Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88916,50.5257,0.622800E-01
3.88977,50.5337,0.165660E-02
3.89038,50.5416,-0.104980E-02
3.89099,50.5495,0.831222E-02
3.89160,50.5575,-0.262599E-01
3.89221,50.5654,0.180076E-02
3.89282,50.5733,0.630038E-02
3.89343,50.5812,-0.131945E-01
3.89404,50.5892,-0.149235E-02
3.89465,50.5971,0.516325E-01
3.89526,50.6050,0.315838E-01
3.89587,50.6130,0.671458E-02
3.89648,50.6209,-0.826754E-02
3.89709,50.6288,-0.134127E-02
3.89771,50.6368,-0.962480E-02
3.89832,50.6447,-0.364095E-02
3.89893,50.6526,0.237432E-02
3.89954,50.6605,0.171004E-02
3.90015,50.6685,-0.885547E-02
3.90076,50.6764,0.537846E-01
3.90137,50.6843,-0.671311E-02
3.90198,50.6923,0.990538E-03
3.90259,50.7002,-0.361716E-01
3.90320,50.7081,-0.285261E-02
3.90381,50.7160,-0.244275E-01
3.90442,50.7240,0.375897E-02
3.90503,50.7319,-0.388884E-01
3.90564,50.7398,-0.727456E-03
3.90625,50.7478,-0.595861E-03
3.90686,50.7557,-0.380418E-01
3.90747,50.7636,-0.139968E-01
3.90808,50.7716,0.299745E-03
3.90869,50.7795,-0.137346E-02
3.90930,50.7874,0.370225E-02
3.90991,50.7953,0.883642E-02
3.91052,50.8033,-0.282740E-02
3.91113,50.8112,-0.944890E-02
3.91174,50.8191,0.157317E-01
3.91235,50.8271,-0.615575E-02
3.91296,50.8350,-0.555109E-02
3.91357,50.8429,0.129131E-01
3.91418,50.8508,0.139994E-02
3.91479,50.8588,-0.286409E-01
3.91541,50.8667,0.636014E-02
3.91602,50.8746,0.194968E-01
3.91663,50.8826,0.350388E-02
3.91724,50.8905,0.763030E-01
3.91785,50.8984,0.613065E-02
3.91846,50.9063,-0.491273E-01
3.91907,50.9143,0.144891E-02
3.91968,50.9222,0.292206E-02
3.92029,50.9301,-0.137384E-01
3.92090,50.9381,-0.344389E-01
3.92151,50.9460,-0.106898E-01
3.92212,50.9539,0.899103E-03
3.92273,50.9619,-0.137566E-01
3.92334,50.9698,-0.163839E-01
3.92395,50.9777,0.839864E-02
3.92456,50.9856,0.155316E-01
3.92517,50.9936,0.697907E-02
3.92578,51.0015,-0.729582E-03
3.92639,51.0094,-0.703252E-02
3.92700,51.0174,0.640621E-05
3.92761,51.0253,0.143947E-01
3.92822,51.0332,-0.809037E-02
3.92883,51.0411,-0.454986E-02
3.92944,51.0491,-0.175291E-01
3.93005,51.0570,-0.135670E-01
3.93066,51.0649,0.805429E-02
3.93127,51.0729,-0.704155E-02
3.93188,51.0808,-0.117332E-01
3.93250,51.0887,-0.144960E-02
3.93311,51.0967,-0.451619E-01
3.93372,51.1046,-0.547890E-02
3.93433,51.1125,-0.647255E-01
3.93494,51.1204,-0.858303E-02
3.93555,51.1284,0.304467E-01
3.93616,51.1363,0.175478E-02
3.93677,51.1442,-0.748621E-02
3.93738,51.1522,0.300772E-01
3.93799,51.1601,-0.389701E-01
3.93860,51.1680,-0.464705E-02
3.93921,51.1759,0.617026E-02
3.93982,51.1839,0.152668E-02
3.94043,51.1918,0.227120E-02
3.94104,51.1997,-0.834230E-01
3.94165,51.2077,0.172613E-01
3.94226,51.2156,-0.366838E-02
3.94287,51.2235,-0.263881E-01
3.94348,51.2315,0.191083E-02
3.94409,51.2394,0.409951E-02
3.94470,51.2473,0.362535E-02
3.94531,51.2552,-0.130427E-01
3.94592,51.2632,-0.145984E-01
3.94653,51.2711,-0.311051E-02
3.94714,51.2790,-0.178467E-01
3.94775,51.2870,-0.802670E-02
3.94836,51.2949,0.769013E-03
3.94897,51.3028,0.503337E-02
3.94958,51.3107,-0.219239E-01
3.95020,51.3187,0.114853E-02
3.95081,51.3266,-0.181900E-01
3.95142,51.3345,-0.134247E-01
3.95203,51.3425,-0.258405E-01
3.95264,51.3504,-0.218116E-01
3.95325,51.3583,-0.141402E-01
3.95386,51.3663,-0.586224E-02
3.95447,51.3742,0.380992E-02
3.95508,51.3821,-0.129679E-01
3.95569,51.3900,0.181267E-01
3.95630,51.3980,-0.107326E-02
3.95691,51.4059,0.415797E-02
3.95752,51.4138,-0.978888E-02
3.95813,51.4218,0.129778E-02
3.95874,51.4297,-0.216262E-01
3.95935,51.4376,0.176784E-02
3.95996,51.4455,0.182719E-01
3.96057,51.4535,0.166981E-03
3.96118,51.4614,-0.174195E-01
3.96179,51.4693,0.408396E-02
3.96240,51.4773,0.102005E-01
3.96301,51.4852,-0.949631E-03
3.96362,51.4931,-0.113168E-01
3.96423,51.5011,0.175974E-01
3.96484,51.5090,0.154591E-01
3.96545,51.5169,-0.856735E-02
3.96606,51.5248,-0.328778E-02
3.96667,51.5328,0.957375E-02
3.96729,51.5407,-0.434074E-04
3.96790,51.5486,0.150277E-01
3.96851,51.5566,0.328016E-01
3.96912,51.5645,-0.444560E-03
3.96973,51.5724,0.129983E-03
3.97034,51.5803,0.952175E-02
3.97095,51.5883,-0.562955E-02
3.97156,51.5962,0.206035E-01
3.97217,51.6041,-0.255693E-01
3.97278,51.6121,0.119665E-02
3.97339,51.6200,0.373692E-02
3.97400,51.6279,-0.527135E-03
3.97461,51.6358,-0.535356E-02
3.97522,51.6438,-0.181299E-01
3.97583,51.6517,0.128978E-02
3.97644,51.6596,0.105632E-01
3.97705,51.6676,-0.372748E-01
3.97766,51.6755,0.165088E-02
3.97827,51.6834,0.116950E-01
3.97888,51.6914,-0.645552E-02
3.97949,51.6993,0.428900E-02
3.98010,51.7072,0.209890E-01
3.98071,51.7151,-0.489583E-02
3.98132,51.7231,-0.168619E-01
3.98193,51.7310,0.695211E-03
3.98254,51.7389,0.105355E-01
3.98315,51.7469,0.783917E-02
3.98376,51.7548,0.261704E-02
3.98438,51.7627,0.284964E-02
3.98499,51.7706,-0.322490E-02
3.98560,51.7786,-0.440315E-02
3.98621,51.7865,0.134434E-02
3.98682,51.7944,0.350937E-02
3.98743,51.8024,0.771330E-01
3.98804,51.8103,0.318348E-02
3.98865,51.8182,0.582479E-02
3.98926,51.8262,0.982991E-02
3.98987,51.8341,0.598695E-01
3.99048,51.8420,-0.243485E-02
3.99109,51.8499,-0.232342E-02
3.99170,51.8579,-0.136499E-01
3.99231,51.8658,-0.101415E-02
3.99292,51.8737,0.657448E-02
3.99353,51.8817,0.845765E-02
3.99414,51.8896,-0.805533E-03
3.99475,51.8975,-0.428527E-02
3.99536,51.9054,0.250258E-02
3.99597,51.9134,0.229088E-01
3.99658,51.9213,0.387269E-01
3.99719,51.9292,-0.249831E-04
3.99780,51.9372,0.136218E-02
3.99841,51.9451,0.113596E-02
3.99902,51.9530,-0.233059E-02
3.99963,51.9610,-0.194251E-01
4.00024,51.9689,-0.234617E-02
4.00085,51.9768,0.318068E-01
4.00146,51.9847,-0.265271E-03
4.00208,51.9927,-0.208552E-01
4.00269,52.0006,0.217213E-01
4.00330,52.0085,0.159476E-02
4.00391,52.0165,0.776860E-02
4.00452,52.0244,-0.480456E-01
4.00513,52.0323,-0.178797E-01
4.00574,52.0402,0.105220E-01
4.00635,52.0482,0.720837E-02
4.00696,52.0561,0.184609E-01
4.00757,52.0640,-0.202287E-02
4.00818,52.0720,0.173233E-02
4.00879,52.0799,0.101797E-01
4.00940,52.0878,-0.108634E-01
4.01001,52.0958,0.620881E-02
4.01062,52.1037,-0.872445E-02
4.01123,52.1116,-0.194625E-01
4.01184,52.1195,-0.617984E-02
4.01245,52.1275,-0.537062E-04
4.01306,52.1354,0.205372E-01
4.01367,52.1433,-0.243819E-01
4.01428,52.1513,0.976346E-02
4.01489,52.1592,0.366198E-02
4.01550,52.1671,-0.117879E-01
4.01611,52.1750,-0.645356E-02
4.01672,52.1830,0.144777E-01
4.01733,52.1909,-0.421522E-02
4.01794,52.1988,-0.837083E-02
4.01855,52.2068,0.703055E-02
4.01917,52.2147,-0.425710E-02
4.01978,52.2226,0.212152E-01
4.02039,52.2305,-0.197290E-02
4.02100,52.2385,-0.142784E-01
4.02161,52.2464,0.351826E-01
4.02222,52.2543,0.979296E-02
4.02283,52.2623,-0.736259E-02
4.02344,52.2702,-0.162413E-02
4.02405,52.2781,0.737387E-02
4.02466,52.2861,-0.346360E-02
4.02527,52.2940,0.964924E-02
4.02588,52.3019,0.131211E-01
4.02649,52.3098,-0.544598E-02
4.02710,52.3178,0.250627E-01
4.02771,52.3257,0.688118E-02
4.02832,52.3336,0.311476E-02
4.02893,52.3416,0.715007E-02
4.02954,52.3495,0.422722E-02
4.03015,52.3574,-0.111201E-01
4.03076,52.3653,0.306388E-02
4.03137,52.3733,0.655823E-02
4.03198,52.3812,-0.888134E-02
4.03259,52.3891,-0.219012E-01
4.03320,52.3971,-0.107632E-01
4.03381,52.4050,-0.151645E-01
4.03442,52.4129,-0.221319E-01
4.03503,52.4209,0.240084E-01
4.03564,52.4288,0.228035E-01
4.03625,52.4367,0.128174E-01
4.03687,52.4446,0.231328E-02
4.03748,52.4526,-0.131617E-01
4.03809,52.4605,-0.183276E-02
4.03870,52.4684,-0.390523E-02
4.03931,52.4764,-0.135339E-01
4.03992,52.4843,-0.187562E-02
4.04053,52.4922,0.120282E-01
4.04114,52.5001,0.551105E-02
4.04175,52.5081,-0.210215E-01
4.04236,52.5160,-0.403624E-02
4.04297,52.5239,-0.643717E-02
4.04358,52.5319,0.126078E-01
4.04419,52.5398,0.775144E-02
4.04480,52.5477,-0.150332E-01
4.04541,52.5557,0.747597E-02
4.04602,52.5636,-0.117866E-01
4.04663,52.5715,0.347860E-01
4.04724,52.5794,0.325529E-01
4.04785,52.5874,-0.375657E-01
4.04846,52.5953,0.895794E-02
4.04907,52.6032,-0.126686E-01
4.04968,52.6112,-0.135767E-01
4.05029,52.6191,-0.141297E-01
4.05090,52.6270,0.327022E-01
4.05151,52.6349,0.200701E-01
4.05212,52.6429,-0.387254E-02
4.05273,52.6508,0.243937E-01
4.05334,52.6587,0.289268E-01
4.05396,52.6667,-0.208480E-01
4.05457,52.6746,-0.296542E-01
4.05518,52.6825,0.311492E-02
4.05579,52.6905,-0.339896E-02
4.05640,52.6984,-0.592939E-03
4.05701,52.7063,-0.108687E-01
4.05762,52.7142,0.238659E-01
4.05823,52.7222,0.373355E-02
4.05884,52.7301,0.148766E-01
4.05945,52.7380,0.121188E-02
4.06006,52.7460,0.345861E-02
4.06067,52.7539,-0.438605E-02
4.06128,52.7618,-0.307258E-01
4.06189,52.7697,0.355321E-02
4.06250,52.7777,0.155437E-02
4.06311,52.7856,-0.699108E-02
4.06372,52.7935,-0.532240E-02
4.06433,52.8015,0.220306E-01
4.06494,52.8094,0.106073E-01
4.06555,52.8173,0.556560E-02
4.06616,52.8252,0.143816E-01
4.06677,52.8332,-0.903728E-02
4.06738,52.8411,0.446641E-02
4.06799,52.8490,-0.169058E-01
4.06860,52.8570,-0.133366E-02
4.06921,52.8649,0.189551E-01
4.06982,52.8728,0.718250E-02
4.07043,52.8808,-0.177740E-02
4.07104,52.8887,-0.160238E-01
4.07166,52.8966,0.579832E-02
4.07227,52.9045,-0.452097E-02
4.07288,52.9125,0.420098E-01
4.07349,52.9204,0.114589E-01
4.07410,52.9283,-0.215239E-01
4.07471,52.9363,-0.133262E-02
4.07532,52.9442,-0.731400E-03
4.07593,52.9521,0.806865E-02
4.07654,52.9600,0.879369E-03
4.07715,52.9680,-0.383222E-04
4.07776,52.9759,0.101356E-01
4.07837,52.9838,-0.117873E-03
4.07898,52.9918,-0.313897E-01
4.07959,52.9997,0.635219E-02
4.08020,53.0076,-0.207572E-01
4.08081,53.0156,-0.982356E-02
4.08142,53.0235,-0.875377E-02
4.08203,53.0314,0.447846E-02
4.08264,53.0393,-0.152569E-01
4.08325,53.0473,0.155679E-02
4.08386,53.0552,0.739434E-02
4.08447,53.0631,0.116948E-01
4.08508,53.0711,-0.320502E-01
4.08569,53.0790,0.842213E-02
4.08630,53.0869,-0.201788E-01
4.08691,53.0948,-0.832927E-03
4.08752,53.1028,0.278841E-02
4.08813,53.1107,0.437553E-03
4.08875,53.1186,0.318322E-01
4.08936,53.1266,0.455913E-01
4.08997,53.1345,0.689801E-03
4.09058,53.1424,-0.106436E-01
4.09119,53.1504,0.847015E-02
4.09180,53.1583,-0.199278E-01
4.09241,53.1662,0.463682E-01
4.09302,53.1741,0.910108E-02
4.09363,53.1821,-0.194004E-02
4.09424,53.1900,-0.412735E-03
4.09485,53.1979,0.179459E-02
4.09546,53.2059,0.561193E-02
4.09607,53.2138,-0.320640E-01
4.09668,53.2217,0.687851E-02
4.09729,53.2296,-0.582150E-02
4.09790,53.2376,0.177209E-01
4.09851,53.2455,0.568068E-02
4.09912,53.2534,0.125145E-01
4.09973,53.2614,0.118938E-01
4.10034,53.2693,-0.206993E-01
4.10095,53.2772,0.107762E-01
4.10156,53.2852,0.204783E-01
4.10217,53.2931,-0.136050E-01
4.10278,53.3010,0.378920E-01
4.10339,53.3089,0.944821E-02
4.10400,53.3169,0.187854E-02
4.10461,53.3248,0.680223E-02
4.10522,53.3327,0.459533E-02
4.10583,53.3407,-0.113606E-01
4.10645,53.3486,-0.115472E-01
4.10706,53.3565,0.338385E-01
4.10767,53.3644,-0.127030E-01
4.10828,53.3724,0.954351E-03
4.10889,53.3803,0.146763E-01
4.10950,53.3882,0.437287E-02
4.11011,53.3962,-0.251776E-01
4.11072,53.4041,-0.311966E-01
4.11133,53.4120,-0.221791E-01
4.11194,53.4199,-0.342110E-02
4.11255,53.4279,-0.126027E-01
4.11316,53.4358,-0.140255E-01
4.11377,53.4437,-0.148555E-01
4.11438,53.4517,-0.219814E-01
4.11499,53.4596,-0.346191E-02
4.11560,53.4675,-0.142804E-01
4.11621,53.4755,-0.357370E-01
4.11682,53.4834,0.128342E-01
4.11743,53.4913,0.793498E-02
4.11804,53.4992,0.127018E-02
4.11865,53.5072,-0.465388E-02
4.11926,53.5151,-0.775991E-02
4.11987,53.5230,-0.158687E-01
4.12048,53.5310,-0.113456E-01
4.12109,53.5389,-0.847654E-02
4.12170,53.5468,-0.660553E-02
4.12231,53.5547,-0.129260E-01
4.12292,53.5627,0.485612E-01
4.12354,53.5706,0.744855E-02
4.12415,53.5785,-0.841828E-02
4.12476,53.5865,-0.745082E-03
4.12537,53.5944,-0.143590E-02
4.12598,53.6023,0.175295E-02
4.12659,53.6103,-0.423596E-01
4.12720,53.6182,0.297388E-03
4.12781,53.6261,0.865663E-02
4.12842,53.6340,0.114577E-01
4.12903,53.6420,0.310570E-02
4.12964,53.6499,-0.322168E-02
4.13025,53.6578,0.836327E-03
4.13086,53.6658,-0.168602E-01
4.13147,53.6737,0.448003E-02
4.13208,53.6816,0.578045E-02
4.13269,53.6895,0.105997E-01
4.13330,53.6975,-0.547349E-02
4.13391,53.7054,-0.324036E-01
4.13452,53.7133,-0.885786E-03
4.13513,53.7213,0.192097E-02
4.13574,53.7292,0.868862E-02
4.13635,53.7371,0.941928E-02
4.13696,53.7451,0.195567E-01
4.13757,53.7530,0.493793E-01
4.13818,53.7609,0.169232E-01
4.13879,53.7688,0.310158E-02
4.13940,53.7768,-0.373617E-01
4.14001,53.7847,-0.265025E-01
4.14062,53.7926,-0.466269E-01
4.14124,53.8006,-0.196656E-01
4.14185,53.8085,0.247099E-01
4.14246,53.8164,-0.219458E-02
4.14307,53.8243,0.151415E-03
4.14368,53.8323,0.725317E-03
4.14429,53.8402,-0.946880E-05
4.14490,53.8481,-0.386206E-02
4.14551,53.8561,0.319085E-02
4.14612,53.8640,-0.244210E-01
4.14673,53.8719,-0.254581E-01
4.14734,53.8799,-0.170556E-01
4.14795,53.8878,-0.275435E-01
4.14856,53.8957,-0.131573E-01
4.14917,53.9036,0.710559E-02
4.14978,53.9116,0.612555E-02
4.15039,53.9195,0.106418E-01
4.15100,53.9274,0.117114E-01
4.15161,53.9354,0.147752E-01
4.15222,53.9433,-0.905245E-02
4.15283,53.9512,-0.128892E-01
4.15344,53.9591,-0.351093E-01
4.15405,53.9671,0.429835E-01
4.15466,53.9750,-0.380650E-01
4.15527,53.9829,-0.355599E-01
4.15588,53.9909,0.274314E-02
4.15649,53.9988,0.800858E-03
4.15710,54.0067,0.192384E-01
4.15771,54.0147,0.125261E-02
4.15833,54.0226,0.359753E-03
4.15894,54.0305,0.879730E-02
4.15955,54.0384,-0.105706E-01
4.16016,54.0464,-0.102486E-01
4.16077,54.0543,-0.302862E-01
4.16138,54.0622,-0.238229E-01
4.16199,54.0702,-0.638533E-02
4.16260,54.0781,-0.619727E-02
4.16321,54.0860,0.209074E-01
4.16382,54.0939,0.277833E-01
4.16443,54.1019,0.798424E-02
4.16504,54.1098,0.395238E-02
4.16565,54.1177,0.357364E-02
4.16626,54.1257,0.346146E-01
4.16687,54.1336,0.197386E-01
4.16748,54.1415,0.191224E-02
4.16809,54.1494,-0.443523E-01
4.16870,54.1574,0.992510E-02
4.16931,54.1653,0.364332E-02
4.16992,54.1732,0.351037E-02
4.17053,54.1812,0.163074E-01
4.17114,54.1891,-0.117688E-01
4.17175,54.1970,0.125220E-01
4.17236,54.2050,-0.155215E-02
4.17297,54.2129,0.122269E-01
4.17358,54.2208,0.283067E-02
4.17419,54.2287,-0.441618E-02
4.17480,54.2367,-0.722007E-02
4.17542,54.2446,-0.183119E-01
4.17603,54.2525,-0.303557E-01
4.17664,54.2605,-0.233437E-01
4.17725,54.2684,-0.212163E-02
4.17786,54.2763,-0.154313E-02
4.17847,54.2842,-0.288356E-02
4.17908,54.2922,0.170885E-01
4.17969,54.3001,-0.121523E-01
4.18030,54.3080,0.149822E-01
4.18091,54.3160,0.186644E-02
4.18152,54.3239,0.625014E-02
4.18213,54.3318,-0.155316E-01
4.18274,54.3398,0.188053E-02
4.18335,54.3477,0.239426E-01
4.18396,54.3556,0.107450E-01
4.18457,54.3635,-0.903547E-02
4.18518,54.3715,-0.587679E-02
4.18579,54.3794,0.144854E-01
4.18640,54.3873,0.213763E-01
4.18701,54.3953,0.720043E-02
4.18762,54.4032,-0.398658E-01
4.18823,54.4111,0.948088E-02
4.18884,54.4190,0.256365E-01
4.18945,54.4270,0.244119E-03
4.19006,54.4349,0.820270E-01
4.19067,54.4428,0.241831E-01
4.19128,54.4508,-0.573845E-02
4.19189,54.4587,0.242820E-01
4.19250,54.4666,-0.414967E-01
4.19312,54.4746,-0.108516E-01
4.19373,54.4825,-0.188707E-01
4.19434,54.4904,-0.131218E-01
4.19495,54.4983,0.467031E-01
4.19556,54.5063,-0.795839E-02
4.19617,54.5142,0.128841E-01
4.19678,54.5221,-0.146419E-01
4.19739,54.5301,0.184193E-01
4.19800,54.5380,-0.500731E-01
4.19861,54.5459,-0.140242E-01
4.19922,54.5538,-0.437249E-02
4.19983,54.5618,0.515538E-01
4.20044,54.5697,0.455420E-02
4.20105,54.5776,-0.415973E-02
4.20166,54.5856,-0.110451E-01
4.20227,54.5935,0.363227E-02
4.20288,54.6014,0.876087E-02
4.20349,54.6094,-0.348983E-02
4.20410,54.6173,-0.564985E-02
4.20471,54.6252,0.121316E-02
4.20532,54.6331,0.396929E-03
4.20593,54.6411,-0.100273E-01
4.20654,54.6490,0.161219E-02
4.20715,54.6569,-0.494084E-02
4.20776,54.6649,-0.341197E-01
4.20837,54.6728,-0.767035E-02
4.20898,54.6807,-0.220730E-01
4.20959,54.6886,-0.323513E-02
4.21021,54.6966,-0.306737E-01
4.21082,54.7045,-0.542417E-02
4.21143,54.7124,0.116647E-01
4.21204,54.7204,0.128841E-01
4.21265,54.7283,-0.127446E-01
4.21326,54.7362,0.160129E-01
4.21387,54.7441,0.132662E-01
4.21448,54.7521,-0.191123E-01
4.21509,54.7600,-0.207211E-01
4.21570,54.7679,0.102197E-01
4.21631,54.7759,-0.121441E-01
4.21692,54.7838,-0.675421E-02
4.21753,54.7917,-0.260890E-01
4.21814,54.7997,-0.508791E-03
4.21875,54.8076,0.864083E-02
4.21936,54.8155,-0.472047E-02
4.21997,54.8234,-0.110031E-01
4.22058,54.8314,-0.259046E-02
4.22119,54.8393,0.134862E-01
4.22180,54.8472,-0.869825E-02
4.22241,54.8552,-0.890642E-03
4.22302,54.8631,-0.106812E-01
4.22363,54.8710,0.901921E-02
4.22424,54.8789,-0.238625E-01
4.22485,54.8869,-0.145495E-02
4.22546,54.8948,0.131594E-01
4.22607,54.9027,-0.123600E-01
4.22668,54.9107,-0.935145E-02
4.22729,54.9186,0.748498E-02
4.22791,54.9265,0.318714E-02
4.22852,54.9345,-0.115881E-01
4.22913,54.9424,0.224825E-02
4.22974,54.9503,0.135459E-01
4.23035,54.9582,0.144518E-02
4.23096,54.9662,-0.199312E-02
4.23157,54.9741,-0.584702E-02
4.23218,54.9820,-0.337344E-01
4.23279,54.9900,-0.481254E-03
4.23340,54.9979,-0.912232E-03
4.23401,55.0058,-0.283437E-01
4.23462,55.0137,-0.116815E-01
4.23523,55.0217,0.851232E-02
4.23584,55.0296,0.584009E-02
4.23645,55.0375,-0.299613E-02
4.23706,55.0455,0.204071E-02
4.23767,55.0534,0.338380E-02
4.23828,55.0613,-0.257038E-01
4.23889,55.0693,0.787441E-02
4.23950,55.0772,-0.622074E-02
4.24011,55.0851,-0.214369E-01
4.24072,55.0930,0.156610E-01
4.24133,55.1010,-0.709394E-02
4.24194,55.1089,-0.786705E-02
4.24255,55.1168,-0.140126E-01
4.24316,55.1248,-0.356986E-01
4.24377,55.1327,-0.159883E-01
4.24438,55.1406,-0.128510E-01
4.24500,55.1485,-0.189966E-01
4.24561,55.1565,0.107081E-02
4.24622,55.1644,-0.652534E-02
4.24683,55.1723,0.298395E-01
4.24744,55.1803,-0.105759E-01
4.24805,55.1882,-0.909466E-03
4.24866,55.1961,-0.818669E-02
4.24927,55.2041,-0.292017E-01
4.24988,55.2120,0.417618E-02
4.25049,55.2199,-0.811356E-02
4.25110,55.2278,0.946076E-02
4.25171,55.2358,-0.325182E-02
4.25232,55.2437,0.118160E-01
4.25293,55.2516,-0.491471E-02
4.25354,55.2596,0.116749E-01
4.25415,55.2675,0.245239E-01
4.25476,55.2754,-0.184247E-01
4.25537,55.2833,0.369218E-01
4.25598,55.2913,0.162383E-01
4.25659,55.2992,-0.543041E-02
4.25720,55.3071,0.413459E-01
4.25781,55.3151,0.639180E-02
4.25842,55.3230,-0.721226E-02
4.25903,55.3309,0.208006E-01
4.25964,55.3388,-0.980895E-02
4.26025,55.3468,0.517923E-02
4.26086,55.3547,-0.195942E-01
4.26147,55.3626,0.445608E-02
4.26208,55.3706,0.115465E-01
4.26270,55.3785,0.194313E-02
4.26331,55.3864,0.236837E-02
4.26392,55.3944,-0.285593E-02
4.26453,55.4023,-0.474116E-02
4.26514,55.4102,-0.110245E-02
4.26575,55.4181,-0.583004E-02
4.26636,55.4261,-0.562199E-02
4.26697,55.4340,-0.473479E-02
4.26758,55.4419,-0.827454E-02
4.26819,55.4499,-0.559001E-02
4.26880,55.4578,0.431803E-02
4.26941,55.4657,-0.110539E-01
4.27002,55.4736,-0.135624E-01
4.27063,55.4816,-0.331279E-01
4.27124,55.4895,0.149557E-01
4.27185,55.4974,0.444968E-02
4.27246,55.5054,0.684174E-02
4.27307,55.5133,-0.343038E-02
4.27368,55.5212,0.191190E-02
4.27429,55.5292,0.154991E-01
4.27490,55.5371,-0.708698E-02
4.27551,55.5450,-0.626851E-01
4.27612,55.5529,0.982642E-02
4.27673,55.5609,-0.275481E-02
4.27734,55.5688,0.215280E-01
4.27795,55.5767,0.456217E-02
4.27856,55.5847,-0.354307E-02
4.27917,55.5926,0.929447E-02
4.27979,55.6005,0.197927E-01
4.28040,55.6084,0.755446E-02
4.28101,55.6164,-0.730618E-02
4.28162,55.6243,-0.139102E-01
4.28223,55.6322,0.228573E-01
4.28284,55.6402,0.738221E-03
4.28345,55.6481,0.288597E-02
4.28406,55.6560,0.273324E-01
4.28467,55.6640,0.287735E-01
4.28528,55.6719,0.923955E-02
4.28589,55.6798,-0.511375E-02
4.28650,55.6877,0.166922E-01
4.28711,55.6957,0.569026E-02
4.28772,55.7036,0.212371E-02
4.28833,55.7115,-0.455803E-02
4.28894,55.7195,0.475821E-01
4.28955,55.7274,0.208392E-02
4.29016,55.7353,0.371050E-01
4.29077,55.7432,-0.125613E-03
4.29138,55.7512,-0.115762E-02
4.29199,55.7591,-0.161028E-01
4.29260,55.7670,-0.116355E-01
4.29321,55.7750,0.223586E-01
4.29382,55.7829,0.453407E-02
4.29443,55.7908,0.223203E-01
4.29504,55.7988,-0.692817E-03
4.29565,55.8067,0.414166E-03
4.29626,55.8146,-0.186588E-01
4.29688,55.8225,-0.902263E-02
4.29749,55.8305,-0.180516E-01
4.29810,55.8384,0.198487E-01
4.29871,55.8463,-0.207597E-01
4.29932,55.8543,0.927707E-02
4.29993,55.8622,0.673019E-02
4.30054,55.8701,0.153911E-01
4.30115,55.8780,0.982722E-03
4.30176,55.8860,-0.381266E-02
4.30237,55.8939,0.728267E-02
4.30298,55.9018,0.819912E-02
4.30359,55.9098,-0.756392E-02
4.30420,55.9177,-0.123627E-01
4.30481,55.9256,-0.287260E-01
4.30542,55.9336,-0.985436E-02
4.30603,55.9415,-0.631419E-02
4.30664,55.9494,-0.534328E-02
4.30725,55.9573,-0.103223E-01
4.30786,55.9653,0.116707E-01
4.30847,55.9732,0.597197E-02
4.30908,55.9811,-0.794544E-02
4.30969,55.9891,-0.171821E-02
4.31030,55.9970,-0.711075E-02
4.31091,56.0049,0.580307E-02
4.31152,56.0128,0.209673E-02
4.31213,56.0208,-0.104192E-01
4.31274,56.0287,0.580190E-02
4.31335,56.0366,-0.145932E-01
4.31396,56.0446,0.117977E-02
4.31458,56.0525,-0.291069E-02
4.31519,56.0604,-0.122872E-01
4.31580,56.0683,-0.120949E-01
4.31641,56.0763,0.217517E-01
4.31702,56.0842,0.271465E-03
4.31763,56.0921,-0.269437E-02
4.31824,56.1001,0.841711E-02
4.31885,56.1080,-0.344150E-02
4.31946,56.1159,0.417079E-02
4.32007,56.1239,-0.325650E-01
4.32068,56.1318,0.279324E-01
4.32129,56.1397,0.746983E-01
4.32190,56.1476,0.437431E-02
4.32251,56.1556,-0.107045E-01
4.32312,56.1635,0.158675E-01
4.32373,56.1714,0.705857E-02
4.32434,56.1794,0.527239E-02
4.32495,56.1873,-0.661968E-02
4.32556,56.1952,-0.105313E-01
4.32617,56.2031,-0.145175E-02
4.32678,56.2111,-0.532777E-02
4.32739,56.2190,-0.115368E-01
4.32800,56.2269,-0.252622E-01
4.32861,56.2349,-0.135181E-01
4.32922,56.2428,-0.824906E-02
4.32983,56.2507,0.139163E-01
4.33044,56.2587,0.245402E-01
4.33105,56.2666,0.419073E-02
4.33167,56.2745,0.255240E-01
4.33228,56.2824,-0.132840E-01
4.33289,56.2904,-0.831162E-03
4.33350,56.2983,-0.114136E-01
4.33411,56.3062,-0.265330E-02
4.33472,56.3142,-0.809149E-03
4.33533,56.3221,-0.408178E-02
4.33594,56.3300,0.318301E-02
4.33655,56.3379,0.140124E-01
4.33716,56.3459,0.394825E-01
4.33777,56.3538,-0.229100E-01
4.33838,56.3617,-0.165192E-01
4.33899,56.3697,0.119937E-01
4.33960,56.3776,-0.772110E-02
4.34021,56.3855,0.145371E-01
4.34082,56.3935,-0.275360E-01
