Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84338,16.8957,-0.447358E-01
3.84399,16.8984,-0.152211
3.84460,16.9011,-0.411560E-01
3.84521,16.9038,0.433150E-01
3.84583,16.9065,0.558575E-01
3.84644,16.9091,0.415127E-01
3.84705,16.9118,0.739998E-01
3.84766,16.9145,0.142699
3.84827,16.9172,0.539049
3.84888,16.9199,-0.810766E-02
3.84949,16.9226,-0.181521
3.85010,16.9252,-0.976785E-01
3.85071,16.9279,0.106499
3.85132,16.9306,0.675156E-02
3.85193,16.9333,0.842036E-01
3.85254,16.9360,-0.368253E-01
3.85315,16.9386,0.847696E-01
3.85376,16.9413,-0.467871E-01
3.85437,16.9440,-0.117742E-01
3.85498,16.9467,0.794239E-01
3.85559,16.9494,-0.132517
3.85620,16.9521,-0.907805E-02
3.85681,16.9547,-0.972041E-01
3.85742,16.9574,0.693551E-02
3.85803,16.9601,0.782514E-01
3.85864,16.9628,0.328562E-01
3.85925,16.9655,-0.772449E-01
3.85986,16.9682,-0.120484E-01
3.86047,16.9708,-0.321662E-01
3.86108,16.9735,0.744898E-02
3.86169,16.9762,0.246963E-02
3.86230,16.9789,-0.128882
3.86292,16.9816,0.226515
3.86353,16.9843,0.203029E-02
3.86414,16.9869,0.236177E-01
3.86475,16.9896,0.109580
3.86536,16.9923,-0.637850E-02
3.86597,16.9950,0.924088E-02
3.86658,16.9977,0.971025E-01
3.86719,17.0004,-0.526055E-01
3.86780,17.0030,0.124421
3.86841,17.0057,0.842499E-01
3.86902,17.0084,0.110582
3.86963,17.0111,0.663379E-01
3.87024,17.0138,-0.475726E-01
3.87085,17.0165,0.106720
3.87146,17.0191,-0.230999
3.87207,17.0218,-0.696822E-01
3.87268,17.0245,-0.546571E-01
3.87329,17.0272,0.281475
3.87390,17.0299,-0.554040E-02
3.87451,17.0326,-0.896306E-01
3.87512,17.0352,-0.171565E-01
3.87573,17.0379,0.409529E-02
3.87634,17.0406,0.127651
3.87695,17.0433,0.347106E-02
3.87756,17.0460,-0.155825E-01
3.87817,17.0487,-0.316568E-01
3.87878,17.0513,0.392932E-01
3.87939,17.0540,-0.608566E-01
3.88000,17.0567,-0.526305E-01
3.88062,17.0594,-0.902667E-02
3.88123,17.0621,0.340851E-01
3.88184,17.0648,-0.231708E-01
3.88245,17.0674,-0.124705
3.88306,17.0701,0.958194E-02
3.88367,17.0728,0.455748E-01
3.88428,17.0755,0.102092
3.88489,17.0782,-0.665724E-02
3.88550,17.0809,-0.728850E-01
3.88611,17.0835,0.132411
3.88672,17.0862,-0.548286E-01
3.88733,17.0889,0.134261
3.88794,17.0916,-0.735691E-02
3.88855,17.0943,0.844706E-01
3.88916,17.0970,-0.353604E-02
3.88977,17.0996,-0.435993E-01
3.89038,17.1023,0.396534E-01
3.89099,17.1050,-0.469725E-01
3.89160,17.1077,-0.166527E-01
3.89221,17.1104,-0.574250E-01
3.89282,17.1131,-0.959946E-02
3.89343,17.1157,-0.536596E-01
3.89404,17.1184,-0.353237E-01
3.89465,17.1211,-0.346227E-01
3.89526,17.1238,-0.550492E-03
3.89587,17.1265,0.468066E-01
3.89648,17.1292,0.215802E-01
3.89709,17.1318,0.481914E-02
3.89771,17.1345,0.413256E-02
3.89832,17.1372,0.566556E-01
3.89893,17.1399,0.319540E-01
3.89954,17.1426,-0.220910E-01
3.90015,17.1453,-0.202439E-01
3.90076,17.1479,-0.149337E-01
3.90137,17.1506,0.111499
3.90198,17.1533,0.226928E-01
3.90259,17.1560,0.762814E-01
3.90320,17.1587,0.813284E-01
3.90381,17.1613,0.134402E-01
3.90442,17.1640,-0.340104E-02
3.90503,17.1667,-0.612238E-01
3.90564,17.1694,0.129928E-02
3.90625,17.1721,0.119394
3.90686,17.1748,-0.103182
3.90747,17.1774,0.183301E-02
3.90808,17.1801,-0.464707E-01
3.90869,17.1828,-0.500339E-01
3.90930,17.1855,-0.556484E-01
3.90991,17.1882,-0.623308E-01
3.91052,17.1909,-0.236351
3.91113,17.1935,-0.266779E-01
3.91174,17.1962,0.115219
3.91235,17.1989,-0.786111E-03
3.91296,17.2016,0.440240
3.91357,17.2043,0.104091
3.91418,17.2070,0.535892E-01
3.91479,17.2096,-0.101948
3.91541,17.2123,-0.112962E-01
3.91602,17.2150,0.395419E-01
3.91663,17.2177,0.106352
3.91724,17.2204,-0.252035E-01
3.91785,17.2231,-0.478976E-01
3.91846,17.2257,-0.229593E-01
3.91907,17.2284,0.965184E-01
3.91968,17.2311,0.275912
3.92029,17.2338,0.137640
3.92090,17.2365,-0.105593
3.92151,17.2392,0.585173E-01
3.92212,17.2418,0.319678E-01
3.92273,17.2445,-0.131513E-01
3.92334,17.2472,-0.238743E-01
3.92395,17.2499,0.622516E-01
3.92456,17.2526,-0.617939E-01
3.92517,17.2553,0.135560
3.92578,17.2579,0.131040
3.92639,17.2606,0.139909
3.92700,17.2633,0.812860E-01
3.92761,17.2660,-0.970191E-02
3.92822,17.2687,0.270069E-01
3.92883,17.2714,0.106120
3.92944,17.2740,-0.192077E-01
3.93005,17.2767,-0.216377E-02
3.93066,17.2794,0.151300
3.93127,17.2821,0.644612E-01
3.93188,17.2848,0.121445E-01
3.93250,17.2875,-0.428873E-01
3.93311,17.2901,0.579316E-01
3.93372,17.2928,-0.156416E-01
3.93433,17.2955,-0.104017
3.93494,17.2982,-0.302433E-01
3.93555,17.3009,0.257532E-02
3.93616,17.3036,0.126017
3.93677,17.3062,0.735207E-01
3.93738,17.3089,-0.880199E-02
3.93799,17.3116,-0.104601E-01
3.93860,17.3143,-0.162398E-01
3.93921,17.3170,0.471016E-01
3.93982,17.3197,-0.528313E-01
3.94043,17.3223,-0.999890E-01
3.94104,17.3250,0.738297E-01
3.94165,17.3277,0.688356E-01
3.94226,17.3304,-0.142953
3.94287,17.3331,0.477762E-01
3.94348,17.3358,0.286085E-01
3.94409,17.3384,-0.135491
3.94470,17.3411,-0.360805E-01
3.94531,17.3438,0.430147E-02
3.94592,17.3465,0.601321E-01
3.94653,17.3492,0.179297
3.94714,17.3519,0.147283
3.94775,17.3545,0.972632E-01
3.94836,17.3572,0.583169E-01
3.94897,17.3599,-0.301026E-02
3.94958,17.3626,0.271908E-01
3.95020,17.3653,-0.221288E-01
3.95081,17.3680,-0.661299E-02
3.95142,17.3706,-0.195075E-01
3.95203,17.3733,-0.121462
3.95264,17.3760,0.270313
3.95325,17.3787,-0.383663E-01
3.95386,17.3814,-0.282075
3.95447,17.3841,-0.158363
3.95508,17.3867,-0.487196E-01
3.95569,17.3894,0.734443E-01
3.95630,17.3921,-0.344728E-01
3.95691,17.3948,-0.222044
3.95752,17.3975,-0.144455
3.95813,17.4001,0.285890E-01
3.95874,17.4028,0.189319
3.95935,17.4055,0.983067E-01
3.95996,17.4082,0.118440E-01
3.96057,17.4109,-0.184286
3.96118,17.4136,0.592020
3.96179,17.4162,-0.727011E-01
3.96240,17.4189,0.113193
3.96301,17.4216,-0.128166E-05
3.96362,17.4243,0.229472E-03
3.96423,17.4270,-0.600856E-01
3.96484,17.4297,0.121512
3.96545,17.4323,0.161125
3.96606,17.4350,-0.487992E-01
3.96667,17.4377,-0.105156
3.96729,17.4404,0.588357E-01
3.96790,17.4431,0.382674E-02
3.96851,17.4458,-0.720288E-01
3.96912,17.4484,-0.631586
3.96973,17.4511,-0.230941
3.97034,17.4538,-0.365855E-01
3.97095,17.4565,0.236738
3.97156,17.4592,0.247020E-01
3.97217,17.4619,0.955624E-01
3.97278,17.4645,-0.240132E-01
3.97339,17.4672,0.637819E-01
3.97400,17.4699,0.171819E-01
3.97461,17.4726,0.956019E-01
3.97522,17.4753,-0.169714
3.97583,17.4780,0.104018E-01
3.97644,17.4806,0.125012
3.97705,17.4833,-0.100768
3.97766,17.4860,0.114033
3.97827,17.4887,-0.626484E-01
3.97888,17.4914,0.518080E-01
3.97949,17.4941,-0.684055E-01
3.98010,17.4967,-0.108229
3.98071,17.4994,-0.196517E-01
3.98132,17.5021,0.321605
3.98193,17.5048,0.272045E-02
3.98254,17.5075,0.683568E-01
3.98315,17.5102,0.265574E-01
3.98376,17.5128,0.545081E-01
3.98438,17.5155,0.117574
3.98499,17.5182,-0.616017E-02
3.98560,17.5209,-0.343595E-01
3.98621,17.5236,0.220638
3.98682,17.5263,-0.954886E-01
3.98743,17.5289,-0.402015E-01
3.98804,17.5316,-0.186875
3.98865,17.5343,0.272373E-01
3.98926,17.5370,-0.149194E-01
3.98987,17.5397,-0.947575E-03
3.99048,17.5424,0.155426E-01
3.99109,17.5450,-0.662442E-03
3.99170,17.5477,-0.179691E-01
3.99231,17.5504,0.444441
3.99292,17.5531,-0.240676E-01
3.99353,17.5558,-0.303477E-01
3.99414,17.5585,0.285257
3.99475,17.5611,-0.304367E-01
3.99536,17.5638,0.330723E-01
3.99597,17.5665,-0.186473
3.99658,17.5692,0.183303
3.99719,17.5719,0.136543
3.99780,17.5746,-0.271931E-01
3.99841,17.5772,0.104945
3.99902,17.5799,0.392131E-01
3.99963,17.5826,0.146635
4.00024,17.5853,0.947376E-01
4.00085,17.5880,0.100431E-01
4.00146,17.5907,0.296657E-02
4.00208,17.5933,0.105292
4.00269,17.5960,-0.108860
4.00330,17.5987,-0.265270E-01
4.00391,17.6014,-0.111201
4.00452,17.6041,-0.750354E-01
4.00513,17.6068,0.177375E-01
4.00574,17.6094,0.170446E-01
4.00635,17.6121,-0.800918E-01
4.00696,17.6148,0.506364E-01
4.00757,17.6175,0.113304
4.00818,17.6202,-0.748663E-02
4.00879,17.6228,-0.203113
4.00940,17.6255,0.706784E-02
4.01001,17.6282,-0.701640E-01
4.01062,17.6309,0.371299E-01
4.01123,17.6336,0.150092E-01
4.01184,17.6363,-0.233170E-01
4.01245,17.6389,0.106655
4.01306,17.6416,0.747300E-01
4.01367,17.6443,0.182223
4.01428,17.6470,0.216151E-01
4.01489,17.6497,-0.176582E-01
4.01550,17.6524,0.650468E-03
4.01611,17.6550,0.926157E-01
4.01672,17.6577,-0.193567E-03
4.01733,17.6604,-0.234435
4.01794,17.6631,-0.600794E-01
4.01855,17.6658,-0.347107E-01
4.01917,17.6685,0.123286
4.01978,17.6711,-0.272034
4.02039,17.6738,0.102861E-01
4.02100,17.6765,-0.274513E-01
4.02161,17.6792,0.139867
4.02222,17.6819,-0.585919E-01
4.02283,17.6846,0.109116
4.02344,17.6872,-0.440737E-01
4.02405,17.6899,0.186902
4.02466,17.6926,-0.782779E-01
4.02527,17.6953,-0.879569E-01
4.02588,17.6980,0.126378
4.02649,17.7007,-0.190794E-01
4.02710,17.7033,0.261970E-01
4.02771,17.7060,0.126624
4.02832,17.7087,0.959042E-01
4.02893,17.7114,0.213669E-01
4.02954,17.7141,0.134605
4.03015,17.7168,0.102318
4.03076,17.7194,0.352565
4.03137,17.7221,0.862503E-01
4.03198,17.7248,-0.541882E-01
4.03259,17.7275,-0.475838E-01
4.03320,17.7302,-0.384139E-01
4.03381,17.7329,-0.149410E-02
4.03442,17.7355,0.153203
4.03503,17.7382,-0.227619E-01
4.03564,17.7409,-0.455501E-01
4.03625,17.7436,-0.446906E-01
4.03687,17.7463,-0.210820E-01
4.03748,17.7490,0.293678E-01
4.03809,17.7516,0.130448E-01
4.03870,17.7543,0.377661E-01
4.03931,17.7570,0.435739E-01
4.03992,17.7597,0.155724
4.04053,17.7624,0.352691E-01
4.04114,17.7651,-0.533630E-02
4.04175,17.7677,-0.322764E-01
4.04236,17.7704,0.267557
4.04297,17.7731,0.820801E-01
4.04358,17.7758,0.762272E-01
4.04419,17.7785,0.128178
4.04480,17.7812,0.123888E-01
4.04541,17.7838,0.451606
4.04602,17.7865,0.290105
4.04663,17.7892,-0.902025E-02
4.04724,17.7919,0.331334
4.04785,17.7946,-0.662462E-01
4.04846,17.7973,0.809906E-02
4.04907,17.7999,0.142526
4.04968,17.8026,0.143469
4.05029,17.8053,-0.553523E-01
4.05090,17.8080,-0.144912E-01
4.05151,17.8107,-0.329702
4.05212,17.8134,-0.200538E-02
4.05273,17.8160,-0.101969
4.05334,17.8187,-0.167429E-01
4.05396,17.8214,0.405680E-01
4.05457,17.8241,0.714673E-01
4.05518,17.8268,-0.115578
4.05579,17.8295,0.632039E-01
4.05640,17.8321,0.486523E-01
4.05701,17.8348,0.567056E-01
4.05762,17.8375,0.210265E-01
4.05823,17.8402,-0.379036E-01
4.05884,17.8429,-0.746963E-01
4.05945,17.8455,0.294338E-01
4.06006,17.8482,-0.104021
4.06067,17.8509,-0.123711E-01
4.06128,17.8536,-0.383023E-01
4.06189,17.8563,-0.594223E-03
4.06250,17.8590,0.155939E-01
4.06311,17.8616,0.600315E-01
4.06372,17.8643,-0.705734E-02
4.06433,17.8670,-0.650613E-01
4.06494,17.8697,-0.891727E-02
4.06555,17.8724,-0.153918
4.06616,17.8751,0.597002E-03
4.06677,17.8777,-0.109681
4.06738,17.8804,-0.303137
4.06799,17.8831,-0.145047E-01
4.06860,17.8858,-0.867321E-01
4.06921,17.8885,-0.183632
4.06982,17.8912,-0.140482
4.07043,17.8938,-0.464822E-01
4.07104,17.8965,0.685430E-01
4.07166,17.8992,-0.945279E-01
4.07227,17.9019,-0.246649E-01
4.07288,17.9046,-0.719806E-01
4.07349,17.9073,-0.151408E-01
4.07410,17.9099,0.688095E-01
4.07471,17.9126,0.804812E-01
4.07532,17.9153,-0.166565
4.07593,17.9180,0.233682E-01
4.07654,17.9207,-0.704220E-01
4.07715,17.9234,0.757269E-01
4.07776,17.9260,-0.117419
4.07837,17.9287,-0.960169E-01
4.07898,17.9314,0.303800
4.07959,17.9341,-0.110134E-02
4.08020,17.9368,0.773471E-02
4.08081,17.9395,0.222353
4.08142,17.9421,0.136194E-01
4.08203,17.9448,0.620483E-01
4.08264,17.9475,-0.160027
4.08325,17.9502,-0.249406E-01
4.08386,17.9529,0.119259
4.08447,17.9556,-0.150421
4.08508,17.9582,0.273451E-01
4.08569,17.9609,-0.144698E-01
4.08630,17.9636,-0.322495E-01
4.08691,17.9663,0.135795
4.08752,17.9690,0.113303
4.08813,17.9717,0.176145
4.08875,17.9743,-0.289813E-01
4.08936,17.9770,0.430378
4.08997,17.9797,-0.377512E-01
4.09058,17.9824,0.542940E-01
4.09119,17.9851,0.185832
4.09180,17.9878,-0.540384E-01
4.09241,17.9904,-0.100386E-01
4.09302,17.9931,0.135521
4.09363,17.9958,0.455056E-01
4.09424,17.9985,-0.312512E-01
4.09485,18.0012,-0.223668E-01
4.09546,18.0039,0.194598
4.09607,18.0065,-0.197835
4.09668,18.0092,0.927527E-01
4.09729,18.0119,0.348341E-01
4.09790,18.0146,-0.181453
4.09851,18.0173,0.825299E-01
4.09912,18.0200,0.354010E-01
4.09973,18.0226,0.495255E-01
4.10034,18.0253,0.162518
4.10095,18.0280,0.472462E-01
4.10156,18.0307,0.278586
4.10217,18.0334,0.163980E-01
4.10278,18.0361,-0.735651E-01
4.10339,18.0387,0.610398E-01
4.10400,18.0414,-0.890302E-01
4.10461,18.0441,-0.874278E-02
4.10522,18.0468,-0.657909E-01
4.10583,18.0495,0.415413E-01
4.10645,18.0522,-0.389993E-01
4.10706,18.0548,-0.113195
4.10767,18.0575,0.229692E-02
4.10828,18.0602,0.307526E-01
4.10889,18.0629,0.405051E-01
4.10950,18.0656,-0.136569
4.11011,18.0683,0.515958E-02
4.11072,18.0709,-0.773741E-01
4.11133,18.0736,0.154082E-02
4.11194,18.0763,0.255871
4.11255,18.0790,-0.184745E-01
4.11316,18.0817,0.109932E-01
4.11377,18.0843,0.415846E-01
4.11438,18.0870,0.224259E-01
4.11499,18.0897,0.289770E-01
4.11560,18.0924,-0.165958
4.11621,18.0951,-0.517183E-01
4.11682,18.0978,0.109214
4.11743,18.1004,0.208253E-01
4.11804,18.1031,-0.626477E-01
4.11865,18.1058,0.660467E-02
4.11926,18.1085,0.386629E-01
4.11987,18.1112,-0.631013E-01
4.12048,18.1139,0.188584
4.12109,18.1165,0.143689E-01
4.12170,18.1192,-0.390794
4.12231,18.1219,0.316416E-01
4.12292,18.1246,0.702104E-01
4.12354,18.1273,-0.100491
4.12415,18.1300,0.834825E-01
4.12476,18.1326,-0.782944E-01
4.12537,18.1353,0.488555E-01
4.12598,18.1380,0.288953E-01
4.12659,18.1407,0.240529E-01
4.12720,18.1434,0.571641E-01
4.12781,18.1461,-0.331755E-02
4.12842,18.1487,0.754668E-02
4.12903,18.1514,0.575747E-02
4.12964,18.1541,-0.141581E-02
4.13025,18.1568,0.125843
4.13086,18.1595,0.909341E-01
4.13147,18.1622,-0.178459
4.13208,18.1648,-0.258829E-01
4.13269,18.1675,0.203982E-01
4.13330,18.1702,0.668964E-01
4.13391,18.1729,0.103742
4.13452,18.1756,0.280500
4.13513,18.1783,0.822771E-01
4.13574,18.1809,0.513872E-02
4.13635,18.1836,-0.215820E-01
4.13696,18.1863,0.175681E-01
4.13757,18.1890,-0.541599E-01
4.13818,18.1917,0.237231E-01
4.13879,18.1944,-0.305431E-01
4.13940,18.1970,-0.211648
4.14001,18.1997,0.169545
4.14062,18.2024,-0.179900E-01
4.14124,18.2051,-0.819616E-01
4.14185,18.2078,-0.427408E-01
4.14246,18.2105,-0.522779E-01
4.14307,18.2131,-0.390419E-01
4.14368,18.2158,-0.154394
4.14429,18.2185,-0.417436E-01
4.14490,18.2212,-0.261697E-03
4.14551,18.2239,-0.661772E-02
4.14612,18.2266,-0.103483
4.14673,18.2292,-0.477031E-02
4.14734,18.2319,0.344513E-01
4.14795,18.2346,0.339812E-01
4.14856,18.2373,-0.946943E-02
4.14917,18.2400,0.221759E-01
4.14978,18.2427,0.190683
4.15039,18.2453,-0.372606E-01
4.15100,18.2480,0.103708
4.15161,18.2507,0.150745
4.15222,18.2534,0.136972
4.15283,18.2561,-0.110968
4.15344,18.2588,0.709805E-01
4.15405,18.2614,-0.861446E-01
4.15466,18.2641,0.819409E-02
4.15527,18.2668,0.771427E-01
4.15588,18.2695,0.112060
4.15649,18.2722,-0.874352E-02
4.15710,18.2749,0.425199E-01
4.15771,18.2775,0.308590
4.15833,18.2802,-0.325535E-01
4.15894,18.2829,-0.698290E-01
4.15955,18.2856,-0.350132E-01
4.16016,18.2883,0.131417
4.16077,18.2910,-0.171869
4.16138,18.2936,0.103664
4.16199,18.2963,0.966977E-01
4.16260,18.2990,-0.443149E-01
4.16321,18.3017,0.201534
4.16382,18.3044,0.112719
4.16443,18.3070,0.383597E-02
4.16504,18.3097,0.222257E-01
4.16565,18.3124,0.166842E-01
4.16626,18.3151,-0.543564E-01
4.16687,18.3178,-0.334160E-01
4.16748,18.3205,-0.135846E-01
4.16809,18.3231,-0.599635E-01
4.16870,18.3258,0.315785E-01
4.16931,18.3285,0.344965E-01
4.16992,18.3312,-0.387962E-01
4.17053,18.3339,0.169163E-01
4.17114,18.3366,0.145145E-02
4.17175,18.3392,-0.462667E-01
4.17236,18.3419,0.926663E-01
4.17297,18.3446,0.528802E-01
4.17358,18.3473,-0.774694E-01
4.17419,18.3500,0.986126E-01
4.17480,18.3527,0.115051
4.17542,18.3553,-0.821761E-01
4.17603,18.3580,-0.132802E-01
4.17664,18.3607,0.286788E-02
4.17725,18.3634,0.703441E-01
4.17786,18.3661,0.134920E-01
4.17847,18.3688,0.137557E-01
4.17908,18.3714,0.194985
4.17969,18.3741,0.831618E-01
4.18030,18.3768,0.514357E-01
4.18091,18.3795,0.170990
4.18152,18.3822,0.245045
4.18213,18.3849,0.462749E-01
4.18274,18.3875,0.160052
4.18335,18.3902,0.318216E-01
4.18396,18.3929,-0.185588
4.18457,18.3956,0.753436E-02
4.18518,18.3983,-0.337369E-02
4.18579,18.4010,-0.384142E-01
4.18640,18.4036,0.187408E-01
4.18701,18.4063,0.215530E-01
4.18762,18.4090,-0.138620
4.18823,18.4117,-0.219750E-01
4.18884,18.4144,-0.539668E-01
4.18945,18.4171,0.116689E-01
4.19006,18.4197,-0.106018E-02
4.19067,18.4224,-0.184700E-01
4.19128,18.4251,0.128849
4.19189,18.4278,-0.383584E-01
4.19250,18.4305,-0.655675E-02
4.19312,18.4332,-0.571142E-01
4.19373,18.4358,0.221990
4.19434,18.4385,0.181144E-01
4.19495,18.4412,0.315316E-01
4.19556,18.4439,-0.349850E-01
4.19617,18.4466,-0.806095E-01
4.19678,18.4493,-0.920578E-01
4.19739,18.4519,-0.115364
4.19800,18.4546,-0.610319E-02
4.19861,18.4573,0.485755E-02
4.19922,18.4600,0.787713E-02
4.19983,18.4627,0.670784E-01
4.20044,18.4654,0.257230E-01
4.20105,18.4680,0.137700E-01
4.20166,18.4707,0.823372E-02
4.20227,18.4734,0.988946E-01
4.20288,18.4761,-0.687798E-01
4.20349,18.4788,-0.458985E-01
4.20410,18.4815,-0.311232E-01
4.20471,18.4841,0.135934E-01
4.20532,18.4868,0.178279E-01
4.20593,18.4895,0.999267E-02
4.20654,18.4922,0.476756E-02
4.20715,18.4949,0.609452E-01
4.20776,18.4976,-0.268752E-01
4.20837,18.5002,-0.296975E-01
4.20898,18.5029,0.143559E-01
4.20959,18.5056,-0.221522E-01
4.21021,18.5083,-0.400517E-01
4.21082,18.5110,-0.123392
4.21143,18.5137,-0.135769
4.21204,18.5163,0.187697
4.21265,18.5190,0.785262E-01
4.21326,18.5217,0.217683
4.21387,18.5244,-0.430036E-01
4.21448,18.5271,0.719352E-01
4.21509,18.5298,0.288964E-04
4.21570,18.5324,0.275789E-01
4.21631,18.5351,0.225629E-01
4.21692,18.5378,-0.140792E-01
4.21753,18.5405,-0.140261
4.21814,18.5432,0.289664E-02
4.21875,18.5458,0.409337E-02
4.21936,18.5485,0.873425E-03
4.21997,18.5512,0.304955E-02
4.22058,18.5539,-0.161861E-01
4.22119,18.5566,-0.825909E-01
4.22180,18.5593,0.449161E-01
4.22241,18.5619,0.577950E-02
4.22302,18.5646,0.156311E-01
4.22363,18.5673,-0.334158
4.22424,18.5700,0.132813
4.22485,18.5727,-0.163865E-01
4.22546,18.5754,-0.162267E-01
4.22607,18.5780,-0.113811E-01
4.22668,18.5807,-0.234651E-01
4.22729,18.5834,0.190240
4.22791,18.5861,-0.232004
4.22852,18.5888,-0.681138E-02
4.22913,18.5915,-0.522468E-01
4.22974,18.5941,0.194923E-01
4.23035,18.5968,0.247116E-01
4.23096,18.5995,-0.181633E-01
4.23157,18.6022,0.736911E-01
4.23218,18.6049,0.153656E-01
4.23279,18.6076,0.165805
4.23340,18.6102,0.141563
4.23401,18.6129,0.157705E-01
4.23462,18.6156,-0.196302
4.23523,18.6183,0.689116E-01
4.23584,18.6210,-0.154187
4.23645,18.6237,0.853303E-01
4.23706,18.6263,0.161720E-01
4.23767,18.6290,-0.190426E-01
4.23828,18.6317,0.108567
4.23889,18.6344,0.314869
4.23950,18.6371,-0.370222E-01
4.24011,18.6398,0.378877E-01
4.24072,18.6424,0.634281E-01
4.24133,18.6451,-0.116792
4.24194,18.6478,-0.775063E-02
4.24255,18.6505,0.510880E-01
4.24316,18.6532,0.171373
4.24377,18.6559,0.897843E-01
4.24438,18.6585,-0.746030E-02
4.24500,18.6612,-0.656660E-01
4.24561,18.6639,-0.358801E-01
4.24622,18.6666,-0.308898E-01
4.24683,18.6693,0.414367E-01
4.24744,18.6720,-0.383006E-01
4.24805,18.6746,0.920056E-01
4.24866,18.6773,-0.647482E-01
4.24927,18.6800,-0.817359E-01
4.24988,18.6827,0.203275E-02
4.25049,18.6854,0.652416E-01
4.25110,18.6881,0.896890E-01
4.25171,18.6907,-0.297938E-01
4.25232,18.6934,0.144958
4.25293,18.6961,-0.359911E-01
4.25354,18.6988,0.367128E-01
4.25415,18.7015,-0.535970E-01
4.25476,18.7042,-0.117303
4.25537,18.7068,-0.105693
4.25598,18.7095,-0.895819E-01
4.25659,18.7122,-0.842743E-01
4.25720,18.7149,0.141977
4.25781,18.7176,0.129330
4.25842,18.7203,-0.372976E-01
4.25903,18.7229,-0.340878E-01
4.25964,18.7256,-0.124879E-01
4.26025,18.7283,0.466444E-01
4.26086,18.7310,0.488492E-01
4.26147,18.7337,0.908615E-01
4.26208,18.7364,0.255300E-01
4.26270,18.7390,0.208969E-01
4.26331,18.7417,-0.722567E-01
4.26392,18.7444,0.152225
4.26453,18.7471,0.101748
4.26514,18.7498,-0.112589
4.26575,18.7525,0.255232E-01
4.26636,18.7551,-0.754625E-01
4.26697,18.7578,-0.998334E-02
4.26758,18.7605,-0.523801E-01
4.26819,18.7632,0.151735E-01
4.26880,18.7659,-0.894050E-01
4.26941,18.7685,0.181441E-01
4.27002,18.7712,-0.253697E-01
4.27063,18.7739,0.999202E-01
4.27124,18.7766,0.453323E-01
4.27185,18.7793,0.467045E-01
4.27246,18.7820,0.110275
4.27307,18.7846,-0.147769E-01
4.27368,18.7873,0.183726
4.27429,18.7900,0.142561E-01
4.27490,18.7927,0.162861E-01
4.27551,18.7954,-0.809803E-01
4.27612,18.7981,-0.643241E-01
4.27673,18.8007,0.976707E-02
4.27734,18.8034,0.256043E-01
4.27795,18.8061,0.298122E-01
4.27856,18.8088,-0.858441E-01
4.27917,18.8115,-0.351595E-02
4.27979,18.8142,0.451732E-01
4.28040,18.8168,0.339543E-02
4.28101,18.8195,0.159600
4.28162,18.8222,0.666620E-02
4.28223,18.8249,-0.162151
4.28284,18.8276,-0.909772E-01
4.28345,18.8303,-0.445146E-01
4.28406,18.8329,0.855956E-01
4.28467,18.8356,-0.399192E-01
4.28528,18.8383,0.728597E-02
4.28589,18.8410,0.788840E-01
4.28650,18.8437,0.584706E-01
4.28711,18.8464,0.123542
4.28772,18.8490,-0.903521E-02
4.28833,18.8517,0.114559
4.28894,18.8544,0.584624E-01
4.28955,18.8571,0.674969E-01
4.29016,18.8598,0.831593E-02
4.29077,18.8625,0.180522E-01
4.29138,18.8651,0.211543E-03
4.29199,18.8678,0.627638E-01
4.29260,18.8705,0.258289
4.29321,18.8732,-0.226537
4.29382,18.8759,-0.175505E-01
4.29443,18.8786,0.480711E-01
4.29504,18.8812,0.287605
4.29565,18.8839,-0.356740E-01
4.29626,18.8866,0.282419
4.29688,18.8893,0.166585
4.29749,18.8920,-0.540116E-01
4.29810,18.8947,0.633679E-01
4.29871,18.8973,0.109390
4.29932,18.9000,-0.679582E-01
4.29993,18.9027,-0.853846E-01
4.30054,18.9054,0.582602E-01
4.30115,18.9081,-0.457428E-01
4.30176,18.9108,0.758348E-01
4.30237,18.9134,-0.643600E-01
4.30298,18.9161,-0.102864E-01
4.30359,18.9188,-0.141495E-01
4.30420,18.9215,-0.149280
4.30481,18.9242,-0.823974E-01
4.30542,18.9269,-0.773104E-02
4.30603,18.9295,0.280470
4.30664,18.9322,0.171807E-02
4.30725,18.9349,0.119072E-01
4.30786,18.9376,-0.731545E-01
4.30847,18.9403,0.941478E-02
4.30908,18.9430,-0.295655E-01
4.30969,18.9456,0.295111E-01
4.31030,18.9483,-0.528721E-01
4.31091,18.9510,0.924826E-01
4.31152,18.9537,-0.523208E-01
4.31213,18.9564,-0.583663E-01
4.31274,18.9591,-0.596270E-01
4.31335,18.9617,-0.903827E-01
4.31396,18.9644,-0.897702E-02
4.31458,18.9671,-0.139926E-01
4.31519,18.9698,-0.340785E-01
4.31580,18.9725,0.140122
4.31641,18.9752,-0.119001
