Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.675
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39014,6.21810,0.178414
2.39075,6.21968,0.106597
2.39136,6.22127,-0.137571
2.39197,6.22286,0.166866
2.39258,6.22445,-0.753989E-01
2.39319,6.22604,-0.299085
2.39380,6.22762,0.222945
2.39441,6.22921,-0.328967
2.39502,6.23080,-0.157423
2.39563,6.23239,-0.533375E-01
2.39624,6.23398,0.159614
2.39685,6.23556,-0.464347
2.39746,6.23715,0.496823E-01
2.39807,6.23874,-0.928734E-01
2.39868,6.24033,-0.510014
2.39929,6.24191,-0.221939E-01
2.39990,6.24350,-0.587474
2.40051,6.24509,0.134549E-01
2.40112,6.24668,-0.335930
2.40173,6.24827,-0.236286E-01
2.40234,6.24985,0.427886E-01
2.40295,6.25144,-0.199867
2.40356,6.25303,-0.493585
2.40417,6.25462,0.217316
2.40479,6.25621,-0.110670
2.40540,6.25779,-0.403735E-01
2.40601,6.25938,0.205988
2.40662,6.26097,0.643492E-01
2.40723,6.26256,0.845305E-01
2.40784,6.26414,-0.695860E-01
2.40845,6.26573,0.871795E-02
2.40906,6.26732,0.104890
2.40967,6.26891,-0.221746
2.41028,6.27050,0.354578E-01
2.41089,6.27208,0.363533E-01
2.41150,6.27367,-0.243103E-01
2.41211,6.27526,0.313873E-01
2.41272,6.27685,-0.110542
2.41333,6.27844,0.143514
2.41394,6.28002,0.755868E-01
2.41455,6.28161,0.853620E-02
2.41516,6.28320,0.557721E-01
2.41577,6.28479,0.560394E-01
2.41638,6.28637,0.337531E-01
2.41699,6.28796,-0.869201E-01
2.41760,6.28955,0.562400
2.41821,6.29114,0.128790
2.41882,6.29273,-0.132946
2.41943,6.29431,0.461218E-01
2.42004,6.29590,-0.479384E-01
2.42065,6.29749,0.122607
2.42126,6.29908,0.277307
2.42188,6.30067,0.102519
2.42249,6.30225,0.117120
2.42310,6.30384,0.661450
2.42371,6.30543,0.135552E-01
2.42432,6.30702,0.132343
2.42493,6.30861,-0.101170E-01
2.42554,6.31019,-0.298874
2.42615,6.31178,0.191707
2.42676,6.31337,0.547446
2.42737,6.31496,-0.235033
2.42798,6.31654,-0.770322E-01
2.42859,6.31813,-0.157748
2.42920,6.31972,0.122564
2.42981,6.32131,0.373274E-01
2.43042,6.32290,0.424401
2.43103,6.32448,0.179109
2.43164,6.32607,-0.161579
2.43225,6.32766,0.208229
2.43286,6.32925,0.304071
2.43347,6.33084,-0.683028E-01
2.43408,6.33242,0.871025E-01
2.43469,6.33401,-0.386138E-01
2.43530,6.33560,0.207539
2.43591,6.33719,-0.114999E-01
2.43652,6.33877,0.335201
2.43713,6.34036,0.107753
2.43774,6.34195,-0.200392
2.43835,6.34354,-0.499274E-01
2.43896,6.34513,0.531425
2.43958,6.34671,0.285514
2.44019,6.34830,-0.335573
2.44080,6.34989,0.436307
2.44141,6.35148,0.501371E-01
2.44202,6.35307,0.170418
2.44263,6.35465,0.842450E-01
2.44324,6.35624,-0.129912
2.44385,6.35783,0.143900
2.44446,6.35942,-0.290391
2.44507,6.36100,0.105116
2.44568,6.36259,0.905847E-01
2.44629,6.36418,0.959762E-01
2.44690,6.36577,-0.290329
2.44751,6.36736,-0.190935
2.44812,6.36894,-0.903342E-01
2.44873,6.37053,0.520103E-02
2.44934,6.37212,-0.127937
2.44995,6.37371,-0.828102E-01
2.45056,6.37530,-0.289978
2.45117,6.37688,-0.767674E-01
2.45178,6.37847,0.191532E-01
2.45239,6.38006,0.149540
2.45300,6.38165,0.267375
2.45361,6.38323,-0.695394E-01
2.45422,6.38482,0.963993E-01
2.45483,6.38641,0.541866E-01
2.45544,6.38800,-0.199994
2.45605,6.38959,0.235810
2.45667,6.39117,-0.208723
2.45728,6.39276,-0.364913E-01
2.45789,6.39435,-0.142254E-01
2.45850,6.39594,-0.592230
2.45911,6.39753,0.109739E-02
2.45972,6.39911,-0.308278E-01
2.46033,6.40070,-0.184418
2.46094,6.40229,-0.509733
2.46155,6.40388,-0.303327E-02
2.46216,6.40547,-0.552391E-01
2.46277,6.40705,0.136552E-01
2.46338,6.40864,-0.722769E-01
2.46399,6.41023,0.143725
2.46460,6.41182,0.940085E-01
2.46521,6.41340,0.153330E-01
2.46582,6.41499,-0.113166
2.46643,6.41658,0.129507
2.46704,6.41817,0.224135E-01
2.46765,6.41976,-0.187396E-01
2.46826,6.42134,-0.850173E-02
2.46887,6.42293,0.195945
2.46948,6.42452,0.181095E-01
2.47009,6.42611,0.195538
2.47070,6.42770,-0.151106
2.47131,6.42928,-0.871808E-01
2.47192,6.43087,0.896520E-01
2.47253,6.43246,0.947136E-01
2.47314,6.43405,0.620877
2.47375,6.43563,0.141006
2.47437,6.43722,0.216032
2.47498,6.43881,0.633341E-01
2.47559,6.44040,0.225826
2.47620,6.44199,-0.203463
2.47681,6.44357,-0.704281E-01
2.47742,6.44516,0.457105E-01
2.47803,6.44675,-0.386410
2.47864,6.44834,0.597216E-01
2.47925,6.44993,0.129594E-02
2.47986,6.45151,0.400400E-01
2.48047,6.45310,0.405330
2.48108,6.45469,0.190030
2.48169,6.45628,0.146559
2.48230,6.45786,0.261915
2.48291,6.45945,-0.451157
2.48352,6.46104,-0.189207
2.48413,6.46263,-0.363099
2.48474,6.46422,-0.403869
2.48535,6.46580,-0.107435E-01
2.48596,6.46739,0.299248E-01
2.48657,6.46898,-0.284572E-01
2.48718,6.47057,-0.126678
2.48779,6.47216,-0.544604E-01
2.48840,6.47374,-0.418649E-01
2.48901,6.47533,-0.397696E-01
2.48962,6.47692,0.378835E-01
2.49023,6.47851,0.230952
2.49084,6.48009,0.613963
2.49146,6.48168,0.317746E-01
2.49207,6.48327,-0.832993E-01
2.49268,6.48486,0.617326E-01
2.49329,6.48645,-0.805186E-01
2.49390,6.48803,0.420451
2.49451,6.48962,-0.174433
2.49512,6.49121,-0.175857
2.49573,6.49280,-0.342738E-01
2.49634,6.49439,0.306902E-01
2.49695,6.49597,0.225197E-01
2.49756,6.49756,-0.777268E-01
2.49817,6.49915,-0.348461
2.49878,6.50074,0.205163E-01
2.49939,6.50233,0.609987
2.50000,6.50391,-0.331511E-01
2.50061,6.50550,0.206065
2.50122,6.50709,-0.119563
2.50183,6.50868,-0.264583E-01
2.50244,6.51026,-0.507705
2.50305,6.51185,-0.182715
2.50366,6.51344,0.352265
2.50427,6.51503,0.190734
2.50488,6.51662,-0.546902E-01
2.50549,6.51820,0.110776
2.50610,6.51979,-0.983296E-01
2.50671,6.52138,0.248201E-01
2.50732,6.52297,-0.284225
2.50793,6.52456,-0.211780
2.50854,6.52614,-0.658505E-01
2.50916,6.52773,-0.204413E-01
2.50977,6.52932,0.475842E-01
2.51038,6.53091,0.846927E-01
2.51099,6.53249,0.280897E-03
2.51160,6.53408,0.421933
2.51221,6.53567,0.542457E-01
2.51282,6.53726,-0.862080E-02
2.51343,6.53885,0.706771E-01
2.51404,6.54043,0.229493
2.51465,6.54202,0.463384
2.51526,6.54361,0.867065E-01
2.51587,6.54520,0.960354E-02
2.51648,6.54679,-0.128680E-02
2.51709,6.54837,0.111149
2.51770,6.54996,0.334853
2.51831,6.55155,0.191514
2.51892,6.55314,-0.842579E-01
2.51953,6.55472,0.512563
2.52014,6.55631,0.215143E-01
2.52075,6.55790,-0.178656
2.52136,6.55949,-0.276681
2.52197,6.56108,-0.477564
2.52258,6.56266,0.134556
2.52319,6.56425,-0.203436
2.52380,6.56584,0.144883
2.52441,6.56743,0.156079
2.52502,6.56902,0.298694
2.52563,6.57060,0.852684E-02
2.52625,6.57219,0.144227
2.52686,6.57378,-0.104707
2.52747,6.57537,-0.461235
2.52808,6.57695,0.869896
2.52869,6.57854,0.179210E-01
2.52930,6.58013,-0.421892E-01
2.52991,6.58172,0.148446
2.53052,6.58331,-0.622186E-01
2.53113,6.58489,0.351201
2.53174,6.58648,0.804363E-01
2.53235,6.58807,0.159639
2.53296,6.58966,0.557723E-01
2.53357,6.59125,0.174003
2.53418,6.59283,-0.794943E-01
2.53479,6.59442,-0.625213
2.53540,6.59601,-0.873638
2.53601,6.59760,-0.642734
2.53662,6.59919,-0.305421
2.53723,6.60077,-0.213262E-01
2.53784,6.60236,0.419287
2.53845,6.60395,-0.245306E-01
2.53906,6.60554,0.522494
2.53967,6.60712,-0.962559E-01
2.54028,6.60871,-0.217421E-01
2.54089,6.61030,0.241599
2.54150,6.61189,-0.221560E-01
2.54211,6.61348,0.113945E-01
2.54272,6.61506,-0.244706
2.54333,6.61665,0.335070
2.54395,6.61824,-0.610959E-01
2.54456,6.61983,-0.688485E-01
2.54517,6.62142,-0.702726E-01
2.54578,6.62300,-0.170936
2.54639,6.62459,-0.227162
2.54700,6.62618,0.626356E-01
2.54761,6.62777,0.277629
2.54822,6.62935,0.418876
2.54883,6.63094,0.287777E-01
2.54944,6.63253,-0.603721E-01
2.55005,6.63412,0.104777
2.55066,6.63571,-0.635442E-01
2.55127,6.63729,0.223074
2.55188,6.63888,0.372577
2.55249,6.64047,0.642502E-02
2.55310,6.64206,-0.884976
2.55371,6.64365,0.445723
2.55432,6.64523,-0.131055
2.55493,6.64682,-0.309837
2.55554,6.64841,-0.146682
2.55615,6.65000,-0.198693
2.55676,6.65158,-0.519056E-01
2.55737,6.65317,0.699259
2.55798,6.65476,-0.571084E-01
2.55859,6.65635,0.262063
2.55920,6.65794,0.169839
2.55981,6.65952,-0.155612
2.56042,6.66111,-0.321487
2.56104,6.66270,-0.171005
2.56165,6.66429,-0.336763
2.56226,6.66588,0.925399E-01
2.56287,6.66746,-0.665910E-02
2.56348,6.66905,-0.155304
2.56409,6.67064,0.112002
2.56470,6.67223,0.789838
2.56531,6.67381,-0.490366E-01
2.56592,6.67540,-0.211739
2.56653,6.67699,-0.266898
2.56714,6.67858,-0.271878E-01
2.56775,6.68017,0.492850
2.56836,6.68175,-0.571505E-01
2.56897,6.68334,-0.132370
2.56958,6.68493,0.286877E-02
2.57019,6.68652,-0.546356E-01
2.57080,6.68811,-0.184885E-01
2.57141,6.68969,0.253459E-01
2.57202,6.69128,0.807617E-02
2.57263,6.69287,0.550406
2.57324,6.69446,-0.866208E-02
2.57385,6.69605,-0.186403E-01
2.57446,6.69763,-0.667853E-02
2.57507,6.69922,0.217136
2.57568,6.70081,0.122093
2.57629,6.70240,-0.137552
2.57690,6.70398,-0.136734
2.57751,6.70557,0.100432
2.57812,6.70716,0.175839
2.57874,6.70875,-0.538290
2.57935,6.71034,0.125684
2.57996,6.71192,-0.743628E-01
2.58057,6.71351,-0.236188
2.58118,6.71510,0.894201E-02
2.58179,6.71669,-0.796249E-02
2.58240,6.71828,0.289886E-01
2.58301,6.71986,0.225274
2.58362,6.72145,-0.535054
2.58423,6.72304,-0.238724
2.58484,6.72463,-0.995522E-01
2.58545,6.72621,-0.490137
2.58606,6.72780,0.156633
2.58667,6.72939,0.884625E-01
2.58728,6.73098,0.654147
2.58789,6.73257,-0.142748
2.58850,6.73415,-0.796982E-01
2.58911,6.73574,-0.938627E-01
2.58972,6.73733,0.375404
2.59033,6.73892,-0.443810E-01
2.59094,6.74051,-0.167537
2.59155,6.74209,-0.186623
2.59216,6.74368,0.126676E-01
2.59277,6.74527,0.131891
2.59338,6.74686,-0.370121E-01
2.59399,6.74844,0.513906
2.59460,6.75003,-0.191965E-02
2.59521,6.75162,0.154518
2.59583,6.75321,-0.157242
2.59644,6.75480,-0.152062E-01
2.59705,6.75638,-0.260510
2.59766,6.75797,0.238082
2.59827,6.75956,-0.380524E-01
2.59888,6.76115,-0.849194E-02
2.59949,6.76274,0.630805E-01
2.60010,6.76432,0.629336E-01
2.60071,6.76591,-0.967743E-01
2.60132,6.76750,-0.113369
2.60193,6.76909,-0.720209E-02
2.60254,6.77068,0.130360E-01
2.60315,6.77226,0.194751
2.60376,6.77385,0.618696
2.60437,6.77544,-0.852556E-01
2.60498,6.77703,0.699693
2.60559,6.77861,0.690293E-01
2.60620,6.78020,0.240427
2.60681,6.78179,0.993311E-01
2.60742,6.78338,-0.205387
2.60803,6.78497,0.519261E-01
2.60864,6.78655,0.150583
2.60925,6.78814,-0.297300E-01
2.60986,6.78973,0.396786E-01
2.61047,6.79132,-0.283099E-01
2.61108,6.79291,0.610269E-01
2.61169,6.79449,-0.353128
2.61230,6.79608,0.192648
2.61292,6.79767,0.178498
2.61353,6.79926,0.289107
2.61414,6.80084,-0.671166
2.61475,6.80243,0.300036
2.61536,6.80402,-0.542944
2.61597,6.80561,0.123730
2.61658,6.80720,0.883403E-01
2.61719,6.80878,0.204014E-01
2.61780,6.81037,0.124671
2.61841,6.81196,0.217184
2.61902,6.81355,-0.264971
2.61963,6.81514,0.295720E-01
2.62024,6.81672,0.143425
2.62085,6.81831,-0.419929E-01
2.62146,6.81990,-0.162410
2.62207,6.82149,-0.737547E-01
2.62268,6.82307,0.203967
2.62329,6.82466,0.265698
2.62390,6.82625,-0.425496
2.62451,6.82784,0.331468E-01
2.62512,6.82943,-0.153398
2.62573,6.83101,0.209358
2.62634,6.83260,0.250980E-01
2.62695,6.83419,-0.168288
2.62756,6.83578,-0.208469E-01
2.62817,6.83737,-0.219809
2.62878,6.83895,0.885942E-01
2.62939,6.84054,-0.722237E-01
2.63000,6.84213,0.919185E-01
2.63062,6.84372,-0.522470E-01
2.63123,6.84530,-0.166199
2.63184,6.84689,-0.187132E-01
2.63245,6.84848,0.106675
2.63306,6.85007,-0.368580E-01
2.63367,6.85166,-0.936795E-02
2.63428,6.85324,0.153559
2.63489,6.85483,0.843122E-01
2.63550,6.85642,-0.498824
2.63611,6.85801,0.123875
2.63672,6.85960,0.682080
2.63733,6.86118,-0.847671E-01
2.63794,6.86277,-0.466063
2.63855,6.86436,-0.250955
2.63916,6.86595,0.139849
2.63977,6.86754,-0.198276
2.64038,6.86912,0.220325E-01
2.64099,6.87071,0.172437
2.64160,6.87230,-0.351543E-01
2.64221,6.87389,-0.267954E-01
2.64282,6.87547,-0.835709E-01
2.64343,6.87706,0.503075E-01
2.64404,6.87865,0.158552
2.64465,6.88024,0.527676E-01
2.64526,6.88183,0.168766
2.64587,6.88341,0.206553
2.64648,6.88500,0.219968
2.64709,6.88659,0.260404
2.64771,6.88818,-0.336819E-02
2.64832,6.88977,-0.106323
2.64893,6.89135,0.197380E-01
2.64954,6.89294,0.878226
2.65015,6.89453,-0.625101E-01
2.65076,6.89612,-0.212347E-01
2.65137,6.89770,0.726867
2.65198,6.89929,0.108972
2.65259,6.90088,-0.122461E-02
2.65320,6.90247,-0.224876E-01
2.65381,6.90406,0.161886E-01
2.65442,6.90564,0.118949
2.65503,6.90723,0.548723E-01
2.65564,6.90882,-0.867094E-01
2.65625,6.91041,0.206167
2.65686,6.91200,-0.282837E-01
2.65747,6.91358,-0.108815
2.65808,6.91517,0.167999
2.65869,6.91676,0.190743
2.65930,6.91835,0.363143E-01
2.65991,6.91993,-0.255406
2.66052,6.92152,0.482410E-01
2.66113,6.92311,-0.456326E-01
2.66174,6.92470,-0.369975
2.66235,6.92629,0.144856
2.66296,6.92787,0.105314
2.66357,6.92946,-0.239926
2.66418,6.93105,0.558016E-01
2.66479,6.93264,0.537118E-01
2.66541,6.93423,-0.313740
2.66602,6.93581,0.229222
2.66663,6.93740,0.343425E-01
2.66724,6.93899,-0.493117E-01
2.66785,6.94058,0.580353E-01
2.66846,6.94216,0.624671
2.66907,6.94375,0.518306
2.66968,6.94534,-0.195828E-01
2.67029,6.94693,0.141299
2.67090,6.94852,-0.794833
2.67151,6.95010,0.134626
2.67212,6.95169,-0.373966
2.67273,6.95328,-0.230255
2.67334,6.95487,-0.758009E-01
2.67395,6.95646,0.169810
2.67456,6.95804,-0.347419E-02
2.67517,6.95963,-0.513383E-01
2.67578,6.96122,-0.771366E-01
2.67639,6.96281,0.495552E-01
2.67700,6.96440,-0.351292
2.67761,6.96598,-0.110007E-02
2.67822,6.96757,0.123984
2.67883,6.96916,-0.103948E-01
2.67944,6.97075,0.641929
2.68005,6.97233,0.213100
2.68066,6.97392,-0.105867
2.68127,6.97551,-0.116345
2.68188,6.97710,-0.141097E-01
2.68250,6.97869,0.168704
2.68311,6.98027,0.150712
2.68372,6.98186,-0.160765
2.68433,6.98345,0.260762
2.68494,6.98504,-0.412192
2.68555,6.98663,0.597802E-01
2.68616,6.98821,-0.266154
2.68677,6.98980,-0.277955
2.68738,6.99139,-0.143898
2.68799,6.99298,0.505001E-01
2.68860,6.99456,0.462028E-01
2.68921,6.99615,0.399389
2.68982,6.99774,-0.694682E-01
2.69043,6.99933,0.382308
2.69104,7.00092,0.169982E-01
2.69165,7.00250,-0.100430
2.69226,7.00409,-0.506852
2.69287,7.00568,0.575542
2.69348,7.00727,-0.524418E-01
2.69409,7.00886,0.353197
2.69470,7.01044,0.113025
2.69531,7.01203,0.287141
2.69592,7.01362,-0.295729
2.69653,7.01521,0.244034
2.69714,7.01679,0.158301E-01
2.69775,7.01838,0.256015
2.69836,7.01997,0.537842E-01
2.69897,7.02156,0.114689
2.69958,7.02315,0.784180
2.70020,7.02473,-0.818458E-01
2.70081,7.02632,0.688702E-01
2.70142,7.02791,0.313829
2.70203,7.02950,-0.633207E-02
2.70264,7.03109,0.410109
2.70325,7.03267,0.153904
2.70386,7.03426,0.465767E-01
2.70447,7.03585,0.144929
2.70508,7.03744,0.842758E-01
2.70569,7.03902,-0.233795
2.70630,7.04061,-0.163041
2.70691,7.04220,0.117746
2.70752,7.04379,0.473726
2.70813,7.04538,-0.156499
2.70874,7.04696,-0.653941
2.70935,7.04855,0.109449
2.70996,7.05014,0.148786E-01
2.71057,7.05173,-0.132954E-01
2.71118,7.05332,0.363520
2.71179,7.05490,0.160923
2.71240,7.05649,0.860835E-01
2.71301,7.05808,-0.469198E-01
2.71362,7.05967,-0.456535E-01
2.71423,7.06126,-0.122742
2.71484,7.06284,0.186527
2.71545,7.06443,0.734110E-01
2.71606,7.06602,-0.541330
2.71667,7.06761,0.404375E-01
2.71729,7.06919,-0.555208E-01
2.71790,7.07078,0.315729
2.71851,7.07237,0.210346E-01
2.71912,7.07396,-0.156565E-01
2.71973,7.07555,0.275682
2.72034,7.07713,-0.507712E-04
2.72095,7.07872,0.776711E-01
2.72156,7.08031,0.414422E-01
2.72217,7.08190,-0.781154
2.72278,7.08349,0.909361E-01
2.72339,7.08507,0.262411
2.72400,7.08666,-0.582543E-01
2.72461,7.08825,-0.436836
2.72522,7.08984,-0.245842
2.72583,7.09142,0.223001E-01
2.72644,7.09301,-0.105200
2.72705,7.09460,0.162462
2.72766,7.09619,0.158083
2.72827,7.09778,-0.920919E-01
2.72888,7.09936,0.113558E-01
2.72949,7.10095,-0.211693
2.73010,7.10254,-0.370010
2.73071,7.10413,-0.321640E-01
2.73132,7.10572,0.160976
2.73193,7.10730,-0.502169E-01
2.73254,7.10889,-0.110871
2.73315,7.11048,-0.313421E-01
2.73376,7.11207,-0.360348E-01
2.73438,7.11365,-0.114177
2.73499,7.11524,-0.184958
2.73560,7.11683,-0.146629
2.73621,7.11842,-0.458463E-01
2.73682,7.12001,0.213487E-01
2.73743,7.12159,-0.539667
2.73804,7.12318,0.500282
2.73865,7.12477,-0.208003E-01
2.73926,7.12636,-0.197873
2.73987,7.12795,-0.321067
2.74048,7.12953,0.921268
2.74109,7.13112,-0.983634E-01
2.74170,7.13271,0.421106
2.74231,7.13430,0.181122E-01
2.74292,7.13588,0.108999
2.74353,7.13747,-0.452173E-01
2.74414,7.13906,0.177089E-01
2.74475,7.14065,-0.257249
2.74536,7.14224,0.288943
2.74597,7.14382,-0.248721E-01
2.74658,7.14541,-0.151821
2.74719,7.14700,0.120126
2.74780,7.14859,-0.547674E-01
2.74841,7.15018,-0.270533
2.74902,7.15176,0.134034
2.74963,7.15335,-0.568611E-01
2.75024,7.15494,0.113815E-01
2.75085,7.15653,-0.124956
2.75146,7.15812,-0.262745E-01
2.75208,7.15970,0.394410
2.75269,7.16129,-0.449808E-02
2.75330,7.16288,0.149448
2.75391,7.16447,0.455684
2.75452,7.16605,0.138668E-01
2.75513,7.16764,0.171372
2.75574,7.16923,-0.555020E-02
2.75635,7.17082,-0.195071
2.75696,7.17241,-0.157119E-01
2.75757,7.17399,-0.520150
2.75818,7.17558,-0.792800
2.75879,7.17717,-0.245916
2.75940,7.17876,0.611269E-01
2.76001,7.18035,-0.966560E-01
2.76062,7.18193,0.606773E-01
2.76123,7.18352,-0.386009E-01
2.76184,7.18511,0.129758
2.76245,7.18670,-0.779876E-01
2.76306,7.18828,0.611426E-01
2.76367,7.18987,-0.659058E-01
2.76428,7.19146,0.140347E-01
2.76489,7.19305,0.306179E-01
2.76550,7.19464,0.326510
2.76611,7.19622,0.483159
2.76672,7.19781,0.197692
2.76733,7.19940,-0.198134
2.76794,7.20099,0.209752
2.76855,7.20258,0.505351E-01
2.76917,7.20416,-0.128348
2.76978,7.20575,-0.118198
2.77039,7.20734,0.401616
2.77100,7.20893,0.177439
2.77161,7.21051,-0.226627
2.77222,7.21210,-0.130076
2.77283,7.21369,-0.971042E-01
2.77344,7.21528,0.332468
2.77405,7.21687,0.394539E-01
2.77466,7.21845,0.148178
2.77527,7.22004,0.234846
2.77588,7.22163,0.309265E-01
2.77649,7.22322,-0.180508
2.77710,7.22481,-0.350648
2.77771,7.22639,-0.466006E-01
2.77832,7.22798,-0.467315E-01
2.77893,7.22957,0.107626
2.77954,7.23116,0.110723
2.78015,7.23275,0.144787
2.78076,7.23433,0.405211
2.78137,7.23592,-0.151102
2.78198,7.23751,-0.113724
2.78259,7.23910,-0.991074E-01
2.78320,7.24068,0.156085
2.78381,7.24227,0.113969E-01
2.78442,7.24386,0.218940
2.78503,7.24545,-0.153315
2.78564,7.24704,-0.479364E-02
2.78625,7.24862,0.506394E-01
2.78687,7.25021,-0.250612
2.78748,7.25180,-0.252118
2.78809,7.25339,0.585735E-01
2.78870,7.25498,0.901320E-01
2.78931,7.25656,-0.648380
2.78992,7.25815,-0.146188
2.79053,7.25974,0.176181
2.79114,7.26133,-0.102805
2.79175,7.26291,0.116959
2.79236,7.26450,0.229640E-02
2.79297,7.26609,0.355354
2.79358,7.26768,-0.535059E-01
2.79419,7.26927,-0.138901
2.79480,7.27085,-0.576787E-02
2.79541,7.27244,0.309917
2.79602,7.27403,-0.553091E-01
2.79663,7.27562,0.584779E-01
2.79724,7.27721,-0.506667E-01
2.79785,7.27879,-0.204617
2.79846,7.28038,0.112453
2.79907,7.28197,-0.911588E-01
2.79968,7.28356,-0.145996
2.80029,7.28514,-0.768094E-01
2.80090,7.28673,-0.243551E-01
2.80151,7.28832,0.473854E-01
2.80212,7.28991,0.324173
2.80273,7.29150,0.946220E-01
2.80334,7.29308,-0.307615
2.80396,7.29467,-0.124997
2.80457,7.29626,0.466463
2.80518,7.29785,-0.246889
2.80579,7.29944,0.317352
2.80640,7.30102,0.502307E-01
2.80701,7.30261,-0.256843
2.80762,7.30420,-0.172548
2.80823,7.30579,-0.682692
2.80884,7.30737,-0.930154E-02
2.80945,7.30896,0.175311
2.81006,7.31055,-0.217743E-01
2.81067,7.31214,-0.974179E-01
2.81128,7.31373,-0.234069
2.81189,7.31531,-0.234025
2.81250,7.31690,0.323113
2.81311,7.31849,0.325442
2.81372,7.32008,0.286616
2.81433,7.32167,-0.113772
2.81494,7.32325,-0.746587E-01
2.81555,7.32484,-0.388927E-01
2.81616,7.32643,0.525653E-01
2.81677,7.32802,-0.931982E-01
2.81738,7.32961,0.616024E-02
2.81799,7.33119,0.197630
2.81860,7.33278,0.197707E-01
2.81921,7.33437,-0.870793E-01
2.81982,7.33596,-0.323243
2.82043,7.33754,0.389808E-02
2.82104,7.33913,0.193928
2.82166,7.34072,-0.276435
2.82227,7.34231,-0.113270
2.82288,7.34390,0.610554
2.82349,7.34548,0.233559
2.82410,7.34707,-0.528392E-01
2.82471,7.34866,-0.330872E-01
2.82532,7.35025,-0.311276
2.82593,7.35184,-0.782313E-03
2.82654,7.35342,-0.111115
2.82715,7.35501,-0.252211
2.82776,7.35660,0.934827
2.82837,7.35819,0.765209
2.82898,7.35977,-0.365734
2.82959,7.36136,0.542075E-01
2.83020,7.36295,0.145682
2.83081,7.36454,-0.398145E-01
2.83142,7.36613,-0.203998
2.83203,7.36771,-0.118184
2.83264,7.36930,-0.369403E-01
2.83325,7.37089,0.145985
2.83386,7.37248,-0.202525
2.83447,7.37407,0.160107E-01
2.83508,7.37565,0.248738
2.83569,7.37724,0.630855
2.83630,7.37883,0.791175
2.83691,7.38042,0.269375
2.83752,7.38200,-0.184106
2.83813,7.38359,-0.201372
2.83875,7.38518,-0.248577
2.83936,7.38677,0.692274
2.83997,7.38836,-0.435830
2.84058,7.38994,-0.123369E-01
2.84119,7.39153,0.193861
2.84180,7.39312,-0.226710E-01
2.84241,7.39471,-0.270114
2.84302,7.39630,0.575852E-02
2.84363,7.39788,0.350081
2.84424,7.39947,-0.182981
2.84485,7.40106,-0.529960E-01
2.84546,7.40265,0.992257
2.84607,7.40423,-0.315477
2.84668,7.40582,0.562092E-01
2.84729,7.40741,0.910456E-01
2.84790,7.40900,0.115479
2.84851,7.41059,0.966949E-01
2.84912,7.41217,0.367671E-01
2.84973,7.41376,-0.674384
2.85034,7.41535,0.184223
2.85095,7.41694,-0.286037
2.85156,7.41853,-0.102577
2.85217,7.42011,-0.109643
2.85278,7.42170,-0.344537
2.85339,7.42329,0.220241
2.85400,7.42488,0.477016E-01
2.85461,7.42647,-0.242482E-01
2.85522,7.42805,-0.191468
2.85583,7.42964,-0.524767
2.85645,7.43123,0.128725
2.85706,7.43282,-0.565644E-01
2.85767,7.43440,-0.125104
2.85828,7.43599,-0.507609
2.85889,7.43758,0.930874E-01
2.85950,7.43917,-0.105061E-01
2.86011,7.44076,-0.422412
2.86072,7.44234,0.486135E-01
2.86133,7.44393,0.151798
2.86194,7.44552,0.609246E-01
2.86255,7.44711,0.928661E-01
2.86316,7.44870,1.41808
2.86377,7.45028,0.887789
2.86438,7.45187,0.946928
2.86499,7.45346,-0.146387
2.86560,7.45505,0.217386E-01
2.86621,7.45663,0.102410
2.86682,7.45822,-0.185817
2.86743,7.45981,-0.629151E-01
2.86804,7.46140,-0.703618E-01
2.86865,7.46299,0.781712E-01
2.86926,7.46457,0.119249
2.86987,7.46616,0.882133E-02
2.87048,7.46775,-0.102269
2.87109,7.46934,0.413066
2.87170,7.47093,0.281691
2.87231,7.47251,-0.359401
2.87292,7.47410,0.388741
2.87354,7.47569,-0.120799
2.87415,7.47728,0.130975E-01
2.87476,7.47886,0.826917E-02
2.87537,7.48045,0.239796
2.87598,7.48204,-0.650729E-01
2.87659,7.48363,-0.502527
2.87720,7.48522,0.371603
2.87781,7.48680,0.206869
2.87842,7.48839,-0.312467
2.87903,7.48998,0.255147
2.87964,7.49157,-0.200096
2.88025,7.49316,-0.863739E-01
2.88086,7.49474,-0.283888E-01
2.88147,7.49633,0.714186E-01
2.88208,7.49792,0.133041
2.88269,7.49951,0.266088E-01
2.88330,7.50109,0.173524
2.88391,7.50268,0.643987
2.88452,7.50427,0.449992
2.88513,7.50586,0.566440E-01
2.88574,7.50745,0.275044E-01
2.88635,7.50903,-0.106298
2.88696,7.51062,-0.115363
2.88757,7.51221,-0.925347E-01
2.88818,7.51380,0.321821
