Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80493,24.5189,-0.306706E-02
3.80554,24.5228,0.701306E-01
3.80615,24.5268,-0.760954E-02
3.80676,24.5307,-0.280357E-01
3.80737,24.5346,0.914374E-03
3.80798,24.5386,-0.715152E-02
3.80859,24.5425,0.514044E-01
3.80920,24.5464,0.285874E-01
3.80981,24.5504,-0.547447E-03
3.81042,24.5543,-0.901845E-02
3.81104,24.5582,0.100635E-01
3.81165,24.5622,-0.176110E-01
3.81226,24.5661,-0.108161E-01
3.81287,24.5700,-0.375463E-01
3.81348,24.5739,-0.139453E-01
3.81409,24.5779,-0.450398E-01
3.81470,24.5818,0.225302E-01
3.81531,24.5857,0.773485E-02
3.81592,24.5897,-0.260836E-01
3.81653,24.5936,0.579592E-02
3.81714,24.5975,0.148116E-01
3.81775,24.6015,0.162897E-01
3.81836,24.6054,-0.171155E-01
3.81897,24.6093,-0.166644E-01
3.81958,24.6133,0.532208E-02
3.82019,24.6172,-0.637466E-01
3.82080,24.6211,-0.112943E-01
3.82141,24.6251,-0.597862E-02
3.82202,24.6290,-0.578560E-02
3.82263,24.6329,0.223788E-02
3.82324,24.6369,0.193333E-01
3.82385,24.6408,-0.148350E-01
3.82446,24.6447,-0.341074E-02
3.82507,24.6487,-0.538748E-02
3.82568,24.6526,-0.920899E-02
3.82629,24.6565,-0.918822E-02
3.82690,24.6605,0.277747E-01
3.82751,24.6644,-0.103923E-01
3.82812,24.6683,-0.142884E-01
3.82874,24.6723,0.114338E-02
3.82935,24.6762,-0.547121E-01
3.82996,24.6801,0.901048E-02
3.83057,24.6841,0.580185E-02
3.83118,24.6880,0.252538E-02
3.83179,24.6919,-0.243600E-02
3.83240,24.6959,-0.110579E-01
3.83301,24.6998,-0.399905E-02
3.83362,24.7037,-0.298328E-01
3.83423,24.7077,0.190747E-01
3.83484,24.7116,0.894084E-03
3.83545,24.7155,0.126027E-01
3.83606,24.7195,-0.100524E-01
3.83667,24.7234,0.318322E-01
3.83728,24.7273,-0.204386E-01
3.83789,24.7313,-0.980631E-02
3.83850,24.7352,-0.455892E-01
3.83911,24.7391,-0.223701E-01
3.83972,24.7431,0.181088E-01
3.84033,24.7470,0.117854E-01
3.84094,24.7509,0.260512E-02
3.84155,24.7549,0.862651E-01
3.84216,24.7588,0.584168E-02
3.84277,24.7627,0.539000E-02
3.84338,24.7667,0.204533E-01
3.84399,24.7706,-0.261238E-01
3.84460,24.7745,-0.762647E-02
3.84521,24.7785,-0.169457E-01
3.84583,24.7824,-0.395106E-02
3.84644,24.7863,0.116350E-03
3.84705,24.7903,0.146925E-01
3.84766,24.7942,0.130813E-01
3.84827,24.7981,-0.787827E-02
3.84888,24.8021,0.297577E-02
3.84949,24.8060,0.756955E-02
3.85010,24.8099,0.577832E-02
3.85071,24.8139,0.234406E-01
3.85132,24.8178,-0.223152E-01
3.85193,24.8217,-0.123011E-01
3.85254,24.8257,0.311391E-01
3.85315,24.8296,-0.346425E-02
3.85376,24.8335,-0.595783E-03
3.85437,24.8375,0.120571E-01
3.85498,24.8414,0.490984E-03
3.85559,24.8453,-0.137233E-01
3.85620,24.8493,-0.356911E-01
3.85681,24.8532,0.162788E-01
3.85742,24.8571,0.630419E-02
3.85803,24.8611,0.495442E-03
3.85864,24.8650,0.365301E-01
3.85925,24.8689,-0.237949E-01
3.85986,24.8729,0.198345E-02
3.86047,24.8768,-0.572053E-01
3.86108,24.8807,-0.199095E-01
3.86169,24.8847,-0.233668E-01
3.86230,24.8886,0.480774E-02
3.86292,24.8925,0.201461E-01
3.86353,24.8965,0.668052E-02
3.86414,24.9004,0.462888E-01
3.86475,24.9043,-0.113668E-01
3.86536,24.9083,0.248871E-01
3.86597,24.9122,-0.311087E-01
3.86658,24.9161,-0.531889E-02
3.86719,24.9201,-0.344776E-01
3.86780,24.9240,-0.209981E-01
3.86841,24.9279,-0.208948E-01
3.86902,24.9319,-0.218630E-01
3.86963,24.9358,0.203235E-01
3.87024,24.9397,-0.101869E-01
3.87085,24.9437,0.288481E-02
3.87146,24.9476,0.287503E-01
3.87207,24.9515,-0.258625E-01
3.87268,24.9555,-0.152549E-01
3.87329,24.9594,-0.324793E-01
3.87390,24.9633,0.469044E-01
3.87451,24.9673,-0.171030E-02
3.87512,24.9712,0.483424E-03
3.87573,24.9751,-0.747422E-02
3.87634,24.9791,0.133640E-01
3.87695,24.9830,-0.155559E-01
3.87756,24.9869,0.261744E-01
3.87817,24.9909,0.536831E-02
3.87878,24.9948,0.104873E-01
3.87939,24.9987,0.423416E-01
3.88000,25.0027,0.379729E-01
3.88062,25.0066,0.277368E-01
3.88123,25.0105,0.624774E-02
3.88184,25.0145,-0.690494E-02
3.88245,25.0184,0.335702E-01
3.88306,25.0223,0.180072E-01
3.88367,25.0263,-0.290822E-02
3.88428,25.0302,0.332191E-01
3.88489,25.0341,-0.236472E-01
3.88550,25.0381,0.218904E-01
3.88611,25.0420,0.297571E-01
3.88672,25.0459,-0.360019E-01
3.88733,25.0499,-0.184681E-01
3.88794,25.0538,-0.356554E-02
3.88855,25.0577,0.128033E-01
3.88916,25.0617,-0.105702E-01
3.88977,25.0656,-0.580000E-01
3.89038,25.0695,-0.578615E-02
3.89099,25.0735,0.382197E-02
3.89160,25.0774,0.334709E-01
3.89221,25.0813,-0.608830E-02
3.89282,25.0853,0.295071E-01
3.89343,25.0892,-0.455369E-02
3.89404,25.0931,-0.360859E-01
3.89465,25.0971,-0.482170E-01
3.89526,25.1010,-0.405692E-03
3.89587,25.1049,-0.100684E-01
3.89648,25.1089,-0.236673E-03
3.89709,25.1128,-0.286208E-01
3.89771,25.1167,0.758054E-02
3.89832,25.1206,-0.172270E-01
3.89893,25.1246,-0.427420E-01
3.89954,25.1285,-0.365041E-02
3.90015,25.1324,0.166855E-01
3.90076,25.1364,0.317139E-01
3.90137,25.1403,0.895484E-02
3.90198,25.1442,0.150209E-01
3.90259,25.1482,-0.125069E-01
3.90320,25.1521,-0.580561E-02
3.90381,25.1560,0.586602E-01
3.90442,25.1600,0.222060E-01
3.90503,25.1639,-0.213545E-01
3.90564,25.1678,-0.507934E-03
3.90625,25.1718,-0.109248E-01
3.90686,25.1757,-0.447852E-01
3.90747,25.1796,0.113867E-01
3.90808,25.1836,0.132614E-01
3.90869,25.1875,0.183872E-01
3.90930,25.1914,-0.433424E-01
3.90991,25.1954,-0.162655E-01
3.91052,25.1993,0.180985E-01
3.91113,25.2032,0.395642E-01
3.91174,25.2072,-0.688625E-02
3.91235,25.2111,-0.158399E-03
3.91296,25.2150,-0.273570E-01
3.91357,25.2190,-0.585602E-02
3.91418,25.2229,-0.139791E-01
3.91479,25.2268,0.361211E-01
3.91541,25.2308,0.143186E-01
3.91602,25.2347,0.142529E-01
3.91663,25.2386,0.243491E-01
3.91724,25.2426,0.429221E-02
3.91785,25.2465,-0.146345E-01
3.91846,25.2504,0.275594E-02
3.91907,25.2544,0.474421E-01
3.91968,25.2583,-0.157200E-01
3.92029,25.2622,-0.184745E-02
3.92090,25.2662,0.414900E-02
3.92151,25.2701,0.106417E-01
3.92212,25.2740,0.521456E-01
3.92273,25.2780,0.933217E-02
3.92334,25.2819,-0.655989E-02
3.92395,25.2858,-0.307428E-02
3.92456,25.2898,0.703756E-01
3.92517,25.2937,0.847663E-01
3.92578,25.2976,0.372235E-01
3.92639,25.3016,0.552314E-01
3.92700,25.3055,-0.546573E-02
3.92761,25.3094,0.147345E-01
3.92822,25.3134,-0.237445E-01
3.92883,25.3173,0.143709E-02
3.92944,25.3212,0.267383E-01
3.93005,25.3252,-0.499720E-02
3.93066,25.3291,0.594288E-02
3.93127,25.3330,-0.288408E-02
3.93188,25.3370,-0.129461E-01
3.93250,25.3409,0.497085E-01
3.93311,25.3448,0.671521E-02
3.93372,25.3488,0.465429E-01
3.93433,25.3527,-0.410312E-01
3.93494,25.3566,0.140503E-02
3.93555,25.3606,-0.405447E-02
3.93616,25.3645,0.583134E-02
3.93677,25.3684,-0.578700E-02
3.93738,25.3724,0.246888E-01
3.93799,25.3763,0.978959E-02
3.93860,25.3802,0.151625E-01
3.93921,25.3842,-0.558600E-01
3.93982,25.3881,0.396055E-01
3.94043,25.3920,-0.294435E-01
3.94104,25.3960,-0.225348E-01
3.94165,25.3999,0.462918E-02
3.94226,25.4038,-0.641424E-01
3.94287,25.4078,0.392987E-01
3.94348,25.4117,0.185350E-02
3.94409,25.4156,0.745877E-02
3.94470,25.4196,0.105930E-01
3.94531,25.4235,-0.449219E-01
3.94592,25.4274,-0.205246E-03
3.94653,25.4314,-0.710419E-03
3.94714,25.4353,0.114927
3.94775,25.4392,-0.277085E-01
3.94836,25.4432,0.748936E-02
3.94897,25.4471,0.153821E-01
3.94958,25.4510,-0.939415E-02
3.95020,25.4550,-0.150357E-02
3.95081,25.4589,0.204144E-01
3.95142,25.4628,-0.718093E-02
3.95203,25.4668,-0.230375E-01
3.95264,25.4707,0.308126E-01
3.95325,25.4746,-0.531816E-01
3.95386,25.4786,-0.599178E-01
3.95447,25.4825,0.308375E-02
3.95508,25.4864,-0.644059E-02
3.95569,25.4904,-0.281233E-01
3.95630,25.4943,0.280517E-02
3.95691,25.4982,0.999333E-02
3.95752,25.5022,-0.225337E-01
3.95813,25.5061,-0.119622E-01
3.95874,25.5100,-0.269703E-01
3.95935,25.5140,-0.231607E-01
3.95996,25.5179,0.408243E-01
3.96057,25.5218,-0.405321E-02
3.96118,25.5258,-0.102597E-01
3.96179,25.5297,0.169898E-01
3.96240,25.5336,-0.521820E-02
3.96301,25.5376,-0.134084E-02
3.96362,25.5415,0.272096E-01
3.96423,25.5454,0.383002E-02
3.96484,25.5494,0.470887E-01
3.96545,25.5533,0.183866E-01
3.96606,25.5572,-0.354737E-02
3.96667,25.5612,-0.254974E-01
3.96729,25.5651,0.388904E-01
3.96790,25.5690,0.463415E-02
3.96851,25.5730,-0.680382E-02
3.96912,25.5769,-0.154051E-01
3.96973,25.5808,-0.684816E-02
3.97034,25.5848,-0.133737E-01
3.97095,25.5887,0.591824E-01
3.97156,25.5926,0.143885E-02
3.97217,25.5966,-0.408564E-01
3.97278,25.6005,-0.968757E-03
3.97339,25.6044,0.326478E-01
3.97400,25.6084,0.125812
3.97461,25.6123,0.325515E-01
3.97522,25.6162,0.709946E-02
3.97583,25.6202,-0.267360E-01
3.97644,25.6241,-0.322508E-01
3.97705,25.6280,0.131152E-02
3.97766,25.6320,-0.952691E-02
3.97827,25.6359,0.345939E-01
3.97888,25.6398,-0.357707E-01
3.97949,25.6438,-0.362124E-01
3.98010,25.6477,-0.173010E-01
3.98071,25.6516,0.111521E-01
3.98132,25.6555,0.261914E-01
3.98193,25.6595,-0.614435E-02
3.98254,25.6634,0.806928E-02
3.98315,25.6673,-0.264922E-01
3.98376,25.6713,0.443510E-02
3.98438,25.6752,0.151217E-02
3.98499,25.6791,0.742940E-01
3.98560,25.6831,0.892538E-02
3.98621,25.6870,-0.118214E-01
3.98682,25.6909,-0.197225E-01
3.98743,25.6949,0.694491E-02
3.98804,25.6988,0.426785E-01
3.98865,25.7027,-0.512480E-02
3.98926,25.7067,-0.248899E-01
3.98987,25.7106,-0.381603E-02
3.99048,25.7145,0.307113E-02
3.99109,25.7185,-0.483435E-02
3.99170,25.7224,0.806237E-02
3.99231,25.7263,-0.394963E-03
3.99292,25.7303,0.206158E-01
3.99353,25.7342,-0.281829E-01
3.99414,25.7381,-0.111906E-01
3.99475,25.7421,0.135819E-01
3.99536,25.7460,0.270987E-01
3.99597,25.7499,0.791331E-02
3.99658,25.7539,0.455213E-01
3.99719,25.7578,0.377778E-01
3.99780,25.7617,0.197518E-02
3.99841,25.7657,0.122654E-01
3.99902,25.7696,-0.433545E-01
3.99963,25.7735,0.504424E-01
4.00024,25.7775,-0.227240E-01
4.00085,25.7814,0.353672E-01
4.00146,25.7853,0.413257E-02
4.00208,25.7893,0.617821E-02
4.00269,25.7932,0.102430E-01
4.00330,25.7971,-0.182850E-01
4.00391,25.8011,0.122815E-01
4.00452,25.8050,-0.620903E-01
4.00513,25.8089,0.131153E-01
4.00574,25.8129,-0.688923E-02
4.00635,25.8168,0.415792E-01
4.00696,25.8207,-0.509661E-01
4.00757,25.8247,0.576943E-02
4.00818,25.8286,0.184018E-01
4.00879,25.8325,-0.502600E-02
4.00940,25.8365,-0.289656E-02
4.01001,25.8404,0.943420E-02
4.01062,25.8443,0.182489E-01
4.01123,25.8483,-0.313358E-01
4.01184,25.8522,0.312102E-02
4.01245,25.8561,0.155048E-01
4.01306,25.8601,0.280380E-01
4.01367,25.8640,-0.153035E-01
4.01428,25.8679,-0.752400E-02
4.01489,25.8719,-0.348960E-01
4.01550,25.8758,-0.400142E-02
4.01611,25.8797,0.329046E-01
4.01672,25.8837,-0.200174E-01
4.01733,25.8876,0.419731E-01
4.01794,25.8915,-0.412133E-01
4.01855,25.8955,-0.231713E-01
4.01917,25.8994,0.186681E-01
4.01978,25.9033,-0.407910E-03
4.02039,25.9073,-0.241436E-02
4.02100,25.9112,0.241459E-01
4.02161,25.9151,0.478634E-02
4.02222,25.9191,0.486271E-01
4.02283,25.9230,0.140727E-01
4.02344,25.9269,0.645239E-02
4.02405,25.9309,-0.151180E-01
4.02466,25.9348,0.187433E-02
4.02527,25.9387,-0.986203E-02
4.02588,25.9427,-0.192366E-01
4.02649,25.9466,0.105669E-01
4.02710,25.9505,-0.380683E-01
4.02771,25.9545,0.122076
4.02832,25.9584,-0.183737E-02
4.02893,25.9623,0.123813E-01
4.02954,25.9663,0.315236E-01
4.03015,25.9702,-0.268798E-02
4.03076,25.9741,0.318236E-01
4.03137,25.9781,-0.145027E-01
4.03198,25.9820,0.166405E-01
4.03259,25.9859,0.827940E-02
4.03320,25.9899,-0.775694E-02
4.03381,25.9938,-0.191624E-01
4.03442,25.9977,-0.633134E-01
4.03503,26.0017,0.594500E-02
4.03564,26.0056,0.589543E-01
4.03625,26.0095,0.184841E-01
4.03687,26.0135,0.175516E-01
4.03748,26.0174,-0.118634E-01
4.03809,26.0213,-0.110617E-01
4.03870,26.0253,0.253894E-01
4.03931,26.0292,0.816613E-02
4.03992,26.0331,0.234553E-01
4.04053,26.0371,0.142401E-01
4.04114,26.0410,-0.669524E-02
4.04175,26.0449,-0.192088E-03
4.04236,26.0489,-0.187540E-01
4.04297,26.0528,0.324594E-02
4.04358,26.0567,0.712422E-02
4.04419,26.0607,-0.883066E-02
4.04480,26.0646,-0.102321E-01
4.04541,26.0685,-0.772471E-01
4.04602,26.0725,0.517752E-01
4.04663,26.0764,0.249563E-01
4.04724,26.0803,-0.211297E-01
4.04785,26.0843,0.604534E-02
4.04846,26.0882,0.106971E-01
4.04907,26.0921,-0.742434E-02
4.04968,26.0961,0.518436E-02
4.05029,26.1000,0.199459E-01
4.05090,26.1039,0.132994E-01
4.05151,26.1079,-0.717717E-02
4.05212,26.1118,0.112492E-01
4.05273,26.1157,-0.226076E-02
4.05334,26.1197,-0.109477E-01
4.05396,26.1236,-0.793169E-02
4.05457,26.1275,-0.399337E-02
4.05518,26.1315,-0.215552E-01
4.05579,26.1354,-0.678378E-03
4.05640,26.1393,0.113445E-01
4.05701,26.1433,0.577613E-01
4.05762,26.1472,0.393792E-01
4.05823,26.1511,0.997175E-01
4.05884,26.1551,0.596343E-02
4.05945,26.1590,0.740107E-01
4.06006,26.1629,0.107572E-02
4.06067,26.1669,0.109390
4.06128,26.1708,0.131078E-02
4.06189,26.1747,-0.162194E-01
4.06250,26.1787,0.346777E-02
4.06311,26.1826,0.195696E-01
4.06372,26.1865,-0.272744E-01
4.06433,26.1905,0.576909E-03
4.06494,26.1944,0.415147E-01
4.06555,26.1983,0.415266E-01
4.06616,26.2022,0.609019E-02
4.06677,26.2062,0.342657E-01
4.06738,26.2101,0.888998E-01
4.06799,26.2140,0.226006E-01
4.06860,26.2180,-0.947583E-02
4.06921,26.2219,0.109059E-01
4.06982,26.2258,0.709189E-01
4.07043,26.2298,0.354088E-02
4.07104,26.2337,-0.115099E-01
4.07166,26.2376,-0.846949E-02
4.07227,26.2416,-0.421167E-03
4.07288,26.2455,-0.608625E-01
4.07349,26.2494,0.249542E-01
4.07410,26.2534,-0.560645E-02
4.07471,26.2573,0.254197E-01
4.07532,26.2612,0.143249E-01
4.07593,26.2652,-0.708451E-02
4.07654,26.2691,0.618344E-02
4.07715,26.2730,-0.328430E-01
4.07776,26.2770,-0.113546E-02
4.07837,26.2809,-0.702445E-03
4.07898,26.2848,-0.383851E-02
4.07959,26.2888,-0.331228E-02
4.08020,26.2927,-0.431442E-01
4.08081,26.2966,-0.181225E-01
4.08142,26.3006,0.404071E-01
4.08203,26.3045,0.184193E-02
4.08264,26.3084,0.361935E-01
4.08325,26.3124,-0.382338E-02
4.08386,26.3163,0.291694E-01
4.08447,26.3202,0.328390E-02
4.08508,26.3242,0.509272E-01
4.08569,26.3281,0.264638E-01
4.08630,26.3320,0.209014E-01
4.08691,26.3360,-0.629627E-02
4.08752,26.3399,-0.584994E-02
4.08813,26.3438,-0.487658E-01
4.08875,26.3478,0.123702E-01
4.08936,26.3517,-0.162322E-01
4.08997,26.3556,0.348334E-01
4.09058,26.3596,0.110928E-01
4.09119,26.3635,0.214383E-02
4.09180,26.3674,0.313186E-01
4.09241,26.3714,-0.178625E-01
4.09302,26.3753,0.161446E-01
4.09363,26.3792,-0.245102E-02
4.09424,26.3832,-0.565492E-02
4.09485,26.3871,-0.764876E-02
4.09546,26.3910,0.910057E-01
4.09607,26.3950,0.142887E-01
4.09668,26.3989,-0.310281E-03
4.09729,26.4028,-0.289953E-01
4.09790,26.4068,-0.283066E-01
4.09851,26.4107,-0.170056E-01
4.09912,26.4146,0.245683E-02
4.09973,26.4186,0.381706E-01
4.10034,26.4225,0.228950E-01
4.10095,26.4264,-0.294912E-01
4.10156,26.4304,0.223512E-01
4.10217,26.4343,-0.641728E-01
4.10278,26.4382,-0.635361E-01
4.10339,26.4422,0.127010E-01
4.10400,26.4461,0.252390E-01
4.10461,26.4500,0.277148E-01
4.10522,26.4540,0.221916E-02
4.10583,26.4579,0.943202E-03
4.10645,26.4618,-0.142207E-01
4.10706,26.4658,0.747651E-02
4.10767,26.4697,0.170745E-01
4.10828,26.4736,0.160914E-01
4.10889,26.4776,0.400806E-01
4.10950,26.4815,0.377036E-01
4.11011,26.4854,0.156716E-01
4.11072,26.4894,0.329365E-01
4.11133,26.4933,0.544496E-01
4.11194,26.4972,0.273578E-02
4.11255,26.5012,-0.168907E-01
4.11316,26.5051,0.734704E-02
4.11377,26.5090,-0.136955E-01
4.11438,26.5130,-0.340870E-02
4.11499,26.5169,0.110585E-01
4.11560,26.5208,0.453288E-01
4.11621,26.5248,0.376562E-01
4.11682,26.5287,0.418822E-01
4.11743,26.5326,0.313731E-02
4.11804,26.5366,-0.892639E-02
4.11865,26.5405,0.629611E-02
4.11926,26.5444,-0.605790E-01
4.11987,26.5484,0.339790E-02
4.12048,26.5523,0.176138E-01
4.12109,26.5562,0.458420E-01
4.12170,26.5602,-0.173050E-01
4.12231,26.5641,-0.279930E-02
4.12292,26.5680,0.150954E-01
4.12354,26.5720,0.382439E-01
4.12415,26.5759,0.295980E-01
4.12476,26.5798,-0.125103E-01
4.12537,26.5838,-0.178594E-01
4.12598,26.5877,0.358971E-01
4.12659,26.5916,-0.246456E-01
4.12720,26.5956,0.145874E-01
4.12781,26.5995,0.675920E-02
4.12842,26.6034,0.525324E-01
4.12903,26.6074,-0.112841E-01
4.12964,26.6113,0.534824E-02
4.13025,26.6152,0.264010E-01
4.13086,26.6192,0.214423E-02
4.13147,26.6231,0.277121E-01
4.13208,26.6270,0.897012E-01
4.13269,26.6310,-0.835849E-02
4.13330,26.6349,0.415816E-04
4.13391,26.6388,0.300184E-01
4.13452,26.6428,0.378109E-01
4.13513,26.6467,0.133089E-02
4.13574,26.6506,-0.294220E-01
4.13635,26.6546,0.154057E-01
4.13696,26.6585,-0.197826E-01
4.13757,26.6624,0.224788E-01
4.13818,26.6664,-0.474058E-02
4.13879,26.6703,0.587085E-01
4.13940,26.6742,0.162591E-01
4.14001,26.6782,0.126718E-01
4.14062,26.6821,-0.272511E-01
4.14124,26.6860,-0.512427E-01
4.14185,26.6900,0.110850E-01
4.14246,26.6939,0.190259E-02
4.14307,26.6978,-0.210241E-01
4.14368,26.7018,0.817761E-02
4.14429,26.7057,-0.700900E-02
4.14490,26.7096,0.277747E-01
4.14551,26.7136,-0.272062E-02
4.14612,26.7175,0.129510E-01
4.14673,26.7214,0.535121E-01
4.14734,26.7254,0.532497E-01
4.14795,26.7293,0.638113E-01
4.14856,26.7332,0.353080E-01
4.14917,26.7371,0.118990E-01
4.14978,26.7411,0.975004E-01
4.15039,26.7450,0.350837E-01
4.15100,26.7489,0.231538E-01
4.15161,26.7529,0.212657E-01
4.15222,26.7568,-0.680734E-02
4.15283,26.7607,-0.997138E-01
4.15344,26.7647,-0.869671E-02
4.15405,26.7686,-0.166904E-02
4.15466,26.7725,0.485251E-02
4.15527,26.7765,-0.149008E-01
4.15588,26.7804,0.266374E-01
4.15649,26.7843,-0.428811E-01
4.15710,26.7883,0.197173E-01
4.15771,26.7922,-0.914497E-02
4.15833,26.7961,-0.393352E-01
4.15894,26.8001,0.419839E-02
4.15955,26.8040,0.329119E-01
4.16016,26.8079,0.245340E-01
4.16077,26.8119,0.113399E-01
4.16138,26.8158,-0.240629E-01
4.16199,26.8197,-0.189357E-01
4.16260,26.8237,0.374225E-01
4.16321,26.8276,0.731620E-02
4.16382,26.8315,-0.106471E-01
4.16443,26.8355,0.238770E-02
4.16504,26.8394,0.327512E-01
4.16565,26.8433,0.167886E-01
4.16626,26.8473,0.256651E-01
4.16687,26.8512,0.527697E-02
4.16748,26.8551,0.150902E-01
4.16809,26.8591,-0.131216E-01
4.16870,26.8630,0.412856E-01
4.16931,26.8669,0.209908E-01
4.16992,26.8709,0.285530E-02
4.17053,26.8748,-0.270108E-02
4.17114,26.8787,0.468775E-01
4.17175,26.8827,0.251419E-02
4.17236,26.8866,0.273365E-02
4.17297,26.8905,-0.624736E-02
4.17358,26.8945,0.845865E-03
4.17419,26.8984,0.243381E-01
4.17480,26.9023,0.243724E-01
4.17542,26.9063,-0.995837E-02
4.17603,26.9102,0.369691E-02
4.17664,26.9141,-0.672825E-02
4.17725,26.9181,0.292894E-02
4.17786,26.9220,-0.183644E-01
4.17847,26.9259,-0.252819E-01
4.17908,26.9299,-0.683643E-02
4.17969,26.9338,-0.893288E-02
4.18030,26.9377,-0.608282E-02
4.18091,26.9417,-0.121269E-01
4.18152,26.9456,0.134942E-01
4.18213,26.9495,0.208005E-01
4.18274,26.9535,0.448150E-01
4.18335,26.9574,0.124501E-01
4.18396,26.9613,0.422886E-01
4.18457,26.9653,-0.316348E-01
4.18518,26.9692,-0.700449E-01
4.18579,26.9731,0.235667E-01
4.18640,26.9771,-0.199725E-01
4.18701,26.9810,-0.461111E-01
4.18762,26.9849,-0.114336E-02
4.18823,26.9889,-0.254017E-01
4.18884,26.9928,-0.279845E-01
4.18945,26.9967,0.727671E-02
4.19006,27.0007,0.742612E-01
4.19067,27.0046,0.144736E-01
4.19128,27.0085,-0.250806E-01
4.19189,27.0125,0.846618E-01
4.19250,27.0164,0.202067E-01
4.19312,27.0203,-0.499719E-02
4.19373,27.0243,-0.910941E-02
4.19434,27.0282,-0.121552E-01
4.19495,27.0321,-0.209486E-01
4.19556,27.0361,-0.168539E-01
4.19617,27.0400,-0.257705E-03
4.19678,27.0439,0.176074E-01
4.19739,27.0479,0.252944E-01
4.19800,27.0518,0.207296E-01
4.19861,27.0557,0.291596E-02
4.19922,27.0597,0.109835E-01
4.19983,27.0636,0.608733E-01
4.20044,27.0675,0.359279E-01
4.20105,27.0715,-0.127883E-01
4.20166,27.0754,0.111695E-01
4.20227,27.0793,-0.228783E-02
4.20288,27.0833,-0.151223E-01
4.20349,27.0872,0.533362E-01
4.20410,27.0911,-0.392455E-01
4.20471,27.0951,-0.203259E-01
4.20532,27.0990,-0.102046E-01
4.20593,27.1029,-0.271740E-02
4.20654,27.1069,0.200755E-01
4.20715,27.1108,-0.337286E-01
4.20776,27.1147,-0.344932E-01
4.20837,27.1187,0.583737E-02
4.20898,27.1226,0.149836E-01
4.20959,27.1265,0.802185E-02
4.21021,27.1305,-0.109011E-02
4.21082,27.1344,0.541000E-03
4.21143,27.1383,-0.434786E-01
4.21204,27.1423,0.218565E-02
4.21265,27.1462,0.169147E-01
4.21326,27.1501,0.451297E-01
4.21387,27.1541,0.255748E-01
4.21448,27.1580,0.424977E-03
4.21509,27.1619,-0.131009E-02
4.21570,27.1659,0.534283E-01
4.21631,27.1698,-0.836085E-02
4.21692,27.1737,0.509570E-01
4.21753,27.1777,-0.704956E-02
4.21814,27.1816,0.280189E-01
4.21875,27.1855,-0.122220E-01
4.21936,27.1895,-0.355372E-02
4.21997,27.1934,-0.188554E-01
4.22058,27.1973,0.114391E-01
4.22119,27.2013,0.902395E-03
4.22180,27.2052,0.292620E-01
4.22241,27.2091,-0.209037E-01
4.22302,27.2131,-0.116515E-01
4.22363,27.2170,0.850685E-01
4.22424,27.2209,0.520419E-01
4.22485,27.2249,-0.521683E-02
4.22546,27.2288,-0.621573E-02
4.22607,27.2327,0.627358E-03
4.22668,27.2367,-0.203508E-01
4.22729,27.2406,0.128232E-01
4.22791,27.2445,0.290646E-01
4.22852,27.2485,-0.173716E-03
4.22913,27.2524,-0.198943E-01
4.22974,27.2563,0.757551E-02
4.23035,27.2603,0.235036E-01
4.23096,27.2642,-0.373193E-02
4.23157,27.2681,0.103358E-01
4.23218,27.2721,0.230436E-01
4.23279,27.2760,-0.194644E-01
4.23340,27.2799,-0.902338E-02
4.23401,27.2838,0.232815E-01
4.23462,27.2878,0.633773E-02
4.23523,27.2917,-0.141357E-02
4.23584,27.2956,0.748778E-03
4.23645,27.2996,0.180985E-01
4.23706,27.3035,0.504486E-01
4.23767,27.3074,-0.221531E-01
4.23828,27.3114,-0.173807E-01
4.23889,27.3153,-0.261000E-02
4.23950,27.3192,-0.317095E-02
4.24011,27.3232,-0.529180E-01
4.24072,27.3271,0.743590E-02
4.24133,27.3310,0.145943E-01
4.24194,27.3350,0.829963E-02
4.24255,27.3389,0.994343E-02
4.24316,27.3428,0.381650E-02
4.24377,27.3468,-0.589614E-02
4.24438,27.3507,0.460050E-02
4.24500,27.3546,0.537729E-01
4.24561,27.3586,0.739194E-02
4.24622,27.3625,0.981096E-01
4.24683,27.3664,0.690177E-01
4.24744,27.3704,0.755545E-02
4.24805,27.3743,0.248796E-02
4.24866,27.3782,-0.889581E-01
4.24927,27.3822,-0.158435E-01
4.24988,27.3861,0.137632E-01
4.25049,27.3900,-0.614435E-02
4.25110,27.3940,0.752691E-03
4.25171,27.3979,0.608740E-01
4.25232,27.4018,0.267576E-01
4.25293,27.4058,-0.748094E-02
4.25354,27.4097,0.293188E-02
4.25415,27.4136,0.845385E-01
4.25476,27.4176,0.135414E-01
4.25537,27.4215,-0.206179E-02
4.25598,27.4254,-0.238768E-01
4.25659,27.4294,0.691610E-02
4.25720,27.4333,0.295263E-02
4.25781,27.4372,-0.237380E-02
4.25842,27.4412,0.389495E-01
