Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86047,16.7810,0.724360E-01
3.86108,16.7836,0.138356E-01
3.86169,16.7863,0.261456E-02
3.86230,16.7889,0.404133E-02
3.86292,16.7916,-0.154850E-01
3.86353,16.7942,0.120609E-03
3.86414,16.7969,-0.224114E-01
3.86475,16.7995,0.377794E-01
3.86536,16.8022,0.300768E-01
3.86597,16.8048,0.292734E-01
3.86658,16.8075,-0.470505E-02
3.86719,16.8102,-0.240571E-01
3.86780,16.8128,-0.100937E-01
3.86841,16.8155,-0.155981E-01
3.86902,16.8181,0.333596E-01
3.86963,16.8208,-0.166006E-01
3.87024,16.8234,-0.169773E-01
3.87085,16.8261,0.135905E-01
3.87146,16.8287,0.166098E-01
3.87207,16.8314,-0.921821E-02
3.87268,16.8340,-0.335991E-01
3.87329,16.8367,-0.527386E-01
3.87390,16.8393,0.338776E-01
3.87451,16.8420,-0.166630E-02
3.87512,16.8446,-0.175192E-01
3.87573,16.8473,-0.939692E-02
3.87634,16.8499,0.131748E-01
3.87695,16.8526,0.206432E-01
3.87756,16.8553,-0.808420E-01
3.87817,16.8579,0.672378E-01
3.87878,16.8606,-0.850667E-02
3.87939,16.8632,-0.201234E-01
3.88000,16.8659,-0.374934E-01
3.88062,16.8685,-0.562708E-01
3.88123,16.8712,-0.175008E-01
3.88184,16.8738,-0.445928E-01
3.88245,16.8765,-0.175093E-01
3.88306,16.8791,0.354967E-01
3.88367,16.8818,0.405001E-02
3.88428,16.8844,-0.240490E-01
3.88489,16.8871,-0.242349E-04
3.88550,16.8897,0.265472E-02
3.88611,16.8924,0.316555E-01
3.88672,16.8951,-0.660278E-01
3.88733,16.8977,-0.185889E-01
3.88794,16.9004,0.203268E-02
3.88855,16.9030,-0.708976E-01
3.88916,16.9057,0.199425
3.88977,16.9083,-0.811685E-02
3.89038,16.9110,-0.290554E-01
3.89099,16.9136,-0.368629E-01
3.89160,16.9163,0.249986E-02
3.89221,16.9189,0.659468E-01
3.89282,16.9216,0.230991E-01
3.89343,16.9242,-0.367802E-01
3.89404,16.9269,0.311869E-01
3.89465,16.9295,-0.494368E-01
3.89526,16.9322,0.149631E-01
3.89587,16.9348,0.900557E-02
3.89648,16.9375,-0.316677E-01
3.89709,16.9402,-0.824627E-02
3.89771,16.9428,0.372291E-02
3.89832,16.9455,-0.198381E-01
3.89893,16.9481,-0.644851E-01
3.89954,16.9508,-0.274887E-01
3.90015,16.9534,0.739400E-01
3.90076,16.9561,0.216006E-03
3.90137,16.9587,0.201613E-01
3.90198,16.9614,-0.462569E-02
3.90259,16.9640,-0.314950E-01
3.90320,16.9667,-0.405274E-01
3.90381,16.9693,-0.256181E-01
3.90442,16.9720,-0.435049E-02
3.90503,16.9746,0.410916E-02
3.90564,16.9773,0.605617E-01
3.90625,16.9800,0.175978E-01
3.90686,16.9826,-0.299556E-01
3.90747,16.9853,-0.180926E-01
3.90808,16.9879,0.656554E-02
3.90869,16.9906,0.124704E-01
3.90930,16.9932,0.192740E-01
3.90991,16.9959,-0.690820E-01
3.91052,16.9985,0.359383E-01
3.91113,17.0012,-0.720073E-01
3.91174,17.0038,-0.587612E-01
3.91235,17.0065,0.284873E-01
3.91296,17.0091,-0.366544E-01
3.91357,17.0118,-0.114311E-02
3.91418,17.0144,-0.664800E-01
3.91479,17.0171,-0.823211E-02
3.91541,17.0197,0.176655E-02
3.91602,17.0224,0.804968E-02
3.91663,17.0251,0.122629E-01
3.91724,17.0277,0.184990E-01
3.91785,17.0304,0.119201E-01
3.91846,17.0330,-0.146371E-01
3.91907,17.0357,0.639449E-01
3.91968,17.0383,0.253425E-01
3.92029,17.0410,-0.106965E-01
3.92090,17.0436,-0.571270E-01
3.92151,17.0463,-0.781209E-01
3.92212,17.0489,0.348104E-01
3.92273,17.0516,0.661114E-01
3.92334,17.0542,-0.516454E-02
3.92395,17.0569,-0.626639E-03
3.92456,17.0595,0.118840E-02
3.92517,17.0622,0.200386E-01
3.92578,17.0649,-0.104313E-02
3.92639,17.0675,0.132912E-01
3.92700,17.0702,-0.379573E-02
3.92761,17.0728,0.735889E-02
3.92822,17.0755,0.287397E-01
3.92883,17.0781,0.100314E-01
3.92944,17.0808,0.371184E-01
3.93005,17.0834,-0.320685E-01
3.93066,17.0861,0.547158E-02
3.93127,17.0887,0.438703E-03
3.93188,17.0914,0.482378E-01
3.93250,17.0940,-0.389911E-01
3.93311,17.0967,0.164758E-01
3.93372,17.0993,0.128183
3.93433,17.1020,-0.548083E-01
3.93494,17.1046,0.245634E-01
3.93555,17.1073,0.682104E-02
3.93616,17.1100,-0.230714E-01
3.93677,17.1126,0.193637E-01
3.93738,17.1153,0.750358E-01
3.93799,17.1179,-0.878666E-03
3.93860,17.1206,0.366376E-01
3.93921,17.1232,-0.355118E-02
3.93982,17.1259,0.100196E-01
3.94043,17.1285,-0.235539E-01
3.94104,17.1312,0.137183E-01
3.94165,17.1338,-0.152531E-01
3.94226,17.1365,-0.738523E-01
3.94287,17.1391,0.242480E-01
3.94348,17.1418,0.195025E-01
3.94409,17.1444,-0.448566E-01
3.94470,17.1471,-0.122616E-02
3.94531,17.1498,-0.566766E-02
3.94592,17.1524,0.666366E-02
3.94653,17.1551,-0.464175E-01
3.94714,17.1577,-0.169200E-01
3.94775,17.1604,0.401175E-02
3.94836,17.1630,-0.251614E-01
3.94897,17.1657,-0.230835E-01
3.94958,17.1683,0.288299E-01
3.95020,17.1710,-0.491382E-02
3.95081,17.1736,0.520251E-01
3.95142,17.1763,-0.198425E-02
3.95203,17.1789,0.366606E-01
3.95264,17.1816,-0.611773E-01
3.95325,17.1842,0.328914E-01
3.95386,17.1869,-0.370627E-02
3.95447,17.1895,-0.153702E-02
3.95508,17.1922,-0.290921E-01
3.95569,17.1949,-0.423375E-02
3.95630,17.1975,0.668060E-02
3.95691,17.2002,0.175003E-01
3.95752,17.2028,0.585984E-01
3.95813,17.2055,0.193886E-02
3.95874,17.2081,-0.117115E-01
3.95935,17.2108,0.140916E-01
3.95996,17.2134,-0.328535E-02
3.96057,17.2161,0.333164E-01
3.96118,17.2187,-0.854451E-02
3.96179,17.2214,-0.350863E-01
3.96240,17.2240,-0.126640
3.96301,17.2267,0.293993E-02
3.96362,17.2293,0.383744E-02
3.96423,17.2320,0.135557E-01
3.96484,17.2347,0.421939E-01
3.96545,17.2373,0.728878E-01
3.96606,17.2400,0.155566E-01
3.96667,17.2426,0.385221E-01
3.96729,17.2453,0.108112E-01
3.96790,17.2479,0.316446E-01
3.96851,17.2506,0.123014E-02
3.96912,17.2532,0.328241E-01
3.96973,17.2559,-0.219439E-01
3.97034,17.2585,0.245126E-01
3.97095,17.2612,0.400374E-01
3.97156,17.2638,0.300660E-01
3.97217,17.2665,0.166985E-01
3.97278,17.2691,0.271625E-01
3.97339,17.2718,0.208861E-01
3.97400,17.2744,0.134589
3.97461,17.2771,-0.111170E-01
3.97522,17.2798,-0.188270E-01
3.97583,17.2824,-0.469392E-01
3.97644,17.2851,0.810848E-02
3.97705,17.2877,-0.792944E-01
3.97766,17.2904,0.930471E-01
3.97827,17.2930,-0.520863E-03
3.97888,17.2957,0.164350
3.97949,17.2983,-0.110285E-01
3.98010,17.3010,0.246406E-01
3.98071,17.3036,-0.168027E-01
3.98132,17.3063,-0.335933E-01
3.98193,17.3089,-0.159011E-02
3.98254,17.3116,-0.644095E-01
3.98315,17.3142,-0.350902E-01
3.98376,17.3169,-0.152986E-01
3.98438,17.3196,-0.920453E-02
3.98499,17.3222,-0.828276E-02
3.98560,17.3249,-0.245606E-02
3.98621,17.3275,0.252491E-01
3.98682,17.3302,0.203529E-01
3.98743,17.3328,-0.831642E-02
3.98804,17.3355,0.414141E-01
3.98865,17.3381,-0.218383E-01
3.98926,17.3408,0.105608E-01
3.98987,17.3434,-0.181174
3.99048,17.3461,-0.361818E-02
3.99109,17.3487,0.912494E-02
3.99170,17.3514,0.941847E-02
3.99231,17.3540,0.245084E-01
3.99292,17.3567,-0.682509E-01
3.99353,17.3593,0.122340E-01
3.99414,17.3620,-0.335560E-01
3.99475,17.3647,-0.286116E-01
3.99536,17.3673,-0.329112E-01
3.99597,17.3700,-0.670320E-01
3.99658,17.3726,-0.102551E-01
3.99719,17.3753,0.632104E-01
3.99780,17.3779,0.166785E-01
3.99841,17.3806,0.591544E-01
3.99902,17.3832,-0.214317E-01
3.99963,17.3859,0.239354E-01
4.00024,17.3885,0.824755E-02
4.00085,17.3912,0.586623E-01
4.00146,17.3938,-0.339509E-01
4.00208,17.3965,-0.172431E-01
4.00269,17.3991,-0.224855E-01
4.00330,17.4018,0.842941E-02
4.00391,17.4045,0.129322E-02
4.00452,17.4071,-0.958814E-02
4.00513,17.4098,0.287668E-01
4.00574,17.4124,0.668683E-02
4.00635,17.4151,0.895363E-02
4.00696,17.4177,0.212844E-01
4.00757,17.4204,0.763931E-01
4.00818,17.4230,0.100207E-01
4.00879,17.4257,-0.121341E-02
4.00940,17.4283,0.335281E-01
4.01001,17.4310,-0.117248E-01
4.01062,17.4336,0.164044E-02
4.01123,17.4363,0.216169E-02
4.01184,17.4389,-0.961859E-02
4.01245,17.4416,-0.184429E-01
4.01306,17.4442,-0.463154E-02
4.01367,17.4469,-0.240231E-01
4.01428,17.4496,0.290807E-03
4.01489,17.4522,-0.692881E-02
4.01550,17.4549,0.509847E-01
4.01611,17.4575,-0.363749E-01
4.01672,17.4602,-0.265094E-01
4.01733,17.4628,0.572300E-01
4.01794,17.4655,0.341411E-01
4.01855,17.4681,0.405163E-01
4.01917,17.4708,0.370454E-01
4.01978,17.4734,0.166988E-01
4.02039,17.4761,-0.388748E-01
4.02100,17.4787,-0.866625E-02
4.02161,17.4814,-0.120304E-01
4.02222,17.4840,-0.234516E-02
4.02283,17.4867,0.121760E-01
4.02344,17.4893,-0.112576E-01
4.02405,17.4920,0.142570E-01
4.02466,17.4947,-0.278682E-01
4.02527,17.4973,0.452097E-02
4.02588,17.5000,-0.203207E-02
4.02649,17.5026,-0.332538E-01
4.02710,17.5053,0.201963E-02
4.02771,17.5079,0.103748E-01
4.02832,17.5106,0.262828E-02
4.02893,17.5132,0.362260E-01
4.02954,17.5159,-0.292069E-01
4.03015,17.5185,0.599063E-01
4.03076,17.5212,-0.219196E-01
4.03137,17.5238,0.214594E-01
4.03198,17.5265,0.427702E-01
4.03259,17.5291,-0.935508E-02
4.03320,17.5318,0.299022E-02
4.03381,17.5345,0.146045
4.03442,17.5371,0.560048E-01
4.03503,17.5398,0.657469E-01
4.03564,17.5424,0.391722E-01
4.03625,17.5451,-0.519117E-01
4.03687,17.5477,0.507126E-01
4.03748,17.5504,0.328659E-01
4.03809,17.5530,0.168063E-01
4.03870,17.5557,-0.496176E-02
4.03931,17.5583,0.191202E-01
4.03992,17.5610,-0.161136E-01
4.04053,17.5636,0.390575E-02
4.04114,17.5663,-0.137149E-01
4.04175,17.5689,0.412924E-02
4.04236,17.5716,-0.110105E-02
4.04297,17.5742,-0.252812E-01
4.04358,17.5769,-0.846381E-02
4.04419,17.5796,-0.144095E-01
4.04480,17.5822,-0.667592E-02
4.04541,17.5849,-0.445624E-01
4.04602,17.5875,0.343729E-01
4.04663,17.5902,0.271707E-01
4.04724,17.5928,0.614844E-01
4.04785,17.5955,0.425190E-01
4.04846,17.5981,0.274315E-01
4.04907,17.6008,0.128556E-01
4.04968,17.6034,0.143636E-01
4.05029,17.6061,-0.705808E-01
4.05090,17.6087,-0.219039E-01
4.05151,17.6114,0.262033E-01
4.05212,17.6140,-0.182298E-01
4.05273,17.6167,-0.195932E-01
4.05334,17.6194,0.429236E-02
4.05396,17.6220,0.664933E-03
4.05457,17.6247,-0.114261
4.05518,17.6273,-0.307694E-02
4.05579,17.6300,-0.107160E-01
4.05640,17.6326,-0.195202E-01
4.05701,17.6353,-0.161660E-01
4.05762,17.6379,0.430982E-01
4.05823,17.6406,0.630524E-01
4.05884,17.6432,0.534031E-02
4.05945,17.6459,0.278478E-02
4.06006,17.6485,0.149084E-01
4.06067,17.6512,-0.582695E-01
4.06128,17.6538,-0.314477E-01
4.06189,17.6565,0.526274E-02
4.06250,17.6591,0.299953E-01
4.06311,17.6618,0.400190E-01
4.06372,17.6645,0.118880E-01
4.06433,17.6671,-0.370235E-01
4.06494,17.6698,0.461777E-01
4.06555,17.6724,-0.134384
4.06616,17.6751,0.600807E-01
4.06677,17.6777,0.577660E-01
4.06738,17.6804,0.291385E-01
4.06799,17.6830,-0.536985E-01
4.06860,17.6857,0.710065E-01
4.06921,17.6883,0.907401E-02
4.06982,17.6910,-0.329283E-01
4.07043,17.6936,0.799766E-02
4.07104,17.6963,0.619846E-01
4.07166,17.6989,0.287859E-01
4.07227,17.7016,-0.366811E-01
4.07288,17.7043,-0.675611E-02
4.07349,17.7069,0.338175E-01
4.07410,17.7096,-0.941468E-02
4.07471,17.7122,0.331927E-01
4.07532,17.7149,0.121797E-01
4.07593,17.7175,0.541069E-01
4.07654,17.7202,0.555638E-01
4.07715,17.7228,0.585418E-02
4.07776,17.7255,-0.170682E-01
4.07837,17.7281,0.106900E-01
4.07898,17.7308,-0.102712
4.07959,17.7334,-0.156058E-01
4.08020,17.7361,0.582751E-01
4.08081,17.7387,0.206843E-02
4.08142,17.7414,0.941408E-02
4.08203,17.7440,-0.281445E-01
4.08264,17.7467,-0.171937E-01
4.08325,17.7494,-0.392242E-02
4.08386,17.7520,-0.586446E-02
4.08447,17.7547,-0.762108E-03
4.08508,17.7573,-0.179499E-01
4.08569,17.7600,-0.116035E-01
4.08630,17.7626,0.329807E-01
4.08691,17.7653,-0.408124E-01
4.08752,17.7679,0.273947E-02
4.08813,17.7706,-0.279664E-01
4.08875,17.7732,-0.388739E-01
4.08936,17.7759,0.508641E-02
4.08997,17.7785,0.354425E-01
4.09058,17.7812,0.836564E-03
4.09119,17.7838,-0.971007E-02
4.09180,17.7865,0.968096E-02
4.09241,17.7892,-0.172236E-01
4.09302,17.7918,-0.202215E-01
4.09363,17.7945,-0.612740E-02
4.09424,17.7971,-0.524700E-01
4.09485,17.7998,-0.515613E-01
4.09546,17.8024,0.136222E-01
4.09607,17.8051,-0.753217E-02
4.09668,17.8077,-0.361654E-01
4.09729,17.8104,-0.145882E-01
4.09790,17.8130,0.955015E-02
4.09851,17.8157,0.759950E-03
4.09912,17.8183,-0.186285E-01
4.09973,17.8210,0.307682E-03
4.10034,17.8236,0.818894E-02
4.10095,17.8263,-0.547742E-01
4.10156,17.8289,0.152710E-02
4.10217,17.8316,-0.574408E-02
4.10278,17.8343,0.167929E-01
4.10339,17.8369,0.845067E-02
4.10400,17.8396,-0.691366E-02
4.10461,17.8422,0.422398E-01
4.10522,17.8449,-0.141028E-01
4.10583,17.8475,-0.297841E-01
4.10645,17.8502,0.167487E-01
4.10706,17.8528,-0.504129E-02
4.10767,17.8555,-0.636757E-01
4.10828,17.8581,-0.191051E-01
4.10889,17.8608,-0.303977E-01
4.10950,17.8634,0.199288E-01
4.11011,17.8661,-0.106784E-01
4.11072,17.8687,0.450744E-01
4.11133,17.8714,0.534094E-02
4.11194,17.8741,0.653206E-01
4.11255,17.8767,-0.218733E-01
4.11316,17.8794,-0.518374E-01
4.11377,17.8820,0.116420E-04
4.11438,17.8847,-0.212217E-01
4.11499,17.8873,0.107185E-01
4.11560,17.8900,-0.205447E-03
4.11621,17.8926,0.100671
4.11682,17.8953,0.506804E-02
4.11743,17.8979,-0.258532E-01
4.11804,17.9006,-0.407522E-01
4.11865,17.9032,0.318156E-02
4.11926,17.9059,-0.252836E-01
4.11987,17.9085,-0.967540E-02
4.12048,17.9112,0.315652E-01
4.12109,17.9138,0.210125E-01
4.12170,17.9165,-0.551824E-01
4.12231,17.9192,-0.461701E-02
4.12292,17.9218,-0.227134E-02
4.12354,17.9245,-0.744319E-02
4.12415,17.9271,0.270379E-02
4.12476,17.9298,-0.212664E-01
4.12537,17.9324,0.215995E-01
4.12598,17.9351,-0.376073E-04
4.12659,17.9377,-0.166370E-01
4.12720,17.9404,0.934127E-02
4.12781,17.9430,-0.182738E-01
4.12842,17.9457,0.148320E-02
4.12903,17.9483,0.465638E-02
4.12964,17.9510,-0.126172E-02
4.13025,17.9536,-0.251970E-01
4.13086,17.9563,-0.717997E-02
4.13147,17.9590,-0.108722E-01
4.13208,17.9616,-0.941869E-02
4.13269,17.9643,0.326064E-01
4.13330,17.9669,0.176133E-02
4.13391,17.9696,0.218692E-01
4.13452,17.9722,-0.355449E-01
4.13513,17.9749,-0.301009E-02
4.13574,17.9775,0.627072E-01
4.13635,17.9802,-0.186678E-01
4.13696,17.9828,0.292011E-01
4.13757,17.9855,0.360091E-01
4.13818,17.9881,-0.610470E-01
4.13879,17.9908,0.622215E-01
4.13940,17.9934,0.527283E-01
4.14001,17.9961,0.740314E-01
4.14062,17.9987,-0.126751E-01
4.14124,18.0014,0.601714E-02
4.14185,18.0041,0.117604
4.14246,18.0067,0.345482E-02
4.14307,18.0094,0.186296E-02
4.14368,18.0120,0.126347E-01
4.14429,18.0147,0.399750E-02
4.14490,18.0173,0.169693E-01
4.14551,18.0200,-0.402996E-03
4.14612,18.0226,-0.886658E-02
4.14673,18.0253,-0.861667E-02
4.14734,18.0279,0.256439E-01
4.14795,18.0306,0.120916E-01
4.14856,18.0332,0.450282E-01
4.14917,18.0359,0.875318E-01
4.14978,18.0385,0.344041E-02
4.15039,18.0412,-0.214826E-01
4.15100,18.0439,0.377254E-02
4.15161,18.0465,0.163006E-02
4.15222,18.0492,0.135002E-02
4.15283,18.0518,-0.426492E-01
4.15344,18.0545,0.696508E-02
4.15405,18.0571,0.617712E-02
4.15466,18.0598,0.525161E-01
4.15527,18.0624,-0.436945E-01
4.15588,18.0651,0.435017E-01
4.15649,18.0677,-0.159966E-01
4.15710,18.0704,0.858834E-02
4.15771,18.0730,-0.666081E-02
4.15833,18.0757,0.121508E-01
4.15894,18.0783,-0.162833E-01
4.15955,18.0810,-0.148597E-01
4.16016,18.0836,-0.942128E-01
4.16077,18.0863,0.322227E-03
4.16138,18.0890,-0.322394E-01
4.16199,18.0916,0.377050E-01
4.16260,18.0943,0.404673E-01
4.16321,18.0969,0.205551
4.16382,18.0996,-0.666053E-01
4.16443,18.1022,-0.161990E-02
4.16504,18.1049,0.773104E-01
4.16565,18.1075,0.139590E-01
4.16626,18.1102,-0.452812E-01
4.16687,18.1128,-0.192650E-02
4.16748,18.1155,0.505698E-02
4.16809,18.1181,-0.677807E-03
4.16870,18.1208,-0.338028E-01
4.16931,18.1234,-0.624328E-02
4.16992,18.1261,-0.368958E-01
4.17053,18.1288,-0.627528E-03
4.17114,18.1314,0.235390E-01
4.17175,18.1341,-0.681096E-02
4.17236,18.1367,-0.421765E-01
4.17297,18.1394,-0.470069E-02
4.17358,18.1420,-0.229693E-01
4.17419,18.1447,0.552448E-01
4.17480,18.1473,0.435333E-01
4.17542,18.1500,-0.207269E-02
4.17603,18.1526,-0.211808E-01
4.17664,18.1553,0.630206E-02
4.17725,18.1579,-0.120014
4.17786,18.1606,0.146472E-01
4.17847,18.1632,-0.114792E-01
4.17908,18.1659,0.257449E-01
4.17969,18.1685,0.110223E-01
4.18030,18.1712,0.170297E-01
4.18091,18.1739,0.202762E-01
4.18152,18.1765,0.714469E-02
4.18213,18.1792,-0.183237E-01
4.18274,18.1818,-0.543086E-02
4.18335,18.1845,0.384228E-02
4.18396,18.1871,-0.132948E-03
4.18457,18.1898,0.301809E-01
4.18518,18.1924,-0.266227E-02
4.18579,18.1951,-0.140593E-01
4.18640,18.1977,-0.556889E-02
4.18701,18.2004,0.170304E-02
4.18762,18.2030,0.625951E-02
4.18823,18.2057,0.679320E-02
4.18884,18.2083,-0.230314E-01
4.18945,18.2110,0.280663E-02
4.19006,18.2137,-0.443793E-01
4.19067,18.2163,0.446428E-01
4.19128,18.2190,0.554579E-01
4.19189,18.2216,0.654182E-01
4.19250,18.2243,0.143039E-01
4.19312,18.2269,0.284779E-02
4.19373,18.2296,0.551979E-01
4.19434,18.2322,-0.773101E-02
4.19495,18.2349,0.430071E-01
4.19556,18.2375,0.358317E-01
4.19617,18.2402,-0.114400E-01
4.19678,18.2428,0.533405E-02
4.19739,18.2455,0.140992E-01
4.19800,18.2481,-0.502286E-02
4.19861,18.2508,0.823109E-02
4.19922,18.2534,0.137769E-01
4.19983,18.2561,-0.542898E-01
4.20044,18.2588,-0.124707E-01
4.20105,18.2614,-0.402453E-02
4.20166,18.2641,-0.440136E-01
4.20227,18.2667,-0.233160E-01
4.20288,18.2694,-0.682592E-02
4.20349,18.2720,0.284574E-01
4.20410,18.2747,0.411134E-01
4.20471,18.2773,-0.109290E-02
4.20532,18.2800,-0.410108E-01
4.20593,18.2826,-0.283474E-01
4.20654,18.2853,0.114590E-01
4.20715,18.2879,0.328354E-01
4.20776,18.2906,-0.160755E-01
4.20837,18.2932,-0.214073E-01
4.20898,18.2959,0.702156E-01
4.20959,18.2986,0.471318E-01
4.21021,18.3012,-0.119464E-01
4.21082,18.3039,0.401618E-02
4.21143,18.3065,0.137508E-02
4.21204,18.3092,0.138887E-01
4.21265,18.3118,0.262536E-01
4.21326,18.3145,0.442394E-01
4.21387,18.3171,0.913815E-01
4.21448,18.3198,-0.330984E-01
4.21509,18.3224,-0.557967E-02
4.21570,18.3251,-0.210786E-01
4.21631,18.3277,-0.856625E-02
4.21692,18.3304,-0.202563E-01
4.21753,18.3330,0.480469E-02
4.21814,18.3357,0.160127E-02
4.21875,18.3383,0.638179E-02
4.21936,18.3410,0.690624E-01
4.21997,18.3437,0.528051E-02
4.22058,18.3463,0.124054E-01
4.22119,18.3490,0.316477E-02
4.22180,18.3516,-0.324686E-01
4.22241,18.3543,0.611519E-02
4.22302,18.3569,0.457800E-01
4.22363,18.3596,0.425274E-01
4.22424,18.3622,-0.724080E-01
4.22485,18.3649,0.440606E-01
4.22546,18.3675,-0.329379E-01
4.22607,18.3702,0.312661E-01
4.22668,18.3728,-0.552110E-02
4.22729,18.3755,0.250930E-01
4.22791,18.3781,-0.260486E-02
4.22852,18.3808,0.458591E-02
4.22913,18.3835,0.325417E-01
4.22974,18.3861,0.926789E-01
4.23035,18.3888,-0.815628E-01
4.23096,18.3914,0.456160E-02
4.23157,18.3941,0.672236E-02
4.23218,18.3967,0.842424E-02
4.23279,18.3994,-0.187355E-01
4.23340,18.4020,-0.870038E-02
4.23401,18.4047,-0.280853E-01
4.23462,18.4073,0.116556E-01
4.23523,18.4100,0.239564E-01
4.23584,18.4126,0.460841E-01
4.23645,18.4153,0.179951E-01
4.23706,18.4179,0.269963E-01
4.23767,18.4206,0.328099E-01
4.23828,18.4232,0.328142E-01
4.23889,18.4259,0.141300E-01
4.23950,18.4286,0.364807E-01
4.24011,18.4312,-0.279224E-01
4.24072,18.4339,-0.820811E-01
4.24133,18.4365,0.778542E-02
4.24194,18.4392,-0.458301E-02
4.24255,18.4418,-0.221445E-01
4.24316,18.4445,-0.443534E-01
4.24377,18.4471,-0.366883E-01
4.24438,18.4498,0.476804E-02
4.24500,18.4524,0.369373E-01
4.24561,18.4551,0.823506E-02
4.24622,18.4577,0.191518E-01
4.24683,18.4604,0.147374E-02
4.24744,18.4630,0.406718E-02
4.24805,18.4657,-0.575584E-01
4.24866,18.4684,0.283015E-01
4.24927,18.4710,-0.332918E-01
4.24988,18.4737,0.967967E-02
4.25049,18.4763,-0.103249E-01
4.25110,18.4790,-0.117669E-01
4.25171,18.4816,0.114436
4.25232,18.4843,0.462033E-01
4.25293,18.4869,-0.140613E-01
4.25354,18.4896,0.236940E-01
4.25415,18.4922,0.195636E-01
4.25476,18.4949,0.379289E-02
4.25537,18.4975,0.113903E-01
4.25598,18.5002,0.418017E-01
4.25659,18.5028,-0.108464E-01
4.25720,18.5055,-0.240812E-01
4.25781,18.5081,-0.334052E-01
4.25842,18.5108,-0.756687E-01
4.25903,18.5135,0.485019E-01
4.25964,18.5161,-0.552064E-01
4.26025,18.5188,0.211729E-01
4.26086,18.5214,0.721828E-02
4.26147,18.5241,-0.436927E-02
4.26208,18.5267,-0.925766E-01
4.26270,18.5294,-0.283784E-01
4.26331,18.5320,0.316385E-02
4.26392,18.5347,-0.554118E-03
4.26453,18.5373,-0.198199E-01
4.26514,18.5400,-0.139162E-01
4.26575,18.5426,0.914563E-02
4.26636,18.5453,-0.285767E-01
4.26697,18.5479,-0.713156E-01
4.26758,18.5506,-0.610111E-02
4.26819,18.5532,-0.548808E-02
4.26880,18.5559,-0.493481E-01
4.26941,18.5586,0.317460E-01
4.27002,18.5612,0.393353E-01
4.27063,18.5639,-0.623755E-02
4.27124,18.5665,-0.132716E-01
4.27185,18.5692,-0.200878E-01
4.27246,18.5718,-0.185823E-01
4.27307,18.5745,-0.646088E-01
4.27368,18.5771,0.516481E-01
4.27429,18.5798,0.450742E-01
4.27490,18.5824,0.751278E-01
4.27551,18.5851,-0.738670E-02
4.27612,18.5877,0.161503E-01
4.27673,18.5904,-0.152201E-01
4.27734,18.5930,0.170854E-01
4.27795,18.5957,-0.674879E-01
4.27856,18.5984,0.433200E-02
4.27917,18.6010,-0.743156E-02
4.27979,18.6037,0.163728E-01
4.28040,18.6063,0.425195E-02
4.28101,18.6090,0.706170E-02
4.28162,18.6116,0.113687E-02
4.28223,18.6143,-0.161977E-01
4.28284,18.6169,-0.155967E-01
4.28345,18.6196,-0.126712E-01
4.28406,18.6222,0.353087E-02
4.28467,18.6249,0.434723E-01
4.28528,18.6275,0.107962E-01
4.28589,18.6302,0.134677E-01
4.28650,18.6328,0.529457E-01
4.28711,18.6355,0.246715E-01
4.28772,18.6381,-0.189390E-01
4.28833,18.6408,0.645906E-02
4.28894,18.6435,0.500289E-01
4.28955,18.6461,0.950475E-02
4.29016,18.6488,0.323215E-01
4.29077,18.6514,-0.160673E-01
4.29138,18.6541,0.127855E-02
4.29199,18.6567,-0.628811E-01
4.29260,18.6594,0.209234E-01
4.29321,18.6620,0.609205E-03
4.29382,18.6647,-0.713399E-01
4.29443,18.6673,0.122482
4.29504,18.6700,0.552673E-01
4.29565,18.6726,0.734194E-02
4.29626,18.6753,-0.751392E-01
4.29688,18.6779,-0.266097E-01
4.29749,18.6806,0.615381E-01
4.29810,18.6833,-0.598084E-02
4.29871,18.6859,-0.269373E-01
4.29932,18.6886,-0.614710E-02
4.29993,18.6912,-0.609943E-01
4.30054,18.6939,0.100970
4.30115,18.6965,-0.108868E-01
4.30176,18.6992,-0.182153E-01
4.30237,18.7018,-0.705459E-01
4.30298,18.7045,-0.724635E-01
4.30359,18.7071,-0.745006E-01
4.30420,18.7098,-0.833621E-02
4.30481,18.7124,-0.690659E-02
4.30542,18.7151,-0.149696E-01
4.30603,18.7177,-0.118780E-01
4.30664,18.7204,0.538727E-01
4.30725,18.7230,-0.733850E-02
4.30786,18.7257,-0.398360E-02
4.30847,18.7284,0.130173E-01
4.30908,18.7310,0.172896E-02
4.30969,18.7337,-0.265099E-01
4.31030,18.7363,0.670207E-02
4.31091,18.7390,0.944782E-01
4.31152,18.7416,0.663729E-02
4.31213,18.7443,0.344385E-02
4.31274,18.7469,-0.107164E-02
4.31335,18.7496,0.289454E-01
4.31396,18.7522,0.505355E-03
4.31458,18.7549,0.585016E-01
