Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81348,16.5325,-0.346916
3.81409,16.5352,0.173843E-02
3.81470,16.5378,-0.353468
3.81531,16.5404,-0.508993E-02
3.81592,16.5431,-0.125859E-01
3.81653,16.5457,-0.433789
3.81714,16.5484,-0.151677
3.81775,16.5510,0.160938
3.81836,16.5537,0.126287
3.81897,16.5563,0.165256E-01
3.81958,16.5590,-0.339276E-01
3.82019,16.5616,0.193046E-01
3.82080,16.5643,-0.713185E-01
3.82141,16.5669,0.214969
3.82202,16.5696,-0.996538E-01
3.82263,16.5722,0.306256
3.82324,16.5748,0.188152E-01
3.82385,16.5775,0.133579
3.82446,16.5801,-0.889503
3.82507,16.5828,-0.242617
3.82568,16.5854,0.333391
3.82629,16.5881,0.126047
3.82690,16.5907,0.471486
3.82751,16.5934,-0.124135
3.82812,16.5960,-0.989438E-01
3.82874,16.5987,0.415211
3.82935,16.6013,0.112559
3.82996,16.6040,-0.303654
3.83057,16.6066,-0.230424
3.83118,16.6092,-0.384947
3.83179,16.6119,-0.330228
3.83240,16.6145,-0.407590
3.83301,16.6172,-0.270525
3.83362,16.6198,0.836913E-01
3.83423,16.6225,0.230238
3.83484,16.6251,0.802960
3.83545,16.6278,0.220037
3.83606,16.6304,-0.682988E-01
3.83667,16.6331,0.236141
3.83728,16.6357,0.115828
3.83789,16.6384,0.450314E-01
3.83850,16.6410,0.277286
3.83911,16.6436,0.210473
3.83972,16.6463,0.803440
3.84033,16.6489,0.498340
3.84094,16.6516,-0.137326E-01
3.84155,16.6542,-0.439146
3.84216,16.6569,0.193760
3.84277,16.6595,0.132520
3.84338,16.6622,0.242090
3.84399,16.6648,-0.360803
3.84460,16.6675,0.247801
3.84521,16.6701,0.163779
3.84583,16.6727,-0.579454E-01
3.84644,16.6754,-0.113374E-01
3.84705,16.6780,-0.885458E-01
3.84766,16.6807,-0.227609
3.84827,16.6833,0.202930
3.84888,16.6860,0.114351
3.84949,16.6886,0.371849
3.85010,16.6913,0.125108
3.85071,16.6939,0.926364E-01
3.85132,16.6966,-0.401324
3.85193,16.6992,0.394356
3.85254,16.7019,0.146245
3.85315,16.7045,-0.232736
3.85376,16.7071,-0.501235
3.85437,16.7098,-0.266759
3.85498,16.7124,0.150482
3.85559,16.7151,-0.246181E-01
3.85620,16.7177,-0.190178
3.85681,16.7204,-0.103634E-02
3.85742,16.7230,-0.504322
3.85803,16.7257,-0.197817
3.85864,16.7283,-0.272777
3.85925,16.7310,-0.198822
3.85986,16.7336,0.146890
3.86047,16.7363,-0.159244
3.86108,16.7389,0.200988
3.86169,16.7415,0.984903
3.86230,16.7442,-0.395938E-01
3.86292,16.7468,-0.109934
3.86353,16.7495,-0.126135
3.86414,16.7521,-0.791855E-01
3.86475,16.7548,-0.183407
3.86536,16.7574,-0.492906E-01
3.86597,16.7601,0.161149
3.86658,16.7627,0.736210E-01
3.86719,16.7654,-0.170097E-01
3.86780,16.7680,0.165564
3.86841,16.7707,0.107668
3.86902,16.7733,0.314330
3.86963,16.7759,0.137597
3.87024,16.7786,0.511491E-01
3.87085,16.7812,-0.211779
3.87146,16.7839,0.961854E-01
3.87207,16.7865,-0.271640
3.87268,16.7892,-0.431803
3.87329,16.7918,0.130824
3.87390,16.7945,-0.198574
3.87451,16.7971,0.872478E-03
3.87512,16.7998,0.221766
3.87573,16.8024,0.167002E-01
3.87634,16.8051,0.143290
3.87695,16.8077,-0.109419
3.87756,16.8103,-0.259828
3.87817,16.8130,-0.203229
3.87878,16.8156,-0.180346
3.87939,16.8183,0.110054
3.88000,16.8209,0.172942
3.88062,16.8236,-0.572493
3.88123,16.8262,0.689121
3.88184,16.8289,-0.130594
3.88245,16.8315,0.194640E-01
3.88306,16.8342,0.701421E-01
3.88367,16.8368,-0.230497
3.88428,16.8395,0.313539
3.88489,16.8421,-0.143610
3.88550,16.8447,0.512123
3.88611,16.8474,1.33283
3.88672,16.8500,-0.127681
3.88733,16.8527,0.784894E-02
3.88794,16.8553,0.167101
3.88855,16.8580,0.919533E-01
3.88916,16.8606,0.515170E-01
3.88977,16.8633,0.175102
3.89038,16.8659,-0.243840E-01
3.89099,16.8686,-0.194404
3.89160,16.8712,-0.355651
3.89221,16.8738,-0.404312
3.89282,16.8765,0.311600
3.89343,16.8791,-0.132076
3.89404,16.8818,0.129450
3.89465,16.8844,-0.312875
3.89526,16.8871,0.205480
3.89587,16.8897,0.201745
3.89648,16.8924,0.118841
3.89709,16.8950,0.200246E-01
3.89771,16.8977,0.564208
3.89832,16.9003,0.426460E-01
3.89893,16.9030,-0.150350
3.89954,16.9056,0.100740
3.90015,16.9082,-0.313948E-01
3.90076,16.9109,-0.387946
3.90137,16.9135,-0.205960E-01
3.90198,16.9162,-0.305022E-01
3.90259,16.9188,-0.872422E-01
3.90320,16.9215,0.129779
3.90381,16.9241,-0.267541
3.90442,16.9268,0.418157E-02
3.90503,16.9294,-0.421905E-01
3.90564,16.9321,0.418396E-02
3.90625,16.9347,0.146168
3.90686,16.9374,-0.206163
3.90747,16.9400,-0.291764E-01
3.90808,16.9426,0.615488E-01
3.90869,16.9453,0.162224
3.90930,16.9479,0.650441
3.90991,16.9506,-0.198546
3.91052,16.9532,0.105180
3.91113,16.9559,0.142206
3.91174,16.9585,0.114796
3.91235,16.9612,-0.698858
3.91296,16.9638,-0.332352
3.91357,16.9665,-0.502255
3.91418,16.9691,-0.621834
3.91479,16.9718,-0.153976
3.91541,16.9744,0.299247
3.91602,16.9770,0.694923E-01
3.91663,16.9797,0.264025
3.91724,16.9823,-0.112684
3.91785,16.9850,0.765347E-01
3.91846,16.9876,0.505277
3.91907,16.9903,-0.854199E-01
3.91968,16.9929,-1.03901
3.92029,16.9956,-1.26764
3.92090,16.9982,0.172940
3.92151,17.0009,0.125217E-01
3.92212,17.0035,-0.935810E-01
3.92273,17.0062,-0.100892
3.92334,17.0088,0.300801
3.92395,17.0114,0.721033E-01
3.92456,17.0141,-0.108184
3.92517,17.0167,0.871743E-02
3.92578,17.0194,0.130465
3.92639,17.0220,-0.711922E-01
3.92700,17.0247,-0.234788E-01
3.92761,17.0273,0.303131
3.92822,17.0300,0.825170E-01
3.92883,17.0326,-0.275187
3.92944,17.0353,-0.148136
3.93005,17.0379,0.191835
3.93066,17.0405,0.445910E-02
3.93127,17.0432,0.287854
3.93188,17.0458,-0.351738E-01
3.93250,17.0485,-0.254998
3.93311,17.0511,-0.197493E-01
3.93372,17.0538,-0.999297
3.93433,17.0564,0.428990
3.93494,17.0591,-0.385742E-01
3.93555,17.0617,-0.137224
3.93616,17.0644,0.120911
3.93677,17.0670,0.359269
3.93738,17.0697,-0.230326
3.93799,17.0723,0.293813
3.93860,17.0749,0.130666
3.93921,17.0776,-0.147209
3.93982,17.0802,-0.691862E-01
3.94043,17.0829,-0.266930E-02
3.94104,17.0855,-0.193062
3.94165,17.0882,-0.120802
3.94226,17.0908,0.280138
3.94287,17.0935,0.271330E-01
3.94348,17.0961,0.845901E-01
3.94409,17.0988,-0.235926E-02
3.94470,17.1014,-0.264411
3.94531,17.1041,-0.488517E-01
3.94592,17.1067,-0.322454
3.94653,17.1093,-0.105375
3.94714,17.1120,-0.544810E-01
3.94775,17.1146,-0.290377
3.94836,17.1173,0.182341
3.94897,17.1199,0.738153E-01
3.94958,17.1226,0.141217E-02
3.95020,17.1252,0.235092
3.95081,17.1279,0.160467
3.95142,17.1305,0.233963E-01
3.95203,17.1332,-0.251541
3.95264,17.1358,-0.136419E-02
3.95325,17.1385,0.411478E-01
3.95386,17.1411,0.757492E-01
3.95447,17.1437,0.175058E-01
3.95508,17.1464,-0.248722
3.95569,17.1490,-0.952524
3.95630,17.1517,0.135768
3.95691,17.1543,-0.101659E-01
3.95752,17.1570,0.166090
3.95813,17.1596,0.265214
3.95874,17.1623,0.120403
3.95935,17.1649,0.560592E-02
3.95996,17.1676,-0.174251
3.96057,17.1702,-0.176837
3.96118,17.1729,-0.818707E-01
3.96179,17.1755,0.900285E-02
3.96240,17.1781,0.476246E-01
3.96301,17.1808,0.164641
3.96362,17.1834,0.886447E-01
3.96423,17.1861,-0.403809
3.96484,17.1887,-0.594262E-01
3.96545,17.1914,0.480954
3.96606,17.1940,0.136487
3.96667,17.1967,-0.297088
3.96729,17.1993,-0.219859
3.96790,17.2020,0.192066
3.96851,17.2046,0.515621
3.96912,17.2073,-0.922641E-01
3.96973,17.2099,-0.237735
3.97034,17.2125,-0.126259
3.97095,17.2152,-0.105098
3.97156,17.2178,0.536397E-01
3.97217,17.2205,0.181584E-01
3.97278,17.2231,-0.398115E-01
3.97339,17.2258,-0.174620
3.97400,17.2284,-0.136455
3.97461,17.2311,0.848572E-01
3.97522,17.2337,0.261833
3.97583,17.2364,0.229635
3.97644,17.2390,0.689806
3.97705,17.2416,0.440460E-01
3.97766,17.2443,-0.100457
3.97827,17.2469,-0.117930
3.97888,17.2496,0.505108
3.97949,17.2522,-0.166095
3.98010,17.2549,-0.401456
3.98071,17.2575,0.445982
3.98132,17.2602,-0.170373
3.98193,17.2628,-0.625156E-01
3.98254,17.2655,-0.797744E-01
3.98315,17.2681,0.253087
3.98376,17.2708,0.923765E-01
3.98438,17.2734,0.300030E-01
3.98499,17.2760,-0.911126E-01
3.98560,17.2787,-0.178762
3.98621,17.2813,0.118373
3.98682,17.2840,0.902201E-01
3.98743,17.2866,-0.399954E-01
3.98804,17.2893,-0.694961E-01
3.98865,17.2919,0.476998
3.98926,17.2946,0.647331
3.98987,17.2972,-0.530538
3.99048,17.2999,-0.329659E-01
3.99109,17.3025,-0.606474E-01
3.99170,17.3052,-0.662568E-01
3.99231,17.3078,-0.142299
3.99292,17.3104,0.114065
3.99353,17.3131,0.471115
3.99414,17.3157,0.108774
3.99475,17.3184,0.149418
3.99536,17.3210,-0.364413E-01
3.99597,17.3237,0.464867E-01
3.99658,17.3263,0.556165E-01
3.99719,17.3290,-0.233947
3.99780,17.3316,0.298914
3.99841,17.3343,-0.482196E-01
3.99902,17.3369,-0.452658
3.99963,17.3396,-0.387990
4.00024,17.3422,0.106527
4.00085,17.3448,-0.933366E-01
4.00146,17.3475,-0.924253E-01
4.00208,17.3501,-0.493069E-01
4.00269,17.3528,0.171965
4.00330,17.3554,0.424770
4.00391,17.3581,0.509221
4.00452,17.3607,1.28880
4.00513,17.3634,0.852825E-01
4.00574,17.3660,-0.243856
4.00635,17.3687,0.276639
4.00696,17.3713,-0.748767E-01
4.00757,17.3740,-0.339062
4.00818,17.3766,-0.277621
4.00879,17.3792,0.667787E-02
4.00940,17.3819,-0.936426E-01
4.01001,17.3845,-0.369795
4.01062,17.3872,-0.563748
4.01123,17.3898,0.434548
4.01184,17.3925,0.853689E-01
4.01245,17.3951,0.159768
4.01306,17.3978,0.159162
4.01367,17.4004,0.707704E-01
4.01428,17.4031,0.498110
4.01489,17.4057,-0.714839E-01
4.01550,17.4084,-0.165208
4.01611,17.4110,-0.233530
4.01672,17.4136,0.998709E-01
4.01733,17.4163,0.338466E-01
4.01794,17.4189,-0.236205
4.01855,17.4216,-0.624184
4.01917,17.4242,0.364201
4.01978,17.4269,0.624703E-01
4.02039,17.4295,-0.256906
4.02100,17.4322,0.602087
4.02161,17.4348,0.380407
4.02222,17.4375,-0.500090
4.02283,17.4401,-0.616924E-02
4.02344,17.4427,-0.387342
4.02405,17.4454,0.101707E-01
4.02466,17.4480,-0.148152E-01
4.02527,17.4507,0.895051E-01
4.02588,17.4533,-0.185210
4.02649,17.4560,-0.983873E-01
4.02710,17.4586,-0.117307
4.02771,17.4613,0.709662E-01
4.02832,17.4639,0.360004
4.02893,17.4666,-0.174232E-01
4.02954,17.4692,0.641665
4.03015,17.4719,0.451526E-01
4.03076,17.4745,0.398534E-01
4.03137,17.4771,-0.610190E-01
4.03198,17.4798,0.291781
4.03259,17.4824,0.428837
4.03320,17.4851,-0.145292
4.03381,17.4877,-0.338972E-01
4.03442,17.4904,0.333089E-01
4.03503,17.4930,-0.116707E-01
4.03564,17.4957,-0.667885E-02
4.03625,17.4983,0.276003E-02
4.03687,17.5010,0.403683
4.03748,17.5036,0.442033
4.03809,17.5063,0.432314
4.03870,17.5089,0.182780
4.03931,17.5115,0.893038E-01
4.03992,17.5142,0.261034
4.04053,17.5168,-0.133913
4.04114,17.5195,-0.769814E-01
4.04175,17.5221,-0.533262E-01
4.04236,17.5248,0.152068
4.04297,17.5274,0.294961E-01
4.04358,17.5301,0.336466
4.04419,17.5327,0.286082
4.04480,17.5354,0.322794
4.04541,17.5380,0.147943
4.04602,17.5407,0.278237
4.04663,17.5433,-0.183935
4.04724,17.5459,-0.115346
4.04785,17.5486,-0.174869
4.04846,17.5512,0.253510E-01
4.04907,17.5539,-0.702333
4.04968,17.5565,0.167545
4.05029,17.5592,0.157397
4.05090,17.5618,-0.114965
4.05151,17.5645,-0.359295
4.05212,17.5671,0.239797
4.05273,17.5698,-0.113300E-01
4.05334,17.5724,-0.128653
4.05396,17.5751,0.612509
4.05457,17.5777,0.446896
4.05518,17.5803,0.377049
4.05579,17.5830,0.190443E-01
4.05640,17.5856,-0.313189
4.05701,17.5883,0.582220E-01
4.05762,17.5909,0.353503
4.05823,17.5936,-0.354274
4.05884,17.5962,-0.692502
4.05945,17.5989,-0.266633E-01
4.06006,17.6015,-0.108198
4.06067,17.6042,0.148370
4.06128,17.6068,-0.305716
4.06189,17.6095,-0.205583
4.06250,17.6121,0.302746
4.06311,17.6147,0.139361E-01
4.06372,17.6174,0.121533E-01
4.06433,17.6200,0.391417
4.06494,17.6227,-0.261818
4.06555,17.6253,-0.179373
4.06616,17.6280,-0.632505
4.06677,17.6306,0.611697
4.06738,17.6333,-0.186362
4.06799,17.6359,-0.326208E-01
4.06860,17.6386,0.330738
4.06921,17.6412,0.411976
4.06982,17.6438,0.110448
4.07043,17.6465,-0.369494
4.07104,17.6491,-0.157952
4.07166,17.6518,0.305420
4.07227,17.6544,0.338788E-01
4.07288,17.6571,-0.397403E-01
4.07349,17.6597,-0.323085E-01
4.07410,17.6624,0.153333
4.07471,17.6650,-0.748680E-01
4.07532,17.6677,0.570187
4.07593,17.6703,0.190846
4.07654,17.6730,-0.246809E-01
4.07715,17.6756,-0.209266
4.07776,17.6782,0.100332
4.07837,17.6809,0.337402
4.07898,17.6835,-0.532348
4.07959,17.6862,-0.161722
4.08020,17.6888,-0.557399E-01
4.08081,17.6915,0.104404
4.08142,17.6941,0.723991
4.08203,17.6968,-0.185791E-01
4.08264,17.6994,0.162976
4.08325,17.7021,0.474982E-02
4.08386,17.7047,0.116071
4.08447,17.7074,0.382822E-01
4.08508,17.7100,-0.151197E-01
4.08569,17.7126,0.359252
4.08630,17.7153,0.779727E-01
4.08691,17.7179,0.556525
4.08752,17.7206,0.889231E-01
4.08813,17.7232,0.999220
4.08875,17.7259,0.479168
4.08936,17.7285,-0.329941
4.08997,17.7312,1.03877
4.09058,17.7338,-0.869210E-01
4.09119,17.7365,-0.303501E-01
4.09180,17.7391,0.224335
4.09241,17.7418,0.211190E-01
4.09302,17.7444,-0.317326
4.09363,17.7470,0.471873E-01
4.09424,17.7497,0.112571
4.09485,17.7523,0.158994E-01
4.09546,17.7550,-0.184490
4.09607,17.7576,0.771076E-01
4.09668,17.7603,0.781462E-01
4.09729,17.7629,0.154683
4.09790,17.7656,-0.119052
4.09851,17.7682,0.375302E-01
4.09912,17.7709,-0.109146
4.09973,17.7735,-0.158674
4.10034,17.7762,-0.188217
4.10095,17.7788,0.357938
4.10156,17.7814,-0.489098E-01
4.10217,17.7841,0.785813E-01
4.10278,17.7867,-0.923602E-01
4.10339,17.7894,-0.316234
4.10400,17.7920,0.981311E-02
4.10461,17.7947,-0.520950
4.10522,17.7973,0.452275E-02
4.10583,17.8000,-0.138570
4.10645,17.8026,0.111942
4.10706,17.8053,0.213660
4.10767,17.8079,-0.119932E-01
4.10828,17.8105,0.110821
4.10889,17.8132,0.961052E-01
4.10950,17.8158,-0.110283
4.11011,17.8185,-0.100835
4.11072,17.8211,-0.983717E-01
4.11133,17.8238,-0.493636E-01
4.11194,17.8264,-0.102006E-01
4.11255,17.8291,-0.414829
4.11316,17.8317,0.302040
4.11377,17.8344,0.867432E-01
4.11438,17.8370,-0.758255E-01
4.11499,17.8397,0.948265E-01
4.11560,17.8423,0.712409E-01
4.11621,17.8449,-0.176412
4.11682,17.8476,-0.203035
4.11743,17.8502,-0.325817
4.11804,17.8529,0.375974
4.11865,17.8555,0.274606
4.11926,17.8582,0.241778E-01
4.11987,17.8608,0.917173
4.12048,17.8635,0.754614E-01
4.12109,17.8661,-0.124597
4.12170,17.8688,-0.508155
4.12231,17.8714,0.419013
4.12292,17.8741,1.12773
4.12354,17.8767,0.573062E-01
4.12415,17.8793,-0.211409
4.12476,17.8820,0.180153
4.12537,17.8846,0.111390E-01
4.12598,17.8873,-0.477775
4.12659,17.8899,-0.376516E-02
4.12720,17.8926,-0.960094E-01
4.12781,17.8952,-0.124696
4.12842,17.8979,-0.552277E-02
4.12903,17.9005,0.179355E-01
4.12964,17.9032,-0.655656E-01
4.13025,17.9058,-0.263558
4.13086,17.9085,-0.406371
4.13147,17.9111,-0.129869
4.13208,17.9137,0.228221E-01
4.13269,17.9164,0.518651E-01
4.13330,17.9190,0.574956
4.13391,17.9217,0.435752
4.13452,17.9243,0.711014E-02
4.13513,17.9270,0.197565
4.13574,17.9296,0.734012
4.13635,17.9323,-0.297848
4.13696,17.9349,0.362474
4.13757,17.9376,0.380210E-01
4.13818,17.9402,-0.198958
4.13879,17.9429,-0.119292
4.13940,17.9455,0.508279E-01
4.14001,17.9481,0.110223
4.14062,17.9508,-0.239586E-01
4.14124,17.9534,0.672517E-01
4.14185,17.9561,-0.689517E-01
4.14246,17.9587,-0.375732
4.14307,17.9614,0.425267
4.14368,17.9640,0.476220E-01
4.14429,17.9667,-0.791869
4.14490,17.9693,0.184214
4.14551,17.9720,0.107023
4.14612,17.9746,-0.580117
4.14673,17.9773,-0.797987
4.14734,17.9799,0.475299
4.14795,17.9825,0.434724
4.14856,17.9852,-0.550425
4.14917,17.9878,0.342808
4.14978,17.9905,-0.115169
4.15039,17.9931,0.174057
4.15100,17.9958,-0.136730
4.15161,17.9984,-0.483623
4.15222,18.0011,0.929900E-01
4.15283,18.0037,0.364069
4.15344,18.0064,-0.156825
4.15405,18.0090,0.816927E-01
4.15466,18.0116,-0.144450
4.15527,18.0143,-0.344283
4.15588,18.0169,-0.158599
4.15649,18.0196,0.669763
4.15710,18.0222,0.118502
4.15771,18.0249,0.702577E-01
4.15833,18.0275,-0.255197
4.15894,18.0302,-0.606094
4.15955,18.0328,-0.163955
4.16016,18.0355,0.142071
4.16077,18.0381,0.136612E-01
4.16138,18.0408,-0.226588
4.16199,18.0434,0.196032
4.16260,18.0460,0.497445E-01
4.16321,18.0487,-0.144548
4.16382,18.0513,-0.269406
4.16443,18.0540,-0.162462
4.16504,18.0566,-0.993642E-01
4.16565,18.0593,0.448727E-01
4.16626,18.0619,0.963150E-01
4.16687,18.0646,-0.211675
4.16748,18.0672,0.117025
4.16809,18.0699,0.967346E-01
4.16870,18.0725,0.388082E-01
4.16931,18.0752,0.527656E-01
4.16992,18.0778,0.281201
4.17053,18.0804,1.09512
4.17114,18.0831,0.363968
4.17175,18.0857,0.152415
4.17236,18.0884,0.359012
4.17297,18.0910,0.846089E-01
4.17358,18.0937,-0.460748
4.17419,18.0963,0.159407E-01
4.17480,18.0990,0.195514E-01
4.17542,18.1016,-0.712505E-01
4.17603,18.1043,0.864916E-01
4.17664,18.1069,-0.199315
4.17725,18.1096,0.391012
4.17786,18.1122,0.239016
4.17847,18.1148,0.100512E-02
4.17908,18.1175,0.246071
4.17969,18.1201,0.302312
4.18030,18.1228,0.454636
4.18091,18.1254,0.810474E-01
4.18152,18.1281,-0.700631E-01
4.18213,18.1307,-0.132001
4.18274,18.1334,0.169107E-01
4.18335,18.1360,-0.156924
4.18396,18.1387,0.183880
4.18457,18.1413,-0.495267
4.18518,18.1440,-0.926400E-01
4.18579,18.1466,-0.459150E-01
4.18640,18.1492,-0.656232E-01
4.18701,18.1519,0.552570
4.18762,18.1545,0.254005
4.18823,18.1572,-0.116448
4.18884,18.1598,0.232097
4.18945,18.1625,0.164586
4.19006,18.1651,0.931308E-01
4.19067,18.1678,-0.257711
4.19128,18.1704,-0.336476
4.19189,18.1731,-0.189559
4.19250,18.1757,-0.920112E-02
4.19312,18.1784,0.495564
4.19373,18.1810,0.658537
4.19434,18.1836,0.351822
4.19495,18.1863,0.172103E-02
4.19556,18.1889,0.592506E-01
4.19617,18.1916,-0.381561E-01
4.19678,18.1942,0.138981
4.19739,18.1969,0.740942E-01
4.19800,18.1995,0.455421E-01
4.19861,18.2022,-0.294131E-01
4.19922,18.2048,-0.461204E-01
4.19983,18.2075,-0.480412
4.20044,18.2101,-0.756286E-01
4.20105,18.2127,0.301705E-02
4.20166,18.2154,0.116471
4.20227,18.2180,0.152739
4.20288,18.2207,0.182083
4.20349,18.2233,0.462497E-01
4.20410,18.2260,0.149420
4.20471,18.2286,0.139542
4.20532,18.2313,0.475479E-01
4.20593,18.2339,-0.263216E-01
4.20654,18.2366,-0.141910E-01
4.20715,18.2392,0.240723
4.20776,18.2419,0.354308E-01
4.20837,18.2445,0.311644E-01
4.20898,18.2471,0.231811
4.20959,18.2498,-0.304460E-01
4.21021,18.2524,0.814961E-02
4.21082,18.2551,0.259187
4.21143,18.2577,0.143130
4.21204,18.2604,0.425231
4.21265,18.2630,0.122898
4.21326,18.2657,0.827789E-01
4.21387,18.2683,-1.08579
4.21448,18.2710,-0.817294
4.21509,18.2736,0.206479
4.21570,18.2763,0.428152
4.21631,18.2789,0.109984
4.21692,18.2815,-0.518591
4.21753,18.2842,0.199400
4.21814,18.2868,-0.175090E-01
4.21875,18.2895,0.447960
4.21936,18.2921,-0.219588E-01
4.21997,18.2948,-0.134434
4.22058,18.2974,-0.471707
4.22119,18.3001,0.257807
4.22180,18.3027,0.392190E-02
4.22241,18.3054,-0.192147
4.22302,18.3080,-0.155226
4.22363,18.3107,0.780904E-01
4.22424,18.3133,0.987295E-01
4.22485,18.3159,0.861867
4.22546,18.3186,-0.386183
4.22607,18.3212,0.619600
4.22668,18.3239,0.222914
4.22729,18.3265,-0.395520
4.22791,18.3292,-0.536268
4.22852,18.3318,-0.683037
4.22913,18.3345,-0.727579
4.22974,18.3371,-0.290339
4.23035,18.3398,0.561478E-01
4.23096,18.3424,0.312786
4.23157,18.3451,0.335775
4.23218,18.3477,-0.277287E-01
4.23279,18.3503,0.563510E-01
4.23340,18.3530,0.292861
4.23401,18.3556,-0.111181
4.23462,18.3583,-0.179802
4.23523,18.3609,-0.309324
4.23584,18.3636,0.138519
4.23645,18.3662,0.499423
4.23706,18.3689,0.390283
4.23767,18.3715,-0.686892E-01
4.23828,18.3742,0.288862
4.23889,18.3768,0.149314E-01
4.23950,18.3795,-0.496336
4.24011,18.3821,0.114091
4.24072,18.3847,-0.173454
4.24133,18.3874,0.113334
4.24194,18.3900,-0.251539
4.24255,18.3927,0.233222
4.24316,18.3953,0.349699
4.24377,18.3980,-0.313156
4.24438,18.4006,-0.326928
4.24500,18.4033,-0.179718E-01
4.24561,18.4059,0.355859
4.24622,18.4086,-0.106495
4.24683,18.4112,-0.779533
4.24744,18.4138,0.178632
4.24805,18.4165,-0.116003E-01
4.24866,18.4191,-0.740414E-01
4.24927,18.4218,-0.816906E-01
4.24988,18.4244,0.439714
4.25049,18.4271,-0.332743
4.25110,18.4297,0.484744
4.25171,18.4324,-0.489756E-01
4.25232,18.4350,0.642795
4.25293,18.4377,-0.718883
4.25354,18.4403,-0.632322E-01
4.25415,18.4430,-0.263087E-01
4.25476,18.4456,-0.969694E-01
4.25537,18.4482,-0.954960E-01
4.25598,18.4509,-0.754219E-01
4.25659,18.4535,0.747709
4.25720,18.4562,0.386928
4.25781,18.4588,0.174774
4.25842,18.4615,-0.145858
4.25903,18.4641,-0.586575E-01
4.25964,18.4668,0.645532E-02
4.26025,18.4694,0.707568E-02
4.26086,18.4721,0.211275
4.26147,18.4747,-0.180781
4.26208,18.4774,0.141473E-02
4.26270,18.4800,-0.371286
4.26331,18.4826,0.220100
4.26392,18.4853,0.993054
4.26453,18.4879,-0.325450
4.26514,18.4906,0.753531E-01
4.26575,18.4932,-0.692611E-01
4.26636,18.4959,-0.140531
4.26697,18.4985,0.915203E-01
4.26758,18.5012,0.232605
4.26819,18.5038,0.185350
4.26880,18.5065,-0.214177
4.26941,18.5091,0.453840
4.27002,18.5118,-0.794407E-01
4.27063,18.5144,0.343560
4.27124,18.5170,0.736559
4.27185,18.5197,0.567148
4.27246,18.5223,0.533344E-01
4.27307,18.5250,-0.319183
4.27368,18.5276,-0.863935E-01
4.27429,18.5303,-0.645344E-01
4.27490,18.5329,-0.104715
4.27551,18.5356,-0.309827E-01
4.27612,18.5382,-0.193861
4.27673,18.5409,0.337892E-01
4.27734,18.5435,0.850327E-01
4.27795,18.5462,-0.354445
4.27856,18.5488,-0.634597
4.27917,18.5514,-0.126268
4.27979,18.5541,0.575486E-01
4.28040,18.5567,-0.489895E-02
4.28101,18.5594,0.234271
4.28162,18.5620,-0.138513
4.28223,18.5647,0.145828E-01
4.28284,18.5673,0.159267
4.28345,18.5700,-0.310866
4.28406,18.5726,-0.398037
4.28467,18.5753,0.592367
4.28528,18.5779,-0.344314
4.28589,18.5805,0.496018E-01
4.28650,18.5832,0.415100E-01
4.28711,18.5858,0.640773
4.28772,18.5885,0.999927E-02
4.28833,18.5911,-0.109894
4.28894,18.5938,0.762927
4.28955,18.5964,0.365104
4.29016,18.5991,-0.224420
4.29077,18.6017,-0.391249
4.29138,18.6044,0.492588E-01
4.29199,18.6070,0.296750E-01
4.29260,18.6097,0.814002E-01
4.29321,18.6123,-0.210830
4.29382,18.6149,-0.221705
4.29443,18.6176,0.330548
4.29504,18.6202,0.390362
4.29565,18.6229,0.276625
4.29626,18.6255,-0.244415
4.29688,18.6282,-0.219358
4.29749,18.6308,0.184157
4.29810,18.6335,-0.530109
4.29871,18.6361,-0.143772E-01
4.29932,18.6388,0.391455E-01
4.29993,18.6414,0.317449
4.30054,18.6441,0.701896E-01
4.30115,18.6467,0.664017
4.30176,18.6493,-0.218534
4.30237,18.6520,-0.293318E-01
4.30298,18.6546,-0.121313E-01
4.30359,18.6573,-0.114267
4.30420,18.6599,0.102104E-01
4.30481,18.6626,-0.106623
4.30542,18.6652,0.435496
4.30603,18.6679,0.490979
4.30664,18.6705,-0.410321
4.30725,18.6732,-0.228636
4.30786,18.6758,1.17983
4.30847,18.6785,-0.170107
4.30908,18.6811,-0.540516E-01
4.30969,18.6837,0.545695E-01
4.31030,18.6864,0.246103
4.31091,18.6890,0.101437
4.31152,18.6917,-0.240278E-01
4.31213,18.6943,-0.239901
4.31274,18.6970,0.282977E-01
4.31335,18.6996,0.464420
4.31396,18.7023,0.290800
4.31458,18.7049,0.190897
4.31519,18.7076,-0.593410
4.31580,18.7102,-0.329603E-01
4.31641,18.7129,-0.299659
4.31702,18.7155,0.396916E-01
4.31763,18.7181,-0.175898E-01
4.31824,18.7208,0.158777
4.31885,18.7234,-0.167799
4.31946,18.7261,-0.444189
