Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90503,17.2462,-0.354207E-01
3.90564,17.2489,-0.294681E-01
3.90625,17.2516,-0.916830E-02
3.90686,17.2543,-0.174148E-01
3.90747,17.2570,-0.433233E-02
3.90808,17.2597,-0.242725E-02
3.90869,17.2624,-0.363002E-01
3.90930,17.2651,0.148033E-01
3.90991,17.2678,-0.822775E-01
3.91052,17.2705,-0.978751E-02
3.91113,17.2732,0.118417
3.91174,17.2759,-0.260185E-02
3.91235,17.2786,0.418327E-02
3.91296,17.2813,0.379692E-03
3.91357,17.2840,0.396281E-03
3.91418,17.2867,0.517981E-01
3.91479,17.2894,-0.130075E-01
3.91541,17.2921,-0.131929E-01
3.91602,17.2948,0.944738E-02
3.91663,17.2975,0.373069E-01
3.91724,17.3002,0.247963E-01
3.91785,17.3029,-0.953337E-03
3.91846,17.3055,-0.872394E-01
3.91907,17.3082,0.126204E-01
3.91968,17.3109,-0.316295E-01
3.92029,17.3136,0.396537E-01
3.92090,17.3163,0.659057E-01
3.92151,17.3190,-0.434180E-01
3.92212,17.3217,-0.519189E-01
3.92273,17.3244,0.110411
3.92334,17.3271,0.117031
3.92395,17.3298,-0.217576E-01
3.92456,17.3325,0.144200E-01
3.92517,17.3352,-0.172290E-01
3.92578,17.3379,0.701134E-01
3.92639,17.3406,0.615938E-02
3.92700,17.3433,-0.529765E-02
3.92761,17.3460,0.789144E-01
3.92822,17.3487,0.130506E-02
3.92883,17.3514,-0.196187E-01
3.92944,17.3541,0.443782E-02
3.93005,17.3568,-0.143468E-01
3.93066,17.3595,-0.496779E-01
3.93127,17.3622,-0.587885E-01
3.93188,17.3649,0.997963E-01
3.93250,17.3675,0.461747E-01
3.93311,17.3702,-0.443274E-02
3.93372,17.3729,-0.104530E-01
3.93433,17.3756,-0.352120E-02
3.93494,17.3783,-0.201625E-01
3.93555,17.3810,-0.693208E-02
3.93616,17.3837,0.633912E-01
3.93677,17.3864,0.663450E-02
3.93738,17.3891,-0.325371E-01
3.93799,17.3918,0.109836E-01
3.93860,17.3945,-0.121117E-02
3.93921,17.3972,0.542871E-02
3.93982,17.3999,0.188919E-01
3.94043,17.4026,0.502264E-01
3.94104,17.4053,0.175656E-01
3.94165,17.4080,0.156072E-03
3.94226,17.4107,0.388188E-02
3.94287,17.4134,0.255040E-01
3.94348,17.4161,-0.167615E-01
3.94409,17.4188,-0.121999E-01
3.94470,17.4215,0.350872E-01
3.94531,17.4242,0.345410E-01
3.94592,17.4269,0.363412E-01
3.94653,17.4295,0.719781E-02
3.94714,17.4322,-0.325227E-02
3.94775,17.4349,0.187368E-01
3.94836,17.4376,-0.667206E-02
3.94897,17.4403,0.117500
3.94958,17.4430,0.780169E-01
3.95020,17.4457,0.141040E-01
3.95081,17.4484,-0.620516E-02
3.95142,17.4511,0.957454E-03
3.95203,17.4538,0.906663E-01
3.95264,17.4565,0.527529E-01
3.95325,17.4592,0.657939E-01
3.95386,17.4619,-0.233372E-01
3.95447,17.4646,-0.256236E-01
3.95508,17.4673,0.294981E-01
3.95569,17.4700,-0.106185E-01
3.95630,17.4727,-0.279660E-02
3.95691,17.4754,0.103286E-01
3.95752,17.4781,0.699268E-01
3.95813,17.4808,0.529780E-01
3.95874,17.4835,-0.186765E-01
3.95935,17.4862,0.531955E-01
3.95996,17.4888,0.783222E-02
3.96057,17.4915,0.226306E-01
3.96118,17.4942,0.135196
3.96179,17.4969,0.323237E-01
3.96240,17.4996,0.356227E-01
3.96301,17.5023,-0.857294E-02
3.96362,17.5050,-0.522685E-01
3.96423,17.5077,-0.155887E-01
3.96484,17.5104,0.828691E-02
3.96545,17.5131,-0.274747E-02
3.96606,17.5158,0.926826E-02
3.96667,17.5185,-0.135793E-01
3.96729,17.5212,0.280991E-02
3.96790,17.5239,-0.146877E-01
3.96851,17.5266,0.154853E-01
3.96912,17.5293,-0.426744E-02
3.96973,17.5320,0.131511E-01
3.97034,17.5347,0.782094E-01
3.97095,17.5374,0.362672E-01
3.97156,17.5401,0.121770E-01
3.97217,17.5428,0.197355E-01
3.97278,17.5455,0.495539E-01
3.97339,17.5482,0.663298E-01
3.97400,17.5508,-0.156562E-01
3.97461,17.5535,-0.816356E-02
3.97522,17.5562,0.131287E-01
3.97583,17.5589,-0.616763E-01
3.97644,17.5616,-0.137124E-01
3.97705,17.5643,-0.134044E-01
3.97766,17.5670,-0.281657E-02
3.97827,17.5697,0.420781E-01
3.97888,17.5724,0.862175E-02
3.97949,17.5751,-0.714795E-01
3.98010,17.5778,0.110833E-01
3.98071,17.5805,0.498762E-01
3.98132,17.5832,0.346624E-01
3.98193,17.5859,0.638065E-01
3.98254,17.5886,0.711660E-02
3.98315,17.5913,-0.482960E-01
3.98376,17.5940,0.170565E-02
3.98438,17.5967,-0.125309E-01
3.98499,17.5994,-0.141681E-01
3.98560,17.6021,-0.295780E-01
3.98621,17.6048,-0.169312E-01
3.98682,17.6075,0.996622E-02
3.98743,17.6101,-0.294613E-01
3.98804,17.6128,0.377447E-01
3.98865,17.6155,0.401944E-02
3.98926,17.6182,-0.605240E-01
3.98987,17.6209,0.830822E-02
3.99048,17.6236,-0.312134E-01
3.99109,17.6263,-0.230397E-02
3.99170,17.6290,0.518800E-01
3.99231,17.6317,0.570632E-02
3.99292,17.6344,-0.231310E-01
3.99353,17.6371,0.639133E-02
3.99414,17.6398,-0.222250E-01
3.99475,17.6425,0.426486E-01
3.99536,17.6452,0.880328E-02
3.99597,17.6479,0.176201E-02
3.99658,17.6506,-0.190686E-02
3.99719,17.6533,-0.530909E-01
3.99780,17.6560,-0.168525E-01
3.99841,17.6587,-0.684577E-03
3.99902,17.6614,0.713561E-01
3.99963,17.6641,-0.236792E-01
4.00024,17.6668,-0.496323E-01
4.00085,17.6695,-0.447531E-01
4.00146,17.6721,0.577377E-02
4.00208,17.6748,0.392064E-01
4.00269,17.6775,-0.601721E-02
4.00330,17.6802,0.801145E-02
4.00391,17.6829,0.344252E-01
4.00452,17.6856,0.405353E-01
4.00513,17.6883,0.117247E-01
4.00574,17.6910,-0.361381E-01
4.00635,17.6937,-0.215020E-01
4.00696,17.6964,-0.295719E-01
4.00757,17.6991,0.215356E-01
4.00818,17.7018,-0.532471E-02
4.00879,17.7045,-0.328821E-01
4.00940,17.7072,0.255246E-01
4.01001,17.7099,0.119255E-01
4.01062,17.7126,-0.654657E-01
4.01123,17.7153,0.137099E-01
4.01184,17.7180,-0.237997E-01
4.01245,17.7207,-0.351292E-01
4.01306,17.7234,-0.381267E-01
4.01367,17.7261,-0.969294E-01
4.01428,17.7288,-0.611362E-01
4.01489,17.7314,0.413320E-01
4.01550,17.7341,-0.137289E-01
4.01611,17.7368,-0.201938E-01
4.01672,17.7395,0.225486E-01
4.01733,17.7422,0.217087E-01
4.01794,17.7449,0.334582E-01
4.01855,17.7476,-0.419309E-01
4.01917,17.7503,0.223446E-01
4.01978,17.7530,0.203114E-01
4.02039,17.7557,0.116830E-01
4.02100,17.7584,-0.422372E-01
4.02161,17.7611,-0.887636E-02
4.02222,17.7638,0.123289E-01
4.02283,17.7665,-0.193479E-02
4.02344,17.7692,0.153362E-01
4.02405,17.7719,-0.264228E-01
4.02466,17.7746,-0.451064E-02
4.02527,17.7773,0.357314E-01
4.02588,17.7800,-0.822930E-02
4.02649,17.7827,-0.158543E-01
4.02710,17.7854,-0.240959E-01
4.02771,17.7881,0.201858E-01
4.02832,17.7908,0.787100E-02
4.02893,17.7934,-0.946817E-02
4.02954,17.7961,-0.432521E-01
4.03015,17.7988,-0.678286E-01
4.03076,17.8015,-0.379119E-01
4.03137,17.8042,0.587437E-01
4.03198,17.8069,-0.374468E-01
4.03259,17.8096,0.305024E-01
4.03320,17.8123,0.318196E-01
4.03381,17.8150,-0.958134E-02
4.03442,17.8177,0.346863E-01
4.03503,17.8204,0.505853E-01
4.03564,17.8231,0.869483E-01
4.03625,17.8258,0.590725E-03
4.03687,17.8285,0.341532E-01
4.03748,17.8312,-0.172868E-01
4.03809,17.8339,0.316711E-01
4.03870,17.8366,0.779516E-02
4.03931,17.8393,-0.310648E-01
4.03992,17.8420,0.155679E-01
4.04053,17.8447,0.943843E-02
4.04114,17.8474,0.490928E-01
4.04175,17.8501,-0.159315E-01
4.04236,17.8527,-0.624512E-01
4.04297,17.8554,0.528071E-01
4.04358,17.8581,-0.674156E-03
4.04419,17.8608,0.187435E-01
4.04480,17.8635,0.446985E-01
4.04541,17.8662,0.520438E-02
4.04602,17.8689,0.702482E-01
4.04663,17.8716,0.561165E-01
4.04724,17.8743,0.579382E-01
4.04785,17.8770,-0.634413E-02
4.04846,17.8797,0.633604E-01
4.04907,17.8824,-0.483098E-01
4.04968,17.8851,0.107170E-01
4.05029,17.8878,0.391130E-01
4.05090,17.8905,-0.328164E-02
4.05151,17.8932,0.380974E-01
4.05212,17.8959,-0.924118E-02
4.05273,17.8986,-0.197585E-01
4.05334,17.9013,0.330340E-01
4.05396,17.9040,0.720653E-02
4.05457,17.9067,-0.107639
4.05518,17.9094,-0.608498E-01
4.05579,17.9121,-0.330338E-01
4.05640,17.9147,0.104525
4.05701,17.9174,0.385442E-01
4.05762,17.9201,0.624971E-02
4.05823,17.9228,0.740263E-03
4.05884,17.9255,0.486864E-01
4.05945,17.9282,-0.600514E-02
4.06006,17.9309,0.118797E-01
4.06067,17.9336,0.178411E-01
4.06128,17.9363,-0.447084E-02
4.06189,17.9390,-0.197660E-01
4.06250,17.9417,0.234083E-01
4.06311,17.9444,0.891913E-01
4.06372,17.9471,0.459128E-01
4.06433,17.9498,0.400730E-02
4.06494,17.9525,-0.671543E-01
4.06555,17.9552,-0.684293E-02
4.06616,17.9579,-0.403524E-01
4.06677,17.9606,-0.817824E-02
4.06738,17.9633,-0.417005E-02
4.06799,17.9660,-0.925284E-03
4.06860,17.9687,-0.321387E-02
4.06921,17.9714,0.325294E-01
4.06982,17.9741,0.399563E-01
4.07043,17.9767,0.121009E-01
4.07104,17.9794,0.686410E-01
4.07166,17.9821,-0.453798E-01
4.07227,17.9848,-0.176064E-02
4.07288,17.9875,0.410435E-01
4.07349,17.9902,0.129265E-01
4.07410,17.9929,-0.999422E-02
4.07471,17.9956,-0.911014E-02
4.07532,17.9983,0.258701E-02
4.07593,18.0010,-0.306015E-01
4.07654,18.0037,0.533999E-01
4.07715,18.0064,-0.170433E-02
4.07776,18.0091,0.270958E-01
4.07837,18.0118,-0.453473E-01
4.07898,18.0145,-0.158705E-02
4.07959,18.0172,-0.292604E-01
4.08020,18.0199,0.818546E-01
4.08081,18.0226,0.198926E-02
4.08142,18.0253,0.141002
4.08203,18.0280,0.340012E-02
4.08264,18.0307,-0.833586E-02
4.08325,18.0334,-0.124045E-01
4.08386,18.0360,0.192687E-01
4.08447,18.0387,-0.184961E-01
4.08508,18.0414,0.182951E-01
4.08569,18.0441,0.116248E-01
4.08630,18.0468,-0.105176E-02
4.08691,18.0495,0.811553E-01
4.08752,18.0522,-0.109704E-01
4.08813,18.0549,-0.207554E-02
4.08875,18.0576,-0.837235E-02
4.08936,18.0603,-0.121510
4.08997,18.0630,0.278276E-01
4.09058,18.0657,0.828264E-02
4.09119,18.0684,-0.147563E-01
4.09180,18.0711,-0.107626E-01
4.09241,18.0738,0.293937E-01
4.09302,18.0765,-0.408726E-02
4.09363,18.0792,0.207955E-01
4.09424,18.0819,0.388348E-02
4.09485,18.0846,-0.681709E-02
4.09546,18.0873,-0.190711E-01
4.09607,18.0900,-0.370968E-01
4.09668,18.0927,0.530491E-01
4.09729,18.0954,-0.249929E-02
4.09790,18.0980,0.894943E-03
4.09851,18.1007,0.823832E-01
4.09912,18.1034,-0.663408E-02
4.09973,18.1061,-0.554257E-01
4.10034,18.1088,-0.901415E-02
4.10095,18.1115,-0.216078E-01
4.10156,18.1142,0.203044E-01
4.10217,18.1169,0.187665E-01
4.10278,18.1196,-0.154159
4.10339,18.1223,0.676600E-02
4.10400,18.1250,0.370538E-02
4.10461,18.1277,-0.225920E-01
4.10522,18.1304,-0.736199E-02
4.10583,18.1331,-0.255389E-02
4.10645,18.1358,0.100890E-01
4.10706,18.1385,0.660932E-01
4.10767,18.1412,-0.144481E-01
4.10828,18.1439,-0.560389E-02
4.10889,18.1466,0.483978E-01
4.10950,18.1493,-0.238750E-01
4.11011,18.1520,0.173167E-01
4.11072,18.1547,-0.513282E-01
4.11133,18.1573,0.640948E-01
4.11194,18.1600,0.393947E-01
4.11255,18.1627,-0.209407E-01
4.11316,18.1654,-0.400342E-02
4.11377,18.1681,-0.391792E-01
4.11438,18.1708,-0.202382E-01
4.11499,18.1735,-0.415612E-01
4.11560,18.1762,0.954925E-03
4.11621,18.1789,0.281781E-01
4.11682,18.1816,-0.399852E-01
4.11743,18.1843,-0.149215E-01
4.11804,18.1870,-0.455509E-03
4.11865,18.1897,0.387928E-01
4.11926,18.1924,0.156749E-01
4.11987,18.1951,0.117673E-01
4.12048,18.1978,-0.419519E-01
4.12109,18.2005,-0.196359E-01
4.12170,18.2032,0.331309E-02
4.12231,18.2059,0.316175E-01
4.12292,18.2086,-0.122403
4.12354,18.2113,-0.196716E-02
4.12415,18.2140,0.457934E-01
4.12476,18.2167,-0.198024E-02
4.12537,18.2193,0.355744E-01
4.12598,18.2220,-0.307544E-01
4.12659,18.2247,0.281110E-02
4.12720,18.2274,0.108256E-01
4.12781,18.2301,0.431318E-01
4.12842,18.2328,0.334331E-01
4.12903,18.2355,-0.187269E-01
4.12964,18.2382,0.305889E-02
4.13025,18.2409,0.671013E-03
4.13086,18.2436,0.185205E-01
4.13147,18.2463,-0.382425E-01
4.13208,18.2490,-0.623892E-01
4.13269,18.2517,0.212838E-02
4.13330,18.2544,0.309233E-02
4.13391,18.2571,0.807188E-01
4.13452,18.2598,0.189574E-01
4.13513,18.2625,-0.547077E-01
4.13574,18.2652,0.107981
4.13635,18.2679,-0.842112E-02
4.13696,18.2706,0.220564E-01
4.13757,18.2733,0.347184E-01
4.13818,18.2760,-0.134952E-01
4.13879,18.2786,-0.137726E-01
4.13940,18.2813,0.382598E-02
4.14001,18.2840,-0.211672E-01
4.14062,18.2867,-0.279686E-01
4.14124,18.2894,-0.446029E-01
4.14185,18.2921,-0.318668E-01
4.14246,18.2948,0.751276E-02
4.14307,18.2975,-0.184630E-01
4.14368,18.3002,0.305437E-01
4.14429,18.3029,0.246204E-01
4.14490,18.3056,0.154879E-01
4.14551,18.3083,0.767883E-03
4.14612,18.3110,-0.245221E-01
4.14673,18.3137,-0.321934E-03
4.14734,18.3164,-0.130258E-01
4.14795,18.3191,-0.223380E-01
4.14856,18.3218,0.254872E-02
4.14917,18.3245,0.935216E-01
4.14978,18.3272,-0.102290E-01
4.15039,18.3299,-0.382404E-02
4.15100,18.3326,0.299466E-01
4.15161,18.3353,0.755496E-01
4.15222,18.3380,0.104700E-01
4.15283,18.3406,-0.230056E-01
4.15344,18.3433,0.911777E-02
4.15405,18.3460,-0.901424E-01
4.15466,18.3487,-0.529392E-01
4.15527,18.3514,0.589553E-01
4.15588,18.3541,0.180074E-01
4.15649,18.3568,-0.477854E-02
4.15710,18.3595,0.110980
4.15771,18.3622,0.283718E-01
4.15833,18.3649,0.133993
4.15894,18.3676,0.327612E-01
4.15955,18.3703,0.444101E-02
4.16016,18.3730,-0.121491E-01
4.16077,18.3757,0.338339E-01
4.16138,18.3784,0.250095E-03
4.16199,18.3811,-0.183542E-01
4.16260,18.3838,-0.995141E-02
4.16321,18.3865,0.120270E-01
4.16382,18.3892,0.111348
4.16443,18.3919,-0.353285E-01
4.16504,18.3946,-0.391521E-01
4.16565,18.3973,-0.403516E-01
4.16626,18.4000,0.237470E-01
4.16687,18.4026,0.228674E-01
4.16748,18.4053,0.469241E-02
4.16809,18.4080,-0.466850E-02
4.16870,18.4107,-0.331850E-01
4.16931,18.4134,-0.864550E-02
4.16992,18.4161,0.376092E-01
4.17053,18.4188,-0.179134E-01
4.17114,18.4215,0.586575E-02
4.17175,18.4242,0.161736E-01
4.17236,18.4269,0.451778E-01
4.17297,18.4296,0.716062E-01
4.17358,18.4323,0.295064E-02
4.17419,18.4350,-0.315586E-01
4.17480,18.4377,-0.611023E-03
4.17542,18.4404,0.293962E-01
4.17603,18.4431,-0.120206E-01
4.17664,18.4458,-0.110142E-01
4.17725,18.4485,0.103272E-01
4.17786,18.4512,-0.658867E-01
4.17847,18.4539,0.141726E-01
4.17908,18.4566,0.384072E-01
4.17969,18.4593,0.197487E-01
4.18030,18.4619,-0.263955E-02
4.18091,18.4646,-0.308924E-01
4.18152,18.4673,0.318222E-01
4.18213,18.4700,-0.445405E-01
4.18274,18.4727,0.550595E-01
4.18335,18.4754,-0.101979E-01
4.18396,18.4781,-0.479131E-01
4.18457,18.4808,0.936254E-01
4.18518,18.4835,-0.807948E-02
4.18579,18.4862,-0.797679E-02
4.18640,18.4889,0.156347
4.18701,18.4916,-0.156418E-01
4.18762,18.4943,-0.604372E-01
4.18823,18.4970,0.276229E-01
4.18884,18.4997,-0.485169E-01
4.18945,18.5024,-0.710361E-03
4.19006,18.5051,0.380073E-01
4.19067,18.5078,0.775113E-01
4.19128,18.5105,0.701802E-01
4.19189,18.5132,0.156032E-01
4.19250,18.5159,0.272762E-01
4.19312,18.5186,0.256635E-01
4.19373,18.5213,-0.151507E-01
4.19434,18.5239,0.685572E-02
4.19495,18.5266,0.369622E-02
4.19556,18.5293,-0.651622E-01
4.19617,18.5320,-0.620880E-02
4.19678,18.5347,-0.151259E-02
4.19739,18.5374,0.761484E-01
4.19800,18.5401,0.585021E-02
4.19861,18.5428,0.216361E-01
4.19922,18.5455,0.682057E-02
4.19983,18.5482,0.192951E-01
4.20044,18.5509,0.253657E-01
4.20105,18.5536,0.801280E-02
4.20166,18.5563,-0.111365E-01
4.20227,18.5590,-0.597035E-03
4.20288,18.5617,-0.135179E-01
4.20349,18.5644,-0.299642E-02
4.20410,18.5671,-0.845104E-02
4.20471,18.5698,-0.709851E-01
4.20532,18.5725,0.268282E-01
4.20593,18.5752,-0.194401E-01
4.20654,18.5779,0.146467E-01
4.20715,18.5806,0.101317E-01
4.20776,18.5832,0.431369E-01
4.20837,18.5859,0.720196E-01
4.20898,18.5886,-0.153032E-01
4.20959,18.5913,0.677533E-01
4.21021,18.5940,0.128549E-02
4.21082,18.5967,-0.204604E-01
4.21143,18.5994,-0.188285E-01
4.21204,18.6021,0.200468E-01
4.21265,18.6048,-0.205372E-01
4.21326,18.6075,0.895286E-02
4.21387,18.6102,0.244432E-01
4.21448,18.6129,-0.317199E-03
4.21509,18.6156,0.616173E-01
4.21570,18.6183,0.246925E-01
4.21631,18.6210,-0.677770E-01
4.21692,18.6237,0.113074E-02
4.21753,18.6264,0.302241E-01
4.21814,18.6291,0.296308E-02
4.21875,18.6318,0.793991E-01
4.21936,18.6345,0.200637
4.21997,18.6372,0.128942
4.22058,18.6399,0.144201E-01
4.22119,18.6426,-0.565209E-02
4.22180,18.6452,0.668082E-01
4.22241,18.6479,-0.867103E-02
4.22302,18.6506,0.325204E-01
4.22363,18.6533,-0.304126E-01
4.22424,18.6560,0.281729E-01
4.22485,18.6587,0.347570E-01
4.22546,18.6614,-0.673836E-03
4.22607,18.6641,0.697394E-01
4.22668,18.6668,0.267978E-01
4.22729,18.6695,-0.346365E-03
4.22791,18.6722,0.168633E-02
4.22852,18.6749,-0.564232E-01
4.22913,18.6776,0.178201E-01
4.22974,18.6803,0.159005E-01
4.23035,18.6830,0.295914E-03
4.23096,18.6857,0.149238E-01
4.23157,18.6884,-0.316634E-01
4.23218,18.6911,-0.357561E-02
4.23279,18.6938,0.503151E-01
4.23340,18.6965,0.694056E-02
4.23401,18.6992,-0.588493E-02
4.23462,18.7019,0.386262E-01
4.23523,18.7045,0.333020E-02
4.23584,18.7072,-0.354545E-01
4.23645,18.7099,0.110057
4.23706,18.7126,-0.171898E-01
4.23767,18.7153,-0.340814E-01
4.23828,18.7180,0.215784E-02
4.23889,18.7207,0.398957E-01
4.23950,18.7234,0.431287E-03
4.24011,18.7261,0.891027E-01
4.24072,18.7288,0.660508E-02
4.24133,18.7315,0.179953E-01
4.24194,18.7342,-0.169255E-02
4.24255,18.7369,0.502637E-01
4.24316,18.7396,-0.315784E-01
4.24377,18.7423,0.416869E-01
4.24438,18.7450,-0.294415E-02
4.24500,18.7477,-0.134085E-01
4.24561,18.7504,-0.131797E-01
4.24622,18.7531,-0.152660E-02
4.24683,18.7558,0.115751E-01
4.24744,18.7585,-0.373772E-01
4.24805,18.7612,0.336606E-01
4.24866,18.7639,0.639703E-01
4.24927,18.7665,-0.684111E-01
4.24988,18.7692,0.513788E-01
4.25049,18.7719,0.330807E-01
4.25110,18.7746,-0.647705E-02
4.25171,18.7773,0.138587E-01
4.25232,18.7800,-0.128052E-01
4.25293,18.7827,0.133958E-01
4.25354,18.7854,0.197736E-01
4.25415,18.7881,0.482249E-01
4.25476,18.7908,0.174403E-01
4.25537,18.7935,-0.269771E-01
4.25598,18.7962,0.880990E-02
4.25659,18.7989,0.231089E-01
4.25720,18.8016,0.373995E-03
4.25781,18.8043,0.135043
4.25842,18.8070,0.271428E-01
4.25903,18.8097,0.813457E-02
4.25964,18.8124,-0.114983E-01
4.26025,18.8151,0.131102E-01
4.26086,18.8178,-0.750310E-01
4.26147,18.8205,0.733084E-01
4.26208,18.8232,-0.772341E-02
4.26270,18.8259,-0.310503E-01
4.26331,18.8285,-0.337841E-01
4.26392,18.8312,0.281120E-01
4.26453,18.8339,-0.311251E-01
4.26514,18.8366,-0.349642E-02
4.26575,18.8393,0.550081E-01
4.26636,18.8420,0.991780E-01
4.26697,18.8447,0.386915E-01
4.26758,18.8474,-0.124132E-01
4.26819,18.8501,-0.676124E-01
4.26880,18.8528,-0.240449E-01
4.26941,18.8555,0.265038E-01
4.27002,18.8582,0.247581E-02
4.27063,18.8609,-0.155029E-01
4.27124,18.8636,0.101187E-01
4.27185,18.8663,0.157245E-01
4.27246,18.8690,0.103048E-01
4.27307,18.8717,-0.563614E-01
4.27368,18.8744,-0.240459E-01
4.27429,18.8771,0.195942E-03
4.27490,18.8798,-0.127671E-01
4.27551,18.8825,0.822213E-02
4.27612,18.8852,-0.279420E-02
4.27673,18.8878,-0.236152E-01
4.27734,18.8905,-0.252748E-01
4.27795,18.8932,0.605652E-02
4.27856,18.8959,0.434937E-02
4.27917,18.8986,0.878894E-02
4.27979,18.9013,-0.930342E-01
4.28040,18.9040,0.553228E-02
4.28101,18.9067,-0.451313E-01
4.28162,18.9094,0.597919E-03
4.28223,18.9121,-0.441472E-01
4.28284,18.9148,-0.175625E-01
4.28345,18.9175,0.190461E-01
4.28406,18.9202,-0.419774E-01
4.28467,18.9229,0.566597E-02
4.28528,18.9256,0.675149E-01
4.28589,18.9283,0.756801E-01
4.28650,18.9310,0.777965E-02
4.28711,18.9337,-0.155073E-01
4.28772,18.9364,0.492292E-01
4.28833,18.9391,-0.359691E-01
4.28894,18.9418,0.117157E-01
4.28955,18.9445,-0.474916E-02
4.29016,18.9472,-0.231560E-01
4.29077,18.9498,0.195336E-01
4.29138,18.9525,0.862345E-02
4.29199,18.9552,0.210581E-01
4.29260,18.9579,0.423495E-01
4.29321,18.9606,0.620103E-01
4.29382,18.9633,0.751276E-02
4.29443,18.9660,0.152453E-01
4.29504,18.9687,0.324310E-01
4.29565,18.9714,-0.212748E-01
4.29626,18.9741,0.146667
4.29688,18.9768,-0.129566E-01
4.29749,18.9795,0.252689E-01
4.29810,18.9822,0.277657E-01
4.29871,18.9849,0.310155E-02
4.29932,18.9876,0.814794E-02
4.29993,18.9903,0.168097E-01
4.30054,18.9930,-0.336291E-01
4.30115,18.9957,-0.270121E-01
4.30176,18.9984,-0.226261E-01
4.30237,19.0011,0.135855E-01
4.30298,19.0038,-0.816876E-02
4.30359,19.0065,0.334180E-01
4.30420,19.0091,0.111044E-02
4.30481,19.0118,-0.265436E-01
4.30542,19.0145,-0.769498E-01
4.30603,19.0172,-0.512724E-01
4.30664,19.0199,-0.763229E-02
4.30725,19.0226,0.522053E-02
4.30786,19.0253,0.929062E-02
4.30847,19.0280,-0.156613
4.30908,19.0307,0.147470
4.30969,19.0334,0.867580E-01
4.31030,19.0361,0.282644E-01
4.31091,19.0388,0.688594E-01
4.31152,19.0415,-0.217716E-01
4.31213,19.0442,0.336430E-02
4.31274,19.0469,0.221908E-01
4.31335,19.0496,0.337874E-02
4.31396,19.0523,0.416450E-03
4.31458,19.0550,-0.105625E-01
4.31519,19.0577,-0.410071E-01
4.31580,19.0604,-0.509389E-02
4.31641,19.0631,0.278263E-01
4.31702,19.0658,0.224347E-01
4.31763,19.0685,-0.182637
4.31824,19.0711,-0.344573E-01
4.31885,19.0738,0.244159E-01
4.31946,19.0765,0.784315E-01
4.32007,19.0792,0.681016E-02
4.32068,19.0819,0.570394E-01
4.32129,19.0846,-0.180508E-01
4.32190,19.0873,-0.716141E-01
4.32251,19.0900,0.220548E-01
4.32312,19.0927,0.884194E-02
4.32373,19.0954,-0.147322E-01
4.32434,19.0981,-0.129119E-01
4.32495,19.1008,-0.104307E-01
4.32556,19.1035,0.349466E-01
4.32617,19.1062,0.197188E-02
4.32678,19.1089,-0.181414E-01
4.32739,19.1116,0.162053E-01
4.32800,19.1143,-0.108877E-01
4.32861,19.1170,0.654739E-02
4.32922,19.1197,0.278108E-02
4.32983,19.1224,-0.315081E-01
4.33044,19.1251,-0.422822E-01
4.33105,19.1278,0.188051E-01
4.33167,19.1304,0.364536E-01
4.33228,19.1331,0.173074E-01
4.33289,19.1358,0.338586E-02
4.33350,19.1385,-0.133619E-01
4.33411,19.1412,0.215413E-03
4.33472,19.1439,-0.182771E-03
4.33533,19.1466,0.986662E-01
4.33594,19.1493,0.438027E-01
4.33655,19.1520,-0.186121E-03
4.33716,19.1547,-0.390096E-01
4.33777,19.1574,0.795186E-01
4.33838,19.1601,0.196294E-01
4.33899,19.1628,-0.177179E-01
4.33960,19.1655,-0.978889E-02
4.34021,19.1682,0.135889E-01
4.34082,19.1709,-0.241982E-01
4.34143,19.1736,-0.100735
4.34204,19.1763,0.205293E-01
4.34265,19.1790,0.285993E-02
4.34326,19.1817,0.116818E-03
4.34387,19.1844,0.560351E-01
4.34448,19.1871,-0.115876E-01
4.34509,19.1898,0.225876E-01
4.34570,19.1924,0.136553E-01
4.34631,19.1951,-0.416959E-02
4.34692,19.1978,0.394327E-02
4.34753,19.2005,0.577153E-02
4.34814,19.2032,-0.796472E-02
4.34875,19.2059,0.161153E-01
4.34937,19.2086,0.184787E-01
4.34998,19.2113,-0.838744E-02
4.35059,19.2140,0.376774E-02
4.35120,19.2167,0.480221E-01
4.35181,19.2194,-0.175934E-01
4.35242,19.2221,-0.166441E-01
4.35303,19.2248,0.795013E-02
4.35364,19.2275,-0.302325E-01
4.35425,19.2302,0.325828E-02
4.35486,19.2329,-0.227935E-02
4.35547,19.2356,0.378267E-01
4.35608,19.2383,-0.755111E-02
4.35669,19.2410,-0.136523E-03
4.35730,19.2437,0.417884E-01
4.35791,19.2464,0.616524E-02
4.35852,19.2491,0.906888E-03
4.35913,19.2517,0.155907E-01
4.35974,19.2544,0.207727E-01
4.36035,19.2571,-0.129838E-01
