Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69629,10.0973,0.912748E-01
3.69690,10.0990,-0.172275
3.69751,10.1007,-0.433019E-01
3.69812,10.1023,0.208778
3.69873,10.1040,0.222758E-01
3.69934,10.1057,-0.159012
3.69995,10.1073,0.368192
3.70056,10.1090,-0.295370
3.70117,10.1107,-0.755846
3.70178,10.1123,0.158388E-01
3.70239,10.1140,0.446564E-01
3.70300,10.1157,-0.200706
3.70361,10.1173,0.136209
3.70422,10.1190,0.717898
3.70483,10.1207,0.185178
3.70544,10.1223,0.456752E-01
3.70605,10.1240,0.296536
3.70667,10.1257,0.434401E-01
3.70728,10.1274,0.514374
3.70789,10.1290,-0.876258E-02
3.70850,10.1307,-0.161583
3.70911,10.1324,-0.113605
3.70972,10.1340,0.323430
3.71033,10.1357,-0.168997E-02
3.71094,10.1374,-0.204642E-01
3.71155,10.1390,0.379893E-01
3.71216,10.1407,-0.815254E-02
3.71277,10.1424,0.208245
3.71338,10.1440,-0.556559
3.71399,10.1457,0.106356
3.71460,10.1474,-0.145589
3.71521,10.1490,-0.280170
3.71582,10.1507,-0.741595E-01
3.71643,10.1524,-0.104375
3.71704,10.1540,-0.176623
3.71765,10.1557,0.220974E-01
3.71826,10.1574,0.602730
3.71887,10.1590,-0.706096E-01
3.71948,10.1607,-0.158933
3.72009,10.1624,0.561489
3.72070,10.1640,-0.194353
3.72131,10.1657,0.171542
3.72192,10.1674,-0.293866E-01
3.72253,10.1690,0.381113
3.72314,10.1707,-0.102021
3.72375,10.1724,0.611280E-02
3.72437,10.1740,0.227019
3.72498,10.1757,-0.331171
3.72559,10.1774,-0.369785
3.72620,10.1790,-0.998490E-02
3.72681,10.1807,-0.876147
3.72742,10.1824,0.166764
3.72803,10.1840,0.682015E-01
3.72864,10.1857,-0.755663E-01
3.72925,10.1874,0.411367
3.72986,10.1890,0.271459
3.73047,10.1907,0.210101E-01
3.73108,10.1924,-0.390762E-01
3.73169,10.1940,-0.193391
3.73230,10.1957,-0.310643E-01
3.73291,10.1974,0.478893E-01
3.73352,10.1990,0.254033
3.73413,10.2007,0.612261
3.73474,10.2024,-0.221593
3.73535,10.2040,0.280355E-01
3.73596,10.2057,0.249236E-01
3.73657,10.2074,0.390683
3.73718,10.2091,0.300379E-01
3.73779,10.2107,-0.795747E-01
3.73840,10.2124,0.683051E-02
3.73901,10.2141,-0.479084E-01
3.73962,10.2157,0.481628E-02
3.74023,10.2174,0.451561E-01
3.74084,10.2191,0.396969
3.74146,10.2207,0.702553E-01
3.74207,10.2224,0.172093
3.74268,10.2241,-0.934094E-01
3.74329,10.2257,0.962079E-01
3.74390,10.2274,-0.115345
3.74451,10.2291,-0.898827E-01
3.74512,10.2307,0.572314E-01
3.74573,10.2324,0.765218E-01
3.74634,10.2341,0.736108E-02
3.74695,10.2357,0.761263
3.74756,10.2374,0.152662
3.74817,10.2391,0.772445E-01
3.74878,10.2407,-0.313255
3.74939,10.2424,-0.546598E-01
3.75000,10.2441,0.716784E-01
3.75061,10.2457,0.260784
3.75122,10.2474,-0.969151E-01
3.75183,10.2491,-0.959393E-01
3.75244,10.2507,-0.436789
3.75305,10.2524,0.767922E-02
3.75366,10.2541,-0.849565E-01
3.75427,10.2557,0.528801E-01
3.75488,10.2574,0.988285E-02
3.75549,10.2591,0.263850
3.75610,10.2607,-0.107061
3.75671,10.2624,-0.215749
3.75732,10.2641,-0.659867E-01
3.75793,10.2657,0.783154E-02
3.75854,10.2674,-0.497981E-01
3.75916,10.2691,0.537608
3.75977,10.2707,0.814471E-01
3.76038,10.2724,0.608331E-02
3.76099,10.2741,-0.129154
3.76160,10.2757,0.199897E-01
3.76221,10.2774,-0.408843E-01
3.76282,10.2791,0.192969
3.76343,10.2807,-0.115947E-02
3.76404,10.2824,-0.138418
3.76465,10.2841,0.125747
3.76526,10.2857,-0.724880E-01
3.76587,10.2874,0.501320E-01
3.76648,10.2891,0.759073E-01
3.76709,10.2907,-0.133712E-02
3.76770,10.2924,0.508607E-01
3.76831,10.2941,-0.293101
3.76892,10.2958,-0.124826E-05
3.76953,10.2974,-0.246783
3.77014,10.2991,0.479714
3.77075,10.3008,0.641765E-01
3.77136,10.3024,-0.854177E-01
3.77197,10.3041,-0.266986
3.77258,10.3058,-0.485227E-01
3.77319,10.3074,0.368580E-01
3.77380,10.3091,-0.173625
3.77441,10.3108,-0.821259E-01
3.77502,10.3124,0.314189E-01
3.77563,10.3141,0.289361
3.77625,10.3158,0.428197
3.77686,10.3174,-0.628673E-01
3.77747,10.3191,-0.106977
3.77808,10.3208,-0.136897
3.77869,10.3224,0.598763
3.77930,10.3241,-0.283685E-01
3.77991,10.3258,-0.344789
3.78052,10.3274,0.255834
3.78113,10.3291,0.124461E-01
3.78174,10.3308,-0.139081
3.78235,10.3324,0.413105
3.78296,10.3341,-0.702094E-01
3.78357,10.3358,-0.111341
3.78418,10.3374,-0.156944
3.78479,10.3391,0.218961
3.78540,10.3408,-0.196922
3.78601,10.3424,0.560296E-01
3.78662,10.3441,0.859060E-01
3.78723,10.3458,-0.539807E-01
3.78784,10.3474,-0.103932E-01
3.78845,10.3491,0.211261E-01
3.78906,10.3508,-0.121069
3.78967,10.3524,-0.420850E-01
3.79028,10.3541,0.194498
3.79089,10.3558,0.204309E-01
3.79150,10.3574,0.941234E-01
3.79211,10.3591,-0.405066
3.79272,10.3608,-0.830747E-01
3.79333,10.3624,-0.231852E-01
3.79395,10.3641,-0.233245
3.79456,10.3658,-0.114136
3.79517,10.3674,0.842789E-02
3.79578,10.3691,0.207643
3.79639,10.3708,0.701409E-01
3.79700,10.3724,0.969534E-02
3.79761,10.3741,0.159133E-01
3.79822,10.3758,0.941429E-01
3.79883,10.3775,0.210539E-01
3.79944,10.3791,0.170432
3.80005,10.3808,0.165738E-01
3.80066,10.3825,-0.297183
3.80127,10.3841,0.845357E-01
3.80188,10.3858,0.291562
3.80249,10.3875,-0.508462
3.80310,10.3891,0.322699E-02
3.80371,10.3908,0.401531E-01
3.80432,10.3925,0.403891E-02
3.80493,10.3941,0.814410
3.80554,10.3958,-0.807385E-01
3.80615,10.3975,-0.174933
3.80676,10.3991,0.218372
3.80737,10.4008,-0.120342
3.80798,10.4025,-0.228385
3.80859,10.4041,0.101496
3.80920,10.4058,-0.962065E-01
3.80981,10.4075,0.395686
3.81042,10.4091,0.121144E-01
3.81104,10.4108,-0.296353
3.81165,10.4125,-0.493643E-01
3.81226,10.4141,0.369655
3.81287,10.4158,-0.608923E-01
3.81348,10.4175,-0.106882
3.81409,10.4191,0.842638E-01
3.81470,10.4208,0.678647E-01
3.81531,10.4225,0.170825
3.81592,10.4241,0.405232E-01
3.81653,10.4258,0.734684E-01
3.81714,10.4275,0.271927
3.81775,10.4291,-0.911591E-01
3.81836,10.4308,-0.622832E-01
3.81897,10.4325,-0.614946E-01
3.81958,10.4341,0.174688
3.82019,10.4358,0.104263E-01
3.82080,10.4375,0.166368
3.82141,10.4391,-0.282107E-01
3.82202,10.4408,0.792833E-03
3.82263,10.4425,-0.203558
3.82324,10.4441,0.102771
3.82385,10.4458,0.157763
3.82446,10.4475,0.553643E-03
3.82507,10.4491,0.505788
3.82568,10.4508,0.988495E-01
3.82629,10.4525,0.590530
3.82690,10.4541,0.920160E-03
3.82751,10.4558,0.195388
3.82812,10.4575,0.299273E-01
3.82874,10.4592,-0.277270
3.82935,10.4608,-0.390614E-01
3.82996,10.4625,-0.132142
3.83057,10.4642,0.232798
3.83118,10.4658,0.200892
3.83179,10.4675,0.175937
3.83240,10.4692,0.293320E-01
3.83301,10.4708,0.312910
3.83362,10.4725,0.321423
3.83423,10.4742,-0.746322E-01
3.83484,10.4758,0.363367
3.83545,10.4775,-0.645524E-01
3.83606,10.4792,-0.168183
3.83667,10.4808,0.181643
3.83728,10.4825,0.193712E-01
3.83789,10.4842,-0.520941E-01
3.83850,10.4858,0.381240E-01
3.83911,10.4875,0.300429E-02
3.83972,10.4892,-0.435976E-01
3.84033,10.4908,0.195983
3.84094,10.4925,-0.444814E-01
3.84155,10.4942,0.233371
3.84216,10.4958,0.225335
3.84277,10.4975,0.162089
3.84338,10.4992,-0.112534
3.84399,10.5008,0.433008E-02
3.84460,10.5025,-0.374832E-01
3.84521,10.5042,0.140635
3.84583,10.5058,-0.715607E-02
3.84644,10.5075,0.137765E-01
3.84705,10.5092,0.243201
3.84766,10.5108,0.286733
3.84827,10.5125,0.122861
3.84888,10.5142,-0.659018E-01
3.84949,10.5158,-0.109668
3.85010,10.5175,-0.224657
3.85071,10.5192,0.380587
3.85132,10.5208,0.116124
3.85193,10.5225,-0.316214
3.85254,10.5242,0.338050
3.85315,10.5258,0.149928E-01
3.85376,10.5275,-0.432010E-01
3.85437,10.5292,-0.954038E-01
3.85498,10.5308,-0.160762
3.85559,10.5325,-0.420576
3.85620,10.5342,0.140553
3.85681,10.5358,0.141630
3.85742,10.5375,-0.576267E-01
3.85803,10.5392,-0.408187E-01
3.85864,10.5408,0.214693
3.85925,10.5425,0.546790E-01
3.85986,10.5442,0.313986
3.86047,10.5459,0.935321E-01
3.86108,10.5475,0.598710E-01
3.86169,10.5492,-0.889945E-01
3.86230,10.5509,-0.108647E-02
3.86292,10.5525,-0.238502E-01
3.86353,10.5542,0.175611
3.86414,10.5559,-0.157846
3.86475,10.5575,0.214218
3.86536,10.5592,-0.468694E-01
3.86597,10.5609,-0.327944E-01
3.86658,10.5625,-1.23417
3.86719,10.5642,-0.703748
3.86780,10.5659,-0.204021
3.86841,10.5675,-0.213530E-01
3.86902,10.5692,0.921120E-01
3.86963,10.5709,0.423715
3.87024,10.5725,-0.192995
3.87085,10.5742,-0.111325
3.87146,10.5759,-0.225818
3.87207,10.5775,0.122117
3.87268,10.5792,0.665524E-01
3.87329,10.5809,0.659434
3.87390,10.5825,0.301862
3.87451,10.5842,-0.138352E-01
3.87512,10.5859,-0.181339E-02
3.87573,10.5875,0.736698E-01
3.87634,10.5892,0.313653
3.87695,10.5909,0.355750
3.87756,10.5925,0.377993
3.87817,10.5942,-0.168588
3.87878,10.5959,0.106440
3.87939,10.5975,-0.201833E-01
3.88000,10.5992,-0.464303E-01
3.88062,10.6009,-0.775989E-01
3.88123,10.6025,-0.498942E-01
3.88184,10.6042,-0.173555
3.88245,10.6059,-0.171765
3.88306,10.6075,-0.633847E-01
3.88367,10.6092,-0.209360E-01
3.88428,10.6109,-0.648011E-01
3.88489,10.6125,0.111888
3.88550,10.6142,-0.729337E-01
3.88611,10.6159,0.485131
3.88672,10.6175,0.678296E-01
3.88733,10.6192,-0.201195E-01
3.88794,10.6209,0.425702
3.88855,10.6225,0.108171
3.88916,10.6242,0.394115E-01
3.88977,10.6259,-0.323231
3.89038,10.6276,-0.489481
3.89099,10.6292,0.869126E-01
3.89160,10.6309,0.954937E-02
3.89221,10.6326,0.160066
3.89282,10.6342,0.139664E-01
3.89343,10.6359,-0.693976E-01
3.89404,10.6376,-0.104524
3.89465,10.6392,-0.229944
3.89526,10.6409,0.266808
3.89587,10.6426,-0.409709E-01
3.89648,10.6442,-0.458594E-01
3.89709,10.6459,-0.839167E-01
3.89771,10.6476,0.500299
3.89832,10.6492,0.197206
3.89893,10.6509,-0.131795
3.89954,10.6526,0.529309
3.90015,10.6542,0.169400
3.90076,10.6559,0.324581E-01
3.90137,10.6576,-0.180104
3.90198,10.6592,-0.998593E-02
3.90259,10.6609,0.571057
3.90320,10.6626,0.116264
3.90381,10.6642,0.107272
3.90442,10.6659,-0.702673E-01
3.90503,10.6676,0.529264E-01
3.90564,10.6692,0.157408
3.90625,10.6709,0.311565
3.90686,10.6726,-0.142740
3.90747,10.6742,0.150535
3.90808,10.6759,-0.408880
3.90869,10.6776,0.457913E-01
3.90930,10.6792,-0.520219E-01
3.90991,10.6809,0.341191
3.91052,10.6826,0.103049
3.91113,10.6842,-0.168123
3.91174,10.6859,0.869490E-01
3.91235,10.6876,0.101289
3.91296,10.6892,0.330531
3.91357,10.6909,0.264300
3.91418,10.6926,-0.257764
3.91479,10.6942,0.394980
3.91541,10.6959,-0.687213
3.91602,10.6976,0.312295
3.91663,10.6992,-0.219936E-01
3.91724,10.7009,0.190213E-01
3.91785,10.7026,0.110066
3.91846,10.7042,0.149871E-01
3.91907,10.7059,-0.231468
3.91968,10.7076,0.804706E-01
3.92029,10.7092,-0.449064
3.92090,10.7109,-0.756945E-02
3.92151,10.7126,0.364765E-01
3.92212,10.7143,-0.268899
3.92273,10.7159,0.179730
3.92334,10.7176,0.119211
3.92395,10.7193,0.821750E-01
3.92456,10.7209,0.215392E-01
3.92517,10.7226,-0.374810
3.92578,10.7243,0.256500
3.92639,10.7259,-0.302108
3.92700,10.7276,0.334689
3.92761,10.7293,0.493858
3.92822,10.7309,0.289996E-01
3.92883,10.7326,-0.733349E-01
3.92944,10.7343,-0.230315
3.93005,10.7359,0.155497E-01
3.93066,10.7376,-0.829026E-01
3.93127,10.7393,0.358203E-02
3.93188,10.7409,0.275637E-01
3.93250,10.7426,0.570453E-01
3.93311,10.7443,0.126879
3.93372,10.7459,-0.187500
3.93433,10.7476,0.115248
3.93494,10.7493,0.646147E-01
3.93555,10.7509,-0.288037
3.93616,10.7526,0.225466
3.93677,10.7543,0.513469
3.93738,10.7559,-0.403895
3.93799,10.7576,-0.330717
3.93860,10.7593,0.653346E-01
3.93921,10.7609,0.214799
3.93982,10.7626,-0.242711E-01
3.94043,10.7643,-0.133245
3.94104,10.7659,0.212156
3.94165,10.7676,0.704496
3.94226,10.7693,0.246454
3.94287,10.7709,-0.132795E-01
3.94348,10.7726,0.185721
3.94409,10.7743,-0.209346
3.94470,10.7759,-0.378296E-01
3.94531,10.7776,0.774867E-01
3.94592,10.7793,0.168908
3.94653,10.7809,0.120189E-01
3.94714,10.7826,-0.134687E-01
3.94775,10.7843,-0.203657
3.94836,10.7859,-0.185423E-01
3.94897,10.7876,0.607674E-01
3.94958,10.7893,-0.918293
3.95020,10.7909,-0.143483E-01
3.95081,10.7926,-0.266641
3.95142,10.7943,0.283496E-01
3.95203,10.7960,0.178908
3.95264,10.7976,-0.271241
3.95325,10.7993,0.487126E-01
3.95386,10.8010,0.115297E-01
3.95447,10.8026,-0.715596E-01
3.95508,10.8043,-0.854812E-01
3.95569,10.8060,-0.351611
3.95630,10.8076,0.568874E-02
3.95691,10.8093,-0.530513E-01
3.95752,10.8110,0.176440
3.95813,10.8126,0.334172
3.95874,10.8143,0.946723E-01
3.95935,10.8160,0.144025
3.95996,10.8176,0.257701E-01
3.96057,10.8193,0.181754E-01
3.96118,10.8210,0.940128E-01
3.96179,10.8226,-0.239927
3.96240,10.8243,-0.242333E-01
3.96301,10.8260,-0.169936
3.96362,10.8276,0.174030
3.96423,10.8293,0.202288E-01
3.96484,10.8310,0.444225E-01
3.96545,10.8326,-0.180327
3.96606,10.8343,0.174061E-01
3.96667,10.8360,0.117881
3.96729,10.8376,0.303303
3.96790,10.8393,0.661710E-01
3.96851,10.8410,-0.835623E-01
3.96912,10.8426,0.345625E-01
3.96973,10.8443,-0.140054
3.97034,10.8460,0.305351
3.97095,10.8476,-0.439762E-01
3.97156,10.8493,-0.248975
3.97217,10.8510,0.869876E-02
3.97278,10.8526,-0.979273E-01
3.97339,10.8543,0.374308
3.97400,10.8560,0.342616E-02
3.97461,10.8576,0.443307
3.97522,10.8593,-0.258428
3.97583,10.8610,-0.141793
3.97644,10.8626,0.446271
3.97705,10.8643,0.940526E-01
3.97766,10.8660,-0.370556
3.97827,10.8676,-0.189262
3.97888,10.8693,0.214729
3.97949,10.8710,0.139407
3.98010,10.8726,-0.273941E-02
3.98071,10.8743,-0.212992E-01
3.98132,10.8760,-0.235155
3.98193,10.8776,-0.211559
3.98254,10.8793,0.193992E-02
3.98315,10.8810,-0.148461
3.98376,10.8827,-0.180695
3.98438,10.8843,-0.491644E-01
3.98499,10.8860,0.366346E-01
3.98560,10.8877,-0.119511
3.98621,10.8893,0.409720
3.98682,10.8910,-0.452981E-01
3.98743,10.8927,-0.604915E-01
3.98804,10.8943,0.154093
3.98865,10.8960,-0.261304
3.98926,10.8977,0.721441E-01
3.98987,10.8993,0.124033
3.99048,10.9010,0.545616E-01
3.99109,10.9027,-0.129443E-02
3.99170,10.9043,0.592416
3.99231,10.9060,0.215270E-01
3.99292,10.9077,-0.215353
3.99353,10.9093,0.118330
3.99414,10.9110,-0.463388E-01
3.99475,10.9127,0.299088
3.99536,10.9143,0.723807E-01
3.99597,10.9160,-0.146069
3.99658,10.9177,0.114628E-01
3.99719,10.9193,-0.160969E-01
3.99780,10.9210,0.254196E-01
3.99841,10.9227,0.530259
3.99902,10.9243,0.363658E-01
3.99963,10.9260,0.110703
4.00024,10.9277,-0.524077E-01
4.00085,10.9293,-0.694065E-02
4.00146,10.9310,0.308279
4.00208,10.9327,0.217961E-05
4.00269,10.9343,-0.257265E-01
4.00330,10.9360,0.433142E-01
4.00391,10.9377,-0.244531
4.00452,10.9393,0.503838
4.00513,10.9410,0.105529
4.00574,10.9427,0.172687
4.00635,10.9443,-0.127527
4.00696,10.9460,0.580732E-01
4.00757,10.9477,0.123013
4.00818,10.9493,-0.308539E-01
4.00879,10.9510,0.581551E-01
4.00940,10.9527,-0.343174E-01
4.01001,10.9543,-0.107990
4.01062,10.9560,-0.103943E-01
4.01123,10.9577,0.362550E-01
4.01184,10.9593,-0.670692E-01
4.01245,10.9610,0.170118
4.01306,10.9627,0.790728E-01
4.01367,10.9644,0.135612
4.01428,10.9660,0.524683
4.01489,10.9677,-0.106183
4.01550,10.9694,-0.830661E-02
4.01611,10.9710,-0.249103
4.01672,10.9727,0.227166
4.01733,10.9744,-0.366493
4.01794,10.9760,-0.108817E-01
4.01855,10.9777,-0.201311
4.01917,10.9794,0.664375E-01
4.01978,10.9810,0.146949
4.02039,10.9827,0.236400
4.02100,10.9844,0.124396
4.02161,10.9860,-0.292555
4.02222,10.9877,-0.133895E-01
4.02283,10.9894,0.627736
4.02344,10.9910,-0.713559E-01
4.02405,10.9927,-0.109280
4.02466,10.9944,0.101893
4.02527,10.9960,-0.292887
4.02588,10.9977,0.701345E-01
4.02649,10.9994,-0.575362E-01
4.02710,11.0010,0.139502
4.02771,11.0027,-0.287976
4.02832,11.0044,-0.226800
4.02893,11.0060,-0.306908E-02
4.02954,11.0077,-0.745996E-01
4.03015,11.0094,-0.112543
4.03076,11.0110,0.210002
4.03137,11.0127,-0.341183
4.03198,11.0144,-0.110532
4.03259,11.0160,-0.683250E-01
4.03320,11.0177,0.704087
4.03381,11.0194,-0.122827E-01
4.03442,11.0210,0.354715
4.03503,11.0227,-0.213550E-01
4.03564,11.0244,0.390832E-01
4.03625,11.0260,-0.304573E-01
4.03687,11.0277,-0.110917
4.03748,11.0294,0.270210
4.03809,11.0310,0.782465E-01
4.03870,11.0327,0.521052
4.03931,11.0344,0.211387E-02
4.03992,11.0360,0.348471
4.04053,11.0377,0.517677E-01
4.04114,11.0394,-0.777629E-03
4.04175,11.0410,0.166056
4.04236,11.0427,-0.228175
4.04297,11.0444,-0.200579
4.04358,11.0460,-0.104181
4.04419,11.0477,0.130624
4.04480,11.0494,0.120419
4.04541,11.0511,0.792227E-01
4.04602,11.0527,0.756348
4.04663,11.0544,0.104843E-01
4.04724,11.0561,-0.111326
4.04785,11.0577,0.272710
4.04846,11.0594,0.728733
4.04907,11.0611,0.307821
4.04968,11.0627,-0.319674
4.05029,11.0644,-0.545766E-01
4.05090,11.0661,0.149790
4.05151,11.0677,0.338224E-01
4.05212,11.0694,0.599852E-01
4.05273,11.0711,0.574540E-01
4.05334,11.0727,0.212052
4.05396,11.0744,0.570599
4.05457,11.0761,-0.229811
4.05518,11.0777,-0.871743E-01
4.05579,11.0794,0.142101
4.05640,11.0811,0.288017
4.05701,11.0827,-0.190920
4.05762,11.0844,-0.201816
4.05823,11.0861,0.330627E-01
4.05884,11.0877,-0.941078E-01
4.05945,11.0894,-0.417776
4.06006,11.0911,-0.127651
4.06067,11.0927,-0.371417E-01
4.06128,11.0944,0.368092E-01
4.06189,11.0961,0.392401
4.06250,11.0977,0.260971
4.06311,11.0994,-0.114375E-02
4.06372,11.1011,0.281377
4.06433,11.1027,0.307434
4.06494,11.1044,0.101574
4.06555,11.1061,-0.250117E-01
4.06616,11.1077,0.446937
4.06677,11.1094,0.143556
4.06738,11.1111,0.286298
4.06799,11.1127,0.953868E-02
4.06860,11.1144,-0.610190
4.06921,11.1161,-0.347062
4.06982,11.1177,0.173149E-01
4.07043,11.1194,-0.219512
4.07104,11.1211,-0.573366E-01
4.07166,11.1227,-0.752113E-01
4.07227,11.1244,0.878364E-01
4.07288,11.1261,-0.798874E-02
4.07349,11.1277,0.852820E-01
4.07410,11.1294,-0.415167E-01
4.07471,11.1311,0.332992E-02
4.07532,11.1328,0.121567
4.07593,11.1344,-0.103053E-01
4.07654,11.1361,0.257024
4.07715,11.1378,-0.134200
4.07776,11.1394,-0.595642E-01
4.07837,11.1411,0.431233
4.07898,11.1428,-0.154904E-01
4.07959,11.1444,-0.212354
4.08020,11.1461,0.283155E-01
4.08081,11.1478,0.167730
4.08142,11.1494,-0.298415
4.08203,11.1511,0.929151E-01
4.08264,11.1528,-0.262259
4.08325,11.1544,-0.147061
4.08386,11.1561,-0.173930
4.08447,11.1578,0.394791
4.08508,11.1594,0.387406
4.08569,11.1611,0.252934
4.08630,11.1628,0.163262
4.08691,11.1644,-0.110639
4.08752,11.1661,-0.837290E-01
4.08813,11.1678,0.134223
4.08875,11.1694,0.186557
4.08936,11.1711,0.331332E-01
4.08997,11.1728,0.130293
4.09058,11.1744,-0.137172
4.09119,11.1761,-0.230210
4.09180,11.1778,-0.184019
4.09241,11.1794,0.144711
4.09302,11.1811,0.344109
4.09363,11.1828,-0.137114
4.09424,11.1844,-0.143221
4.09485,11.1861,0.195592
4.09546,11.1878,-0.255899E-01
4.09607,11.1894,-0.732613E-01
4.09668,11.1911,0.214001
4.09729,11.1928,-0.528687
4.09790,11.1944,-0.826102E-02
4.09851,11.1961,0.705884E-01
4.09912,11.1978,-0.211201
4.09973,11.1994,0.134860
4.10034,11.2011,0.329164
4.10095,11.2028,0.386490
4.10156,11.2044,0.202164
4.10217,11.2061,0.103904
4.10278,11.2078,-0.731631E-02
4.10339,11.2094,-0.333373E-01
4.10400,11.2111,0.167771
4.10461,11.2128,-0.253161E-01
4.10522,11.2144,0.438479E-01
4.10583,11.2161,-0.767519E-01
4.10645,11.2178,0.448803
4.10706,11.2195,-0.244107E-01
4.10767,11.2211,0.103390
4.10828,11.2228,-0.246857
4.10889,11.2245,-0.165634
4.10950,11.2261,-0.153229E-01
4.11011,11.2278,0.869714E-01
4.11072,11.2295,0.974038E-01
4.11133,11.2311,-0.377628
4.11194,11.2328,0.630338E-02
4.11255,11.2345,-0.176714
4.11316,11.2361,0.538267E-01
4.11377,11.2378,-0.480384
4.11438,11.2395,-0.465715
4.11499,11.2411,-0.110199E-01
4.11560,11.2428,0.165609
4.11621,11.2445,-0.211018
4.11682,11.2461,-0.621300E-01
4.11743,11.2478,-0.477983
4.11804,11.2495,-0.874220E-01
4.11865,11.2511,0.715678E-01
4.11926,11.2528,-0.302771
4.11987,11.2545,0.342020
4.12048,11.2561,-0.115073E-01
4.12109,11.2578,-0.582958
4.12170,11.2595,0.391590
4.12231,11.2611,0.540271E-01
4.12292,11.2628,0.169648
4.12354,11.2645,0.609900E-01
4.12415,11.2661,-0.107835
4.12476,11.2678,0.326594
4.12537,11.2695,-0.109208
4.12598,11.2711,-0.153040
4.12659,11.2728,-0.176343
4.12720,11.2745,0.296797E-01
4.12781,11.2761,-0.959867E-01
4.12842,11.2778,-0.105397
4.12903,11.2795,0.363626
4.12964,11.2811,-0.313181
4.13025,11.2828,-0.784999E-01
4.13086,11.2845,-0.330166
4.13147,11.2861,0.409146E-03
4.13208,11.2878,-0.659368E-01
4.13269,11.2895,0.115692E-01
4.13330,11.2911,-0.749055E-02
4.13391,11.2928,0.146841E-01
4.13452,11.2945,0.310822
4.13513,11.2961,0.458287
4.13574,11.2978,0.443510
4.13635,11.2995,0.792744E-01
4.13696,11.3012,-0.389059
4.13757,11.3028,-0.107124
4.13818,11.3045,0.154256
4.13879,11.3062,-0.158355
4.13940,11.3078,-0.122743
4.14001,11.3095,0.165812
4.14062,11.3112,0.975083E-01
4.14124,11.3128,-0.409637
4.14185,11.3145,0.314981
4.14246,11.3162,-0.279260
4.14307,11.3178,0.205755E-01
4.14368,11.3195,0.336294
4.14429,11.3212,0.834665E-01
4.14490,11.3228,0.296023E-01
4.14551,11.3245,-0.192337
4.14612,11.3262,-0.457560E-02
4.14673,11.3278,-0.362721E-01
4.14734,11.3295,0.182339
4.14795,11.3312,-0.598872E-03
4.14856,11.3328,0.164187
4.14917,11.3345,-0.227085
4.14978,11.3362,0.146410
4.15039,11.3378,0.330544E-01
4.15100,11.3395,0.303965
4.15161,11.3412,0.717013E-01
4.15222,11.3428,0.428329E-01
4.15283,11.3445,0.515686E-01
4.15344,11.3462,-0.100925
4.15405,11.3478,-0.474651E-01
4.15466,11.3495,-0.101995
4.15527,11.3512,-0.319288E-01
4.15588,11.3528,0.316150
4.15649,11.3545,0.644902E-01
4.15710,11.3562,0.373077
4.15771,11.3578,0.341026E-01
4.15833,11.3595,0.131962
4.15894,11.3612,0.796865
4.15955,11.3628,0.132203
4.16016,11.3645,0.390880E-01
4.16077,11.3662,-0.116308
4.16138,11.3678,-0.417270
4.16199,11.3695,-0.976611E-02
4.16260,11.3712,0.592087E-01
4.16321,11.3728,-0.470479E-01
4.16382,11.3745,0.431934E-02
4.16443,11.3762,-0.445719E-01
4.16504,11.3778,0.275390E-01
4.16565,11.3795,-0.188942E-01
4.16626,11.3812,-0.415639E-01
4.16687,11.3828,0.183675
4.16748,11.3845,0.390031E-01
4.16809,11.3862,0.351469E-01
4.16870,11.3879,0.114916
4.16931,11.3895,-0.272864
4.16992,11.3912,0.787724E-01
4.17053,11.3929,0.829877E-03
4.17114,11.3945,0.954525E-01
4.17175,11.3962,0.722516E-01
4.17236,11.3979,0.674273E-01
4.17297,11.3995,-0.627726E-01
4.17358,11.4012,0.487393E-01
4.17419,11.4029,-0.132824
4.17480,11.4045,0.542071E-02
4.17542,11.4062,-0.124300E-01
4.17603,11.4079,-0.851575E-01
4.17664,11.4095,-0.164404
4.17725,11.4112,0.131818
4.17786,11.4129,0.180479
4.17847,11.4145,0.171045
4.17908,11.4162,-0.429261
4.17969,11.4179,-0.563980E-01
4.18030,11.4195,-0.635471E-01
4.18091,11.4212,-0.365205
4.18152,11.4229,-0.105961
4.18213,11.4245,0.121232
4.18274,11.4262,0.504054
4.18335,11.4279,-0.723409E-01
4.18396,11.4295,0.180168
4.18457,11.4312,0.116845
4.18518,11.4329,-0.264121
4.18579,11.4345,-0.179598
4.18640,11.4362,0.130187
4.18701,11.4379,0.121119E-01
4.18762,11.4395,-0.698512E-01
4.18823,11.4412,0.495280
4.18884,11.4429,0.318902
4.18945,11.4445,-0.175915E-01
4.19006,11.4462,-0.530191E-02
4.19067,11.4479,0.185840
4.19128,11.4495,0.150513
4.19189,11.4512,-0.229772
4.19250,11.4529,0.349523
4.19312,11.4545,-0.724573E-01
