Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39563,11.3713,-0.925685E-01
2.39624,11.3742,0.125951
2.39685,11.3771,-0.421207E-01
2.39746,11.3800,0.669330E-01
2.39807,11.3829,-0.494621E-01
2.39868,11.3858,0.132573
2.39929,11.3887,0.272508E-01
2.39990,11.3916,0.205868
2.40051,11.3945,-0.888849E-01
2.40112,11.3974,-0.115074E-02
2.40173,11.4003,0.702724E-01
2.40234,11.4032,0.772835E-02
2.40295,11.4061,0.624970E-01
2.40356,11.4090,0.165801
2.40417,11.4119,-0.303858E-01
2.40479,11.4148,0.241876E-01
2.40540,11.4177,-0.805576E-01
2.40601,11.4206,0.108120
2.40662,11.4235,-0.385272E-01
2.40723,11.4264,0.654669E-01
2.40784,11.4292,-0.399834E-01
2.40845,11.4321,-0.345860E-01
2.40906,11.4350,0.734189E-01
2.40967,11.4379,0.193787E-01
2.41028,11.4408,0.108309
2.41089,11.4437,-0.418684E-01
2.41150,11.4466,-0.105106E-01
2.41211,11.4495,0.574782E-01
2.41272,11.4524,0.249200E-01
2.41333,11.4553,-0.101101
2.41394,11.4582,-0.552938E-01
2.41455,11.4611,0.382233E-01
2.41516,11.4640,0.555249E-01
2.41577,11.4669,-0.307352E-01
2.41638,11.4698,0.597117E-01
2.41699,11.4727,-0.903295E-01
2.41760,11.4756,-0.780166E-01
2.41821,11.4785,-0.607199E-01
2.41882,11.4814,-0.902408E-01
2.41943,11.4843,0.238814E-01
2.42004,11.4872,-0.759820E-01
2.42065,11.4901,-0.602135E-01
2.42126,11.4930,-0.232652E-01
2.42188,11.4959,0.252569E-01
2.42249,11.4988,-0.485607E-01
2.42310,11.5017,0.896675E-01
2.42371,11.5046,-0.491182E-01
2.42432,11.5075,0.278848E-02
2.42493,11.5104,-0.923913E-02
2.42554,11.5133,0.633366E-01
2.42615,11.5162,0.238484E-02
2.42676,11.5191,0.963059E-01
2.42737,11.5220,0.156248E-01
2.42798,11.5249,0.213688E-02
2.42859,11.5278,0.683955E-02
2.42920,11.5306,-0.280545E-01
2.42981,11.5335,0.682679E-02
2.43042,11.5364,0.160300
2.43103,11.5393,-0.322534E-01
2.43164,11.5422,-0.284769E-01
2.43225,11.5451,0.167749
2.43286,11.5480,-0.337043E-01
2.43347,11.5509,0.463803E-01
2.43408,11.5538,0.404259E-01
2.43469,11.5567,-0.526074E-01
2.43530,11.5596,-0.394774E-01
2.43591,11.5625,0.416674E-01
2.43652,11.5654,0.871990E-01
2.43713,11.5683,0.433477E-01
2.43774,11.5712,-0.486134E-01
2.43835,11.5741,-0.461833E-01
2.43896,11.5770,-0.110469E-01
2.43958,11.5799,-0.481487E-02
2.44019,11.5828,-0.588360E-02
2.44080,11.5857,-0.369469E-01
2.44141,11.5886,0.104882E-01
2.44202,11.5915,-0.108925E-01
2.44263,11.5944,0.381336E-02
2.44324,11.5973,-0.863020E-01
2.44385,11.6002,0.820829E-01
2.44446,11.6031,0.253232E-01
2.44507,11.6060,0.419544E-01
2.44568,11.6089,-0.171910
2.44629,11.6118,0.876090E-02
2.44690,11.6147,0.452792E-02
2.44751,11.6176,0.146956E-01
2.44812,11.6205,-0.846985E-02
2.44873,11.6234,0.299969
2.44934,11.6263,0.433274E-01
2.44995,11.6292,0.558575E-01
2.45056,11.6320,0.416782E-01
2.45117,11.6349,0.137575
2.45178,11.6378,0.731127E-01
2.45239,11.6407,-0.148532E-01
2.45300,11.6436,0.481731E-01
2.45361,11.6465,0.271922E-01
2.45422,11.6494,0.409220E-01
2.45483,11.6523,-0.433132E-01
2.45544,11.6552,0.853558E-02
2.45605,11.6581,0.680997E-02
2.45667,11.6610,0.468329E-01
2.45728,11.6639,-0.244991E-02
2.45789,11.6668,-0.914081E-02
2.45850,11.6697,-0.139614E-01
2.45911,11.6726,0.228505E-01
2.45972,11.6755,0.401160E-01
2.46033,11.6784,-0.948515E-02
2.46094,11.6813,0.112299
2.46155,11.6842,-0.114525
2.46216,11.6871,-0.675770E-01
2.46277,11.6900,-0.144329
2.46338,11.6929,0.162309E-01
2.46399,11.6958,0.949752E-02
2.46460,11.6987,0.416534E-01
2.46521,11.7016,0.187530
2.46582,11.7045,0.406670E-02
2.46643,11.7074,-0.629520E-01
2.46704,11.7103,-0.404275E-01
2.46765,11.7132,0.221442E-01
2.46826,11.7161,-0.412893E-01
2.46887,11.7190,0.268724E-01
2.46948,11.7219,0.724656E-01
2.47009,11.7248,-0.108653
2.47070,11.7277,0.263186E-01
2.47131,11.7306,0.567578E-01
2.47192,11.7334,0.774653E-01
2.47253,11.7363,0.284596E-01
2.47314,11.7392,-0.234628E-01
2.47375,11.7421,-0.234268E-01
2.47437,11.7450,-0.106205
2.47498,11.7479,-0.808011E-01
2.47559,11.7508,0.122873
2.47620,11.7537,-0.769125E-02
2.47681,11.7566,0.104895
2.47742,11.7595,-0.160638
2.47803,11.7624,0.503452E-01
2.47864,11.7653,-0.817087E-01
2.47925,11.7682,0.225503
2.47986,11.7711,0.384911E-01
2.48047,11.7740,-0.726948E-01
2.48108,11.7769,0.370029E-01
2.48169,11.7798,0.537731E-02
2.48230,11.7827,0.695423E-01
2.48291,11.7856,0.185668
2.48352,11.7885,0.846659E-01
2.48413,11.7914,0.131614
2.48474,11.7943,-0.166566E-01
2.48535,11.7972,-0.771075E-02
2.48596,11.8001,0.174488
2.48657,11.8030,-0.181445E-01
2.48718,11.8059,-0.549637E-01
2.48779,11.8088,-0.188311E-01
2.48840,11.8117,-0.988862E-01
2.48901,11.8146,0.652495E-01
2.48962,11.8175,0.974439E-01
2.49023,11.8204,-0.748528E-01
2.49084,11.8233,0.146709
2.49146,11.8262,-0.112769E-01
2.49207,11.8291,0.295682E-01
2.49268,11.8320,0.552128E-01
2.49329,11.8348,0.691822E-02
2.49390,11.8377,-0.415535E-01
2.49451,11.8406,-0.171894
2.49512,11.8435,-0.252093
2.49573,11.8464,0.282919E-01
2.49634,11.8493,-0.887666E-02
2.49695,11.8522,0.971758E-01
2.49756,11.8551,-0.180218E-01
2.49817,11.8580,-0.132959
2.49878,11.8609,-0.214896E-01
2.49939,11.8638,-0.600983E-01
2.50000,11.8667,0.535015E-01
2.50061,11.8696,0.147428
2.50122,11.8725,0.527181E-01
2.50183,11.8754,-0.342496E-01
2.50244,11.8783,-0.357890E-01
2.50305,11.8812,0.468215E-01
2.50366,11.8841,0.387634E-01
2.50427,11.8870,0.189715E-01
2.50488,11.8899,-0.255696E-01
2.50549,11.8928,0.122076
2.50610,11.8957,-0.469799E-01
2.50671,11.8986,-0.149639E-01
2.50732,11.9015,0.707940E-01
2.50793,11.9044,-0.112938E-01
2.50854,11.9073,0.512716E-01
2.50916,11.9102,-0.658542E-02
2.50977,11.9131,-0.827019E-02
2.51038,11.9160,0.432494E-01
2.51099,11.9189,-0.596243E-01
2.51160,11.9218,0.379573E-01
2.51221,11.9247,0.512830E-01
2.51282,11.9276,0.701882E-01
2.51343,11.9305,-0.696510E-01
2.51404,11.9334,0.222706E-01
2.51465,11.9362,-0.822886E-01
2.51526,11.9391,-0.106563
2.51587,11.9420,-0.847644E-01
2.51648,11.9449,-0.126677E-01
2.51709,11.9478,-0.732638E-03
2.51770,11.9507,0.327787E-01
2.51831,11.9536,-0.253306E-02
2.51892,11.9565,0.275702E-01
2.51953,11.9594,-0.244485
2.52014,11.9623,-0.280983E-01
2.52075,11.9652,-0.530508E-01
2.52136,11.9681,0.765940E-01
2.52197,11.9710,0.258653E-01
2.52258,11.9739,-0.212374
2.52319,11.9768,-0.398835E-01
2.52380,11.9797,0.264761E-01
2.52441,11.9826,-0.200727
2.52502,11.9855,-0.432971E-01
2.52563,11.9884,0.351255E-01
2.52625,11.9913,0.266078E-01
2.52686,11.9942,-0.884795E-02
2.52747,11.9971,0.101728E-01
2.52808,12.0000,0.229859E-01
2.52869,12.0029,0.883280E-02
2.52930,12.0058,-0.133196
2.52991,12.0087,0.276334E-02
2.53052,12.0116,-0.406025E-02
2.53113,12.0145,-0.383100E-02
2.53174,12.0174,0.710944E-01
2.53235,12.0203,0.515618E-01
2.53296,12.0232,0.135708E-01
2.53357,12.0261,-0.956838E-01
2.53418,12.0290,-0.387003E-01
2.53479,12.0319,0.300672
2.53540,12.0348,-0.475763E-01
2.53601,12.0376,0.459701E-01
2.53662,12.0405,0.295324E-02
2.53723,12.0434,-0.293089E-02
2.53784,12.0463,0.287570E-01
2.53845,12.0492,-0.400876E-03
2.53906,12.0521,-0.447992E-01
2.53967,12.0550,0.105943
2.54028,12.0579,-0.518797E-01
2.54089,12.0608,-0.402242E-01
2.54150,12.0637,-0.838651E-01
2.54211,12.0666,0.127910E-01
2.54272,12.0695,0.943681E-01
2.54333,12.0724,0.378317E-02
2.54395,12.0753,0.318641E-01
2.54456,12.0782,0.378677E-01
2.54517,12.0811,-0.897863E-02
2.54578,12.0840,0.125509E-01
2.54639,12.0869,-0.842323E-01
2.54700,12.0898,-0.540468E-01
2.54761,12.0927,-0.779356E-01
2.54822,12.0956,0.120042E-01
2.54883,12.0985,0.532619E-01
2.54944,12.1014,0.171842
2.55005,12.1043,0.412442E-02
2.55066,12.1072,-0.608876E-01
2.55127,12.1101,0.250260E-01
2.55188,12.1130,0.679938E-01
2.55249,12.1159,0.387590E-01
2.55310,12.1188,-0.185449E-01
2.55371,12.1217,0.834943E-01
2.55432,12.1246,0.217339E-01
2.55493,12.1275,-0.106508E-01
2.55554,12.1304,-0.612382E-01
2.55615,12.1333,-0.647279E-01
2.55676,12.1362,-0.559065E-01
2.55737,12.1390,-0.303360E-01
2.55798,12.1419,-0.454938E-01
2.55859,12.1448,0.423130E-01
2.55920,12.1477,0.604490E-01
2.55981,12.1506,0.191771E-02
2.56042,12.1535,-0.636319E-01
2.56104,12.1564,-0.155081
2.56165,12.1593,0.292751E-02
2.56226,12.1622,-0.283454E-01
2.56287,12.1651,0.645934E-01
2.56348,12.1680,-0.882881E-01
2.56409,12.1709,0.248367E-01
2.56470,12.1738,0.112207E-01
2.56531,12.1767,0.885438E-01
2.56592,12.1796,0.385520E-01
2.56653,12.1825,0.126563
2.56714,12.1854,0.394778E-01
2.56775,12.1883,0.334642E-03
2.56836,12.1912,0.382612E-01
2.56897,12.1941,0.354637E-01
2.56958,12.1970,0.149260E-01
2.57019,12.1999,0.498570E-01
2.57080,12.2028,0.902153E-01
2.57141,12.2057,0.158246
2.57202,12.2086,-0.113621
2.57263,12.2115,0.287919E-01
2.57324,12.2144,0.325178E-01
2.57385,12.2173,0.629258E-02
2.57446,12.2202,-0.244015E-01
2.57507,12.2231,0.226133E-01
2.57568,12.2260,0.259497E-01
2.57629,12.2289,-0.757675E-01
2.57690,12.2318,-0.181800
2.57751,12.2347,0.506869E-01
2.57812,12.2376,-0.683260E-01
2.57874,12.2404,-0.137813E-01
2.57935,12.2433,-0.216403E-01
2.57996,12.2462,-0.896106E-02
2.58057,12.2491,0.169988E-01
2.58118,12.2520,0.234469
2.58179,12.2549,-0.417421E-01
2.58240,12.2578,0.356159E-01
2.58301,12.2607,0.258196E-01
2.58362,12.2636,-0.153810
2.58423,12.2665,0.367946E-01
2.58484,12.2694,0.488603E-01
2.58545,12.2723,0.460365E-02
2.58606,12.2752,0.662457E-01
2.58667,12.2781,0.517936E-01
2.58728,12.2810,-0.920432E-01
2.58789,12.2839,0.517130E-05
2.58850,12.2868,-0.782828E-01
2.58911,12.2897,-0.286612
2.58972,12.2926,0.767945E-01
2.59033,12.2955,-0.691363E-01
2.59094,12.2984,0.216363E-01
2.59155,12.3013,-0.193682E-01
2.59216,12.3042,-0.286920E-01
2.59277,12.3071,0.240103
2.59338,12.3100,0.740637E-01
2.59399,12.3129,0.421025E-01
2.59460,12.3158,-0.419552E-02
2.59521,12.3187,0.207549E-01
2.59583,12.3216,0.168347E-01
2.59644,12.3245,-0.372488E-01
2.59705,12.3274,0.369327E-02
2.59766,12.3303,0.480444E-01
2.59827,12.3332,0.271581
2.59888,12.3361,-0.438274E-01
2.59949,12.3390,-0.110290E-01
2.60010,12.3418,0.501501E-01
2.60071,12.3447,0.496376E-01
2.60132,12.3476,0.450711E-01
2.60193,12.3505,0.283403E-02
2.60254,12.3534,0.127842
2.60315,12.3563,-0.162328E-01
2.60376,12.3592,0.602225E-01
2.60437,12.3621,-0.306275E-02
2.60498,12.3650,-0.983852E-01
2.60559,12.3679,0.328284E-02
2.60620,12.3708,-0.275600E-02
2.60681,12.3737,0.486546E-01
2.60742,12.3766,0.150063
2.60803,12.3795,-0.129116E-01
2.60864,12.3824,0.444897E-01
2.60925,12.3853,0.129803E-01
2.60986,12.3882,0.505400E-01
2.61047,12.3911,0.684839E-02
2.61108,12.3940,0.846117E-02
2.61169,12.3969,0.681558E-01
2.61230,12.3998,-0.300004E-01
2.61292,12.4027,-0.419802E-02
2.61353,12.4056,-0.863794E-01
2.61414,12.4085,-0.553887E-02
2.61475,12.4114,-0.286035E-01
2.61536,12.4143,0.773340E-01
2.61597,12.4172,-0.881858E-01
2.61658,12.4201,-0.200671
2.61719,12.4230,-0.393075E-01
2.61780,12.4259,0.616089E-01
2.61841,12.4288,0.423290E-01
2.61902,12.4317,0.105014
2.61963,12.4346,0.952189E-02
2.62024,12.4375,0.756027E-01
2.62085,12.4404,0.327611E-01
2.62146,12.4432,0.764842E-02
2.62207,12.4461,-0.887921E-02
2.62268,12.4490,0.516435E-01
2.62329,12.4519,0.129081E-01
2.62390,12.4548,-0.355614E-01
2.62451,12.4577,-0.115442E-02
2.62512,12.4606,0.235551
2.62573,12.4635,-0.390221E-01
2.62634,12.4664,-0.833651E-01
2.62695,12.4693,-0.346325E-01
2.62756,12.4722,-0.933808E-01
2.62817,12.4751,-0.538332E-01
2.62878,12.4780,-0.249338E-01
2.62939,12.4809,0.875953E-01
2.63000,12.4838,-0.941044E-02
2.63062,12.4867,0.148684E-01
2.63123,12.4896,0.122558E-01
2.63184,12.4925,0.139788
2.63245,12.4954,-0.490232E-01
2.63306,12.4983,-0.655468E-01
2.63367,12.5012,0.435759E-01
2.63428,12.5041,-0.246778E-01
2.63489,12.5070,-0.127021
2.63550,12.5099,-0.434843E-01
2.63611,12.5128,-0.157866E-01
2.63672,12.5157,0.813767E-01
2.63733,12.5186,-0.302701E-01
2.63794,12.5215,-0.123751E-01
2.63855,12.5244,0.323594E-01
2.63916,12.5273,0.266430E-02
2.63977,12.5302,0.109405
2.64038,12.5331,-0.163397E-01
2.64099,12.5360,0.360746E-02
2.64160,12.5389,-0.857948E-01
2.64221,12.5418,-0.318941E-01
2.64282,12.5446,0.281297E-01
2.64343,12.5475,0.874224E-02
2.64404,12.5504,0.322837E-02
2.64465,12.5533,0.474681E-01
2.64526,12.5562,-0.348656E-01
2.64587,12.5591,-0.500785E-01
2.64648,12.5620,0.626442E-01
2.64709,12.5649,0.276999E-01
2.64771,12.5678,0.781978E-01
2.64832,12.5707,0.210408E-01
2.64893,12.5736,0.118654E-01
2.64954,12.5765,0.635566E-01
2.65015,12.5794,0.230059E-01
2.65076,12.5823,0.134203E-01
2.65137,12.5852,0.107051E-02
2.65198,12.5881,0.707537E-01
2.65259,12.5910,-0.360933E-01
2.65320,12.5939,-0.145286E-02
2.65381,12.5968,0.171917
2.65442,12.5997,-0.860422E-02
2.65503,12.6026,0.893941E-01
2.65564,12.6055,-0.760763E-01
2.65625,12.6084,-0.261483E-01
2.65686,12.6113,-0.836559E-01
2.65747,12.6142,0.276580E-02
2.65808,12.6171,-0.558417E-02
2.65869,12.6200,-0.949425E-01
2.65930,12.6229,0.731400E-02
2.65991,12.6258,-0.363493E-01
2.66052,12.6287,0.127947
2.66113,12.6316,-0.717928E-01
2.66174,12.6345,-0.593363E-01
2.66235,12.6374,0.694108E-01
2.66296,12.6403,0.253990E-01
2.66357,12.6432,0.566038E-01
2.66418,12.6460,-0.407020E-01
2.66479,12.6489,0.104797
2.66541,12.6518,0.491250E-01
2.66602,12.6547,0.778633E-01
2.66663,12.6576,0.118852
2.66724,12.6605,0.746236E-01
2.66785,12.6634,0.244198
2.66846,12.6663,0.474333E-01
2.66907,12.6692,0.333568E-01
2.66968,12.6721,0.545944E-01
2.67029,12.6750,-0.242969E-01
2.67090,12.6779,-0.708670E-01
2.67151,12.6808,0.148233
2.67212,12.6837,0.258201E-01
2.67273,12.6866,-0.937683E-02
2.67334,12.6895,-0.218391E-01
2.67395,12.6924,-0.201257E-01
2.67456,12.6953,0.148864
2.67517,12.6982,-0.109699
2.67578,12.7011,-0.852985E-01
2.67639,12.7040,0.103624
2.67700,12.7069,0.820136E-01
2.67761,12.7098,0.184637
2.67822,12.7127,0.129985E-01
2.67883,12.7156,0.718437E-02
2.67944,12.7185,-0.428209E-01
2.68005,12.7214,0.100731E-01
2.68066,12.7243,0.241655E-01
2.68127,12.7272,0.426247E-02
2.68188,12.7301,0.288549E-01
2.68250,12.7330,-0.838014E-01
2.68311,12.7359,0.538097E-01
2.68372,12.7388,0.774928E-02
2.68433,12.7417,-0.429151E-02
2.68494,12.7446,-0.275989
2.68555,12.7474,0.624770E-01
2.68616,12.7503,0.704374E-01
2.68677,12.7532,-0.182801E-01
2.68738,12.7561,-0.213419E-01
2.68799,12.7590,0.109360
2.68860,12.7619,-0.901247E-01
2.68921,12.7648,0.382789E-01
2.68982,12.7677,-0.599272E-01
2.69043,12.7706,0.240495E-01
2.69104,12.7735,-0.573217E-02
2.69165,12.7764,-0.335466E-02
2.69226,12.7793,-0.158743
2.69287,12.7822,0.179182
2.69348,12.7851,0.692907E-01
2.69409,12.7880,0.472361E-03
2.69470,12.7909,0.972928E-02
2.69531,12.7938,0.121791
2.69592,12.7967,-0.104114E-02
2.69653,12.7996,-0.150991E-01
2.69714,12.8025,-0.229184
2.69775,12.8054,-0.148358E-01
2.69836,12.8083,0.600720E-02
2.69897,12.8112,-0.798697E-03
2.69958,12.8141,-0.648168E-01
2.70020,12.8170,-0.115071E-01
2.70081,12.8199,0.163391E-01
2.70142,12.8228,-0.787197E-01
2.70203,12.8257,0.963078E-02
2.70264,12.8286,-0.364384E-01
2.70325,12.8315,0.441844E-01
2.70386,12.8344,0.175367E-01
2.70447,12.8373,-0.332808E-02
2.70508,12.8402,-0.832817E-02
2.70569,12.8431,-0.282032E-01
2.70630,12.8460,-0.142989
2.70691,12.8488,0.250984E-01
2.70752,12.8517,0.154296
2.70813,12.8546,-0.109714E-02
2.70874,12.8575,-0.609283E-01
2.70935,12.8604,0.161702
2.70996,12.8633,-0.166690
2.71057,12.8662,-0.399242E-01
2.71118,12.8691,-0.228714E-01
2.71179,12.8720,-0.362775E-01
2.71240,12.8749,0.199502
2.71301,12.8778,0.742930E-02
2.71362,12.8807,-0.822567E-02
2.71423,12.8836,-0.439625E-02
2.71484,12.8865,0.394512E-01
2.71545,12.8894,0.215054E-01
2.71606,12.8923,0.955507E-01
2.71667,12.8952,0.142639E-01
2.71729,12.8981,0.551314E-02
2.71790,12.9010,-0.742223E-01
2.71851,12.9039,-0.511109E-01
2.71912,12.9068,-0.300141E-03
2.71973,12.9097,0.851610E-02
2.72034,12.9126,0.625159E-01
2.72095,12.9155,0.461817E-01
2.72156,12.9184,0.167679
2.72217,12.9213,-0.381747E-01
2.72278,12.9242,0.686815E-01
2.72339,12.9271,0.345097E-02
2.72400,12.9300,-0.386865E-01
2.72461,12.9329,0.700512E-01
2.72522,12.9358,-0.106011
2.72583,12.9387,-0.112786
2.72644,12.9416,-0.102051E-01
2.72705,12.9445,0.260820E-02
2.72766,12.9474,-0.844098E-02
2.72827,12.9502,-0.622856E-01
2.72888,12.9531,0.411810E-04
2.72949,12.9560,0.107663
2.73010,12.9589,0.116434E-02
2.73071,12.9618,0.466265E-01
2.73132,12.9647,0.188464E-01
2.73193,12.9676,-0.108796
2.73254,12.9705,0.167441E-01
2.73315,12.9734,0.472619E-01
2.73376,12.9763,-0.998944E-02
2.73438,12.9792,0.238234
2.73499,12.9821,-0.264469
2.73560,12.9850,-0.349613E-01
2.73621,12.9879,-0.317304E-01
2.73682,12.9908,0.633394E-01
2.73743,12.9937,-0.941089E-01
2.73804,12.9966,0.137979
2.73865,12.9995,0.838359E-02
2.73926,13.0024,-0.714566E-01
2.73987,13.0053,-0.747735E-01
2.74048,13.0082,-0.718450E-01
2.74109,13.0111,0.864299E-01
2.74170,13.0140,-0.150608E-01
2.74231,13.0169,-0.944579E-01
2.74292,13.0198,-0.348348E-01
2.74353,13.0227,-0.853305E-02
2.74414,13.0256,-0.330031E-01
2.74475,13.0285,0.265558E-01
2.74536,13.0314,0.918131E-03
2.74597,13.0343,-0.196471E-01
2.74658,13.0372,0.199840E-01
2.74719,13.0401,0.467929E-01
2.74780,13.0430,-0.835873E-02
2.74841,13.0459,0.181546E-01
2.74902,13.0488,0.230933E-01
2.74963,13.0516,0.216034E-01
2.75024,13.0545,-0.285018
2.75085,13.0574,0.104532
2.75146,13.0603,-0.332427E-01
2.75208,13.0632,0.770812E-01
2.75269,13.0661,0.122610
2.75330,13.0690,-0.906015E-01
2.75391,13.0719,0.380176E-01
2.75452,13.0748,-0.226030E-01
2.75513,13.0777,-0.252499E-02
2.75574,13.0806,-0.223929E-02
2.75635,13.0835,-0.165546E-01
2.75696,13.0864,0.361007E-01
2.75757,13.0893,0.790627E-01
2.75818,13.0922,-0.953343E-02
2.75879,13.0951,-0.171143E-01
2.75940,13.0980,0.226339E-01
2.76001,13.1009,-0.129222
2.76062,13.1038,0.114644
2.76123,13.1067,-0.797352E-01
2.76184,13.1096,0.376614E-01
2.76245,13.1125,-0.240846E-01
2.76306,13.1154,-0.211193E-01
2.76367,13.1183,-0.105467E-01
2.76428,13.1212,0.732344E-02
2.76489,13.1241,0.701313E-01
2.76550,13.1270,-0.766286E-02
2.76611,13.1299,-0.317452E-01
2.76672,13.1328,-0.303014E-01
2.76733,13.1357,-0.124742E-01
2.76794,13.1386,-0.548889E-01
2.76855,13.1415,0.194786E-01
2.76917,13.1444,-0.116710
2.76978,13.1473,-0.379205E-01
2.77039,13.1502,0.471290E-02
2.77100,13.1530,0.413280E-01
2.77161,13.1559,0.364289E-01
2.77222,13.1588,0.297112E-02
2.77283,13.1617,0.566544E-02
2.77344,13.1646,-0.526800E-01
2.77405,13.1675,0.109742E-01
2.77466,13.1704,0.426032E-02
2.77527,13.1733,-0.207146E-01
2.77588,13.1762,-0.789131E-01
2.77649,13.1791,0.245145
2.77710,13.1820,-0.661831E-02
2.77771,13.1849,-0.536621E-02
2.77832,13.1878,0.654801E-01
2.77893,13.1907,0.254313E-02
2.77954,13.1936,0.988449E-02
2.78015,13.1965,-0.102811E-01
2.78076,13.1994,0.176532E-01
2.78137,13.2023,-0.163075E-01
2.78198,13.2052,0.290399E-01
2.78259,13.2081,-0.602121E-02
2.78320,13.2110,-0.447953E-01
2.78381,13.2139,-0.119793
2.78442,13.2168,-0.445493E-01
2.78503,13.2197,0.172416E-01
2.78564,13.2226,-0.522449E-01
2.78625,13.2255,-0.825193E-01
2.78687,13.2284,-0.579286E-02
2.78748,13.2313,0.285978E-01
2.78809,13.2342,0.498348E-02
2.78870,13.2371,0.467106E-01
2.78931,13.2400,-0.328243E-01
2.78992,13.2429,-0.206557E-01
2.79053,13.2458,-0.599111E-01
2.79114,13.2487,0.171903
2.79175,13.2516,-0.286595E-01
2.79236,13.2545,-0.948210E-01
2.79297,13.2573,-0.377742E-01
2.79358,13.2602,-0.418917E-01
2.79419,13.2631,0.700421E-01
2.79480,13.2660,-0.595105E-01
2.79541,13.2689,0.148723
2.79602,13.2718,0.101615
2.79663,13.2747,-0.695142E-02
2.79724,13.2776,-0.429310E-02
2.79785,13.2805,-0.983806E-01
2.79846,13.2834,-0.345203E-01
2.79907,13.2863,-0.366808E-01
2.79968,13.2892,0.621743E-01
2.80029,13.2921,0.121299
2.80090,13.2950,-0.395996E-01
2.80151,13.2979,-0.117122E-01
2.80212,13.3008,-0.969457E-01
2.80273,13.3037,0.211893E-01
2.80334,13.3066,-0.102764
2.80396,13.3095,0.639765E-01
2.80457,13.3124,0.882926E-01
2.80518,13.3153,0.602254E-01
2.80579,13.3182,-0.363790E-03
2.80640,13.3211,0.181008
2.80701,13.3240,0.443182E-01
2.80762,13.3269,0.272259E-01
2.80823,13.3298,-0.251453E-01
2.80884,13.3327,0.773421E-02
2.80945,13.3356,-0.500482E-01
2.81006,13.3385,-0.953796E-01
2.81067,13.3414,-0.404372E-01
2.81128,13.3443,0.323529E-01
2.81189,13.3472,0.177374E-01
2.81250,13.3501,-0.954470E-02
2.81311,13.3530,-0.696153E-01
2.81372,13.3559,0.121262
2.81433,13.3587,-0.249296E-01
2.81494,13.3616,0.164737E-01
2.81555,13.3645,0.508938E-01
2.81616,13.3674,0.848611E-02
2.81677,13.3703,0.935367E-01
2.81738,13.3732,-0.110619
2.81799,13.3761,0.207769
2.81860,13.3790,0.119157
2.81921,13.3819,-0.498250E-02
2.81982,13.3848,-0.113248E-01
2.82043,13.3877,-0.520030E-02
2.82104,13.3906,0.251081E-01
2.82166,13.3935,0.608442E-01
2.82227,13.3964,0.214831E-01
2.82288,13.3993,0.273288E-01
2.82349,13.4022,-0.133546
2.82410,13.4051,0.845003E-03
2.82471,13.4080,0.601711E-01
2.82532,13.4109,0.955694E-02
2.82593,13.4138,-0.982138E-02
2.82654,13.4167,-0.450748E-02
2.82715,13.4196,0.134292
2.82776,13.4225,-0.136775
2.82837,13.4254,0.513236E-01
2.82898,13.4283,0.107950
2.82959,13.4312,0.419502E-02
2.83020,13.4341,0.143948E-01
2.83081,13.4370,-0.282416E-01
2.83142,13.4399,-0.856248E-02
2.83203,13.4428,-0.118589
2.83264,13.4457,-0.825038E-01
2.83325,13.4486,-0.251454
2.83386,13.4515,-0.790520E-01
2.83447,13.4544,0.792892E-01
2.83508,13.4573,0.910374E-01
2.83569,13.4601,0.148464
2.83630,13.4630,0.120262
2.83691,13.4659,-0.217223E-01
2.83752,13.4688,-0.102769
2.83813,13.4717,-0.474961E-01
2.83875,13.4746,-0.406078E-01
2.83936,13.4775,-0.648692E-02
2.83997,13.4804,0.925236E-01
2.84058,13.4833,0.135858
2.84119,13.4862,0.529160E-01
2.84180,13.4891,0.380736E-01
2.84241,13.4920,0.167744E-01
2.84302,13.4949,-0.180256E-01
2.84363,13.4978,0.410963E-01
2.84424,13.5007,-0.296128E-01
2.84485,13.5036,-0.169479
2.84546,13.5065,0.421706E-01
2.84607,13.5094,-0.805773E-01
2.84668,13.5123,-0.198606E-01
2.84729,13.5152,-0.303148E-01
2.84790,13.5181,0.590817E-01
2.84851,13.5210,0.721934E-01
2.84912,13.5239,0.143792
2.84973,13.5268,0.932490E-01
2.85034,13.5297,-0.110967E-01
2.85095,13.5326,0.639658E-01
2.85156,13.5355,-0.293799E-02
2.85217,13.5384,0.283190E-01
2.85278,13.5413,-0.152418E-01
2.85339,13.5442,0.288829
2.85400,13.5471,0.248594
2.85461,13.5500,-0.389823E-01
2.85522,13.5529,0.223892E-01
2.85583,13.5558,0.104392
2.85645,13.5587,0.900271E-02
2.85706,13.5615,0.108679
2.85767,13.5644,0.376189E-01
2.85828,13.5673,0.809720E-02
2.85889,13.5702,-0.208222
2.85950,13.5731,0.736695E-01
2.86011,13.5760,0.413480E-01
