Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66602,91.2371,-0.728699E-01
2.66663,91.2580,-0.866064E-03
2.66724,91.2789,0.401305E-01
2.66785,91.2998,-0.871789E-01
2.66846,91.3206,0.400777E-01
2.66907,91.3415,-0.785437E-01
2.66968,91.3624,0.189477E-01
2.67029,91.3833,0.705230E-01
2.67090,91.4042,-0.987541E-01
2.67151,91.4251,-0.228661E-01
2.67212,91.4460,-0.124908
2.67273,91.4669,0.398131E-01
2.67334,91.4877,-0.821763E-01
2.67395,91.5086,-0.398125E-01
2.67456,91.5295,0.139382
2.67517,91.5504,0.146674
2.67578,91.5713,0.269624
2.67639,91.5922,-0.147225
2.67700,91.6131,0.395796E-01
2.67761,91.6340,0.538264E-01
2.67822,91.6548,-0.109635
2.67883,91.6757,0.134090
2.67944,91.6966,0.144883
2.68005,91.7175,0.311989
2.68066,91.7384,0.845834E-01
2.68127,91.7593,0.173489
2.68188,91.7802,-0.318882
2.68250,91.8011,-0.830097E-01
2.68311,91.8219,-0.848023E-01
2.68372,91.8428,-0.463633E-01
2.68433,91.8637,0.164112E-01
2.68494,91.8846,0.337635
2.68555,91.9055,-0.904862E-01
2.68616,91.9264,0.289049
2.68677,91.9473,-0.778305E-01
2.68738,91.9682,-0.610155E-01
2.68799,91.9890,0.349229E-01
2.68860,92.0099,0.412594E-01
2.68921,92.0308,0.122819
2.68982,92.0517,-0.714184E-05
2.69043,92.0726,0.148735
2.69104,92.0935,0.590268E-01
2.69165,92.1144,-0.222197
2.69226,92.1353,0.870029E-01
2.69287,92.1561,-0.736695E-02
2.69348,92.1770,0.147742
2.69409,92.1979,0.415526
2.69470,92.2188,-0.914697E-02
2.69531,92.2397,0.385612
2.69592,92.2606,-0.340415E-01
2.69653,92.2815,-0.164869
2.69714,92.3024,-0.411081E-03
2.69775,92.3232,-0.117802
2.69836,92.3441,0.261989
2.69897,92.3650,-0.302819E-01
2.69958,92.3859,0.401002
2.70020,92.4068,0.170816
2.70081,92.4277,0.149119
2.70142,92.4486,-0.849118E-01
2.70203,92.4695,0.785694E-02
2.70264,92.4903,-0.536542E-02
2.70325,92.5112,0.458865E-01
2.70386,92.5321,-0.213535
2.70447,92.5530,-0.119747
2.70508,92.5739,-0.346132
2.70569,92.5948,0.348130E-01
2.70630,92.6157,-0.560784
2.70691,92.6366,-0.336388
2.70752,92.6574,-0.416645E-01
2.70813,92.6783,0.297595E-01
2.70874,92.6992,0.222479
2.70935,92.7201,-0.672682E-01
2.70996,92.7410,-0.134229E-01
2.71057,92.7619,0.151162E-01
2.71118,92.7828,0.186154
2.71179,92.8037,0.148340
2.71240,92.8246,0.395086
2.71301,92.8454,-0.398525E-01
2.71362,92.8663,-0.631879E-01
2.71423,92.8872,-0.168287
2.71484,92.9081,-0.758738E-01
2.71545,92.9290,-0.118603
2.71606,92.9499,0.711201E-01
2.71667,92.9708,0.369556E-01
2.71729,92.9917,-0.460146E-01
2.71790,93.0125,-0.238780E-01
2.71851,93.0334,-0.324806E-01
2.71912,93.0543,-0.317227E-01
2.71973,93.0752,0.332598E-01
2.72034,93.0961,-0.354785E-01
2.72095,93.1170,-0.314878E-01
2.72156,93.1379,-0.844278E-01
2.72217,93.1588,-0.128448
2.72278,93.1796,0.251139
2.72339,93.2005,-0.435159
2.72400,93.2214,0.145446
2.72461,93.2423,-0.669719E-01
2.72522,93.2632,-0.513736E-01
2.72583,93.2841,0.921786E-01
2.72644,93.3050,0.606718E-01
2.72705,93.3259,0.175936E-01
2.72766,93.3467,-0.599898E-01
2.72827,93.3676,-0.151357
2.72888,93.3885,0.172176E-01
2.72949,93.4094,0.331575
2.73010,93.4303,-0.495963E-01
2.73071,93.4512,-0.589712E-01
2.73132,93.4721,-0.628220E-02
2.73193,93.4930,-0.201791E-01
2.73254,93.5138,0.268028
2.73315,93.5347,-0.181026E-01
2.73376,93.5556,-0.840767E-01
2.73438,93.5765,0.129772
2.73499,93.5974,-0.244996E-01
2.73560,93.6183,-0.143295
2.73621,93.6392,0.508228E-01
2.73682,93.6601,-0.780125E-01
2.73743,93.6809,0.106025
2.73804,93.7018,0.160405E-01
2.73865,93.7227,0.264409
2.73926,93.7436,-0.384535E-03
2.73987,93.7645,0.680355E-01
2.74048,93.7854,0.307188
2.74109,93.8063,-0.446090E-01
2.74170,93.8272,0.170504
2.74231,93.8480,0.376999
2.74292,93.8689,-0.985998E-01
2.74353,93.8898,0.232983
2.74414,93.9107,-0.121297
2.74475,93.9316,-0.656562E-01
2.74536,93.9525,-0.162363
2.74597,93.9734,0.473457E-01
2.74658,93.9943,-0.785087
2.74719,94.0151,-0.262058
2.74780,94.0360,-0.191087
2.74841,94.0569,-0.281181
2.74902,94.0778,-0.425816E-01
2.74963,94.0987,-0.148021
2.75024,94.1196,0.952288E-01
2.75085,94.1405,0.514676E-01
2.75146,94.1614,-0.119852
2.75208,94.1822,-0.183166E-01
2.75269,94.2031,0.300812
2.75330,94.2240,0.180401
2.75391,94.2449,-0.277049E-01
2.75452,94.2658,0.133082E-01
2.75513,94.2867,0.151632
2.75574,94.3076,-0.662200E-01
2.75635,94.3285,0.227367E-02
2.75696,94.3493,-0.366436
2.75757,94.3702,0.195688
2.75818,94.3911,0.130959
2.75879,94.4120,0.241482
2.75940,94.4329,0.455325
2.76001,94.4538,-0.761508E-01
2.76062,94.4747,-0.976453E-01
2.76123,94.4956,0.570470E-01
2.76184,94.5164,-0.896808E-01
2.76245,94.5373,0.112577
2.76306,94.5582,0.130676
2.76367,94.5791,-0.195807
2.76428,94.6000,0.233344E-01
2.76489,94.6209,0.977983E-04
2.76550,94.6418,0.125230E-02
2.76611,94.6627,-0.189439
2.76672,94.6835,-0.839476E-01
2.76733,94.7044,0.174953E-01
2.76794,94.7253,0.216923
2.76855,94.7462,0.611497E-01
2.76917,94.7671,-0.522767E-01
2.76978,94.7880,-0.238321
2.77039,94.8089,0.267626E-01
2.77100,94.8298,0.144024
2.77161,94.8506,0.585337E-02
2.77222,94.8715,0.387738E-01
2.77283,94.8924,-0.114042E-01
2.77344,94.9133,-0.204537E-01
2.77405,94.9342,-0.862387E-01
2.77466,94.9551,0.121039
2.77527,94.9760,-0.168267E-01
2.77588,94.9969,0.332997
2.77649,95.0177,-0.553318
2.77710,95.0386,-0.219001
2.77771,95.0595,0.112134
2.77832,95.0804,-0.997040E-01
2.77893,95.1013,-0.100588
2.77954,95.1222,0.121104E-01
2.78015,95.1431,-0.146906E-02
2.78076,95.1640,0.433139E-01
2.78137,95.1849,0.177728
2.78198,95.2057,-0.336749E-01
2.78259,95.2266,-0.191335E-01
2.78320,95.2475,0.304529
2.78381,95.2684,0.218385
2.78442,95.2893,0.671405E-01
2.78503,95.3102,0.798318E-01
2.78564,95.3311,-0.169905E-01
2.78625,95.3520,-0.156086
2.78687,95.3728,0.138736
2.78748,95.3937,0.352583E-01
2.78809,95.4146,-0.633689E-01
2.78870,95.4355,0.407404E-01
2.78931,95.4564,-0.699846E-02
2.78992,95.4773,-0.101018
2.79053,95.4982,-0.257096E-01
2.79114,95.5191,-0.103002
2.79175,95.5399,0.209541E-01
2.79236,95.5608,0.235914
2.79297,95.5817,0.116995E-01
2.79358,95.6026,-0.790256E-02
2.79419,95.6235,-0.136334
2.79480,95.6444,0.112652
2.79541,95.6653,-0.303731E-01
2.79602,95.6862,-0.432553E-02
2.79663,95.7070,-0.815101E-02
2.79724,95.7279,-0.733189E-01
2.79785,95.7488,-0.166336E-01
2.79846,95.7697,-0.134033E-01
2.79907,95.7906,0.262155
2.79968,95.8115,-0.251580
2.80029,95.8324,-0.804344E-01
2.80090,95.8533,0.623365E-01
2.80151,95.8741,-0.304168
2.80212,95.8950,-0.115342E-01
2.80273,95.9159,-0.101057
2.80334,95.9368,-0.318969
2.80396,95.9577,-0.184057
2.80457,95.9786,0.121210
2.80518,95.9995,0.604897E-01
2.80579,96.0204,-0.550926E-01
2.80640,96.0412,0.148037E-02
2.80701,96.0621,0.726930E-01
2.80762,96.0830,-0.125004
2.80823,96.1039,-0.218166E-03
2.80884,96.1248,0.261536E-01
2.80945,96.1457,-0.142982
2.81006,96.1666,0.269704
2.81067,96.1875,0.238080E-01
2.81128,96.2083,0.494487E-01
2.81189,96.2292,0.594120E-01
2.81250,96.2501,-0.143232
2.81311,96.2710,0.172272
2.81372,96.2919,-0.488643E-02
2.81433,96.3128,0.215137
2.81494,96.3337,-0.989316E-01
2.81555,96.3546,0.103398
2.81616,96.3754,-0.306122E-01
2.81677,96.3963,-0.605414E-01
2.81738,96.4172,-0.870176E-01
2.81799,96.4381,0.392833E-01
2.81860,96.4590,-0.672092E-01
2.81921,96.4799,-0.351137
2.81982,96.5008,-0.259950E-01
2.82043,96.5217,-0.107055
2.82104,96.5425,-0.404785E-01
2.82166,96.5634,0.137792
2.82227,96.5843,0.633514E-01
2.82288,96.6052,0.331632
2.82349,96.6261,0.119519E-01
2.82410,96.6470,0.199155E-01
2.82471,96.6679,0.100636
2.82532,96.6888,-0.113550
2.82593,96.7096,0.113332
2.82654,96.7305,-0.335418E-01
2.82715,96.7514,0.156587
2.82776,96.7723,0.238721E-01
2.82837,96.7932,-0.589253E-01
2.82898,96.8141,-0.137186
2.82959,96.8350,-0.651268E-02
2.83020,96.8559,-0.412447E-01
2.83081,96.8767,-0.106499
2.83142,96.8976,0.199010
2.83203,96.9185,0.210941
2.83264,96.9394,0.256324E-01
2.83325,96.9603,0.315290E-01
2.83386,96.9812,0.549413E-01
2.83447,97.0021,-0.165150
2.83508,97.0230,0.224221E-01
2.83569,97.0438,0.305930E-01
2.83630,97.0647,0.223316
2.83691,97.0856,0.787060
2.83752,97.1065,0.823043E-01
2.83813,97.1274,-0.107946
2.83875,97.1483,-0.262208
2.83936,97.1692,-0.437649E-02
2.83997,97.1901,-0.720143
2.84058,97.2109,0.799139E-01
2.84119,97.2318,0.735502E-01
2.84180,97.2527,0.559678E-01
2.84241,97.2736,0.256868
2.84302,97.2945,-0.959443E-01
2.84363,97.3154,-0.138631E-01
2.84424,97.3363,0.501323E-01
2.84485,97.3572,0.568571
2.84546,97.3780,0.800575E-01
2.84607,97.3989,-0.144308
2.84668,97.4198,0.148341
2.84729,97.4407,0.250681E-01
2.84790,97.4616,0.185081E-01
2.84851,97.4825,0.118946
2.84912,97.5034,-0.419156E-01
2.84973,97.5243,-0.121587
2.85034,97.5452,0.969111E-01
2.85095,97.5660,0.260436
2.85156,97.5869,0.458888E-01
2.85217,97.6078,0.501011
2.85278,97.6287,-0.338405E-01
2.85339,97.6496,0.245553E-01
2.85400,97.6705,-0.436724E-01
2.85461,97.6914,0.213228E-02
2.85522,97.7123,0.100895
2.85583,97.7331,0.640635E-01
2.85645,97.7540,-0.378453E-01
2.85706,97.7749,-0.358970
2.85767,97.7958,0.198340E-01
2.85828,97.8167,0.628325E-01
2.85889,97.8376,-0.510447E-01
2.85950,97.8585,-0.496394
2.86011,97.8794,-0.171078
2.86072,97.9002,-0.363109
2.86133,97.9211,-0.454306E-01
2.86194,97.9420,-0.101125
2.86255,97.9629,0.659982E-01
2.86316,97.9838,-0.135044
2.86377,98.0047,0.138266
2.86438,98.0256,-0.893937E-02
2.86499,98.0465,-0.817885E-01
2.86560,98.0673,0.120732
2.86621,98.0882,-0.751460E-01
2.86682,98.1091,-0.194556E-01
2.86743,98.1300,-0.364945E-01
2.86804,98.1509,-0.254499E-01
2.86865,98.1718,0.271949
2.86926,98.1927,-0.289764E-02
2.86987,98.2136,-0.141519
2.87048,98.2344,0.211408
2.87109,98.2553,-0.805302E-01
2.87170,98.2762,-0.233577
2.87231,98.2971,-0.385599E-01
2.87292,98.3180,0.134968
2.87354,98.3389,-0.128331E-02
2.87415,98.3598,-0.273875E-01
2.87476,98.3807,-0.483724E-01
2.87537,98.4015,-0.538858E-01
2.87598,98.4224,-0.790901E-01
2.87659,98.4433,-0.285143E-01
2.87720,98.4642,-0.508627E-01
2.87781,98.4851,0.396210E-02
2.87842,98.5060,0.562085E-01
2.87903,98.5269,-0.846212E-01
2.87964,98.5478,0.598126E-01
2.88025,98.5686,0.742598E-01
2.88086,98.5895,0.487067
2.88147,98.6104,0.344693
2.88208,98.6313,-0.156956
2.88269,98.6522,0.672581E-01
2.88330,98.6731,0.120563
2.88391,98.6940,0.311058E-01
2.88452,98.7149,-0.428013E-02
2.88513,98.7357,0.106602E-01
2.88574,98.7566,0.154646E-01
2.88635,98.7775,-0.128086
2.88696,98.7984,-0.171315
2.88757,98.8193,0.168196
2.88818,98.8402,0.478705E-01
2.88879,98.8611,-0.745436E-01
2.88940,98.8820,-0.984303E-02
2.89001,98.9028,0.752335E-02
2.89062,98.9237,0.336783E-01
2.89124,98.9446,-0.201072
2.89185,98.9655,-0.607362E-01
2.89246,98.9864,0.122824
2.89307,99.0073,0.914811E-01
2.89368,99.0282,0.250508E-01
2.89429,99.0491,0.106003E-01
2.89490,99.0699,0.151456
2.89551,99.0908,-0.376798E-01
2.89612,99.1117,-0.106162
2.89673,99.1326,-0.403055E-01
2.89734,99.1535,0.621150E-01
2.89795,99.1744,0.107491
2.89856,99.1953,-0.154299E-01
2.89917,99.2162,0.104260E-02
2.89978,99.2370,-0.171207
2.90039,99.2579,-0.178049E-01
2.90100,99.2788,-0.155489E-01
2.90161,99.2997,0.115143E-01
2.90222,99.3206,0.443302E-02
2.90283,99.3415,-0.803714E-01
2.90344,99.3624,-0.162121
2.90405,99.3833,0.912238E-01
2.90466,99.4041,-0.799991E-01
2.90527,99.4250,0.788806E-01
2.90588,99.4459,-0.338758
2.90649,99.4668,-0.950690E-01
2.90710,99.4877,0.330652
2.90771,99.5086,0.665511E-01
2.90833,99.5295,0.758141E-01
2.90894,99.5504,-0.883935E-02
2.90955,99.5712,0.263568
2.91016,99.5921,-0.820535E-01
2.91077,99.6130,-0.691001E-01
2.91138,99.6339,-0.488495E-01
2.91199,99.6548,-0.163141
2.91260,99.6757,-0.688310E-01
2.91321,99.6966,0.667472E-02
2.91382,99.7175,0.874145E-01
2.91443,99.7383,0.605075E-01
2.91504,99.7592,-0.211124E-01
2.91565,99.7801,-0.227882
2.91626,99.8010,0.520276E-01
2.91687,99.8219,-0.579547E-01
2.91748,99.8428,0.829979E-02
2.91809,99.8637,-0.563703E-01
2.91870,99.8846,0.414960
2.91931,99.9055,0.275409E-01
2.91992,99.9263,-0.170732
2.92053,99.9472,0.666627E-01
2.92114,99.9681,0.221944
2.92175,99.9890,0.249453
2.92236,100.010,-0.144428E-01
2.92297,100.031,0.222594E-01
2.92358,100.052,0.958236E-02
2.92419,100.073,0.484423E-02
2.92480,100.093,0.848160E-01
2.92542,100.114,-0.102093
2.92603,100.135,0.937280E-01
2.92664,100.156,-0.100553
2.92725,100.177,-0.133404E-01
2.92786,100.198,-0.993575E-01
2.92847,100.219,0.158040
2.92908,100.240,0.293761
2.92969,100.261,-0.115591
2.93030,100.281,0.673668E-01
2.93091,100.302,0.197663
2.93152,100.323,0.304201
2.93213,100.344,-0.826221E-02
2.93274,100.365,-0.228240E-01
2.93335,100.386,-0.467417E-01
2.93396,100.407,-0.459060E-01
2.93457,100.428,0.146651
2.93518,100.449,-0.121289E-01
2.93579,100.469,-0.389019E-01
2.93640,100.490,0.151909
2.93701,100.511,-0.130175
2.93762,100.532,-0.477859E-01
2.93823,100.553,0.870689E-01
2.93884,100.574,0.504047E-02
2.93945,100.595,0.913990E-01
2.94006,100.616,-0.179884E-01
2.94067,100.637,0.249501E-01
2.94128,100.657,-0.169609
2.94189,100.678,-0.276853E-01
2.94250,100.699,-0.550591E-01
2.94312,100.720,-0.695642E-01
2.94373,100.741,0.328839E-01
2.94434,100.762,0.128501E-01
2.94495,100.783,0.637178E-03
2.94556,100.804,-0.105883
2.94617,100.825,-0.152916
2.94678,100.845,-0.459353E-01
2.94739,100.866,0.324886
2.94800,100.887,-0.199201
2.94861,100.908,0.266863
2.94922,100.929,0.811714E-01
2.94983,100.950,-0.444792E-01
2.95044,100.971,0.375045
2.95105,100.992,0.159900
2.95166,101.012,0.453620E-02
2.95227,101.033,-0.963239E-01
2.95288,101.054,0.563301E-01
2.95349,101.075,0.307385
2.95410,101.096,0.304404E-01
2.95471,101.117,0.164041E-01
2.95532,101.138,-0.781817E-01
2.95593,101.159,0.948554E-01
2.95654,101.180,-0.115345
2.95715,101.200,-0.328627E-01
2.95776,101.221,0.425605E-02
2.95837,101.242,0.194158
2.95898,101.263,-0.355018E-02
2.95959,101.284,0.696572E-01
2.96021,101.305,0.229889E-01
2.96082,101.326,0.206227
2.96143,101.347,-0.508036E-01
2.96204,101.368,-0.105435
2.96265,101.388,0.308878E-01
2.96326,101.409,-0.544278E-01
2.96387,101.430,0.498848E-01
2.96448,101.451,-0.822107E-01
2.96509,101.472,-0.275749E-01
2.96570,101.493,-0.318155E-01
2.96631,101.514,-0.156137
2.96692,101.535,0.183799E-01
2.96753,101.556,-0.319881E-02
2.96814,101.576,0.918160E-01
2.96875,101.597,-0.269031E-01
2.96936,101.618,0.116280
2.96997,101.639,-0.170094
2.97058,101.660,0.279091E-01
2.97119,101.681,0.275162
2.97180,101.702,0.956634E-01
2.97241,101.723,0.699412E-01
2.97302,101.744,0.156140E-02
2.97363,101.764,0.110209
2.97424,101.785,-0.257489E-02
2.97485,101.806,0.478540E-02
2.97546,101.827,-0.156381E-01
2.97607,101.848,0.607056E-01
2.97668,101.869,0.148333E-01
2.97729,101.890,0.365870E-01
2.97791,101.911,0.150504
2.97852,101.932,-0.219294
2.97913,101.952,-0.354168
2.97974,101.973,0.355508E-01
2.98035,101.994,0.752823E-03
2.98096,102.015,0.757987E-01
2.98157,102.036,0.975067E-01
2.98218,102.057,0.859860E-01
2.98279,102.078,0.230065E-01
2.98340,102.099,0.102555
2.98401,102.120,-0.204735
2.98462,102.140,-0.629721
2.98523,102.161,0.134062
2.98584,102.182,0.201989
2.98645,102.203,-0.172590
2.98706,102.224,0.496959E-01
2.98767,102.245,0.359402E-01
2.98828,102.266,0.982666E-01
2.98889,102.287,-0.143508
2.98950,102.308,0.779363E-01
2.99011,102.328,-0.119234
2.99072,102.349,-0.311629E-01
2.99133,102.370,0.135517
2.99194,102.391,0.203546E-01
2.99255,102.412,0.299465E-01
2.99316,102.433,0.165372
2.99377,102.454,0.805411E-01
2.99438,102.475,-0.155661
2.99500,102.496,-0.397777E-01
2.99561,102.516,0.115837E-01
2.99622,102.537,0.257488
2.99683,102.558,-0.555609E-01
2.99744,102.579,0.679064E-01
2.99805,102.600,0.997521E-01
2.99866,102.621,-0.381821E-01
2.99927,102.642,0.308572E-01
2.99988,102.663,-0.144915
3.00049,102.684,-0.571168E-01
3.00110,102.704,-0.296718
3.00171,102.725,-0.369983E-01
3.00232,102.746,0.454766
3.00293,102.767,-0.199596E-01
3.00354,102.788,-0.328392E-01
3.00415,102.809,-0.132867
3.00476,102.830,0.968494E-01
3.00537,102.851,-0.145032
3.00598,102.871,-0.437166E-01
3.00659,102.892,0.134199
3.00720,102.913,-0.273160E-02
3.00781,102.934,0.437892E-01
3.00842,102.955,-0.308650
3.00903,102.976,0.131855
3.00964,102.997,-0.977919E-01
3.01025,103.018,-0.620888E-01
3.01086,103.039,-0.448525
3.01147,103.059,-0.336650E-01
3.01208,103.080,-0.949748E-02
3.01270,103.101,0.831055E-01
3.01331,103.122,0.188172
3.01392,103.143,0.238146
3.01453,103.164,-0.102825
3.01514,103.185,0.303404E-01
3.01575,103.206,0.895980E-01
3.01636,103.227,-0.226961
3.01697,103.247,0.517555E-01
3.01758,103.268,-0.270384
3.01819,103.289,-0.406680E-01
3.01880,103.310,-0.307761E-01
3.01941,103.331,-0.173390
3.02002,103.352,-0.300061E-01
3.02063,103.373,0.199564
3.02124,103.394,0.492459E-01
3.02185,103.415,-0.253729E-02
3.02246,103.435,0.597446E-01
3.02307,103.456,0.324726
3.02368,103.477,0.461521E-02
3.02429,103.498,0.110139E-01
3.02490,103.519,0.429465E-01
3.02551,103.540,-0.222616E-01
3.02612,103.561,-0.104712
3.02673,103.582,0.700960E-02
3.02734,103.603,-0.746696E-01
3.02795,103.623,0.172123
3.02856,103.644,0.859614E-01
3.02917,103.665,0.257529E-01
3.02979,103.686,0.695201E-02
3.03040,103.707,0.109468
3.03101,103.728,0.294083
3.03162,103.749,0.162969E-01
3.03223,103.770,-0.793681E-01
3.03284,103.791,0.250748E-01
3.03345,103.811,-0.357284
3.03406,103.832,0.133468E-01
3.03467,103.853,-0.240937
3.03528,103.874,-0.192413
3.03589,103.895,-0.237668
3.03650,103.916,-0.719040E-01
3.03711,103.937,0.547357E-01
3.03772,103.958,-0.215065E-01
3.03833,103.979,-0.310117
3.03894,103.999,-0.147450
3.03955,104.020,-0.456502E-01
3.04016,104.041,-0.191481
3.04077,104.062,-0.125642E-01
3.04138,104.083,-0.340642
3.04199,104.104,-0.968801E-01
3.04260,104.125,-0.848697E-01
3.04321,104.146,-0.172719
3.04382,104.167,-0.251101
3.04443,104.187,-0.231939
3.04504,104.208,-0.689907E-01
3.04565,104.229,0.452323E-01
3.04626,104.250,0.541464E-01
3.04688,104.271,-0.903114E-01
3.04749,104.292,0.100597
3.04810,104.313,-0.924117E-02
3.04871,104.334,0.192478
3.04932,104.355,-0.659502E-02
3.04993,104.375,-0.739732E-01
3.05054,104.396,0.120118
3.05115,104.417,-0.163010
3.05176,104.438,-0.819367E-01
3.05237,104.459,0.172490
3.05298,104.480,-0.517238E-01
3.05359,104.501,0.266774
3.05420,104.522,0.211804
3.05481,104.543,-0.229816E-01
3.05542,104.563,0.122631E-01
3.05603,104.584,-0.254683
3.05664,104.605,-0.570042E-01
3.05725,104.626,0.341750E-01
3.05786,104.647,0.554219E-01
3.05847,104.668,-0.276711
3.05908,104.689,-0.616558E-01
3.05969,104.710,0.168857E-01
3.06030,104.730,-0.163063
3.06091,104.751,-0.121927E-02
3.06152,104.772,0.194059E-01
3.06213,104.793,-0.896019E-01
3.06274,104.814,-0.177943
3.06335,104.835,-0.355027
3.06396,104.856,-0.159399E-01
3.06458,104.877,0.740870E-01
3.06519,104.898,-0.169539E-01
3.06580,104.918,0.122398
3.06641,104.939,0.842067E-02
3.06702,104.960,0.693797E-01
3.06763,104.981,-0.722831E-01
3.06824,105.002,-0.309788E-01
3.06885,105.023,0.296873E-01
3.06946,105.044,-0.837354E-01
3.07007,105.065,-0.271899E-01
3.07068,105.086,-0.103476
3.07129,105.106,-0.335583E-01
3.07190,105.127,0.212616
3.07251,105.148,0.291052E-01
3.07312,105.169,0.261962E-01
3.07373,105.190,0.759816E-02
3.07434,105.211,0.160119
3.07495,105.232,0.344336E-01
3.07556,105.253,-0.148954E-01
3.07617,105.274,0.602030E-02
3.07678,105.294,-0.247664
3.07739,105.315,-0.148803
3.07800,105.336,-0.774086E-01
3.07861,105.357,0.197642
3.07922,105.378,-0.715569E-01
3.07983,105.399,0.132272
3.08044,105.420,0.128059
3.08105,105.441,0.166000E-01
3.08167,105.462,-0.255730
3.08228,105.482,-0.417744E-02
3.08289,105.503,-0.165403E-01
3.08350,105.524,0.683277E-01
3.08411,105.545,-0.417263E-01
3.08472,105.566,0.133809E-01
3.08533,105.587,0.482398E-01
3.08594,105.608,0.134272E-01
3.08655,105.629,-0.293164
3.08716,105.650,0.666214E-01
3.08777,105.670,-0.186605
3.08838,105.691,-0.133904
3.08899,105.712,-0.376284E-01
3.08960,105.733,0.407904E-01
3.09021,105.754,0.260386E-01
3.09082,105.775,-0.226844
3.09143,105.796,-0.344188
3.09204,105.817,-0.315280E-02
3.09265,105.838,-0.164080
3.09326,105.858,-0.247148
3.09387,105.879,0.235958
3.09448,105.900,-0.143210E-01
3.09509,105.921,-0.130028
3.09570,105.942,-0.838991E-01
3.09631,105.963,-0.477328E-01
3.09692,105.984,-0.187542
3.09753,106.005,-0.396954E-01
3.09814,106.026,-0.482646
3.09875,106.046,0.339862E-01
3.09937,106.067,0.913557E-01
3.09998,106.088,0.213459
3.10059,106.109,-0.203813E-01
3.10120,106.130,-0.856757E-01
3.10181,106.151,-0.404618E-02
3.10242,106.172,-0.153794
3.10303,106.193,0.483801E-01
3.10364,106.214,0.120840E-02
3.10425,106.234,-0.425132E-01
3.10486,106.255,0.856750E-01
3.10547,106.276,0.490885E-01
3.10608,106.297,-0.393126E-01
3.10669,106.318,-0.484497E-01
3.10730,106.339,0.730892E-01
3.10791,106.360,-0.370576E-01
3.10852,106.381,-0.656210E-01
3.10913,106.401,0.235730
3.10974,106.422,0.938952E-01
3.11035,106.443,0.753124E-02
3.11096,106.464,-0.148167
3.11157,106.485,0.649552E-01
3.11218,106.506,-0.332628
3.11279,106.527,-0.159591E-01
3.11340,106.548,0.259298E-01
3.11401,106.569,-0.102138
3.11462,106.589,-0.941673E-01
3.11523,106.610,0.143227
3.11584,106.631,-0.418741E-01
3.11646,106.652,-0.227012
3.11707,106.673,-0.275473
3.11768,106.694,0.366246
3.11829,106.715,-0.274168E-02
3.11890,106.736,-0.877229E-01
3.11951,106.757,-0.474204
3.12012,106.777,0.484597E-01
3.12073,106.798,0.165715
3.12134,106.819,0.437050E-01
3.12195,106.840,0.435398
3.12256,106.861,-0.158590
3.12317,106.882,0.561706E-01
3.12378,106.903,-0.654164E-01
3.12439,106.924,0.135328E-01
3.12500,106.945,0.124385
3.12561,106.965,0.321749
3.12622,106.986,0.299072E-01
3.12683,107.007,0.101336E-01
3.12744,107.028,0.243065
3.12805,107.049,-0.144591
3.12866,107.070,0.906274E-02
3.12927,107.091,0.708721E-01
3.12988,107.112,0.164271E-01
3.13049,107.133,0.266236
3.13110,107.153,-0.175386E-01
3.13171,107.174,-0.189666
3.13232,107.195,0.207371
3.13293,107.216,-0.401606E-01
3.13354,107.237,0.526946E-01
3.13416,107.258,0.548068E-02
3.13477,107.279,-0.105426
3.13538,107.300,0.745565E-01
3.13599,107.321,0.549417E-01
3.13660,107.341,-0.729271E-01
3.13721,107.362,0.402223
3.13782,107.383,-0.345700E-01
3.13843,107.404,0.182380
3.13904,107.425,0.214862E-01
3.13965,107.446,-0.678736E-01
3.14026,107.467,0.528587E-01
3.14087,107.488,0.760583E-02
3.14148,107.509,0.374657E-02
3.14209,107.529,-0.128983
3.14270,107.550,-0.818114E-01
3.14331,107.571,-0.919488E-01
3.14392,107.592,0.146672E-01
3.14453,107.613,-0.332437
3.14514,107.634,0.658863E-01
3.14575,107.655,0.293426E-01
3.14636,107.676,-0.667583E-01
3.14697,107.697,0.199987
3.14758,107.717,-0.169869
3.14819,107.738,-0.354623
3.14880,107.759,-0.257707
3.14941,107.780,0.160884E-01
3.15002,107.801,0.251982E-01
3.15063,107.822,0.297178E-01
3.15125,107.843,0.160912
3.15186,107.864,-0.105911
3.15247,107.885,0.917893E-01
3.15308,107.905,-0.143159
3.15369,107.926,-0.600501E-01
3.15430,107.947,0.521283E-01
3.15491,107.968,-0.313088E-01
3.15552,107.989,0.525570E-01
3.15613,108.010,-0.138109
3.15674,108.031,-0.675475E-01
3.15735,108.052,0.263930E-01
3.15796,108.073,-0.354391
3.15857,108.093,0.114226E-01
3.15918,108.114,0.225419E-01
3.15979,108.135,0.486313
3.16040,108.156,-0.364624E-01
3.16101,108.177,-0.288177
3.16162,108.198,-0.128386
