Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.942
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67004,37.2319,0.189478
3.67065,37.2381,0.576445
3.67126,37.2443,-0.297314E-01
3.67188,37.2505,0.248421
3.67249,37.2567,-0.632456E-01
3.67310,37.2629,1.21456
3.67371,37.2691,-0.941651
3.67432,37.2753,0.704426
3.67493,37.2815,1.02438
3.67554,37.2876,0.241659E-01
3.67615,37.2938,0.116373E-01
3.67676,37.3000,0.427522E-01
3.67737,37.3062,0.651965
3.67798,37.3124,-0.383398E-01
3.67859,37.3186,0.442551
3.67920,37.3248,-0.172600E-01
3.67981,37.3310,0.254747
3.68042,37.3372,-0.376094
3.68103,37.3434,0.556503
3.68164,37.3496,-0.429398
3.68225,37.3558,-0.243882
3.68286,37.3619,0.459750
3.68347,37.3681,-0.265973E-01
3.68408,37.3743,0.814891
3.68469,37.3805,-0.919763
3.68530,37.3867,-0.433294E-01
3.68591,37.3929,0.292790E-01
3.68652,37.3991,-0.759681E-01
3.68713,37.4053,-0.394627
3.68774,37.4115,0.744982
3.68835,37.4177,0.246898
3.68896,37.4239,-0.332128
3.68958,37.4301,0.281813
3.69019,37.4362,0.104001
3.69080,37.4424,0.320105
3.69141,37.4486,-0.777932
3.69202,37.4548,0.122523
3.69263,37.4610,-0.331924
3.69324,37.4672,-0.492059
3.69385,37.4734,0.200238
3.69446,37.4796,0.129241
3.69507,37.4858,-0.151580
3.69568,37.4920,0.178447
3.69629,37.4982,-0.401305
3.69690,37.5044,-0.797460
3.69751,37.5106,-0.513874
3.69812,37.5167,-0.314327
3.69873,37.5229,-0.472332
3.69934,37.5291,-0.625508E-01
3.69995,37.5353,-0.848550
3.70056,37.5415,0.282895
3.70117,37.5477,0.916989E-01
3.70178,37.5539,0.964964E-01
3.70239,37.5601,1.08340
3.70300,37.5663,-0.293255
3.70361,37.5725,0.921931
3.70422,37.5787,-0.138504
3.70483,37.5849,-2.88022
3.70544,37.5910,0.774841
3.70605,37.5972,0.949483E-01
3.70667,37.6034,0.152549
3.70728,37.6096,0.144819
3.70789,37.6158,0.714602
3.70850,37.6220,0.175404
3.70911,37.6282,0.914070
3.70972,37.6344,-0.677607
3.71033,37.6406,0.109261
3.71094,37.6468,0.327655
3.71155,37.6530,0.806865E-01
3.71216,37.6592,-0.113552
3.71277,37.6653,0.118236
3.71338,37.6715,0.358997
3.71399,37.6777,0.260579
3.71460,37.6839,0.792100E-01
3.71521,37.6901,-0.746324E-01
3.71582,37.6963,1.22487
3.71643,37.7025,0.876745E-01
3.71704,37.7087,0.160589
3.71765,37.7149,1.28531
3.71826,37.7211,1.05091
3.71887,37.7273,-0.220809
3.71948,37.7335,1.71984
3.72009,37.7397,-0.583197
3.72070,37.7458,-0.468305
3.72131,37.7520,-0.203310
3.72192,37.7582,0.290834
3.72253,37.7644,-0.331636
3.72314,37.7706,0.953271
3.72375,37.7768,0.571398
3.72437,37.7830,-0.763552E-01
3.72498,37.7892,0.169542
3.72559,37.7954,-1.51627
3.72620,37.8016,1.87218
3.72681,37.8078,0.101702
3.72742,37.8140,-1.09846
3.72803,37.8201,0.193267
3.72864,37.8263,-0.363193
3.72925,37.8325,-0.159227
3.72986,37.8387,-0.598884
3.73047,37.8449,-0.446255
3.73108,37.8511,-0.453423
3.73169,37.8573,0.494370E-01
3.73230,37.8635,-0.191951
3.73291,37.8697,0.512540
3.73352,37.8759,0.195018
3.73413,37.8821,-0.246566
3.73474,37.8883,-0.234683E-01
3.73535,37.8945,0.721434E-01
3.73596,37.9006,-0.245261
3.73657,37.9068,0.256226
3.73718,37.9130,-0.926881E-02
3.73779,37.9192,0.293240
3.73840,37.9254,-0.146936
3.73901,37.9316,-0.951734E-01
3.73962,37.9378,0.479882E-01
3.74023,37.9440,-0.147501E-01
3.74084,37.9502,-0.437994
3.74146,37.9564,0.839244
3.74207,37.9626,1.84525
3.74268,37.9688,-0.625898
3.74329,37.9749,-0.724226
3.74390,37.9811,0.267550
3.74451,37.9873,-0.867996E-01
3.74512,37.9935,-0.756802E-01
3.74573,37.9997,0.695981E-02
3.74634,38.0059,-1.10343
3.74695,38.0121,0.192451
3.74756,38.0183,0.854346
3.74817,38.0245,0.756740
3.74878,38.0307,-0.716716
3.74939,38.0369,0.120605
3.75000,38.0431,-0.312616
3.75061,38.0492,-0.133367
3.75122,38.0554,-0.236953
3.75183,38.0616,-0.570105E-01
3.75244,38.0678,-0.503479
3.75305,38.0740,-1.38142
3.75366,38.0802,0.659006
3.75427,38.0864,0.378097E-01
3.75488,38.0926,0.786409
3.75549,38.0988,-0.128622
3.75610,38.1050,0.188747
3.75671,38.1112,0.129438
3.75732,38.1174,0.647128E-01
3.75793,38.1236,-1.57100
3.75854,38.1297,-0.304996
3.75916,38.1359,-0.722326
3.75977,38.1421,-0.111203
3.76038,38.1483,0.795838E-01
3.76099,38.1545,-0.357128
3.76160,38.1607,0.630781
3.76221,38.1669,0.345835E-01
3.76282,38.1731,-0.222891
3.76343,38.1793,0.162460
3.76404,38.1855,1.18242
3.76465,38.1917,0.129983
3.76526,38.1979,0.708473E-01
3.76587,38.2040,0.738142
3.76648,38.2102,0.213023
3.76709,38.2164,-0.197902
3.76770,38.2226,0.296887E-01
3.76831,38.2288,0.527805
3.76892,38.2350,0.755612
3.76953,38.2412,0.670173
3.77014,38.2474,0.520540
3.77075,38.2536,0.745650
3.77136,38.2598,-0.141102
3.77197,38.2660,1.25234
3.77258,38.2722,-0.708930E-02
3.77319,38.2783,0.235165E-01
3.77380,38.2845,0.648509
3.77441,38.2907,0.123048
3.77502,38.2969,-0.102777
3.77563,38.3031,-0.321785
3.77625,38.3093,0.211653
3.77686,38.3155,0.322563E-01
3.77747,38.3217,-0.190038E-01
3.77808,38.3279,-0.291991
3.77869,38.3341,0.147053
3.77930,38.3403,-0.687360E-01
3.77991,38.3465,0.288172
3.78052,38.3527,0.132560
3.78113,38.3588,-0.678328E-01
3.78174,38.3650,0.426711
3.78235,38.3712,0.292763
3.78296,38.3774,0.314630
3.78357,38.3836,0.681863
3.78418,38.3898,0.252185E-01
3.78479,38.3960,-0.219050
3.78540,38.4022,-0.468011
3.78601,38.4084,0.844200E-01
3.78662,38.4146,0.408085
3.78723,38.4208,0.317860
3.78784,38.4270,-0.798628
3.78845,38.4331,0.231422
3.78906,38.4393,1.18235
3.78967,38.4455,-0.602008
3.79028,38.4517,-0.117233E-01
3.79089,38.4579,-0.122116
3.79150,38.4641,-0.265379
3.79211,38.4703,0.822070
3.79272,38.4765,0.312878
3.79333,38.4827,0.465669
3.79395,38.4889,-0.175980
3.79456,38.4951,1.47073
3.79517,38.5013,0.146005
3.79578,38.5074,-0.192623
3.79639,38.5136,0.277493
3.79700,38.5198,-0.381894
3.79761,38.5260,0.993604E-01
3.79822,38.5322,0.246682
3.79883,38.5384,-0.807535
3.79944,38.5446,-0.126530
3.80005,38.5508,-0.736769E-01
3.80066,38.5570,-0.101787
3.80127,38.5632,0.365453E-01
3.80188,38.5694,-1.39368
3.80249,38.5756,-0.131952
3.80310,38.5818,1.22170
3.80371,38.5879,0.203079
3.80432,38.5941,-1.18785
3.80493,38.6003,-2.19371
3.80554,38.6065,0.556014
3.80615,38.6127,0.552918
3.80676,38.6189,-0.297371E-02
3.80737,38.6251,0.768441
3.80798,38.6313,0.372694
3.80859,38.6375,-0.911109
3.80920,38.6437,-0.520121
3.80981,38.6499,0.760710
3.81042,38.6561,-0.364079
3.81104,38.6622,0.146125
3.81165,38.6684,-0.227651
3.81226,38.6746,-0.875206
3.81287,38.6808,-0.812871E-01
3.81348,38.6870,-0.456415
3.81409,38.6932,0.781464E-01
3.81470,38.6994,-0.855888
3.81531,38.7056,0.257970
3.81592,38.7118,-0.821488E-01
3.81653,38.7180,-0.896773E-01
3.81714,38.7242,0.258601
3.81775,38.7304,-0.611686
3.81836,38.7365,-0.263412
3.81897,38.7427,-0.113697E-01
3.81958,38.7489,-0.246064
3.82019,38.7551,0.506355
3.82080,38.7613,0.709755E-01
3.82141,38.7675,-0.224473
3.82202,38.7737,-0.180439
3.82263,38.7799,0.347932E-01
3.82324,38.7861,1.61800
3.82385,38.7923,-0.915486E-01
3.82446,38.7985,0.576331
3.82507,38.8047,-0.112631
3.82568,38.8109,-0.112911
3.82629,38.8170,0.181449
3.82690,38.8232,0.221266
3.82751,38.8294,-0.489157
3.82812,38.8356,-0.131264
3.82874,38.8418,0.305940
3.82935,38.8480,0.484633E-01
3.82996,38.8542,-0.207471
3.83057,38.8604,0.524518
3.83118,38.8666,-0.108279
3.83179,38.8728,-0.308166
3.83240,38.8790,-0.563994
3.83301,38.8852,-0.196667
3.83362,38.8913,-0.191339
3.83423,38.8975,0.293262
3.83484,38.9037,0.803258
3.83545,38.9099,-1.89357
3.83606,38.9161,-0.571957E-01
3.83667,38.9223,-0.746733E-01
3.83728,38.9285,-0.149898
3.83789,38.9347,0.395709
3.83850,38.9409,0.131584
3.83911,38.9471,1.58005
3.83972,38.9533,-1.00166
3.84033,38.9595,-0.376791
3.84094,38.9656,1.08621
3.84155,38.9718,0.685987E-01
3.84216,38.9780,0.231567
3.84277,38.9842,-0.155713
3.84338,38.9904,0.409640
3.84399,38.9966,-0.461613
3.84460,39.0028,0.529770
3.84521,39.0090,0.234814
3.84583,39.0152,-0.377906
3.84644,39.0214,0.970257
3.84705,39.0276,-0.235354
3.84766,39.0338,-0.813423
3.84827,39.0400,-0.791280
3.84888,39.0461,0.422004E-01
3.84949,39.0523,-0.456127E-01
3.85010,39.0585,-0.903255E-01
3.85071,39.0647,2.18812
3.85132,39.0709,-0.397807
3.85193,39.0771,-0.120138
3.85254,39.0833,-0.838923
3.85315,39.0895,-1.41574
3.85376,39.0957,-1.01325
3.85437,39.1019,-0.907785E-01
3.85498,39.1081,-0.479038
3.85559,39.1143,0.951489
3.85620,39.1204,0.691899
3.85681,39.1266,0.195565
3.85742,39.1328,-0.891769E-01
3.85803,39.1390,0.163532
3.85864,39.1452,-0.108103
3.85925,39.1514,-0.477615
3.85986,39.1576,0.366984
3.86047,39.1638,-0.632199
3.86108,39.1700,1.28911
3.86169,39.1762,-0.609248
3.86230,39.1824,-0.245034
3.86292,39.1886,-0.216197
3.86353,39.1947,0.391491
3.86414,39.2009,4.66529
3.86475,39.2071,-0.912626E-01
3.86536,39.2133,-0.163593
3.86597,39.2195,-0.180650E-01
3.86658,39.2257,-1.11502
3.86719,39.2319,-0.223533
3.86780,39.2381,0.106016
3.86841,39.2443,-0.559909
3.86902,39.2505,0.282335
3.86963,39.2567,0.643821
3.87024,39.2629,-0.597739
3.87085,39.2691,-0.569068E-02
3.87146,39.2752,-0.149129
3.87207,39.2814,-0.340243
3.87268,39.2876,0.243872
3.87329,39.2938,-0.909793E-01
3.87390,39.3000,0.275744
3.87451,39.3062,0.196064
3.87512,39.3124,-0.936478
3.87573,39.3186,0.253868
3.87634,39.3248,0.164759
3.87695,39.3310,0.402757
3.87756,39.3372,0.345653E-01
3.87817,39.3434,-0.627519
3.87878,39.3495,0.452886
3.87939,39.3557,0.284240
3.88000,39.3619,-0.289251
3.88062,39.3681,0.395166E-01
3.88123,39.3743,-0.112199
3.88184,39.3805,-0.629230
3.88245,39.3867,0.457043
3.88306,39.3929,-0.754755
3.88367,39.3991,-0.705493
3.88428,39.4053,-0.107430
3.88489,39.4115,-0.501738E-01
3.88550,39.4177,0.277529
3.88611,39.4239,0.609779
3.88672,39.4300,0.333354
3.88733,39.4362,-0.489520
3.88794,39.4424,-1.22140
3.88855,39.4486,0.228480
3.88916,39.4548,-0.989024E-01
3.88977,39.4610,0.106072
3.89038,39.4672,-0.587447E-01
3.89099,39.4734,1.04634
3.89160,39.4796,1.22373
3.89221,39.4858,-0.169627
3.89282,39.4920,0.135669
3.89343,39.4982,0.498137
3.89404,39.5043,-0.821811
3.89465,39.5105,0.341947
3.89526,39.5167,-0.355476
3.89587,39.5229,0.193296
3.89648,39.5291,-1.01768
3.89709,39.5353,-0.743975
3.89771,39.5415,-0.161109
3.89832,39.5477,-0.414076E-01
3.89893,39.5539,0.343095
3.89954,39.5601,-0.122647
3.90015,39.5663,-0.105130
3.90076,39.5725,-0.385351
3.90137,39.5786,0.282192
3.90198,39.5848,0.980930E-01
3.90259,39.5910,0.206145
3.90320,39.5972,-0.938383E-01
3.90381,39.6034,0.465085
3.90442,39.6096,-0.181193
3.90503,39.6158,-0.239593E-01
3.90564,39.6220,-0.426062
3.90625,39.6282,-0.493578
3.90686,39.6344,0.823907
3.90747,39.6406,-0.320780
3.90808,39.6468,-0.263976
3.90869,39.6530,-0.477366
3.90930,39.6591,-0.500078
3.90991,39.6653,0.384738
3.91052,39.6715,0.415285E-01
3.91113,39.6777,0.488235
3.91174,39.6839,0.436070
3.91235,39.6901,-0.837796E-01
3.91296,39.6963,-0.157509E-01
3.91357,39.7025,0.288054
3.91418,39.7087,0.708126
3.91479,39.7149,-0.539613
3.91541,39.7211,-0.126228
3.91602,39.7273,1.81846
3.91663,39.7334,0.626003
3.91724,39.7396,-0.148382
3.91785,39.7458,-0.467748
3.91846,39.7520,0.194455
3.91907,39.7582,0.280152
3.91968,39.7644,-1.23070
3.92029,39.7706,0.879589
3.92090,39.7768,0.836261
3.92151,39.7830,0.144862
3.92212,39.7892,-0.813398
3.92273,39.7954,-0.966907
3.92334,39.8016,0.503168E-01
3.92395,39.8077,0.606061E-01
3.92456,39.8139,0.309736
3.92517,39.8201,0.754255
3.92578,39.8263,-0.466834
3.92639,39.8325,-0.371396
3.92700,39.8387,-0.237205
3.92761,39.8449,0.984051
3.92822,39.8511,0.458863
3.92883,39.8573,0.771238
3.92944,39.8635,0.309210
3.93005,39.8697,-0.288943E-02
3.93066,39.8759,-0.437111E-01
3.93127,39.8821,-0.128777
3.93188,39.8882,-0.133735
3.93250,39.8944,1.69939
3.93311,39.9006,-0.211866
3.93372,39.9068,0.802331E-01
3.93433,39.9130,0.773486
3.93494,39.9192,0.585400E-01
3.93555,39.9254,0.580070
3.93616,39.9316,-0.155668
3.93677,39.9378,0.662082
3.93738,39.9440,-0.609476E-01
3.93799,39.9502,-0.834095
3.93860,39.9564,-0.121632
3.93921,39.9625,0.434836
3.93982,39.9687,0.260507
3.94043,39.9749,-0.158382
3.94104,39.9811,-0.605120
3.94165,39.9873,0.650504E-01
3.94226,39.9935,-0.253046
3.94287,39.9997,-0.654143
3.94348,40.0059,-0.422462
3.94409,40.0121,-0.811565
3.94470,40.0183,0.121970E-01
3.94531,40.0245,-1.20115
3.94592,40.0307,0.635863
3.94653,40.0368,-0.425818
3.94714,40.0430,-0.730697
3.94775,40.0492,-0.791286
3.94836,40.0554,-0.781590
3.94897,40.0616,-0.417368
3.94958,40.0678,-0.581209
3.95020,40.0740,-1.07775
3.95081,40.0802,0.455483E-01
3.95142,40.0864,0.144537
3.95203,40.0926,-0.512693E-02
3.95264,40.0988,-0.477503
3.95325,40.1050,0.220289
3.95386,40.1112,-0.269831
3.95447,40.1173,0.711254E-01
3.95508,40.1235,0.647524
3.95569,40.1297,0.122755
3.95630,40.1359,0.743259E-01
3.95691,40.1421,2.25619
3.95752,40.1483,-0.436397
3.95813,40.1545,0.473351
3.95874,40.1607,0.171997
3.95935,40.1669,0.101293
3.95996,40.1731,-0.331907
3.96057,40.1793,-1.64839
3.96118,40.1855,-0.306444
3.96179,40.1916,1.49332
3.96240,40.1978,0.105641
3.96301,40.2040,0.166759
3.96362,40.2102,-0.518312
3.96423,40.2164,0.248886
3.96484,40.2226,-0.145027
3.96545,40.2288,0.351202E-01
3.96606,40.2350,-0.420019E-01
3.96667,40.2412,-0.582996
3.96729,40.2474,-0.613548
3.96790,40.2536,0.773681E-01
3.96851,40.2598,-0.113030
3.96912,40.2659,0.287402
3.96973,40.2721,0.139339
3.97034,40.2783,0.213441E-01
3.97095,40.2845,-0.983513
3.97156,40.2907,0.494628E-01
3.97217,40.2969,0.165533
3.97278,40.3031,-0.431815
3.97339,40.3093,-0.270257
3.97400,40.3155,-0.287943
3.97461,40.3217,-0.565514
3.97522,40.3279,-0.360275
3.97583,40.3341,-1.02279
3.97644,40.3403,0.230288
3.97705,40.3464,1.37953
3.97766,40.3526,-0.658635
3.97827,40.3588,-1.01363
3.97888,40.3650,-0.212559
3.97949,40.3712,-0.562330
3.98010,40.3774,0.187873
3.98071,40.3836,1.05220
3.98132,40.3898,1.29514
3.98193,40.3960,0.995383
3.98254,40.4022,0.990374
3.98315,40.4084,0.488833E-01
3.98376,40.4146,0.248999
3.98438,40.4207,1.13777
3.98499,40.4269,-0.537646
3.98560,40.4331,-0.260963
3.98621,40.4393,-0.197449
3.98682,40.4455,-0.409418
3.98743,40.4517,-1.02828
3.98804,40.4579,-0.640918
3.98865,40.4641,-0.713476
3.98926,40.4703,-1.14689
3.98987,40.4765,-1.16384
3.99048,40.4827,0.303663
3.99109,40.4889,-0.482626
3.99170,40.4950,0.558394
3.99231,40.5012,0.231868
3.99292,40.5074,-0.371813E-01
3.99353,40.5136,-0.156128
3.99414,40.5198,-0.120047
3.99475,40.5260,1.34001
3.99536,40.5322,0.951087
3.99597,40.5384,-0.728675
3.99658,40.5446,-0.454104
3.99719,40.5508,0.240878
3.99780,40.5570,0.220131
3.99841,40.5632,-0.424559
3.99902,40.5694,-0.457875
3.99963,40.5755,-0.191926
4.00024,40.5817,-0.945022E-01
4.00085,40.5879,0.461452E-01
4.00146,40.5941,-2.09609
4.00208,40.6003,1.08575
4.00269,40.6065,-1.24322
4.00330,40.6127,0.353788E-01
4.00391,40.6189,0.466285E-01
4.00452,40.6251,-0.180625E-01
4.00513,40.6313,0.812537E-01
4.00574,40.6375,0.832677
4.00635,40.6437,0.683904
4.00696,40.6498,0.165215
4.00757,40.6560,0.597556
4.00818,40.6622,0.265531
4.00879,40.6684,0.609993
4.00940,40.6746,-0.171324
4.01001,40.6808,-0.110099
4.01062,40.6870,-0.171887
4.01123,40.6932,0.124401E-01
4.01184,40.6994,-0.293752
4.01245,40.7056,0.111976
4.01306,40.7118,0.276988E-01
4.01367,40.7180,0.584217
4.01428,40.7242,-0.302186
4.01489,40.7303,1.21250
4.01550,40.7365,-0.402396
4.01611,40.7427,-2.80051
4.01672,40.7489,-0.752656
4.01733,40.7551,-0.139670
4.01794,40.7613,-0.220713
4.01855,40.7675,0.450587
4.01917,40.7737,-0.604605
4.01978,40.7799,0.233485E-01
4.02039,40.7861,0.559776
4.02100,40.7923,0.813630E-01
4.02161,40.7985,0.430064
4.02222,40.8046,-2.02709
4.02283,40.8108,2.48119
4.02344,40.8170,-0.802180E-01
4.02405,40.8232,1.20905
4.02466,40.8294,-1.66579
4.02527,40.8356,0.511207
4.02588,40.8418,-0.396055
4.02649,40.8480,-0.568249
4.02710,40.8542,-0.295008
4.02771,40.8604,0.447583
4.02832,40.8666,-0.901288
4.02893,40.8728,1.45598
4.02954,40.8789,0.256469
4.03015,40.8851,-0.514848
4.03076,40.8913,-0.723143E-01
4.03137,40.8975,-0.288815
4.03198,40.9037,-1.41507
4.03259,40.9099,0.350702E-01
4.03320,40.9161,0.289645
4.03381,40.9223,-0.351916
4.03442,40.9285,-0.202143
4.03503,40.9347,0.922034
4.03564,40.9409,0.895834
4.03625,40.9471,0.323763
4.03687,40.9533,-0.235191
4.03748,40.9594,-0.718159
4.03809,40.9656,1.87635
4.03870,40.9718,0.228998
4.03931,40.9780,1.31976
4.03992,40.9842,0.251137E-01
4.04053,40.9904,0.101232
4.04114,40.9966,-0.484772
4.04175,41.0028,-0.563955
4.04236,41.0090,0.547723
4.04297,41.0152,0.302476
4.04358,41.0214,-0.242143
4.04419,41.0276,0.174941
4.04480,41.0337,0.640850
4.04541,41.0399,-0.204432
4.04602,41.0461,0.185975
4.04663,41.0523,0.821458E-02
4.04724,41.0585,0.131357
4.04785,41.0647,0.147474
4.04846,41.0709,-0.312321
4.04907,41.0771,-0.591447
4.04968,41.0833,0.837467
4.05029,41.0895,-1.22999
4.05090,41.0957,0.551510
4.05151,41.1019,-0.844727
4.05212,41.1080,-1.13147
4.05273,41.1142,-0.498089
4.05334,41.1204,-0.520895
4.05396,41.1266,-0.307418
4.05457,41.1328,-0.415687
4.05518,41.1390,0.390296E-01
4.05579,41.1452,0.334105
4.05640,41.1514,-0.661203E-01
4.05701,41.1576,0.170288E-01
4.05762,41.1638,0.451298
4.05823,41.1700,-0.161474
4.05884,41.1762,0.175925
4.05945,41.1824,-1.20250
4.06006,41.1885,-0.166720
4.06067,41.1947,0.200880
4.06128,41.2009,1.04214
4.06189,41.2071,-0.335982
4.06250,41.2133,-0.118056E-01
4.06311,41.2195,-0.442298
4.06372,41.2257,0.329869
4.06433,41.2319,-0.675070
4.06494,41.2381,-0.624956E-01
4.06555,41.2443,-0.428159
4.06616,41.2505,0.224182
4.06677,41.2567,0.554757
4.06738,41.2628,0.685586E-01
4.06799,41.2690,0.341855
4.06860,41.2752,0.794892
4.06921,41.2814,-0.364967
4.06982,41.2876,0.223766
4.07043,41.2938,-0.942066
4.07104,41.3000,0.601543
4.07166,41.3062,-0.220357
4.07227,41.3124,0.411037
4.07288,41.3186,-0.388356
4.07349,41.3248,-0.304768
4.07410,41.3310,-0.637693
4.07471,41.3371,-0.945663E-01
4.07532,41.3433,-0.296715
4.07593,41.3495,0.535349
4.07654,41.3557,0.998905
4.07715,41.3619,-1.71920
4.07776,41.3681,1.15742
4.07837,41.3743,-0.190545
4.07898,41.3805,1.02885
4.07959,41.3867,-0.369681
4.08020,41.3929,-0.407953
4.08081,41.3991,0.111900
4.08142,41.4053,-0.841993E-01
4.08203,41.4115,0.167998
4.08264,41.4176,-0.654829E-01
4.08325,41.4238,-0.879023E-01
4.08386,41.4300,1.48179
4.08447,41.4362,0.797604E-01
4.08508,41.4424,-0.476571
4.08569,41.4486,1.04952
4.08630,41.4548,-0.283208
4.08691,41.4610,1.26652
4.08752,41.4672,-0.117447
4.08813,41.4734,0.855556
4.08875,41.4796,-0.532662E-01
4.08936,41.4858,-0.974425
4.08997,41.4919,-0.436915
4.09058,41.4981,0.704363E-01
4.09119,41.5043,-0.349555E-01
4.09180,41.5105,0.136622E-02
4.09241,41.5167,-0.136862
4.09302,41.5229,0.440086
4.09363,41.5291,0.200061
4.09424,41.5353,0.107090
4.09485,41.5415,-1.15098
4.09546,41.5477,-1.08000
4.09607,41.5539,-0.789020E-02
4.09668,41.5601,0.207975
4.09729,41.5662,-0.533450
4.09790,41.5724,-0.364641E-01
4.09851,41.5786,0.113867
4.09912,41.5848,0.402613
4.09973,41.5910,1.92333
4.10034,41.5972,-1.61083
4.10095,41.6034,1.86879
4.10156,41.6096,-1.56406
4.10217,41.6158,0.732415
4.10278,41.6220,-0.934180
4.10339,41.6282,-0.649566
4.10400,41.6344,0.833137
4.10461,41.6406,0.637281
4.10522,41.6467,0.679436
4.10583,41.6529,0.190745
4.10645,41.6591,0.315756
4.10706,41.6653,-0.653172E-01
4.10767,41.6715,0.627767
4.10828,41.6777,1.04527
4.10889,41.6839,0.409462
4.10950,41.6901,0.591422E-01
4.11011,41.6963,0.330040
4.11072,41.7025,0.645771
4.11133,41.7087,0.249392
4.11194,41.7149,-0.306141
4.11255,41.7210,-0.397358
4.11316,41.7272,-1.41283
4.11377,41.7334,-0.929157
4.11438,41.7396,0.196750
4.11499,41.7458,-1.95524
4.11560,41.7520,0.210141
4.11621,41.7582,-0.325741
4.11682,41.7644,-0.556233E-01
4.11743,41.7706,0.342475
4.11804,41.7768,0.569601
4.11865,41.7830,-0.707568
4.11926,41.7892,-0.105032
4.11987,41.7953,-0.420542
4.12048,41.8015,0.111697
4.12109,41.8077,0.466426
4.12170,41.8139,-0.656145E-01
4.12231,41.8201,-0.117991
4.12292,41.8263,1.24834
4.12354,41.8325,-0.295971
4.12415,41.8387,0.142615
4.12476,41.8449,0.204503
4.12537,41.8511,0.118896E-01
4.12598,41.8573,1.96258
4.12659,41.8635,0.386977
4.12720,41.8697,0.995532
4.12781,41.8758,-0.366440
4.12842,41.8820,-0.157804
4.12903,41.8882,-0.124836E-01
4.12964,41.8944,0.214109
4.13025,41.9006,1.06968
4.13086,41.9068,0.125203
4.13147,41.9130,2.39836
4.13208,41.9192,-0.466300
4.13269,41.9254,-0.772749
4.13330,41.9316,1.09662
4.13391,41.9378,0.303293
4.13452,41.9440,0.286143E-01
4.13513,41.9501,-0.685706
4.13574,41.9563,0.244980
4.13635,41.9625,0.109763
4.13696,41.9687,-0.656102
4.13757,41.9749,1.27267
4.13818,41.9811,-0.792660E-01
4.13879,41.9873,-0.174304
4.13940,41.9935,0.472545E-01
4.14001,41.9997,-0.467522
4.14062,42.0059,0.361871
4.14124,42.0121,1.26551
4.14185,42.0183,0.361090
4.14246,42.0244,-0.502994
4.14307,42.0306,-0.304808
4.14368,42.0368,-0.292972
4.14429,42.0430,-0.144981
4.14490,42.0492,0.122917
4.14551,42.0554,0.344970
4.14612,42.0616,0.608091E-01
4.14673,42.0678,0.244064
4.14734,42.0740,0.950905
4.14795,42.0802,0.372339
4.14856,42.0864,-0.419206
4.14917,42.0926,-0.753455
4.14978,42.0988,-0.835916
4.15039,42.1049,-0.132763
4.15100,42.1111,-0.343941E-01
4.15161,42.1173,0.835757
4.15222,42.1235,2.01570
4.15283,42.1297,1.87440
4.15344,42.1359,2.64275
4.15405,42.1421,0.761750
4.15466,42.1483,1.28721
4.15527,42.1545,0.260032
4.15588,42.1607,-0.673705
4.15649,42.1669,-0.682890
4.15710,42.1731,-0.347488
4.15771,42.1792,0.253403
4.15833,42.1854,0.266050
4.15894,42.1916,1.33584
4.15955,42.1978,1.62131
4.16016,42.2040,-1.96073
4.16077,42.2102,0.155597
4.16138,42.2164,-0.772101
4.16199,42.2226,0.992116
4.16260,42.2288,0.670229
4.16321,42.2350,0.202800
4.16382,42.2412,0.401211
4.16443,42.2474,0.244941
4.16504,42.2536,-0.321845
4.16565,42.2597,0.295079
4.16626,42.2659,0.528699E-01
4.16687,42.2721,-0.106674
4.16748,42.2783,0.447593
4.16809,42.2845,0.535802
4.16870,42.2907,0.531766
4.16931,42.2969,0.230948
4.16992,42.3031,0.316501
4.17053,42.3093,-0.957110
4.17114,42.3155,-1.27513
4.17175,42.3217,-0.249450
4.17236,42.3279,-0.111059
4.17297,42.3340,-0.612914
4.17358,42.3402,-0.760556E-01
4.17419,42.3464,0.508522
4.17480,42.3526,-0.697925
4.17542,42.3588,1.50335
4.17603,42.3650,0.431059
4.17664,42.3712,0.306562
4.17725,42.3774,-1.80282
4.17786,42.3836,0.358990
4.17847,42.3898,-0.974216
4.17908,42.3960,0.187239E-01
4.17969,42.4022,0.398598
4.18030,42.4083,0.192018
4.18091,42.4145,0.747689
4.18152,42.4207,-0.878370E-01
4.18213,42.4269,-0.366941
4.18274,42.4331,1.34419
4.18335,42.4393,0.330416
4.18396,42.4455,-0.151386
4.18457,42.4517,0.344419E-01
4.18518,42.4579,0.292258
4.18579,42.4641,-0.144586
4.18640,42.4703,-0.570186
4.18701,42.4765,-0.956181
4.18762,42.4827,-0.975866
4.18823,42.4888,0.302262
4.18884,42.4950,0.598602
4.18945,42.5012,0.190432E-01
4.19006,42.5074,-0.409564
4.19067,42.5136,0.266999
4.19128,42.5198,0.722869
4.19189,42.5260,-0.550076
