Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66577,144.879,-0.312109
3.66638,144.904,0.502364E-01
3.66699,144.928,-0.630232E-01
3.66760,144.952,-0.209831
3.66821,144.976,-0.555238
3.66882,145.000,-0.664144
3.66943,145.024,0.363334
3.67004,145.048,-0.603728E-02
3.67065,145.072,0.297751
3.67126,145.097,0.403607
3.67188,145.121,0.372688
3.67249,145.145,-0.272721
3.67310,145.169,0.149712
3.67371,145.193,-0.521780E-01
3.67432,145.217,0.444940E-01
3.67493,145.241,0.309356
3.67554,145.265,-0.227766E-01
3.67615,145.290,-0.136241
3.67676,145.314,0.504186
3.67737,145.338,1.15053
3.67798,145.362,0.299221
3.67859,145.386,0.139407
3.67920,145.410,-0.177102
3.67981,145.434,0.772556E-01
3.68042,145.458,0.330249
3.68103,145.483,0.163857E-01
3.68164,145.507,0.118530
3.68225,145.531,-0.249289E-01
3.68286,145.555,0.344577
3.68347,145.579,0.396739E-02
3.68408,145.603,-0.886390E-01
3.68469,145.627,0.890234
3.68530,145.651,0.460409E-01
3.68591,145.676,0.815301E-01
3.68652,145.700,-0.848806E-02
3.68713,145.724,-0.642949E-01
3.68774,145.748,0.493623E-01
3.68835,145.772,-0.217070
3.68896,145.796,-0.476972
3.68958,145.820,0.239519
3.69019,145.844,-0.275815
3.69080,145.868,0.118531E-01
3.69141,145.893,0.362442
3.69202,145.917,0.344996
3.69263,145.941,0.293217
3.69324,145.965,0.745768E-01
3.69385,145.989,0.212836
3.69446,146.013,-0.579569E-02
3.69507,146.037,0.155954
3.69568,146.061,0.139438
3.69629,146.086,0.138648
3.69690,146.110,0.478913
3.69751,146.134,0.796799
3.69812,146.158,-0.474712
3.69873,146.182,0.153504
3.69934,146.206,0.322610
3.69995,146.230,0.353590
3.70056,146.254,-0.119044
3.70117,146.279,-0.358408E-01
3.70178,146.303,0.500893
3.70239,146.327,0.241979E-01
3.70300,146.351,-0.152005
3.70361,146.375,0.547358E-01
3.70422,146.399,0.431668E-02
3.70483,146.423,-0.126295
3.70544,146.447,0.730623E-01
3.70605,146.472,-0.640938E-01
3.70667,146.496,-0.603327E-01
3.70728,146.520,0.661413E-01
3.70789,146.544,-0.554362E-01
3.70850,146.568,0.178716
3.70911,146.592,0.413391
3.70972,146.616,0.284230E-01
3.71033,146.640,-0.243882
3.71094,146.665,0.208478
3.71155,146.689,-0.267883E-01
3.71216,146.713,-0.155995
3.71277,146.737,-0.393344
3.71338,146.761,-0.124493
3.71399,146.785,0.403594
3.71460,146.809,0.554133
3.71521,146.833,0.294161
3.71582,146.858,0.364076
3.71643,146.882,0.666272
3.71704,146.906,0.775707E-01
3.71765,146.930,0.578553
3.71826,146.954,0.130870
3.71887,146.978,0.521576
3.71948,147.002,-0.155812
3.72009,147.026,0.472308E-01
3.72070,147.050,0.251302
3.72131,147.075,-0.201468
3.72192,147.099,0.421569
3.72253,147.123,-0.584935
3.72314,147.147,-0.683307
3.72375,147.171,0.422799
3.72437,147.195,0.836173
3.72498,147.219,-0.400865E-01
3.72559,147.243,-0.208198
3.72620,147.268,-0.280730
3.72681,147.292,0.239973
3.72742,147.316,0.996555E-01
3.72803,147.340,0.113136E-01
3.72864,147.364,-0.345349
3.72925,147.388,-0.845244E-01
3.72986,147.412,-0.115019E-01
3.73047,147.436,-0.297843
3.73108,147.461,-0.516273E-01
3.73169,147.485,-0.948171E-01
3.73230,147.509,0.221776
3.73291,147.533,0.140703
3.73352,147.557,0.382830
3.73413,147.581,-0.613847
3.73474,147.605,-0.133725
3.73535,147.629,0.141120
3.73596,147.654,-0.313869
3.73657,147.678,0.485107
3.73718,147.702,0.734339
3.73779,147.726,-0.549332
3.73840,147.750,-0.216381
3.73901,147.774,0.537865E-01
3.73962,147.798,-0.347023E-02
3.74023,147.822,-0.273223
3.74084,147.847,-0.397923
3.74146,147.871,0.264412
3.74207,147.895,0.542578E-01
3.74268,147.919,0.492741E-02
3.74329,147.943,0.721492E-01
3.74390,147.967,-0.960908E-02
3.74451,147.991,0.532952E-02
3.74512,148.015,-0.125401
3.74573,148.040,-0.981128E-01
3.74634,148.064,-0.353342E-01
3.74695,148.088,0.466361
3.74756,148.112,-0.572690
3.74817,148.136,0.210322
3.74878,148.160,0.190795
3.74939,148.184,-0.175657E-02
3.75000,148.208,-0.938148
3.75061,148.232,0.821956
3.75122,148.257,0.513078
3.75183,148.281,-0.113668
3.75244,148.305,0.537317E-01
3.75305,148.329,0.267507
3.75366,148.353,-0.569995E-01
3.75427,148.377,0.695005
3.75488,148.401,0.949847
3.75549,148.425,-0.257869
3.75610,148.450,-0.147067E-01
3.75671,148.474,-0.609929E-02
3.75732,148.498,0.114939
3.75793,148.522,0.559255
3.75854,148.546,0.487493
3.75916,148.570,1.10156
3.75977,148.594,0.292325
3.76038,148.618,0.221267
3.76099,148.643,-0.447583E-01
3.76160,148.667,0.130956E-01
3.76221,148.691,-0.688715
3.76282,148.715,0.189327
3.76343,148.739,0.166164
3.76404,148.763,0.375695E-01
3.76465,148.787,0.141348
3.76526,148.811,0.802015
3.76587,148.836,-0.239570
3.76648,148.860,-0.281546
3.76709,148.884,0.569914
3.76770,148.908,-0.406614
3.76831,148.932,-0.138577
3.76892,148.956,-0.134639
3.76953,148.980,-0.144090
3.77014,149.004,0.840761E-01
3.77075,149.029,0.145761
3.77136,149.053,0.454864
3.77197,149.077,-0.521433
3.77258,149.101,-0.444012E-01
3.77319,149.125,0.182933
3.77380,149.149,-0.181214E-01
3.77441,149.173,0.112274
3.77502,149.197,-0.489359
3.77563,149.222,0.691663
3.77625,149.246,0.420079
3.77686,149.270,-0.171341
3.77747,149.294,0.309186E-01
3.77808,149.318,-0.138515
3.77869,149.342,-0.658445E-02
3.77930,149.366,-0.339687
3.77991,149.390,-0.105744
3.78052,149.414,-0.284520
3.78113,149.439,-0.156046
3.78174,149.463,-0.704446E-01
3.78235,149.487,-0.542797E-01
3.78296,149.511,-0.141573
3.78357,149.535,-0.175320
3.78418,149.559,0.118940E-01
3.78479,149.583,0.345352
3.78540,149.607,-0.209314E-01
3.78601,149.632,-0.184735
3.78662,149.656,-0.129344
3.78723,149.680,-0.348046E-01
3.78784,149.704,-0.508785
3.78845,149.728,0.139902
3.78906,149.752,-0.143769
3.78967,149.776,-0.300763
3.79028,149.800,0.617110E-01
3.79089,149.825,0.580591E-01
3.79150,149.849,-0.175826E-01
3.79211,149.873,-0.161687
3.79272,149.897,0.513833E-01
3.79333,149.921,0.188360E-01
3.79395,149.945,-0.108130
3.79456,149.969,0.613685E-01
3.79517,149.993,-0.822418
3.79578,150.018,0.312365
3.79639,150.042,0.231466
3.79700,150.066,-0.304172
3.79761,150.090,-0.142450
3.79822,150.114,-0.569294
3.79883,150.138,0.268467
3.79944,150.162,-0.349616
3.80005,150.186,-0.170566
3.80066,150.211,0.600207E-01
3.80127,150.235,-0.163025
3.80188,150.259,0.413407
3.80249,150.283,0.672322E-01
3.80310,150.307,0.184528
3.80371,150.331,-0.463221E-01
3.80432,150.355,0.511021
3.80493,150.379,0.727773
3.80554,150.404,-0.126582
3.80615,150.428,0.410207
3.80676,150.452,0.192746
3.80737,150.476,-0.421975
3.80798,150.500,-0.838286E-01
3.80859,150.524,0.197011
3.80920,150.548,0.258187
3.80981,150.572,0.173723
3.81042,150.596,0.843557E-01
3.81104,150.621,0.150210
3.81165,150.645,0.616730
3.81226,150.669,0.292984
3.81287,150.693,0.191708
3.81348,150.717,0.261274
3.81409,150.741,-0.204261E-01
3.81470,150.765,0.825708E-01
3.81531,150.789,0.603214
3.81592,150.814,-0.681135E-01
3.81653,150.838,0.183927
3.81714,150.862,0.289019
3.81775,150.886,0.830703
3.81836,150.910,0.555843
3.81897,150.934,-0.442705
3.81958,150.958,0.561994E-01
3.82019,150.982,0.419448E-01
3.82080,151.007,-0.201905
3.82141,151.031,0.126824
3.82202,151.055,-0.276217
3.82263,151.079,-0.745854
3.82324,151.103,0.810523
3.82385,151.127,-0.931049
3.82446,151.151,-0.379878
3.82507,151.175,-0.764960
3.82568,151.200,0.367865
3.82629,151.224,0.270393
3.82690,151.248,-0.326552E-01
3.82751,151.272,0.268331
3.82812,151.296,-0.502049E-02
3.82874,151.320,-0.589522
3.82935,151.344,0.319354
3.82996,151.368,-0.768986
3.83057,151.393,0.336900
3.83118,151.417,0.915659E-01
3.83179,151.441,0.229558
3.83240,151.465,-0.196735
3.83301,151.489,-0.220378E-01
3.83362,151.513,0.257763
3.83423,151.537,-0.993339E-01
3.83484,151.561,-0.820828E-01
3.83545,151.586,0.109041
3.83606,151.610,-0.198945
3.83667,151.634,0.191283
3.83728,151.658,-0.215982
3.83789,151.682,-0.290438
3.83850,151.706,1.20826
3.83911,151.730,1.04934
3.83972,151.754,1.07844
3.84033,151.778,-0.322773
3.84094,151.803,-0.896264
3.84155,151.827,0.573390E-01
3.84216,151.851,0.307691
3.84277,151.875,0.951243E-02
3.84338,151.899,0.646757E-01
3.84399,151.923,-0.503075E-01
3.84460,151.947,0.127022
3.84521,151.971,-0.595782
3.84583,151.996,0.531617E-01
3.84644,152.020,-0.300015
3.84705,152.044,-0.400262
3.84766,152.068,-0.119390E-01
3.84827,152.092,0.198812E-01
3.84888,152.116,0.198456E-01
3.84949,152.140,-0.108408
3.85010,152.164,-0.392461E-01
3.85071,152.189,-0.389150
3.85132,152.213,0.623700E-01
3.85193,152.237,0.494492E-01
3.85254,152.261,-0.368342
3.85315,152.285,-0.219050
3.85376,152.309,0.346627
3.85437,152.333,-0.371426
3.85498,152.357,0.159138
3.85559,152.382,0.974632E-01
3.85620,152.406,0.864853E-01
3.85681,152.430,-0.355251E-01
3.85742,152.454,-0.353553
3.85803,152.478,-0.427144E-01
3.85864,152.502,-0.549850E-01
3.85925,152.526,-0.877166E-01
3.85986,152.550,-0.291231E-01
3.86047,152.575,-0.149879E-01
3.86108,152.599,-0.244939
3.86169,152.623,-0.751215
3.86230,152.647,0.275523
3.86292,152.671,0.540776
3.86353,152.695,-0.439571
3.86414,152.719,-0.282170
3.86475,152.743,-0.445603
3.86536,152.768,-0.212732
3.86597,152.792,0.167912E-01
3.86658,152.816,0.433837
3.86719,152.840,0.226380
3.86780,152.864,1.02381
3.86841,152.888,1.16241
3.86902,152.912,0.207846
3.86963,152.936,-0.902125E-01
3.87024,152.960,-0.700470
3.87085,152.985,0.323052E-01
3.87146,153.009,-0.199380
3.87207,153.033,0.535812
3.87268,153.057,-0.310637
3.87329,153.081,-0.127338
3.87390,153.105,-0.709646
3.87451,153.129,-0.985144E-01
3.87512,153.153,0.482411E-01
3.87573,153.178,0.371107
3.87634,153.202,0.746274E-01
3.87695,153.226,-0.204393
3.87756,153.250,0.694337E-01
3.87817,153.274,0.303982
3.87878,153.298,-0.518001
3.87939,153.322,0.104988
3.88000,153.346,-0.369575
3.88062,153.371,-0.524135
3.88123,153.395,0.131585
3.88184,153.419,-0.285668E-01
3.88245,153.443,0.504364E-01
3.88306,153.467,-0.180873E-01
3.88367,153.491,0.214452
3.88428,153.515,0.942592E-01
3.88489,153.539,0.330101E-01
3.88550,153.564,0.115993
3.88611,153.588,-0.270499
3.88672,153.612,1.49511
3.88733,153.636,0.872295
3.88794,153.660,0.765589
3.88855,153.684,-0.276257
3.88916,153.708,0.429711
3.88977,153.732,-0.152829
3.89038,153.757,-0.828435
3.89099,153.781,0.339907
3.89160,153.805,-0.247783
3.89221,153.829,0.354462E-02
3.89282,153.853,0.362846E-01
3.89343,153.877,0.208739
3.89404,153.901,0.148937E-01
3.89465,153.925,0.133644
3.89526,153.950,0.253473
3.89587,153.974,0.213401
3.89648,153.998,-1.07523
3.89709,154.022,0.241505
3.89771,154.046,-0.236951
3.89832,154.070,0.121344
3.89893,154.094,0.337319
3.89954,154.118,-0.343686
3.90015,154.142,-0.250538
3.90076,154.167,0.670069
3.90137,154.191,-0.550704
3.90198,154.215,0.294485E-01
3.90259,154.239,-0.197736
3.90320,154.263,0.382985
3.90381,154.287,0.494938
3.90442,154.311,-0.211598
3.90503,154.335,0.193719
3.90564,154.360,-0.501065
3.90625,154.384,-0.185749E-01
3.90686,154.408,-0.377228
3.90747,154.432,-0.446499E-01
3.90808,154.456,0.193802
3.90869,154.480,0.422912
3.90930,154.504,-0.230512
3.90991,154.528,-0.868981
3.91052,154.553,0.162539
3.91113,154.577,0.261590E-01
3.91174,154.601,-0.350406
3.91235,154.625,-1.01033
3.91296,154.649,-0.300620
3.91357,154.673,0.933890E-01
3.91418,154.697,0.622372
3.91479,154.721,0.445235
3.91541,154.746,0.504513
3.91602,154.770,0.232010
3.91663,154.794,0.282640
3.91724,154.818,0.524838E-01
3.91785,154.842,-0.116269E-02
3.91846,154.866,0.245729
3.91907,154.890,-0.335373
3.91968,154.914,-0.957452
3.92029,154.939,0.294104
3.92090,154.963,-0.580193
3.92151,154.987,-0.208157
3.92212,155.011,0.134574
3.92273,155.035,-0.123886
3.92334,155.059,-0.304042
3.92395,155.083,-0.369803
3.92456,155.107,-0.570820E-01
3.92517,155.132,0.859312E-01
3.92578,155.156,0.978055E-01
3.92639,155.180,0.482391E-01
3.92700,155.204,-0.584045E-01
3.92761,155.228,0.289368E-02
3.92822,155.252,0.788020E-01
3.92883,155.276,-0.212872
3.92944,155.300,0.627960E-01
3.93005,155.324,-0.148485
3.93066,155.349,-0.685976E-01
3.93127,155.373,0.194230
3.93188,155.397,-0.368490
3.93250,155.421,-0.145772E-02
3.93311,155.445,0.889141E-01
3.93372,155.469,-0.621762E-01
3.93433,155.493,0.130922
3.93494,155.517,-0.469352E-02
3.93555,155.542,0.397797E-01
3.93616,155.566,0.437532E-01
3.93677,155.590,-0.356894E-01
3.93738,155.614,1.01167
3.93799,155.638,-0.871109
3.93860,155.662,0.355534
3.93921,155.686,0.723083E-01
3.93982,155.710,0.249945
3.94043,155.735,0.259785
3.94104,155.759,-0.289472
3.94165,155.783,-0.505590E-01
3.94226,155.807,-0.143049
3.94287,155.831,0.168742
3.94348,155.855,-0.127387E-01
3.94409,155.879,-0.223923E-01
3.94470,155.903,0.120820
3.94531,155.928,-0.809472E-01
3.94592,155.952,0.175162
3.94653,155.976,-0.218005
3.94714,156.000,-0.215976
3.94775,156.024,-0.236834
3.94836,156.048,-0.609020
3.94897,156.072,0.218026
3.94958,156.096,0.218161
3.95020,156.121,-0.223975
3.95081,156.145,0.270621E-01
3.95142,156.169,-0.270141
3.95203,156.193,0.372620
3.95264,156.217,-0.144095
3.95325,156.241,0.960186E-01
3.95386,156.265,-0.157010
3.95447,156.289,0.324329
3.95508,156.314,-0.194905
3.95569,156.338,-0.422204E-03
3.95630,156.362,0.206626
3.95691,156.386,-0.536531E-01
3.95752,156.410,0.238037
3.95813,156.434,0.426572
3.95874,156.458,0.174556
3.95935,156.482,-0.207926
3.95996,156.506,0.607798
3.96057,156.531,0.115827
3.96118,156.555,0.186474
3.96179,156.579,-0.138149E-01
3.96240,156.603,0.135118
3.96301,156.627,0.465163E-02
3.96362,156.651,-0.923340E-02
3.96423,156.675,-0.279651
3.96484,156.699,0.374867
3.96545,156.724,-0.673450E-01
3.96606,156.748,0.442139
3.96667,156.772,-0.260410
3.96729,156.796,0.265148
3.96790,156.820,-0.580605E-02
3.96851,156.844,0.395698E-01
3.96912,156.868,0.878521E-01
3.96973,156.892,0.402904
3.97034,156.917,0.281306
3.97095,156.941,0.357359
3.97156,156.965,-0.503036
3.97217,156.989,0.344799
3.97278,157.013,0.301228
3.97339,157.037,0.278550E-01
3.97400,157.061,-0.609372
3.97461,157.085,-0.747218E-01
3.97522,157.110,0.248589
3.97583,157.134,-0.483231E-01
3.97644,157.158,0.237966
3.97705,157.182,0.683050E-01
3.97766,157.206,0.315797E-01
3.97827,157.230,-0.194492
3.97888,157.254,0.345448
3.97949,157.278,-0.136930
3.98010,157.303,-0.398150
3.98071,157.327,-0.789611
3.98132,157.351,0.610573
3.98193,157.375,0.547733E-01
3.98254,157.399,0.207609
3.98315,157.423,-0.160344E-01
3.98376,157.447,0.118627
3.98438,157.471,-0.968373
3.98499,157.496,-0.487959
3.98560,157.520,-1.13805
3.98621,157.544,-0.645610
3.98682,157.568,-0.350004
3.98743,157.592,-0.247347E-01
3.98804,157.616,0.115798
3.98865,157.640,-0.405522
3.98926,157.664,0.102624
3.98987,157.688,-0.108243E-01
3.99048,157.713,0.595944E-01
3.99109,157.737,0.713264
3.99170,157.761,0.421826E-01
3.99231,157.785,0.917922
3.99292,157.809,-0.333625E-01
3.99353,157.833,0.174528
3.99414,157.857,0.304527E-01
3.99475,157.881,-0.513733
3.99536,157.906,0.313449
3.99597,157.930,0.191411
3.99658,157.954,0.253727
3.99719,157.978,0.329733
3.99780,158.002,-0.620267E-01
3.99841,158.026,-0.161851E-01
3.99902,158.050,0.251414
3.99963,158.074,-0.991557E-01
4.00024,158.099,-0.148049E-01
4.00085,158.123,0.124610
4.00146,158.147,-0.386802
4.00208,158.171,-1.04520
4.00269,158.195,-0.118407
4.00330,158.219,0.697704E-01
4.00391,158.243,0.237037
4.00452,158.267,-0.112295
4.00513,158.292,0.577626E-02
4.00574,158.316,0.325968
4.00635,158.340,0.380989
4.00696,158.364,0.138963
4.00757,158.388,0.609022
4.00818,158.412,0.929729E-02
4.00879,158.436,0.189129
4.00940,158.460,0.206692
4.01001,158.485,0.584665E-01
4.01062,158.509,0.170541
4.01123,158.533,0.263114
4.01184,158.557,0.391125
4.01245,158.581,0.470785E-01
4.01306,158.605,-0.401376E-01
4.01367,158.629,0.159180
4.01428,158.653,-0.262818E-01
4.01489,158.678,0.969054E-01
4.01550,158.702,0.432221
4.01611,158.726,-0.391983E-01
4.01672,158.750,-0.263015E-01
4.01733,158.774,0.303701
4.01794,158.798,-0.291462
4.01855,158.822,-0.330207
4.01917,158.846,0.301563
4.01978,158.870,-0.413410
4.02039,158.895,-0.417687
4.02100,158.919,0.600277E-02
4.02161,158.943,-0.486169
4.02222,158.967,-1.29295
4.02283,158.991,-0.925512
4.02344,159.015,-0.781517
4.02405,159.039,-0.145840
4.02466,159.063,0.105049
4.02527,159.088,0.222053E-01
4.02588,159.112,-0.445164E-02
4.02649,159.136,0.393884
4.02710,159.160,0.201331E-01
4.02771,159.184,0.113904
4.02832,159.208,-0.992261E-01
4.02893,159.232,-0.105644
4.02954,159.256,0.449375E-01
4.03015,159.281,0.440412
4.03076,159.305,0.124892
4.03137,159.329,0.102757
4.03198,159.353,0.290668E-01
4.03259,159.377,0.123874
4.03320,159.401,-0.141965
4.03381,159.425,-0.191735
4.03442,159.449,0.269211
4.03503,159.474,-0.210138
4.03564,159.498,-0.365729E-01
4.03625,159.522,-0.303011E-01
4.03687,159.546,-0.169743
4.03748,159.570,-0.196373
4.03809,159.594,0.379268
4.03870,159.618,0.330565
4.03931,159.642,0.136124
4.03992,159.667,-0.354588
4.04053,159.691,-0.491295
4.04114,159.715,-0.993790E-01
4.04175,159.739,0.513231E-01
4.04236,159.763,0.198252E-01
4.04297,159.787,-0.191600
4.04358,159.811,-0.303762
4.04419,159.835,0.883109E-01
4.04480,159.860,-0.459322
4.04541,159.884,0.231745
4.04602,159.908,0.127881
4.04663,159.932,-0.445467E-01
4.04724,159.956,-0.309277E-01
4.04785,159.980,-0.116447
4.04846,160.004,-0.411794E-01
4.04907,160.028,-0.237202
4.04968,160.052,0.175695E-01
4.05029,160.077,-0.409943
4.05090,160.101,-1.16479
4.05151,160.125,0.829814
4.05212,160.149,0.126186E-01
4.05273,160.173,-0.746616E-01
4.05334,160.197,0.104158
4.05396,160.221,-0.603720E-01
4.05457,160.245,0.258758
4.05518,160.270,-0.676822E-01
4.05579,160.294,-0.768274
4.05640,160.318,-0.554552
4.05701,160.342,-0.732642
4.05762,160.366,0.571843
4.05823,160.390,0.211277
4.05884,160.414,0.750479
4.05945,160.438,-0.248179
4.06006,160.463,0.219757
4.06067,160.487,0.854764E-01
4.06128,160.511,0.133200
4.06189,160.535,0.127535
4.06250,160.559,0.208864
4.06311,160.583,0.312861
4.06372,160.607,-1.20277
4.06433,160.631,0.436232
4.06494,160.656,0.464214E-01
4.06555,160.680,-0.100818
4.06616,160.704,-0.335540
4.06677,160.728,-0.565137
4.06738,160.752,-0.378147
4.06799,160.776,-0.541736E-01
4.06860,160.800,0.194359
4.06921,160.824,-0.121558
4.06982,160.849,-0.146618
4.07043,160.873,-0.591126
4.07104,160.897,-0.663052
4.07166,160.921,-0.412540
4.07227,160.945,-0.202789
4.07288,160.969,0.123305
4.07349,160.993,-0.111290
4.07410,161.017,0.426625
4.07471,161.042,-0.135414
4.07532,161.066,-0.663757
4.07593,161.090,-0.450631
4.07654,161.114,0.239407E-01
4.07715,161.138,-0.504524
4.07776,161.162,-0.164589
4.07837,161.186,-0.597424
4.07898,161.210,-0.257280
4.07959,161.234,0.678995
4.08020,161.259,-0.326953
4.08081,161.283,-0.207581
4.08142,161.307,-0.102235
4.08203,161.331,0.570756E-02
4.08264,161.355,-0.122531
4.08325,161.379,-0.105256
4.08386,161.403,0.461059E-01
4.08447,161.427,-0.580485
4.08508,161.452,0.822081E-01
4.08569,161.476,-0.210272
4.08630,161.500,-0.690212
4.08691,161.524,0.306231
4.08752,161.548,0.343500
4.08813,161.572,-0.125759
4.08875,161.596,-0.172390
4.08936,161.620,-0.945098E-01
4.08997,161.645,0.780233E-01
4.09058,161.669,-0.298859E-01
4.09119,161.693,-0.398751
4.09180,161.717,0.326754
4.09241,161.741,0.156920
4.09302,161.765,0.250955
4.09363,161.789,-0.410683
4.09424,161.813,-0.132397
4.09485,161.838,-0.238484
4.09546,161.862,0.328557
4.09607,161.886,0.137076
4.09668,161.910,0.603370
4.09729,161.934,0.336061
4.09790,161.958,0.216364
4.09851,161.982,-0.215844
4.09912,162.006,0.600660E-01
4.09973,162.031,0.525871
4.10034,162.055,-0.470361
4.10095,162.079,-0.170623
4.10156,162.103,0.137450
4.10217,162.127,0.200699
4.10278,162.151,-1.53750
4.10339,162.175,-1.16576
4.10400,162.199,-0.540635
4.10461,162.224,-0.449839
4.10522,162.248,-0.568764
4.10583,162.272,-0.686183
4.10645,162.296,-0.169422
4.10706,162.320,-0.556842
4.10767,162.344,0.363046
4.10828,162.368,0.273994
4.10889,162.392,0.271981
4.10950,162.416,0.273498
4.11011,162.441,0.137039
4.11072,162.465,0.109535E-01
4.11133,162.489,0.614297E-01
4.11194,162.513,0.482173E-02
4.11255,162.537,-0.523387E-02
4.11316,162.561,-0.655168
4.11377,162.585,0.153236
4.11438,162.609,-0.402661E-01
4.11499,162.634,-0.482203E-01
4.11560,162.658,-0.865878E-02
4.11621,162.682,0.684715E-01
4.11682,162.706,-0.870140E-01
4.11743,162.730,0.870578E-01
4.11804,162.754,-0.625772E-01
4.11865,162.778,-0.191975E-01
4.11926,162.802,0.297036
4.11987,162.827,-0.418214E-01
4.12048,162.851,-0.151743
4.12109,162.875,0.474773
4.12170,162.899,0.172154
4.12231,162.923,-0.294787
4.12292,162.947,0.273046
4.12354,162.971,0.200218
4.12415,162.995,-0.409178
4.12476,163.020,-0.150736
4.12537,163.044,-0.760186
4.12598,163.068,-1.24908
4.12659,163.092,0.187378
4.12720,163.116,-0.723604
4.12781,163.140,-0.133494
4.12842,163.164,-0.127942E-01
4.12903,163.188,-0.313706
4.12964,163.213,0.341741E-01
4.13025,163.237,-0.378977E-02
4.13086,163.261,0.232305
4.13147,163.285,-0.391351
4.13208,163.309,-0.926733E-01
4.13269,163.333,0.102828
4.13330,163.357,-0.315267
4.13391,163.381,-0.625722
4.13452,163.406,1.21362
4.13513,163.430,0.106507E-01
4.13574,163.454,-0.411606
4.13635,163.478,-0.898892E-01
4.13696,163.502,0.722545E-01
4.13757,163.526,0.520075
4.13818,163.550,0.457775
4.13879,163.574,0.128398
4.13940,163.598,-0.113365E-01
4.14001,163.623,0.152338
4.14062,163.647,-0.943802E-01
4.14124,163.671,-0.137479
4.14185,163.695,-0.277454
4.14246,163.719,-0.170473E-01
4.14307,163.743,0.950010E-01
4.14368,163.767,0.393923E-01
4.14429,163.791,-0.551976
4.14490,163.816,-0.285401
4.14551,163.840,-0.366633
4.14612,163.864,0.263942
4.14673,163.888,-0.240760
4.14734,163.912,-0.999171E-01
4.14795,163.936,-0.384237
4.14856,163.960,0.546136E-01
4.14917,163.984,0.228023
4.14978,164.009,0.350678
4.15039,164.033,0.900328E-02
4.15100,164.057,0.455986
4.15161,164.081,0.195722
4.15222,164.105,-0.962725
4.15283,164.129,-0.451242
4.15344,164.153,0.239575E-01
4.15405,164.177,0.111007E-01
4.15466,164.202,0.207256
4.15527,164.226,0.257788
4.15588,164.250,-0.216215
4.15649,164.274,-0.191128
4.15710,164.298,-0.294275
4.15771,164.322,-0.192580
4.15833,164.346,0.306322E-01
4.15894,164.370,0.192607
4.15955,164.395,0.714044E-01
4.16016,164.419,0.184453
4.16077,164.443,0.104916
4.16138,164.467,0.584639E-01
4.16199,164.491,-0.374028
4.16260,164.515,0.854301E-01
4.16321,164.539,0.222162
4.16382,164.563,-0.383655E-01
4.16443,164.588,-0.588129
4.16504,164.612,-0.654686
4.16565,164.636,-1.37846
4.16626,164.660,-0.395012
4.16687,164.684,-0.577043
4.16748,164.708,-0.790402E-01
4.16809,164.732,-0.114237
4.16870,164.756,0.119515E-01
4.16931,164.780,0.306597
4.16992,164.805,0.282746
4.17053,164.829,0.141418E-01
4.17114,164.853,-0.371454
4.17175,164.877,0.147646E-01
4.17236,164.901,0.262246
4.17297,164.925,-0.284411E-01
4.17358,164.949,0.429051
4.17419,164.973,-0.109883
4.17480,164.998,0.282882E-01
4.17542,165.022,-0.151285
4.17603,165.046,-0.845265E-02
4.17664,165.070,-0.151058
4.17725,165.094,-0.544645
4.17786,165.118,0.108778E-01
4.17847,165.142,-0.110414
4.17908,165.166,-0.159729
4.17969,165.191,-0.114985
4.18030,165.215,0.266687
4.18091,165.239,0.204544
4.18152,165.263,1.04398
4.18213,165.287,-0.495443
4.18274,165.311,-0.345823
4.18335,165.335,-0.373132
4.18396,165.359,0.291459E-01
4.18457,165.384,-0.111670
4.18518,165.408,-0.343511E-01
4.18579,165.432,-0.936901E-02
4.18640,165.456,-0.101656E-01
4.18701,165.480,-0.642118E-01
4.18762,165.504,0.320829
4.18823,165.528,-0.360839
4.18884,165.552,0.185345
4.18945,165.577,0.108253E-01
4.19006,165.601,0.315281
4.19067,165.625,-0.257318
4.19128,165.649,-0.647656E-02
4.19189,165.673,0.430183
4.19250,165.697,-0.420536E-01
4.19312,165.721,0.196721
4.19373,165.745,-0.285572
4.19434,165.770,-0.757545E-01
4.19495,165.794,0.107850
4.19556,165.818,-0.346434
4.19617,165.842,-0.318978
4.19678,165.866,-0.359254
4.19739,165.890,-0.464056
4.19800,165.914,-0.529234E-01
4.19861,165.938,0.250313
4.19922,165.962,-0.283071
4.19983,165.987,0.186319
4.20044,166.011,-0.140738
4.20105,166.035,-0.305798E-01
4.20166,166.059,0.189783
4.20227,166.083,0.553194E-02
4.20288,166.107,-0.237402E-01
4.20349,166.131,0.489838E-01
4.20410,166.155,0.266205
4.20471,166.180,-0.250787E-01
4.20532,166.204,-0.281759
4.20593,166.228,0.853189
4.20654,166.252,-0.459162
4.20715,166.276,0.244585
4.20776,166.300,-0.209702
