Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76282,21.7559,-0.137926
3.76343,21.7595,0.332846
3.76404,21.7630,0.715443
3.76465,21.7665,-0.362060E-01
3.76526,21.7700,-0.253191E-01
3.76587,21.7736,-0.196737
3.76648,21.7771,-0.236911
3.76709,21.7806,-0.399297
3.76770,21.7842,-0.506855
3.76831,21.7877,-0.236208E-02
3.76892,21.7912,0.207163
3.76953,21.7948,0.697751
3.77014,21.7983,-0.207719
3.77075,21.8018,-1.22089
3.77136,21.8053,0.125069
3.77197,21.8089,-0.582620E-01
3.77258,21.8124,-0.138566E-02
3.77319,21.8159,-0.264932E-01
3.77380,21.8195,0.181982
3.77441,21.8230,0.390947
3.77502,21.8265,0.198007
3.77563,21.8300,0.126573
3.77625,21.8336,0.222801
3.77686,21.8371,-0.485328
3.77747,21.8406,0.119335
3.77808,21.8442,0.511143
3.77869,21.8477,-0.280284
3.77930,21.8512,0.161427
3.77991,21.8547,0.110617
3.78052,21.8583,0.174115
3.78113,21.8618,0.197490
3.78174,21.8653,-0.385977E-01
3.78235,21.8689,-0.187414
3.78296,21.8724,-1.03455
3.78357,21.8759,0.175753
3.78418,21.8794,-0.304744
3.78479,21.8830,-0.183867
3.78540,21.8865,-0.347208
3.78601,21.8900,0.530690E-01
3.78662,21.8936,-0.181226E-02
3.78723,21.8971,0.582082
3.78784,21.9006,0.333425
3.78845,21.9041,0.381204E-01
3.78906,21.9077,-0.530883
3.78967,21.9112,0.142227
3.79028,21.9147,0.940081
3.79089,21.9183,-0.139328
3.79150,21.9218,-0.408979
3.79211,21.9253,-0.612658E-01
3.79272,21.9289,-0.739166E-01
3.79333,21.9324,-0.510982E-01
3.79395,21.9359,0.361406
3.79456,21.9394,-0.180557
3.79517,21.9430,-0.181697
3.79578,21.9465,-1.00534
3.79639,21.9500,0.591003
3.79700,21.9536,1.04757
3.79761,21.9571,-0.425395
3.79822,21.9606,-0.769473E-01
3.79883,21.9641,-0.865991E-01
3.79944,21.9677,-0.585139E-01
3.80005,21.9712,-0.918567
3.80066,21.9747,0.491290E-01
3.80127,21.9783,0.154857
3.80188,21.9818,0.392673
3.80249,21.9853,-0.247460
3.80310,21.9888,-0.227696
3.80371,21.9924,-0.412706
3.80432,21.9959,-0.111874
3.80493,21.9994,-0.491100E-01
3.80554,22.0030,-0.228190
3.80615,22.0065,0.137576
3.80676,22.0100,-0.519134
3.80737,22.0135,-0.153119
3.80798,22.0171,-0.690550
3.80859,22.0206,0.256995
3.80920,22.0241,0.127879
3.80981,22.0277,-0.547260E-01
3.81042,22.0312,0.440726
3.81104,22.0347,0.177506
3.81165,22.0382,0.646047E-01
3.81226,22.0418,-0.619262E-01
3.81287,22.0453,-0.183976
3.81348,22.0488,-0.269609
3.81409,22.0524,-0.596095E-01
3.81470,22.0559,-0.873502E-01
3.81531,22.0594,-0.165941
3.81592,22.0630,0.128330
3.81653,22.0665,-0.309953
3.81714,22.0700,0.185111
3.81775,22.0735,-0.139494E-02
3.81836,22.0771,0.226888
3.81897,22.0806,0.320962
3.81958,22.0841,0.686118E-01
3.82019,22.0877,0.327782
3.82080,22.0912,0.464823E-01
3.82141,22.0947,-0.662245E-01
3.82202,22.0982,-0.630361E-01
3.82263,22.1018,-0.688624
3.82324,22.1053,-0.208032
3.82385,22.1088,0.617734E-01
3.82446,22.1124,0.372236E-01
3.82507,22.1159,0.817560E-01
3.82568,22.1194,-0.586369
3.82629,22.1229,0.488929
3.82690,22.1265,-0.196160
3.82751,22.1300,-0.189102E-01
3.82812,22.1335,0.340268E-01
3.82874,22.1371,0.830523E-01
3.82935,22.1406,0.200771
3.82996,22.1441,0.290482
3.83057,22.1476,0.142065
3.83118,22.1512,0.525003E-03
3.83179,22.1547,0.441674E-02
3.83240,22.1582,0.516335E-01
3.83301,22.1618,0.588777E-02
3.83362,22.1653,0.304462
3.83423,22.1688,0.311521E-01
3.83484,22.1723,-0.252386
3.83545,22.1759,-0.225365
3.83606,22.1794,0.335712E-01
3.83667,22.1829,0.222179E-02
3.83728,22.1865,-0.310938
3.83789,22.1900,-0.709093E-02
3.83850,22.1935,-0.663354
3.83911,22.1971,-0.109031
3.83972,22.2006,-0.365174
3.84033,22.2041,-0.436930
3.84094,22.2076,0.276103
3.84155,22.2112,0.159986
3.84216,22.2147,0.750167
3.84277,22.2182,-0.201808E-01
3.84338,22.2218,-0.218075
3.84399,22.2253,0.987776E-01
3.84460,22.2288,-0.405910
3.84521,22.2323,-0.135366
3.84583,22.2359,-0.290083
3.84644,22.2394,-0.141368
3.84705,22.2429,0.166530
3.84766,22.2465,0.578126
3.84827,22.2500,0.129706
3.84888,22.2535,-0.132889
3.84949,22.2570,0.248566
3.85010,22.2606,0.251873
3.85071,22.2641,0.514416
3.85132,22.2676,0.526568
3.85193,22.2712,0.762064E-01
3.85254,22.2747,-0.192969
3.85315,22.2782,0.421987
3.85376,22.2817,0.177889
3.85437,22.2853,0.207270E-01
3.85498,22.2888,-0.189755
3.85559,22.2923,0.167650
3.85620,22.2959,0.172447E-01
3.85681,22.2994,0.184508
3.85742,22.3029,-0.115994
3.85803,22.3064,0.991533E-01
3.85864,22.3100,-0.148947
3.85925,22.3135,0.118735
3.85986,22.3170,0.319308
3.86047,22.3206,-1.16212
3.86108,22.3241,0.393276
3.86169,22.3276,0.874721E-01
3.86230,22.3312,-0.134677E-01
3.86292,22.3347,0.112477
3.86353,22.3382,0.391095
3.86414,22.3417,-0.379098E-01
3.86475,22.3453,0.406725
3.86536,22.3488,-0.277347
3.86597,22.3523,0.883843E-01
3.86658,22.3559,-0.389202
3.86719,22.3594,0.239173
3.86780,22.3629,0.312905
3.86841,22.3664,0.985489E-01
3.86902,22.3700,-0.332122E-01
3.86963,22.3735,-0.567164E-01
3.87024,22.3770,0.200680
3.87085,22.3806,0.422720
3.87146,22.3841,0.553130
3.87207,22.3876,0.524266E-01
3.87268,22.3911,-0.457825
3.87329,22.3947,-0.802837
3.87390,22.3982,-0.106147
3.87451,22.4017,0.812039
3.87512,22.4053,0.675062
3.87573,22.4088,-0.103935
3.87634,22.4123,-0.583741E-01
3.87695,22.4158,0.830938E-01
3.87756,22.4194,-0.661487E-01
3.87817,22.4229,-0.198729E-01
3.87878,22.4264,0.689791
3.87939,22.4300,-0.166224
3.88000,22.4335,0.268498
3.88062,22.4370,-0.503975
3.88123,22.4405,0.203547
3.88184,22.4441,-0.578366
3.88245,22.4476,0.238536
3.88306,22.4511,-0.880983E-01
3.88367,22.4547,0.220313
3.88428,22.4582,-0.960311E-01
3.88489,22.4617,0.470926E-02
3.88550,22.4653,-0.131930
3.88611,22.4688,0.556382
3.88672,22.4723,0.565129E-01
3.88733,22.4758,-0.307980
3.88794,22.4794,-0.517825E-01
3.88855,22.4829,-0.448214E-01
3.88916,22.4864,0.203185
3.88977,22.4900,-0.509171
3.89038,22.4935,-0.349021
3.89099,22.4970,-0.437258
3.89160,22.5005,-0.173708
3.89221,22.5041,-0.880248E-01
3.89282,22.5076,-0.563373
3.89343,22.5111,-0.166183
3.89404,22.5147,0.585139E-01
3.89465,22.5182,0.243596
3.89526,22.5217,-0.289860
3.89587,22.5252,-0.171795
3.89648,22.5288,-0.216385
3.89709,22.5323,0.353565
3.89771,22.5358,-0.100405
3.89832,22.5394,-0.214450
3.89893,22.5429,0.568202
3.89954,22.5464,0.210664
3.90015,22.5499,0.351436
3.90076,22.5535,-0.949439E-01
3.90137,22.5570,0.801559E-02
3.90198,22.5605,-0.115812
3.90259,22.5641,-0.118336
3.90320,22.5676,0.249985
3.90381,22.5711,0.296965E-02
3.90442,22.5746,0.217821
3.90503,22.5782,-0.166650
3.90564,22.5817,0.178345
3.90625,22.5852,0.885888E-01
3.90686,22.5888,0.114251
3.90747,22.5923,0.145100E-02
3.90808,22.5958,-0.456883E-01
3.90869,22.5994,0.134808
3.90930,22.6029,-0.243663
3.90991,22.6064,-0.575165E-01
3.91052,22.6099,-0.205514E-01
3.91113,22.6135,-0.971085E-01
3.91174,22.6170,0.251143E-02
3.91235,22.6205,-0.104676E-02
3.91296,22.6241,-0.387691
3.91357,22.6276,0.447089
3.91418,22.6311,-0.123984
3.91479,22.6346,0.278562
3.91541,22.6382,0.117373
3.91602,22.6417,-0.286331
3.91663,22.6452,-0.303225
3.91724,22.6488,-0.815088E-01
3.91785,22.6523,0.824879E-01
3.91846,22.6558,-0.195190E-01
3.91907,22.6593,-0.527102
3.91968,22.6629,-0.110885
3.92029,22.6664,-0.347947
3.92090,22.6699,-0.157704
3.92151,22.6735,0.166025
3.92212,22.6770,-0.876492E-01
3.92273,22.6805,0.265478E-01
3.92334,22.6840,0.936105E-01
3.92395,22.6876,0.323641
3.92456,22.6911,0.147397
3.92517,22.6946,-1.23739
3.92578,22.6982,0.162215
3.92639,22.7017,-0.155224
3.92700,22.7052,0.200238E-01
3.92761,22.7087,0.243769
3.92822,22.7123,-0.269361
3.92883,22.7158,-0.318138
3.92944,22.7193,-0.156999
3.93005,22.7229,0.227491E-01
3.93066,22.7264,1.00845
3.93127,22.7299,0.153862
3.93188,22.7335,-0.613378E-02
3.93250,22.7370,0.287097
3.93311,22.7405,0.305209
3.93372,22.7440,0.142788
3.93433,22.7476,-0.103312
3.93494,22.7511,1.28856
3.93555,22.7546,0.415407E-01
3.93616,22.7582,-0.444321E-02
3.93677,22.7617,-0.368127
3.93738,22.7652,-0.126001E-01
3.93799,22.7687,-0.150393
3.93860,22.7723,-0.159934
3.93921,22.7758,0.221394
3.93982,22.7793,-0.212780
3.94043,22.7829,0.646057E-01
3.94104,22.7864,0.295934
3.94165,22.7899,0.187817
3.94226,22.7934,0.329459
3.94287,22.7970,-0.148963
3.94348,22.8005,0.133330
3.94409,22.8040,-1.05568
3.94470,22.8076,-0.378353E-01
3.94531,22.8111,0.213787E-01
3.94592,22.8146,-0.416792
3.94653,22.8181,-0.144282E-01
3.94714,22.8217,-0.152301
3.94775,22.8252,0.805257E-01
3.94836,22.8287,0.425945
3.94897,22.8323,-0.271937
3.94958,22.8358,-0.269322E-01
3.95020,22.8393,0.492841
3.95081,22.8428,0.524711E-01
3.95142,22.8464,0.302174
3.95203,22.8499,0.637847
3.95264,22.8534,-0.138538
3.95325,22.8570,-0.338146
3.95386,22.8605,-0.305102
3.95447,22.8640,-0.206004
3.95508,22.8676,0.242847
3.95569,22.8711,0.125896
3.95630,22.8746,-0.961438E-01
3.95691,22.8781,-0.465397E-01
3.95752,22.8817,-0.435084
3.95813,22.8852,-0.631818
3.95874,22.8887,0.689259
3.95935,22.8923,0.294370
3.95996,22.8958,-0.305250E-01
3.96057,22.8993,0.250508E-01
3.96118,22.9028,-0.170452
3.96179,22.9064,0.330685
3.96240,22.9099,-0.162146
3.96301,22.9134,-0.240858
3.96362,22.9170,0.384118
3.96423,22.9205,0.440088
3.96484,22.9240,-0.392775E-01
3.96545,22.9275,-0.371166
3.96606,22.9311,-0.475914
3.96667,22.9346,0.409518
3.96729,22.9381,0.688166
3.96790,22.9417,-0.668751E-01
3.96851,22.9452,-0.820283E-01
3.96912,22.9487,-0.889715E-01
3.96973,22.9522,0.287269
3.97034,22.9558,-0.747491E-01
3.97095,22.9593,0.808372E-01
3.97156,22.9628,0.633178E-01
3.97217,22.9664,0.175765
3.97278,22.9699,-0.174177
3.97339,22.9734,-0.713288E-01
3.97400,22.9769,-0.773269
3.97461,22.9805,-0.350941
3.97522,22.9840,-0.264843
3.97583,22.9875,0.440865E-01
3.97644,22.9911,0.229845
3.97705,22.9946,-0.441664
3.97766,22.9981,-0.534665
3.97827,23.0017,-0.519901
3.97888,23.0052,-0.771445E-01
3.97949,23.0087,-0.430637
3.98010,23.0122,-0.272103E-01
3.98071,23.0158,-0.358850
3.98132,23.0193,-0.122249
3.98193,23.0228,-0.455225
3.98254,23.0264,-0.123097
3.98315,23.0299,-0.150642
3.98376,23.0334,0.684526E-02
3.98438,23.0369,-0.751704E-01
3.98499,23.0405,-0.126524
3.98560,23.0440,-0.140839
3.98621,23.0475,-0.108591
3.98682,23.0511,0.850771E-01
3.98743,23.0546,-0.559209
3.98804,23.0581,-0.113201
3.98865,23.0616,-0.471889
3.98926,23.0652,0.117191
3.98987,23.0687,0.106939E-01
3.99048,23.0722,0.115859
3.99109,23.0758,-0.989910E-01
3.99170,23.0793,-0.228113
3.99231,23.0828,0.272013
3.99292,23.0863,-0.117780
3.99353,23.0899,-0.293594
3.99414,23.0934,-0.701229E-02
3.99475,23.0969,-0.214546
3.99536,23.1005,-0.232181
3.99597,23.1040,-0.262410
3.99658,23.1075,-0.285931
3.99719,23.1110,-0.822283
3.99780,23.1146,-0.382256
3.99841,23.1181,0.122440
3.99902,23.1216,-0.517016E-01
3.99963,23.1252,-0.240599
4.00024,23.1287,0.654406E-01
4.00085,23.1322,-0.119270
4.00146,23.1358,0.327000
4.00208,23.1393,-0.120766
4.00269,23.1428,-0.795454
4.00330,23.1463,-0.263722
4.00391,23.1499,0.236649
4.00452,23.1534,0.520271
4.00513,23.1569,0.209759
4.00574,23.1605,-0.273908
4.00635,23.1640,-0.500389
4.00696,23.1675,-0.550871
4.00757,23.1710,-0.965601E-01
4.00818,23.1746,-0.308377
4.00879,23.1781,-0.384666
4.00940,23.1816,0.227588
4.01001,23.1852,0.308958
4.01062,23.1887,0.616934
4.01123,23.1922,0.147162E-01
4.01184,23.1957,-0.136031
4.01245,23.1993,-0.613177
4.01306,23.2028,-0.184218
4.01367,23.2063,-0.239398
4.01428,23.2099,0.204298E-01
4.01489,23.2134,0.238878
4.01550,23.2169,0.385318
4.01611,23.2204,0.166129E-01
4.01672,23.2240,-0.759762E-01
4.01733,23.2275,-0.170076
4.01794,23.2310,0.158815
4.01855,23.2346,0.312180
4.01917,23.2381,-0.867774
4.01978,23.2416,-0.280948
4.02039,23.2451,0.275626E-02
4.02100,23.2487,-1.26554
4.02161,23.2522,-0.305658E-01
4.02222,23.2557,-0.315381E-01
4.02283,23.2593,-0.819252
4.02344,23.2628,0.242355
4.02405,23.2663,0.460405
4.02466,23.2699,0.420547E-01
4.02527,23.2734,0.680162
4.02588,23.2769,-0.315129
4.02649,23.2804,0.536735
4.02710,23.2840,-0.275039
4.02771,23.2875,0.222899E-01
4.02832,23.2910,0.636176E-01
4.02893,23.2946,0.627513E-01
4.02954,23.2981,0.220306
4.03015,23.3016,0.944146E-01
4.03076,23.3051,-0.361824
4.03137,23.3087,0.996656E-01
4.03198,23.3122,-0.155692
4.03259,23.3157,-0.167655
4.03320,23.3193,-0.217649
4.03381,23.3228,1.24846
4.03442,23.3263,0.311896E-01
4.03503,23.3298,0.253069
4.03564,23.3334,0.334282
4.03625,23.3369,-0.428950
4.03687,23.3404,0.894673
4.03748,23.3440,-0.190296
4.03809,23.3475,-0.618759
4.03870,23.3510,0.400880
4.03931,23.3545,0.217190
4.03992,23.3581,0.322001E-01
4.04053,23.3616,-0.300042
4.04114,23.3651,-0.979832E-01
4.04175,23.3687,0.263145
4.04236,23.3722,0.110054
4.04297,23.3757,-0.103539
4.04358,23.3792,-0.415917
4.04419,23.3828,-0.345405E-01
4.04480,23.3863,-0.107611
4.04541,23.3898,0.132655
4.04602,23.3934,-0.784536E-01
4.04663,23.3969,-0.140000
4.04724,23.4004,-0.413899
4.04785,23.4040,-0.192436
4.04846,23.4075,-0.295668
4.04907,23.4110,-0.104502
4.04968,23.4145,-0.953931
4.05029,23.4181,0.157565
4.05090,23.4216,0.402881
4.05151,23.4251,0.189992
4.05212,23.4287,-0.792809E-01
4.05273,23.4322,-0.559578
4.05334,23.4357,0.236204
4.05396,23.4392,-0.304100
4.05457,23.4428,0.524577E-01
4.05518,23.4463,0.975979E-01
4.05579,23.4498,-0.413130
4.05640,23.4534,-0.237438
4.05701,23.4569,0.231674
4.05762,23.4604,-0.636701
4.05823,23.4639,0.867984E-01
4.05884,23.4675,0.563258
4.05945,23.4710,-0.170261
4.06006,23.4745,0.353709E-01
4.06067,23.4781,0.231720
4.06128,23.4816,0.659813
4.06189,23.4851,-0.308744
4.06250,23.4886,-0.335948
4.06311,23.4922,0.185122E-01
4.06372,23.4957,0.725284E-01
4.06433,23.4992,0.270581E-01
4.06494,23.5028,0.184636
4.06555,23.5063,-0.141976
4.06616,23.5098,0.500575
4.06677,23.5133,-0.223981
4.06738,23.5169,-0.195910
4.06799,23.5204,0.641185E-01
4.06860,23.5239,-0.841283
4.06921,23.5275,-0.805933E-01
4.06982,23.5310,-0.151415
4.07043,23.5345,-0.222968
4.07104,23.5380,-0.176218
4.07166,23.5416,0.378374
4.07227,23.5451,0.239765
4.07288,23.5486,-0.120834
4.07349,23.5522,0.190887E-01
4.07410,23.5557,-0.936091E-01
4.07471,23.5592,0.195362
4.07532,23.5628,0.308585E-01
4.07593,23.5663,0.661125
4.07654,23.5698,0.351990
4.07715,23.5733,-0.100127
4.07776,23.5769,-0.242545
4.07837,23.5804,0.115081
4.07898,23.5839,0.432896
4.07959,23.5875,0.118255
4.08020,23.5910,-0.452182E-01
4.08081,23.5945,0.380330
4.08142,23.5980,-0.311226
4.08203,23.6016,0.284504
4.08264,23.6051,-0.115108
4.08325,23.6086,-0.775686
4.08386,23.6122,0.832719E-02
4.08447,23.6157,-0.434139E-01
4.08508,23.6192,-0.386161
4.08569,23.6227,0.867187E-01
4.08630,23.6263,-0.349424
4.08691,23.6298,-0.258285
4.08752,23.6333,0.147192E-01
4.08813,23.6369,-0.172744
4.08875,23.6404,0.909113E-01
4.08936,23.6439,-0.380817E-01
4.08997,23.6474,0.210638E-01
4.09058,23.6510,-0.155673
4.09119,23.6545,-0.896549E-01
4.09180,23.6580,0.168562
4.09241,23.6616,-0.965017
4.09302,23.6651,-0.661289
4.09363,23.6686,0.376270
4.09424,23.6721,0.936988E-01
4.09485,23.6757,0.197550E-01
4.09546,23.6792,-0.121307
4.09607,23.6827,-0.481066
4.09668,23.6863,0.102820
4.09729,23.6898,-0.244867
4.09790,23.6933,-0.609070
4.09851,23.6969,-0.210100
4.09912,23.7004,0.600243
4.09973,23.7039,-0.271045
4.10034,23.7074,-0.344357
4.10095,23.7110,-0.504863
4.10156,23.7145,-0.375911E-01
4.10217,23.7180,-0.624187E-01
4.10278,23.7216,0.510400
4.10339,23.7251,-0.628794E-01
4.10400,23.7286,0.381781E-02
4.10461,23.7321,0.574039E-01
4.10522,23.7357,0.131173E-01
4.10583,23.7392,0.410506
4.10645,23.7427,0.158133
4.10706,23.7463,-0.179343
4.10767,23.7498,-0.196340E-01
4.10828,23.7533,0.177278
4.10889,23.7568,-0.718326
4.10950,23.7604,0.211504
4.11011,23.7639,-0.455778
4.11072,23.7674,-0.734699E-02
4.11133,23.7710,-0.661385
4.11194,23.7745,-0.466819E-01
4.11255,23.7780,-0.218717E-01
4.11316,23.7815,-0.234041
4.11377,23.7851,0.248597E-01
4.11438,23.7886,0.201015
4.11499,23.7921,0.157573
4.11560,23.7957,-0.185698
4.11621,23.7992,-0.763935
4.11682,23.8027,0.343987
4.11743,23.8062,-0.169905
4.11804,23.8098,-0.129572
4.11865,23.8133,-0.775808
4.11926,23.8168,1.23969
4.11987,23.8204,-0.173696E-01
4.12048,23.8239,0.140783E-02
4.12109,23.8274,0.148638E-01
4.12170,23.8310,0.236236
4.12231,23.8345,-0.243966
4.12292,23.8380,0.102647
4.12354,23.8415,0.891809E-02
4.12415,23.8451,0.104118
4.12476,23.8486,-0.535524
4.12537,23.8521,-0.440236E-01
4.12598,23.8557,-0.142435
4.12659,23.8592,0.429677E-03
4.12720,23.8627,-0.201556E-01
4.12781,23.8662,-0.686170E-01
4.12842,23.8698,0.496978E-02
4.12903,23.8733,-0.138083
4.12964,23.8768,-0.123872
4.13025,23.8804,-0.385235
4.13086,23.8839,0.121242
4.13147,23.8874,-0.187285
4.13208,23.8909,0.120370
4.13269,23.8945,0.265665E-01
4.13330,23.8980,-0.177291
4.13391,23.9015,0.237832
4.13452,23.9051,0.219664E-01
4.13513,23.9086,-0.634682E-01
4.13574,23.9121,0.218588
4.13635,23.9156,-0.230513
4.13696,23.9192,0.340728E-01
4.13757,23.9227,0.230907
4.13818,23.9262,-0.152183
4.13879,23.9298,-0.355343E-01
4.13940,23.9333,0.203608
4.14001,23.9368,0.272472
4.14062,23.9403,-0.320798E-01
4.14124,23.9439,-0.956703E-01
4.14185,23.9474,0.391866E-01
4.14246,23.9509,-0.201920
4.14307,23.9545,-0.192749
4.14368,23.9580,0.119445
4.14429,23.9615,-0.177923
4.14490,23.9651,0.484366E-01
4.14551,23.9686,0.225334
4.14612,23.9721,0.195733
4.14673,23.9756,0.400433E-01
4.14734,23.9792,0.276346E-01
4.14795,23.9827,0.116003
4.14856,23.9862,-0.287314
4.14917,23.9898,-0.111393
4.14978,23.9933,-0.331719E-02
4.15039,23.9968,-0.403880
4.15100,24.0003,-0.114760
4.15161,24.0039,0.289863
4.15222,24.0074,0.242152
4.15283,24.0109,0.218872E-01
4.15344,24.0145,-0.676551
4.15405,24.0180,-0.133718E-01
4.15466,24.0215,0.970603E-01
4.15527,24.0250,-0.105215
4.15588,24.0286,-0.176038
4.15649,24.0321,0.241841
4.15710,24.0356,-0.499509
4.15771,24.0392,0.349571
4.15833,24.0427,0.118786
4.15894,24.0462,0.684443
4.15955,24.0497,-0.489970
4.16016,24.0533,0.107772
4.16077,24.0568,-0.555030
4.16138,24.0603,0.217202E-01
4.16199,24.0639,-0.157633E-01
4.16260,24.0674,0.130273
4.16321,24.0709,-0.991523E-03
4.16382,24.0744,-0.282694
4.16443,24.0780,0.594683
4.16504,24.0815,-0.102528
4.16565,24.0850,-0.171999
4.16626,24.0886,-0.174664
4.16687,24.0921,0.437842E-02
4.16748,24.0956,0.454529
4.16809,24.0992,0.100830E-01
4.16870,24.1027,-1.30104
4.16931,24.1062,0.191268
4.16992,24.1097,0.129803
4.17053,24.1133,0.136341
4.17114,24.1168,-0.227612
4.17175,24.1203,0.764617
4.17236,24.1239,-0.171055
4.17297,24.1274,0.117870
4.17358,24.1309,0.735391
4.17419,24.1344,0.846329
4.17480,24.1380,0.277151
4.17542,24.1415,-0.376185
4.17603,24.1450,0.370499
4.17664,24.1486,0.423051
4.17725,24.1521,0.284122
4.17786,24.1556,0.379794E-01
4.17847,24.1591,0.226829
4.17908,24.1627,0.927976E-01
4.17969,24.1662,-0.850184E-01
4.18030,24.1697,0.537554
4.18091,24.1733,-0.155067
4.18152,24.1768,0.390701
4.18213,24.1803,-0.885164E-01
4.18274,24.1838,0.250502
4.18335,24.1874,0.229950E-01
4.18396,24.1909,0.644876E-01
4.18457,24.1944,0.465528E-01
4.18518,24.1980,-0.171595E-01
4.18579,24.2015,0.907279E-01
4.18640,24.2050,-0.179571E-01
4.18701,24.2085,-0.844863E-02
4.18762,24.2121,-0.147871
4.18823,24.2156,0.327910E-01
4.18884,24.2191,-0.105736
4.18945,24.2227,0.214975
4.19006,24.2262,0.131589
4.19067,24.2297,-1.03718
4.19128,24.2333,0.275601E-01
4.19189,24.2368,-0.519296
4.19250,24.2403,-0.212450
4.19312,24.2438,-0.758490E-02
4.19373,24.2474,-0.346185E-01
4.19434,24.2509,-0.263414
4.19495,24.2544,0.297442
4.19556,24.2580,-0.145004
4.19617,24.2615,-0.301384
4.19678,24.2650,-0.685506E-01
4.19739,24.2685,-0.286085
4.19800,24.2721,0.269645
4.19861,24.2756,-0.548551
4.19922,24.2791,0.242732
4.19983,24.2827,0.491360
4.20044,24.2862,0.597387E-01
4.20105,24.2897,0.821001E-01
4.20166,24.2932,-0.174161
4.20227,24.2968,-0.559615
4.20288,24.3003,-0.148993
4.20349,24.3038,-0.344259
4.20410,24.3074,-0.219001
4.20471,24.3109,-0.119995
4.20532,24.3144,0.313609
4.20593,24.3179,0.411983E-01
4.20654,24.3215,0.780422E-02
4.20715,24.3250,-0.681479E-01
4.20776,24.3285,0.139555
4.20837,24.3321,0.635656
4.20898,24.3356,0.507652E-01
4.20959,24.3391,0.279767
4.21021,24.3426,-0.332706E-01
4.21082,24.3462,-0.194872
4.21143,24.3497,0.284636
4.21204,24.3532,0.690672
4.21265,24.3568,-0.227127
4.21326,24.3603,-0.860941
4.21387,24.3638,-0.356242
4.21448,24.3674,-0.953351E-01
4.21509,24.3709,-0.279233E-01
4.21570,24.3744,0.716426E-01
4.21631,24.3779,-0.337548E-01
4.21692,24.3815,0.293813
4.21753,24.3850,-0.448470
4.21814,24.3885,-0.528134E-01
4.21875,24.3921,0.182739
4.21936,24.3956,0.211108
4.21997,24.3991,-0.174449
4.22058,24.4026,0.402223
4.22119,24.4062,-0.155240
4.22180,24.4097,0.110476
4.22241,24.4132,-0.327040
4.22302,24.4168,-0.386914
4.22363,24.4203,0.101449
4.22424,24.4238,0.304823
4.22485,24.4273,-0.623463
4.22546,24.4309,-0.708074E-01
4.22607,24.4344,-0.165946
4.22668,24.4379,0.649157E-01
4.22729,24.4415,0.550806
4.22791,24.4450,0.205869
4.22852,24.4485,0.170561
4.22913,24.4520,-0.584795
4.22974,24.4556,-0.674465
4.23035,24.4591,0.105623
4.23096,24.4626,-0.653332
4.23157,24.4662,-0.784244
4.23218,24.4697,-0.165025E-01
4.23279,24.4732,0.240741
4.23340,24.4767,0.182408
4.23401,24.4803,-0.177885
4.23462,24.4838,0.445306
4.23523,24.4873,0.283773E-01
4.23584,24.4909,0.172485E-01
4.23645,24.4944,0.124808
4.23706,24.4979,0.204193
4.23767,24.5015,0.183873E-01
4.23828,24.5050,0.960332E-01
4.23889,24.5085,0.358433
4.23950,24.5120,0.457352E-01
4.24011,24.5156,-0.489568E-01
4.24072,24.5191,0.139034
4.24133,24.5226,-0.122777
4.24194,24.5262,-0.629789E-01
4.24255,24.5297,0.631020E-01
4.24316,24.5332,-0.185264
4.24377,24.5367,-0.472133E-01
4.24438,24.5403,-0.118791
4.24500,24.5438,0.675014E-01
4.24561,24.5473,-0.355171
4.24622,24.5509,0.116327E-01
4.24683,24.5544,-0.134103
4.24744,24.5579,0.448629
4.24805,24.5614,-0.639770E-01
4.24866,24.5650,0.178519
4.24927,24.5685,0.163413
4.24988,24.5720,0.791802
4.25049,24.5756,-0.412865E-01
4.25110,24.5791,0.587982
4.25171,24.5826,-0.458097
4.25232,24.5861,0.310048
4.25293,24.5897,0.545861
4.25354,24.5932,0.255284
4.25415,24.5967,-0.190229
4.25476,24.6003,0.204522
4.25537,24.6038,-0.127305E-01
4.25598,24.6073,0.117644
4.25659,24.6108,0.388025E-01
4.25720,24.6144,0.586004E-01
4.25781,24.6179,0.528930E-01
4.25842,24.6214,0.108279
4.25903,24.6250,-0.593302
4.25964,24.6285,0.357809E-01
4.26025,24.6320,0.641441E-01
4.26086,24.6356,-0.188741E-01
4.26147,24.6391,-0.103937
4.26208,24.6426,-0.769403
4.26270,24.6461,0.179122E-01
4.26331,24.6497,-0.102207
4.26392,24.6532,-0.179654E-01
4.26453,24.6567,-0.452269
4.26514,24.6603,-0.341456
4.26575,24.6638,-0.399942E-02
4.26636,24.6673,-0.597155
4.26697,24.6708,0.133130
4.26758,24.6744,0.531649E-01
4.26819,24.6779,0.489907E-02
4.26880,24.6814,-0.606706
4.26941,24.6850,-0.844739E-01
4.27002,24.6885,-0.111198
4.27063,24.6920,-0.111153
