Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69019,135.430,0.426426E-02
3.69080,135.452,0.106315E-02
3.69141,135.475,-0.157136E-01
3.69202,135.497,0.651691E-02
3.69263,135.519,0.468349E-02
3.69324,135.542,0.751710E-02
3.69385,135.564,0.115971E-02
3.69446,135.587,-0.543640E-01
3.69507,135.609,-0.922876E-02
3.69568,135.631,-0.148276E-01
3.69629,135.654,-0.141261E-01
3.69690,135.676,0.389672E-01
3.69751,135.699,-0.193815E-02
3.69812,135.721,-0.278484E-01
3.69873,135.743,-0.118184E-02
3.69934,135.766,-0.185217E-02
3.69995,135.788,-0.589180E-02
3.70056,135.811,0.968854E-02
3.70117,135.833,0.268573E-02
3.70178,135.855,-0.904781E-02
3.70239,135.878,0.113390E-01
3.70300,135.900,-0.606365E-02
3.70361,135.923,-0.205779E-01
3.70422,135.945,0.298713E-03
3.70483,135.967,-0.146466E-01
3.70544,135.990,-0.752710E-02
3.70605,136.012,-0.531330E-02
3.70667,136.035,-0.942182E-02
3.70728,136.057,0.992725E-02
3.70789,136.079,0.457411E-02
3.70850,136.102,0.103508E-01
3.70911,136.124,-0.221175E-02
3.70972,136.147,0.150558E-01
3.71033,136.169,-0.209881E-01
3.71094,136.191,-0.516827E-03
3.71155,136.214,0.202326E-01
3.71216,136.236,0.309052E-01
3.71277,136.259,-0.383703E-02
3.71338,136.281,0.587936E-04
3.71399,136.303,-0.314322E-01
3.71460,136.326,-0.362650E-01
3.71521,136.348,0.273228E-02
3.71582,136.371,-0.304178E-01
3.71643,136.393,-0.550127E-02
3.71704,136.415,-0.116814E-02
3.71765,136.438,-0.132277E-01
3.71826,136.460,0.110799E-01
3.71887,136.483,0.130077E-01
3.71948,136.505,-0.942959E-02
3.72009,136.527,0.484751E-02
3.72070,136.550,-0.787577E-02
3.72131,136.572,0.219689E-03
3.72192,136.595,0.299848E-02
3.72253,136.617,0.903129E-02
3.72314,136.639,-0.260462E-01
3.72375,136.662,-0.316424E-02
3.72437,136.684,-0.509029E-02
3.72498,136.707,-0.236046E-03
3.72559,136.729,-0.226754E-02
3.72620,136.751,-0.996626E-02
3.72681,136.774,0.231525E-02
3.72742,136.796,-0.291662E-01
3.72803,136.819,-0.134079E-01
3.72864,136.841,0.115810E-01
3.72925,136.863,-0.107133E-01
3.72986,136.886,-0.320209E-02
3.73047,136.908,0.619092E-02
3.73108,136.931,0.652541E-02
3.73169,136.953,0.919765E-02
3.73230,136.975,-0.501140E-02
3.73291,136.998,0.283245E-02
3.73352,137.020,-0.207140E-02
3.73413,137.043,-0.191800E-01
3.73474,137.065,0.114178E-02
3.73535,137.087,0.116783E-01
3.73596,137.110,0.127079E-01
3.73657,137.132,-0.898609E-03
3.73718,137.155,0.425361E-02
3.73779,137.177,0.244608E-01
3.73840,137.199,-0.890427E-02
3.73901,137.222,0.141018E-01
3.73962,137.244,-0.172473E-01
3.74023,137.267,-0.614591E-02
3.74084,137.289,-0.322769E-01
3.74146,137.311,0.868915E-02
3.74207,137.334,-0.159064E-01
3.74268,137.356,0.126399E-02
3.74329,137.379,-0.788294E-02
3.74390,137.401,0.706722E-02
3.74451,137.423,-0.300219E-01
3.74512,137.446,-0.267522E-02
3.74573,137.468,-0.886153E-02
3.74634,137.491,0.765862E-03
3.74695,137.513,-0.242075E-01
3.74756,137.535,-0.193152E-01
3.74817,137.558,0.160297E-01
3.74878,137.580,-0.947074E-02
3.74939,137.603,-0.526817E-02
3.75000,137.625,0.142381E-01
3.75061,137.647,0.512230E-01
3.75122,137.670,0.118118E-01
3.75183,137.692,-0.667669E-04
3.75244,137.715,-0.873019E-02
3.75305,137.737,-0.103480E-01
3.75366,137.759,-0.569611E-01
3.75427,137.782,-0.146822E-01
3.75488,137.804,-0.150215E-01
3.75549,137.827,-0.599911E-02
3.75610,137.849,0.458272E-05
3.75671,137.871,0.129253E-02
3.75732,137.894,0.107667E-01
3.75793,137.916,0.956028E-02
3.75854,137.939,-0.307236E-01
3.75916,137.961,-0.318175E-01
3.75977,137.983,0.168197E-01
3.76038,138.006,-0.678245E-04
3.76099,138.028,0.151600E-01
3.76160,138.051,-0.564233E-01
3.76221,138.073,-0.348830E-02
3.76282,138.095,-0.160619E-02
3.76343,138.118,-0.160613E-01
3.76404,138.140,-0.267476E-02
3.76465,138.163,0.182742E-02
3.76526,138.185,-0.429052E-02
3.76587,138.207,0.950602E-02
3.76648,138.230,0.110940E-02
3.76709,138.252,-0.915109E-02
3.76770,138.275,-0.530371E-02
3.76831,138.297,-0.919984E-02
3.76892,138.319,-0.477898E-02
3.76953,138.342,-0.463833E-02
3.77014,138.364,-0.138794E-01
3.77075,138.387,-0.301229E-02
3.77136,138.409,0.222725E-01
3.77197,138.431,-0.265904E-01
3.77258,138.454,-0.891400E-02
3.77319,138.476,-0.931874E-02
3.77380,138.499,0.995405E-03
3.77441,138.521,0.499969E-01
3.77502,138.543,-0.200374E-01
3.77563,138.566,-0.164672E-01
3.77625,138.588,-0.123179E-01
3.77686,138.611,0.112523E-02
3.77747,138.633,-0.179283E-01
3.77808,138.655,-0.170159E-01
3.77869,138.678,0.860625E-03
3.77930,138.700,-0.117336E-02
3.77991,138.723,0.913294E-02
3.78052,138.745,0.755646E-01
3.78113,138.767,-0.109671E-01
3.78174,138.790,0.194011E-01
3.78235,138.812,-0.170689E-01
3.78296,138.835,0.802904E-02
3.78357,138.857,-0.627254E-02
3.78418,138.879,-0.942673E-02
3.78479,138.902,-0.133814E-01
3.78540,138.924,0.122460E-01
3.78601,138.947,0.285992E-02
3.78662,138.969,0.173961E-01
3.78723,138.991,-0.229995E-02
3.78784,139.014,0.133467E-01
3.78845,139.036,0.287009E-02
3.78906,139.059,-0.729259E-02
3.78967,139.081,0.190526E-01
3.79028,139.103,0.439062E-01
3.79089,139.126,-0.292173E-02
3.79150,139.148,0.122551E-01
3.79211,139.171,-0.150852E-01
3.79272,139.193,-0.315793E-02
3.79333,139.215,-0.110361E-01
3.79395,139.238,-0.168011E-01
3.79456,139.260,0.590504E-02
3.79517,139.283,-0.120459E-01
3.79578,139.305,0.333064E-02
3.79639,139.327,-0.176425E-02
3.79700,139.350,-0.822361E-02
3.79761,139.372,0.874234E-02
3.79822,139.395,0.372602E-02
3.79883,139.417,0.793688E-03
3.79944,139.439,-0.242696E-01
3.80005,139.462,-0.102961E-02
3.80066,139.484,-0.849390E-02
3.80127,139.507,0.173414E-01
3.80188,139.529,0.840813E-02
3.80249,139.551,0.102545E-01
3.80310,139.574,-0.405229E-01
3.80371,139.596,-0.183092E-01
3.80432,139.619,0.212467E-01
3.80493,139.641,0.953867E-02
3.80554,139.663,-0.557401E-02
3.80615,139.686,-0.243037E-01
3.80676,139.708,-0.282193E-01
3.80737,139.731,0.426871E-02
3.80798,139.753,0.185669E-01
3.80859,139.775,-0.882043E-04
3.80920,139.798,0.506879E-02
3.80981,139.820,0.168064E-01
3.81042,139.843,0.587527E-02
3.81104,139.865,-0.310749E-02
3.81165,139.887,-0.850048E-02
3.81226,139.910,-0.320658E-01
3.81287,139.932,0.899107E-03
3.81348,139.955,0.453509E-01
3.81409,139.977,0.944213E-03
3.81470,139.999,-0.286517E-01
3.81531,140.022,-0.550209E-04
3.81592,140.044,-0.159816E-02
3.81653,140.067,0.131725E-01
3.81714,140.089,0.235487E-01
3.81775,140.111,0.243516E-01
3.81836,140.134,-0.383627E-01
3.81897,140.156,-0.117028E-01
3.81958,140.179,-0.116286E-01
3.82019,140.201,-0.207068E-01
3.82080,140.223,0.499672E-02
3.82141,140.246,0.165194E-01
3.82202,140.268,-0.252304E-02
3.82263,140.291,0.201293E-03
3.82324,140.313,0.277373E-02
3.82385,140.335,0.275189E-01
3.82446,140.358,0.257543E-02
3.82507,140.380,0.141508E-01
3.82568,140.403,-0.476818E-02
3.82629,140.425,0.611416E-02
3.82690,140.447,0.134223E-01
3.82751,140.470,-0.198267E-01
3.82812,140.492,0.344833E-02
3.82874,140.515,-0.160070E-01
3.82935,140.537,-0.136039E-01
3.82996,140.559,-0.564131E-02
3.83057,140.582,-0.665347E-03
3.83118,140.604,-0.877148E-02
3.83179,140.627,-0.144726E-02
3.83240,140.649,0.522796E-02
3.83301,140.671,-0.103079E-01
3.83362,140.694,-0.299182E-02
3.83423,140.716,-0.280538E-01
3.83484,140.739,0.249675E-02
3.83545,140.761,0.208082E-01
3.83606,140.783,0.239394E-01
3.83667,140.806,-0.251930E-01
3.83728,140.828,-0.513137E-02
3.83789,140.851,-0.157079E-01
3.83850,140.873,-0.211541E-01
3.83911,140.895,-0.525112E-02
3.83972,140.918,-0.556549E-03
3.84033,140.940,-0.966664E-02
3.84094,140.963,0.139598E-01
3.84155,140.985,0.441800E-02
3.84216,141.007,0.567376E-02
3.84277,141.030,-0.100523E-01
3.84338,141.052,-0.631270E-02
3.84399,141.075,-0.135458E-01
3.84460,141.097,0.963071E-02
3.84521,141.119,0.769618E-02
3.84583,141.142,-0.442416E-03
3.84644,141.164,-0.129419E-01
3.84705,141.187,-0.206867E-01
3.84766,141.209,-0.410174E-03
3.84827,141.231,0.634149E-01
3.84888,141.254,-0.232042E-01
3.84949,141.276,0.387678E-02
3.85010,141.299,-0.121377E-01
3.85071,141.321,-0.110067E-01
3.85132,141.343,0.111011E-01
3.85193,141.366,0.185650E-02
3.85254,141.388,-0.867957E-03
3.85315,141.411,0.921977E-02
3.85376,141.433,-0.548421E-02
3.85437,141.455,0.517386E-02
3.85498,141.478,0.275636E-01
3.85559,141.500,0.462720E-02
3.85620,141.523,-0.263447E-01
3.85681,141.545,0.152422E-01
3.85742,141.567,-0.151018E-01
3.85803,141.590,-0.340560E-02
3.85864,141.612,-0.242025E-01
3.85925,141.635,-0.125696E-01
3.85986,141.657,0.213383E-02
3.86047,141.679,-0.218322E-01
3.86108,141.702,-0.821019E-02
3.86169,141.724,-0.184849E-01
3.86230,141.747,0.422415E-01
3.86292,141.769,0.395948E-01
3.86353,141.791,-0.562500E-02
3.86414,141.814,0.278697E-01
3.86475,141.836,-0.238651E-01
3.86536,141.859,-0.345361E-03
3.86597,141.881,0.115281E-01
3.86658,141.903,-0.386965E-02
3.86719,141.926,-0.100492E-01
3.86780,141.948,-0.261885E-01
3.86841,141.971,0.266110E-01
3.86902,141.993,-0.144150E-01
3.86963,142.015,-0.231919E-01
3.87024,142.038,0.183711E-01
3.87085,142.060,0.378618E-02
3.87146,142.083,-0.117243E-01
3.87207,142.105,0.375979E-01
3.87268,142.127,-0.112850E-01
3.87329,142.150,0.287306E-02
3.87390,142.172,0.347123E-01
3.87451,142.195,0.279280E-01
3.87512,142.217,0.171847E-02
3.87573,142.239,0.887476E-02
3.87634,142.262,-0.203425E-02
3.87695,142.284,-0.893465E-02
3.87756,142.307,0.389635E-02
3.87817,142.329,0.126925E-01
3.87878,142.351,-0.689119E-01
3.87939,142.374,0.123010E-01
3.88000,142.396,-0.168574E-01
3.88062,142.419,0.618560E-02
3.88123,142.441,-0.939587E-02
3.88184,142.463,0.130113E-01
3.88245,142.486,0.297002E-01
3.88306,142.508,-0.287033E-01
3.88367,142.531,0.360531E-01
3.88428,142.553,-0.369472E-01
3.88489,142.575,-0.318974E-02
3.88550,142.598,0.166516E-01
3.88611,142.620,0.898903E-02
3.88672,142.643,0.183111E-02
3.88733,142.665,0.173334E-03
3.88794,142.687,0.744190E-02
3.88855,142.710,-0.584561E-02
3.88916,142.732,-0.187044E-01
3.88977,142.755,-0.213710E-01
3.89038,142.777,0.344184E-02
3.89099,142.799,-0.206805E-02
3.89160,142.822,-0.183157E-01
3.89221,142.844,-0.948259E-03
3.89282,142.867,0.148360E-01
3.89343,142.889,0.135061E-01
3.89404,142.911,-0.742742E-03
3.89465,142.934,0.385838E-02
3.89526,142.956,-0.788822E-02
3.89587,142.979,0.652424E-02
3.89648,143.001,-0.118789E-01
3.89709,143.023,0.436752E-03
3.89771,143.046,0.464876E-01
3.89832,143.068,0.895994E-02
3.89893,143.091,-0.389425E-02
3.89954,143.113,-0.125952E-01
3.90015,143.135,0.748301E-02
3.90076,143.158,-0.526750E-01
3.90137,143.180,0.620026E-01
3.90198,143.203,-0.433982E-01
3.90259,143.225,-0.204940E-01
3.90320,143.247,-0.109320E-02
3.90381,143.270,0.880519E-02
3.90442,143.292,0.115442E-01
3.90503,143.315,-0.162580E-01
3.90564,143.337,-0.152305E-02
3.90625,143.359,0.120587E-01
3.90686,143.382,0.213928E-02
3.90747,143.404,-0.235429E-01
3.90808,143.427,0.358259E-01
3.90869,143.449,0.493238E-01
3.90930,143.471,-0.240430E-01
3.90991,143.494,-0.886576E-02
3.91052,143.516,0.803810E-02
3.91113,143.539,-0.298570E-01
3.91174,143.561,-0.121210E-01
3.91235,143.583,0.146040E-01
3.91296,143.606,0.186961E-02
3.91357,143.628,-0.173244E-01
3.91418,143.651,-0.857841E-02
3.91479,143.673,-0.118903E-01
3.91541,143.695,0.111980E-01
3.91602,143.718,0.316324E-01
3.91663,143.740,-0.562191E-02
3.91724,143.763,-0.403049E-02
3.91785,143.785,-0.117613E-01
3.91846,143.807,0.272511E-02
3.91907,143.830,-0.125655E-02
3.91968,143.852,0.220512E-03
3.92029,143.875,-0.120171E-01
3.92090,143.897,-0.808224E-02
3.92151,143.919,0.111244E-01
3.92212,143.942,-0.273788E-02
3.92273,143.964,-0.201017E-01
3.92334,143.987,-0.610752E-02
3.92395,144.009,-0.760830E-03
3.92456,144.031,-0.244509E-01
3.92517,144.054,0.402938E-02
3.92578,144.076,-0.119123E-01
3.92639,144.099,-0.283820E-02
3.92700,144.121,-0.480722E-02
3.92761,144.143,0.283973E-01
3.92822,144.166,-0.541984E-01
3.92883,144.188,-0.295060E-01
3.92944,144.211,0.453670E-01
3.93005,144.233,0.390361E-01
3.93066,144.255,0.481728E-02
3.93127,144.278,0.719231E-02
3.93188,144.300,0.204475E-01
3.93250,144.323,0.185544E-01
3.93311,144.345,0.675340E-02
3.93372,144.367,-0.124856E-02
3.93433,144.390,0.316360E-02
3.93494,144.412,0.322894E-01
3.93555,144.435,0.159878E-02
3.93616,144.457,-0.315215E-02
3.93677,144.479,0.279712E-02
3.93738,144.502,-0.786223E-02
3.93799,144.524,0.114106E-01
3.93860,144.547,0.558791E-02
3.93921,144.569,0.101782E-01
3.93982,144.591,0.376248E-03
3.94043,144.614,-0.136538E-01
3.94104,144.636,0.523119E-03
3.94165,144.659,0.122131E-03
3.94226,144.681,0.548849E-03
3.94287,144.703,0.166726E-01
3.94348,144.726,-0.116260E-01
3.94409,144.748,0.101386E-01
3.94470,144.771,0.171564E-01
3.94531,144.793,-0.176355E-02
3.94592,144.815,-0.197803E-02
3.94653,144.838,-0.221547E-01
3.94714,144.860,-0.247647E-01
3.94775,144.883,0.901862E-02
3.94836,144.905,-0.217650E-01
3.94897,144.927,-0.838443E-02
3.94958,144.950,-0.536122E-02
3.95020,144.972,-0.232555E-01
3.95081,144.995,-0.635535E-02
3.95142,145.017,-0.160420E-01
3.95203,145.039,0.259092E-01
3.95264,145.062,0.184363E-01
3.95325,145.084,0.216371E-01
3.95386,145.107,-0.399897E-03
3.95447,145.129,-0.461156E-02
3.95508,145.151,-0.268782E-01
3.95569,145.174,0.321760E-01
3.95630,145.196,-0.341777E-02
3.95691,145.219,-0.258122E-01
3.95752,145.241,-0.141857E-01
3.95813,145.263,0.858862E-02
3.95874,145.286,-0.362604E-02
3.95935,145.308,0.358444E-02
3.95996,145.331,0.641778E-02
3.96057,145.353,0.147216E-01
3.96118,145.375,0.108398E-01
3.96179,145.398,-0.536720E-02
3.96240,145.420,-0.426994E-03
3.96301,145.443,-0.957274E-03
3.96362,145.465,0.647877E-02
3.96423,145.487,0.710853E-02
3.96484,145.510,0.328770E-01
3.96545,145.532,0.234313E-01
3.96606,145.555,-0.397352E-02
3.96667,145.577,0.198896E-01
3.96729,145.599,0.394297E-01
3.96790,145.622,-0.503136E-02
3.96851,145.644,-0.727889E-02
3.96912,145.667,-0.179950E-02
3.96973,145.689,0.186159E-01
3.97034,145.711,-0.322179E-02
3.97095,145.734,-0.216046E-01
3.97156,145.756,-0.216517E-01
3.97217,145.779,0.128033E-01
3.97278,145.801,-0.207258E-02
3.97339,145.823,-0.370741E-01
3.97400,145.846,-0.278414E-02
3.97461,145.868,-0.264627E-01
3.97522,145.891,-0.231303E-02
3.97583,145.913,0.196009E-01
3.97644,145.935,0.308187E-02
3.97705,145.958,-0.154465E-01
3.97766,145.980,-0.382265E-02
3.97827,146.003,-0.247653E-01
3.97888,146.025,-0.321575E-01
3.97949,146.047,0.746050E-03
3.98010,146.070,-0.767981E-02
3.98071,146.092,-0.244544E-01
3.98132,146.115,-0.973448E-02
3.98193,146.137,0.626344E-02
3.98254,146.159,-0.164042E-01
3.98315,146.182,0.147306E-02
3.98376,146.204,-0.309283E-02
3.98438,146.227,0.956990E-02
3.98499,146.249,-0.988206E-03
3.98560,146.271,0.602319E-01
3.98621,146.294,-0.153259E-02
3.98682,146.316,0.735952E-02
3.98743,146.339,-0.894404E-02
3.98804,146.361,0.486594E-03
3.98865,146.383,-0.302430E-01
3.98926,146.406,-0.440742E-01
3.98987,146.428,0.581500E-03
3.99048,146.451,-0.462523E-02
3.99109,146.473,0.191822E-01
3.99170,146.495,-0.318822E-01
3.99231,146.518,-0.356292E-02
3.99292,146.540,0.370040E-02
3.99353,146.563,-0.185570E-01
3.99414,146.585,0.178615E-01
3.99475,146.607,-0.125176E-01
3.99536,146.630,0.155474E-01
3.99597,146.652,0.106532E-02
3.99658,146.675,-0.147534E-01
3.99719,146.697,0.949743E-02
3.99780,146.719,-0.769860E-02
3.99841,146.742,-0.702186E-02
3.99902,146.764,-0.115263E-02
3.99963,146.787,0.193308E-01
4.00024,146.809,0.259107E-02
4.00085,146.831,-0.255142E-02
4.00146,146.854,0.475372E-02
4.00208,146.876,-0.107506E-01
4.00269,146.899,-0.659951E-01
4.00330,146.921,-0.161039E-01
4.00391,146.943,-0.173391E-01
4.00452,146.966,-0.234360E-02
4.00513,146.988,0.176925E-01
4.00574,147.011,0.596095E-02
4.00635,147.033,0.182490E-01
4.00696,147.055,0.666674E-02
4.00757,147.078,0.343471E-01
4.00818,147.100,0.297651E-02
4.00879,147.123,0.120663E-01
4.00940,147.145,-0.355452E-02
4.01001,147.167,0.224100E-01
4.01062,147.190,-0.132101E-01
4.01123,147.212,0.736762E-03
4.01184,147.235,0.292253E-02
4.01245,147.257,0.114208E-01
4.01306,147.279,0.732164E-02
4.01367,147.302,-0.159216E-01
4.01428,147.324,-0.171659E-01
4.01489,147.347,-0.248322E-01
4.01550,147.369,0.541254E-02
4.01611,147.391,-0.142031E-01
4.01672,147.414,0.137404E-01
4.01733,147.436,0.101831E-01
4.01794,147.459,-0.232395E-01
4.01855,147.481,-0.430356E-01
4.01917,147.503,0.150372E-01
4.01978,147.526,0.105917E-02
4.02039,147.548,0.392074E-02
4.02100,147.571,-0.102268E-01
4.02161,147.593,-0.167741E-01
4.02222,147.615,0.108108E-01
4.02283,147.638,0.428645E-02
4.02344,147.660,0.112409E-01
4.02405,147.683,-0.264869E-02
4.02466,147.705,-0.476797E-02
4.02527,147.727,-0.170607E-01
4.02588,147.750,0.126576E-01
4.02649,147.772,-0.135785E-01
4.02710,147.795,0.142475E-01
4.02771,147.817,0.356448E-02
4.02832,147.839,0.121424E-01
4.02893,147.862,0.302768E-01
4.02954,147.884,0.896379E-04
4.03015,147.907,0.136733E-02
4.03076,147.929,-0.746087E-01
4.03137,147.951,0.455007E-02
4.03198,147.974,0.270959E-02
4.03259,147.996,-0.142818E-01
4.03320,148.019,0.102776E-01
4.03381,148.041,-0.950669E-02
4.03442,148.063,0.446318E-01
4.03503,148.086,0.205180E-02
4.03564,148.108,0.553738E-02
4.03625,148.131,0.798978E-02
4.03687,148.153,-0.499995E-01
4.03748,148.175,0.377997E-01
4.03809,148.198,-0.593829E-02
4.03870,148.220,-0.256437E-01
4.03931,148.243,-0.186517E-01
4.03992,148.265,-0.833296E-02
4.04053,148.287,0.624584E-02
4.04114,148.310,-0.926305E-02
4.04175,148.332,-0.837026E-02
4.04236,148.355,0.387442E-02
4.04297,148.377,0.606147E-02
4.04358,148.399,0.262753E-01
4.04419,148.422,-0.443956E-02
4.04480,148.444,0.189899E-01
4.04541,148.467,0.818932E-02
4.04602,148.489,-0.169201E-01
4.04663,148.511,-0.161202E-01
4.04724,148.534,-0.255869E-01
4.04785,148.556,-0.697429E-02
4.04846,148.579,-0.159983E-01
4.04907,148.601,-0.255836E-02
4.04968,148.623,0.698067E-04
4.05029,148.646,-0.842354E-02
4.05090,148.668,0.245422E-01
4.05151,148.691,0.740344E-03
4.05212,148.713,-0.152336E-01
4.05273,148.735,0.716753E-02
4.05334,148.758,-0.703192E-02
4.05396,148.780,-0.995027E-02
4.05457,148.803,0.107423E-01
4.05518,148.825,-0.942406E-02
4.05579,148.847,-0.231881E-01
4.05640,148.870,0.309297E-02
4.05701,148.892,-0.836439E-03
4.05762,148.915,-0.125439E-01
4.05823,148.937,-0.715901E-02
4.05884,148.959,-0.241344E-01
4.05945,148.982,0.351269E-01
4.06006,149.004,-0.461435E-02
4.06067,149.027,0.921146E-03
4.06128,149.049,0.275906E-02
4.06189,149.071,0.485627E-02
4.06250,149.094,-0.407473E-01
4.06311,149.116,-0.272902E-01
4.06372,149.139,-0.260801E-02
4.06433,149.161,-0.126661E-01
4.06494,149.183,-0.418133E-02
4.06555,149.206,-0.384005E-02
4.06616,149.228,-0.469095E-02
4.06677,149.251,0.104461E-01
4.06738,149.273,0.379079E-01
4.06799,149.295,0.234549E-01
4.06860,149.318,0.551095E-02
4.06921,149.340,0.663489E-02
4.06982,149.363,-0.141833E-01
4.07043,149.385,-0.258586E-01
4.07104,149.407,0.348374E-02
4.07166,149.430,0.317869E-01
4.07227,149.452,-0.106492E-01
4.07288,149.475,0.181769E-01
4.07349,149.497,0.102952E-01
4.07410,149.519,-0.300887E-01
4.07471,149.542,-0.874809E-02
4.07532,149.564,0.677793E-01
4.07593,149.587,-0.220068E-01
4.07654,149.609,0.116855E-01
4.07715,149.631,-0.954083E-02
4.07776,149.654,0.549420E-02
4.07837,149.676,0.218030E-01
4.07898,149.699,-0.626573E-02
4.07959,149.721,0.286745E-01
4.08020,149.743,-0.452391E-02
4.08081,149.766,0.104216E-02
4.08142,149.788,0.592129E-02
4.08203,149.811,0.121572E-01
4.08264,149.833,0.225211E-01
4.08325,149.855,-0.230440E-01
4.08386,149.878,-0.763449E-02
4.08447,149.900,-0.238719E-02
4.08508,149.923,0.563987E-02
4.08569,149.945,0.148261E-01
4.08630,149.967,-0.650456E-02
4.08691,149.990,-0.979323E-02
4.08752,150.012,0.674091E-02
4.08813,150.035,-0.413783E-02
4.08875,150.057,0.385439E-02
4.08936,150.079,-0.426377E-01
4.08997,150.102,0.186602E-01
4.09058,150.124,-0.752469E-02
4.09119,150.147,0.128158E-01
4.09180,150.169,-0.283190E-01
4.09241,150.191,0.376678E-01
4.09302,150.214,-0.206277E-01
4.09363,150.236,0.219237E-01
4.09424,150.259,0.499372E-02
4.09485,150.281,-0.107426E-01
4.09546,150.303,-0.228138E-03
4.09607,150.326,0.171428E-03
4.09668,150.348,-0.797193E-03
4.09729,150.371,-0.203929E-01
4.09790,150.393,0.536828E-01
4.09851,150.415,-0.702469E-02
4.09912,150.438,0.105808E-01
4.09973,150.460,-0.140516E-01
4.10034,150.483,0.493564E-02
4.10095,150.505,-0.257020E-01
4.10156,150.527,0.416392E-02
4.10217,150.550,-0.342332E-02
4.10278,150.572,0.373502E-01
4.10339,150.595,-0.437626E-02
4.10400,150.617,-0.269209E-03
4.10461,150.639,-0.501649E-02
4.10522,150.662,-0.186436E-01
4.10583,150.684,-0.240467E-02
4.10645,150.707,0.715510E-02
4.10706,150.729,0.325957E-02
4.10767,150.751,0.387761E-01
4.10828,150.774,-0.819535E-02
4.10889,150.796,-0.614016E-02
4.10950,150.819,-0.114559E-02
4.11011,150.841,-0.332474E-03
4.11072,150.863,-0.398439E-03
4.11133,150.886,0.205981E-02
4.11194,150.908,0.826691E-03
4.11255,150.931,-0.265178E-01
4.11316,150.953,0.663553E-02
4.11377,150.975,-0.113678E-01
4.11438,150.998,0.188748E-02
4.11499,151.020,0.950334E-02
4.11560,151.043,-0.374252E-02
4.11621,151.065,-0.446072E-03
4.11682,151.087,-0.970174E-02
4.11743,151.110,-0.284050E-01
4.11804,151.132,-0.738185E-02
4.11865,151.155,-0.113047E-02
4.11926,151.177,-0.253382E-01
4.11987,151.199,-0.156080E-01
4.12048,151.222,0.749912E-02
4.12109,151.244,-0.114035E-02
4.12170,151.267,-0.703335E-02
4.12231,151.289,0.124043E-01
4.12292,151.311,-0.176132E-01
4.12354,151.334,0.187628E-02
4.12415,151.356,-0.148638E-01
4.12476,151.379,-0.313068E-01
4.12537,151.401,0.552133E-02
4.12598,151.423,-0.484105E-02
4.12659,151.446,0.441835E-01
4.12720,151.468,0.559729E-02
4.12781,151.491,-0.387737E-02
4.12842,151.513,-0.106769E-01
4.12903,151.535,0.184668E-01
4.12964,151.558,-0.269310E-02
4.13025,151.580,0.161743E-01
4.13086,151.603,-0.139539E-01
4.13147,151.625,-0.477224E-02
4.13208,151.647,0.713133E-02
4.13269,151.670,0.379847E-02
4.13330,151.692,-0.433259E-02
4.13391,151.715,-0.144776E-01
4.13452,151.737,-0.148902E-01
4.13513,151.759,-0.112627E-01
4.13574,151.782,-0.164497E-01
4.13635,151.804,0.293492E-03
4.13696,151.827,0.804334E-02
4.13757,151.849,0.105822E-01
4.13818,151.871,0.950618E-02
4.13879,151.894,-0.351188E-02
4.13940,151.916,0.227039E-01
4.14001,151.939,0.542117E-01
4.14062,151.961,-0.308547E-01
4.14124,151.983,0.296293E-01
4.14185,152.006,0.164976E-01
4.14246,152.028,0.418575E-01
4.14307,152.051,0.276746E-01
4.14368,152.073,-0.647373E-01
4.14429,152.095,-0.197022E-03
4.14490,152.118,0.393826E-02
4.14551,152.140,0.221779E-01
4.14612,152.163,-0.630375E-02
4.14673,152.185,0.157817E-01
4.14734,152.207,-0.632660E-02
4.14795,152.230,-0.483739E-02
4.14856,152.252,-0.206585E-02
4.14917,152.275,-0.821565E-02
4.14978,152.297,-0.167286E-02
4.15039,152.319,-0.275576E-01
4.15100,152.342,0.503861E-02
4.15161,152.364,0.197631E-01
4.15222,152.387,0.215063E-01
4.15283,152.409,-0.316125E-02
4.15344,152.431,0.445908E-02
4.15405,152.454,0.278581E-01
4.15466,152.476,-0.764631E-02
4.15527,152.499,-0.316143E-01
4.15588,152.521,-0.325336E-01
4.15649,152.543,0.137817E-01
4.15710,152.566,-0.230306E-01
4.15771,152.588,0.148831E-02
4.15833,152.611,-0.141871E-01
4.15894,152.633,-0.342391E-02
4.15955,152.655,-0.951550E-02
4.16016,152.678,0.353335E-01
4.16077,152.700,-0.377634E-02
4.16138,152.723,-0.227620E-02
4.16199,152.745,0.174038E-01
4.16260,152.767,0.136349E-01
4.16321,152.790,0.299953E-01
4.16382,152.812,-0.604771E-01
4.16443,152.835,-0.357016E-01
4.16504,152.857,0.980323E-04
4.16565,152.879,0.575365E-02
4.16626,152.902,0.160196E-02
4.16687,152.924,0.164808E-01
