Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83423,12.6611,0.534784E-01
3.83484,12.6631,-0.147407E-01
3.83545,12.6651,0.123374E-01
3.83606,12.6672,-0.319061E-01
3.83667,12.6692,0.167987E-01
3.83728,12.6712,-0.712101E-01
3.83789,12.6732,0.189550E-01
3.83850,12.6752,-0.944308E-01
3.83911,12.6772,-0.248866E-01
3.83972,12.6792,0.627941E-01
3.84033,12.6813,0.771450E-02
3.84094,12.6833,-0.139944
3.84155,12.6853,-0.351596E-01
3.84216,12.6873,0.176883E-01
3.84277,12.6893,0.173609E-01
3.84338,12.6913,0.175667E-01
3.84399,12.6934,-0.998104E-01
3.84460,12.6954,0.333110E-01
3.84521,12.6974,-0.205971E-01
3.84583,12.6994,-0.550903E-02
3.84644,12.7014,0.383840E-01
3.84705,12.7034,0.959468E-02
3.84766,12.7054,-0.202687E-01
3.84827,12.7075,0.521043E-03
3.84888,12.7095,-0.300477
3.84949,12.7115,0.101616
3.85010,12.7135,0.134745
3.85071,12.7155,0.473214E-01
3.85132,12.7175,0.492103E-03
3.85193,12.7196,0.112637
3.85254,12.7216,0.417060E-01
3.85315,12.7236,-0.344151E-01
3.85376,12.7256,0.324908E-01
3.85437,12.7276,0.101411
3.85498,12.7296,-0.131033
3.85559,12.7316,0.690341E-02
3.85620,12.7337,-0.249404E-01
3.85681,12.7357,-0.449335E-01
3.85742,12.7377,-0.565133E-01
3.85803,12.7397,0.146922
3.85864,12.7417,0.111430E-02
3.85925,12.7437,-0.207949E-01
3.85986,12.7458,-0.351055E-01
3.86047,12.7478,0.769077E-01
3.86108,12.7498,0.787167E-02
3.86169,12.7518,0.302002E-01
3.86230,12.7538,0.741972E-01
3.86292,12.7558,0.122836
3.86353,12.7579,0.635813E-01
3.86414,12.7599,-0.476859E-01
3.86475,12.7619,-0.627268E-02
3.86536,12.7639,0.536334E-01
3.86597,12.7659,0.294065E-01
3.86658,12.7679,0.344311E-01
3.86719,12.7699,-0.254832
3.86780,12.7720,0.944457E-01
3.86841,12.7740,0.165427E-01
3.86902,12.7760,0.228284
3.86963,12.7780,-0.376176E-01
3.87024,12.7800,-0.114932
3.87085,12.7820,0.246528E-01
3.87146,12.7841,0.286477E-01
3.87207,12.7861,0.197910E-01
3.87268,12.7881,0.613484E-01
3.87329,12.7901,0.580580E-01
3.87390,12.7921,0.204282
3.87451,12.7941,0.268863E-02
3.87512,12.7961,0.905428E-01
3.87573,12.7982,0.120731E-01
3.87634,12.8002,-0.134909E-01
3.87695,12.8022,-0.145064
3.87756,12.8042,-0.867640E-01
3.87817,12.8062,0.285257
3.87878,12.8082,0.298620E-01
3.87939,12.8103,0.143317
3.88000,12.8123,0.200697
3.88062,12.8143,-0.550735E-01
3.88123,12.8163,0.140597
3.88184,12.8183,0.205548
3.88245,12.8203,-0.554029E-02
3.88306,12.8223,-0.184231E-01
3.88367,12.8244,0.104883
3.88428,12.8264,0.334142E-01
3.88489,12.8284,0.695228E-01
3.88550,12.8304,0.662784E-01
3.88611,12.8324,0.158477E-01
3.88672,12.8344,0.223230E-01
3.88733,12.8365,0.131922
3.88794,12.8385,0.934507E-01
3.88855,12.8405,-0.742846E-01
3.88916,12.8425,0.129348E-01
3.88977,12.8445,-0.236356E-01
3.89038,12.8465,0.402282E-01
3.89099,12.8485,-0.151597
3.89160,12.8506,0.776986E-01
3.89221,12.8526,-0.562954E-01
3.89282,12.8546,-0.287342E-01
3.89343,12.8566,-0.252776E-01
3.89404,12.8586,-0.262765E-01
3.89465,12.8606,0.424752E-01
3.89526,12.8627,0.354018E-02
3.89587,12.8647,0.210667
3.89648,12.8667,0.907167E-01
3.89709,12.8687,-0.129032E-01
3.89771,12.8707,0.188660E-01
3.89832,12.8727,-0.591342E-01
3.89893,12.8747,-0.416312E-01
3.89954,12.8768,-0.154005E-02
3.90015,12.8788,0.101527
3.90076,12.8808,0.787908E-01
3.90137,12.8828,0.254614E-01
3.90198,12.8848,0.350897E-01
3.90259,12.8868,0.159444
3.90320,12.8889,-0.193461E-01
3.90381,12.8909,0.147660
3.90442,12.8929,-0.445712E-01
3.90503,12.8949,0.176985E-01
3.90564,12.8969,0.171887E-01
3.90625,12.8989,0.685684E-01
3.90686,12.9009,0.861238E-01
3.90747,12.9030,0.547762E-01
3.90808,12.9050,0.368034E-01
3.90869,12.9070,0.174506
3.90930,12.9090,0.577490E-02
3.90991,12.9110,0.544522E-01
3.91052,12.9130,-0.221642E-01
3.91113,12.9151,0.290133E-01
3.91174,12.9171,-0.775926E-03
3.91235,12.9191,0.208253E-02
3.91296,12.9211,-0.360623E-01
3.91357,12.9231,-0.512850E-01
3.91418,12.9251,-0.345160E-01
3.91479,12.9271,-0.132655E-01
3.91541,12.9292,-0.222701
3.91602,12.9312,-0.161080
3.91663,12.9332,-0.126742
3.91724,12.9352,-0.284209E-02
3.91785,12.9372,0.346025E-01
3.91846,12.9392,-0.317241E-01
3.91907,12.9413,-0.924117E-01
3.91968,12.9433,0.587717E-01
3.92029,12.9453,0.151880
3.92090,12.9473,0.640645E-01
3.92151,12.9493,-0.327684E-01
3.92212,12.9513,0.248455
3.92273,12.9533,0.170584E-01
3.92334,12.9554,-0.772975E-01
3.92395,12.9574,0.686079E-01
3.92456,12.9594,-0.193439E-01
3.92517,12.9614,-0.662131E-01
3.92578,12.9634,-0.330540
3.92639,12.9654,-0.700273E-01
3.92700,12.9675,0.597525E-01
3.92761,12.9695,-0.261744E-01
3.92822,12.9715,0.161349
3.92883,12.9735,0.595337E-01
3.92944,12.9755,-0.204195E-01
3.93005,12.9775,-0.101154E-02
3.93066,12.9796,-0.280548E-01
3.93127,12.9816,-0.842037E-01
3.93188,12.9836,0.133377
3.93250,12.9856,-0.461360E-02
3.93311,12.9876,0.365714E-01
3.93372,12.9896,0.549811E-02
3.93433,12.9916,0.552750E-01
3.93494,12.9937,0.233066
3.93555,12.9957,0.954265E-02
3.93616,12.9977,-0.119329
3.93677,12.9997,0.101265
3.93738,13.0017,0.286895E-01
3.93799,13.0037,0.114886
3.93860,13.0058,0.612610E-01
3.93921,13.0078,0.295024
3.93982,13.0098,-0.129422E-01
3.94043,13.0118,0.208778
3.94104,13.0138,0.500233E-01
3.94165,13.0158,-0.301032E-01
3.94226,13.0178,0.386028
3.94287,13.0199,-0.175087E-01
3.94348,13.0219,-0.569403E-01
3.94409,13.0239,0.140305
3.94470,13.0259,0.172447E-01
3.94531,13.0279,0.275955
3.94592,13.0299,0.828681E-01
3.94653,13.0320,0.154913E-01
3.94714,13.0340,-0.952576E-01
3.94775,13.0360,0.673706E-01
3.94836,13.0380,-0.366595E-01
3.94897,13.0400,-0.633225E-01
3.94958,13.0420,-0.535417E-01
3.95020,13.0440,0.102679E-01
3.95081,13.0461,0.169195E-01
3.95142,13.0481,-0.171593E-01
3.95203,13.0501,0.196179
3.95264,13.0521,-0.595285E-01
3.95325,13.0541,0.135208E-01
3.95386,13.0561,0.476946E-01
3.95447,13.0582,-0.430407E-01
3.95508,13.0602,-0.121192E-01
3.95569,13.0622,-0.714915E-01
3.95630,13.0642,0.329307E-01
3.95691,13.0662,-0.231326
3.95752,13.0682,0.865518E-01
3.95813,13.0702,-0.190539
3.95874,13.0723,0.119717
3.95935,13.0743,-0.166659E-01
3.95996,13.0763,0.176776
3.96057,13.0783,-0.993939E-01
3.96118,13.0803,-0.568591E-01
3.96179,13.0823,0.141423E-01
3.96240,13.0844,0.135511E-01
3.96301,13.0864,0.646030E-01
3.96362,13.0884,0.187613
3.96423,13.0904,-0.202972
3.96484,13.0924,0.165218E-01
3.96545,13.0944,0.496607E-03
3.96606,13.0964,-0.911778E-02
3.96667,13.0985,-0.528333E-01
3.96729,13.1005,-0.860830E-03
3.96790,13.1025,-0.460904E-01
3.96851,13.1045,-0.244893
3.96912,13.1065,0.108080
3.96973,13.1085,-0.161487
3.97034,13.1106,-0.351374E-01
3.97095,13.1126,-0.372371E-01
3.97156,13.1146,0.428135E-01
3.97217,13.1166,0.114611E-01
3.97278,13.1186,-0.593237E-01
3.97339,13.1206,0.218239
3.97400,13.1226,-0.201333E-02
3.97461,13.1247,0.205732
3.97522,13.1267,0.391790E-01
3.97583,13.1287,-0.940531E-01
3.97644,13.1307,0.101001
3.97705,13.1327,0.816052E-01
3.97766,13.1347,-0.182808E-01
3.97827,13.1368,0.290044
3.97888,13.1388,-0.167475E-01
3.97949,13.1408,0.149987E-02
3.98010,13.1428,0.132286E-01
3.98071,13.1448,0.277073
3.98132,13.1468,0.340662E-01
3.98193,13.1488,0.120290E-01
3.98254,13.1509,-0.394454E-02
3.98315,13.1529,0.376887
3.98376,13.1549,-0.316387E-01
3.98438,13.1569,0.864162E-01
3.98499,13.1589,-0.961012E-01
3.98560,13.1609,0.118476
3.98621,13.1630,0.107765
3.98682,13.1650,0.173158E-03
3.98743,13.1670,0.252260E-01
3.98804,13.1690,0.139808
3.98865,13.1710,-0.603617E-01
3.98926,13.1730,-0.802844E-01
3.98987,13.1751,0.818690E-01
3.99048,13.1771,-0.652533E-01
3.99109,13.1791,0.125014E-01
3.99170,13.1811,0.257256E-01
3.99231,13.1831,-0.332206E-01
3.99292,13.1851,-0.408378E-01
3.99353,13.1871,-0.177426E-01
3.99414,13.1892,0.572612E-01
3.99475,13.1912,0.919056E-01
3.99536,13.1932,0.987535E-01
3.99597,13.1952,-0.154162E-01
3.99658,13.1972,-0.232064E-01
3.99719,13.1992,0.742940E-02
3.99780,13.2013,0.735732E-01
3.99841,13.2033,0.977298E-01
3.99902,13.2053,0.620693E-01
3.99963,13.2073,0.768646E-01
4.00024,13.2093,0.590631E-02
4.00085,13.2113,-0.321538E-01
4.00146,13.2133,-0.150197
4.00208,13.2154,0.179303
4.00269,13.2174,0.440435E-02
4.00330,13.2194,-0.172200E-01
4.00391,13.2214,0.955234E-02
4.00452,13.2234,-0.823840E-01
4.00513,13.2254,0.124928
4.00574,13.2275,0.164384
4.00635,13.2295,0.432132E-01
4.00696,13.2315,0.145852
4.00757,13.2335,0.631334E-01
4.00818,13.2355,0.283946
4.00879,13.2375,0.746818E-02
4.00940,13.2395,-0.333708E-01
4.01001,13.2416,0.589056E-01
4.01062,13.2436,-0.190161
4.01123,13.2456,0.468798
4.01184,13.2476,0.550232E-01
4.01245,13.2496,0.283912E-01
4.01306,13.2516,-0.864800E-01
4.01367,13.2537,-0.266877E-01
4.01428,13.2557,0.151997E-01
4.01489,13.2577,0.313834E-01
4.01550,13.2597,-0.131442E-01
4.01611,13.2617,0.755611E-01
4.01672,13.2637,-0.146618
4.01733,13.2657,-0.616426E-01
4.01794,13.2678,-0.154699E-02
4.01855,13.2698,-0.113935
4.01917,13.2718,0.348107E-02
4.01978,13.2738,-0.407862E-01
4.02039,13.2758,0.515112E-02
4.02100,13.2778,-0.925729E-02
4.02161,13.2799,0.138439
4.02222,13.2819,0.774933E-02
4.02283,13.2839,0.474869
4.02344,13.2859,0.589181E-01
4.02405,13.2879,-0.579826E-01
4.02466,13.2899,-0.998050E-01
4.02527,13.2919,0.509731E-01
4.02588,13.2940,0.107522E-01
4.02649,13.2960,0.132713
4.02710,13.2980,0.126339
4.02771,13.3000,0.363759
4.02832,13.3020,0.525014E-01
4.02893,13.3040,-0.227314E-02
4.02954,13.3061,0.450052E-01
4.03015,13.3081,0.175052E-01
4.03076,13.3101,0.121272
4.03137,13.3121,0.714694E-01
4.03198,13.3141,-0.412343E-01
4.03259,13.3161,0.512254E-01
4.03320,13.3181,0.472486E-01
4.03381,13.3202,-0.249888
4.03442,13.3222,-0.155258
4.03503,13.3242,0.154691
4.03564,13.3262,0.238416
4.03625,13.3282,0.109676E-01
4.03687,13.3302,0.116151E-01
4.03748,13.3323,0.281768
4.03809,13.3343,0.118899
4.03870,13.3363,0.182302
4.03931,13.3383,0.228538E-01
4.03992,13.3403,-0.347940E-01
4.04053,13.3423,0.542342E-01
4.04114,13.3443,0.163834E-03
4.04175,13.3464,-0.531737E-01
4.04236,13.3484,0.825124E-01
4.04297,13.3504,0.225820E-01
4.04358,13.3524,-0.117970E-01
4.04419,13.3544,-0.582782E-01
4.04480,13.3564,0.145834E-03
4.04541,13.3585,0.124905
4.04602,13.3605,-0.594113E-01
4.04663,13.3625,-0.811703E-01
4.04724,13.3645,0.418911E-01
4.04785,13.3665,0.894246E-01
4.04846,13.3685,-0.130978
4.04907,13.3705,-0.403736E-01
4.04968,13.3726,-0.908966E-01
4.05029,13.3746,-0.243507E-01
4.05090,13.3766,0.681357E-01
4.05151,13.3786,0.801995E-02
4.05212,13.3806,-0.787955E-01
4.05273,13.3826,-0.452593E-01
4.05334,13.3847,-0.874396E-02
4.05396,13.3867,0.517309E-01
4.05457,13.3887,0.281965
4.05518,13.3907,-0.174680
4.05579,13.3927,-0.576269E-01
4.05640,13.3947,0.222465E-01
4.05701,13.3968,0.414267E-02
4.05762,13.3988,0.827999E-01
4.05823,13.4008,-0.252604
4.05884,13.4028,-0.427667E-02
4.05945,13.4048,0.245210
4.06006,13.4068,-0.691162E-01
4.06067,13.4088,0.126542E-01
4.06128,13.4109,0.277921E-01
4.06189,13.4129,0.618759E-01
4.06250,13.4149,0.383135E-01
4.06311,13.4169,0.672313E-01
4.06372,13.4189,0.183676
4.06433,13.4209,-0.629472E-01
4.06494,13.4230,0.446636
4.06555,13.4250,-0.282730
4.06616,13.4270,-0.142224
4.06677,13.4290,0.133435E-01
4.06738,13.4310,-0.522554E-01
4.06799,13.4330,-0.888844E-01
4.06860,13.4350,0.669726E-01
4.06921,13.4371,0.283578
4.06982,13.4391,-0.591887E-01
4.07043,13.4411,-0.397913E-02
4.07104,13.4431,-0.407476E-01
4.07166,13.4451,0.371955E-01
4.07227,13.4471,-0.164494
4.07288,13.4492,0.226719E-01
4.07349,13.4512,-0.443857E-01
4.07410,13.4532,0.455434E-02
4.07471,13.4552,0.478939E-01
4.07532,13.4572,0.364159E-01
4.07593,13.4592,-0.189334
4.07654,13.4612,-0.240475E-01
4.07715,13.4633,0.181966
4.07776,13.4653,0.112688
4.07837,13.4673,0.390329E-01
4.07898,13.4693,0.113535
4.07959,13.4713,0.408589E-02
4.08020,13.4733,-0.144784
4.08081,13.4754,0.301858E-01
4.08142,13.4774,0.221922E-01
4.08203,13.4794,0.905210E-01
4.08264,13.4814,0.105186E-01
4.08325,13.4834,0.280077E-01
4.08386,13.4854,0.633360E-01
4.08447,13.4874,0.228973
4.08508,13.4895,-0.558388E-01
4.08569,13.4915,0.668462E-01
4.08630,13.4935,0.107897
4.08691,13.4955,-0.253580
4.08752,13.4975,-0.756030E-02
4.08813,13.4995,0.713855E-02
4.08875,13.5016,0.114380
4.08936,13.5036,0.158112
4.08997,13.5056,0.244070E-01
4.09058,13.5076,0.439132E-01
4.09119,13.5096,0.322123
4.09180,13.5116,-0.801494E-01
4.09241,13.5136,0.154310
4.09302,13.5157,0.265586
4.09363,13.5177,0.500779E-03
4.09424,13.5197,0.537107
4.09485,13.5217,0.261570E-01
4.09546,13.5237,-0.471027E-01
4.09607,13.5257,0.425948
4.09668,13.5278,0.216840E-01
4.09729,13.5298,0.285299E-01
4.09790,13.5318,0.244739E-01
4.09851,13.5338,0.323584E-01
4.09912,13.5358,-0.213234E-01
4.09973,13.5378,0.791876E-01
4.10034,13.5398,-0.322646E-01
4.10095,13.5419,-0.473960E-02
4.10156,13.5439,0.150403
4.10217,13.5459,0.735448E-02
4.10278,13.5479,0.126650
4.10339,13.5499,-0.437275E-01
4.10400,13.5519,0.695740E-01
4.10461,13.5540,-0.726940E-01
4.10522,13.5560,0.623358E-02
4.10583,13.5580,-0.381848E-01
4.10645,13.5600,-0.145906E-01
4.10706,13.5620,0.683049E-01
4.10767,13.5640,-0.626747E-02
4.10828,13.5660,0.569453E-01
4.10889,13.5681,0.386935E-01
4.10950,13.5701,0.142069E-01
4.11011,13.5721,0.883061E-01
4.11072,13.5741,0.446494
4.11133,13.5761,0.105181
4.11194,13.5781,0.171931E-02
4.11255,13.5802,0.674144E-01
4.11316,13.5822,0.280187E-01
4.11377,13.5842,-0.372071E-01
4.11438,13.5862,0.135024
4.11499,13.5882,0.685997E-01
4.11560,13.5902,0.138924
4.11621,13.5923,-0.611628E-01
4.11682,13.5943,0.512369E-01
4.11743,13.5963,0.888268E-01
4.11804,13.5983,0.813207E-01
4.11865,13.6003,-0.786630E-02
4.11926,13.6023,0.279745E-01
4.11987,13.6043,0.525123E-01
4.12048,13.6064,-0.280500E-01
4.12109,13.6084,-0.184588E-01
4.12170,13.6104,0.115602E-01
4.12231,13.6124,0.958243E-01
4.12292,13.6144,-0.141398
4.12354,13.6164,0.146987E-01
4.12415,13.6185,-0.869019E-01
4.12476,13.6205,-0.185143
4.12537,13.6225,0.152083E-01
4.12598,13.6245,-0.158660E-02
4.12659,13.6265,0.474113E-01
4.12720,13.6285,0.612303E-01
4.12781,13.6305,0.101836
4.12842,13.6326,0.734059E-01
4.12903,13.6346,-0.449281E-01
4.12964,13.6366,0.477443E-01
4.13025,13.6386,0.568566E-02
4.13086,13.6406,-0.146470E-01
4.13147,13.6426,0.650871E-01
4.13208,13.6447,0.560697E-01
4.13269,13.6467,0.709469E-01
4.13330,13.6487,0.377311E-01
4.13391,13.6507,0.228338
4.13452,13.6527,0.358107E-01
4.13513,13.6547,0.730490E-01
4.13574,13.6567,0.157822E-01
4.13635,13.6588,0.296872E-01
4.13696,13.6608,0.993828E-01
4.13757,13.6628,-0.386935E-01
4.13818,13.6648,0.123944
4.13879,13.6668,0.157980
4.13940,13.6688,-0.124547E-01
4.14001,13.6709,-0.136835
4.14062,13.6729,0.503449E-01
4.14124,13.6749,0.830315E-01
4.14185,13.6769,-0.341308E-01
4.14246,13.6789,0.419241E-01
4.14307,13.6809,0.323958
4.14368,13.6829,0.937318E-02
4.14429,13.6850,0.681093E-01
4.14490,13.6870,-0.272886E-01
4.14551,13.6890,-0.116563
4.14612,13.6910,0.118418E-02
4.14673,13.6930,0.286715E-01
4.14734,13.6950,0.185001E-01
4.14795,13.6971,0.256234E-03
4.14856,13.6991,-0.275453E-01
4.14917,13.7011,0.174223
4.14978,13.7031,0.250066E-01
4.15039,13.7051,0.625280E-03
4.15100,13.7071,0.246920E-01
4.15161,13.7091,0.918332E-01
4.15222,13.7112,0.174818
4.15283,13.7132,0.134431E-02
4.15344,13.7152,0.996159E-01
4.15405,13.7172,0.166691
4.15466,13.7192,0.642793E-01
4.15527,13.7212,-0.103659
4.15588,13.7233,-0.741038E-01
4.15649,13.7253,-0.181545E-01
4.15710,13.7273,-0.970639E-01
4.15771,13.7293,0.142282
4.15833,13.7313,0.627973E-01
4.15894,13.7333,0.490412E-02
4.15955,13.7353,0.446818E-01
4.16016,13.7374,-0.186842E-01
4.16077,13.7394,0.143289E-01
4.16138,13.7414,-0.270528E-01
4.16199,13.7434,0.446671E-01
4.16260,13.7454,0.513237E-01
4.16321,13.7474,-0.965740E-02
4.16382,13.7495,0.122032
4.16443,13.7515,0.160396
4.16504,13.7535,-0.114338E-01
4.16565,13.7555,0.124550
4.16626,13.7575,0.314803E-01
4.16687,13.7595,-0.361382E-02
4.16748,13.7615,-0.120359
4.16809,13.7636,0.268478
4.16870,13.7656,-0.356035E-01
4.16931,13.7676,0.221915E-01
4.16992,13.7696,-0.339576E-01
4.17053,13.7716,0.215659E-01
4.17114,13.7736,0.201172E-01
4.17175,13.7757,0.197824
4.17236,13.7777,0.208313E-01
4.17297,13.7797,0.662234E-01
4.17358,13.7817,-0.245869E-01
4.17419,13.7837,0.506088E-01
4.17480,13.7857,0.111978E-01
4.17542,13.7877,-0.366784E-01
4.17603,13.7898,0.676330E-02
4.17664,13.7918,0.991321E-01
4.17725,13.7938,-0.135601E-01
4.17786,13.7958,-0.913448E-01
4.17847,13.7978,-0.308074E-01
4.17908,13.7998,-0.752835E-01
4.17969,13.8019,-0.867551E-02
4.18030,13.8039,0.228599E-01
4.18091,13.8059,0.140953E-01
4.18152,13.8079,0.233324E-01
4.18213,13.8099,0.622315E-01
4.18274,13.8119,0.178500E-01
4.18335,13.8140,-0.534068E-02
4.18396,13.8160,-0.226056E-04
4.18457,13.8180,0.250632E-02
4.18518,13.8200,-0.637316E-01
4.18579,13.8220,-0.531723E-02
4.18640,13.8240,-0.510239E-01
4.18701,13.8260,-0.578249E-02
4.18762,13.8281,0.179551
4.18823,13.8301,0.205398E-01
4.18884,13.8321,-0.603840E-01
4.18945,13.8341,-0.371239E-02
4.19006,13.8361,0.611959E-02
4.19067,13.8381,-0.178141E-01
4.19128,13.8402,0.990796E-01
4.19189,13.8422,0.708684E-01
4.19250,13.8442,0.105487E-01
4.19312,13.8462,-0.462380E-01
4.19373,13.8482,0.754141E-01
4.19434,13.8502,0.887979E-01
4.19495,13.8522,-0.235558
4.19556,13.8543,0.197480
4.19617,13.8563,-0.683134E-01
4.19678,13.8583,-0.704843E-01
4.19739,13.8603,-0.730444E-01
4.19800,13.8623,-0.979699E-02
4.19861,13.8643,-0.926757E-01
4.19922,13.8664,0.886406E-03
4.19983,13.8684,-0.727443E-01
4.20044,13.8704,0.192262
4.20105,13.8724,0.898234E-01
4.20166,13.8744,-0.129201
4.20227,13.8764,0.683620E-02
4.20288,13.8784,0.143685E-01
4.20349,13.8805,0.218325
4.20410,13.8825,-0.149885E-01
4.20471,13.8845,0.855945E-01
4.20532,13.8865,-0.118936E-01
4.20593,13.8885,0.189073E-01
4.20654,13.8905,-0.200716E-01
4.20715,13.8926,0.833585E-01
4.20776,13.8946,0.146382
4.20837,13.8966,0.240826E-01
4.20898,13.8986,0.221489E-01
4.20959,13.9006,-0.239922E-01
4.21021,13.9026,0.393365E-01
4.21082,13.9046,0.891069E-01
4.21143,13.9067,-0.794698E-01
4.21204,13.9087,-0.285482E-02
4.21265,13.9107,-0.555266E-01
4.21326,13.9127,0.455112E-01
4.21387,13.9147,0.948024E-01
4.21448,13.9167,0.159123E-01
4.21509,13.9188,0.299090
4.21570,13.9208,0.235253
4.21631,13.9228,-0.222883E-01
4.21692,13.9248,-0.239238E-01
4.21753,13.9268,0.139887
4.21814,13.9288,-0.125579E-01
4.21875,13.9308,0.284331
4.21936,13.9329,0.166725
4.21997,13.9349,0.991459E-01
4.22058,13.9369,-0.482572E-03
4.22119,13.9389,-0.345892
4.22180,13.9409,0.278694E-01
4.22241,13.9429,0.279224E-01
4.22302,13.9450,0.842441E-01
4.22363,13.9470,-0.766852E-01
4.22424,13.9490,0.404222E-01
4.22485,13.9510,-0.658467E-01
4.22546,13.9530,0.150065E-01
4.22607,13.9550,-0.145327
4.22668,13.9570,0.159344E-01
4.22729,13.9591,-0.547463E-01
4.22791,13.9611,0.706685E-01
4.22852,13.9631,-0.284295E-01
4.22913,13.9651,0.115829
4.22974,13.9671,-0.329718E-01
4.23035,13.9691,0.315749E-03
4.23096,13.9712,0.682490E-02
4.23157,13.9732,0.623416E-02
4.23218,13.9752,0.773554E-01
4.23279,13.9772,0.157340
4.23340,13.9792,-0.258093E-01
4.23401,13.9812,0.123967
4.23462,13.9832,-0.234139E-01
4.23523,13.9853,-0.352965E-01
4.23584,13.9873,-0.100514
4.23645,13.9893,0.379932E-01
4.23706,13.9913,-0.477855E-01
4.23767,13.9933,0.367404E-01
4.23828,13.9953,0.515399E-01
4.23889,13.9974,0.120390
4.23950,13.9994,0.198440
4.24011,14.0014,0.159919E-01
4.24072,14.0034,0.163293E-01
4.24133,14.0054,0.541709E-01
4.24194,14.0074,0.734546E-01
4.24255,14.0094,-0.582911E-02
4.24316,14.0115,0.452830E-02
4.24377,14.0135,-0.254493
4.24438,14.0155,-0.754088E-01
4.24500,14.0175,0.407388E-01
4.24561,14.0195,-0.552035E-01
4.24622,14.0215,0.227927E-01
4.24683,14.0236,0.155672E-01
4.24744,14.0256,-0.103380E-01
4.24805,14.0276,0.971472E-01
4.24866,14.0296,0.208400
4.24927,14.0316,0.225354E-01
4.24988,14.0336,-0.481746E-03
4.25049,14.0357,-0.137696
4.25110,14.0377,-0.341629E-01
4.25171,14.0397,0.500473E-01
4.25232,14.0417,0.491331E-01
4.25293,14.0437,0.823821E-02
4.25354,14.0457,0.139665
4.25415,14.0477,0.107941
4.25476,14.0498,-0.123701
4.25537,14.0518,0.898280E-02
4.25598,14.0538,0.366335E-01
4.25659,14.0558,0.286913
4.25720,14.0578,0.773304E-01
4.25781,14.0598,0.657186E-03
4.25842,14.0619,-0.965475E-02
4.25903,14.0639,-0.534599E-01
4.25964,14.0659,0.532890E-01
4.26025,14.0679,0.350235E-01
4.26086,14.0699,-0.894610E-01
4.26147,14.0719,0.258576E-01
4.26208,14.0739,0.278434E-01
4.26270,14.0760,0.673040E-01
4.26331,14.0780,0.304367
4.26392,14.0800,-0.120423E-01
4.26453,14.0820,-0.691583E-01
4.26514,14.0840,-0.219409E-01
4.26575,14.0860,-0.200725
4.26636,14.0881,-0.567562E-01
4.26697,14.0901,-0.400732E-01
4.26758,14.0921,-0.128388E-01
4.26819,14.0941,0.879708E-02
4.26880,14.0961,0.290943
4.26941,14.0981,-0.123495
4.27002,14.1001,-0.563862E-01
4.27063,14.1022,0.219200
4.27124,14.1042,-0.819245E-01
4.27185,14.1062,-0.921100E-01
4.27246,14.1082,0.231145E-01
4.27307,14.1102,0.142204
4.27368,14.1122,0.205830E-01
4.27429,14.1143,0.168535
4.27490,14.1163,0.487169E-01
4.27551,14.1183,-0.246654
4.27612,14.1203,0.164212E-01
4.27673,14.1223,0.212116
4.27734,14.1243,0.474586E-01
4.27795,14.1263,-0.174239
4.27856,14.1284,0.139240
4.27917,14.1304,-0.662297E-02
4.27979,14.1324,-0.441319E-01
4.28040,14.1344,0.420096E-01
4.28101,14.1364,-0.270241E-01
4.28162,14.1384,-0.368426E-01
4.28223,14.1405,0.503369E-01
4.28284,14.1425,-0.135405
4.28345,14.1445,-0.193390E-02
4.28406,14.1465,0.521036E-01
4.28467,14.1485,0.530889E-01
4.28528,14.1505,-0.143497
4.28589,14.1525,-0.285479E-01
4.28650,14.1546,-0.313286E-01
4.28711,14.1566,0.185254
4.28772,14.1586,0.238977E-01
4.28833,14.1606,-0.675733E-01
4.28894,14.1626,0.996677E-02
4.28955,14.1646,0.429137E-01
4.29016,14.1667,0.113913
4.29077,14.1687,-0.107347E-01
4.29138,14.1707,-0.212921
4.29199,14.1727,0.103804
4.29260,14.1747,-0.196376
4.29321,14.1767,-0.116234E-01
4.29382,14.1787,-0.731222E-01
4.29443,14.1808,-0.619699E-01
4.29504,14.1828,0.512043E-01
4.29565,14.1848,0.370687E-01
4.29626,14.1868,0.758332E-02
4.29688,14.1888,0.149890E-01
4.29749,14.1908,0.204386E-01
4.29810,14.1929,0.162167
4.29871,14.1949,0.973245E-01
4.29932,14.1969,-0.861453E-01
4.29993,14.1989,0.110002
4.30054,14.2009,0.119618
4.30115,14.2029,-0.446748E-01
4.30176,14.2049,0.110674
4.30237,14.2070,0.138452
4.30298,14.2090,-0.319493E-02
4.30359,14.2110,-0.559224E-01
4.30420,14.2130,0.480509E-01
4.30481,14.2150,0.293958E-01
4.30542,14.2170,0.137623
4.30603,14.2191,0.270420E-01
4.30664,14.2211,0.118691E-01
4.30725,14.2231,0.244100E-01
4.30786,14.2251,-0.577070E-01
