Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.864
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03992,9.99570,0.333881E-01
4.04053,9.99721,0.483575E-01
4.04114,9.99872,0.119811
4.04175,10.0002,0.208129
4.04236,10.0017,0.136986
4.04297,10.0033,0.105423
4.04358,10.0048,0.523246E-01
4.04419,10.0063,-0.112275E-02
4.04480,10.0078,-0.378012E-01
4.04541,10.0093,-0.802842E-02
4.04602,10.0108,0.381397E-01
4.04663,10.0123,0.101174E-01
4.04724,10.0138,0.653204E-01
4.04785,10.0153,0.922484E-01
4.04846,10.0168,0.120196
4.04907,10.0184,0.918316E-01
4.04968,10.0199,0.208879E-01
4.05029,10.0214,-0.138042E-01
4.05090,10.0229,-0.838476E-01
4.05151,10.0244,-0.147969E-01
4.05212,10.0259,0.256269
4.05273,10.0274,0.182227E-01
4.05334,10.0289,0.955738E-01
4.05396,10.0304,0.442816E-01
4.05457,10.0319,0.226087E-01
4.05518,10.0335,-0.173359
4.05579,10.0350,-0.225595
4.05640,10.0365,0.216724E-01
4.05701,10.0380,0.131995
4.05762,10.0395,-0.957827E-01
4.05823,10.0410,-0.532293E-02
4.05884,10.0425,0.134884
4.05945,10.0440,0.996035E-01
4.06006,10.0455,0.291532E-02
4.06067,10.0470,-0.115039
4.06128,10.0486,-0.925881E-01
4.06189,10.0501,0.236902
4.06250,10.0516,-0.249387
4.06311,10.0531,0.716130E-01
4.06372,10.0546,-0.477891E-01
4.06433,10.0561,-0.116970E-01
4.06494,10.0576,-0.146638E-01
4.06555,10.0591,0.706348E-01
4.06616,10.0606,-0.427515E-01
4.06677,10.0621,0.452675E-01
4.06738,10.0637,-0.462237E-01
4.06799,10.0652,-0.639211E-01
4.06860,10.0667,0.550218E-01
4.06921,10.0682,0.226187E-01
4.06982,10.0697,-0.285240E-01
4.07043,10.0712,0.532347E-01
4.07104,10.0727,0.297652E-01
4.07166,10.0742,0.766852E-02
4.07227,10.0757,-0.155414
4.07288,10.0772,0.103110
4.07349,10.0788,0.504211E-01
4.07410,10.0803,0.868408E-01
4.07471,10.0818,0.754885E-02
4.07532,10.0833,0.208016E-01
4.07593,10.0848,0.250135E-01
4.07654,10.0863,-0.203765
4.07715,10.0878,0.279985
4.07776,10.0893,-0.143075E-01
4.07837,10.0908,-0.538324E-02
4.07898,10.0924,0.413776E-01
4.07959,10.0939,-0.161712E-01
4.08020,10.0954,0.581289E-01
4.08081,10.0969,0.518728E-02
4.08142,10.0984,-0.632701E-01
4.08203,10.0999,0.161306
4.08264,10.1014,0.411383E-02
4.08325,10.1029,0.364793E-01
4.08386,10.1044,-0.207523E-02
4.08447,10.1059,0.405789E-01
4.08508,10.1075,0.252549
4.08569,10.1090,0.245643E-01
4.08630,10.1105,-0.290163E-02
4.08691,10.1120,-0.119659
4.08752,10.1135,0.861001E-02
4.08813,10.1150,0.130424
4.08875,10.1165,-0.130724E-01
4.08936,10.1180,0.119502
4.08997,10.1195,-0.309544E-02
4.09058,10.1210,-0.179517
4.09119,10.1226,0.310049E-01
4.09180,10.1241,0.751078E-01
4.09241,10.1256,-0.225902E-01
4.09302,10.1271,-0.109441
4.09363,10.1286,0.257640E-02
4.09424,10.1301,-0.112256
4.09485,10.1316,-0.191779E-01
4.09546,10.1331,0.353002E-01
4.09607,10.1346,0.664315E-01
4.09668,10.1361,0.111407
4.09729,10.1377,0.138777E-01
4.09790,10.1392,-0.702767E-01
4.09851,10.1407,0.223455E-01
4.09912,10.1422,-0.111104
4.09973,10.1437,-0.960519E-02
4.10034,10.1452,0.531896E-01
4.10095,10.1467,0.275354E-01
4.10156,10.1482,0.529547E-01
4.10217,10.1497,0.129171
4.10278,10.1512,-0.394154E-01
4.10339,10.1528,0.849719E-01
4.10400,10.1543,0.140846E-01
4.10461,10.1558,-0.128498
4.10522,10.1573,-0.339547E-01
4.10583,10.1588,-0.486954E-02
4.10645,10.1603,0.358956E-01
4.10706,10.1618,0.197194E-01
4.10767,10.1633,-0.213479E-01
4.10828,10.1648,0.210788E-01
4.10889,10.1663,0.141339
4.10950,10.1679,0.617849E-01
4.11011,10.1694,0.403714E-01
4.11072,10.1709,0.173856E-01
4.11133,10.1724,0.722110E-01
4.11194,10.1739,0.647972E-03
4.11255,10.1754,-0.311096E-01
4.11316,10.1769,0.580581E-01
4.11377,10.1784,-0.138304E-01
4.11438,10.1799,0.312278
4.11499,10.1814,0.389608E-01
4.11560,10.1830,0.731224E-02
4.11621,10.1845,0.157769
4.11682,10.1860,0.247235E-01
4.11743,10.1875,-0.379835E-01
4.11804,10.1890,-0.448436E-01
4.11865,10.1905,-0.771407E-01
4.11926,10.1920,0.804075E-01
4.11987,10.1935,-0.367264E-01
4.12048,10.1950,-0.257799E-01
4.12109,10.1966,-0.675698E-02
4.12170,10.1981,0.159906
4.12231,10.1996,0.648900E-01
4.12292,10.2011,0.207199
4.12354,10.2026,-0.667545E-01
4.12415,10.2041,0.125068
4.12476,10.2056,0.201218E-03
4.12537,10.2071,-0.746834E-02
4.12598,10.2086,-0.549306E-01
4.12659,10.2101,-0.234362E-01
4.12720,10.2117,0.378801E-01
4.12781,10.2132,-0.158540E-01
4.12842,10.2147,0.766933E-01
4.12903,10.2162,0.166867E-01
4.12964,10.2177,-0.133153
4.13025,10.2192,-0.195384E-01
4.13086,10.2207,-0.254775E-01
4.13147,10.2222,-0.103530
4.13208,10.2237,0.114331E-02
4.13269,10.2252,0.101658
4.13330,10.2268,0.389719E-01
4.13391,10.2283,-0.180358E-01
4.13452,10.2298,-0.123605E-01
4.13513,10.2313,0.537910E-02
4.13574,10.2328,0.728904E-02
4.13635,10.2343,-0.130130E-01
4.13696,10.2358,-0.706654E-01
4.13757,10.2373,0.866425E-01
4.13818,10.2388,-0.174029E-02
4.13879,10.2403,0.453343E-01
4.13940,10.2419,-0.156127E-01
4.14001,10.2434,0.177885E-01
4.14062,10.2449,0.667271E-01
4.14124,10.2464,0.121586E-01
4.14185,10.2479,0.458721E-01
4.14246,10.2494,0.338461E-01
4.14307,10.2509,-0.771280E-01
4.14368,10.2524,-0.798793E-01
4.14429,10.2539,-0.253139E-01
4.14490,10.2554,-0.377089E-01
4.14551,10.2570,0.685931E-02
4.14612,10.2585,-0.321675
4.14673,10.2600,0.300748
4.14734,10.2615,-0.119791E-01
4.14795,10.2630,-0.263196E-01
4.14856,10.2645,-0.142527
4.14917,10.2660,0.176471
4.14978,10.2675,-0.644917E-02
4.15039,10.2690,-0.119471
4.15100,10.2705,0.165623
4.15161,10.2721,-0.243027
4.15222,10.2736,0.628424E-02
4.15283,10.2751,-0.955916E-01
4.15344,10.2766,-0.153902
4.15405,10.2781,-0.971146E-01
4.15466,10.2796,0.214947E-01
4.15527,10.2811,-0.843689E-02
4.15588,10.2826,-0.159053E-01
4.15649,10.2841,-0.309122E-02
4.15710,10.2857,0.270676E-01
4.15771,10.2872,-0.371054E-01
4.15833,10.2887,0.212792E-01
4.15894,10.2902,0.547565E-01
4.15955,10.2917,-0.367913E-01
4.16016,10.2932,0.178543E-01
4.16077,10.2947,-0.679145E-01
4.16138,10.2962,-0.366999E-01
4.16199,10.2977,0.475092E-01
4.16260,10.2992,0.205700E-01
4.16321,10.3008,-0.189645E-02
4.16382,10.3023,-0.724084E-02
4.16443,10.3038,0.202517E-01
4.16504,10.3053,-0.840556E-02
4.16565,10.3068,0.710474E-03
4.16626,10.3083,0.640687E-01
4.16687,10.3098,-0.730012E-01
4.16748,10.3113,0.767901E-01
4.16809,10.3128,-0.116103
4.16870,10.3143,-0.347918E-02
4.16931,10.3159,-0.409979E-01
4.16992,10.3174,-0.674413E-02
4.17053,10.3189,-0.360934E-03
4.17114,10.3204,0.240078E-01
4.17175,10.3219,-0.879927E-01
4.17236,10.3234,-0.862962E-01
4.17297,10.3249,-0.862691E-01
4.17358,10.3264,-0.449860E-02
4.17419,10.3279,-0.107583
4.17480,10.3294,0.145967
4.17542,10.3310,0.539297E-01
4.17603,10.3325,0.282957E-01
4.17664,10.3340,0.339055E-01
4.17725,10.3355,-0.633186E-01
4.17786,10.3370,-0.528547E-01
4.17847,10.3385,-0.334216E-01
4.17908,10.3400,0.417977E-01
4.17969,10.3415,0.132977
4.18030,10.3430,-0.497542E-01
4.18091,10.3445,0.116049E-01
4.18152,10.3461,0.956625E-01
4.18213,10.3476,0.105990
4.18274,10.3491,0.224548E-01
4.18335,10.3506,0.710505E-01
4.18396,10.3521,0.146418E-01
4.18457,10.3536,0.428095E-01
4.18518,10.3551,0.864279E-01
4.18579,10.3566,-0.358905E-02
4.18640,10.3581,-0.106017E-02
4.18701,10.3596,-0.479610E-01
4.18762,10.3612,0.324501E-01
4.18823,10.3627,0.283378E-02
4.18884,10.3642,0.259676E-01
4.18945,10.3657,-0.199883E-01
4.19006,10.3672,-0.146074
4.19067,10.3687,0.231455E-01
4.19128,10.3702,-0.164450
4.19189,10.3717,-0.824554E-01
4.19250,10.3732,-0.228541E-02
4.19312,10.3747,0.385224E-01
4.19373,10.3763,-0.418911E-01
4.19434,10.3778,-0.294829E-01
4.19495,10.3793,0.213660
4.19556,10.3808,0.136981E-02
4.19617,10.3823,0.255332E-01
4.19678,10.3838,0.640301E-01
4.19739,10.3853,0.493067E-01
4.19800,10.3868,-0.784340E-02
4.19861,10.3883,0.210027E-01
4.19922,10.3899,-0.999134E-01
4.19983,10.3914,0.686415E-02
4.20044,10.3929,0.292849E-01
4.20105,10.3944,-0.964884E-02
4.20166,10.3959,-0.170699E-01
4.20227,10.3974,-0.636325E-01
4.20288,10.3989,0.935975E-01
4.20349,10.4004,0.125086
4.20410,10.4019,0.110779E-01
4.20471,10.4034,-0.152296E-01
4.20532,10.4050,-0.364287E-01
4.20593,10.4065,0.181632E-02
4.20654,10.4080,0.712917E-01
4.20715,10.4095,-0.133933
4.20776,10.4110,-0.171687
4.20837,10.4125,0.768589E-02
4.20898,10.4140,0.232034E-01
4.20959,10.4155,-0.445671E-01
4.21021,10.4170,0.184333E-01
4.21082,10.4185,-0.675999E-01
4.21143,10.4201,0.280467E-01
4.21204,10.4216,0.194905E-01
4.21265,10.4231,-0.158071E-02
4.21326,10.4246,0.498550E-01
4.21387,10.4261,0.365929E-01
4.21448,10.4276,-0.495641E-02
4.21509,10.4291,0.138908E-02
4.21570,10.4306,0.731374E-01
4.21631,10.4321,0.425657E-01
4.21692,10.4336,0.504107E-01
4.21753,10.4352,-0.819320E-01
4.21814,10.4367,0.652460E-01
4.21875,10.4382,-0.113817E-03
4.21936,10.4397,0.164271E-01
4.21997,10.4412,0.285335E-01
4.22058,10.4427,-0.290764E-01
4.22119,10.4442,-0.252725E-01
4.22180,10.4457,-0.854121E-01
4.22241,10.4472,-0.641842E-02
4.22302,10.4487,-0.469257E-01
4.22363,10.4503,0.479922E-01
4.22424,10.4518,0.130378E-01
4.22485,10.4533,0.338535E-01
4.22546,10.4548,0.270744
4.22607,10.4563,0.195770E-01
4.22668,10.4578,0.106019E-01
4.22729,10.4593,0.589775E-01
4.22791,10.4608,0.129971E-01
4.22852,10.4623,-0.525440E-02
4.22913,10.4638,0.287265E-01
4.22974,10.4654,0.400543E-01
4.23035,10.4669,-0.954651E-03
4.23096,10.4684,-0.899331E-02
4.23157,10.4699,0.818172E-01
4.23218,10.4714,0.972724E-01
4.23279,10.4729,0.517859E-01
4.23340,10.4744,-0.286811E-01
4.23401,10.4759,0.107017
4.23462,10.4774,0.919304E-01
4.23523,10.4789,-0.364769E-01
4.23584,10.4805,-0.732502E-01
4.23645,10.4820,0.346242E-01
4.23706,10.4835,0.156736
4.23767,10.4850,0.108191E-01
4.23828,10.4865,0.428911E-01
4.23889,10.4880,0.183066
4.23950,10.4895,0.150676
4.24011,10.4910,0.306528E-02
4.24072,10.4925,-0.117693
4.24133,10.4941,0.441334E-01
4.24194,10.4956,-0.178106E-01
4.24255,10.4971,0.861616E-01
4.24316,10.4986,0.598388E-01
4.24377,10.5001,0.288659E-01
4.24438,10.5016,-0.105189
4.24500,10.5031,0.583605E-01
4.24561,10.5046,-0.439002E-01
4.24622,10.5061,0.143428
4.24683,10.5076,-0.958783E-01
4.24744,10.5092,0.354436E-01
4.24805,10.5107,0.407100E-01
4.24866,10.5122,-0.100200
4.24927,10.5137,0.743831E-01
4.24988,10.5152,0.867636E-01
4.25049,10.5167,0.228127E-01
4.25110,10.5182,0.791971E-01
4.25171,10.5197,0.687749E-01
4.25232,10.5212,-0.821458E-01
4.25293,10.5227,-0.529624E-01
4.25354,10.5243,-0.716145E-02
4.25415,10.5258,-0.950818E-02
4.25476,10.5273,-0.464548E-01
4.25537,10.5288,0.123705
4.25598,10.5303,-0.629941E-02
4.25659,10.5318,-0.201123E-01
4.25720,10.5333,-0.479754E-01
4.25781,10.5348,0.851895E-01
4.25842,10.5363,-0.531822E-01
4.25903,10.5378,0.165584E-01
4.25964,10.5394,-0.327821E-01
4.26025,10.5409,-0.437414E-02
4.26086,10.5424,-0.334201E-01
4.26147,10.5439,0.956958E-02
4.26208,10.5454,0.105966
4.26270,10.5469,0.590391E-01
4.26331,10.5484,0.190405E-01
4.26392,10.5499,-0.641847E-01
4.26453,10.5514,0.727850E-01
4.26514,10.5529,0.132555
4.26575,10.5545,0.723204E-01
4.26636,10.5560,-0.746678E-01
4.26697,10.5575,-0.727381E-01
4.26758,10.5590,0.568522E-01
4.26819,10.5605,-0.306714E-01
4.26880,10.5620,-0.477765E-01
4.26941,10.5635,-0.352827E-01
4.27002,10.5650,-0.175667E-01
4.27063,10.5665,0.127681E-01
4.27124,10.5680,-0.436063E-01
4.27185,10.5696,-0.729580E-01
4.27246,10.5711,-0.637011E-01
4.27307,10.5726,-0.157854E-01
4.27368,10.5741,0.939896E-02
4.27429,10.5756,0.256065E-01
4.27490,10.5771,0.377426E-02
4.27551,10.5786,-0.111214E-01
4.27612,10.5801,0.125287
4.27673,10.5816,-0.289537E-01
4.27734,10.5832,0.700478E-01
4.27795,10.5847,0.633948E-01
4.27856,10.5862,-0.107523E-01
4.27917,10.5877,0.191999E-01
4.27979,10.5892,-0.121383
4.28040,10.5907,-0.128234E-01
4.28101,10.5922,0.141951
4.28162,10.5937,0.670541E-01
4.28223,10.5952,-0.207416
4.28284,10.5967,0.120144E-01
4.28345,10.5983,-0.352100E-01
4.28406,10.5998,0.192784E-01
4.28467,10.6013,-0.307974E-01
4.28528,10.6028,0.727524E-02
4.28589,10.6043,-0.109445E-01
4.28650,10.6058,-0.219910E-01
4.28711,10.6073,-0.341769E-01
4.28772,10.6088,0.670151E-01
4.28833,10.6103,0.656108E-01
4.28894,10.6118,0.293933E-01
4.28955,10.6134,0.394380E-01
4.29016,10.6149,-0.431777E-01
4.29077,10.6164,-0.127617
4.29138,10.6179,0.929997E-01
4.29199,10.6194,-0.268413E-01
4.29260,10.6209,0.445060E-01
4.29321,10.6224,0.724175E-02
4.29382,10.6239,-0.105016E-01
4.29443,10.6254,-0.580491E-01
4.29504,10.6269,0.117011
4.29565,10.6285,0.689194E-01
4.29626,10.6300,-0.237603E-01
4.29688,10.6315,-0.971484E-01
4.29749,10.6330,0.614682E-01
4.29810,10.6345,-0.796485E-01
4.29871,10.6360,0.206309E-01
4.29932,10.6375,-0.247270E-01
4.29993,10.6390,0.238726
4.30054,10.6405,-0.283845E-02
4.30115,10.6420,0.789593E-01
4.30176,10.6436,0.869285E-03
4.30237,10.6451,-0.950454E-03
4.30298,10.6466,0.286629E-01
4.30359,10.6481,0.179933E-01
4.30420,10.6496,0.250994E-01
4.30481,10.6511,0.134029
4.30542,10.6526,0.575936E-01
4.30603,10.6541,0.525951E-01
4.30664,10.6556,0.962177E-01
4.30725,10.6571,-0.229409E-01
4.30786,10.6587,-0.601130E-01
4.30847,10.6602,-0.542934E-01
4.30908,10.6617,0.237807E-01
4.30969,10.6632,0.411092E-01
4.31030,10.6647,0.208173
4.31091,10.6662,-0.183421E-01
4.31152,10.6677,0.679200E-01
4.31213,10.6692,-0.125923E-01
4.31274,10.6707,-0.422733E-01
4.31335,10.6722,-0.191971E-02
4.31396,10.6738,-0.213983
4.31458,10.6753,0.952665E-01
4.31519,10.6768,-0.677454E-02
4.31580,10.6783,0.752067E-01
4.31641,10.6798,-0.104795E-01
4.31702,10.6813,0.421706E-02
4.31763,10.6828,-0.484827E-01
4.31824,10.6843,0.152136E-01
4.31885,10.6858,0.118455
4.31946,10.6874,-0.118401
4.32007,10.6889,0.492361E-01
4.32068,10.6904,-0.422304E-01
4.32129,10.6919,-0.563451E-01
4.32190,10.6934,0.708662E-01
4.32251,10.6949,-0.919979E-01
4.32312,10.6964,0.739479E-01
4.32373,10.6979,0.710350E-01
4.32434,10.6994,-0.351472E-02
4.32495,10.7009,-0.953464E-01
4.32556,10.7025,-0.212366E-01
4.32617,10.7040,-0.339313E-01
4.32678,10.7055,0.635837E-01
4.32739,10.7070,0.186362E-01
4.32800,10.7085,0.155834E-01
4.32861,10.7100,-0.291801E-02
4.32922,10.7115,0.368324E-01
4.32983,10.7130,0.131031
4.33044,10.7145,0.172089E-01
4.33105,10.7160,0.560072E-01
4.33167,10.7176,0.486568E-02
4.33228,10.7191,0.535885E-01
4.33289,10.7206,0.131041
4.33350,10.7221,0.142919
4.33411,10.7236,-0.638320E-01
4.33472,10.7251,-0.429540E-01
4.33533,10.7266,-0.242248
4.33594,10.7281,0.272728E-02
4.33655,10.7296,-0.903650E-01
4.33716,10.7311,-0.815045E-01
4.33777,10.7327,0.140804E-01
4.33838,10.7342,-0.117083E-01
4.33899,10.7357,-0.535402E-03
4.33960,10.7372,0.246205E-01
4.34021,10.7387,-0.692453E-02
4.34082,10.7402,0.353549E-01
4.34143,10.7417,-0.723379E-01
4.34204,10.7432,-0.482268E-01
4.34265,10.7447,-0.657145E-01
4.34326,10.7462,-0.425270E-01
4.34387,10.7478,-0.767629E-01
4.34448,10.7493,0.955205E-01
4.34509,10.7508,0.124724
4.34570,10.7523,0.189276E-02
4.34631,10.7538,-0.165895
4.34692,10.7553,-0.524060E-01
4.34753,10.7568,0.449056E-01
4.34814,10.7583,0.414435E-02
4.34875,10.7598,0.150145
4.34937,10.7613,0.275570E-01
4.34998,10.7629,0.337053E-01
4.35059,10.7644,0.104850
4.35120,10.7659,-0.738434E-01
4.35181,10.7674,0.505601E-02
4.35242,10.7689,-0.703225E-01
4.35303,10.7704,0.785168E-01
4.35364,10.7719,-0.174780
4.35425,10.7734,0.177433E-02
4.35486,10.7749,0.125480
4.35547,10.7764,0.919308E-01
4.35608,10.7780,-0.228496E-01
4.35669,10.7795,-0.284389E-02
4.35730,10.7810,0.117290
4.35791,10.7825,0.110006
4.35852,10.7840,-0.355919E-01
4.35913,10.7855,0.546700E-01
4.35974,10.7870,0.155890
4.36035,10.7885,-0.364661E-01
4.36096,10.7900,0.538596E-01
4.36157,10.7916,0.751537E-01
4.36218,10.7931,-0.236984E-01
4.36279,10.7946,0.561115E-01
4.36340,10.7961,0.289730E-02
4.36401,10.7976,-0.607561E-01
4.36462,10.7991,-0.801034E-01
4.36523,10.8006,-0.545636E-01
4.36584,10.8021,-0.658372E-02
4.36646,10.8036,0.847803E-02
4.36707,10.8051,0.224391
4.36768,10.8067,-0.349665E-01
4.36829,10.8082,-0.118421
4.36890,10.8097,0.202197
4.36951,10.8112,0.960226E-01
4.37012,10.8127,-0.365541E-01
4.37073,10.8142,0.554372E-01
4.37134,10.8157,-0.196133E-01
4.37195,10.8172,-0.168662
4.37256,10.8187,-0.303852E-01
4.37317,10.8202,-0.948022E-01
4.37378,10.8218,-0.171952
4.37439,10.8233,0.509016E-01
4.37500,10.8248,0.134723
4.37561,10.8263,-0.800349E-01
4.37622,10.8278,-0.230560E-02
4.37683,10.8293,0.132373
4.37744,10.8308,0.458684E-01
4.37805,10.8323,0.107508
4.37866,10.8338,-0.940960E-01
4.37927,10.8353,0.157203
4.37988,10.8369,-0.229611E-02
4.38049,10.8384,0.646716E-01
4.38110,10.8399,-0.651239E-01
4.38171,10.8414,-0.215717E-01
4.38232,10.8429,0.554013E-01
4.38293,10.8444,0.138193E-02
4.38354,10.8459,0.110282E-02
4.38416,10.8474,0.136910
4.38477,10.8489,0.145332
4.38538,10.8504,0.645098E-01
4.38599,10.8520,-0.145941
4.38660,10.8535,0.687305E-02
4.38721,10.8550,0.951378E-01
4.38782,10.8565,0.923504E-01
4.38843,10.8580,0.345618E-01
4.38904,10.8595,0.132084E-02
4.38965,10.8610,-0.217198E-01
4.39026,10.8625,0.662276E-03
4.39087,10.8640,0.502264E-02
4.39148,10.8655,-0.586269E-01
4.39209,10.8671,0.119052
4.39270,10.8686,0.105575
4.39331,10.8701,0.241770E-01
4.39392,10.8716,0.365036E-01
4.39453,10.8731,0.188682
4.39514,10.8746,-0.922854E-01
4.39575,10.8761,-0.900928E-01
4.39636,10.8776,0.924068E-01
4.39697,10.8791,-0.110335E-01
4.39758,10.8807,0.619017E-01
4.39819,10.8822,0.106639
4.39880,10.8837,0.515459E-01
4.39941,10.8852,0.469158E-01
4.40002,10.8867,0.308213E-02
4.40063,10.8882,-0.315778E-01
4.40125,10.8897,-0.601163E-01
4.40186,10.8912,-0.365542E-01
4.40247,10.8927,0.287265E-01
4.40308,10.8942,0.131614E-01
4.40369,10.8958,0.207476
4.40430,10.8973,-0.688339E-01
4.40491,10.8988,-0.406422E-01
4.40552,10.9003,0.339754E-01
4.40613,10.9018,0.304762E-01
4.40674,10.9033,0.101029E-01
4.40735,10.9048,0.312700E-01
4.40796,10.9063,0.356862E-01
4.40857,10.9078,0.112149E-01
4.40918,10.9093,0.218949E-01
4.40979,10.9109,0.180001E-01
4.41040,10.9124,0.876264E-01
4.41101,10.9139,0.382105E-01
4.41162,10.9154,0.119387E-01
4.41223,10.9169,-0.140144
4.41284,10.9184,0.626951E-01
4.41345,10.9199,-0.681916E-01
4.41406,10.9214,0.749729E-01
4.41467,10.9229,0.335376E-01
4.41528,10.9244,-0.185501E-01
4.41589,10.9260,-0.800337E-01
4.41650,10.9275,-0.713697E-01
4.41711,10.9290,-0.151431E-02
4.41772,10.9305,0.149588
4.41833,10.9320,-0.473239E-01
4.41895,10.9335,0.476443E-01
4.41956,10.9350,0.152518
4.42017,10.9365,-0.359177E-01
4.42078,10.9380,-0.181278E-01
4.42139,10.9395,0.672659E-01
4.42200,10.9411,-0.203016
4.42261,10.9426,0.158917E-01
4.42322,10.9441,-0.336381E-01
4.42383,10.9456,-0.142620
4.42444,10.9471,-0.526191E-01
4.42505,10.9486,0.104907E-01
4.42566,10.9501,0.835203E-01
4.42627,10.9516,-0.145396
4.42688,10.9531,0.238621E-01
4.42749,10.9546,0.553662E-01
4.42810,10.9562,-0.599815E-01
4.42871,10.9577,-0.231544E-02
4.42932,10.9592,0.960585E-02
4.42993,10.9607,0.587044E-01
4.43054,10.9622,-0.242122E-02
4.43115,10.9637,-0.522501E-01
4.43176,10.9652,0.333830E-02
4.43237,10.9667,-0.704440E-01
4.43298,10.9682,0.547283E-01
4.43359,10.9697,-0.102158E-01
4.43420,10.9713,0.109100E-01
4.43481,10.9728,0.260141E-02
4.43542,10.9743,-0.816322E-02
4.43604,10.9758,0.213186
4.43665,10.9773,0.642925E-01
4.43726,10.9788,-0.654104E-01
4.43787,10.9803,0.166461E-01
4.43848,10.9818,0.147492
4.43909,10.9833,0.340059E-01
4.43970,10.9849,0.567265E-01
4.44031,10.9864,0.364748E-01
4.44092,10.9879,-0.115694
4.44153,10.9894,-0.736542E-01
4.44214,10.9909,-0.559362E-01
4.44275,10.9924,-0.838043E-02
4.44336,10.9939,0.724610E-01
4.44397,10.9954,0.601125E-01
4.44458,10.9969,0.151149
4.44519,10.9984,-0.899740E-01
4.44580,11.0000,0.158395
4.44641,11.0015,0.151906
4.44702,11.0030,0.112680
4.44763,11.0045,-0.118922E-01
4.44824,11.0060,0.191915E-03
4.44885,11.0075,0.108819
4.44946,11.0090,0.661299E-02
4.45007,11.0105,0.271212
4.45068,11.0120,-0.332205E-02
4.45129,11.0135,0.217729E-01
4.45190,11.0151,-0.933123E-01
4.45251,11.0166,-0.488140E-01
4.45312,11.0181,-0.977621E-01
4.45374,11.0196,0.245829E-03
4.45435,11.0211,0.889871E-01
4.45496,11.0226,-0.575685E-01
4.45557,11.0241,-0.112830
4.45618,11.0256,-0.720095E-01
4.45679,11.0271,0.128346E-01
4.45740,11.0286,-0.109631
4.45801,11.0302,0.230358E-01
4.45862,11.0317,-0.146025
4.45923,11.0332,0.685276E-01
4.45984,11.0347,-0.322872E-01
4.46045,11.0362,0.325649E-01
4.46106,11.0377,0.170937E-01
4.46167,11.0392,-0.107497
4.46228,11.0407,0.344795E-01
4.46289,11.0422,0.261991E-01
4.46350,11.0437,-0.295373E-01
4.46411,11.0453,0.140661
4.46472,11.0468,-0.542761E-02
4.46533,11.0483,0.966311E-01
4.46594,11.0498,0.906133E-01
4.46655,11.0513,0.157597
4.46716,11.0528,0.391408
4.46777,11.0543,0.118523
4.46838,11.0558,0.321508E-01
4.46899,11.0573,0.165040
4.46960,11.0588,-0.459516E-03
4.47021,11.0604,-0.499799E-02
4.47083,11.0619,-0.856840E-01
4.47144,11.0634,-0.311463E-01
4.47205,11.0649,-0.532655E-03
4.47266,11.0664,0.611700E-01
4.47327,11.0679,-0.953686E-01
4.47388,11.0694,0.950843E-01
4.47449,11.0709,-0.880478E-01
4.47510,11.0724,-0.243653E-01
4.47571,11.0739,0.878191E-01
4.47632,11.0755,-0.128035E-01
4.47693,11.0770,0.207350E-01
4.47754,11.0785,0.553969E-02
4.47815,11.0800,0.140600
4.47876,11.0815,-0.171646
4.47937,11.0830,0.169457E-01
4.47998,11.0845,0.756638E-01
4.48059,11.0860,-0.114702
4.48120,11.0875,-0.877205E-02
4.48181,11.0891,-0.261882E-01
4.48242,11.0906,-0.274773
4.48303,11.0921,-0.263028E-01
4.48364,11.0936,0.502532E-02
4.48425,11.0951,-0.534622E-02
4.48486,11.0966,-0.626928E-02
4.48547,11.0981,0.297256E-01
4.48608,11.0996,0.394760E-01
4.48669,11.1011,0.107373E-01
4.48730,11.1026,0.556133E-01
4.48792,11.1042,0.669784E-01
4.48853,11.1057,0.208409E-01
4.48914,11.1072,-0.307078E-01
4.48975,11.1087,0.282736E-02
4.49036,11.1102,0.384798E-01
4.49097,11.1117,0.631537E-02
4.49158,11.1132,-0.816622E-02
4.49219,11.1147,0.304933E-01
4.49280,11.1162,0.539267E-01
4.49341,11.1177,0.103657
4.49402,11.1193,0.817589E-02
4.49463,11.1208,-0.553214E-01
4.49524,11.1223,-0.690436E-01
4.49585,11.1238,-0.127153E-01
4.49646,11.1253,0.457807E-01
4.49707,11.1268,-0.121504E-01
4.49768,11.1283,0.838879E-01
4.49829,11.1298,-0.207482E-01
4.49890,11.1313,-0.150718
4.49951,11.1328,0.452998E-01
4.50012,11.1344,-0.636855E-01
4.50073,11.1359,-0.428756E-01
4.50134,11.1374,0.357700E-01
4.50195,11.1389,0.210333E-01
4.50256,11.1404,0.677856E-01
4.50317,11.1419,0.910024E-01
4.50378,11.1434,0.910119E-01
4.50439,11.1449,0.229609
4.50500,11.1464,0.732463E-01
4.50562,11.1479,0.161447E-01
4.50623,11.1495,0.468019E-01
4.50684,11.1510,-0.251854E-01
4.50745,11.1525,0.246921E-01
