Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86292,62.9153,-0.167975
3.86353,62.9253,0.135531
3.86414,62.9352,-0.344448
3.86475,62.9452,-0.123815
3.86536,62.9551,0.722129E-01
3.86597,62.9650,-0.167900E-01
3.86658,62.9750,-0.262799E-01
3.86719,62.9849,-0.149893
3.86780,62.9949,-0.221702
3.86841,63.0048,0.217739
3.86902,63.0147,-0.123888
3.86963,63.0247,0.109199
3.87024,63.0346,0.940501E-01
3.87085,63.0446,0.118638
3.87146,63.0545,-0.457268
3.87207,63.0644,0.136841
3.87268,63.0744,0.110688
3.87329,63.0843,0.561282E-01
3.87390,63.0943,0.245555
3.87451,63.1042,0.136274E-01
3.87512,63.1142,0.139910
3.87573,63.1241,-0.182735
3.87634,63.1340,0.303914E-01
3.87695,63.1440,0.855680E-01
3.87756,63.1539,-0.543987E-01
3.87817,63.1639,0.181592
3.87878,63.1738,0.877413E-01
3.87939,63.1837,-0.119006
3.88000,63.1937,-0.242323E-01
3.88062,63.2036,0.794123E-01
3.88123,63.2136,0.425558E-01
3.88184,63.2235,0.642023
3.88245,63.2334,-0.112152
3.88306,63.2434,0.623895E-01
3.88367,63.2533,-0.116563
3.88428,63.2633,-0.630482E-01
3.88489,63.2732,0.418613E-01
3.88550,63.2831,0.185102
3.88611,63.2931,0.573244E-02
3.88672,63.3030,-0.167566
3.88733,63.3130,-0.395383
3.88794,63.3229,0.793208E-01
3.88855,63.3329,-0.421174
3.88916,63.3428,-0.129239
3.88977,63.3527,-0.242234
3.89038,63.3627,0.606497E-01
3.89099,63.3726,0.244688
3.89160,63.3826,-0.210955
3.89221,63.3925,-0.738413E-02
3.89282,63.4024,-0.604735E-01
3.89343,63.4124,-0.167464
3.89404,63.4223,0.223376
3.89465,63.4323,0.923777E-01
3.89526,63.4422,-0.567195E-01
3.89587,63.4521,-0.308040E-01
3.89648,63.4621,-0.161274E-01
3.89709,63.4720,-0.763649E-01
3.89771,63.4820,0.816748E-02
3.89832,63.4919,-0.113840
3.89893,63.5018,-0.140501
3.89954,63.5118,0.112795
3.90015,63.5217,-0.165339E-02
3.90076,63.5317,0.579692E-02
3.90137,63.5416,-0.883715E-01
3.90198,63.5515,0.113470
3.90259,63.5615,-0.346603E-01
3.90320,63.5714,-0.221900
3.90381,63.5814,0.871777E-01
3.90442,63.5913,-0.238790E-01
3.90503,63.6013,0.394637E-01
3.90564,63.6112,0.403608
3.90625,63.6211,0.272099
3.90686,63.6311,-0.122872
3.90747,63.6410,0.196648
3.90808,63.6510,0.111425E-01
3.90869,63.6609,-0.189712
3.90930,63.6708,-0.110760
3.90991,63.6808,0.106004E-01
3.91052,63.6907,-0.125381E-01
3.91113,63.7007,-0.241033
3.91174,63.7106,-0.153441
3.91235,63.7205,0.506650E-01
3.91296,63.7305,-0.540960E-01
3.91357,63.7404,-0.296423
3.91418,63.7504,-0.615072
3.91479,63.7603,0.339588
3.91541,63.7702,0.181207
3.91602,63.7802,0.291468
3.91663,63.7901,0.503172E-01
3.91724,63.8001,-0.232270E-01
3.91785,63.8100,-0.154781
3.91846,63.8199,-0.117082
3.91907,63.8299,-0.280126
3.91968,63.8398,-0.838515
3.92029,63.8498,0.724876E-01
3.92090,63.8597,0.577734E-01
3.92151,63.8697,0.108781
3.92212,63.8796,0.118354
3.92273,63.8895,-0.104388E-01
3.92334,63.8995,0.265354
3.92395,63.9094,-0.335361E-01
3.92456,63.9194,0.147462
3.92517,63.9293,-0.106444
3.92578,63.9392,-0.406929E-01
3.92639,63.9492,-0.621797
3.92700,63.9591,-0.753098E-01
3.92761,63.9691,-0.649352E-01
3.92822,63.9790,-0.232725
3.92883,63.9889,0.435711
3.92944,63.9989,0.872676E-01
3.93005,64.0088,0.198225E-01
3.93066,64.0188,0.576726E-01
3.93127,64.0287,0.983187E-01
3.93188,64.0386,0.266490
3.93250,64.0486,-0.120164
3.93311,64.0585,-0.840866E-02
3.93372,64.0685,-0.888479E-01
3.93433,64.0784,0.221269
3.93494,64.0884,0.190574E-01
3.93555,64.0983,-0.828540E-01
3.93616,64.1082,-0.421324E-02
3.93677,64.1182,0.708571E-01
3.93738,64.1281,0.216000
3.93799,64.1381,0.603140E-01
3.93860,64.1480,0.129798
3.93921,64.1579,-0.141876
3.93982,64.1679,0.589216E-01
3.94043,64.1778,0.632266E-01
3.94104,64.1878,0.170263
3.94165,64.1977,-0.677831
3.94226,64.2076,0.179083
3.94287,64.2176,0.292221
3.94348,64.2275,-0.624363E-01
3.94409,64.2375,-0.957706E-01
3.94470,64.2474,0.994691E-01
3.94531,64.2573,0.168009
3.94592,64.2673,0.209201
3.94653,64.2772,-0.281972
3.94714,64.2872,-0.373811
3.94775,64.2971,-0.606087E-02
3.94836,64.3070,0.578193E-01
3.94897,64.3170,0.670751E-01
3.94958,64.3269,0.629878E-01
3.95020,64.3369,0.157768
3.95081,64.3468,-0.166384E-01
3.95142,64.3568,0.107005
3.95203,64.3667,-0.789216E-01
3.95264,64.3766,-0.124919
3.95325,64.3866,-0.245284
3.95386,64.3965,-0.227839
3.95447,64.4065,0.368239E-01
3.95508,64.4164,0.199368
3.95569,64.4263,0.385261E-01
3.95630,64.4363,-0.422548E-01
3.95691,64.4462,0.239648
3.95752,64.4562,-0.250361
3.95813,64.4661,-0.245410
3.95874,64.4760,-0.150794
3.95935,64.4860,-0.154956
3.95996,64.4959,0.218490E-01
3.96057,64.5059,-0.785476E-01
3.96118,64.5158,0.266317
3.96179,64.5257,-0.628122E-02
3.96240,64.5357,0.139470E-01
3.96301,64.5456,-0.178150
3.96362,64.5556,-0.149792E-01
3.96423,64.5655,0.705963E-01
3.96484,64.5755,-0.311171
3.96545,64.5854,0.102220
3.96606,64.5953,0.847500E-01
3.96667,64.6053,-0.493904E-01
3.96729,64.6152,0.206307
3.96790,64.6252,-0.283219
3.96851,64.6351,0.133691
3.96912,64.6450,0.415770E-01
3.96973,64.6550,-0.113336
3.97034,64.6649,0.837444E-01
3.97095,64.6749,0.198223
3.97156,64.6848,-0.260366E-01
3.97217,64.6947,-0.411350E-01
3.97278,64.7047,0.909708E-01
3.97339,64.7146,-0.169649
3.97400,64.7246,0.388853E-01
3.97461,64.7345,-0.131410
3.97522,64.7444,-0.430785
3.97583,64.7544,0.466227E-01
3.97644,64.7643,-0.180123E-01
3.97705,64.7743,-0.135501
3.97766,64.7842,-0.515971E-02
3.97827,64.7941,-0.365207E-01
3.97888,64.8041,-0.164638
3.97949,64.8140,0.248833
3.98010,64.8240,0.990421E-01
3.98071,64.8339,-0.452333E-03
3.98132,64.8439,-0.883866E-01
3.98193,64.8538,-0.692796E-01
3.98254,64.8637,-0.200682
3.98315,64.8737,0.271775E-02
3.98376,64.8836,-0.103952
3.98438,64.8936,0.283928E-01
3.98499,64.9035,-0.207618
3.98560,64.9134,0.130830E-01
3.98621,64.9234,0.132400E-01
3.98682,64.9333,-0.153002
3.98743,64.9433,-0.345524E-01
3.98804,64.9532,-0.149769E-01
3.98865,64.9631,0.161769
3.98926,64.9731,-0.972720E-01
3.98987,64.9830,0.128425
3.99048,64.9930,-0.778570
3.99109,65.0029,0.265513
3.99170,65.0128,0.124481
3.99231,65.0228,0.322538E-01
3.99292,65.0327,0.143723E-01
3.99353,65.0427,0.205962
3.99414,65.0526,-0.386721E-01
3.99475,65.0625,0.457013E-02
3.99536,65.0725,0.182288E-01
3.99597,65.0824,-0.331027E-01
3.99658,65.0924,-0.314233E-01
3.99719,65.1023,0.218237
3.99780,65.1123,0.320240
3.99841,65.1222,-0.218848
3.99902,65.1321,0.369128E-01
3.99963,65.1421,-0.145117E-02
4.00024,65.1520,-0.858174E-01
4.00085,65.1620,0.288339
4.00146,65.1719,-0.889684E-01
4.00208,65.1818,0.322019
4.00269,65.1918,0.799110
4.00330,65.2017,-0.336828
4.00391,65.2117,-0.210346E-01
4.00452,65.2216,-0.279291E-01
4.00513,65.2315,0.764522E-01
4.00574,65.2415,0.563973E-01
4.00635,65.2514,-0.369553
4.00696,65.2614,-0.148310
4.00757,65.2713,-0.453605E-01
4.00818,65.2812,-0.374761E-01
4.00879,65.2912,0.341588
4.00940,65.3011,-0.194626
4.01001,65.3111,-0.328524E-01
4.01062,65.3210,0.225113
4.01123,65.3310,0.116700
4.01184,65.3409,0.146564
4.01245,65.3508,-0.157743
4.01306,65.3608,0.202177
4.01367,65.3707,-0.796651
4.01428,65.3807,-0.297387
4.01489,65.3906,-0.266066E-01
4.01550,65.4005,-0.253729
4.01611,65.4105,-0.364710E-01
4.01672,65.4204,0.142694
4.01733,65.4304,-0.422291E-01
4.01794,65.4403,0.901522E-01
4.01855,65.4502,0.243431
4.01917,65.4602,0.222073E-01
4.01978,65.4701,-0.381140E-01
4.02039,65.4801,-0.277132
4.02100,65.4900,-0.230952
4.02161,65.4999,0.341061
4.02222,65.5099,-0.534522E-01
4.02283,65.5198,0.177408
4.02344,65.5298,-0.787061E-02
4.02405,65.5397,0.109709
4.02466,65.5496,-0.136084
4.02527,65.5596,0.143917E-01
4.02588,65.5695,-0.351572
4.02649,65.5795,-0.463608
4.02710,65.5894,0.169962
4.02771,65.5994,0.567662
4.02832,65.6093,-0.472468E-01
4.02893,65.6192,-0.102063
4.02954,65.6292,0.241971
4.03015,65.6391,0.793526E-01
4.03076,65.6491,0.116953
4.03137,65.6590,-0.112900
4.03198,65.6689,0.373307
4.03259,65.6789,0.815201
4.03320,65.6888,0.438707E-01
4.03381,65.6988,-0.316874
4.03442,65.7087,-0.671201E-01
4.03503,65.7186,0.468713E-01
4.03564,65.7286,-0.516478E-01
4.03625,65.7385,0.386949E-01
4.03687,65.7485,0.294798
4.03748,65.7584,0.271029
4.03809,65.7683,0.218683
4.03870,65.7783,0.533547E-01
4.03931,65.7882,-0.427558E-01
4.03992,65.7982,-0.222836
4.04053,65.8081,-0.785440E-01
4.04114,65.8181,-0.967606E-02
4.04175,65.8280,0.135255
4.04236,65.8379,0.895923E-01
4.04297,65.8479,0.456351E-01
4.04358,65.8578,0.133718
4.04419,65.8678,0.267398E-01
4.04480,65.8777,-0.604710E-01
4.04541,65.8876,-0.682660E-01
4.04602,65.8976,0.150314E-01
4.04663,65.9075,-0.617876E-01
4.04724,65.9175,-0.934808E-01
4.04785,65.9274,-0.199143E-01
4.04846,65.9373,-0.243071
4.04907,65.9473,-0.126114
4.04968,65.9572,-0.245723
4.05029,65.9672,0.104076
4.05090,65.9771,-0.439264
4.05151,65.9870,-0.168268
4.05212,65.9970,-0.375782
4.05273,66.0069,-0.493565E-01
4.05334,66.0169,0.211724E-01
4.05396,66.0268,0.449110
4.05457,66.0367,0.273280
4.05518,66.0467,-0.354829
4.05579,66.0566,0.817194E-01
4.05640,66.0666,0.404511E-01
4.05701,66.0765,0.289631
4.05762,66.0865,-0.194521
4.05823,66.0964,0.229975E-01
4.05884,66.1063,-0.967324E-01
4.05945,66.1163,0.394241
4.06006,66.1262,0.860481E-01
4.06067,66.1362,0.321185
4.06128,66.1461,-0.475119E-01
4.06189,66.1560,-0.662842E-01
4.06250,66.1660,0.318756E-01
4.06311,66.1759,0.101528
4.06372,66.1859,0.704899
4.06433,66.1958,-0.259979E-01
4.06494,66.2057,0.148042E-02
4.06555,66.2157,0.111664
4.06616,66.2256,-0.352867
4.06677,66.2356,-0.550536E-02
4.06738,66.2455,-0.360616
4.06799,66.2554,-0.139277
4.06860,66.2654,0.610676E-01
4.06921,66.2753,0.314354
4.06982,66.2853,0.462488
4.07043,66.2952,-0.286748
4.07104,66.3051,0.726761E-01
4.07166,66.3151,0.116420E-01
4.07227,66.3250,-0.145237
4.07288,66.3350,-0.140354
4.07349,66.3449,-0.117799
4.07410,66.3549,-0.177996E-01
4.07471,66.3648,-0.231190
4.07532,66.3747,-0.341648
4.07593,66.3847,0.434106
4.07654,66.3946,0.588513
4.07715,66.4046,-0.133873
4.07776,66.4145,0.630792
4.07837,66.4244,0.261037
4.07898,66.4344,0.188369E-02
4.07959,66.4443,-0.233290
4.08020,66.4543,0.504266E-01
4.08081,66.4642,0.418062
4.08142,66.4741,-0.180642
4.08203,66.4841,0.880892E-01
4.08264,66.4940,0.745424E-03
4.08325,66.5040,-0.100454
4.08386,66.5139,-0.358476
4.08447,66.5238,0.136250
4.08508,66.5338,-0.922047E-01
4.08569,66.5437,-0.137286
4.08630,66.5537,0.122591
4.08691,66.5636,0.314442
4.08752,66.5736,0.241425
4.08813,66.5835,0.166953
4.08875,66.5934,-0.118403
4.08936,66.6034,0.249673E-01
4.08997,66.6133,0.465727E-02
4.09058,66.6233,0.359959
4.09119,66.6332,0.116640
4.09180,66.6431,0.193966
4.09241,66.6531,0.332525
4.09302,66.6630,-0.172176
4.09363,66.6730,0.114640
4.09424,66.6829,-0.139387E-01
4.09485,66.6928,-0.463029E-01
4.09546,66.7028,-0.548219
4.09607,66.7127,0.219530
4.09668,66.7227,0.646279
4.09729,66.7326,-0.610492E-01
4.09790,66.7425,-0.482618E-01
4.09851,66.7525,-0.761013E-01
4.09912,66.7624,-0.369931E-01
4.09973,66.7724,-0.510140
4.10034,66.7823,-0.727949E-01
4.10095,66.7922,-0.575272
4.10156,66.8022,0.193615
4.10217,66.8121,-0.521827E-01
4.10278,66.8221,-0.118091E-01
4.10339,66.8320,0.351672
4.10400,66.8420,-0.714654E-01
4.10461,66.8519,0.619217E-01
4.10522,66.8618,-0.109493
4.10583,66.8718,0.102280
4.10645,66.8817,-0.388556E-02
4.10706,66.8917,-0.210449E-01
4.10767,66.9016,-0.168859
4.10828,66.9115,-0.222684E-01
4.10889,66.9215,0.575406E-01
4.10950,66.9314,-0.396773E-02
4.11011,66.9414,-0.400668
4.11072,66.9513,-0.101927
4.11133,66.9612,0.227606
4.11194,66.9712,0.701165E-01
4.11255,66.9811,0.407882E-01
4.11316,66.9911,0.179915E-01
4.11377,67.0010,0.229176E-01
4.11438,67.0109,0.170956
4.11499,67.0209,0.940381E-01
4.11560,67.0308,0.138109
4.11621,67.0408,-0.981977E-01
4.11682,67.0507,-0.525101E-01
4.11743,67.0607,0.196979
4.11804,67.0706,0.384428
4.11865,67.0805,-0.191822
4.11926,67.0905,0.290328
4.11987,67.1004,-0.362734E-01
4.12048,67.1104,-0.101709
4.12109,67.1203,0.173349
4.12170,67.1302,0.580660E-01
4.12231,67.1402,0.117913
4.12292,67.1501,-0.284384E-01
4.12354,67.1601,-0.238925
4.12415,67.1700,-0.511744
4.12476,67.1799,-0.137109E-01
4.12537,67.1899,0.149298
4.12598,67.1998,0.590634E-01
4.12659,67.2098,0.386066
4.12720,67.2197,0.257886
4.12781,67.2296,-0.132134
4.12842,67.2396,0.286226
4.12903,67.2495,-0.176420
4.12964,67.2595,0.292111
4.13025,67.2694,-0.416711
4.13086,67.2793,0.102423
4.13147,67.2893,-0.143617
4.13208,67.2992,-0.431578E-02
4.13269,67.3092,0.182718E-01
4.13330,67.3191,-0.294448
4.13391,67.3291,-0.142242E-02
4.13452,67.3390,0.176858
4.13513,67.3489,-0.442099E-01
4.13574,67.3589,-0.135923
4.13635,67.3688,0.147317
4.13696,67.3788,-0.912554E-01
4.13757,67.3887,-0.620990E-01
4.13818,67.3986,0.205874E-01
4.13879,67.4086,-0.943087E-01
4.13940,67.4185,-0.117926
4.14001,67.4285,-0.142364
4.14062,67.4384,0.219450
4.14124,67.4483,0.121205
4.14185,67.4583,-0.127018
4.14246,67.4682,0.269028
4.14307,67.4782,0.950107E-01
4.14368,67.4881,0.665754E-01
4.14429,67.4980,0.214323
4.14490,67.5080,0.279248
4.14551,67.5179,-0.899384E-01
4.14612,67.5279,-0.620957E-01
4.14673,67.5378,0.960410E-01
4.14734,67.5478,0.466779
4.14795,67.5577,-0.358717
4.14856,67.5676,-0.246844
4.14917,67.5776,0.195066
4.14978,67.5875,-0.177076
4.15039,67.5975,-0.791212E-01
4.15100,67.6074,-0.110130E-02
4.15161,67.6173,-0.209258
4.15222,67.6273,-0.297470
4.15283,67.6372,-0.738381E-01
4.15344,67.6472,-0.191006
4.15405,67.6571,-0.224890E-02
4.15466,67.6670,0.539304E-01
4.15527,67.6770,-0.477068E-01
4.15588,67.6869,0.333157
4.15649,67.6969,-0.113191
4.15710,67.7068,-0.201010
4.15771,67.7167,0.211876
4.15833,67.7267,-0.137826
4.15894,67.7366,-0.273152
4.15955,67.7466,-0.245632
4.16016,67.7565,-0.231480
4.16077,67.7664,-0.672983E-02
4.16138,67.7764,-0.838663E-01
4.16199,67.7863,-0.441987E-01
4.16260,67.7963,-0.702541E-01
4.16321,67.8062,0.447128
4.16382,67.8162,-0.873312E-02
4.16443,67.8261,0.108648
4.16504,67.8360,-0.652607E-01
4.16565,67.8460,0.310672
4.16626,67.8559,-0.224327
4.16687,67.8659,0.125200
4.16748,67.8758,-0.106003E-01
4.16809,67.8857,0.497971E-01
4.16870,67.8957,-0.499103E-01
4.16931,67.9056,0.419897
4.16992,67.9156,0.333093
4.17053,67.9255,0.203819
4.17114,67.9354,0.854755E-01
4.17175,67.9454,0.222953
4.17236,67.9553,-0.164778
4.17297,67.9653,-0.600501E-01
4.17358,67.9752,-0.698817E-01
4.17419,67.9851,-0.749236E-01
4.17480,67.9951,-0.360122E-01
4.17542,68.0050,0.712639E-01
4.17603,68.0150,0.107190
4.17664,68.0249,0.247270
4.17725,68.0348,-0.478802E-02
4.17786,68.0448,-0.360215E-01
4.17847,68.0547,-0.973371E-01
4.17908,68.0647,-0.526193
4.17969,68.0746,-0.111535
4.18030,68.0846,0.931192E-01
4.18091,68.0945,-0.449569
4.18152,68.1044,-0.501249E-01
4.18213,68.1144,0.674968E-03
4.18274,68.1243,-0.280110E-01
4.18335,68.1343,0.425099
4.18396,68.1442,-0.603835
4.18457,68.1541,0.269045
4.18518,68.1641,0.145852
4.18579,68.1740,0.186668
4.18640,68.1840,-0.624784E-01
4.18701,68.1939,0.350009
4.18762,68.2038,0.107880
4.18823,68.2138,0.756206E-01
4.18884,68.2237,0.143349
4.18945,68.2337,-0.293665
4.19006,68.2436,-0.135050
4.19067,68.2535,0.269635
4.19128,68.2635,-0.726045E-01
4.19189,68.2734,0.362927E-01
4.19250,68.2834,0.138094
4.19312,68.2933,0.150533
4.19373,68.3033,-0.451181E-01
4.19434,68.3132,-0.133461
4.19495,68.3231,-0.273446E-01
4.19556,68.3331,0.305306
4.19617,68.3430,-0.127265E-01
4.19678,68.3530,0.353137
4.19739,68.3629,0.107491
4.19800,68.3728,0.730882E-01
4.19861,68.3828,0.962927E-02
4.19922,68.3927,0.618443E-01
4.19983,68.4027,-0.923072E-01
4.20044,68.4126,0.326888E-01
4.20105,68.4225,-0.327054E-01
4.20166,68.4325,-0.714857E-01
4.20227,68.4424,-0.200879
4.20288,68.4524,0.437324E-01
4.20349,68.4623,0.145418E-01
4.20410,68.4722,0.146211
4.20471,68.4822,-0.225846
4.20532,68.4921,-0.176309E-01
4.20593,68.5021,0.968579E-01
4.20654,68.5120,-0.331084E-02
4.20715,68.5219,0.383755E-01
4.20776,68.5319,0.158260E-01
4.20837,68.5418,-0.362158
4.20898,68.5518,-0.744586E-02
4.20959,68.5617,0.179566
4.21021,68.5717,0.621432E-01
4.21082,68.5816,-0.264335
4.21143,68.5915,0.108210
4.21204,68.6015,0.947242E-02
4.21265,68.6114,-0.154857
4.21326,68.6214,-0.211654E-01
4.21387,68.6313,0.140096
4.21448,68.6412,0.926990E-01
4.21509,68.6512,-0.698930E-03
4.21570,68.6611,-0.122095
4.21631,68.6711,0.578750E-01
4.21692,68.6810,-0.355260
4.21753,68.6909,0.352375
4.21814,68.7009,-0.697733E-01
4.21875,68.7108,-0.867946E-01
4.21936,68.7208,0.735317E-01
4.21997,68.7307,-0.279389E-01
4.22058,68.7406,0.168808
4.22119,68.7506,0.473182E-02
4.22180,68.7605,0.333830E-01
4.22241,68.7705,0.119916E-01
4.22302,68.7804,-0.212555
4.22363,68.7904,0.140584
4.22424,68.8003,-0.208407E-01
4.22485,68.8102,0.634159E-01
4.22546,68.8202,0.843910E-01
4.22607,68.8301,0.815413E-01
4.22668,68.8401,-0.185036
4.22729,68.8500,-0.192954
4.22791,68.8599,-0.341008
4.22852,68.8699,-0.103269
4.22913,68.8798,0.619438E-01
4.22974,68.8898,-0.289007
4.23035,68.8997,-0.387532
4.23096,68.9096,-0.348205
4.23157,68.9196,0.144814
4.23218,68.9295,0.153771
4.23279,68.9395,0.253493
4.23340,68.9494,-0.114641
4.23401,68.9593,-0.182391
4.23462,68.9693,0.289935
4.23523,68.9792,0.156304
4.23584,68.9892,-0.193914
4.23645,68.9991,0.900154E-01
4.23706,69.0090,0.132606
4.23767,69.0190,0.180376
4.23828,69.0289,0.967565E-01
4.23889,69.0389,-0.650129E-01
4.23950,69.0488,0.287882E-01
4.24011,69.0588,0.667426E-01
4.24072,69.0687,-0.430138
4.24133,69.0786,-0.192069
4.24194,69.0886,0.964507E-01
4.24255,69.0985,-0.124652
4.24316,69.1085,0.407236E-01
4.24377,69.1184,0.856609E-01
4.24438,69.1283,0.201125
4.24500,69.1383,0.391145
4.24561,69.1482,-0.125618
4.24622,69.1582,-0.233552E-01
4.24683,69.1681,-0.649047E-01
4.24744,69.1780,-0.340858E-01
4.24805,69.1880,-0.485061
4.24866,69.1979,0.960450E-01
4.24927,69.2079,-0.496702E-01
4.24988,69.2178,-0.309327E-01
4.25049,69.2277,0.155534
4.25110,69.2377,0.102572
4.25171,69.2476,-0.899614E-01
4.25232,69.2576,-0.162264
4.25293,69.2675,0.563804E-01
4.25354,69.2774,0.249226
4.25415,69.2874,-0.221846
4.25476,69.2973,-0.469476E-01
4.25537,69.3073,-0.186763
4.25598,69.3172,0.209972
4.25659,69.3272,0.407145
4.25720,69.3371,-0.120668
4.25781,69.3470,-0.933766E-01
4.25842,69.3570,0.130627
4.25903,69.3669,-0.307961E-01
4.25964,69.3769,-0.726850E-01
4.26025,69.3868,-0.191035
4.26086,69.3967,-0.550783
4.26147,69.4067,0.113296
4.26208,69.4166,-0.436815
4.26270,69.4266,0.231444
4.26331,69.4365,0.242132
4.26392,69.4464,0.558411E-01
4.26453,69.4564,0.245079
4.26514,69.4663,-0.211922E-01
4.26575,69.4763,0.108732
4.26636,69.4862,0.112675
4.26697,69.4961,0.291213
4.26758,69.5061,0.285225
4.26819,69.5160,0.576450
4.26880,69.5260,-0.159893
4.26941,69.5359,-0.271995
4.27002,69.5459,-0.758911E-01
4.27063,69.5558,-0.910090E-02
4.27124,69.5657,0.166743
4.27185,69.5757,-0.811802E-01
4.27246,69.5856,-0.125053
4.27307,69.5956,0.269456E-01
4.27368,69.6055,-0.255521
4.27429,69.6154,-0.127960
4.27490,69.6254,0.617505E-01
4.27551,69.6353,0.785169E-01
4.27612,69.6453,0.387852E-01
4.27673,69.6552,-0.800190E-01
4.27734,69.6651,0.259331E-01
4.27795,69.6751,-0.122462
4.27856,69.6850,0.791086E-01
4.27917,69.6950,0.238281E-01
4.27979,69.7049,-0.284613E-02
4.28040,69.7148,0.177664
4.28101,69.7248,-0.552400E-01
4.28162,69.7347,-0.390024E-03
4.28223,69.7447,0.160145
4.28284,69.7546,-0.815610E-01
4.28345,69.7645,0.155548
4.28406,69.7745,-0.284079
4.28467,69.7844,-0.180457
4.28528,69.7944,-0.103084E-01
4.28589,69.8043,0.197708
4.28650,69.8143,0.548852E-01
4.28711,69.8242,0.511274
4.28772,69.8341,0.729767E-01
4.28833,69.8441,-0.110762
4.28894,69.8540,-0.505616
4.28955,69.8640,0.908789E-01
4.29016,69.8739,0.427271
4.29077,69.8838,0.820084
4.29138,69.8938,-0.373340E-01
4.29199,69.9037,-0.138262
4.29260,69.9137,-0.203712E-01
4.29321,69.9236,-0.169059
4.29382,69.9335,-0.130561
4.29443,69.9435,-0.372272
4.29504,69.9534,0.591624
4.29565,69.9634,0.874373E-01
4.29626,69.9733,0.786022E-01
4.29688,69.9832,-0.158614E-01
4.29749,69.9932,-0.487083E-01
4.29810,70.0031,-0.316443
4.29871,70.0131,0.305576
4.29932,70.0230,0.658458
4.29993,70.0330,-0.126913E-01
4.30054,70.0429,-0.492054
4.30115,70.0528,0.315749
4.30176,70.0628,-0.479005E-01
4.30237,70.0727,-0.116574
4.30298,70.0827,-0.168748
4.30359,70.0926,0.446992
4.30420,70.1025,-0.227851
4.30481,70.1125,0.130396
4.30542,70.1224,-0.429064
4.30603,70.1324,0.423108
4.30664,70.1423,0.145616
4.30725,70.1522,0.168852
4.30786,70.1622,0.298735
4.30847,70.1721,-0.307943
4.30908,70.1821,-0.496821
4.30969,70.1920,-0.141551
4.31030,70.2019,0.299024
4.31091,70.2119,0.180530
4.31152,70.2218,-0.569638E-01
4.31213,70.2318,-0.356655E-02
4.31274,70.2417,-0.867668
4.31335,70.2516,-0.198213
4.31396,70.2616,-0.436748E-01
4.31458,70.2715,0.694848E-01
4.31519,70.2815,-0.417404E-01
4.31580,70.2914,-0.941544E-01
4.31641,70.3014,0.144949
4.31702,70.3113,0.132766
4.31763,70.3212,0.342694
4.31824,70.3312,0.331940
4.31885,70.3411,-0.405512E-01
4.31946,70.3511,0.544251E-01
4.32007,70.3610,0.136952
4.32068,70.3709,-0.257123
4.32129,70.3809,0.201092
4.32190,70.3908,0.135753
4.32251,70.4008,-0.683906E-01
4.32312,70.4107,0.152331
4.32373,70.4206,0.437082
4.32434,70.4306,-0.140205
4.32495,70.4405,-0.169718E-02
4.32556,70.4505,0.137597
4.32617,70.4604,-0.810668E-01
4.32678,70.4703,-0.170026
4.32739,70.4803,0.139463
4.32800,70.4902,-0.430661
4.32861,70.5002,-0.967830E-01
4.32922,70.5101,-0.318862E-01
4.32983,70.5201,-0.594286E-01
4.33044,70.5300,-0.222852
4.33105,70.5399,-0.147373
4.33167,70.5499,-0.315415
4.33228,70.5598,0.270168
4.33289,70.5698,0.162578E-01
4.33350,70.5797,-0.535418E-01
4.33411,70.5896,-0.670883E-01
4.33472,70.5996,-0.141939E-01
4.33533,70.6095,0.235735E-01
4.33594,70.6195,-0.296464
4.33655,70.6294,0.133148
4.33716,70.6393,-0.261201
4.33777,70.6493,-0.112849
4.33838,70.6592,0.343269E-01
4.33899,70.6692,0.386413
4.33960,70.6791,0.121569
4.34021,70.6890,-0.730161E-01
4.34082,70.6990,-0.249139
4.34143,70.7089,0.179238
4.34204,70.7189,0.266641
4.34265,70.7288,0.545996E-02
4.34326,70.7387,-0.107247
4.34387,70.7487,0.116159
4.34448,70.7586,-0.131771
4.34509,70.7686,0.641722E-01
4.34570,70.7785,-0.385093E-02
4.34631,70.7885,-0.417159
4.34692,70.7984,-0.206628
4.34753,70.8083,-0.205195
4.34814,70.8183,0.474393
4.34875,70.8282,-0.212089E-01
4.34937,70.8382,0.508946E-01
4.34998,70.8481,-0.291080
4.35059,70.8580,-0.190008
4.35120,70.8680,0.109707
4.35181,70.8779,-0.261914
4.35242,70.8879,-0.306720
4.35303,70.8978,-0.702767E-01
4.35364,70.9077,-0.179702
4.35425,70.9177,0.226571E-02
4.35486,70.9276,0.386484E-01
4.35547,70.9376,-0.434183E-01
4.35608,70.9475,-0.125949
4.35669,70.9574,-0.181093E-01
4.35730,70.9674,-0.740989E-01
4.35791,70.9773,0.407631E-01
4.35852,70.9873,-0.876550E-01
