Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78174,10.6716,-0.136204
3.78235,10.6734,-0.212661E-01
3.78296,10.6751,0.676319E-04
3.78357,10.6768,0.809504E-02
3.78418,10.6785,-0.182578
3.78479,10.6802,-0.651591E-02
3.78540,10.6820,0.106423
3.78601,10.6837,-0.132508
3.78662,10.6854,0.276622E-02
3.78723,10.6871,0.354381E-01
3.78784,10.6889,0.788897E-01
3.78845,10.6906,-0.761798E-01
3.78906,10.6923,-0.684688E-02
3.78967,10.6940,0.156223
3.79028,10.6958,-0.674755E-01
3.79089,10.6975,-0.441725E-01
3.79150,10.6992,0.227255E-01
3.79211,10.7009,0.155676E-01
3.79272,10.7026,0.139227E-01
3.79333,10.7044,-0.377640E-01
3.79395,10.7061,0.202318E-01
3.79456,10.7078,0.211552
3.79517,10.7095,-0.932202E-01
3.79578,10.7113,0.102305E-03
3.79639,10.7130,-0.364981E-01
3.79700,10.7147,-0.897404E-02
3.79761,10.7164,-0.360184E-01
3.79822,10.7181,-0.141342
3.79883,10.7199,-0.398534E-01
3.79944,10.7216,0.190223E-01
3.80005,10.7233,-0.488511E-01
3.80066,10.7250,0.211762E-01
3.80127,10.7268,0.153136E-01
3.80188,10.7285,-0.125423
3.80249,10.7302,-0.243522E-01
3.80310,10.7319,-0.116229
3.80371,10.7336,-0.915547E-01
3.80432,10.7354,-0.151167
3.80493,10.7371,-0.681530E-02
3.80554,10.7388,-0.297283E-01
3.80615,10.7405,-0.961642E-03
3.80676,10.7423,-0.330908E-01
3.80737,10.7440,0.145501
3.80798,10.7457,0.295910
3.80859,10.7474,0.112219
3.80920,10.7491,0.822411E-01
3.80981,10.7509,0.453298E-01
3.81042,10.7526,0.182075
3.81104,10.7543,-0.183358
3.81165,10.7560,0.848136E-01
3.81226,10.7578,0.518885E-01
3.81287,10.7595,-0.140406E-01
3.81348,10.7612,0.299062E-02
3.81409,10.7629,0.529782E-01
3.81470,10.7646,-0.818280E-02
3.81531,10.7664,0.210345
3.81592,10.7681,-0.219624E-01
3.81653,10.7698,0.559639E-01
3.81714,10.7715,0.128897
3.81775,10.7733,0.259806E-01
3.81836,10.7750,0.948713E-01
3.81897,10.7767,-0.540505E-01
3.81958,10.7784,-0.590100E-01
3.82019,10.7801,0.245392E-01
3.82080,10.7819,-0.524834E-01
3.82141,10.7836,0.249849E-01
3.82202,10.7853,0.384343E-01
3.82263,10.7870,0.169100E-01
3.82324,10.7888,0.574235E-01
3.82385,10.7905,0.107414
3.82446,10.7922,0.174699
3.82507,10.7939,-0.483573E-01
3.82568,10.7956,-0.315390E-01
3.82629,10.7974,0.873472E-01
3.82690,10.7991,0.217348E-01
3.82751,10.8008,-0.640082E-01
3.82812,10.8025,-0.108433
3.82874,10.8043,-0.635199E-01
3.82935,10.8060,0.204282E-01
3.82996,10.8077,-0.725512E-01
3.83057,10.8094,-0.160135E-01
3.83118,10.8111,0.123593E-01
3.83179,10.8129,-0.136970E-01
3.83240,10.8146,0.101898
3.83301,10.8163,-0.189045E-01
3.83362,10.8180,0.677507E-01
3.83423,10.8198,-0.186897E-01
3.83484,10.8215,-0.703496E-01
3.83545,10.8232,0.304695E-01
3.83606,10.8249,0.503472E-02
3.83667,10.8266,0.145143E-01
3.83728,10.8284,0.119919
3.83789,10.8301,0.442266E-02
3.83850,10.8318,0.887432E-02
3.83911,10.8335,-0.175907E-01
3.83972,10.8353,0.161348
3.84033,10.8370,-0.527073E-01
3.84094,10.8387,0.334530E-01
3.84155,10.8404,0.626998E-01
3.84216,10.8421,0.584746E-01
3.84277,10.8439,-0.141484
3.84338,10.8456,-0.105130E-01
3.84399,10.8473,0.325833E-01
3.84460,10.8490,0.345560E-01
3.84521,10.8508,-0.323235E-02
3.84583,10.8525,-0.912012E-01
3.84644,10.8542,-0.411563E-01
3.84705,10.8559,-0.450419E-01
3.84766,10.8577,0.213852E-01
3.84827,10.8594,-0.677543E-01
3.84888,10.8611,0.148070E-01
3.84949,10.8628,-0.115770E-01
3.85010,10.8645,-0.119265
3.85071,10.8663,-0.445311E-01
3.85132,10.8680,0.111727
3.85193,10.8697,-0.518367E-01
3.85254,10.8714,0.571513E-01
3.85315,10.8732,0.349168E-01
3.85376,10.8749,0.672278E-02
3.85437,10.8766,-0.159307E-01
3.85498,10.8783,-0.124162
3.85559,10.8800,-0.108876E-01
3.85620,10.8818,-0.673877E-01
3.85681,10.8835,0.373381E-01
3.85742,10.8852,-0.806522E-02
3.85803,10.8869,0.103789
3.85864,10.8887,-0.501735E-01
3.85925,10.8904,-0.749362E-01
3.85986,10.8921,0.307529
3.86047,10.8938,0.516318E-01
3.86108,10.8955,0.522338E-01
3.86169,10.8973,-0.348160E-01
3.86230,10.8990,0.956625E-01
3.86292,10.9007,-0.278479E-01
3.86353,10.9024,0.146350
3.86414,10.9042,0.325190E-01
3.86475,10.9059,0.435550E-01
3.86536,10.9076,-0.123992
3.86597,10.9093,-0.541675E-01
3.86658,10.9110,-0.173600E-01
3.86719,10.9128,0.194188
3.86780,10.9145,-0.112331
3.86841,10.9162,0.158682
3.86902,10.9179,0.267044
3.86963,10.9197,0.233138E-01
3.87024,10.9214,0.219964
3.87085,10.9231,0.888923E-01
3.87146,10.9248,-0.544420E-01
3.87207,10.9265,0.403968E-01
3.87268,10.9283,-0.256057E-01
3.87329,10.9300,0.147179E-01
3.87390,10.9317,0.297928E-01
3.87451,10.9334,-0.578576E-01
3.87512,10.9352,-0.303922E-02
3.87573,10.9369,-0.151031
3.87634,10.9386,0.330923E-01
3.87695,10.9403,-0.412724E-01
3.87756,10.9420,-0.511551E-01
3.87817,10.9438,0.373602E-03
3.87878,10.9455,-0.108001
3.87939,10.9472,-0.721178E-02
3.88000,10.9489,-0.984888E-01
3.88062,10.9507,0.231718
3.88123,10.9524,-0.620247E-01
3.88184,10.9541,-0.599985E-01
3.88245,10.9558,0.879841E-01
3.88306,10.9575,0.336720E-01
3.88367,10.9593,-0.121376E-01
3.88428,10.9610,0.381724E-01
3.88489,10.9627,-0.226276E-01
3.88550,10.9644,0.107377E-02
3.88611,10.9662,-0.166444E-02
3.88672,10.9679,0.750230E-01
3.88733,10.9696,0.141195
3.88794,10.9713,-0.345108E-01
3.88855,10.9730,-0.869974E-01
3.88916,10.9748,-0.109248
3.88977,10.9765,-0.403864E-01
3.89038,10.9782,-0.297615E-01
3.89099,10.9799,-0.123883
3.89160,10.9817,-0.176994E-01
3.89221,10.9834,-0.820007E-01
3.89282,10.9851,0.733264E-01
3.89343,10.9868,0.324811E-01
3.89404,10.9885,-0.255275E-01
3.89465,10.9903,-0.131222E-01
3.89526,10.9920,0.118467
3.89587,10.9937,0.876619E-01
3.89648,10.9954,0.103076E-01
3.89709,10.9972,-0.766483E-02
3.89771,10.9989,0.701348E-01
3.89832,11.0006,0.529391E-01
3.89893,11.0023,-0.119936
3.89954,11.0040,-0.510943E-01
3.90015,11.0058,-0.329213E-01
3.90076,11.0075,0.923790E-02
3.90137,11.0092,0.787964E-01
3.90198,11.0109,-0.247196E-01
3.90259,11.0127,-0.188676E-02
3.90320,11.0144,-0.350224E-01
3.90381,11.0161,0.160834E-01
3.90442,11.0178,0.353617E-01
3.90503,11.0196,0.143264E-01
3.90564,11.0213,-0.375202E-01
3.90625,11.0230,-0.507291E-02
3.90686,11.0247,0.476494E-01
3.90747,11.0264,-0.528594E-02
3.90808,11.0282,-0.241548E-01
3.90869,11.0299,0.608626E-01
3.90930,11.0316,0.608109E-01
3.90991,11.0333,0.831810E-01
3.91052,11.0351,0.590125E-01
3.91113,11.0368,0.258292E-01
3.91174,11.0385,-0.619955E-01
3.91235,11.0402,0.136863E-01
3.91296,11.0419,-0.116582E-02
3.91357,11.0437,-0.125397
3.91418,11.0454,0.254336E-01
3.91479,11.0471,-0.126549E-01
3.91541,11.0488,-0.927985E-01
3.91602,11.0506,-0.102865
3.91663,11.0523,0.268764E-02
3.91724,11.0540,-0.557347E-01
3.91785,11.0557,0.536278E-01
3.91846,11.0574,0.139941E-01
3.91907,11.0592,0.541732E-01
3.91968,11.0609,-0.224127E-01
3.92029,11.0626,0.397235E-01
3.92090,11.0643,-0.470240E-01
3.92151,11.0661,0.172389
3.92212,11.0678,-0.540172E-01
3.92273,11.0695,0.198681
3.92334,11.0712,0.145800E-01
3.92395,11.0729,-0.204931E-01
3.92456,11.0747,0.192216E-01
3.92517,11.0764,0.428955E-01
3.92578,11.0781,-0.426423E-01
3.92639,11.0798,-0.709804E-01
3.92700,11.0816,0.290027E-01
3.92761,11.0833,0.235618E-01
3.92822,11.0850,0.149341E-01
3.92883,11.0867,0.470292E-01
3.92944,11.0884,0.224807
3.93005,11.0902,0.382898E-01
3.93066,11.0919,0.526501E-01
3.93127,11.0936,-0.160830
3.93188,11.0953,0.103026
3.93250,11.0971,0.118281
3.93311,11.0988,0.538345E-02
3.93372,11.1005,0.259578E-02
3.93433,11.1022,0.209677
3.93494,11.1039,-0.235495E-01
3.93555,11.1057,0.241285E-01
3.93616,11.1074,0.693829E-01
3.93677,11.1091,-0.916444E-01
3.93738,11.1108,-0.433689E-01
3.93799,11.1126,0.110843
3.93860,11.1143,0.370280E-01
3.93921,11.1160,-0.490037E-01
3.93982,11.1177,0.519977E-01
3.94043,11.1194,-0.987903E-02
3.94104,11.1212,0.849689E-01
3.94165,11.1229,-0.105966E-01
3.94226,11.1246,0.375456E-01
3.94287,11.1263,0.149569E-01
3.94348,11.1281,-0.408093E-01
3.94409,11.1298,0.287041E-01
3.94470,11.1315,0.321922E-01
3.94531,11.1332,0.161856E-01
3.94592,11.1349,0.184187
3.94653,11.1367,0.842702E-01
3.94714,11.1384,-0.686173E-02
3.94775,11.1401,-0.188035E-01
3.94836,11.1418,-0.152774E-01
3.94897,11.1436,-0.341633E-01
3.94958,11.1453,0.195699
3.95020,11.1470,-0.505092E-01
3.95081,11.1487,-0.122005
3.95142,11.1504,0.178492
3.95203,11.1522,-0.692355E-01
3.95264,11.1539,-0.327957E-01
3.95325,11.1556,-0.759828E-01
3.95386,11.1573,0.278913E-01
3.95447,11.1591,0.388760E-01
3.95508,11.1608,0.324696E-01
3.95569,11.1625,-0.739017E-01
3.95630,11.1642,0.322534E-01
3.95691,11.1660,-0.164075E-01
3.95752,11.1677,0.787577E-01
3.95813,11.1694,0.856334E-01
3.95874,11.1711,0.128313E-01
3.95935,11.1728,0.477186E-01
3.95996,11.1746,-0.399379E-01
3.96057,11.1763,-0.115746
3.96118,11.1780,0.423912E-01
3.96179,11.1797,0.111321
3.96240,11.1815,-0.259043E-01
3.96301,11.1832,-0.189373
3.96362,11.1849,-0.223588E-01
3.96423,11.1866,0.291071E-01
3.96484,11.1883,0.528540E-01
3.96545,11.1901,0.236731E-01
3.96606,11.1918,-0.295768E-01
3.96667,11.1935,-0.800065E-02
3.96729,11.1952,0.199597E-01
3.96790,11.1970,-0.227580E-01
3.96851,11.1987,0.770366E-01
3.96912,11.2004,-0.919090E-02
3.96973,11.2021,-0.664317E-01
3.97034,11.2038,-0.430044E-01
3.97095,11.2056,-0.425654E-01
3.97156,11.2073,-0.179133E-02
3.97217,11.2090,0.236300E-02
3.97278,11.2107,0.101198E-01
3.97339,11.2125,0.106710
3.97400,11.2142,-0.116276
3.97461,11.2159,-0.717403E-02
3.97522,11.2176,0.111320
3.97583,11.2193,-0.365727E-01
3.97644,11.2211,-0.544643E-01
3.97705,11.2228,-0.451879E-01
3.97766,11.2245,-0.165726E-01
3.97827,11.2262,-0.541385E-01
3.97888,11.2280,0.123001E-01
3.97949,11.2297,-0.653495E-03
3.98010,11.2314,-0.109815
3.98071,11.2331,-0.105507
3.98132,11.2348,-0.399375E-01
3.98193,11.2366,-0.179684E-01
3.98254,11.2383,0.383286E-01
3.98315,11.2400,0.640155E-01
3.98376,11.2417,0.107823E-01
3.98438,11.2435,-0.819014E-01
3.98499,11.2452,-0.188835E-01
3.98560,11.2469,-0.312765E-01
3.98621,11.2486,0.213201E-01
3.98682,11.2503,0.101589
3.98743,11.2521,0.167600
3.98804,11.2538,-0.249287E-01
3.98865,11.2555,0.164496
3.98926,11.2572,0.747101E-01
3.98987,11.2590,0.102470
3.99048,11.2607,-0.258052E-01
3.99109,11.2624,0.310607E-01
3.99170,11.2641,0.751614E-01
3.99231,11.2658,-0.823567E-02
3.99292,11.2676,0.642184E-01
3.99353,11.2693,0.496364E-01
3.99414,11.2710,0.164379
3.99475,11.2727,0.781106E-02
3.99536,11.2745,-0.870777E-02
3.99597,11.2762,0.124850
3.99658,11.2779,-0.138879
3.99719,11.2796,0.117505
3.99780,11.2813,0.274089E-01
3.99841,11.2831,0.983633E-01
3.99902,11.2848,0.126053E-01
3.99963,11.2865,-0.836800E-01
4.00024,11.2882,0.123839
4.00085,11.2900,-0.578405E-01
4.00146,11.2917,0.157827
4.00208,11.2934,-0.192528E-01
4.00269,11.2951,0.393941E-01
4.00330,11.2968,-0.350750E-01
4.00391,11.2986,-0.593229E-01
4.00452,11.3003,-0.490477E-01
4.00513,11.3020,0.130330E-01
4.00574,11.3037,0.125415
4.00635,11.3055,-0.217480
4.00696,11.3072,0.271048
4.00757,11.3089,-0.697897E-01
4.00818,11.3106,-0.398389E-01
4.00879,11.3123,-0.159328E-02
4.00940,11.3141,0.746059E-01
4.01001,11.3158,-0.139465
4.01062,11.3175,-0.939813E-01
4.01123,11.3192,0.473201E-02
4.01184,11.3210,-0.600711E-01
4.01245,11.3227,0.175785E-01
4.01306,11.3244,0.152498
4.01367,11.3261,-0.308130E-01
4.01428,11.3279,-0.435564E-01
4.01489,11.3296,-0.198288
4.01550,11.3313,-0.471133E-01
4.01611,11.3330,-0.246236E-01
4.01672,11.3347,0.285187E-01
4.01733,11.3365,0.364540E-01
4.01794,11.3382,0.609544E-01
4.01855,11.3399,0.626766E-01
4.01917,11.3416,0.571363E-01
4.01978,11.3434,0.805281E-01
4.02039,11.3451,-0.709755E-01
4.02100,11.3468,-0.178832E-01
4.02161,11.3485,-0.127851
4.02222,11.3502,-0.539591E-01
4.02283,11.3520,-0.254753E-01
4.02344,11.3537,-0.175401E-01
4.02405,11.3554,0.135826E-01
4.02466,11.3571,0.671547E-01
4.02527,11.3589,0.845331E-02
4.02588,11.3606,0.747603E-01
4.02649,11.3623,-0.160625E-01
4.02710,11.3640,-0.297826E-01
4.02771,11.3657,-0.559357E-01
4.02832,11.3675,0.106706E-01
4.02893,11.3692,0.882611E-02
4.02954,11.3709,-0.691133E-01
4.03015,11.3726,-0.805124E-01
4.03076,11.3744,-0.239516E-01
4.03137,11.3761,0.136334E-01
4.03198,11.3778,-0.194469E-01
4.03259,11.3795,-0.977806E-02
4.03320,11.3812,0.610600E-01
4.03381,11.3830,-0.151391
4.03442,11.3847,0.477196E-02
4.03503,11.3864,0.144798E-01
4.03564,11.3881,-0.451366E-02
4.03625,11.3899,0.801320E-01
4.03687,11.3916,0.927227E-01
4.03748,11.3933,-0.592961E-01
4.03809,11.3950,0.619796E-01
4.03870,11.3967,0.728397E-02
4.03931,11.3985,0.563346E-01
4.03992,11.4002,-0.896154E-01
4.04053,11.4019,0.326817E-01
4.04114,11.4036,0.423840E-01
4.04175,11.4054,-0.454005E-01
4.04236,11.4071,0.642838E-01
4.04297,11.4088,0.166900E-02
4.04358,11.4105,0.313188E-01
4.04419,11.4122,-0.742795E-02
4.04480,11.4140,-0.150368E-01
4.04541,11.4157,0.179897E-01
4.04602,11.4174,0.268528
4.04663,11.4191,-0.438515E-01
4.04724,11.4209,0.564828E-02
4.04785,11.4226,-0.114558
4.04846,11.4243,-0.248160E-01
4.04907,11.4260,0.126305
4.04968,11.4277,-0.180085E-01
4.05029,11.4295,0.282368E-02
4.05090,11.4312,0.165790E-02
4.05151,11.4329,0.400164E-01
4.05212,11.4346,-0.331144E-01
4.05273,11.4364,0.217398E-01
4.05334,11.4381,-0.632855E-01
4.05396,11.4398,0.113302E-01
4.05457,11.4415,-0.345954E-01
4.05518,11.4432,0.622153E-01
4.05579,11.4450,0.183594E-01
4.05640,11.4467,0.976740E-01
4.05701,11.4484,-0.204869E-01
4.05762,11.4501,0.386761E-01
4.05823,11.4519,0.307981E-01
4.05884,11.4536,-0.818164E-01
4.05945,11.4553,0.675373E-01
4.06006,11.4570,-0.107055E-01
4.06067,11.4587,-0.389740E-01
4.06128,11.4605,0.995185E-02
4.06189,11.4622,-0.727027E-01
4.06250,11.4639,0.831719E-01
4.06311,11.4656,0.223953
4.06372,11.4674,-0.921645E-01
4.06433,11.4691,-0.156883E-01
4.06494,11.4708,0.991518E-01
4.06555,11.4725,0.122334
4.06616,11.4742,-0.941903E-01
4.06677,11.4760,0.930724E-01
4.06738,11.4777,0.968876E-01
4.06799,11.4794,-0.746158E-01
4.06860,11.4811,0.413958E-01
4.06921,11.4829,0.128825E-03
4.06982,11.4846,-0.326689E-01
4.07043,11.4863,0.248794E-01
4.07104,11.4880,-0.233711E-01
4.07166,11.4898,-0.130755
4.07227,11.4915,0.203425E-01
4.07288,11.4932,-0.119085E-01
4.07349,11.4949,-0.128146E-01
4.07410,11.4966,-0.954194E-02
4.07471,11.4984,0.703478E-01
4.07532,11.5001,0.303109E-01
4.07593,11.5018,0.309016E-01
4.07654,11.5035,0.248089E-01
4.07715,11.5053,0.130228E-01
4.07776,11.5070,0.220521E-01
4.07837,11.5087,0.464210E-01
4.07898,11.5104,0.300801E-01
4.07959,11.5121,-0.512125E-01
4.08020,11.5139,-0.719489E-01
4.08081,11.5156,-0.622956E-02
4.08142,11.5173,-0.436434E-01
4.08203,11.5190,-0.874996E-01
4.08264,11.5208,0.109559
4.08325,11.5225,-0.338262E-01
4.08386,11.5242,0.838359E-01
4.08447,11.5259,-0.126293
4.08508,11.5276,-0.437550E-01
4.08569,11.5294,-0.766909E-01
4.08630,11.5311,-0.318046E-01
4.08691,11.5328,0.105531E-01
4.08752,11.5345,-0.720010E-01
4.08813,11.5363,0.162042E-01
4.08875,11.5380,0.186378
4.08936,11.5397,0.206378E-01
4.08997,11.5414,0.129107
4.09058,11.5431,-0.894617E-01
4.09119,11.5449,0.107121
4.09180,11.5466,0.216883
4.09241,11.5483,-0.235516E-01
4.09302,11.5500,-0.534684E-01
4.09363,11.5518,0.617414E-02
4.09424,11.5535,0.555588E-01
4.09485,11.5552,0.951942E-01
4.09546,11.5569,0.301964E-01
4.09607,11.5586,-0.482110E-01
4.09668,11.5604,0.255542E-01
4.09729,11.5621,0.230212E-01
4.09790,11.5638,0.140813E-01
4.09851,11.5655,0.609096E-01
4.09912,11.5673,0.110660E-01
4.09973,11.5690,-0.543802E-01
4.10034,11.5707,0.556942E-01
4.10095,11.5724,0.368830E-01
4.10156,11.5741,-0.207780E-01
4.10217,11.5759,0.244766E-01
4.10278,11.5776,-0.228519E-01
4.10339,11.5793,-0.252180E-02
4.10400,11.5810,-0.171036E-01
4.10461,11.5828,-0.144044E-01
4.10522,11.5845,-0.363271E-01
4.10583,11.5862,0.214694E-01
4.10645,11.5879,-0.383807E-01
4.10706,11.5896,0.713251E-01
4.10767,11.5914,0.262619E-01
4.10828,11.5931,0.414955E-01
4.10889,11.5948,-0.985709E-01
4.10950,11.5965,0.309063E-01
4.11011,11.5983,-0.161853E-01
4.11072,11.6000,-0.177732
4.11133,11.6017,0.624464E-02
4.11194,11.6034,0.104370
4.11255,11.6051,-0.163037
4.11316,11.6069,0.120708
4.11377,11.6086,-0.122893
4.11438,11.6103,-0.446576E-01
4.11499,11.6120,0.875190E-02
4.11560,11.6138,0.764654E-02
4.11621,11.6155,0.535779E-03
4.11682,11.6172,0.285681E-01
4.11743,11.6189,-0.195115E-02
4.11804,11.6206,0.109716
4.11865,11.6224,-0.795925E-01
4.11926,11.6241,0.850478E-02
4.11987,11.6258,0.786153E-01
4.12048,11.6275,-0.180308
4.12109,11.6293,-0.544674E-03
4.12170,11.6310,0.116030
4.12231,11.6327,0.527201E-01
4.12292,11.6344,0.208532
4.12354,11.6361,0.418555E-02
4.12415,11.6379,0.129309E-01
4.12476,11.6396,0.584848E-01
4.12537,11.6413,-0.128645
4.12598,11.6430,0.545103E-01
4.12659,11.6448,-0.890439E-01
4.12720,11.6465,-0.329588E-01
4.12781,11.6482,-0.254049E-01
4.12842,11.6499,0.191724E-02
4.12903,11.6517,0.395488E-01
4.12964,11.6534,0.156057E-01
4.13025,11.6551,-0.590523E-01
4.13086,11.6568,0.143962
4.13147,11.6585,-0.542265E-01
4.13208,11.6603,-0.225251
4.13269,11.6620,-0.985751E-01
4.13330,11.6637,0.149091
4.13391,11.6654,-0.160126
4.13452,11.6672,0.508379E-01
4.13513,11.6689,0.576963E-02
4.13574,11.6706,0.285734
4.13635,11.6723,-0.436083E-01
4.13696,11.6740,-0.985199E-01
4.13757,11.6758,-0.486805E-01
4.13818,11.6775,-0.427094E-01
4.13879,11.6792,0.810399E-01
4.13940,11.6809,-0.129340
4.14001,11.6827,-0.449134E-01
4.14062,11.6844,0.449648E-01
4.14124,11.6861,0.565411E-01
4.14185,11.6878,-0.674864E-01
4.14246,11.6895,-0.425298E-01
4.14307,11.6913,0.157799E-01
4.14368,11.6930,0.511548E-01
4.14429,11.6947,0.147255E-01
4.14490,11.6964,-0.237256
4.14551,11.6982,0.739140E-01
4.14612,11.6999,-0.165893E-02
4.14673,11.7016,-0.985409E-01
4.14734,11.7033,0.212089
4.14795,11.7050,-0.285500E-02
4.14856,11.7068,-0.599913E-02
4.14917,11.7085,0.747880E-01
4.14978,11.7102,0.276542E-01
4.15039,11.7119,0.260316E-01
4.15100,11.7137,0.477156E-01
4.15161,11.7154,-0.778526E-01
4.15222,11.7171,0.253058E-01
4.15283,11.7188,-0.387782E-01
4.15344,11.7205,0.585596E-01
4.15405,11.7223,-0.160685E-04
4.15466,11.7240,0.343087
4.15527,11.7257,-0.655868E-01
4.15588,11.7274,0.102680E-01
4.15649,11.7292,-0.302190E-01
4.15710,11.7309,0.319311E-01
4.15771,11.7326,0.838275E-01
4.15833,11.7343,-0.213340
4.15894,11.7360,-0.192626E-01
4.15955,11.7378,-0.146824
4.16016,11.7395,-0.652663E-01
4.16077,11.7412,-0.221548
4.16138,11.7429,0.582664E-01
4.16199,11.7447,0.107032
4.16260,11.7464,0.129343
4.16321,11.7481,-0.112649
4.16382,11.7498,0.621028E-01
4.16443,11.7515,0.428121E-01
4.16504,11.7533,-0.523911E-02
4.16565,11.7550,0.173659E-01
4.16626,11.7567,0.262045E-01
4.16687,11.7584,-0.365613E-01
4.16748,11.7602,-0.167345
4.16809,11.7619,-0.127433E-01
4.16870,11.7636,0.160258E-01
4.16931,11.7653,0.288648E-01
4.16992,11.7670,-0.714899E-01
4.17053,11.7688,0.245272E-01
4.17114,11.7705,-0.172528E-01
4.17175,11.7722,-0.166924E-01
4.17236,11.7739,0.198627
4.17297,11.7757,0.913359E-02
4.17358,11.7774,-0.948438E-02
4.17419,11.7791,0.955762E-01
4.17480,11.7808,0.395224E-01
4.17542,11.7825,-0.325545E-01
4.17603,11.7843,-0.327499E-01
4.17664,11.7860,-0.560312E-01
4.17725,11.7877,0.189961E-02
4.17786,11.7894,0.479822E-01
4.17847,11.7912,0.173135
4.17908,11.7929,-0.484059E-01
4.17969,11.7946,0.104703E-01
4.18030,11.7963,0.202852E-01
4.18091,11.7981,0.165387E-01
4.18152,11.7998,0.576223E-02
4.18213,11.8015,0.592688E-01
4.18274,11.8032,0.652298E-01
4.18335,11.8049,-0.293251E-01
4.18396,11.8067,0.118820
4.18457,11.8084,0.235742E-01
4.18518,11.8101,-0.437822E-02
4.18579,11.8118,-0.170703
4.18640,11.8136,0.476375
4.18701,11.8153,0.493271E-01
4.18762,11.8170,-0.159211
4.18823,11.8187,0.251442
4.18884,11.8204,0.231304E-01
4.18945,11.8222,0.114245
4.19006,11.8239,-0.292055
4.19067,11.8256,-0.263927
4.19128,11.8273,-0.394703E-01
4.19189,11.8291,0.683752E-02
4.19250,11.8308,-0.553811E-01
4.19312,11.8325,0.659075E-01
4.19373,11.8342,-0.833455E-02
4.19434,11.8359,-0.115477E-01
4.19495,11.8377,-0.623661E-02
4.19556,11.8394,0.853627E-01
4.19617,11.8411,-0.544250E-01
4.19678,11.8428,0.291618E-01
4.19739,11.8446,-0.176475E-01
4.19800,11.8463,0.160701E-02
4.19861,11.8480,0.832920E-01
4.19922,11.8497,0.767574E-01
4.19983,11.8514,-0.681934E-01
4.20044,11.8532,0.169791E-01
4.20105,11.8549,-0.186053E-01
4.20166,11.8566,-0.252793E-01
4.20227,11.8583,-0.805584E-02
4.20288,11.8601,-0.626081E-01
4.20349,11.8618,-0.884988E-01
4.20410,11.8635,0.335732E-02
4.20471,11.8652,-0.330068E-01
4.20532,11.8669,-0.238024
4.20593,11.8687,-0.826149E-01
4.20654,11.8704,0.125455
4.20715,11.8721,-0.182521
4.20776,11.8738,-0.208501E-01
4.20837,11.8756,0.835441E-01
4.20898,11.8773,-0.105059
4.20959,11.8790,0.620052E-01
4.21021,11.8807,0.861310E-01
4.21082,11.8824,0.135379
4.21143,11.8842,-0.531629E-01
4.21204,11.8859,0.178934E-01
4.21265,11.8876,-0.150855E-01
4.21326,11.8893,-0.269028E-01
4.21387,11.8911,-0.663068E-02
4.21448,11.8928,-0.274255E-01
4.21509,11.8945,-0.634714E-01
4.21570,11.8962,-0.923459E-01
4.21631,11.8979,0.102795
4.21692,11.8997,-0.408076E-01
4.21753,11.9014,-0.463935E-01
4.21814,11.9031,0.711593E-02
4.21875,11.9048,0.381332E-02
4.21936,11.9066,-0.172268
4.21997,11.9083,-0.182598
4.22058,11.9100,-0.137330
4.22119,11.9117,-0.817648E-01
4.22180,11.9134,0.117189E-01
4.22241,11.9152,-0.692731E-01
4.22302,11.9169,-0.183474
4.22363,11.9186,-0.154557E-01
4.22424,11.9203,-0.408403E-03
4.22485,11.9221,0.360103E-01
4.22546,11.9238,0.780283E-01
4.22607,11.9255,0.266314E-01
4.22668,11.9272,0.230223E-01
4.22729,11.9289,-0.641519E-01
4.22791,11.9307,-0.296542E-01
4.22852,11.9324,0.643100E-01
4.22913,11.9341,-0.415494E-02
4.22974,11.9358,-0.227439E-01
4.23035,11.9376,0.117693
4.23096,11.9393,0.670222E-01
4.23157,11.9410,-0.625924E-01
4.23218,11.9427,0.147295
4.23279,11.9444,-0.144854E-01
4.23340,11.9462,-0.209456
4.23401,11.9479,0.277681E-01
4.23462,11.9496,-0.930175E-01
4.23523,11.9513,0.220283
4.23584,11.9531,-0.935305E-01
4.23645,11.9548,-0.121280
4.23706,11.9565,0.149643
4.23767,11.9582,-0.847505E-01
4.23828,11.9600,-0.826429E-02
4.23889,11.9617,-0.821589E-01
4.23950,11.9634,0.245409E-01
4.24011,11.9651,-0.609491E-01
4.24072,11.9668,0.622453E-01
4.24133,11.9686,0.942400E-01
4.24194,11.9703,0.493243E-01
4.24255,11.9720,0.199987E-01
4.24316,11.9737,-0.381352E-02
4.24377,11.9755,-0.404771E-01
4.24438,11.9772,0.860877E-01
4.24500,11.9789,0.106324
4.24561,11.9806,-0.893562E-01
4.24622,11.9823,0.475550E-01
4.24683,11.9841,0.333203E-01
4.24744,11.9858,0.506457E-01
4.24805,11.9875,0.360077E-01
4.24866,11.9892,0.429747E-01
