Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74939,32.8978,-0.796688E-02
3.75000,32.9032,0.303648E-02
3.75061,32.9086,0.588114E-01
3.75122,32.9139,0.290713E-01
3.75183,32.9193,0.471817E-01
3.75244,32.9246,0.325581E-03
3.75305,32.9300,0.926530E-01
3.75366,32.9353,-0.383054E-02
3.75427,32.9407,-0.807769E-02
3.75488,32.9460,-0.158442E-01
3.75549,32.9514,0.147556E-02
3.75610,32.9568,0.210078E-01
3.75671,32.9621,0.807576E-01
3.75732,32.9675,-0.349478E-01
3.75793,32.9728,-0.282572E-01
3.75854,32.9782,-0.151482E-01
3.75916,32.9835,-0.208842E-01
3.75977,32.9889,0.688558E-01
3.76038,32.9942,0.166641
3.76099,32.9996,0.334522E-01
3.76160,33.0049,0.515923E-01
3.76221,33.0103,0.367593E-01
3.76282,33.0157,0.248798E-01
3.76343,33.0210,0.106124
3.76404,33.0264,0.247139E-02
3.76465,33.0317,0.513030E-02
3.76526,33.0371,-0.110433E-02
3.76587,33.0424,-0.142970E-01
3.76648,33.0478,0.170529E-01
3.76709,33.0531,-0.443777E-02
3.76770,33.0585,0.706409E-02
3.76831,33.0639,0.227702E-01
3.76892,33.0692,0.327327E-02
3.76953,33.0746,-0.134222E-01
3.77014,33.0799,0.214937E-01
3.77075,33.0853,-0.463608E-02
3.77136,33.0906,0.360323E-01
3.77197,33.0960,-0.452050E-01
3.77258,33.1013,-0.105203E-01
3.77319,33.1067,0.105695E-01
3.77380,33.1121,-0.130258E-01
3.77441,33.1174,0.576967E-01
3.77502,33.1228,-0.199661E-01
3.77563,33.1281,0.238644E-02
3.77625,33.1335,-0.452809E-02
3.77686,33.1388,0.942607E-01
3.77747,33.1442,0.134242
3.77808,33.1495,-0.211605E-01
3.77869,33.1549,-0.420538E-01
3.77930,33.1603,-0.314446E-02
3.77991,33.1656,0.701406E-02
3.78052,33.1710,0.907270E-03
3.78113,33.1763,-0.454020E-01
3.78174,33.1817,-0.350200E-01
3.78235,33.1870,0.136487E-01
3.78296,33.1924,0.320315E-01
3.78357,33.1977,0.138082E-01
3.78418,33.2031,-0.134687E-03
3.78479,33.2085,-0.283730E-01
3.78540,33.2138,-0.138591E-01
3.78601,33.2192,0.291255E-02
3.78662,33.2245,0.409715E-01
3.78723,33.2299,0.548831E-02
3.78784,33.2352,0.270881E-01
3.78845,33.2406,0.462505E-01
3.78906,33.2459,-0.485806E-02
3.78967,33.2513,-0.775268E-01
3.79028,33.2567,-0.408669E-02
3.79089,33.2620,-0.177029E-01
3.79150,33.2674,-0.656074E-01
3.79211,33.2727,-0.100075E-01
3.79272,33.2781,-0.221324E-01
3.79333,33.2834,-0.804259E-03
3.79395,33.2888,-0.626275E-01
3.79456,33.2941,0.438819E-01
3.79517,33.2995,-0.311260E-01
3.79578,33.3048,0.717099E-02
3.79639,33.3102,0.219480E-01
3.79700,33.3156,-0.262741E-01
3.79761,33.3209,0.344577E-02
3.79822,33.3263,-0.266787E-01
3.79883,33.3316,-0.108263E-02
3.79944,33.3370,0.622984E-02
3.80005,33.3423,0.201847E-01
3.80066,33.3477,0.249355E-01
3.80127,33.3530,-0.342422E-02
3.80188,33.3584,-0.265804E-02
3.80249,33.3638,0.170224E-02
3.80310,33.3691,0.331340E-01
3.80371,33.3745,0.250115E-02
3.80432,33.3798,0.251547E-02
3.80493,33.3852,-0.143977E-01
3.80554,33.3905,0.775462E-02
3.80615,33.3959,0.764647E-02
3.80676,33.4012,0.279469E-02
3.80737,33.4066,0.644676E-03
3.80798,33.4120,0.171738E-01
3.80859,33.4173,0.893887E-03
3.80920,33.4227,-0.695740E-02
3.80981,33.4280,0.436158E-02
3.81042,33.4334,0.482488E-02
3.81104,33.4387,0.234336E-01
3.81165,33.4441,-0.551074E-02
3.81226,33.4494,-0.959913E-02
3.81287,33.4548,0.100565E-01
3.81348,33.4602,0.119890E-01
3.81409,33.4655,-0.173192E-01
3.81470,33.4709,0.275976E-01
3.81531,33.4762,-0.625925E-02
3.81592,33.4816,-0.288982E-01
3.81653,33.4869,-0.965303E-01
3.81714,33.4923,0.679950E-01
3.81775,33.4976,0.190512E-02
3.81836,33.5030,0.193169E-02
3.81897,33.5084,0.347658E-01
3.81958,33.5137,0.148581E-01
3.82019,33.5191,-0.436165E-02
3.82080,33.5244,0.943621E-02
3.82141,33.5298,-0.222079E-02
3.82202,33.5351,0.305082E-01
3.82263,33.5405,0.927277E-02
3.82324,33.5458,0.295589E-01
3.82385,33.5512,-0.754885E-02
3.82446,33.5565,-0.284537E-03
3.82507,33.5619,0.414105E-03
3.82568,33.5673,0.315842E-02
3.82629,33.5726,-0.882268E-02
3.82690,33.5780,-0.337512E-02
3.82751,33.5833,0.760638E-02
3.82812,33.5887,-0.286379E-01
3.82874,33.5940,-0.915678E-02
3.82935,33.5994,-0.850952E-02
3.82996,33.6047,0.140557E-01
3.83057,33.6101,-0.332295E-03
3.83118,33.6155,0.396933E-02
3.83179,33.6208,-0.119469E-01
3.83240,33.6262,0.983244E-02
3.83301,33.6315,0.711194E-03
3.83362,33.6369,-0.431758E-02
3.83423,33.6422,-0.106225E-02
3.83484,33.6476,-0.641662E-02
3.83545,33.6529,0.380987E-02
3.83606,33.6583,0.441741E-01
3.83667,33.6637,0.261336E-01
3.83728,33.6690,0.603983E-01
3.83789,33.6744,0.231708E-02
3.83850,33.6797,0.826068E-02
3.83911,33.6851,0.175494E-01
3.83972,33.6904,-0.198243E-01
3.84033,33.6958,0.459985E-01
3.84094,33.7011,0.168431E-01
3.84155,33.7065,0.247090E-02
3.84216,33.7119,-0.330513E-03
3.84277,33.7172,0.207185E-02
3.84338,33.7226,-0.135719E-02
3.84399,33.7279,0.193958E-02
3.84460,33.7333,0.325582E-02
3.84521,33.7386,-0.412416E-01
3.84583,33.7440,-0.259006E-01
3.84644,33.7493,0.771713E-02
3.84705,33.7547,0.164535E-01
3.84766,33.7601,0.689579E-01
3.84827,33.7654,-0.278701E-01
3.84888,33.7708,-0.671993E-03
3.84949,33.7761,-0.390853E-02
3.85010,33.7815,0.147483E-01
3.85071,33.7868,0.502839E-01
3.85132,33.7922,0.258273E-01
3.85193,33.7975,-0.108452E-01
3.85254,33.8029,0.351265E-01
3.85315,33.8083,-0.482956E-01
3.85376,33.8136,-0.654174E-02
3.85437,33.8190,-0.771527E-02
3.85498,33.8243,-0.170327E-01
3.85559,33.8297,-0.415314E-02
3.85620,33.8350,0.753655E-02
3.85681,33.8404,-0.435223E-01
3.85742,33.8457,-0.182240E-01
3.85803,33.8511,-0.189977E-01
3.85864,33.8564,-0.257630E-01
3.85925,33.8618,0.167341E-01
3.85986,33.8672,-0.367869E-02
3.86047,33.8725,-0.204893E-02
3.86108,33.8779,0.165189E-01
3.86169,33.8832,-0.107831E-01
3.86230,33.8886,-0.146307
3.86292,33.8939,0.188579E-01
3.86353,33.8993,-0.696001E-02
3.86414,33.9046,-0.559784E-02
3.86475,33.9100,-0.302176E-01
3.86536,33.9154,0.243574E-03
3.86597,33.9207,0.160774E-01
3.86658,33.9261,0.524294E-01
3.86719,33.9314,0.246785E-01
3.86780,33.9368,0.175057E-02
3.86841,33.9421,0.925537E-02
3.86902,33.9475,0.434428E-02
3.86963,33.9528,0.195695E-02
3.87024,33.9582,-0.151187E-01
3.87085,33.9636,-0.243769E-01
3.87146,33.9689,-0.326094E-01
3.87207,33.9743,0.223590E-02
3.87268,33.9796,0.424756E-02
3.87329,33.9850,-0.169405E-01
3.87390,33.9903,0.160393E-01
3.87451,33.9957,0.735757E-04
3.87512,34.0010,0.564395E-02
3.87573,34.0064,0.566976E-02
3.87634,34.0118,0.151901E-01
3.87695,34.0171,0.460047E-02
3.87756,34.0225,-0.236991E-01
3.87817,34.0278,-0.252362E-01
3.87878,34.0332,0.434066E-01
3.87939,34.0385,0.158335E-02
3.88000,34.0439,0.956214E-02
3.88062,34.0492,0.159671E-01
3.88123,34.0546,-0.470933E-02
3.88184,34.0600,-0.178377E-01
3.88245,34.0653,0.819663E-02
3.88306,34.0707,-0.427041E-02
3.88367,34.0760,0.347075E-01
3.88428,34.0814,-0.177860E-01
3.88489,34.0867,0.252164E-01
3.88550,34.0921,0.737470E-02
3.88611,34.0974,-0.217581E-01
3.88672,34.1028,0.360439E-01
3.88733,34.1081,0.150733E-01
3.88794,34.1135,0.319262E-01
3.88855,34.1189,0.440523E-01
3.88916,34.1242,0.148574E-01
3.88977,34.1296,-0.586552E-03
3.89038,34.1349,0.169697E-01
3.89099,34.1403,0.851641E-02
3.89160,34.1456,0.519022E-02
3.89221,34.1510,-0.356010E-01
3.89282,34.1563,-0.766562E-01
3.89343,34.1617,-0.561695E-03
3.89404,34.1671,0.205869E-01
3.89465,34.1724,0.558442E-02
3.89526,34.1778,0.357783E-01
3.89587,34.1831,0.120535E-02
3.89648,34.1885,0.143026E-01
3.89709,34.1938,0.914990E-03
3.89771,34.1992,-0.347703E-01
3.89832,34.2045,0.165081E-01
3.89893,34.2099,0.334102E-01
3.89954,34.2153,0.458195E-02
3.90015,34.2206,0.151147E-01
3.90076,34.2260,-0.930312E-02
3.90137,34.2313,-0.200659E-01
3.90198,34.2367,0.724766E-02
3.90259,34.2420,0.209096E-01
3.90320,34.2474,0.425333E-02
3.90381,34.2527,-0.517993E-01
3.90442,34.2581,-0.125016E-01
3.90503,34.2635,0.227123E-01
3.90564,34.2688,-0.222852E-02
3.90625,34.2742,0.626316E-01
3.90686,34.2795,-0.312168E-02
3.90747,34.2849,0.148736E-02
3.90808,34.2902,-0.105912E-01
3.90869,34.2956,-0.189039E-01
3.90930,34.3009,-0.119596E-01
3.90991,34.3063,0.255296E-02
3.91052,34.3117,-0.893416E-02
3.91113,34.3170,-0.119260E-01
3.91174,34.3224,0.270552E-02
3.91235,34.3277,-0.183175E-02
3.91296,34.3331,0.872914E-02
3.91357,34.3384,0.355893E-01
3.91418,34.3438,-0.611958E-02
3.91479,34.3491,-0.295698E-01
3.91541,34.3545,-0.401789E-01
3.91602,34.3599,0.584121E-02
3.91663,34.3652,0.491656E-01
3.91724,34.3706,-0.100977E-02
3.91785,34.3759,0.200898E-01
3.91846,34.3813,-0.194028E-01
3.91907,34.3866,0.134341E-01
3.91968,34.3920,-0.193486E-01
3.92029,34.3973,0.316235E-02
3.92090,34.4027,-0.500926E-03
3.92151,34.4080,-0.811758E-02
3.92212,34.4134,0.499771E-01
3.92273,34.4188,-0.554149E-01
3.92334,34.4241,0.211416E-01
3.92395,34.4295,0.172503E-01
3.92456,34.4348,0.281001E-01
3.92517,34.4402,0.384152E-01
3.92578,34.4455,-0.373902E-01
3.92639,34.4509,0.293810E-02
3.92700,34.4562,0.591765E-02
3.92761,34.4616,0.421771E-02
3.92822,34.4670,0.654471E-02
3.92883,34.4723,0.223749E-01
3.92944,34.4777,0.245778E-01
3.93005,34.4830,0.146416E-01
3.93066,34.4884,0.321476E-03
3.93127,34.4937,-0.926360E-01
3.93188,34.4991,-0.429805E-01
3.93250,34.5044,-0.352407E-01
3.93311,34.5098,-0.515321E-02
3.93372,34.5152,0.176530E-02
3.93433,34.5205,-0.358858E-01
3.93494,34.5259,0.199483E-01
3.93555,34.5312,-0.139065E-01
3.93616,34.5366,0.856466E-02
3.93677,34.5419,0.126993E-01
3.93738,34.5473,0.359673E-01
3.93799,34.5526,0.172876E-01
3.93860,34.5580,-0.218558E-01
3.93921,34.5634,0.927089E-02
3.93982,34.5687,-0.605771E-02
3.94043,34.5741,-0.135892E-01
3.94104,34.5794,0.179996E-01
3.94165,34.5848,0.155607E-01
3.94226,34.5901,-0.431187E-01
3.94287,34.5955,-0.187578E-01
3.94348,34.6008,-0.295172E-03
3.94409,34.6062,-0.492472E-02
3.94470,34.6116,0.257860E-02
3.94531,34.6169,0.150254E-01
3.94592,34.6223,-0.306138E-01
3.94653,34.6276,0.103192E-01
3.94714,34.6330,0.277972E-01
3.94775,34.6383,0.848105E-02
3.94836,34.6437,-0.699530E-02
3.94897,34.6490,0.161490E-03
3.94958,34.6544,0.403852E-01
3.95020,34.6597,0.426906E-02
3.95081,34.6651,0.113292E-01
3.95142,34.6705,0.159148E-01
3.95203,34.6758,0.181818E-01
3.95264,34.6812,0.379810E-01
3.95325,34.6865,0.216261E-01
3.95386,34.6919,0.103800E-01
3.95447,34.6972,-0.939357E-02
3.95508,34.7026,0.106716E-01
3.95569,34.7079,-0.615257E-02
3.95630,34.7133,-0.161672E-01
3.95691,34.7187,-0.377265E-02
3.95752,34.7240,0.504113E-02
3.95813,34.7294,-0.473618E-02
3.95874,34.7347,-0.244580E-01
3.95935,34.7401,-0.261857E-01
3.95996,34.7454,0.248079E-01
3.96057,34.7508,0.554919E-02
3.96118,34.7561,-0.483317E-02
3.96179,34.7615,0.125126E-01
3.96240,34.7669,-0.642195E-02
3.96301,34.7722,0.167439E-03
3.96362,34.7776,-0.482046E-02
3.96423,34.7829,0.917583E-02
3.96484,34.7883,-0.824537E-02
3.96545,34.7936,0.426471E-01
3.96606,34.7990,0.114493E-01
3.96667,34.8043,0.619286E-02
3.96729,34.8097,-0.417922E-01
3.96790,34.8151,0.302663E-01
3.96851,34.8204,-0.237113E-03
3.96912,34.8258,0.702554E-01
3.96973,34.8311,0.776689E-02
3.97034,34.8365,-0.711989E-02
3.97095,34.8418,0.104540E-01
3.97156,34.8472,0.401235E-02
3.97217,34.8525,-0.137413E-01
3.97278,34.8579,-0.263907E-01
3.97339,34.8633,0.176605E-01
3.97400,34.8686,-0.716436E-04
3.97461,34.8740,0.680840E-02
3.97522,34.8793,-0.140551E-01
3.97583,34.8847,-0.118052E-01
3.97644,34.8900,-0.518436E-02
3.97705,34.8954,0.257274E-01
3.97766,34.9007,-0.202743E-02
3.97827,34.9061,0.223111E-01
3.97888,34.9115,0.944513E-02
3.97949,34.9168,-0.147597E-01
3.98010,34.9222,-0.599739E-02
3.98071,34.9275,-0.271618E-01
3.98132,34.9329,0.145140E-01
3.98193,34.9382,0.868416E-02
3.98254,34.9436,-0.114976E-01
3.98315,34.9489,0.551114E-01
3.98376,34.9543,0.482101E-02
3.98438,34.9596,-0.960056E-02
3.98499,34.9650,-0.100646E-01
3.98560,34.9704,0.210931E-01
3.98621,34.9757,0.298150E-01
3.98682,34.9811,-0.122676E-01
3.98743,34.9864,0.647451E-02
3.98804,34.9918,-0.839673E-02
3.98865,34.9971,0.399681E-02
3.98926,35.0025,0.924854E-02
3.98987,35.0078,-0.341554E-01
3.99048,35.0132,0.233771E-01
3.99109,35.0186,-0.427570E-02
3.99170,35.0239,-0.237118E-01
3.99231,35.0293,-0.235929E-01
3.99292,35.0346,0.449195E-01
3.99353,35.0400,0.182691E-01
3.99414,35.0453,-0.469911E-01
3.99475,35.0507,0.715211E-02
3.99536,35.0560,0.858585E-02
3.99597,35.0614,0.705542E-01
3.99658,35.0668,-0.967008E-02
3.99719,35.0721,0.100127E-01
3.99780,35.0775,0.150970E-01
3.99841,35.0828,-0.616987E-02
3.99902,35.0882,-0.204134E-02
3.99963,35.0935,-0.197313E-01
4.00024,35.0989,0.157953E-01
4.00085,35.1042,0.261168E-01
4.00146,35.1096,0.108948E-02
4.00208,35.1150,-0.176799E-01
4.00269,35.1203,0.137460E-01
4.00330,35.1257,0.244262E-01
4.00391,35.1310,0.576087E-02
4.00452,35.1364,-0.103478E-01
4.00513,35.1417,0.497931E-02
4.00574,35.1471,0.342317E-01
4.00635,35.1524,0.965395E-02
4.00696,35.1578,-0.343723E-02
4.00757,35.1632,-0.156882E-01
4.00818,35.1685,0.164948E-02
4.00879,35.1739,0.751667E-01
4.00940,35.1792,0.627889E-02
4.01001,35.1846,0.214019E-01
4.01062,35.1899,-0.348167E-01
4.01123,35.1953,0.486168E-01
4.01184,35.2006,0.522640E-02
4.01245,35.2060,-0.215857E-02
4.01306,35.2113,-0.118236E-01
4.01367,35.2167,-0.716059E-02
4.01428,35.2221,-0.188627E-01
4.01489,35.2274,-0.144486E-01
4.01550,35.2328,-0.447217E-01
4.01611,35.2381,0.339162E-01
4.01672,35.2435,-0.316770E-02
4.01733,35.2488,-0.162759E-01
4.01794,35.2542,-0.611831E-02
4.01855,35.2595,-0.168401E-02
4.01917,35.2649,0.842337E-02
4.01978,35.2703,-0.160772E-01
4.02039,35.2756,-0.914478E-02
4.02100,35.2810,0.184088E-01
4.02161,35.2863,0.199964E-01
4.02222,35.2917,0.802632E-02
4.02283,35.2970,0.494401E-02
4.02344,35.3024,0.286792E-01
4.02405,35.3077,-0.286193E-01
4.02466,35.3131,0.400483E-03
4.02527,35.3185,0.427969E-01
4.02588,35.3238,-0.155785E-03
4.02649,35.3292,0.274447E-01
4.02710,35.3345,0.683732E-02
4.02771,35.3399,0.240250E-01
4.02832,35.3452,0.320654E-01
4.02893,35.3506,0.266768E-01
4.02954,35.3559,0.107459E-01
4.03015,35.3613,0.108475E-01
4.03076,35.3667,0.100187E-01
4.03137,35.3720,-0.989201E-02
4.03198,35.3774,-0.484512E-02
4.03259,35.3827,0.115797
4.03320,35.3881,0.582449E-01
4.03381,35.3934,0.106389E-01
4.03442,35.3988,0.977038E-02
4.03503,35.4041,0.804313E-01
4.03564,35.4095,0.916631E-02
4.03625,35.4149,0.323323E-01
4.03687,35.4202,0.525999E-01
4.03748,35.4256,0.272639E-01
4.03809,35.4309,-0.947768E-02
4.03870,35.4363,0.257469E-01
4.03931,35.4416,-0.219930E-02
4.03992,35.4470,-0.478105E-01
4.04053,35.4523,0.983504E-02
4.04114,35.4577,-0.265243E-02
4.04175,35.4631,-0.184358E-01
4.04236,35.4684,0.285419E-01
4.04297,35.4738,-0.116004E-01
4.04358,35.4791,-0.178883E-02
4.04419,35.4845,0.568296E-02
4.04480,35.4898,-0.217787E-01
4.04541,35.4952,0.135697E-01
4.04602,35.5005,0.517724E-01
4.04663,35.5059,-0.609941E-02
4.04724,35.5112,0.189189E-01
4.04785,35.5166,0.809915E-02
4.04846,35.5220,0.400443E-01
4.04907,35.5273,-0.233555E-01
4.04968,35.5327,0.747770E-02
4.05029,35.5380,-0.195109E-01
4.05090,35.5434,-0.346791E-01
4.05151,35.5487,0.314015E-01
4.05212,35.5541,0.957831E-02
4.05273,35.5594,0.275606E-01
4.05334,35.5648,-0.378737E-01
4.05396,35.5702,0.355170E-01
4.05457,35.5755,0.105694
4.05518,35.5809,0.120230
4.05579,35.5862,0.363449E-01
4.05640,35.5916,0.464725E-02
4.05701,35.5969,-0.322158E-03
4.05762,35.6023,-0.598017E-02
4.05823,35.6076,0.839444E-02
4.05884,35.6130,-0.195249E-01
4.05945,35.6184,0.219567E-01
4.06006,35.6237,0.653141E-01
4.06067,35.6291,-0.241132E-01
4.06128,35.6344,0.634428E-02
4.06189,35.6398,-0.731924E-03
4.06250,35.6451,0.260795E-02
4.06311,35.6505,0.679316E-02
4.06372,35.6558,0.240845E-02
4.06433,35.6612,0.440531E-02
4.06494,35.6666,0.704291E-02
4.06555,35.6719,-0.525020E-01
4.06616,35.6773,0.419996E-01
4.06677,35.6826,0.423838E-01
4.06738,35.6880,-0.572076E-02
4.06799,35.6933,-0.162819E-01
4.06860,35.6987,0.333502E-01
4.06921,35.7040,-0.416742E-01
4.06982,35.7094,0.432758E-02
4.07043,35.7148,-0.987957E-02
4.07104,35.7201,0.156840E-01
4.07166,35.7255,0.324421E-01
4.07227,35.7308,-0.169614E-01
4.07288,35.7362,0.204766E-01
4.07349,35.7415,-0.120813E-01
4.07410,35.7469,0.158689E-02
4.07471,35.7522,-0.161051E-01
4.07532,35.7576,0.327565E-01
4.07593,35.7629,0.132111E-01
4.07654,35.7683,0.199452E-01
4.07715,35.7737,-0.314773E-01
4.07776,35.7790,-0.108698E-01
4.07837,35.7844,-0.602875E-02
4.07898,35.7897,-0.124403E-01
4.07959,35.7951,-0.251441E-01
4.08020,35.8004,-0.853243E-02
4.08081,35.8058,0.513760E-02
4.08142,35.8111,0.112117E-02
4.08203,35.8165,-0.119949E-01
4.08264,35.8219,0.289177E-01
4.08325,35.8272,-0.109631E-01
4.08386,35.8326,0.229530E-02
4.08447,35.8379,0.723617E-01
4.08508,35.8433,0.328364E-01
4.08569,35.8486,-0.358065E-01
4.08630,35.8540,0.841674E-02
4.08691,35.8593,0.231805E-01
4.08752,35.8647,0.105225E-01
4.08813,35.8701,0.383717E-01
4.08875,35.8754,0.186326E-01
4.08936,35.8808,-0.480935E-02
4.08997,35.8861,-0.917511E-02
4.09058,35.8915,0.577572E-02
4.09119,35.8968,0.411171E-02
4.09180,35.9022,0.518273E-01
4.09241,35.9075,0.255364E-01
4.09302,35.9129,0.133500E-01
4.09363,35.9183,0.399802E-01
4.09424,35.9236,0.335249E-01
4.09485,35.9290,0.340489E-02
4.09546,35.9343,0.772946E-02
4.09607,35.9397,-0.792110E-02
4.09668,35.9450,0.239340E-01
4.09729,35.9504,0.600102E-01
4.09790,35.9557,-0.469144E-02
4.09851,35.9611,0.188550E-01
4.09912,35.9665,0.361207E-01
4.09973,35.9718,-0.632975E-02
4.10034,35.9772,0.125990E-01
4.10095,35.9825,0.919680E-01
4.10156,35.9879,-0.466329E-01
4.10217,35.9932,0.177974E-02
4.10278,35.9986,0.109344E-01
4.10339,36.0039,0.205309E-01
4.10400,36.0093,-0.163311E-02
4.10461,36.0146,0.354985E-02
4.10522,36.0200,0.330091E-01
4.10583,36.0254,0.491944E-02
4.10645,36.0307,0.174842E-02
4.10706,36.0361,0.308321E-01
4.10767,36.0414,0.959639E-02
4.10828,36.0468,-0.114113E-01
4.10889,36.0521,-0.253858E-01
4.10950,36.0575,-0.114647E-01
4.11011,36.0628,0.340439E-01
4.11072,36.0682,0.361003E-01
4.11133,36.0736,0.377868E-01
4.11194,36.0789,0.694151E-02
4.11255,36.0843,-0.900789E-03
4.11316,36.0896,-0.314392E-01
4.11377,36.0950,-0.865360E-02
4.11438,36.1003,-0.157310E-01
4.11499,36.1057,-0.103587
4.11560,36.1110,-0.227528E-02
4.11621,36.1164,-0.544423E-02
4.11682,36.1218,-0.640384E-02
4.11743,36.1271,-0.910269E-02
4.11804,36.1325,-0.331929E-01
4.11865,36.1378,-0.200232E-01
4.11926,36.1432,0.245606E-01
4.11987,36.1485,-0.511395E-02
4.12048,36.1539,0.181820E-01
4.12109,36.1592,0.159130E-01
4.12170,36.1646,-0.481820E-02
4.12231,36.1700,0.107756E-01
4.12292,36.1753,-0.143563E-01
4.12354,36.1807,-0.826882E-01
4.12415,36.1860,0.389934E-01
4.12476,36.1914,0.100348E-01
4.12537,36.1967,-0.130955E-02
4.12598,36.2021,-0.434136E-01
4.12659,36.2074,-0.450520E-01
4.12720,36.2128,0.378233E-01
4.12781,36.2182,-0.176742E-01
4.12842,36.2235,0.137372E-01
4.12903,36.2289,-0.254817E-01
4.12964,36.2342,-0.293132E-03
4.13025,36.2396,-0.395860E-01
4.13086,36.2449,-0.378427E-01
4.13147,36.2503,-0.556918E-02
4.13208,36.2556,-0.267274E-02
4.13269,36.2610,-0.172128E-01
4.13330,36.2664,-0.225979E-02
4.13391,36.2717,0.436864E-02
4.13452,36.2771,0.130628E-01
4.13513,36.2824,-0.216582E-01
4.13574,36.2878,-0.800512E-02
4.13635,36.2931,0.923378E-02
4.13696,36.2985,0.340072E-01
4.13757,36.3038,-0.889660E-02
4.13818,36.3092,-0.363693E-02
4.13879,36.3145,0.308383E-01
4.13940,36.3199,0.135970E-01
4.14001,36.3253,0.390442E-02
4.14062,36.3306,0.108916E-02
4.14124,36.3360,-0.177903E-02
4.14185,36.3413,0.108614E-02
4.14246,36.3467,-0.610395E-02
4.14307,36.3520,-0.613545E-02
4.14368,36.3574,0.104179E-01
4.14429,36.3627,0.217597E-01
4.14490,36.3681,-0.908442E-02
4.14551,36.3735,-0.845567E-03
4.14612,36.3788,0.679493E-03
4.14673,36.3842,0.995886E-03
4.14734,36.3895,0.162023E-01
4.14795,36.3949,-0.477684E-01
4.14856,36.4002,-0.290322E-01
4.14917,36.4056,0.134558E-01
4.14978,36.4109,-0.106020E-01
4.15039,36.4163,-0.438765E-01
4.15100,36.4217,-0.117050E-01
4.15161,36.4270,-0.305765E-02
4.15222,36.4324,-0.985600E-03
4.15283,36.4377,-0.173922E-01
4.15344,36.4431,-0.754666E-02
4.15405,36.4484,0.172378E-02
4.15466,36.4538,0.228811E-01
4.15527,36.4591,-0.405583E-02
4.15588,36.4645,0.303281E-01
4.15649,36.4699,-0.219210E-01
4.15710,36.4752,0.364870E-02
4.15771,36.4806,-0.438324E-01
4.15833,36.4859,0.269850E-01
4.15894,36.4913,0.184988E-02
4.15955,36.4966,-0.595493E-01
4.16016,36.5020,-0.291886E-01
4.16077,36.5073,-0.109887E-01
4.16138,36.5127,0.634417E-03
4.16199,36.5181,-0.192694E-01
4.16260,36.5234,-0.334039E-01
4.16321,36.5288,0.452465E-01
4.16382,36.5341,-0.114713E-01
4.16443,36.5395,0.300123E-02
4.16504,36.5448,0.104732E-03
4.16565,36.5502,0.119010E-01
4.16626,36.5555,-0.136472E-02
4.16687,36.5609,0.140721E-02
4.16748,36.5662,-0.102284E-01
4.16809,36.5716,-0.251815E-01
4.16870,36.5770,-0.145079E-01
4.16931,36.5823,0.277122E-03
4.16992,36.5877,0.334613E-01
4.17053,36.5930,0.818625E-02
4.17114,36.5984,-0.577636E-02
4.17175,36.6037,-0.358818E-01
4.17236,36.6091,-0.363298E-01
4.17297,36.6144,-0.824109E-02
4.17358,36.6198,-0.386471E-01
4.17419,36.6252,0.336749E-01
4.17480,36.6305,0.155806E-01
4.17542,36.6359,-0.311928E-02
4.17603,36.6412,-0.132552E-01
4.17664,36.6466,0.191321E-01
4.17725,36.6519,0.218452E-01
4.17786,36.6573,0.266755E-01
4.17847,36.6626,0.139729E-03
4.17908,36.6680,-0.270165E-01
4.17969,36.6734,0.568276E-02
4.18030,36.6787,-0.537851E-01
4.18091,36.6841,0.101161E-01
4.18152,36.6894,-0.673229E-01
4.18213,36.6948,-0.188539E-01
4.18274,36.7001,-0.673377E-02
4.18335,36.7055,-0.800626E-02
4.18396,36.7108,-0.577338E-02
4.18457,36.7162,-0.287174E-03
4.18518,36.7216,0.838889E-04
4.18579,36.7269,0.347964E-01
4.18640,36.7323,-0.303502E-03
4.18701,36.7376,0.314316E-01
4.18762,36.7430,-0.138520E-01
4.18823,36.7483,0.198160E-02
4.18884,36.7537,-0.308595E-01
4.18945,36.7590,0.107454E-02
4.19006,36.7644,-0.106717E-01
4.19067,36.7698,-0.534781E-02
4.19128,36.7751,0.466991E-01
4.19189,36.7805,0.265075E-02
4.19250,36.7858,-0.340744E-01
4.19312,36.7912,0.124846E-01
4.19373,36.7965,0.187761E-01
4.19434,36.8019,0.323680E-01
4.19495,36.8072,-0.325551E-02
4.19556,36.8126,0.559902E-02
4.19617,36.8180,-0.226779E-02
4.19678,36.8233,-0.255142E-02
4.19739,36.8287,0.630957E-01
4.19800,36.8340,0.131415E-01
4.19861,36.8394,-0.219575E-01
4.19922,36.8447,-0.388092E-01
4.19983,36.8501,-0.129747
4.20044,36.8554,-0.290947E-01
4.20105,36.8608,0.119195E-01
4.20166,36.8661,0.520054E-01
4.20227,36.8715,0.367163E-01
4.20288,36.8769,-0.145136E-01
4.20349,36.8822,-0.220248E-01
