Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81104,25.2736,0.410787E-02
3.81165,25.2776,0.572385E-02
3.81226,25.2817,0.336828E-01
3.81287,25.2857,-0.203303E-01
3.81348,25.2898,0.593896E-02
3.81409,25.2938,-0.201047E-01
3.81470,25.2979,-0.454642E-02
3.81531,25.3019,-0.487304E-01
3.81592,25.3060,-0.499420E-02
3.81653,25.3100,0.394968E-01
3.81714,25.3140,0.275657E-01
3.81775,25.3181,0.100436E-01
3.81836,25.3221,0.167868E-02
3.81897,25.3262,0.921073E-01
3.81958,25.3302,-0.243570E-01
3.82019,25.3343,-0.956225E-02
3.82080,25.3383,-0.541546E-02
3.82141,25.3424,0.140486E-01
3.82202,25.3464,0.122232E-01
3.82263,25.3505,0.913037E-02
3.82324,25.3545,0.387424E-01
3.82385,25.3586,-0.468362E-01
3.82446,25.3626,-0.149045E-01
3.82507,25.3667,0.267986E-01
3.82568,25.3707,0.394985E-01
3.82629,25.3748,0.921103E-02
3.82690,25.3788,-0.623806E-02
3.82751,25.3829,0.490647E-02
3.82812,25.3869,0.280846E-01
3.82874,25.3910,0.105043E-01
3.82935,25.3950,-0.188451E-01
3.82996,25.3990,0.185375E-02
3.83057,25.4031,-0.588583E-02
3.83118,25.4071,-0.164210E-01
3.83179,25.4112,-0.290712E-01
3.83240,25.4152,0.895946E-03
3.83301,25.4193,-0.348742E-02
3.83362,25.4233,-0.824560E-02
3.83423,25.4274,0.188347E-01
3.83484,25.4314,0.460607E-03
3.83545,25.4355,0.559117E-02
3.83606,25.4395,-0.596835E-02
3.83667,25.4436,0.698997E-02
3.83728,25.4476,0.147198E-01
3.83789,25.4517,0.208548E-01
3.83850,25.4557,0.198840E-01
3.83911,25.4598,0.674315E-02
3.83972,25.4638,0.204051E-02
3.84033,25.4679,-0.338892E-01
3.84094,25.4719,0.226707E-01
3.84155,25.4760,-0.348052E-02
3.84216,25.4800,0.546162E-01
3.84277,25.4840,0.101448E-01
3.84338,25.4881,-0.235749E-01
3.84399,25.4921,-0.893922E-02
3.84460,25.4962,-0.151175E-01
3.84521,25.5002,0.309137E-01
3.84583,25.5043,0.290998E-01
3.84644,25.5083,0.114848E-03
3.84705,25.5124,0.135477E-01
3.84766,25.5164,-0.499530E-02
3.84827,25.5205,0.168374E-01
3.84888,25.5245,0.591210E-02
3.84949,25.5286,-0.507748E-03
3.85010,25.5326,0.203230E-02
3.85071,25.5367,-0.327634E-02
3.85132,25.5407,-0.891580E-02
3.85193,25.5448,0.324623E-01
3.85254,25.5488,-0.181934E-02
3.85315,25.5529,-0.755219E-02
3.85376,25.5569,-0.766047E-02
3.85437,25.5610,0.216393E-01
3.85498,25.5650,-0.347241E-01
3.85559,25.5691,0.455871E-01
3.85620,25.5731,-0.408877E-02
3.85681,25.5771,0.543393E-02
3.85742,25.5812,0.219650E-01
3.85803,25.5852,-0.712797E-02
3.85864,25.5893,0.185384E-01
3.85925,25.5933,-0.106978E-02
3.85986,25.5974,-0.875716E-02
3.86047,25.6014,-0.686775E-02
3.86108,25.6055,0.401542E-01
3.86169,25.6095,0.129422E-01
3.86230,25.6136,0.392654E-02
3.86292,25.6176,0.229627E-01
3.86353,25.6217,-0.707341E-01
3.86414,25.6257,-0.160119E-01
3.86475,25.6298,0.796131E-02
3.86536,25.6338,-0.209707E-01
3.86597,25.6379,-0.211924E-01
3.86658,25.6419,-0.117426
3.86719,25.6460,0.200300E-03
3.86780,25.6500,0.965393E-01
3.86841,25.6541,0.663933E-02
3.86902,25.6581,0.974398E-02
3.86963,25.6621,0.875430E-02
3.87024,25.6662,0.617381E-02
3.87085,25.6702,0.329935E-01
3.87146,25.6743,-0.420757E-03
3.87207,25.6783,0.394465E-01
3.87268,25.6824,0.309625E-02
3.87329,25.6864,-0.308444E-01
3.87390,25.6905,-0.453839E-01
3.87451,25.6945,-0.548206E-01
3.87512,25.6986,-0.335779E-01
3.87573,25.7026,0.272847E-01
3.87634,25.7067,-0.208041E-01
3.87695,25.7107,0.288725E-01
3.87756,25.7148,0.162133E-01
3.87817,25.7188,0.389695E-01
3.87878,25.7229,0.920807E-02
3.87939,25.7269,-0.230326E-01
3.88000,25.7310,0.802068E-02
3.88062,25.7350,0.102784E-01
3.88123,25.7391,0.287836E-01
3.88184,25.7431,-0.348241E-01
3.88245,25.7471,-0.350555E-02
3.88306,25.7512,0.737542E-01
3.88367,25.7552,0.124314E-01
3.88428,25.7593,-0.828485E-03
3.88489,25.7633,-0.379842E-02
3.88550,25.7674,0.843815E-02
3.88611,25.7714,0.171855E-01
3.88672,25.7755,-0.209459E-02
3.88733,25.7795,-0.240425E-02
3.88794,25.7836,-0.113762E-01
3.88855,25.7876,-0.138731E-02
3.88916,25.7917,-0.129410E-01
3.88977,25.7957,0.872174E-03
3.89038,25.7998,-0.165465E-02
3.89099,25.8038,-0.269583E-02
3.89160,25.8079,0.155729E-01
3.89221,25.8119,-0.202552E-01
3.89282,25.8160,-0.118987E-01
3.89343,25.8200,0.215310E-02
3.89404,25.8241,0.920812E-02
3.89465,25.8281,-0.123399E-03
3.89526,25.8321,0.708983E-02
3.89587,25.8362,0.128837E-01
3.89648,25.8402,-0.490610E-02
3.89709,25.8443,-0.926848E-03
3.89771,25.8483,0.322809E-01
3.89832,25.8524,0.603656E-02
3.89893,25.8564,-0.884199E-02
3.89954,25.8605,-0.107890E-01
3.90015,25.8645,-0.928713E-02
3.90076,25.8686,-0.633682E-02
3.90137,25.8726,-0.135709E-01
3.90198,25.8767,-0.418182E-01
3.90259,25.8807,-0.123182E-01
3.90320,25.8848,0.119063E-01
3.90381,25.8888,-0.224835E-01
3.90442,25.8929,0.523742E-01
3.90503,25.8969,0.202818E-01
3.90564,25.9010,-0.722263E-02
3.90625,25.9050,0.108574
3.90686,25.9091,0.880669E-02
3.90747,25.9131,-0.327615E-01
3.90808,25.9171,0.409905E-02
3.90869,25.9212,0.165063E-02
3.90930,25.9252,0.241546E-02
3.90991,25.9293,-0.305876E-01
3.91052,25.9333,-0.706123E-02
3.91113,25.9374,-0.384517E-01
3.91174,25.9414,0.829764E-02
3.91235,25.9455,-0.544434E-02
3.91296,25.9495,0.263376E-01
3.91357,25.9536,-0.212026E-02
3.91418,25.9576,0.100424E-02
3.91479,25.9617,0.234538E-01
3.91541,25.9657,-0.140821E-02
3.91602,25.9698,-0.138554E-01
3.91663,25.9738,-0.874432E-02
3.91724,25.9779,0.239959E-01
3.91785,25.9819,0.242037E-01
3.91846,25.9860,0.379132E-02
3.91907,25.9900,0.723621E-01
3.91968,25.9941,0.142867E-01
3.92029,25.9981,0.476266E-01
3.92090,26.0022,0.168221E-01
3.92151,26.0062,0.293842E-01
3.92212,26.0102,0.221893E-02
3.92273,26.0143,-0.347799E-01
3.92334,26.0183,-0.351314E-02
3.92395,26.0224,0.778103E-02
3.92456,26.0264,0.210619E-02
3.92517,26.0305,0.136573E-01
3.92578,26.0345,-0.187141E-02
3.92639,26.0386,-0.122671E-01
3.92700,26.0426,-0.322929E-01
3.92761,26.0467,0.376076E-01
3.92822,26.0507,-0.622663E-04
3.92883,26.0548,0.165773E-03
3.92944,26.0588,-0.277947E-02
3.93005,26.0629,-0.177514E-02
3.93066,26.0669,-0.392448E-01
3.93127,26.0710,-0.574398E-02
3.93188,26.0750,-0.259980E-02
3.93250,26.0791,-0.149355E-01
3.93311,26.0831,-0.361154E-01
3.93372,26.0872,-0.158748E-01
3.93433,26.0912,-0.184073E-01
3.93494,26.0952,-0.237069E-01
3.93555,26.0993,0.676164E-01
3.93616,26.1033,0.163748E-01
3.93677,26.1074,0.328685E-01
3.93738,26.1114,-0.185005E-01
3.93799,26.1155,0.586703E-01
3.93860,26.1195,-0.204981E-01
3.93921,26.1236,0.644416E-02
3.93982,26.1276,0.207430E-01
3.94043,26.1317,0.601319E-01
3.94104,26.1357,-0.607534E-02
3.94165,26.1398,-0.536843E-01
3.94226,26.1438,0.309082E-02
3.94287,26.1479,0.103457E-01
3.94348,26.1519,-0.159657E-01
3.94409,26.1560,0.397497E-02
3.94470,26.1600,-0.614763E-03
3.94531,26.1641,-0.438600E-02
3.94592,26.1681,0.863283E-02
3.94653,26.1722,0.361650E-02
3.94714,26.1762,0.163899E-01
3.94775,26.1802,0.838878E-03
3.94836,26.1843,0.358619E-01
3.94897,26.1883,0.177529E-01
3.94958,26.1924,0.133414
3.95020,26.1964,0.545460E-01
3.95081,26.2005,-0.234605E-01
3.95142,26.2045,0.502709E-01
3.95203,26.2086,0.412603E-01
3.95264,26.2126,-0.226749E-01
3.95325,26.2167,0.728688E-02
3.95386,26.2207,0.983762E-02
3.95447,26.2248,-0.356198E-01
3.95508,26.2288,0.489360E-01
3.95569,26.2329,0.223604E-01
3.95630,26.2369,-0.511274E-01
3.95691,26.2410,0.568222E-01
3.95752,26.2450,-0.132230E-01
3.95813,26.2491,-0.336377E-01
3.95874,26.2531,-0.222951E-01
3.95935,26.2572,-0.312602E-01
3.95996,26.2612,-0.237934E-01
3.96057,26.2652,-0.261853E-02
3.96118,26.2693,0.873825E-01
3.96179,26.2733,-0.589708E-02
3.96240,26.2774,0.339179E-02
3.96301,26.2814,0.126027E-01
3.96362,26.2855,0.888760E-02
3.96423,26.2895,0.242543E-01
3.96484,26.2936,0.474657E-01
3.96545,26.2976,0.329826E-01
3.96606,26.3017,0.495921E-01
3.96667,26.3057,0.141480E-01
3.96729,26.3098,-0.289322E-01
3.96790,26.3138,-0.721635E-02
3.96851,26.3179,-0.121025E-01
3.96912,26.3219,0.230971E-01
3.96973,26.3260,0.187130E-02
3.97034,26.3300,-0.269909E-01
3.97095,26.3341,0.123621E-01
3.97156,26.3381,0.491381E-01
3.97217,26.3422,0.541992E-01
3.97278,26.3462,0.378112E-01
3.97339,26.3502,-0.109409E-01
3.97400,26.3543,-0.211694E-02
3.97461,26.3583,0.853361E-01
3.97522,26.3624,-0.187682E-01
3.97583,26.3664,0.210369E-01
3.97644,26.3705,-0.468578E-02
3.97705,26.3745,-0.993605E-04
3.97766,26.3786,0.119322E-02
3.97827,26.3826,0.715646E-03
3.97888,26.3867,0.729315E-02
3.97949,26.3907,-0.430279E-03
3.98010,26.3948,0.876220E-02
3.98071,26.3988,-0.316887E-01
3.98132,26.4029,-0.419350E-01
3.98193,26.4069,-0.563187E-02
3.98254,26.4110,-0.773491E-04
3.98315,26.4150,0.431767E-01
3.98376,26.4191,0.707585E-02
3.98438,26.4231,-0.395440E-02
3.98499,26.4272,0.305849E-01
3.98560,26.4312,0.110442E-01
3.98621,26.4352,0.785327E-02
3.98682,26.4393,-0.537139E-02
3.98743,26.4433,-0.120721E-01
3.98804,26.4474,0.252198E-02
3.98865,26.4514,0.467924E-02
3.98926,26.4555,-0.716448E-01
3.98987,26.4595,0.215785E-01
3.99048,26.4636,-0.283355E-01
3.99109,26.4676,0.275733E-02
3.99170,26.4717,0.104800E-01
3.99231,26.4757,0.169792E-01
3.99292,26.4798,0.174151E-01
3.99353,26.4838,-0.598030E-01
3.99414,26.4879,0.264762E-01
3.99475,26.4919,0.201315E-01
3.99536,26.4960,0.920307E-02
3.99597,26.5000,0.272080E-01
3.99658,26.5041,-0.225396E-02
3.99719,26.5081,0.246675E-02
3.99780,26.5122,0.373814E-02
3.99841,26.5162,0.251187E-01
3.99902,26.5203,-0.223145E-01
3.99963,26.5243,0.134746E-02
4.00024,26.5283,0.360555E-02
4.00085,26.5324,-0.343006E-02
4.00146,26.5364,-0.170235E-01
4.00208,26.5405,-0.751093E-02
4.00269,26.5445,0.595384E-02
4.00330,26.5486,0.293142E-01
4.00391,26.5526,-0.506653E-02
4.00452,26.5567,0.109189E-01
4.00513,26.5607,0.531930E-01
4.00574,26.5648,-0.305799E-02
4.00635,26.5688,0.134065E-01
4.00696,26.5729,-0.291079E-03
4.00757,26.5769,-0.199459E-01
4.00818,26.5810,-0.676137E-02
4.00879,26.5850,0.194501E-01
4.00940,26.5891,-0.454366E-01
4.01001,26.5931,0.440946E-02
4.01062,26.5972,0.871782E-01
4.01123,26.6012,-0.140962E-01
4.01184,26.6053,0.293030E-02
4.01245,26.6093,0.417014E-01
4.01306,26.6133,-0.121760E-01
4.01367,26.6174,0.172478E-01
4.01428,26.6214,0.280860E-01
4.01489,26.6255,0.109704E-01
4.01550,26.6295,0.433326E-02
4.01611,26.6336,-0.203548E-01
4.01672,26.6376,-0.555785E-02
4.01733,26.6417,-0.787446E-03
4.01794,26.6457,0.578554E-03
4.01855,26.6498,0.516028E-01
4.01917,26.6538,0.536517E-01
4.01978,26.6579,0.103452
4.02039,26.6619,-0.930356E-02
4.02100,26.6660,0.830611E-01
4.02161,26.6700,0.192904E-03
4.02222,26.6741,0.928790E-03
4.02283,26.6781,-0.118024E-02
4.02344,26.6822,0.349905E-01
4.02405,26.6862,0.642951E-01
4.02466,26.6903,-0.427266E-01
4.02527,26.6943,-0.104711E-02
4.02588,26.6983,0.134968E-01
4.02649,26.7024,-0.167310E-01
4.02710,26.7064,-0.247849E-01
4.02771,26.7105,0.216447E-02
4.02832,26.7145,-0.283806E-01
4.02893,26.7186,-0.236641E-01
4.02954,26.7226,-0.156494E-01
4.03015,26.7267,0.159819E-01
4.03076,26.7307,-0.119427E-02
4.03137,26.7348,0.550888E-01
4.03198,26.7388,-0.146456E-01
4.03259,26.7429,0.746624E-02
4.03320,26.7469,-0.109083E-01
4.03381,26.7510,0.327268E-01
4.03442,26.7550,-0.285590E-01
4.03503,26.7591,0.131220E-01
4.03564,26.7631,-0.723050E-01
4.03625,26.7672,-0.451229E-01
4.03687,26.7712,0.212357E-01
4.03748,26.7753,0.296631E-01
4.03809,26.7793,-0.787472E-02
4.03870,26.7833,-0.288559E-01
4.03931,26.7874,-0.330110E-01
4.03992,26.7914,-0.505180E-02
4.04053,26.7955,-0.172806E-01
4.04114,26.7995,-0.106811E-01
4.04175,26.8036,0.472212E-01
4.04236,26.8076,0.401202E-01
4.04297,26.8117,-0.111156
4.04358,26.8157,-0.522586E-02
4.04419,26.8198,-0.257536E-01
4.04480,26.8238,0.396846E-02
4.04541,26.8279,0.834489E-02
4.04602,26.8319,-0.249212E-01
4.04663,26.8360,0.293424E-01
4.04724,26.8400,-0.276121E-01
4.04785,26.8441,0.369069E-01
4.04846,26.8481,-0.114303E-01
4.04907,26.8522,-0.236788E-02
4.04968,26.8562,0.296133E-01
4.05029,26.8603,0.116722E-01
4.05090,26.8643,-0.137090E-01
4.05151,26.8683,0.583903E-01
4.05212,26.8724,0.363172E-01
4.05273,26.8764,0.111399
4.05334,26.8805,-0.413248E-02
4.05396,26.8845,-0.128312E-01
4.05457,26.8886,0.776518E-03
4.05518,26.8926,0.324077E-02
4.05579,26.8967,0.109807E-01
4.05640,26.9007,-0.244771E-01
4.05701,26.9048,0.410542E-01
4.05762,26.9088,0.574158E-02
4.05823,26.9129,0.542817E-02
4.05884,26.9169,0.577950E-01
4.05945,26.9210,-0.174150E-01
4.06006,26.9250,0.656082E-02
4.06067,26.9291,-0.912995E-01
4.06128,26.9331,-0.398312E-01
4.06189,26.9372,0.269005E-01
4.06250,26.9412,-0.536518E-01
4.06311,26.9453,-0.675324E-02
4.06372,26.9493,-0.236558E-01
4.06433,26.9533,-0.634307E-02
4.06494,26.9574,0.730656E-01
4.06555,26.9614,0.168419E-01
4.06616,26.9655,-0.368424E-02
4.06677,26.9695,0.420612E-01
4.06738,26.9736,0.369745E-02
4.06799,26.9776,0.577634E-01
4.06860,26.9817,-0.422061E-02
4.06921,26.9857,0.341949E-01
4.06982,26.9898,0.214291E-01
4.07043,26.9938,0.160844E-01
4.07104,26.9979,0.379978E-02
4.07166,27.0019,-0.499689E-01
4.07227,27.0060,0.530602E-02
4.07288,27.0100,-0.325756E-03
4.07349,27.0141,0.732197E-02
4.07410,27.0181,-0.948244E-03
4.07471,27.0222,0.942485E-04
4.07532,27.0262,-0.565564E-02
4.07593,27.0303,0.167488E-02
4.07654,27.0343,0.935660E-02
4.07715,27.0384,-0.798868E-02
4.07776,27.0424,0.538491E-01
4.07837,27.0464,-0.548093E-01
4.07898,27.0505,0.109510E-01
4.07959,27.0545,-0.364404E-01
4.08020,27.0586,-0.159832E-01
4.08081,27.0626,-0.250732E-02
4.08142,27.0667,-0.666203E-02
4.08203,27.0707,0.161763E-01
4.08264,27.0748,-0.127146E-01
4.08325,27.0788,0.162956E-01
4.08386,27.0829,-0.178644E-01
4.08447,27.0869,0.736881E-02
4.08508,27.0910,0.105231E-01
4.08569,27.0950,-0.175381E-02
4.08630,27.0991,-0.309476E-02
4.08691,27.1031,0.208345E-01
4.08752,27.1072,-0.204365E-01
4.08813,27.1112,-0.539104E-02
4.08875,27.1153,0.551370E-01
4.08936,27.1193,-0.706748E-01
4.08997,27.1234,0.812450E-03
4.09058,27.1274,0.743940E-02
4.09119,27.1314,0.766046E-02
4.09180,27.1355,-0.322400E-02
4.09241,27.1395,-0.809438E-02
4.09302,27.1436,0.775384E-03
4.09363,27.1476,0.260292E-01
4.09424,27.1517,0.143966E-01
4.09485,27.1557,0.251318E-01
4.09546,27.1598,0.422324E-01
4.09607,27.1638,-0.119995E-02
4.09668,27.1679,0.172332E-01
4.09729,27.1719,-0.240958E-01
4.09790,27.1760,-0.381186E-01
4.09851,27.1800,-0.246286E-01
4.09912,27.1841,0.486308E-02
4.09973,27.1881,-0.188911E-01
4.10034,27.1922,0.990010E-03
4.10095,27.1962,0.323511E-02
4.10156,27.2003,0.167718E-01
4.10217,27.2043,0.175891E-01
4.10278,27.2084,-0.545745E-02
4.10339,27.2124,-0.734531E-02
4.10400,27.2164,0.189612E-01
4.10461,27.2205,-0.890124E-03
4.10522,27.2245,0.768114E-02
4.10583,27.2286,-0.290127E-01
4.10645,27.2326,0.365594E-01
4.10706,27.2367,-0.138654E-01
4.10767,27.2407,-0.304196E-03
4.10828,27.2448,0.163378E-01
4.10889,27.2488,0.173480E-01
4.10950,27.2529,-0.613293E-02
4.11011,27.2569,0.854670E-02
4.11072,27.2610,-0.110718E-01
4.11133,27.2650,0.994594E-02
4.11194,27.2691,-0.765522E-01
4.11255,27.2731,-0.330676E-02
4.11316,27.2772,-0.597454E-02
4.11377,27.2812,0.250834E-02
4.11438,27.2853,0.213715E-02
4.11499,27.2893,-0.198455E-01
4.11560,27.2934,0.383631E-02
4.11621,27.2974,-0.367929E-01
4.11682,27.3014,0.107463E-01
4.11743,27.3055,-0.228687E-02
4.11804,27.3095,0.305499E-01
4.11865,27.3136,0.117200E-01
4.11926,27.3176,0.106275E-01
4.11987,27.3217,-0.181458E-01
4.12048,27.3257,-0.100557E-01
4.12109,27.3298,0.392770E-02
4.12170,27.3338,0.336864E-01
4.12231,27.3379,0.535976E-01
4.12292,27.3419,-0.126803E-01
4.12354,27.3460,-0.459554E-02
4.12415,27.3500,-0.243102E-01
4.12476,27.3541,-0.257407E-02
4.12537,27.3581,-0.117129E-01
4.12598,27.3622,0.295223E-01
4.12659,27.3662,0.468310E-02
4.12720,27.3703,-0.932494E-02
4.12781,27.3743,0.130857E-01
4.12842,27.3784,-0.500554E-01
4.12903,27.3824,-0.159275E-01
4.12964,27.3864,-0.262264E-01
4.13025,27.3905,0.385615E-01
4.13086,27.3945,0.201399E-01
4.13147,27.3986,-0.147578E-01
4.13208,27.4026,0.190710E-01
4.13269,27.4067,0.261779E-02
4.13330,27.4107,0.145691E-01
4.13391,27.4148,-0.132534E-01
4.13452,27.4188,0.524952E-01
4.13513,27.4229,0.105289E-01
4.13574,27.4269,0.128017E-01
4.13635,27.4310,-0.745018E-02
4.13696,27.4350,0.495277E-01
4.13757,27.4391,0.948466E-02
4.13818,27.4431,-0.787886E-02
4.13879,27.4472,0.235927E-01
4.13940,27.4512,-0.477058E-02
4.14001,27.4553,-0.228618E-01
4.14062,27.4593,0.217527E-01
4.14124,27.4634,0.275121E-01
4.14185,27.4674,-0.124746E-01
4.14246,27.4714,0.188974E-01
4.14307,27.4755,0.330293E-01
4.14368,27.4795,0.993682E-01
4.14429,27.4836,0.297819E-01
4.14490,27.4876,-0.564504E-02
4.14551,27.4917,-0.938951E-02
4.14612,27.4957,-0.350805E-02
4.14673,27.4998,-0.759930E-03
4.14734,27.5038,0.115532E-01
4.14795,27.5079,-0.545049E-02
4.14856,27.5119,0.124141E-01
4.14917,27.5160,-0.185101E-01
4.14978,27.5200,0.325199E-03
4.15039,27.5241,0.182837E-01
4.15100,27.5281,0.249011E-01
4.15161,27.5322,-0.945585E-02
4.15222,27.5362,-0.117482E-01
4.15283,27.5403,-0.318590E-02
4.15344,27.5443,0.121442E-01
4.15405,27.5484,0.416999E-02
4.15466,27.5524,-0.312714E-01
4.15527,27.5565,-0.587053E-02
4.15588,27.5605,0.575661E-01
4.15649,27.5645,-0.136056E-01
4.15710,27.5686,0.370488E-02
4.15771,27.5726,0.304127E-01
4.15833,27.5767,-0.293432E-03
4.15894,27.5807,0.906815E-01
4.15955,27.5848,0.394369E-01
4.16016,27.5888,-0.220957E-02
4.16077,27.5929,-0.438836E-01
4.16138,27.5969,0.298382E-01
4.16199,27.6010,0.117657E-01
4.16260,27.6050,0.546191E-01
4.16321,27.6091,-0.810286E-02
4.16382,27.6131,-0.660256E-02
4.16443,27.6172,0.277496E-01
4.16504,27.6212,0.735087E-02
4.16565,27.6253,0.907619E-03
4.16626,27.6293,-0.295482E-01
4.16687,27.6334,0.559089E-01
4.16748,27.6374,0.320693E-02
4.16809,27.6415,-0.669581E-02
4.16870,27.6455,-0.122050
4.16931,27.6495,0.327056E-01
4.16992,27.6536,0.240309E-01
4.17053,27.6576,-0.943135E-02
4.17114,27.6617,-0.698174E-02
4.17175,27.6657,0.774385E-01
4.17236,27.6698,-0.127318E-02
4.17297,27.6738,-0.950968E-02
4.17358,27.6779,-0.201776E-01
4.17419,27.6819,0.339186E-02
4.17480,27.6860,0.325541E-01
4.17542,27.6900,-0.595959E-02
4.17603,27.6941,0.120182E-02
4.17664,27.6981,0.705098E-02
4.17725,27.7022,0.387136E-01
4.17786,27.7062,-0.335138E-01
4.17847,27.7103,-0.164361E-01
4.17908,27.7143,-0.431443E-01
4.17969,27.7184,-0.141235E-01
4.18030,27.7224,0.320299E-02
4.18091,27.7265,-0.243601E-01
4.18152,27.7305,0.160094E-01
4.18213,27.7345,0.704126E-02
4.18274,27.7386,-0.124765E-01
4.18335,27.7426,0.383467E-01
4.18396,27.7467,-0.169057E-02
4.18457,27.7507,0.673154E-02
4.18518,27.7548,-0.227542E-01
4.18579,27.7588,0.191938E-01
4.18640,27.7629,0.351719E-01
4.18701,27.7669,-0.765470E-02
4.18762,27.7710,0.976059E-02
4.18823,27.7750,-0.445485E-01
4.18884,27.7791,-0.443365E-01
4.18945,27.7831,-0.236925E-02
4.19006,27.7872,-0.274698E-01
4.19067,27.7912,-0.191286E-01
4.19128,27.7953,-0.132526E-01
4.19189,27.7993,0.215534E-01
4.19250,27.8034,-0.369287E-01
4.19312,27.8074,-0.695373E-01
4.19373,27.8115,0.389898E-01
4.19434,27.8155,-0.385054E-02
4.19495,27.8195,0.152771E-01
4.19556,27.8236,-0.200823E-01
4.19617,27.8276,0.135777E-01
4.19678,27.8317,0.486964E-02
4.19739,27.8357,0.838191E-02
4.19800,27.8398,0.105147E-01
4.19861,27.8438,0.166446E-01
4.19922,27.8479,0.201754E-03
4.19983,27.8519,-0.570726E-01
4.20044,27.8560,-0.192544E-02
4.20105,27.8600,-0.364645E-01
4.20166,27.8641,0.260088E-01
4.20227,27.8681,-0.123110E-01
4.20288,27.8722,0.267865E-02
4.20349,27.8762,0.480939E-01
4.20410,27.8803,-0.438811E-01
4.20471,27.8843,-0.197401E-03
4.20532,27.8884,-0.742622E-02
4.20593,27.8924,0.205605E-01
4.20654,27.8965,0.354680E-02
4.20715,27.9005,-0.611805E-02
4.20776,27.9045,0.116037E-01
4.20837,27.9086,0.109927E-01
4.20898,27.9126,0.873941E-02
4.20959,27.9167,-0.517072E-02
4.21021,27.9207,0.325122E-01
4.21082,27.9248,0.380613E-01
4.21143,27.9288,0.202175E-01
4.21204,27.9329,-0.901072E-02
4.21265,27.9369,0.788616E-01
4.21326,27.9410,0.117280E-01
4.21387,27.9450,-0.958497E-02
4.21448,27.9491,0.213805E-01
4.21509,27.9531,-0.194371E-01
4.21570,27.9572,-0.438957E-01
4.21631,27.9612,0.293866E-01
4.21692,27.9653,0.388773E-01
4.21753,27.9693,-0.250621E-01
4.21814,27.9734,-0.323839E-01
4.21875,27.9774,-0.620236E-01
4.21936,27.9815,0.126063E-02
4.21997,27.9855,0.341153E-01
4.22058,27.9895,0.123548E-01
4.22119,27.9936,0.232864E-01
4.22180,27.9976,-0.152722E-01
4.22241,28.0017,-0.128064E-02
4.22302,28.0057,-0.434217E-02
4.22363,28.0098,-0.675546E-02
4.22424,28.0138,-0.573692E-01
4.22485,28.0179,-0.642993E-01
4.22546,28.0219,0.472054E-01
4.22607,28.0260,-0.750429E-01
4.22668,28.0300,-0.640813E-02
4.22729,28.0341,0.486072E-01
4.22791,28.0381,-0.525698E-02
4.22852,28.0422,-0.130464E-01
4.22913,28.0462,0.237237E-01
4.22974,28.0503,0.586922E-01
4.23035,28.0543,0.342942E-01
4.23096,28.0584,-0.134455E-01
4.23157,28.0624,-0.245576E-01
4.23218,28.0665,0.129138E-01
4.23279,28.0705,-0.257484E-01
4.23340,28.0746,-0.515642E-01
4.23401,28.0786,-0.283468E-01
4.23462,28.0826,0.861938E-01
4.23523,28.0867,0.430228E-01
4.23584,28.0907,-0.206053E-02
4.23645,28.0948,0.128558E-01
4.23706,28.0988,-0.278558E-02
4.23767,28.1029,0.849376E-03
4.23828,28.1069,-0.377943E-01
4.23889,28.1110,0.151203E-02
4.23950,28.1150,-0.110515E-01
4.24011,28.1191,-0.501367E-01
4.24072,28.1231,0.622057E-01
4.24133,28.1272,0.198145E-01
4.24194,28.1312,0.417558E-02
4.24255,28.1353,-0.117320E-01
4.24316,28.1393,0.138064E-01
4.24377,28.1434,0.114720E-01
4.24438,28.1474,-0.230578E-01
4.24500,28.1515,-0.129941E-02
4.24561,28.1555,0.208885E-02
4.24622,28.1596,0.377983E-02
4.24683,28.1636,-0.117282
4.24744,28.1676,0.130349E-01
4.24805,28.1717,-0.164614E-01
4.24866,28.1757,0.254810E-01
4.24927,28.1798,0.210588E-01
4.24988,28.1838,-0.326604E-01
4.25049,28.1879,-0.637107E-02
4.25110,28.1919,-0.625813E-01
4.25171,28.1960,0.211948E-01
4.25232,28.2000,0.925869E-01
4.25293,28.2041,0.106876E-01
4.25354,28.2081,0.765756E-02
4.25415,28.2122,0.118163E-01
4.25476,28.2162,0.221479E-01
4.25537,28.2203,0.299827E-01
4.25598,28.2243,-0.208506E-02
4.25659,28.2284,-0.255158E-01
4.25720,28.2324,-0.193393E-01
4.25781,28.2365,0.196117E-02
4.25842,28.2405,-0.362125E-03
4.25903,28.2446,0.125521E-01
4.25964,28.2486,0.158243E-01
4.26025,28.2526,0.441050E-02
4.26086,28.2567,0.288363E-01
4.26147,28.2607,0.451438E-01
4.26208,28.2648,0.820142E-02
4.26270,28.2688,-0.616728E-01
4.26331,28.2729,0.101348E-01
4.26392,28.2769,0.279213E-01
4.26453,28.2810,0.120938E-01
