Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66821,30.4186,0.724833E-01
3.66882,30.4236,0.276154E-01
3.66943,30.4287,0.403382E-02
3.67004,30.4337,0.305272E-01
3.67065,30.4388,0.485668E-01
3.67126,30.4439,0.436786E-01
3.67188,30.4489,0.135857E-01
3.67249,30.4540,0.161641E-01
3.67310,30.4591,-0.140884E-01
3.67371,30.4641,-0.174564E-01
3.67432,30.4692,0.452027E-01
3.67493,30.4742,0.110243
3.67554,30.4793,0.223849E-02
3.67615,30.4844,0.129805
3.67676,30.4894,0.563029E-01
3.67737,30.4945,-0.205614E-01
3.67798,30.4995,-0.328615E-01
3.67859,30.5046,0.209006
3.67920,30.5097,-0.117361E-01
3.67981,30.5147,0.110332
3.68042,30.5198,0.496694E-01
3.68103,30.5249,-0.947709E-02
3.68164,30.5299,0.860599E-01
3.68225,30.5350,0.328497E-01
3.68286,30.5400,-0.147500
3.68347,30.5451,0.295825E-01
3.68408,30.5502,0.810880E-01
3.68469,30.5552,-0.137703
3.68530,30.5603,0.465454E-01
3.68591,30.5653,0.836913E-01
3.68652,30.5704,0.947000E-02
3.68713,30.5755,0.452449E-01
3.68774,30.5805,0.966147E-01
3.68835,30.5856,-0.742900E-02
3.68896,30.5906,0.108856
3.68958,30.5957,0.244203E-01
3.69019,30.6008,0.321095E-03
3.69080,30.6058,-0.442250E-01
3.69141,30.6109,-0.965711E-01
3.69202,30.6160,-0.555833E-01
3.69263,30.6210,0.575961E-01
3.69324,30.6261,0.301693E-01
3.69385,30.6311,-0.677395E-01
3.69446,30.6362,0.242188E-01
3.69507,30.6413,-0.414996E-01
3.69568,30.6463,0.536615E-01
3.69629,30.6514,0.383254E-01
3.69690,30.6564,0.653090E-01
3.69751,30.6615,-0.115873E-02
3.69812,30.6666,0.738720E-01
3.69873,30.6716,-0.125915E-01
3.69934,30.6767,0.582725E-01
3.69995,30.6818,-0.139275E-01
3.70056,30.6868,0.732397E-01
3.70117,30.6919,-0.505600E-01
3.70178,30.6969,0.524829E-01
3.70239,30.7020,0.827661E-01
3.70300,30.7071,-0.127800E-01
3.70361,30.7121,0.400542E-01
3.70422,30.7172,0.135777E-01
3.70483,30.7222,-0.484336E-03
3.70544,30.7273,0.308640E-01
3.70605,30.7324,0.146586E-01
3.70667,30.7374,-0.370757E-01
3.70728,30.7425,0.386585E-01
3.70789,30.7475,0.363304E-01
3.70850,30.7526,0.320925E-01
3.70911,30.7577,-0.269110E-01
3.70972,30.7627,0.308195E-01
3.71033,30.7678,-0.118644E-01
3.71094,30.7729,-0.216397
3.71155,30.7779,0.834303E-01
3.71216,30.7830,-0.109621E-01
3.71277,30.7880,0.627204E-01
3.71338,30.7931,-0.224385E-01
3.71399,30.7982,0.957367E-01
3.71460,30.8032,0.145548
3.71521,30.8083,0.392429E-02
3.71582,30.8133,0.500058E-02
3.71643,30.8184,0.123431
3.71704,30.8235,-0.586978E-02
3.71765,30.8285,0.129607E-01
3.71826,30.8336,-0.686333E-01
3.71887,30.8387,-0.625549E-01
3.71948,30.8437,0.450763E-01
3.72009,30.8488,0.177952
3.72070,30.8538,-0.826928E-02
3.72131,30.8589,0.161740E-01
3.72192,30.8640,0.577964E-01
3.72253,30.8690,-0.244211E-01
3.72314,30.8741,-0.287109E-02
3.72375,30.8791,-0.274211E-02
3.72437,30.8842,-0.198406E-01
3.72498,30.8893,0.111833E-01
3.72559,30.8943,-0.150261E-02
3.72620,30.8994,0.143440
3.72681,30.9045,0.172344E-01
3.72742,30.9095,-0.682764E-02
3.72803,30.9146,0.229538E-01
3.72864,30.9196,0.504833E-01
3.72925,30.9247,0.171796
3.72986,30.9298,-0.246575E-02
3.73047,30.9348,0.364090E-01
3.73108,30.9399,-0.860051E-03
3.73169,30.9449,0.393215E-01
3.73230,30.9500,0.777599E-02
3.73291,30.9551,-0.836072E-03
3.73352,30.9601,-0.526854E-02
3.73413,30.9652,0.200388
3.73474,30.9702,-0.451921E-01
3.73535,30.9753,-0.153523E-01
3.73596,30.9804,0.756968E-01
3.73657,30.9854,0.176140E-01
3.73718,30.9905,-0.206900E-01
3.73779,30.9956,-0.630409E-02
3.73840,31.0006,0.427814E-01
3.73901,31.0057,0.205283E-02
3.73962,31.0107,0.101105
3.74023,31.0158,-0.435174E-01
3.74084,31.0209,0.447071E-02
3.74146,31.0259,0.187182E-02
3.74207,31.0310,0.710826E-01
3.74268,31.0360,-0.655217E-01
3.74329,31.0411,-0.296759E-01
3.74390,31.0462,-0.238384E-01
3.74451,31.0512,0.100054
3.74512,31.0563,0.721778E-01
3.74573,31.0614,0.164403
3.74634,31.0664,-0.110921E-01
3.74695,31.0715,0.716436E-01
3.74756,31.0765,0.402043E-01
3.74817,31.0816,-0.250306E-01
3.74878,31.0867,-0.172223E-02
3.74939,31.0917,0.843366E-01
3.75000,31.0968,-0.441442E-02
3.75061,31.1018,0.115041E-01
3.75122,31.1069,0.884919E-01
3.75183,31.1120,-0.445958E-02
3.75244,31.1170,-0.142850E-01
3.75305,31.1221,0.513051E-02
3.75366,31.1271,-0.226291E-01
3.75427,31.1322,0.554268E-01
3.75488,31.1373,0.407585E-01
3.75549,31.1423,-0.872953E-02
3.75610,31.1474,-0.980671E-01
3.75671,31.1525,0.120562E-01
3.75732,31.1575,0.568973E-02
3.75793,31.1626,0.457094E-01
3.75854,31.1676,0.149606
3.75916,31.1727,-0.686299E-02
3.75977,31.1778,0.291646
3.76038,31.1828,0.146605
3.76099,31.1879,-0.662603E-02
3.76160,31.1929,0.170352
3.76221,31.1980,-0.656470E-03
3.76282,31.2031,0.361158E-01
3.76343,31.2081,-0.179964E-01
3.76404,31.2132,-0.814688E-01
3.76465,31.2183,0.252196E-01
3.76526,31.2233,0.523377E-01
3.76587,31.2284,-0.398786E-02
3.76648,31.2334,0.158727
3.76709,31.2385,0.424122E-01
3.76770,31.2436,-0.589895E-01
3.76831,31.2486,0.110012E-01
3.76892,31.2537,0.424125E-02
3.76953,31.2587,0.325669E-01
3.77014,31.2638,0.431772E-01
3.77075,31.2689,0.809915E-01
3.77136,31.2739,0.806213E-01
3.77197,31.2790,-0.361879E-01
3.77258,31.2841,0.434655E-01
3.77319,31.2891,0.256698E-01
3.77380,31.2942,0.139156E-01
3.77441,31.2992,0.101243
3.77502,31.3043,-0.269802E-01
3.77563,31.3094,-0.281891E-02
3.77625,31.3144,-0.454834E-02
3.77686,31.3195,-0.127196
3.77747,31.3245,0.231129E-01
3.77808,31.3296,-0.302150E-01
3.77869,31.3347,-0.349119E-03
3.77930,31.3397,0.529705E-01
3.77991,31.3448,0.330755E-02
3.78052,31.3498,0.932498E-02
3.78113,31.3549,0.262674E-01
3.78174,31.3600,-0.103840
3.78235,31.3650,-0.957492E-01
3.78296,31.3701,0.574312E-01
3.78357,31.3752,-0.105362E-02
3.78418,31.3802,0.808168E-01
3.78479,31.3853,0.115620
3.78540,31.3903,-0.790832E-01
3.78601,31.3954,-0.387420E-01
3.78662,31.4005,0.409098E-01
3.78723,31.4055,-0.120303E-01
3.78784,31.4106,-0.165928
3.78845,31.4156,-0.142952E-01
3.78906,31.4207,-0.312247E-01
3.78967,31.4258,-0.105171
3.79028,31.4308,0.361739E-01
3.79089,31.4359,-0.131935E-01
3.79150,31.4410,-0.899955E-02
3.79211,31.4460,0.647083E-02
3.79272,31.4511,0.335388E-02
3.79333,31.4561,-0.502256E-02
3.79395,31.4612,-0.150761E-01
3.79456,31.4663,0.127981E-01
3.79517,31.4713,0.423584E-01
3.79578,31.4764,0.783299E-02
3.79639,31.4814,0.230920E-01
3.79700,31.4865,0.558618E-01
3.79761,31.4916,-0.624666E-01
3.79822,31.4966,-0.380767E-02
3.79883,31.5017,0.153743E-01
3.79944,31.5067,0.362472E-01
3.80005,31.5118,0.354056E-01
3.80066,31.5169,0.499806E-01
3.80127,31.5219,0.265493E-01
3.80188,31.5270,-0.778254E-04
3.80249,31.5321,0.624710E-01
3.80310,31.5371,0.619813E-01
3.80371,31.5422,0.340553E-01
3.80432,31.5472,0.533446E-01
3.80493,31.5523,0.368909E-01
3.80554,31.5574,-0.540962E-01
3.80615,31.5624,0.241083E-01
3.80676,31.5675,0.256056E-01
3.80737,31.5725,-0.370577E-01
3.80798,31.5776,0.942804E-02
3.80859,31.5827,-0.477893E-01
3.80920,31.5877,0.712656E-01
3.80981,31.5928,0.773626E-02
3.81042,31.5979,-0.244169E-01
3.81104,31.6029,0.411867E-01
3.81165,31.6080,0.319289E-01
3.81226,31.6130,-0.366157E-02
3.81287,31.6181,0.574006E-01
3.81348,31.6232,0.683379E-01
3.81409,31.6282,0.105522
3.81470,31.6333,-0.358253E-02
3.81531,31.6383,0.155751E-01
3.81592,31.6434,0.404569E-02
3.81653,31.6485,0.510369E-01
3.81714,31.6535,-0.138442E-01
3.81775,31.6586,-0.442553E-02
3.81836,31.6636,-0.705646E-02
3.81897,31.6687,0.448473E-01
3.81958,31.6738,0.707271E-01
3.82019,31.6788,-0.164180E-01
3.82080,31.6839,0.491437E-02
3.82141,31.6890,0.259074E-01
3.82202,31.6940,-0.294013E-01
3.82263,31.6991,-0.108391
3.82324,31.7041,-0.649528E-01
3.82385,31.7092,0.133111E-01
3.82446,31.7143,-0.261170E-01
3.82507,31.7193,-0.377428E-01
3.82568,31.7244,0.146133E-01
3.82629,31.7294,-0.698499E-01
3.82690,31.7345,0.210596
3.82751,31.7396,-0.838916E-01
3.82812,31.7446,-0.839663E-01
3.82874,31.7497,0.114142E-01
3.82935,31.7548,-0.104627E-01
3.82996,31.7598,-0.329819E-01
3.83057,31.7649,0.584968E-02
3.83118,31.7699,-0.757801E-01
3.83179,31.7750,-0.970357E-02
3.83240,31.7801,-0.940165E-01
3.83301,31.7851,0.199437E-01
3.83362,31.7902,-0.350135E-01
3.83423,31.7952,0.789524E-02
3.83484,31.8003,-0.240422E-01
3.83545,31.8054,-0.119752E-01
3.83606,31.8104,0.130983E-01
3.83667,31.8155,0.540686E-01
3.83728,31.8206,0.342609E-02
3.83789,31.8256,-0.681028E-02
3.83850,31.8307,-0.235316E-01
3.83911,31.8357,0.128871E-02
3.83972,31.8408,0.699913E-01
3.84033,31.8459,0.165872E-01
3.84094,31.8509,0.459144E-02
3.84155,31.8560,0.898825E-01
3.84216,31.8610,0.188615E-02
3.84277,31.8661,-0.440470E-01
3.84338,31.8712,0.428857E-02
3.84399,31.8762,-0.323952E-02
3.84460,31.8813,0.132866E-01
3.84521,31.8863,0.211632E-01
3.84583,31.8914,-0.406363E-01
3.84644,31.8965,0.209616E-01
3.84705,31.9015,0.222194E-01
3.84766,31.9066,-0.318878E-01
3.84827,31.9117,-0.175304E-01
3.84888,31.9167,-0.307562E-01
3.84949,31.9218,0.190597E-01
3.85010,31.9268,0.288194E-01
3.85071,31.9319,0.181834E-01
3.85132,31.9370,-0.716637E-01
3.85193,31.9420,-0.731352E-02
3.85254,31.9471,0.110727
3.85315,31.9521,-0.427924E-01
3.85376,31.9572,-0.258885E-01
3.85437,31.9623,0.320606E-02
3.85498,31.9673,0.425767E-02
3.85559,31.9724,-0.250469E-01
3.85620,31.9775,-0.834730E-02
3.85681,31.9825,0.222166E-01
3.85742,31.9876,0.275490E-02
3.85803,31.9926,-0.186077E-01
3.85864,31.9977,-0.850410E-01
3.85925,32.0028,0.318246E-01
3.85986,32.0078,0.239709E-01
3.86047,32.0129,-0.633936E-01
3.86108,32.0179,0.145778E-02
3.86169,32.0230,0.125808E-01
3.86230,32.0281,0.848355E-01
3.86292,32.0331,-0.123790
3.86353,32.0382,0.468593E-02
3.86414,32.0432,-0.131529
3.86475,32.0483,-0.262818E-01
3.86536,32.0534,-0.174351E-01
3.86597,32.0584,0.337500E-01
3.86658,32.0635,-0.223467E-01
3.86719,32.0686,0.110206
3.86780,32.0736,-0.323730E-01
3.86841,32.0787,-0.170465E-01
3.86902,32.0837,-0.256093E-01
3.86963,32.0888,0.442453E-01
3.87024,32.0939,0.943356E-01
3.87085,32.0989,0.265906E-01
3.87146,32.1040,0.220323E-02
3.87207,32.1090,0.125472E-01
3.87268,32.1141,0.176113E-01
3.87329,32.1192,0.335148E-01
3.87390,32.1242,-0.285124E-01
3.87451,32.1293,-0.823448E-02
3.87512,32.1344,0.125737
3.87573,32.1394,0.102312E-01
3.87634,32.1445,0.318381E-01
3.87695,32.1495,-0.195347E-01
3.87756,32.1546,0.244612
3.87817,32.1597,-0.193290E-01
3.87878,32.1647,0.512234E-01
3.87939,32.1698,0.177337E-01
3.88000,32.1748,-0.102781E-01
3.88062,32.1799,-0.459844E-01
3.88123,32.1850,-0.106574E-02
3.88184,32.1900,-0.164671E-01
3.88245,32.1951,0.137834E-01
3.88306,32.2002,-0.173526E-01
3.88367,32.2052,0.294777E-02
3.88428,32.2103,0.848250E-01
3.88489,32.2153,0.167276E-01
3.88550,32.2204,-0.931310E-02
3.88611,32.2255,-0.355466E-01
3.88672,32.2305,-0.661916E-01
3.88733,32.2356,0.947573E-02
3.88794,32.2406,-0.148762E-01
3.88855,32.2457,0.407817E-01
3.88916,32.2508,-0.219293E-01
3.88977,32.2558,-0.206698E-01
3.89038,32.2609,-0.135060E-01
3.89099,32.2659,-0.405950E-02
3.89160,32.2710,-0.271461E-01
3.89221,32.2761,-0.205010E-01
3.89282,32.2811,0.384511E-01
3.89343,32.2862,0.378612E-01
3.89404,32.2913,-0.263183E-01
3.89465,32.2963,0.110253E-01
3.89526,32.3014,0.682590E-01
3.89587,32.3064,-0.187912E-01
3.89648,32.3115,0.406341E-01
3.89709,32.3166,-0.127144
3.89771,32.3216,-0.131780E-01
3.89832,32.3267,0.220592
3.89893,32.3317,-0.691117E-01
3.89954,32.3368,-0.299694E-01
3.90015,32.3419,0.279773E-01
3.90076,32.3469,-0.801226E-01
3.90137,32.3520,-0.389088E-01
3.90198,32.3571,0.407563E-01
3.90259,32.3621,-0.210446E-01
3.90320,32.3672,0.185598
3.90381,32.3722,0.152579E-01
3.90442,32.3773,-0.383854E-01
3.90503,32.3824,0.262245E-01
3.90564,32.3874,0.122379E-02
3.90625,32.3925,-0.360264E-01
3.90686,32.3975,-0.115225E-01
3.90747,32.4026,-0.251806E-01
3.90808,32.4077,-0.160622E-01
3.90869,32.4127,-0.159465E-01
3.90930,32.4178,-0.331951E-01
3.90991,32.4228,0.445491E-01
3.91052,32.4279,-0.156898E-01
3.91113,32.4330,0.263920E-01
3.91174,32.4380,0.476308E-03
3.91235,32.4431,0.323890E-01
3.91296,32.4482,-0.186471E-02
3.91357,32.4532,0.472618E-01
3.91418,32.4583,0.125719
3.91479,32.4633,-0.504609E-01
3.91541,32.4684,0.115121
3.91602,32.4735,0.993031E-01
3.91663,32.4785,0.690364E-01
3.91724,32.4836,-0.641247E-02
3.91785,32.4886,-0.175423E-01
3.91846,32.4937,0.199368
3.91907,32.4988,0.811188E-02
3.91968,32.5038,-0.119611
3.92029,32.5089,0.729120E-01
3.92090,32.5140,-0.262920E-01
3.92151,32.5190,-0.433880E-01
3.92212,32.5241,-0.129303E-01
3.92273,32.5291,-0.473816E-01
3.92334,32.5342,-0.639264E-01
3.92395,32.5393,-0.123162E-02
3.92456,32.5443,0.277499E-01
3.92517,32.5494,-0.697202E-01
3.92578,32.5544,0.112045E-01
3.92639,32.5595,-0.109257
3.92700,32.5646,0.416362E-01
3.92761,32.5696,0.662250E-01
3.92822,32.5747,0.756585E-01
3.92883,32.5797,0.567543E-02
3.92944,32.5848,-0.144396
3.93005,32.5899,0.104591
3.93066,32.5949,0.205573E-01
3.93127,32.6000,-0.640207E-02
3.93188,32.6051,0.173684E-01
3.93250,32.6101,-0.109470
3.93311,32.6152,0.116715E-01
3.93372,32.6202,-0.152568E-01
3.93433,32.6253,0.284103E-01
3.93494,32.6304,0.363549E-01
3.93555,32.6354,-0.374701E-01
3.93616,32.6405,0.129254
3.93677,32.6455,0.151844
3.93738,32.6506,0.133861E-01
3.93799,32.6557,-0.288422E-01
3.93860,32.6607,-0.101663E-01
3.93921,32.6658,-0.175585E-01
3.93982,32.6709,0.623628E-01
3.94043,32.6759,0.908258E-01
3.94104,32.6810,0.138637E-03
3.94165,32.6860,-0.320439E-01
3.94226,32.6911,0.957310E-01
3.94287,32.6962,-0.414341E-01
3.94348,32.7012,-0.106212E-01
3.94409,32.7063,0.128080
3.94470,32.7113,-0.311981E-01
3.94531,32.7164,0.544299E-01
3.94592,32.7215,0.557981E-01
3.94653,32.7265,-0.777488E-02
3.94714,32.7316,-0.187154E-01
3.94775,32.7367,-0.225752E-01
3.94836,32.7417,-0.257156E-01
3.94897,32.7468,-0.288538E-01
3.94958,32.7518,0.134576E-01
3.95020,32.7569,-0.354762E-01
3.95081,32.7620,0.776122E-01
3.95142,32.7670,-0.652662E-01
3.95203,32.7721,0.939296E-01
3.95264,32.7771,0.106032
3.95325,32.7822,-0.639228E-02
3.95386,32.7873,0.208885
3.95447,32.7923,0.191909
3.95508,32.7974,0.232044E-01
3.95569,32.8024,0.498329E-01
3.95630,32.8075,0.108769
3.95691,32.8126,0.182519E-01
3.95752,32.8176,0.920872E-01
3.95813,32.8227,-0.702456E-01
3.95874,32.8278,0.135135E-01
3.95935,32.8328,0.875778E-02
3.95996,32.8379,0.165003E-01
3.96057,32.8429,0.523871E-01
3.96118,32.8480,0.211456
3.96179,32.8531,-0.957508E-02
3.96240,32.8581,0.265236E-01
3.96301,32.8632,-0.378990E-01
3.96362,32.8682,0.187139
3.96423,32.8733,0.357940E-01
3.96484,32.8784,-0.759442E-01
3.96545,32.8834,0.132318E-01
3.96606,32.8885,0.737742E-01
3.96667,32.8936,-0.625212E-01
3.96729,32.8986,0.523729E-01
3.96790,32.9037,0.900427E-01
3.96851,32.9087,-0.185976
3.96912,32.9138,0.401290E-01
3.96973,32.9189,0.435635E-01
3.97034,32.9239,0.171242E-01
3.97095,32.9290,-0.191059E-01
3.97156,32.9340,0.120812E-01
3.97217,32.9391,0.853514E-01
3.97278,32.9442,-0.730182E-02
3.97339,32.9492,-0.531620E-01
3.97400,32.9543,-0.636701E-02
3.97461,32.9593,0.142480
3.97522,32.9644,-0.633654E-01
3.97583,32.9695,0.343978E-01
3.97644,32.9745,0.110528E-01
3.97705,32.9796,0.618096E-02
3.97766,32.9847,-0.785802E-01
3.97827,32.9897,-0.869295E-02
3.97888,32.9948,0.123277
3.97949,32.9998,-0.502294E-02
3.98010,33.0049,0.677729E-01
3.98071,33.0100,0.905491E-01
3.98132,33.0150,0.346641E-04
3.98193,33.0201,0.274746E-01
3.98254,33.0251,0.759570E-01
3.98315,33.0302,-0.297759E-02
3.98376,33.0353,0.132326E-01
3.98438,33.0403,-0.836583E-01
3.98499,33.0454,0.134297E-01
3.98560,33.0505,-0.197578E-01
3.98621,33.0555,-0.396704E-02
3.98682,33.0606,0.682516E-02
3.98743,33.0656,-0.137299E-01
3.98804,33.0707,0.395909E-01
3.98865,33.0758,0.112319E-01
3.98926,33.0808,0.166604
3.98987,33.0859,-0.106259E-01
3.99048,33.0909,-0.168847E-01
3.99109,33.0960,0.986592E-01
3.99170,33.1011,-0.471204E-01
3.99231,33.1061,0.106073
3.99292,33.1112,-0.373049E-01
3.99353,33.1163,0.767524E-01
3.99414,33.1213,0.994791E-01
3.99475,33.1264,0.832355E-01
3.99536,33.1314,-0.122674E-01
3.99597,33.1365,-0.516258E-02
3.99658,33.1416,0.751345E-01
3.99719,33.1466,-0.551433E-01
3.99780,33.1517,0.168903E-02
3.99841,33.1567,0.885295E-01
3.99902,33.1618,0.171884E-01
3.99963,33.1669,0.109974
4.00024,33.1719,0.754958E-02
4.00085,33.1770,-0.152475
4.00146,33.1820,-0.501440E-01
4.00208,33.1871,0.832860E-01
4.00269,33.1922,0.458550E-01
4.00330,33.1972,0.285281E-01
4.00391,33.2023,0.564544E-01
4.00452,33.2074,0.391576E-01
4.00513,33.2124,0.883146E-01
4.00574,33.2175,-0.675423E-02
4.00635,33.2225,0.123552
4.00696,33.2276,0.353246E-01
4.00757,33.2327,0.472020E-01
4.00818,33.2377,0.194966E-01
4.00879,33.2428,0.376180E-01
4.00940,33.2478,0.531748E-02
4.01001,33.2529,-0.192381E-01
4.01062,33.2580,0.126775
4.01123,33.2630,0.859584E-01
4.01184,33.2681,0.328821E-01
4.01245,33.2732,-0.432837E-01
4.01306,33.2782,-0.101376
4.01367,33.2833,-0.812882E-01
4.01428,33.2883,-0.535478E-01
4.01489,33.2934,0.990027E-01
4.01550,33.2985,-0.867679E-02
4.01611,33.3035,-0.529961E-01
4.01672,33.3086,0.578314E-01
4.01733,33.3136,-0.163155
4.01794,33.3187,-0.898018E-01
4.01855,33.3238,0.932364E-02
4.01917,33.3288,-0.296198E-03
4.01978,33.3339,0.381866E-01
4.02039,33.3389,-0.212118E-02
4.02100,33.3440,0.824816E-01
4.02161,33.3491,0.498013E-02
4.02222,33.3541,0.270798E-01
4.02283,33.3592,0.508831E-01
4.02344,33.3643,0.157559
4.02405,33.3693,0.895707E-02
4.02466,33.3744,0.105887
4.02527,33.3794,0.350419E-01
4.02588,33.3845,-0.702591E-01
4.02649,33.3896,-0.134454
4.02710,33.3946,0.528321E-01
4.02771,33.3997,-0.340960E-01
4.02832,33.4047,-0.965687E-02
4.02893,33.4098,-0.144137E-01
4.02954,33.4149,-0.483813E-01
4.03015,33.4199,0.308745E-01
4.03076,33.4250,-0.309606E-02
4.03137,33.4301,-0.220098E-01
4.03198,33.4351,-0.163119E-02
4.03259,33.4402,-0.323163E-02
4.03320,33.4452,0.767412E-01
4.03381,33.4503,-0.168105E-01
4.03442,33.4554,0.352887E-02
4.03503,33.4604,-0.330604E-01
4.03564,33.4655,0.644309E-01
4.03625,33.4705,0.133809E-01
4.03687,33.4756,-0.439639E-01
4.03748,33.4807,0.633265E-01
4.03809,33.4857,0.265071E-01
4.03870,33.4908,-0.184065E-02
4.03931,33.4958,0.926792E-01
4.03992,33.5009,-0.189411E-01
4.04053,33.5060,0.125586
4.04114,33.5110,0.883061E-01
4.04175,33.5161,0.191037E-02
4.04236,33.5212,0.224863E-01
4.04297,33.5262,0.119813
4.04358,33.5313,0.429558E-01
4.04419,33.5363,-0.477371E-01
4.04480,33.5414,0.180507
4.04541,33.5465,0.311617E-01
4.04602,33.5515,0.226927E-01
4.04663,33.5566,0.158066
4.04724,33.5616,0.911282E-02
4.04785,33.5667,0.407701E-01
4.04846,33.5718,0.608570E-01
4.04907,33.5768,-0.352820E-02
4.04968,33.5819,0.463243E-01
4.05029,33.5870,0.841205E-02
4.05090,33.5920,-0.488181E-01
4.05151,33.5971,0.769960E-01
4.05212,33.6021,-0.351671E-01
4.05273,33.6072,0.295435E-02
4.05334,33.6123,-0.102536
4.05396,33.6173,-0.122152
4.05457,33.6224,0.650520E-01
4.05518,33.6274,-0.452601E-01
4.05579,33.6325,0.331850E-01
4.05640,33.6376,-0.400233E-02
4.05701,33.6426,-0.318571E-01
4.05762,33.6477,0.176036E-01
4.05823,33.6528,0.190441E-01
4.05884,33.6578,-0.134700
4.05945,33.6629,-0.168294E-01
4.06006,33.6679,-0.840775E-02
4.06067,33.6730,-0.847412E-02
4.06128,33.6781,0.878805E-02
4.06189,33.6831,0.520712E-01
4.06250,33.6882,0.533829E-01
4.06311,33.6932,0.866571E-01
4.06372,33.6983,-0.457783E-01
4.06433,33.7034,0.358841E-01
4.06494,33.7084,0.465696E-01
4.06555,33.7135,0.168590E-01
4.06616,33.7185,-0.545188E-01
4.06677,33.7236,-0.908334E-02
4.06738,33.7287,-0.378540E-01
4.06799,33.7337,-0.213741E-01
4.06860,33.7388,-0.316134E-01
4.06921,33.7439,-0.692242E-02
4.06982,33.7489,-0.197314E-02
4.07043,33.7540,0.265394E-01
4.07104,33.7590,-0.209046E-01
4.07166,33.7641,-0.109930E-01
4.07227,33.7692,0.279773E-01
4.07288,33.7742,-0.258469E-02
4.07349,33.7793,0.130160
4.07410,33.7843,-0.213229E-01
4.07471,33.7894,-0.568588E-01
4.07532,33.7945,-0.836845E-01
4.07593,33.7995,0.966339E-01
4.07654,33.8046,0.605033E-02
4.07715,33.8097,-0.489336E-02
4.07776,33.8147,-0.554648E-01
4.07837,33.8198,0.662761E-01
4.07898,33.8248,-0.635123E-01
4.07959,33.8299,0.551968E-01
4.08020,33.8350,0.122521
4.08081,33.8400,-0.215737E-01
4.08142,33.8451,-0.118044
4.08203,33.8501,-0.195261
4.08264,33.8552,-0.212721E-01
4.08325,33.8603,-0.216715E-01
4.08386,33.8653,0.778229E-02
4.08447,33.8704,0.177588E-01
4.08508,33.8754,-0.249110E-02
4.08569,33.8805,-0.510809E-01
4.08630,33.8856,-0.127500E-01
4.08691,33.8906,0.815649E-01
4.08752,33.8957,0.284805E-03
4.08813,33.9008,-0.688607E-01
4.08875,33.9058,-0.597986E-01
4.08936,33.9109,-0.173953E-02
4.08997,33.9159,0.119897E-01
4.09058,33.9210,-0.427738E-01
4.09119,33.9261,-0.189590E-01
4.09180,33.9311,0.377717E-01
4.09241,33.9362,-0.236401E-01
4.09302,33.9412,-0.924855E-02
4.09363,33.9463,-0.104839
4.09424,33.9514,0.528036E-02
4.09485,33.9564,0.161725
4.09546,33.9615,0.832833E-01
4.09607,33.9666,-0.655513E-01
4.09668,33.9716,-0.160334E-01
4.09729,33.9767,0.476602E-01
4.09790,33.9817,0.148994
4.09851,33.9868,-0.400157E-01
4.09912,33.9919,0.279263E-01
4.09973,33.9969,-0.126431
4.10034,34.0020,0.325797E-01
4.10095,34.0070,0.775182E-01
4.10156,34.0121,-0.447005E-02
4.10217,34.0172,0.132633E-01
4.10278,34.0222,-0.738955E-01
4.10339,34.0273,-0.144757E-01
4.10400,34.0323,0.170263E-02
4.10461,34.0374,0.817759E-02
4.10522,34.0425,-0.259671E-01
4.10583,34.0475,0.167008E-01
4.10645,34.0526,0.306541E-01
4.10706,34.0577,-0.603519E-01
4.10767,34.0627,0.130131
4.10828,34.0678,-0.444891E-01
4.10889,34.0728,-0.127648E-01
4.10950,34.0779,0.397668E-01
4.11011,34.0830,-0.102923E-01
4.11072,34.0880,0.825976E-02
4.11133,34.0931,0.271836E-01
4.11194,34.0981,0.128976
4.11255,34.1032,0.551760E-01
4.11316,34.1083,0.695290E-01
4.11377,34.1133,0.241199E-01
4.11438,34.1184,-0.103296E-01
4.11499,34.1235,0.179391E-01
4.11560,34.1285,-0.527695E-01
4.11621,34.1336,0.103151
4.11682,34.1386,-0.578371E-01
4.11743,34.1437,0.126321E-01
4.11804,34.1488,0.572188E-02
4.11865,34.1538,-0.673534E-02
4.11926,34.1589,-0.313024E-01
4.11987,34.1639,0.687524E-01
4.12048,34.1690,-0.107877E-01
4.12109,34.1741,0.165116
4.12170,34.1791,0.101132
4.12231,34.1842,-0.969182E-01
4.12292,34.1893,0.813506E-01
4.12354,34.1943,0.820329E-01
4.12415,34.1994,0.471972E-01
4.12476,34.2044,0.447042E-01
4.12537,34.2095,-0.633758E-02
4.12598,34.2146,-0.236513E-01
4.12659,34.2196,-0.174510E-01
4.12720,34.2247,0.381089E-01
4.12781,34.2297,0.687379E-02
4.12842,34.2348,-0.107997
4.12903,34.2399,0.204598
4.12964,34.2449,0.233134E-01
4.13025,34.2500,-0.413154E-02
4.13086,34.2550,-0.491029E-01
