Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35291,6.87543,0.162258E-01
2.35352,6.87722,0.250703
2.35413,6.87900,0.100354
2.35474,6.88079,-0.219938
2.35535,6.88257,-0.344528E-01
2.35596,6.88435,0.334848E-01
2.35657,6.88614,-0.855275E-01
2.35718,6.88792,0.179983E-02
2.35779,6.88970,0.355460E-01
2.35840,6.89149,-0.874877E-01
2.35901,6.89327,0.847531E-01
2.35962,6.89505,0.143579E-01
2.36023,6.89684,0.433025E-01
2.36084,6.89862,-0.231860E-01
2.36145,6.90040,-0.346089E-01
2.36206,6.90219,0.140527E-02
2.36267,6.90397,-0.155463E-01
2.36328,6.90575,-0.126486
2.36389,6.90754,0.116614E-01
2.36450,6.90932,0.814417E-01
2.36511,6.91110,0.570939E-01
2.36572,6.91289,-0.314961E-01
2.36633,6.91467,-0.160023
2.36694,6.91646,-0.584813E-03
2.36755,6.91824,-0.501237E-01
2.36816,6.92002,-0.196252
2.36877,6.92181,0.630527E-01
2.36938,6.92359,-0.267948
2.37000,6.92537,-0.427795E-01
2.37061,6.92716,-0.338767E-01
2.37122,6.92894,-0.771065E-01
2.37183,6.93072,-0.802230E-01
2.37244,6.93251,0.174553
2.37305,6.93429,-0.789401E-02
2.37366,6.93607,-0.146277
2.37427,6.93786,-0.110649
2.37488,6.93964,-0.122675
2.37549,6.94142,0.293748E-01
2.37610,6.94321,-0.141096
2.37671,6.94499,-0.564123E-01
2.37732,6.94678,-0.596571E-01
2.37793,6.94856,-0.159369
2.37854,6.95034,-0.909596E-01
2.37915,6.95213,0.177090
2.37976,6.95391,-0.138963
2.38037,6.95569,-0.116155E-01
2.38098,6.95748,0.124415
2.38159,6.95926,0.599488
2.38220,6.96104,0.916095E-02
2.38281,6.96283,0.866642E-01
2.38342,6.96461,-0.573846E-01
2.38403,6.96639,0.170850
2.38464,6.96818,-0.205020
2.38525,6.96996,0.179203E-01
2.38586,6.97174,0.399477E-01
2.38647,6.97353,0.924110E-01
2.38708,6.97531,-0.279410
2.38770,6.97709,-0.940632E-01
2.38831,6.97888,-0.168369E-02
2.38892,6.98066,-0.506316E-01
2.38953,6.98245,-0.103594E-01
2.39014,6.98423,0.637608E-01
2.39075,6.98601,0.979918E-01
2.39136,6.98780,-0.616517E-01
2.39197,6.98958,0.185942
2.39258,6.99136,-0.389817
2.39319,6.99315,0.545266E-01
2.39380,6.99493,0.444893E-01
2.39441,6.99671,-0.424153
2.39502,6.99850,-0.207584
2.39563,7.00028,-0.135426E-01
2.39624,7.00206,-0.328672
2.39685,7.00385,0.452648E-01
2.39746,7.00563,-0.226408E-01
2.39807,7.00741,0.276011
2.39868,7.00920,-0.262153E-02
2.39929,7.01098,0.139964E-01
2.39990,7.01277,-0.681433E-01
2.40051,7.01455,-0.631980E-01
2.40112,7.01633,-0.118607
2.40173,7.01812,-0.107570
2.40234,7.01990,0.657078E-01
2.40295,7.02168,-0.106729
2.40356,7.02347,0.669391E-01
2.40417,7.02525,0.129577
2.40479,7.02703,-0.273687E-01
2.40540,7.02882,0.809657E-01
2.40601,7.03060,0.246142E-01
2.40662,7.03238,0.169270
2.40723,7.03417,-0.156806E-01
2.40784,7.03595,-0.211848E-01
2.40845,7.03773,-0.310641E-01
2.40906,7.03952,-0.192143
2.40967,7.04130,0.109932
2.41028,7.04308,0.831320E-02
2.41089,7.04487,0.905093E-01
2.41150,7.04665,0.129389
2.41211,7.04844,-0.878286E-02
2.41272,7.05022,0.322862E-01
2.41333,7.05200,0.937917E-01
2.41394,7.05379,0.115662
2.41455,7.05557,0.269516E-01
2.41516,7.05735,0.207596
2.41577,7.05914,0.923414E-01
2.41638,7.06092,0.288404E-01
2.41699,7.06270,-0.192853
2.41760,7.06449,-0.907891E-01
2.41821,7.06627,0.238268E-01
2.41882,7.06805,0.144376E-02
2.41943,7.06984,-0.204254
2.42004,7.07162,0.647777E-01
2.42065,7.07340,0.525951E-01
2.42126,7.07519,-0.314312
2.42188,7.07697,-0.146853
2.42249,7.07875,-0.169860E-01
2.42310,7.08054,-0.418506
2.42371,7.08232,0.314101
2.42432,7.08411,0.842452E-01
2.42493,7.08589,-0.131123
2.42554,7.08767,-0.860587E-01
2.42615,7.08946,0.269374E-01
2.42676,7.09124,-0.615160E-01
2.42737,7.09302,-0.604086E-02
2.42798,7.09481,0.954554E-01
2.42859,7.09659,-0.109511
2.42920,7.09837,0.643338E-01
2.42981,7.10016,-0.191996
2.43042,7.10194,0.694890E-01
2.43103,7.10372,-0.896241E-01
2.43164,7.10551,0.244510E-02
2.43225,7.10729,0.151169
2.43286,7.10907,-0.559048E-01
2.43347,7.11086,-0.572209E-01
2.43408,7.11264,0.720119E-01
2.43469,7.11443,-0.292326E-01
2.43530,7.11621,-0.192863E-01
2.43591,7.11799,0.156870
2.43652,7.11978,0.114571E-01
2.43713,7.12156,-0.441093E-04
2.43774,7.12334,0.105496
2.43835,7.12513,0.166640E-01
2.43896,7.12691,0.203668
2.43958,7.12869,0.356497E-01
2.44019,7.13048,-0.149689
2.44080,7.13226,-0.656817E-01
2.44141,7.13404,0.445346E-01
2.44202,7.13583,-0.163138
2.44263,7.13761,0.648137E-01
2.44324,7.13939,-0.223046E-01
2.44385,7.14118,0.198182E-01
2.44446,7.14296,0.268937
2.44507,7.14474,0.294206
2.44568,7.14653,-0.144469
2.44629,7.14831,0.589630E-02
2.44690,7.15010,-0.141339E-01
2.44751,7.15188,0.773332E-02
2.44812,7.15366,0.964548E-01
2.44873,7.15545,-0.823655E-01
2.44934,7.15723,0.811925E-02
2.44995,7.15901,0.506112E-02
2.45056,7.16080,0.180146
2.45117,7.16258,0.202551
2.45178,7.16436,0.668046E-01
2.45239,7.16615,0.442302E-01
2.45300,7.16793,0.137721
2.45361,7.16971,-0.137359
2.45422,7.17150,-0.129609
2.45483,7.17328,0.702446E-01
2.45544,7.17506,0.139687E-01
2.45605,7.17685,-0.708029E-01
2.45667,7.17863,-0.800244E-01
2.45728,7.18042,-0.553660E-01
2.45789,7.18220,-0.551514E-01
2.45850,7.18398,0.620827E-01
2.45911,7.18577,-0.135616
2.45972,7.18755,0.555625E-01
2.46033,7.18933,0.114277
2.46094,7.19112,0.303648E-01
2.46155,7.19290,-0.117210
2.46216,7.19468,0.174980
2.46277,7.19647,0.342949
2.46338,7.19825,0.386399
2.46399,7.20003,-0.175846
2.46460,7.20182,-0.109818
2.46521,7.20360,-0.900363E-02
2.46582,7.20538,0.405025E-01
2.46643,7.20717,0.787167E-01
2.46704,7.20895,0.883171E-01
2.46765,7.21073,0.107524
2.46826,7.21252,0.104386
2.46887,7.21430,-0.146114
2.46948,7.21609,0.515058E-01
2.47009,7.21787,-0.328982E-01
2.47070,7.21965,0.906596E-02
2.47131,7.22144,-0.138426E-01
2.47192,7.22322,0.464584E-01
2.47253,7.22500,-0.187525
2.47314,7.22679,0.775103E-01
2.47375,7.22857,0.141458
2.47437,7.23035,0.140259
2.47498,7.23214,-0.100948
2.47559,7.23392,0.983240E-01
2.47620,7.23570,0.613852E-01
2.47681,7.23749,0.983290E-01
2.47742,7.23927,0.179831
2.47803,7.24105,-0.618430E-01
2.47864,7.24284,-0.870883E-01
2.47925,7.24462,0.856108E-02
2.47986,7.24640,0.144911
2.48047,7.24819,-0.507922E-01
2.48108,7.24997,-0.439402E-01
2.48169,7.25176,-0.758499E-02
2.48230,7.25354,0.404715E-01
2.48291,7.25532,0.179485
2.48352,7.25711,0.397840E-01
2.48413,7.25889,0.940744E-01
2.48474,7.26067,0.933333E-01
2.48535,7.26246,0.159122
2.48596,7.26424,-0.511651E-01
2.48657,7.26602,0.901519E-01
2.48718,7.26781,0.361133E-01
2.48779,7.26959,0.514181E-01
2.48840,7.27137,0.687903E-01
2.48901,7.27316,-0.692194E-01
2.48962,7.27494,-0.186718
2.49023,7.27672,-0.927995E-01
2.49084,7.27851,-0.306225E-01
2.49146,7.28029,0.493599E-01
2.49207,7.28208,0.555915E-01
2.49268,7.28386,0.802890E-01
2.49329,7.28564,-0.842507E-01
2.49390,7.28743,-0.379791E-01
2.49451,7.28921,0.655025E-01
2.49512,7.29099,-0.217117
2.49573,7.29278,0.129733E-01
2.49634,7.29456,0.846329E-01
2.49695,7.29634,-0.207997E-01
2.49756,7.29813,0.134308E-01
2.49817,7.29991,0.144643
2.49878,7.30169,-0.832939E-01
2.49939,7.30348,-0.198078E-01
2.50000,7.30526,0.304470E-01
2.50061,7.30704,0.960758E-01
2.50122,7.30883,0.199199E-01
2.50183,7.31061,-0.690452E-01
2.50244,7.31239,0.124048
2.50305,7.31418,0.201906
2.50366,7.31596,0.324789E-02
2.50427,7.31775,-0.864367E-02
2.50488,7.31953,-0.801098E-01
2.50549,7.32131,0.691370E-01
2.50610,7.32310,-0.235865
2.50671,7.32488,0.660617E-01
2.50732,7.32666,0.116331
2.50793,7.32845,0.811805E-01
2.50854,7.33023,-0.725515E-01
2.50916,7.33201,0.126203
2.50977,7.33380,0.665596E-01
2.51038,7.33558,0.177572
2.51099,7.33736,-0.917599E-01
2.51160,7.33915,0.755222E-01
2.51221,7.34093,0.316675E-01
2.51282,7.34271,0.236240
2.51343,7.34450,-0.417077E-02
2.51404,7.34628,-0.193749
2.51465,7.34807,0.319070E-01
2.51526,7.34985,0.285412
2.51587,7.35163,-0.124927
2.51648,7.35342,0.998262E-01
2.51709,7.35520,0.289838E-03
2.51770,7.35698,0.785464E-01
2.51831,7.35877,0.104360E-01
2.51892,7.36055,0.129077
2.51953,7.36233,0.366385E-01
2.52014,7.36412,0.734351E-01
2.52075,7.36590,0.239601
2.52136,7.36768,-0.128566
2.52197,7.36947,0.689841E-01
2.52258,7.37125,0.655796E-02
2.52319,7.37303,-0.215911
2.52380,7.37482,0.741771E-01
2.52441,7.37660,0.112677E-01
2.52502,7.37838,0.995948E-01
2.52563,7.38017,0.157183
2.52625,7.38195,-0.132358E-01
2.52686,7.38374,0.184866E-01
2.52747,7.38552,-0.314051E-02
2.52808,7.38730,0.702415E-01
2.52869,7.38909,0.547365E-01
2.52930,7.39087,-0.825797E-02
2.52991,7.39265,-0.265876E-01
2.53052,7.39444,-0.152489
2.53113,7.39622,0.530504E-01
2.53174,7.39800,-0.267140E-02
2.53235,7.39979,0.659344E-01
2.53296,7.40157,0.236642E-01
2.53357,7.40335,-0.350927E-02
2.53418,7.40514,-0.123255E-02
2.53479,7.40692,-0.243372E-01
2.53540,7.40870,-0.338042E-01
2.53601,7.41049,0.511068E-01
2.53662,7.41227,0.359540
2.53723,7.41406,0.109843
2.53784,7.41584,-0.972288E-01
2.53845,7.41762,0.103187
2.53906,7.41941,-0.184796
2.53967,7.42119,-0.165055
2.54028,7.42297,-0.162253
2.54089,7.42476,-0.204908
2.54150,7.42654,-0.478939E-01
2.54211,7.42832,0.471761
2.54272,7.43011,-0.335993
2.54333,7.43189,-0.101874
2.54395,7.43367,-0.128080
2.54456,7.43546,0.112685
2.54517,7.43724,0.479702E-01
2.54578,7.43902,-0.150891
2.54639,7.44081,0.251190E-01
2.54700,7.44259,0.492150E-01
2.54761,7.44437,0.139909
2.54822,7.44616,0.634890E-01
2.54883,7.44794,0.319271E-01
2.54944,7.44973,0.161625E-01
2.55005,7.45151,0.101006
2.55066,7.45329,-0.487042E-02
2.55127,7.45508,0.237764
2.55188,7.45686,0.230606E-01
2.55249,7.45864,-0.612199E-01
2.55310,7.46043,-0.242905
2.55371,7.46221,0.802110E-02
2.55432,7.46399,-0.111637E-01
2.55493,7.46578,0.265959E-01
2.55554,7.46756,0.286103E-01
2.55615,7.46934,-0.519850E-01
2.55676,7.47113,-0.161490
2.55737,7.47291,0.201147
2.55798,7.47469,-0.627624E-01
2.55859,7.47648,-0.349929E-01
2.55920,7.47826,-0.603185E-01
2.55981,7.48004,0.354628E-01
2.56042,7.48183,-0.325234
2.56104,7.48361,0.157159
2.56165,7.48540,-0.649962E-01
2.56226,7.48718,0.546744E-01
2.56287,7.48896,0.739545E-01
2.56348,7.49075,-0.108318
2.56409,7.49253,-0.104263
2.56470,7.49431,0.107327
2.56531,7.49610,0.535656E-01
2.56592,7.49788,0.359542E-01
2.56653,7.49966,0.598972E-02
2.56714,7.50145,-0.517256E-02
2.56775,7.50323,0.418529E-01
2.56836,7.50501,-0.355464E-02
2.56897,7.50680,0.647553E-01
2.56958,7.50858,0.138809
2.57019,7.51036,0.919526E-01
2.57080,7.51215,0.349588
2.57141,7.51393,-0.135884
2.57202,7.51572,0.719129E-01
2.57263,7.51750,0.215952
2.57324,7.51928,0.334969E-01
2.57385,7.52107,0.259452
2.57446,7.52285,-0.453290E-01
2.57507,7.52463,-0.144924E-01
2.57568,7.52642,-0.272862E-01
2.57629,7.52820,-0.129811
2.57690,7.52998,-0.812566E-01
2.57751,7.53177,0.376062E-01
2.57812,7.53355,-0.686322E-02
2.57874,7.53533,0.115958E-01
2.57935,7.53712,0.111657
2.57996,7.53890,0.132998
2.58057,7.54068,-0.800752E-01
2.58118,7.54247,0.191866E-01
2.58179,7.54425,-0.109354E-01
2.58240,7.54603,0.154806E-01
2.58301,7.54782,-0.241903
2.58362,7.54960,-0.251843E-01
2.58423,7.55139,-0.831117E-02
2.58484,7.55317,-0.247331
2.58545,7.55495,-0.271688E-01
2.58606,7.55674,0.287155E-01
2.58667,7.55852,0.588065E-01
2.58728,7.56030,-0.724382E-01
2.58789,7.56209,-0.556179E-01
2.58850,7.56387,-0.337908E-01
2.58911,7.56565,-0.153105E-01
2.58972,7.56744,-0.243779
2.59033,7.56922,-0.438407E-01
2.59094,7.57100,0.155365
2.59155,7.57279,0.574463E-01
2.59216,7.57457,-0.187556
2.59277,7.57635,0.796431E-02
2.59338,7.57814,0.561263E-01
2.59399,7.57992,0.858347E-01
2.59460,7.58171,-0.245632E-01
2.59521,7.58349,0.465930E-01
2.59583,7.58527,0.969025E-01
2.59644,7.58706,0.616056E-01
2.59705,7.58884,0.762268E-01
2.59766,7.59062,0.118728
2.59827,7.59241,0.213792E-01
2.59888,7.59419,0.100114
2.59949,7.59597,0.168588E-01
2.60010,7.59776,-0.313209E-02
2.60071,7.59954,-0.248262E-01
2.60132,7.60132,-0.114397
2.60193,7.60311,0.473320E-01
2.60254,7.60489,0.908380E-01
2.60315,7.60667,0.106627
2.60376,7.60846,0.896743E-01
2.60437,7.61024,-0.942166E-01
2.60498,7.61202,0.318379E-01
2.60559,7.61381,-0.145582
2.60620,7.61559,0.217930E-01
2.60681,7.61738,-0.266393E-02
2.60742,7.61916,-0.285763
2.60803,7.62094,-0.146830E-01
2.60864,7.62273,0.384938
2.60925,7.62451,0.154372
2.60986,7.62629,-0.110411E-01
2.61047,7.62808,-0.311672E-01
2.61108,7.62986,0.769499E-02
2.61169,7.63164,0.542076E-02
2.61230,7.63343,-0.989517E-01
2.61292,7.63521,0.372889E-01
2.61353,7.63699,0.108570
2.61414,7.63878,0.399722E-02
2.61475,7.64056,0.892978E-01
2.61536,7.64234,-0.239156
2.61597,7.64413,0.279732E-01
2.61658,7.64591,-0.194480E-01
2.61719,7.64769,0.938841E-01
2.61780,7.64948,0.163318E-01
2.61841,7.65126,-0.645214E-01
2.61902,7.65305,0.729133E-01
2.61963,7.65483,-0.164937E-01
2.62024,7.65661,0.187895
2.62085,7.65840,-0.343050E-01
2.62146,7.66018,-0.142645
2.62207,7.66196,0.151415
2.62268,7.66375,-0.874511E-01
2.62329,7.66553,-0.619572E-02
2.62390,7.66731,0.124702
2.62451,7.66910,0.213115
2.62512,7.67088,0.303065E-01
2.62573,7.67266,-0.218500
2.62634,7.67445,-0.348845E-01
2.62695,7.67623,-0.162394
2.62756,7.67801,-0.307813
2.62817,7.67980,0.228818E-01
2.62878,7.68158,0.205370
2.62939,7.68337,0.586525E-01
2.63000,7.68515,0.156040
2.63062,7.68693,0.118263
2.63123,7.68872,0.675664E-01
2.63184,7.69050,0.587913E-02
2.63245,7.69228,0.124718
2.63306,7.69407,0.576049E-01
2.63367,7.69585,0.179285
2.63428,7.69763,0.688165E-01
2.63489,7.69942,-0.189612E-01
2.63550,7.70120,0.320632E-01
2.63611,7.70298,0.415252E-01
2.63672,7.70477,0.713460E-01
2.63733,7.70655,-0.149839E-01
2.63794,7.70833,-0.233694
2.63855,7.71012,0.582720
2.63916,7.71190,0.448016E-02
2.63977,7.71368,0.511260E-01
2.64038,7.71547,0.288220E-01
2.64099,7.71725,-0.986173E-02
2.64160,7.71904,-0.326338E-01
2.64221,7.72082,-0.212621E-01
2.64282,7.72260,-0.788672E-02
2.64343,7.72439,0.221789E-01
2.64404,7.72617,-0.778384E-01
2.64465,7.72795,0.558823E-03
2.64526,7.72974,0.508266E-01
2.64587,7.73152,-0.467252
2.64648,7.73330,-0.181484E-01
2.64709,7.73509,0.220257E-03
2.64771,7.73687,-0.151166E-02
2.64832,7.73865,0.234040
2.64893,7.74044,0.100159
2.64954,7.74222,0.125986
2.65015,7.74400,-0.107067
2.65076,7.74579,0.130979
2.65137,7.74757,0.421445E-01
2.65198,7.74936,-0.216781E-01
2.65259,7.75114,0.606381E-02
2.65320,7.75292,-0.194845
2.65381,7.75471,-0.558298E-01
2.65442,7.75649,-0.792046E-01
2.65503,7.75827,-0.415875
2.65564,7.76006,0.127357E-01
2.65625,7.76184,-0.304297E-01
2.65686,7.76362,-0.143287
2.65747,7.76541,-0.297454
2.65808,7.76719,0.439189E-01
2.65869,7.76897,-0.781945E-01
2.65930,7.77076,-0.159373
2.65991,7.77254,0.257725E-01
2.66052,7.77432,0.320471
2.66113,7.77611,0.211319
2.66174,7.77789,0.106064
2.66235,7.77967,0.250452
2.66296,7.78146,-0.223216
2.66357,7.78324,-0.156361E-02
2.66418,7.78503,0.594883E-01
2.66479,7.78681,-0.790319E-01
2.66541,7.78859,0.138147
2.66602,7.79038,0.387534E-01
2.66663,7.79216,0.406125E-02
2.66724,7.79394,0.155898
2.66785,7.79573,0.582036E-01
2.66846,7.79751,0.724764E-01
2.66907,7.79929,0.528650E-01
2.66968,7.80108,-0.299150E-02
2.67029,7.80286,-0.203735
2.67090,7.80464,0.607481E-01
2.67151,7.80643,-0.799133E-01
2.67212,7.80821,-0.249533E-01
2.67273,7.80999,0.340710
2.67334,7.81178,-0.135722
2.67395,7.81356,-0.514489E-01
2.67456,7.81534,0.173555E-01
2.67517,7.81713,-0.591639E-01
2.67578,7.81891,-0.870033E-01
2.67639,7.82070,-0.692628E-01
2.67700,7.82248,0.272499E-01
2.67761,7.82426,0.162284E-01
2.67822,7.82605,-0.974008E-03
2.67883,7.82783,0.267658E-01
2.67944,7.82961,0.773635E-01
2.68005,7.83140,0.100931
2.68066,7.83318,-0.132262
2.68127,7.83496,0.326574E-01
2.68188,7.83675,-0.173737
2.68250,7.83853,-0.267585E-01
2.68311,7.84031,-0.121221
2.68372,7.84210,0.380754
2.68433,7.84388,0.262311
2.68494,7.84566,0.579086E-01
2.68555,7.84745,-0.468432E-01
2.68616,7.84923,-0.375674E-01
2.68677,7.85102,0.420449E-01
2.68738,7.85280,0.811922E-01
2.68799,7.85458,-0.835816E-01
2.68860,7.85637,0.201074E-02
2.68921,7.85815,0.796194E-01
2.68982,7.85993,-0.156580E-01
2.69043,7.86172,0.500358E-01
2.69104,7.86350,0.252481E-01
2.69165,7.86528,-0.649619E-01
2.69226,7.86707,-0.162040E-01
2.69287,7.86885,0.756134E-01
2.69348,7.87063,0.709124E-01
2.69409,7.87242,-0.386722E-01
2.69470,7.87420,0.689516E-03
2.69531,7.87598,-0.125984
2.69592,7.87777,0.633598E-02
2.69653,7.87955,-0.437486E-01
2.69714,7.88133,0.370734E-01
2.69775,7.88312,-0.188064
2.69836,7.88490,-0.200716
2.69897,7.88669,-0.365384E-01
2.69958,7.88847,0.303297
2.70020,7.89025,0.325294E-01
2.70081,7.89204,-0.446243
2.70142,7.89382,0.140258
2.70203,7.89560,-0.182874E-02
2.70264,7.89739,0.359351E-01
2.70325,7.89917,0.121080
2.70386,7.90095,0.391381E-01
2.70447,7.90274,0.135284
2.70508,7.90452,0.178472E-01
2.70569,7.90630,0.819712E-01
2.70630,7.90809,0.149657
2.70691,7.90987,0.209082
2.70752,7.91165,-0.797496E-02
2.70813,7.91344,0.214508
2.70874,7.91522,-0.572853E-01
2.70935,7.91701,0.361324E-01
2.70996,7.91879,0.202059
2.71057,7.92057,0.357538E-01
2.71118,7.92236,-0.166694
2.71179,7.92414,-0.128115
2.71240,7.92592,-0.306699E-02
2.71301,7.92771,-0.214263
2.71362,7.92949,0.156395
2.71423,7.93127,0.665208E-01
2.71484,7.93306,0.263577
2.71545,7.93484,-0.553580E-01
2.71606,7.93662,0.155793E-03
2.71667,7.93841,0.222542
2.71729,7.94019,0.451483E-02
2.71790,7.94197,-0.274500E-01
2.71851,7.94376,-0.791606E-01
2.71912,7.94554,0.308298E-01
2.71973,7.94732,-0.601060E-01
2.72034,7.94911,-0.349535E-01
2.72095,7.95089,-0.154078
2.72156,7.95268,0.264989E-01
2.72217,7.95446,-0.279928E-01
2.72278,7.95624,0.124123
2.72339,7.95803,-0.136335E-01
2.72400,7.95981,-0.627309E-01
2.72461,7.96159,0.180746
2.72522,7.96338,-0.383754E-01
2.72583,7.96516,-0.143796
2.72644,7.96694,-0.342451E-01
2.72705,7.96873,0.303854E-01
2.72766,7.97051,0.853497E-01
2.72827,7.97229,-0.778394E-01
2.72888,7.97408,0.283422E-01
2.72949,7.97586,0.131015
2.73010,7.97764,0.165876
2.73071,7.97943,0.925735E-01
2.73132,7.98121,0.363532
2.73193,7.98300,-0.508627E-01
2.73254,7.98478,0.109385
2.73315,7.98656,0.110863
2.73376,7.98835,0.218173
2.73438,7.99013,0.494708
2.73499,7.99191,-0.221107
2.73560,7.99370,0.906925E-01
2.73621,7.99548,0.177912
2.73682,7.99726,-0.283930E-02
2.73743,7.99905,0.287379
2.73804,8.00083,-0.127825
2.73865,8.00261,0.154408E-01
2.73926,8.00440,0.400752E-01
2.73987,8.00618,-0.524585E-01
2.74048,8.00796,0.246553E-01
2.74109,8.00975,0.952844E-01
2.74170,8.01153,0.281526
2.74231,8.01331,-0.120716
2.74292,8.01510,-0.339814E-01
2.74353,8.01688,0.227564E-01
2.74414,8.01867,0.769653E-01
2.74475,8.02045,-0.141034
2.74536,8.02223,-0.275261
2.74597,8.02402,0.268150E-01
2.74658,8.02580,-0.745644E-02
2.74719,8.02758,0.362160E-02
2.74780,8.02937,0.121240
2.74841,8.03115,0.467528E-01
2.74902,8.03293,0.290223
2.74963,8.03472,0.807820E-01
2.75024,8.03650,-0.784944E-02
2.75085,8.03828,-0.945267E-02
2.75146,8.04007,0.291327
2.75208,8.04185,-0.139007E-01
2.75269,8.04363,0.160739E-01
2.75330,8.04542,-0.409815E-01
2.75391,8.04720,0.134709E-01
2.75452,8.04898,0.818383E-01
2.75513,8.05077,-0.400668E-01
2.75574,8.05255,0.238707
2.75635,8.05434,-0.590496E-01
2.75696,8.05612,-0.184806
2.75757,8.05790,-0.351911E-02
2.75818,8.05969,0.382271E-01
2.75879,8.06147,0.511399E-01
2.75940,8.06325,0.326140
2.76001,8.06504,0.237072
2.76062,8.06682,0.122299
2.76123,8.06860,0.197889
2.76184,8.07039,-0.197636
2.76245,8.07217,0.104218
2.76306,8.07395,0.172118E-01
2.76367,8.07574,0.314939E-01
2.76428,8.07752,0.561823E-01
2.76489,8.07930,-0.705545E-01
2.76550,8.08109,-0.287972E-01
2.76611,8.08287,-0.228275E-01
2.76672,8.08466,0.393947E-01
2.76733,8.08644,-0.815289E-01
2.76794,8.08822,-0.105451
2.76855,8.09001,-0.412493E-01
2.76917,8.09179,-0.217777
2.76978,8.09357,-0.493354E-01
2.77039,8.09536,-0.814737E-01
2.77100,8.09714,-0.455621E-01
2.77161,8.09892,-0.998780E-01
2.77222,8.10071,0.188610
2.77283,8.10249,0.258193E-01
2.77344,8.10427,0.134972
2.77405,8.10606,0.318461E-01
2.77466,8.10784,0.247040E-01
2.77527,8.10962,0.220011
2.77588,8.11141,-0.175239E-01
2.77649,8.11319,-0.476397E-01
2.77710,8.11497,-0.270759E-01
2.77771,8.11676,-0.958778E-01
2.77832,8.11854,-0.852997E-01
2.77893,8.12033,-0.681543E-01
2.77954,8.12211,-0.172261E-01
2.78015,8.12389,-0.635289E-01
2.78076,8.12568,-0.588229E-02
2.78137,8.12746,0.116106E-01
2.78198,8.12924,0.174259
2.78259,8.13103,0.122079E-01
2.78320,8.13281,-0.417840
2.78381,8.13459,0.429537E-01
2.78442,8.13638,0.151795E-01
2.78503,8.13816,-0.478006E-01
2.78564,8.13994,0.127445E-01
2.78625,8.14173,-0.152783
2.78687,8.14351,0.173525
2.78748,8.14529,0.446321E-02
2.78809,8.14708,0.140931E-01
2.78870,8.14886,0.517123
2.78931,8.15065,0.255211
2.78992,8.15243,-0.280881E-02
2.79053,8.15421,0.274421
2.79114,8.15600,-0.102747
2.79175,8.15778,-0.107585
2.79236,8.15956,0.236097E-01
2.79297,8.16135,0.600117E-01
2.79358,8.16313,0.664593E-01
2.79419,8.16491,-0.299132E-01
2.79480,8.16670,0.165187
2.79541,8.16848,0.264198E-01
2.79602,8.17026,-0.679561E-01
2.79663,8.17205,0.884845E-01
2.79724,8.17383,-0.929822E-01
2.79785,8.17561,0.106457E-02
2.79846,8.17740,-0.213920E-02
2.79907,8.17918,-0.119744
2.79968,8.18096,-0.168428E-01
2.80029,8.18275,0.882928E-01
2.80090,8.18453,-0.611096E-03
2.80151,8.18632,0.271997
2.80212,8.18810,0.430062E-01
2.80273,8.18988,0.694712E-02
2.80334,8.19167,0.217338
2.80396,8.19345,0.974984E-01
2.80457,8.19523,0.399927E-01
2.80518,8.19702,-0.145681
2.80579,8.19880,0.304220
2.80640,8.20058,-0.609401E-02
2.80701,8.20237,-0.748019E-01
2.80762,8.20415,0.244410
2.80823,8.20593,0.160573
2.80884,8.20772,0.103644
2.80945,8.20950,-0.625384E-01
2.81006,8.21128,-0.587594E-01
2.81067,8.21307,0.169472E-01
2.81128,8.21485,0.189834
2.81189,8.21663,0.293263
2.81250,8.21842,0.711235E-01
2.81311,8.22020,0.738950E-01
2.81372,8.22199,-0.883488E-01
2.81433,8.22377,-0.228700E-01
2.81494,8.22555,0.114532
2.81555,8.22734,-0.549931
2.81616,8.22912,-0.116848
2.81677,8.23090,-0.603029E-01
2.81738,8.23269,0.880065E-01
2.81799,8.23447,-0.140930
2.81860,8.23625,0.110543
2.81921,8.23804,0.193046
2.81982,8.23982,-0.495085E-01
2.82043,8.24160,-0.747998E-01
2.82104,8.24339,0.164160E-01
2.82166,8.24517,0.218404E-02
2.82227,8.24695,0.102851
2.82288,8.24874,-0.112801
2.82349,8.25052,0.379012E-01
2.82410,8.25231,0.169984
2.82471,8.25409,-0.112184
2.82532,8.25587,-0.893436E-01
2.82593,8.25766,0.207004
2.82654,8.25944,0.197292E-01
2.82715,8.26122,0.117640
2.82776,8.26301,0.283489
2.82837,8.26479,0.254918
2.82898,8.26657,0.140999
2.82959,8.26836,0.510046E-01
2.83020,8.27014,-0.375784
2.83081,8.27192,-0.659544E-01
2.83142,8.27371,0.142779E-02
2.83203,8.27549,0.228798E-01
2.83264,8.27727,0.208377
2.83325,8.27906,0.391870E-01
2.83386,8.28084,0.626044E-01
