Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80981,10.9166,0.624187E-01
3.81042,10.9184,-0.214822E-01
3.81104,10.9201,0.967854E-01
3.81165,10.9219,-0.857640E-01
3.81226,10.9236,0.105443
3.81287,10.9254,-0.607513E-01
3.81348,10.9271,-0.121757
3.81409,10.9289,0.902307E-02
3.81470,10.9306,-0.226083E-01
3.81531,10.9324,-0.861726E-02
3.81592,10.9341,0.837901E-01
3.81653,10.9359,0.297789E-01
3.81714,10.9376,0.235339E-02
3.81775,10.9393,-0.272125E-01
3.81836,10.9411,-0.446921E-01
3.81897,10.9428,-0.291366E-01
3.81958,10.9446,0.765527E-01
3.82019,10.9463,0.917643E-02
3.82080,10.9481,-0.539145E-02
3.82141,10.9498,-0.142804E-01
3.82202,10.9516,0.887345E-01
3.82263,10.9533,0.613186E-01
3.82324,10.9551,0.467487E-01
3.82385,10.9568,-0.505667E-01
3.82446,10.9586,0.223859E-01
3.82507,10.9603,0.103998
3.82568,10.9621,0.431239E-01
3.82629,10.9638,0.122523E-02
3.82690,10.9656,0.498338E-01
3.82751,10.9673,-0.876315E-01
3.82812,10.9691,-0.727945E-01
3.82874,10.9708,0.108005
3.82935,10.9726,-0.138931
3.82996,10.9743,0.106287
3.83057,10.9761,0.696519E-01
3.83118,10.9778,-0.201735E-01
3.83179,10.9796,0.213763E-01
3.83240,10.9813,0.164758
3.83301,10.9831,-0.102669E-02
3.83362,10.9848,0.150083
3.83423,10.9866,-0.261890E-01
3.83484,10.9883,0.374269E-01
3.83545,10.9901,0.230867E-04
3.83606,10.9918,-0.230804E-01
3.83667,10.9936,0.288597
3.83728,10.9953,0.916194E-01
3.83789,10.9971,0.224258
3.83850,10.9988,0.311026E-01
3.83911,11.0006,-0.376961E-01
3.83972,11.0023,-0.208881
3.84033,11.0041,0.852986E-01
3.84094,11.0058,0.142048
3.84155,11.0076,-0.124033E-01
3.84216,11.0093,-0.733469E-01
3.84277,11.0111,-0.182339E-02
3.84338,11.0128,0.198439
3.84399,11.0146,0.482392E-01
3.84460,11.0163,0.134898
3.84521,11.0180,-0.244114E-01
3.84583,11.0198,-0.976423E-01
3.84644,11.0215,0.218066E-02
3.84705,11.0233,0.269363E-03
3.84766,11.0250,0.164562
3.84827,11.0268,-0.329366E-01
3.84888,11.0285,0.204908E-01
3.84949,11.0303,0.117096E-01
3.85010,11.0320,-0.625887E-01
3.85071,11.0338,0.369793E-01
3.85132,11.0355,0.815438E-01
3.85193,11.0373,-0.122252
3.85254,11.0390,0.663100E-01
3.85315,11.0408,-0.274277E-01
3.85376,11.0425,0.146262
3.85437,11.0443,-0.178030
3.85498,11.0460,-0.265199
3.85559,11.0478,0.500310E-01
3.85620,11.0495,0.719910E-01
3.85681,11.0513,-0.211084E-01
3.85742,11.0530,0.149917
3.85803,11.0548,-0.242123
3.85864,11.0565,0.611025E-01
3.85925,11.0583,0.602912E-01
3.85986,11.0600,0.345730
3.86047,11.0618,-0.214681E-01
3.86108,11.0635,0.106025
3.86169,11.0653,-0.121703E-01
3.86230,11.0670,-0.787703E-01
3.86292,11.0688,0.110764E-02
3.86353,11.0705,-0.165908E-01
3.86414,11.0723,-0.497655E-01
3.86475,11.0740,0.222079E-01
3.86536,11.0758,0.325660E-01
3.86597,11.0775,-0.104262
3.86658,11.0793,0.133038E-01
3.86719,11.0810,-0.883059E-02
3.86780,11.0828,-0.158702E-01
3.86841,11.0845,0.137092
3.86902,11.0863,0.255383E-01
3.86963,11.0880,0.342798E-01
3.87024,11.0898,0.966599E-02
3.87085,11.0915,-0.433536E-01
3.87146,11.0933,0.415635E-01
3.87207,11.0950,-0.196166E-01
3.87268,11.0967,0.412546E-01
3.87329,11.0985,-0.425625E-01
3.87390,11.1002,-0.192423
3.87451,11.1020,-0.758567E-01
3.87512,11.1037,0.281818E-01
3.87573,11.1055,-0.189742
3.87634,11.1072,-0.221543E-02
3.87695,11.1090,0.280959
3.87756,11.1107,-0.612466E-01
3.87817,11.1125,0.488527E-01
3.87878,11.1142,0.116506
3.87939,11.1160,0.131153
3.88000,11.1177,0.322339E-01
3.88062,11.1195,-0.469028E-01
3.88123,11.1212,0.120646
3.88184,11.1230,0.364403E-01
3.88245,11.1247,0.777675E-01
3.88306,11.1265,-0.194052E-02
3.88367,11.1282,-0.224295
3.88428,11.1300,0.402277E-01
3.88489,11.1317,0.480568E-01
3.88550,11.1335,0.294074E-01
3.88611,11.1352,0.281325E-01
3.88672,11.1370,0.138057
3.88733,11.1387,0.661255E-02
3.88794,11.1405,-0.618984E-01
3.88855,11.1422,0.192602
3.88916,11.1440,0.318903E-01
3.88977,11.1457,-0.118516
3.89038,11.1475,0.149639E-01
3.89099,11.1492,0.189698E-02
3.89160,11.1510,-0.647314E-02
3.89221,11.1527,0.719371E-02
3.89282,11.1545,0.130130
3.89343,11.1562,0.193838E-01
3.89404,11.1580,-0.351921E-02
3.89465,11.1597,0.395182E-01
3.89526,11.1615,-0.496893E-02
3.89587,11.1632,0.207361E-01
3.89648,11.1650,0.328388E-01
3.89709,11.1667,0.453297E-01
3.89771,11.1685,0.191699E-01
3.89832,11.1702,0.729889E-01
3.89893,11.1720,-0.134276
3.89954,11.1737,0.245938E-01
3.90015,11.1754,0.104034
3.90076,11.1772,0.260088E-01
3.90137,11.1789,0.135944
3.90198,11.1807,-0.104628
3.90259,11.1824,0.245262E-01
3.90320,11.1842,0.145935
3.90381,11.1859,-0.112478E-01
3.90442,11.1877,-0.109346
3.90503,11.1894,0.492231E-01
3.90564,11.1912,-0.694013E-03
3.90625,11.1929,0.975033E-02
3.90686,11.1947,-0.286666
3.90747,11.1964,0.222524E-01
3.90808,11.1982,-0.855764E-01
3.90869,11.1999,0.104303
3.90930,11.2017,-0.407811E-01
3.90991,11.2034,0.300115E-01
3.91052,11.2052,0.855228E-02
3.91113,11.2069,-0.728641E-01
3.91174,11.2087,0.181310E-01
3.91235,11.2104,0.135915
3.91296,11.2122,-0.119727E-01
3.91357,11.2139,-0.451427E-01
3.91418,11.2157,0.362128
3.91479,11.2174,-0.704972E-01
3.91541,11.2192,0.101143E-01
3.91602,11.2209,0.314907E-01
3.91663,11.2227,0.207007
3.91724,11.2244,0.300087E-01
3.91785,11.2262,-0.110407
3.91846,11.2279,-0.102441E-01
3.91907,11.2297,0.498735E-01
3.91968,11.2314,0.232991
3.92029,11.2332,0.131040E-01
3.92090,11.2349,-0.976204E-01
3.92151,11.2367,0.367712
3.92212,11.2384,-0.110714E-02
3.92273,11.2402,-0.326890E-02
3.92334,11.2419,-0.635427E-01
3.92395,11.2437,-0.828637E-01
3.92456,11.2454,0.222376E-01
3.92517,11.2472,0.512145E-01
3.92578,11.2489,0.651714E-01
3.92639,11.2507,-0.301843E-01
3.92700,11.2524,-0.223162E-01
3.92761,11.2542,0.309711E-02
3.92822,11.2559,0.126601
3.92883,11.2576,0.151904
3.92944,11.2594,0.420467
3.93005,11.2611,-0.827565E-02
3.93066,11.2629,-0.362441E-01
3.93127,11.2646,-0.805018E-01
3.93188,11.2664,-0.523401E-01
3.93250,11.2681,-0.858318E-01
3.93311,11.2699,-0.339675E-01
3.93372,11.2716,-0.115912
3.93433,11.2734,0.124675
3.93494,11.2751,-0.121725E-02
3.93555,11.2769,0.628227E-01
3.93616,11.2786,0.342351E-01
3.93677,11.2804,0.508189E-01
3.93738,11.2821,0.686551E-01
3.93799,11.2839,0.630531E-02
3.93860,11.2856,-0.760135E-01
3.93921,11.2874,0.145594
3.93982,11.2891,-0.134441E-01
3.94043,11.2909,-0.154883
3.94104,11.2926,-0.244160E-01
3.94165,11.2944,-0.921743E-01
3.94226,11.2961,-0.673935E-01
3.94287,11.2979,0.180261
3.94348,11.2996,-0.315594E-01
3.94409,11.3014,0.225109E-01
3.94470,11.3031,0.164325
3.94531,11.3049,0.403975E-01
3.94592,11.3066,0.201268E-01
3.94653,11.3084,0.124255
3.94714,11.3101,-0.240911
3.94775,11.3119,0.863319E-01
3.94836,11.3136,0.516643E-01
3.94897,11.3154,0.640108E-01
3.94958,11.3171,0.256444E-01
3.95020,11.3189,0.320945E-01
3.95081,11.3206,-0.946333E-02
3.95142,11.3224,-0.890825E-01
3.95203,11.3241,-0.760033E-01
3.95264,11.3259,-0.127846E-01
3.95325,11.3276,-0.104524
3.95386,11.3294,0.118220
3.95447,11.3311,0.158487
3.95508,11.3329,0.655125
3.95569,11.3346,0.199424E-01
3.95630,11.3363,-0.262424E-01
3.95691,11.3381,-0.965634E-02
3.95752,11.3398,-0.782720E-02
3.95813,11.3416,0.106868E-01
3.95874,11.3433,0.822814E-02
3.95935,11.3451,-0.424549E-01
3.95996,11.3468,0.235282E-01
3.96057,11.3486,0.116162
3.96118,11.3503,0.781801
3.96179,11.3521,-0.993348E-01
3.96240,11.3538,0.698822E-01
3.96301,11.3556,0.189268
3.96362,11.3573,0.374567E-01
3.96423,11.3591,0.576200E-01
3.96484,11.3608,0.265220E-01
3.96545,11.3626,0.624711E-01
3.96606,11.3643,0.773077E-01
3.96667,11.3661,0.592471E-01
3.96729,11.3678,0.984892E-01
3.96790,11.3696,0.132874
3.96851,11.3713,-0.455402E-01
3.96912,11.3731,0.952516E-01
3.96973,11.3748,0.337724E-02
3.97034,11.3766,0.121381
3.97095,11.3783,0.862122E-01
3.97156,11.3801,0.489237E-01
3.97217,11.3818,0.915041E-03
3.97278,11.3836,-0.290551E-01
3.97339,11.3853,-0.898644E-01
3.97400,11.3871,-0.324912E-01
3.97461,11.3888,0.237962
3.97522,11.3906,-0.115974
3.97583,11.3923,0.109309E-01
3.97644,11.3941,0.234541E-02
3.97705,11.3958,0.333754E-01
3.97766,11.3976,0.232449
3.97827,11.3993,0.464340E-01
3.97888,11.4011,0.383886E-01
3.97949,11.4028,0.497639E-01
3.98010,11.4046,0.137468E-01
3.98071,11.4063,0.202097E-01
3.98132,11.4081,0.639467E-01
3.98193,11.4098,0.569881E-01
3.98254,11.4116,0.892681E-02
3.98315,11.4133,-0.391364E-01
3.98376,11.4150,0.179330E-02
3.98438,11.4168,0.245566
3.98499,11.4185,-0.889083E-01
3.98560,11.4203,0.304262E-01
3.98621,11.4220,-0.474244E-01
3.98682,11.4238,-0.527529E-01
3.98743,11.4255,-0.366909E-02
3.98804,11.4273,0.223767E-01
3.98865,11.4290,-0.159198E-01
3.98926,11.4308,0.248901E-01
3.98987,11.4325,-0.117428E-01
3.99048,11.4343,-0.293865E-01
3.99109,11.4360,-0.903625E-01
3.99170,11.4378,-0.409841E-01
3.99231,11.4395,0.112351
3.99292,11.4413,-0.116526E-01
3.99353,11.4430,0.779927E-01
3.99414,11.4448,-0.564568E-01
3.99475,11.4465,-0.112769E-01
3.99536,11.4483,-0.431334
3.99597,11.4500,-0.109282
3.99658,11.4518,-0.178549E-01
3.99719,11.4535,0.477559E-01
3.99780,11.4553,0.650261E-02
3.99841,11.4570,0.766110E-01
3.99902,11.4588,-0.670003E-01
3.99963,11.4605,0.141536
4.00024,11.4623,-0.101801
4.00085,11.4640,0.115230E-01
4.00146,11.4658,0.247526
4.00208,11.4675,-0.685777E-01
4.00269,11.4693,0.243687
4.00330,11.4710,-0.154264E-01
4.00391,11.4728,-0.189926E-01
4.00452,11.4745,-0.578863E-01
4.00513,11.4763,-0.470764E-01
4.00574,11.4780,0.573137E-01
4.00635,11.4798,-0.408336
4.00696,11.4815,0.296931E-01
4.00757,11.4833,0.786458E-01
4.00818,11.4850,-0.194451E-01
4.00879,11.4868,0.465050E-01
4.00940,11.4885,0.112656
4.01001,11.4903,-0.249286E-01
4.01062,11.4920,-0.803426E-01
4.01123,11.4937,0.134961
4.01184,11.4955,0.129639
4.01245,11.4972,-0.671177E-02
4.01306,11.4990,0.939772E-01
4.01367,11.5007,0.412153E-01
4.01428,11.5025,0.119573
4.01489,11.5042,-0.210106E-02
4.01550,11.5060,-0.279431E-01
4.01611,11.5077,0.237165E-01
4.01672,11.5095,-0.695794E-02
4.01733,11.5112,0.354857E-01
4.01794,11.5130,0.123213
4.01855,11.5147,-0.505634E-01
4.01917,11.5165,-0.150136E-01
4.01978,11.5182,0.312653E-02
4.02039,11.5200,0.684900E-03
4.02100,11.5217,0.133244E-01
4.02161,11.5235,0.134078E-01
4.02222,11.5252,-0.216723E-01
4.02283,11.5270,-0.129170
4.02344,11.5287,0.184872
4.02405,11.5305,0.101313
4.02466,11.5322,0.141965
4.02527,11.5340,0.142414E-01
4.02588,11.5357,-0.396398E-01
4.02649,11.5375,-0.325299E-01
4.02710,11.5392,0.549294E-01
4.02771,11.5410,-0.117747E-01
4.02832,11.5427,0.161422
4.02893,11.5445,0.126723
4.02954,11.5462,-0.496835E-01
4.03015,11.5480,0.392908E-01
4.03076,11.5497,-0.386363E-01
4.03137,11.5515,-0.176642E-01
4.03198,11.5532,-0.613809E-01
4.03259,11.5550,0.223361E-01
4.03320,11.5567,0.297161E-01
4.03381,11.5585,-0.223574
4.03442,11.5602,-0.925779E-02
4.03503,11.5620,0.107111E-01
4.03564,11.5637,0.624168E-01
4.03625,11.5655,-0.969331E-01
4.03687,11.5672,0.545192E-02
4.03748,11.5690,0.263679E-01
4.03809,11.5707,-0.486255E-01
4.03870,11.5724,-0.196404
4.03931,11.5742,0.441569E-02
4.03992,11.5759,0.339416
4.04053,11.5777,0.146133
4.04114,11.5794,-0.394489
4.04175,11.5812,0.532699E-02
4.04236,11.5829,0.246429E-01
4.04297,11.5847,0.963861E-01
4.04358,11.5864,-0.971836E-01
4.04419,11.5882,0.114523
4.04480,11.5899,0.817683E-01
4.04541,11.5917,0.801292E-01
4.04602,11.5934,0.245654E-01
4.04663,11.5952,0.851751E-02
4.04724,11.5969,0.436474E-01
4.04785,11.5987,-0.849125E-02
4.04846,11.6004,0.627287E-01
4.04907,11.6022,-0.774715E-01
4.04968,11.6039,0.114189
4.05029,11.6057,-0.337803E-01
4.05090,11.6074,-0.136345E-01
4.05151,11.6092,-0.115703
4.05212,11.6109,-0.935197E-01
4.05273,11.6127,-0.123640E-01
4.05334,11.6144,0.190836E-01
4.05396,11.6162,-0.932702E-01
4.05457,11.6179,0.734610E-01
4.05518,11.6197,-0.251335E-01
4.05579,11.6214,0.672028E-01
4.05640,11.6232,0.338667E-01
4.05701,11.6249,-0.386134E-01
4.05762,11.6267,-0.737931E-01
4.05823,11.6284,-0.749864E-01
4.05884,11.6302,0.111642
4.05945,11.6319,-0.373498E-01
4.06006,11.6337,-0.550600E-02
4.06067,11.6354,-0.713792E-01
4.06128,11.6372,0.556960E-02
4.06189,11.6389,0.393497E-01
4.06250,11.6407,-0.272734E-01
4.06311,11.6424,-0.228602E-02
4.06372,11.6442,0.725721E-01
4.06433,11.6459,-0.199642E-01
4.06494,11.6477,-0.608724E-01
4.06555,11.6494,-0.120486
4.06616,11.6511,-0.446015E-01
4.06677,11.6529,-0.758336E-02
4.06738,11.6546,-0.534766E-01
4.06799,11.6564,0.504603E-01
4.06860,11.6581,-0.550158E-01
4.06921,11.6599,0.412409E-01
4.06982,11.6616,-0.184132
4.07043,11.6634,-0.110771E-01
4.07104,11.6651,0.227824
4.07166,11.6669,0.124349
4.07227,11.6686,0.472902E-01
4.07288,11.6704,0.204084E-01
4.07349,11.6721,-0.681698E-01
4.07410,11.6739,-0.102410
4.07471,11.6756,-0.672891E-01
4.07532,11.6774,-0.359809E-01
4.07593,11.6791,0.158736
4.07654,11.6809,0.224878E-02
4.07715,11.6826,0.120635E-01
4.07776,11.6844,-0.666908E-01
4.07837,11.6861,-0.754516E-01
4.07898,11.6879,-0.307086E-01
4.07959,11.6896,-0.759631E-01
4.08020,11.6914,0.127943E-01
4.08081,11.6931,-0.159830E-01
4.08142,11.6949,0.111517
4.08203,11.6966,-0.470711E-01
4.08264,11.6984,0.631358E-01
4.08325,11.7001,0.321423E-01
4.08386,11.7019,0.278316E-01
4.08447,11.7036,0.292959E-01
4.08508,11.7054,-0.739783E-02
4.08569,11.7071,0.126648
4.08630,11.7089,-0.974711E-02
4.08691,11.7106,0.225470E-01
4.08752,11.7124,-0.138568
4.08813,11.7141,-0.611065E-02
4.08875,11.7159,-0.169602
4.08936,11.7176,-0.696164E-02
4.08997,11.7194,-0.518397E-03
4.09058,11.7211,-0.298306E-02
4.09119,11.7229,0.129408E-01
4.09180,11.7246,-0.400802E-04
4.09241,11.7264,-0.155363
4.09302,11.7281,0.353978E-01
4.09363,11.7299,-0.151690
4.09424,11.7316,0.454009E-01
4.09485,11.7333,0.150695
4.09546,11.7351,0.122041E-01
4.09607,11.7368,-0.580886E-01
4.09668,11.7386,0.181066E-01
4.09729,11.7403,-0.372175E-01
4.09790,11.7421,-0.104752
4.09851,11.7438,-0.183196
4.09912,11.7456,0.716465E-01
4.09973,11.7473,0.102188
4.10034,11.7491,-0.234950E-01
4.10095,11.7508,0.930181E-01
4.10156,11.7526,-0.212131
4.10217,11.7543,0.173464E-01
4.10278,11.7561,-0.533887E-01
4.10339,11.7578,0.186574E-01
4.10400,11.7596,0.487998E-01
4.10461,11.7613,-0.294979E-02
4.10522,11.7631,0.155481
4.10583,11.7648,-0.847192E-02
4.10645,11.7666,0.105529
4.10706,11.7683,-0.257934E-01
4.10767,11.7701,0.960587E-01
4.10828,11.7718,0.303128E-01
4.10889,11.7736,-0.694559E-01
4.10950,11.7753,-0.128277
4.11011,11.7771,0.297042E-01
4.11072,11.7788,0.302734E-01
4.11133,11.7806,0.951997E-01
4.11194,11.7823,-0.105370
4.11255,11.7841,-0.858576E-02
4.11316,11.7858,0.127351
4.11377,11.7876,0.278936
4.11438,11.7893,0.871417E-02
4.11499,11.7911,0.928868E-01
4.11560,11.7928,-0.451658E-01
4.11621,11.7946,-0.431843E-01
4.11682,11.7963,0.506096E-01
4.11743,11.7981,-0.324074E-01
4.11804,11.7998,-0.159581
4.11865,11.8016,0.239061E-01
4.11926,11.8033,0.146720
4.11987,11.8051,0.577000E-02
4.12048,11.8068,-0.513156E-01
4.12109,11.8086,0.576376E-01
4.12170,11.8103,-0.560289E-01
4.12231,11.8120,0.456740E-01
4.12292,11.8138,0.749858E-01
4.12354,11.8155,-0.137760E-02
4.12415,11.8173,0.142999E-01
4.12476,11.8190,-0.977301E-03
4.12537,11.8208,0.601206E-01
4.12598,11.8225,0.409904E-01
4.12659,11.8243,0.124073E-01
4.12720,11.8260,-0.949360E-02
4.12781,11.8278,0.298512E-01
4.12842,11.8295,0.345910E-01
4.12903,11.8313,-0.157134E-01
4.12964,11.8330,0.301675E-01
4.13025,11.8348,-0.484152E-03
4.13086,11.8365,0.568149E-01
4.13147,11.8383,0.178065
4.13208,11.8400,0.129549
4.13269,11.8418,0.782284E-01
4.13330,11.8435,0.143602E-02
4.13391,11.8453,-0.159093E-01
4.13452,11.8470,0.130514
4.13513,11.8488,0.358164E-01
4.13574,11.8505,0.403220E-01
4.13635,11.8523,-0.104491E-01
4.13696,11.8540,0.887063E-01
4.13757,11.8558,-0.290038E-01
4.13818,11.8575,-0.126222E-01
4.13879,11.8593,0.182067
4.13940,11.8610,0.600184E-01
4.14001,11.8628,0.437602E-01
4.14062,11.8645,0.308152E-01
4.14124,11.8663,0.276063E-02
4.14185,11.8680,0.115404E-01
4.14246,11.8698,-0.361109E-01
4.14307,11.8715,-0.538910E-01
4.14368,11.8733,-0.129845
4.14429,11.8750,0.424403E-01
4.14490,11.8768,0.173194
4.14551,11.8785,-0.333938E-01
4.14612,11.8803,-0.160976
4.14673,11.8820,0.949586E-01
4.14734,11.8838,0.577272E-01
4.14795,11.8855,-0.981636E-01
4.14856,11.8873,-0.211278
4.14917,11.8890,0.598798E-01
4.14978,11.8907,0.217104E-01
4.15039,11.8925,0.246862E-01
4.15100,11.8942,0.219433E-01
4.15161,11.8960,0.916398E-01
4.15222,11.8977,0.140492
4.15283,11.8995,0.120278
4.15344,11.9012,0.103085
4.15405,11.9030,0.674480E-01
4.15466,11.9047,-0.454653E-01
4.15527,11.9065,0.491920E-01
4.15588,11.9082,-0.405312E-01
4.15649,11.9100,-0.193403E-01
4.15710,11.9117,0.132369
4.15771,11.9135,-0.843969E-02
4.15833,11.9152,0.233902E-01
4.15894,11.9170,0.694509E-01
4.15955,11.9187,0.240028E-01
4.16016,11.9205,0.118188
4.16077,11.9222,-0.156023
4.16138,11.9240,0.830877E-01
4.16199,11.9257,-0.496671
4.16260,11.9275,-0.299234E-01
4.16321,11.9292,-0.529692E-02
4.16382,11.9310,-0.497000E-01
4.16443,11.9327,-0.581749E-01
4.16504,11.9345,-0.189535E-01
4.16565,11.9362,-0.188189
4.16626,11.9380,0.277926E-01
4.16687,11.9397,0.112984
4.16748,11.9415,-0.182050
4.16809,11.9432,0.756574E-02
4.16870,11.9450,-0.174800
4.16931,11.9467,-0.616453E-01
4.16992,11.9485,-0.706534E-02
4.17053,11.9502,0.802665E-01
4.17114,11.9520,0.299151E-01
4.17175,11.9537,0.111840E-01
4.17236,11.9555,0.254271E-01
4.17297,11.9572,-0.336422E-03
4.17358,11.9590,-0.237925
4.17419,11.9607,-0.121419E-01
4.17480,11.9625,0.187810
4.17542,11.9642,-0.508614E-01
4.17603,11.9660,0.215199E-01
4.17664,11.9677,-0.161584E-01
4.17725,11.9694,0.424823E-01
4.17786,11.9712,-0.275681
4.17847,11.9729,-0.639774E-01
4.17908,11.9747,0.695473E-01
4.17969,11.9764,0.118613
4.18030,11.9782,0.143355
4.18091,11.9799,-0.142232E-01
4.18152,11.9817,0.844517E-01
4.18213,11.9834,0.496556E-01
4.18274,11.9852,-0.136593
4.18335,11.9869,-0.168895E-01
4.18396,11.9887,-0.438551E-01
4.18457,11.9904,0.127335
4.18518,11.9922,0.278834E-02
4.18579,11.9939,0.335160E-01
4.18640,11.9957,0.274734E-01
4.18701,11.9974,0.236065
4.18762,11.9992,0.382371E-01
4.18823,12.0009,0.297037E-01
4.18884,12.0027,-0.838658E-01
4.18945,12.0044,0.220262
4.19006,12.0062,0.743541E-01
4.19067,12.0079,0.128459E-01
4.19128,12.0097,0.107775
4.19189,12.0114,0.106383E-01
4.19250,12.0132,-0.482080E-01
4.19312,12.0149,0.673964E-01
4.19373,12.0167,-0.809894E-02
4.19434,12.0184,0.202756
4.19495,12.0202,0.441133E-01
4.19556,12.0219,0.168894E-01
4.19617,12.0237,-0.830902E-01
4.19678,12.0254,0.914824E-03
4.19739,12.0272,0.765049E-01
4.19800,12.0289,0.111476E-01
4.19861,12.0307,0.196529E-01
4.19922,12.0324,-0.238513E-01
4.19983,12.0342,0.381489E-01
4.20044,12.0359,0.588124E-01
4.20105,12.0377,-0.272597E-01
4.20166,12.0394,-0.976173E-01
4.20227,12.0412,0.149253E-01
4.20288,12.0429,-0.672674E-01
4.20349,12.0447,0.226682E-01
4.20410,12.0464,-0.885917E-01
4.20471,12.0481,0.273125E-01
4.20532,12.0499,-0.148987
4.20593,12.0516,0.160925E-01
4.20654,12.0534,0.991644E-01
4.20715,12.0551,0.756644E-01
4.20776,12.0569,-0.111388E-01
4.20837,12.0586,0.434934E-01
4.20898,12.0604,-0.745879E-02
4.20959,12.0621,0.239552E-01
4.21021,12.0639,-0.470536E-01
4.21082,12.0656,0.162286
4.21143,12.0674,0.322749E-01
4.21204,12.0691,-0.487492E-01
4.21265,12.0709,0.297743E-02
4.21326,12.0726,0.781684E-01
4.21387,12.0744,0.657554E-01
4.21448,12.0761,0.275841
4.21509,12.0779,0.292910E-01
4.21570,12.0796,-0.584067E-01
4.21631,12.0814,-0.136136E-01
4.21692,12.0831,-0.988174E-01
4.21753,12.0849,0.122876
4.21814,12.0866,0.948649E-01
4.21875,12.0884,0.203999E-01
4.21936,12.0901,-0.139789E-01
4.21997,12.0919,-0.101504
4.22058,12.0936,0.997718E-03
4.22119,12.0954,0.117251E-01
4.22180,12.0971,0.827023E-01
4.22241,12.0989,0.131153E-02
4.22302,12.1006,0.298817E-01
4.22363,12.1024,-0.164955E-01
4.22424,12.1041,0.978814E-01
4.22485,12.1059,0.152573
4.22546,12.1076,-0.138393
4.22607,12.1094,-0.794957E-01
4.22668,12.1111,0.278112E-01
4.22729,12.1129,0.184315
4.22791,12.1146,0.654481E-02
4.22852,12.1164,0.273216E-01
4.22913,12.1181,0.130919
4.22974,12.1199,0.336912E-01
4.23035,12.1216,0.138572
4.23096,12.1234,-0.586179E-01
4.23157,12.1251,-0.797964E-01
4.23218,12.1268,0.546239E-01
4.23279,12.1286,0.545516E-01
4.23340,12.1303,0.337884E-01
4.23401,12.1321,0.711587E-02
4.23462,12.1338,0.791569E-01
4.23523,12.1356,-0.259296E-01
4.23584,12.1373,0.319973E-02
4.23645,12.1391,-0.443716E-01
4.23706,12.1408,0.146892E-01
4.23767,12.1426,0.433589E-01
4.23828,12.1443,-0.379457E-01
4.23889,12.1461,0.188337E-01
4.23950,12.1478,0.814354E-01
4.24011,12.1496,-0.417044E-01
4.24072,12.1513,0.160906E-01
4.24133,12.1531,-0.212923
4.24194,12.1548,0.169293E-01
4.24255,12.1566,0.279840E-03
4.24316,12.1583,-0.493645E-01
4.24377,12.1601,0.865691E-01
4.24438,12.1618,0.724312E-02
4.24500,12.1636,-0.510641E-01
4.24561,12.1653,0.757551E-01
4.24622,12.1671,0.721741E-01
4.24683,12.1688,0.211615
4.24744,12.1706,-0.214370E-01
4.24805,12.1723,0.713597E-01
4.24866,12.1741,0.128370
4.24927,12.1758,-0.268916E-01
4.24988,12.1776,0.413231E-01
4.25049,12.1793,-0.112657E-01
4.25110,12.1811,-0.285128E-01
4.25171,12.1828,-0.416047E-01
4.25232,12.1846,0.768463E-01
4.25293,12.1863,-0.203806E-01
4.25354,12.1881,-0.215199E-01
4.25415,12.1898,-0.861641E-01
4.25476,12.1916,0.741512E-01
4.25537,12.1933,-0.847473E-01
4.25598,12.1951,-0.176484E-01
4.25659,12.1968,-0.745593E-01
4.25720,12.1986,-0.701438E-01
4.25781,12.2003,0.361970E-01
4.25842,12.2021,0.172774
4.25903,12.2038,0.504921E-02
4.25964,12.2055,0.103927
4.26025,12.2073,0.557180E-01
4.26086,12.2090,0.415103E-01
4.26147,12.2108,0.814083E-01
4.26208,12.2125,0.158067E-01
4.26270,12.2143,-0.182534E-01
4.26331,12.2160,0.425094E-02
4.26392,12.2178,0.754888E-01
4.26453,12.2195,0.926021E-01
4.26514,12.2213,-0.313996E-01
4.26575,12.2230,-0.880067E-01
4.26636,12.2248,0.979932E-01
4.26697,12.2265,0.637425E-01
4.26758,12.2283,0.116387E-01
4.26819,12.2300,0.554350E-01
4.26880,12.2318,0.117993
4.26941,12.2335,-0.430626E-01
4.27002,12.2353,0.961969E-01
4.27063,12.2370,0.430728E-01
4.27124,12.2388,0.222517E-01
4.27185,12.2405,-0.211582E-02
4.27246,12.2423,-0.131451E-02
4.27307,12.2440,-0.819445E-01
4.27368,12.2458,-0.517046E-01
4.27429,12.2475,-0.205379
4.27490,12.2493,-0.110686E-01
4.27551,12.2510,0.327410E-01
4.27612,12.2528,-0.120987
4.27673,12.2545,0.103782
4.27734,12.2563,0.477759E-01
4.27795,12.2580,0.406370E-01
4.27856,12.2598,0.115506
4.27917,12.2615,-0.163385E-01
4.27979,12.2633,-0.152664E-01
4.28040,12.2650,-0.200383
4.28101,12.2668,0.200825E-02
