Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77808,10.7496,-0.221949E-01
3.77869,10.7514,0.104502
3.77930,10.7531,-0.896607E-03
3.77991,10.7548,0.806920E-01
3.78052,10.7566,-0.723846E-02
3.78113,10.7583,0.152906
3.78174,10.7601,0.770903E-01
3.78235,10.7618,0.637511E-01
3.78296,10.7635,0.111666E-01
3.78357,10.7653,0.871776E-01
3.78418,10.7670,0.210225E-02
3.78479,10.7687,-0.170315
3.78540,10.7705,0.470203E-01
3.78601,10.7722,0.687141E-02
3.78662,10.7740,0.375927E-01
3.78723,10.7757,0.549093E-01
3.78784,10.7774,0.783994E-02
3.78845,10.7792,0.547116E-01
3.78906,10.7809,-0.717360E-01
3.78967,10.7826,-0.621298E-02
3.79028,10.7844,-0.108626
3.79089,10.7861,0.187129E-01
3.79150,10.7878,-0.357195E-02
3.79211,10.7896,0.456326E-01
3.79272,10.7913,0.974074E-02
3.79333,10.7931,-0.755027E-02
3.79395,10.7948,-0.221296E-01
3.79456,10.7965,0.389284E-01
3.79517,10.7983,-0.717485E-01
3.79578,10.8000,-0.103752
3.79639,10.8017,0.939288E-01
3.79700,10.8035,-0.705921E-01
3.79761,10.8052,-0.173538E-01
3.79822,10.8069,-0.413834E-01
3.79883,10.8087,-0.119767E-01
3.79944,10.8104,0.900869E-01
3.80005,10.8122,-0.695141E-01
3.80066,10.8139,0.673258E-01
3.80127,10.8156,0.352008E-02
3.80188,10.8174,-0.568925E-01
3.80249,10.8191,0.622189E-01
3.80310,10.8208,-0.670666E-01
3.80371,10.8226,0.603613E-01
3.80432,10.8243,-0.148259E-01
3.80493,10.8260,0.797387E-02
3.80554,10.8278,-0.442204E-01
3.80615,10.8295,-0.114320
3.80676,10.8313,0.255798E-02
3.80737,10.8330,-0.269279E-01
3.80798,10.8347,-0.106731E-01
3.80859,10.8365,0.392790E-01
3.80920,10.8382,-0.642445E-01
3.80981,10.8399,-0.587715E-02
3.81042,10.8417,-0.900305E-02
3.81104,10.8434,-0.455254E-01
3.81165,10.8452,0.313227E-01
3.81226,10.8469,-0.343827E-01
3.81287,10.8486,0.114348
3.81348,10.8504,0.214960E-01
3.81409,10.8521,-0.456789E-01
3.81470,10.8538,0.741571E-02
3.81531,10.8556,-0.224179E-01
3.81592,10.8573,0.595872E-01
3.81653,10.8590,0.172374
3.81714,10.8608,-0.425537E-01
3.81775,10.8625,-0.881930E-02
3.81836,10.8643,0.381808E-02
3.81897,10.8660,-0.320942E-01
3.81958,10.8677,-0.159251
3.82019,10.8695,-0.670346E-01
3.82080,10.8712,-0.227984E-01
3.82141,10.8729,0.316074E-02
3.82202,10.8747,-0.761320E-01
3.82263,10.8764,0.170893E-01
3.82324,10.8781,-0.477428E-01
3.82385,10.8799,-0.355164E-01
3.82446,10.8816,-0.132210
3.82507,10.8834,-0.109378E-02
3.82568,10.8851,0.304861E-02
3.82629,10.8868,-0.702760E-02
3.82690,10.8886,0.875283E-01
3.82751,10.8903,0.681146E-01
3.82812,10.8920,0.709511E-02
3.82874,10.8938,0.712054E-01
3.82935,10.8955,0.113055E-01
3.82996,10.8973,0.240772E-01
3.83057,10.8990,-0.898136E-02
3.83118,10.9007,0.127545
3.83179,10.9025,-0.522559E-01
3.83240,10.9042,0.287168E-01
3.83301,10.9059,-0.629840E-02
3.83362,10.9077,0.245707
3.83423,10.9094,0.716197E-01
3.83484,10.9111,0.200588E-01
3.83545,10.9129,-0.315411E-01
3.83606,10.9146,0.210649E-01
3.83667,10.9164,0.426265E-01
3.83728,10.9181,0.686118E-01
3.83789,10.9198,-0.112437
3.83850,10.9216,-0.452517E-01
3.83911,10.9233,0.970986E-02
3.83972,10.9250,0.204440
3.84033,10.9268,-0.842467E-02
3.84094,10.9285,-0.115399
3.84155,10.9302,-0.361457E-01
3.84216,10.9320,-0.691541E-02
3.84277,10.9337,0.194687E-01
3.84338,10.9355,-0.164843E-01
3.84399,10.9372,-0.336157E-01
3.84460,10.9389,-0.343883E-01
3.84521,10.9407,-0.673127E-01
3.84583,10.9424,-0.946301E-01
3.84644,10.9441,0.178336
3.84705,10.9459,-0.492178E-01
3.84766,10.9476,0.113134E-01
3.84827,10.9493,0.476107E-01
3.84888,10.9511,-0.978513E-01
3.84949,10.9528,-0.222006E-01
3.85010,10.9546,-0.362630E-01
3.85071,10.9563,-0.624733E-01
3.85132,10.9580,0.111631E-01
3.85193,10.9598,0.101573
3.85254,10.9615,0.160148
3.85315,10.9632,-0.137862E-01
3.85376,10.9650,0.189756E-01
3.85437,10.9667,0.214267E-01
3.85498,10.9685,-0.196236
3.85559,10.9702,-0.983976E-01
3.85620,10.9719,0.884314E-01
3.85681,10.9737,-0.578940E-01
3.85742,10.9754,-0.449385E-01
3.85803,10.9771,0.412176E-02
3.85864,10.9789,0.109191
3.85925,10.9806,-0.678106E-01
3.85986,10.9823,0.941211E-02
3.86047,10.9841,-0.797264E-02
3.86108,10.9858,-0.453485E-01
3.86169,10.9876,0.207602E-01
3.86230,10.9893,-0.304509E-02
3.86292,10.9910,-0.261892
3.86353,10.9928,0.927621E-01
3.86414,10.9945,0.342718E-01
3.86475,10.9962,0.437024E-02
3.86536,10.9980,0.243631E-01
3.86597,10.9997,0.156916E-02
3.86658,11.0014,-0.469776E-02
3.86719,11.0032,-0.510610E-01
3.86780,11.0049,0.173854
3.86841,11.0067,-0.268673E-02
3.86902,11.0084,-0.340820E-01
3.86963,11.0101,0.216577E-01
3.87024,11.0119,-0.602564E-01
3.87085,11.0136,-0.165233E-01
3.87146,11.0153,0.221669
3.87207,11.0171,-0.854596E-01
3.87268,11.0188,0.834384E-01
3.87329,11.0206,-0.680103E-01
3.87390,11.0223,-0.223190E-01
3.87451,11.0240,0.846012E-01
3.87512,11.0258,0.186827E-01
3.87573,11.0275,-0.251331E-01
3.87634,11.0292,-0.217539
3.87695,11.0310,0.659624E-02
3.87756,11.0327,0.104176
3.87817,11.0344,0.464332E-01
3.87878,11.0362,0.146953E-01
3.87939,11.0379,0.179037E-01
3.88000,11.0397,-0.326292E-02
3.88062,11.0414,0.227356E-01
3.88123,11.0431,-0.507428E-03
3.88184,11.0449,-0.206088
3.88245,11.0466,-0.152790E-01
3.88306,11.0483,0.275542
3.88367,11.0501,-0.360121E-01
3.88428,11.0518,-0.288631E-01
3.88489,11.0535,0.130285
3.88550,11.0553,0.145619E-01
3.88611,11.0570,-0.131085
3.88672,11.0588,-0.272100E-01
3.88733,11.0605,-0.177981E-01
3.88794,11.0622,-0.212754E-01
3.88855,11.0640,-0.153380E-01
3.88916,11.0657,-0.857970E-02
3.88977,11.0674,-0.283061E-01
3.89038,11.0692,0.873590E-02
3.89099,11.0709,0.909125E-01
3.89160,11.0726,0.930460E-02
3.89221,11.0744,0.387826E-01
3.89282,11.0761,-0.396475E-01
3.89343,11.0779,0.124506
3.89404,11.0796,0.529235E-01
3.89465,11.0813,0.842440E-01
3.89526,11.0831,0.372266E-01
3.89587,11.0848,-0.115123E-01
3.89648,11.0865,-0.424710E-01
3.89709,11.0883,0.405904E-01
3.89771,11.0900,-0.425414E-02
3.89832,11.0918,0.874470E-01
3.89893,11.0935,0.214892E-01
3.89954,11.0952,-0.584391E-01
3.90015,11.0970,0.583505E-01
3.90076,11.0987,0.614836E-01
3.90137,11.1004,0.124606
3.90198,11.1022,0.214068E-01
3.90259,11.1039,-0.104012
3.90320,11.1056,-0.150912E-01
3.90381,11.1074,-0.566861E-01
3.90442,11.1091,0.268263E-02
3.90503,11.1109,-0.304304E-01
3.90564,11.1126,0.264522E-01
3.90625,11.1143,-0.146561E-01
3.90686,11.1161,0.423528E-01
3.90747,11.1178,0.674077E-01
3.90808,11.1195,-0.345974E-02
3.90869,11.1213,0.460727E-04
3.90930,11.1230,0.158303
3.90991,11.1247,-0.177265E-01
3.91052,11.1265,-0.148877
3.91113,11.1282,0.142616
3.91174,11.1300,-0.308680E-03
3.91235,11.1317,-0.248756E-02
3.91296,11.1334,0.102342
3.91357,11.1352,0.255182E-01
3.91418,11.1369,0.419016E-01
3.91479,11.1386,0.307043E-01
3.91541,11.1404,0.139380
3.91602,11.1421,-0.107166
3.91663,11.1438,0.693854E-01
3.91724,11.1456,-0.183929E-02
3.91785,11.1473,-0.363738E-01
3.91846,11.1491,-0.308471E-01
3.91907,11.1508,-0.544198E-01
3.91968,11.1525,0.298939E-01
3.92029,11.1543,0.409162E-01
3.92090,11.1560,0.259530E-01
3.92151,11.1577,0.388507E-01
3.92212,11.1595,-0.310758E-01
3.92273,11.1612,0.574119E-01
3.92334,11.1630,0.476915E-02
3.92395,11.1647,-0.822196E-01
3.92456,11.1664,-0.355591E-01
3.92517,11.1682,0.812969E-01
3.92578,11.1699,-0.111212
3.92639,11.1716,0.109585E-01
3.92700,11.1734,-0.673376E-01
3.92761,11.1751,-0.262067E-01
3.92822,11.1768,-0.128771
3.92883,11.1786,0.604899E-01
3.92944,11.1803,0.428219E-01
3.93005,11.1821,0.902971E-01
3.93066,11.1838,0.737125E-01
3.93127,11.1855,-0.106901E-01
3.93188,11.1873,0.344509E-01
3.93250,11.1890,0.679901E-01
3.93311,11.1907,0.181692E-01
3.93372,11.1925,0.194316E-01
3.93433,11.1942,0.564812E-01
3.93494,11.1959,0.442140E-01
3.93555,11.1977,0.659938E-01
3.93616,11.1994,0.365049E-01
3.93677,11.2012,0.277443
3.93738,11.2029,0.858790E-01
3.93799,11.2046,-0.347497E-01
3.93860,11.2064,-0.369769E-01
3.93921,11.2081,0.391488E-01
3.93982,11.2098,0.724946E-01
3.94043,11.2116,-0.707018E-02
3.94104,11.2133,-0.285913E-01
3.94165,11.2151,-0.409333E-01
3.94226,11.2168,-0.118051
3.94287,11.2185,-0.625448E-03
3.94348,11.2203,-0.218408E-01
3.94409,11.2220,0.166182E-01
3.94470,11.2237,0.257813E-01
3.94531,11.2255,0.669911E-01
3.94592,11.2272,0.156185E-01
3.94653,11.2289,0.132379
3.94714,11.2307,-0.564151E-01
3.94775,11.2324,-0.162619E-01
3.94836,11.2342,0.133518E-01
3.94897,11.2359,-0.290354E-01
3.94958,11.2376,-0.238910E-01
3.95020,11.2394,0.140692E-01
3.95081,11.2411,0.523968E-04
3.95142,11.2428,-0.449814E-01
3.95203,11.2446,0.210541E-01
3.95264,11.2463,-0.197623
3.95325,11.2480,0.195454E-01
3.95386,11.2498,0.258864E-01
3.95447,11.2515,-0.148230
3.95508,11.2533,-0.151259
3.95569,11.2550,-0.166418E-01
3.95630,11.2567,-0.591623E-02
3.95691,11.2585,-0.890888E-01
3.95752,11.2602,-0.523033E-02
3.95813,11.2619,0.139913
3.95874,11.2637,0.154729
3.95935,11.2654,-0.689592E-01
3.95996,11.2671,-0.166237E-03
3.96057,11.2689,-0.568606E-01
3.96118,11.2706,-0.276167E-01
3.96179,11.2724,0.426805E-01
3.96240,11.2741,0.107244
3.96301,11.2758,0.927254E-01
3.96362,11.2776,-0.143448E-01
3.96423,11.2793,0.117084
3.96484,11.2810,0.627903E-01
3.96545,11.2828,0.495098E-01
3.96606,11.2845,0.178342E-01
3.96667,11.2863,0.257764E-02
3.96729,11.2880,0.196994E-01
3.96790,11.2897,-0.361479E-01
3.96851,11.2915,-0.169850
3.96912,11.2932,0.648238E-01
3.96973,11.2949,0.815017E-01
3.97034,11.2967,0.264481E-01
3.97095,11.2984,-0.463697E-01
3.97156,11.3001,-0.162619E-01
3.97217,11.3019,0.875632E-01
3.97278,11.3036,-0.666525E-01
3.97339,11.3054,0.429010E-01
3.97400,11.3071,0.354591E-02
3.97461,11.3088,0.735318E-02
3.97522,11.3106,0.197621E-01
3.97583,11.3123,-0.265573E-01
3.97644,11.3140,-0.841369E-02
3.97705,11.3158,-0.304921E-01
3.97766,11.3175,-0.588148E-01
3.97827,11.3192,0.176111E-01
3.97888,11.3210,0.600373E-01
3.97949,11.3227,-0.111172E-01
3.98010,11.3245,-0.802612E-01
3.98071,11.3262,0.498274E-01
3.98132,11.3279,0.567512E-01
3.98193,11.3297,-0.758721E-01
3.98254,11.3314,0.846528E-02
3.98315,11.3331,0.189947E-01
3.98376,11.3349,-0.810739E-02
3.98438,11.3366,-0.977577E-01
3.98499,11.3384,-0.709680E-01
3.98560,11.3401,-0.942192E-03
3.98621,11.3418,0.788447E-01
3.98682,11.3436,-0.473086E-01
3.98743,11.3453,-0.315685E-01
3.98804,11.3470,0.292925
3.98865,11.3488,0.444812E-01
3.98926,11.3505,0.452123E-01
3.98987,11.3522,0.534624E-01
3.99048,11.3540,-0.527953E-01
3.99109,11.3557,-0.249440E-01
3.99170,11.3575,0.496828E-01
3.99231,11.3592,-0.139408
3.99292,11.3609,0.690100E-01
3.99353,11.3627,0.687791E-01
3.99414,11.3644,0.127981
3.99475,11.3661,0.171546
3.99536,11.3679,-0.110706
3.99597,11.3696,-0.105449
3.99658,11.3713,0.293380E-01
3.99719,11.3731,-0.266308E-01
3.99780,11.3748,-0.969332E-01
3.99841,11.3766,0.642890E-01
3.99902,11.3783,-0.133490E-01
3.99963,11.3800,0.558325E-01
4.00024,11.3818,0.254857
4.00085,11.3835,0.179476E-01
4.00146,11.3852,-0.744718E-02
4.00208,11.3870,-0.786392E-01
4.00269,11.3887,-0.598760E-01
4.00330,11.3904,0.243917E-01
4.00391,11.3922,-0.320908E-02
4.00452,11.3939,-0.519300E-01
4.00513,11.3957,-0.969505E-02
4.00574,11.3974,0.811455E-02
4.00635,11.3991,0.191476
4.00696,11.4009,0.642995E-01
4.00757,11.4026,0.810181E-01
4.00818,11.4043,0.817311E-01
4.00879,11.4061,-0.166106E-01
4.00940,11.4078,0.216077
4.01001,11.4096,-0.121973E-03
4.01062,11.4113,0.889032E-01
4.01123,11.4130,-0.162410E-01
4.01184,11.4148,0.356947E-03
4.01245,11.4165,0.411997E-01
4.01306,11.4182,-0.190867E-01
4.01367,11.4200,0.172035E-01
4.01428,11.4217,0.574476E-01
4.01489,11.4234,0.198269E-01
4.01550,11.4252,0.372755E-01
4.01611,11.4269,0.398639E-01
4.01672,11.4287,-0.575174E-01
4.01733,11.4304,0.229226E-01
4.01794,11.4321,0.249690E-01
4.01855,11.4339,0.430830E-01
4.01917,11.4356,0.639128E-01
4.01978,11.4373,-0.214157E-01
4.02039,11.4391,-0.460692E-02
4.02100,11.4408,0.133057
4.02161,11.4425,0.357987E-01
4.02222,11.4443,0.989875E-02
4.02283,11.4460,0.139121E-01
4.02344,11.4478,-0.123619
4.02405,11.4495,0.250554E-01
4.02466,11.4512,-0.405233E-01
4.02527,11.4530,0.853908E-02
4.02588,11.4547,0.747203E-01
4.02649,11.4564,0.566330E-01
4.02710,11.4582,-0.645149E-01
4.02771,11.4599,0.321615E-01
4.02832,11.4617,0.706056E-02
4.02893,11.4634,-0.191980E-01
4.02954,11.4651,-0.351467E-01
4.03015,11.4669,-0.290948E-01
4.03076,11.4686,-0.902891E-01
4.03137,11.4703,-0.105059
4.03198,11.4721,-0.514756E-01
4.03259,11.4738,0.773425E-01
4.03320,11.4755,-0.188086E-01
4.03381,11.4773,0.488345E-02
4.03442,11.4790,0.225907E-02
4.03503,11.4808,0.305244E-01
4.03564,11.4825,-0.579426E-01
4.03625,11.4842,-0.597036E-01
4.03687,11.4860,0.826462E-01
4.03748,11.4877,-0.928078E-03
4.03809,11.4894,-0.102731
4.03870,11.4912,0.740561E-02
4.03931,11.4929,0.116855
4.03992,11.4946,0.210707E-01
4.04053,11.4964,0.515001E-01
4.04114,11.4981,0.196663E-01
4.04175,11.4999,0.203156E-01
4.04236,11.5016,0.154628
4.04297,11.5033,0.681734E-01
4.04358,11.5051,-0.196175
4.04419,11.5068,0.404432E-01
4.04480,11.5085,0.109601
4.04541,11.5103,-0.135557
4.04602,11.5120,-0.359340E-02
4.04663,11.5137,0.524203E-01
4.04724,11.5155,0.258261
4.04785,11.5172,0.323644
4.04846,11.5190,-0.105039E-01
4.04907,11.5207,0.570548E-01
4.04968,11.5224,-0.125033E-01
4.05029,11.5242,0.130205
4.05090,11.5259,-0.464573E-01
4.05151,11.5276,-0.175425E-01
4.05212,11.5294,-0.431061E-01
4.05273,11.5311,0.649591E-01
4.05334,11.5329,-0.338122E-01
4.05396,11.5346,0.219278E-01
4.05457,11.5363,0.212758
4.05518,11.5381,0.442303E-03
4.05579,11.5398,-0.890480E-01
4.05640,11.5415,-0.631532E-01
4.05701,11.5433,-0.114350E-01
4.05762,11.5450,-0.129954
4.05823,11.5467,0.187166E-02
4.05884,11.5485,0.159007
4.05945,11.5502,0.648419E-01
4.06006,11.5520,0.112450
4.06067,11.5537,-0.117907E-01
4.06128,11.5554,0.730420E-01
4.06189,11.5572,0.513752E-02
4.06250,11.5589,-0.614602E-02
4.06311,11.5606,0.143799E-01
4.06372,11.5624,0.688070E-01
4.06433,11.5641,0.430187E-01
4.06494,11.5658,0.205465E-01
4.06555,11.5676,0.273934E-01
4.06616,11.5693,0.528288E-01
4.06677,11.5711,-0.180460E-01
4.06738,11.5728,0.859245E-02
4.06799,11.5745,0.400232E-01
4.06860,11.5763,-0.318863E-01
4.06921,11.5780,-0.211856E-01
4.06982,11.5797,0.597601E-01
4.07043,11.5815,0.933457E-03
4.07104,11.5832,0.395219E-01
4.07166,11.5849,-0.494221E-02
4.07227,11.5867,-0.127065
4.07288,11.5884,-0.110948
4.07349,11.5902,0.897910E-01
4.07410,11.5919,0.121496
4.07471,11.5936,0.134018
4.07532,11.5954,0.795897E-01
4.07593,11.5971,-0.375598E-01
4.07654,11.5988,0.468439E-01
4.07715,11.6006,0.102050
4.07776,11.6023,0.704991E-01
4.07837,11.6041,0.521198E-01
4.07898,11.6058,-0.734791E-01
4.07959,11.6075,-0.383488E-02
4.08020,11.6093,0.283336E-01
4.08081,11.6110,0.165742
4.08142,11.6127,-0.231215E-01
4.08203,11.6145,-0.710878E-03
4.08264,11.6162,-0.152269E-01
4.08325,11.6179,-0.214775E-01
4.08386,11.6197,0.186266E-01
4.08447,11.6214,-0.347824E-01
4.08508,11.6232,-0.120611E-01
4.08569,11.6249,0.196241
4.08630,11.6266,-0.103279
4.08691,11.6284,-0.187862E-01
4.08752,11.6301,0.716192E-02
4.08813,11.6318,-0.447447E-01
4.08875,11.6336,0.166779E-01
4.08936,11.6353,0.154391E-01
4.08997,11.6370,0.161276E-01
4.09058,11.6388,-0.444218E-01
4.09119,11.6405,-0.183226E-03
4.09180,11.6423,0.366108E-02
4.09241,11.6440,0.114194E-01
4.09302,11.6457,-0.208912E-01
4.09363,11.6475,0.226060E-02
4.09424,11.6492,0.796766E-01
4.09485,11.6509,-0.920672E-01
4.09546,11.6527,0.204503
4.09607,11.6544,-0.460391E-01
4.09668,11.6562,0.426831E-01
4.09729,11.6579,0.827590E-01
4.09790,11.6596,-0.367507E-01
4.09851,11.6614,0.459576E-01
4.09912,11.6631,0.617766E-02
4.09973,11.6648,0.527117E-01
4.10034,11.6666,0.155499
4.10095,11.6683,-0.698391E-02
4.10156,11.6700,0.987274E-01
4.10217,11.6718,0.358228E-01
4.10278,11.6735,0.243916E-01
4.10339,11.6753,-0.753744E-02
4.10400,11.6770,0.968492E-01
4.10461,11.6787,-0.121097E-01
4.10522,11.6805,-0.329780E-01
4.10583,11.6822,-0.134854E-01
4.10645,11.6839,-0.425146E-01
4.10706,11.6857,-0.109605E-01
4.10767,11.6874,-0.678207E-01
4.10828,11.6891,-0.337544E-01
4.10889,11.6909,-0.426612E-01
4.10950,11.6926,0.121234
4.11011,11.6944,0.682616E-01
4.11072,11.6961,-0.311732E-02
4.11133,11.6978,0.197744
4.11194,11.6996,0.292454E-01
4.11255,11.7013,0.165099E-01
4.11316,11.7030,0.118255
4.11377,11.7048,-0.266089E-02
4.11438,11.7065,-0.288610E-01
4.11499,11.7082,-0.357804E-01
4.11560,11.7100,0.141801E-01
4.11621,11.7117,-0.127484E-01
4.11682,11.7135,-0.465876E-02
4.11743,11.7152,0.853018E-01
4.11804,11.7169,0.308938E-01
4.11865,11.7187,-0.482265E-01
4.11926,11.7204,-0.493117E-01
4.11987,11.7221,0.133284
4.12048,11.7239,-0.914415E-01
4.12109,11.7256,0.383604E-01
4.12170,11.7274,0.247214E-01
4.12231,11.7291,-0.332980E-01
4.12292,11.7308,0.292050E-01
4.12354,11.7326,-0.202374E-01
4.12415,11.7343,0.924198E-02
4.12476,11.7360,0.309959E-01
4.12537,11.7378,0.285629E-01
4.12598,11.7395,0.163006
4.12659,11.7412,0.612814E-01
4.12720,11.7430,0.390661E-01
4.12781,11.7447,0.111970
4.12842,11.7465,-0.293604E-01
4.12903,11.7482,0.486869E-01
4.12964,11.7499,0.301942E-01
4.13025,11.7517,0.525342E-01
4.13086,11.7534,0.273261E-01
4.13147,11.7551,-0.477163E-01
4.13208,11.7569,0.434403E-01
4.13269,11.7586,0.304037E-02
4.13330,11.7603,-0.960256E-01
4.13391,11.7621,-0.114272
4.13452,11.7638,0.220785E-01
4.13513,11.7656,-0.842774E-01
4.13574,11.7673,0.128767E-01
4.13635,11.7690,0.793389E-01
4.13696,11.7708,-0.131670E-01
4.13757,11.7725,0.466619E-02
4.13818,11.7742,0.998430E-01
4.13879,11.7760,0.386667E-01
4.13940,11.7777,0.226692E-01
4.14001,11.7795,-0.128036
4.14062,11.7812,0.297752E-01
4.14124,11.7829,0.198649E-01
4.14185,11.7847,0.758286E-01
4.14246,11.7864,0.362192E-02
4.14307,11.7881,0.122009
4.14368,11.7899,-0.176365E-01
4.14429,11.7916,-0.246446E-01
4.14490,11.7933,-0.209436E-01
4.14551,11.7951,0.929743E-02
4.14612,11.7968,-0.781691E-01
4.14673,11.7986,0.582679E-01
4.14734,11.8003,0.168626E-01
4.14795,11.8020,0.607981E-01
4.14856,11.8038,0.867454E-01
4.14917,11.8055,0.574310E-01
4.14978,11.8072,-0.477553E-02
4.15039,11.8090,-0.334135E-02
4.15100,11.8107,0.268382E-02
4.15161,11.8124,-0.726287E-01
4.15222,11.8142,-0.565935E-03
4.15283,11.8159,0.378495E-01
4.15344,11.8177,-0.158004
4.15405,11.8194,0.123260
4.15466,11.8211,0.154819
4.15527,11.8229,0.331320E-01
4.15588,11.8246,-0.197172E-02
4.15649,11.8263,0.271625E-01
4.15710,11.8281,-0.130747E-01
4.15771,11.8298,-0.122659
4.15833,11.8315,0.854569E-01
4.15894,11.8333,0.362758E-01
4.15955,11.8350,-0.486333E-01
4.16016,11.8368,-0.630948E-01
4.16077,11.8385,-0.579699E-01
4.16138,11.8402,-0.286313E-01
4.16199,11.8420,0.113384E-01
4.16260,11.8437,-0.299132E-02
4.16321,11.8454,0.483127E-01
4.16382,11.8472,0.263455E-01
4.16443,11.8489,-0.469542E-02
4.16504,11.8507,-0.151850
4.16565,11.8524,-0.416450E-01
4.16626,11.8541,-0.553324E-02
4.16687,11.8559,0.207124
4.16748,11.8576,-0.141815E-01
4.16809,11.8593,0.229905E-01
4.16870,11.8611,0.873312E-01
4.16931,11.8628,-0.436786E-01
4.16992,11.8645,0.198748
4.17053,11.8663,0.549910E-01
4.17114,11.8680,-0.787008E-01
4.17175,11.8698,0.487620E-01
4.17236,11.8715,0.245105E-01
4.17297,11.8732,0.798085E-01
4.17358,11.8750,-0.480991E-01
4.17419,11.8767,-0.388654E-01
4.17480,11.8784,0.629296E-02
4.17542,11.8802,0.127892
4.17603,11.8819,0.104860E-01
4.17664,11.8836,0.441096E-01
4.17725,11.8854,0.194454E-02
4.17786,11.8871,-0.226634E-01
4.17847,11.8889,0.580344E-01
4.17908,11.8906,-0.895908E-02
4.17969,11.8923,-0.905085E-01
4.18030,11.8941,0.514891E-02
4.18091,11.8958,-0.126662
4.18152,11.8975,0.408478E-01
4.18213,11.8993,0.815968E-01
4.18274,11.9010,0.943706E-01
4.18335,11.9028,0.288641E-01
4.18396,11.9045,0.998073E-01
4.18457,11.9062,0.794543E-02
4.18518,11.9080,0.129733
4.18579,11.9097,0.118578E-01
4.18640,11.9114,-0.832306E-01
4.18701,11.9132,0.581137E-01
4.18762,11.9149,-0.213833E-01
4.18823,11.9166,-0.488704E-01
4.18884,11.9184,0.281750E-01
4.18945,11.9201,0.147784E-01
4.19006,11.9219,0.278740E-01
4.19067,11.9236,-0.168292E-01
4.19128,11.9253,-0.111457E-01
4.19189,11.9271,0.108437
4.19250,11.9288,-0.505390E-02
4.19312,11.9305,-0.312695E-01
4.19373,11.9323,0.272837E-01
4.19434,11.9340,0.238206E-01
4.19495,11.9357,0.110612
4.19556,11.9375,-0.818310E-02
4.19617,11.9392,-0.638089E-01
4.19678,11.9410,0.780380E-03
4.19739,11.9427,0.208088E-01
4.19800,11.9444,0.781002E-01
4.19861,11.9462,0.107725
4.19922,11.9479,0.498114E-01
4.19983,11.9496,-0.330707E-02
4.20044,11.9514,0.201648
4.20105,11.9531,0.117703E-01
4.20166,11.9548,0.415843E-02
4.20227,11.9566,0.633761E-01
4.20288,11.9583,-0.830718E-01
4.20349,11.9601,0.476882E-01
4.20410,11.9618,-0.375699E-01
4.20471,11.9635,0.157215E-02
4.20532,11.9653,-0.220758E-01
4.20593,11.9670,-0.382577E-01
4.20654,11.9687,0.122470
4.20715,11.9705,0.685228E-01
4.20776,11.9722,0.105820
4.20837,11.9740,-0.526911E-02
4.20898,11.9757,-0.519984E-01
4.20959,11.9774,-0.217509E-01
4.21021,11.9792,0.422575E-01
4.21082,11.9809,0.285092
4.21143,11.9826,0.159336
4.21204,11.9844,-0.338167E-01
4.21265,11.9861,0.116680E-01
4.21326,11.9878,0.711138E-01
4.21387,11.9896,0.409797E-01
4.21448,11.9913,0.275359E-01
4.21509,11.9931,-0.251743E-01
4.21570,11.9948,-0.597748E-01
4.21631,11.9965,-0.239268E-02
4.21692,11.9983,-0.142743
4.21753,12.0000,-0.109542E-01
4.21814,12.0017,0.122767E-01
4.21875,12.0035,-0.387496E-01
4.21936,12.0052,0.990649E-01
4.21997,12.0069,0.609661E-01
4.22058,12.0087,-0.141151E-01
4.22119,12.0104,-0.549903E-01
4.22180,12.0122,0.244070E-01
4.22241,12.0139,0.547466E-01
4.22302,12.0156,-0.342382E-01
4.22363,12.0174,0.751315E-01
4.22424,12.0191,0.123306E-01
4.22485,12.0208,-0.316258E-01
4.22546,12.0226,-0.617214E-01
4.22607,12.0243,-0.257342E-01
4.22668,12.0260,-0.104902E-01
4.22729,12.0278,0.797425E-01
4.22791,12.0295,0.186943E-01
4.22852,12.0313,-0.968747E-01
4.22913,12.0330,-0.262727E-01
4.22974,12.0347,0.104139
4.23035,12.0365,0.738860E-01
4.23096,12.0382,0.528533E-01
4.23157,12.0399,0.296958
4.23218,12.0417,0.487545E-01
4.23279,12.0434,0.251901
4.23340,12.0452,-0.160264
4.23401,12.0469,-0.780869E-01
4.23462,12.0486,-0.775982E-01
4.23523,12.0504,-0.219117E-01
4.23584,12.0521,-0.590666E-03
4.23645,12.0538,-0.989659E-02
4.23706,12.0556,-0.472825E-01
4.23767,12.0573,0.478170E-02
4.23828,12.0590,0.109351
4.23889,12.0608,-0.146883
4.23950,12.0625,0.676696E-02
4.24011,12.0643,-0.243843E-01
4.24072,12.0660,0.117368
4.24133,12.0677,-0.363096E-01
4.24194,12.0695,0.930955E-01
4.24255,12.0712,-0.434306E-02
4.24316,12.0729,0.114575
