Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32361,17.6166,0.327205E-02
2.32422,17.6213,-0.178110E-01
2.32483,17.6259,0.522701E-02
2.32544,17.6305,-0.303627E-02
2.32605,17.6352,0.301946E-01
2.32666,17.6398,-0.282242E-02
2.32727,17.6444,-0.217154E-01
2.32788,17.6490,0.164364E-01
2.32849,17.6537,0.161089E-01
2.32910,17.6583,0.582344E-02
2.32971,17.6629,-0.241646E-01
2.33032,17.6676,-0.539718E-01
2.33093,17.6722,-0.798024E-02
2.33154,17.6768,-0.555649E-02
2.33215,17.6814,0.357896E-01
2.33276,17.6861,-0.159818E-01
2.33337,17.6907,0.543505E-02
2.33398,17.6953,0.190228E-01
2.33459,17.6999,-0.726322E-02
2.33521,17.7046,0.498538E-04
2.33582,17.7092,0.285834E-01
2.33643,17.7138,-0.361555E-01
2.33704,17.7185,-0.339381E-02
2.33765,17.7231,-0.526998E-01
2.33826,17.7277,0.283534E-01
2.33887,17.7323,0.196890E-01
2.33948,17.7370,0.993443E-02
2.34009,17.7416,-0.174622E-01
2.34070,17.7462,0.780327E-02
2.34131,17.7508,-0.153118E-01
2.34192,17.7555,-0.164047E-01
2.34253,17.7601,0.473467E-02
2.34314,17.7647,0.813484E-01
2.34375,17.7694,0.117449E-01
2.34436,17.7740,0.171755E-01
2.34497,17.7786,-0.222801E-01
2.34558,17.7832,0.753106E-02
2.34619,17.7879,-0.930009E-02
2.34680,17.7925,-0.818547E-03
2.34741,17.7971,0.215247E-01
2.34802,17.8017,-0.127958E-02
2.34863,17.8064,0.721869E-02
2.34924,17.8110,0.904861E-02
2.34985,17.8156,0.202477E-02
2.35046,17.8203,0.233595E-01
2.35107,17.8249,-0.220284E-02
2.35168,17.8295,0.264589E-02
2.35229,17.8341,0.644911E-01
2.35291,17.8388,-0.186314E-02
2.35352,17.8434,0.570819E-01
2.35413,17.8480,-0.138031E-01
2.35474,17.8526,-0.452230E-03
2.35535,17.8573,-0.119600E-01
2.35596,17.8619,-0.954023E-02
2.35657,17.8665,-0.223842E-01
2.35718,17.8712,-0.256103E-01
2.35779,17.8758,0.287793E-01
2.35840,17.8804,0.137677E-01
2.35901,17.8850,-0.383288E-01
2.35962,17.8897,0.104258E-01
2.36023,17.8943,-0.318733E-02
2.36084,17.8989,0.877186E-02
2.36145,17.9036,0.167244E-03
2.36206,17.9082,-0.198513E-01
2.36267,17.9128,0.262233E-01
2.36328,17.9174,-0.900444E-02
2.36389,17.9221,0.135891E-01
2.36450,17.9267,-0.820155E-02
2.36511,17.9313,0.470631E-01
2.36572,17.9359,0.640489E-01
2.36633,17.9406,-0.904038E-02
2.36694,17.9452,0.581368E-02
2.36755,17.9498,-0.408441E-02
2.36816,17.9545,-0.399214E-02
2.36877,17.9591,0.440021E-01
2.36938,17.9637,-0.454042E-01
2.37000,17.9683,0.137929E-01
2.37061,17.9730,0.774241E-02
2.37122,17.9776,-0.121954E-01
2.37183,17.9822,-0.728739E-03
2.37244,17.9868,-0.784973E-02
2.37305,17.9915,-0.168422E-02
2.37366,17.9961,-0.850799E-02
2.37427,18.0007,0.155686E-01
2.37488,18.0054,-0.446443E-01
2.37549,18.0100,0.642742E-02
2.37610,18.0146,-0.303996E-01
2.37671,18.0192,0.480250E-02
2.37732,18.0239,-0.489306E-02
2.37793,18.0285,-0.428674E-01
2.37854,18.0331,-0.282252E-02
2.37915,18.0377,0.147851E-01
2.37976,18.0424,0.104792E-01
2.38037,18.0470,-0.203528E-01
2.38098,18.0516,-0.318414E-01
2.38159,18.0563,0.238179E-02
2.38220,18.0609,0.394567E-02
2.38281,18.0655,0.753512E-02
2.38342,18.0701,0.521886E-02
2.38403,18.0748,0.111761E-01
2.38464,18.0794,0.471648E-01
2.38525,18.0840,-0.768125E-02
2.38586,18.0886,-0.134563E-01
2.38647,18.0933,0.189154E-01
2.38708,18.0979,-0.815622E-03
2.38770,18.1025,0.961897E-02
2.38831,18.1072,-0.194406E-01
2.38892,18.1118,-0.256629E-01
2.38953,18.1164,-0.252923E-01
2.39014,18.1210,0.746807E-02
2.39075,18.1257,0.263389E-01
2.39136,18.1303,0.141491E-01
2.39197,18.1349,0.180929E-02
2.39258,18.1395,0.638827E-02
2.39319,18.1442,-0.800270E-02
2.39380,18.1488,-0.500098E-01
2.39441,18.1534,0.325122E-01
2.39502,18.1581,0.239470E-02
2.39563,18.1627,0.254761E-01
2.39624,18.1673,-0.982020E-02
2.39685,18.1719,-0.189166E-01
2.39746,18.1766,-0.884518E-02
2.39807,18.1812,-0.911039E-02
2.39868,18.1858,0.241384E-01
2.39929,18.1905,-0.229790E-01
2.39990,18.1951,0.559854E-01
2.40051,18.1997,0.764568E-02
2.40112,18.2043,0.138629E-01
2.40173,18.2090,-0.496373E-01
2.40234,18.2136,0.713260E-02
2.40295,18.2182,-0.275514E-01
2.40356,18.2228,0.377418E-03
2.40417,18.2275,0.102808E-01
2.40479,18.2321,-0.304768E-01
2.40540,18.2367,0.172877E-01
2.40601,18.2414,0.317508E-01
2.40662,18.2460,-0.334034E-02
2.40723,18.2506,0.559086E-02
2.40784,18.2552,0.249097E-01
2.40845,18.2599,0.889843E-02
2.40906,18.2645,0.121505E-02
2.40967,18.2691,0.621110E-01
2.41028,18.2737,0.107968E-01
2.41089,18.2784,-0.382103E-02
2.41150,18.2830,-0.135636E-01
2.41211,18.2876,0.472200E-01
2.41272,18.2923,0.604422E-02
2.41333,18.2969,0.130861E-01
2.41394,18.3015,-0.202962E-01
2.41455,18.3061,0.136895E-02
2.41516,18.3108,0.425305E-02
2.41577,18.3154,0.147266E-01
2.41638,18.3200,-0.169432E-01
2.41699,18.3246,0.639419E-02
2.41760,18.3293,-0.309394E-01
2.41821,18.3339,-0.317742E-01
2.41882,18.3385,-0.168955E-01
2.41943,18.3432,-0.924358E-03
2.42004,18.3478,-0.116328E-01
2.42065,18.3524,0.255899E-01
2.42126,18.3570,-0.958649E-02
2.42188,18.3617,-0.864965E-03
2.42249,18.3663,0.199639E-01
2.42310,18.3709,0.632990E-02
2.42371,18.3755,0.323050E-02
2.42432,18.3802,-0.387694E-01
2.42493,18.3848,-0.115106E-01
2.42554,18.3894,0.125189E-01
2.42615,18.3941,-0.256084E-01
2.42676,18.3987,-0.639248E-02
2.42737,18.4033,-0.255850E-01
2.42798,18.4079,0.313769E-02
2.42859,18.4126,-0.547199E-02
2.42920,18.4172,0.153322E-01
2.42981,18.4218,-0.675573E-02
2.43042,18.4265,0.938064E-02
2.43103,18.4311,0.445093E-02
2.43164,18.4357,0.205770E-01
2.43225,18.4403,0.168846E-02
2.43286,18.4450,0.535444E-01
2.43347,18.4496,-0.562548E-02
2.43408,18.4542,0.262169E-02
2.43469,18.4588,0.292435E-02
2.43530,18.4635,-0.978902E-03
2.43591,18.4681,-0.167996E-01
2.43652,18.4727,0.306961E-02
2.43713,18.4774,0.119097E-01
2.43774,18.4820,-0.472064E-02
2.43835,18.4866,-0.205210E-02
2.43896,18.4912,-0.488250E-02
2.43958,18.4959,0.937214E-01
2.44019,18.5005,0.188371E-03
2.44080,18.5051,0.234128E-02
2.44141,18.5097,0.269444E-02
2.44202,18.5144,0.405995E-01
2.44263,18.5190,-0.141952E-01
2.44324,18.5236,-0.289608E-01
2.44385,18.5283,0.995098E-02
2.44446,18.5329,-0.128488E-01
2.44507,18.5375,0.118173E-01
2.44568,18.5421,-0.133686E-02
2.44629,18.5468,-0.941133E-02
2.44690,18.5514,-0.261088E-02
2.44751,18.5560,-0.101170
2.44812,18.5606,-0.183857E-01
2.44873,18.5653,0.833493E-02
2.44934,18.5699,-0.421459E-02
2.44995,18.5745,0.375336E-01
2.45056,18.5792,0.744609E-02
2.45117,18.5838,-0.591099E-02
2.45178,18.5884,-0.135299E-01
2.45239,18.5930,-0.562431E-02
2.45300,18.5977,0.122904E-01
2.45361,18.6023,-0.565324E-01
2.45422,18.6069,-0.238789E-02
2.45483,18.6115,-0.164069E-01
2.45544,18.6162,-0.344186E-02
2.45605,18.6208,-0.960333E-02
2.45667,18.6254,-0.253294E-01
2.45728,18.6301,0.275911E-02
2.45789,18.6347,-0.333972E-01
2.45850,18.6393,-0.224839E-02
2.45911,18.6439,0.319124E-01
2.45972,18.6486,-0.119899E-01
2.46033,18.6532,0.466819E-02
2.46094,18.6578,-0.553800E-02
2.46155,18.6624,0.223167E-02
2.46216,18.6671,-0.517468E-01
2.46277,18.6717,-0.235859E-01
2.46338,18.6763,0.222925E-02
2.46399,18.6810,0.392175E-02
2.46460,18.6856,0.153045E-02
2.46521,18.6902,-0.221049E-01
2.46582,18.6948,-0.128328E-01
2.46643,18.6995,-0.228818E-01
2.46704,18.7041,-0.560250E-01
2.46765,18.7087,0.170357E-01
2.46826,18.7134,0.785116E-02
2.46887,18.7180,-0.159557E-01
2.46948,18.7226,0.367700E-01
2.47009,18.7272,-0.126394E-01
2.47070,18.7319,-0.812507E-02
2.47131,18.7365,0.999837E-02
2.47192,18.7411,-0.731547E-03
2.47253,18.7457,-0.181057E-01
2.47314,18.7504,-0.111275E-01
2.47375,18.7550,0.137726E-01
2.47437,18.7596,-0.145922E-01
2.47498,18.7643,0.469469E-02
2.47559,18.7689,0.271006E-01
2.47620,18.7735,0.987942E-03
2.47681,18.7781,-0.216625E-01
2.47742,18.7828,-0.308315E-01
2.47803,18.7874,0.986881E-01
2.47864,18.7920,0.455800E-02
2.47925,18.7966,0.107383E-01
2.47986,18.8013,-0.185772E-01
2.48047,18.8059,-0.410729E-02
2.48108,18.8105,-0.102462E-01
2.48169,18.8152,-0.564944E-02
2.48230,18.8198,0.136337E-01
2.48291,18.8244,0.672893E-03
2.48352,18.8290,0.153522E-01
2.48413,18.8337,0.286654E-01
2.48474,18.8383,-0.937329E-02
2.48535,18.8429,-0.746814E-02
2.48596,18.8475,0.235044E-01
2.48657,18.8522,-0.132321E-02
2.48718,18.8568,-0.862145E-03
2.48779,18.8614,-0.277502E-02
2.48840,18.8661,0.164764E-01
2.48901,18.8707,-0.221474E-01
2.48962,18.8753,-0.204346E-03
2.49023,18.8799,0.126079E-01
2.49084,18.8846,0.606170E-02
2.49146,18.8892,0.924701E-02
2.49207,18.8938,0.123949E-01
2.49268,18.8984,0.156798E-01
2.49329,18.9031,0.100547E-01
2.49390,18.9077,0.390044E-01
2.49451,18.9123,0.508507E-01
2.49512,18.9170,-0.204610E-01
2.49573,18.9216,0.548516E-02
2.49634,18.9262,-0.257382E-02
2.49695,18.9308,0.307177E-01
2.49756,18.9355,0.313519E-01
2.49817,18.9401,-0.425177E-01
2.49878,18.9447,0.145050E-01
2.49939,18.9494,0.204171E-01
2.50000,18.9540,0.272169E-01
2.50061,18.9586,0.825083E-02
2.50122,18.9632,0.858390E-02
2.50183,18.9679,0.118392E-02
2.50244,18.9725,-0.641662E-02
2.50305,18.9771,0.559316E-02
2.50366,18.9817,0.153195E-01
2.50427,18.9864,0.198633E-01
2.50488,18.9910,0.245677E-02
2.50549,18.9956,0.461786E-02
2.50610,19.0003,0.896787E-03
2.50671,19.0049,0.543441E-02
2.50732,19.0095,0.469079E-02
2.50793,19.0141,-0.175239E-02
2.50854,19.0188,0.992364E-03
2.50916,19.0234,0.558043E-03
2.50977,19.0280,-0.435619E-03
2.51038,19.0326,-0.959921E-02
2.51099,19.0373,0.727135E-02
2.51160,19.0419,0.113180E-01
2.51221,19.0465,0.161706E-01
2.51282,19.0512,0.405893E-02
2.51343,19.0558,0.266855E-01
2.51404,19.0604,-0.729264E-02
2.51465,19.0650,-0.230745E-01
2.51526,19.0697,0.211026E-01
2.51587,19.0743,0.169024E-01
2.51648,19.0789,0.326097E-02
2.51709,19.0835,0.148999E-01
2.51770,19.0882,-0.372983E-01
2.51831,19.0928,-0.196508E-02
2.51892,19.0974,-0.404925E-02
2.51953,19.1021,0.171614E-02
2.52014,19.1067,0.216580E-02
2.52075,19.1113,-0.223724E-02
2.52136,19.1159,0.582732E-02
2.52197,19.1206,0.158181E-02
2.52258,19.1252,-0.367037E-01
2.52319,19.1298,0.138702E-01
2.52380,19.1344,-0.307327E-01
2.52441,19.1391,0.168665E-01
2.52502,19.1437,-0.533684E-03
2.52563,19.1483,-0.843739E-02
2.52625,19.1530,-0.320820E-01
2.52686,19.1576,0.831084E-01
2.52747,19.1622,0.114775E-01
2.52808,19.1668,0.238465E-01
2.52869,19.1715,-0.451355E-02
2.52930,19.1761,0.136015E-01
2.52991,19.1807,0.853886E-02
2.53052,19.1854,0.643931E-02
2.53113,19.1900,0.146930E-01
2.53174,19.1946,0.278965E-01
2.53235,19.1992,-0.599173E-03
2.53296,19.2039,-0.101383E-01
2.53357,19.2085,0.134884E-02
2.53418,19.2131,-0.270857E-01
2.53479,19.2177,-0.253531E-02
2.53540,19.2224,-0.258517E-02
2.53601,19.2270,0.107022E-02
2.53662,19.2316,0.417011E-01
2.53723,19.2363,-0.169400E-02
2.53784,19.2409,-0.176747E-02
2.53845,19.2455,-0.202732E-02
2.53906,19.2501,-0.118370E-01
2.53967,19.2548,-0.207738E-01
2.54028,19.2594,-0.147737E-01
2.54089,19.2640,0.142443E-03
2.54150,19.2686,0.636434E-02
2.54211,19.2733,-0.158589E-01
2.54272,19.2779,-0.573766E-02
2.54333,19.2825,-0.457451E-01
2.54395,19.2872,-0.224810E-01
2.54456,19.2918,-0.123794E-02
2.54517,19.2964,-0.116101E-01
2.54578,19.3010,0.117395E-01
2.54639,19.3057,0.102269E-01
2.54700,19.3103,0.202817E-01
2.54761,19.3149,-0.417976E-02
2.54822,19.3195,-0.863763E-03
2.54883,19.3242,0.180624E-02
2.54944,19.3288,0.286374E-01
2.55005,19.3334,-0.401489E-01
2.55066,19.3381,0.781410E-02
2.55127,19.3427,0.100938
2.55188,19.3473,0.473313E-02
2.55249,19.3519,-0.241591E-01
2.55310,19.3566,-0.135934E-02
2.55371,19.3612,0.493275E-02
2.55432,19.3658,0.408707E-02
2.55493,19.3704,-0.974029E-02
2.55554,19.3751,-0.127684E-01
2.55615,19.3797,-0.481950E-01
2.55676,19.3843,0.200407E-01
2.55737,19.3890,0.374868E-01
2.55798,19.3936,0.101799E-01
2.55859,19.3982,-0.186653E-01
2.55920,19.4028,-0.796020E-02
2.55981,19.4075,0.164399E-01
2.56042,19.4121,0.663656E-02
2.56104,19.4167,0.944278E-02
2.56165,19.4213,-0.695502E-03
2.56226,19.4260,-0.350795E-01
2.56287,19.4306,-0.261629E-01
2.56348,19.4352,-0.884785E-02
2.56409,19.4399,-0.186678E-01
2.56470,19.4445,0.187827E-01
2.56531,19.4491,-0.146655E-01
2.56592,19.4537,0.128315E-01
2.56653,19.4584,0.634756E-02
2.56714,19.4630,0.178974E-01
2.56775,19.4676,-0.239488E-01
2.56836,19.4723,0.161821E-02
2.56897,19.4769,-0.278695E-01
2.56958,19.4815,-0.528278E-03
2.57019,19.4861,0.245860E-02
2.57080,19.4908,0.950220E-02
2.57141,19.4954,-0.184203E-01
2.57202,19.5000,-0.110955E-01
2.57263,19.5046,-0.679464E-01
2.57324,19.5093,0.474066E-01
2.57385,19.5139,-0.448014E-02
2.57446,19.5185,-0.338559E-02
2.57507,19.5232,0.511977E-01
2.57568,19.5278,-0.726864E-03
2.57629,19.5324,-0.358553E-01
2.57690,19.5370,-0.358336E-02
2.57751,19.5417,-0.114303E-01
2.57812,19.5463,-0.804590E-02
2.57874,19.5509,-0.477160E-02
2.57935,19.5555,-0.289704E-02
2.57996,19.5602,0.218581E-01
2.58057,19.5648,-0.388236E-02
2.58118,19.5694,0.324890E-01
2.58179,19.5741,-0.159483E-01
2.58240,19.5787,0.332641E-01
2.58301,19.5833,0.105743E-01
2.58362,19.5879,0.105943E-01
2.58423,19.5926,-0.879170E-02
2.58484,19.5972,-0.198110E-01
2.58545,19.6018,0.132683E-01
2.58606,19.6064,-0.570657E-02
2.58667,19.6111,0.367994E-01
2.58728,19.6157,0.180143E-01
2.58789,19.6203,0.462444E-01
2.58850,19.6250,0.168008E-01
2.58911,19.6296,-0.318373E-02
2.58972,19.6342,0.311059E-02
2.59033,19.6388,0.169134E-01
2.59094,19.6435,0.183915E-01
2.59155,19.6481,0.357601E-01
2.59216,19.6527,-0.629430E-02
2.59277,19.6573,-0.923751E-02
2.59338,19.6620,0.472660E-01
2.59399,19.6666,-0.244567E-01
2.59460,19.6712,-0.397822E-01
2.59521,19.6759,0.682954E-01
2.59583,19.6805,-0.578231E-02
2.59644,19.6851,0.359121E-01
2.59705,19.6897,0.381343E-02
2.59766,19.6944,0.308689E-01
2.59827,19.6990,0.300940E-01
2.59888,19.7036,0.436855E-01
2.59949,19.7083,-0.109153E-02
2.60010,19.7129,0.222967E-02
2.60071,19.7175,-0.720283E-02
2.60132,19.7221,-0.241181E-01
2.60193,19.7268,0.184514E-01
2.60254,19.7314,-0.691788E-02
2.60315,19.7360,0.145579E-01
2.60376,19.7406,-0.204560E-01
2.60437,19.7453,0.530136E-01
2.60498,19.7499,-0.491056E-01
2.60559,19.7545,0.685923E-02
2.60620,19.7592,0.167535E-01
2.60681,19.7638,0.531676E-02
2.60742,19.7684,-0.121456E-03
2.60803,19.7730,0.130332E-01
2.60864,19.7777,0.219288E-01
2.60925,19.7823,0.227666E-02
2.60986,19.7869,-0.511064E-01
2.61047,19.7915,0.710007E-02
2.61108,19.7962,-0.496374E-02
2.61169,19.8008,0.595507E-01
2.61230,19.8054,-0.117858E-01
2.61292,19.8101,0.398330E-01
2.61353,19.8147,-0.469081E-02
2.61414,19.8193,0.681165E-01
2.61475,19.8239,-0.265634E-02
2.61536,19.8286,-0.306536E-02
2.61597,19.8332,0.560383E-01
2.61658,19.8378,0.990554E-02
2.61719,19.8424,0.124879E-01
2.61780,19.8471,-0.167798E-01
2.61841,19.8517,-0.776431E-02
2.61902,19.8563,0.781877E-01
2.61963,19.8610,0.757398E-01
2.62024,19.8656,0.658336E-02
2.62085,19.8702,0.155366E-01
2.62146,19.8748,0.434561E-02
2.62207,19.8795,0.252669E-01
2.62268,19.8841,-0.174020E-03
2.62329,19.8887,0.659204E-01
2.62390,19.8933,-0.640858E-02
2.62451,19.8980,0.977678E-03
2.62512,19.9026,-0.301180E-01
2.62573,19.9072,-0.371860E-01
2.62634,19.9119,0.261229E-01
2.62695,19.9165,0.182526E-01
2.62756,19.9211,0.106088E-01
2.62817,19.9257,-0.143767E-01
2.62878,19.9304,0.603561E-01
2.62939,19.9350,-0.201397E-02
2.63000,19.9396,0.430521E-01
2.63062,19.9442,0.774607E-02
2.63123,19.9489,-0.968881E-02
2.63184,19.9535,0.919383E-02
2.63245,19.9581,0.151169E-02
2.63306,19.9628,0.204539E-01
2.63367,19.9674,0.262960E-01
2.63428,19.9720,0.178368E-01
2.63489,19.9766,0.412308E-01
2.63550,19.9813,0.518899E-03
2.63611,19.9859,-0.485780E-04
2.63672,19.9905,-0.128146E-01
2.63733,19.9952,0.744206E-01
2.63794,19.9998,0.301114E-02
2.63855,20.0044,0.741898E-02
2.63916,20.0090,0.499233E-01
2.63977,20.0137,0.249206E-01
2.64038,20.0183,0.445183E-01
2.64099,20.0229,0.276328E-01
2.64160,20.0275,0.201045E-01
2.64221,20.0322,-0.669815E-02
2.64282,20.0368,-0.268416E-02
2.64343,20.0414,-0.117896E-01
2.64404,20.0461,-0.239776E-02
2.64465,20.0507,0.568909E-04
2.64526,20.0553,0.722149E-02
2.64587,20.0599,-0.106019E-01
2.64648,20.0646,-0.113041E-01
2.64709,20.0692,0.462434E-01
2.64771,20.0738,0.520386E-02
2.64832,20.0784,-0.294848E-01
2.64893,20.0831,0.563139E-02
2.64954,20.0877,0.494967E-01
2.65015,20.0923,-0.613457E-03
2.65076,20.0970,0.151473E-01
2.65137,20.1016,0.857803E-02
2.65198,20.1062,0.640680E-01
2.65259,20.1108,0.219920E-01
2.65320,20.1155,0.295938E-01
2.65381,20.1201,-0.279314E-05
2.65442,20.1247,0.459087E-02
2.65503,20.1293,-0.215672E-02
2.65564,20.1340,0.107655E-01
2.65625,20.1386,0.212341E-01
2.65686,20.1432,0.656317E-01
2.65747,20.1479,-0.597965E-01
2.65808,20.1525,0.728738E-02
2.65869,20.1571,0.595364E-02
2.65930,20.1617,-0.174017E-01
2.65991,20.1664,0.214628E-01
2.66052,20.1710,0.188812E-01
2.66113,20.1756,0.222624E-01
2.66174,20.1802,0.752168E-02
2.66235,20.1849,-0.371939E-01
2.66296,20.1895,0.127198E-01
2.66357,20.1941,-0.172650E-01
2.66418,20.1988,0.912811E-02
2.66479,20.2034,0.232212E-02
2.66541,20.2080,-0.864912E-02
2.66602,20.2126,-0.251674E-02
2.66663,20.2173,-0.106744E-01
2.66724,20.2219,-0.143338E-01
2.66785,20.2265,-0.740467E-02
2.66846,20.2312,0.203386E-01
2.66907,20.2358,0.250790E-02
2.66968,20.2404,-0.649198E-03
2.67029,20.2450,-0.525723E-01
2.67090,20.2497,0.129361E-01
2.67151,20.2543,0.216881E-01
2.67212,20.2589,-0.570252E-01
2.67273,20.2635,0.122424E-01
2.67334,20.2682,-0.288027E-02
2.67395,20.2728,0.129553E-01
2.67456,20.2774,-0.371720E-03
2.67517,20.2821,-0.804005E-02
2.67578,20.2867,-0.292538E-01
2.67639,20.2913,0.176607E-01
2.67700,20.2959,0.186382E-01
2.67761,20.3006,0.326019E-02
2.67822,20.3052,0.207071E-01
2.67883,20.3098,-0.217666E-01
2.67944,20.3144,0.517319E-02
2.68005,20.3191,0.117529E-01
2.68066,20.3237,-0.302637E-02
2.68127,20.3283,-0.955386E-02
2.68188,20.3330,0.580203E-02
2.68250,20.3376,-0.530407E-02
2.68311,20.3422,-0.289701E-02
2.68372,20.3468,-0.970032E-02
2.68433,20.3515,0.562946E-03
2.68494,20.3561,0.588346E-01
2.68555,20.3607,0.167782E-01
2.68616,20.3653,0.392617E-02
2.68677,20.3700,-0.166066E-01
2.68738,20.3746,0.224136E-01
2.68799,20.3792,-0.102819E-02
2.68860,20.3839,-0.259517E-01
2.68921,20.3885,0.351040E-02
2.68982,20.3931,-0.100486E-02
2.69043,20.3977,-0.552796E-02
2.69104,20.4024,0.159549E-01
2.69165,20.4070,0.122518E-01
2.69226,20.4116,0.384446E-02
2.69287,20.4162,-0.325692E-01
2.69348,20.4209,0.199563E-01
2.69409,20.4255,0.189421E-01
2.69470,20.4301,-0.687154E-03
2.69531,20.4348,-0.878417E-02
2.69592,20.4394,-0.380397E-01
2.69653,20.4440,-0.862087E-03
2.69714,20.4486,0.217821E-01
2.69775,20.4533,-0.581345E-04
2.69836,20.4579,-0.461527E-04
2.69897,20.4625,-0.141004E-01
2.69958,20.4671,0.468749E-01
2.70020,20.4718,0.156182E-01
2.70081,20.4764,-0.566732E-03
2.70142,20.4810,0.140116E-02
2.70203,20.4857,0.121499E-01
2.70264,20.4903,-0.181880E-01
2.70325,20.4949,-0.263035E-01
2.70386,20.4995,-0.169470E-01
2.70447,20.5042,-0.213030E-01
2.70508,20.5088,0.384944E-02
2.70569,20.5134,0.286134E-01
2.70630,20.5181,-0.531560E-02
2.70691,20.5227,0.500512E-01
2.70752,20.5273,0.172094E-01
2.70813,20.5319,-0.553627E-02
2.70874,20.5366,0.513075E-01
2.70935,20.5412,-0.134436E-02
2.70996,20.5458,0.482800E-01
2.71057,20.5504,-0.291333E-02
2.71118,20.5551,-0.348112E-01
2.71179,20.5597,0.151526E-01
2.71240,20.5643,0.101222E-01
2.71301,20.5690,0.635848E-02
2.71362,20.5736,-0.267820E-02
2.71423,20.5782,-0.597619E-01
2.71484,20.5828,0.337325E-02
2.71545,20.5875,0.145701E-01
2.71606,20.5921,-0.708623E-01
2.71667,20.5967,0.259020E-01
2.71729,20.6013,0.134545E-01
2.71790,20.6060,-0.379842E-02
2.71851,20.6106,-0.514255E-02
2.71912,20.6152,0.827305E-02
2.71973,20.6199,-0.228843E-01
2.72034,20.6245,0.494640E-01
2.72095,20.6291,0.230912E-01
2.72156,20.6337,0.546167E-01
2.72217,20.6384,-0.439479E-01
2.72278,20.6430,0.598718E-03
2.72339,20.6476,0.150153E-01
2.72400,20.6522,0.731237E-02
2.72461,20.6569,-0.315887E-03
2.72522,20.6615,-0.223311E-01
2.72583,20.6661,-0.157275E-02
2.72644,20.6708,0.173302E-02
2.72705,20.6754,0.760800E-02
2.72766,20.6800,-0.176954E-01
2.72827,20.6846,-0.176223E-01
2.72888,20.6893,0.146955E-02
2.72949,20.6939,-0.314004E-01
2.73010,20.6985,-0.195762E-01
2.73071,20.7031,-0.140191E-01
2.73132,20.7078,-0.122628E-02
2.73193,20.7124,-0.733346E-01
2.73254,20.7170,0.177449E-01
2.73315,20.7217,-0.569255E-01
2.73376,20.7263,-0.932459E-02
2.73438,20.7309,-0.626672E-02
2.73499,20.7355,-0.329808E-01
2.73560,20.7402,-0.212892E-01
2.73621,20.7448,0.140316E-01
2.73682,20.7494,0.924225E-02
2.73743,20.7541,0.230581E-02
2.73804,20.7587,0.486239E-01
2.73865,20.7633,-0.146450E-01
2.73926,20.7679,0.450871E-02
2.73987,20.7726,0.237261E-01
2.74048,20.7772,0.184595E-01
2.74109,20.7818,0.381738E-02
2.74170,20.7864,0.583749E-02
2.74231,20.7911,-0.130835E-01
2.74292,20.7957,0.991183E-02
2.74353,20.8003,-0.162768E-01
2.74414,20.8050,0.133484E-01
2.74475,20.8096,0.254685E-01
2.74536,20.8142,0.160741E-01
2.74597,20.8188,0.287341E-01
2.74658,20.8235,0.110995E-01
2.74719,20.8281,0.972376E-02
2.74780,20.8327,-0.211409E-01
2.74841,20.8373,0.119500E-02
2.74902,20.8420,0.146518E-02
2.74963,20.8466,0.496950E-02
2.75024,20.8512,0.178065E-02
2.75085,20.8559,-0.265534E-01
2.75146,20.8605,-0.473704E-02
2.75208,20.8651,0.525130E-02
2.75269,20.8697,0.124150E-02
2.75330,20.8744,-0.532693E-02
2.75391,20.8790,-0.824656E-02
2.75452,20.8836,0.385433E-01
2.75513,20.8882,-0.211322E-02
2.75574,20.8929,0.239020E-01
2.75635,20.8975,0.230295E-01
2.75696,20.9021,0.217989E-02
2.75757,20.9068,-0.138995E-02
2.75818,20.9114,0.215111E-01
2.75879,20.9160,0.312412E-02
2.75940,20.9206,0.254850E-02
2.76001,20.9253,-0.132451E-01
2.76062,20.9299,0.219243E-01
2.76123,20.9345,-0.551847E-03
2.76184,20.9391,0.108871E-02
2.76245,20.9438,-0.137935E-02
2.76306,20.9484,0.935186E-02
2.76367,20.9530,0.507025E-01
2.76428,20.9577,-0.532606E-01
2.76489,20.9623,0.998572E-02
2.76550,20.9669,0.571435E-03
2.76611,20.9715,0.528505E-02
2.76672,20.9762,0.206199E-01
2.76733,20.9808,-0.229691E-01
2.76794,20.9854,-0.193395E-01
2.76855,20.9901,0.608971E-02
2.76917,20.9947,0.606610E-01
2.76978,20.9993,-0.227917E-01
2.77039,21.0039,-0.516622E-02
2.77100,21.0086,0.575444E-02
2.77161,21.0132,-0.187158E-01
2.77222,21.0178,0.212696E-01
2.77283,21.0224,-0.145576E-01
2.77344,21.0271,-0.317894E-01
2.77405,21.0317,0.233901E-01
2.77466,21.0363,0.190475E-01
2.77527,21.0410,0.318797E-01
2.77588,21.0456,0.132876E-01
2.77649,21.0502,-0.246153E-01
