Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78296,16.1456,-0.710979
3.78357,16.1482,0.189355
3.78418,16.1508,-0.845675
3.78479,16.1534,-0.501873
3.78540,16.1560,-0.763774
3.78601,16.1586,-0.731988
3.78662,16.1612,-0.750003
3.78723,16.1638,-0.300838
3.78784,16.1664,0.166367
3.78845,16.1690,-0.521565E-01
3.78906,16.1716,0.677583E-01
3.78967,16.1742,0.262326
3.79028,16.1768,0.302095
3.79089,16.1794,0.138102
3.79150,16.1820,0.259944E-01
3.79211,16.1846,-0.397731
3.79272,16.1872,-0.688163
3.79333,16.1898,0.674502
3.79395,16.1924,0.401275
3.79456,16.1950,1.86593
3.79517,16.1977,0.395815
3.79578,16.2003,-0.296778E-01
3.79639,16.2029,0.632380E-01
3.79700,16.2055,-0.248617
3.79761,16.2081,-0.709557
3.79822,16.2107,-0.902079
3.79883,16.2133,-0.764776
3.79944,16.2159,-0.201404
3.80005,16.2185,0.200049
3.80066,16.2211,0.229075
3.80127,16.2237,-0.584464
3.80188,16.2263,0.606831E-01
3.80249,16.2289,0.390524
3.80310,16.2315,-0.203851
3.80371,16.2341,0.189293E-01
3.80432,16.2367,0.128413
3.80493,16.2393,-0.325099
3.80554,16.2419,-0.416165
3.80615,16.2445,0.717297
3.80676,16.2471,-0.184469
3.80737,16.2497,-0.217104
3.80798,16.2524,0.753795
3.80859,16.2550,-1.08078
3.80920,16.2576,-0.625805
3.80981,16.2602,0.163245
3.81042,16.2628,-0.393285
3.81104,16.2654,-0.305148E-01
3.81165,16.2680,0.173563
3.81226,16.2706,-0.131051E-01
3.81287,16.2732,-0.809942E-01
3.81348,16.2758,-0.245970
3.81409,16.2784,-0.188870E-01
3.81470,16.2810,0.439862
3.81531,16.2836,-0.500410
3.81592,16.2862,0.418712E-01
3.81653,16.2888,0.527797
3.81714,16.2914,0.601533
3.81775,16.2940,-0.160670
3.81836,16.2966,-0.754452
3.81897,16.2992,0.114171
3.81958,16.3018,-0.721206E-01
3.82019,16.3045,-0.799799E-01
3.82080,16.3071,-0.833932E-02
3.82141,16.3097,0.810457E-01
3.82202,16.3123,0.981362
3.82263,16.3149,0.394962E-01
3.82324,16.3175,-0.773237
3.82385,16.3201,-0.196962
3.82446,16.3227,0.172052
3.82507,16.3253,-0.518564
3.82568,16.3279,0.235869
3.82629,16.3305,-0.736407
3.82690,16.3331,-0.208345
3.82751,16.3357,-0.756824
3.82812,16.3383,-0.368341
3.82874,16.3409,0.232446
3.82935,16.3435,-0.334764
3.82996,16.3461,-0.990660E-01
3.83057,16.3487,-0.293069
3.83118,16.3513,-0.295895
3.83179,16.3539,-0.281445
3.83240,16.3566,-0.141203
3.83301,16.3592,-0.677802
3.83362,16.3618,-0.421375
3.83423,16.3644,0.299424
3.83484,16.3670,0.177647
3.83545,16.3696,0.333785
3.83606,16.3722,0.738637
3.83667,16.3748,-1.87258
3.83728,16.3774,0.418429
3.83789,16.3800,-1.03210
3.83850,16.3826,-0.309496
3.83911,16.3852,-0.241872
3.83972,16.3878,0.302847
3.84033,16.3904,0.370970
3.84094,16.3930,-0.319580
3.84155,16.3956,0.251290
3.84216,16.3982,-0.231431
3.84277,16.4008,-0.537472
3.84338,16.4034,-0.242609
3.84399,16.4060,0.182968E-02
3.84460,16.4087,-0.306685
3.84521,16.4113,0.622647E-01
3.84583,16.4139,-0.142184
3.84644,16.4165,-0.954590
3.84705,16.4191,0.346031
3.84766,16.4217,-0.166845
3.84827,16.4243,0.651437
3.84888,16.4269,0.578370
3.84949,16.4295,-0.133207
3.85010,16.4321,-0.976644
3.85071,16.4347,-1.57192
3.85132,16.4373,0.383051
3.85193,16.4399,-0.125840E-01
3.85254,16.4425,-0.944011
3.85315,16.4451,0.500543E-01
3.85376,16.4477,-1.13840
3.85437,16.4503,-0.555321
3.85498,16.4529,-0.133924
3.85559,16.4555,-1.07418
3.85620,16.4581,-0.698953E-01
3.85681,16.4608,-0.131257
3.85742,16.4634,-0.910128
3.85803,16.4660,0.164029
3.85864,16.4686,-1.61592
3.85925,16.4712,-0.457758
3.85986,16.4738,-0.867454
3.86047,16.4764,-0.612118
3.86108,16.4790,-0.328900
3.86169,16.4816,-0.160152
3.86230,16.4842,-0.783063
3.86292,16.4868,-0.851594E-02
3.86353,16.4894,0.336377
3.86414,16.4920,0.144063
3.86475,16.4946,0.876599E-01
3.86536,16.4972,0.156205
3.86597,16.4998,-0.291030E-01
3.86658,16.5024,1.22446
3.86719,16.5050,0.264102
3.86780,16.5076,0.484289
3.86841,16.5102,1.30275
3.86902,16.5129,0.414042
3.86963,16.5155,0.517430
3.87024,16.5181,-0.197578
3.87085,16.5207,-0.160525
3.87146,16.5233,-0.194978
3.87207,16.5259,-0.190119
3.87268,16.5285,0.528342E-01
3.87329,16.5311,0.299412
3.87390,16.5337,-0.731291
3.87451,16.5363,-0.314537
3.87512,16.5389,-0.207514
3.87573,16.5415,-0.333254
3.87634,16.5441,-0.251368
3.87695,16.5467,0.455558E-01
3.87756,16.5493,-0.245715
3.87817,16.5519,0.261849
3.87878,16.5545,-0.187398
3.87939,16.5571,0.177010
3.88000,16.5597,0.160058
3.88062,16.5623,-0.264890
3.88123,16.5649,0.437091
3.88184,16.5676,0.629695
3.88245,16.5702,-0.247244
3.88306,16.5728,0.127582
3.88367,16.5754,-0.145739E-01
3.88428,16.5780,-0.703075
3.88489,16.5806,-1.56147
3.88550,16.5832,-0.857051
3.88611,16.5858,-0.125438
3.88672,16.5884,0.529838E-01
3.88733,16.5910,-0.559587
3.88794,16.5936,-0.159685
3.88855,16.5962,-0.495445
3.88916,16.5988,0.102619
3.88977,16.6014,0.399443E-02
3.89038,16.6040,-0.577544
3.89099,16.6066,0.692962
3.89160,16.6092,0.153065
3.89221,16.6118,-0.100643
3.89282,16.6144,-0.171831
3.89343,16.6170,0.507652E-01
3.89404,16.6197,-0.104098E-01
3.89465,16.6223,0.249656
3.89526,16.6249,0.280963
3.89587,16.6275,0.424911E-02
3.89648,16.6301,0.902989E-01
3.89709,16.6327,-0.497377
3.89771,16.6353,-0.719544
3.89832,16.6379,0.278478
3.89893,16.6405,-0.962255
3.89954,16.6431,0.260257
3.90015,16.6457,-1.19980
3.90076,16.6483,-1.37951
3.90137,16.6509,-0.155740
3.90198,16.6535,-0.190149
3.90259,16.6561,0.241774E-01
3.90320,16.6587,-0.505868
3.90381,16.6613,-0.292371
3.90442,16.6639,0.654625
3.90503,16.6665,-0.442945
3.90564,16.6691,0.812919
3.90625,16.6718,0.245492
3.90686,16.6744,-0.219813
3.90747,16.6770,-0.246504
3.90808,16.6796,0.110631
3.90869,16.6822,-0.538154
3.90930,16.6848,0.742955
3.90991,16.6874,0.136903
3.91052,16.6900,-0.406297
3.91113,16.6926,0.289061
3.91174,16.6952,0.492104
3.91235,16.6978,0.221091
3.91296,16.7004,-0.127672
3.91357,16.7030,-0.242512
3.91418,16.7056,-0.373853
3.91479,16.7082,0.639841
3.91541,16.7108,-0.121094
3.91602,16.7134,-0.139160
3.91663,16.7160,-0.335462
3.91724,16.7186,0.197979E-01
3.91785,16.7212,0.638088E-01
3.91846,16.7239,-1.07809
3.91907,16.7265,-0.124703
3.91968,16.7291,-0.310088
3.92029,16.7317,-0.318378
3.92090,16.7343,-0.853164E-01
3.92151,16.7369,0.259547
3.92212,16.7395,-0.590171
3.92273,16.7421,-0.310795
3.92334,16.7447,-0.523105
3.92395,16.7473,0.236817E-01
3.92456,16.7499,0.464644
3.92517,16.7525,-0.861178
3.92578,16.7551,0.118244
3.92639,16.7577,0.913775
3.92700,16.7603,0.343043
3.92761,16.7629,0.278888E-01
3.92822,16.7655,-0.489237
3.92883,16.7681,-0.443475
3.92944,16.7707,-0.279511
3.93005,16.7733,-0.248722
3.93066,16.7760,-0.221901
3.93127,16.7786,0.488076
3.93188,16.7812,1.08588
3.93250,16.7838,0.120486
3.93311,16.7864,-0.197019E-01
3.93372,16.7890,0.887759
3.93433,16.7916,-1.42169
3.93494,16.7942,-0.662280
3.93555,16.7968,-0.259876
3.93616,16.7994,-0.213875
3.93677,16.8020,-0.248406
3.93738,16.8046,-0.334699
3.93799,16.8072,0.285296
3.93860,16.8098,0.919416E-01
3.93921,16.8124,-0.195488
3.93982,16.8150,-0.988620
3.94043,16.8176,0.151977
3.94104,16.8202,-0.126686
3.94165,16.8228,-0.704821E-01
3.94226,16.8254,-0.481393
3.94287,16.8281,-0.491648
3.94348,16.8307,-0.497321
3.94409,16.8333,0.254143
3.94470,16.8359,-0.779728E-01
3.94531,16.8385,0.176501E-01
3.94592,16.8411,0.913615E-01
3.94653,16.8437,1.27684
3.94714,16.8463,0.221313
3.94775,16.8489,0.112931
3.94836,16.8515,0.133507E-01
3.94897,16.8541,-0.261304
3.94958,16.8567,-0.365189
3.95020,16.8593,-0.546360
3.95081,16.8619,-0.621918
3.95142,16.8645,-0.592827E-01
3.95203,16.8671,-0.678907E-01
3.95264,16.8697,-0.148390
3.95325,16.8723,0.704834
3.95386,16.8749,1.25089
3.95447,16.8775,-0.788681E-02
3.95508,16.8802,0.680085
3.95569,16.8828,-0.210927
3.95630,16.8854,-0.803502
3.95691,16.8880,-0.186346
3.95752,16.8906,-0.124380
3.95813,16.8932,-0.570738E-01
3.95874,16.8958,-0.378150
3.95935,16.8984,0.200326
3.95996,16.9010,0.263949
3.96057,16.9036,0.244742
3.96118,16.9062,0.148822
3.96179,16.9088,-0.587407
3.96240,16.9114,0.679795E-01
3.96301,16.9140,-0.299349
3.96362,16.9166,-1.10122
3.96423,16.9192,-0.265935
3.96484,16.9218,0.201355
3.96545,16.9244,0.590417E-01
3.96606,16.9270,-0.635340
3.96667,16.9296,0.377466
3.96729,16.9322,0.289688
3.96790,16.9349,0.350259
3.96851,16.9375,-0.174351
3.96912,16.9401,0.475859
3.96973,16.9427,-0.672423
3.97034,16.9453,0.283436E-01
3.97095,16.9479,-0.525590
3.97156,16.9505,-0.140676
3.97217,16.9531,-0.452188
3.97278,16.9557,0.287998
3.97339,16.9583,0.289315
3.97400,16.9609,-0.393846E-01
3.97461,16.9635,0.482600E-02
3.97522,16.9661,-0.392106
3.97583,16.9687,-1.32401
3.97644,16.9713,0.479676
3.97705,16.9739,0.212242
3.97766,16.9765,-0.289013E-01
3.97827,16.9791,-0.322743
3.97888,16.9817,0.371360
3.97949,16.9843,-0.913421
3.98010,16.9870,-0.265495
3.98071,16.9896,-0.827809E-01
3.98132,16.9922,-0.166387
3.98193,16.9948,-0.240800
3.98254,16.9974,-1.07252
3.98315,17.0000,-0.875566
3.98376,17.0026,-0.309712
3.98438,17.0052,-1.08373
3.98499,17.0078,0.315029
3.98560,17.0104,-1.33666
3.98621,17.0130,0.296339
3.98682,17.0156,0.777659
3.98743,17.0182,0.680939E-01
3.98804,17.0208,0.148411
3.98865,17.0234,-0.768677
3.98926,17.0260,0.187343
3.98987,17.0286,0.126004
3.99048,17.0312,-0.419839
3.99109,17.0338,0.538762
3.99170,17.0364,0.306126E-01
3.99231,17.0391,0.379944
3.99292,17.0417,-0.563564
3.99353,17.0443,0.104772
3.99414,17.0469,-0.379186
3.99475,17.0495,-0.136462
3.99536,17.0521,-0.259302
3.99597,17.0547,-0.691802
3.99658,17.0573,-0.653872
3.99719,17.0599,0.499501E-02
3.99780,17.0625,-0.144502
3.99841,17.0651,-0.407960
3.99902,17.0677,-1.15301
3.99963,17.0703,1.14507
4.00024,17.0729,-0.860434E-01
4.00085,17.0755,-0.165823
4.00146,17.0781,-0.307670
4.00208,17.0807,0.516692
4.00269,17.0833,0.380376
4.00330,17.0859,0.215550
4.00391,17.0885,0.105898
4.00452,17.0912,0.206867
4.00513,17.0938,-0.440767
4.00574,17.0964,-0.136287
4.00635,17.0990,0.363705
4.00696,17.1016,0.492780
4.00757,17.1042,0.356534
4.00818,17.1068,0.525790
4.00879,17.1094,0.131833
4.00940,17.1120,-0.176652
4.01001,17.1146,0.727894
4.01062,17.1172,0.425862E-02
4.01123,17.1198,0.636782
4.01184,17.1224,-0.664978E-02
4.01245,17.1250,0.518329E-02
4.01306,17.1276,-0.326220
4.01367,17.1302,0.406682
4.01428,17.1328,-0.135575
4.01489,17.1354,-0.228122
4.01550,17.1380,0.436575E-01
4.01611,17.1406,-0.129927
4.01672,17.1433,-0.523621E-01
4.01733,17.1459,-0.853951
4.01794,17.1485,-0.593137E-01
4.01855,17.1511,0.443965E-01
4.01917,17.1537,-0.503614
4.01978,17.1563,-0.866678E-01
4.02039,17.1589,-0.577085E-01
4.02100,17.1615,0.174336
4.02161,17.1641,-0.687618
4.02222,17.1667,0.205491
4.02283,17.1693,0.319867
4.02344,17.1719,1.51224
4.02405,17.1745,0.327064
4.02466,17.1771,0.796136
4.02527,17.1797,-0.290100
4.02588,17.1823,-0.186467
4.02649,17.1849,0.201497E-02
4.02710,17.1875,-0.999571
4.02771,17.1901,-0.167986E-01
4.02832,17.1927,0.132622
4.02893,17.1954,-0.434798
4.02954,17.1980,-0.983689
4.03015,17.2006,-0.277624
4.03076,17.2032,-0.218874
4.03137,17.2058,-0.209474
4.03198,17.2084,0.154214
4.03259,17.2110,0.164492
4.03320,17.2136,0.522068E-01
4.03381,17.2162,1.19709
4.03442,17.2188,1.04671
4.03503,17.2214,1.17454
4.03564,17.2240,-0.519095
4.03625,17.2266,0.458294E-01
4.03687,17.2292,-0.373842
4.03748,17.2318,0.395935
4.03809,17.2344,-0.355275E-01
4.03870,17.2370,0.472621
4.03931,17.2396,-0.300739E-01
4.03992,17.2422,-0.313166
4.04053,17.2448,-0.581521
4.04114,17.2474,0.188736
4.04175,17.2501,0.908061
4.04236,17.2527,-1.18693
4.04297,17.2553,0.135737
4.04358,17.2579,0.373512
4.04419,17.2605,0.445681E-01
4.04480,17.2631,0.212906
4.04541,17.2657,1.23557
4.04602,17.2683,0.118368
4.04663,17.2709,1.08353
4.04724,17.2735,0.810588E-02
4.04785,17.2761,-0.709098E-01
4.04846,17.2787,-0.503926E-01
4.04907,17.2813,0.222677
4.04968,17.2839,-0.256099
4.05029,17.2865,1.13748
4.05090,17.2891,0.568595
4.05151,17.2917,-0.554203
4.05212,17.2943,-0.741741E-01
4.05273,17.2969,-0.125433
4.05334,17.2995,0.272033
4.05396,17.3022,0.593348
4.05457,17.3048,0.354712
4.05518,17.3074,0.909095
4.05579,17.3100,0.284722
4.05640,17.3126,0.791302
4.05701,17.3152,0.259915
4.05762,17.3178,0.164255
4.05823,17.3204,0.136847
4.05884,17.3230,-0.131557
4.05945,17.3256,-0.380043
4.06006,17.3282,-0.113300
4.06067,17.3308,-0.998060
4.06128,17.3334,-0.456001
4.06189,17.3360,-0.427737
4.06250,17.3386,0.404454
4.06311,17.3412,-0.657050
4.06372,17.3438,-0.224261E-01
4.06433,17.3464,0.816548E-01
4.06494,17.3490,-0.824806
4.06555,17.3516,0.709138
4.06616,17.3543,-1.60293
4.06677,17.3569,0.418702
4.06738,17.3595,-0.352895
4.06799,17.3621,0.152798
4.06860,17.3647,0.559138
4.06921,17.3673,-0.767398
4.06982,17.3699,-0.585976
4.07043,17.3725,-0.802233
4.07104,17.3751,0.295544E-01
4.07166,17.3777,-0.472285E-01
4.07227,17.3803,0.159725
4.07288,17.3829,-0.921811
4.07349,17.3855,1.59718
4.07410,17.3881,0.351056E-01
4.07471,17.3907,-0.813491E-01
4.07532,17.3933,0.261691E-01
4.07593,17.3959,0.355472
4.07654,17.3985,0.896383
4.07715,17.4011,-0.172337
4.07776,17.4037,-0.138185
4.07837,17.4064,0.790832
4.07898,17.4090,-0.819297E-01
4.07959,17.4116,-1.15770
4.08020,17.4142,0.109335
4.08081,17.4168,-0.981935E-01
4.08142,17.4194,-0.281796E-01
4.08203,17.4220,-0.199864
4.08264,17.4246,-1.92774
4.08325,17.4272,-0.420928E-02
4.08386,17.4298,-1.29725
4.08447,17.4324,-0.513038E-01
4.08508,17.4350,-0.273968E-01
4.08569,17.4376,-0.909792E-01
4.08630,17.4402,-0.192241
4.08691,17.4428,-1.00426
4.08752,17.4454,-0.101734
4.08813,17.4480,-0.339838
4.08875,17.4506,-0.128666
4.08936,17.4532,-0.760987E-01
4.08997,17.4558,-0.456310
4.09058,17.4585,-0.244436
4.09119,17.4611,-1.78688
4.09180,17.4637,-1.12434
4.09241,17.4663,-0.111145
4.09302,17.4689,0.180980
4.09363,17.4715,-0.193108
4.09424,17.4741,0.255676
4.09485,17.4767,0.830576E-01
4.09546,17.4793,0.635538E-03
4.09607,17.4819,-0.576477E-01
4.09668,17.4845,0.648090
4.09729,17.4871,0.256413
4.09790,17.4897,0.212487
4.09851,17.4923,0.453120
4.09912,17.4949,-1.25038
4.09973,17.4975,-0.841872E-01
4.10034,17.5001,0.111025
4.10095,17.5027,0.259553
4.10156,17.5053,1.58597
4.10217,17.5079,-0.335358
4.10278,17.5106,-0.850843E-01
4.10339,17.5132,0.865101
4.10400,17.5158,0.116204
4.10461,17.5184,-0.379883
4.10522,17.5210,-0.117370
4.10583,17.5236,-1.52802
4.10645,17.5262,1.35705
4.10706,17.5288,-0.779081
4.10767,17.5314,1.50198
4.10828,17.5340,0.855997
4.10889,17.5366,-0.435946
4.10950,17.5392,-0.123238
4.11011,17.5418,0.600695
4.11072,17.5444,-0.387381E-01
4.11133,17.5470,-0.165661
4.11194,17.5496,0.160912E-01
4.11255,17.5522,-0.839698
4.11316,17.5548,0.122123
4.11377,17.5574,0.265006
4.11438,17.5600,-0.147035
4.11499,17.5627,0.875264
4.11560,17.5653,0.163743E-01
4.11621,17.5679,-0.756154E-01
4.11682,17.5705,0.144855
4.11743,17.5731,-0.525727
4.11804,17.5757,-0.429608
4.11865,17.5783,-0.931401
4.11926,17.5809,-1.40766
4.11987,17.5835,0.217275
4.12048,17.5861,-0.493696
4.12109,17.5887,0.220060
4.12170,17.5913,-1.09068
4.12231,17.5939,0.380680E-01
4.12292,17.5965,0.736565E-01
4.12354,17.5991,-0.659798
4.12415,17.6017,-0.355469
4.12476,17.6043,1.68704
4.12537,17.6069,-1.25546
4.12598,17.6095,-0.259187E-01
4.12659,17.6121,-1.65741
4.12720,17.6147,0.134703
4.12781,17.6174,-0.713105E-01
4.12842,17.6200,-0.367449
4.12903,17.6226,-0.320768
4.12964,17.6252,-0.673897
4.13025,17.6278,0.108947
4.13086,17.6304,0.111142
4.13147,17.6330,-1.08598
4.13208,17.6356,-0.103220
4.13269,17.6382,0.313103
4.13330,17.6408,0.251802
4.13391,17.6434,-0.500109
4.13452,17.6460,0.337238
4.13513,17.6486,-0.769336
4.13574,17.6512,0.142001E-03
4.13635,17.6538,-0.777600
4.13696,17.6564,-0.735434
4.13757,17.6590,0.271586
4.13818,17.6616,0.744360
4.13879,17.6642,0.242806
4.13940,17.6668,0.741201
4.14001,17.6695,-0.110557
4.14062,17.6721,-0.631565E-01
4.14124,17.6747,-0.170363
4.14185,17.6773,-0.100412E-01
4.14246,17.6799,-2.26362
4.14307,17.6825,-0.897381
4.14368,17.6851,0.250815
4.14429,17.6877,0.219223
4.14490,17.6903,0.206425
4.14551,17.6929,0.338454
4.14612,17.6955,-0.456367
4.14673,17.6981,-0.417767
4.14734,17.7007,0.528964E-01
4.14795,17.7033,0.741330
4.14856,17.7059,-0.161005
4.14917,17.7085,0.259477
4.14978,17.7111,0.638841
4.15039,17.7137,-0.720751
4.15100,17.7163,-0.312318
4.15161,17.7189,-0.307958
4.15222,17.7216,0.546688
4.15283,17.7242,-0.201662
4.15344,17.7268,-0.814578E-02
4.15405,17.7294,0.649251
4.15466,17.7320,0.250135
4.15527,17.7346,0.152998
4.15588,17.7372,-0.691204
4.15649,17.7398,-0.329571E-01
4.15710,17.7424,0.463986E-01
4.15771,17.7450,-0.485722
4.15833,17.7476,-0.507262E-01
4.15894,17.7502,0.664200E-01
4.15955,17.7528,0.238568
4.16016,17.7554,0.378498
4.16077,17.7580,-0.289855
4.16138,17.7606,-0.575746
4.16199,17.7632,0.895522
4.16260,17.7658,0.329143E-02
4.16321,17.7684,0.969168E-02
4.16382,17.7710,0.922150E-01
4.16443,17.7737,0.175001E-01
4.16504,17.7763,0.324394
4.16565,17.7789,-0.502079
4.16626,17.7815,-0.593497
4.16687,17.7841,1.70187
4.16748,17.7867,-0.261172E-01
4.16809,17.7893,0.287377
4.16870,17.7919,-0.937435
4.16931,17.7945,-1.75470
4.16992,17.7971,-0.950312
4.17053,17.7997,-0.268304
4.17114,17.8023,0.269904
4.17175,17.8049,0.331234
4.17236,17.8075,-1.92266
4.17297,17.8101,0.250656
4.17358,17.8127,-1.23502
4.17419,17.8153,-0.240082
4.17480,17.8179,-0.847876E-01
4.17542,17.8205,0.164961
4.17603,17.8231,0.101642
4.17664,17.8258,0.141752
4.17725,17.8284,-0.503818
4.17786,17.8310,0.186261
4.17847,17.8336,-0.208101
4.17908,17.8362,-0.213480
4.17969,17.8388,0.188942
4.18030,17.8414,-0.780356
4.18091,17.8440,0.124017
4.18152,17.8466,0.160083
4.18213,17.8492,-0.170524
4.18274,17.8518,0.121829
4.18335,17.8544,-0.950574E-02
4.18396,17.8570,0.646792E-01
4.18457,17.8596,-0.485996
4.18518,17.8622,-0.313093
4.18579,17.8648,-0.357411
4.18640,17.8674,1.04929
4.18701,17.8700,-0.544412
4.18762,17.8726,-1.02965
4.18823,17.8752,-0.619639E-01
4.18884,17.8779,-0.186198E-01
4.18945,17.8805,0.566634E-01
4.19006,17.8831,0.512760
4.19067,17.8857,0.408278
4.19128,17.8883,0.268997
4.19189,17.8909,-0.144878
4.19250,17.8935,-0.449883E-01
4.19312,17.8961,0.138674
4.19373,17.8987,-0.503399
4.19434,17.9013,0.110763E-01
4.19495,17.9039,-0.308643
4.19556,17.9065,-0.497035
4.19617,17.9091,-0.407899
4.19678,17.9117,-0.705080
4.19739,17.9143,0.670450
4.19800,17.9169,-0.117402
4.19861,17.9195,-0.358806E-01
4.19922,17.9221,-0.387511E-01
4.19983,17.9247,-0.220619
4.20044,17.9273,-0.318550
4.20105,17.9299,-0.579170
4.20166,17.9326,-2.37510
4.20227,17.9352,-0.111454
4.20288,17.9378,0.800437E-01
4.20349,17.9404,0.222828
4.20410,17.9430,0.258127
4.20471,17.9456,-0.274083E-01
4.20532,17.9482,0.718284E-02
4.20593,17.9508,0.801575E-02
4.20654,17.9534,-0.696765
4.20715,17.9560,0.306911
4.20776,17.9586,-0.234602
4.20837,17.9612,-0.154875
4.20898,17.9638,-0.411773E-01
4.20959,17.9664,-0.430404
4.21021,17.9690,-0.398248E-01
4.21082,17.9716,0.207634
4.21143,17.9742,-0.327082
4.21204,17.9768,-0.836891
4.21265,17.9794,-1.07248
4.21326,17.9820,-0.211287
4.21387,17.9847,0.531508
4.21448,17.9873,0.354982
4.21509,17.9899,-0.530567
4.21570,17.9925,-0.761240
4.21631,17.9951,-0.291380
4.21692,17.9977,0.780892E-02
4.21753,18.0003,0.781151E-01
4.21814,18.0029,0.116204
4.21875,18.0055,-0.245212
4.21936,18.0081,0.290658
4.21997,18.0107,-0.142245
4.22058,18.0133,-0.605035
4.22119,18.0159,-0.348335
4.22180,18.0185,0.490426
4.22241,18.0211,-0.117331
4.22302,18.0237,-0.888324E-01
4.22363,18.0263,0.955211E-01
4.22424,18.0289,-0.659326
4.22485,18.0315,0.310430
4.22546,18.0341,-0.840541E-01
4.22607,18.0368,0.111760
4.22668,18.0394,0.366055
4.22729,18.0420,0.114894
4.22791,18.0446,0.271017E-01
4.22852,18.0472,-0.475012E-01
4.22913,18.0498,-0.265808
4.22974,18.0524,-0.155882
4.23035,18.0550,-0.855759E-01
4.23096,18.0576,0.486751
4.23157,18.0602,0.337448E-01
4.23218,18.0628,-0.884683E-01
4.23279,18.0654,-0.385484
4.23340,18.0680,-0.305352
4.23401,18.0706,0.221786
4.23462,18.0732,-0.643777E-01
4.23523,18.0758,0.295278
4.23584,18.0784,-0.310836
4.23645,18.0810,-0.117199E-01
4.23706,18.0836,0.303897
4.23767,18.0862,0.218029
4.23828,18.0889,0.153494
4.23889,18.0915,-0.494181
4.23950,18.0941,-0.489449
4.24011,18.0967,-0.387839
4.24072,18.0993,-0.957296
4.24133,18.1019,-0.787550
4.24194,18.1045,-0.169127
4.24255,18.1071,-0.744887E-02
4.24316,18.1097,0.236469
4.24377,18.1123,-0.103946E-02
4.24438,18.1149,0.106417E-01
4.24500,18.1175,0.153467
4.24561,18.1201,0.226312
4.24622,18.1227,-0.740706
4.24683,18.1253,-0.112784
4.24744,18.1279,-0.147468
4.24805,18.1305,-0.917809
4.24866,18.1331,-0.556900
4.24927,18.1357,-0.134303
4.24988,18.1383,-0.328908E-01
4.25049,18.1410,-0.340980
4.25110,18.1436,-0.109107
4.25171,18.1462,-0.673725
4.25232,18.1488,-0.312991
4.25293,18.1514,-0.267384
4.25354,18.1540,-0.700935
4.25415,18.1566,-0.512785
4.25476,18.1592,-0.450527
4.25537,18.1618,0.603304E-02
4.25598,18.1644,-0.236588
4.25659,18.1670,0.622380E-03
4.25720,18.1696,-0.803632
4.25781,18.1722,-0.241609
4.25842,18.1748,-0.750408
4.25903,18.1774,-0.396868
4.25964,18.1800,-0.227354
4.26025,18.1826,-0.343275
4.26086,18.1852,-0.975266
4.26147,18.1878,0.144859
4.26208,18.1904,-0.194579
4.26270,18.1931,1.00228
4.26331,18.1957,-0.406454E-04
4.26392,18.1983,1.09411
4.26453,18.2009,-0.371069E-01
4.26514,18.2035,-0.631885E-01
4.26575,18.2061,0.653266
4.26636,18.2087,0.584081
4.26697,18.2113,-0.554233E-01
4.26758,18.2139,0.713538E-02
4.26819,18.2165,-1.06879
4.26880,18.2191,-0.893107
4.26941,18.2217,-0.357670E-01
4.27002,18.2243,0.865882E-01
4.27063,18.2269,-0.438169E-01
4.27124,18.2295,-0.805558E-01
4.27185,18.2321,-1.12968
4.27246,18.2347,0.234706
4.27307,18.2373,0.291126
4.27368,18.2399,-0.692097
4.27429,18.2425,-0.347521
4.27490,18.2452,0.661138E-01
4.27551,18.2478,-1.53901
4.27612,18.2504,-0.407817
4.27673,18.2530,-0.311024
4.27734,18.2556,-0.586916E-01
4.27795,18.2582,0.277700E-01
4.27856,18.2608,-0.973275
4.27917,18.2634,-0.150679
4.27979,18.2660,0.293557E-01
4.28040,18.2686,-2.31696
4.28101,18.2712,0.149739
4.28162,18.2738,0.344822
4.28223,18.2764,-0.326695
4.28284,18.2790,0.591705
4.28345,18.2816,0.120296
4.28406,18.2842,0.216419E-01
4.28467,18.2868,-0.824229E-01
4.28528,18.2894,-0.191916
4.28589,18.2920,0.455483
4.28650,18.2946,0.106876
4.28711,18.2972,-2.28260
4.28772,18.2999,-0.911903
4.28833,18.3025,0.113589
4.28894,18.3051,0.822176
4.28955,18.3077,0.190410
4.29016,18.3103,0.264504
4.29077,18.3129,-2.18290
4.29138,18.3155,-0.553277
4.29199,18.3181,0.133387
4.29260,18.3207,0.352070
4.29321,18.3233,-0.552435E-01
4.29382,18.3259,-0.125867
4.29443,18.3285,-1.29110
4.29504,18.3311,-0.271676
4.29565,18.3337,-1.64516
4.29626,18.3363,-0.329687
4.29688,18.3389,-0.461058
4.29749,18.3415,0.262113
4.29810,18.3441,0.291083
4.29871,18.3467,-1.29161
4.29932,18.3493,-0.577548
