Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91602,11.8086,0.661318E-02
3.91663,11.8105,0.441813E-01
3.91724,11.8123,0.757914E-02
3.91785,11.8142,-0.893128E-01
3.91846,11.8160,0.783103E-01
3.91907,11.8178,0.366639E-01
3.91968,11.8197,0.910328E-01
3.92029,11.8215,0.360266E-01
3.92090,11.8234,0.116244
3.92151,11.8252,-0.136401E-01
3.92212,11.8270,-0.714300E-01
3.92273,11.8289,-0.484444E-01
3.92334,11.8307,-0.313030E-01
3.92395,11.8326,0.176416E-01
3.92456,11.8344,0.135120
3.92517,11.8362,-0.443510E-01
3.92578,11.8381,-0.460941E-02
3.92639,11.8399,0.210730E-01
3.92700,11.8418,0.682885E-02
3.92761,11.8436,0.424308E-01
3.92822,11.8454,0.196466
3.92883,11.8473,-0.215875E-01
3.92944,11.8491,0.111897
3.93005,11.8510,0.413234E-01
3.93066,11.8528,0.258499E-01
3.93127,11.8547,-0.181823E-01
3.93188,11.8565,-0.658729E-01
3.93250,11.8583,-0.406805E-02
3.93311,11.8602,0.628057E-01
3.93372,11.8620,-0.109338
3.93433,11.8639,-0.211161E-02
3.93494,11.8657,-0.337303E-01
3.93555,11.8675,0.213107E-01
3.93616,11.8694,0.579179E-01
3.93677,11.8712,0.258385E-01
3.93738,11.8731,0.504561E-01
3.93799,11.8749,0.732111E-01
3.93860,11.8767,0.393413E-01
3.93921,11.8786,-0.421413E-02
3.93982,11.8804,0.262444E-01
3.94043,11.8823,0.933817E-01
3.94104,11.8841,0.233111E-01
3.94165,11.8859,-0.367470E-01
3.94226,11.8878,-0.257731E-01
3.94287,11.8896,-0.110942
3.94348,11.8915,0.137276
3.94409,11.8933,-0.479403E-01
3.94470,11.8951,0.448434E-01
3.94531,11.8970,0.163235
3.94592,11.8988,-0.190117E-01
3.94653,11.9007,-0.216211E-01
3.94714,11.9025,-0.738476E-01
3.94775,11.9043,0.103117
3.94836,11.9062,-0.169342
3.94897,11.9080,0.186698E-02
3.94958,11.9099,0.451024E-01
3.95020,11.9117,0.433099E-01
3.95081,11.9135,0.268531E-02
3.95142,11.9154,0.709692E-02
3.95203,11.9172,0.347307
3.95264,11.9191,0.348806E-01
3.95325,11.9209,0.193410E-01
3.95386,11.9228,0.154244
3.95447,11.9246,-0.485383E-01
3.95508,11.9264,0.155919
3.95569,11.9283,0.576381E-01
3.95630,11.9301,0.392568E-01
3.95691,11.9320,0.533079E-01
3.95752,11.9338,-0.219481E-01
3.95813,11.9356,0.687849E-01
3.95874,11.9375,0.257263E-02
3.95935,11.9393,0.164951E-01
3.95996,11.9412,0.171247E-01
3.96057,11.9430,-0.134714
3.96118,11.9448,0.234318
3.96179,11.9467,0.182803
3.96240,11.9485,0.701568E-01
3.96301,11.9504,0.394204E-01
3.96362,11.9522,0.738136E-01
3.96423,11.9540,0.322800E-01
3.96484,11.9559,0.304669E-01
3.96545,11.9577,0.181178E-01
3.96606,11.9596,0.473020E-01
3.96667,11.9614,0.767024E-01
3.96729,11.9632,-0.306790E-01
3.96790,11.9651,-0.111092
3.96851,11.9669,0.170456
3.96912,11.9688,-0.270698E-02
3.96973,11.9706,-0.392905E-01
3.97034,11.9724,0.319201E-01
3.97095,11.9743,0.143224
3.97156,11.9761,-0.168312E-01
3.97217,11.9780,-0.394842E-01
3.97278,11.9798,0.270880E-01
3.97339,11.9816,0.882902E-01
3.97400,11.9835,0.871735E-02
3.97461,11.9853,-0.150764
3.97522,11.9872,-0.644092E-02
3.97583,11.9890,-0.838892E-02
3.97644,11.9908,0.113552E-02
3.97705,11.9927,-0.394559E-01
3.97766,11.9945,-0.123192
3.97827,11.9964,0.353964E-01
3.97888,11.9982,0.722207E-01
3.97949,12.0001,0.912307E-02
3.98010,12.0019,-0.956335E-01
3.98071,12.0037,0.347841E-01
3.98132,12.0056,-0.313884E-02
3.98193,12.0074,-0.232953E-01
3.98254,12.0093,0.179011E-01
3.98315,12.0111,-0.635882E-01
3.98376,12.0129,-0.113522
3.98438,12.0148,-0.185588
3.98499,12.0166,-0.317403E-02
3.98560,12.0185,0.420417E-01
3.98621,12.0203,-0.692466E-01
3.98682,12.0221,0.307765E-01
3.98743,12.0240,0.104111
3.98804,12.0258,0.927199E-01
3.98865,12.0277,-0.848464E-01
3.98926,12.0295,-0.446147E-01
3.98987,12.0313,0.887729E-01
3.99048,12.0332,0.324156E-02
3.99109,12.0350,-0.619296E-01
3.99170,12.0369,0.124703E-01
3.99231,12.0387,0.331084E-01
3.99292,12.0405,-0.189861
3.99353,12.0424,-0.503128E-01
3.99414,12.0442,0.430923E-01
3.99475,12.0461,-0.136261
3.99536,12.0479,-0.128695E-01
3.99597,12.0497,0.407127E-01
3.99658,12.0516,0.850367E-01
3.99719,12.0534,-0.463403E-01
3.99780,12.0553,-0.373416E-01
3.99841,12.0571,-0.677184E-01
3.99902,12.0589,-0.475917E-01
3.99963,12.0608,0.163658E-01
4.00024,12.0626,-0.133178E-01
4.00085,12.0645,-0.777611E-01
4.00146,12.0663,-0.821657E-02
4.00208,12.0681,-0.535355E-01
4.00269,12.0700,0.297619E-01
4.00330,12.0718,-0.661266E-02
4.00391,12.0737,0.293922E-01
4.00452,12.0755,0.984381E-01
4.00513,12.0774,-0.117769E-02
4.00574,12.0792,-0.376208E-01
4.00635,12.0810,0.394783E-01
4.00696,12.0829,0.103242
4.00757,12.0847,0.304209E-01
4.00818,12.0866,0.543976E-01
4.00879,12.0884,0.160817
4.00940,12.0902,0.474284E-01
4.01001,12.0921,0.488072E-01
4.01062,12.0939,-0.306992E-02
4.01123,12.0958,0.270947E-01
4.01184,12.0976,0.144877
4.01245,12.0994,0.131063
4.01306,12.1013,0.138623E-01
4.01367,12.1031,0.807363E-01
4.01428,12.1050,0.190929E-01
4.01489,12.1068,0.233829
4.01550,12.1086,0.265379E-03
4.01611,12.1105,0.205889E-01
4.01672,12.1123,-0.165994E-01
4.01733,12.1142,-0.133222E-02
4.01794,12.1160,0.874856E-01
4.01855,12.1178,-0.446553E-01
4.01917,12.1197,-0.642648E-01
4.01978,12.1215,-0.333418E-01
4.02039,12.1234,0.746984E-03
4.02100,12.1252,-0.455873E-01
4.02161,12.1270,0.785912E-01
4.02222,12.1289,0.174898
4.02283,12.1307,0.144417
4.02344,12.1326,-0.333917E-02
4.02405,12.1344,0.135489E-01
4.02466,12.1362,0.346530E-01
4.02527,12.1381,0.565921E-01
4.02588,12.1399,0.237691E-01
4.02649,12.1418,-0.283959E-01
4.02710,12.1436,0.754140E-01
4.02771,12.1455,-0.113969E-01
4.02832,12.1473,-0.321404E-01
4.02893,12.1491,-0.217962E-01
4.02954,12.1510,-0.793318E-01
4.03015,12.1528,0.297902E-01
4.03076,12.1547,-0.242759
4.03137,12.1565,-0.118893E-01
4.03198,12.1583,0.171277E-01
4.03259,12.1602,0.238535E-02
4.03320,12.1620,0.971027E-01
4.03381,12.1639,-0.177186
4.03442,12.1657,0.656523E-02
4.03503,12.1675,0.266639E-02
4.03564,12.1694,-0.482522E-01
4.03625,12.1712,0.980127E-01
4.03687,12.1731,-0.228828E-01
4.03748,12.1749,0.130016E-01
4.03809,12.1767,-0.398196E-01
4.03870,12.1786,-0.526432E-01
4.03931,12.1804,-0.891713E-01
4.03992,12.1823,-0.222244E-02
4.04053,12.1841,0.729312E-01
4.04114,12.1859,-0.761213E-01
4.04175,12.1878,-0.728287E-01
4.04236,12.1896,-0.131766
4.04297,12.1915,-0.131360E-01
4.04358,12.1933,-0.603096E-01
4.04419,12.1951,-0.119995E-02
4.04480,12.1970,-0.102054
4.04541,12.1988,0.415990E-01
4.04602,12.2007,0.135481
4.04663,12.2025,0.130311
4.04724,12.2043,0.157199
4.04785,12.2062,0.460924E-02
4.04846,12.2080,-0.166099
4.04907,12.2099,0.714994E-02
4.04968,12.2117,-0.852430E-01
4.05029,12.2135,-0.837380E-02
4.05090,12.2154,0.204437E-02
4.05151,12.2172,0.778651E-01
4.05212,12.2191,-0.174711E-01
4.05273,12.2209,0.258182
4.05334,12.2228,-0.334728E-01
4.05396,12.2246,0.209520E-01
4.05457,12.2264,-0.198554
4.05518,12.2283,-0.630530E-02
4.05579,12.2301,0.339854E-01
4.05640,12.2320,-0.110300E-01
4.05701,12.2338,-0.344020E-02
4.05762,12.2356,0.158658
4.05823,12.2375,0.108717
4.05884,12.2393,0.159072E-01
4.05945,12.2412,0.114578E-02
4.06006,12.2430,-0.819663E-02
4.06067,12.2448,0.146546E-01
4.06128,12.2467,0.308307E-01
4.06189,12.2485,0.103919
4.06250,12.2504,-0.281820E-01
4.06311,12.2522,-0.126456E-02
4.06372,12.2540,0.228707E-01
4.06433,12.2559,0.192538
4.06494,12.2577,-0.477910E-01
4.06555,12.2596,0.299624E-01
4.06616,12.2614,0.175124E-01
4.06677,12.2632,-0.599376E-01
4.06738,12.2651,-0.117332
4.06799,12.2669,0.138252
4.06860,12.2688,0.906042E-02
4.06921,12.2706,0.128661E-01
4.06982,12.2724,-0.318938E-01
4.07043,12.2743,0.215194E-02
4.07104,12.2761,-0.461483E-01
4.07166,12.2780,-0.472367E-02
4.07227,12.2798,0.141089
4.07288,12.2816,0.521748E-01
4.07349,12.2835,-0.716707E-02
4.07410,12.2853,0.547685E-01
4.07471,12.2872,0.173769E-01
4.07532,12.2890,0.352675E-02
4.07593,12.2909,-0.928842E-01
4.07654,12.2927,0.150951
4.07715,12.2945,-0.108119E-01
4.07776,12.2964,-0.580636E-01
4.07837,12.2982,-0.100544
4.07898,12.3001,0.149756E-01
4.07959,12.3019,0.978846E-02
4.08020,12.3037,0.594202E-01
4.08081,12.3056,0.484641E-01
4.08142,12.3074,0.333240E-01
4.08203,12.3093,-0.114487
4.08264,12.3111,0.273597E-01
4.08325,12.3129,-0.136018E-01
4.08386,12.3148,-0.563172E-01
4.08447,12.3166,0.579979E-02
4.08508,12.3185,-0.332635E-01
4.08569,12.3203,-0.963860E-01
4.08630,12.3221,0.864945E-01
4.08691,12.3240,0.130856
4.08752,12.3258,-0.140002E-01
4.08813,12.3277,-0.382208E-01
4.08875,12.3295,-0.172601
4.08936,12.3313,-0.634371E-01
4.08997,12.3332,0.488986E-01
4.09058,12.3350,-0.252217
4.09119,12.3369,-0.192801E-01
4.09180,12.3387,-0.869599E-01
4.09241,12.3405,0.699834E-01
4.09302,12.3424,0.245485
4.09363,12.3442,0.461202E-01
4.09424,12.3461,-0.464712E-01
4.09485,12.3479,-0.476594E-01
4.09546,12.3497,-0.316143E-03
4.09607,12.3516,0.337160E-01
4.09668,12.3534,0.349760E-01
4.09729,12.3553,0.508026E-01
4.09790,12.3571,0.231204E-01
4.09851,12.3589,-0.184777E-01
4.09912,12.3608,-0.423852E-01
4.09973,12.3626,0.485817E-01
4.10034,12.3645,0.424119E-01
4.10095,12.3663,0.473673E-01
4.10156,12.3682,0.843713E-02
4.10217,12.3700,0.434836E-03
4.10278,12.3718,0.607375E-01
4.10339,12.3737,0.112183
4.10400,12.3755,-0.223735E-01
4.10461,12.3774,0.154171
4.10522,12.3792,0.265071E-01
4.10583,12.3810,0.452228E-01
4.10645,12.3829,0.758123E-02
4.10706,12.3847,-0.125274E-01
4.10767,12.3866,0.125698E-01
4.10828,12.3884,-0.288101E-01
4.10889,12.3902,0.142816E-01
4.10950,12.3921,0.508611E-01
4.11011,12.3939,0.418940E-02
4.11072,12.3958,-0.200343E-01
4.11133,12.3976,0.882389E-01
4.11194,12.3994,0.278889E-01
4.11255,12.4013,0.226236E-01
4.11316,12.4031,-0.158576
4.11377,12.4050,0.189045E-01
4.11438,12.4068,0.138813E-02
4.11499,12.4086,0.434625E-01
4.11560,12.4105,0.260178E-01
4.11621,12.4123,-0.942114E-01
4.11682,12.4142,0.490787E-01
4.11743,12.4160,0.408422E-01
4.11804,12.4178,-0.446698E-01
4.11865,12.4197,0.903347E-01
4.11926,12.4215,0.135830E-01
4.11987,12.4234,0.216973
4.12048,12.4252,-0.175374E-01
4.12109,12.4270,0.773669E-01
4.12170,12.4289,0.489007E-01
4.12231,12.4307,-0.141094
4.12292,12.4326,0.766095E-01
4.12354,12.4344,-0.142520
4.12415,12.4362,-0.343830E-01
4.12476,12.4381,-0.750569E-01
4.12537,12.4399,0.534149E-01
4.12598,12.4418,0.307489E-03
4.12659,12.4436,-0.867519E-02
4.12720,12.4455,0.378580E-01
4.12781,12.4473,0.220050E-02
4.12842,12.4491,-0.412418E-01
4.12903,12.4510,0.152272E-01
4.12964,12.4528,0.946702E-01
4.13025,12.4547,0.241563E-01
4.13086,12.4565,0.125868
4.13147,12.4583,0.158855
4.13208,12.4602,-0.361407E-01
4.13269,12.4620,0.327230E-01
4.13330,12.4639,-0.743475E-01
4.13391,12.4657,0.393011E-01
4.13452,12.4675,0.208876E-01
4.13513,12.4694,-0.106578
4.13574,12.4712,0.112030E-02
4.13635,12.4731,0.803103E-01
4.13696,12.4749,-0.846668E-02
4.13757,12.4767,0.272136E-01
4.13818,12.4786,-0.155146E-01
4.13879,12.4804,0.235384E-01
4.13940,12.4823,-0.129665E-01
4.14001,12.4841,0.367899E-01
4.14062,12.4859,-0.147193E-01
4.14124,12.4878,0.518987E-02
4.14185,12.4896,-0.124360E-01
4.14246,12.4915,-0.137746E-01
4.14307,12.4933,-0.479246E-01
4.14368,12.4951,0.589028E-02
4.14429,12.4970,0.265209E-01
4.14490,12.4988,0.197466E-01
4.14551,12.5007,-0.102577E-01
4.14612,12.5025,-0.328394E-01
4.14673,12.5043,0.102639
4.14734,12.5062,0.286761E-01
4.14795,12.5080,0.213649E-01
4.14856,12.5099,-0.212300
4.14917,12.5117,-0.102024
4.14978,12.5136,0.681307E-01
4.15039,12.5154,0.786945E-01
4.15100,12.5172,0.460480E-01
4.15161,12.5191,-0.341529E-02
4.15222,12.5209,-0.111771
4.15283,12.5228,-0.135475E-01
4.15344,12.5246,0.755024E-01
4.15405,12.5264,-0.541650E-01
4.15466,12.5283,-0.189522E-01
4.15527,12.5301,0.232045E-02
4.15588,12.5320,0.254286E-01
4.15649,12.5338,0.166024
4.15710,12.5356,0.276698
4.15771,12.5375,0.155028E-01
4.15833,12.5393,0.105035
4.15894,12.5412,-0.256567E-01
4.15955,12.5430,-0.859353E-01
4.16016,12.5448,0.548484E-01
4.16077,12.5467,0.628834E-01
4.16138,12.5485,-0.322573E-01
4.16199,12.5504,-0.125451
4.16260,12.5522,-0.150690E-01
4.16321,12.5540,0.245282E-01
4.16382,12.5559,0.823170E-02
4.16443,12.5577,0.148215E-01
4.16504,12.5596,0.770635E-01
4.16565,12.5614,0.893386E-01
4.16626,12.5632,0.801191E-01
4.16687,12.5651,0.992248E-02
4.16748,12.5669,-0.468756E-01
4.16809,12.5688,0.432939E-01
4.16870,12.5706,-0.155296E-01
4.16931,12.5724,0.225241E-01
4.16992,12.5743,0.396392E-01
4.17053,12.5761,0.283486E-01
4.17114,12.5780,0.550990E-01
4.17175,12.5798,-0.211444E-02
4.17236,12.5816,-0.115405
4.17297,12.5835,0.193509E-01
4.17358,12.5853,0.611698E-01
4.17419,12.5872,-0.492874E-01
4.17480,12.5890,0.305928
4.17542,12.5909,0.820171E-02
4.17603,12.5927,0.362081E-01
4.17664,12.5945,-0.697384E-01
4.17725,12.5964,-0.112022
4.17786,12.5982,0.451396E-03
4.17847,12.6001,-0.450611E-01
4.17908,12.6019,-0.149751E-01
4.17969,12.6037,0.303906E-02
4.18030,12.6056,-0.253275E-01
4.18091,12.6074,0.194903
4.18152,12.6093,-0.427378E-01
4.18213,12.6111,0.631405E-01
4.18274,12.6129,-0.282007E-01
4.18335,12.6148,0.350899E-01
4.18396,12.6166,-0.323552E-02
4.18457,12.6185,0.122572
4.18518,12.6203,0.484970E-01
4.18579,12.6221,-0.123595
4.18640,12.6240,-0.478363E-01
4.18701,12.6258,0.144455E-01
4.18762,12.6277,0.702941E-01
4.18823,12.6295,0.171335E-01
4.18884,12.6313,0.558454E-01
4.18945,12.6332,-0.514305E-01
4.19006,12.6350,0.996816E-01
4.19067,12.6369,0.113953
4.19128,12.6387,-0.522168E-01
4.19189,12.6405,0.474593E-01
4.19250,12.6424,-0.712088E-02
4.19312,12.6442,0.124963
4.19373,12.6461,-0.224213E-01
4.19434,12.6479,0.723023E-01
4.19495,12.6497,0.747224E-01
4.19556,12.6516,-0.106344
4.19617,12.6534,0.357620E-01
4.19678,12.6553,0.617785E-02
4.19739,12.6571,-0.295471E-01
4.19800,12.6589,-0.249994E-01
4.19861,12.6608,0.156845E-01
4.19922,12.6626,-0.407295E-01
4.19983,12.6645,-0.182453E-01
4.20044,12.6663,-0.485441E-01
4.20105,12.6682,0.522546E-01
4.20166,12.6700,0.182639E-02
4.20227,12.6718,-0.775814E-03
4.20288,12.6737,0.158125
4.20349,12.6755,0.151205
4.20410,12.6774,0.386006E-01
4.20471,12.6792,-0.672278E-01
4.20532,12.6810,0.397098E-01
4.20593,12.6829,0.973526E-02
4.20654,12.6847,0.742246E-02
4.20715,12.6866,-0.283204E-01
4.20776,12.6884,-0.965744E-02
4.20837,12.6902,0.472187E-01
4.20898,12.6921,0.126181
4.20959,12.6939,-0.949511E-02
4.21021,12.6958,-0.565583E-01
4.21082,12.6976,0.262709
4.21143,12.6994,-0.564864E-01
4.21204,12.7013,0.792214E-01
4.21265,12.7031,-0.231231E-01
4.21326,12.7050,0.631850E-01
4.21387,12.7068,-0.580397E-01
4.21448,12.7086,-0.987211E-01
4.21509,12.7105,0.347689E-01
4.21570,12.7123,-0.600174E-01
4.21631,12.7142,-0.313458E-01
4.21692,12.7160,0.867000E-02
4.21753,12.7178,0.253831E-01
4.21814,12.7197,0.179911E-01
4.21875,12.7215,0.411170E-01
4.21936,12.7234,-0.113578E-01
4.21997,12.7252,-0.133845E-01
4.22058,12.7270,0.178859E-02
4.22119,12.7289,-0.684766E-01
4.22180,12.7307,-0.414427E-01
4.22241,12.7326,0.332014E-01
4.22302,12.7344,-0.456211E-01
4.22363,12.7363,0.362970E-01
4.22424,12.7381,0.101188
4.22485,12.7399,0.402287E-01
4.22546,12.7418,0.535800E-01
4.22607,12.7436,0.203623E-03
4.22668,12.7455,0.405943E-01
4.22729,12.7473,-0.195799
4.22791,12.7491,0.147764E-01
4.22852,12.7510,0.138328E-01
4.22913,12.7528,0.895045E-01
4.22974,12.7547,-0.382233E-01
4.23035,12.7565,-0.388406E-01
4.23096,12.7583,0.277236E-01
4.23157,12.7602,-0.353486E-01
4.23218,12.7620,0.183557E-02
4.23279,12.7639,0.615630E-01
4.23340,12.7657,0.249484E-01
4.23401,12.7675,0.140715
4.23462,12.7694,0.277629E-02
4.23523,12.7712,0.794412E-02
4.23584,12.7731,0.569383E-01
4.23645,12.7749,-0.721188E-03
4.23706,12.7767,-0.419485E-02
4.23767,12.7786,-0.180153E-01
4.23828,12.7804,0.210006
4.23889,12.7823,0.111574
4.23950,12.7841,0.554942E-01
4.24011,12.7859,0.101821E-01
4.24072,12.7878,0.282706E-01
4.24133,12.7896,-0.170265E-01
4.24194,12.7915,0.375748E-02
4.24255,12.7933,0.182864
4.24316,12.7951,0.119557E-01
4.24377,12.7970,0.917043E-02
4.24438,12.7988,-0.778553E-02
4.24500,12.8007,0.612608E-02
4.24561,12.8025,-0.711231E-02
4.24622,12.8043,-0.113722E-03
4.24683,12.8062,0.344985E-02
4.24744,12.8080,-0.329339E-01
4.24805,12.8099,0.542881E-01
4.24866,12.8117,0.974427E-02
4.24927,12.8136,0.911520E-01
4.24988,12.8154,0.149297
4.25049,12.8172,0.372215
4.25110,12.8191,-0.105848
4.25171,12.8209,-0.812691E-05
4.25232,12.8228,0.536045E-01
4.25293,12.8246,-0.609504E-02
4.25354,12.8264,-0.681341E-01
4.25415,12.8283,0.614404E-01
4.25476,12.8301,0.285716E-01
4.25537,12.8320,0.491934E-01
4.25598,12.8338,0.327550E-01
4.25659,12.8356,0.111078
4.25720,12.8375,0.127529E-01
4.25781,12.8393,0.123842
4.25842,12.8412,0.250243E-01
4.25903,12.8430,0.683277E-01
4.25964,12.8448,-0.832252E-02
4.26025,12.8467,-0.153905E-02
4.26086,12.8485,0.114738E-01
4.26147,12.8504,-0.929685E-01
4.26208,12.8522,0.548746E-02
4.26270,12.8540,0.108819
4.26331,12.8559,-0.504984E-02
4.26392,12.8577,0.225516E-02
4.26453,12.8596,-0.230638E-01
4.26514,12.8614,0.716893E-01
4.26575,12.8632,0.132663
4.26636,12.8651,-0.630493E-01
4.26697,12.8669,-0.211058E-01
4.26758,12.8688,-0.598467E-01
4.26819,12.8706,0.414112E-02
4.26880,12.8724,-0.311605E-01
4.26941,12.8743,0.697287E-01
4.27002,12.8761,-0.221444E-01
4.27063,12.8780,0.163739
4.27124,12.8798,-0.451636E-01
4.27185,12.8817,-0.434575E-01
4.27246,12.8835,0.115019E-01
4.27307,12.8853,0.276056E-01
4.27368,12.8872,0.429280E-01
4.27429,12.8890,0.204770
4.27490,12.8909,-0.233604E-01
4.27551,12.8927,0.106415
4.27612,12.8945,-0.481841E-01
4.27673,12.8964,0.212801E-01
4.27734,12.8982,-0.606720E-01
4.27795,12.9001,-0.724807E-02
4.27856,12.9019,-0.222919E-01
4.27917,12.9037,-0.515641E-01
4.27979,12.9056,0.306575E-01
4.28040,12.9074,0.156915
4.28101,12.9093,0.742690E-02
4.28162,12.9111,-0.127985
4.28223,12.9129,-0.319737E-01
4.28284,12.9148,0.900843E-02
4.28345,12.9166,0.241267
4.28406,12.9185,-0.859112E-02
4.28467,12.9203,0.342703E-01
4.28528,12.9221,-0.108993E-01
4.28589,12.9240,0.204931E-01
4.28650,12.9258,-0.980820E-02
4.28711,12.9277,-0.731755E-01
4.28772,12.9295,0.669220E-01
4.28833,12.9313,0.612221E-01
4.28894,12.9332,0.292518E-01
4.28955,12.9350,0.976693E-02
4.29016,12.9369,0.311903E-01
4.29077,12.9387,-0.767899E-01
4.29138,12.9405,0.634399E-02
4.29199,12.9424,-0.170980
4.29260,12.9442,0.467730E-01
4.29321,12.9461,-0.613747E-01
4.29382,12.9479,-0.930309E-02
4.29443,12.9497,-0.734025E-01
4.29504,12.9516,0.216323E-01
4.29565,12.9534,-0.140790E-01
4.29626,12.9553,0.556379E-01
4.29688,12.9571,0.581577E-01
4.29749,12.9590,-0.248031E-01
4.29810,12.9608,-0.157305E-02
4.29871,12.9626,0.137588E-01
4.29932,12.9645,0.639037E-01
4.29993,12.9663,0.102063
4.30054,12.9682,-0.862906E-01
4.30115,12.9700,0.106465
4.30176,12.9718,0.696033E-01
4.30237,12.9737,0.296941E-03
4.30298,12.9755,0.359887E-01
4.30359,12.9774,0.197968E-01
4.30420,12.9792,-0.896681E-01
4.30481,12.9810,0.166815
4.30542,12.9829,-0.141222E-01
4.30603,12.9847,-0.779627E-01
4.30664,12.9866,0.141922E-01
4.30725,12.9884,-0.224574E-01
4.30786,12.9902,-0.504299E-01
4.30847,12.9921,-0.218691E-01
4.30908,12.9939,0.131096
4.30969,12.9958,-0.294535E-02
4.31030,12.9976,0.945451E-02
4.31091,12.9994,0.124396
4.31152,13.0013,-0.134923
4.31213,13.0031,0.624521E-01
4.31274,13.0050,-0.692705E-01
4.31335,13.0068,0.111392
4.31396,13.0086,0.421339E-01
4.31458,13.0105,-0.158580E-01
4.31519,13.0123,-0.604821E-01
4.31580,13.0142,0.734281E-01
4.31641,13.0160,0.800115E-01
4.31702,13.0178,0.119483E-01
4.31763,13.0197,0.109907E-01
4.31824,13.0215,-0.160038E-02
4.31885,13.0234,0.178737E-01
4.31946,13.0252,0.222870E-01
4.32007,13.0270,0.147080
4.32068,13.0289,0.396824E-01
4.32129,13.0307,-0.662803E-04
4.32190,13.0326,0.939954E-01
4.32251,13.0344,0.177596
4.32312,13.0363,-0.220231E-01
4.32373,13.0381,-0.489562E-01
4.32434,13.0399,0.330036E-01
4.32495,13.0418,0.451578E-01
4.32556,13.0436,-0.114353
4.32617,13.0455,-0.214028E-01
4.32678,13.0473,-0.204302E-02
4.32739,13.0491,0.122415
4.32800,13.0510,0.354212E-01
4.32861,13.0528,0.406640E-01
4.32922,13.0547,-0.232044E-01
4.32983,13.0565,0.747285E-03
4.33044,13.0583,-0.297066E-01
4.33105,13.0602,0.554657E-01
4.33167,13.0620,0.100601
4.33228,13.0639,0.623640E-01
4.33289,13.0657,0.784799E-01
4.33350,13.0675,-0.608033E-02
4.33411,13.0694,-0.402021E-02
4.33472,13.0712,0.170796
4.33533,13.0731,-0.469403E-01
4.33594,13.0749,0.204276
4.33655,13.0767,-0.327115E-01
4.33716,13.0786,0.157257
4.33777,13.0804,0.225581
4.33838,13.0823,-0.173793E-01
4.33899,13.0841,-0.114131E-01
4.33960,13.0859,0.115258
4.34021,13.0878,-0.532898E-02
4.34082,13.0896,0.366210E-01
4.34143,13.0915,-0.839993E-01
4.34204,13.0933,0.392800E-01
4.34265,13.0951,0.605460E-01
4.34326,13.0970,0.151890
4.34387,13.0988,0.237316E-01
4.34448,13.1007,0.196789
4.34509,13.1025,-0.273246E-01
4.34570,13.1044,-0.541503E-01
4.34631,13.1062,-0.414109E-01
4.34692,13.1080,-0.677419E-02
4.34753,13.1099,-0.584705E-01
4.34814,13.1117,0.203794
4.34875,13.1136,-0.729740E-02
4.34937,13.1154,-0.156844E-01
4.34998,13.1172,-0.508071E-01
4.35059,13.1191,-0.214403E-01
4.35120,13.1209,-0.233705E-01
4.35181,13.1228,0.160691E-01
4.35242,13.1246,0.750920E-03
4.35303,13.1264,0.132285
4.35364,13.1283,-0.684480E-02
4.35425,13.1301,0.301491E-01
4.35486,13.1320,-0.142714E-01
4.35547,13.1338,0.409620E-01
4.35608,13.1356,-0.363809E-01
4.35669,13.1375,-0.196867E-02
4.35730,13.1393,0.635943E-02
4.35791,13.1412,-0.651815E-02
4.35852,13.1430,0.512042E-01
4.35913,13.1448,-0.100692E-01
4.35974,13.1467,0.435866E-01
4.36035,13.1485,-0.762799E-01
4.36096,13.1504,-0.611765E-01
4.36157,13.1522,0.592593E-01
4.36218,13.1540,-0.241105E-02
4.36279,13.1559,0.142841E-01
4.36340,13.1577,-0.205144E-01
4.36401,13.1596,-0.122642
4.36462,13.1614,-0.481833E-01
4.36523,13.1632,-0.121593E-02
4.36584,13.1651,0.292821E-01
4.36646,13.1669,-0.443219E-01
4.36707,13.1688,-0.233971E-01
4.36768,13.1706,0.645103E-02
4.36829,13.1724,0.209403E-01
4.36890,13.1743,-0.616454E-01
4.36951,13.1761,0.238105E-01
4.37012,13.1780,0.110422
4.37073,13.1798,-0.290053E-01
4.37134,13.1817,-0.110413E-01
4.37195,13.1835,0.232002E-01
4.37256,13.1853,0.116698
4.37317,13.1872,-0.632306E-01
4.37378,13.1890,0.473470E-01
4.37439,13.1909,-0.155084E-01
4.37500,13.1927,-0.106064
4.37561,13.1945,0.123394
4.37622,13.1964,0.105540E-01
4.37683,13.1982,0.134216
4.37744,13.2001,-0.449819E-01
4.37805,13.2019,-0.262316E-01
4.37866,13.2037,0.282807E-01
4.37927,13.2056,-0.253767E-02
4.37988,13.2074,-0.267806E-01
4.38049,13.2093,0.123922E-01
4.38110,13.2111,-0.596198E-01
4.38171,13.2129,0.193704E-01
4.38232,13.2148,-0.149216
4.38293,13.2166,-0.552165E-01
