Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85071,15.4731,-0.355604
3.85132,15.4756,-0.495100
3.85193,15.4780,-0.497279E-01
3.85254,15.4805,-0.491457E-01
3.85315,15.4829,0.711117
3.85376,15.4854,0.209810
3.85437,15.4878,-0.569198E-01
3.85498,15.4903,-0.797139
3.85559,15.4927,-0.525554
3.85620,15.4952,0.158357
3.85681,15.4976,0.403803
3.85742,15.5001,-0.942886E-01
3.85803,15.5025,0.709613
3.85864,15.5050,0.913137E-01
3.85925,15.5075,0.413899E-02
3.85986,15.5099,0.365629
3.86047,15.5124,0.844760
3.86108,15.5148,-0.498976
3.86169,15.5173,-0.280838
3.86230,15.5197,0.382527
3.86292,15.5222,-0.273149
3.86353,15.5246,-0.290176
3.86414,15.5271,-0.571880
3.86475,15.5295,0.109436
3.86536,15.5320,1.70760
3.86597,15.5344,0.640712E-03
3.86658,15.5369,0.525291
3.86719,15.5393,1.87776
3.86780,15.5418,-0.782206
3.86841,15.5442,-0.239059E-01
3.86902,15.5467,0.456406E-01
3.86963,15.5491,0.497815E-01
3.87024,15.5516,0.171512
3.87085,15.5541,0.135420
3.87146,15.5565,-0.558976
3.87207,15.5590,-0.114182
3.87268,15.5614,-0.172632
3.87329,15.5639,0.284156
3.87390,15.5663,0.164722
3.87451,15.5688,0.553648
3.87512,15.5712,-0.608420
3.87573,15.5737,0.764106
3.87634,15.5761,1.95065
3.87695,15.5786,0.212054
3.87756,15.5810,0.128203
3.87817,15.5835,-0.158158
3.87878,15.5859,-0.430663
3.87939,15.5884,1.04019
3.88000,15.5908,-0.510255
3.88062,15.5933,0.154498
3.88123,15.5957,0.945010
3.88184,15.5982,0.321323
3.88245,15.6007,-0.384380
3.88306,15.6031,-0.178214
3.88367,15.6056,-0.836464
3.88428,15.6080,-0.317921
3.88489,15.6105,-1.65401
3.88550,15.6129,-0.345143
3.88611,15.6154,-0.852857
3.88672,15.6178,0.139629
3.88733,15.6203,-1.29893
3.88794,15.6227,-0.457766
3.88855,15.6252,-0.383908
3.88916,15.6276,-0.593122
3.88977,15.6301,-0.383168
3.89038,15.6325,0.509083E-01
3.89099,15.6350,0.893126
3.89160,15.6374,-0.572741
3.89221,15.6399,1.06906
3.89282,15.6423,0.862256
3.89343,15.6448,0.358159
3.89404,15.6473,-1.21984
3.89465,15.6497,0.523491
3.89526,15.6522,-0.119563
3.89587,15.6546,0.333780
3.89648,15.6571,0.142804
3.89709,15.6595,-0.544112
3.89771,15.6620,-0.129132
3.89832,15.6644,-0.787267
3.89893,15.6669,0.125492
3.89954,15.6693,0.726574E-02
3.90015,15.6718,-1.36484
3.90076,15.6742,0.408543
3.90137,15.6767,0.419890
3.90198,15.6791,-0.734861
3.90259,15.6816,-0.860603E-01
3.90320,15.6840,-0.270431
3.90381,15.6865,-0.157164
3.90442,15.6889,-2.73331
3.90503,15.6914,-0.877902
3.90564,15.6938,-0.188004
3.90625,15.6963,0.833897
3.90686,15.6988,-0.136121E-01
3.90747,15.7012,-0.146069
3.90808,15.7037,-0.236588
3.90869,15.7061,-0.298728
3.90930,15.7086,0.769205
3.90991,15.7110,0.995336
3.91052,15.7135,0.326985
3.91113,15.7159,0.771976
3.91174,15.7184,-0.757549
3.91235,15.7208,-0.559601
3.91296,15.7233,0.632705
3.91357,15.7257,1.10449
3.91418,15.7282,-0.216022
3.91479,15.7306,-0.527626
3.91541,15.7331,-0.203418
3.91602,15.7355,-1.11357
3.91663,15.7380,-0.820322
3.91724,15.7404,-0.408486
3.91785,15.7429,0.146997E-01
3.91846,15.7454,-0.637285
3.91907,15.7478,0.329059
3.91968,15.7503,-0.104121
3.92029,15.7527,-0.496752
3.92090,15.7552,-0.895948
3.92151,15.7576,-0.669060
3.92212,15.7601,-0.802747
3.92273,15.7625,0.232123
3.92334,15.7650,0.212069
3.92395,15.7674,-0.140094E-01
3.92456,15.7699,-0.616057E-01
3.92517,15.7723,-0.806716
3.92578,15.7748,0.195962E-01
3.92639,15.7772,0.266216
3.92700,15.7797,0.800715
3.92761,15.7821,-0.117915
3.92822,15.7846,-0.257092E-01
3.92883,15.7870,-0.273138
3.92944,15.7895,-0.149617
3.93005,15.7920,-0.344843
3.93066,15.7944,0.381392E-01
3.93127,15.7969,0.569347E-01
3.93188,15.7993,0.365812
3.93250,15.8018,0.888084E-01
3.93311,15.8042,0.423575
3.93372,15.8067,0.539875
3.93433,15.8091,-1.03037
3.93494,15.8116,0.149066
3.93555,15.8140,0.712748E-01
3.93616,15.8165,-0.349350
3.93677,15.8189,-0.297740
3.93738,15.8214,-0.115288
3.93799,15.8238,0.424937E-01
3.93860,15.8263,0.407885
3.93921,15.8287,-0.103498
3.93982,15.8312,0.195246
3.94043,15.8336,-0.104136
3.94104,15.8361,0.637399
3.94165,15.8385,-0.429181
3.94226,15.8410,0.342718
3.94287,15.8435,-0.439493
3.94348,15.8459,-0.191561
3.94409,15.8484,1.39686
3.94470,15.8508,-0.571249
3.94531,15.8533,0.961198
3.94592,15.8557,-1.68721
3.94653,15.8582,0.114818
3.94714,15.8606,-1.23876
3.94775,15.8631,-0.591457
3.94836,15.8655,0.249991
3.94897,15.8680,0.167667
3.94958,15.8704,0.436304
3.95020,15.8729,0.285714
3.95081,15.8753,0.235517
3.95142,15.8778,0.715091E-01
3.95203,15.8802,-0.476716
3.95264,15.8827,0.456368
3.95325,15.8851,0.659932
3.95386,15.8876,0.583463
3.95447,15.8901,0.989755E-01
3.95508,15.8925,-1.46850
3.95569,15.8950,0.269378
3.95630,15.8974,0.321288
3.95691,15.8999,-0.953230E-01
3.95752,15.9023,-0.158376
3.95813,15.9048,1.27896
3.95874,15.9072,0.608389
3.95935,15.9097,1.25878
3.95996,15.9121,-0.440341E-01
3.96057,15.9146,0.577944E-01
3.96118,15.9170,-0.113446
3.96179,15.9195,-0.198598
3.96240,15.9219,0.138194
3.96301,15.9244,-0.643225E-01
3.96362,15.9268,-0.831679E-01
3.96423,15.9293,1.04801
3.96484,15.9317,-0.125903
3.96545,15.9342,-0.489839
3.96606,15.9367,0.649720
3.96667,15.9391,-0.458062E-01
3.96729,15.9416,0.737096
3.96790,15.9440,0.337412
3.96851,15.9465,-1.03843
3.96912,15.9489,-0.143675
3.96973,15.9514,-0.160102
3.97034,15.9538,0.715264
3.97095,15.9563,1.15811
3.97156,15.9587,-0.814529E-01
3.97217,15.9612,-0.360992
3.97278,15.9636,-0.197391
3.97339,15.9661,-0.946021E-01
3.97400,15.9685,-0.829844
3.97461,15.9710,-0.524148E-01
3.97522,15.9734,-0.840759E-01
3.97583,15.9759,-0.235345
3.97644,15.9783,1.20071
3.97705,15.9808,0.112607
3.97766,15.9832,0.183399
3.97827,15.9857,-0.144845
3.97888,15.9882,0.591665
3.97949,15.9906,0.596389
3.98010,15.9931,-0.528034E-01
3.98071,15.9955,-0.363858
3.98132,15.9980,-0.638905
3.98193,16.0004,0.443471
3.98254,16.0029,-0.444956
3.98315,16.0053,0.918335
3.98376,16.0078,-0.842216E-01
3.98438,16.0102,-0.821101E-01
3.98499,16.0127,0.570385
3.98560,16.0151,0.117213
3.98621,16.0176,-0.262783E-01
3.98682,16.0200,-0.141056
3.98743,16.0225,-1.05270
3.98804,16.0249,-0.627649
3.98865,16.0274,-0.517388E-01
3.98926,16.0298,-0.412932
3.98987,16.0323,-1.70843
3.99048,16.0348,0.547526
3.99109,16.0372,-0.705434
3.99170,16.0397,-0.527868E-01
3.99231,16.0421,-0.259732E-01
3.99292,16.0446,-0.301880
3.99353,16.0470,-0.100749
3.99414,16.0495,-0.202411
3.99475,16.0519,-0.257652
3.99536,16.0544,0.336161
3.99597,16.0568,0.630201E-01
3.99658,16.0593,0.115259
3.99719,16.0617,0.315012E-02
3.99780,16.0642,0.790048
3.99841,16.0666,0.208478
3.99902,16.0691,0.419249
3.99963,16.0715,0.340163
4.00024,16.0740,-0.174587
4.00085,16.0764,0.212547
4.00146,16.0789,0.509420
4.00208,16.0814,-0.104844
4.00269,16.0838,0.763666
4.00330,16.0863,0.325288
4.00391,16.0887,-0.382593E-01
4.00452,16.0912,-0.271455
4.00513,16.0936,-0.198473
4.00574,16.0961,1.08660
4.00635,16.0985,-0.650725
4.00696,16.1010,-0.848922E-01
4.00757,16.1034,1.18663
4.00818,16.1059,1.36055
4.00879,16.1083,-0.466159E-01
4.00940,16.1108,-0.529496
4.01001,16.1132,0.343284
4.01062,16.1157,-0.211690
4.01123,16.1181,-0.147006E-01
4.01184,16.1206,-0.896310
4.01245,16.1230,0.407811
4.01306,16.1255,-0.258313E-01
4.01367,16.1279,0.369979
4.01428,16.1304,0.565920E-01
4.01489,16.1329,-0.940278
4.01550,16.1353,-0.994108
4.01611,16.1378,-0.178763
4.01672,16.1402,-0.520748E-01
4.01733,16.1427,-0.154119
4.01794,16.1451,0.499735
4.01855,16.1476,-0.366445
4.01917,16.1500,0.210096
4.01978,16.1525,0.468484
4.02039,16.1549,-0.252203
4.02100,16.1574,-0.206832
4.02161,16.1598,0.717291
4.02222,16.1623,-0.164280
4.02283,16.1647,0.136701
4.02344,16.1672,0.300351
4.02405,16.1696,0.226451E-01
4.02466,16.1721,-0.246478
4.02527,16.1745,-0.248864
4.02588,16.1770,0.566575
4.02649,16.1795,-0.105317
4.02710,16.1819,0.117924
4.02771,16.1844,1.10254
4.02832,16.1868,0.697947
4.02893,16.1893,-0.859760
4.02954,16.1917,-0.561026
4.03015,16.1942,0.321413
4.03076,16.1966,-0.593918
4.03137,16.1991,0.135057
4.03198,16.2015,-0.124161
4.03259,16.2040,1.08695
4.03320,16.2064,-0.165634
4.03381,16.2089,0.753868E-01
4.03442,16.2113,-0.406870
4.03503,16.2138,0.375405E-01
4.03564,16.2162,-0.577808
4.03625,16.2187,0.139359
4.03687,16.2211,0.124536
4.03748,16.2236,-1.07514
4.03809,16.2261,-0.832527E-01
4.03870,16.2285,0.166719
4.03931,16.2310,0.531123
4.03992,16.2334,0.304099
4.04053,16.2359,-0.292339
4.04114,16.2383,0.149007
4.04175,16.2408,0.545366E-01
4.04236,16.2432,-1.08566
4.04297,16.2457,0.204231
4.04358,16.2481,0.289549
4.04419,16.2506,-1.48019
4.04480,16.2530,0.411016E-01
4.04541,16.2555,-0.794728
4.04602,16.2579,0.484449
4.04663,16.2604,0.861837
4.04724,16.2628,0.554301
4.04785,16.2653,-0.508587
4.04846,16.2677,0.903372
4.04907,16.2702,-0.650130
4.04968,16.2726,0.996086
4.05029,16.2751,-0.171267
4.05090,16.2776,0.209807E-01
4.05151,16.2800,0.940540
4.05212,16.2825,1.99990
4.05273,16.2849,-0.563673E-01
4.05334,16.2874,-0.805192
4.05396,16.2898,0.832229
4.05457,16.2923,1.26496
4.05518,16.2947,-0.124599
4.05579,16.2972,-0.120257
4.05640,16.2996,-0.741804
4.05701,16.3021,-0.394533
4.05762,16.3045,0.603114
4.05823,16.3070,-0.107545
4.05884,16.3094,-1.05441
4.05945,16.3119,-0.988910
4.06006,16.3143,0.337421
4.06067,16.3168,-0.909834E-01
4.06128,16.3192,-0.538348
4.06189,16.3217,0.630654
4.06250,16.3242,0.292006E-01
4.06311,16.3266,0.106588
4.06372,16.3291,-0.121329E-01
4.06433,16.3315,-0.361141
4.06494,16.3340,0.411938
4.06555,16.3364,-0.852696E-01
4.06616,16.3389,-0.328272
4.06677,16.3413,-0.261836E-01
4.06738,16.3438,0.238499
4.06799,16.3462,-0.470006E-01
4.06860,16.3487,-0.180097
4.06921,16.3511,0.565263
4.06982,16.3536,-0.445571
4.07043,16.3560,0.273334
4.07104,16.3585,0.203793
4.07166,16.3609,-0.588047E-01
4.07227,16.3634,-0.363895
4.07288,16.3658,0.450328
4.07349,16.3683,0.298313
4.07410,16.3708,-0.358068
4.07471,16.3732,-3.29734
4.07532,16.3757,-0.280528
4.07593,16.3781,0.307123E-01
4.07654,16.3806,-0.425519
4.07715,16.3830,0.499967
4.07776,16.3855,-0.374545E-01
4.07837,16.3879,-0.776286
4.07898,16.3904,-0.577570
4.07959,16.3928,-0.497633
4.08020,16.3953,-1.02716
4.08081,16.3977,-0.960610
4.08142,16.4002,0.101532
4.08203,16.4026,-0.154628
4.08264,16.4051,0.285166
4.08325,16.4075,-0.208974
4.08386,16.4100,-0.224522
4.08447,16.4124,-0.409749
4.08508,16.4149,-0.477963
4.08569,16.4173,-0.130960
4.08630,16.4198,0.134416
4.08691,16.4223,-3.03367
4.08752,16.4247,-0.569369
4.08813,16.4272,0.528260E-01
4.08875,16.4296,0.213133
4.08936,16.4321,0.522041
4.08997,16.4345,-0.615694E-01
4.09058,16.4370,0.516548
4.09119,16.4394,0.306305
4.09180,16.4419,-0.512625
4.09241,16.4443,0.153408
4.09302,16.4468,-0.719631E-01
4.09363,16.4492,1.12486
4.09424,16.4517,0.534740
4.09485,16.4541,-0.127277
4.09546,16.4566,1.40979
4.09607,16.4590,-0.224645
4.09668,16.4615,0.952747E-01
4.09729,16.4639,0.116325
4.09790,16.4664,0.145777
4.09851,16.4689,-0.109499
4.09912,16.4713,0.506852
4.09973,16.4738,-0.316373
4.10034,16.4762,0.511819
4.10095,16.4787,0.342191
4.10156,16.4811,-0.447794
4.10217,16.4836,-1.47409
4.10278,16.4860,-1.08971
4.10339,16.4885,0.323653
4.10400,16.4909,-0.611728
4.10461,16.4934,-0.634031
4.10522,16.4958,0.337230E-01
4.10583,16.4983,-0.104704
4.10645,16.5007,0.536698
4.10706,16.5032,0.228998
4.10767,16.5056,-1.11056
4.10828,16.5081,0.116190
4.10889,16.5105,1.21269
4.10950,16.5130,-0.301106
4.11011,16.5155,-0.457215
4.11072,16.5179,-0.608388
4.11133,16.5204,-0.819397E-01
4.11194,16.5228,-0.325819
4.11255,16.5253,0.709324E-01
4.11316,16.5277,-0.150731
4.11377,16.5302,0.584921E-02
4.11438,16.5326,0.751565
4.11499,16.5351,0.888047E-01
4.11560,16.5375,-0.126387
4.11621,16.5400,-0.131304
4.11682,16.5424,-0.831473E-01
4.11743,16.5449,-0.118125
4.11804,16.5473,0.222895
4.11865,16.5498,-0.250924
4.11926,16.5522,-0.289705E-01
4.11987,16.5547,0.404288E-01
4.12048,16.5571,0.153899
4.12109,16.5596,0.309662
4.12170,16.5621,0.549197
4.12231,16.5645,0.202427E-01
4.12292,16.5670,-0.326175
4.12354,16.5694,-0.475313
4.12415,16.5719,-0.454866
4.12476,16.5743,0.455063
4.12537,16.5768,-0.164813E-01
4.12598,16.5792,-0.132773
4.12659,16.5817,-1.42493
4.12720,16.5841,0.505425
4.12781,16.5866,-0.829240
4.12842,16.5890,-0.725980E-01
4.12903,16.5915,0.908185
4.12964,16.5939,0.265493
4.13025,16.5964,-1.09329
4.13086,16.5988,0.305134
4.13147,16.6013,-0.139910
4.13208,16.6037,0.390682
4.13269,16.6062,0.960261
4.13330,16.6086,-0.892337E-01
4.13391,16.6111,0.373899
4.13452,16.6136,-0.694447
4.13513,16.6160,0.172528
4.13574,16.6185,-0.482598E-01
4.13635,16.6209,0.331502
4.13696,16.6234,-0.771165
4.13757,16.6258,0.974690E-01
4.13818,16.6283,0.333318E-02
4.13879,16.6307,-0.125921
4.13940,16.6332,-0.286915
4.14001,16.6356,0.615020
4.14062,16.6381,0.163550
4.14124,16.6405,0.490632E-01
4.14185,16.6430,-0.160529
4.14246,16.6454,0.129835
4.14307,16.6479,0.265332
4.14368,16.6503,0.123592
4.14429,16.6528,0.280039E-02
4.14490,16.6552,0.137361
4.14551,16.6577,0.478235E-01
4.14612,16.6602,-0.417481E-01
4.14673,16.6626,-0.692455
4.14734,16.6651,-0.585012E-01
4.14795,16.6675,-0.685046
4.14856,16.6700,0.724976
4.14917,16.6724,-0.309755
4.14978,16.6749,-0.191772
4.15039,16.6773,-0.119044
4.15100,16.6798,0.805898
4.15161,16.6822,0.623052
4.15222,16.6847,0.594033E-01
4.15283,16.6871,-0.205682E-01
4.15344,16.6896,0.286747
4.15405,16.6920,0.189912
4.15466,16.6945,-0.348512
4.15527,16.6969,-0.194967
4.15588,16.6994,0.493974
4.15649,16.7018,0.538538E-01
4.15710,16.7043,-0.397740
4.15771,16.7068,-1.06177
4.15833,16.7092,-0.544845
4.15894,16.7117,0.535041E-01
4.15955,16.7141,-0.961429
4.16016,16.7166,-0.621501
4.16077,16.7190,-0.255414
4.16138,16.7215,0.196903
4.16199,16.7239,0.536346E-01
4.16260,16.7264,0.138279
4.16321,16.7288,0.276162
4.16382,16.7313,-0.276845
4.16443,16.7337,-0.204269
4.16504,16.7362,-0.166995
4.16565,16.7386,-0.171252
4.16626,16.7411,0.429825
4.16687,16.7435,-0.121104
4.16748,16.7460,0.880390
4.16809,16.7484,0.323560
4.16870,16.7509,-0.604944E-02
4.16931,16.7533,0.490555
4.16992,16.7558,1.91030
4.17053,16.7583,1.71991
4.17114,16.7607,-0.629643
4.17175,16.7632,0.257964
4.17236,16.7656,-0.485522E-01
4.17297,16.7681,0.643993
4.17358,16.7705,1.08688
4.17419,16.7730,0.105355
4.17480,16.7754,-0.295481
4.17542,16.7779,-0.498130
4.17603,16.7803,1.95245
4.17664,16.7828,0.151124
4.17725,16.7852,0.466857
4.17786,16.7877,-0.831803
4.17847,16.7901,0.235018
4.17908,16.7926,-0.526948E-01
4.17969,16.7950,-0.430911
4.18030,16.7975,0.314655
4.18091,16.7999,-0.965903E-01
4.18152,16.8024,0.248979
4.18213,16.8049,0.414732
4.18274,16.8073,-0.145162
4.18335,16.8098,-0.534458
4.18396,16.8122,0.215417
4.18457,16.8147,0.396832
4.18518,16.8171,0.919852
4.18579,16.8196,0.207402
4.18640,16.8220,-0.324232
4.18701,16.8245,1.34178
4.18762,16.8269,0.289489
4.18823,16.8294,0.181910
4.18884,16.8318,0.265220
4.18945,16.8343,0.178654
4.19006,16.8367,0.167353E-01
4.19067,16.8392,-0.917081
4.19128,16.8416,-0.839143E-02
4.19189,16.8441,0.258484
4.19250,16.8465,-1.26913
4.19312,16.8490,-0.556373
4.19373,16.8515,0.522397
4.19434,16.8539,0.129071E-01
4.19495,16.8564,0.193862
4.19556,16.8588,-0.701626E-01
4.19617,16.8613,0.227751
4.19678,16.8637,0.861044E-01
4.19739,16.8662,0.127866
4.19800,16.8686,0.760681E-01
4.19861,16.8711,0.652533
4.19922,16.8735,-0.569682
4.19983,16.8760,0.793304
4.20044,16.8784,-0.440198
4.20105,16.8809,0.613871E-01
4.20166,16.8833,-0.501743
4.20227,16.8858,-0.610590
4.20288,16.8882,-0.583791
4.20349,16.8907,0.113471
4.20410,16.8931,-0.412738
4.20471,16.8956,0.276756
4.20532,16.8980,0.666332
4.20593,16.9005,-0.164993E-01
4.20654,16.9030,0.234907E-01
4.20715,16.9054,-0.426417
4.20776,16.9079,0.402054
4.20837,16.9103,-0.105264
4.20898,16.9128,-0.320164
4.20959,16.9152,0.134593
4.21021,16.9177,0.159294
4.21082,16.9201,0.326701
4.21143,16.9226,-0.525766
4.21204,16.9250,0.421779
4.21265,16.9275,0.533381E-01
4.21326,16.9299,-0.129282
4.21387,16.9324,0.359088E-01
4.21448,16.9348,-0.509676
4.21509,16.9373,0.473407
4.21570,16.9397,0.205126
4.21631,16.9422,0.805575
4.21692,16.9446,0.633990E-01
4.21753,16.9471,0.142349
4.21814,16.9496,0.334991
4.21875,16.9520,-0.404883
4.21936,16.9545,-0.598257E-01
4.21997,16.9569,0.224901
4.22058,16.9594,-0.127333
4.22119,16.9618,-0.584619
4.22180,16.9643,0.278377
4.22241,16.9667,-0.492276E-01
4.22302,16.9692,-0.113912
4.22363,16.9716,0.707145
4.22424,16.9741,1.05447
4.22485,16.9765,0.560580
4.22546,16.9790,-1.38690
4.22607,16.9814,0.909271
4.22668,16.9839,-0.309025E-01
4.22729,16.9863,-1.08555
4.22791,16.9888,-0.158361
4.22852,16.9912,-0.308382
4.22913,16.9937,-0.551754E-01
4.22974,16.9962,0.560474
4.23035,16.9986,0.186940
4.23096,17.0011,0.793007
4.23157,17.0035,0.255902
4.23218,17.0060,-0.399052
4.23279,17.0084,-1.10697
4.23340,17.0109,0.360471
4.23401,17.0133,-0.101728
4.23462,17.0158,0.943572
4.23523,17.0182,-0.106895E-01
4.23584,17.0207,-0.654417
4.23645,17.0231,-0.291174
4.23706,17.0256,1.15346
4.23767,17.0280,0.244821
4.23828,17.0305,0.379340
4.23889,17.0329,0.440607
4.23950,17.0354,0.326267
4.24011,17.0378,-0.267029
4.24072,17.0403,-0.217776E-01
4.24133,17.0427,-0.132899
4.24194,17.0452,-0.600357
4.24255,17.0477,-0.242859
4.24316,17.0501,0.688457
4.24377,17.0526,-0.162457
4.24438,17.0550,-0.382226E-01
4.24500,17.0575,-0.177033
4.24561,17.0599,0.220444
4.24622,17.0624,-0.352480
4.24683,17.0648,-0.202935
4.24744,17.0673,-0.195118
4.24805,17.0697,-0.393288E-01
4.24866,17.0722,-0.282062
4.24927,17.0746,-0.501117
4.24988,17.0771,0.128287
4.25049,17.0795,-0.210406
4.25110,17.0820,-0.224907
4.25171,17.0844,-0.183089
4.25232,17.0869,-0.122796
4.25293,17.0893,0.411536
4.25354,17.0918,0.294395E-01
4.25415,17.0943,-1.23231
4.25476,17.0967,0.303117
4.25537,17.0992,0.148422
4.25598,17.1016,2.31458
4.25659,17.1041,-0.261031
4.25720,17.1065,-0.325164
4.25781,17.1090,-0.439495
4.25842,17.1114,-0.243595
4.25903,17.1139,0.344260
4.25964,17.1163,0.411856
4.26025,17.1188,0.245677
4.26086,17.1212,-0.106141
4.26147,17.1237,0.583995
4.26208,17.1261,0.981132E-01
4.26270,17.1286,-0.361897
4.26331,17.1310,0.296604
4.26392,17.1335,0.278270
4.26453,17.1359,0.205324
4.26514,17.1384,0.205886
4.26575,17.1409,-0.134904
4.26636,17.1433,-0.328535
4.26697,17.1458,0.351077
4.26758,17.1482,-0.216560
4.26819,17.1507,0.933599
4.26880,17.1531,0.403030E-01
4.26941,17.1556,0.519558E-02
4.27002,17.1580,0.214841E-01
4.27063,17.1605,0.210738E-01
4.27124,17.1629,0.406368
4.27185,17.1654,0.111789
4.27246,17.1678,-0.206378
4.27307,17.1703,0.697268
4.27368,17.1727,1.01359
4.27429,17.1752,-0.557454
4.27490,17.1776,-0.659148E-01
4.27551,17.1801,-1.98977
4.27612,17.1825,-0.280173E-01
4.27673,17.1850,0.945965E-01
4.27734,17.1874,-0.360980E-01
4.27795,17.1899,0.469290E-01
4.27856,17.1924,0.200599
4.27917,17.1948,-0.789515
4.27979,17.1973,-0.306540
4.28040,17.1997,0.471422
4.28101,17.2022,1.40693
4.28162,17.2046,-0.622592E-01
4.28223,17.2071,-0.545640E-01
4.28284,17.2095,0.225943
4.28345,17.2120,0.438321
4.28406,17.2144,-0.142729
4.28467,17.2169,-0.345637
4.28528,17.2193,-0.167817
4.28589,17.2218,0.407185E-01
4.28650,17.2242,0.529347
4.28711,17.2267,-0.445476
4.28772,17.2291,0.281831
4.28833,17.2316,0.473578
4.28894,17.2340,-0.276059E-01
4.28955,17.2365,0.106180
4.29016,17.2390,-0.104764
4.29077,17.2414,0.988800E-01
4.29138,17.2439,0.269933
4.29199,17.2463,0.172035E-02
4.29260,17.2488,-0.351516
4.29321,17.2512,0.107748E-01
4.29382,17.2537,-0.211551
4.29443,17.2561,-0.111540
4.29504,17.2586,0.729662
4.29565,17.2610,0.481845
4.29626,17.2635,0.228257E-01
4.29688,17.2659,-0.105595
4.29749,17.2684,0.775877E-01
4.29810,17.2708,0.322666E-01
4.29871,17.2733,-0.421276E-02
4.29932,17.2757,-0.897606
4.29993,17.2782,-0.243925
4.30054,17.2806,0.128977
4.30115,17.2831,-0.419942E-01
4.30176,17.2856,-0.735172E-01
4.30237,17.2880,-0.701550
4.30298,17.2905,-0.240158
4.30359,17.2929,-0.252496
4.30420,17.2954,0.657708
4.30481,17.2978,0.113279
4.30542,17.3003,0.354239
4.30603,17.3027,-0.441947
4.30664,17.3052,-0.167861
4.30725,17.3076,-0.309376
4.30786,17.3101,0.330587E-01
4.30847,17.3125,-0.329313
4.30908,17.3150,-0.409264E-01
4.30969,17.3174,0.643456
4.31030,17.3199,0.145819
4.31091,17.3223,0.941933E-01
4.31152,17.3248,-0.418454
4.31213,17.3272,-0.573146
4.31274,17.3297,0.252928
4.31335,17.3321,0.611640E-01
4.31396,17.3346,-0.480645
4.31458,17.3371,1.40718
4.31519,17.3395,-0.492990E-01
4.31580,17.3420,-0.104665E-01
4.31641,17.3444,-0.318382
4.31702,17.3469,0.683099
4.31763,17.3493,0.354406E-02
4.31824,17.3518,2.19280
4.31885,17.3542,-0.712024E-02
4.31946,17.3567,0.726752
4.32007,17.3591,0.258914
4.32068,17.3616,-0.310943
4.32129,17.3640,-0.458209
4.32190,17.3665,-0.454203
4.32251,17.3689,-0.606906E-01
4.32312,17.3714,-0.281243E-02
4.32373,17.3738,-1.16827
4.32434,17.3763,0.603054
4.32495,17.3787,0.940237E-02
4.32556,17.3812,-0.484017
4.32617,17.3837,-0.128795
4.32678,17.3861,-0.482519E-01
4.32739,17.3886,-0.633873
4.32800,17.3910,-0.194016
4.32861,17.3935,-0.427009E-01
4.32922,17.3959,-1.48093
4.32983,17.3984,0.919054
4.33044,17.4008,-0.292212
4.33105,17.4033,-0.403896E-01
4.33167,17.4057,-0.354967
4.33228,17.4082,0.116325
4.33289,17.4106,-0.180596
4.33350,17.4131,0.558975
4.33411,17.4155,-0.210587
4.33472,17.4180,0.598728
4.33533,17.4204,0.140369
4.33594,17.4229,-0.696872
4.33655,17.4253,0.889739
4.33716,17.4278,0.294715
4.33777,17.4303,0.393485
4.33838,17.4327,-0.146549
4.33899,17.4352,0.322837
4.33960,17.4376,-0.466499E-01
4.34021,17.4401,-0.529214
4.34082,17.4425,-0.330675
4.34143,17.4450,0.471277
4.34204,17.4474,0.934111
4.34265,17.4499,-0.285297
4.34326,17.4523,-0.508636
4.34387,17.4548,0.532987
4.34448,17.4572,0.622072
4.34509,17.4597,0.103127
4.34570,17.4621,0.512003
4.34631,17.4646,0.193322
4.34692,17.4670,0.638454
4.34753,17.4695,0.544574
4.34814,17.4719,1.08439
4.34875,17.4744,-0.367318E-01
4.34937,17.4769,-0.468956
4.34998,17.4793,-0.188670
4.35059,17.4818,0.109178
4.35120,17.4842,-1.05460
4.35181,17.4867,0.200937E-03
4.35242,17.4891,-0.326411
4.35303,17.4916,0.160027
4.35364,17.4940,0.729133E-01
4.35425,17.4965,0.166211
4.35486,17.4989,-1.09419
4.35547,17.5014,0.330548
4.35608,17.5038,-0.665976
4.35669,17.5063,-0.295143E-01
4.35730,17.5087,-0.456684
4.35791,17.5112,-0.482929
4.35852,17.5136,0.197988
4.35913,17.5161,0.200010
4.35974,17.5185,0.156794
4.36035,17.5210,-0.103439
4.36096,17.5234,-0.464931E-02
4.36157,17.5259,-0.275158
4.36218,17.5284,0.594359E-01
4.36279,17.5308,-0.345859E-01
4.36340,17.5333,0.256084
4.36401,17.5357,1.97992
4.36462,17.5382,0.357545E-01
4.36523,17.5406,-1.41917
4.36584,17.5431,0.529601
4.36646,17.5455,-1.08470
4.36707,17.5480,0.161409
4.36768,17.5504,0.915369
4.36829,17.5529,-0.598080
4.36890,17.5553,-0.106175
4.36951,17.5578,0.122260
