Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44446,103.795,-0.354225E-01
2.44507,103.820,0.761172E-01
2.44568,103.846,0.160000
2.44629,103.872,0.172144
2.44690,103.898,0.439093E-01
2.44751,103.924,0.167740E-02
2.44812,103.950,-0.441824E-01
2.44873,103.976,0.278349E-01
2.44934,104.002,0.613816E-01
2.44995,104.028,-0.136902
2.45056,104.054,-0.490021E-01
2.45117,104.080,0.452444E-02
2.45178,104.106,-0.336087E-01
2.45239,104.131,0.160849E-01
2.45300,104.157,0.145867
2.45361,104.183,-0.422973E-01
2.45422,104.209,0.469684E-01
2.45483,104.235,0.321272E-02
2.45544,104.261,-0.567296E-01
2.45605,104.287,-0.113821
2.45667,104.313,-0.681197E-01
2.45728,104.339,0.239261E-01
2.45789,104.365,0.126986
2.45850,104.391,0.123714
2.45911,104.417,0.918844E-01
2.45972,104.442,0.387780E-01
2.46033,104.468,-0.204109E-01
2.46094,104.494,-0.285366E-01
2.46155,104.520,-0.896651E-01
2.46216,104.546,0.338019E-01
2.46277,104.572,0.133083
2.46338,104.598,0.120226
2.46399,104.624,0.463045E-01
2.46460,104.650,-0.287707E-01
2.46521,104.676,0.216712
2.46582,104.702,0.128439
2.46643,104.728,-0.676775E-01
2.46704,104.753,0.313494E-01
2.46765,104.779,-0.223597E-01
2.46826,104.805,0.635514E-01
2.46887,104.831,0.101707
2.46948,104.857,-0.512424E-03
2.47009,104.883,0.644191E-01
2.47070,104.909,0.422634E-01
2.47131,104.935,-0.478911E-02
2.47192,104.961,0.142948E-01
2.47253,104.987,-0.594104E-02
2.47314,105.013,0.313885E-02
2.47375,105.039,-0.144663E-01
2.47437,105.064,0.189422E-01
2.47498,105.090,0.219208E-01
2.47559,105.116,0.149966
2.47620,105.142,0.306977E-01
2.47681,105.168,-0.286117E-01
2.47742,105.194,0.209377
2.47803,105.220,0.842141E-02
2.47864,105.246,-0.301636E-01
2.47925,105.272,0.682634E-01
2.47986,105.298,-0.441324E-01
2.48047,105.324,-0.102458
2.48108,105.350,0.444372E-01
2.48169,105.375,0.288692E-01
2.48230,105.401,0.481300E-01
2.48291,105.427,-0.709439E-01
2.48352,105.453,0.127996
2.48413,105.479,-0.118042E-01
2.48474,105.505,0.145814E-01
2.48535,105.531,0.683398E-01
2.48596,105.557,-0.922090E-01
2.48657,105.583,0.131798
2.48718,105.609,0.659881E-01
2.48779,105.635,0.233092E-01
2.48840,105.661,-0.913093E-01
2.48901,105.686,0.777205E-02
2.48962,105.712,0.256951E-01
2.49023,105.738,0.225534E-01
2.49084,105.764,0.336921E-02
2.49146,105.790,-0.620325E-01
2.49207,105.816,0.240922E-01
2.49268,105.842,-0.264475E-01
2.49329,105.868,0.735902E-01
2.49390,105.894,0.287030E-01
2.49451,105.920,-0.646586E-01
2.49512,105.946,-0.592274E-02
2.49573,105.972,-0.780886E-01
2.49634,105.997,-0.308747E-01
2.49695,106.023,-0.103259
2.49756,106.049,0.236255E-01
2.49817,106.075,0.913924E-02
2.49878,106.101,-0.428924E-01
2.49939,106.127,0.814601E-02
2.50000,106.153,0.206304E-01
2.50061,106.179,-0.567962E-01
2.50122,106.205,0.213623
2.50183,106.231,-0.204602E-01
2.50244,106.257,0.434151E-01
2.50305,106.283,0.247207
2.50366,106.308,0.329393
2.50427,106.334,-0.200998
2.50488,106.360,-0.203181
2.50549,106.386,-0.103484
2.50610,106.412,-0.827484E-01
2.50671,106.438,-0.132823E-01
2.50732,106.464,0.351807E-01
2.50793,106.490,0.122055E-01
2.50854,106.516,0.123449
2.50916,106.542,0.283702E-01
2.50977,106.568,0.456435E-01
2.51038,106.594,0.520708E-01
2.51099,106.619,-0.328941E-01
2.51160,106.645,-0.815438E-01
2.51221,106.671,-0.344549E-01
2.51282,106.697,0.237969E-02
2.51343,106.723,-0.190938E-01
2.51404,106.749,0.301780E-01
2.51465,106.775,-0.448550E-02
2.51526,106.801,-0.286012E-01
2.51587,106.827,0.172985E-02
2.51648,106.853,0.445055E-01
2.51709,106.879,0.277371E-01
2.51770,106.905,0.127682E-01
2.51831,106.930,-0.749722E-02
2.51892,106.956,-0.471020E-01
2.51953,106.982,-0.234073E-01
2.52014,107.008,-0.260719E-01
2.52075,107.034,-0.200743E-01
2.52136,107.060,0.882261E-01
2.52197,107.086,0.579173E-01
2.52258,107.112,0.733475E-01
2.52319,107.138,0.119892
2.52380,107.164,0.908961E-01
2.52441,107.190,0.105807E-02
2.52502,107.216,-0.494617E-01
2.52563,107.241,0.529874E-01
2.52625,107.267,-0.467139E-01
2.52686,107.293,-0.358722E-01
2.52747,107.319,-0.178427E-01
2.52808,107.345,0.238115E-01
2.52869,107.371,0.195720E-01
2.52930,107.397,0.953882E-01
2.52991,107.423,-0.191649E-03
2.53052,107.449,0.449158E-01
2.53113,107.475,0.625320E-01
2.53174,107.501,-0.249252E-01
2.53235,107.527,-0.450930E-01
2.53296,107.552,-0.585626E-01
2.53357,107.578,0.784910E-01
2.53418,107.604,0.547639E-01
2.53479,107.630,0.330346
2.53540,107.656,-0.170338E-01
2.53601,107.682,-0.127897
2.53662,107.708,0.663559E-01
2.53723,107.734,0.240044
2.53784,107.760,-0.874374E-01
2.53845,107.786,-0.661212E-01
2.53906,107.812,-0.234304E-01
2.53967,107.838,0.812076E-03
2.54028,107.863,0.127813
2.54089,107.889,-0.554796E-01
2.54150,107.915,-0.126834
2.54211,107.941,0.649260E-01
2.54272,107.967,0.647930E-01
2.54333,107.993,-0.109659
2.54395,108.019,-0.279140E-01
2.54456,108.045,0.437439E-01
2.54517,108.071,-0.275183E-01
2.54578,108.097,-0.925800E-01
2.54639,108.123,0.345941E-01
2.54700,108.149,0.221677E-02
2.54761,108.174,0.213739E-01
2.54822,108.200,0.564369E-01
2.54883,108.226,0.811808E-01
2.54944,108.252,0.281007E-01
2.55005,108.278,0.329470E-01
2.55066,108.304,0.165281E-01
2.55127,108.330,0.372052E-01
2.55188,108.356,-0.810188E-01
2.55249,108.382,0.139122
2.55310,108.408,0.191312E-01
2.55371,108.434,-0.336475E-01
2.55432,108.459,-0.448090E-01
2.55493,108.485,-0.164673E-01
2.55554,108.511,-0.238837E-01
2.55615,108.537,-0.133704E-01
2.55676,108.563,-0.162318E-01
2.55737,108.589,-0.382070E-01
2.55798,108.615,0.436339E-01
2.55859,108.641,0.102790E-03
2.55920,108.667,-0.135566
2.55981,108.693,-0.158224
2.56042,108.719,0.725877E-01
2.56104,108.745,-0.280452E-01
2.56165,108.770,0.181553E-01
2.56226,108.796,0.737874E-01
2.56287,108.822,0.138270
2.56348,108.848,-0.118820
2.56409,108.874,-0.106943
2.56470,108.900,-0.920211E-01
2.56531,108.926,-0.833457E-02
2.56592,108.952,-0.133975
2.56653,108.978,-0.287317E-01
2.56714,109.004,-0.826380E-01
2.56775,109.030,0.465570E-01
2.56836,109.056,0.680810E-02
2.56897,109.081,0.368836E-01
2.56958,109.107,-0.360372E-01
2.57019,109.133,0.716403E-01
2.57080,109.159,0.582972E-01
2.57141,109.185,-0.281103E-01
2.57202,109.211,0.538073E-01
2.57263,109.237,-0.466752E-02
2.57324,109.263,-0.524631E-02
2.57385,109.289,0.271087E-01
2.57446,109.315,0.102754
2.57507,109.341,0.955131E-01
2.57568,109.367,0.221005E-01
2.57629,109.392,0.105188E-01
2.57690,109.418,-0.143052E-01
2.57751,109.444,0.252503E-01
2.57812,109.470,-0.292056E-01
2.57874,109.496,0.100710E-01
2.57935,109.522,0.129976
2.57996,109.548,0.380884E-01
2.58057,109.574,0.100242
2.58118,109.600,0.441187E-01
2.58179,109.626,-0.996031E-03
2.58240,109.652,0.962664E-01
2.58301,109.678,0.303285
2.58362,109.703,0.131801E-01
2.58423,109.729,0.291057E-01
2.58484,109.755,0.460538E-01
2.58545,109.781,-0.760768E-01
2.58606,109.807,-0.293335E-01
2.58667,109.833,-0.152858E-01
2.58728,109.859,0.771845E-02
2.58789,109.885,-0.676411E-01
2.58850,109.911,-0.177035
2.58911,109.937,0.474371E-01
2.58972,109.963,0.131071
2.59033,109.989,0.500197E-02
2.59094,110.014,0.498694E-01
2.59155,110.040,0.813752E-02
2.59216,110.066,0.160237E-01
2.59277,110.092,0.548569E-01
2.59338,110.118,0.336504E-01
2.59399,110.144,-0.108024
2.59460,110.170,-0.287339E-01
2.59521,110.196,-0.288524E-01
2.59583,110.222,0.584904E-01
2.59644,110.248,-0.137781E-01
2.59705,110.274,0.403721E-01
2.59766,110.300,-0.104603
2.59827,110.325,0.151079E-01
2.59888,110.351,0.305073E-02
2.59949,110.377,-0.373625E-01
2.60010,110.403,0.160544E-01
2.60071,110.429,-0.515453E-01
2.60132,110.455,-0.517623E-02
2.60193,110.481,0.302037E-01
2.60254,110.507,-0.613994E-02
2.60315,110.533,-0.165692E-01
2.60376,110.559,0.954265E-02
2.60437,110.585,0.159787E-01
2.60498,110.611,0.156103E-01
2.60559,110.636,0.124899E-01
2.60620,110.662,0.293564E-01
2.60681,110.688,-0.136077E-01
2.60742,110.714,-0.416586E-01
2.60803,110.740,0.362539E-01
2.60864,110.766,0.487167E-01
2.60925,110.792,0.262348E-01
2.60986,110.818,-0.123725E-01
2.61047,110.844,0.210688E-01
2.61108,110.870,0.492428E-02
2.61169,110.896,0.106217E-01
2.61230,110.922,-0.503277E-01
2.61292,110.947,-0.813549E-01
2.61353,110.973,-0.484597E-01
2.61414,110.999,-0.259172E-01
2.61475,111.025,-0.783942E-01
2.61536,111.051,-0.512170E-01
2.61597,111.077,-0.802467E-02
2.61658,111.103,-0.465926E-01
2.61719,111.129,0.139482E-01
2.61780,111.155,-0.249660
2.61841,111.181,-0.133500
2.61902,111.207,-0.171540
2.61963,111.233,-0.107116
2.62024,111.258,-0.270467E-01
2.62085,111.284,-0.660195E-01
2.62146,111.310,-0.200388E-01
2.62207,111.336,0.940221E-01
2.62268,111.362,-0.209130
2.62329,111.388,-0.219176
2.62390,111.414,-0.115238E-01
2.62451,111.440,0.931985E-03
2.62512,111.466,0.987297E-02
2.62573,111.492,0.363023E-01
2.62634,111.518,0.731178E-02
2.62695,111.544,-0.805695E-02
2.62756,111.569,0.130089
2.62817,111.595,0.163155E-01
2.62878,111.621,0.208511E-01
2.62939,111.647,0.214351E-01
2.63000,111.673,-0.219825E-01
2.63062,111.699,0.322814E-01
2.63123,111.725,0.253851
2.63184,111.751,0.145913
2.63245,111.777,-0.187083E-01
2.63306,111.803,-0.332848E-01
2.63367,111.829,-0.330623E-01
2.63428,111.855,-0.139787
2.63489,111.880,-0.372596E-01
2.63550,111.906,-0.317144E-01
2.63611,111.932,-0.866694E-02
2.63672,111.958,0.932467E-01
2.63733,111.984,-0.254073E-02
2.63794,112.010,0.516811E-01
2.63855,112.036,0.527575E-01
2.63916,112.062,0.145966
2.63977,112.088,-0.282933E-01
2.64038,112.114,0.126908
2.64099,112.140,-0.769737E-01
2.64160,112.166,-0.116743
2.64221,112.191,-0.128209E-01
2.64282,112.217,-0.156929
2.64343,112.243,-0.671569E-01
2.64404,112.269,0.408199E-01
2.64465,112.295,0.362481E-01
2.64526,112.321,0.249779E-01
2.64587,112.347,0.463468E-02
2.64648,112.373,-0.501122E-01
2.64709,112.399,-0.170507
2.64771,112.425,-0.892679E-02
2.64832,112.451,0.922854E-01
2.64893,112.477,0.216278
2.64954,112.502,0.131358
2.65015,112.528,0.536351E-01
2.65076,112.554,-0.964912E-02
2.65137,112.580,0.510845E-01
2.65198,112.606,0.148511E-01
2.65259,112.632,0.204123
2.65320,112.658,0.110683
2.65381,112.684,0.803030E-01
2.65442,112.710,-0.374224E-01
2.65503,112.736,-0.772575E-01
2.65564,112.762,0.598457E-02
2.65625,112.788,0.168799E-01
2.65686,112.813,-0.504589E-02
2.65747,112.839,-0.182874E-01
2.65808,112.865,-0.675826E-01
2.65869,112.891,-0.761934E-01
2.65930,112.917,0.100873E-01
2.65991,112.943,-0.292127E-01
2.66052,112.969,0.249728E-01
2.66113,112.995,0.240779E-01
2.66174,113.021,0.518071E-01
2.66235,113.047,0.260052E-01
2.66296,113.073,-0.177134E-01
2.66357,113.099,-0.714912E-01
2.66418,113.124,-0.117692E-01
2.66479,113.150,0.113177
2.66541,113.176,0.358368E-01
2.66602,113.202,-0.130599
2.66663,113.228,-0.569553E-01
2.66724,113.254,-0.164772E-01
2.66785,113.280,-0.437450E-01
2.66846,113.306,-0.725912E-01
2.66907,113.332,-0.377552E-01
2.66968,113.358,0.113072E-01
2.67029,113.384,0.575153E-01
2.67090,113.410,-0.639522E-02
2.67151,113.435,0.855457E-01
2.67212,113.461,0.305917E-01
2.67273,113.487,0.301413E-01
2.67334,113.513,0.115638
2.67395,113.539,-0.877266E-02
2.67456,113.565,-0.250645E-01
2.67517,113.591,0.270267E-02
2.67578,113.617,-0.288968E-03
2.67639,113.643,-0.674526E-01
2.67700,113.669,0.695809E-01
2.67761,113.695,0.100019E-01
2.67822,113.720,-0.280544E-01
2.67883,113.746,0.946659E-01
2.67944,113.772,0.118801E-01
2.68005,113.798,-0.108544E-01
2.68066,113.824,-0.130106E-01
2.68127,113.850,0.130046
2.68188,113.876,-0.266986E-02
2.68250,113.902,0.223643E-01
2.68311,113.928,-0.976168E-01
2.68372,113.954,0.529519E-01
2.68433,113.980,0.583733E-01
2.68494,114.006,-0.324160E-01
2.68555,114.031,-0.321835E-01
2.68616,114.057,-0.688879E-02
2.68677,114.083,0.498485E-01
2.68738,114.109,-0.304674
2.68799,114.135,-0.166348E-01
2.68860,114.161,-0.136796
2.68921,114.187,0.689123E-01
2.68982,114.213,0.338804E-01
2.69043,114.239,-0.183533E-01
2.69104,114.265,0.145799
2.69165,114.291,0.127377
2.69226,114.317,0.237128
2.69287,114.342,0.150825
2.69348,114.368,-0.122628E-01
2.69409,114.394,-0.344893E-01
2.69470,114.420,0.213319E-01
2.69531,114.446,0.584389E-01
2.69592,114.472,0.190943E-01
2.69653,114.498,-0.177430E-01
2.69714,114.524,0.154190E-01
2.69775,114.550,0.499619E-01
2.69836,114.576,0.128895
2.69897,114.602,0.144188
2.69958,114.628,0.143411
2.70020,114.653,0.226592E-01
2.70081,114.679,-0.144915
2.70142,114.705,-0.336126
2.70203,114.731,-0.245969
2.70264,114.757,-0.222522E-01
2.70325,114.783,0.140660E-01
2.70386,114.809,0.107603E-01
2.70447,114.835,0.857845E-01
2.70508,114.861,0.145059E-01
2.70569,114.887,-0.169723
2.70630,114.913,0.252332E-01
2.70691,114.939,-0.245745E-01
2.70752,114.964,-0.111716
2.70813,114.990,-0.115049
2.70874,115.016,0.413462E-01
2.70935,115.042,-0.221803E-01
2.70996,115.068,-0.208702E-01
2.71057,115.094,0.103663E-01
2.71118,115.120,-0.547800E-01
2.71179,115.146,0.989345E-01
2.71240,115.172,0.204411
2.71301,115.198,0.745353E-03
2.71362,115.224,-0.789518E-01
2.71423,115.250,0.117658
2.71484,115.275,0.829728E-01
2.71545,115.301,0.844489E-02
2.71606,115.327,-0.830373E-01
2.71667,115.353,0.817780E-02
2.71729,115.379,0.876420E-02
2.71790,115.405,-0.188589E-01
2.71851,115.431,0.536511E-01
2.71912,115.457,0.158030E-01
2.71973,115.483,0.795635E-01
2.72034,115.509,-0.184649E-01
2.72095,115.535,0.175147
2.72156,115.561,0.646207E-01
2.72217,115.586,-0.880048E-01
2.72278,115.612,-0.289975E-02
2.72339,115.638,-0.676200E-01
2.72400,115.664,-0.128618E-01
2.72461,115.690,0.167617
2.72522,115.716,0.142426
2.72583,115.742,0.110720
2.72644,115.768,0.694896E-01
2.72705,115.794,-0.142944E-01
2.72766,115.820,0.157691E-01
2.72827,115.846,-0.541067E-01
2.72888,115.872,-0.614974E-01
2.72949,115.897,-0.680630E-02
2.73010,115.923,0.162858E-01
2.73071,115.949,-0.513574E-01
2.73132,115.975,-0.819752E-01
2.73193,116.001,0.140380E-01
2.73254,116.027,-0.108436
2.73315,116.053,-0.887568E-01
2.73376,116.079,-0.155916E-01
2.73438,116.105,-0.336647E-01
2.73499,116.131,0.108200E-01
2.73560,116.157,-0.128707
2.73621,116.183,0.161012
2.73682,116.208,0.150902
2.73743,116.234,0.112098
2.73804,116.260,-0.172867E-01
2.73865,116.286,-0.964699E-02
2.73926,116.312,0.119461
2.73987,116.338,-0.458319E-01
2.74048,116.364,0.670071E-01
2.74109,116.390,0.108617E-01
2.74170,116.416,-0.598877E-02
2.74231,116.442,0.985459E-02
2.74292,116.468,-0.105071E-02
2.74353,116.494,0.981209E-01
2.74414,116.519,-0.205846E-01
2.74475,116.545,0.506157E-01
2.74536,116.571,0.760031E-01
2.74597,116.597,0.965937E-01
2.74658,116.623,0.202882
2.74719,116.649,0.564953E-01
2.74780,116.675,-0.135988E-01
2.74841,116.701,0.959046E-01
2.74902,116.727,0.358002E-01
2.74963,116.753,0.846680E-01
2.75024,116.779,-0.310450E-01
2.75085,116.805,0.177567E-02
2.75146,116.830,0.140239
2.75208,116.856,-0.533570E-01
2.75269,116.882,-0.563978E-01
2.75330,116.908,-0.603256E-01
2.75391,116.934,0.967852E-01
2.75452,116.960,0.768694E-01
2.75513,116.986,0.309399E-01
2.75574,117.012,-0.440859E-02
2.75635,117.038,-0.360477E-01
2.75696,117.064,0.236813E-01
2.75757,117.090,0.157020
2.75818,117.116,0.530801E-01
2.75879,117.141,0.173769
2.75940,117.167,-0.208070E-01
2.76001,117.193,0.388861E-02
2.76062,117.219,0.552778E-01
2.76123,117.245,0.528094E-01
2.76184,117.271,0.263003E-02
2.76245,117.297,0.139389
2.76306,117.323,-0.909616E-02
2.76367,117.349,0.309184E-02
2.76428,117.375,-0.232202
2.76489,117.401,-0.465648E-01
2.76550,117.427,0.302846E-01
2.76611,117.452,-0.231522E-01
2.76672,117.478,0.164183E-01
2.76733,117.504,0.212232E-01
2.76794,117.530,0.773767E-01
2.76855,117.556,-0.258852E-01
2.76917,117.582,0.751309E-01
2.76978,117.608,0.551430E-01
2.77039,117.634,0.879869E-01
2.77100,117.660,0.105319
2.77161,117.686,0.304816E-01
2.77222,117.712,0.116858E-01
2.77283,117.738,0.122240E-01
2.77344,117.763,-0.805039E-02
2.77405,117.789,0.146449E-01
2.77466,117.815,-0.374148E-01
2.77527,117.841,0.341465E-01
2.77588,117.867,-0.263192E-01
2.77649,117.893,-0.161523E-01
2.77710,117.919,-0.790972E-01
2.77771,117.945,-0.105895
2.77832,117.971,0.665185E-02
2.77893,117.997,0.178840E-02
2.77954,118.023,-0.998851E-02
2.78015,118.049,0.560180E-01
2.78076,118.074,0.491978E-01
2.78137,118.100,0.124732
2.78198,118.126,0.124971E-01
2.78259,118.152,0.135994
2.78320,118.178,-0.341676E-01
2.78381,118.204,-0.933508E-01
2.78442,118.230,-0.166453E-01
2.78503,118.256,-0.836630E-02
2.78564,118.282,0.471487E-01
2.78625,118.308,-0.109099E-01
2.78687,118.334,-0.272239E-01
2.78748,118.360,-0.123610
2.78809,118.385,0.910683E-02
2.78870,118.411,-0.681792E-01
2.78931,118.437,-0.229242E-01
2.78992,118.463,-0.447977E-02
2.79053,118.489,-0.310413E-01
2.79114,118.515,0.839435E-01
2.79175,118.541,0.101410E-01
2.79236,118.567,0.246004E-01
2.79297,118.593,0.219312
2.79358,118.619,0.158679
2.79419,118.645,0.803752E-01
2.79480,118.670,0.154346
2.79541,118.696,0.443445E-01
2.79602,118.722,-0.646533E-01
2.79663,118.748,-0.420305E-01
2.79724,118.774,0.140292E-01
2.79785,118.800,0.682844E-01
2.79846,118.826,0.401849E-01
2.79907,118.852,0.395778E-01
2.79968,118.878,-0.963697E-02
2.80029,118.904,0.617586E-01
2.80090,118.930,-0.186238E-01
2.80151,118.956,-0.141983E-02
2.80212,118.981,-0.248611E-01
2.80273,119.007,0.326603E-01
2.80334,119.033,-0.784619E-01
2.80396,119.059,-0.320670E-01
2.80457,119.085,-0.212379E-01
2.80518,119.111,-0.398144E-01
2.80579,119.137,0.363013E-01
2.80640,119.163,0.247082E-01
2.80701,119.189,0.115941E-01
2.80762,119.215,0.127556
2.80823,119.241,0.799417E-01
2.80884,119.267,-0.492414E-02
2.80945,119.292,0.423807E-01
2.81006,119.318,-0.208295E-01
2.81067,119.344,-0.994737E-01
2.81128,119.370,-0.293229E-01
2.81189,119.396,0.177185E-01
2.81250,119.422,-0.253150E-01
2.81311,119.448,-0.398921E-02
2.81372,119.474,0.102686E-01
2.81433,119.500,-0.388211E-01
2.81494,119.526,-0.466648E-01
2.81555,119.552,-0.120384E-01
2.81616,119.578,0.744175E-01
2.81677,119.603,-0.260512E-01
2.81738,119.629,-0.715508E-01
2.81799,119.655,-0.306139E-01
2.81860,119.681,-0.167445E-01
2.81921,119.707,-0.227135E-01
2.81982,119.733,0.503215E-01
2.82043,119.759,-0.429756E-02
2.82104,119.785,0.402800E-02
2.82166,119.811,0.136361E-01
2.82227,119.837,0.669445E-02
2.82288,119.863,-0.157774E-02
2.82349,119.889,0.498280E-01
2.82410,119.914,0.317951E-02
2.82471,119.940,-0.161456E-01
2.82532,119.966,0.219221E-01
2.82593,119.992,0.104332E-01
2.82654,120.018,0.636510E-01
2.82715,120.044,0.697684E-01
2.82776,120.070,-0.140935E-01
2.82837,120.096,0.157613E-01
2.82898,120.122,-0.190916E-02
2.82959,120.148,0.625473E-01
2.83020,120.174,-0.228298E-03
2.83081,120.200,-0.143785E-01
2.83142,120.225,-0.578112E-01
2.83203,120.251,-0.237481E-02
2.83264,120.277,-0.127200
2.83325,120.303,-0.176703
2.83386,120.329,-0.587892E-01
2.83447,120.355,-0.623184E-01
2.83508,120.381,-0.171177
2.83569,120.407,0.392351E-01
2.83630,120.433,0.913090E-02
2.83691,120.459,-0.384158E-02
2.83752,120.485,0.331604E-01
2.83813,120.511,0.158668
2.83875,120.536,-0.231272E-01
2.83936,120.562,-0.652630E-01
2.83997,120.588,-0.792993E-01
2.84058,120.614,0.346352E-02
2.84119,120.640,0.784865E-02
2.84180,120.666,0.238075E-01
2.84241,120.692,-0.243224E-01
2.84302,120.718,-0.251633E-01
2.84363,120.744,0.813684E-01
2.84424,120.770,-0.283860E-02
2.84485,120.796,-0.191929E-01
2.84546,120.822,-0.315819E-02
2.84607,120.847,0.176521E-01
2.84668,120.873,-0.275005E-01
2.84729,120.899,-0.661825E-02
2.84790,120.925,0.159025E-01
2.84851,120.951,-0.153388E-01
2.84912,120.977,0.419242E-01
2.84973,121.003,0.597297E-02
2.85034,121.029,-0.327574E-01
2.85095,121.055,0.223793E-01
2.85156,121.081,0.191929
2.85217,121.107,0.104978
2.85278,121.133,0.926710E-01
2.85339,121.158,0.271514E-02
2.85400,121.184,0.246513E-01
2.85461,121.210,0.220371E-01
2.85522,121.236,0.155683E-01
2.85583,121.262,0.931313E-01
2.85645,121.288,0.509249E-01
2.85706,121.314,0.607019E-01
2.85767,121.340,0.287477E-01
2.85828,121.366,0.328068E-02
2.85889,121.392,-0.149180E-02
2.85950,121.418,-0.137820E-02
2.86011,121.444,-0.430766E-01
2.86072,121.469,-0.122746E-01
2.86133,121.495,-0.119113E-01
2.86194,121.521,0.273945E-01
2.86255,121.547,0.639537E-01
2.86316,121.573,0.223605E-01
2.86377,121.599,-0.805765E-01
2.86438,121.625,0.186317E-02
2.86499,121.651,0.365094E-01
2.86560,121.677,0.183166
2.86621,121.703,-0.816100E-02
2.86682,121.729,-0.507472E-01
2.86743,121.755,-0.830908E-01
2.86804,121.780,0.208229E-01
2.86865,121.806,-0.106914
2.86926,121.832,-0.951185E-01
2.86987,121.858,-0.602964E-02
2.87048,121.884,-0.321894E-01
2.87109,121.910,0.175587
2.87170,121.936,-0.288513E-01
2.87231,121.962,0.551355E-03
2.87292,121.988,0.103101E-01
2.87354,122.014,-0.711836E-01
2.87415,122.040,-0.135199
2.87476,122.066,-0.106067
2.87537,122.091,-0.629069E-01
2.87598,122.117,0.942737E-01
2.87659,122.143,0.210966
2.87720,122.169,0.476487E-01
2.87781,122.195,0.206945E-01
2.87842,122.221,0.564605E-01
2.87903,122.247,-0.116871E-01
2.87964,122.273,0.505900E-01
2.88025,122.299,0.962472E-01
2.88086,122.325,0.102505
2.88147,122.351,0.292535E-01
2.88208,122.377,-0.167143
2.88269,122.402,-0.796059E-01
2.88330,122.428,-0.362666E-01
2.88391,122.454,-0.123341E-01
2.88452,122.480,-0.115132E-03
2.88513,122.506,0.330029E-03
2.88574,122.532,0.582615E-01
2.88635,122.558,0.569858E-01
2.88696,122.584,0.250882E-01
2.88757,122.610,0.146532
2.88818,122.636,0.340788E-01
2.88879,122.662,0.339736E-01
2.88940,122.688,0.468385E-01
2.89001,122.713,0.280171E-02
2.89062,122.739,-0.258671E-01
2.89124,122.765,-0.415836E-01
2.89185,122.791,-0.273836E-01
2.89246,122.817,-0.869447E-02
2.89307,122.843,-0.107448
2.89368,122.869,-0.770354E-01
2.89429,122.895,-0.112615
2.89490,122.921,0.309936E-01
2.89551,122.947,0.170179E-01
2.89612,122.973,-0.465025E-01
2.89673,122.999,-0.238169E-01
2.89734,123.024,0.253867E-01
2.89795,123.050,0.736686E-02
2.89856,123.076,0.648535E-02
2.89917,123.102,-0.343873E-01
2.89978,123.128,-0.615276E-01
2.90039,123.154,-0.132991E-01
2.90100,123.180,-0.195766E-01
2.90161,123.206,0.126530E-02
2.90222,123.232,0.609931E-01
2.90283,123.258,-0.298468E-01
2.90344,123.284,0.132417E-01
2.90405,123.310,-0.599977E-01
2.90466,123.335,-0.149042E-01
2.90527,123.361,-0.195313
2.90588,123.387,-0.103017E-01
2.90649,123.413,-0.768786E-01
2.90710,123.439,-0.439534E-01
2.90771,123.465,-0.626473E-02
2.90833,123.491,0.239867E-01
2.90894,123.517,-0.822019E-01
2.90955,123.543,-0.289322E-01
2.91016,123.569,0.381660E-01
2.91077,123.595,-0.394448E-01
2.91138,123.621,-0.874049E-01
2.91199,123.646,-0.619952E-01
2.91260,123.672,0.145368E-02
2.91321,123.698,0.130099
2.91382,123.724,0.377794E-01
2.91443,123.750,0.283458E-01
2.91504,123.776,0.163104E-01
2.91565,123.802,-0.902965E-01
2.91626,123.828,-0.865266E-01
2.91687,123.854,-0.187950E-01
2.91748,123.880,-0.715589E-01
2.91809,123.906,0.330510E-01
2.91870,123.931,0.740562E-01
2.91931,123.957,0.385789E-01
2.91992,123.983,-0.138839E-01
2.92053,124.009,-0.186059E-01
2.92114,124.035,-0.154444E-01
2.92175,124.061,0.379552E-01
2.92236,124.087,0.121487E-03
2.92297,124.113,-0.328509E-01
2.92358,124.139,0.132820E-01
2.92419,124.165,-0.299868E-01
2.92480,124.191,-0.229744E-01
2.92542,124.217,-0.825871E-01
2.92603,124.242,-0.340713E-01
2.92664,124.268,-0.130440
2.92725,124.294,-0.480308E-01
2.92786,124.320,-0.442797E-01
2.92847,124.346,-0.252844E-01
2.92908,124.372,0.111927
2.92969,124.398,0.672856E-01
2.93030,124.424,0.594298E-01
2.93091,124.450,-0.799021E-03
2.93152,124.476,0.108853E-01
2.93213,124.502,-0.164837E-01
2.93274,124.528,-0.372322E-01
2.93335,124.553,0.254323E-01
2.93396,124.579,-0.685462E-01
2.93457,124.605,0.206761E-01
2.93518,124.631,-0.228497E-01
2.93579,124.657,-0.733239E-01
2.93640,124.683,-0.897829E-02
2.93701,124.709,-0.354930E-03
