Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94714,15.5874,-0.145583
3.94775,15.5898,-0.186546E-01
3.94836,15.5922,0.363632
3.94897,15.5946,0.481379E-01
3.94958,15.5970,0.308327
3.95020,15.5994,-0.237566E-01
3.95081,15.6018,0.113058
3.95142,15.6042,0.168252E-01
3.95203,15.6067,0.415232
3.95264,15.6091,0.218363
3.95325,15.6115,-0.968699E-01
3.95386,15.6139,0.449363
3.95447,15.6163,0.797335E-02
3.95508,15.6187,0.317533
3.95569,15.6211,-0.720526E-01
3.95630,15.6235,-0.629413E-03
3.95691,15.6259,0.781231E-01
3.95752,15.6284,0.203895
3.95813,15.6308,-0.157498
3.95874,15.6332,0.126937
3.95935,15.6356,-0.913957E-01
3.95996,15.6380,0.977579E-01
3.96057,15.6404,0.901553E-01
3.96118,15.6428,-0.498444E-01
3.96179,15.6452,-0.503489E-01
3.96240,15.6476,-0.457206E-01
3.96301,15.6500,0.348559E-02
3.96362,15.6525,0.193382
3.96423,15.6549,0.156295
3.96484,15.6573,0.467913
3.96545,15.6597,-0.675365E-01
3.96606,15.6621,0.199771E-01
3.96667,15.6645,0.382023E-01
3.96729,15.6669,-0.276916
3.96790,15.6693,0.834417E-01
3.96851,15.6717,0.196914
3.96912,15.6741,0.148663
3.96973,15.6766,0.351039E-02
3.97034,15.6790,-0.601089E-01
3.97095,15.6814,-0.270288
3.97156,15.6838,-0.987163E-01
3.97217,15.6862,0.217331
3.97278,15.6886,0.102294
3.97339,15.6910,0.310780
3.97400,15.6934,-0.109925E-02
3.97461,15.6958,-0.251998E-01
3.97522,15.6983,-0.630429E-01
3.97583,15.7007,0.172783
3.97644,15.7031,-0.629814E-01
3.97705,15.7055,0.335820
3.97766,15.7079,0.225291
3.97827,15.7103,0.207998E-01
3.97888,15.7127,-0.344198E-01
3.97949,15.7151,-0.454835E-01
3.98010,15.7175,-0.269302
3.98071,15.7199,0.238996
3.98132,15.7224,-0.602898E-02
3.98193,15.7248,0.497018E-02
3.98254,15.7272,-0.977020E-01
3.98315,15.7296,0.627431E-01
3.98376,15.7320,-0.166676
3.98438,15.7344,0.201162
3.98499,15.7368,-0.587641E-01
3.98560,15.7392,0.330013
3.98621,15.7416,0.800434E-01
3.98682,15.7440,0.202399E-01
3.98743,15.7465,-0.703599E-01
3.98804,15.7489,0.119915
3.98865,15.7513,-0.135661
3.98926,15.7537,0.744297E-01
3.98987,15.7561,-0.301771E-01
3.99048,15.7585,0.129389
3.99109,15.7609,-0.154625E-01
3.99170,15.7633,0.825840E-02
3.99231,15.7657,-0.658957E-02
3.99292,15.7681,-0.497241E-01
3.99353,15.7706,-0.394685
3.99414,15.7730,-0.132853
3.99475,15.7754,0.135672
3.99536,15.7778,-0.182408E-01
3.99597,15.7802,-0.714359E-03
3.99658,15.7826,0.655690E-01
3.99719,15.7850,-0.102564E-02
3.99780,15.7874,0.539826E-01
3.99841,15.7898,-0.304300E-02
3.99902,15.7923,0.135106
3.99963,15.7947,-0.141174
4.00024,15.7971,0.246056
4.00085,15.7995,-0.442116E-01
4.00146,15.8019,0.142594
4.00208,15.8043,-0.892918E-01
4.00269,15.8067,0.152718
4.00330,15.8091,0.454220E-01
4.00391,15.8115,0.735338E-02
4.00452,15.8139,0.797938E-01
4.00513,15.8164,0.265481E-01
4.00574,15.8188,0.188097
4.00635,15.8212,-0.968479E-02
4.00696,15.8236,0.155377
4.00757,15.8260,0.132101
4.00818,15.8284,0.253381
4.00879,15.8308,-0.851273E-01
4.00940,15.8332,0.871662E-02
4.01001,15.8356,-0.503531E-02
4.01062,15.8380,0.673056E-01
4.01123,15.8405,0.176774
4.01184,15.8429,-0.119041E-01
4.01245,15.8453,0.293907E-01
4.01306,15.8477,-0.202872E-01
4.01367,15.8501,-0.139902E-01
4.01428,15.8525,0.689833E-01
4.01489,15.8549,0.222511
4.01550,15.8573,-0.138079
4.01611,15.8597,-0.159144E-01
4.01672,15.8622,0.804621E-01
4.01733,15.8646,-0.253213
4.01794,15.8670,0.376478E-02
4.01855,15.8694,-0.407687E-01
4.01917,15.8718,0.137725E-01
4.01978,15.8742,0.144759
4.02039,15.8766,-0.248517
4.02100,15.8790,-0.326962E-01
4.02161,15.8814,-0.478641E-01
4.02222,15.8838,-0.165746E-01
4.02283,15.8863,0.524319E-02
4.02344,15.8887,-0.429452E-01
4.02405,15.8911,0.111513
4.02466,15.8935,0.610063E-01
4.02527,15.8959,0.140175
4.02588,15.8983,-0.324358
4.02649,15.9007,-0.316152E-01
4.02710,15.9031,-0.456851E-01
4.02771,15.9055,-0.124505
4.02832,15.9079,0.702010E-01
4.02893,15.9104,0.789096E-01
4.02954,15.9128,0.525996E-01
4.03015,15.9152,-0.235317
4.03076,15.9176,0.242979
4.03137,15.9200,-0.258138E-01
4.03198,15.9224,-0.467444E-01
4.03259,15.9248,0.981425E-01
4.03320,15.9272,-0.544663E-01
4.03381,15.9296,0.696430E-01
4.03442,15.9320,0.109499E-01
4.03503,15.9345,-0.364644
4.03564,15.9369,-0.107689
4.03625,15.9393,0.886642E-01
4.03687,15.9417,0.149013
4.03748,15.9441,-0.212733E-01
4.03809,15.9465,-0.530622E-01
4.03870,15.9489,0.115679
4.03931,15.9513,-0.889308E-02
4.03992,15.9537,-0.278974E-01
4.04053,15.9562,-0.694930E-01
4.04114,15.9586,0.650991E-01
4.04175,15.9610,0.298429
4.04236,15.9634,0.888247E-01
4.04297,15.9658,0.603175E-01
4.04358,15.9682,0.572580E-01
4.04419,15.9706,-0.168104
4.04480,15.9730,-0.901959E-01
4.04541,15.9754,-0.538571E-02
4.04602,15.9778,0.204646E-01
4.04663,15.9803,0.120147
4.04724,15.9827,0.119919E-01
4.04785,15.9851,0.622987
4.04846,15.9875,-0.140175
4.04907,15.9899,-0.220400E-01
4.04968,15.9923,0.164891
4.05029,15.9947,-0.753209E-01
4.05090,15.9971,-0.112022
4.05151,15.9995,0.208428
4.05212,16.0019,0.102129
4.05273,16.0044,0.520560E-01
4.05334,16.0068,0.136579
4.05396,16.0092,0.170596
4.05457,16.0116,-0.617542E-01
4.05518,16.0140,0.228162
4.05579,16.0164,0.113498
4.05640,16.0188,-0.173087
4.05701,16.0212,0.132639E-01
4.05762,16.0236,-0.242510E-01
4.05823,16.0261,-0.290190E-01
4.05884,16.0285,-0.236253
4.05945,16.0309,0.497714
4.06006,16.0333,-0.497559E-01
4.06067,16.0357,-0.219648E-01
4.06128,16.0381,0.916571E-01
4.06189,16.0405,0.183566
4.06250,16.0429,0.247726E-01
4.06311,16.0453,-0.783593E-01
4.06372,16.0477,0.167626
4.06433,16.0502,0.101969
4.06494,16.0526,0.275561
4.06555,16.0550,-0.285087
4.06616,16.0574,0.243127
4.06677,16.0598,-0.660003E-02
4.06738,16.0622,0.112364
4.06799,16.0646,-0.331032
4.06860,16.0670,0.995292E-01
4.06921,16.0694,-0.121008
4.06982,16.0718,0.291886E-01
4.07043,16.0743,0.362229E-01
4.07104,16.0767,-0.772313E-02
4.07166,16.0791,0.348997
4.07227,16.0815,0.139872E-01
4.07288,16.0839,-0.405870E-02
4.07349,16.0863,0.235041
4.07410,16.0887,-0.198408E-01
4.07471,16.0911,0.459719E-01
4.07532,16.0935,0.439204E-01
4.07593,16.0959,-0.146856
4.07654,16.0984,0.145185E-01
4.07715,16.1008,-0.339570E-01
4.07776,16.1032,0.166842
4.07837,16.1056,0.161908
4.07898,16.1080,-0.143615E-01
4.07959,16.1104,0.837099E-01
4.08020,16.1128,0.684662E-01
4.08081,16.1152,0.192327E-01
4.08142,16.1176,0.272015
4.08203,16.1201,0.140271
4.08264,16.1225,0.234401
4.08325,16.1249,0.555883E-01
4.08386,16.1273,0.236555E-01
4.08447,16.1297,-0.389607E-01
4.08508,16.1321,-0.124446
4.08569,16.1345,0.246336E-01
4.08630,16.1369,0.624402E-01
4.08691,16.1393,0.792982E-02
4.08752,16.1417,0.531403
4.08813,16.1442,-0.116532
4.08875,16.1466,-0.367870E-01
4.08936,16.1490,0.166991E-02
4.08997,16.1514,-0.107319E-01
4.09058,16.1538,0.288401E-01
4.09119,16.1562,-0.238372E-01
4.09180,16.1586,-0.500980E-01
4.09241,16.1610,0.305379E-01
4.09302,16.1634,-0.134386
4.09363,16.1658,0.320634
4.09424,16.1683,0.115546
4.09485,16.1707,0.362514E-01
4.09546,16.1731,-0.102459
4.09607,16.1755,0.918298E-01
4.09668,16.1779,0.371438
4.09729,16.1803,-0.711095E-01
4.09790,16.1827,-0.582430E-01
4.09851,16.1851,0.409567
4.09912,16.1875,0.249060
4.09973,16.1900,0.694744E-02
4.10034,16.1924,0.473135E-01
4.10095,16.1948,0.129811E-01
4.10156,16.1972,0.199655
4.10217,16.1996,0.490141E-01
4.10278,16.2020,0.133106
4.10339,16.2044,-0.211795
4.10400,16.2068,0.677235E-01
4.10461,16.2092,-0.882842E-03
4.10522,16.2116,-0.567588E-01
4.10583,16.2141,-0.220372E-01
4.10645,16.2165,-0.567855E-01
4.10706,16.2189,0.312878E-01
4.10767,16.2213,-0.129446E-01
4.10828,16.2237,0.100760
4.10889,16.2261,0.325482
4.10950,16.2285,0.798037E-02
4.11011,16.2309,0.162928
4.11072,16.2333,0.175288
4.11133,16.2357,0.105535
4.11194,16.2382,-0.286306E-01
4.11255,16.2406,-0.138930E-01
4.11316,16.2430,-0.246282E-01
4.11377,16.2454,0.321087E-01
4.11438,16.2478,-0.176200
4.11499,16.2502,0.191042
4.11560,16.2526,-0.122237E-01
4.11621,16.2550,0.139328E-01
4.11682,16.2574,0.754318E-02
4.11743,16.2598,0.287519E-01
4.11804,16.2623,0.842480E-01
4.11865,16.2647,0.253215
4.11926,16.2671,0.216177E-01
4.11987,16.2695,0.598415E-01
4.12048,16.2719,-0.492336E-01
4.12109,16.2743,-0.160055
4.12170,16.2767,0.135604E-01
4.12231,16.2791,0.242972
4.12292,16.2815,0.172287E-01
4.12354,16.2840,-0.128465
4.12415,16.2864,0.751145E-01
4.12476,16.2888,-0.233709E-01
4.12537,16.2912,0.572711
4.12598,16.2936,0.153398
4.12659,16.2960,0.108866E-01
4.12720,16.2984,0.135353
4.12781,16.3008,-0.848396E-01
4.12842,16.3032,-0.431126E-01
4.12903,16.3056,0.131236
4.12964,16.3081,0.174961E-01
4.13025,16.3105,0.476899
4.13086,16.3129,-0.161387
4.13147,16.3153,-0.358326E-01
4.13208,16.3177,0.225654
4.13269,16.3201,-0.669871E-01
4.13330,16.3225,0.198703E-01
4.13391,16.3249,0.173575E-01
4.13452,16.3273,-0.189877
4.13513,16.3297,0.435226E-01
4.13574,16.3322,-0.471939E-01
4.13635,16.3346,0.137806
4.13696,16.3370,-0.462517E-01
4.13757,16.3394,0.192308E-03
4.13818,16.3418,0.310368
4.13879,16.3442,-0.343888E-02
4.13940,16.3466,0.109974
4.14001,16.3490,-0.419493E-01
4.14062,16.3514,-0.119845
4.14124,16.3539,-0.154209
4.14185,16.3563,0.533837
4.14246,16.3587,-0.711615E-01
4.14307,16.3611,-0.551970E-01
4.14368,16.3635,0.161080
4.14429,16.3659,0.611808E-03
4.14490,16.3683,-0.102558
4.14551,16.3707,0.272443E-01
4.14612,16.3731,0.252997E-01
4.14673,16.3755,-0.487397E-01
4.14734,16.3780,-0.250579E-02
4.14795,16.3804,0.112490E-01
4.14856,16.3828,0.677406E-03
4.14917,16.3852,-0.798206E-01
4.14978,16.3876,-0.397824E-01
4.15039,16.3900,-0.134220E-01
4.15100,16.3924,0.155974E-01
4.15161,16.3948,-0.424122E-01
4.15222,16.3972,-0.661611E-01
4.15283,16.3996,-0.100915
4.15344,16.4021,0.521519E-01
4.15405,16.4045,-0.130621
4.15466,16.4069,-0.296262E-01
4.15527,16.4093,0.309719
4.15588,16.4117,0.392668E-03
4.15649,16.4141,-0.180913
4.15710,16.4165,0.372750E-01
4.15771,16.4189,-0.154570
4.15833,16.4213,-0.348588E-01
4.15894,16.4237,-0.547949E-03
4.15955,16.4262,0.892795E-01
4.16016,16.4286,-0.634339E-01
4.16077,16.4310,-0.716576E-01
4.16138,16.4334,0.126587E-01
4.16199,16.4358,0.516365E-01
4.16260,16.4382,0.181824E-01
4.16321,16.4406,0.490961E-01
4.16382,16.4430,0.575402E-01
4.16443,16.4454,0.889405E-01
4.16504,16.4479,0.643156E-01
4.16565,16.4503,-0.291907E-02
4.16626,16.4527,0.210315
4.16687,16.4551,-0.584458E-01
4.16748,16.4575,0.871862E-01
4.16809,16.4599,0.148476
4.16870,16.4623,-0.145134
4.16931,16.4647,0.417112E-02
4.16992,16.4671,-0.239348E-01
4.17053,16.4695,0.195745
4.17114,16.4720,-0.412064
4.17175,16.4744,0.176666
4.17236,16.4768,0.222754
4.17297,16.4792,-0.588108E-01
4.17358,16.4816,-0.565548E-01
4.17419,16.4840,-0.690190E-01
4.17480,16.4864,0.148812
4.17542,16.4888,-0.204683
4.17603,16.4912,0.127039
4.17664,16.4936,-0.129651
4.17725,16.4961,0.105347
4.17786,16.4985,-0.930434E-01
4.17847,16.5009,0.253212
4.17908,16.5033,-0.388870E-04
4.17969,16.5057,0.189368
4.18030,16.5081,-0.294036E-01
4.18091,16.5105,0.823022E-01
4.18152,16.5129,-0.405180E-01
4.18213,16.5153,0.160753
4.18274,16.5178,0.240606
4.18335,16.5202,0.640107
4.18396,16.5226,-0.798914E-03
4.18457,16.5250,0.247723
4.18518,16.5274,-0.202912
4.18579,16.5298,0.160334
4.18640,16.5322,-0.744181E-01
4.18701,16.5346,0.348921E-01
4.18762,16.5370,0.621229E-01
4.18823,16.5394,-0.154672
4.18884,16.5419,0.156565E-01
4.18945,16.5443,0.943750E-01
4.19006,16.5467,0.219034
4.19067,16.5491,0.324907E-01
4.19128,16.5515,0.204672E-02
4.19189,16.5539,0.108547
4.19250,16.5563,-0.793639E-01
4.19312,16.5587,-0.998176E-01
4.19373,16.5611,0.154018
4.19434,16.5635,0.233235
4.19495,16.5660,0.233980
4.19556,16.5684,-0.162987E-01
4.19617,16.5708,0.261583
4.19678,16.5732,0.234984
4.19739,16.5756,0.728396E-01
4.19800,16.5780,0.921042E-01
4.19861,16.5804,0.176769
4.19922,16.5828,-0.271930E-01
4.19983,16.5852,0.702164
4.20044,16.5876,0.276949
4.20105,16.5901,0.181001
4.20166,16.5925,-0.124158E-01
4.20227,16.5949,0.120236
4.20288,16.5973,0.158791
4.20349,16.5997,0.246246
4.20410,16.6021,-0.459120E-01
4.20471,16.6045,0.137531
4.20532,16.6069,0.189517E-01
4.20593,16.6093,0.365890
4.20654,16.6118,0.155097
4.20715,16.6142,0.200603E-01
4.20776,16.6166,0.180456
4.20837,16.6190,0.236248E-01
4.20898,16.6214,-0.148491
4.20959,16.6238,-0.955656E-01
4.21021,16.6262,0.432841E-01
4.21082,16.6286,-0.438535
4.21143,16.6310,0.260817
4.21204,16.6334,0.139318
4.21265,16.6359,-0.300655E-01
4.21326,16.6383,0.572625E-01
4.21387,16.6407,-0.128479
4.21448,16.6431,0.642476E-01
4.21509,16.6455,0.178057
4.21570,16.6479,0.478941E-01
4.21631,16.6503,-0.283462E-01
4.21692,16.6527,-0.220472E-01
4.21753,16.6551,0.650610E-01
4.21814,16.6575,0.146148
4.21875,16.6600,0.395970E-01
4.21936,16.6624,0.449747E-01
4.21997,16.6648,-0.321977E-01
4.22058,16.6672,0.318922E-01
4.22119,16.6696,-0.141979
4.22180,16.6720,-0.581783E-01
4.22241,16.6744,-0.150594
4.22302,16.6768,-0.207464E-01
4.22363,16.6792,0.249960
4.22424,16.6817,0.598732E-01
4.22485,16.6841,0.860776E-01
4.22546,16.6865,-0.273273E-01
4.22607,16.6889,0.185492
4.22668,16.6913,-0.465052E-01
4.22729,16.6937,-0.938510E-02
4.22791,16.6961,0.279471E-01
4.22852,16.6985,-0.278804
4.22913,16.7009,-0.139014E-01
4.22974,16.7033,0.809925E-01
4.23035,16.7058,0.278715E-01
4.23096,16.7082,0.481679E-01
4.23157,16.7106,0.274962
4.23218,16.7130,0.170308
4.23279,16.7154,0.939386E-01
4.23340,16.7178,-0.253367E-01
4.23401,16.7202,0.222459
4.23462,16.7226,-0.183248
4.23523,16.7250,0.354533
4.23584,16.7274,0.248613
4.23645,16.7299,0.533985E-02
4.23706,16.7323,0.247773
4.23767,16.7347,-0.809508E-01
4.23828,16.7371,0.224635E-01
4.23889,16.7395,-0.102312
4.23950,16.7419,0.120332
4.24011,16.7443,0.170482
4.24072,16.7467,0.402632E-01
4.24133,16.7491,0.101981
4.24194,16.7515,0.132905
4.24255,16.7540,0.106909
4.24316,16.7564,0.325343E-01
4.24377,16.7588,-0.443191E-01
4.24438,16.7612,0.137791
4.24500,16.7636,0.639877E-01
4.24561,16.7660,0.138520
4.24622,16.7684,-0.748746E-01
4.24683,16.7708,-0.276385E-01
4.24744,16.7732,0.327134E-01
4.24805,16.7757,-0.569186E-01
4.24866,16.7781,0.569754E-01
4.24927,16.7805,-0.544221E-01
4.24988,16.7829,0.119504
4.25049,16.7853,0.774472E-01
4.25110,16.7877,-0.160710E-01
4.25171,16.7901,0.114657
4.25232,16.7925,-0.678900E-01
4.25293,16.7949,0.200800
4.25354,16.7973,-0.186899
4.25415,16.7998,-0.794284E-01
4.25476,16.8022,0.222793
4.25537,16.8046,-0.169280E-01
4.25598,16.8070,-0.147103E-01
4.25659,16.8094,-0.126164
4.25720,16.8118,-0.337618
4.25781,16.8142,-0.348231E-01
4.25842,16.8166,0.315618
4.25903,16.8190,0.160040E-02
4.25964,16.8214,0.624976E-01
4.26025,16.8239,0.815655E-01
4.26086,16.8263,-0.328833E-01
4.26147,16.8287,-0.691359E-01
4.26208,16.8311,0.634179
4.26270,16.8335,0.474387E-01
4.26331,16.8359,-0.904432E-02
4.26392,16.8383,0.142896
4.26453,16.8407,0.224120
4.26514,16.8431,0.261502E-01
4.26575,16.8456,0.869175E-01
4.26636,16.8480,0.137935
4.26697,16.8504,0.382206E-01
4.26758,16.8528,0.490778E-01
4.26819,16.8552,0.204391
4.26880,16.8576,0.115193
4.26941,16.8600,-0.147538
4.27002,16.8624,-0.231562
4.27063,16.8648,-0.598377E-01
4.27124,16.8672,0.922827E-01
4.27185,16.8697,-0.181766
4.27246,16.8721,0.140257
4.27307,16.8745,0.419902
4.27368,16.8769,0.184858E-01
4.27429,16.8793,0.473745E-01
4.27490,16.8817,0.110714
4.27551,16.8841,0.140754E-01
4.27612,16.8865,0.522006E-01
4.27673,16.8889,-0.467195E-02
4.27734,16.8913,0.227925
4.27795,16.8938,0.565730E-01
4.27856,16.8962,0.574919E-01
4.27917,16.8986,-0.748522E-01
4.27979,16.9010,0.883252E-01
4.28040,16.9034,-0.335913E-01
4.28101,16.9058,-0.207169
4.28162,16.9082,0.122680
4.28223,16.9106,-0.399287E-01
4.28284,16.9130,0.538709E-01
4.28345,16.9154,-0.759475E-01
4.28406,16.9179,0.232625E-01
4.28467,16.9203,-0.699409E-03
4.28528,16.9227,-0.710805E-01
4.28589,16.9251,0.332891E-01
4.28650,16.9275,-0.158868
4.28711,16.9299,0.832620E-01
4.28772,16.9323,0.276478E-01
4.28833,16.9347,0.179134
4.28894,16.9371,0.270255
4.28955,16.9396,-0.246022
4.29016,16.9420,0.569805E-01
4.29077,16.9444,-0.172667
4.29138,16.9468,-0.269559
4.29199,16.9492,0.479047E-02
4.29260,16.9516,0.631616E-01
4.29321,16.9540,0.114374
4.29382,16.9564,-0.367940
4.29443,16.9588,-0.274390E-01
4.29504,16.9612,0.164242E-01
4.29565,16.9637,0.263567
4.29626,16.9661,-0.420731E-01
4.29688,16.9685,0.193624
4.29749,16.9709,-0.372792E-02
4.29810,16.9733,0.161681
4.29871,16.9757,0.602327
4.29932,16.9781,-0.524819E-01
4.29993,16.9805,-0.121217E-02
4.30054,16.9829,-0.210743
4.30115,16.9853,0.105909E-01
4.30176,16.9878,0.965721E-01
4.30237,16.9902,-0.188504
4.30298,16.9926,0.138308
4.30359,16.9950,0.380478E-01
4.30420,16.9974,0.126371
4.30481,16.9998,0.377985E-03
4.30542,17.0022,-0.142701
4.30603,17.0046,-0.646357E-01
4.30664,17.0070,0.271561E-01
4.30725,17.0095,0.423644E-01
4.30786,17.0119,0.138798
4.30847,17.0143,0.111102
4.30908,17.0167,-0.210189
4.30969,17.0191,0.604076E-01
4.31030,17.0215,-0.917586E-01
4.31091,17.0239,-0.121003
4.31152,17.0263,0.148174E-01
4.31213,17.0287,0.215007
4.31274,17.0311,0.894638E-01
4.31335,17.0336,0.969601E-01
4.31396,17.0360,0.294940
4.31458,17.0384,0.194819E-02
4.31519,17.0408,0.534239E-01
4.31580,17.0432,-0.106488
4.31641,17.0456,0.317907E-01
4.31702,17.0480,0.184197
4.31763,17.0504,0.488645
4.31824,17.0528,0.502192
4.31885,17.0552,-0.206518E-01
4.31946,17.0577,0.195068
4.32007,17.0601,-0.153168E-01
4.32068,17.0625,-0.123411
4.32129,17.0649,-0.126820
4.32190,17.0673,0.839270E-02
4.32251,17.0697,-0.135835E-01
4.32312,17.0721,0.665906E-01
4.32373,17.0745,-0.169593E-02
4.32434,17.0769,-0.365215
4.32495,17.0793,-0.104307E-03
4.32556,17.0818,0.286408E-01
4.32617,17.0842,-0.100371
4.32678,17.0866,0.220971
4.32739,17.0890,-0.156048E-01
4.32800,17.0914,0.366153
4.32861,17.0938,0.136463
4.32922,17.0962,-0.107671E-01
4.32983,17.0986,-0.804816E-01
4.33044,17.1010,-0.114435
4.33105,17.1035,0.126021
4.33167,17.1059,-0.684684E-01
4.33228,17.1083,0.661370E-01
4.33289,17.1107,0.313396
4.33350,17.1131,0.644419E-01
4.33411,17.1155,0.387893
4.33472,17.1179,0.123675
4.33533,17.1203,0.279937
4.33594,17.1227,0.242728E-01
4.33655,17.1251,-0.651492E-01
4.33716,17.1276,0.215354E-01
4.33777,17.1300,-0.203353
4.33838,17.1324,0.544135E-01
4.33899,17.1348,-0.507581E-02
4.33960,17.1372,-0.128391
4.34021,17.1396,0.131055
4.34082,17.1420,0.318519E-02
4.34143,17.1444,-0.130573
4.34204,17.1468,-0.247260E-03
4.34265,17.1492,0.465000E-02
4.34326,17.1517,-0.194849E-01
4.34387,17.1541,-0.526402E-01
4.34448,17.1565,0.280039E-01
4.34509,17.1589,0.729995E-01
4.34570,17.1613,-0.290705
4.34631,17.1637,0.240809
4.34692,17.1661,-0.190263
4.34753,17.1685,0.349385E-01
4.34814,17.1709,-0.110383E-01
4.34875,17.1734,-0.123123E-02
4.34937,17.1758,-0.551581E-02
4.34998,17.1782,-0.745815E-02
4.35059,17.1806,-0.113070
4.35120,17.1830,-0.222855
4.35181,17.1854,0.231777
4.35242,17.1878,0.397684
4.35303,17.1902,0.208497
4.35364,17.1926,0.557143E-01
4.35425,17.1950,0.160189E-01
4.35486,17.1975,-0.318069E-01
4.35547,17.1999,-0.196479E-01
4.35608,17.2023,-0.285870E-01
4.35669,17.2047,-0.265755E-01
4.35730,17.2071,-0.954540E-01
4.35791,17.2095,-0.147758
4.35852,17.2119,0.149689E-01
4.35913,17.2143,0.999599E-01
4.35974,17.2167,0.971175E-01
4.36035,17.2191,-0.155517E-01
4.36096,17.2216,0.668085E-01
4.36157,17.2240,-0.870556E-01
4.36218,17.2264,0.261710
4.36279,17.2288,-0.237768E-01
4.36340,17.2312,-0.220643
4.36401,17.2336,-0.112282
4.36462,17.2360,0.490045E-01
4.36523,17.2384,0.922404E-01
4.36584,17.2408,0.122067
4.36646,17.2432,-0.167200
4.36707,17.2457,-0.468679E-02
4.36768,17.2481,0.805019E-01
4.36829,17.2505,-0.375436E-01
4.36890,17.2529,0.140920
4.36951,17.2553,-0.945887E-01
4.37012,17.2577,0.127700E-01
4.37073,17.2601,0.533833
4.37134,17.2625,0.260211E-01
4.37195,17.2649,-0.192770
4.37256,17.2674,0.394171E-01
4.37317,17.2698,0.298786
4.37378,17.2722,0.901546E-02
4.37439,17.2746,-0.198824E-01
4.37500,17.2770,0.692173E-01
4.37561,17.2794,-0.785625E-01
4.37622,17.2818,0.271745
4.37683,17.2842,0.128193E-01
4.37744,17.2866,-0.115021
4.37805,17.2890,0.362915
4.37866,17.2915,0.306018E-01
4.37927,17.2939,0.940283E-01
4.37988,17.2963,-0.253227E-03
4.38049,17.2987,-0.419477E-01
4.38110,17.3011,0.259183
4.38171,17.3035,0.829916E-01
4.38232,17.3059,0.244066E-01
4.38293,17.3083,0.410733
4.38354,17.3107,0.109076
4.38416,17.3131,0.836128E-01
4.38477,17.3156,0.109740
4.38538,17.3180,-0.140846
4.38599,17.3204,0.862705E-02
4.38660,17.3228,-0.118233
4.38721,17.3252,0.404480E-01
4.38782,17.3276,0.304454
4.38843,17.3300,0.731803E-01
4.38904,17.3324,0.353899E-01
4.38965,17.3348,0.492900E-01
4.39026,17.3373,-0.133460E-01
4.39087,17.3397,0.506170E-01
4.39148,17.3421,0.820768E-01
4.39209,17.3445,-0.274091E-01
4.39270,17.3469,-0.262837
4.39331,17.3493,-0.342267E-01
4.39392,17.3517,0.361406
4.39453,17.3541,0.231972E-01
4.39514,17.3565,-0.105575
4.39575,17.3589,-0.494124E-01
4.39636,17.3614,0.824375E-02
4.39697,17.3638,-0.674576E-01
4.39758,17.3662,0.818031E-01
4.39819,17.3686,-0.785168E-02
4.39880,17.3710,0.246893
4.39941,17.3734,-0.592745E-01
4.40002,17.3758,-0.787035E-01
4.40063,17.3782,-0.182735E-01
4.40125,17.3806,-0.410877E-01
4.40186,17.3830,0.648701E-01
4.40247,17.3855,-0.143742E-01
4.40308,17.3879,-0.110943
4.40369,17.3903,0.458884
4.40430,17.3927,0.903223E-01
4.40491,17.3951,-0.542326E-01
4.40552,17.3975,-0.843978E-01
4.40613,17.3999,-0.663131E-01
4.40674,17.4023,0.339485
4.40735,17.4047,-0.226468
4.40796,17.4071,0.106135
4.40857,17.4096,0.160985
4.40918,17.4120,0.845700E-01
4.40979,17.4144,-0.211458E-01
4.41040,17.4168,0.529558E-01
4.41101,17.4192,-0.156790
4.41162,17.4216,-0.282756E-01
4.41223,17.4240,0.150793
4.41284,17.4264,0.389644
4.41345,17.4288,0.128176
4.41406,17.4313,-0.155422E-02
4.41467,17.4337,0.645968E-01
4.41528,17.4361,-0.706815E-01
4.41589,17.4385,0.212840
4.41650,17.4409,0.661422E-01
4.41711,17.4433,-0.776165E-01
4.41772,17.4457,0.688050E-03
4.41833,17.4481,-0.429656E-01
4.41895,17.4505,0.132930
4.41956,17.4529,0.164820E-01
4.42017,17.4554,0.774257E-01
4.42078,17.4578,0.793410E-01
4.42139,17.4602,0.584646E-02
4.42200,17.4626,0.113605
4.42261,17.4650,0.601585E-01
4.42322,17.4674,0.226713
4.42383,17.4698,0.850683E-01
4.42444,17.4722,0.187058E-01
4.42505,17.4746,-0.866373E-02
4.42566,17.4770,0.153774
4.42627,17.4795,-0.173211
4.42688,17.4819,0.230222
4.42749,17.4843,0.512765E-01
4.42810,17.4867,0.313398
4.42871,17.4891,0.202728
4.42932,17.4915,-0.322639E-01
4.42993,17.4939,0.579503E-01
4.43054,17.4963,-0.507089E-01
4.43115,17.4987,0.190783E-01
4.43176,17.5012,-0.395118E-01
4.43237,17.5036,0.241289
4.43298,17.5060,0.661108
4.43359,17.5084,0.401673E-01
