Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01306,10.7551,0.308279E-01
4.01367,10.7567,-0.503975E-02
4.01428,10.7583,-0.548538E-02
4.01489,10.7600,0.301720E-01
4.01550,10.7616,0.595173E-02
4.01611,10.7632,-0.110472
4.01672,10.7649,-0.284784E-01
4.01733,10.7665,-0.122999
4.01794,10.7681,0.631310E-03
4.01855,10.7698,-0.378885E-02
4.01917,10.7714,-0.258781
4.01978,10.7730,-0.420390E-01
4.02039,10.7747,-0.240858E-02
4.02100,10.7763,0.140727E-01
4.02161,10.7780,-0.511250E-02
4.02222,10.7796,-0.990019E-01
4.02283,10.7812,0.110380
4.02344,10.7829,0.118330E-01
4.02405,10.7845,0.356980E-01
4.02466,10.7861,0.107493
4.02527,10.7878,-0.103251E-01
4.02588,10.7894,-0.821433E-01
4.02649,10.7910,-0.322970E-02
4.02710,10.7927,-0.715546E-02
4.02771,10.7943,-0.994441E-01
4.02832,10.7959,0.179794E-01
4.02893,10.7976,0.422918E-01
4.02954,10.7992,0.261627E-01
4.03015,10.8009,0.636142E-02
4.03076,10.8025,0.776441E-01
4.03137,10.8041,0.279429E-01
4.03198,10.8058,0.608567E-01
4.03259,10.8074,-0.684276E-01
4.03320,10.8090,-0.162763
4.03381,10.8107,0.313120E-01
4.03442,10.8123,0.895280E-01
4.03503,10.8139,0.784368E-01
4.03564,10.8156,-0.167464E-02
4.03625,10.8172,0.215396E-01
4.03687,10.8188,0.197841
4.03748,10.8205,-0.388308E-01
4.03809,10.8221,0.109391
4.03870,10.8238,0.112126
4.03931,10.8254,0.862630E-02
4.03992,10.8270,-0.491230E-01
4.04053,10.8287,-0.612903E-02
4.04114,10.8303,0.296775E-01
4.04175,10.8319,0.269900E-01
4.04236,10.8336,0.883203E-02
4.04297,10.8352,0.294456E-02
4.04358,10.8368,-0.736847E-02
4.04419,10.8385,0.105047E-01
4.04480,10.8401,0.124217E-01
4.04541,10.8418,0.196977
4.04602,10.8434,0.446239E-01
4.04663,10.8450,-0.514828E-01
4.04724,10.8467,0.329400E-02
4.04785,10.8483,0.171670
4.04846,10.8499,0.173799E-01
4.04907,10.8516,0.394979E-01
4.04968,10.8532,0.240593E-01
4.05029,10.8548,0.734145E-02
4.05090,10.8565,-0.125733E-02
4.05151,10.8581,0.876985E-01
4.05212,10.8597,0.396626E-02
4.05273,10.8614,0.766809E-01
4.05334,10.8630,0.254982E-01
4.05396,10.8647,-0.787502E-01
4.05457,10.8663,-0.466753E-01
4.05518,10.8679,0.886562E-02
4.05579,10.8696,-0.107707
4.05640,10.8712,0.428266E-01
4.05701,10.8728,0.459330E-01
4.05762,10.8745,-0.707390E-01
4.05823,10.8761,-0.252067E-01
4.05884,10.8777,0.953147E-01
4.05945,10.8794,0.101000
4.06006,10.8810,-0.592111E-01
4.06067,10.8826,0.129116E-01
4.06128,10.8843,0.245579E-01
4.06189,10.8859,0.361299E-01
4.06250,10.8876,0.201900
4.06311,10.8892,0.118218
4.06372,10.8908,-0.848363E-02
4.06433,10.8925,-0.830343E-01
4.06494,10.8941,0.113641E-02
4.06555,10.8957,0.505272E-01
4.06616,10.8974,0.182575E-01
4.06677,10.8990,-0.473330E-01
4.06738,10.9006,0.243984E-01
4.06799,10.9023,0.113203
4.06860,10.9039,-0.829573E-02
4.06921,10.9055,0.286240
4.06982,10.9072,0.129982
4.07043,10.9088,-0.775723E-02
4.07104,10.9105,0.126430E-01
4.07166,10.9121,-0.753471E-01
4.07227,10.9137,0.800923E-02
4.07288,10.9154,-0.903043E-01
4.07349,10.9170,-0.156325E-01
4.07410,10.9186,0.310738E-01
4.07471,10.9203,0.532944E-01
4.07532,10.9219,0.308597E-01
4.07593,10.9235,0.406275E-01
4.07654,10.9252,-0.623432E-02
4.07715,10.9268,0.822306E-01
4.07776,10.9284,0.347597E-01
4.07837,10.9301,0.549550E-02
4.07898,10.9317,-0.190124
4.07959,10.9334,0.684702E-01
4.08020,10.9350,0.358483E-02
4.08081,10.9366,-0.134535E-01
4.08142,10.9383,0.733400E-01
4.08203,10.9399,-0.598647E-01
4.08264,10.9415,-0.427441E-01
4.08325,10.9432,-0.402193E-01
4.08386,10.9448,0.117734E-02
4.08447,10.9464,-0.459108E-01
4.08508,10.9481,-0.689807E-01
4.08569,10.9497,-0.111589
4.08630,10.9513,-0.385051E-01
4.08691,10.9530,-0.729767E-01
4.08752,10.9546,-0.771952E-01
4.08813,10.9563,0.134069
4.08875,10.9579,-0.153081E-01
4.08936,10.9595,0.188376
4.08997,10.9612,-0.318427E-01
4.09058,10.9628,-0.592344E-01
4.09119,10.9644,0.404394E-01
4.09180,10.9661,0.553590E-04
4.09241,10.9677,0.326350E-01
4.09302,10.9693,-0.177793E-01
4.09363,10.9710,0.126379
4.09424,10.9726,0.902159E-01
4.09485,10.9742,-0.185115E-01
4.09546,10.9759,-0.405410E-02
4.09607,10.9775,-0.269988E-02
4.09668,10.9792,-0.531744E-02
4.09729,10.9808,-0.793719E-01
4.09790,10.9824,-0.216443E-01
4.09851,10.9841,0.567843E-01
4.09912,10.9857,0.158345E-01
4.09973,10.9873,-0.234516E-01
4.10034,10.9890,0.381783E-01
4.10095,10.9906,-0.166764E-01
4.10156,10.9922,-0.347379E-02
4.10217,10.9939,-0.370371E-01
4.10278,10.9955,-0.140414
4.10339,10.9971,-0.204590E-02
4.10400,10.9988,0.737614E-01
4.10461,11.0004,0.132074E-01
4.10522,11.0021,-0.446521E-01
4.10583,11.0037,-0.123311
4.10645,11.0053,0.488195E-01
4.10706,11.0070,0.831732E-01
4.10767,11.0086,0.268678E-01
4.10828,11.0102,-0.947366E-01
4.10889,11.0119,0.139109
4.10950,11.0135,-0.778733E-01
4.11011,11.0151,-0.151469E-01
4.11072,11.0168,0.341994E-01
4.11133,11.0184,0.173245E-01
4.11194,11.0200,0.161361
4.11255,11.0217,-0.419280E-01
4.11316,11.0233,0.721866E-02
4.11377,11.0250,0.128297E-01
4.11438,11.0266,-0.100884
4.11499,11.0282,0.286104E-01
4.11560,11.0299,-0.203408
4.11621,11.0315,-0.304143E-01
4.11682,11.0331,0.236906E-01
4.11743,11.0348,0.381126E-01
4.11804,11.0364,0.269329
4.11865,11.0380,0.214160E-01
4.11926,11.0397,0.174924
4.11987,11.0413,0.125947
4.12048,11.0429,-0.168642
4.12109,11.0446,0.252063E-01
4.12170,11.0462,-0.118589
4.12231,11.0479,0.220711E-01
4.12292,11.0495,0.722664E-01
4.12354,11.0511,0.486351E-01
4.12415,11.0528,-0.107310
4.12476,11.0544,-0.444297E-02
4.12537,11.0560,0.574345E-01
4.12598,11.0577,-0.566547E-01
4.12659,11.0593,-0.448402E-01
4.12720,11.0609,0.173019E-01
4.12781,11.0626,-0.812492E-01
4.12842,11.0642,-0.491464E-03
4.12903,11.0658,-0.372877E-01
4.12964,11.0675,-0.383347E-01
4.13025,11.0691,-0.165892E-01
4.13086,11.0708,-0.630158E-01
4.13147,11.0724,-0.495126E-01
4.13208,11.0740,-0.655100E-02
4.13269,11.0757,-0.457189E-01
4.13330,11.0773,0.157383
4.13391,11.0789,0.334476E-02
4.13452,11.0806,-0.128617
4.13513,11.0822,-0.688875E-02
4.13574,11.0838,0.652872E-01
4.13635,11.0855,0.240645E-01
4.13696,11.0871,0.308193E-01
4.13757,11.0887,-0.216660E-01
4.13818,11.0904,-0.136091
4.13879,11.0920,0.409534E-01
4.13940,11.0937,0.543045E-01
4.14001,11.0953,0.294024E-01
4.14062,11.0969,-0.489512E-02
4.14124,11.0986,-0.363528E-01
4.14185,11.1002,-0.120405
4.14246,11.1018,0.291942E-01
4.14307,11.1035,0.142286
4.14368,11.1051,0.124955
4.14429,11.1067,-0.235516E-01
4.14490,11.1084,0.290868E-01
4.14551,11.1100,0.287229
4.14612,11.1116,-0.820211E-01
4.14673,11.1133,-0.204527E-01
4.14734,11.1149,0.102428E-01
4.14795,11.1166,-0.436064E-01
4.14856,11.1182,0.214823
4.14917,11.1198,0.413685E-01
4.14978,11.1215,0.554093E-01
4.15039,11.1231,0.783618E-01
4.15100,11.1247,0.754137E-01
4.15161,11.1264,0.381382E-01
4.15222,11.1280,0.801129E-01
4.15283,11.1296,0.242383E-01
4.15344,11.1313,0.651970E-02
4.15405,11.1329,0.884784E-01
4.15466,11.1345,-0.735870E-02
4.15527,11.1362,0.158902E-01
4.15588,11.1378,0.553907E-01
4.15649,11.1395,0.733116E-01
4.15710,11.1411,0.204555E-01
4.15771,11.1427,0.287786E-01
4.15833,11.1444,-0.300026E-01
4.15894,11.1460,0.194705E-02
4.15955,11.1476,-0.103085
4.16016,11.1493,0.182151
4.16077,11.1509,-0.230432E-01
4.16138,11.1525,-0.173758E-01
4.16199,11.1542,-0.419552E-02
4.16260,11.1558,0.217991E-01
4.16321,11.1575,0.245335E-01
4.16382,11.1591,0.304752E-02
4.16443,11.1607,0.279682E-02
4.16504,11.1624,-0.322678E-01
4.16565,11.1640,0.157255
4.16626,11.1656,0.424165E-01
4.16687,11.1673,-0.843918E-02
4.16748,11.1689,0.174724E-02
4.16809,11.1705,-0.205549E-01
4.16870,11.1722,0.570720E-02
4.16931,11.1738,0.422826E-01
4.16992,11.1754,0.491971E-01
4.17053,11.1771,0.604706E-01
4.17114,11.1787,-0.171484
4.17175,11.1804,0.409148E-01
4.17236,11.1820,0.420000E-01
4.17297,11.1836,-0.766826E-01
4.17358,11.1853,0.747749E-01
4.17419,11.1869,-0.357287E-01
4.17480,11.1885,-0.335922E-03
4.17542,11.1902,0.133339
4.17603,11.1918,0.271385E-01
4.17664,11.1934,-0.287647E-01
4.17725,11.1951,-0.424876E-02
4.17786,11.1967,-0.180560E-01
4.17847,11.1983,-0.361864E-01
4.17908,11.2000,0.144910E-02
4.17969,11.2016,0.251469E-02
4.18030,11.2033,0.267321E-01
4.18091,11.2049,0.515877E-01
4.18152,11.2065,-0.764229E-03
4.18213,11.2082,0.493939E-01
4.18274,11.2098,-0.325178E-01
4.18335,11.2114,-0.495898E-01
4.18396,11.2131,0.185679E-01
4.18457,11.2147,-0.140190E-01
4.18518,11.2163,0.204824
4.18579,11.2180,0.765679E-01
4.18640,11.2196,0.306231E-01
4.18701,11.2212,0.135559
4.18762,11.2229,0.772726E-01
4.18823,11.2245,-0.323407E-01
4.18884,11.2262,-0.337371E-01
4.18945,11.2278,0.763562E-01
4.19006,11.2294,0.312506E-01
4.19067,11.2311,-0.296433E-01
4.19128,11.2327,0.219287E-01
4.19189,11.2343,0.150692
4.19250,11.2360,0.768579E-01
4.19312,11.2376,0.721997E-01
4.19373,11.2392,-0.802654E-01
4.19434,11.2409,-0.189546E-01
4.19495,11.2425,0.218817E-02
4.19556,11.2441,0.871729E-01
4.19617,11.2458,0.105416E-01
4.19678,11.2474,0.663705E-01
4.19739,11.2491,-0.124125E-01
4.19800,11.2507,-0.112741E-03
4.19861,11.2523,0.125551
4.19922,11.2540,0.118975
4.19983,11.2556,0.933960E-02
4.20044,11.2572,-0.616850E-01
4.20105,11.2589,-0.542142E-01
4.20166,11.2605,0.387508E-01
4.20227,11.2621,-0.160797E-01
4.20288,11.2638,-0.486741E-01
4.20349,11.2654,0.632399E-01
4.20410,11.2670,0.464760E-01
4.20471,11.2687,0.487237E-02
4.20532,11.2703,0.340394E-01
4.20593,11.2720,0.439596E-01
4.20654,11.2736,-0.316583E-01
4.20715,11.2752,-0.249319E-01
4.20776,11.2769,-0.137951E-01
4.20837,11.2785,0.130099
4.20898,11.2801,0.814952E-02
4.20959,11.2818,-0.391859E-01
4.21021,11.2834,-0.890008E-02
4.21082,11.2850,-0.191585E-01
4.21143,11.2867,-0.550527E-01
4.21204,11.2883,0.296468E-01
4.21265,11.2899,-0.291693E-01
4.21326,11.2916,0.110567E-01
4.21387,11.2932,-0.275362E-01
4.21448,11.2949,-0.152525E-01
4.21509,11.2965,-0.137650E-01
4.21570,11.2981,-0.254436E-01
4.21631,11.2998,0.122346
4.21692,11.3014,0.186813E-01
4.21753,11.3030,0.114015E-01
4.21814,11.3047,0.145241
4.21875,11.3063,-0.138866E-01
4.21936,11.3079,-0.205049E-01
4.21997,11.3096,-0.409147E-01
4.22058,11.3112,0.583106E-01
4.22119,11.3128,0.184463E-01
4.22180,11.3145,-0.750569E-01
4.22241,11.3161,0.497537E-01
4.22302,11.3178,-0.143542E-01
4.22363,11.3194,0.226135E-01
4.22424,11.3210,0.131196
4.22485,11.3227,-0.333310E-01
4.22546,11.3243,-0.396116E-01
4.22607,11.3259,-0.510837E-01
4.22668,11.3276,0.243247E-01
4.22729,11.3292,0.362163E-01
4.22791,11.3308,-0.785570E-03
4.22852,11.3325,0.526535E-01
4.22913,11.3341,-0.888517E-01
4.22974,11.3357,0.174357E-01
4.23035,11.3374,0.804154E-02
4.23096,11.3390,0.258730E-01
4.23157,11.3407,0.432944E-01
4.23218,11.3423,0.776747E-01
4.23279,11.3439,0.966786E-02
4.23340,11.3456,-0.932265E-04
4.23401,11.3472,0.162121E-01
4.23462,11.3488,-0.117386E-01
4.23523,11.3505,0.816102E-01
4.23584,11.3521,0.360394E-01
4.23645,11.3537,0.119994
4.23706,11.3554,0.520516E-01
4.23767,11.3570,0.870714E-01
4.23828,11.3586,0.270320E-01
4.23889,11.3603,0.207699E-01
4.23950,11.3619,0.848069E-01
4.24011,11.3636,0.128619
4.24072,11.3652,0.568797E-02
4.24133,11.3668,0.143437E-02
4.24194,11.3685,0.878062E-01
4.24255,11.3701,-0.379947E-01
4.24316,11.3717,0.239180E-01
4.24377,11.3734,0.534754E-01
4.24438,11.3750,0.778230E-01
4.24500,11.3766,0.978105E-01
4.24561,11.3783,0.937982E-01
4.24622,11.3799,-0.155857E-01
4.24683,11.3815,0.860958E-02
4.24744,11.3832,-0.504657E-01
4.24805,11.3848,-0.346390E-01
4.24866,11.3865,0.263903E-01
4.24927,11.3881,-0.328684E-01
4.24988,11.3897,0.510494E-01
4.25049,11.3914,-0.383411E-01
4.25110,11.3930,-0.803755E-01
4.25171,11.3946,0.530246E-01
4.25232,11.3963,-0.129234E-01
4.25293,11.3979,0.218813E-01
4.25354,11.3995,0.867317E-01
4.25415,11.4012,0.706139E-02
4.25476,11.4028,-0.151914E-01
4.25537,11.4044,0.584002E-01
4.25598,11.4061,-0.592065E-01
4.25659,11.4077,0.903895E-02
4.25720,11.4094,-0.390736E-01
4.25781,11.4110,-0.108913
4.25842,11.4126,0.341651E-01
4.25903,11.4143,0.604475E-01
4.25964,11.4159,-0.578498E-01
4.26025,11.4175,0.119320E-03
4.26086,11.4192,0.314532E-01
4.26147,11.4208,0.116642E-02
4.26208,11.4224,-0.233309E-01
4.26270,11.4241,-0.440426E-01
4.26331,11.4257,-0.132174
4.26392,11.4273,0.166679
4.26453,11.4290,0.738643E-02
4.26514,11.4306,0.766911E-02
4.26575,11.4323,0.562465E-01
4.26636,11.4339,0.201990
4.26697,11.4355,0.993108E-02
4.26758,11.4372,0.315710E-01
4.26819,11.4388,-0.386809E-02
4.26880,11.4404,-0.569214E-01
4.26941,11.4421,0.316261E-01
4.27002,11.4437,0.289937
4.27063,11.4453,0.537975E-01
4.27124,11.4470,-0.225611
4.27185,11.4486,0.101050
4.27246,11.4502,0.386609E-01
4.27307,11.4519,-0.128150
4.27368,11.4535,0.549453E-01
4.27429,11.4552,0.806264E-01
4.27490,11.4568,-0.255870E-01
4.27551,11.4584,0.605569E-01
4.27612,11.4601,0.128315E-01
4.27673,11.4617,-0.125047
4.27734,11.4633,-0.308773E-01
4.27795,11.4650,0.595726E-02
4.27856,11.4666,0.692665E-01
4.27917,11.4682,0.108741E-02
4.27979,11.4699,-0.115022
4.28040,11.4715,-0.146835
4.28101,11.4731,-0.331742E-01
4.28162,11.4748,-0.784173E-01
4.28223,11.4764,0.126978E-01
4.28284,11.4781,-0.422609E-01
4.28345,11.4797,-0.213490E-03
4.28406,11.4813,0.567661E-01
4.28467,11.4830,0.109412E-01
4.28528,11.4846,0.559563E-01
4.28589,11.4862,-0.294340E-01
4.28650,11.4879,-0.315113E-01
4.28711,11.4895,0.901642E-02
4.28772,11.4911,0.139362
4.28833,11.4928,-0.589009E-01
4.28894,11.4944,-0.137309E-01
4.28955,11.4961,0.512276E-02
4.29016,11.4977,0.710599E-01
4.29077,11.4993,0.673460E-01
4.29138,11.5010,0.235516E-02
4.29199,11.5026,0.932938E-01
4.29260,11.5042,0.676656E-01
4.29321,11.5059,-0.163869
4.29382,11.5075,0.676626E-01
4.29443,11.5091,0.234529
4.29504,11.5108,0.862259E-02
4.29565,11.5124,-0.956044E-01
4.29626,11.5140,0.356426
4.29688,11.5157,0.199784
4.29749,11.5173,0.173560
4.29810,11.5190,0.785080E-03
4.29871,11.5206,0.612348E-01
4.29932,11.5222,0.848013E-01
4.29993,11.5239,0.447825E-01
4.30054,11.5255,-0.262992E-01
4.30115,11.5271,-0.123273E-01
4.30176,11.5288,-0.642448E-02
4.30237,11.5304,0.885871E-01
4.30298,11.5320,-0.109499E-02
4.30359,11.5337,0.503953E-01
4.30420,11.5353,0.957683E-02
4.30481,11.5369,0.136717E-01
4.30542,11.5386,0.109136
4.30603,11.5402,-0.707442E-01
4.30664,11.5419,0.836446E-02
4.30725,11.5435,-0.117670E-01
4.30786,11.5451,0.538494E-01
4.30847,11.5468,0.655515E-01
4.30908,11.5484,0.849163E-01
4.30969,11.5500,-0.874892E-01
4.31030,11.5517,0.971621E-01
4.31091,11.5533,0.369762E-01
4.31152,11.5549,0.136699
4.31213,11.5566,0.277404E-01
4.31274,11.5582,0.241552E-01
4.31335,11.5598,0.639611E-01
4.31396,11.5615,-0.219165E-01
4.31458,11.5631,-0.986175E-01
4.31519,11.5648,0.380811
4.31580,11.5664,0.696016E-01
4.31641,11.5680,0.141267
4.31702,11.5697,0.356311
4.31763,11.5713,0.550094E-01
4.31824,11.5729,0.183610E-01
4.31885,11.5746,0.909481E-01
4.31946,11.5762,-0.219598E-01
4.32007,11.5778,0.450603E-01
4.32068,11.5795,0.456287E-01
4.32129,11.5811,0.298967E-01
4.32190,11.5827,-0.390755E-01
4.32251,11.5844,0.860163E-01
4.32312,11.5860,-0.185091E-01
4.32373,11.5877,0.605780E-01
4.32434,11.5893,0.329715
4.32495,11.5909,-0.345009E-01
4.32556,11.5926,-0.490614E-01
4.32617,11.5942,-0.350277E-02
4.32678,11.5958,-0.109564E-01
4.32739,11.5975,-0.145554E-03
4.32800,11.5991,-0.477139E-01
4.32861,11.6007,-0.295726E-01
4.32922,11.6024,0.658938E-01
4.32983,11.6040,-0.194974
4.33044,11.6056,-0.223375E-01
4.33105,11.6073,0.778194E-01
4.33167,11.6089,-0.991348E-02
4.33228,11.6106,-0.865548E-01
4.33289,11.6122,0.334617E-01
4.33350,11.6138,0.101001
4.33411,11.6155,-0.123014E-01
4.33472,11.6171,-0.580216E-01
4.33533,11.6187,0.886020E-01
4.33594,11.6204,-0.931973E-01
4.33655,11.6220,-0.527911E-01
4.33716,11.6236,-0.199332E-01
4.33777,11.6253,0.764486E-01
4.33838,11.6269,0.218075
4.33899,11.6285,0.126000
4.33960,11.6302,-0.189756E-01
4.34021,11.6318,0.904825E-01
4.34082,11.6335,-0.124777E-01
4.34143,11.6351,0.488565E-01
4.34204,11.6367,-0.790324E-01
4.34265,11.6384,0.168448E-01
4.34326,11.6400,0.117680
4.34387,11.6416,-0.122462E-01
4.34448,11.6433,-0.299161E-01
4.34509,11.6449,-0.293375E-01
4.34570,11.6465,-0.805051E-01
4.34631,11.6482,0.342445E-01
4.34692,11.6498,0.288116E-01
4.34753,11.6514,0.309091E-01
4.34814,11.6531,0.170029E-01
4.34875,11.6547,-0.877229E-03
4.34937,11.6564,0.286928E-01
4.34998,11.6580,-0.120254
4.35059,11.6596,0.262544E-01
4.35120,11.6613,-0.231675E-01
4.35181,11.6629,0.150458
4.35242,11.6645,-0.302493E-01
4.35303,11.6662,0.386832E-01
4.35364,11.6678,0.214799E-01
4.35425,11.6694,0.283927E-01
4.35486,11.6711,0.186789E-01
4.35547,11.6727,-0.484364E-02
4.35608,11.6743,-0.851629E-02
4.35669,11.6760,-0.815338E-01
4.35730,11.6776,-0.205716E-01
4.35791,11.6793,-0.558665E-02
4.35852,11.6809,-0.149543E-01
4.35913,11.6825,0.432773E-01
4.35974,11.6842,0.224929E-01
4.36035,11.6858,-0.126952E-01
4.36096,11.6874,-0.533660E-01
4.36157,11.6891,0.193097E-01
4.36218,11.6907,0.169471E-01
4.36279,11.6923,-0.587898E-01
4.36340,11.6940,0.112024E-01
4.36401,11.6956,-0.844453E-01
4.36462,11.6972,0.272877E-01
4.36523,11.6989,0.134847E-01
4.36584,11.7005,0.109585E-01
4.36646,11.7022,0.913469E-02
4.36707,11.7038,0.661652E-01
4.36768,11.7054,-0.963612E-01
4.36829,11.7071,-0.150865E-01
4.36890,11.7087,-0.330328E-01
4.36951,11.7103,0.629257E-02
4.37012,11.7120,-0.737254E-01
4.37073,11.7136,-0.160224
4.37134,11.7152,0.239645
4.37195,11.7169,0.669385E-01
4.37256,11.7185,0.340635
4.37317,11.7201,0.389287E-02
4.37378,11.7218,0.922409E-01
4.37439,11.7234,-0.113012
4.37500,11.7251,-0.541808E-01
4.37561,11.7267,-0.583595E-01
4.37622,11.7283,0.809355E-01
4.37683,11.7300,-0.190892E-01
4.37744,11.7316,0.168241E-01
4.37805,11.7332,0.275045E-01
4.37866,11.7349,-0.513561E-02
4.37927,11.7365,0.755279E-01
4.37988,11.7381,-0.829281E-01
4.38049,11.7398,-0.384434E-01
4.38110,11.7414,0.234271E-01
4.38171,11.7430,-0.119067
4.38232,11.7447,-0.729801E-01
4.38293,11.7463,-0.245344E-01
4.38354,11.7480,-0.383323E-02
4.38416,11.7496,-0.791014E-01
4.38477,11.7512,0.271657E-01
4.38538,11.7529,0.861769E-01
4.38599,11.7545,0.450865E-01
4.38660,11.7561,0.118854E-01
4.38721,11.7578,0.155686
4.38782,11.7594,0.700375E-02
4.38843,11.7610,-0.188719E-01
4.38904,11.7627,0.149794
4.38965,11.7643,0.357017E-01
4.39026,11.7659,-0.425290E-01
4.39087,11.7676,0.458771E-03
4.39148,11.7692,0.493412E-02
4.39209,11.7709,0.235022E-01
4.39270,11.7725,-0.131531
4.39331,11.7741,-0.227729E-01
4.39392,11.7758,0.784168E-01
4.39453,11.7774,-0.411299E-01
4.39514,11.7790,-0.442419E-01
4.39575,11.7807,0.186269E-01
4.39636,11.7823,-0.183505E-01
4.39697,11.7839,-0.847795E-01
4.39758,11.7856,-0.200264E-01
4.39819,11.7872,0.104464E-01
4.39880,11.7888,0.630454E-01
4.39941,11.7905,-0.208989E-01
4.40002,11.7921,0.416580E-01
4.40063,11.7938,0.238718
4.40125,11.7954,0.106789E-01
4.40186,11.7970,0.173754E-01
4.40247,11.7987,-0.108387
4.40308,11.8003,0.313664E-01
4.40369,11.8019,0.742798E-01
4.40430,11.8036,-0.985155E-01
4.40491,11.8052,0.238289E-01
4.40552,11.8068,-0.262382E-02
4.40613,11.8085,0.158239E-01
4.40674,11.8101,0.168016E-01
4.40735,11.8118,0.679372E-01
4.40796,11.8134,0.103552E-01
4.40857,11.8150,0.649293E-01
4.40918,11.8167,-0.600713E-01
4.40979,11.8183,0.256758
4.41040,11.8199,0.429554E-01
4.41101,11.8216,0.113555E-01
4.41162,11.8232,-0.262836E-01
4.41223,11.8248,-0.733266E-01
4.41284,11.8265,0.241451
4.41345,11.8281,0.633304E-01
4.41406,11.8297,0.291193E-01
4.41467,11.8314,0.654649E-01
4.41528,11.8330,-0.488170E-01
4.41589,11.8347,0.508137E-01
4.41650,11.8363,0.106856E-01
4.41711,11.8379,-0.427471E-01
4.41772,11.8396,-0.167608E-01
4.41833,11.8412,0.375619E-01
4.41895,11.8428,0.255220E-02
4.41956,11.8445,-0.727672E-01
4.42017,11.8461,0.301680E-01
4.42078,11.8477,0.724178E-01
4.42139,11.8494,0.511110E-01
4.42200,11.8510,0.680666E-01
4.42261,11.8526,-0.179613E-01
4.42322,11.8543,-0.134904
4.42383,11.8559,-0.455235E-01
4.42444,11.8576,-0.842991E-01
4.42505,11.8592,-0.593301E-01
4.42566,11.8608,-0.499437E-01
4.42627,11.8625,-0.509499E-01
4.42688,11.8641,0.101883
4.42749,11.8657,0.627514E-02
4.42810,11.8674,0.816485E-01
4.42871,11.8690,0.650343E-01
4.42932,11.8706,-0.744250E-02
4.42993,11.8723,0.235071
4.43054,11.8739,-0.371951E-02
4.43115,11.8755,0.296622E-01
4.43176,11.8772,0.251401E-01
4.43237,11.8788,-0.101773
4.43298,11.8805,-0.332463E-01
4.43359,11.8821,-0.213210E-01
4.43420,11.8837,0.193509E-01
4.43481,11.8854,-0.304046E-01
4.43542,11.8870,-0.455553E-01
4.43604,11.8886,0.624335E-01
4.43665,11.8903,-0.899794E-01
4.43726,11.8919,0.521138E-01
4.43787,11.8935,0.629216E-01
4.43848,11.8952,-0.149135
4.43909,11.8968,0.856316E-01
4.43970,11.8984,-0.690395E-02
4.44031,11.9001,-0.589470E-01
4.44092,11.9017,-0.553469E-01
4.44153,11.9034,-0.338192
4.44214,11.9050,-0.143858E-01
4.44275,11.9066,0.470369E-01
4.44336,11.9083,0.785612E-01
4.44397,11.9099,0.190943
4.44458,11.9115,0.645417E-01
4.44519,11.9132,0.218885E-01
4.44580,11.9148,-0.203567
4.44641,11.9164,-0.323112E-02
4.44702,11.9181,0.248699E-01
4.44763,11.9197,0.613134E-01
4.44824,11.9213,-0.231227E-01
4.44885,11.9230,0.682454E-01
4.44946,11.9246,0.142603E-01
4.45007,11.9263,-0.302577E-01
4.45068,11.9279,0.595572E-01
4.45129,11.9295,-0.135991
4.45190,11.9312,-0.151069
4.45251,11.9328,0.432611E-01
4.45312,11.9344,-0.820039E-01
4.45374,11.9361,-0.220008E-01
4.45435,11.9377,0.113772
4.45496,11.9393,-0.466841E-01
4.45557,11.9410,-0.630598E-02
4.45618,11.9426,-0.105963E-01
4.45679,11.9442,0.109188
4.45740,11.9459,-0.126177E-01
4.45801,11.9475,0.743280E-01
4.45862,11.9492,-0.545551E-01
4.45923,11.9508,-0.816452E-01
4.45984,11.9524,0.478360E-01
4.46045,11.9541,-0.173555E-01
4.46106,11.9557,0.232380E-01
4.46167,11.9573,0.178678E-01
4.46228,11.9590,0.339297E-01
4.46289,11.9606,0.455860E-01
4.46350,11.9622,0.395627E-01
4.46411,11.9639,0.190923
4.46472,11.9655,-0.685096E-01
4.46533,11.9671,0.731388E-02
4.46594,11.9688,0.583951E-01
4.46655,11.9704,0.143014
4.46716,11.9721,0.107478
4.46777,11.9737,-0.382645E-01
4.46838,11.9753,0.132876
4.46899,11.9770,0.356283E-01
4.46960,11.9786,0.455999E-01
4.47021,11.9802,0.123022E-01
4.47083,11.9819,0.272978E-01
4.47144,11.9835,0.127584
4.47205,11.9851,0.467363E-01
4.47266,11.9868,0.260890E-01
4.47327,11.9884,-0.751382E-02
4.47388,11.9900,-0.766369E-01
4.47449,11.9917,0.186944E-01
4.47510,11.9933,0.969820E-01
4.47571,11.9950,0.504122E-01
4.47632,11.9966,-0.294686E-01
4.47693,11.9982,0.893146E-01
4.47754,11.9999,0.662982E-01
4.47815,12.0015,-0.730483E-02
4.47876,12.0031,-0.594056E-01
