Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95874,22.7235,-0.579916
3.95935,22.7270,-0.399555E-01
3.95996,22.7305,-0.103754
3.96057,22.7340,-0.103832
3.96118,22.7375,-0.128368
3.96179,22.7410,0.133138
3.96240,22.7445,-0.804646E-01
3.96301,22.7480,-0.145765
3.96362,22.7515,0.860174E-01
3.96423,22.7550,-0.148267
3.96484,22.7585,0.891289E-01
3.96545,22.7620,0.189776E-01
3.96606,22.7655,0.259777
3.96667,22.7690,-0.376913E-01
3.96729,22.7725,0.222409
3.96790,22.7760,-0.660440E-01
3.96851,22.7795,0.376028
3.96912,22.7830,0.895079E-01
3.96973,22.7865,-0.185547
3.97034,22.7900,0.238789E-01
3.97095,22.7935,0.713498E-01
3.97156,22.7970,0.861075E-01
3.97217,22.8005,0.316532
3.97278,22.8040,0.630684E-01
3.97339,22.8075,-0.214888
3.97400,22.8110,-1.17208
3.97461,22.8145,-0.487343
3.97522,22.8180,0.230664
3.97583,22.8215,-0.524308
3.97644,22.8251,-0.169434
3.97705,22.8286,-0.613015
3.97766,22.8321,-0.195944E-01
3.97827,22.8356,-0.263570E-01
3.97888,22.8391,-0.101381
3.97949,22.8426,-0.101231
3.98010,22.8461,0.142050
3.98071,22.8496,0.158157
3.98132,22.8531,-0.582873E-02
3.98193,22.8566,0.260624
3.98254,22.8601,-0.103386
3.98315,22.8636,0.507805
3.98376,22.8671,-0.723315E-01
3.98438,22.8706,-0.257376E-02
3.98499,22.8741,-0.128177E-01
3.98560,22.8776,0.321541
3.98621,22.8811,0.145141E-02
3.98682,22.8846,-0.150010E-01
3.98743,22.8881,0.470228E-01
3.98804,22.8916,-0.124678
3.98865,22.8951,0.322935E-01
3.98926,22.8986,0.225308
3.98987,22.9021,0.244329E-01
3.99048,22.9056,0.242031
3.99109,22.9091,-0.290951
3.99170,22.9126,-0.236021
3.99231,22.9161,0.688068
3.99292,22.9196,0.546164E-01
3.99353,22.9231,1.04843
3.99414,22.9267,0.488259
3.99475,22.9302,-0.789975E-01
3.99536,22.9337,0.237368E-01
3.99597,22.9372,0.538613E-02
3.99658,22.9407,0.720570
3.99719,22.9442,0.980751E-01
3.99780,22.9477,0.255974
3.99841,22.9512,1.10202
3.99902,22.9547,-0.801358E-01
3.99963,22.9582,-0.667315E-01
4.00024,22.9617,0.536169E-01
4.00085,22.9652,0.384017E-01
4.00146,22.9687,-0.102140
4.00208,22.9722,0.612874E-01
4.00269,22.9757,-0.376164
4.00330,22.9792,0.467153
4.00391,22.9827,-0.148589
4.00452,22.9862,-0.506473
4.00513,22.9897,0.337775E-02
4.00574,22.9932,-0.735512E-02
4.00635,22.9967,-0.177366
4.00696,23.0002,0.528024E-01
4.00757,23.0037,-0.135050
4.00818,23.0072,-0.781722E-01
4.00879,23.0107,0.270239E-01
4.00940,23.0142,-0.290623
4.01001,23.0177,0.203687
4.01062,23.0212,-0.719776E-01
4.01123,23.0248,-0.701001E-03
4.01184,23.0283,-0.539058
4.01245,23.0318,0.127580
4.01306,23.0353,0.248708
4.01367,23.0388,-0.678709E-01
4.01428,23.0423,-0.167268E-01
4.01489,23.0458,0.631525
4.01550,23.0493,-0.606959E-01
4.01611,23.0528,0.765529E-01
4.01672,23.0563,0.183507
4.01733,23.0598,0.237858
4.01794,23.0633,0.304248
4.01855,23.0668,0.486226
4.01917,23.0703,0.121063
4.01978,23.0738,-0.138376
4.02039,23.0773,-0.792718
4.02100,23.0808,0.882459E-01
4.02161,23.0843,0.142384
4.02222,23.0878,0.327817E-02
4.02283,23.0913,-0.348611
4.02344,23.0948,0.731806E-02
4.02405,23.0983,0.848008E-01
4.02466,23.1018,0.267738
4.02527,23.1053,-0.355254
4.02588,23.1088,0.247025
4.02649,23.1123,-0.161507
4.02710,23.1158,-0.718981
4.02771,23.1193,-0.811788E-01
4.02832,23.1228,0.356200
4.02893,23.1264,0.358470E-01
4.02954,23.1299,-0.249769E-01
4.03015,23.1334,-0.527139E-01
4.03076,23.1369,-0.350110E-01
4.03137,23.1404,0.241969
4.03198,23.1439,-0.744957E-01
4.03259,23.1474,-0.274876
4.03320,23.1509,0.781937E-01
4.03381,23.1544,-0.280804
4.03442,23.1579,-0.377639
4.03503,23.1614,-0.480960
4.03564,23.1649,0.279510
4.03625,23.1684,-0.711817
4.03687,23.1719,0.199883
4.03748,23.1754,-0.886328E-01
4.03809,23.1789,-0.461741E-02
4.03870,23.1824,0.195751
4.03931,23.1859,-0.173190
4.03992,23.1894,0.182886
4.04053,23.1929,-0.444195
4.04114,23.1964,0.309296E-02
4.04175,23.1999,0.202813E-01
4.04236,23.2034,-0.355013
4.04297,23.2069,-0.133361
4.04358,23.2104,0.310162
4.04419,23.2139,-0.180767
4.04480,23.2174,0.158535
4.04541,23.2209,0.151816
4.04602,23.2244,0.463539
4.04663,23.2280,0.787700E-01
4.04724,23.2315,0.324277E-01
4.04785,23.2350,0.354152
4.04846,23.2385,-0.290641
4.04907,23.2420,0.289395
4.04968,23.2455,0.313261
4.05029,23.2490,-0.218650
4.05090,23.2525,0.796172E-01
4.05151,23.2560,0.310119
4.05212,23.2595,0.387597
4.05273,23.2630,0.315133
4.05334,23.2665,-0.692646E-01
4.05396,23.2700,0.915419E-01
4.05457,23.2735,0.204354E-03
4.05518,23.2770,-0.262772
4.05579,23.2805,0.115362
4.05640,23.2840,0.326278E-01
4.05701,23.2875,-0.966408E-01
4.05762,23.2910,0.581876
4.05823,23.2945,-0.350934
4.05884,23.2980,-0.758858E-01
4.05945,23.3015,-0.576299
4.06006,23.3050,-0.590810E-01
4.06067,23.3085,0.245748
4.06128,23.3120,-0.975499E-01
4.06189,23.3155,0.849750E-01
4.06250,23.3190,-0.118446
4.06311,23.3225,-0.456918
4.06372,23.3260,0.123833
4.06433,23.3296,0.161744
4.06494,23.3331,-0.417005E-02
4.06555,23.3366,0.119806
4.06616,23.3401,-0.261826
4.06677,23.3436,0.296829
4.06738,23.3471,0.525247
4.06799,23.3506,-0.308042E-01
4.06860,23.3541,0.223302
4.06921,23.3576,0.231844E-01
4.06982,23.3611,-0.126629
4.07043,23.3646,0.180595E-01
4.07104,23.3681,-0.143824
4.07166,23.3716,-0.182632
4.07227,23.3751,0.789577E-01
4.07288,23.3786,-0.380695
4.07349,23.3821,0.262963
4.07410,23.3856,0.176119
4.07471,23.3891,-0.218592
4.07532,23.3926,0.115960
4.07593,23.3961,0.142400E-01
4.07654,23.3996,-0.427527
4.07715,23.4031,0.460322
4.07776,23.4066,0.488094
4.07837,23.4101,0.370677E-01
4.07898,23.4136,-0.179166
4.07959,23.4171,-0.200765
4.08020,23.4206,0.450392
4.08081,23.4241,0.474247E-01
4.08142,23.4276,0.194516E-01
4.08203,23.4312,0.467261
4.08264,23.4347,0.788428E-01
4.08325,23.4382,0.370287E-01
4.08386,23.4417,0.370046E-01
4.08447,23.4452,-0.475150
4.08508,23.4487,0.163717
4.08569,23.4522,-0.700941E-01
4.08630,23.4557,-0.117168
4.08691,23.4592,0.365473
4.08752,23.4627,0.594686E-01
4.08813,23.4662,-0.323748
4.08875,23.4697,0.360684
4.08936,23.4732,-0.762013E-01
4.08997,23.4767,-0.413303E-01
4.09058,23.4802,0.150587
4.09119,23.4837,-0.147343E-01
4.09180,23.4872,0.731263E-01
4.09241,23.4907,-0.311667E-01
4.09302,23.4942,-0.143633
4.09363,23.4977,0.156149
4.09424,23.5012,0.166658
4.09485,23.5047,-0.782828E-01
4.09546,23.5082,0.819806E-01
4.09607,23.5117,-0.149259
4.09668,23.5152,0.205073
4.09729,23.5187,-0.340536
4.09790,23.5222,0.160827
4.09851,23.5257,0.120808
4.09912,23.5292,0.531932E-01
4.09973,23.5328,0.193890
4.10034,23.5363,-0.244034
4.10095,23.5398,-0.639138
4.10156,23.5433,-0.587570
4.10217,23.5468,-0.129295E-01
4.10278,23.5503,0.295334
4.10339,23.5538,-0.776656E-01
4.10400,23.5573,0.797048
4.10461,23.5608,0.330150
4.10522,23.5643,0.261939E-01
4.10583,23.5678,-0.756430E-01
4.10645,23.5713,-0.126559
4.10706,23.5748,-0.154148
4.10767,23.5783,-0.311618
4.10828,23.5818,-0.400086E-01
4.10889,23.5853,0.761041E-01
4.10950,23.5888,-0.189808
4.11011,23.5923,-0.227451
4.11072,23.5958,-0.973929E-03
4.11133,23.5993,-0.120087
4.11194,23.6028,0.188285
4.11255,23.6063,0.135499
4.11316,23.6098,-0.493727E-01
4.11377,23.6133,0.237197E-01
4.11438,23.6168,0.104863E-01
4.11499,23.6203,0.665385E-01
4.11560,23.6238,0.435475
4.11621,23.6273,-0.510177
4.11682,23.6308,0.343401
4.11743,23.6344,-0.491545E-01
4.11804,23.6379,-0.121253
4.11865,23.6414,0.290070
4.11926,23.6449,0.977847E-02
4.11987,23.6484,-0.463192
4.12048,23.6519,0.913546E-01
4.12109,23.6554,-0.228225
4.12170,23.6589,-0.408933
4.12231,23.6624,0.308793
4.12292,23.6659,0.263171
4.12354,23.6694,0.452302
4.12415,23.6729,0.646915E-01
4.12476,23.6764,-0.526730E-01
4.12537,23.6799,-0.161386
4.12598,23.6834,-0.523251E-01
4.12659,23.6869,-0.160448
4.12720,23.6904,-0.165478
4.12781,23.6939,-0.130715
4.12842,23.6974,0.233566E-01
4.12903,23.7009,0.266499
4.12964,23.7044,0.111482
4.13025,23.7079,0.850489E-01
4.13086,23.7114,-0.598388E-01
4.13147,23.7149,-0.796302E-01
4.13208,23.7184,0.257820
4.13269,23.7219,-0.203148
4.13330,23.7254,-0.228930
4.13391,23.7289,-0.247613E-01
4.13452,23.7324,-0.121881
4.13513,23.7360,0.122034
4.13574,23.7395,-0.297498
4.13635,23.7430,0.202586
4.13696,23.7465,0.591926
4.13757,23.7500,0.699559E-01
4.13818,23.7535,-0.287526E-02
4.13879,23.7570,0.737451
4.13940,23.7605,0.592306
4.14001,23.7640,-0.180934
4.14062,23.7675,0.901336E-02
4.14124,23.7710,0.126857
4.14185,23.7745,0.597646E-01
4.14246,23.7780,0.144916
4.14307,23.7815,-0.282070
4.14368,23.7850,0.293118
4.14429,23.7885,0.515487E-02
4.14490,23.7920,0.726443E-01
4.14551,23.7955,-1.00957
4.14612,23.7990,0.167730E-01
4.14673,23.8025,0.412772
4.14734,23.8060,0.123457
4.14795,23.8095,0.135643
4.14856,23.8130,0.320890E-01
4.14917,23.8165,0.381193
4.14978,23.8200,0.314313
4.15039,23.8235,0.459544E-01
4.15100,23.8270,0.625186E-01
4.15161,23.8305,-0.449711
4.15222,23.8340,-0.163822
4.15283,23.8376,-1.86080
4.15344,23.8411,0.138993
4.15405,23.8446,0.867942E-01
4.15466,23.8481,-0.434725E-01
4.15527,23.8516,-0.106313
4.15588,23.8551,0.183680
4.15649,23.8586,0.560937E-01
4.15710,23.8621,0.861492E-01
4.15771,23.8656,-0.784106E-01
4.15833,23.8691,-0.555696
4.15894,23.8726,-0.380305E-01
4.15955,23.8761,-0.134318
4.16016,23.8796,0.157883
4.16077,23.8831,0.202035
4.16138,23.8866,-0.810341
4.16199,23.8901,0.967763E-01
4.16260,23.8936,0.819743E-01
4.16321,23.8971,0.633733
4.16382,23.9006,0.107751
4.16443,23.9041,0.424426E-01
4.16504,23.9076,0.141883
4.16565,23.9111,0.204119
4.16626,23.9146,-0.321868E-01
4.16687,23.9181,0.319265E-01
4.16748,23.9216,0.611478
4.16809,23.9251,-0.163963
4.16870,23.9286,-0.380138
4.16931,23.9321,0.551865
4.16992,23.9357,0.779163E-01
4.17053,23.9392,0.420788
4.17114,23.9427,-0.173717
4.17175,23.9462,0.457167
4.17236,23.9497,0.375851
4.17297,23.9532,-0.732520
4.17358,23.9567,-0.755855E-01
4.17419,23.9602,-0.835311E-01
4.17480,23.9637,0.299974E-01
4.17542,23.9672,0.209242
4.17603,23.9707,0.443842
4.17664,23.9742,0.238579
4.17725,23.9777,0.506537E-01
4.17786,23.9812,0.483790
4.17847,23.9847,0.892812E-01
4.17908,23.9882,-0.157045
4.17969,23.9917,0.155469
4.18030,23.9952,0.412782
4.18091,23.9987,0.323109E-01
4.18152,24.0022,0.178825E-01
4.18213,24.0057,0.101228
4.18274,24.0092,0.245082
4.18335,24.0127,-0.634417E-01
4.18396,24.0162,0.462545
4.18457,24.0197,-0.265443
4.18518,24.0232,-0.665869E-02
4.18579,24.0267,-0.101575
4.18640,24.0302,-0.189229
4.18701,24.0337,0.404281E-01
4.18762,24.0373,0.147696
4.18823,24.0408,-0.173759
4.18884,24.0443,0.115209
4.18945,24.0478,-0.214037
4.19006,24.0513,0.188187
4.19067,24.0548,0.834650E-02
4.19128,24.0583,-0.917537E-01
4.19189,24.0618,0.462030
4.19250,24.0653,-0.196032
4.19312,24.0688,0.168891E-01
4.19373,24.0723,0.380033E-01
4.19434,24.0758,0.205082
4.19495,24.0793,-0.183243
4.19556,24.0828,0.169123
4.19617,24.0863,-0.606723E-02
4.19678,24.0898,-0.224591
4.19739,24.0933,0.527172E-01
4.19800,24.0968,-0.929374E-01
4.19861,24.1003,0.204222
4.19922,24.1038,0.178049
4.19983,24.1073,0.477354E-01
4.20044,24.1108,0.811152E-01
4.20105,24.1143,0.531895
4.20166,24.1178,-0.516735
4.20227,24.1213,-0.136506
4.20288,24.1248,0.725462
4.20349,24.1283,-0.110931
4.20410,24.1318,0.204411E-01
4.20471,24.1353,0.302378
4.20532,24.1389,0.183070
4.20593,24.1424,-0.438378E-01
4.20654,24.1459,-0.655762
4.20715,24.1494,-0.104916
4.20776,24.1529,-0.657257E-01
4.20837,24.1564,0.938078E-01
4.20898,24.1599,-0.213720E-02
4.20959,24.1634,-0.690913E-01
4.21021,24.1669,-0.250295E-01
4.21082,24.1704,-0.959296E-01
4.21143,24.1739,-0.455771E-01
4.21204,24.1774,0.739458
4.21265,24.1809,0.195684
4.21326,24.1844,-0.236855
4.21387,24.1879,0.332752
4.21448,24.1914,0.133980
4.21509,24.1949,-0.645679
4.21570,24.1984,0.233321E-01
4.21631,24.2019,0.263609
4.21692,24.2054,-0.710677
4.21753,24.2089,0.489482
4.21814,24.2124,0.976120E-01
4.21875,24.2159,-0.731064E-01
4.21936,24.2194,-0.158908
4.21997,24.2229,-0.535596
4.22058,24.2264,-0.334714
4.22119,24.2299,0.147695
4.22180,24.2334,0.240517
4.22241,24.2369,-0.148749
4.22302,24.2405,0.436631
4.22363,24.2440,0.176688
4.22424,24.2475,0.441892E-01
4.22485,24.2510,-0.277949
4.22546,24.2545,0.652553E-01
4.22607,24.2580,0.992799E-01
4.22668,24.2615,0.228161E-01
4.22729,24.2650,-0.598258
4.22791,24.2685,0.304040
4.22852,24.2720,-0.194805
4.22913,24.2755,0.143121
4.22974,24.2790,0.248299
4.23035,24.2825,-0.891038E-01
4.23096,24.2860,-0.362764
4.23157,24.2895,-0.106794
4.23218,24.2930,0.999569E-01
4.23279,24.2965,-0.265527
4.23340,24.3000,-0.180769
4.23401,24.3035,-0.112003
4.23462,24.3070,0.560355
4.23523,24.3105,-0.701341
4.23584,24.3140,-0.241834
4.23645,24.3175,0.131656
4.23706,24.3210,0.676930
4.23767,24.3245,0.886958
4.23828,24.3280,0.206363
4.23889,24.3315,-0.303275
4.23950,24.3350,-0.295933
4.24011,24.3385,0.407883E-01
4.24072,24.3421,-0.128468
4.24133,24.3456,-0.357723E-01
4.24194,24.3491,-0.776134
4.24255,24.3526,0.510929
4.24316,24.3561,-0.245178
4.24377,24.3596,0.627619E-03
4.24438,24.3631,0.310448E-01
4.24500,24.3666,0.532332
4.24561,24.3701,0.693233
4.24622,24.3736,-0.353705E-01
4.24683,24.3771,-0.495940E-01
4.24744,24.3806,-0.131167E-01
4.24805,24.3841,-0.181697E-01
4.24866,24.3876,-0.217089
4.24927,24.3911,-0.101440
4.24988,24.3946,0.181433
4.25049,24.3981,0.115862
4.25110,24.4016,0.301544
4.25171,24.4051,0.147245E-01
4.25232,24.4086,0.177807E-01
4.25293,24.4121,-0.814045E-01
4.25354,24.4156,0.235363E-02
4.25415,24.4191,0.277844E-01
4.25476,24.4226,0.132699
4.25537,24.4261,-0.197687
4.25598,24.4296,-0.367337E-01
4.25659,24.4331,-0.853380E-01
4.25720,24.4366,0.660739E-01
4.25781,24.4401,0.113976
4.25842,24.4437,-0.173126E-01
4.25903,24.4472,-0.648458E-03
4.25964,24.4507,0.180895
4.26025,24.4542,-0.252342
4.26086,24.4577,-0.191038
4.26147,24.4612,0.231144
4.26208,24.4647,0.114207
4.26270,24.4682,0.356469
4.26331,24.4717,0.355742
4.26392,24.4752,-0.837546E-02
4.26453,24.4787,-0.572603E-01
4.26514,24.4822,-0.229480
4.26575,24.4857,-0.101493
4.26636,24.4892,0.828785
4.26697,24.4927,0.998986E-01
4.26758,24.4962,0.352914
4.26819,24.4997,-0.342675
4.26880,24.5032,-0.486415E-01
4.26941,24.5067,0.101893E-01
4.27002,24.5102,0.847660E-01
4.27063,24.5137,0.113558E-02
4.27124,24.5172,-0.136771
4.27185,24.5207,0.312443E-01
4.27246,24.5242,0.282496E-01
4.27307,24.5277,0.122303E-01
4.27368,24.5312,-0.212562
4.27429,24.5347,0.437159
4.27490,24.5382,0.161271E-01
4.27551,24.5417,-0.244764
4.27612,24.5453,0.635402E-01
4.27673,24.5488,0.375416E-03
4.27734,24.5523,0.279945E-02
4.27795,24.5558,0.134290
4.27856,24.5593,-0.106624
4.27917,24.5628,0.478867
4.27979,24.5663,0.107443
4.28040,24.5698,0.308959
4.28101,24.5733,-0.141037
4.28162,24.5768,-0.126894
4.28223,24.5803,0.457990E-02
4.28284,24.5838,-0.821728E-01
4.28345,24.5873,0.523401E-01
4.28406,24.5908,-0.118626
4.28467,24.5943,-0.751808E-02
4.28528,24.5978,-0.730846E-01
4.28589,24.6013,-0.393376
4.28650,24.6048,-0.266995
4.28711,24.6083,-0.871964
4.28772,24.6118,-0.235842E-01
4.28833,24.6153,0.102601
4.28894,24.6188,0.767178E-01
4.28955,24.6223,-0.534321
4.29016,24.6258,-0.271896E-01
4.29077,24.6293,-0.248236E-02
4.29138,24.6328,0.430038
4.29199,24.6363,-0.213654
4.29260,24.6398,-0.562859E-01
4.29321,24.6433,0.798009E-01
4.29382,24.6469,-0.258770
4.29443,24.6504,0.430030
4.29504,24.6539,-0.145013
4.29565,24.6574,0.455303
4.29626,24.6609,-0.355611
4.29688,24.6644,0.256647
4.29749,24.6679,-0.119797
4.29810,24.6714,-0.359586
4.29871,24.6749,-0.333378
4.29932,24.6784,-0.729690
4.29993,24.6819,0.465695
4.30054,24.6854,0.213610E-01
4.30115,24.6889,-0.408927E-01
4.30176,24.6924,-0.310753
4.30237,24.6959,-0.264947
4.30298,24.6994,0.282896
4.30359,24.7029,0.585862
4.30420,24.7064,0.935573E-01
4.30481,24.7099,-0.292534
4.30542,24.7134,-0.538661E-01
4.30603,24.7169,0.188083
4.30664,24.7204,0.124511
4.30725,24.7239,-0.128058
4.30786,24.7274,-0.379498
4.30847,24.7309,0.221416
4.30908,24.7344,0.992400
4.30969,24.7379,0.190274
4.31030,24.7414,-0.495097
4.31091,24.7449,-0.144721
4.31152,24.7485,0.418854
4.31213,24.7520,0.154800
4.31274,24.7555,-0.179149
4.31335,24.7590,0.456459E-01
4.31396,24.7625,-0.538379E-01
4.31458,24.7660,-0.970696E-02
4.31519,24.7695,0.243016E-01
4.31580,24.7730,0.579114
4.31641,24.7765,-0.228855
4.31702,24.7800,0.908067E-02
4.31763,24.7835,0.303284
4.31824,24.7870,-0.551529E-01
4.31885,24.7905,0.107953
4.31946,24.7940,-0.202544
4.32007,24.7975,0.488140
4.32068,24.8010,0.219729
4.32129,24.8045,-0.235890
4.32190,24.8080,-0.371934
4.32251,24.8115,0.109222
4.32312,24.8150,0.248951
4.32373,24.8185,1.06976
4.32434,24.8220,0.216541E-01
4.32495,24.8255,-0.221664E-01
4.32556,24.8290,0.215737
4.32617,24.8325,0.350184
4.32678,24.8360,0.406536E-01
4.32739,24.8395,0.125171
4.32800,24.8430,0.881741E-01
4.32861,24.8466,0.115489
4.32922,24.8501,-0.418361E-01
4.32983,24.8536,0.319109E-01
4.33044,24.8571,-0.231736
4.33105,24.8606,-0.314621
4.33167,24.8641,-0.589497E-01
4.33228,24.8676,-0.350174E-01
4.33289,24.8711,-0.411273
4.33350,24.8746,0.407393
4.33411,24.8781,-0.379280
4.33472,24.8816,-0.579431E-01
4.33533,24.8851,0.581654
4.33594,24.8886,0.422575
4.33655,24.8921,-0.520452
4.33716,24.8956,0.773496
4.33777,24.8991,-0.701144E-02
4.33838,24.9026,-0.653771E-01
4.33899,24.9061,0.462492
4.33960,24.9096,-0.196703
4.34021,24.9131,0.403152E-01
4.34082,24.9166,0.206661
4.34143,24.9201,0.521169E-01
4.34204,24.9236,0.453283
4.34265,24.9271,-0.116964
4.34326,24.9306,0.361386E-01
4.34387,24.9341,0.558635
4.34448,24.9376,-0.503515E-01
4.34509,24.9411,-0.753812E-01
4.34570,24.9446,0.119705
4.34631,24.9482,-0.156162
4.34692,24.9517,0.219405
4.34753,24.9552,0.889654
4.34814,24.9587,-0.577372E-01
4.34875,24.9622,-0.838949E-02
4.34937,24.9657,-0.113894
4.34998,24.9692,0.348115
4.35059,24.9727,0.198087
4.35120,24.9762,-0.137466E-01
4.35181,24.9797,0.623563
4.35242,24.9832,-0.182710
4.35303,24.9867,0.205543
4.35364,24.9902,0.118150
4.35425,24.9937,-0.330300
4.35486,24.9972,-0.756168E-02
4.35547,25.0007,-0.629184
4.35608,25.0042,0.176371E-01
4.35669,25.0077,-0.880187
4.35730,25.0112,-0.375610E-01
4.35791,25.0147,0.135025
4.35852,25.0182,0.829515
4.35913,25.0217,-0.288519
4.35974,25.0252,-0.357005
4.36035,25.0287,-0.168282E-01
4.36096,25.0322,0.199753
4.36157,25.0357,0.204405E-01
4.36218,25.0392,-0.232467
4.36279,25.0427,0.908708E-01
4.36340,25.0462,-0.903884E-02
4.36401,25.0498,0.141787
4.36462,25.0533,-0.974455E-01
4.36523,25.0568,-0.955598E-01
4.36584,25.0603,0.384791
4.36646,25.0638,-0.279683
4.36707,25.0673,-0.108968
4.36768,25.0708,0.218326
4.36829,25.0743,0.341955
4.36890,25.0778,0.175674
4.36951,25.0813,0.296258E-01
4.37012,25.0848,-0.207493
4.37073,25.0883,0.553774E-01
4.37134,25.0918,0.896870E-01
4.37195,25.0953,0.438670E-01
4.37256,25.0988,0.604649E-01
4.37317,25.1023,0.444238E-01
4.37378,25.1058,0.177566E-02
4.37439,25.1093,0.798670E-01
4.37500,25.1128,0.299968
4.37561,25.1163,-0.346758
4.37622,25.1198,-0.197291E-01
4.37683,25.1233,-0.102634
4.37744,25.1268,0.170382
4.37805,25.1303,-0.161340
4.37866,25.1338,-0.399143E-01
4.37927,25.1373,1.01796
4.37988,25.1408,-0.845652E-02
4.38049,25.1443,-0.365655
4.38110,25.1478,0.946877E-01
4.38171,25.1514,-0.330755
4.38232,25.1549,0.333058E-01
4.38293,25.1584,0.100106
4.38354,25.1619,0.778872E-01
4.38416,25.1654,0.283682E-02
4.38477,25.1689,0.197162
4.38538,25.1724,-0.164839E-01
4.38599,25.1759,-0.437778E-01
4.38660,25.1794,0.137194
4.38721,25.1829,0.442599
4.38782,25.1864,-0.868541E-01
4.38843,25.1899,0.301804E-01
4.38904,25.1934,0.138069E-01
4.38965,25.1969,-0.904053E-01
4.39026,25.2004,-0.263797
4.39087,25.2039,0.341651E-01
4.39148,25.2074,-0.150173
4.39209,25.2109,-0.256407
4.39270,25.2144,0.784550
4.39331,25.2179,0.105833
4.39392,25.2214,-0.678052E-01
4.39453,25.2249,0.403307
4.39514,25.2284,0.402300E-01
4.39575,25.2319,-0.543279E-01
4.39636,25.2354,0.332219E-02
4.39697,25.2389,0.155196
4.39758,25.2424,0.794251
4.39819,25.2459,0.516965E-01
4.39880,25.2494,-0.818486E-02
4.39941,25.2530,-0.249125
4.40002,25.2565,0.200742
4.40063,25.2600,-0.428918E-01
4.40125,25.2635,0.872416E-01
4.40186,25.2670,-0.689917E-01
4.40247,25.2705,0.144392E-01
4.40308,25.2740,0.429873
4.40369,25.2775,0.195600
4.40430,25.2810,-0.458564
4.40491,25.2845,-0.164376E-01
4.40552,25.2880,-0.663143E-01
4.40613,25.2915,0.114203
4.40674,25.2950,0.385010
4.40735,25.2985,-0.104310E-01
4.40796,25.3020,-0.248187
4.40857,25.3055,0.391532
4.40918,25.3090,0.549677
4.40979,25.3125,0.283003
4.41040,25.3160,0.146669
4.41101,25.3195,-0.727497E-01
4.41162,25.3230,0.789431E-01
4.41223,25.3265,0.144645
4.41284,25.3300,-0.177528
4.41345,25.3335,-0.214209
4.41406,25.3370,-0.309670E-01
4.41467,25.3405,0.641696E-02
4.41528,25.3440,-0.530602
4.41589,25.3475,0.410649
4.41650,25.3510,0.341725E-01
4.41711,25.3546,-0.397336E-01
4.41772,25.3581,0.606740
4.41833,25.3616,-0.128887
4.41895,25.3651,0.271148
4.41956,25.3686,0.741057
4.42017,25.3721,0.670922E-02
4.42078,25.3756,-0.359334
4.42139,25.3791,-0.283385
4.42200,25.3826,-0.654980
4.42261,25.3861,-0.199984
4.42322,25.3896,-0.146371E-01
4.42383,25.3931,-0.910608E-01
4.42444,25.3966,-0.170610
4.42505,25.4001,0.428995
4.42566,25.4036,-0.117676
4.42627,25.4071,0.103860E-01
4.42688,25.4106,-0.307835
4.42749,25.4141,-0.797332E-01
4.42810,25.4176,0.394646E-01
4.42871,25.4211,-0.278357E-01
4.42932,25.4246,0.498700E-01
4.42993,25.4281,0.291813
4.43054,25.4316,0.306340
4.43115,25.4351,-0.621898E-01
4.43176,25.4386,-0.725145E-01
4.43237,25.4421,0.195157E-01
4.43298,25.4456,0.551756E-02
4.43359,25.4491,0.538260
4.43420,25.4526,-0.282767
4.43481,25.4562,0.868880E-02
4.43542,25.4597,-0.133630
4.43604,25.4632,-0.102648
4.43665,25.4667,0.150670
4.43726,25.4702,-0.891670E-01
4.43787,25.4737,0.531150
4.43848,25.4772,0.258103
4.43909,25.4807,-0.300566E-02
4.43970,25.4842,0.767733E-01
4.44031,25.4877,-0.149851
4.44092,25.4912,0.170003
4.44153,25.4947,0.119166
4.44214,25.4982,-0.120005
4.44275,25.5017,-0.362044E-01
4.44336,25.5052,0.148532E-01
4.44397,25.5087,-0.324212E-01
4.44458,25.5122,0.223359
4.44519,25.5157,-0.168334
4.44580,25.5192,0.350941
4.44641,25.5227,-0.370964
4.44702,25.5262,-0.661987E-01
4.44763,25.5297,0.728392E-01
4.44824,25.5332,0.156162E-01
4.44885,25.5367,0.152302
4.44946,25.5402,-0.462606
4.45007,25.5437,-0.182276
4.45068,25.5472,-0.695246E-01
4.45129,25.5507,0.589409E-01
4.45190,25.5542,0.564412E-01
4.45251,25.5578,0.154366
4.45312,25.5613,0.533263E-01
4.45374,25.5648,-0.550725E-01
4.45435,25.5683,-0.243734
4.45496,25.5718,-0.583746E-01
4.45557,25.5753,-0.930459E-01
4.45618,25.5788,0.135367
4.45679,25.5823,-0.432815
4.45740,25.5858,-0.114604
4.45801,25.5893,0.927145
4.45862,25.5928,0.162826
4.45923,25.5963,-0.130142
4.45984,25.5998,0.108575
4.46045,25.6033,0.449790
4.46106,25.6068,0.301346E-01
