Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85925,51.5007,-3.23500
3.85986,51.5089,-5.72690
3.86047,51.5170,3.33607
3.86108,51.5252,2.48160
3.86169,51.5333,0.168596
3.86230,51.5415,8.48521
3.86292,51.5496,18.4372
3.86353,51.5578,-4.50664
3.86414,51.5659,6.16123
3.86475,51.5740,-5.15935
3.86536,51.5822,5.51007
3.86597,51.5903,1.08062
3.86658,51.5985,13.7324
3.86719,51.6066,-1.51705
3.86780,51.6148,0.912302E-02
3.86841,51.6229,5.17110
3.86902,51.6311,10.3921
3.86963,51.6392,1.83895
3.87024,51.6473,6.53735
3.87085,51.6555,-4.93729
3.87146,51.6636,-6.30463
3.87207,51.6718,-3.61893
3.87268,51.6799,-1.73257
3.87329,51.6881,-1.01188
3.87390,51.6962,0.525132E-01
3.87451,51.7044,-0.971501
3.87512,51.7125,-2.57848
3.87573,51.7206,-0.298162E-01
3.87634,51.7288,-2.23361
3.87695,51.7369,-3.98897
3.87756,51.7451,1.12072
3.87817,51.7532,-2.69658
3.87878,51.7614,0.121173E-01
3.87939,51.7695,1.44960
3.88000,51.7777,-0.600952
3.88062,51.7858,-1.90489
3.88123,51.7940,-4.64231
3.88184,51.8021,-0.839353
3.88245,51.8102,-1.91969
3.88306,51.8184,3.44897
3.88367,51.8265,-1.93148
3.88428,51.8347,6.74198
3.88489,51.8428,1.29593
3.88550,51.8510,-3.73279
3.88611,51.8591,4.62815
3.88672,51.8673,-0.577751
3.88733,51.8754,-2.34000
3.88794,51.8835,0.499179E-01
3.88855,51.8917,-1.20669
3.88916,51.8998,-2.72187
3.88977,51.9080,-2.59293
3.89038,51.9161,7.61603
3.89099,51.9243,2.96751
3.89160,51.9324,-0.144060
3.89221,51.9406,-0.354337
3.89282,51.9487,-1.03525
3.89343,51.9569,-2.45076
3.89404,51.9650,0.520505
3.89465,51.9731,0.907248
3.89526,51.9813,2.52905
3.89587,51.9894,-6.91686
3.89648,51.9976,0.146831
3.89709,52.0057,2.84971
3.89771,52.0139,0.989712
3.89832,52.0220,2.24027
3.89893,52.0302,2.98394
3.89954,52.0383,-2.82671
3.90015,52.0464,-2.61198
3.90076,52.0546,6.21798
3.90137,52.0627,3.90657
3.90198,52.0709,3.94933
3.90259,52.0790,0.131739
3.90320,52.0872,1.32546
3.90381,52.0953,1.45307
3.90442,52.1035,-2.96616
3.90503,52.1116,3.11806
3.90564,52.1198,-8.98460
3.90625,52.1279,21.0129
3.90686,52.1360,0.121210
3.90747,52.1442,0.163156
3.90808,52.1523,-0.467322
3.90869,52.1605,2.37456
3.90930,52.1686,-0.938819
3.90991,52.1768,3.55281
3.91052,52.1849,0.838481
3.91113,52.1931,-6.99449
3.91174,52.2012,-5.51158
3.91235,52.2093,4.45771
3.91296,52.2175,-2.15032
3.91357,52.2256,1.38544
3.91418,52.2338,1.20229
3.91479,52.2419,5.32043
3.91541,52.2501,-2.46969
3.91602,52.2582,1.73168
3.91663,52.2664,0.494773
3.91724,52.2745,-7.17034
3.91785,52.2827,2.04536
3.91846,52.2908,5.56978
3.91907,52.2989,-1.56574
3.91968,52.3071,4.07277
3.92029,52.3152,0.616599
3.92090,52.3234,-2.58479
3.92151,52.3315,2.01999
3.92212,52.3397,2.45334
3.92273,52.3478,0.658204
3.92334,52.3560,0.994829
3.92395,52.3641,-0.517941
3.92456,52.3722,-1.84478
3.92517,52.3804,3.26016
3.92578,52.3885,-4.87997
3.92639,52.3967,-4.86542
3.92700,52.4048,2.77460
3.92761,52.4130,-0.884460
3.92822,52.4211,3.06739
3.92883,52.4293,-2.23560
3.92944,52.4374,0.295905
3.93005,52.4456,-1.42444
3.93066,52.4537,-2.35712
3.93127,52.4618,3.13949
3.93188,52.4700,5.04693
3.93250,52.4781,1.99912
3.93311,52.4863,0.456732
3.93372,52.4944,0.756914E-01
3.93433,52.5026,-5.54817
3.93494,52.5107,-4.73264
3.93555,52.5189,-1.76637
3.93616,52.5270,0.489566
3.93677,52.5351,1.79738
3.93738,52.5433,-7.07614
3.93799,52.5514,0.355985
3.93860,52.5596,0.663202
3.93921,52.5677,0.884141
3.93982,52.5759,4.17974
3.94043,52.5840,8.61532
3.94104,52.5922,1.68000
3.94165,52.6003,0.246003
3.94226,52.6085,-1.14868
3.94287,52.6166,3.61163
3.94348,52.6247,1.40540
3.94409,52.6329,-5.17703
3.94470,52.6410,2.64671
3.94531,52.6492,5.94897
3.94592,52.6573,0.472471
3.94653,52.6655,-7.76473
3.94714,52.6736,-8.42897
3.94775,52.6818,-5.35421
3.94836,52.6899,-4.44164
3.94897,52.6980,-2.27986
3.94958,52.7062,-6.82705
3.95020,52.7143,-2.22851
3.95081,52.7225,-1.58417
3.95142,52.7306,-3.65973
3.95203,52.7388,-2.30820
3.95264,52.7469,8.69105
3.95325,52.7551,0.965054
3.95386,52.7632,1.77892
3.95447,52.7714,-2.21325
3.95508,52.7795,0.178822E-01
3.95569,52.7876,0.161906
3.95630,52.7958,3.08328
3.95691,52.8039,3.00036
3.95752,52.8121,-7.26289
3.95813,52.8202,-1.67735
3.95874,52.8284,0.745560E-02
3.95935,52.8365,-3.24903
3.95996,52.8447,-8.12702
3.96057,52.8528,-1.81186
3.96118,52.8609,-0.381518
3.96179,52.8691,0.296992
3.96240,52.8772,3.45381
3.96301,52.8854,2.99832
3.96362,52.8935,1.77640
3.96423,52.9017,-0.712757
3.96484,52.9098,2.45184
3.96545,52.9180,0.506451E-02
3.96606,52.9261,0.648015
3.96667,52.9343,8.19587
3.96729,52.9424,3.66588
3.96790,52.9505,2.96175
3.96851,52.9587,-0.190011
3.96912,52.9668,-1.07855
3.96973,52.9750,-1.17583
3.97034,52.9831,3.32695
3.97095,52.9913,-2.90291
3.97156,52.9994,1.76311
3.97217,53.0076,-2.41874
3.97278,53.0157,-1.33965
3.97339,53.0238,0.230657
3.97400,53.0320,-4.49955
3.97461,53.0401,-0.127340
3.97522,53.0483,-6.33586
3.97583,53.0564,1.78917
3.97644,53.0646,5.79633
3.97705,53.0727,5.52763
3.97766,53.0809,-1.20864
3.97827,53.0890,-4.26526
3.97888,53.0972,6.80247
3.97949,53.1053,7.32315
3.98010,53.1134,2.21654
3.98071,53.1216,8.38868
3.98132,53.1297,-0.843949
3.98193,53.1379,-5.07516
3.98254,53.1460,16.9737
3.98315,53.1542,-2.07442
3.98376,53.1623,2.51786
3.98438,53.1705,3.30230
3.98499,53.1786,-0.653269
3.98560,53.1867,-2.20341
3.98621,53.1949,-3.32169
3.98682,53.2030,9.15111
3.98743,53.2112,2.37790
3.98804,53.2193,-1.73831
3.98865,53.2275,-0.360014
3.98926,53.2356,-0.602983E-01
3.98987,53.2438,3.35702
3.99048,53.2519,1.31312
3.99109,53.2601,1.72815
3.99170,53.2682,-0.827038
3.99231,53.2763,-7.32513
3.99292,53.2845,-2.40510
3.99353,53.2926,1.27876
3.99414,53.3008,-1.37053
3.99475,53.3089,3.81059
3.99536,53.3171,0.215321
3.99597,53.3252,-1.13561
3.99658,53.3334,-1.14671
3.99719,53.3415,1.21960
3.99780,53.3496,-4.12647
3.99841,53.3578,-0.109977
3.99902,53.3659,1.45756
3.99963,53.3741,-0.934813
4.00024,53.3822,3.24271
4.00085,53.3904,0.768026
4.00146,53.3985,-4.36884
4.00208,53.4067,-3.48106
4.00269,53.4148,-2.25024
4.00330,53.4230,-1.29366
4.00391,53.4311,-0.958076E-01
4.00452,53.4392,-1.41910
4.00513,53.4474,5.33873
4.00574,53.4555,-0.836415
4.00635,53.4637,-0.551053
4.00696,53.4718,-1.19641
4.00757,53.4800,0.759981
4.00818,53.4881,2.62287
4.00879,53.4963,0.569098
4.00940,53.5044,2.73920
4.01001,53.5125,4.08154
4.01062,53.5207,3.05898
4.01123,53.5288,2.12764
4.01184,53.5370,-8.13477
4.01245,53.5451,0.808374
4.01306,53.5533,-1.43081
4.01367,53.5614,-0.609008
4.01428,53.5696,-0.456207
4.01489,53.5777,-1.50573
4.01550,53.5859,-14.9007
4.01611,53.5940,-14.6685
4.01672,53.6021,4.56600
4.01733,53.6103,-0.591234
4.01794,53.6184,0.885667
4.01855,53.6266,-5.72121
4.01917,53.6347,-5.44713
4.01978,53.6429,-0.100993
4.02039,53.6510,4.79142
4.02100,53.6592,-0.476655
4.02161,53.6673,-2.58418
4.02222,53.6754,1.52335
4.02283,53.6836,-0.172294
4.02344,53.6917,0.833043
4.02405,53.6999,-1.21581
4.02466,53.7080,-3.83384
4.02527,53.7162,1.72973
4.02588,53.7243,-0.958939
4.02649,53.7325,-4.47685
4.02710,53.7406,-1.31130
4.02771,53.7488,-5.17623
4.02832,53.7569,2.03744
4.02893,53.7650,-13.1280
4.02954,53.7732,-2.99248
4.03015,53.7813,2.34925
4.03076,53.7895,-5.16954
4.03137,53.7976,1.74111
4.03198,53.8058,17.1191
4.03259,53.8139,-5.79598
4.03320,53.8221,1.12592
4.03381,53.8302,-1.98896
4.03442,53.8383,0.160136
4.03503,53.8465,-1.56086
4.03564,53.8546,-2.07358
4.03625,53.8628,-2.82139
4.03687,53.8709,-0.966166
4.03748,53.8791,-0.309328
4.03809,53.8872,-3.43240
4.03870,53.8954,-13.3186
4.03931,53.9035,-0.190105
4.03992,53.9117,-9.00218
4.04053,53.9198,-4.35496
4.04114,53.9279,-22.3147
4.04175,53.9361,-4.32329
4.04236,53.9442,-0.875370
4.04297,53.9524,0.757334
4.04358,53.9605,-0.743009
4.04419,53.9687,1.55330
4.04480,53.9768,3.58268
4.04541,53.9850,1.17100
4.04602,53.9931,0.727567
4.04663,54.0012,1.45836
4.04724,54.0094,2.24533
4.04785,54.0175,-0.693267
4.04846,54.0257,10.0347
4.04907,54.0338,-2.66522
4.04968,54.0420,13.9104
4.05029,54.0501,-0.543967
4.05090,54.0583,-2.14815
4.05151,54.0664,-4.19492
4.05212,54.0746,1.22173
4.05273,54.0827,-10.6131
4.05334,54.0908,-1.30805
4.05396,54.0990,9.22665
4.05457,54.1071,4.22446
4.05518,54.1153,-2.93359
4.05579,54.1234,-0.258161
4.05640,54.1316,-2.53687
4.05701,54.1397,0.520866
4.05762,54.1479,0.527162
4.05823,54.1560,15.2966
4.05884,54.1641,-2.48026
4.05945,54.1723,-1.46454
4.06006,54.1804,0.714321E-01
4.06067,54.1886,-0.675600
4.06128,54.1967,-5.02824
4.06189,54.2049,-0.167335
4.06250,54.2130,2.98967
4.06311,54.2212,7.39456
4.06372,54.2293,-15.3914
4.06433,54.2375,6.79486
4.06494,54.2456,-0.203911
4.06555,54.2537,-9.96953
4.06616,54.2619,-5.32509
4.06677,54.2700,0.761757
4.06738,54.2782,2.41536
4.06799,54.2863,4.68317
4.06860,54.2945,14.5061
4.06921,54.3026,0.483301
4.06982,54.3108,1.14008
4.07043,54.3189,3.20690
4.07104,54.3270,-4.27117
4.07166,54.3352,-5.05006
4.07227,54.3433,-7.55013
4.07288,54.3515,-6.84597
4.07349,54.3596,-0.895983
4.07410,54.3678,0.852044
4.07471,54.3759,-2.99050
4.07532,54.3841,-0.322687E-01
4.07593,54.3922,0.529385E-01
4.07654,54.4003,4.68383
4.07715,54.4085,-2.36330
4.07776,54.4166,8.38514
4.07837,54.4248,-0.109524
4.07898,54.4329,4.58608
4.07959,54.4411,3.77469
4.08020,54.4492,-3.68377
4.08081,54.4574,-1.75222
4.08142,54.4655,3.17743
4.08203,54.4737,0.156226
4.08264,54.4818,-0.342644
4.08325,54.4899,5.59332
4.08386,54.4981,0.824538
4.08447,54.5062,-0.640553E-02
4.08508,54.5144,-0.561590
4.08569,54.5225,5.30623
4.08630,54.5307,1.55689
4.08691,54.5388,-0.552699
4.08752,54.5470,-2.02744
4.08813,54.5551,5.58409
4.08875,54.5632,-5.42666
4.08936,54.5714,2.38818
4.08997,54.5795,-0.157009
4.09058,54.5877,3.38557
4.09119,54.5958,-3.49690
4.09180,54.6040,2.56935
4.09241,54.6121,0.187770E-01
4.09302,54.6203,-2.83163
4.09363,54.6284,1.13294
4.09424,54.6366,2.69811
4.09485,54.6447,-9.79540
4.09546,54.6528,8.34384
4.09607,54.6610,0.592647
4.09668,54.6691,-1.80784
4.09729,54.6773,-3.12662
4.09790,54.6854,-2.79985
4.09851,54.6936,-0.865410E-02
4.09912,54.7017,-2.80956
4.09973,54.7099,-0.679400
4.10034,54.7180,0.238727
4.10095,54.7261,-2.36610
4.10156,54.7343,-4.19754
4.10217,54.7424,-3.72239
4.10278,54.7506,3.71945
4.10339,54.7587,2.39683
4.10400,54.7669,-0.582634E-01
4.10461,54.7750,-5.16163
4.10522,54.7832,-7.84083
4.10583,54.7913,-2.73242
4.10645,54.7995,0.579556
4.10706,54.8076,9.73453
4.10767,54.8157,10.9631
4.10828,54.8239,1.79810
4.10889,54.8320,-2.94061
4.10950,54.8402,-12.9469
4.11011,54.8483,-0.196427
4.11072,54.8565,0.928783
4.11133,54.8646,1.43432
4.11194,54.8728,0.946766
4.11255,54.8809,-4.50618
4.11316,54.8890,1.80728
4.11377,54.8972,0.543652
4.11438,54.9053,-11.2531
4.11499,54.9135,-11.9456
4.11560,54.9216,-1.66995
4.11621,54.9298,5.45046
4.11682,54.9379,-2.13633
4.11743,54.9461,2.37341
4.11804,54.9542,5.97569
4.11865,54.9624,2.88939
4.11926,54.9705,6.18425
4.11987,54.9786,3.57147
4.12048,54.9868,-3.63962
4.12109,54.9949,-4.93992
4.12170,55.0031,1.87006
4.12231,55.0112,0.233283E-01
4.12292,55.0194,-1.26808
4.12354,55.0275,-4.69147
4.12415,55.0357,0.763908
4.12476,55.0438,0.348633E-01
4.12537,55.0519,0.666743
4.12598,55.0601,-7.42553
4.12659,55.0682,-0.856151
4.12720,55.0764,-0.370393
4.12781,55.0845,11.1340
4.12842,55.0927,-0.839613
4.12903,55.1008,1.94946
4.12964,55.1090,-5.81260
4.13025,55.1171,11.2194
4.13086,55.1253,0.377507
4.13147,55.1334,-4.26776
4.13208,55.1415,-5.86683
4.13269,55.1497,-6.38878
4.13330,55.1578,6.39939
4.13391,55.1660,0.659606
4.13452,55.1741,4.81532
4.13513,55.1823,-6.08287
4.13574,55.1904,1.74058
4.13635,55.1986,-1.46381
4.13696,55.2067,-5.73594
4.13757,55.2148,0.361806
4.13818,55.2230,1.22151
4.13879,55.2311,1.54764
4.13940,55.2393,-0.135535
4.14001,55.2474,-11.1851
4.14062,55.2556,-1.45115
4.14124,55.2637,3.23381
4.14185,55.2719,-2.22454
4.14246,55.2800,1.20867
4.14307,55.2882,-9.84865
4.14368,55.2963,2.22676
4.14429,55.3044,-5.61155
4.14490,55.3126,-1.30377
4.14551,55.3207,2.23642
4.14612,55.3289,3.53294
4.14673,55.3370,3.65451
4.14734,55.3452,1.73944
4.14795,55.3533,-0.291713
4.14856,55.3615,2.06896
4.14917,55.3696,-2.39542
4.14978,55.3777,-0.311722
4.15039,55.3859,-0.124535
4.15100,55.3940,-16.0021
4.15161,55.4022,0.797506
4.15222,55.4103,-5.72204
4.15283,55.4185,-12.5074
4.15344,55.4266,-17.7040
4.15405,55.4348,-6.01342
4.15466,55.4429,2.31557
4.15527,55.4511,-18.7397
4.15588,55.4592,0.218531
4.15649,55.4673,-4.50907
4.15710,55.4755,-2.08011
4.15771,55.4836,-6.63021
4.15833,55.4918,-0.399625
4.15894,55.4999,-3.35117
4.15955,55.5081,3.89731
4.16016,55.5162,-6.68246
4.16077,55.5244,0.985709
4.16138,55.5325,-1.64218
4.16199,55.5406,5.96129
4.16260,55.5488,-8.01071
4.16321,55.5569,-1.11828
4.16382,55.5651,-5.78136
4.16443,55.5732,-5.85865
4.16504,55.5814,1.19169
4.16565,55.5895,2.86613
4.16626,55.5977,2.20778
4.16687,55.6058,-2.91741
4.16748,55.6140,-2.51413
4.16809,55.6221,-4.52612
4.16870,55.6302,0.311260
4.16931,55.6384,-2.74626
4.16992,55.6465,14.3226
4.17053,55.6547,-2.68647
4.17114,55.6628,2.16167
4.17175,55.6710,9.34836
4.17236,55.6791,0.356929E-01
4.17297,55.6873,1.49572
4.17358,55.6954,4.38029
4.17419,55.7035,3.03706
4.17480,55.7117,-11.8991
4.17542,55.7198,3.19114
4.17603,55.7280,-4.24825
4.17664,55.7361,0.252259
4.17725,55.7443,-2.47521
4.17786,55.7524,5.54530
4.17847,55.7606,0.656938
4.17908,55.7687,-0.633062
4.17969,55.7769,-3.34322
4.18030,55.7850,1.94145
4.18091,55.7931,-0.706356
4.18152,55.8013,5.32568
4.18213,55.8094,3.75140
4.18274,55.8176,-1.06439
4.18335,55.8257,9.86895
4.18396,55.8339,1.49890
4.18457,55.8420,-4.18681
4.18518,55.8502,-0.452552
4.18579,55.8583,3.84341
4.18640,55.8664,-8.30049
4.18701,55.8746,2.88764
4.18762,55.8827,-0.266267
4.18823,55.8909,-3.97706
4.18884,55.8990,0.232451
4.18945,55.9072,1.66730
4.19006,55.9153,-1.21094
4.19067,55.9235,-1.19426
4.19128,55.9316,-8.51090
4.19189,55.9398,1.90224
4.19250,55.9479,0.429577E-01
4.19312,55.9560,-3.40551
4.19373,55.9642,4.67096
4.19434,55.9723,1.32490
4.19495,55.9805,-2.06067
4.19556,55.9886,-3.43713
4.19617,55.9968,1.32998
4.19678,56.0049,1.12981
4.19739,56.0131,0.448834
4.19800,56.0212,3.50771
4.19861,56.0293,0.303424
4.19922,56.0375,10.0131
4.19983,56.0456,-1.94761
4.20044,56.0538,-4.35924
4.20105,56.0619,-0.802327
4.20166,56.0701,5.07153
4.20227,56.0782,-6.90686
4.20288,56.0864,0.656040E-01
4.20349,56.0945,-0.994480
4.20410,56.1027,-4.41171
4.20471,56.1108,-18.5944
4.20532,56.1189,0.722759
4.20593,56.1271,4.46377
4.20654,56.1352,-4.23438
4.20715,56.1434,-2.42225
4.20776,56.1515,0.136949
4.20837,56.1597,1.53489
4.20898,56.1678,-9.08154
4.20959,56.1760,-1.14821
4.21021,56.1841,9.63791
4.21082,56.1922,-0.351644
4.21143,56.2004,-8.84320
4.21204,56.2085,1.58970
4.21265,56.2167,9.43948
4.21326,56.2248,-6.75260
4.21387,56.2330,-4.92076
4.21448,56.2411,-0.108222
4.21509,56.2493,-3.38708
4.21570,56.2574,-6.55141
4.21631,56.2656,7.63714
4.21692,56.2737,1.86623
4.21753,56.2818,-4.01900
4.21814,56.2900,3.02616
4.21875,56.2981,-3.73836
4.21936,56.3063,-9.65328
4.21997,56.3144,3.21387
4.22058,56.3226,2.56199
4.22119,56.3307,5.82134
4.22180,56.3389,1.61609
4.22241,56.3470,-0.521568
4.22302,56.3551,-14.1511
4.22363,56.3633,4.36946
4.22424,56.3714,0.936550
4.22485,56.3796,9.32065
4.22546,56.3877,2.88052
4.22607,56.3959,2.29150
4.22668,56.4040,-0.226373E-01
4.22729,56.4122,-2.10844
4.22791,56.4203,-6.08370
4.22852,56.4285,2.06521
4.22913,56.4366,-0.347896
4.22974,56.4447,-3.26776
4.23035,56.4529,0.849588
4.23096,56.4610,-5.18031
4.23157,56.4692,-1.09416
4.23218,56.4773,0.762841
4.23279,56.4855,3.97330
4.23340,56.4936,8.62739
4.23401,56.5018,6.98001
4.23462,56.5099,-8.30427
4.23523,56.5180,-1.88656
4.23584,56.5262,-7.11628
4.23645,56.5343,-2.49143
4.23706,56.5425,0.418475
4.23767,56.5506,-25.5865
4.23828,56.5588,-1.06652
4.23889,56.5669,0.144744
4.23950,56.5751,-10.5541
4.24011,56.5832,-3.17094
4.24072,56.5914,-0.883373
4.24133,56.5995,-0.774972
4.24194,56.6076,-1.34909
4.24255,56.6158,-6.82102
4.24316,56.6239,-6.84373
4.24377,56.6321,4.36153
4.24438,56.6402,0.128454
4.24500,56.6484,-12.8916
4.24561,56.6565,-1.21775
4.24622,56.6647,-0.903097
4.24683,56.6728,-0.246459
4.24744,56.6809,0.810023
4.24805,56.6891,-3.47543
4.24866,56.6972,5.24310
4.24927,56.7054,1.28893
4.24988,56.7135,-6.82363
4.25049,56.7217,0.800947
4.25110,56.7298,-2.22949
4.25171,56.7380,-0.424035
4.25232,56.7461,1.81436
4.25293,56.7543,1.01123
4.25354,56.7624,-3.64948
4.25415,56.7705,-0.287163
4.25476,56.7787,-0.589251
4.25537,56.7868,-3.80701
4.25598,56.7950,-4.56120
4.25659,56.8031,-0.585950
4.25720,56.8113,2.03057
4.25781,56.8194,-3.78418
4.25842,56.8276,-3.46415
4.25903,56.8357,-5.94902
4.25964,56.8438,3.08968
4.26025,56.8520,0.100593
4.26086,56.8601,-2.49446
4.26147,56.8683,1.10299
4.26208,56.8764,-1.24575
4.26270,56.8846,-3.46755
4.26331,56.8927,-5.78092
4.26392,56.9009,2.12421
4.26453,56.9090,-5.18817
4.26514,56.9171,-0.560343
4.26575,56.9253,5.31453
4.26636,56.9334,-0.919942E-01
4.26697,56.9416,5.20381
4.26758,56.9497,1.74790
4.26819,56.9579,1.16369
4.26880,56.9660,-5.95356
4.26941,56.9742,3.22438
4.27002,56.9823,12.3520
4.27063,56.9905,1.18846
4.27124,56.9986,-0.293344
4.27185,57.0067,-2.98669
4.27246,57.0149,1.13818
4.27307,57.0230,2.75878
4.27368,57.0312,-3.75401
4.27429,57.0393,-5.15028
4.27490,57.0475,6.57368
4.27551,57.0556,13.2868
4.27612,57.0638,0.949304
4.27673,57.0719,0.245769
4.27734,57.0800,1.72306
4.27795,57.0882,1.77945
4.27856,57.0963,-3.38223
4.27917,57.1045,0.206911
4.27979,57.1126,7.56465
4.28040,57.1208,11.1370
4.28101,57.1289,-11.4533
4.28162,57.1371,-1.06106
4.28223,57.1452,0.997818
4.28284,57.1534,-0.953343
4.28345,57.1615,8.61249
4.28406,57.1696,-1.48173
4.28467,57.1778,9.94201
4.28528,57.1859,2.77082
4.28589,57.1941,8.27712
4.28650,57.2022,2.02634
4.28711,57.2104,0.395341
4.28772,57.2185,-2.93737
4.28833,57.2267,12.5458
4.28894,57.2348,-6.86089
4.28955,57.2429,8.69409
4.29016,57.2511,0.317596
4.29077,57.2592,0.623595
4.29138,57.2674,-6.81215
4.29199,57.2755,1.88322
4.29260,57.2837,3.70408
4.29321,57.2918,-0.509668
4.29382,57.3000,1.23918
4.29443,57.3081,0.664787
4.29504,57.3163,1.09717
4.29565,57.3244,-9.72721
4.29626,57.3325,-1.99482
4.29688,57.3407,-0.688678
4.29749,57.3488,0.633941
4.29810,57.3570,-2.80599
4.29871,57.3651,-11.7169
4.29932,57.3733,-3.58747
4.29993,57.3814,-2.93635
4.30054,57.3896,-6.97430
4.30115,57.3977,2.26259
4.30176,57.4058,-2.93008
4.30237,57.4140,-2.19170
4.30298,57.4221,1.82646
4.30359,57.4303,-0.882186
4.30420,57.4384,3.07933
4.30481,57.4466,-5.04438
4.30542,57.4547,2.28375
4.30603,57.4629,1.83496
4.30664,57.4710,-0.739944
4.30725,57.4792,-2.80940
4.30786,57.4873,0.331272
4.30847,57.4954,1.14409
4.30908,57.5036,-1.33558
4.30969,57.5117,0.138842
4.31030,57.5199,0.649346
4.31091,57.5280,3.20887
4.31152,57.5362,0.643423
4.31213,57.5443,1.83482
4.31274,57.5525,-0.876014
4.31335,57.5606,2.58006
4.31396,57.5687,3.69309
4.31458,57.5769,0.232949
4.31519,57.5850,-3.43561
4.31580,57.5932,-0.467486E-01
4.31641,57.6013,-2.43783
4.31702,57.6095,0.614085
4.31763,57.6176,-0.135572
4.31824,57.6258,2.14554
4.31885,57.6339,1.18071
4.31946,57.6421,-1.33377
4.32007,57.6502,1.70593
4.32068,57.6583,-5.55131
4.32129,57.6665,7.12149
4.32190,57.6746,2.09484
4.32251,57.6828,0.774793
4.32312,57.6909,-5.20656
4.32373,57.6991,4.09637
4.32434,57.7072,0.144471
4.32495,57.7154,0.327864
4.32556,57.7235,3.92502
4.32617,57.7316,2.33007
4.32678,57.7398,3.15942
4.32739,57.7479,8.99085
4.32800,57.7561,0.920932
4.32861,57.7642,-22.8323
4.32922,57.7724,-5.07993
4.32983,57.7805,1.74154
4.33044,57.7887,5.06914
4.33105,57.7968,5.60860
4.33167,57.8050,-0.274516
4.33228,57.8131,-0.300547
4.33289,57.8212,1.35966
4.33350,57.8294,2.63354
4.33411,57.8375,-1.87724
4.33472,57.8457,-7.15637
4.33533,57.8538,3.89838
4.33594,57.8620,4.29947
4.33655,57.8701,-1.73829
4.33716,57.8783,-1.61319
4.33777,57.8864,-3.11358
4.33838,57.8945,-6.74147
4.33899,57.9027,3.23174
4.33960,57.9108,0.541174
4.34021,57.9190,-1.80020
4.34082,57.9271,3.98726
4.34143,57.9353,-3.84128
4.34204,57.9434,-2.61559
4.34265,57.9516,-0.946082
4.34326,57.9597,-4.62059
4.34387,57.9679,-6.47485
4.34448,57.9760,-3.00872
4.34509,57.9841,-0.176653
4.34570,57.9923,-7.46150
4.34631,58.0004,-0.427756
4.34692,58.0086,-2.10965
4.34753,58.0167,-0.533259
4.34814,58.0249,1.95595
4.34875,58.0330,-6.86719
4.34937,58.0412,3.60357
4.34998,58.0493,1.26209
4.35059,58.0574,-0.674993
4.35120,58.0656,-1.53882
4.35181,58.0737,0.681569
4.35242,58.0819,6.37493
4.35303,58.0900,0.218081
4.35364,58.0982,1.42461
4.35425,58.1063,-2.79654
4.35486,58.1145,2.78337
4.35547,58.1226,-7.00953
4.35608,58.1308,-3.07162
4.35669,58.1389,2.28535
4.35730,58.1470,-4.06308
4.35791,58.1552,0.242928
4.35852,58.1633,4.03421
4.35913,58.1715,-4.43953
4.35974,58.1796,-1.25689
4.36035,58.1878,5.58570
4.36096,58.1959,0.871817E-01
4.36157,58.2041,-4.93001
4.36218,58.2122,-1.66099
4.36279,58.2203,-3.47030
4.36340,58.2285,0.589566E-01
4.36401,58.2366,-1.16158
4.36462,58.2448,4.15942
4.36523,58.2529,-4.01871
4.36584,58.2611,0.428108
4.36646,58.2692,-5.07902
4.36707,58.2774,1.04276
4.36768,58.2855,0.503472
4.36829,58.2937,0.545768
4.36890,58.3018,-3.71766
4.36951,58.3099,0.126262
4.37012,58.3181,5.26563
4.37073,58.3262,-4.97751
4.37134,58.3344,-1.17244
4.37195,58.3425,-1.07881
4.37256,58.3507,-4.47460
4.37317,58.3588,-3.26450
4.37378,58.3670,-1.67568
4.37439,58.3751,-8.47535
4.37500,58.3832,-1.16596
4.37561,58.3914,1.76691
4.37622,58.3995,-3.46498
4.37683,58.4077,-2.43377
4.37744,58.4158,-1.37688
4.37805,58.4240,-3.93614
4.37866,58.4321,5.97276
4.37927,58.4403,6.16033
4.37988,58.4484,5.09329
4.38049,58.4566,-1.78353
4.38110,58.4647,5.67882
4.38171,58.4728,-3.33690
4.38232,58.4810,-1.09740
4.38293,58.4891,15.4975
4.38354,58.4973,0.350867
4.38416,58.5054,2.46228
4.38477,58.5136,-7.64729
4.38538,58.5217,2.30017
4.38599,58.5299,3.53280
4.38660,58.5380,0.782309
4.38721,58.5461,-7.99472
4.38782,58.5543,-5.54050
4.38843,58.5624,-0.243460
4.38904,58.5706,-5.50624
4.38965,58.5787,-1.37860
4.39026,58.5869,1.42867
4.39087,58.5950,1.04453
4.39148,58.6032,3.80533
4.39209,58.6113,1.46924
4.39270,58.6195,1.18365
4.39331,58.6276,-1.71070
4.39392,58.6357,1.18957
4.39453,58.6439,-0.197848
4.39514,58.6520,13.7501
