Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67004,316.065,0.964823E-01
3.67065,316.117,-0.217100E-01
3.67126,316.170,-0.876626E-02
3.67188,316.222,0.601428E-01
3.67249,316.275,-0.304894E-01
3.67310,316.328,0.381851E-02
3.67371,316.380,-0.576034E-01
3.67432,316.433,0.106546E-01
3.67493,316.485,0.327403E-01
3.67554,316.538,-0.220340E-01
3.67615,316.590,-0.375093E-01
3.67676,316.643,-0.223289E-01
3.67737,316.696,-0.114740
3.67798,316.748,0.829962E-02
3.67859,316.801,-0.291059E-01
3.67920,316.853,0.239117E-01
3.67981,316.906,-0.323744E-01
3.68042,316.958,-0.270014E-01
3.68103,317.011,0.247562E-01
3.68164,317.064,-0.222242E-01
3.68225,317.116,0.909265E-05
3.68286,317.169,0.267680E-01
3.68347,317.221,0.742888E-02
3.68408,317.274,0.116126E-01
3.68469,317.326,0.307405E-01
3.68530,317.379,-0.855379E-02
3.68591,317.431,-0.156310E-01
3.68652,317.484,0.147578E-02
3.68713,317.537,-0.760699E-01
3.68774,317.589,0.118342E-01
3.68835,317.642,-0.809670E-02
3.68896,317.694,0.601996E-03
3.68958,317.747,-0.192256E-01
3.69019,317.799,-0.583027E-02
3.69080,317.852,0.985845E-02
3.69141,317.905,-0.588336E-02
3.69202,317.957,0.146427E-01
3.69263,318.010,-0.483823E-02
3.69324,318.062,-0.556592E-02
3.69385,318.115,-0.199196E-01
3.69446,318.167,0.284924E-03
3.69507,318.220,-0.311380E-02
3.69568,318.272,-0.388120E-01
3.69629,318.325,-0.573100E-03
3.69690,318.378,-0.405391E-02
3.69751,318.430,0.645716E-02
3.69812,318.483,-0.337483E-02
3.69873,318.535,-0.343047E-02
3.69934,318.588,-0.206006E-01
3.69995,318.640,0.445186E-04
3.70056,318.693,-0.437240E-01
3.70117,318.746,-0.267039E-02
3.70178,318.798,0.198324E-02
3.70239,318.851,-0.230677E-02
3.70300,318.903,0.868453E-02
3.70361,318.956,0.706230E-02
3.70422,319.008,-0.115822E-02
3.70483,319.061,0.136091E-02
3.70544,319.113,-0.467817E-02
3.70605,319.166,0.463579E-02
3.70667,319.219,0.919623E-02
3.70728,319.271,-0.197768E-01
3.70789,319.324,-0.484971E-02
3.70850,319.376,0.161290E-01
3.70911,319.429,-0.837946E-02
3.70972,319.481,-0.150856E-01
3.71033,319.534,-0.203290E-02
3.71094,319.587,0.359497E-01
3.71155,319.639,-0.724212E-03
3.71216,319.692,-0.735161E-02
3.71277,319.744,0.236441E-01
3.71338,319.797,0.976896E-02
3.71399,319.849,0.183998E-01
3.71460,319.902,0.511474E-01
3.71521,319.954,-0.598972E-02
3.71582,320.007,-0.379550E-02
3.71643,320.060,0.329685E-01
3.71704,320.112,0.144012E-01
3.71765,320.165,-0.104727
3.71826,320.217,-0.406622E-03
3.71887,320.270,0.116054E-01
3.71948,320.322,0.150259E-01
3.72009,320.375,0.531993E-01
3.72070,320.428,0.176226E-01
3.72131,320.480,0.946713E-02
3.72192,320.533,0.181474E-02
3.72253,320.585,0.598090E-02
3.72314,320.638,-0.534753E-02
3.72375,320.690,-0.242614E-02
3.72437,320.743,0.610779E-01
3.72498,320.796,0.729430E-02
3.72559,320.848,0.566804E-02
3.72620,320.901,-0.277981E-01
3.72681,320.953,0.411408E-02
3.72742,321.006,0.172286E-01
3.72803,321.058,0.344912E-02
3.72864,321.111,0.449532E-01
3.72925,321.163,0.117192E-01
3.72986,321.216,0.150100E-01
3.73047,321.269,-0.416376E-02
3.73108,321.321,-0.179676E-01
3.73169,321.374,-0.130080E-01
3.73230,321.426,0.766071E-02
3.73291,321.479,0.314171E-01
3.73352,321.531,0.383007E-01
3.73413,321.584,-0.574010E-01
3.73474,321.637,-0.248757E-01
3.73535,321.689,0.367128E-02
3.73596,321.742,0.530308E-02
3.73657,321.794,0.185273E-01
3.73718,321.847,-0.137748E-01
3.73779,321.899,-0.215558E-02
3.73840,321.952,-0.497269E-02
3.73901,322.004,0.587372E-01
3.73962,322.057,-0.870520E-02
3.74023,322.110,0.329421E-01
3.74084,322.162,-0.145036E-02
3.74146,322.215,-0.264414E-01
3.74207,322.267,0.192989E-01
3.74268,322.320,-0.217052E-01
3.74329,322.372,-0.289524E-01
3.74390,322.425,-0.769172E-02
3.74451,322.478,0.330434E-01
3.74512,322.530,0.305556E-01
3.74573,322.583,0.205201E-02
3.74634,322.635,-0.466728E-01
3.74695,322.688,0.215423E-02
3.74756,322.740,0.149554E-01
3.74817,322.793,-0.266353E-01
3.74878,322.845,0.129072E-01
3.74939,322.898,0.359944E-01
3.75000,322.951,0.309435E-01
3.75061,323.003,0.112417E-02
3.75122,323.056,-0.205720E-02
3.75183,323.108,-0.301549E-01
3.75244,323.161,0.380508E-02
3.75305,323.213,0.224018E-01
3.75366,323.266,-0.112243E-01
3.75427,323.319,-0.151532E-01
3.75488,323.371,-0.108983E-01
3.75549,323.424,0.127026E-01
3.75610,323.476,-0.647674E-02
3.75671,323.529,0.593061E-03
3.75732,323.581,0.751037E-02
3.75793,323.634,-0.715405E-02
3.75854,323.687,0.409436E-02
3.75916,323.739,0.790662E-02
3.75977,323.792,0.375966E-01
3.76038,323.844,-0.994928E-03
3.76099,323.897,0.775007E-02
3.76160,323.949,-0.182211E-01
3.76221,324.002,0.684344E-02
3.76282,324.054,0.183922E-01
3.76343,324.107,-0.522084E-01
3.76404,324.160,0.195359E-03
3.76465,324.212,-0.106408E-01
3.76526,324.265,0.242531E-01
3.76587,324.317,-0.193520E-01
3.76648,324.370,0.118539E-01
3.76709,324.422,-0.494194E-01
3.76770,324.475,0.147765E-02
3.76831,324.528,0.114902E-01
3.76892,324.580,0.907029E-02
3.76953,324.633,0.171829E-01
3.77014,324.685,0.468659E-02
3.77075,324.738,-0.175794E-01
3.77136,324.790,0.146730
3.77197,324.843,-0.427202E-01
3.77258,324.895,0.925424E-02
3.77319,324.948,0.168681E-01
3.77380,325.001,0.208465E-01
3.77441,325.053,0.100161E-02
3.77502,325.106,-0.164346E-01
3.77563,325.158,-0.251627E-01
3.77625,325.211,-0.233849E-01
3.77686,325.263,0.304091E-02
3.77747,325.316,-0.185796E-01
3.77808,325.369,-0.643518E-02
3.77869,325.421,-0.673653E-02
3.77930,325.474,-0.204854E-01
3.77991,325.526,0.440795E-02
3.78052,325.579,0.512830E-01
3.78113,325.631,0.114111E-01
3.78174,325.684,0.264726E-01
3.78235,325.736,0.217277E-01
3.78296,325.789,-0.489907E-01
3.78357,325.842,0.760701E-02
3.78418,325.894,0.451171E-01
3.78479,325.947,0.384618E-01
3.78540,325.999,-0.275745E-01
3.78601,326.052,-0.745500E-02
3.78662,326.104,-0.400794E-01
3.78723,326.157,-0.124770E-01
3.78784,326.210,0.120912E-02
3.78845,326.262,-0.608469E-03
3.78906,326.315,0.794836E-02
3.78967,326.367,0.152051E-01
3.79028,326.420,0.164221E-02
3.79089,326.472,0.677843E-02
3.79150,326.525,0.567539E-01
3.79211,326.578,0.252183E-02
3.79272,326.630,-0.457396E-01
3.79333,326.683,0.240416E-01
3.79395,326.735,0.215689E-01
3.79456,326.788,-0.125721E-01
3.79517,326.840,-0.121231
3.79578,326.893,-0.135663E-01
3.79639,326.945,0.276969E-01
3.79700,326.998,0.336913E-01
3.79761,327.051,-0.274023E-01
3.79822,327.103,0.417489E-01
3.79883,327.156,0.354588E-01
3.79944,327.208,-0.655447E-01
3.80005,327.261,0.385056E-02
3.80066,327.313,-0.119210E-02
3.80127,327.366,-0.615081E-02
3.80188,327.419,0.108041
3.80249,327.471,-0.357494E-01
3.80310,327.524,0.127002E-02
3.80371,327.576,-0.133241E-01
3.80432,327.629,-0.772237E-01
3.80493,327.681,-0.323323E-02
3.80554,327.734,0.485065E-02
3.80615,327.786,-0.302288E-01
3.80676,327.839,0.143545E-01
3.80737,327.892,0.506519E-02
3.80798,327.944,-0.174782E-01
3.80859,327.997,-0.249541E-01
3.80920,328.049,-0.101350E-01
3.80981,328.102,0.162461E-01
3.81042,328.154,-0.517357E-01
3.81104,328.207,0.206817E-01
3.81165,328.260,-0.185980E-01
3.81226,328.312,0.322777E-02
3.81287,328.365,0.486674E-01
3.81348,328.417,0.139020E-01
3.81409,328.470,0.302744E-03
3.81470,328.522,0.537765E-01
3.81531,328.575,0.565463E-02
3.81592,328.627,0.956399E-02
3.81653,328.680,-0.226047E-01
3.81714,328.733,-0.166451E-02
3.81775,328.785,0.557263E-01
3.81836,328.838,-0.307604E-01
3.81897,328.890,-0.113845E-01
3.81958,328.943,0.713063E-01
3.82019,328.995,0.654263E-02
3.82080,329.048,0.315089E-01
3.82141,329.101,-0.119636E-02
3.82202,329.153,0.437728E-01
3.82263,329.206,0.172899E-01
3.82324,329.258,0.166241E-01
3.82385,329.311,0.112155E-01
3.82446,329.363,0.322571E-01
3.82507,329.416,-0.221275E-02
3.82568,329.469,-0.287108E-02
3.82629,329.521,-0.109373E-01
3.82690,329.574,0.123350E-01
3.82751,329.626,-0.164325E-02
3.82812,329.679,0.400216E-03
3.82874,329.731,-0.112874E-02
3.82935,329.784,0.248615E-01
3.82996,329.836,0.221133E-01
3.83057,329.889,-0.794215E-02
3.83118,329.942,0.200159E-01
3.83179,329.994,0.310912E-02
3.83240,330.047,0.589263E-01
3.83301,330.099,0.207135E-01
3.83362,330.152,-0.376571E-02
3.83423,330.204,-0.324827E-01
3.83484,330.257,-0.990770E-02
3.83545,330.310,-0.631131E-01
3.83606,330.362,0.732754E-01
3.83667,330.415,0.252156E-01
3.83728,330.467,0.123744E-01
3.83789,330.520,0.503483E-01
3.83850,330.572,0.644272E-01
3.83911,330.625,0.463417E-01
3.83972,330.677,-0.382782E-01
3.84033,330.730,0.824272E-02
3.84094,330.783,0.177120E-02
3.84155,330.835,0.445856E-01
3.84216,330.888,0.449022E-02
3.84277,330.940,0.691898E-01
3.84338,330.993,-0.291628E-01
3.84399,331.045,-0.535861E-01
3.84460,331.098,0.462476E-01
3.84521,331.151,0.291595E-02
3.84583,331.203,-0.116195E-01
3.84644,331.256,0.334879E-01
3.84705,331.308,0.129694
3.84766,331.361,-0.407822E-01
3.84827,331.413,-0.195489E-01
3.84888,331.466,-0.867158E-02
3.84949,331.518,0.756595E-01
3.85010,331.571,0.461070E-01
3.85071,331.624,-0.351816E-01
3.85132,331.676,0.156379E-01
3.85193,331.729,-0.130880E-01
3.85254,331.781,-0.604203E-02
3.85315,331.834,0.238561E-01
3.85376,331.886,-0.247104E-01
3.85437,331.939,0.752867E-02
3.85498,331.992,-0.596934E-02
3.85559,332.044,-0.217015E-01
3.85620,332.097,-0.254951E-02
3.85681,332.149,0.124168E-01
3.85742,332.202,0.229924E-01
3.85803,332.254,0.729652E-02
3.85864,332.307,0.174703E-02
3.85925,332.360,-0.394193E-01
3.85986,332.412,-0.626656E-01
3.86047,332.465,-0.835632E-02
3.86108,332.517,0.368276E-01
3.86169,332.570,-0.124284E-01
3.86230,332.622,-0.154436E-01
3.86292,332.675,-0.422709E-02
3.86353,332.727,0.138108E-01
3.86414,332.780,0.421223E-01
3.86475,332.833,0.377110E-03
3.86536,332.885,-0.482405E-02
3.86597,332.938,0.377260E-01
3.86658,332.990,0.455391E-02
3.86719,333.043,-0.280231E-01
3.86780,333.095,-0.872103E-01
3.86841,333.148,-0.145647E-02
3.86902,333.201,-0.114816E-01
3.86963,333.253,0.360988E-01
3.87024,333.306,0.357295E-02
3.87085,333.358,0.242686E-01
3.87146,333.411,0.906054E-02
3.87207,333.463,-0.103603E-01
3.87268,333.516,0.906988E-03
3.87329,333.568,0.105107E-01
3.87390,333.621,-0.298925E-01
3.87451,333.674,0.152959E-01
3.87512,333.726,0.195124E-01
3.87573,333.779,0.422567E-02
3.87634,333.831,-0.127152E-01
3.87695,333.884,0.143033
3.87756,333.936,-0.289078E-02
3.87817,333.989,-0.148912E-01
3.87878,334.042,0.482110E-01
3.87939,334.094,-0.135463E-02
3.88000,334.147,-0.116026E-02
3.88062,334.199,-0.113846E-02
3.88123,334.252,0.786788E-01
3.88184,334.304,-0.121340E-01
3.88245,334.357,-0.607956E-02
3.88306,334.409,-0.197704E-01
3.88367,334.462,0.197773E-01
3.88428,334.515,-0.110908E-02
3.88489,334.567,0.606334E-01
3.88550,334.620,0.573704E-03
3.88611,334.672,0.381874E-01
3.88672,334.725,0.286893E-02
3.88733,334.777,0.157252E-01
3.88794,334.830,-0.187131E-02
3.88855,334.883,-0.222901E-01
3.88916,334.935,0.245525E-01
3.88977,334.988,-0.315392E-01
3.89038,335.040,0.219295E-02
3.89099,335.093,-0.761134E-02
3.89160,335.145,0.162289E-01
3.89221,335.198,0.106314E-01
3.89282,335.251,-0.602412E-03
3.89343,335.303,0.100639E-01
3.89404,335.356,-0.136233E-01
3.89465,335.408,0.360899E-01
3.89526,335.461,-0.252793E-01
3.89587,335.513,-0.138317E-01
3.89648,335.566,-0.164483E-02
3.89709,335.618,-0.332853E-01
3.89771,335.671,0.990249E-02
3.89832,335.724,-0.279811E-01
3.89893,335.776,-0.270402E-01
3.89954,335.829,-0.479860E-01
3.90015,335.881,-0.502768E-02
3.90076,335.934,0.405247E-01
3.90137,335.986,-0.450551E-02
3.90198,336.039,-0.268815E-01
3.90259,336.092,0.406358E-01
3.90320,336.144,0.637069E-02
3.90381,336.197,0.201553E-02
3.90442,336.249,0.227484E-01
3.90503,336.302,0.112556
3.90564,336.354,0.366901E-01
3.90625,336.407,0.417907E-01
3.90686,336.459,-0.184019E-01
3.90747,336.512,0.864937E-01
3.90808,336.565,-0.226485E-01
3.90869,336.617,0.352125E-01
3.90930,336.670,-0.621931E-01
3.90991,336.722,-0.871948E-02
3.91052,336.775,0.169092E-01
3.91113,336.827,-0.375691E-01
3.91174,336.880,-0.421807E-01
3.91235,336.933,0.750276E-01
3.91296,336.985,-0.328071E-01
3.91357,337.038,-0.360866E-01
3.91418,337.090,0.832969E-03
3.91479,337.143,-0.121284E-01
3.91541,337.195,-0.127543E-01
3.91602,337.248,-0.763873E-01
3.91663,337.300,-0.465355E-01
3.91724,337.353,0.483500E-01
3.91785,337.406,0.546772E-01
3.91846,337.458,-0.186876E-02
3.91907,337.511,-0.575344E-01
3.91968,337.563,0.187501E-01
3.92029,337.616,-0.623813E-01
3.92090,337.668,-0.140455E-01
3.92151,337.721,0.385389E-01
3.92212,337.774,-0.178930E-01
3.92273,337.826,0.139584E-01
3.92334,337.879,-0.137593E-01
3.92395,337.931,0.653490E-04
3.92456,337.984,0.255443E-01
3.92517,338.036,0.707366E-02
3.92578,338.089,-0.338553E-01
3.92639,338.141,0.869305E-02
3.92700,338.194,-0.257578E-02
3.92761,338.247,0.341053E-02
3.92822,338.299,0.982689E-02
3.92883,338.352,0.223651E-01
3.92944,338.404,0.126773E-01
3.93005,338.457,-0.327663E-03
3.93066,338.509,-0.109280E-01
3.93127,338.562,0.105058E-01
3.93188,338.615,-0.454733E-02
3.93250,338.667,0.136144E-01
3.93311,338.720,0.119063E-01
3.93372,338.772,-0.574460E-01
3.93433,338.825,-0.434583E-01
3.93494,338.877,-0.894928E-02
3.93555,338.930,0.259817E-01
3.93616,338.983,-0.284559E-02
3.93677,339.035,-0.878123E-02
3.93738,339.088,0.943470E-02
3.93799,339.140,-0.827717E-02
3.93860,339.193,-0.693937E-01
3.93921,339.245,-0.668623E-02
3.93982,339.298,0.128738E-01
3.94043,339.350,-0.285753E-01
3.94104,339.403,0.386932E-01
3.94165,339.456,0.257288E-02
3.94226,339.508,-0.256276E-01
3.94287,339.561,0.670836E-01
3.94348,339.613,0.437002E-01
3.94409,339.666,0.867567E-02
3.94470,339.718,0.543355E-02
3.94531,339.771,0.317724E-01
3.94592,339.824,-0.231450E-01
3.94653,339.876,-0.148041E-02
3.94714,339.929,0.463253E-02
3.94775,339.981,-0.426245E-01
3.94836,340.034,0.372005E-02
3.94897,340.086,0.245653E-01
3.94958,340.139,-0.110047E-01
3.95020,340.191,-0.784524E-03
3.95081,340.244,-0.368409E-03
3.95142,340.297,0.670539E-01
3.95203,340.349,0.155122E-01
3.95264,340.402,0.287431E-01
3.95325,340.454,0.706462E-01
3.95386,340.507,-0.254283E-01
3.95447,340.559,-0.415249E-01
3.95508,340.612,0.630821E-01
3.95569,340.665,-0.282381E-01
3.95630,340.717,0.282185E-01
3.95691,340.770,-0.203136E-02
3.95752,340.822,0.165240E-01
3.95813,340.875,0.215379E-01
3.95874,340.927,0.445933E-01
3.95935,340.980,-0.887907E-02
3.95996,341.032,0.749100E-02
3.96057,341.085,-0.605550E-01
3.96118,341.138,-0.253687E-01
3.96179,341.190,-0.315021E-01
3.96240,341.243,0.456671E-02
3.96301,341.295,0.513176E-01
3.96362,341.348,-0.398547E-02
3.96423,341.400,0.230337E-03
3.96484,341.453,0.540493E-02
3.96545,341.506,-0.147639E-01
3.96606,341.558,-0.329176E-01
3.96667,341.611,0.208237E-01
3.96729,341.663,-0.396990E-03
3.96790,341.716,0.364542E-01
3.96851,341.768,0.645021E-02
3.96912,341.821,-0.335950E-01
3.96973,341.874,0.251895E-01
3.97034,341.926,-0.263696E-01
3.97095,341.979,-0.479236E-04
3.97156,342.031,0.366336E-01
3.97217,342.084,0.707067E-01
3.97278,342.136,0.125659E-02
3.97339,342.189,-0.756834E-01
3.97400,342.241,-0.101178E-01
3.97461,342.294,-0.478049E-01
3.97522,342.347,0.105127E-01
3.97583,342.399,-0.971745E-02
3.97644,342.452,-0.152496E-01
3.97705,342.504,-0.955794E-02
3.97766,342.557,0.108269E-02
3.97827,342.609,0.104203E-03
3.97888,342.662,0.238138E-01
3.97949,342.715,-0.963503E-02
3.98010,342.767,0.258902E-01
3.98071,342.820,-0.229556E-01
3.98132,342.872,-0.476116E-01
3.98193,342.925,0.312710E-01
3.98254,342.977,0.642823E-01
3.98315,343.030,-0.534936E-01
3.98376,343.082,0.206356E-01
3.98438,343.135,-0.277622E-02
3.98499,343.188,0.243960E-01
3.98560,343.240,-0.367370E-01
3.98621,343.293,0.309629E-02
3.98682,343.345,0.163149E-02
3.98743,343.398,-0.893004E-02
3.98804,343.450,0.274220E-02
3.98865,343.503,-0.865899E-03
3.98926,343.556,-0.217590E-02
3.98987,343.608,0.168066E-01
3.99048,343.661,-0.193138E-01
3.99109,343.713,-0.133538E-02
3.99170,343.766,0.271690E-01
3.99231,343.818,0.273485E-01
3.99292,343.871,-0.368160E-01
3.99353,343.923,0.179076E-01
3.99414,343.976,-0.380098E-01
3.99475,344.029,-0.126834E-01
3.99536,344.081,0.903661E-01
3.99597,344.134,-0.309077E-02
3.99658,344.186,-0.161987
3.99719,344.239,-0.391135E-01
3.99780,344.291,0.168449E-02
3.99841,344.344,-0.587978E-01
3.99902,344.397,-0.509200E-02
3.99963,344.449,0.179558E-01
4.00024,344.502,0.664267E-01
4.00085,344.554,0.283466E-01
4.00146,344.607,-0.736846E-02
4.00208,344.659,-0.129297E-01
4.00269,344.712,0.412591E-01
4.00330,344.765,-0.558444E-01
4.00391,344.817,-0.870409E-02
4.00452,344.870,0.798643E-02
4.00513,344.922,0.324521E-01
4.00574,344.975,-0.719633E-02
4.00635,345.027,0.278097E-01
4.00696,345.080,-0.314477E-01
4.00757,345.132,0.290692E-01
4.00818,345.185,-0.288389E-01
4.00879,345.238,-0.989239E-03
4.00940,345.290,0.266265E-01
4.01001,345.343,0.159307E-01
4.01062,345.395,0.161681E-01
4.01123,345.448,-0.188756E-01
4.01184,345.500,0.170139E-01
4.01245,345.553,0.149535E-01
4.01306,345.606,-0.274422E-02
4.01367,345.658,-0.245599E-01
4.01428,345.711,0.393888E-02
4.01489,345.763,0.136290E-02
4.01550,345.816,0.960930E-02
4.01611,345.868,0.838997E-02
4.01672,345.921,0.440849E-02
4.01733,345.973,0.171719E-01
4.01794,346.026,-0.313057E-03
4.01855,346.079,-0.128892E-01
4.01917,346.131,-0.711375E-02
4.01978,346.184,-0.248523E-02
4.02039,346.236,-0.983611E-02
4.02100,346.289,0.118429E-01
4.02161,346.341,0.303881E-02
4.02222,346.394,-0.170388E-01
4.02283,346.447,-0.140597E-01
4.02344,346.499,0.341168E-01
4.02405,346.552,0.930322E-02
4.02466,346.604,-0.147342E-01
4.02527,346.657,0.883434E-01
4.02588,346.709,-0.254354E-01
4.02649,346.762,0.458153E-01
4.02710,346.814,0.171938E-01
4.02771,346.867,0.737006E-01
4.02832,346.920,-0.784441E-01
4.02893,346.972,-0.351555E-01
4.02954,347.025,0.226097E-01
4.03015,347.077,-0.218082E-01
4.03076,347.130,-0.288321E-01
4.03137,347.182,0.122496E-01
4.03198,347.235,0.303989E-01
4.03259,347.288,0.746589E-01
4.03320,347.340,-0.145528E-01
4.03381,347.393,-0.107088E-02
4.03442,347.445,0.387978E-01
4.03503,347.498,-0.113658E-01
4.03564,347.550,0.547346E-02
4.03625,347.603,0.621077E-02
4.03687,347.656,-0.193837E-01
4.03748,347.708,0.609669E-02
4.03809,347.761,0.201136E-01
4.03870,347.813,0.104198
4.03931,347.866,-0.882602E-03
4.03992,347.918,-0.897450E-02
4.04053,347.971,-0.383977E-01
4.04114,348.023,0.916049E-02
4.04175,348.076,-0.690673E-02
4.04236,348.129,0.200851E-01
4.04297,348.181,-0.990686E-02
4.04358,348.234,0.567213E-01
4.04419,348.286,-0.110106E-02
4.04480,348.339,0.201962E-01
4.04541,348.391,-0.546645E-02
4.04602,348.444,-0.103862E-01
4.04663,348.497,-0.102720E-01
4.04724,348.549,-0.848278E-02
4.04785,348.602,-0.393443E-01
4.04846,348.654,-0.129229E-01
4.04907,348.707,0.249617E-01
4.04968,348.759,-0.418125E-01
4.05029,348.812,0.141583E-01
4.05090,348.864,0.138166E-01
4.05151,348.917,-0.379711E-02
4.05212,348.970,-0.101830E-01
4.05273,349.022,0.398382E-02
4.05334,349.075,0.349788E-01
4.05396,349.127,0.407797E-01
4.05457,349.180,-0.564824E-02
4.05518,349.232,-0.336690E-01
4.05579,349.285,0.146362E-01
4.05640,349.338,-0.174923E-01
4.05701,349.390,0.385734E-01
4.05762,349.443,0.448263E-01
4.05823,349.495,0.349618E-02
4.05884,349.548,-0.113777
4.05945,349.600,0.173625E-01
4.06006,349.653,-0.863615E-01
4.06067,349.705,-0.933439E-01
4.06128,349.758,-0.315374E-01
4.06189,349.811,0.600922E-01
4.06250,349.863,-0.174830E-01
4.06311,349.916,-0.292982E-02
4.06372,349.968,-0.280242E-01
4.06433,350.021,0.158036E-01
4.06494,350.073,-0.101935E-01
4.06555,350.126,0.939111E-02
4.06616,350.179,0.407157E-01
4.06677,350.231,0.866579E-03
4.06738,350.284,-0.542059E-01
4.06799,350.336,0.898340E-03
4.06860,350.389,-0.114121E-01
4.06921,350.441,-0.609192E-02
4.06982,350.494,0.611985E-01
4.07043,350.547,0.572186E-01
4.07104,350.599,0.165588E-01
4.07166,350.652,-0.137238E-01
4.07227,350.704,0.281511E-01
4.07288,350.757,-0.180294E-02
4.07349,350.809,0.293725E-01
4.07410,350.862,-0.212864E-01
4.07471,350.914,0.511730E-01
4.07532,350.967,0.290022E-02
4.07593,351.020,-0.481082E-01
4.07654,351.072,0.495859E-02
4.07715,351.125,-0.109789
4.07776,351.177,-0.188957E-01
4.07837,351.230,0.152670E-01
4.07898,351.282,0.355157E-02
4.07959,351.335,-0.155116E-02
4.08020,351.388,0.858791E-02
4.08081,351.440,0.110161E-01
4.08142,351.493,-0.449273E-03
4.08203,351.545,-0.943375E-02
4.08264,351.598,-0.390283E-01
4.08325,351.650,0.587067E-02
4.08386,351.703,0.199835E-01
4.08447,351.755,0.359224E-02
4.08508,351.808,0.107570E-01
4.08569,351.861,-0.160810E-01
4.08630,351.913,0.946526E-03
4.08691,351.966,-0.123037E-02
4.08752,352.018,0.460336E-02
4.08813,352.071,0.541120E-02
4.08875,352.123,-0.762880E-03
4.08936,352.176,-0.649261E-01
4.08997,352.229,-0.150238E-02
4.09058,352.281,0.116970E-01
4.09119,352.334,0.722352E-02
4.09180,352.386,-0.571503E-03
4.09241,352.439,0.256360E-01
4.09302,352.491,-0.739052E-01
4.09363,352.544,0.156971E-01
4.09424,352.596,0.659204E-01
4.09485,352.649,-0.155038E-01
4.09546,352.702,0.131084E-01
4.09607,352.754,-0.157337E-01
4.09668,352.807,0.518844E-01
4.09729,352.859,0.574203E-02
4.09790,352.912,0.119020E-01
4.09851,352.964,-0.118635E-01
4.09912,353.017,-0.410702E-02
4.09973,353.070,-0.167577E-01
4.10034,353.122,-0.407777E-02
4.10095,353.175,-0.112640E-01
4.10156,353.227,-0.109688E-01
4.10217,353.280,-0.156149E-01
4.10278,353.332,-0.544587E-01
4.10339,353.385,0.346741E-01
4.10400,353.437,-0.743924E-01
4.10461,353.490,-0.109038E-01
4.10522,353.543,0.259589E-01
4.10583,353.595,0.290637E-01
4.10645,353.648,-0.667055E-01
4.10706,353.700,0.883055E-02
4.10767,353.753,0.492855E-02
4.10828,353.805,-0.948128E-02
4.10889,353.858,0.510808E-02
4.10950,353.911,0.848252E-02
4.11011,353.963,-0.483793E-01
4.11072,354.016,-0.302015E-01
4.11133,354.068,0.105049E-01
4.11194,354.121,-0.226984E-01
4.11255,354.173,-0.405223E-01
4.11316,354.226,-0.461212E-02
4.11377,354.279,0.133230E-01
4.11438,354.331,0.224278E-01
4.11499,354.384,-0.198401E-02
4.11560,354.436,0.636831E-02
4.11621,354.489,0.185174E-01
4.11682,354.541,-0.218515E-01
4.11743,354.594,0.394041E-02
4.11804,354.646,0.610030E-01
4.11865,354.699,-0.749028E-02
4.11926,354.752,0.397709E-01
4.11987,354.804,-0.394199E-02
4.12048,354.857,-0.344828E-01
4.12109,354.909,0.180955E-01
4.12170,354.962,0.679679E-02
4.12231,355.014,0.562620E-02
4.12292,355.067,0.626437E-02
4.12354,355.120,0.214125E-01
4.12415,355.172,-0.392071E-01
4.12476,355.225,-0.901567E-02
4.12537,355.277,-0.315912E-01
4.12598,355.330,-0.167502E-01
4.12659,355.382,-0.104127
4.12720,355.435,-0.394209E-01
4.12781,355.487,-0.416439E-02
4.12842,355.540,0.912555E-02
4.12903,355.593,-0.230515E-01
4.12964,355.645,0.378758E-01
4.13025,355.698,-0.392564E-01
4.13086,355.750,-0.260225E-01
4.13147,355.803,-0.166763E-01
4.13208,355.855,0.291124E-01
4.13269,355.908,0.500428E-02
4.13330,355.961,-0.167520E-01
4.13391,356.013,0.114086E-02
4.13452,356.066,0.207481E-01
4.13513,356.118,0.362304E-01
4.13574,356.171,-0.161540E-01
4.13635,356.223,-0.559600E-01
4.13696,356.276,0.298834E-01
4.13757,356.328,-0.518249E-01
4.13818,356.381,0.690586E-01
4.13879,356.434,-0.213253E-01
4.13940,356.486,-0.395941E-01
4.14001,356.539,0.170898E-01
4.14062,356.591,0.241608E-01
4.14124,356.644,0.230604E-01
4.14185,356.696,0.280197E-01
4.14246,356.749,-0.262141E-01
4.14307,356.802,-0.763491E-02
4.14368,356.854,-0.130981E-01
4.14429,356.907,-0.121800E-01
4.14490,356.959,0.571149E-02
4.14551,357.012,0.355235E-02
4.14612,357.064,0.748895E-01
4.14673,357.117,-0.256101E-01
4.14734,357.170,-0.611644E-01
4.14795,357.222,-0.566212E-01
4.14856,357.275,0.454330E-02
4.14917,357.327,-0.664225E-01
4.14978,357.380,0.250770E-01
