Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.579
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71826,9.93280,0.288080E-01
3.71887,9.93443,0.150821E-01
3.71948,9.93606,-0.668423E-01
3.72009,9.93769,0.101783
3.72070,9.93932,-0.439687E-01
3.72131,9.94095,0.243514E-01
3.72192,9.94259,-0.812565E-01
3.72253,9.94422,0.145814
3.72314,9.94585,-0.177322E-01
3.72375,9.94748,0.121593E-01
3.72437,9.94911,0.103698
3.72498,9.95074,0.172608E-01
3.72559,9.95237,0.218878
3.72620,9.95400,-0.116037E-01
3.72681,9.95563,-0.290585E-01
3.72742,9.95726,-0.118997
3.72803,9.95889,-0.120669E-01
3.72864,9.96052,0.459282E-01
3.72925,9.96215,-0.603715E-01
3.72986,9.96378,0.240491E-01
3.73047,9.96541,0.933909E-01
3.73108,9.96704,0.124606
3.73169,9.96867,0.708987E-01
3.73230,9.97030,0.516535E-01
3.73291,9.97193,0.148137
3.73352,9.97356,0.458729E-04
3.73413,9.97519,0.325144E-01
3.73474,9.97682,0.127810
3.73535,9.97846,-0.110944
3.73596,9.98009,0.511562E-01
3.73657,9.98172,-0.699711E-01
3.73718,9.98335,0.119240
3.73779,9.98498,-0.594579E-01
3.73840,9.98661,0.749756E-03
3.73901,9.98824,0.464407E-02
3.73962,9.98987,-0.325485E-01
3.74023,9.99150,0.304393E-01
3.74084,9.99313,0.538622E-03
3.74146,9.99476,-0.656947E-01
3.74207,9.99639,0.888482E-01
3.74268,9.99802,0.915330E-01
3.74329,9.99965,-0.413252E-02
3.74390,10.0013,-0.123133
3.74451,10.0029,-0.601867E-01
3.74512,10.0045,-0.276311E-01
3.74573,10.0062,0.164613E-01
3.74634,10.0078,0.920171E-02
3.74695,10.0094,-0.342492E-01
3.74756,10.0111,-0.142106
3.74817,10.0127,0.259909E-01
3.74878,10.0143,-0.155603E-01
3.74939,10.0160,0.427638E-01
3.75000,10.0176,-0.579495E-01
3.75061,10.0192,-0.117445E-01
3.75122,10.0208,0.635276E-01
3.75183,10.0225,-0.305296E-01
3.75244,10.0241,-0.373420E-01
3.75305,10.0257,-0.812265E-01
3.75366,10.0274,0.523106
3.75427,10.0290,0.941098E-01
3.75488,10.0306,0.756162E-02
3.75549,10.0323,-0.400850E-02
3.75610,10.0339,-0.271370E-01
3.75671,10.0355,-0.156750
3.75732,10.0372,0.381174E-01
3.75793,10.0388,-0.289561E-01
3.75854,10.0404,0.629407E-01
3.75916,10.0420,0.318801E-01
3.75977,10.0437,-0.460377E-01
3.76038,10.0453,-0.162748
3.76099,10.0469,-0.702171E-02
3.76160,10.0486,-0.852153E-01
3.76221,10.0502,-0.132551E-02
3.76282,10.0518,-0.543039E-01
3.76343,10.0535,0.478577E-02
3.76404,10.0551,-0.252818E-01
3.76465,10.0567,0.182868E-03
3.76526,10.0583,-0.446460E-02
3.76587,10.0600,0.143760
3.76648,10.0616,-0.142799
3.76709,10.0632,-0.117084E-01
3.76770,10.0649,-0.226312E-01
3.76831,10.0665,0.860468E-01
3.76892,10.0681,-0.112526E-01
3.76953,10.0698,0.962192E-01
3.77014,10.0714,-0.117921
3.77075,10.0730,-0.166759E-01
3.77136,10.0747,-0.964937E-01
3.77197,10.0763,0.192835E-01
3.77258,10.0779,0.191117E-01
3.77319,10.0795,0.104292E-01
3.77380,10.0812,-0.196146E-01
3.77441,10.0828,0.142769E-02
3.77502,10.0844,-0.101291
3.77563,10.0861,0.230963E-01
3.77625,10.0877,-0.177803E-02
3.77686,10.0893,-0.844209E-03
3.77747,10.0910,-0.601989E-01
3.77808,10.0926,-0.261728E-01
3.77869,10.0942,-0.116563
3.77930,10.0958,0.551225E-02
3.77991,10.0975,-0.267253E-02
3.78052,10.0991,0.137807
3.78113,10.1007,0.156192
3.78174,10.1024,0.253939E-01
3.78235,10.1040,0.699690E-02
3.78296,10.1056,-0.399263E-01
3.78357,10.1073,0.440787E-01
3.78418,10.1089,-0.211946E-01
3.78479,10.1105,-0.489461E-02
3.78540,10.1122,0.376185E-01
3.78601,10.1138,-0.121926
3.78662,10.1154,0.102637E-01
3.78723,10.1170,0.113349
3.78784,10.1187,-0.723064E-01
3.78845,10.1203,-0.165415
3.78906,10.1219,0.286803
3.78967,10.1236,-0.519254E-01
3.79028,10.1252,-0.576955E-01
3.79089,10.1268,-0.444379
3.79150,10.1285,-0.179988E-01
3.79211,10.1301,-0.551965E-01
3.79272,10.1317,-0.553146E-01
3.79333,10.1333,-0.126137E-01
3.79395,10.1350,0.286172E-02
3.79456,10.1366,0.145930
3.79517,10.1382,0.162631E-01
3.79578,10.1399,0.859922E-01
3.79639,10.1415,0.194664E-01
3.79700,10.1431,-0.201090E-01
3.79761,10.1448,-0.849937E-01
3.79822,10.1464,0.243284E-01
3.79883,10.1480,0.611896E-01
3.79944,10.1497,0.369178E-01
3.80005,10.1513,0.633987E-01
3.80066,10.1529,0.560113E-01
3.80127,10.1545,-0.829451E-02
3.80188,10.1562,-0.340892E-01
3.80249,10.1578,-0.880641E-02
3.80310,10.1594,-0.520749E-01
3.80371,10.1611,0.105113
3.80432,10.1627,0.216841E-01
3.80493,10.1643,-0.728796E-01
3.80554,10.1660,-0.185868
3.80615,10.1676,-0.142415E-01
3.80676,10.1692,-0.124295
3.80737,10.1709,0.124776
3.80798,10.1725,0.175016E-01
3.80859,10.1741,0.402946E-01
3.80920,10.1757,0.148808
3.80981,10.1774,0.214623E-01
3.81042,10.1790,-0.255111E-01
3.81104,10.1806,0.458223E-01
3.81165,10.1823,0.186139E-01
3.81226,10.1839,-0.738148E-01
3.81287,10.1855,-0.125510
3.81348,10.1872,0.332009
3.81409,10.1888,0.472909E-01
3.81470,10.1904,-0.114074
3.81531,10.1920,-0.412542E-03
3.81592,10.1937,0.223081
3.81653,10.1953,-0.124406E-01
3.81714,10.1969,0.156074E-01
3.81775,10.1986,-0.306812E-01
3.81836,10.2002,0.129092E-01
3.81897,10.2018,-0.509115E-01
3.81958,10.2035,-0.141233E-01
3.82019,10.2051,0.209492E-01
3.82080,10.2067,-0.100386E-01
3.82141,10.2084,-0.102921
3.82202,10.2100,0.344757E-01
3.82263,10.2116,-0.110224E-02
3.82324,10.2132,-0.934461E-01
3.82385,10.2149,0.110296
3.82446,10.2165,0.748366E-01
3.82507,10.2181,0.584238E-01
3.82568,10.2198,0.246567E-02
3.82629,10.2214,0.104113
3.82690,10.2230,-0.545240E-01
3.82751,10.2247,0.243345E-01
3.82812,10.2263,0.827822E-01
3.82874,10.2279,-0.842718E-01
3.82935,10.2295,-0.719724E-02
3.82996,10.2312,-0.795209E-01
3.83057,10.2328,-0.132630
3.83118,10.2344,0.898180E-01
3.83179,10.2361,0.131924
3.83240,10.2377,0.812269E-01
3.83301,10.2393,0.897476E-01
3.83362,10.2410,0.908986E-01
3.83423,10.2426,0.186911E-01
3.83484,10.2442,0.840781E-01
3.83545,10.2459,0.154969E-01
3.83606,10.2475,0.150060E-01
3.83667,10.2491,0.602564E-01
3.83728,10.2507,0.235807
3.83789,10.2524,0.457967E-01
3.83850,10.2540,-0.310842E-01
3.83911,10.2556,0.275908E-01
3.83972,10.2573,-0.328941E-01
3.84033,10.2589,0.902071E-02
3.84094,10.2605,-0.150630E-01
3.84155,10.2622,0.749360E-02
3.84216,10.2638,-0.209362E-01
3.84277,10.2654,0.335254
3.84338,10.2670,0.522787E-01
3.84399,10.2687,0.106184
3.84460,10.2703,0.112208
3.84521,10.2719,0.583846E-01
3.84583,10.2736,-0.705423E-02
3.84644,10.2752,0.360826E-01
3.84705,10.2768,0.102918
3.84766,10.2785,-0.259374E-01
3.84827,10.2801,0.335691E-01
3.84888,10.2817,0.892896E-01
3.84949,10.2834,0.131700
3.85010,10.2850,0.113654
3.85071,10.2866,0.314441E-01
3.85132,10.2882,-0.495507E-02
3.85193,10.2899,-0.844090E-01
3.85254,10.2915,0.102489E-02
3.85315,10.2931,0.477270
3.85376,10.2948,0.716165E-02
3.85437,10.2964,0.643423E-01
3.85498,10.2980,0.373497E-01
3.85559,10.2997,-0.230556E-01
3.85620,10.3013,0.459380E-01
3.85681,10.3029,0.157129
3.85742,10.3045,-0.917336E-02
3.85803,10.3062,0.264753E-01
3.85864,10.3078,-0.375661E-01
3.85925,10.3094,0.130389
3.85986,10.3111,-0.612714E-01
3.86047,10.3127,-0.645307E-01
3.86108,10.3143,0.100371
3.86169,10.3160,-0.599444E-01
3.86230,10.3176,-0.345275E-01
3.86292,10.3192,-0.155834E-01
3.86353,10.3209,-0.419544E-01
3.86414,10.3225,0.927221E-01
3.86475,10.3241,-0.890368E-02
3.86536,10.3257,-0.368358E-01
3.86597,10.3274,0.357476E-01
3.86658,10.3290,0.569910E-02
3.86719,10.3306,-0.882420E-01
3.86780,10.3323,-0.926068E-01
3.86841,10.3339,0.392363E-03
3.86902,10.3355,-0.319962E-01
3.86963,10.3372,-0.466653E-02
3.87024,10.3388,-0.651426E-01
3.87085,10.3404,0.250457E-01
3.87146,10.3420,0.147009
3.87207,10.3437,-0.536619E-01
3.87268,10.3453,0.658772E-01
3.87329,10.3469,0.474325E-01
3.87390,10.3486,0.748924E-01
3.87451,10.3502,0.214045E-01
3.87512,10.3518,0.637325E-03
3.87573,10.3535,-0.375253E-01
3.87634,10.3551,-0.209402E-01
3.87695,10.3567,0.123057
3.87756,10.3584,0.123161
3.87817,10.3600,0.474560E-02
3.87878,10.3616,-0.589269E-01
3.87939,10.3632,0.241734E-01
3.88000,10.3649,0.657456E-01
3.88062,10.3665,-0.228722E-01
3.88123,10.3681,0.584293E-02
3.88184,10.3698,0.251655E-01
3.88245,10.3714,-0.620596E-01
3.88306,10.3730,0.482777E-01
3.88367,10.3747,0.545659E-02
3.88428,10.3763,-0.182285E-01
3.88489,10.3779,-0.109381
3.88550,10.3796,-0.194174E-01
3.88611,10.3812,0.772764E-02
3.88672,10.3828,-0.121346
3.88733,10.3844,-0.544171E-01
3.88794,10.3861,-0.633012E-01
3.88855,10.3877,0.491907E-01
3.88916,10.3893,0.593000E-01
3.88977,10.3910,0.900681E-01
3.89038,10.3926,-0.450440E-02
3.89099,10.3942,-0.350367E-02
3.89160,10.3959,-0.276311E-01
3.89221,10.3975,0.491817E-01
3.89282,10.3991,-0.459730E-01
3.89343,10.4007,-0.994649E-02
3.89404,10.4024,-0.762293E-01
3.89465,10.4040,0.611272E-01
3.89526,10.4056,0.538555E-02
3.89587,10.4073,-0.436935E-01
3.89648,10.4089,-0.911323E-02
3.89709,10.4105,-0.679175E-02
3.89771,10.4122,-0.257588E-01
3.89832,10.4138,0.849735E-01
3.89893,10.4154,0.336544
3.89954,10.4171,-0.380307E-01
3.90015,10.4187,-0.409391E-01
3.90076,10.4203,0.193885E-01
3.90137,10.4219,-0.193829E-01
3.90198,10.4236,0.400005E-01
3.90259,10.4252,0.668432E-02
3.90320,10.4268,0.273451E-01
3.90381,10.4285,0.153762E-02
3.90442,10.4301,0.361463E-01
3.90503,10.4317,0.302012E-01
3.90564,10.4334,0.173056E-01
3.90625,10.4350,0.101567
3.90686,10.4366,0.527404E-02
3.90747,10.4382,0.359801
3.90808,10.4399,0.885277E-01
3.90869,10.4415,0.366139E-01
3.90930,10.4431,-0.839548E-02
3.90991,10.4448,-0.501608E-01
3.91052,10.4464,-0.510501E-01
3.91113,10.4480,0.108261E-01
3.91174,10.4497,0.516146E-01
3.91235,10.4513,-0.413378E-01
3.91296,10.4529,-0.585623E-01
3.91357,10.4546,0.915897E-02
3.91418,10.4562,-0.111218E-01
3.91479,10.4578,-0.135153
3.91541,10.4594,0.534347E-01
3.91602,10.4611,-0.774976E-01
3.91663,10.4627,-0.536921E-01
3.91724,10.4643,0.498400E-01
3.91785,10.4660,-0.411582E-01
3.91846,10.4676,0.187847E-02
3.91907,10.4692,-0.508517E-01
3.91968,10.4709,-0.252990E-01
3.92029,10.4725,0.683915E-02
3.92090,10.4741,0.425171E-01
3.92151,10.4757,0.299626E-01
3.92212,10.4774,0.193611E-01
3.92273,10.4790,-0.703927E-01
3.92334,10.4806,0.950922E-01
3.92395,10.4823,0.777814E-01
3.92456,10.4839,-0.951490E-01
3.92517,10.4855,0.151351
3.92578,10.4872,0.193361
3.92639,10.4888,-0.788950E-01
3.92700,10.4904,-0.817118E-02
3.92761,10.4921,0.116877E-01
3.92822,10.4937,-0.932021E-01
3.92883,10.4953,-0.357125E-01
3.92944,10.4969,0.458505E-01
3.93005,10.4986,0.457100E-01
3.93066,10.5002,-0.853104E-01
3.93127,10.5018,0.573620E-01
3.93188,10.5035,-0.314505
3.93250,10.5051,-0.388310E-02
3.93311,10.5067,0.873331E-01
3.93372,10.5084,0.762073E-01
3.93433,10.5100,-0.143229
3.93494,10.5116,-0.153337E-01
3.93555,10.5132,-0.487653E-01
3.93616,10.5149,0.624630E-01
3.93677,10.5165,-0.432565E-02
3.93738,10.5181,0.269178
3.93799,10.5198,0.871382E-02
3.93860,10.5214,0.655838E-01
3.93921,10.5230,0.521403E-01
3.93982,10.5247,-0.572767E-02
3.94043,10.5263,0.327686E-01
3.94104,10.5279,0.273847
3.94165,10.5296,0.452314E-01
3.94226,10.5312,0.154278E-01
3.94287,10.5328,0.184087
3.94348,10.5344,-0.273154E-01
3.94409,10.5361,-0.852524E-02
3.94470,10.5377,0.162314
3.94531,10.5393,-0.119885
3.94592,10.5410,0.513701E-02
3.94653,10.5426,-0.249036E-01
3.94714,10.5442,0.309237E-01
3.94775,10.5459,-0.719615E-01
3.94836,10.5475,0.891989E-01
3.94897,10.5491,0.111803
3.94958,10.5507,0.113792
3.95020,10.5524,0.165460
3.95081,10.5540,0.941238E-02
3.95142,10.5556,-0.406667E-01
3.95203,10.5573,0.524139E-01
3.95264,10.5589,0.447487E-02
3.95325,10.5605,-0.491407E-01
3.95386,10.5622,-0.395992E-02
3.95447,10.5638,-0.214808E-01
3.95508,10.5654,0.892116E-01
3.95569,10.5671,0.538563E-01
3.95630,10.5687,0.340459E-01
3.95691,10.5703,0.432765E-01
3.95752,10.5719,-0.570643E-01
3.95813,10.5736,-0.628981E-01
3.95874,10.5752,0.269522
3.95935,10.5768,-0.714007E-02
3.95996,10.5785,0.465571E-01
3.96057,10.5801,-0.844698E-02
3.96118,10.5817,-0.554040E-01
3.96179,10.5834,-0.573094E-01
3.96240,10.5850,-0.214020E-01
3.96301,10.5866,-0.171557E-01
3.96362,10.5882,0.254453
3.96423,10.5899,-0.531500E-02
3.96484,10.5915,-0.717357E-01
3.96545,10.5931,0.999588E-01
3.96606,10.5948,0.831327E-02
3.96667,10.5964,-0.445187E-01
3.96729,10.5980,0.169170
3.96790,10.5997,0.744267E-01
3.96851,10.6013,0.754171E-01
3.96912,10.6029,0.106606E-02
3.96973,10.6046,-0.167814
3.97034,10.6062,0.262038E-01
3.97095,10.6078,0.644145E-02
3.97156,10.6094,0.702015E-01
3.97217,10.6111,-0.541974E-01
3.97278,10.6127,-0.454122E-02
3.97339,10.6143,0.421381E-01
3.97400,10.6160,0.257683E-02
3.97461,10.6176,0.112645
3.97522,10.6192,-0.666195E-01
3.97583,10.6209,0.658290E-01
3.97644,10.6225,-0.236472E-01
3.97705,10.6241,0.798917E-02
3.97766,10.6258,-0.658008E-01
3.97827,10.6274,-0.639990E-01
3.97888,10.6290,0.598064E-01
3.97949,10.6306,-0.237768E-01
3.98010,10.6323,0.107764E-01
3.98071,10.6339,0.112008E-01
3.98132,10.6355,0.911868E-01
3.98193,10.6372,-0.275586E-02
3.98254,10.6388,-0.508970E-01
3.98315,10.6404,0.258201
3.98376,10.6421,0.212471
3.98438,10.6437,0.156560E-02
3.98499,10.6453,-0.268013
3.98560,10.6469,-0.527137E-03
3.98621,10.6486,-0.185182E-01
3.98682,10.6502,-0.566324E-02
3.98743,10.6518,0.175679
3.98804,10.6535,-0.228344E-01
3.98865,10.6551,0.240051E-01
3.98926,10.6567,-0.311409E-01
3.98987,10.6584,-0.548948E-01
3.99048,10.6600,0.163070E-01
3.99109,10.6616,0.264362E-01
3.99170,10.6633,-0.182210E-01
3.99231,10.6649,-0.167422E-01
3.99292,10.6665,0.148237E-01
3.99353,10.6681,-0.582688E-01
3.99414,10.6698,0.159880E-01
3.99475,10.6714,0.180863
3.99536,10.6730,-0.102578
3.99597,10.6747,0.273901E-01
3.99658,10.6763,-0.187283
3.99719,10.6779,0.227323E-01
3.99780,10.6796,-0.124451E-01
3.99841,10.6812,-0.350143E-01
3.99902,10.6828,0.374074E-01
3.99963,10.6844,0.294179
4.00024,10.6861,-0.689199E-01
4.00085,10.6877,-0.175712E-01
4.00146,10.6893,-0.296379E-01
4.00208,10.6910,0.144680
4.00269,10.6926,0.209150E-01
4.00330,10.6942,0.582177E-01
4.00391,10.6959,-0.119079E-01
4.00452,10.6975,-0.217698E-01
4.00513,10.6991,-0.164499
4.00574,10.7008,-0.193942E-01
4.00635,10.7024,-0.945614E-01
4.00696,10.7040,-0.488487E-01
4.00757,10.7056,-0.394408E-01
4.00818,10.7073,0.918361E-01
4.00879,10.7089,-0.361414E-02
4.00940,10.7105,0.663325E-01
4.01001,10.7122,-0.205670E-01
4.01062,10.7138,-0.151044E-01
4.01123,10.7154,0.190332
4.01184,10.7171,0.356981E-01
4.01245,10.7187,0.499548E-01
4.01306,10.7203,0.115332
4.01367,10.7219,0.532133E-02
4.01428,10.7236,0.110608E-01
4.01489,10.7252,0.160525
4.01550,10.7268,-0.127504
4.01611,10.7285,-0.188920
4.01672,10.7301,0.751895E-01
4.01733,10.7317,0.105242E-01
4.01794,10.7334,0.386576E-01
4.01855,10.7350,-0.193780
4.01917,10.7366,-0.622214E-02
4.01978,10.7383,-0.176033
4.02039,10.7399,-0.119003E-01
4.02100,10.7415,-0.216104E-01
4.02161,10.7431,0.227480E-01
4.02222,10.7448,0.796559E-01
4.02283,10.7464,0.128646
4.02344,10.7480,0.225065E-02
4.02405,10.7497,0.440980E-01
4.02466,10.7513,0.461370E-01
4.02527,10.7529,-0.297245E-02
4.02588,10.7546,-0.817760E-01
4.02649,10.7562,0.627777E-01
4.02710,10.7578,0.132958
4.02771,10.7594,-0.647730E-01
4.02832,10.7611,-0.563368E-01
4.02893,10.7627,0.302051E-01
4.02954,10.7643,-0.258466E-01
4.03015,10.7660,0.678678E-02
4.03076,10.7676,0.488220E-01
4.03137,10.7692,-0.360891E-01
4.03198,10.7709,0.526412E-01
4.03259,10.7725,-0.138129
4.03320,10.7741,-0.304837E-01
4.03381,10.7758,0.200057E-01
4.03442,10.7774,0.167835
4.03503,10.7790,0.185135
4.03564,10.7806,0.951854E-01
4.03625,10.7823,-0.190223
4.03687,10.7839,-0.240192E-01
4.03748,10.7855,-0.173100E-02
4.03809,10.7872,0.109775
4.03870,10.7888,-0.778667E-01
4.03931,10.7904,0.530150E-01
4.03992,10.7921,0.943597E-01
4.04053,10.7937,0.866370E-01
4.04114,10.7953,-0.482666E-01
4.04175,10.7969,-0.556379E-01
4.04236,10.7986,0.579922E-01
4.04297,10.8002,0.483894E-01
4.04358,10.8018,0.117233
4.04419,10.8035,-0.640781E-01
4.04480,10.8051,-0.716717E-02
4.04541,10.8067,0.251363E-01
4.04602,10.8084,0.161409E-01
4.04663,10.8100,0.114463
4.04724,10.8116,0.234163
4.04785,10.8133,0.978114E-01
4.04846,10.8149,-0.825998E-01
4.04907,10.8165,-0.435905E-01
4.04968,10.8181,-0.146006
4.05029,10.8198,0.241011E-01
4.05090,10.8214,0.856244E-01
4.05151,10.8230,-0.120660
4.05212,10.8247,-0.166283E-01
4.05273,10.8263,-0.143604E-01
4.05334,10.8279,0.488478E-01
4.05396,10.8296,-0.293070E-02
4.05457,10.8312,0.887744E-01
4.05518,10.8328,0.842116E-01
4.05579,10.8345,-0.104694E-01
4.05640,10.8361,-0.103614
4.05701,10.8377,0.248834E-01
4.05762,10.8393,0.722112E-01
4.05823,10.8410,0.897049E-01
4.05884,10.8426,-0.145435
4.05945,10.8442,0.162867
4.06006,10.8459,0.404811E-01
4.06067,10.8475,0.403964E-01
4.06128,10.8491,0.135424
4.06189,10.8508,-0.469333E-01
4.06250,10.8524,0.278897E-02
4.06311,10.8540,0.220021E-01
4.06372,10.8556,0.174460E-01
4.06433,10.8573,-0.576727E-01
4.06494,10.8589,-0.100868E-01
4.06555,10.8605,-0.317117E-01
4.06616,10.8622,0.662418E-01
4.06677,10.8638,0.164129
4.06738,10.8654,0.709139E-01
4.06799,10.8671,-0.256553E-02
4.06860,10.8687,-0.314894E-01
4.06921,10.8703,-0.190454
4.06982,10.8720,0.307504E-01
4.07043,10.8736,-0.141535E-01
4.07104,10.8752,0.884698E-01
4.07166,10.8768,0.182494
4.07227,10.8785,-0.113334E-01
4.07288,10.8801,-0.336386E-01
4.07349,10.8817,0.684868E-01
4.07410,10.8834,-0.666166E-01
4.07471,10.8850,-0.200056E-01
4.07532,10.8866,-0.939346E-01
4.07593,10.8883,0.145462
4.07654,10.8899,0.178257E-01
4.07715,10.8915,-0.268585E-04
4.07776,10.8931,0.378486E-01
4.07837,10.8948,0.225114E-01
4.07898,10.8964,0.242297E-02
4.07959,10.8980,-0.309698E-01
4.08020,10.8997,-0.125023E-02
4.08081,10.9013,0.114219E-01
4.08142,10.9029,0.454694E-03
4.08203,10.9046,-0.181783E-02
4.08264,10.9062,0.125903
4.08325,10.9078,-0.546456E-01
4.08386,10.9095,0.144903
4.08447,10.9111,-0.193046E-01
4.08508,10.9127,0.143681E-01
4.08569,10.9143,0.278128E-01
4.08630,10.9160,-0.136374
4.08691,10.9176,-0.153740
4.08752,10.9192,0.880804E-03
4.08813,10.9209,0.692052E-01
4.08875,10.9225,0.341990E-01
4.08936,10.9241,-0.315448E-01
4.08997,10.9258,-0.180256
4.09058,10.9274,0.985356E-01
4.09119,10.9290,-0.497159E-01
4.09180,10.9306,-0.206246
4.09241,10.9323,-0.975895E-01
4.09302,10.9339,-0.163214
4.09363,10.9355,0.139867E-01
4.09424,10.9372,-0.194590E-01
4.09485,10.9388,0.686118E-01
4.09546,10.9404,0.722472E-01
4.09607,10.9421,0.462740E-01
4.09668,10.9437,-0.723945E-01
4.09729,10.9453,0.424629E-01
4.09790,10.9470,0.170156
4.09851,10.9486,0.789240E-01
4.09912,10.9502,-0.750647E-02
4.09973,10.9518,0.257140E-01
4.10034,10.9535,-0.166647E-01
4.10095,10.9551,0.564830E-01
4.10156,10.9567,0.772793E-02
4.10217,10.9584,-0.754923E-01
4.10278,10.9600,-0.257158E-01
4.10339,10.9616,-0.186097
4.10400,10.9633,0.674498E-01
4.10461,10.9649,0.493912E-01
4.10522,10.9665,-0.509772E-02
4.10583,10.9681,0.628667E-01
4.10645,10.9698,-0.147886E-01
4.10706,10.9714,-0.159586
4.10767,10.9730,0.966933E-01
4.10828,10.9747,-0.198688E-02
4.10889,10.9763,-0.970268E-03
4.10950,10.9779,0.393318E-01
4.11011,10.9796,0.174997E-01
4.11072,10.9812,0.137583
4.11133,10.9828,0.717760E-01
4.11194,10.9845,-0.678793E-01
4.11255,10.9861,0.256285E-01
4.11316,10.9877,0.897740E-01
4.11377,10.9893,-0.310191E-01
4.11438,10.9910,-0.227560E-01
4.11499,10.9926,0.235850E-01
4.11560,10.9942,-0.181136
4.11621,10.9959,0.114682E-01
4.11682,10.9975,-0.265380E-01
4.11743,10.9991,0.156776
4.11804,11.0008,-0.110025
4.11865,11.0024,0.839602E-01
4.11926,11.0040,-0.702123E-01
4.11987,11.0056,0.134607
4.12048,11.0073,-0.110821
4.12109,11.0089,-0.546074E-01
4.12170,11.0105,0.112794
4.12231,11.0122,-0.205385
4.12292,11.0138,-0.192232E-01
4.12354,11.0154,0.217863E-02
4.12415,11.0171,0.418783E-01
4.12476,11.0187,0.157247E-01
4.12537,11.0203,0.290142
4.12598,11.0220,0.417286E-02
4.12659,11.0236,0.774022E-02
4.12720,11.0252,0.126357E-01
4.12781,11.0268,-0.569822E-02
4.12842,11.0285,0.178856
4.12903,11.0301,0.146984
4.12964,11.0317,-0.172156
4.13025,11.0334,0.958787E-01
4.13086,11.0350,0.140561
4.13147,11.0366,0.727407E-02
4.13208,11.0383,0.228492E-01
4.13269,11.0399,0.104595
4.13330,11.0415,0.291273E-01
4.13391,11.0431,-0.102815
4.13452,11.0448,0.312093E-01
4.13513,11.0464,-0.674254E-01
4.13574,11.0480,0.632894E-01
4.13635,11.0497,-0.125792E-01
4.13696,11.0513,-0.233498E-02
4.13757,11.0529,0.868748E-01
4.13818,11.0546,0.121261E-01
4.13879,11.0562,-0.135412E-01
4.13940,11.0578,-0.445815E-01
4.14001,11.0595,0.620449E-01
4.14062,11.0611,-0.141770E-01
4.14124,11.0627,-0.348937E-01
4.14185,11.0643,0.565516E-01
4.14246,11.0660,-0.130533
4.14307,11.0676,-0.250235E-01
4.14368,11.0692,0.806334E-02
4.14429,11.0709,0.105948
4.14490,11.0725,-0.160670
4.14551,11.0741,-0.197918E-01
4.14612,11.0758,0.626170E-01
4.14673,11.0774,0.462879E-02
4.14734,11.0790,-0.165939E-01
4.14795,11.0807,0.714341E-01
4.14856,11.0823,0.607646E-01
4.14917,11.0839,-0.240378E-01
4.14978,11.0855,0.685750E-01
4.15039,11.0872,0.167467E-01
4.15100,11.0888,0.581615E-02
4.15161,11.0904,-0.595708E-01
4.15222,11.0921,0.296446E-01
4.15283,11.0937,-0.355803E-01
4.15344,11.0953,-0.639010E-01
4.15405,11.0970,-0.104111
4.15466,11.0986,0.971555E-01
4.15527,11.1002,0.133423
4.15588,11.1018,0.187671E-01
4.15649,11.1035,-0.230102E-01
4.15710,11.1051,0.119753E-01
4.15771,11.1067,-0.294745E-01
4.15833,11.1084,0.253790E-01
4.15894,11.1100,-0.217236
4.15955,11.1116,0.469446E-01
4.16016,11.1133,-0.640235E-01
4.16077,11.1149,0.134230
4.16138,11.1165,0.881896E-01
4.16199,11.1182,-0.186323
4.16260,11.1198,-0.678260E-01
4.16321,11.1214,-0.418514E-01
4.16382,11.1230,-0.167708
4.16443,11.1247,0.157172
4.16504,11.1263,-0.193757E-01
4.16565,11.1279,-0.334286E-02
4.16626,11.1296,0.233050
4.16687,11.1312,-0.122189
4.16748,11.1328,-0.973679E-01
4.16809,11.1345,0.913291E-01
4.16870,11.1361,-0.231311E-01
4.16931,11.1377,0.126821
4.16992,11.1393,0.361707E-01
4.17053,11.1410,-0.348575E-01
4.17114,11.1426,0.967310E-01
4.17175,11.1442,0.399406E-02
4.17236,11.1459,0.220363E-01
4.17297,11.1475,0.741780E-01
4.17358,11.1491,-0.287320E-01
4.17419,11.1508,-0.744982E-01
4.17480,11.1524,0.111202
4.17542,11.1540,-0.389890E-02
4.17603,11.1557,-0.859091E-01
4.17664,11.1573,-0.177436
4.17725,11.1589,-0.665223E-01
4.17786,11.1605,0.361816E-02
4.17847,11.1622,0.243884E-01
4.17908,11.1638,0.459045E-01
4.17969,11.1654,-0.152089E-01
4.18030,11.1671,0.265024
4.18091,11.1687,-0.366847E-01
4.18152,11.1703,-0.114703
4.18213,11.1720,-0.568416E-02
4.18274,11.1736,-0.631900E-02
4.18335,11.1752,0.369768E-02
4.18396,11.1768,0.265453E-01
4.18457,11.1785,0.585743E-01
4.18518,11.1801,0.716653E-01
4.18579,11.1817,-0.988975E-01
4.18640,11.1834,0.350892E-01
