Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.863
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99963,13.3533,0.101448
4.00024,13.3553,-0.245738E-02
4.00085,13.3574,-0.582437E-01
4.00146,13.3594,0.424215E-01
4.00208,13.3614,-0.147754E-01
4.00269,13.3635,-0.192835E-01
4.00330,13.3655,0.576944E-01
4.00391,13.3675,0.487009E-02
4.00452,13.3696,-0.111433
4.00513,13.3716,0.408493E-01
4.00574,13.3737,0.771976E-01
4.00635,13.3757,-0.153613E-01
4.00696,13.3777,-0.426662E-01
4.00757,13.3798,0.343177E-01
4.00818,13.3818,0.108150E-01
4.00879,13.3839,0.649027E-01
4.00940,13.3859,-0.173533
4.01001,13.3879,-0.159116
4.01062,13.3900,-0.157403E-01
4.01123,13.3920,-0.128643
4.01184,13.3940,0.248810E-02
4.01245,13.3961,-0.456362E-01
4.01306,13.3981,-0.304756E-01
4.01367,13.4002,-0.437871E-01
4.01428,13.4022,0.559022E-02
4.01489,13.4042,-0.476059E-01
4.01550,13.4063,0.718877E-01
4.01611,13.4083,0.326869E-01
4.01672,13.4103,-0.830701E-02
4.01733,13.4124,-0.382876E-01
4.01794,13.4144,0.700385E-01
4.01855,13.4165,0.489302E-01
4.01917,13.4185,-0.418696E-02
4.01978,13.4205,0.879289E-01
4.02039,13.4226,0.105604
4.02100,13.4246,-0.944751E-02
4.02161,13.4266,0.119754
4.02222,13.4287,-0.490012E-02
4.02283,13.4307,0.586876E-01
4.02344,13.4328,0.932682E-02
4.02405,13.4348,0.103812E-01
4.02466,13.4368,0.136598E-01
4.02527,13.4389,0.172585E-01
4.02588,13.4409,0.204233E-01
4.02649,13.4429,0.668318E-01
4.02710,13.4450,0.714429E-02
4.02771,13.4470,-0.956076E-01
4.02832,13.4491,-0.148938E-01
4.02893,13.4511,-0.199205E-01
4.02954,13.4531,0.128057
4.03015,13.4552,0.261350E-01
4.03076,13.4572,0.359668E-01
4.03137,13.4592,0.776481E-01
4.03198,13.4613,-0.134245E-01
4.03259,13.4633,0.478316E-01
4.03320,13.4654,0.187173E-01
4.03381,13.4674,-0.175611
4.03442,13.4694,0.436690E-01
4.03503,13.4715,-0.113606E-01
4.03564,13.4735,-0.157427E-01
4.03625,13.4755,-0.494363E-01
4.03687,13.4776,0.323610E-02
4.03748,13.4796,-0.233709E-01
4.03809,13.4817,0.243895E-01
4.03870,13.4837,-0.225293E-01
4.03931,13.4857,0.600150E-01
4.03992,13.4878,0.150952E-01
4.04053,13.4898,-0.535052E-01
4.04114,13.4919,0.792186E-01
4.04175,13.4939,0.657316E-02
4.04236,13.4959,-0.277994E-01
4.04297,13.4980,-0.765285E-01
4.04358,13.5000,0.943108E-01
4.04419,13.5020,-0.162729
4.04480,13.5041,-0.160587E-01
4.04541,13.5061,0.240108E-02
4.04602,13.5082,0.979864E-01
4.04663,13.5102,0.428535E-01
4.04724,13.5122,0.489461
4.04785,13.5143,0.136393
4.04846,13.5163,-0.904704E-02
4.04907,13.5183,0.590598E-01
4.04968,13.5204,-0.163092E-01
4.05029,13.5224,0.691569E-01
4.05090,13.5245,0.181740
4.05151,13.5265,0.113754E-01
4.05212,13.5285,-0.635664E-01
4.05273,13.5306,0.595063E-02
4.05334,13.5326,0.213096E-02
4.05396,13.5346,-0.197695E-01
4.05457,13.5367,0.112113
4.05518,13.5387,0.333319E-01
4.05579,13.5408,-0.110727
4.05640,13.5428,-0.946470E-03
4.05701,13.5448,0.229370E-01
4.05762,13.5469,-0.194183E-01
4.05823,13.5489,0.109702
4.05884,13.5509,0.628729E-02
4.05945,13.5530,-0.658343E-01
4.06006,13.5550,-0.773374E-02
4.06067,13.5571,-0.426125E-01
4.06128,13.5591,0.410548E-01
4.06189,13.5611,-0.194050
4.06250,13.5632,0.302073E-01
4.06311,13.5652,0.279956E-03
4.06372,13.5672,-0.779879E-01
4.06433,13.5693,0.571473E-01
4.06494,13.5713,0.518280E-01
4.06555,13.5734,-0.364741E-01
4.06616,13.5754,0.155654E-02
4.06677,13.5774,-0.280880E-01
4.06738,13.5795,-0.373207E-01
4.06799,13.5815,0.371313E-01
4.06860,13.5835,-0.336329E-01
4.06921,13.5856,-0.858853E-02
4.06982,13.5876,0.245345E-01
4.07043,13.5897,-0.475238E-01
4.07104,13.5917,-0.579385E-02
4.07166,13.5937,0.345564E-01
4.07227,13.5958,0.875196E-02
4.07288,13.5978,0.717640E-02
4.07349,13.5999,0.785091E-01
4.07410,13.6019,-0.112016
4.07471,13.6039,-0.180965E-01
4.07532,13.6060,0.964378E-01
4.07593,13.6080,0.351690E-01
4.07654,13.6100,-0.398275E-01
4.07715,13.6121,0.108506
4.07776,13.6141,-0.101761E-01
4.07837,13.6162,-0.313229E-01
4.07898,13.6182,-0.956629E-02
4.07959,13.6202,0.910235E-02
4.08020,13.6223,0.271815E-01
4.08081,13.6243,-0.194286E-01
4.08142,13.6263,0.122655
4.08203,13.6284,0.111583
4.08264,13.6304,-0.847592E-02
4.08325,13.6325,-0.291195E-01
4.08386,13.6345,0.101296
4.08447,13.6365,0.346274E-01
4.08508,13.6386,0.100443E-01
4.08569,13.6406,0.112098E-01
4.08630,13.6426,0.617564E-02
4.08691,13.6447,-0.252935E-01
4.08752,13.6467,-0.379981E-01
4.08813,13.6488,-0.238219E-01
4.08875,13.6508,-0.215245E-01
4.08936,13.6528,0.293719E-01
4.08997,13.6549,0.231138E-01
4.09058,13.6569,-0.338069E-01
4.09119,13.6589,0.121218E-01
4.09180,13.6610,-0.700519E-01
4.09241,13.6630,0.869278E-02
4.09302,13.6651,-0.159438E-01
4.09363,13.6671,-0.253937E-01
4.09424,13.6691,0.866577E-02
4.09485,13.6712,0.580208E-02
4.09546,13.6732,0.170339
4.09607,13.6752,-0.140214
4.09668,13.6773,0.148714E-01
4.09729,13.6793,-0.643001E-01
4.09790,13.6814,0.455494E-01
4.09851,13.6834,-0.708106E-01
4.09912,13.6854,-0.167604
4.09973,13.6875,-0.752439E-01
4.10034,13.6895,0.546955E-01
4.10095,13.6915,-0.155380E-01
4.10156,13.6936,0.322463E-02
4.10217,13.6956,0.668898E-01
4.10278,13.6977,-0.336724E-02
4.10339,13.6997,-0.774265E-01
4.10400,13.7017,0.604072E-01
4.10461,13.7038,0.716757E-01
4.10522,13.7058,-0.115648
4.10583,13.7079,-0.280116E-01
4.10645,13.7099,0.207613E-01
4.10706,13.7119,-0.130476E-01
4.10767,13.7140,0.726230E-01
4.10828,13.7160,-0.811875E-02
4.10889,13.7180,0.206126E-01
4.10950,13.7201,-0.264506E-01
4.11011,13.7221,0.160177E-01
4.11072,13.7242,0.217942E-01
4.11133,13.7262,-0.151294E-01
4.11194,13.7282,0.364796E-02
4.11255,13.7303,0.112966
4.11316,13.7323,-0.601501E-01
4.11377,13.7343,0.204349E-01
4.11438,13.7364,-0.155696E-02
4.11499,13.7384,0.140199
4.11560,13.7405,0.386430E-01
4.11621,13.7425,0.378223E-02
4.11682,13.7445,-0.289851E-01
4.11743,13.7466,0.198127
4.11804,13.7486,-0.328413E-02
4.11865,13.7506,0.207878E-01
4.11926,13.7527,0.358543E-01
4.11987,13.7547,-0.187309E-01
4.12048,13.7568,-0.710584E-01
4.12109,13.7588,0.261258E-01
4.12170,13.7608,0.137922E-01
4.12231,13.7629,0.149780E-01
4.12292,13.7649,-0.605906E-02
4.12354,13.7669,-0.270784E-01
4.12415,13.7690,0.505486E-02
4.12476,13.7710,-0.121017E-01
4.12537,13.7731,0.126885
4.12598,13.7751,-0.327308E-01
4.12659,13.7771,-0.154699E-02
4.12720,13.7792,-0.748716E-02
4.12781,13.7812,0.101397E-01
4.12842,13.7832,0.112881
4.12903,13.7853,0.140062E-01
4.12964,13.7873,0.388359E-01
4.13025,13.7894,0.682734E-01
4.13086,13.7914,-0.816914E-02
4.13147,13.7934,0.112565E-02
4.13208,13.7955,-0.411217E-01
4.13269,13.7975,0.590006E-01
4.13330,13.7995,0.116556
4.13391,13.8016,0.135689E-01
4.13452,13.8036,0.265315E-01
4.13513,13.8057,-0.273691E-01
4.13574,13.8077,0.364714E-01
4.13635,13.8097,-0.538109E-01
4.13696,13.8118,-0.100941
4.13757,13.8138,-0.414774E-01
4.13818,13.8159,0.219536E-01
4.13879,13.8179,0.102985
4.13940,13.8199,0.135467E-01
4.14001,13.8220,-0.661184E-01
4.14062,13.8240,0.162595
4.14124,13.8260,-0.648859E-02
4.14185,13.8281,-0.484638E-02
4.14246,13.8301,-0.863079E-02
4.14307,13.8322,-0.352092E-02
4.14368,13.8342,-0.598755E-03
4.14429,13.8362,-0.324064E-02
4.14490,13.8383,-0.296941E-01
4.14551,13.8403,0.161225E-01
4.14612,13.8423,-0.312879E-04
4.14673,13.8444,0.483544E-01
4.14734,13.8464,0.489357E-01
4.14795,13.8485,-0.231922E-01
4.14856,13.8505,-0.996201E-01
4.14917,13.8525,0.325178E-01
4.14978,13.8546,-0.644038E-01
4.15039,13.8566,0.117120E-02
4.15100,13.8586,0.627725E-01
4.15161,13.8607,-0.590042E-01
4.15222,13.8627,0.692974E-01
4.15283,13.8648,-0.400928E-02
4.15344,13.8668,-0.326237E-01
4.15405,13.8688,0.466017E-01
4.15466,13.8709,0.454033E-02
4.15527,13.8729,0.510671E-01
4.15588,13.8749,-0.281721E-01
4.15649,13.8770,0.345890E-01
4.15710,13.8790,0.829639E-01
4.15771,13.8811,0.184643E-01
4.15833,13.8831,0.409733E-01
4.15894,13.8851,0.718873E-01
4.15955,13.8872,-0.385334E-01
4.16016,13.8892,0.506048E-01
4.16077,13.8912,0.568681E-02
4.16138,13.8933,-0.354558E-01
4.16199,13.8953,-0.859553E-01
4.16260,13.8974,-0.138257E-02
4.16321,13.8994,0.819011E-01
4.16382,13.9014,0.107342
4.16443,13.9035,0.112145
4.16504,13.9055,0.350763E-01
4.16565,13.9075,0.566006E-02
4.16626,13.9096,0.167505E-01
4.16687,13.9116,-0.951771E-02
4.16748,13.9137,-0.139443E-01
4.16809,13.9157,-0.119669E-01
4.16870,13.9177,0.228971E-02
4.16931,13.9198,0.410709E-02
4.16992,13.9218,-0.225889E-01
4.17053,13.9239,0.141078
4.17114,13.9259,-0.114797E-01
4.17175,13.9279,0.635883E-01
4.17236,13.9300,0.407872E-01
4.17297,13.9320,0.131112E-01
4.17358,13.9340,0.148424E-01
4.17419,13.9361,0.443377E-01
4.17480,13.9381,0.190790E-01
4.17542,13.9402,0.278114E-01
4.17603,13.9422,0.693377E-01
4.17664,13.9442,-0.833782E-01
4.17725,13.9463,-0.392919E-02
4.17786,13.9483,-0.308041E-01
4.17847,13.9503,-0.876409E-01
4.17908,13.9524,0.798369E-01
4.17969,13.9544,0.275000E-01
4.18030,13.9565,-0.117534E-01
4.18091,13.9585,0.126637
4.18152,13.9605,0.181833E-01
4.18213,13.9626,-0.772801E-02
4.18274,13.9646,-0.162370E-01
4.18335,13.9666,0.109636E-01
4.18396,13.9687,-0.292068E-03
4.18457,13.9707,-0.730692E-01
4.18518,13.9728,-0.567145E-02
4.18579,13.9748,0.653442E-01
4.18640,13.9768,0.143244E-01
4.18701,13.9789,0.206143E-02
4.18762,13.9809,-0.256440E-01
4.18823,13.9829,-0.655577E-01
4.18884,13.9850,-0.593914E-01
4.18945,13.9870,-0.190535
4.19006,13.9891,0.325616E-01
4.19067,13.9911,-0.249317E-01
4.19128,13.9931,-0.521693E-01
4.19189,13.9952,-0.940552E-01
4.19250,13.9972,-0.301082E-01
4.19312,13.9992,0.139198
4.19373,14.0013,0.331623E-01
4.19434,14.0033,-0.941637E-02
4.19495,14.0054,-0.491837E-01
4.19556,14.0074,0.273599E-01
4.19617,14.0094,0.617455E-02
4.19678,14.0115,0.214044E-02
4.19739,14.0135,0.423452E-01
4.19800,14.0155,0.581769E-02
4.19861,14.0176,-0.169117E-02
4.19922,14.0196,0.214397E-02
4.19983,14.0217,0.315098E-01
4.20044,14.0237,-0.661192E-01
4.20105,14.0257,0.784441E-01
4.20166,14.0278,0.112721
4.20227,14.0298,0.305087E-01
4.20288,14.0319,0.130727E-01
4.20349,14.0339,-0.398696E-02
4.20410,14.0359,0.725270E-01
4.20471,14.0380,-0.377157E-01
4.20532,14.0400,-0.280519E-01
4.20593,14.0420,0.569094E-01
4.20654,14.0441,0.106541E-01
4.20715,14.0461,0.144226E-01
4.20776,14.0482,0.292629E-01
4.20837,14.0502,0.530131E-01
4.20898,14.0522,-0.114398E-01
4.20959,14.0543,0.510189E-01
4.21021,14.0563,-0.117129
4.21082,14.0583,-0.193847E-01
4.21143,14.0604,0.598359E-01
4.21204,14.0624,0.241794E-01
4.21265,14.0645,-0.450583E-01
4.21326,14.0665,-0.854590E-01
4.21387,14.0685,-0.467807E-02
4.21448,14.0706,0.908785E-01
4.21509,14.0726,0.149131E-01
4.21570,14.0746,-0.401972E-02
4.21631,14.0767,0.226139
4.21692,14.0787,-0.276477E-01
4.21753,14.0808,0.521074E-01
4.21814,14.0828,-0.490381E-01
4.21875,14.0848,0.226188E-01
4.21936,14.0869,-0.192124E-01
4.21997,14.0889,0.162835
4.22058,14.0909,0.452664E-01
4.22119,14.0930,-0.573828E-01
4.22180,14.0950,0.712465E-02
4.22241,14.0971,0.191230
4.22302,14.0991,0.466962E-02
4.22363,14.1011,0.534248E-02
4.22424,14.1032,-0.569765E-01
4.22485,14.1052,-0.318257E-01
4.22546,14.1072,0.157973E-01
4.22607,14.1093,0.178172
4.22668,14.1113,0.359959E-01
4.22729,14.1134,0.437931E-01
4.22791,14.1154,-0.502520E-01
4.22852,14.1174,0.360120E-01
4.22913,14.1195,-0.635085E-02
4.22974,14.1215,-0.488663E-01
4.23035,14.1235,-0.148895
4.23096,14.1256,0.938527E-01
4.23157,14.1276,-0.479781E-01
4.23218,14.1297,0.986587E-02
4.23279,14.1317,-0.145741E-01
4.23340,14.1337,0.548403E-01
4.23401,14.1358,-0.515701E-01
4.23462,14.1378,0.510372E-01
4.23523,14.1399,0.115031
4.23584,14.1419,0.127328E-01
4.23645,14.1439,-0.125701
4.23706,14.1460,-0.562475E-03
4.23767,14.1480,-0.102571
4.23828,14.1500,0.132081E-01
4.23889,14.1521,0.131023E-01
4.23950,14.1541,-0.973662E-01
4.24011,14.1562,0.549410E-01
4.24072,14.1582,-0.136721E-01
4.24133,14.1602,0.415287E-01
4.24194,14.1623,0.431539E-02
4.24255,14.1643,0.102402E-01
4.24316,14.1663,0.898463E-01
4.24377,14.1684,-0.251857E-01
4.24438,14.1704,0.519180E-01
4.24500,14.1725,0.176689E-01
4.24561,14.1745,0.572274E-01
4.24622,14.1765,-0.249165E-01
4.24683,14.1786,0.103895
4.24744,14.1806,0.973853E-01
4.24805,14.1826,-0.577561E-01
4.24866,14.1847,0.602874E-01
4.24927,14.1867,0.234039
4.24988,14.1888,-0.298052E-01
4.25049,14.1908,-0.127308
4.25110,14.1928,-0.145627E-01
4.25171,14.1949,-0.370553E-01
4.25232,14.1969,-0.348219E-02
4.25293,14.1989,-0.382306E-01
4.25354,14.2010,-0.539493E-01
4.25415,14.2030,-0.140276
4.25476,14.2051,0.614009E-01
4.25537,14.2071,-0.192453
4.25598,14.2091,-0.247876E-01
4.25659,14.2112,-0.738942E-01
4.25720,14.2132,0.200899
4.25781,14.2152,0.703242E-02
4.25842,14.2173,0.520388E-01
4.25903,14.2193,-0.696939E-01
4.25964,14.2214,0.250886E-01
4.26025,14.2234,0.366400E-01
4.26086,14.2254,-0.175407E-01
4.26147,14.2275,0.946760E-01
4.26208,14.2295,0.116039E-01
4.26270,14.2315,-0.459847E-01
4.26331,14.2336,-0.553951E-01
4.26392,14.2356,-0.168371E-01
4.26453,14.2377,0.497068E-01
4.26514,14.2397,0.644406E-02
4.26575,14.2417,0.311540E-01
4.26636,14.2438,0.134611E-01
4.26697,14.2458,0.932859E-02
4.26758,14.2479,-0.333048E-01
4.26819,14.2499,0.322364E-02
4.26880,14.2519,0.118635E-01
4.26941,14.2540,0.652648E-01
4.27002,14.2560,-0.686054E-01
4.27063,14.2580,0.363888E-01
4.27124,14.2601,-0.107935
4.27185,14.2621,0.245828
4.27246,14.2642,-0.848179E-01
4.27307,14.2662,-0.413463E-02
4.27368,14.2682,-0.460601E-01
4.27429,14.2703,-0.971052E-03
4.27490,14.2723,-0.367202E-01
4.27551,14.2743,-0.394111E-01
4.27612,14.2764,-0.339097E-01
4.27673,14.2784,0.119322E-01
4.27734,14.2805,0.100187
4.27795,14.2825,-0.508486E-01
4.27856,14.2845,-0.145512E-02
4.27917,14.2866,0.684552E-02
4.27979,14.2886,0.181990E-01
4.28040,14.2906,0.126383E-01
4.28101,14.2927,-0.248337E-02
4.28162,14.2947,-0.203701
4.28223,14.2968,0.366260E-01
4.28284,14.2988,-0.219213E-01
4.28345,14.3008,-0.865446E-01
4.28406,14.3029,0.129532E-01
4.28467,14.3049,0.767186E-01
4.28528,14.3069,-0.164724
4.28589,14.3090,0.590794E-01
4.28650,14.3110,-0.863558E-01
4.28711,14.3131,0.190599
4.28772,14.3151,-0.337588E-01
4.28833,14.3171,0.660583E-01
4.28894,14.3192,0.824906E-02
4.28955,14.3212,-0.182241E-01
4.29016,14.3232,-0.235366E-01
4.29077,14.3253,0.625608E-02
4.29138,14.3273,0.679098E-02
4.29199,14.3294,-0.685581E-01
4.29260,14.3314,0.514548E-01
4.29321,14.3334,-0.288815E-02
4.29382,14.3355,-0.189989E-01
4.29443,14.3375,-0.761862E-01
4.29504,14.3395,-0.139611E-01
4.29565,14.3416,-0.842212E-01
4.29626,14.3436,-0.576903E-01
4.29688,14.3457,0.139802E-01
4.29749,14.3477,0.819586E-02
4.29810,14.3497,-0.275110E-01
4.29871,14.3518,0.179106E-01
4.29932,14.3538,-0.216124E-01
4.29993,14.3559,0.251953E-01
4.30054,14.3579,-0.584147E-02
4.30115,14.3599,-0.728753E-03
4.30176,14.3620,-0.152238E-01
4.30237,14.3640,0.671638E-01
4.30298,14.3660,-0.877030E-01
4.30359,14.3681,0.169964E-01
4.30420,14.3701,-0.800664E-01
4.30481,14.3722,-0.511156E-01
4.30542,14.3742,0.132258
4.30603,14.3762,-0.467916E-01
4.30664,14.3783,-0.278137E-01
4.30725,14.3803,-0.448666E-01
4.30786,14.3823,-0.281337E-01
4.30847,14.3844,-0.991074E-01
4.30908,14.3864,-0.800068E-02
4.30969,14.3885,0.159121E-01
4.31030,14.3905,0.233578E-01
4.31091,14.3925,0.460659E-01
4.31152,14.3946,0.135804E-01
4.31213,14.3966,-0.428024E-01
4.31274,14.3986,-0.103622
4.31335,14.4007,-0.143251E-01
4.31396,14.4027,-0.502908E-01
4.31458,14.4048,-0.464543E-01
4.31519,14.4068,-0.108432
4.31580,14.4088,0.608833E-02
4.31641,14.4109,0.479839E-02
4.31702,14.4129,0.154051E-01
4.31763,14.4149,0.342906E-01
4.31824,14.4170,0.215999E-01
4.31885,14.4190,-0.121997E-01
4.31946,14.4211,-0.107527
4.32007,14.4231,-0.748394E-01
4.32068,14.4251,-0.324685E-01
4.32129,14.4272,0.787477E-01
4.32190,14.4292,-0.193578E-03
4.32251,14.4312,-0.601891E-01
4.32312,14.4333,0.306996E-02
4.32373,14.4353,-0.250461E-01
4.32434,14.4374,0.120994E-01
4.32495,14.4394,-0.200661E-01
4.32556,14.4414,0.492702E-01
4.32617,14.4435,0.762642E-01
4.32678,14.4455,0.153632E-02
4.32739,14.4475,0.419187E-01
4.32800,14.4496,0.100567E-02
4.32861,14.4516,-0.215006E-01
4.32922,14.4537,-0.464661E-01
4.32983,14.4557,-0.852605E-02
4.33044,14.4577,-0.265916E-01
4.33105,14.4598,0.591918E-01
4.33167,14.4618,0.165201
4.33228,14.4639,-0.881017E-03
4.33289,14.4659,0.578398E-01
4.33350,14.4679,0.103602E-01
4.33411,14.4700,0.971419E-02
4.33472,14.4720,0.646862E-01
4.33533,14.4740,0.221972E-02
4.33594,14.4761,-0.121488
4.33655,14.4781,0.129153E-01
4.33716,14.4802,0.148959E-01
4.33777,14.4822,0.127788E-01
4.33838,14.4842,-0.400356E-01
4.33899,14.4863,0.140326E-01
4.33960,14.4883,-0.633689E-01
4.34021,14.4903,-0.294921E-01
4.34082,14.4924,-0.188307
4.34143,14.4944,-0.311305E-01
4.34204,14.4965,-0.245027E-03
4.34265,14.4985,-0.352990E-02
4.34326,14.5005,0.235886E-01
4.34387,14.5026,-0.138426E-01
4.34448,14.5046,-0.120894E-01
4.34509,14.5066,-0.113743
4.34570,14.5087,-0.248817E-01
4.34631,14.5107,-0.249291E-01
4.34692,14.5128,-0.387373E-01
4.34753,14.5148,-0.176926E-01
4.34814,14.5168,-0.220496E-01
4.34875,14.5189,-0.489401E-01
4.34937,14.5209,0.907661E-01
4.34998,14.5229,0.922657E-01
4.35059,14.5250,0.806401E-01
4.35120,14.5270,0.849203E-01
4.35181,14.5291,-0.162783E-01
4.35242,14.5311,0.190552E-01
4.35303,14.5331,-0.631862E-01
4.35364,14.5352,0.164087E-01
4.35425,14.5372,-0.142282
4.35486,14.5392,-0.799752E-02
4.35547,14.5413,-0.102602E-01
4.35608,14.5433,-0.856381E-01
4.35669,14.5454,0.728449E-02
4.35730,14.5474,0.116445
4.35791,14.5494,-0.277181E-01
4.35852,14.5515,0.796801E-01
4.35913,14.5535,-0.111810E-01
4.35974,14.5555,0.113877
4.36035,14.5576,-0.561835E-01
4.36096,14.5596,0.122088E-01
4.36157,14.5617,0.356612E-02
4.36218,14.5637,-0.154377E-01
4.36279,14.5657,0.139080
4.36340,14.5678,-0.536318E-01
4.36401,14.5698,0.593927E-01
4.36462,14.5719,-0.112111
4.36523,14.5739,0.381915E-01
4.36584,14.5759,0.172342
4.36646,14.5780,0.596442E-01
4.36707,14.5800,-0.234645E-01
4.36768,14.5820,-0.784587E-01
4.36829,14.5841,0.454204E-01
4.36890,14.5861,0.740684E-01
4.36951,14.5882,0.233702E-01
4.37012,14.5902,0.105730E-01
4.37073,14.5922,0.326820E-01
4.37134,14.5943,0.443568E-02
4.37195,14.5963,0.149661
4.37256,14.5983,-0.107565E-01
4.37317,14.6004,0.924596E-01
4.37378,14.6024,0.322407E-01
4.37439,14.6045,-0.116768
4.37500,14.6065,-0.111770E-01
4.37561,14.6085,-0.890609E-01
4.37622,14.6106,0.125064E-01
4.37683,14.6126,0.541927E-02
4.37744,14.6146,-0.183402E-01
4.37805,14.6167,-0.163703E-01
4.37866,14.6187,0.300579E-01
4.37927,14.6208,-0.811757E-01
4.37988,14.6228,0.270471E-01
4.38049,14.6248,0.498109E-01
4.38110,14.6269,0.545370E-01
4.38171,14.6289,0.669939E-02
4.38232,14.6309,-0.540704E-02
4.38293,14.6330,0.799726E-01
4.38354,14.6350,-0.172836E-01
4.38416,14.6371,0.909012E-01
4.38477,14.6391,-0.168007E-02
4.38538,14.6411,0.178115E-01
4.38599,14.6432,-0.163651E-01
4.38660,14.6452,-0.517633E-01
4.38721,14.6472,-0.375147E-01
4.38782,14.6493,-0.387234E-01
4.38843,14.6513,-0.170545E-02
4.38904,14.6534,0.451005E-01
4.38965,14.6554,0.392212E-02
4.39026,14.6574,0.858854E-01
4.39087,14.6595,-0.389244E-01
4.39148,14.6615,0.173940
4.39209,14.6635,-0.682487E-01
4.39270,14.6656,-0.275969E-01
4.39331,14.6676,0.475054E-03
4.39392,14.6697,-0.227228E-01
4.39453,14.6717,-0.760213E-02
4.39514,14.6737,-0.437791E-01
4.39575,14.6758,0.432653E-01
4.39636,14.6778,0.287516E-01
4.39697,14.6799,-0.280080E-01
4.39758,14.6819,0.527224E-02
4.39819,14.6839,0.101402E-01
4.39880,14.6860,0.181303E-01
4.39941,14.6880,-0.941406E-03
4.40002,14.6900,0.335701E-01
4.40063,14.6921,0.117166
4.40125,14.6941,-0.483360E-01
4.40186,14.6962,0.107153
4.40247,14.6982,0.904956E-02
4.40308,14.7002,-0.126912
4.40369,14.7023,0.149055E-01
4.40430,14.7043,0.226302E-01
4.40491,14.7063,-0.218518E-01
4.40552,14.7084,-0.845905E-01
4.40613,14.7104,-0.678673E-01
4.40674,14.7125,0.202863E-01
4.40735,14.7145,0.134083
4.40796,14.7165,0.183573E-01
4.40857,14.7186,-0.328265E-01
4.40918,14.7206,-0.516099E-02
4.40979,14.7226,0.361926E-01
4.41040,14.7247,-0.153612E-01
4.41101,14.7267,-0.707536E-01
4.41162,14.7288,0.326644E-01
4.41223,14.7308,0.451788E-01
4.41284,14.7328,0.301455E-01
4.41345,14.7349,0.215765E-01
4.41406,14.7369,0.125046E-02
4.41467,14.7389,-0.334452E-01
4.41528,14.7410,0.970316E-01
4.41589,14.7430,0.879433E-02
4.41650,14.7451,0.587423E-02
4.41711,14.7471,0.142358E-01
4.41772,14.7491,-0.599966E-02
4.41833,14.7512,-0.784203E-01
4.41895,14.7532,0.160102E-01
4.41956,14.7552,0.584087E-01
4.42017,14.7573,-0.535220E-01
4.42078,14.7593,0.517515E-01
4.42139,14.7614,-0.129377
4.42200,14.7634,0.193654E-01
4.42261,14.7654,-0.303657E-01
4.42322,14.7675,0.788067E-01
4.42383,14.7695,0.208379E-01
4.42444,14.7715,0.675658E-01
4.42505,14.7736,-0.155294E-01
4.42566,14.7756,0.172661E-01
4.42627,14.7777,-0.442961E-01
4.42688,14.7797,0.114103
4.42749,14.7817,0.140709E-01
4.42810,14.7838,-0.160181E-01
4.42871,14.7858,-0.406149E-01
4.42932,14.7879,0.373085E-01
4.42993,14.7899,-0.165375E-01
4.43054,14.7919,0.649766E-01
4.43115,14.7940,-0.139865E-01
4.43176,14.7960,0.285975
4.43237,14.7980,0.520837E-01
4.43298,14.8001,0.186421E-01
4.43359,14.8021,-0.313864E-02
4.43420,14.8042,0.600657E-01
4.43481,14.8062,0.957155E-02
4.43542,14.8082,-0.104693E-01
4.43604,14.8103,0.265461E-01
4.43665,14.8123,0.796019E-02
4.43726,14.8143,0.808480E-02
4.43787,14.8164,-0.496864E-01
4.43848,14.8184,0.371375E-01
4.43909,14.8205,0.944798E-01
4.43970,14.8225,-0.179205E-01
4.44031,14.8245,-0.107338
4.44092,14.8266,-0.292668E-01
4.44153,14.8286,-0.820453E-02
4.44214,14.8306,0.942720E-01
4.44275,14.8327,-0.572797E-01
4.44336,14.8347,-0.190148E-01
4.44397,14.8368,-0.344167E-01
4.44458,14.8388,-0.463842E-02
4.44519,14.8408,-0.208099E-01
4.44580,14.8429,0.653837E-01
4.44641,14.8449,-0.346930E-01
4.44702,14.8469,-0.192616E-01
4.44763,14.8490,0.467722E-02
4.44824,14.8510,-0.285138E-01
4.44885,14.8531,-0.611459E-01
4.44946,14.8551,0.638531E-01
4.45007,14.8571,0.140957E-01
4.45068,14.8592,-0.808410E-02
4.45129,14.8612,0.827926E-01
4.45190,14.8632,-0.450020E-01
4.45251,14.8653,0.814145E-01
4.45312,14.8673,0.758453E-03
4.45374,14.8694,0.108211E-01
4.45435,14.8714,0.841438E-01
4.45496,14.8734,-0.518718E-02
4.45557,14.8755,0.140559E-01
4.45618,14.8775,-0.105127
4.45679,14.8795,-0.536291E-02
4.45740,14.8816,-0.635290E-01
4.45801,14.8836,-0.212520E-01
4.45862,14.8857,-0.275544
4.45923,14.8877,0.235671
4.45984,14.8897,-0.321468E-01
4.46045,14.8918,0.275906E-02
4.46106,14.8938,-0.260178E-02
