Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64282,307.161,0.932360E-02
2.64343,307.232,-0.599117E-01
2.64404,307.303,0.266553E-02
2.64465,307.374,0.415014E-02
2.64526,307.445,0.177154E-01
2.64587,307.516,-0.697766E-02
2.64648,307.587,0.164126E-02
2.64709,307.658,0.217581E-01
2.64771,307.729,-0.223108E-01
2.64832,307.800,-0.681087E-02
2.64893,307.871,-0.326752E-01
2.64954,307.942,0.340710E-01
2.65015,308.013,-0.814640E-01
2.65076,308.084,0.174538E-01
2.65137,308.155,0.297185E-01
2.65198,308.226,-0.104563E-02
2.65259,308.296,0.159379E-01
2.65320,308.367,-0.941262E-02
2.65381,308.438,0.187158E-01
2.65442,308.509,-0.106796E-02
2.65503,308.580,0.194468E-01
2.65564,308.651,0.497103E-02
2.65625,308.722,0.156893E-01
2.65686,308.793,-0.150177E-03
2.65747,308.864,-0.823733E-03
2.65808,308.935,-0.310435E-02
2.65869,309.006,0.295832E-01
2.65930,309.077,-0.145321E-01
2.65991,309.148,0.641285E-02
2.66052,309.219,-0.462403E-02
2.66113,309.290,-0.108765E-01
2.66174,309.361,0.293871E-02
2.66235,309.432,0.174375E-02
2.66296,309.502,-0.191010E-01
2.66357,309.573,-0.281229E-02
2.66418,309.644,0.509116E-03
2.66479,309.715,0.157644E-02
2.66541,309.786,-0.305529E-02
2.66602,309.857,0.115541E-02
2.66663,309.928,-0.466999E-02
2.66724,309.999,-0.324340E-03
2.66785,310.070,0.146397E-02
2.66846,310.141,0.692029E-02
2.66907,310.212,0.963786E-02
2.66968,310.283,0.505461E-02
2.67029,310.354,0.323136E-02
2.67090,310.425,0.504265E-02
2.67151,310.496,0.219359E-01
2.67212,310.567,-0.299086E-02
2.67273,310.637,0.238303E-01
2.67334,310.708,-0.142921E-02
2.67395,310.779,-0.989828E-02
2.67456,310.850,-0.108452E-01
2.67517,310.921,-0.113502E-01
2.67578,310.992,-0.123349E-01
2.67639,311.063,0.186150E-01
2.67700,311.134,0.463726E-02
2.67761,311.205,-0.605193E-02
2.67822,311.276,-0.161353E-01
2.67883,311.347,-0.337169E-01
2.67944,311.418,0.547189E-02
2.68005,311.489,0.158742E-01
2.68066,311.560,0.161913E-01
2.68127,311.631,0.290636E-01
2.68188,311.702,-0.240565E-01
2.68250,311.772,0.268184E-01
2.68311,311.843,-0.849773E-02
2.68372,311.914,-0.125679E-01
2.68433,311.985,0.804112E-02
2.68494,312.056,-0.750739E-02
2.68555,312.127,-0.904071E-02
2.68616,312.198,-0.674894E-02
2.68677,312.269,-0.155975E-01
2.68738,312.340,0.111458E-01
2.68799,312.411,-0.363257E-01
2.68860,312.482,-0.210323E-01
2.68921,312.553,-0.245692E-01
2.68982,312.624,0.106500E-01
2.69043,312.695,-0.674952E-02
2.69104,312.766,0.212099E-01
2.69165,312.837,0.610518E-02
2.69226,312.907,0.990094E-04
2.69287,312.978,-0.139665E-01
2.69348,313.049,-0.668788E-02
2.69409,313.120,0.191756E-01
2.69470,313.191,0.226619E-01
2.69531,313.262,-0.376399E-01
2.69592,313.333,-0.223463E-01
2.69653,313.404,0.189652E-01
2.69714,313.475,0.452071E-01
2.69775,313.546,0.548140E-03
2.69836,313.617,0.660082E-02
2.69897,313.688,-0.207904E-02
2.69958,313.759,0.669759E-01
2.70020,313.830,-0.369589E-02
2.70081,313.901,-0.302010E-01
2.70142,313.972,-0.199879E-01
2.70203,314.042,0.162334E-02
2.70264,314.113,-0.855769E-02
2.70325,314.184,0.212491E-01
2.70386,314.255,-0.539247E-02
2.70447,314.326,-0.147725E-01
2.70508,314.397,0.168197E-02
2.70569,314.468,-0.843116E-03
2.70630,314.539,-0.220299E-01
2.70691,314.610,0.829149E-02
2.70752,314.681,0.747899E-02
2.70813,314.752,0.105907E-01
2.70874,314.823,0.254048E-01
2.70935,314.894,0.128603E-01
2.70996,314.965,0.120440E-02
2.71057,315.036,0.602480E-01
2.71118,315.107,0.648914E-02
2.71179,315.177,0.150261E-01
2.71240,315.248,0.688168E-02
2.71301,315.319,-0.102214E-02
2.71362,315.390,-0.109332E-02
2.71423,315.461,-0.938675E-02
2.71484,315.532,0.155728E-01
2.71545,315.603,-0.987975E-03
2.71606,315.674,-0.236614E-01
2.71667,315.745,-0.318897E-01
2.71729,315.816,0.805573E-03
2.71790,315.887,-0.242232E-01
2.71851,315.958,0.424240E-02
2.71912,316.029,0.408401E-02
2.71973,316.100,-0.778427E-02
2.72034,316.171,0.581051E-03
2.72095,316.242,-0.867718E-03
2.72156,316.312,0.143003E-01
2.72217,316.383,0.738077E-02
2.72278,316.454,0.240033E-02
2.72339,316.525,0.155803E-01
2.72400,316.596,-0.275052E-01
2.72461,316.667,-0.630297E-02
2.72522,316.738,-0.816641E-02
2.72583,316.809,0.291869E-01
2.72644,316.880,-0.137461E-02
2.72705,316.951,-0.260820E-02
2.72766,317.022,-0.236192E-01
2.72827,317.093,-0.111273E-01
2.72888,317.164,0.279742E-02
2.72949,317.235,0.218579E-01
2.73010,317.306,0.410904E-02
2.73071,317.377,0.102245E-01
2.73132,317.447,-0.101033E-01
2.73193,317.518,-0.685963E-02
2.73254,317.589,-0.221581E-01
2.73315,317.660,0.213556E-02
2.73376,317.731,-0.193906E-01
2.73438,317.802,-0.169350E-01
2.73499,317.873,0.148916E-02
2.73560,317.944,-0.177836E-03
2.73621,318.015,-0.182944E-02
2.73682,318.086,-0.611175E-02
2.73743,318.157,-0.821198E-02
2.73804,318.228,0.142798E-01
2.73865,318.299,-0.162503E-01
2.73926,318.370,-0.357164E-01
2.73987,318.441,0.161879E-02
2.74048,318.512,-0.124958E-02
2.74109,318.583,-0.280820E-02
2.74170,318.653,-0.846063E-02
2.74231,318.724,0.139899E-01
2.74292,318.795,0.339570E-02
2.74353,318.866,0.287995E-02
2.74414,318.937,0.515856E-02
2.74475,319.008,0.105097E-01
2.74536,319.079,-0.552075E-01
2.74597,319.150,0.258103E-02
2.74658,319.221,0.131608E-01
2.74719,319.292,-0.518611E-02
2.74780,319.363,0.223997E-01
2.74841,319.434,-0.112608E-01
2.74902,319.505,-0.155589E-01
2.74963,319.576,-0.522409E-02
2.75024,319.647,-0.182225E-01
2.75085,319.718,0.422373E-02
2.75146,319.788,-0.313172E-01
2.75208,319.859,0.599019E-02
2.75269,319.930,0.578159E-02
2.75330,320.001,0.402084E-02
2.75391,320.072,-0.220763E-02
2.75452,320.143,-0.181366E-01
2.75513,320.214,0.156870E-01
2.75574,320.285,-0.195569E-02
2.75635,320.356,-0.127019E-01
2.75696,320.427,-0.675536E-02
2.75757,320.498,0.195127E-01
2.75818,320.569,0.843610E-02
2.75879,320.640,-0.235878E-01
2.75940,320.711,0.791806E-02
2.76001,320.782,0.310061E-01
2.76062,320.853,0.124453E-01
2.76123,320.923,-0.232395E-01
2.76184,320.994,-0.172863E-01
2.76245,321.065,-0.366242E-01
2.76306,321.136,-0.194370E-02
2.76367,321.207,-0.458301E-01
2.76428,321.278,-0.371629E-01
2.76489,321.349,0.328874E-01
2.76550,321.420,0.129542E-02
2.76611,321.491,-0.405667E-02
2.76672,321.562,0.295674E-01
2.76733,321.633,-0.117656E-01
2.76794,321.704,0.106842E-01
2.76855,321.775,0.242248E-01
2.76917,321.846,-0.758592E-02
2.76978,321.917,0.198878E-01
2.77039,321.988,-0.225903E-02
2.77100,322.058,0.270269E-01
2.77161,322.129,0.955190E-03
2.77222,322.200,0.299997E-01
2.77283,322.271,0.740956E-02
2.77344,322.342,-0.574173E-02
2.77405,322.413,0.383059E-01
2.77466,322.484,0.112845E-01
2.77527,322.555,-0.403604E-02
2.77588,322.626,0.115312E-01
2.77649,322.697,-0.115893E-01
2.77710,322.768,0.103230E-01
2.77771,322.839,-0.641276E-02
2.77832,322.910,-0.582625E-02
2.77893,322.981,-0.244031E-02
2.77954,323.052,-0.265692E-01
2.78015,323.123,-0.185943E-02
2.78076,323.193,-0.177292E-03
2.78137,323.264,0.427690E-02
2.78198,323.335,-0.411607E-01
2.78259,323.406,-0.286775E-02
2.78320,323.477,-0.363005E-04
2.78381,323.548,-0.520810E-02
2.78442,323.619,-0.357566E-01
2.78503,323.690,0.511575E-03
2.78564,323.761,0.246326E-01
2.78625,323.832,0.817527E-02
2.78687,323.903,0.525289E-01
2.78748,323.974,0.888389E-02
2.78809,324.045,0.179801E-01
2.78870,324.116,-0.311142E-02
2.78931,324.187,0.137335E-01
2.78992,324.258,0.131797E-01
2.79053,324.328,0.694613E-02
2.79114,324.399,-0.216311E-01
2.79175,324.470,0.963393E-02
2.79236,324.541,0.262635E-01
2.79297,324.612,0.172907E-01
2.79358,324.683,-0.126773E-01
2.79419,324.754,0.327106E-01
2.79480,324.825,-0.259696E-03
2.79541,324.896,-0.169887E-01
2.79602,324.967,0.563783E-01
2.79663,325.038,-0.458625E-02
2.79724,325.109,0.295641E-01
2.79785,325.180,0.155319E-01
2.79846,325.251,-0.332723E-01
2.79907,325.322,0.152183E-01
2.79968,325.393,0.109790E-01
2.80029,325.463,-0.151442E-02
2.80090,325.534,-0.147923E-01
2.80151,325.605,0.326916E-01
2.80212,325.676,-0.548065E-02
2.80273,325.747,0.989034E-02
2.80334,325.818,0.362003E-02
2.80396,325.889,0.954221E-02
2.80457,325.960,-0.189131E-02
2.80518,326.031,-0.660499E-02
2.80579,326.102,-0.199085E-02
2.80640,326.173,-0.291728E-01
2.80701,326.244,-0.151396E-01
2.80762,326.315,0.324751E-01
2.80823,326.386,0.387690E-01
2.80884,326.457,-0.678651E-01
2.80945,326.528,-0.122709E-01
2.81006,326.598,0.492681E-02
2.81067,326.669,0.707752E-01
2.81128,326.740,0.477245E-01
2.81189,326.811,-0.837692E-01
2.81250,326.882,-0.404433E-01
2.81311,326.953,-0.122456E-01
2.81372,327.024,-0.543333E-02
2.81433,327.095,0.613265E-03
2.81494,327.166,0.596987E-02
2.81555,327.237,-0.794609E-02
2.81616,327.308,0.102297E-01
2.81677,327.379,0.139276E-01
2.81738,327.450,-0.469384E-02
2.81799,327.521,0.131662E-01
2.81860,327.592,0.480327E-02
2.81921,327.663,0.791311E-02
2.81982,327.734,0.904305E-02
2.82043,327.804,0.180954E-01
2.82104,327.875,0.197264E-01
2.82166,327.946,0.111034E-01
2.82227,328.017,0.237480E-01
2.82288,328.088,-0.443931E-02
2.82349,328.159,-0.195191E-01
2.82410,328.230,0.439994E-01
2.82471,328.301,0.102697E-02
2.82532,328.372,-0.256670E-01
2.82593,328.443,0.309001E-02
2.82654,328.514,0.892060E-02
2.82715,328.585,0.432494E-02
2.82776,328.656,-0.292910E-02
2.82837,328.727,0.456149E-01
2.82898,328.798,-0.435202E-01
2.82959,328.869,0.327682E-02
2.83020,328.939,-0.117501E-01
2.83081,329.010,-0.203094E-01
2.83142,329.081,-0.130684E-01
2.83203,329.152,0.159316E-02
2.83264,329.223,-0.674056E-02
2.83325,329.294,-0.552885E-02
2.83386,329.365,-0.159688E-01
2.83447,329.436,0.432836E-01
2.83508,329.507,-0.102501E-01
2.83569,329.578,0.198357E-02
2.83630,329.649,0.260437E-02
2.83691,329.720,-0.298223E-02
2.83752,329.791,-0.249446E-02
2.83813,329.862,-0.209950E-02
2.83875,329.933,0.675990E-03
2.83936,330.004,0.264749E-01
2.83997,330.074,0.121133E-01
2.84058,330.145,-0.126803E-01
2.84119,330.216,0.582361E-02
2.84180,330.287,0.773036E-02
2.84241,330.358,0.297515E-02
2.84302,330.429,-0.460588E-02
2.84363,330.500,0.342776E-01
2.84424,330.571,-0.157333E-02
2.84485,330.642,-0.820989E-02
2.84546,330.713,0.338766E-02
2.84607,330.784,-0.248608E-01
2.84668,330.855,-0.101530E-01
2.84729,330.926,0.167836E-01
2.84790,330.997,0.136443E-01
2.84851,331.068,-0.119502E-01
2.84912,331.139,-0.151580E-01
2.84973,331.209,-0.237603E-01
2.85034,331.280,0.412649E-01
2.85095,331.351,0.250167E-02
2.85156,331.422,-0.199883E-01
2.85217,331.493,-0.201731E-01
2.85278,331.564,-0.927099E-02
2.85339,331.635,0.154875E-01
2.85400,331.706,0.662809E-03
2.85461,331.777,0.744162E-02
2.85522,331.848,0.950924E-02
2.85583,331.919,-0.748463E-02
2.85645,331.990,0.766778E-02
2.85706,332.061,-0.303246E-02
2.85767,332.132,-0.137644E-01
2.85828,332.203,-0.175203E-01
2.85889,332.274,0.152139E-01
2.85950,332.344,-0.702882E-01
2.86011,332.415,-0.501832E-02
2.86072,332.486,0.209102E-01
2.86133,332.557,-0.225875E-01
2.86194,332.628,0.213406E-01
2.86255,332.699,0.140482E-01
2.86316,332.770,0.211260E-02
2.86377,332.841,0.419636E-02
2.86438,332.912,-0.287346E-02
2.86499,332.983,0.356956E-02
2.86560,333.054,0.273067E-01
2.86621,333.125,-0.930970E-02
2.86682,333.196,-0.239432E-01
2.86743,333.267,-0.604630E-02
2.86804,333.338,-0.260337E-03
2.86865,333.409,0.388992E-02
2.86926,333.479,0.528239E-01
2.86987,333.550,0.724103E-02
2.87048,333.621,0.330973E-01
2.87109,333.692,0.166588E-01
2.87170,333.763,0.950051E-02
2.87231,333.834,0.414747E-01
2.87292,333.905,0.324741E-01
2.87354,333.976,-0.787933E-02
2.87415,334.047,-0.127900E-01
2.87476,334.118,-0.365387E-02
2.87537,334.189,0.254800E-01
2.87598,334.260,0.622292E-02
2.87659,334.331,-0.166381E-01
2.87720,334.402,-0.100913E-01
2.87781,334.473,-0.262401E-01
2.87842,334.544,0.612670E-01
2.87903,334.614,0.633263E-03
2.87964,334.685,0.189647E-01
2.88025,334.756,0.210417E-01
2.88086,334.827,-0.203374E-02
2.88147,334.898,0.292994E-01
2.88208,334.969,0.148540E-01
2.88269,335.040,0.119150E-02
2.88330,335.111,0.113417E-01
2.88391,335.182,0.322683E-02
2.88452,335.253,-0.326012E-01
2.88513,335.324,0.203061E-01
2.88574,335.395,0.143397E-01
2.88635,335.466,0.245607E-01
2.88696,335.537,0.518355E-01
2.88757,335.608,0.870159E-02
2.88818,335.679,0.742821E-02
2.88879,335.749,-0.842491E-03
2.88940,335.820,0.397801E-02
2.89001,335.891,-0.459417E-02
2.89062,335.962,0.228807E-03
2.89124,336.033,0.164210E-03
2.89185,336.104,-0.494921E-03
2.89246,336.175,-0.644446E-02
2.89307,336.246,0.792385E-02
2.89368,336.317,-0.253757E-01
2.89429,336.388,0.137824E-02
2.89490,336.459,0.239765E-01
2.89551,336.530,0.118027E-01
2.89612,336.601,-0.220831E-02
2.89673,336.672,0.175359E-02
2.89734,336.743,0.597822E-02
2.89795,336.814,0.131797E-01
2.89856,336.885,-0.177829E-02
2.89917,336.955,-0.282710E-02
2.89978,337.026,0.191939E-02
2.90039,337.097,-0.248103E-01
2.90100,337.168,0.126523E-02
2.90161,337.239,-0.198841E-01
2.90222,337.310,0.147945E-01
2.90283,337.381,0.259250E-01
2.90344,337.452,0.252450E-01
2.90405,337.523,-0.452433E-02
2.90466,337.594,0.164524E-01
2.90527,337.665,-0.398305E-01
2.90588,337.736,-0.202170E-01
2.90649,337.807,-0.172836E-02
2.90710,337.878,0.312213E-03
2.90771,337.949,-0.245659E-01
2.90833,338.020,0.396425E-03
2.90894,338.090,0.193208E-01
2.90955,338.161,0.800504E-02
2.91016,338.232,-0.136759E-01
2.91077,338.303,0.103027E-01
2.91138,338.374,-0.506329E-03
2.91199,338.445,0.887679E-02
2.91260,338.516,0.351503E-01
2.91321,338.587,-0.114638E-02
2.91382,338.658,0.339003E-01
2.91443,338.729,0.616127E-03
2.91504,338.800,-0.903530E-02
2.91565,338.871,-0.106698E-01
2.91626,338.942,0.318676E-01
2.91687,339.013,-0.190002E-01
2.91748,339.084,-0.766793E-02
2.91809,339.155,0.126897E-01
2.91870,339.225,-0.155389E-01
2.91931,339.296,0.103528E-01
2.91992,339.367,0.104247E-01
2.92053,339.438,-0.205912E-01
2.92114,339.509,-0.455627E-01
2.92175,339.580,-0.372898E-01
2.92236,339.651,-0.180237E-02
2.92297,339.722,0.617392E-02
2.92358,339.793,-0.694942E-03
2.92419,339.864,-0.310735E-01
2.92480,339.935,0.931145E-02
2.92542,340.006,0.172036E-02
2.92603,340.077,-0.201744E-01
2.92664,340.148,-0.240798E-03
2.92725,340.219,0.258016E-02
2.92786,340.290,-0.119332E-01
2.92847,340.360,0.164934E-01
2.92908,340.431,-0.100086E-01
2.92969,340.502,-0.150638E-01
2.93030,340.573,0.357312E-02
2.93091,340.644,-0.321483E-02
2.93152,340.715,0.264716E-01
2.93213,340.786,0.280139E-02
2.93274,340.857,0.233826E-01
2.93335,340.928,0.109523E-01
2.93396,340.999,0.767464E-02
2.93457,341.070,0.117098E-01
2.93518,341.141,0.168478E-02
2.93579,341.212,-0.357281E-01
2.93640,341.283,0.727942E-02
2.93701,341.354,-0.335983E-01
2.93762,341.425,-0.921970E-02
2.93823,341.495,-0.482246E-03
2.93884,341.566,0.755524E-02
2.93945,341.637,0.152626E-01
2.94006,341.708,-0.689999E-02
2.94067,341.779,-0.217508E-01
2.94128,341.850,-0.228883E-02
2.94189,341.921,-0.169246E-01
2.94250,341.992,-0.116681E-01
2.94312,342.063,-0.173397E-01
2.94373,342.134,0.553262E-03
2.94434,342.205,0.360096E-03
2.94495,342.276,0.140177E-02
2.94556,342.347,-0.120462E-01
2.94617,342.418,-0.464128E-03
2.94678,342.489,-0.103559E-01
2.94739,342.560,0.112492E-01
2.94800,342.630,-0.289481E-03
2.94861,342.701,0.181689E-01
2.94922,342.772,-0.923417E-02
2.94983,342.843,-0.394304E-02
2.95044,342.914,0.206735E-01
2.95105,342.985,0.113849E-01
2.95166,343.056,-0.347319E-01
2.95227,343.127,0.125308E-01
2.95288,343.198,0.302926E-01
2.95349,343.269,0.291340E-01
2.95410,343.340,-0.135078E-01
2.95471,343.411,-0.453707E-02
2.95532,343.482,-0.491023E-01
2.95593,343.553,-0.186163E-01
2.95654,343.624,-0.213856E-01
2.95715,343.695,0.309002E-03
2.95776,343.765,0.212427E-02
2.95837,343.836,0.127381E-03
2.95898,343.907,0.178245E-01
2.95959,343.978,-0.457863E-01
2.96021,344.049,0.914335E-02
2.96082,344.120,0.395247E-02
2.96143,344.191,0.226753E-01
2.96204,344.262,0.353021E-01
2.96265,344.333,0.195663E-01
2.96326,344.404,-0.251188E-01
2.96387,344.475,-0.148324E-01
2.96448,344.546,-0.798676E-02
2.96509,344.617,-0.963156E-02
2.96570,344.688,0.374655E-01
2.96631,344.759,-0.570274E-02
2.96692,344.830,0.875862E-03
2.96753,344.900,0.506473E-02
2.96814,344.971,0.208249E-01
2.96875,345.042,-0.104928E-01
2.96936,345.113,0.206335E-02
2.96997,345.184,0.475299E-01
2.97058,345.255,0.209378E-01
2.97119,345.326,0.148567E-01
2.97180,345.397,0.506223E-02
2.97241,345.468,0.184946E-01
2.97302,345.539,-0.167988E-01
2.97363,345.610,0.497568E-03
2.97424,345.681,-0.341508E-01
2.97485,345.752,-0.766095E-04
2.97546,345.823,0.152715E-02
2.97607,345.894,0.107428E-02
2.97668,345.965,-0.186919E-01
2.97729,346.036,0.578385E-02
2.97791,346.106,0.237431E-01
2.97852,346.177,-0.287544E-02
2.97913,346.248,0.223407E-01
2.97974,346.319,0.629097E-02
2.98035,346.390,0.275885E-02
2.98096,346.461,-0.115157E-01
2.98157,346.532,0.148847E-01
2.98218,346.603,-0.249122E-02
2.98279,346.674,0.420530E-03
2.98340,346.745,-0.246319E-01
2.98401,346.816,0.964707E-02
2.98462,346.887,-0.695010E-02
2.98523,346.958,-0.227930E-01
2.98584,347.029,-0.275079E-01
2.98645,347.100,0.341979E-01
2.98706,347.171,-0.149101E-01
2.98767,347.241,0.345991E-01
2.98828,347.312,-0.874629E-03
2.98889,347.383,-0.160996E-01
2.98950,347.454,-0.160953E-03
2.99011,347.525,0.111383E-01
2.99072,347.596,0.231106E-01
2.99133,347.667,-0.157763E-01
2.99194,347.738,0.127042E-01
2.99255,347.809,-0.130294E-01
2.99316,347.880,0.564205E-02
2.99377,347.951,0.120008E-01
2.99438,348.022,-0.103301E-01
2.99500,348.093,0.297513E-01
2.99561,348.164,-0.218727E-01
2.99622,348.235,0.256367E-01
2.99683,348.306,-0.190347E-01
2.99744,348.376,-0.439436E-02
2.99805,348.447,0.152543E-01
2.99866,348.518,-0.470426E-02
2.99927,348.589,0.968593E-02
2.99988,348.660,-0.181744E-01
3.00049,348.731,-0.155452E-01
3.00110,348.802,-0.155572E-02
3.00171,348.873,-0.171923E-01
3.00232,348.944,0.738449E-02
3.00293,349.015,0.101669E-01
3.00354,349.086,0.167730E-01
3.00415,349.157,0.150494E-01
3.00476,349.228,-0.578844E-02
3.00537,349.299,0.892195E-02
3.00598,349.370,-0.462895E-02
3.00659,349.441,-0.222048E-02
3.00720,349.511,0.446212E-01
3.00781,349.582,-0.242328E-01
3.00842,349.653,-0.638754E-02
3.00903,349.724,0.187651E-01
3.00964,349.795,-0.420529E-02
3.01025,349.866,0.120954E-01
3.01086,349.937,0.635282E-03
3.01147,350.008,0.318431E-02
3.01208,350.079,-0.280415E-01
3.01270,350.150,0.889113E-02
3.01331,350.221,0.238686E-01
3.01392,350.292,-0.259535E-03
3.01453,350.363,0.169378E-01
3.01514,350.434,0.243834E-02
3.01575,350.505,-0.375437E-02
3.01636,350.576,0.933691E-02
3.01697,350.646,0.687608E-02
3.01758,350.717,0.665941E-02
3.01819,350.788,-0.561971E-02
3.01880,350.859,0.955740E-02
3.01941,350.930,-0.232059E-01
3.02002,351.001,0.197654E-01
3.02063,351.072,0.506440E-01
3.02124,351.143,0.366076E-01
3.02185,351.214,-0.286984E-02
3.02246,351.285,0.132018E-01
3.02307,351.356,0.163623E-01
3.02368,351.427,0.175117E-01
3.02429,351.498,-0.314884E-01
3.02490,351.569,-0.534917E-02
3.02551,351.640,0.238042E-02
3.02612,351.711,-0.357916E-02
3.02673,351.781,-0.602502E-02
3.02734,351.852,0.958625E-02
3.02795,351.923,-0.713853E-03
3.02856,351.994,0.378833E-02
3.02917,352.065,-0.908984E-02
3.02979,352.136,-0.158649E-01
3.03040,352.207,-0.126117E-01
3.03101,352.278,-0.101217E-01
3.03162,352.349,0.145218E-01
3.03223,352.420,0.181999E-03
3.03284,352.491,0.110928E-02
3.03345,352.562,0.954018E-02
3.03406,352.633,-0.246156E-02
3.03467,352.704,0.246027E-03
3.03528,352.775,-0.265597E-01
3.03589,352.846,-0.163101E-01
3.03650,352.916,-0.254175E-01
3.03711,352.987,-0.166471E-01
3.03772,353.058,-0.554412E-02
3.03833,353.129,0.101949E-01
3.03894,353.200,-0.823355E-03
3.03955,353.271,-0.276340E-02
3.04016,353.342,-0.172877E-01
3.04077,353.413,0.571862E-03
3.04138,353.484,-0.346139E-01
3.04199,353.555,-0.233621E-01
3.04260,353.626,0.922771E-04
3.04321,353.697,-0.259009E-01
3.04382,353.768,0.112847E-01
3.04443,353.839,0.136446E-01
3.04504,353.910,0.205806E-01
3.04565,353.981,-0.613578E-02
3.04626,354.051,-0.158454E-01
3.04688,354.122,0.248479E-02
3.04749,354.193,0.293964E-01
3.04810,354.264,-0.594327E-02
3.04871,354.335,0.119444E-01
3.04932,354.406,0.308454E-01
3.04993,354.477,0.778851E-02
3.05054,354.548,-0.853900E-02
3.05115,354.619,-0.441728E-02
3.05176,354.690,-0.468191E-02
3.05237,354.761,0.605070E-02
3.05298,354.832,0.108936E-01
3.05359,354.903,0.840161E-02
3.05420,354.974,0.357794E-01
3.05481,355.045,0.781422E-03
3.05542,355.116,0.251605E-01
3.05603,355.187,0.174533E-01
3.05664,355.257,0.778772E-03
3.05725,355.328,-0.159961E-01
3.05786,355.399,0.519129E-02
3.05847,355.470,-0.819709E-02
3.05908,355.541,0.219599E-02
3.05969,355.612,-0.459447E-02
3.06030,355.683,0.277077E-01
3.06091,355.754,0.570564E-02
3.06152,355.825,0.228767E-01
3.06213,355.896,-0.476832E-02
3.06274,355.967,0.877192E-02
3.06335,356.038,0.101307E-01
3.06396,356.109,-0.130468E-02
3.06458,356.180,0.594274E-02
3.06519,356.251,0.587615E-02
3.06580,356.322,-0.201132E-01
3.06641,356.392,0.508914E-02
3.06702,356.463,0.986870E-02
3.06763,356.534,0.238057E-02
3.06824,356.605,-0.670811E-03
3.06885,356.676,-0.915950E-02
3.06946,356.747,0.314495E-02
3.07007,356.818,0.691132E-02
3.07068,356.889,0.202483E-01
3.07129,356.960,0.400593E-03
3.07190,357.031,0.330864E-01
3.07251,357.102,0.329580E-02
3.07312,357.173,-0.144909E-01
3.07373,357.244,-0.672461E-03
3.07434,357.315,-0.222464E-02
3.07495,357.386,0.253761E-02
3.07556,357.457,0.296895E-01
3.07617,357.527,0.147567E-01
3.07678,357.598,0.762467E-02
3.07739,357.669,0.383466E-01
3.07800,357.740,-0.449276E-02
3.07861,357.811,-0.111539E-01
3.07922,357.882,0.133358E-01
3.07983,357.953,-0.115698E-01
3.08044,358.024,0.226170E-02
3.08105,358.095,0.392947E-02
3.08167,358.166,0.190843E-03
3.08228,358.237,-0.339341E-01
3.08289,358.308,-0.847230E-02
3.08350,358.379,-0.436888E-02
3.08411,358.450,0.752695E-02
3.08472,358.521,-0.109195E-01
3.08533,358.592,-0.237052E-01
3.08594,358.662,-0.305194E-01
3.08655,358.733,0.168822E-02
3.08716,358.804,-0.370710E-01
3.08777,358.875,-0.199250E-01
3.08838,358.946,-0.627544E-02
3.08899,359.017,0.718762E-03
3.08960,359.088,-0.605692E-03
3.09021,359.159,0.350700E-02
3.09082,359.230,-0.162798E-02
3.09143,359.301,0.120747E-01
3.09204,359.372,0.355767E-01
3.09265,359.443,0.768235E-02
3.09326,359.514,0.812984E-02
3.09387,359.585,0.355284E-03
3.09448,359.656,0.377996E-02
3.09509,359.727,-0.111546E-01
3.09570,359.797,0.110303E-01
3.09631,359.868,0.149065E-01
3.09692,359.939,-0.854616E-02
3.09753,360.010,0.447377E-02
3.09814,360.081,-0.125322E-01
3.09875,360.152,0.147292E-01
3.09937,360.223,-0.174642E-01
3.09998,360.294,0.793240E-02
3.10059,360.365,-0.932832E-02
3.10120,360.436,0.132679E-01
3.10181,360.507,0.114483E-01
3.10242,360.578,-0.212759E-01
3.10303,360.649,0.165392E-01
3.10364,360.720,0.154155E-01
3.10425,360.791,-0.158949E-01
3.10486,360.862,0.212737E-01
3.10547,360.932,0.515183E-02
3.10608,361.003,0.842543E-03
3.10669,361.074,-0.165599E-03
3.10730,361.145,0.140803E-01
3.10791,361.216,0.108981E-01
3.10852,361.287,0.413209E-02
3.10913,361.358,-0.126185E-01
3.10974,361.429,-0.280114E-02
3.11035,361.500,-0.294516E-01
3.11096,361.571,0.431916E-02
3.11157,361.642,-0.539448E-02
3.11218,361.713,-0.758231E-02
3.11279,361.784,-0.135500E-01
3.11340,361.855,0.856085E-02
3.11401,361.926,0.509970E-03
3.11462,361.997,0.247091E-02
3.11523,362.067,-0.903829E-02
3.11584,362.138,0.196438E-02
3.11646,362.209,-0.624154E-03
3.11707,362.280,0.214001E-01
3.11768,362.351,0.101795E-01
3.11829,362.422,-0.102620E-01
3.11890,362.493,-0.147196E-01
3.11951,362.564,-0.983511E-03
3.12012,362.635,0.224064E-01
3.12073,362.706,0.213073E-02
3.12134,362.777,0.172743E-01
