Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55127,10.8725,-0.889838E-01
2.55188,10.8751,0.337558E-01
2.55249,10.8777,0.544080E-03
2.55310,10.8803,-0.897906E-01
2.55371,10.8829,0.550504E-01
2.55432,10.8855,-0.100780
2.55493,10.8881,0.224116
2.55554,10.8907,0.980360E-02
2.55615,10.8933,0.415646
2.55676,10.8959,-0.261191
2.55737,10.8985,0.364748
2.55798,10.9011,0.100131
2.55859,10.9037,-0.612470
2.55920,10.9063,-0.155144
2.55981,10.9089,-0.892725E-01
2.56042,10.9115,-1.06377
2.56104,10.9141,0.375987
2.56165,10.9167,0.125627
2.56226,10.9193,0.175243E-01
2.56287,10.9219,0.128834
2.56348,10.9245,-0.187148E-01
2.56409,10.9271,-0.243640
2.56470,10.9297,-0.171507
2.56531,10.9323,0.422368
2.56592,10.9349,0.199192
2.56653,10.9375,0.134602
2.56714,10.9401,0.120709
2.56775,10.9427,-0.218840E-01
2.56836,10.9453,0.130337
2.56897,10.9479,0.130850
2.56958,10.9506,0.918817E-01
2.57019,10.9532,0.144596
2.57080,10.9558,0.139098
2.57141,10.9584,0.336049
2.57202,10.9610,0.278994E-01
2.57263,10.9636,-0.729139E-01
2.57324,10.9662,-0.180330E-01
2.57385,10.9688,-0.209769
2.57446,10.9714,-0.121708E-01
2.57507,10.9740,-0.157910
2.57568,10.9766,0.529354E-01
2.57629,10.9792,0.133422
2.57690,10.9818,0.139702
2.57751,10.9844,-0.432884E-01
2.57812,10.9870,0.100282
2.57874,10.9896,-0.645268E-01
2.57935,10.9922,0.331530
2.57996,10.9948,0.592887
2.58057,10.9974,-0.173723E-01
2.58118,11.0000,-0.429286
2.58179,11.0026,-0.181686
2.58240,11.0052,0.104829
2.58301,11.0078,-0.345043E-01
2.58362,11.0104,0.454560
2.58423,11.0130,0.287983
2.58484,11.0156,-0.275837
2.58545,11.0182,-0.159037
2.58606,11.0208,0.227739
2.58667,11.0234,0.157492
2.58728,11.0260,0.836071
2.58789,11.0286,-0.281083E-01
2.58850,11.0312,-0.327111
2.58911,11.0338,-0.861992E-01
2.58972,11.0364,-0.315481
2.59033,11.0390,0.885280E-01
2.59094,11.0416,0.209638E-01
2.59155,11.0442,-0.260858
2.59216,11.0468,-0.562699
2.59277,11.0494,0.168652
2.59338,11.0520,0.175794
2.59399,11.0546,-0.659818E-01
2.59460,11.0572,-0.166864
2.59521,11.0598,-0.174389
2.59583,11.0624,0.429808E-01
2.59644,11.0650,0.241073
2.59705,11.0676,-0.135659E-01
2.59766,11.0702,0.357184E-01
2.59827,11.0728,-0.144302
2.59888,11.0754,-0.812685E-01
2.59949,11.0780,0.220427E-01
2.60010,11.0806,-0.261682
2.60071,11.0832,-0.668409E-01
2.60132,11.0858,-0.850309E-01
2.60193,11.0884,-0.354464
2.60254,11.0910,0.175648E-01
2.60315,11.0936,-0.386986
2.60376,11.0962,0.133193
2.60437,11.0988,-0.300177E-01
2.60498,11.1014,-0.726791E-01
2.60559,11.1040,-0.995002E-01
2.60620,11.1066,0.317945
2.60681,11.1092,0.144132
2.60742,11.1118,0.691955E-01
2.60803,11.1144,-0.445822
2.60864,11.1170,0.150763
2.60925,11.1196,-0.121304
2.60986,11.1222,0.121547
2.61047,11.1248,-0.559916
2.61108,11.1274,-0.103778E-01
2.61169,11.1300,0.627330E-01
2.61230,11.1326,0.456081
2.61292,11.1352,0.386485
2.61353,11.1378,0.980038E-01
2.61414,11.1404,-0.119855
2.61475,11.1430,-0.535746E-01
2.61536,11.1456,0.205417
2.61597,11.1482,0.511172E-01
2.61658,11.1508,0.862824E-01
2.61719,11.1534,0.822711E-01
2.61780,11.1560,-0.217693
2.61841,11.1586,-0.214326
2.61902,11.1612,-0.377639E-01
2.61963,11.1638,-0.617711E-01
2.62024,11.1664,-0.227175
2.62085,11.1690,0.264915
2.62146,11.1716,-0.532497
2.62207,11.1742,-0.846448E-01
2.62268,11.1768,-0.261140
2.62329,11.1794,0.112077
2.62390,11.1820,0.476447E-01
2.62451,11.1846,0.155010
2.62512,11.1872,-0.126785E-01
2.62573,11.1899,0.772245E-01
2.62634,11.1925,0.454155
2.62695,11.1951,-0.300377E-01
2.62756,11.1977,-0.377231
2.62817,11.2003,0.188017E-02
2.62878,11.2029,0.528065
2.62939,11.2055,0.147985
2.63000,11.2081,-0.112802
2.63062,11.2107,0.458503E-01
2.63123,11.2133,-0.628828E-01
2.63184,11.2159,-0.635317E-01
2.63245,11.2185,-0.130257
2.63306,11.2211,-0.168010E-01
2.63367,11.2237,0.471091E-01
2.63428,11.2263,-0.249497E-01
2.63489,11.2289,0.131362
2.63550,11.2315,-0.221854
2.63611,11.2341,0.530507E-01
2.63672,11.2367,0.102309
2.63733,11.2393,-0.250089
2.63794,11.2419,-0.345098
2.63855,11.2445,0.643173E-01
2.63916,11.2471,-0.250743E-01
2.63977,11.2497,-0.153433
2.64038,11.2523,0.160687
2.64099,11.2549,-0.130891
2.64160,11.2575,0.796994E-02
2.64221,11.2601,0.269156E-01
2.64282,11.2627,0.215946
2.64343,11.2653,-0.126191
2.64404,11.2679,0.330075E-01
2.64465,11.2705,0.117540
2.64526,11.2731,-0.195984E-01
2.64587,11.2757,0.531109E-01
2.64648,11.2783,-0.653875
2.64709,11.2809,0.334763
2.64771,11.2835,0.775974E-01
2.64832,11.2861,0.489392
2.64893,11.2887,-0.230897
2.64954,11.2913,0.107755
2.65015,11.2939,0.280924
2.65076,11.2965,0.279805
2.65137,11.2991,-0.397985E-02
2.65198,11.3017,-0.421273
2.65259,11.3043,-0.259629E-02
2.65320,11.3069,0.151144
2.65381,11.3095,0.123753
2.65442,11.3121,-0.141745
2.65503,11.3147,0.296203
2.65564,11.3173,-0.175797
2.65625,11.3199,-0.161167E-01
2.65686,11.3225,-0.154875
2.65747,11.3251,0.983817E-01
2.65808,11.3277,-0.145074
2.65869,11.3303,0.686206E-01
2.65930,11.3329,-0.167139
2.65991,11.3355,-0.197140E-02
2.66052,11.3381,-0.706978E-01
2.66113,11.3407,-0.231109
2.66174,11.3433,-0.119714
2.66235,11.3459,0.298080E-01
2.66296,11.3485,-0.124045E-01
2.66357,11.3511,-0.236990E-01
2.66418,11.3537,0.359918E-02
2.66479,11.3563,-0.120860
2.66541,11.3589,-0.301648
2.66602,11.3615,-0.122419
2.66663,11.3641,0.296923E-01
2.66724,11.3667,0.174003
2.66785,11.3693,-0.189733E-02
2.66846,11.3719,-0.842240E-01
2.66907,11.3745,0.463129E-01
2.66968,11.3771,-0.274779
2.67029,11.3797,-0.281601E-01
2.67090,11.3823,0.873578E-01
2.67151,11.3849,-0.842866E-02
2.67212,11.3875,-0.380224E-01
2.67273,11.3901,-0.398861E-01
2.67334,11.3927,0.448704E-01
2.67395,11.3953,-0.222170
2.67456,11.3979,-0.977236E-01
2.67517,11.4005,0.304848
2.67578,11.4031,-0.417816E-01
2.67639,11.4057,-0.619014E-01
2.67700,11.4083,-0.530872E-01
2.67761,11.4109,0.282163
2.67822,11.4135,0.158709
2.67883,11.4161,-0.371338
2.67944,11.4187,-0.135447
2.68005,11.4213,0.626679E-01
2.68066,11.4239,-0.225827E-01
2.68127,11.4265,0.327197E-01
2.68188,11.4291,-0.107685
2.68250,11.4318,0.125953
2.68311,11.4344,0.105655
2.68372,11.4370,-0.916031E-01
2.68433,11.4396,0.760354E-02
2.68494,11.4422,0.342685
2.68555,11.4448,0.127084
2.68616,11.4474,-0.100993
2.68677,11.4500,-0.100654
2.68738,11.4526,-0.248665
2.68799,11.4552,-0.931511E-01
2.68860,11.4578,0.800604E-01
2.68921,11.4604,-0.891161E-01
2.68982,11.4630,-0.911914E-01
2.69043,11.4656,0.945200E-01
2.69104,11.4682,0.377185E-02
2.69165,11.4708,0.190901
2.69226,11.4734,0.311293
2.69287,11.4760,0.126520
2.69348,11.4786,0.795128E-02
2.69409,11.4812,0.275402
2.69470,11.4838,0.125999E-01
2.69531,11.4864,0.246149
2.69592,11.4890,0.637795
2.69653,11.4916,0.205460
2.69714,11.4942,0.769108E-01
2.69775,11.4968,0.696937E-02
2.69836,11.4994,0.251405
2.69897,11.5020,-0.867591E-01
2.69958,11.5046,-0.491247E-01
2.70020,11.5072,-0.476958E-01
2.70081,11.5098,0.140760
2.70142,11.5124,0.224648
2.70203,11.5150,0.135904E-01
2.70264,11.5176,0.254353
2.70325,11.5202,0.360564
2.70386,11.5228,0.229068
2.70447,11.5254,0.346521
2.70508,11.5280,0.163673E-01
2.70569,11.5306,0.512829
2.70630,11.5332,0.117395
2.70691,11.5358,0.374278
2.70752,11.5384,-0.993553E-01
2.70813,11.5410,0.307950E-01
2.70874,11.5436,-0.385131E-01
2.70935,11.5462,0.401358E-01
2.70996,11.5488,0.164346
2.71057,11.5514,-0.225416
2.71118,11.5540,-0.184287
2.71179,11.5566,0.605977E-01
2.71240,11.5592,0.174766
2.71301,11.5618,-0.332016
2.71362,11.5644,-0.966818
2.71423,11.5670,0.103046
2.71484,11.5696,0.613705E-01
2.71545,11.5722,0.298152E-01
2.71606,11.5748,-0.715907E-01
2.71667,11.5774,0.140311E-01
2.71729,11.5800,0.168980
2.71790,11.5826,0.301303E-01
2.71851,11.5852,-0.139380
2.71912,11.5878,-0.604328E-01
2.71973,11.5904,-0.114184
2.72034,11.5930,0.179666
2.72095,11.5956,-0.405808E-01
2.72156,11.5982,0.891248E-01
2.72217,11.6008,-0.105937
2.72278,11.6034,-0.325889
2.72339,11.6060,0.218589
2.72400,11.6086,-0.261602
2.72461,11.6112,0.491645E-02
2.72522,11.6138,0.863922
2.72583,11.6164,0.100555
2.72644,11.6190,0.264434E-02
2.72705,11.6216,-0.123117
2.72766,11.6242,0.929989E-01
2.72827,11.6268,0.102856
2.72888,11.6294,-0.351681E-01
2.72949,11.6320,0.111411E-01
2.73010,11.6346,0.341173E-01
2.73071,11.6372,0.191089
2.73132,11.6398,0.249437
2.73193,11.6424,0.203489
2.73254,11.6450,-0.141484
2.73315,11.6476,0.330346E-01
2.73376,11.6502,0.303131
2.73438,11.6528,-0.241459E-01
2.73499,11.6554,0.350384
2.73560,11.6580,-0.384150E-01
2.73621,11.6606,0.633033E-01
2.73682,11.6632,0.156086
2.73743,11.6658,-0.219704E-02
2.73804,11.6684,-0.238729E-01
2.73865,11.6711,-0.374283E-01
2.73926,11.6737,0.224790
2.73987,11.6763,0.249271E-01
2.74048,11.6789,-0.290971
2.74109,11.6815,1.12670
2.74170,11.6841,0.436352
2.74231,11.6867,0.183202
2.74292,11.6893,0.134167
2.74353,11.6919,0.104400
2.74414,11.6945,0.177032
2.74475,11.6971,-0.153683
2.74536,11.6997,0.303077
2.74597,11.7023,0.310932
2.74658,11.7049,-0.109790
2.74719,11.7075,0.536088
2.74780,11.7101,-0.280440E-01
2.74841,11.7127,0.281538
2.74902,11.7153,-0.383825
2.74963,11.7179,0.460936
2.75024,11.7205,0.273708
2.75085,11.7231,-0.477797E-03
2.75146,11.7257,0.235562
2.75208,11.7283,-0.384063E-01
2.75269,11.7309,0.599734E-01
2.75330,11.7335,-0.402589
2.75391,11.7361,-0.100665E-01
2.75452,11.7387,-0.140571
2.75513,11.7413,-0.202477
2.75574,11.7439,-0.926341E-01
2.75635,11.7465,-0.129791
2.75696,11.7491,0.350968E-01
2.75757,11.7517,-0.264563
2.75818,11.7543,-0.625540E-01
2.75879,11.7569,-0.159653
2.75940,11.7595,0.210237
2.76001,11.7621,0.306229
2.76062,11.7647,-0.343323
2.76123,11.7673,0.199478E-01
2.76184,11.7699,-0.428433E-01
2.76245,11.7725,-0.372003
2.76306,11.7751,-0.279423
2.76367,11.7777,0.305032
2.76428,11.7803,0.548189E-01
2.76489,11.7829,0.351300
2.76550,11.7855,-0.699075E-02
2.76611,11.7881,0.128343
2.76672,11.7907,-0.212445
2.76733,11.7933,-0.318548E-01
2.76794,11.7959,-0.857525E-01
2.76855,11.7985,-0.645371E-01
2.76917,11.8011,0.424882E-01
2.76978,11.8037,-0.101538
2.77039,11.8063,0.417244
2.77100,11.8089,0.185766
2.77161,11.8115,-0.138797
2.77222,11.8141,-0.556300
2.77283,11.8167,0.398171
2.77344,11.8193,-0.111999
2.77405,11.8219,-0.387979E-01
2.77466,11.8245,0.169231E-01
2.77527,11.8271,0.295666
2.77588,11.8297,0.226222
2.77649,11.8323,-0.218929
2.77710,11.8349,0.250791
2.77771,11.8375,0.751791
2.77832,11.8401,-0.125038
2.77893,11.8427,0.584873
2.77954,11.8453,0.229471
2.78015,11.8479,0.276511
2.78076,11.8505,0.410856
2.78137,11.8531,-0.102591E-01
2.78198,11.8557,-0.135747
2.78259,11.8583,0.246312E-01
2.78320,11.8609,-0.947892E-01
2.78381,11.8635,0.176121
2.78442,11.8661,0.348829
2.78503,11.8687,-0.249645
2.78564,11.8713,-0.128502
2.78625,11.8739,-0.179922
2.78687,11.8765,-0.132840
2.78748,11.8791,0.920206E-01
2.78809,11.8817,0.899436E-02
2.78870,11.8843,-0.379941E-01
2.78931,11.8869,-0.223196E-01
2.78992,11.8895,0.127974
2.79053,11.8921,-0.507392E-01
2.79114,11.8947,0.166669
2.79175,11.8973,-0.151111
2.79236,11.8999,0.937196E-01
2.79297,11.9025,0.195796E-01
2.79358,11.9051,0.163131
2.79419,11.9077,0.655908E-02
2.79480,11.9103,0.956366E-01
2.79541,11.9130,-0.839930E-01
2.79602,11.9156,-0.303560
2.79663,11.9182,-0.301746
2.79724,11.9208,-0.121490
2.79785,11.9234,-0.169554
2.79846,11.9260,-0.418701E-01
2.79907,11.9286,0.153884
2.79968,11.9312,-0.635846
2.80029,11.9338,-0.273287E-01
2.80090,11.9364,0.610132
2.80151,11.9390,0.444798E-01
2.80212,11.9416,1.28997
2.80273,11.9442,-0.426666E-01
2.80334,11.9468,0.710842E-02
2.80396,11.9494,0.858729E-01
2.80457,11.9520,0.429032
2.80518,11.9546,0.115186
2.80579,11.9572,-0.984347E-01
2.80640,11.9598,0.298533
2.80701,11.9624,-0.196085
2.80762,11.9650,0.531058
2.80823,11.9676,-0.114894
2.80884,11.9702,-0.333615
2.80945,11.9728,-0.552403
2.81006,11.9754,0.660634
2.81067,11.9780,0.102715
2.81128,11.9806,0.308585E-01
2.81189,11.9832,0.162788
2.81250,11.9858,0.500482E-01
2.81311,11.9884,0.390760
2.81372,11.9910,-0.286363
2.81433,11.9936,-0.362172
2.81494,11.9962,0.168782
2.81555,11.9988,-0.267298
2.81616,12.0014,0.792654
2.81677,12.0040,0.247645
2.81738,12.0066,0.524269E-01
2.81799,12.0092,-0.274198
2.81860,12.0118,-0.256245
2.81921,12.0144,0.604800E-01
2.81982,12.0170,-0.244402
2.82043,12.0196,-0.335109
2.82104,12.0222,-0.211471
2.82166,12.0248,-0.776319E-01
2.82227,12.0274,-0.260868E-01
2.82288,12.0300,-0.595063E-01
2.82349,12.0326,-0.759552
2.82410,12.0352,-0.683408
2.82471,12.0378,0.292988E-01
2.82532,12.0404,0.925908
2.82593,12.0430,0.337957E-01
2.82654,12.0456,-0.227284E-01
2.82715,12.0482,-0.176395
2.82776,12.0508,-0.934391E-01
2.82837,12.0534,-0.177584
2.82898,12.0560,-0.992884E-01
2.82959,12.0586,0.562888E-01
2.83020,12.0612,0.495028E-01
2.83081,12.0638,-0.230592E-01
2.83142,12.0664,0.109723
2.83203,12.0690,0.165751
2.83264,12.0716,-0.137107
2.83325,12.0742,0.203215E-01
2.83386,12.0768,-0.671381
2.83447,12.0794,0.132826
2.83508,12.0820,-0.792997
2.83569,12.0846,0.156390
2.83630,12.0872,0.752814E-02
2.83691,12.0898,0.646371E-02
2.83752,12.0924,0.134999E-01
2.83813,12.0950,-0.368161
2.83875,12.0976,-0.546126E-01
2.83936,12.1002,-0.260794
2.83997,12.1028,-0.984218E-03
2.84058,12.1054,-0.126244
2.84119,12.1080,0.133497
2.84180,12.1106,-0.347049E-01
2.84241,12.1132,0.114310
2.84302,12.1158,-0.474030
2.84363,12.1184,0.320609
2.84424,12.1210,-0.275262
2.84485,12.1236,-0.135571
2.84546,12.1262,-0.231371E-02
2.84607,12.1288,0.153741
2.84668,12.1314,0.287533E-01
2.84729,12.1340,-0.309264E-01
2.84790,12.1366,-0.231855
2.84851,12.1392,-0.160658
2.84912,12.1418,-0.296071
2.84973,12.1444,0.368207
2.85034,12.1470,-0.602722
2.85095,12.1496,0.111540
2.85156,12.1523,0.237549
2.85217,12.1549,0.268195
2.85278,12.1575,0.210792
2.85339,12.1601,-0.100861E-01
2.85400,12.1627,-0.270999E-01
2.85461,12.1653,0.320316
2.85522,12.1679,0.315417E-01
2.85583,12.1705,-0.752531
2.85645,12.1731,0.214442
2.85706,12.1757,0.164043
2.85767,12.1783,0.239336
2.85828,12.1809,0.157356
2.85889,12.1835,0.328914E-01
2.85950,12.1861,0.120815
2.86011,12.1887,0.169096
2.86072,12.1913,-0.227530
2.86133,12.1939,-0.350357E-01
2.86194,12.1965,0.430323E-01
2.86255,12.1991,-0.506129E-01
2.86316,12.2017,-0.390403
2.86377,12.2043,0.110362
2.86438,12.2069,-0.219940
2.86499,12.2095,-0.945307E-01
2.86560,12.2121,-0.505624
2.86621,12.2147,-0.201147
2.86682,12.2173,0.286761
2.86743,12.2199,0.556300E-01
2.86804,12.2225,-0.205558
2.86865,12.2251,-0.105440E-01
2.86926,12.2277,-0.877514E-01
2.86987,12.2303,-0.251082E-01
2.87048,12.2329,0.416670
2.87109,12.2355,-0.597662E-01
2.87170,12.2381,-0.472341
2.87231,12.2407,0.269973
2.87292,12.2433,0.155350
2.87354,12.2459,-0.125061
2.87415,12.2485,-0.265512E-01
2.87476,12.2511,0.855590E-01
2.87537,12.2537,0.177425
2.87598,12.2563,-0.278755
2.87659,12.2589,-0.567869E-01
2.87720,12.2615,-0.102781E-01
2.87781,12.2641,-0.485695E-01
2.87842,12.2667,-0.180897E-01
2.87903,12.2693,-0.100839
2.87964,12.2719,0.736703E-01
2.88025,12.2745,0.848872
2.88086,12.2771,-0.212396
2.88147,12.2797,0.230274E-01
2.88208,12.2823,-0.799625E-02
2.88269,12.2849,0.169232
2.88330,12.2875,-0.139857E-01
2.88391,12.2901,-1.14284
2.88452,12.2927,0.121632E-01
2.88513,12.2953,-0.206847
2.88574,12.2979,0.258116
2.88635,12.3005,-0.663464E-01
2.88696,12.3031,0.153303
2.88757,12.3057,0.644628E-01
2.88818,12.3083,-0.247734
2.88879,12.3109,-0.707949E-01
2.88940,12.3135,0.413863E-01
2.89001,12.3161,-0.158295
2.89062,12.3187,-0.110202
2.89124,12.3213,0.305970
2.89185,12.3239,0.398095E-01
2.89246,12.3265,0.355257E-01
2.89307,12.3291,-0.122838
2.89368,12.3317,0.340070E-01
2.89429,12.3343,-0.518529E-01
2.89490,12.3369,0.136689
2.89551,12.3395,-0.776809E-01
2.89612,12.3421,0.172940E-01
2.89673,12.3447,-0.607710E-01
2.89734,12.3473,0.104929
2.89795,12.3499,-0.443414E-01
2.89856,12.3525,0.307504
2.89917,12.3551,-0.119212
2.89978,12.3577,0.177693
2.90039,12.3603,-0.193504E-01
2.90100,12.3629,-0.650000
2.90161,12.3655,-0.318071E-01
2.90222,12.3681,-0.371613
2.90283,12.3707,0.317440E-02
2.90344,12.3733,0.557655
2.90405,12.3759,-0.180363E-01
2.90466,12.3785,0.518455
2.90527,12.3811,0.159925
2.90588,12.3837,-0.559629
2.90649,12.3863,-0.257627E-01
2.90710,12.3889,-0.510280E-01
2.90771,12.3915,0.149413
2.90833,12.3942,0.409369E-02
2.90894,12.3968,0.399956
2.90955,12.3994,0.289184E-01
2.91016,12.4020,0.955064E-01
2.91077,12.4046,-0.813214E-02
2.91138,12.4072,0.575465
2.91199,12.4098,0.319040E-01
2.91260,12.4124,1.14954
2.91321,12.4150,0.505655E-02
2.91382,12.4176,0.220249
2.91443,12.4202,-0.547678
2.91504,12.4228,-0.495666E-01
2.91565,12.4254,-0.234601
2.91626,12.4280,-0.279114
2.91687,12.4306,-0.155427
2.91748,12.4332,0.467259E-03
2.91809,12.4358,0.370631E-01
2.91870,12.4384,-0.977901E-01
2.91931,12.4410,-0.154409
2.91992,12.4436,0.145175
2.92053,12.4462,-0.332434
2.92114,12.4488,-0.427675
2.92175,12.4514,-0.895752E-01
2.92236,12.4540,0.343073E-01
2.92297,12.4566,0.775852E-01
2.92358,12.4592,-0.151676
2.92419,12.4618,0.398478E-01
2.92480,12.4644,0.167306
2.92542,12.4670,-0.137817
2.92603,12.4696,0.198164
2.92664,12.4722,0.338370E-01
2.92725,12.4748,-0.248434E-01
2.92786,12.4774,0.810495E-01
2.92847,12.4800,-0.676443
2.92908,12.4826,-0.509535E-01
2.92969,12.4852,0.950704E-01
2.93030,12.4878,0.126914
2.93091,12.4904,-0.220802
2.93152,12.4930,-0.268015E-01
2.93213,12.4956,-0.469150E-01
2.93274,12.4982,0.359181E-01
2.93335,12.5008,-0.439509E-01
2.93396,12.5034,-0.198166
2.93457,12.5060,-0.957041E-01
2.93518,12.5086,0.340593E-01
2.93579,12.5112,0.102115
2.93640,12.5138,-0.768857E-03
2.93701,12.5164,-0.458859
2.93762,12.5190,0.502276E-01
2.93823,12.5216,0.124459
2.93884,12.5242,-0.301178E-01
2.93945,12.5268,-0.655422E-01
2.94006,12.5294,-0.386302E-01
2.94067,12.5320,-0.197961E-01
2.94128,12.5346,0.264134E-01
2.94189,12.5372,-0.532336E-01
2.94250,12.5398,0.529335E-01
2.94312,12.5424,0.215190
2.94373,12.5450,0.466432E-01
2.94434,12.5476,-0.634400E-02
2.94495,12.5502,0.215793
2.94556,12.5528,0.390626
2.94617,12.5554,-0.299898E-01
2.94678,12.5580,-0.212555E-01
2.94739,12.5606,-0.136770
2.94800,12.5632,0.179260
2.94861,12.5658,0.244242E-02
2.94922,12.5684,0.124556
2.94983,12.5710,0.873247E-01
2.95044,12.5736,0.374813
2.95105,12.5762,0.107876
2.95166,12.5788,-0.533966E-01
2.95227,12.5814,-0.155367
2.95288,12.5840,-0.651212
2.95349,12.5866,-0.728611
2.95410,12.5892,0.157046
2.95471,12.5918,-0.189279
2.95532,12.5944,-0.363137
2.95593,12.5970,-0.175572
2.95654,12.5996,-0.785805E-01
2.95715,12.6022,0.145990
2.95776,12.6048,0.490909
2.95837,12.6074,-0.682473E-02
2.95898,12.6100,-0.366622
2.95959,12.6126,0.169382
2.96021,12.6152,0.151840
2.96082,12.6178,-0.371024
2.96143,12.6204,-0.200439
2.96204,12.6230,-0.235669
2.96265,12.6256,-0.236222E-01
2.96326,12.6282,0.522946E-01
2.96387,12.6308,-0.120673
2.96448,12.6335,0.133341
2.96509,12.6361,-0.585331E-01
2.96570,12.6387,0.747517E-01
2.96631,12.6413,0.140838
2.96692,12.6439,-0.270362
2.96753,12.6465,-0.942851E-02
2.96814,12.6491,-0.247956
2.96875,12.6517,-0.121761
2.96936,12.6543,0.418022E-01
2.96997,12.6569,0.219554
2.97058,12.6595,-0.687264
2.97119,12.6621,-0.390133
2.97180,12.6647,-0.819185E-03
2.97241,12.6673,0.526262E-01
2.97302,12.6699,-0.705138E-01
2.97363,12.6725,-0.225127
2.97424,12.6751,-0.139479E-01
2.97485,12.6777,0.109087
2.97546,12.6803,-0.316301
2.97607,12.6829,-0.151729
2.97668,12.6855,0.893199E-01
2.97729,12.6881,0.162439
2.97791,12.6907,-0.141949E-01
2.97852,12.6933,0.592626E-01
2.97913,12.6959,-0.340441
2.97974,12.6985,-0.191942
2.98035,12.7011,0.368823E-01
2.98096,12.7037,-0.251592
2.98157,12.7063,0.176997
2.98218,12.7089,0.279351
2.98279,12.7115,-0.202354
2.98340,12.7141,-0.177271
2.98401,12.7167,-0.745319E-02
2.98462,12.7193,0.936049E-01
2.98523,12.7219,-0.212276
2.98584,12.7245,-0.928360E-02
2.98645,12.7271,-0.197688
2.98706,12.7297,-0.235869
2.98767,12.7323,0.214829
2.98828,12.7349,0.560312
2.98889,12.7375,0.643974
2.98950,12.7401,-0.198069E-01
2.99011,12.7427,-0.729632
2.99072,12.7453,-0.502223E-01
2.99133,12.7479,0.145383
2.99194,12.7505,0.958321E-01
2.99255,12.7531,0.166884
2.99316,12.7557,0.359741
2.99377,12.7583,-0.364994E-01
2.99438,12.7609,0.218184E-02
2.99500,12.7635,0.164889
2.99561,12.7661,0.882455E-01
2.99622,12.7687,0.289616
2.99683,12.7713,-0.286956
2.99744,12.7739,-0.335443
2.99805,12.7765,-0.136728
2.99866,12.7791,-0.429474
2.99927,12.7817,-0.359908
2.99988,12.7843,0.274276
3.00049,12.7869,-0.790771
3.00110,12.7895,0.136007
3.00171,12.7921,0.275549
3.00232,12.7947,-0.140719
3.00293,12.7973,0.827287E-01
3.00354,12.7999,-0.432241E-01
3.00415,12.8025,0.793490E-01
3.00476,12.8051,-0.735758
3.00537,12.8077,-0.149066
3.00598,12.8103,-0.705011E-01
3.00659,12.8129,-0.478861
3.00720,12.8155,0.360743
3.00781,12.8181,-0.472753
3.00842,12.8207,-0.976095E-01
3.00903,12.8233,-0.268991E-01
3.00964,12.8259,0.136098
3.01025,12.8285,-0.447045
3.01086,12.8311,0.175656
3.01147,12.8337,-0.524823
3.01208,12.8363,0.334556E-01
3.01270,12.8389,-0.244071
3.01331,12.8415,-0.848589
3.01392,12.8441,-0.109758
3.01453,12.8467,0.197002
3.01514,12.8493,-0.437867
3.01575,12.8519,-0.338278E-01
3.01636,12.8545,0.287313
3.01697,12.8571,-0.216990E-02
3.01758,12.8597,-0.270573
3.01819,12.8623,0.339896
3.01880,12.8649,0.197460
3.01941,12.8675,0.382686
3.02002,12.8701,-0.128808E-01
3.02063,12.8727,0.483745
3.02124,12.8754,-0.194457
3.02185,12.8780,-0.118490
3.02246,12.8806,-0.185484E-01
3.02307,12.8832,0.108762
3.02368,12.8858,0.510401E-01
3.02429,12.8884,-0.391561
3.02490,12.8910,-0.297601
3.02551,12.8936,-0.361096E-01
3.02612,12.8962,0.254761E-01
3.02673,12.8988,0.453311
3.02734,12.9014,-0.774317
3.02795,12.9040,-0.274049E-01
3.02856,12.9066,-0.155852
3.02917,12.9092,-0.140313
3.02979,12.9118,-0.395633E-01
3.03040,12.9144,0.240429
3.03101,12.9170,0.483571E-01
3.03162,12.9196,-0.155981
3.03223,12.9222,-0.207739
3.03284,12.9248,-0.681251E-01
3.03345,12.9274,-0.660621E-01
3.03406,12.9300,0.221905
3.03467,12.9326,0.130347
3.03528,12.9352,0.261555E-01
3.03589,12.9378,-0.124374
3.03650,12.9404,0.123936
3.03711,12.9430,0.386678
3.03772,12.9456,-0.189585
3.03833,12.9482,0.422486
3.03894,12.9508,0.506188E-01
3.03955,12.9534,-0.114510
3.04016,12.9560,0.107003
3.04077,12.9586,-0.188877
3.04138,12.9612,-0.407856E-01
3.04199,12.9638,-0.105751
3.04260,12.9664,0.239938E-01
3.04321,12.9690,-0.570508E-01
3.04382,12.9716,-0.828757
3.04443,12.9742,0.588866E-01
3.04504,12.9768,-0.162286E-01
3.04565,12.9794,0.105151
3.04626,12.9820,-0.149790
3.04688,12.9846,0.154298
3.04749,12.9872,-0.445763
3.04810,12.9898,-0.368779E-01
3.04871,12.9924,-0.754266
3.04932,12.9950,-0.385551
3.04993,12.9976,-0.258844
3.05054,13.0002,0.434916
