Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73596,32.7800,-0.273502E-01
3.73657,32.7854,-0.726929E-04
3.73718,32.7907,0.210714E-02
3.73779,32.7961,0.565289E-01
3.73840,32.8014,-0.460088E-01
3.73901,32.8068,-0.514183E-01
3.73962,32.8122,-0.165259E-01
3.74023,32.8175,-0.304113E-01
3.74084,32.8229,-0.782057E-01
3.74146,32.8282,-0.229328E-01
3.74207,32.8336,0.101343E-01
3.74268,32.8389,-0.172327E-01
3.74329,32.8443,-0.134457E-01
3.74390,32.8496,-0.961086E-02
3.74451,32.8550,-0.878774E-03
3.74512,32.8604,-0.416242E-01
3.74573,32.8657,-0.234441E-01
3.74634,32.8711,-0.583942E-02
3.74695,32.8764,0.325573E-01
3.74756,32.8818,0.934920E-01
3.74817,32.8871,0.727865E-02
3.74878,32.8925,0.405464E-01
3.74939,32.8978,-0.824426E-02
3.75000,32.9032,0.484910E-02
3.75061,32.9086,0.614843E-01
3.75122,32.9139,0.287748E-01
3.75183,32.9193,0.481959E-01
3.75244,32.9246,0.620075E-03
3.75305,32.9300,0.963048E-01
3.75366,32.9353,-0.683255E-02
3.75427,32.9407,-0.950624E-02
3.75488,32.9460,-0.157208E-01
3.75549,32.9514,0.176303E-02
3.75610,32.9568,0.193934E-01
3.75671,32.9621,0.805858E-01
3.75732,32.9675,-0.369698E-01
3.75793,32.9728,-0.274687E-01
3.75854,32.9782,-0.151625E-01
3.75916,32.9835,-0.218773E-01
3.75977,32.9889,0.700629E-01
3.76038,32.9942,0.174814
3.76099,32.9996,0.383140E-01
3.76160,33.0049,0.549139E-01
3.76221,33.0103,0.356483E-01
3.76282,33.0157,0.272687E-01
3.76343,33.0210,0.118945
3.76404,33.0264,0.331177E-02
3.76465,33.0317,0.308232E-02
3.76526,33.0371,-0.292590E-02
3.76587,33.0424,-0.162233E-01
3.76648,33.0478,0.215147E-01
3.76709,33.0531,-0.428007E-02
3.76770,33.0585,0.983677E-02
3.76831,33.0639,0.256133E-01
3.76892,33.0692,0.537233E-02
3.76953,33.0746,-0.110069E-01
3.77014,33.0799,0.255493E-01
3.77075,33.0853,-0.560975E-02
3.77136,33.0906,0.428202E-01
3.77197,33.0960,-0.439022E-01
3.77258,33.1013,-0.120215E-01
3.77319,33.1067,0.123792E-01
3.77380,33.1121,-0.107209E-01
3.77441,33.1174,0.651323E-01
3.77502,33.1228,-0.233053E-01
3.77563,33.1281,0.807149E-03
3.77625,33.1335,-0.971086E-03
3.77686,33.1388,0.103661
3.77747,33.1442,0.142127
3.77808,33.1495,-0.236461E-01
3.77869,33.1549,-0.444420E-01
3.77930,33.1603,-0.347848E-02
3.77991,33.1656,0.808248E-02
3.78052,33.1710,-0.423227E-03
3.78113,33.1763,-0.492522E-01
3.78174,33.1817,-0.355946E-01
3.78235,33.1870,0.141680E-01
3.78296,33.1924,0.303260E-01
3.78357,33.1977,0.125659E-01
3.78418,33.2031,0.726529E-03
3.78479,33.2085,-0.246031E-01
3.78540,33.2138,-0.127557E-01
3.78601,33.2192,0.849731E-03
3.78662,33.2245,0.416858E-01
3.78723,33.2299,0.592665E-02
3.78784,33.2352,0.314402E-01
3.78845,33.2406,0.445782E-01
3.78906,33.2459,-0.579873E-02
3.78967,33.2513,-0.786019E-01
3.79028,33.2567,0.451806E-03
3.79089,33.2620,-0.184913E-01
3.79150,33.2674,-0.744233E-01
3.79211,33.2727,-0.121965E-01
3.79272,33.2781,-0.221229E-01
3.79333,33.2834,0.452452E-04
3.79395,33.2888,-0.668442E-01
3.79456,33.2941,0.490954E-01
3.79517,33.2995,-0.347696E-01
3.79578,33.3048,0.668251E-02
3.79639,33.3102,0.205778E-01
3.79700,33.3156,-0.282414E-01
3.79761,33.3209,0.151359E-02
3.79822,33.3263,-0.296619E-01
3.79883,33.3316,-0.114655E-02
3.79944,33.3370,0.623224E-02
3.80005,33.3423,0.211907E-01
3.80066,33.3477,0.287800E-01
3.80127,33.3530,-0.380543E-02
3.80188,33.3584,-0.346324E-02
3.80249,33.3638,0.240357E-02
3.80310,33.3691,0.378346E-01
3.80371,33.3745,0.451787E-02
3.80432,33.3798,0.183480E-02
3.80493,33.3852,-0.169495E-01
3.80554,33.3905,0.805004E-02
3.80615,33.3959,0.783408E-02
3.80676,33.4012,0.335031E-02
3.80737,33.4066,0.198676E-03
3.80798,33.4120,0.210495E-01
3.80859,33.4173,0.121472E-02
3.80920,33.4227,-0.866373E-02
3.80981,33.4280,0.592744E-02
3.81042,33.4334,0.515136E-02
3.81104,33.4387,0.252757E-01
3.81165,33.4441,-0.480023E-02
3.81226,33.4494,-0.954293E-02
3.81287,33.4548,0.800977E-02
3.81348,33.4602,0.159696E-01
3.81409,33.4655,-0.166471E-01
3.81470,33.4709,0.329658E-01
3.81531,33.4762,-0.391321E-02
3.81592,33.4816,-0.301740E-01
3.81653,33.4869,-0.987935E-01
3.81714,33.4923,0.737998E-01
3.81775,33.4976,0.155480E-02
3.81836,33.5030,0.196449E-03
3.81897,33.5084,0.342976E-01
3.81958,33.5137,0.144729E-01
3.82019,33.5191,-0.474294E-02
3.82080,33.5244,0.116940E-01
3.82141,33.5298,-0.168856E-02
3.82202,33.5351,0.331432E-01
3.82263,33.5405,0.951450E-02
3.82324,33.5458,0.296198E-01
3.82385,33.5512,-0.804800E-02
3.82446,33.5565,0.291532E-03
3.82507,33.5619,0.132885E-02
3.82568,33.5673,0.282809E-02
3.82629,33.5726,-0.106358E-01
3.82690,33.5780,-0.468451E-02
3.82751,33.5833,0.834534E-02
3.82812,33.5887,-0.287079E-01
3.82874,33.5940,-0.112131E-01
3.82935,33.5994,-0.102782E-01
3.82996,33.6047,0.151204E-01
3.83057,33.6101,-0.472976E-03
3.83118,33.6155,0.318016E-02
3.83179,33.6208,-0.120151E-01
3.83240,33.6262,0.118516E-01
3.83301,33.6315,0.249883E-02
3.83362,33.6369,-0.340145E-02
3.83423,33.6422,-0.111916E-02
3.83484,33.6476,-0.680838E-02
3.83545,33.6529,0.451416E-02
3.83606,33.6583,0.459296E-01
3.83667,33.6637,0.270963E-01
3.83728,33.6690,0.677514E-01
3.83789,33.6744,0.433385E-02
3.83850,33.6797,0.106884E-01
3.83911,33.6851,0.179366E-01
3.83972,33.6904,-0.232468E-01
3.84033,33.6958,0.551470E-01
3.84094,33.7011,0.184888E-01
3.84155,33.7065,0.231171E-02
3.84216,33.7119,-0.118213E-02
3.84277,33.7172,0.283385E-02
3.84338,33.7226,-0.163729E-02
3.84399,33.7279,0.671851E-03
3.84460,33.7333,0.128700E-02
3.84521,33.7386,-0.442178E-01
3.84583,33.7440,-0.277982E-01
3.84644,33.7493,0.715842E-02
3.84705,33.7547,0.162727E-01
3.84766,33.7601,0.748343E-01
3.84827,33.7654,-0.288324E-01
3.84888,33.7708,-0.137349E-02
3.84949,33.7761,-0.622900E-02
3.85010,33.7815,0.165570E-01
3.85071,33.7868,0.545028E-01
3.85132,33.7922,0.270078E-01
3.85193,33.7975,-0.113329E-01
3.85254,33.8029,0.342530E-01
3.85315,33.8083,-0.520486E-01
3.85376,33.8136,-0.607941E-02
3.85437,33.8190,-0.769473E-02
3.85498,33.8243,-0.194351E-01
3.85559,33.8297,-0.446841E-02
3.85620,33.8350,0.962778E-02
3.85681,33.8404,-0.426869E-01
3.85742,33.8457,-0.173155E-01
3.85803,33.8511,-0.207483E-01
3.85864,33.8564,-0.283091E-01
3.85925,33.8618,0.154211E-01
3.85986,33.8672,-0.825027E-02
3.86047,33.8725,-0.209415E-02
3.86108,33.8779,0.179396E-01
3.86169,33.8832,-0.107532E-01
3.86230,33.8886,-0.160205
3.86292,33.8939,0.203195E-01
3.86353,33.8993,-0.599738E-02
3.86414,33.9046,-0.307171E-02
3.86475,33.9100,-0.307964E-01
3.86536,33.9154,0.886628E-03
3.86597,33.9207,0.168203E-01
3.86658,33.9261,0.504893E-01
3.86719,33.9314,0.255156E-01
3.86780,33.9368,0.211301E-02
3.86841,33.9421,0.790464E-02
3.86902,33.9475,0.536982E-02
3.86963,33.9528,0.155285E-02
3.87024,33.9582,-0.184169E-01
3.87085,33.9636,-0.284740E-01
3.87146,33.9689,-0.334868E-01
3.87207,33.9743,0.451929E-02
3.87268,33.9796,0.356437E-02
3.87329,33.9850,-0.173789E-01
3.87390,33.9903,0.188791E-01
3.87451,33.9957,0.184326E-02
3.87512,34.0010,0.549568E-02
3.87573,34.0064,0.489701E-02
3.87634,34.0118,0.148258E-01
3.87695,34.0171,0.371069E-02
3.87756,34.0225,-0.221694E-01
3.87817,34.0278,-0.245276E-01
3.87878,34.0332,0.433169E-01
3.87939,34.0385,-0.125438E-03
3.88000,34.0439,0.799450E-02
3.88062,34.0492,0.162141E-01
3.88123,34.0546,-0.494967E-02
3.88184,34.0600,-0.153890E-01
3.88245,34.0653,0.129475E-01
3.88306,34.0707,-0.550010E-02
3.88367,34.0760,0.336700E-01
3.88428,34.0814,-0.188976E-01
3.88489,34.0867,0.263510E-01
3.88550,34.0921,0.101337E-01
3.88611,34.0974,-0.213051E-01
3.88672,34.1028,0.345562E-01
3.88733,34.1081,0.147640E-01
3.88794,34.1135,0.363918E-01
3.88855,34.1189,0.507714E-01
3.88916,34.1242,0.170615E-01
3.88977,34.1296,0.779691E-03
3.89038,34.1349,0.196061E-01
3.89099,34.1403,0.904000E-02
3.89160,34.1456,0.296726E-02
3.89221,34.1510,-0.373105E-01
3.89282,34.1563,-0.839508E-01
3.89343,34.1617,-0.344471E-02
3.89404,34.1671,0.233550E-01
3.89465,34.1724,0.527783E-02
3.89526,34.1778,0.408331E-01
3.89587,34.1831,0.391477E-02
3.89648,34.1885,0.156478E-01
3.89709,34.1938,-0.323753E-03
3.89771,34.1992,-0.336234E-01
3.89832,34.2045,0.206153E-01
3.89893,34.2099,0.377938E-01
3.89954,34.2153,0.485988E-02
3.90015,34.2206,0.142333E-01
3.90076,34.2260,-0.115769E-01
3.90137,34.2313,-0.228790E-01
3.90198,34.2367,0.109763E-01
3.90259,34.2420,0.242208E-01
3.90320,34.2474,0.302979E-03
3.90381,34.2527,-0.572433E-01
3.90442,34.2581,-0.122032E-01
3.90503,34.2635,0.242928E-01
3.90564,34.2688,-0.612421E-02
3.90625,34.2742,0.666276E-01
3.90686,34.2795,-0.284207E-02
3.90747,34.2849,-0.245646E-02
3.90808,34.2902,-0.965678E-02
3.90869,34.2956,-0.210682E-01
3.90930,34.3009,-0.146959E-01
3.90991,34.3063,-0.385683E-03
3.91052,34.3117,-0.996360E-02
3.91113,34.3170,-0.125246E-01
3.91174,34.3224,0.223462E-02
3.91235,34.3277,-0.284689E-02
3.91296,34.3331,0.836321E-02
3.91357,34.3384,0.358245E-01
3.91418,34.3438,-0.638702E-02
3.91479,34.3491,-0.255479E-01
3.91541,34.3545,-0.418155E-01
3.91602,34.3599,0.489631E-02
3.91663,34.3652,0.515209E-01
3.91724,34.3706,0.386420E-03
3.91785,34.3759,0.188873E-01
3.91846,34.3813,-0.211528E-01
3.91907,34.3866,0.135179E-01
3.91968,34.3920,-0.197391E-01
3.92029,34.3973,0.288339E-02
3.92090,34.4027,-0.366249E-03
3.92151,34.4080,-0.713816E-02
3.92212,34.4134,0.576763E-01
3.92273,34.4188,-0.540551E-01
3.92334,34.4241,0.233594E-01
3.92395,34.4295,0.174026E-01
3.92456,34.4348,0.270998E-01
3.92517,34.4402,0.403935E-01
3.92578,34.4455,-0.406563E-01
3.92639,34.4509,-0.161182E-02
3.92700,34.4562,0.469691E-02
3.92761,34.4616,0.713330E-02
3.92822,34.4670,0.675489E-02
3.92883,34.4723,0.213112E-01
3.92944,34.4777,0.258564E-01
3.93005,34.4830,0.161849E-01
3.93066,34.4884,0.646419E-03
3.93127,34.4937,-0.961823E-01
3.93188,34.4991,-0.471347E-01
3.93250,34.5044,-0.367324E-01
3.93311,34.5098,-0.441215E-02
3.93372,34.5152,0.358324E-02
3.93433,34.5205,-0.403041E-01
3.93494,34.5259,0.187243E-01
3.93555,34.5312,-0.170552E-01
3.93616,34.5366,0.109818E-01
3.93677,34.5419,0.135850E-01
3.93738,34.5473,0.403907E-01
3.93799,34.5526,0.190698E-01
3.93860,34.5580,-0.200140E-01
3.93921,34.5634,0.866548E-02
3.93982,34.5687,-0.599694E-02
3.94043,34.5741,-0.171159E-01
3.94104,34.5794,0.165514E-01
3.94165,34.5848,0.196679E-01
3.94226,34.5901,-0.426355E-01
3.94287,34.5955,-0.166712E-01
3.94348,34.6008,0.457029E-03
3.94409,34.6062,-0.325397E-02
3.94470,34.6116,0.160566E-02
3.94531,34.6169,0.162732E-01
3.94592,34.6223,-0.290815E-01
3.94653,34.6276,0.159294E-01
3.94714,34.6330,0.314843E-01
3.94775,34.6383,0.768283E-02
3.94836,34.6437,-0.971949E-02
3.94897,34.6490,0.509445E-03
3.94958,34.6544,0.415596E-01
3.95020,34.6597,0.517872E-02
3.95081,34.6651,0.102638E-01
3.95142,34.6705,0.188889E-01
3.95203,34.6758,0.201621E-01
3.95264,34.6812,0.408451E-01
3.95325,34.6865,0.225474E-01
3.95386,34.6919,0.116864E-01
3.95447,34.6972,-0.868271E-02
3.95508,34.7026,0.150093E-01
3.95569,34.7079,-0.593379E-02
3.95630,34.7133,-0.163527E-01
3.95691,34.7187,-0.176655E-02
3.95752,34.7240,0.801069E-02
3.95813,34.7294,-0.450724E-02
3.95874,34.7347,-0.266248E-01
3.95935,34.7401,-0.291338E-01
3.95996,34.7454,0.302439E-01
3.96057,34.7508,0.745745E-02
3.96118,34.7561,-0.639126E-02
3.96179,34.7615,0.145363E-01
3.96240,34.7669,-0.797286E-02
3.96301,34.7722,0.876564E-03
3.96362,34.7776,-0.486832E-02
3.96423,34.7829,0.103374E-01
3.96484,34.7883,-0.698175E-02
3.96545,34.7936,0.466478E-01
3.96606,34.7990,0.128159E-01
3.96667,34.8043,0.286195E-02
3.96729,34.8097,-0.472698E-01
3.96790,34.8151,0.325566E-01
3.96851,34.8204,0.832653E-03
3.96912,34.8258,0.765416E-01
3.96973,34.8311,0.711419E-02
3.97034,34.8365,-0.553727E-02
3.97095,34.8418,0.940771E-02
3.97156,34.8472,0.297977E-02
3.97217,34.8525,-0.155506E-01
3.97278,34.8579,-0.313879E-01
3.97339,34.8633,0.214361E-01
3.97400,34.8686,-0.844074E-03
3.97461,34.8740,0.575195E-02
3.97522,34.8793,-0.150145E-01
3.97583,34.8847,-0.122590E-01
3.97644,34.8900,-0.328480E-02
3.97705,34.8954,0.286049E-01
3.97766,34.9007,-0.420947E-02
3.97827,34.9061,0.214793E-01
3.97888,34.9115,0.659330E-02
3.97949,34.9168,-0.161003E-01
3.98010,34.9222,-0.623711E-02
3.98071,34.9275,-0.279258E-01
3.98132,34.9329,0.145580E-01
3.98193,34.9382,0.102655E-01
3.98254,34.9436,-0.139843E-01
3.98315,34.9489,0.592507E-01
3.98376,34.9543,0.871577E-02
3.98438,34.9596,-0.924871E-02
3.98499,34.9650,-0.928659E-02
3.98560,34.9704,0.223434E-01
3.98621,34.9757,0.286930E-01
3.98682,34.9811,-0.118510E-01
3.98743,34.9864,0.638767E-02
3.98804,34.9918,-0.881441E-02
3.98865,34.9971,0.358265E-02
3.98926,35.0025,0.779311E-02
3.98987,35.0078,-0.343142E-01
3.99048,35.0132,0.270433E-01
3.99109,35.0186,-0.596544E-02
3.99170,35.0239,-0.230553E-01
3.99231,35.0293,-0.239120E-01
3.99292,35.0346,0.499777E-01
3.99353,35.0400,0.213241E-01
3.99414,35.0453,-0.502956E-01
3.99475,35.0507,0.656088E-02
3.99536,35.0560,0.897776E-02
3.99597,35.0614,0.745674E-01
3.99658,35.0668,-0.925507E-02
3.99719,35.0721,0.911074E-02
3.99780,35.0775,0.139370E-01
3.99841,35.0828,-0.690514E-02
3.99902,35.0882,-0.170703E-02
3.99963,35.0935,-0.225127E-01
4.00024,35.0989,0.156499E-01
4.00085,35.1042,0.265453E-01
4.00146,35.1096,0.154022E-02
4.00208,35.1150,-0.160530E-01
4.00269,35.1203,0.141318E-01
4.00330,35.1257,0.267292E-01
4.00391,35.1310,0.609616E-02
4.00452,35.1364,-0.141276E-01
4.00513,35.1417,0.602928E-02
4.00574,35.1471,0.341074E-01
4.00635,35.1524,0.855472E-02
4.00696,35.1578,-0.429186E-02
4.00757,35.1632,-0.169264E-01
4.00818,35.1685,0.246405E-02
4.00879,35.1739,0.757973E-01
4.00940,35.1792,0.681280E-02
4.01001,35.1846,0.262336E-01
4.01062,35.1899,-0.349636E-01
4.01123,35.1953,0.477858E-01
4.01184,35.2006,0.419805E-02
4.01245,35.2060,-0.144373E-02
4.01306,35.2113,-0.144993E-01
4.01367,35.2167,-0.833292E-02
4.01428,35.2221,-0.223755E-01
4.01489,35.2274,-0.157433E-01
4.01550,35.2328,-0.472843E-01
4.01611,35.2381,0.329531E-01
4.01672,35.2435,-0.238851E-02
4.01733,35.2488,-0.146397E-01
4.01794,35.2542,-0.535955E-02
4.01855,35.2595,-0.973507E-03
4.01917,35.2649,0.102193E-01
4.01978,35.2703,-0.170230E-01
4.02039,35.2756,-0.101548E-01
4.02100,35.2810,0.162783E-01
4.02161,35.2863,0.184097E-01
4.02222,35.2917,0.103661E-01
4.02283,35.2970,0.527113E-02
4.02344,35.3024,0.297313E-01
4.02405,35.3077,-0.281674E-01
4.02466,35.3131,0.198289E-02
4.02527,35.3185,0.466817E-01
4.02588,35.3238,-0.196974E-03
4.02649,35.3292,0.271116E-01
4.02710,35.3345,0.605581E-02
4.02771,35.3399,0.270146E-01
4.02832,35.3452,0.365994E-01
4.02893,35.3506,0.258073E-01
4.02954,35.3559,0.894229E-02
4.03015,35.3613,0.115732E-01
4.03076,35.3667,0.124247E-01
4.03137,35.3720,-0.110221E-01
4.03198,35.3774,-0.430570E-02
4.03259,35.3827,0.125259
4.03320,35.3881,0.676214E-01
4.03381,35.3934,0.132627E-01
4.03442,35.3988,0.819267E-02
4.03503,35.4041,0.862736E-01
4.03564,35.4095,0.107358E-01
4.03625,35.4149,0.358885E-01
4.03687,35.4202,0.576010E-01
4.03748,35.4256,0.261653E-01
4.03809,35.4309,-0.121288E-01
4.03870,35.4363,0.291706E-01
4.03931,35.4416,-0.305289E-02
4.03992,35.4470,-0.525313E-01
4.04053,35.4523,0.836476E-02
4.04114,35.4577,-0.223244E-02
4.04175,35.4631,-0.174580E-01
4.04236,35.4684,0.336064E-01
4.04297,35.4738,-0.110772E-01
4.04358,35.4791,-0.349637E-02
4.04419,35.4845,0.431576E-02
4.04480,35.4898,-0.260834E-01
4.04541,35.4952,0.132136E-01
4.04602,35.5005,0.511094E-01
4.04663,35.5059,-0.790823E-02
4.04724,35.5112,0.196888E-01
4.04785,35.5166,0.522924E-02
4.04846,35.5220,0.431643E-01
4.04907,35.5273,-0.245837E-01
4.04968,35.5327,0.879022E-02
4.05029,35.5380,-0.209891E-01
4.05090,35.5434,-0.392842E-01
4.05151,35.5487,0.285632E-01
4.05212,35.5541,0.848694E-02
4.05273,35.5594,0.262321E-01
4.05334,35.5648,-0.408874E-01
4.05396,35.5702,0.383497E-01
4.05457,35.5755,0.107535
4.05518,35.5809,0.122212
4.05579,35.5862,0.415062E-01
4.05640,35.5916,0.565000E-02
4.05701,35.5969,-0.175311E-02
4.05762,35.6023,-0.688974E-02
4.05823,35.6076,0.808747E-02
4.05884,35.6130,-0.192292E-01
4.05945,35.6184,0.247487E-01
4.06006,35.6237,0.666037E-01
4.06067,35.6291,-0.287294E-01
4.06128,35.6344,0.753458E-02
4.06189,35.6398,-0.200027E-02
4.06250,35.6451,-0.126995E-02
4.06311,35.6505,0.649397E-02
4.06372,35.6558,0.239837E-02
4.06433,35.6612,0.573141E-02
4.06494,35.6666,0.108944E-01
4.06555,35.6719,-0.538168E-01
4.06616,35.6773,0.425014E-01
4.06677,35.6826,0.459735E-01
4.06738,35.6880,-0.495598E-02
4.06799,35.6933,-0.185476E-01
4.06860,35.6987,0.380933E-01
4.06921,35.7040,-0.420615E-01
4.06982,35.7094,0.784254E-02
4.07043,35.7148,-0.123490E-01
4.07104,35.7201,0.139681E-01
4.07166,35.7255,0.342423E-01
4.07227,35.7308,-0.150538E-01
4.07288,35.7362,0.237667E-01
4.07349,35.7415,-0.111819E-01
4.07410,35.7469,0.204821E-02
4.07471,35.7522,-0.158873E-01
4.07532,35.7576,0.379385E-01
4.07593,35.7629,0.188374E-01
4.07654,35.7683,0.199511E-01
4.07715,35.7737,-0.307983E-01
4.07776,35.7790,-0.103877E-01
4.07837,35.7844,-0.534184E-02
4.07898,35.7897,-0.142436E-01
4.07959,35.7951,-0.297204E-01
4.08020,35.8004,-0.722631E-02
4.08081,35.8058,0.431754E-02
4.08142,35.8111,0.588132E-03
4.08203,35.8165,-0.156077E-01
4.08264,35.8219,0.316341E-01
4.08325,35.8272,-0.103672E-01
4.08386,35.8326,0.289307E-02
4.08447,35.8379,0.773972E-01
4.08508,35.8433,0.335382E-01
4.08569,35.8486,-0.378148E-01
4.08630,35.8540,0.823799E-02
4.08691,35.8593,0.211978E-01
4.08752,35.8647,0.948773E-02
4.08813,35.8701,0.382285E-01
4.08875,35.8754,0.163578E-01
4.08936,35.8808,-0.662855E-02
4.08997,35.8861,-0.110829E-01
4.09058,35.8915,0.874926E-02
4.09119,35.8968,0.517149E-02
4.09180,35.9022,0.504489E-01
4.09241,35.9075,0.239633E-01
4.09302,35.9129,0.150059E-01
4.09363,35.9183,0.413630E-01
4.09424,35.9236,0.325836E-01
4.09485,35.9290,0.227688E-02
4.09546,35.9343,0.491731E-02
4.09607,35.9397,-0.114679E-01
4.09668,35.9450,0.279878E-01
4.09729,35.9504,0.606293E-01
4.09790,35.9557,-0.547943E-02
4.09851,35.9611,0.198188E-01
4.09912,35.9665,0.401426E-01
4.09973,35.9718,-0.619931E-02
4.10034,35.9772,0.135427E-01
4.10095,35.9825,0.952853E-01
4.10156,35.9879,-0.496029E-01
4.10217,35.9932,0.153645E-02
4.10278,35.9986,0.122427E-01
4.10339,36.0039,0.228965E-01
4.10400,36.0093,-0.400623E-02
4.10461,36.0146,0.399303E-02
4.10522,36.0200,0.326222E-01
4.10583,36.0254,0.532912E-02
4.10645,36.0307,0.307205E-02
4.10706,36.0361,0.378726E-01
4.10767,36.0414,0.129297E-01
4.10828,36.0468,-0.103125E-01
4.10889,36.0521,-0.257580E-01
4.10950,36.0575,-0.121055E-01
4.11011,36.0628,0.379457E-01
4.11072,36.0682,0.400515E-01
4.11133,36.0736,0.398241E-01
4.11194,36.0789,0.792147E-02
4.11255,36.0843,-0.121371E-02
4.11316,36.0896,-0.319906E-01
4.11377,36.0950,-0.896587E-02
4.11438,36.1003,-0.140930E-01
4.11499,36.1057,-0.105693
4.11560,36.1110,-0.209862E-02
4.11621,36.1164,-0.471477E-02
4.11682,36.1218,-0.721609E-02
4.11743,36.1271,-0.707057E-02
4.11804,36.1325,-0.334691E-01
4.11865,36.1378,-0.221836E-01
4.11926,36.1432,0.276811E-01
4.11987,36.1485,-0.383452E-02
4.12048,36.1539,0.184553E-01
4.12109,36.1592,0.145685E-01
4.12170,36.1646,-0.449215E-02
4.12231,36.1700,0.112977E-01
4.12292,36.1753,-0.123413E-01
4.12354,36.1807,-0.842948E-01
4.12415,36.1860,0.446562E-01
4.12476,36.1914,0.121683E-01
4.12537,36.1967,-0.188099E-02
4.12598,36.2021,-0.461125E-01
4.12659,36.2074,-0.479791E-01
4.12720,36.2128,0.382206E-01
4.12781,36.2182,-0.180538E-01
4.12842,36.2235,0.145800E-01
4.12903,36.2289,-0.243508E-01
4.12964,36.2342,-0.440585E-02
4.13025,36.2396,-0.472898E-01
4.13086,36.2449,-0.391709E-01
4.13147,36.2503,-0.447585E-02
4.13208,36.2556,-0.358885E-02
4.13269,36.2610,-0.175581E-01
4.13330,36.2664,-0.200888E-02
4.13391,36.2717,0.271888E-02
4.13452,36.2771,0.140718E-01
4.13513,36.2824,-0.241346E-01
4.13574,36.2878,-0.119564E-01
4.13635,36.2931,0.982065E-02
4.13696,36.2985,0.337272E-01
4.13757,36.3038,-0.122906E-01
4.13818,36.3092,-0.396072E-02
4.13879,36.3145,0.356494E-01
4.13940,36.3199,0.148047E-01
4.14001,36.3253,0.226561E-02
4.14062,36.3306,0.665990E-03
4.14124,36.3360,-0.387519E-02
4.14185,36.3413,0.554785E-03
4.14246,36.3467,-0.446643E-02
4.14307,36.3520,-0.451866E-02
4.14368,36.3574,0.960413E-02
4.14429,36.3627,0.260914E-01
4.14490,36.3681,-0.808873E-02
4.14551,36.3735,-0.209879E-04
4.14612,36.3788,0.306534E-03
4.14673,36.3842,0.177900E-02
4.14734,36.3895,0.163026E-01
4.14795,36.3949,-0.462769E-01
4.14856,36.4002,-0.293606E-01
4.14917,36.4056,0.160254E-01
4.14978,36.4109,-0.130363E-01
4.15039,36.4163,-0.457705E-01
4.15100,36.4217,-0.132883E-01
4.15161,36.4270,-0.490301E-02
4.15222,36.4324,-0.277901E-02
4.15283,36.4377,-0.165392E-01
4.15344,36.4431,-0.717728E-02
4.15405,36.4484,0.118531E-02
4.15466,36.4538,0.241095E-01
4.15527,36.4591,-0.529872E-02
4.15588,36.4645,0.352879E-01
4.15649,36.4699,-0.243142E-01
4.15710,36.4752,0.282618E-02
4.15771,36.4806,-0.480234E-01
4.15833,36.4859,0.260359E-01
4.15894,36.4913,0.413230E-02
4.15955,36.4966,-0.619910E-01
4.16016,36.5020,-0.320672E-01
4.16077,36.5073,-0.121075E-01
4.16138,36.5127,-0.393539E-03
4.16199,36.5181,-0.246350E-01
4.16260,36.5234,-0.371465E-01
4.16321,36.5288,0.512641E-01
4.16382,36.5341,-0.103329E-01
4.16443,36.5395,0.268994E-02
4.16504,36.5448,0.652093E-03
4.16565,36.5502,0.136281E-01
4.16626,36.5555,-0.187213E-02
4.16687,36.5609,0.228506E-02
4.16748,36.5662,-0.100834E-01
4.16809,36.5716,-0.266317E-01
4.16870,36.5770,-0.165711E-01
4.16931,36.5823,0.323983E-03
4.16992,36.5877,0.399963E-01
4.17053,36.5930,0.102843E-01
4.17114,36.5984,-0.602561E-02
4.17175,36.6037,-0.412025E-01
4.17236,36.6091,-0.390176E-01
4.17297,36.6144,-0.839018E-02
4.17358,36.6198,-0.414544E-01
4.17419,36.6252,0.365854E-01
4.17480,36.6305,0.156255E-01
4.17542,36.6359,-0.401640E-02
4.17603,36.6412,-0.137971E-01
4.17664,36.6466,0.201524E-01
4.17725,36.6519,0.249077E-01
4.17786,36.6573,0.252506E-01
4.17847,36.6626,-0.440010E-03
4.17908,36.6680,-0.245887E-01
4.17969,36.6734,0.813725E-02
4.18030,36.6787,-0.539547E-01
4.18091,36.6841,0.105364E-01
4.18152,36.6894,-0.679922E-01
4.18213,36.6948,-0.196300E-01
4.18274,36.7001,-0.715549E-02
4.18335,36.7055,-0.100502E-01
4.18396,36.7108,-0.487019E-02
4.18457,36.7162,0.342635E-03
4.18518,36.7216,-0.880690E-04
4.18579,36.7269,0.346088E-01
4.18640,36.7323,0.115397E-02
4.18701,36.7376,0.295193E-01
4.18762,36.7430,-0.124895E-01
4.18823,36.7483,0.356675E-02
4.18884,36.7537,-0.283383E-01
4.18945,36.7590,0.143514E-02
4.19006,36.7644,-0.122032E-01
