Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91663,39.9539,-0.567618E-02
3.91724,39.9601,-0.117571E-01
3.91785,39.9664,0.197881E-01
3.91846,39.9726,-0.351927E-02
3.91907,39.9788,0.469042E-02
3.91968,39.9850,0.246327E-01
3.92029,39.9913,0.163519E-01
3.92090,39.9975,-0.126035E-01
3.92151,40.0037,-0.150880E-03
3.92212,40.0099,0.278299E-01
3.92273,40.0162,-0.306117E-02
3.92334,40.0224,0.663258E-03
3.92395,40.0286,0.481263E-04
3.92456,40.0349,-0.116547E-01
3.92517,40.0411,0.268148E-02
3.92578,40.0473,0.617394E-02
3.92639,40.0535,0.814661E-02
3.92700,40.0598,0.663981E-02
3.92761,40.0660,-0.296224E-02
3.92822,40.0722,0.133743E-01
3.92883,40.0784,0.154281E-01
3.92944,40.0847,-0.765757E-02
3.93005,40.0909,0.715503E-02
3.93066,40.0971,0.116568E-01
3.93127,40.1033,0.374571E-02
3.93188,40.1096,0.226481E-01
3.93250,40.1158,-0.149665E-02
3.93311,40.1220,0.272334E-01
3.93372,40.1282,0.275144E-01
3.93433,40.1345,-0.103484E-01
3.93494,40.1407,-0.858692E-03
3.93555,40.1469,0.125100E-01
3.93616,40.1532,-0.217132E-01
3.93677,40.1594,0.503112E-03
3.93738,40.1656,0.760633E-02
3.93799,40.1718,-0.183886E-01
3.93860,40.1781,-0.454514E-02
3.93921,40.1843,0.228826E-02
3.93982,40.1905,-0.724570E-02
3.94043,40.1967,0.161146E-02
3.94104,40.2030,-0.226336E-01
3.94165,40.2092,-0.485886E-02
3.94226,40.2154,-0.254320E-02
3.94287,40.2216,-0.439219E-02
3.94348,40.2279,0.108533E-03
3.94409,40.2341,0.325509E-02
3.94470,40.2403,0.155442E-01
3.94531,40.2465,0.890316E-02
3.94592,40.2528,0.349919E-02
3.94653,40.2590,0.393689E-02
3.94714,40.2652,0.379057E-02
3.94775,40.2715,0.682072E-02
3.94836,40.2777,0.196914E-01
3.94897,40.2839,0.505188E-01
3.94958,40.2901,-0.175211E-03
3.95020,40.2964,0.623714E-02
3.95081,40.3026,0.401060E-02
3.95142,40.3088,0.219412E-01
3.95203,40.3150,-0.602098E-01
3.95264,40.3213,-0.117396E-01
3.95325,40.3275,0.585444E-02
3.95386,40.3337,0.166184E-01
3.95447,40.3399,-0.395939E-02
3.95508,40.3462,-0.129539E-01
3.95569,40.3524,0.154789E-02
3.95630,40.3586,-0.366161E-01
3.95691,40.3648,0.368993E-02
3.95752,40.3711,-0.857255E-02
3.95813,40.3773,0.771980E-02
3.95874,40.3835,-0.105316E-01
3.95935,40.3897,0.984368E-03
3.95996,40.3960,-0.143804E-01
3.96057,40.4022,0.591400E-02
3.96118,40.4084,0.860103E-03
3.96179,40.4147,-0.352915E-01
3.96240,40.4209,-0.137450E-01
3.96301,40.4271,-0.237513E-01
3.96362,40.4333,-0.605961E-01
3.96423,40.4396,0.149223E-02
3.96484,40.4458,0.425009E-03
3.96545,40.4520,-0.906603E-03
3.96606,40.4582,0.755706E-01
3.96667,40.4645,-0.157707E-02
3.96729,40.4707,0.105596E-01
3.96790,40.4769,-0.634694E-02
3.96851,40.4831,0.487516E-02
3.96912,40.4894,-0.887323E-03
3.96973,40.4956,0.199059E-01
3.97034,40.5018,-0.520464E-02
3.97095,40.5080,0.208490E-01
3.97156,40.5143,-0.419032E-01
3.97217,40.5205,-0.673908E-02
3.97278,40.5267,0.313526E-01
3.97339,40.5330,-0.602395E-02
3.97400,40.5392,0.849580E-02
3.97461,40.5454,0.209159E-01
3.97522,40.5516,0.205159E-01
3.97583,40.5579,-0.119588E-01
3.97644,40.5641,-0.342962E-02
3.97705,40.5703,0.476634E-02
3.97766,40.5765,-0.203685E-02
3.97827,40.5828,-0.360337E-03
3.97888,40.5890,0.941264E-03
3.97949,40.5952,0.210809E-01
3.98010,40.6014,-0.167401E-01
3.98071,40.6077,-0.610803E-02
3.98132,40.6139,-0.175950E-01
3.98193,40.6201,-0.288985E-01
3.98254,40.6263,-0.548610E-02
3.98315,40.6326,-0.988115E-02
3.98376,40.6388,-0.539381E-02
3.98438,40.6450,0.150598E-01
3.98499,40.6513,-0.511451E-03
3.98560,40.6575,0.149821E-02
3.98621,40.6637,0.290031E-02
3.98682,40.6699,0.167144E-01
3.98743,40.6762,-0.213145E-01
3.98804,40.6824,0.258419E-01
3.98865,40.6886,-0.885378E-03
3.98926,40.6948,0.377479E-02
3.98987,40.7011,0.761956E-02
3.99048,40.7073,-0.441572E-02
3.99109,40.7135,-0.887242E-02
3.99170,40.7197,-0.398106E-01
3.99231,40.7260,0.211799E-02
3.99292,40.7322,0.128457E-01
3.99353,40.7384,0.803462E-02
3.99414,40.7446,-0.127448E-01
3.99475,40.7509,-0.350180E-01
3.99536,40.7571,0.602066E-02
3.99597,40.7633,-0.383951E-02
3.99658,40.7696,-0.146473E-01
3.99719,40.7758,-0.172112E-01
3.99780,40.7820,-0.229499E-01
3.99841,40.7882,0.188237E-01
3.99902,40.7945,-0.511012E-02
3.99963,40.8007,-0.363563E-01
4.00024,40.8069,-0.730244E-02
4.00085,40.8131,0.157472E-02
4.00146,40.8194,0.589419E-02
4.00208,40.8256,0.166643E-01
4.00269,40.8318,-0.119527E-01
4.00330,40.8380,-0.132517E-01
4.00391,40.8443,0.347613E-01
4.00452,40.8505,0.347854E-02
4.00513,40.8567,0.188204E-02
4.00574,40.8629,-0.275161E-01
4.00635,40.8692,-0.899802E-03
4.00696,40.8754,0.575575E-02
4.00757,40.8816,-0.199975E-01
4.00818,40.8879,-0.282283E-01
4.00879,40.8941,-0.696962E-02
4.00940,40.9003,0.804944E-03
4.01001,40.9065,0.106249
4.01062,40.9128,0.246593E-01
4.01123,40.9190,0.145354E-01
4.01184,40.9252,-0.120885E-01
4.01245,40.9314,0.411399E-02
4.01306,40.9377,-0.143029E-01
4.01367,40.9439,0.360790E-02
4.01428,40.9501,-0.344330E-01
4.01489,40.9563,-0.205918E-01
4.01550,40.9626,0.495844E-01
4.01611,40.9688,0.721857E-02
4.01672,40.9750,-0.264999E-01
4.01733,40.9812,0.464732E-02
4.01794,40.9875,-0.187530E-01
4.01855,40.9937,-0.286267E-02
4.01917,40.9999,-0.515389E-02
4.01978,41.0061,-0.193449E-01
4.02039,41.0124,-0.132393E-01
4.02100,41.0186,-0.374092E-02
4.02161,41.0248,0.181426E-01
4.02222,41.0311,-0.140279E-01
4.02283,41.0373,0.391413E-01
4.02344,41.0435,0.154379E-01
4.02405,41.0497,0.226173E-01
4.02466,41.0560,-0.385167E-01
4.02527,41.0622,-0.585468E-02
4.02588,41.0684,0.124999E-01
4.02649,41.0746,-0.369523E-01
4.02710,41.0809,0.207149E-02
4.02771,41.0871,-0.739989E-02
4.02832,41.0933,0.317248E-01
4.02893,41.0995,0.256316E-01
4.02954,41.1058,-0.529726E-02
4.03015,41.1120,0.215744E-02
4.03076,41.1182,0.275526E-02
4.03137,41.1244,0.495778E-01
4.03198,41.1307,-0.150405E-01
4.03259,41.1369,0.279047E-01
4.03320,41.1431,0.472727E-02
4.03381,41.1494,0.305154E-01
4.03442,41.1556,-0.301963E-01
4.03503,41.1618,0.187496E-01
4.03564,41.1680,-0.803993E-02
4.03625,41.1743,0.548206E-02
4.03687,41.1805,0.801316E-02
4.03748,41.1867,-0.556166E-03
4.03809,41.1929,0.117776E-01
4.03870,41.1992,-0.336220E-02
4.03931,41.2054,0.368335E-01
4.03992,41.2116,0.253811E-02
4.04053,41.2178,0.372847E-03
4.04114,41.2241,-0.212334E-02
4.04175,41.2303,-0.659878E-02
4.04236,41.2365,0.110531E-01
4.04297,41.2427,0.202408E-01
4.04358,41.2490,0.111788E-01
4.04419,41.2552,0.816197E-02
4.04480,41.2614,0.208141E-01
4.04541,41.2677,-0.234608E-01
4.04602,41.2739,-0.528411E-02
4.04663,41.2801,-0.215129E-01
4.04724,41.2863,0.413009E-02
4.04785,41.2926,-0.159302E-01
4.04846,41.2988,0.125344E-01
4.04907,41.3050,-0.756804E-02
4.04968,41.3112,0.316028E-02
4.05029,41.3175,0.310204E-02
4.05090,41.3237,0.180250E-01
4.05151,41.3299,-0.564915E-01
4.05212,41.3361,-0.431102E-01
4.05273,41.3424,0.252870E-01
4.05334,41.3486,0.166072E-01
4.05396,41.3548,0.434403E-01
4.05457,41.3610,0.232210E-01
4.05518,41.3673,0.806786E-02
4.05579,41.3735,0.346255E-03
4.05640,41.3797,-0.171844E-02
4.05701,41.3860,0.105133E-02
4.05762,41.3922,-0.243633E-01
4.05823,41.3984,0.573664E-02
4.05884,41.4046,0.331422E-01
4.05945,41.4109,-0.261388E-01
4.06006,41.4171,-0.116452E-01
4.06067,41.4233,-0.472767E-01
4.06128,41.4295,-0.717722E-02
4.06189,41.4358,-0.111704E-01
4.06250,41.4420,0.106523E-01
4.06311,41.4482,-0.321434E-01
4.06372,41.4544,0.934661E-02
4.06433,41.4607,-0.268695E-01
4.06494,41.4669,-0.115287E-01
4.06555,41.4731,-0.368567E-01
4.06616,41.4793,-0.147156E-01
4.06677,41.4856,0.648974E-02
4.06738,41.4918,0.313262E-01
4.06799,41.4980,-0.124953E-01
4.06860,41.5043,-0.376033E-01
4.06921,41.5105,-0.162750E-01
4.06982,41.5167,-0.643312E-02
4.07043,41.5229,0.306557E-03
4.07104,41.5292,0.207830E-01
4.07166,41.5354,0.295716E-02
4.07227,41.5416,0.182528E-01
4.07288,41.5478,-0.253764E-02
4.07349,41.5541,0.132208E-01
4.07410,41.5603,0.389212E-01
4.07471,41.5665,0.577296E-02
4.07532,41.5727,0.429564E-01
4.07593,41.5790,0.263827E-01
4.07654,41.5852,0.764248E-02
4.07715,41.5914,0.117721E-02
4.07776,41.5976,0.378708E-01
4.07837,41.6039,0.179972E-01
4.07898,41.6101,-0.173749E-02
4.07959,41.6163,-0.931409E-02
4.08020,41.6225,0.226022E-02
4.08081,41.6288,-0.390352E-01
4.08142,41.6350,0.162315E-02
4.08203,41.6412,-0.356878E-02
4.08264,41.6475,0.139792E-01
4.08325,41.6537,0.673792E-02
4.08386,41.6599,-0.438422E-01
4.08447,41.6661,0.270788E-02
4.08508,41.6724,0.133221E-01
4.08569,41.6786,-0.434488E-02
4.08630,41.6848,-0.947849E-02
4.08691,41.6910,-0.142735E-01
4.08752,41.6973,-0.546333E-02
4.08813,41.7035,0.486644E-02
4.08875,41.7097,-0.866762E-03
4.08936,41.7159,-0.138911E-01
4.08997,41.7222,0.431841E-02
4.09058,41.7284,-0.254496E-01
4.09119,41.7346,-0.426501E-01
4.09180,41.7408,0.152540E-01
4.09241,41.7471,0.117996E-01
4.09302,41.7533,0.709400E-02
4.09363,41.7595,0.722945E-02
4.09424,41.7658,-0.999568E-02
4.09485,41.7720,-0.361771E-02
4.09546,41.7782,-0.224209E-02
4.09607,41.7844,-0.124030E-01
4.09668,41.7907,-0.857402E-03
4.09729,41.7969,0.116489E-01
4.09790,41.8031,-0.473285E-02
4.09851,41.8093,0.172211E-01
4.09912,41.8156,0.130763E-01
4.09973,41.8218,0.239008E-02
4.10034,41.8280,-0.173858E-01
4.10095,41.8342,-0.114920E-01
4.10156,41.8405,0.936778E-02
4.10217,41.8467,0.580262E-02
4.10278,41.8529,0.686585E-02
4.10339,41.8591,0.420149E-02
4.10400,41.8654,-0.133795E-01
4.10461,41.8716,-0.374460E-02
4.10522,41.8778,-0.997152E-03
4.10583,41.8841,0.415871E-01
4.10645,41.8903,-0.441562E-02
4.10706,41.8965,0.663161E-01
4.10767,41.9027,0.273760E-01
4.10828,41.9090,0.141802E-01
4.10889,41.9152,0.254583E-03
4.10950,41.9214,0.595808E-01
4.11011,41.9276,-0.682977E-02
4.11072,41.9339,-0.197775E-02
4.11133,41.9401,-0.597093E-02
4.11194,41.9463,0.891627E-02
4.11255,41.9525,0.109035E-02
4.11316,41.9588,0.138475E-01
4.11377,41.9650,-0.220461E-01
4.11438,41.9712,0.433738E-02
4.11499,41.9774,-0.418067E-01
4.11560,41.9837,0.213970E-02
4.11621,41.9899,-0.181164E-01
4.11682,41.9961,-0.194060E-01
4.11743,42.0024,0.227350E-01
4.11804,42.0086,-0.235876E-01
4.11865,42.0148,0.420425E-02
4.11926,42.0210,0.306640E-02
4.11987,42.0273,-0.119963E-01
4.12048,42.0335,-0.124422E-02
4.12109,42.0397,0.849410E-02
4.12170,42.0459,-0.292052E-01
4.12231,42.0522,-0.442869E-02
4.12292,42.0584,-0.786436E-02
4.12354,42.0646,-0.184619E-02
4.12415,42.0708,-0.313704E-03
4.12476,42.0771,-0.173532E-01
4.12537,42.0833,0.317908E-01
4.12598,42.0895,0.798997E-02
4.12659,42.0957,-0.230680E-01
4.12720,42.1020,-0.106411E-01
4.12781,42.1082,-0.692052E-02
4.12842,42.1144,-0.277711E-01
4.12903,42.1207,0.200505E-01
4.12964,42.1269,0.200541E-02
4.13025,42.1331,0.203601E-02
4.13086,42.1393,0.683998E-02
4.13147,42.1456,-0.297367E-02
4.13208,42.1518,-0.127586E-01
4.13269,42.1580,0.513758E-02
4.13330,42.1642,0.667526E-02
4.13391,42.1705,0.561091E-02
4.13452,42.1767,-0.613730E-02
4.13513,42.1829,-0.256886E-01
4.13574,42.1891,-0.805341E-01
4.13635,42.1954,-0.193808E-01
4.13696,42.2016,-0.128531E-01
4.13757,42.2078,0.103290E-01
4.13818,42.2140,-0.100419E-01
4.13879,42.2203,-0.709081E-02
4.13940,42.2265,-0.263508E-02
4.14001,42.2327,0.182015E-01
4.14062,42.2389,0.112651E-01
4.14124,42.2452,-0.618102E-02
4.14185,42.2514,0.382697E-02
4.14246,42.2576,-0.163093E-02
4.14307,42.2639,-0.121973E-01
4.14368,42.2701,-0.297178E-01
4.14429,42.2763,0.228621E-01
4.14490,42.2825,0.205585E-02
4.14551,42.2888,-0.257366E-02
4.14612,42.2950,-0.259632E-03
4.14673,42.3012,-0.153047E-01
4.14734,42.3074,0.165357E-02
4.14795,42.3137,0.571790E-02
4.14856,42.3199,0.677185E-03
4.14917,42.3261,0.210125E-01
4.14978,42.3323,-0.153039E-02
4.15039,42.3386,0.652975E-02
4.15100,42.3448,-0.127066E-02
4.15161,42.3510,-0.812377E-02
4.15222,42.3572,-0.127679E-02
4.15283,42.3635,-0.128894E-02
4.15344,42.3697,0.323888E-01
4.15405,42.3759,0.113897E-01
4.15466,42.3822,0.693475E-02
4.15527,42.3884,-0.231328E-01
4.15588,42.3946,0.128443E-01
4.15649,42.4008,0.514601E-01
4.15710,42.4071,-0.180058E-01
4.15771,42.4133,0.653001E-02
4.15833,42.4195,-0.257939E-03
4.15894,42.4257,-0.143572E-01
4.15955,42.4320,-0.163959E-03
4.16016,42.4382,0.100136E-01
4.16077,42.4444,0.111593E-02
4.16138,42.4506,-0.523274E-02
4.16199,42.4569,0.143804E-01
4.16260,42.4631,-0.119756E-01
4.16321,42.4693,0.263929E-01
4.16382,42.4755,-0.268633E-01
4.16443,42.4818,0.338064E-02
4.16504,42.4880,0.828291E-02
4.16565,42.4942,0.123541E-01
4.16626,42.5005,-0.110503E-01
4.16687,42.5067,-0.181291E-02
4.16748,42.5129,-0.822564E-02
4.16809,42.5191,-0.566066E-02
4.16870,42.5254,-0.734259E-02
4.16931,42.5316,-0.226413E-01
4.16992,42.5378,-0.160003E-01
4.17053,42.5440,-0.620728E-02
4.17114,42.5503,0.470404E-01
4.17175,42.5565,0.974235E-02
4.17236,42.5627,0.342907E-02
4.17297,42.5689,-0.110013E-01
4.17358,42.5752,-0.293972E-01
4.17419,42.5814,-0.248709E-01
4.17480,42.5876,0.709795E-02
4.17542,42.5938,0.331054E-02
4.17603,42.6001,0.270488E-01
4.17664,42.6063,-0.166521E-02
4.17725,42.6125,0.142982E-01
4.17786,42.6188,-0.158520E-01
4.17847,42.6250,-0.198136E-01
4.17908,42.6312,0.207137E-01
4.17969,42.6374,0.151250E-01
4.18030,42.6437,0.198844E-01
4.18091,42.6499,-0.714855E-02
4.18152,42.6561,0.438452E-01
4.18213,42.6623,0.634534E-02
4.18274,42.6686,0.118127E-01
4.18335,42.6748,0.216620E-01
4.18396,42.6810,0.161603E-02
4.18457,42.6872,0.116612E-01
4.18518,42.6935,0.497118E-02
4.18579,42.6997,0.207521E-01
4.18640,42.7059,0.101275E-01
4.18701,42.7121,-0.995927E-02
4.18762,42.7184,0.412418E-02
4.18823,42.7246,0.822756E-02
4.18884,42.7308,-0.500163E-03
4.18945,42.7371,0.343633E-01
4.19006,42.7433,-0.857277E-02
4.19067,42.7495,0.120523E-01
4.19128,42.7557,-0.129314E-01
4.19189,42.7620,-0.565813E-02
4.19250,42.7682,0.119633E-01
4.19312,42.7744,0.103383E-01
4.19373,42.7806,-0.273539E-01
4.19434,42.7869,0.176820E-01
4.19495,42.7931,-0.259817E-01
4.19556,42.7993,-0.191923E-01
4.19617,42.8055,-0.262862E-02
4.19678,42.8118,-0.344487E-02
4.19739,42.8180,-0.118068E-01
4.19800,42.8242,0.380248E-02
4.19861,42.8304,0.129995E-01
4.19922,42.8367,-0.179844E-01
4.19983,42.8429,-0.150868E-01
4.20044,42.8491,0.222741E-01
4.20105,42.8553,-0.304834E-01
4.20166,42.8616,0.280907E-02
4.20227,42.8678,0.124247E-01
4.20288,42.8740,-0.182031E-01
4.20349,42.8803,0.608808E-01
4.20410,42.8865,0.124920E-01
4.20471,42.8927,-0.946450E-02
4.20532,42.8989,-0.750203E-02
4.20593,42.9052,0.735953E-02
4.20654,42.9114,0.156819E-01
4.20715,42.9176,-0.329785E-02
4.20776,42.9238,-0.823168E-02
4.20837,42.9301,0.447868E-02
4.20898,42.9363,-0.277675E-02
4.20959,42.9425,-0.319850E-02
4.21021,42.9487,0.830329E-02
4.21082,42.9550,-0.328274E-01
4.21143,42.9612,-0.641503E-02
4.21204,42.9674,0.837989E-02
4.21265,42.9736,0.174299E-02
4.21326,42.9799,0.139455E-01
4.21387,42.9861,0.220639E-01
4.21448,42.9923,0.472592E-01
4.21509,42.9986,-0.997721E-02
4.21570,43.0048,-0.314525E-02
4.21631,43.0110,-0.109593E-01
4.21692,43.0172,0.997264E-03
4.21753,43.0235,-0.774606E-02
4.21814,43.0297,0.174052E-02
4.21875,43.0359,0.325543E-01
4.21936,43.0421,0.193871E-02
4.21997,43.0484,0.140595E-02
4.22058,43.0546,0.284298E-02
4.22119,43.0608,-0.108166E-01
4.22180,43.0670,0.750389E-02
4.22241,43.0733,0.975903E-02
4.22302,43.0795,0.217281E-01
4.22363,43.0857,0.193484E-02
4.22424,43.0919,-0.404427E-03
4.22485,43.0982,-0.103243E-01
4.22546,43.1044,-0.106526E-01
4.22607,43.1106,0.301919E-01
4.22668,43.1169,0.908432E-02
4.22729,43.1231,-0.879722E-02
4.22791,43.1293,-0.291599E-02
4.22852,43.1355,-0.298000E-01
4.22913,43.1418,0.229443E-02
4.22974,43.1480,0.105775E-01
4.23035,43.1542,0.560027E-02
4.23096,43.1604,-0.336728E-03
4.23157,43.1667,0.143830E-01
4.23218,43.1729,0.163314E-02
4.23279,43.1791,0.166700E-02
4.23340,43.1853,-0.977522E-02
4.23401,43.1916,0.105786E-01
4.23462,43.1978,-0.187974E-01
4.23523,43.2040,0.185603E-01
4.23584,43.2102,0.828660E-02
4.23645,43.2165,0.256578E-01
4.23706,43.2227,0.168401E-01
4.23767,43.2289,-0.745506E-02
4.23828,43.2352,-0.673540E-02
4.23889,43.2414,0.185129E-01
4.23950,43.2476,-0.582841E-02
4.24011,43.2538,-0.158861E-01
4.24072,43.2601,0.849146E-02
4.24133,43.2663,-0.289472E-01
4.24194,43.2725,0.113903E-02
4.24255,43.2787,-0.134595E-01
4.24316,43.2850,0.600528E-02
4.24377,43.2912,0.165990E-01
4.24438,43.2974,0.110815E-01
4.24500,43.3036,-0.102617E-01
4.24561,43.3099,-0.107294E-01
4.24622,43.3161,-0.218690E-02
4.24683,43.3223,0.249370E-02
4.24744,43.3285,-0.229597E-01
4.24805,43.3348,-0.342286E-01
4.24866,43.3410,0.175333E-01
4.24927,43.3472,0.412110E-02
4.24988,43.3534,0.969709E-02
4.25049,43.3597,0.566871E-02
4.25110,43.3659,-0.663803E-02
4.25171,43.3721,0.535393E-01
4.25232,43.3784,-0.668707E-01
4.25293,43.3846,0.605128E-02
4.25354,43.3908,-0.329074E-01
4.25415,43.3970,-0.137282E-01
4.25476,43.4033,-0.105244E-01
4.25537,43.4095,0.104268E-01
4.25598,43.4157,0.901430E-03
4.25659,43.4219,-0.370622E-01
4.25720,43.4282,0.996089E-02
4.25781,43.4344,0.908225E-01
4.25842,43.4406,-0.341434E-02
4.25903,43.4468,-0.380744E-02
4.25964,43.4531,0.199184E-01
4.26025,43.4593,0.580631E-02
4.26086,43.4655,0.758175E-03
4.26147,43.4717,0.230296E-02
4.26208,43.4780,0.739243E-02
4.26270,43.4842,-0.945713E-02
4.26331,43.4904,0.546031E-01
4.26392,43.4967,-0.190080E-01
4.26453,43.5029,0.277130E-01
4.26514,43.5091,-0.944703E-02
4.26575,43.5153,0.119520E-01
4.26636,43.5216,0.161394E-02
4.26697,43.5278,-0.313300E-02
4.26758,43.5340,0.237876E-01
4.26819,43.5402,-0.130738E-01
4.26880,43.5465,-0.631743E-03
4.26941,43.5527,0.415097E-01
4.27002,43.5589,0.372802E-01
4.27063,43.5651,0.136873E-01
4.27124,43.5714,0.119887E-01
4.27185,43.5776,-0.921088E-02
4.27246,43.5838,0.165682E-01
4.27307,43.5900,-0.714011E-02
4.27368,43.5963,0.202759E-02
4.27429,43.6025,0.208674E-01
4.27490,43.6087,0.265745E-01
4.27551,43.6150,0.106372E-01
4.27612,43.6212,0.104722E-01
4.27673,43.6274,0.297476E-01
4.27734,43.6336,-0.973024E-02
4.27795,43.6399,-0.453129E-01
4.27856,43.6461,0.948681E-02
4.27917,43.6523,0.161530E-01
4.27979,43.6585,-0.998126E-02
4.28040,43.6648,0.455662E-01
4.28101,43.6710,0.239120E-01
4.28162,43.6772,-0.493474E-03
4.28223,43.6834,-0.846078E-02
4.28284,43.6897,-0.116461E-02
4.28345,43.6959,0.773236E-01
4.28406,43.7021,0.179704E-02
4.28467,43.7083,0.605050E-01
4.28528,43.7146,0.153428E-01
4.28589,43.7208,0.302582E-02
4.28650,43.7270,-0.100327E-01
4.28711,43.7333,0.292984E-02
4.28772,43.7395,-0.260374E-02
4.28833,43.7457,-0.773598E-02
4.28894,43.7519,-0.167002E-01
4.28955,43.7582,0.425470E-01
4.29016,43.7644,-0.744635E-02
4.29077,43.7706,0.127419E-01
4.29138,43.7768,0.247715E-01
4.29199,43.7831,-0.439588E-02
4.29260,43.7893,-0.373855E-02
4.29321,43.7955,0.135178E-01
4.29382,43.8017,0.139955
4.29443,43.8080,0.155126E-01
4.29504,43.8142,0.236234E-01
4.29565,43.8204,0.323855E-02
4.29626,43.8266,-0.544987E-02
4.29688,43.8329,0.123769E-01
4.29749,43.8391,0.709686E-02
4.29810,43.8453,0.329402E-02
4.29871,43.8516,0.109641E-01
4.29932,43.8578,0.774171E-01
4.29993,43.8640,0.274422E-01
4.30054,43.8702,-0.675668E-02
4.30115,43.8765,0.140773E-01
4.30176,43.8827,0.235805E-01
4.30237,43.8889,-0.258152E-02
4.30298,43.8951,-0.138989E-01
4.30359,43.9014,-0.269169E-01
4.30420,43.9076,0.271916E-01
4.30481,43.9138,0.705572E-02
4.30542,43.9200,-0.234796E-02
4.30603,43.9263,-0.985955E-01
4.30664,43.9325,0.414614E-02
4.30725,43.9387,0.207754E-01
4.30786,43.9449,0.735033E-02
4.30847,43.9512,0.239405E-01
4.30908,43.9574,-0.235410E-01
4.30969,43.9636,0.493424E-01
4.31030,43.9698,-0.316281E-02
4.31091,43.9761,0.390328E-02
4.31152,43.9823,0.219830E-01
4.31213,43.9885,0.508439E-01
4.31274,43.9948,0.287479E-02
4.31335,44.0010,0.872437E-02
4.31396,44.0072,-0.104768E-01
4.31458,44.0134,-0.167736E-01
4.31519,44.0197,0.413314E-02
4.31580,44.0259,-0.284567E-01
4.31641,44.0321,-0.105873E-01
4.31702,44.0383,-0.141355E-01
4.31763,44.0446,0.103015E-01
4.31824,44.0508,0.223431E-01
4.31885,44.0570,-0.512693E-03
4.31946,44.0632,-0.527475E-02
4.32007,44.0695,-0.167403E-02
4.32068,44.0757,0.172579E-02
4.32129,44.0819,-0.298489E-01
4.32190,44.0881,0.226120E-01
4.32251,44.0944,0.126020E-02
4.32312,44.1006,0.244333E-01
4.32373,44.1068,-0.149121E-02
4.32434,44.1131,0.843062E-02
4.32495,44.1193,-0.166467E-01
4.32556,44.1255,0.141608E-01
4.32617,44.1317,0.603532E-02
4.32678,44.1380,-0.812042E-02
4.32739,44.1442,-0.208690E-01
4.32800,44.1504,0.233032E-01
4.32861,44.1566,0.283966E-01
4.32922,44.1629,0.273271E-01
4.32983,44.1691,0.277941E-01
4.33044,44.1753,-0.315064E-01
4.33105,44.1815,0.619731E-03
4.33167,44.1878,0.437833E-02
4.33228,44.1940,-0.927300E-02
4.33289,44.2002,-0.787251E-02
4.33350,44.2064,0.545925E-01
4.33411,44.2127,0.143845E-02
4.33472,44.2189,0.234893E-01
4.33533,44.2251,0.163812E-02
4.33594,44.2314,0.398500E-02
4.33655,44.2376,0.777222E-02
4.33716,44.2438,-0.399196E-01
4.33777,44.2500,0.296770E-01
4.33838,44.2563,-0.390666E-01
4.33899,44.2625,-0.818232E-02
4.33960,44.2687,-0.122884E-01
4.34021,44.2749,0.761845E-02
4.34082,44.2812,-0.170632E-01
4.34143,44.2874,0.167777E-01
4.34204,44.2936,0.300413E-01
4.34265,44.2998,0.678269E-02
4.34326,44.3061,0.101515E-01
4.34387,44.3123,0.341829E-01
4.34448,44.3185,0.197637E-01
4.34509,44.3247,0.793094E-02
4.34570,44.3310,0.336949E-01
4.34631,44.3372,0.268578E-01
4.34692,44.3434,0.226831E-01
4.34753,44.3497,0.171634E-02
4.34814,44.3559,-0.196985E-01
4.34875,44.3621,-0.263856E-02
4.34937,44.3683,0.997406E-02
4.34998,44.3746,-0.969647E-02
4.35059,44.3808,-0.240980E-01
4.35120,44.3870,-0.933573E-02
4.35181,44.3932,-0.110236E-02
4.35242,44.3995,0.443882E-02
4.35303,44.4057,-0.130066E-01
4.35364,44.4119,0.154882E-01
4.35425,44.4181,0.169802E-01
4.35486,44.4244,0.107498E-01
4.35547,44.4306,-0.951178E-02
4.35608,44.4368,0.133794E-01
4.35669,44.4430,-0.275073E-01
4.35730,44.4493,0.262281E-02
4.35791,44.4555,-0.208089E-01
4.35852,44.4617,-0.164431E-01
4.35913,44.4680,0.122819E-02
4.35974,44.4742,0.631297E-02
4.36035,44.4804,0.365272E-01
4.36096,44.4866,0.831541E-02
4.36157,44.4929,-0.194351E-02
4.36218,44.4991,-0.507755E-02
4.36279,44.5053,0.129804E-02
4.36340,44.5115,-0.108426
4.36401,44.5178,0.198708E-01
4.36462,44.5240,-0.147839E-01
4.36523,44.5302,-0.207855E-02
4.36584,44.5364,-0.218057E-02
4.36646,44.5427,-0.480188E-02
4.36707,44.5489,0.127619E-01
4.36768,44.5551,-0.713117E-02
4.36829,44.5613,-0.517939E-02
4.36890,44.5676,0.174770E-01
4.36951,44.5738,0.401802E-01
