Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91174,179.231,0.154333E-01
3.91235,179.259,0.367412E-01
3.91296,179.287,0.154083E-02
3.91357,179.315,-0.440199E-02
3.91418,179.343,-0.172620E-01
3.91479,179.371,0.395101E-01
3.91541,179.399,-0.137659E-01
3.91602,179.427,0.678666E-02
3.91663,179.455,0.199005E-01
3.91724,179.483,0.526431E-01
3.91785,179.511,-0.414174E-01
3.91846,179.539,-0.824343E-03
3.91907,179.566,0.653702E-02
3.91968,179.594,-0.189610E-01
3.92029,179.622,0.260382E-01
3.92090,179.650,-0.620702E-02
3.92151,179.678,-0.684817E-01
3.92212,179.706,-0.675007E-01
3.92273,179.734,0.224684E-03
3.92334,179.762,-0.136161E-01
3.92395,179.790,-0.953246E-03
3.92456,179.818,0.507224E-02
3.92517,179.846,0.243893E-01
3.92578,179.874,0.319673E-02
3.92639,179.902,0.131043E-01
3.92700,179.930,-0.477358E-01
3.92761,179.958,0.411051E-03
3.92822,179.986,-0.961167E-03
3.92883,180.014,0.241896E-01
3.92944,180.042,0.127167E-01
3.93005,180.070,0.406188E-01
3.93066,180.098,0.176222E-01
3.93127,180.126,0.370152E-01
3.93188,180.154,0.281349E-01
3.93250,180.182,0.211169E-01
3.93311,180.210,-0.377112E-04
3.93372,180.238,-0.491937E-03
3.93433,180.266,0.104215E-01
3.93494,180.294,0.455330E-01
3.93555,180.322,0.684361E-02
3.93616,180.350,-0.226463E-01
3.93677,180.377,0.528721E-02
3.93738,180.405,-0.187526E-01
3.93799,180.433,-0.428323E-01
3.93860,180.461,-0.235977E-01
3.93921,180.489,-0.134495E-01
3.93982,180.517,-0.164572E-01
3.94043,180.545,0.150474E-01
3.94104,180.573,-0.604983E-02
3.94165,180.601,-0.464411E-01
3.94226,180.629,0.552635E-01
3.94287,180.657,0.467187E-02
3.94348,180.685,-0.454406E-01
3.94409,180.713,-0.953390E-02
3.94470,180.741,-0.322751E-01
3.94531,180.769,-0.421482E-02
3.94592,180.797,-0.281429E-01
3.94653,180.825,-0.911611E-02
3.94714,180.853,0.564850E-01
3.94775,180.881,0.839849E-02
3.94836,180.909,-0.351535E-01
3.94897,180.937,0.154726E-02
3.94958,180.965,-0.170898E-02
3.95020,180.993,0.113265E-01
3.95081,181.021,0.229238E-01
3.95142,181.049,0.574939E-02
3.95203,181.077,-0.258180E-03
3.95264,181.105,-0.167206E-01
3.95325,181.133,0.418527E-01
3.95386,181.161,0.383596E-01
3.95447,181.188,-0.214988E-01
3.95508,181.216,0.490147E-01
3.95569,181.244,0.209840E-01
3.95630,181.272,0.393958E-01
3.95691,181.300,-0.121429E-01
3.95752,181.328,0.264488E-01
3.95813,181.356,0.354781E-01
3.95874,181.384,-0.222235E-01
3.95935,181.412,0.340602E-03
3.95996,181.440,-0.568056E-02
3.96057,181.468,0.154603E-01
3.96118,181.496,0.368258E-01
3.96179,181.524,-0.268247E-01
3.96240,181.552,0.221792E-02
3.96301,181.580,0.317146E-01
3.96362,181.608,0.725674E-02
3.96423,181.636,-0.107067E-01
3.96484,181.664,-0.211379E-01
3.96545,181.692,-0.388979E-02
3.96606,181.720,0.152806E-01
3.96667,181.748,-0.186299E-01
3.96729,181.776,-0.122017E-01
3.96790,181.804,0.152038E-03
3.96851,181.832,-0.217753E-01
3.96912,181.860,-0.105323E-01
3.96973,181.888,0.274189E-01
3.97034,181.916,0.959871E-02
3.97095,181.944,-0.323907E-01
3.97156,181.972,-0.398049E-01
3.97217,181.999,0.189778E-01
3.97278,182.027,0.111387E-01
3.97339,182.055,0.450159E-02
3.97400,182.083,0.942440E-01
3.97461,182.111,-0.875612E-02
3.97522,182.139,0.444885E-01
3.97583,182.167,0.952468E-02
3.97644,182.195,-0.185912E-01
3.97705,182.223,-0.337054E-02
3.97766,182.251,-0.263516E-01
3.97827,182.279,0.840935E-01
3.97888,182.307,-0.898050E-02
3.97949,182.335,0.480295E-02
3.98010,182.363,0.382312E-01
3.98071,182.391,0.906915E-01
3.98132,182.419,-0.293260E-01
3.98193,182.447,0.303743E-01
3.98254,182.475,-0.848807E-01
3.98315,182.503,0.550215E-01
3.98376,182.531,-0.335614E-01
3.98438,182.559,-0.520037E-02
3.98499,182.587,0.129065E-01
3.98560,182.615,0.119694E-01
3.98621,182.643,-0.423750E-01
3.98682,182.671,-0.592102E-02
3.98743,182.699,-0.581833E-01
3.98804,182.727,-0.376685E-02
3.98865,182.755,0.357868E-02
3.98926,182.783,0.460842E-03
3.98987,182.810,0.657782E-01
3.99048,182.838,0.280599E-01
3.99109,182.866,-0.295218E-01
3.99170,182.894,-0.421765E-01
3.99231,182.922,0.518145E-01
3.99292,182.950,0.148823
3.99353,182.978,-0.582938E-01
3.99414,183.006,0.307934E-01
3.99475,183.034,-0.428052E-01
3.99536,183.062,-0.141944E-01
3.99597,183.090,-0.305599E-02
3.99658,183.118,-0.227573E-01
3.99719,183.146,-0.884168E-02
3.99780,183.174,-0.206563E-01
3.99841,183.202,0.110881E-01
3.99902,183.230,0.178456E-02
3.99963,183.258,-0.561760E-01
4.00024,183.286,-0.715556E-02
4.00085,183.314,-0.132562E-01
4.00146,183.342,0.743802E-02
4.00208,183.370,0.143197E-02
4.00269,183.398,-0.200407E-01
4.00330,183.426,0.785475E-02
4.00391,183.454,0.149281E-01
4.00452,183.482,0.658136E-01
4.00513,183.510,0.340665E-01
4.00574,183.538,-0.126875E-01
4.00635,183.566,0.813805E-02
4.00696,183.594,0.103060E-01
4.00757,183.621,0.124954E-01
4.00818,183.649,-0.894370E-02
4.00879,183.677,-0.285374E-01
4.00940,183.705,-0.865203E-02
4.01001,183.733,-0.848563E-02
4.01062,183.761,0.901262E-02
4.01123,183.789,-0.261073E-01
4.01184,183.817,-0.124053E-01
4.01245,183.845,0.313760E-01
4.01306,183.873,0.759815E-04
4.01367,183.901,-0.873896E-02
4.01428,183.929,0.844032E-01
4.01489,183.957,-0.402154E-01
4.01550,183.985,-0.192720E-01
4.01611,184.013,-0.389892E-02
4.01672,184.041,0.234033E-01
4.01733,184.069,0.529683E-01
4.01794,184.097,-0.238368E-01
4.01855,184.125,-0.409339E-01
4.01917,184.153,-0.636704E-01
4.01978,184.181,-0.233795E-01
4.02039,184.209,-0.597838E-02
4.02100,184.237,-0.325825E-01
4.02161,184.265,0.664950E-02
4.02222,184.293,0.253160E-01
4.02283,184.321,0.283048E-01
4.02344,184.349,0.125840E-01
4.02405,184.377,0.212634E-01
4.02466,184.404,0.274275E-02
4.02527,184.432,0.236693E-01
4.02588,184.460,0.899116E-02
4.02649,184.488,-0.338621E-01
4.02710,184.516,0.561961E-01
4.02771,184.544,0.266575E-01
4.02832,184.572,0.153970E-01
4.02893,184.600,0.979411E-02
4.02954,184.628,0.531099E-02
4.03015,184.656,-0.230505E-01
4.03076,184.684,0.289569E-01
4.03137,184.712,-0.188796E-01
4.03198,184.740,0.519475E-01
4.03259,184.768,0.394581E-01
4.03320,184.796,0.173427E-01
4.03381,184.824,0.880914E-02
4.03442,184.852,0.727214E-01
4.03503,184.880,-0.269556E-01
4.03564,184.908,0.601312E-02
4.03625,184.936,-0.445673E-02
4.03687,184.964,-0.107738E-01
4.03748,184.992,-0.184296E-01
4.03809,185.020,0.835143E-02
4.03870,185.048,0.277543E-01
4.03931,185.076,-0.368401E-01
4.03992,185.104,-0.348494E-01
4.04053,185.132,0.127978E-01
4.04114,185.160,-0.117341E-01
4.04175,185.188,0.226595E-01
4.04236,185.215,0.310167E-01
4.04297,185.243,0.313572E-01
4.04358,185.271,-0.388334E-01
4.04419,185.299,0.556457E-02
4.04480,185.327,0.208215E-01
4.04541,185.355,0.157561E-01
4.04602,185.383,0.433804E-01
4.04663,185.411,0.273166E-01
4.04724,185.439,0.252962E-01
4.04785,185.467,-0.385189E-01
4.04846,185.495,0.282267E-01
4.04907,185.523,0.476725E-01
4.04968,185.551,0.128064E-01
4.05029,185.579,0.653066E-01
4.05090,185.607,0.839241E-01
4.05151,185.635,0.968872E-01
4.05212,185.663,0.368206E-02
4.05273,185.691,0.139278E-01
4.05334,185.719,0.122332E-01
4.05396,185.747,-0.298135E-01
4.05457,185.775,0.355138E-02
4.05518,185.803,-0.113324E-01
4.05579,185.831,-0.170592E-02
4.05640,185.859,-0.120806E-01
4.05701,185.887,0.650302E-01
4.05762,185.915,-0.917056E-02
4.05823,185.943,0.598070E-01
4.05884,185.971,0.340888E-01
4.05945,185.999,0.378384E-01
4.06006,186.026,-0.820378E-01
4.06067,186.054,-0.200850E-01
4.06128,186.082,0.293889E-01
4.06189,186.110,-0.398166E-01
4.06250,186.138,0.506736E-01
4.06311,186.166,-0.142249E-01
4.06372,186.194,-0.996884E-02
4.06433,186.222,0.110354
4.06494,186.250,-0.202551E-01
4.06555,186.278,-0.164158E-01
4.06616,186.306,-0.135801E-01
4.06677,186.334,-0.855427E-03
4.06738,186.362,0.279285E-01
4.06799,186.390,-0.121826
4.06860,186.418,-0.312892E-02
4.06921,186.446,0.438467E-02
4.06982,186.474,-0.522668E-01
4.07043,186.502,-0.729591E-02
4.07104,186.530,0.273305E-01
4.07166,186.558,-0.340055E-01
4.07227,186.586,0.153291E-01
4.07288,186.614,0.415505E-01
4.07349,186.642,-0.320845E-02
4.07410,186.670,-0.227672E-01
4.07471,186.698,-0.178920E-01
4.07532,186.726,0.346408E-01
4.07593,186.754,-0.122269E-01
4.07654,186.782,0.543610E-02
4.07715,186.810,0.183265E-01
4.07776,186.837,0.143501E-01
4.07837,186.865,-0.359736E-02
4.07898,186.893,-0.537269E-02
4.07959,186.921,-0.969816E-02
4.08020,186.949,0.838491E-01
4.08081,186.977,0.122394E-01
4.08142,187.005,-0.139660E-01
4.08203,187.033,0.137569E-01
4.08264,187.061,0.223303E-02
4.08325,187.089,-0.395935E-01
4.08386,187.117,0.553935E-01
4.08447,187.145,0.167233E-01
4.08508,187.173,-0.596216E-02
4.08569,187.201,-0.398465E-02
4.08630,187.229,0.676001E-01
4.08691,187.257,-0.337231E-01
4.08752,187.285,-0.477484E-02
4.08813,187.313,-0.336861E-01
4.08875,187.341,0.307837E-02
4.08936,187.369,0.233430E-01
4.08997,187.397,0.531429E-02
4.09058,187.425,-0.391789E-01
4.09119,187.453,0.175442E-01
4.09180,187.481,-0.112589E-01
4.09241,187.509,-0.170466E-01
4.09302,187.537,0.365676E-01
4.09363,187.565,-0.308072E-02
4.09424,187.593,0.655346E-01
4.09485,187.621,-0.231197E-01
4.09546,187.648,0.679682E-01
4.09607,187.676,0.407109E-02
4.09668,187.704,-0.733849E-02
4.09729,187.732,-0.323744E-01
4.09790,187.760,-0.616444E-02
4.09851,187.788,0.365995E-01
4.09912,187.816,-0.364348E-01
4.09973,187.844,0.407157E-01
4.10034,187.872,-0.189064E-01
4.10095,187.900,0.497719E-02
4.10156,187.928,-0.254326E-01
4.10217,187.956,-0.549495E-01
4.10278,187.984,0.868576E-02
4.10339,188.012,0.607109E-02
4.10400,188.040,-0.579902E-01
4.10461,188.068,-0.825588E-01
4.10522,188.096,-0.278245E-02
4.10583,188.124,-0.259151E-01
4.10645,188.152,-0.120361
4.10706,188.180,-0.374119E-02
4.10767,188.208,0.525481E-01
4.10828,188.236,-0.584880E-01
4.10889,188.264,-0.285664E-02
4.10950,188.292,0.129479E-01
4.11011,188.320,-0.697744E-02
4.11072,188.348,-0.457561E-01
4.11133,188.376,0.991604E-02
4.11194,188.404,-0.110851E-01
4.11255,188.432,0.138471E-01
4.11316,188.459,0.136023E-02
4.11377,188.487,-0.162011E-01
4.11438,188.515,0.658795E-02
4.11499,188.543,0.293311E-01
4.11560,188.571,0.996995E-02
4.11621,188.599,-0.828329E-02
4.11682,188.627,0.306819E-02
4.11743,188.655,0.439488E-03
4.11804,188.683,-0.767745E-02
4.11865,188.711,-0.103342E-01
4.11926,188.739,-0.210961E-01
4.11987,188.767,0.377338E-01
4.12048,188.795,0.227168E-01
4.12109,188.823,-0.424976E-02
4.12170,188.851,0.303864E-02
4.12231,188.879,0.455989E-01
4.12292,188.907,0.705971E-01
4.12354,188.935,-0.195829E-01
4.12415,188.963,-0.721247E-01
4.12476,188.991,-0.757085E-01
4.12537,189.019,0.236318E-01
4.12598,189.047,0.184499E-02
4.12659,189.075,0.803248E-02
4.12720,189.103,-0.839456E-01
4.12781,189.131,0.183186E-01
4.12842,189.159,0.152610E-01
4.12903,189.187,-0.425254E-01
4.12964,189.215,-0.807448E-01
4.13025,189.243,0.609197E-02
4.13086,189.270,0.374350E-02
4.13147,189.298,0.916792E-02
4.13208,189.326,-0.499108E-02
4.13269,189.354,0.698175E-02
4.13330,189.382,-0.644951E-01
4.13391,189.410,-0.143262E-02
4.13452,189.438,0.747497E-02
4.13513,189.466,-0.224603E-01
4.13574,189.494,0.130265E-01
4.13635,189.522,-0.267273E-01
4.13696,189.550,-0.122991E-01
4.13757,189.578,0.301659E-01
4.13818,189.606,0.943322E-02
4.13879,189.634,0.877187E-02
4.13940,189.662,-0.287865E-01
4.14001,189.690,0.559729E-02
4.14062,189.718,0.272864E-01
4.14124,189.746,0.284952E-03
4.14185,189.774,-0.798591E-01
4.14246,189.802,0.227228E-02
4.14307,189.830,0.206426E-02
4.14368,189.858,0.153972E-01
4.14429,189.886,-0.989508E-02
4.14490,189.914,-0.144512E-01
4.14551,189.942,-0.947177E-01
4.14612,189.970,0.128419E-02
4.14673,189.998,0.333899E-01
4.14734,190.026,0.192300E-01
4.14795,190.054,0.113386
4.14856,190.081,0.466475E-02
4.14917,190.109,0.530325E-01
4.14978,190.137,-0.861941E-02
4.15039,190.165,-0.259405E-02
4.15100,190.193,0.133575E-01
4.15161,190.221,-0.238457E-02
4.15222,190.249,-0.366845E-01
4.15283,190.277,-0.380111E-01
4.15344,190.305,0.217240E-02
4.15405,190.333,-0.307556E-01
4.15466,190.361,-0.302211E-01
4.15527,190.389,0.224839E-01
4.15588,190.417,0.675612E-01
4.15649,190.445,0.282062E-02
4.15710,190.473,-0.129894
4.15771,190.501,0.120845E-01
4.15833,190.529,-0.613718E-02
4.15894,190.557,0.904940E-02
4.15955,190.585,-0.920268E-02
4.16016,190.613,0.199309E-01
4.16077,190.641,-0.175337E-01
4.16138,190.669,-0.428624E-01
4.16199,190.697,-0.337980E-03
4.16260,190.725,0.183463E-01
4.16321,190.753,-0.676021E-01
4.16382,190.781,0.111385E-01
4.16443,190.809,-0.959133E-02
4.16504,190.837,0.330202E-01
4.16565,190.865,-0.110422E-01
4.16626,190.892,0.162112E-01
4.16687,190.920,0.103248E-01
4.16748,190.948,0.312216E-04
4.16809,190.976,0.145310E-02
4.16870,191.004,0.248788E-02
4.16931,191.032,-0.221894E-01
4.16992,191.060,-0.433278E-01
4.17053,191.088,0.139458E-01
4.17114,191.116,-0.302816E-02
4.17175,191.144,-0.232329E-01
4.17236,191.172,-0.259391E-01
4.17297,191.200,-0.208859E-01
4.17358,191.228,0.460363E-01
4.17419,191.256,0.517756E-02
4.17480,191.284,0.236520E-01
4.17542,191.312,0.586407E-01
4.17603,191.340,0.321981E-01
4.17664,191.368,0.126947E-01
4.17725,191.396,-0.737476E-01
4.17786,191.424,0.335251E-03
4.17847,191.452,0.996426E-01
4.17908,191.480,-0.160744E-01
4.17969,191.508,0.133945E-01
4.18030,191.536,0.983255E-02
4.18091,191.564,0.188241E-01
4.18152,191.592,0.754364E-02
4.18213,191.620,0.279954E-01
4.18274,191.648,0.214770E-01
4.18335,191.676,0.378304E-01
4.18396,191.703,0.162829E-01
4.18457,191.731,-0.595942E-01
4.18518,191.759,-0.120347E-01
4.18579,191.787,0.145689
4.18640,191.815,-0.463653E-01
4.18701,191.843,-0.381791E-02
4.18762,191.871,-0.226854E-02
4.18823,191.899,0.101846E-02
4.18884,191.927,-0.312323E-01
4.18945,191.955,0.703073E-01
4.19006,191.983,-0.128101E-01
4.19067,192.011,0.540618E-02
4.19128,192.039,0.147982E-01
4.19189,192.067,0.691320E-01
4.19250,192.095,0.431585E-02
4.19312,192.123,-0.556160E-02
4.19373,192.151,0.413516E-01
4.19434,192.179,-0.173201E-01
4.19495,192.207,-0.232958E-01
4.19556,192.235,0.330276E-03
4.19617,192.263,0.276654E-02
4.19678,192.291,-0.900210E-01
4.19739,192.319,-0.258893E-01
4.19800,192.347,0.205585E-03
4.19861,192.375,0.374139E-01
4.19922,192.403,-0.709872E-03
4.19983,192.431,0.117222E-01
4.20044,192.459,-0.148979E-01
4.20105,192.487,0.200863E-01
4.20166,192.514,0.154004E-01
4.20227,192.542,-0.198324E-02
4.20288,192.570,-0.200360E-01
4.20349,192.598,-0.326017E-01
4.20410,192.626,0.348708E-01
4.20471,192.654,0.323193E-02
4.20532,192.682,-0.811853E-01
4.20593,192.710,-0.105970E-01
4.20654,192.738,-0.128827E-02
4.20715,192.766,0.276153E-01
4.20776,192.794,-0.220873E-01
4.20837,192.822,-0.374284E-01
4.20898,192.850,0.568328E-02
4.20959,192.878,0.163122E-01
4.21021,192.906,0.253904E-01
4.21082,192.934,0.792127E-01
4.21143,192.962,0.337799E-01
4.21204,192.990,-0.129706E-01
4.21265,193.018,-0.953280E-04
4.21326,193.046,0.365995E-01
4.21387,193.074,0.142416E-01
4.21448,193.102,-0.159295E-01
4.21509,193.130,-0.207206E-01
4.21570,193.158,-0.514041E-02
4.21631,193.186,-0.215622E-01
4.21692,193.214,-0.183177E-01
4.21753,193.242,0.654650E-02
4.21814,193.270,0.132359E-01
4.21875,193.298,-0.676060E-03
4.21936,193.325,0.625309E-01
4.21997,193.353,0.536741E-02
4.22058,193.381,0.119304E-01
4.22119,193.409,-0.218419E-01
4.22180,193.437,0.498506E-02
4.22241,193.465,0.479793E-01
4.22302,193.493,-0.266648E-01
4.22363,193.521,-0.346307E-02
4.22424,193.549,-0.290760E-01
4.22485,193.577,0.610705E-02
4.22546,193.605,-0.252323E-01
4.22607,193.633,0.678493E-01
4.22668,193.661,-0.176572E-01
4.22729,193.689,0.144024E-02
4.22791,193.717,0.254994E-01
4.22852,193.745,0.210691E-01
4.22913,193.773,-0.249677E-01
4.22974,193.801,-0.731837E-01
4.23035,193.829,0.287637E-01
4.23096,193.857,-0.502727E-01
4.23157,193.885,-0.590071E-01
4.23218,193.913,-0.159103E-01
4.23279,193.941,0.243798E-01
4.23340,193.969,-0.363061E-01
4.23401,193.997,0.121916
4.23462,194.025,-0.157765E-02
4.23523,194.053,0.934488E-02
4.23584,194.081,-0.228390E-02
4.23645,194.109,-0.565019E-01
4.23706,194.136,-0.240478E-02
4.23767,194.164,-0.348086E-02
4.23828,194.192,0.195885E-01
4.23889,194.220,-0.152883E-01
4.23950,194.248,-0.456012E-02
4.24011,194.276,-0.298020E-01
4.24072,194.304,0.325187E-01
4.24133,194.332,-0.264169E-01
4.24194,194.360,0.234725E-01
4.24255,194.388,0.386169E-01
4.24316,194.416,-0.263543E-01
4.24377,194.444,0.750161E-02
4.24438,194.472,-0.232990E-01
4.24500,194.500,-0.490959E-02
4.24561,194.528,0.342141E-01
4.24622,194.556,0.207767E-02
4.24683,194.584,0.277059E-01
4.24744,194.612,0.110759
4.24805,194.640,0.745668E-01
4.24866,194.668,0.101143E-01
4.24927,194.696,0.369494E-01
4.24988,194.724,0.331826E-01
4.25049,194.752,-0.289617E-01
4.25110,194.780,0.148229E-02
4.25171,194.808,-0.255680E-02
4.25232,194.836,0.938587E-02
4.25293,194.864,-0.480793E-01
4.25354,194.892,0.348361E-01
4.25415,194.920,0.842165E-02
4.25476,194.947,-0.439210E-01
4.25537,194.975,0.285210E-01
4.25598,195.003,-0.156878E-01
4.25659,195.031,-0.698904E-01
4.25720,195.059,0.110098
4.25781,195.087,-0.701207E-02
4.25842,195.115,-0.650501E-01
4.25903,195.143,0.412223E-01
4.25964,195.171,-0.172683
4.26025,195.199,-0.262154E-01
4.26086,195.227,-0.176854E-02
4.26147,195.255,-0.412146E-03
4.26208,195.283,-0.173684E-01
4.26270,195.311,0.368794E-02
4.26331,195.339,0.220097E-01
4.26392,195.367,-0.483072E-01
4.26453,195.395,-0.856707E-01
4.26514,195.423,-0.491239E-02
4.26575,195.451,0.265289E-01
4.26636,195.479,0.890033E-02
4.26697,195.507,-0.220331E-01
4.26758,195.535,-0.171306E-01
4.26819,195.563,0.249279E-01
4.26880,195.591,-0.301082E-01
4.26941,195.619,-0.167962E-01
4.27002,195.647,0.130502E-01
4.27063,195.675,0.136320E-02
4.27124,195.703,-0.264999E-01
4.27185,195.731,0.120449E-01
4.27246,195.758,-0.103903E-01
4.27307,195.786,-0.208682E-02
4.27368,195.814,0.529517E-02
4.27429,195.842,-0.376918E-01
4.27490,195.870,0.229214E-01
4.27551,195.898,0.260278E-01
4.27612,195.926,-0.223280E-02
4.27673,195.954,0.106196E-01
4.27734,195.982,0.175353E-01
4.27795,196.010,0.599345E-01
4.27856,196.038,-0.412343E-01
4.27917,196.066,0.554217E-02
4.27979,196.094,-0.155862E-01
4.28040,196.122,0.276436E-03
4.28101,196.150,0.588669E-01
4.28162,196.178,0.456448E-01
4.28223,196.206,-0.719907E-02
4.28284,196.234,-0.178515E-01
4.28345,196.262,-0.150682E-01
4.28406,196.290,-0.111049
4.28467,196.318,-0.305504E-01
4.28528,196.346,-0.536542E-05
4.28589,196.374,-0.224975E-01
4.28650,196.402,-0.436699E-01
4.28711,196.430,-0.133002E-01
4.28772,196.458,0.184152E-01
4.28833,196.486,-0.334317E-01
4.28894,196.514,0.157898
4.28955,196.542,-0.141909E-02
4.29016,196.569,0.737972E-03
4.29077,196.597,-0.476736E-02
4.29138,196.625,-0.281471E-02
4.29199,196.653,0.234892E-01
4.29260,196.681,-0.158065E-02
4.29321,196.709,-0.139958E-01
4.29382,196.737,0.222783E-01
4.29443,196.765,0.819277E-01
4.29504,196.793,0.155268E-01
4.29565,196.821,-0.144304E-01
4.29626,196.849,-0.368651E-03
4.29688,196.877,-0.542203E-01
4.29749,196.905,-0.153280E-01
4.29810,196.933,-0.103025E-01
4.29871,196.961,0.358283E-01
4.29932,196.989,0.311552E-01
4.29993,197.017,-0.379329E-01
4.30054,197.045,-0.647802E-02
4.30115,197.073,0.580126E-01
4.30176,197.101,-0.229095E-02
4.30237,197.129,0.307837E-01
4.30298,197.157,-0.272309E-01
4.30359,197.185,0.646156E-01
4.30420,197.213,-0.328254E-01
4.30481,197.241,0.290934E-01
4.30542,197.269,0.118791E-01
4.30603,197.297,0.249959E-02
4.30664,197.325,-0.332692E-01
4.30725,197.353,-0.231470E-01
4.30786,197.380,-0.874679E-02
4.30847,197.408,0.345951E-01
4.30908,197.436,0.489339E-01
4.30969,197.464,-0.128658E-01
4.31030,197.492,-0.270785E-01
4.31091,197.520,-0.401140E-01
4.31152,197.548,-0.766532E-02
4.31213,197.576,-0.205565E-01
4.31274,197.604,0.523083E-03
4.31335,197.632,-0.554487E-03
4.31396,197.660,-0.698007E-02
4.31458,197.688,0.733814E-02
4.31519,197.716,-0.154655E-01
4.31580,197.744,-0.106147E-01
4.31641,197.772,-0.316244E-02
4.31702,197.800,-0.564905E-03
4.31763,197.828,-0.328319E-01
4.31824,197.856,-0.358629E-02
4.31885,197.884,-0.416368E-01
4.31946,197.912,-0.194101E-01
4.32007,197.940,-0.357976E-01
4.32068,197.968,-0.954642E-02
4.32129,197.996,0.828680E-02
4.32190,198.024,-0.429509E-01
4.32251,198.052,-0.177958E-01
4.32312,198.080,-0.436059E-01
4.32373,198.108,-0.542647E-01
4.32434,198.136,0.569456E-01
4.32495,198.164,0.144913E-01
4.32556,198.191,0.595743E-02
4.32617,198.219,-0.479328E-02
4.32678,198.247,-0.604360E-01
4.32739,198.275,0.112815
4.32800,198.303,-0.180266E-01
4.32861,198.331,-0.234178E-02
4.32922,198.359,-0.185296E-01
4.32983,198.387,-0.103987E-01
4.33044,198.415,0.350950E-01
4.33105,198.443,0.289309E-02
4.33167,198.471,0.706265E-02
4.33228,198.499,-0.371457E-03
4.33289,198.527,0.734108E-01
4.33350,198.555,-0.269041E-01
4.33411,198.583,-0.108112E-02
4.33472,198.611,-0.232550E-01
4.33533,198.639,-0.555935E-01
4.33594,198.667,-0.186051E-01
4.33655,198.695,0.746310E-02
4.33716,198.723,-0.381965E-01
4.33777,198.751,0.131239
4.33838,198.779,0.542490E-01
4.33899,198.807,-0.235134E-01
4.33960,198.835,0.230139E-01
4.34021,198.863,-0.277727E-01
4.34082,198.891,0.408934E-02
4.34143,198.919,-0.169687E-01
4.34204,198.947,0.823013E-02
4.34265,198.975,-0.128169E-01
4.34326,199.002,-0.285832E-01
4.34387,199.030,-0.585143E-01
4.34448,199.058,0.203117E-01
4.34509,199.086,0.124232E-01
4.34570,199.114,0.311543E-01
4.34631,199.142,-0.239416E-02
4.34692,199.170,0.334550E-01
4.34753,199.198,0.251743E-01
4.34814,199.226,0.241000E-01
4.34875,199.254,0.127088E-01
4.34937,199.282,-0.168253E-01
4.34998,199.310,-0.143505E-01
4.35059,199.338,-0.309720E-01
4.35120,199.366,0.510359E-01
4.35181,199.394,0.181379E-01
4.35242,199.422,0.508259E-02
4.35303,199.450,-0.787173E-02
4.35364,199.478,0.382101E-01
4.35425,199.506,0.371503E-01
4.35486,199.534,0.663806E-01
4.35547,199.562,0.277722E-01
4.35608,199.590,0.344769E-01
4.35669,199.618,-0.424158E-02
4.35730,199.646,-0.335621E-01
4.35791,199.674,-0.556242E-01
4.35852,199.702,-0.752506E-02
4.35913,199.730,-0.884078E-02
4.35974,199.758,0.362533E-02
4.36035,199.786,0.335335E-01
4.36096,199.813,0.491785E-02
4.36157,199.841,0.279699E-01
4.36218,199.869,-0.177647E-01
4.36279,199.897,0.375372E-01
4.36340,199.925,0.167770E-01
4.36401,199.953,-0.200103E-01
4.36462,199.981,0.369594E-02
4.36523,200.009,-0.262956E-01
4.36584,200.037,0.208005E-01
4.36646,200.065,-0.887911E-04
4.36707,200.093,0.316515E-01
4.36768,200.121,0.405437E-02
4.36829,200.149,0.246533E-01
4.36890,200.177,0.252766E-01
4.36951,200.205,0.204589E-01
4.37012,200.233,-0.150012E-01
4.37073,200.261,0.274152E-01
4.37134,200.289,-0.465050E-01
4.37195,200.317,0.932758E-02
4.37256,200.345,0.193522E-01
4.37317,200.373,0.110961E-01
4.37378,200.401,-0.470681E-01
4.37439,200.429,0.593212E-02
4.37500,200.457,0.383907E-01
4.37561,200.485,0.259988E-01
4.37622,200.513,-0.174400E-01
4.37683,200.541,-0.930926E-01
4.37744,200.569,-0.618224E-01
4.37805,200.597,0.466032E-01
4.37866,200.624,-0.113809
4.37927,200.652,0.656545E-03
4.37988,200.680,0.232863E-02
4.38049,200.708,0.190313E-01
4.38110,200.736,0.119244E-01
4.38171,200.764,0.260549E-01
4.38232,200.792,-0.413388E-01
4.38293,200.820,-0.743913E-01
4.38354,200.848,0.201853E-02
4.38416,200.876,0.129575E-01
4.38477,200.904,-0.343857E-01
4.38538,200.932,-0.323699E-01
4.38599,200.960,0.394286E-03
4.38660,200.988,0.799489E-01
4.38721,201.016,0.254989E-01
4.38782,201.044,0.283777E-02
4.38843,201.072,0.172658E-02
4.38904,201.100,-0.141770E-01
4.38965,201.128,0.102832E-01
4.39026,201.156,0.142860E-01
4.39087,201.184,-0.290211E-01
4.39148,201.212,-0.285638E-01
