Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85193,35.2560,0.306704
3.85254,35.2616,-0.450308E-01
3.85315,35.2672,-0.220207
3.85376,35.2727,-0.344052E-01
3.85437,35.2783,0.208869
3.85498,35.2839,-0.268153
3.85559,35.2895,0.756384E-01
3.85620,35.2951,-0.123797E-01
3.85681,35.3007,-0.206278
3.85742,35.3063,-0.326639E-01
3.85803,35.3119,0.941266E-01
3.85864,35.3174,0.889228E-01
3.85925,35.3230,0.139910
3.85986,35.3286,-0.186702
3.86047,35.3342,-0.175534E-02
3.86108,35.3398,0.503250E-01
3.86169,35.3454,0.927283E-01
3.86230,35.3510,0.134256
3.86292,35.3565,0.123723
3.86353,35.3621,0.999089E-01
3.86414,35.3677,-0.296617E-01
3.86475,35.3733,-0.299752
3.86536,35.3789,-0.340578
3.86597,35.3845,0.231264
3.86658,35.3901,0.612115E-01
3.86719,35.3956,-0.244219E-01
3.86780,35.4012,0.402035
3.86841,35.4068,0.750636E-01
3.86902,35.4124,0.489683E-01
3.86963,35.4180,-0.196787
3.87024,35.4236,0.729826E-01
3.87085,35.4292,0.784202E-01
3.87146,35.4348,0.611997E-01
3.87207,35.4403,-0.220723E-02
3.87268,35.4459,-0.414002E-01
3.87329,35.4515,-0.126115E-01
3.87390,35.4571,0.112328
3.87451,35.4627,0.229663
3.87512,35.4683,0.368537
3.87573,35.4739,0.500325
3.87634,35.4794,0.125693
3.87695,35.4850,0.406182
3.87756,35.4906,0.183843
3.87817,35.4962,-0.190196
3.87878,35.5018,0.277180
3.87939,35.5074,-0.680540
3.88000,35.5130,-0.780445
3.88062,35.5186,0.926275E-01
3.88123,35.5241,-0.217157
3.88184,35.5297,0.164683
3.88245,35.5353,-0.170002E-01
3.88306,35.5409,-0.146748
3.88367,35.5465,0.158050
3.88428,35.5521,-0.300489
3.88489,35.5577,-0.317826
3.88550,35.5632,0.898557E-01
3.88611,35.5688,0.319955
3.88672,35.5744,-0.237826E-01
3.88733,35.5800,0.356941E-01
3.88794,35.5856,0.339505E-01
3.88855,35.5912,-0.309463E-01
3.88916,35.5968,0.300946
3.88977,35.6023,0.628655E-01
3.89038,35.6079,0.304214E-01
3.89099,35.6135,0.118852
3.89160,35.6191,0.227886E-01
3.89221,35.6247,0.108548
3.89282,35.6303,0.481981
3.89343,35.6359,-0.289604
3.89404,35.6415,0.944228E-01
3.89465,35.6470,0.242949
3.89526,35.6526,0.349376E-01
3.89587,35.6582,-0.361622E-01
3.89648,35.6638,0.344575E-01
3.89709,35.6694,-0.742099E-02
3.89771,35.6750,0.142966
3.89832,35.6806,0.390978
3.89893,35.6861,-0.129407
3.89954,35.6917,0.233273
3.90015,35.6973,-0.652332
3.90076,35.7029,-0.301705
3.90137,35.7085,-0.596388E-02
3.90198,35.7141,-0.483113
3.90259,35.7197,-0.213883E-01
3.90320,35.7252,0.281199
3.90381,35.7308,-0.533954E-01
3.90442,35.7364,0.396671
3.90503,35.7420,-0.307379
3.90564,35.7476,0.280810
3.90625,35.7532,0.106601
3.90686,35.7588,-0.258924E-01
3.90747,35.7644,0.163395E-02
3.90808,35.7699,0.400704
3.90869,35.7755,0.124482
3.90930,35.7811,-0.106373
3.90991,35.7867,0.824953E-01
3.91052,35.7923,0.232622E-02
3.91113,35.7979,-0.571857E-01
3.91174,35.8035,0.354700
3.91235,35.8090,-0.155263
3.91296,35.8146,0.232470
3.91357,35.8202,-0.134919
3.91418,35.8258,0.427973E-01
3.91479,35.8314,-0.124790
3.91541,35.8370,0.416153
3.91602,35.8426,-0.473960E-01
3.91663,35.8482,-0.179126
3.91724,35.8537,-0.182450
3.91785,35.8593,-0.816766E-01
3.91846,35.8649,0.263831E-01
3.91907,35.8705,-0.133441
3.91968,35.8761,0.623033E-01
3.92029,35.8817,0.355841
3.92090,35.8873,0.902295E-01
3.92151,35.8928,-0.562064E-01
3.92212,35.8984,0.438591E-01
3.92273,35.9040,0.140540
3.92334,35.9096,-0.160564E-01
3.92395,35.9152,-0.193699
3.92456,35.9208,0.134703
3.92517,35.9264,0.120746E-01
3.92578,35.9319,0.126998
3.92639,35.9375,-0.203507
3.92700,35.9431,0.660212E-01
3.92761,35.9487,-0.859017E-01
3.92822,35.9543,-0.229868E-01
3.92883,35.9599,0.425452E-01
3.92944,35.9655,0.250625E-01
3.93005,35.9711,-0.180197
3.93066,35.9766,-0.782750E-01
3.93127,35.9822,-0.151322E-01
3.93188,35.9878,-0.952695E-01
3.93250,35.9934,0.314241
3.93311,35.9990,0.449763E-01
3.93372,36.0046,0.103786
3.93433,36.0102,-0.303721E-01
3.93494,36.0157,0.173716
3.93555,36.0213,-0.764936E-01
3.93616,36.0269,0.243291
3.93677,36.0325,0.115746
3.93738,36.0381,0.225659
3.93799,36.0437,0.543310E-01
3.93860,36.0493,-0.593058E-01
3.93921,36.0548,-0.266429E-01
3.93982,36.0604,0.123818
3.94043,36.0660,0.110096
3.94104,36.0716,-0.190800
3.94165,36.0772,-0.447406
3.94226,36.0828,-0.601082E-01
3.94287,36.0884,-0.300202E-01
3.94348,36.0940,0.259354E-01
3.94409,36.0995,-0.172961
3.94470,36.1051,0.466291E-01
3.94531,36.1107,0.195129
3.94592,36.1163,-0.205673
3.94653,36.1219,0.127932
3.94714,36.1275,0.236649E-02
3.94775,36.1331,0.146324
3.94836,36.1386,0.532368
3.94897,36.1442,-0.274121E-01
3.94958,36.1498,0.505872
3.95020,36.1554,-0.159989E-01
3.95081,36.1610,-0.244273
3.95142,36.1666,0.262584
3.95203,36.1722,0.556939
3.95264,36.1777,0.308374
3.95325,36.1833,-0.797787E-01
3.95386,36.1889,-0.590627E-02
3.95447,36.1945,-0.790398E-01
3.95508,36.2001,-0.319761
3.95569,36.2057,-0.291943E-01
3.95630,36.2113,0.191775
3.95691,36.2169,-0.218291E-01
3.95752,36.2224,-0.872984E-01
3.95813,36.2280,-0.163490
3.95874,36.2336,0.953520E-01
3.95935,36.2392,0.232849
3.95996,36.2448,0.161545
3.96057,36.2504,0.129326
3.96118,36.2560,0.149237E-01
3.96179,36.2615,-0.352302
3.96240,36.2671,0.200545
3.96301,36.2727,-0.100547
3.96362,36.2783,-0.321306
3.96423,36.2839,-0.252625E-01
3.96484,36.2895,0.357603E-01
3.96545,36.2951,0.237766E-01
3.96606,36.3007,0.150102
3.96667,36.3062,0.218095
3.96729,36.3118,-0.168044
3.96790,36.3174,-0.290730
3.96851,36.3230,0.170162
3.96912,36.3286,-0.496264E-01
3.96973,36.3342,-0.264164
3.97034,36.3398,0.190456
3.97095,36.3453,-0.236649
3.97156,36.3509,0.270582E-02
3.97217,36.3565,0.290038
3.97278,36.3621,0.639320E-01
3.97339,36.3677,-0.858951E-01
3.97400,36.3733,-0.347259E-01
3.97461,36.3789,-0.119769
3.97522,36.3844,-0.203794
3.97583,36.3900,-0.109855
3.97644,36.3956,0.644724E-01
3.97705,36.4012,-0.521997
3.97766,36.4068,0.346430
3.97827,36.4124,0.572537E-01
3.97888,36.4180,0.314344
3.97949,36.4236,0.104256E-01
3.98010,36.4291,0.169158E-01
3.98071,36.4347,-0.140926
3.98132,36.4403,0.211544E-01
3.98193,36.4459,0.306869
3.98254,36.4515,0.903453
3.98315,36.4571,-0.360922E-01
3.98376,36.4627,0.148277
3.98438,36.4682,-0.724793E-01
3.98499,36.4738,-0.104308
3.98560,36.4794,-0.300956
3.98621,36.4850,-0.232856
3.98682,36.4906,0.461034E-01
3.98743,36.4962,0.629823E-01
3.98804,36.5018,0.243480E-01
3.98865,36.5073,0.138617
3.98926,36.5129,-0.258408
3.98987,36.5185,0.483825E-01
3.99048,36.5241,0.347790
3.99109,36.5297,0.417513
3.99170,36.5353,-0.626154E-01
3.99231,36.5409,-0.312491
3.99292,36.5465,0.760102E-01
3.99353,36.5520,-0.694893E-01
3.99414,36.5576,0.392440E-01
3.99475,36.5632,-0.537669E-01
3.99536,36.5688,-0.563305E-01
3.99597,36.5744,0.492636E-01
3.99658,36.5800,0.147789
3.99719,36.5856,-0.926745E-01
3.99780,36.5911,-0.194874
3.99841,36.5967,-0.248711
3.99902,36.6023,-0.546300E-01
3.99963,36.6079,0.172820
4.00024,36.6135,-0.338795E-01
4.00085,36.6191,0.244844
4.00146,36.6247,0.162618E-01
4.00208,36.6303,-0.197212
4.00269,36.6358,-0.154926
4.00330,36.6414,-0.108484
4.00391,36.6470,0.104304
4.00452,36.6526,0.122064
4.00513,36.6582,0.204903
4.00574,36.6638,0.246232
4.00635,36.6694,0.602926
4.00696,36.6749,0.426463E-01
4.00757,36.6805,0.178864
4.00818,36.6861,0.608937E-01
4.00879,36.6917,0.727736E-01
4.00940,36.6973,0.963481E-01
4.01001,36.7029,-0.327021E-01
4.01062,36.7085,-0.167512
4.01123,36.7140,-0.173939E-01
4.01184,36.7196,0.368396
4.01245,36.7252,0.589579E-01
4.01306,36.7308,-0.528122E-01
4.01367,36.7364,-0.139965
4.01428,36.7420,-0.848577E-02
4.01489,36.7476,-0.281101
4.01550,36.7532,-0.108632
4.01611,36.7587,0.237434
4.01672,36.7643,-0.105547
4.01733,36.7699,0.156488E-01
4.01794,36.7755,0.245536
4.01855,36.7811,0.114170
4.01917,36.7867,0.210316
4.01978,36.7923,0.432249
4.02039,36.7978,-0.739175E-01
4.02100,36.8034,0.290444
4.02161,36.8090,0.177118
4.02222,36.8146,0.164712E-01
4.02283,36.8202,0.326524E-01
4.02344,36.8258,0.126968
4.02405,36.8314,-0.160819
4.02466,36.8369,-0.120510
4.02527,36.8425,0.236761
4.02588,36.8481,0.135513E-01
4.02649,36.8537,0.118862
4.02710,36.8593,-0.357110E-01
4.02771,36.8649,0.101937
4.02832,36.8705,-0.859275E-01
4.02893,36.8761,-0.500254E-01
4.02954,36.8816,0.854390E-02
4.03015,36.8872,0.738987E-01
4.03076,36.8928,-0.410511E-01
4.03137,36.8984,-0.367977E-01
4.03198,36.9040,0.430096E-01
4.03259,36.9096,0.885195E-01
4.03320,36.9152,0.341246
4.03381,36.9207,-0.914346E-01
4.03442,36.9263,-0.423469
4.03503,36.9319,-0.124441
4.03564,36.9375,0.388952E-02
4.03625,36.9431,-0.123666
4.03687,36.9487,-0.946982E-01
4.03748,36.9543,0.421372
4.03809,36.9599,0.402098
4.03870,36.9654,0.199521E-01
4.03931,36.9710,0.220225
4.03992,36.9766,0.414254E-01
4.04053,36.9822,0.857674E-02
4.04114,36.9878,-0.679023
4.04175,36.9934,-0.520688E-02
4.04236,36.9990,-0.315620E-01
4.04297,37.0045,0.203075
4.04358,37.0101,-0.205037
4.04419,37.0157,0.126279
4.04480,37.0213,0.465162E-01
4.04541,37.0269,0.342225E-02
4.04602,37.0325,0.418969E-01
4.04663,37.0381,-0.144836
4.04724,37.0436,-0.155621E-01
4.04785,37.0492,0.217960
4.04846,37.0548,0.316913
4.04907,37.0604,0.217415
4.04968,37.0660,0.261975
4.05029,37.0716,0.489474
4.05090,37.0772,0.737587
4.05151,37.0828,-0.121371
4.05212,37.0883,-0.165475
4.05273,37.0939,-0.796351
4.05334,37.0995,0.190849
4.05396,37.1051,0.220776
4.05457,37.1107,-0.244560
4.05518,37.1163,-0.490711E-01
4.05579,37.1219,0.181142
4.05640,37.1274,-0.463872E-01
4.05701,37.1330,0.861461E-01
4.05762,37.1386,0.103195E-02
4.05823,37.1442,-0.229699E-01
4.05884,37.1498,0.254507E-01
4.05945,37.1554,0.149545
4.06006,37.1610,0.255873
4.06067,37.1665,0.246473
4.06128,37.1721,0.406624E-01
4.06189,37.1777,-0.125034
4.06250,37.1833,-0.420546
4.06311,37.1889,-0.531902
4.06372,37.1945,0.346823
4.06433,37.2001,0.243800
4.06494,37.2057,-0.173789
4.06555,37.2112,0.317494
4.06616,37.2168,0.431582E-02
4.06677,37.2224,0.449946E-01
4.06738,37.2280,0.115733
4.06799,37.2336,-0.319259
4.06860,37.2392,0.328337
4.06921,37.2448,0.776739E-03
4.06982,37.2503,-0.646380E-02
4.07043,37.2559,0.115201E-02
4.07104,37.2615,0.245676
4.07166,37.2671,0.220356
4.07227,37.2727,-0.818302E-01
4.07288,37.2783,0.287456
4.07349,37.2839,-0.183540
4.07410,37.2895,-0.390925E-01
4.07471,37.2950,0.138008
4.07532,37.3006,-0.366611
4.07593,37.3062,0.832263
4.07654,37.3118,-0.832988E-01
4.07715,37.3174,0.268588
4.07776,37.3230,0.728197
4.07837,37.3286,0.402864
4.07898,37.3341,-0.402286E-01
4.07959,37.3397,0.111496
4.08020,37.3453,-0.238109E-01
4.08081,37.3509,0.251883
4.08142,37.3565,-0.257103
4.08203,37.3621,-0.202555
4.08264,37.3677,-0.133473
4.08325,37.3732,0.317749E-02
4.08386,37.3788,-0.348862E-01
4.08447,37.3844,-0.297518E-01
4.08508,37.3900,-0.188650E-01
4.08569,37.3956,-0.209622
4.08630,37.4012,-0.125433
4.08691,37.4068,0.162378
4.08752,37.4124,-0.830695
4.08813,37.4179,-0.947981E-01
4.08875,37.4235,0.122354
4.08936,37.4291,0.410717E-01
4.08997,37.4347,-0.186567
4.09058,37.4403,0.251517E-01
4.09119,37.4459,0.222922
4.09180,37.4515,0.110274E-01
4.09241,37.4570,0.164926
4.09302,37.4626,0.201354
4.09363,37.4682,0.467076E-01
4.09424,37.4738,0.188261
4.09485,37.4794,-0.153791
4.09546,37.4850,0.370804E-01
4.09607,37.4906,0.321257E-01
4.09668,37.4961,-0.370454E-01
4.09729,37.5017,0.840196E-01
4.09790,37.5073,0.578819E-01
4.09851,37.5129,-0.124600
4.09912,37.5185,-0.258873E-01
4.09973,37.5241,-0.533347E-02
4.10034,37.5297,0.204114
4.10095,37.5353,0.489449
4.10156,37.5408,0.510848E-01
4.10217,37.5464,-0.876789E-02
4.10278,37.5520,-0.323761E-01
4.10339,37.5576,0.367592E-01
4.10400,37.5632,0.141171
4.10461,37.5688,0.523658E-01
4.10522,37.5744,-0.514866E-01
4.10583,37.5799,-0.236052
4.10645,37.5855,0.199434E-01
4.10706,37.5911,0.855303E-01
4.10767,37.5967,0.545255E-01
4.10828,37.6023,0.882076E-01
4.10889,37.6079,-0.204686
4.10950,37.6135,-0.345346E-01
4.11011,37.6191,-0.159226E-01
4.11072,37.6246,0.832240E-01
4.11133,37.6302,0.184952
4.11194,37.6358,-0.131995
4.11255,37.6414,0.307145E-01
4.11316,37.6470,0.199515
4.11377,37.6526,0.241402
4.11438,37.6582,-0.393168
4.11499,37.6637,0.927067E-01
4.11560,37.6693,0.900006E-01
4.11621,37.6749,-0.211692
4.11682,37.6805,-0.804340E-02
4.11743,37.6861,0.388986E-01
4.11804,37.6917,-0.546290E-01
4.11865,37.6973,0.553735E-01
4.11926,37.7028,-0.364326
4.11987,37.7084,0.211091
4.12048,37.7140,-0.133735E-01
4.12109,37.7196,0.663155E-01
4.12170,37.7252,-0.728206
4.12231,37.7308,-0.889298E-01
4.12292,37.7364,-0.110557
4.12354,37.7420,-0.156171E-01
4.12415,37.7475,0.342535
4.12476,37.7531,0.353850
4.12537,37.7587,-0.589425E-01
4.12598,37.7643,0.390006
4.12659,37.7699,0.394047
4.12720,37.7755,0.123450
4.12781,37.7811,0.114031
4.12842,37.7866,-0.194286
4.12903,37.7922,0.220586
4.12964,37.7978,-0.104681
4.13025,37.8034,-0.179325
4.13086,37.8090,-0.135795E-01
4.13147,37.8146,-0.290434
4.13208,37.8202,0.481627E-01
4.13269,37.8257,-0.815435E-01
4.13330,37.8313,-0.176732
4.13391,37.8369,0.309998E-01
4.13452,37.8425,-0.133466E-01
4.13513,37.8481,0.121529
4.13574,37.8537,0.329387
4.13635,37.8593,0.244878
4.13696,37.8649,-0.112404
4.13757,37.8704,0.684687E-01
4.13818,37.8760,0.238556E-01
4.13879,37.8816,0.536349E-01
4.13940,37.8872,0.320092
4.14001,37.8928,0.473422E-01
4.14062,37.8984,-0.112709
4.14124,37.9040,0.453052E-01
4.14185,37.9095,-0.212055E-01
4.14246,37.9151,-0.780987E-01
4.14307,37.9207,0.504482
4.14368,37.9263,-0.162481
4.14429,37.9319,-0.214973E-01
4.14490,37.9375,0.174127E-01
4.14551,37.9431,0.146400
4.14612,37.9486,-0.365178
4.14673,37.9542,0.116607
4.14734,37.9598,0.200762
4.14795,37.9654,0.634211E-01
4.14856,37.9710,-0.194656
4.14917,37.9766,-0.371402
4.14978,37.9822,0.215984E-01
4.15039,37.9878,0.219555
4.15100,37.9933,0.704818E-01
4.15161,37.9989,0.658735E-02
4.15222,38.0045,-0.465223E-01
4.15283,38.0101,0.155966
4.15344,38.0157,0.215249E-01
4.15405,38.0213,0.243805E-01
4.15466,38.0269,-0.336098E-01
4.15527,38.0324,0.655738E-01
4.15588,38.0380,0.116405
4.15649,38.0436,0.731799
4.15710,38.0492,0.527193
4.15771,38.0548,0.374499
4.15833,38.0604,0.573633E-01
4.15894,38.0660,0.175396
4.15955,38.0716,-0.339750E-01
4.16016,38.0771,0.230113
4.16077,38.0827,-0.117211E-01
4.16138,38.0883,-0.253827
4.16199,38.0939,0.647504E-01
4.16260,38.0995,-0.605810E-02
4.16321,38.1051,-0.784022
4.16382,38.1107,-0.294828
4.16443,38.1162,0.615127
4.16504,38.1218,0.122139
4.16565,38.1274,-0.148855
4.16626,38.1330,0.182024
4.16687,38.1386,0.881981E-02
4.16748,38.1442,0.166509
4.16809,38.1498,-0.476751
4.16870,38.1553,-0.669764E-01
4.16931,38.1609,-0.194963
4.16992,38.1665,0.602067E-01
4.17053,38.1721,0.358887
4.17114,38.1777,0.571048
4.17175,38.1833,-0.400267E-01
4.17236,38.1889,0.919652E-01
4.17297,38.1945,-0.101703
4.17358,38.2000,0.127447E-01
4.17419,38.2056,0.111752
4.17480,38.2112,0.129809E-01
4.17542,38.2168,-0.137271
4.17603,38.2224,0.194009E-02
4.17664,38.2280,-0.153642
4.17725,38.2336,-0.265472
4.17786,38.2391,0.314199
4.17847,38.2447,0.459077
4.17908,38.2503,0.336760E-01
4.17969,38.2559,0.285428E-01
4.18030,38.2615,0.129499
4.18091,38.2671,-0.151979
4.18152,38.2727,-0.405664
4.18213,38.2782,0.187554
4.18274,38.2838,-0.138475
4.18335,38.2894,-0.127979
4.18396,38.2950,0.970494E-02
4.18457,38.3006,0.460004E-01
4.18518,38.3062,0.732790E-01
4.18579,38.3118,-0.729705
4.18640,38.3174,-0.786269E-02
4.18701,38.3229,-0.238500
4.18762,38.3285,0.253927E-01
4.18823,38.3341,0.183928
4.18884,38.3397,-0.286675
4.18945,38.3453,0.158516
4.19006,38.3509,0.705080E-01
4.19067,38.3565,0.804347E-01
4.19128,38.3620,0.164662E-01
4.19189,38.3676,0.635056E-02
4.19250,38.3732,-0.642430E-01
4.19312,38.3788,0.260557
4.19373,38.3844,0.149970E-01
4.19434,38.3900,-0.140227E-01
4.19495,38.3956,-0.209402
4.19556,38.4012,0.880854E-01
4.19617,38.4067,0.242312
4.19678,38.4123,-0.535073E-01
4.19739,38.4179,-0.149808E-01
4.19800,38.4235,-0.352176E-01
4.19861,38.4291,-0.351003
4.19922,38.4347,-0.915313E-01
4.19983,38.4403,0.315537
4.20044,38.4458,-0.130088
4.20105,38.4514,-0.121960
4.20166,38.4570,0.176136
4.20227,38.4626,-0.328312E-01
4.20288,38.4682,0.477478E-01
4.20349,38.4738,-0.620841
4.20410,38.4794,-0.447763
4.20471,38.4849,-0.455528E-01
4.20532,38.4905,-0.105601
4.20593,38.4961,0.307981
4.20654,38.5017,0.208925
4.20715,38.5073,-0.717371E-01
4.20776,38.5129,0.214102
4.20837,38.5185,-0.110026
4.20898,38.5241,-0.613288E-01
4.20959,38.5296,0.260707
4.21021,38.5352,0.513143
4.21082,38.5408,0.378969
4.21143,38.5464,-0.598217E-01
4.21204,38.5520,-0.623000E-01
4.21265,38.5576,0.114948
4.21326,38.5632,-0.575153E-01
4.21387,38.5687,-0.905989E-01
4.21448,38.5743,-0.463184E-01
4.21509,38.5799,0.665198E-01
4.21570,38.5855,-0.147644E-01
4.21631,38.5911,-0.433091E-01
4.21692,38.5967,0.116237E-01
4.21753,38.6023,-0.197508
4.21814,38.6078,-0.367460
4.21875,38.6134,0.586443
4.21936,38.6190,0.206504
4.21997,38.6246,0.262381
4.22058,38.6302,-0.236883
4.22119,38.6358,0.483209E-01
4.22180,38.6414,-0.653771E-01
4.22241,38.6470,-0.500859
4.22302,38.6525,-0.462118E-01
4.22363,38.6581,0.435836E-02
4.22424,38.6637,-0.435075
4.22485,38.6693,-0.125895
4.22546,38.6749,-0.518676E-01
4.22607,38.6805,0.299517
4.22668,38.6861,-0.883610E-02
4.22729,38.6916,0.756680E-01
4.22791,38.6972,-0.508074E-01
4.22852,38.7028,0.996117E-01
4.22913,38.7084,0.139579
4.22974,38.7140,0.146981E-02
4.23035,38.7196,0.371240E-01
4.23096,38.7252,-0.319449E-01
4.23157,38.7308,-0.211278
4.23218,38.7363,-0.118026E-01
4.23279,38.7419,-0.991704E-01
4.23340,38.7475,-0.524387E-01
4.23401,38.7531,0.282116E-01
4.23462,38.7587,-0.104307
4.23523,38.7643,0.516612E-01
4.23584,38.7699,0.553088E-01
4.23645,38.7754,0.573616E-01
4.23706,38.7810,-0.397233
4.23767,38.7866,-0.934183E-01
4.23828,38.7922,-0.116237
4.23889,38.7978,-0.446342E-01
4.23950,38.8034,-0.173072
4.24011,38.8090,0.332302E-01
4.24072,38.8145,-0.274941
4.24133,38.8201,0.574216E-01
4.24194,38.8257,0.264710
4.24255,38.8313,-0.137448
4.24316,38.8369,0.107419
4.24377,38.8425,0.136177
4.24438,38.8481,-0.472734E-01
4.24500,38.8537,0.149373
4.24561,38.8592,-0.138276
4.24622,38.8648,0.109068E-01
4.24683,38.8704,-0.114235
4.24744,38.8760,-0.259254
4.24805,38.8816,-0.238650
4.24866,38.8872,-0.104966
4.24927,38.8928,-0.143036
4.24988,38.8983,0.347020E-02
4.25049,38.9039,-0.132012
4.25110,38.9095,0.556534E-01
4.25171,38.9151,0.276244E-01
4.25232,38.9207,-0.152368
4.25293,38.9263,0.132852
4.25354,38.9319,0.134339
4.25415,38.9374,-0.829346E-01
4.25476,38.9430,-0.192085
4.25537,38.9486,-0.474833
4.25598,38.9542,-0.153360
4.25659,38.9598,0.223799
4.25720,38.9654,-0.149686
4.25781,38.9710,0.140793
4.25842,38.9766,0.302989E-01
4.25903,38.9821,0.738871E-01
4.25964,38.9877,0.347472
4.26025,38.9933,0.818097E-01
4.26086,38.9989,0.174825
4.26147,39.0045,-0.104464
4.26208,39.0101,-0.228527
4.26270,39.0157,0.681066E-02
4.26331,39.0212,0.758639
4.26392,39.0268,-0.122337
4.26453,39.0324,0.643843E-01
4.26514,39.0380,0.212640
4.26575,39.0436,0.749108E-01
4.26636,39.0492,-0.970797E-02
4.26697,39.0548,-0.717090E-01
4.26758,39.0604,0.615803E-01
4.26819,39.0659,0.122586
4.26880,39.0715,-0.132025
4.26941,39.0771,0.154304
4.27002,39.0827,0.420893
4.27063,39.0883,-0.196947
4.27124,39.0939,0.120713
4.27185,39.0995,-0.179292
4.27246,39.1050,-0.458609E-01
4.27307,39.1106,-0.783969E-01
4.27368,39.1162,-0.173165E-01
4.27429,39.1218,0.441965
4.27490,39.1274,-0.151983E-01
4.27551,39.1330,0.433539E-01
4.27612,39.1386,0.331565
4.27673,39.1441,0.463727E-01
4.27734,39.1497,-0.386220E-01
4.27795,39.1553,0.774500E-01
4.27856,39.1609,0.212298
4.27917,39.1665,0.161641E-01
4.27979,39.1721,0.633298E-01
4.28040,39.1777,0.912182E-01
4.28101,39.1833,-0.243059E-02
4.28162,39.1888,0.698543E-01
4.28223,39.1944,0.720897E-01
4.28284,39.2000,-0.366763E-01
4.28345,39.2056,-0.163688E-01
4.28406,39.2112,0.978550E-02
4.28467,39.2168,-0.292137E-01
4.28528,39.2224,0.232613E-03
4.28589,39.2279,0.136327
4.28650,39.2335,-0.145923E-01
4.28711,39.2391,0.626695E-01
4.28772,39.2447,0.295809E-01
4.28833,39.2503,-0.687223E-01
4.28894,39.2559,-0.639157E-02
4.28955,39.2615,0.100590
4.29016,39.2670,0.247016
4.29077,39.2726,0.288183
4.29138,39.2782,0.411734
4.29199,39.2838,0.772208E-02
4.29260,39.2894,-0.592059E-01
4.29321,39.2950,-0.939553E-01
4.29382,39.3006,-0.251122E-01
4.29443,39.3062,0.104247E-01
4.29504,39.3117,0.216184
4.29565,39.3173,0.447325E-02
4.29626,39.3229,0.305118E-01
4.29688,39.3285,0.385722E-01
4.29749,39.3341,0.121074
4.29810,39.3397,-0.522156E-02
4.29871,39.3453,0.118801
4.29932,39.3508,0.532627
4.29993,39.3564,-0.166859
4.30054,39.3620,-0.727495E-01
4.30115,39.3676,-0.289904
4.30176,39.3732,0.545167
4.30237,39.3788,0.265949
4.30298,39.3844,-0.191578
4.30359,39.3899,-0.182822
4.30420,39.3955,-0.105104
4.30481,39.4011,-0.525231
4.30542,39.4067,0.367910E-02
4.30603,39.4123,-0.133226E-01
4.30664,39.4179,-0.280871
4.30725,39.4235,0.333172
4.30786,39.4291,-0.927214E-01
4.30847,39.4346,-0.350324
4.30908,39.4402,0.406681
4.30969,39.4458,0.162038
4.31030,39.4514,0.441266
4.31091,39.4570,0.842433
4.31152,39.4626,0.463677
4.31213,39.4682,0.702222
4.31274,39.4737,0.204157
4.31335,39.4793,0.259245
4.31396,39.4849,0.161851
4.31458,39.4905,-0.141992E-01
4.31519,39.4961,0.108800
4.31580,39.5017,0.265820
4.31641,39.5073,-0.443817
4.31702,39.5129,0.776113E-01
4.31763,39.5184,-0.500801E-01
4.31824,39.5240,-0.230003
4.31885,39.5296,-0.708441
4.31946,39.5352,0.386526
4.32007,39.5408,0.214544
4.32068,39.5464,0.291271
4.32129,39.5520,0.652289E-01
4.32190,39.5575,-0.227987E-01
4.32251,39.5631,-0.751043E-01
4.32312,39.5687,-0.322041E-01
4.32373,39.5743,0.446700
4.32434,39.5799,0.123823
4.32495,39.5855,0.536454E-01
4.32556,39.5911,-0.193795
4.32617,39.5966,0.161588
4.32678,39.6022,0.649257E-01
4.32739,39.6078,0.595986E-01
4.32800,39.6134,-0.191092
4.32861,39.6190,-0.113541
4.32922,39.6246,-0.232638
4.32983,39.6302,-0.195515E-01
4.33044,39.6358,0.595576E-01
4.33105,39.6413,0.567247E-01
4.33167,39.6469,0.155899
4.33228,39.6525,0.114396
4.33289,39.6581,-0.363064
4.33350,39.6637,-0.841090E-01
4.33411,39.6693,0.270182E-01
4.33472,39.6749,-0.179109
4.33533,39.6804,-0.732781
4.33594,39.6860,-0.367292
4.33655,39.6916,-0.594723
4.33716,39.6972,-0.170810
4.33777,39.7028,-0.138567
4.33838,39.7084,-0.293233
4.33899,39.7140,-0.232084
4.33960,39.7195,-0.993111
4.34021,39.7251,-0.422910E-01
4.34082,39.7307,-0.289550
4.34143,39.7363,0.152322
4.34204,39.7419,0.163476
4.34265,39.7475,0.171816
4.34326,39.7531,-0.407689E-01
4.34387,39.7587,0.649734E-02
4.34448,39.7642,0.684815E-01
4.34509,39.7698,-0.736672
4.34570,39.7754,-0.493758
4.34631,39.7810,-0.248138
4.34692,39.7866,-0.105908
4.34753,39.7922,-0.302356E-01
4.34814,39.7978,0.227295
4.34875,39.8033,0.923185E-01
