Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94958,38.4899,0.428078
3.95020,38.4958,0.435503
3.95081,38.5018,-0.216895
3.95142,38.5077,-0.252498
3.95203,38.5136,-0.208546E-01
3.95264,38.5196,0.130719
3.95325,38.5255,-0.625834
3.95386,38.5315,0.142842
3.95447,38.5374,0.160612
3.95508,38.5434,0.768739E-02
3.95569,38.5493,0.406167E-01
3.95630,38.5553,0.143198E-01
3.95691,38.5612,0.225204
3.95752,38.5672,-0.278164
3.95813,38.5731,-0.209447E-01
3.95874,38.5791,0.734382E-01
3.95935,38.5850,-0.293171
3.95996,38.5910,-0.131903
3.96057,38.5969,0.219247
3.96118,38.6029,-0.732806E-01
3.96179,38.6088,0.330443
3.96240,38.6148,0.716428E-01
3.96301,38.6207,-0.127394
3.96362,38.6267,0.262285
3.96423,38.6326,-0.190356
3.96484,38.6386,0.541036E-01
3.96545,38.6445,0.556117E-01
3.96606,38.6505,-0.158821E-01
3.96667,38.6564,0.372263
3.96729,38.6623,0.404266
3.96790,38.6683,-0.259527
3.96851,38.6742,-0.102335
3.96912,38.6802,0.802651
3.96973,38.6861,0.631175
3.97034,38.6921,0.841652E-01
3.97095,38.6980,0.102355
3.97156,38.7040,-0.466157E-01
3.97217,38.7099,0.291666
3.97278,38.7159,0.226262E-01
3.97339,38.7218,0.886069E-01
3.97400,38.7278,-0.189763
3.97461,38.7337,0.230158
3.97522,38.7397,0.965770E-01
3.97583,38.7456,0.132242
3.97644,38.7516,0.387842E-01
3.97705,38.7575,0.284192
3.97766,38.7635,-0.316216
3.97827,38.7694,-0.338322
3.97888,38.7754,0.764210E-01
3.97949,38.7813,0.117488
3.98010,38.7873,-0.977711E-01
3.98071,38.7932,0.163425
3.98132,38.7992,0.298110
3.98193,38.8051,-0.217855E-01
3.98254,38.8110,0.331989
3.98315,38.8170,0.325320
3.98376,38.8229,0.447709
3.98438,38.8289,-0.880947E-02
3.98499,38.8348,0.163424
3.98560,38.8408,-0.303769
3.98621,38.8467,0.344487
3.98682,38.8527,0.280063
3.98743,38.8586,0.569279E-01
3.98804,38.8646,-0.174675
3.98865,38.8705,0.128487
3.98926,38.8765,-0.177187E-02
3.98987,38.8824,0.290095E-01
3.99048,38.8884,0.208569
3.99109,38.8943,-0.305843E-01
3.99170,38.9003,-0.312916E-01
3.99231,38.9062,-0.524719E-01
3.99292,38.9122,-0.127929
3.99353,38.9181,-0.340195
3.99414,38.9241,0.156372
3.99475,38.9300,0.956392E-01
3.99536,38.9360,-0.101199E-01
3.99597,38.9419,-0.517077E-01
3.99658,38.9479,-0.108238
3.99719,38.9538,0.365807E-01
3.99780,38.9598,-0.159173
3.99841,38.9657,0.101082E-01
3.99902,38.9716,-0.218383
3.99963,38.9776,-0.325172
4.00024,38.9835,-0.134307
4.00085,38.9895,0.294703E-01
4.00146,38.9954,0.163074
4.00208,39.0014,0.443040E-01
4.00269,39.0073,0.121699
4.00330,39.0133,-0.111451
4.00391,39.0192,-0.843458E-01
4.00452,39.0252,0.594415
4.00513,39.0311,0.300168
4.00574,39.0371,0.281012
4.00635,39.0430,0.483601E-01
4.00696,39.0490,0.267536
4.00757,39.0549,-0.304846E-01
4.00818,39.0609,0.161577E-02
4.00879,39.0668,-0.324960E-01
4.00940,39.0728,0.377374
4.01001,39.0787,-0.495541
4.01062,39.0847,0.600099
4.01123,39.0906,0.264053
4.01184,39.0966,0.103440
4.01245,39.1025,-0.256480E-01
4.01306,39.1085,0.363408E-01
4.01367,39.1144,-0.427088E-01
4.01428,39.1203,0.115922E-01
4.01489,39.1263,0.557857E-01
4.01550,39.1322,0.362310
4.01611,39.1382,-0.760560E-01
4.01672,39.1441,0.120041
4.01733,39.1501,0.454346
4.01794,39.1560,0.321793E-01
4.01855,39.1620,-0.111434
4.01917,39.1679,-0.889491E-01
4.01978,39.1739,-0.234066E-01
4.02039,39.1798,-0.471379
4.02100,39.1858,-0.576639E-01
4.02161,39.1917,0.198500
4.02222,39.1977,-0.411823E-01
4.02283,39.2036,-0.881024E-01
4.02344,39.2096,0.181151
4.02405,39.2155,0.208590
4.02466,39.2215,-0.290065
4.02527,39.2274,-0.970775E-02
4.02588,39.2334,-0.186197E-01
4.02649,39.2393,-0.414188E-01
4.02710,39.2453,0.170044
4.02771,39.2512,-0.153914
4.02832,39.2572,0.268431
4.02893,39.2631,0.172726
4.02954,39.2690,0.169153
4.03015,39.2750,0.249684
4.03076,39.2809,0.568978
4.03137,39.2869,0.363961E-01
4.03198,39.2928,0.168882
4.03259,39.2988,0.816980E-02
4.03320,39.3047,-0.431956E-01
4.03381,39.3107,0.303538
4.03442,39.3166,-0.136233E-01
4.03503,39.3226,-0.214383E-01
4.03564,39.3285,-0.191126
4.03625,39.3345,0.771973E-01
4.03687,39.3404,-0.169768
4.03748,39.3464,0.117088
4.03809,39.3523,0.621991E-01
4.03870,39.3583,-0.149169
4.03931,39.3642,0.187414E-02
4.03992,39.3702,0.228778
4.04053,39.3761,-0.685423E-01
4.04114,39.3821,0.191452E-02
4.04175,39.3880,-0.435274E-01
4.04236,39.3940,0.241335
4.04297,39.3999,0.212162
4.04358,39.4059,-0.132183E-01
4.04419,39.4118,-0.203675
4.04480,39.4178,-0.262968
4.04541,39.4237,0.131490
4.04602,39.4296,-0.105050
4.04663,39.4356,-0.232455
4.04724,39.4415,-0.569583E-01
4.04785,39.4475,0.496298E-01
4.04846,39.4534,0.632748E-01
4.04907,39.4594,0.507116E-01
4.04968,39.4653,-0.973728E-01
4.05029,39.4713,-0.339485E-01
4.05090,39.4772,-0.154577
4.05151,39.4832,0.141894E-01
4.05212,39.4891,-0.199427
4.05273,39.4951,-0.310053
4.05334,39.5010,-0.447074E-01
4.05396,39.5070,-0.982707E-01
4.05457,39.5129,-0.233471
4.05518,39.5189,0.126874
4.05579,39.5248,-0.638810
4.05640,39.5308,-0.204221
4.05701,39.5367,0.265753
4.05762,39.5427,-0.168033
4.05823,39.5486,-0.151392E-01
4.05884,39.5546,0.196865E-01
4.05945,39.5605,-0.762873E-02
4.06006,39.5665,-0.519501E-01
4.06067,39.5724,-0.677272E-02
4.06128,39.5783,0.419973
4.06189,39.5843,0.113937
4.06250,39.5902,-0.240352
4.06311,39.5962,0.387750
4.06372,39.6021,0.323706E-02
4.06433,39.6081,-0.300431
4.06494,39.6140,-0.134371
4.06555,39.6200,0.831794E-01
4.06616,39.6259,-0.101015
4.06677,39.6319,0.155856
4.06738,39.6378,-0.100237
4.06799,39.6438,0.728382E-01
4.06860,39.6497,0.345058E-02
4.06921,39.6557,0.455104
4.06982,39.6616,-0.688649E-01
4.07043,39.6676,0.214816
4.07104,39.6735,-0.190311E-01
4.07166,39.6795,-0.217974
4.07227,39.6854,0.202244E-01
4.07288,39.6914,0.775874E-01
4.07349,39.6973,-0.199709
4.07410,39.7033,-0.955326E-01
4.07471,39.7092,0.120820
4.07532,39.7152,0.784278E-01
4.07593,39.7211,0.112375
4.07654,39.7270,-0.424655E-01
4.07715,39.7330,0.813839
4.07776,39.7389,-0.661570E-01
4.07837,39.7449,-0.131716
4.07898,39.7508,0.175825E-01
4.07959,39.7568,0.449451
4.08020,39.7627,0.132001
4.08081,39.7687,0.110311
4.08142,39.7746,-0.416861E-01
4.08203,39.7806,0.146864
4.08264,39.7865,-0.122056
4.08325,39.7925,0.167250
4.08386,39.7984,0.178691E-01
4.08447,39.8044,-0.660200
4.08508,39.8103,-0.184907
4.08569,39.8163,0.129159
4.08630,39.8222,-0.400115
4.08691,39.8282,-0.419933
4.08752,39.8341,0.699464E-01
4.08813,39.8401,0.135626E-01
4.08875,39.8460,-0.360700
4.08936,39.8520,-0.583641E-01
4.08997,39.8579,0.525370E-02
4.09058,39.8639,0.545743E-01
4.09119,39.8698,0.211684
4.09180,39.8758,0.128154
4.09241,39.8817,-0.296113
4.09302,39.8876,-0.177933
4.09363,39.8936,0.545887E-01
4.09424,39.8995,0.355683
4.09485,39.9055,-0.639973E-01
4.09546,39.9114,-0.841050E-01
4.09607,39.9174,0.123691
4.09668,39.9233,-0.325077
4.09729,39.9293,-0.327086E-01
4.09790,39.9352,0.472323
4.09851,39.9412,0.134675
4.09912,39.9471,-0.539529E-01
4.09973,39.9531,0.489677E-01
4.10034,39.9590,0.101331
4.10095,39.9650,-0.293733
4.10156,39.9709,-0.673892E-01
4.10217,39.9769,0.479655E-03
4.10278,39.9828,-0.381738E-01
4.10339,39.9888,-0.122295
4.10400,39.9947,0.603246
4.10461,40.0007,-0.160319
4.10522,40.0066,-0.821286E-01
4.10583,40.0126,0.145744
4.10645,40.0185,0.244062
4.10706,40.0245,0.458587E-02
4.10767,40.0304,0.543644
4.10828,40.0363,0.233419
4.10889,40.0423,0.500418
4.10950,40.0482,0.189782
4.11011,40.0542,0.246642E-01
4.11072,40.0601,-0.285538
4.11133,40.0661,-0.205388
4.11194,40.0720,-0.582008
4.11255,40.0780,-0.315853E-01
4.11316,40.0839,-0.407191E-01
4.11377,40.0899,-0.258351
4.11438,40.0958,-0.191991
4.11499,40.1018,0.166194
4.11560,40.1077,0.104220E-01
4.11621,40.1137,0.809913E-01
4.11682,40.1196,-0.614908
4.11743,40.1256,-0.230922E-01
4.11804,40.1315,-0.135469E-01
4.11865,40.1375,-0.949213E-01
4.11926,40.1434,0.138650
4.11987,40.1494,-0.874988E-01
4.12048,40.1553,0.424303
4.12109,40.1613,0.543388
4.12170,40.1672,0.854772E-02
4.12231,40.1732,0.298204
4.12292,40.1791,0.297024E-02
4.12354,40.1850,0.110347
4.12415,40.1910,0.237932
4.12476,40.1969,0.747472E-01
4.12537,40.2029,-0.134877E-01
4.12598,40.2088,0.197681
4.12659,40.2148,0.112562E-01
4.12720,40.2207,0.164629
4.12781,40.2267,0.111948E-01
4.12842,40.2326,0.151842
4.12903,40.2386,0.117755
4.12964,40.2445,0.315769
4.13025,40.2505,-0.448451
4.13086,40.2564,-0.219113
4.13147,40.2624,-0.243490
4.13208,40.2683,-0.173329
4.13269,40.2743,0.279019E-01
4.13330,40.2802,0.205598E-01
4.13391,40.2862,0.252972
4.13452,40.2921,0.294054
4.13513,40.2981,0.528856E-01
4.13574,40.3040,-0.198240E-01
4.13635,40.3100,0.184524E-01
4.13696,40.3159,-0.141595
4.13757,40.3219,0.235641
4.13818,40.3278,0.281998
4.13879,40.3338,-0.355428
4.13940,40.3397,0.516314
4.14001,40.3456,0.211936E-01
4.14062,40.3516,-0.349315E-01
4.14124,40.3575,-0.585218
4.14185,40.3635,0.818530E-01
4.14246,40.3694,-0.182536
4.14307,40.3754,0.480312
4.14368,40.3813,0.102413
4.14429,40.3873,-0.396398
4.14490,40.3932,-0.532451
4.14551,40.3992,0.149644
4.14612,40.4051,-0.192508E-01
4.14673,40.4111,0.163919
4.14734,40.4170,0.277349
4.14795,40.4230,0.228557E-01
4.14856,40.4289,-0.138000
4.14917,40.4349,0.255362E-01
4.14978,40.4408,-0.659617E-01
4.15039,40.4468,-0.221674
4.15100,40.4527,0.179009
4.15161,40.4587,0.127789E-01
4.15222,40.4646,0.223625
4.15283,40.4706,0.327104
4.15344,40.4765,0.191912E-01
4.15405,40.4825,0.429185
4.15466,40.4884,0.112004
4.15527,40.4943,-0.521155
4.15588,40.5003,0.575406E-01
4.15649,40.5062,0.158088
4.15710,40.5122,-0.467449
4.15771,40.5181,-0.126123
4.15833,40.5241,0.100146
4.15894,40.5300,-0.687732E-01
4.15955,40.5360,-0.188557
4.16016,40.5419,-0.448978E-01
4.16077,40.5479,-0.264123
4.16138,40.5538,-0.478717E-01
4.16199,40.5598,0.210901
4.16260,40.5657,0.156405
4.16321,40.5717,0.289402E-01
4.16382,40.5776,0.234928
4.16443,40.5836,0.236794
4.16504,40.5895,-0.203902E-01
4.16565,40.5955,0.754030E-01
4.16626,40.6014,0.131623
4.16687,40.6074,0.711873E-01
4.16748,40.6133,0.405832
4.16809,40.6193,0.847042E-02
4.16870,40.6252,-0.162953
4.16931,40.6312,0.309303
4.16992,40.6371,-0.308904
4.17053,40.6431,0.325135
4.17114,40.6490,-0.627064E-01
4.17175,40.6549,-0.435868E-01
4.17236,40.6609,0.191002
4.17297,40.6668,0.264895
4.17358,40.6728,-0.140217
4.17419,40.6787,0.190456
4.17480,40.6847,-0.186167
4.17542,40.6906,-0.282314
4.17603,40.6966,0.116508E-01
4.17664,40.7025,-0.255750
4.17725,40.7085,0.192507
4.17786,40.7144,-0.191597
4.17847,40.7204,-0.291218
4.17908,40.7263,0.166713
4.17969,40.7323,0.299724
4.18030,40.7382,0.170355
4.18091,40.7442,-0.270082
4.18152,40.7501,-0.359287E-02
4.18213,40.7561,0.830543
4.18274,40.7620,0.108645
4.18335,40.7680,0.240100E-01
4.18396,40.7739,-0.704416E-02
4.18457,40.7799,0.509744
4.18518,40.7858,0.279166E-01
4.18579,40.7918,-0.205923E-01
4.18640,40.7977,-0.333579
4.18701,40.8036,0.148490
4.18762,40.8096,-0.394958
4.18823,40.8155,-0.156566
4.18884,40.8215,0.721124E-01
4.18945,40.8274,0.820533E-02
4.19006,40.8334,-0.140325
4.19067,40.8393,0.526859E-02
4.19128,40.8453,-0.177443
4.19189,40.8512,-0.825487E-02
4.19250,40.8572,-0.333445E-01
4.19312,40.8631,-0.129851
4.19373,40.8691,0.125287
4.19434,40.8750,0.123001
4.19495,40.8810,0.473226
4.19556,40.8869,-0.904515E-01
4.19617,40.8929,0.215154
4.19678,40.8988,0.631474E-01
4.19739,40.9048,1.00248
4.19800,40.9107,0.524338
4.19861,40.9167,-0.986236E-01
4.19922,40.9226,-0.113550
4.19983,40.9286,0.210835E-02
4.20044,40.9345,-0.848525E-01
4.20105,40.9405,-0.176365
4.20166,40.9464,0.867393E-02
4.20227,40.9523,-0.125181E-02
4.20288,40.9583,0.272269
4.20349,40.9642,0.307844
4.20410,40.9702,0.138004
4.20471,40.9761,0.517033E-01
4.20532,40.9821,0.950829E-02
4.20593,40.9880,0.297967
4.20654,40.9940,-0.105561
4.20715,40.9999,-0.946582E-01
4.20776,41.0059,0.113416
4.20837,41.0118,-0.285990
4.20898,41.0178,0.115675
4.20959,41.0237,0.143712
4.21021,41.0297,0.514711E-01
4.21082,41.0356,0.201795E-02
4.21143,41.0416,0.412299
4.21204,41.0475,-0.113376
4.21265,41.0535,0.411681E-01
4.21326,41.0594,-0.189844
4.21387,41.0654,0.133880
4.21448,41.0713,-0.527874
4.21509,41.0773,0.481097
4.21570,41.0832,-0.266634
4.21631,41.0892,-0.586144
4.21692,41.0951,0.357735E-01
4.21753,41.1011,0.898038
4.21814,41.1070,0.105678
4.21875,41.1129,-0.155009
4.21936,41.1189,-0.828375E-01
4.21997,41.1248,0.117144
4.22058,41.1308,0.336874E-01
4.22119,41.1367,0.163129
4.22180,41.1427,-0.838595E-01
4.22241,41.1486,-0.364875E-01
4.22302,41.1546,-0.335641
4.22363,41.1605,0.431494E-01
4.22424,41.1665,-0.139310
4.22485,41.1724,0.136809
4.22546,41.1784,0.186883
4.22607,41.1843,0.869328E-01
4.22668,41.1903,-0.136533
4.22729,41.1962,-0.836242E-01
4.22791,41.2022,0.162502
4.22852,41.2081,0.468980E-01
4.22913,41.2141,-0.496246
4.22974,41.2200,0.143248
4.23035,41.2260,-0.986873E-01
4.23096,41.2319,0.124340
4.23157,41.2379,0.559638E-02
4.23218,41.2438,0.217237
4.23279,41.2498,0.422200E-02
4.23340,41.2557,-0.137771
4.23401,41.2616,0.798960E-01
4.23462,41.2676,-0.344315
4.23523,41.2735,0.138816E-01
4.23584,41.2795,0.523552E-01
4.23645,41.2854,-0.804115E-02
4.23706,41.2914,-0.416418E-01
4.23767,41.2973,0.366854E-01
4.23828,41.3033,0.958686E-01
4.23889,41.3092,-0.118721
4.23950,41.3152,0.909097E-01
4.24011,41.3211,-0.820378E-02
4.24072,41.3271,0.212664
4.24133,41.3330,0.303903
4.24194,41.3390,-0.406354
4.24255,41.3449,-0.125264E-01
4.24316,41.3509,-0.122264
4.24377,41.3568,0.111968E-01
4.24438,41.3628,-0.380943E-01
4.24500,41.3687,0.219161
4.24561,41.3747,0.213713
4.24622,41.3806,0.146024
4.24683,41.3866,0.619899
4.24744,41.3925,0.115405
4.24805,41.3985,-0.979459E-01
4.24866,41.4044,0.536863
4.24927,41.4103,0.216291
4.24988,41.4163,0.347219
4.25049,41.4222,-0.360538
4.25110,41.4282,0.414858E-01
4.25171,41.4341,0.333879
4.25232,41.4401,0.189170
4.25293,41.4460,-0.188480E-01
4.25354,41.4520,0.437422E-01
4.25415,41.4579,0.520287E-01
4.25476,41.4639,0.346831
4.25537,41.4698,0.782327E-01
4.25598,41.4758,-0.419136
4.25659,41.4817,-0.105543
4.25720,41.4877,0.161128
4.25781,41.4936,0.492795E-01
4.25842,41.4996,-0.479165
4.25903,41.5055,-0.115411
4.25964,41.5115,0.175326
4.26025,41.5174,0.784653E-01
4.26086,41.5234,-0.568637E-01
4.26147,41.5293,0.197751E-01
4.26208,41.5353,-0.221730E-01
4.26270,41.5412,-0.133860
4.26331,41.5472,0.107416
4.26392,41.5531,0.384124
4.26453,41.5591,-0.911481E-02
4.26514,41.5650,-0.298879E-01
4.26575,41.5709,0.546132E-02
4.26636,41.5769,0.793079E-01
4.26697,41.5828,-0.604809E-01
4.26758,41.5888,0.464182E-01
4.26819,41.5947,-0.196520
4.26880,41.6007,0.496252
4.26941,41.6066,0.237378
4.27002,41.6126,0.457324E-01
4.27063,41.6185,0.993167E-01
4.27124,41.6245,0.384076E-01
4.27185,41.6304,0.168053
4.27246,41.6364,0.194365E-02
4.27307,41.6423,0.276022E-01
4.27368,41.6483,-0.642668E-01
4.27429,41.6542,0.809201E-01
4.27490,41.6602,0.324004
4.27551,41.6661,-0.105072
4.27612,41.6721,0.184957E-01
4.27673,41.6780,0.257472
4.27734,41.6840,0.399432
4.27795,41.6899,-0.270643
4.27856,41.6959,-0.919827E-01
4.27917,41.7018,0.407675
4.27979,41.7078,-0.612210
4.28040,41.7137,-0.488230
4.28101,41.7196,0.110491
4.28162,41.7256,0.737913E-01
4.28223,41.7315,-0.207878
4.28284,41.7375,-0.123596
4.28345,41.7434,-0.108707
4.28406,41.7494,0.171371
4.28467,41.7553,-0.210239
4.28528,41.7613,0.431932E-01
4.28589,41.7672,-0.440821
4.28650,41.7732,-0.256561
4.28711,41.7791,-0.147175
4.28772,41.7851,-0.111579
4.28833,41.7910,0.103818
4.28894,41.7970,0.496984E-01
4.28955,41.8029,0.271945
4.29016,41.8089,-0.150448
4.29077,41.8148,-0.199876
4.29138,41.8208,-0.447260E-01
4.29199,41.8267,0.229810
4.29260,41.8327,0.397942
4.29321,41.8386,-0.119534
4.29382,41.8446,-0.226214E-01
4.29443,41.8505,-0.130265
4.29504,41.8565,-0.232220E-01
4.29565,41.8624,0.436538
4.29626,41.8683,-0.165589E-01
4.29688,41.8743,0.606780
4.29749,41.8802,0.206208
4.29810,41.8862,-0.409422
4.29871,41.8921,0.831321E-02
4.29932,41.8981,-0.520515E-01
4.29993,41.9040,0.882271E-01
4.30054,41.9100,-0.294353
4.30115,41.9159,-0.174173
4.30176,41.9219,-0.319508
4.30237,41.9278,0.261176
4.30298,41.9338,-0.959849E-01
4.30359,41.9397,0.649326
4.30420,41.9457,0.158460
4.30481,41.9516,0.271684
4.30542,41.9576,0.281798
4.30603,41.9635,0.189447
4.30664,41.9695,-0.380671
4.30725,41.9754,0.548108E-01
4.30786,41.9814,0.100185
4.30847,41.9873,-0.125448
4.30908,41.9933,0.195328
4.30969,41.9992,0.203225
4.31030,42.0052,0.365734
4.31091,42.0111,0.156166
4.31152,42.0171,-0.787232E-01
4.31213,42.0230,0.161728
4.31274,42.0289,0.177285
4.31335,42.0349,-0.338203E-01
4.31396,42.0408,0.355109E-02
4.31458,42.0468,-0.181492
4.31519,42.0527,-0.150177
4.31580,42.0587,0.412308E-01
4.31641,42.0646,0.179729
4.31702,42.0706,0.120331
4.31763,42.0765,-0.391176
4.31824,42.0825,-0.349319E-01
4.31885,42.0884,0.102281
4.31946,42.0944,0.328201
4.32007,42.1003,0.311668
4.32068,42.1063,-0.331261E-01
4.32129,42.1122,0.256954
4.32190,42.1182,0.381133
4.32251,42.1241,-0.476239
4.32312,42.1301,0.314079
4.32373,42.1360,0.559387
4.32434,42.1420,-0.139909
4.32495,42.1479,-0.418581
4.32556,42.1539,0.634556E-01
4.32617,42.1598,0.399467E-01
4.32678,42.1658,0.127941
4.32739,42.1717,0.471757
4.32800,42.1776,0.126765
4.32861,42.1836,0.184348
4.32922,42.1895,0.271642
4.32983,42.1955,0.568092E-01
4.33044,42.2014,0.345077E-01
4.33105,42.2074,0.149579
4.33167,42.2133,-0.447240
4.33228,42.2193,-0.101988
4.33289,42.2252,-0.476969
4.33350,42.2312,-0.810372E-01
4.33411,42.2371,-0.321207
4.33472,42.2431,0.207662
4.33533,42.2490,0.214019
4.33594,42.2550,-0.221957
4.33655,42.2609,0.105680
4.33716,42.2669,0.556896
4.33777,42.2728,-0.403907E-01
4.33838,42.2788,0.992943E-01
4.33899,42.2847,0.770002E-01
4.33960,42.2907,0.931959E-01
4.34021,42.2966,0.786054E-01
4.34082,42.3026,0.169545
4.34143,42.3085,-0.206901
4.34204,42.3145,-0.221242
4.34265,42.3204,-0.138206
4.34326,42.3263,0.135738
4.34387,42.3323,-0.162313
4.34448,42.3382,-0.347687E-01
4.34509,42.3442,0.140936E-01
4.34570,42.3501,0.347604E-01
4.34631,42.3561,-0.848211E-01
4.34692,42.3620,-0.355673E-01
4.34753,42.3680,-0.440338E-01
4.34814,42.3739,0.287527
4.34875,42.3799,0.211592
4.34937,42.3858,0.549307E-02
4.34998,42.3918,-0.101547
4.35059,42.3977,0.200224
4.35120,42.4037,0.945252E-01
4.35181,42.4096,0.131052
4.35242,42.4156,0.336050E-01
4.35303,42.4215,-0.131376
4.35364,42.4275,-0.387669E-01
4.35425,42.4334,-0.711775E-02
4.35486,42.4394,0.331862E-01
4.35547,42.4453,-0.101184E-01
4.35608,42.4513,-0.485875
4.35669,42.4572,-0.923145
4.35730,42.4632,-0.423113
4.35791,42.4691,0.221077
4.35852,42.4751,-0.123809E-01
4.35913,42.4810,0.364267
4.35974,42.4869,0.818404E-01
4.36035,42.4929,0.117127
4.36096,42.4988,-0.425063E-02
4.36157,42.5048,0.533275E-02
4.36218,42.5107,0.448483
4.36279,42.5167,0.241155
4.36340,42.5226,0.176592
4.36401,42.5286,-0.637385E-01
4.36462,42.5345,-0.135216
4.36523,42.5405,-0.905678
4.36584,42.5464,0.163411
4.36646,42.5524,-0.180319
4.36707,42.5583,0.155690E-02
4.36768,42.5643,-0.319527E-01
4.36829,42.5702,0.649026E-01
4.36890,42.5762,-0.469531E-01
4.36951,42.5821,-0.458332E-01
4.37012,42.5881,0.151545
4.37073,42.5940,0.123169E-02
4.37134,42.6000,-0.681725E-01
4.37195,42.6059,-0.101590
4.37256,42.6119,0.246113
4.37317,42.6178,0.273394
4.37378,42.6238,0.156965E-01
4.37439,42.6297,0.627468E-01
4.37500,42.6356,-0.907717E-01
4.37561,42.6416,0.120344
4.37622,42.6475,-0.787660E-02
4.37683,42.6535,0.683691
4.37744,42.6594,-0.315414E-02
4.37805,42.6654,-0.622328E-01
4.37866,42.6713,-0.435871E-01
4.37927,42.6773,0.997324E-01
4.37988,42.6832,-0.653303E-01
4.38049,42.6892,-0.860559
4.38110,42.6951,-0.290789
4.38171,42.7011,-0.118009E-01
4.38232,42.7070,0.141949
4.38293,42.7130,-0.310976E-01
4.38354,42.7189,-0.105238E-01
4.38416,42.7249,0.157325
4.38477,42.7308,0.396320E-01
4.38538,42.7368,-0.688289E-01
4.38599,42.7427,0.161453
4.38660,42.7487,0.307854
4.38721,42.7546,0.743758E-01
4.38782,42.7606,-0.486995E-02
4.38843,42.7665,-0.105823
4.38904,42.7725,0.664643
4.38965,42.7784,0.109912
4.39026,42.7843,-0.600224
4.39087,42.7903,0.225984E-01
4.39148,42.7962,-0.340943E-01
4.39209,42.8022,-0.308513
4.39270,42.8081,-0.189278
4.39331,42.8141,-0.146331
4.39392,42.8200,0.344100
4.39453,42.8260,0.276685
4.39514,42.8319,0.572342
4.39575,42.8379,0.124590
4.39636,42.8438,0.437478E-01
4.39697,42.8498,0.128949
4.39758,42.8557,-0.146208
4.39819,42.8617,-0.118178
4.39880,42.8676,0.308150
4.39941,42.8736,-0.332778E-02
4.40002,42.8795,0.113737
4.40063,42.8855,0.122942
4.40125,42.8914,-0.192692
4.40186,42.8974,0.176107E-01
4.40247,42.9033,-0.323166
4.40308,42.9093,0.564682
4.40369,42.9152,-0.380193E-01
4.40430,42.9212,0.173811
4.40491,42.9271,-0.161534
4.40552,42.9331,0.204531
4.40613,42.9390,0.107318
4.40674,42.9449,0.161685
4.40735,42.9509,0.709100E-01
4.40796,42.9568,0.633386
4.40857,42.9628,-0.483643E-01
4.40918,42.9687,-0.927719E-01
4.40979,42.9747,-0.118191E-01
4.41040,42.9806,-0.102733
4.41101,42.9866,0.498400
4.41162,42.9925,0.245503
4.41223,42.9985,0.998298
4.41284,43.0044,0.147439
4.41345,43.0104,-0.303167
4.41406,43.0163,0.589707
4.41467,43.0223,0.442241
4.41528,43.0282,0.702329E-01
4.41589,43.0342,-0.100842
4.41650,43.0401,0.120869
4.41711,43.0461,0.272257
4.41772,43.0520,0.161937E-01
4.41833,43.0580,-0.843182E-01
4.41895,43.0639,-0.846865
4.41956,43.0699,-0.866248E-01
4.42017,43.0758,-0.103062
4.42078,43.0818,-0.254429
4.42139,43.0877,-0.255239
4.42200,43.0936,0.123636
4.42261,43.0996,0.638253E-01
4.42322,43.1055,0.367826
4.42383,43.1115,0.607867E-01
4.42444,43.1174,-0.249880
4.42505,43.1234,-0.522731E-01
4.42566,43.1293,-0.133773E-01
4.42627,43.1353,-0.391018
4.42688,43.1412,-0.948361E-01
4.42749,43.1472,0.112256E-01
4.42810,43.1531,-0.193522
4.42871,43.1591,0.880928E-01
4.42932,43.1650,-0.672476E-02
4.42993,43.1710,-0.437491E-01
4.43054,43.1769,0.621853
4.43115,43.1829,0.137663
4.43176,43.1888,-0.142255
4.43237,43.1948,-0.293515
4.43298,43.2007,0.207029E-01
4.43359,43.2067,0.356026
4.43420,43.2126,0.755064E-01
4.43481,43.2186,0.262355
4.43542,43.2245,-0.163680
4.43604,43.2305,0.600609E-01
4.43665,43.2364,-0.276065
4.43726,43.2423,-0.657794E-01
4.43787,43.2483,0.199858
4.43848,43.2542,-0.481528E-01
4.43909,43.2602,-0.143125
4.43970,43.2661,0.156367
4.44031,43.2721,0.133042
4.44092,43.2780,0.192535E-01
4.44153,43.2840,-0.153448
4.44214,43.2899,-0.199528
4.44275,43.2959,-0.604107E-01
4.44336,43.3018,0.124772
4.44397,43.3078,-0.557583E-01
4.44458,43.3137,0.142647
4.44519,43.3197,-0.797124
4.44580,43.3256,-0.193176E-01
4.44641,43.3316,-0.285348
4.44702,43.3375,-0.296856E-01
4.44763,43.3435,-0.136560
4.44824,43.3494,-0.187067
4.44885,43.3554,-0.281463
4.44946,43.3613,0.146707
4.45007,43.3673,-0.886154E-01
4.45068,43.3732,-0.269659
4.45129,43.3792,-0.209901E-02
4.45190,43.3851,-0.333583
