Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67432,47.3187,-1.12396
3.67493,47.3265,-2.60588
3.67554,47.3344,-0.153887
3.67615,47.3423,-0.255832
3.67676,47.3501,0.107692
3.67737,47.3580,-0.395948
3.67798,47.3658,0.144316E-01
3.67859,47.3737,1.01986
3.67920,47.3816,-0.605416
3.67981,47.3894,-0.553596
3.68042,47.3973,-0.245032
3.68103,47.4051,-1.08186
3.68164,47.4130,-0.922239
3.68225,47.4209,0.783634
3.68286,47.4287,-1.07467
3.68347,47.4366,3.95816
3.68408,47.4444,0.939551
3.68469,47.4523,-1.05785
3.68530,47.4602,2.26281
3.68591,47.4680,3.77399
3.68652,47.4759,4.92221
3.68713,47.4837,-0.397279E-01
3.68774,47.4916,3.38141
3.68835,47.4995,-0.509244
3.68896,47.5073,1.26503
3.68958,47.5152,-0.959041
3.69019,47.5230,-0.264232E-01
3.69080,47.5309,1.81373
3.69141,47.5388,1.78196
3.69202,47.5466,-0.193570E-01
3.69263,47.5545,0.117737
3.69324,47.5623,-0.828689
3.69385,47.5702,0.182296
3.69446,47.5781,0.268773
3.69507,47.5859,-0.190875
3.69568,47.5938,-0.310741
3.69629,47.6016,-0.182184E-01
3.69690,47.6095,0.489184
3.69751,47.6174,-0.658659
3.69812,47.6252,-1.56549
3.69873,47.6331,0.529086
3.69934,47.6410,0.612612
3.69995,47.6488,-0.469263E-01
3.70056,47.6567,2.00473
3.70117,47.6645,2.28629
3.70178,47.6724,-0.182093
3.70239,47.6803,-0.493239E-02
3.70300,47.6881,-0.579116
3.70361,47.6960,-1.26906
3.70422,47.7038,0.330287
3.70483,47.7117,0.609961
3.70544,47.7196,-0.333125
3.70605,47.7274,-0.181687
3.70667,47.7353,-0.869397
3.70728,47.7431,-3.42719
3.70789,47.7510,-2.16606
3.70850,47.7589,-1.79370
3.70911,47.7667,-0.817356
3.70972,47.7746,0.947742
3.71033,47.7824,-2.92918
3.71094,47.7903,-1.91335
3.71155,47.7982,3.81547
3.71216,47.8060,0.513085
3.71277,47.8139,0.116721
3.71338,47.8217,-1.06848
3.71399,47.8296,0.492981
3.71460,47.8375,1.57247
3.71521,47.8453,-0.215494
3.71582,47.8532,-0.929412E-01
3.71643,47.8610,-3.60084
3.71704,47.8689,1.86627
3.71765,47.8768,-0.654285
3.71826,47.8846,-0.934030
3.71887,47.8925,-0.398121
3.71948,47.9003,0.607959E-01
3.72009,47.9082,1.04030
3.72070,47.9161,-1.46546
3.72131,47.9239,1.08330
3.72192,47.9318,-0.210132
3.72253,47.9396,-1.30764
3.72314,47.9475,0.522579
3.72375,47.9554,0.780333
3.72437,47.9632,1.87449
3.72498,47.9711,-5.20190
3.72559,47.9789,1.13205
3.72620,47.9868,3.57584
3.72681,47.9947,3.23922
3.72742,48.0025,2.67165
3.72803,48.0104,-1.39986
3.72864,48.0182,0.545581
3.72925,48.0261,-1.94802
3.72986,48.0340,0.151155
3.73047,48.0418,-1.59398
3.73108,48.0497,0.887241E-01
3.73169,48.0575,-0.106645
3.73230,48.0654,-1.62871
3.73291,48.0733,0.117341
3.73352,48.0811,-0.521262
3.73413,48.0890,-0.452565
3.73474,48.0968,-2.66190
3.73535,48.1047,-0.321581
3.73596,48.1126,-1.82122
3.73657,48.1204,0.796815
3.73718,48.1283,-4.22353
3.73779,48.1361,-0.712081E-01
3.73840,48.1440,-2.07543
3.73901,48.1519,-2.86177
3.73962,48.1597,-2.90369
3.74023,48.1676,-2.72500
3.74084,48.1754,-0.276723
3.74146,48.1833,-1.65448
3.74207,48.1912,1.33148
3.74268,48.1990,-2.13886
3.74329,48.2069,-1.68267
3.74390,48.2147,1.56673
3.74451,48.2226,-0.512018
3.74512,48.2305,-1.38125
3.74573,48.2383,-0.140107E-01
3.74634,48.2462,-1.17145
3.74695,48.2540,0.110901E-01
3.74756,48.2619,0.563368
3.74817,48.2698,-0.366026
3.74878,48.2776,1.24985
3.74939,48.2855,-0.144963
3.75000,48.2934,1.72997
3.75061,48.3012,2.12055
3.75122,48.3091,0.444030E-01
3.75183,48.3169,-0.398433
3.75244,48.3248,0.923864E-01
3.75305,48.3327,-0.922522
3.75366,48.3405,-2.42572
3.75427,48.3484,-0.202755
3.75488,48.3562,-0.933362
3.75549,48.3641,-1.65408
3.75610,48.3720,1.65045
3.75671,48.3798,0.920519
3.75732,48.3877,0.531627E-01
3.75793,48.3955,-0.246218E-01
3.75854,48.4034,-2.85006
3.75916,48.4113,-0.638914
3.75977,48.4191,-0.443345
3.76038,48.4270,-0.167086
3.76099,48.4348,-0.970435
3.76160,48.4427,0.417707
3.76221,48.4506,-0.650106E-01
3.76282,48.4584,-2.01659
3.76343,48.4663,0.758469
3.76404,48.4741,0.191795
3.76465,48.4820,0.753071
3.76526,48.4899,-0.957668
3.76587,48.4977,-1.14252
3.76648,48.5056,1.13025
3.76709,48.5134,0.982462
3.76770,48.5213,0.691114E-01
3.76831,48.5292,2.70430
3.76892,48.5370,4.49403
3.76953,48.5449,1.73800
3.77014,48.5527,0.911170
3.77075,48.5606,-0.171621
3.77136,48.5685,-0.245131
3.77197,48.5763,-1.92562
3.77258,48.5842,0.980337E-01
3.77319,48.5920,-1.03122
3.77380,48.5999,-1.47912
3.77441,48.6078,0.415944
3.77502,48.6156,0.863077
3.77563,48.6235,1.67380
3.77625,48.6313,0.693983E-01
3.77686,48.6392,-1.15489
3.77747,48.6471,0.237261
3.77808,48.6549,-0.552122E-01
3.77869,48.6628,-0.222150
3.77930,48.6706,-0.801737
3.77991,48.6785,-0.684241E-01
3.78052,48.6864,-0.731378
3.78113,48.6942,0.229971
3.78174,48.7021,-1.04564
3.78235,48.7099,-0.796902
3.78296,48.7178,0.143844
3.78357,48.7257,0.162662
3.78418,48.7335,-0.985417
3.78479,48.7414,0.216265
3.78540,48.7492,0.832666
3.78601,48.7571,0.822447
3.78662,48.7650,-0.355046
3.78723,48.7728,0.943038
3.78784,48.7807,0.425896
3.78845,48.7885,-0.719876
3.78906,48.7964,-3.91351
3.78967,48.8043,0.633543
3.79028,48.8121,1.25649
3.79089,48.8200,-2.02018
3.79150,48.8278,-2.47302
3.79211,48.8357,-0.770373
3.79272,48.8436,0.577207E-01
3.79333,48.8514,1.15432
3.79395,48.8593,2.36975
3.79456,48.8671,0.581543
3.79517,48.8750,-2.18899
3.79578,48.8829,-0.152994
3.79639,48.8907,-0.531652
3.79700,48.8986,0.827137E-01
3.79761,48.9065,0.711648E-03
3.79822,48.9143,0.319266
3.79883,48.9222,-1.67007
3.79944,48.9300,2.33115
3.80005,48.9379,-0.414307
3.80066,48.9458,-1.29703
3.80127,48.9536,-0.576367
3.80188,48.9615,0.447080
3.80249,48.9693,0.347283
3.80310,48.9772,0.512481
3.80371,48.9851,1.37903
3.80432,48.9929,7.10742
3.80493,49.0008,0.599879
3.80554,49.0086,-0.161198
3.80615,49.0165,1.37377
3.80676,49.0244,4.05907
3.80737,49.0322,0.669850
3.80798,49.0401,0.563851
3.80859,49.0479,-0.698984
3.80920,49.0558,1.57569
3.80981,49.0637,0.485547
3.81042,49.0715,1.67745
3.81104,49.0794,1.34679
3.81165,49.0872,0.210052
3.81226,49.0951,0.449053
3.81287,49.1030,-1.04446
3.81348,49.1108,-0.511553
3.81409,49.1187,-0.525657
3.81470,49.1265,-0.595296E-01
3.81531,49.1344,1.79407
3.81592,49.1423,0.320369E-02
3.81653,49.1501,-1.67820
3.81714,49.1580,-1.81104
3.81775,49.1658,-0.437166
3.81836,49.1737,-1.34968
3.81897,49.1816,1.36516
3.81958,49.1894,4.42435
3.82019,49.1973,-0.887876
3.82080,49.2051,0.191579E-01
3.82141,49.2130,-0.488327
3.82202,49.2209,-0.649595
3.82263,49.2287,-3.86742
3.82324,49.2366,-1.44079
3.82385,49.2444,-2.23836
3.82446,49.2523,-0.365563
3.82507,49.2602,0.338619
3.82568,49.2680,-0.109360
3.82629,49.2759,-0.423255
3.82690,49.2837,-0.129243
3.82751,49.2916,1.53558
3.82812,49.2995,-2.32769
3.82874,49.3073,0.145051
3.82935,49.3152,-0.666874
3.82996,49.3230,1.03699
3.83057,49.3309,-3.83343
3.83118,49.3388,0.320279
3.83179,49.3466,-0.831141
3.83240,49.3545,0.436290E-01
3.83301,49.3623,-1.74038
3.83362,49.3702,1.58348
3.83423,49.3781,-0.169084
3.83484,49.3859,-1.09336
3.83545,49.3938,-0.966648E-01
3.83606,49.4016,0.197762
3.83667,49.4095,-0.708206
3.83728,49.4174,-0.994172
3.83789,49.4252,-0.264899
3.83850,49.4331,-2.56018
3.83911,49.4409,-3.96975
3.83972,49.4488,-1.29347
3.84033,49.4567,0.375136E-01
3.84094,49.4645,-0.270416
3.84155,49.4724,0.159935
3.84216,49.4802,-1.66673
3.84277,49.4881,-0.196440
3.84338,49.4960,1.29506
3.84399,49.5038,2.62420
3.84460,49.5117,1.33369
3.84521,49.5195,-0.472731E-01
3.84583,49.5274,0.575642
3.84644,49.5353,-0.903679
3.84705,49.5431,-0.461640E-01
3.84766,49.5510,-0.291721
3.84827,49.5589,-0.887346
3.84888,49.5667,1.22253
3.84949,49.5746,0.254822
3.85010,49.5824,0.271175
3.85071,49.5903,-0.438466
3.85132,49.5982,-1.13890
3.85193,49.6060,-0.423902
3.85254,49.6139,0.916731
3.85315,49.6217,0.650393
3.85376,49.6296,0.813804
3.85437,49.6375,0.223197
3.85498,49.6453,-0.869855E-01
3.85559,49.6532,0.950907
3.85620,49.6610,2.34930
3.85681,49.6689,-0.570567
3.85742,49.6768,-0.926663
3.85803,49.6846,-1.93082
3.85864,49.6925,-0.929612
3.85925,49.7003,0.887995
3.85986,49.7082,3.54509
3.86047,49.7161,-1.85596
3.86108,49.7239,-0.319838
3.86169,49.7318,-0.487292
3.86230,49.7396,-0.524241
3.86292,49.7475,-2.02751
3.86353,49.7554,2.40503
3.86414,49.7632,0.659215
3.86475,49.7711,0.356652
3.86536,49.7789,0.237179
3.86597,49.7868,0.579377
3.86658,49.7947,-0.386943
3.86719,49.8025,-3.36727
3.86780,49.8104,-0.432331
3.86841,49.8182,0.153370
3.86902,49.8261,-0.193910
3.86963,49.8340,1.13911
3.87024,49.8418,0.751686
3.87085,49.8497,0.782621
3.87146,49.8575,-1.79460
3.87207,49.8654,-2.62787
3.87268,49.8733,-2.85823
3.87329,49.8811,-0.437012
3.87390,49.8890,4.32876
3.87451,49.8968,1.62059
3.87512,49.9047,0.391085
3.87573,49.9126,0.303032
3.87634,49.9204,1.03059
3.87695,49.9283,-0.959198
3.87756,49.9361,1.94538
3.87817,49.9440,0.779525
3.87878,49.9519,2.45860
3.87939,49.9597,1.64294
3.88000,49.9676,1.58665
3.88062,49.9754,-3.48621
3.88123,49.9833,0.543716
3.88184,49.9912,1.01204
3.88245,49.9990,-0.776584
3.88306,50.0069,-1.56228
3.88367,50.0147,-1.06838
3.88428,50.0226,-0.397623
3.88489,50.0305,-0.256656
3.88550,50.0383,0.529431
3.88611,50.0462,0.316215
3.88672,50.0540,0.451104
3.88733,50.0619,5.17813
3.88794,50.0698,-0.480471
3.88855,50.0776,0.848206E-01
3.88916,50.0855,-1.79558
3.88977,50.0933,-0.640338
3.89038,50.1012,4.59148
3.89099,50.1091,-0.976581E-01
3.89160,50.1169,-0.192139
3.89221,50.1248,-2.98689
3.89282,50.1326,0.984652
3.89343,50.1405,-0.254383
3.89404,50.1484,-0.524018
3.89465,50.1562,-1.40960
3.89526,50.1641,0.163783E-01
3.89587,50.1719,-0.974659
3.89648,50.1798,0.329637
3.89709,50.1877,-0.807358
3.89771,50.1955,-0.845558
3.89832,50.2034,-1.07206
3.89893,50.2113,-0.654046
3.89954,50.2191,-0.548474
3.90015,50.2270,-0.157427
3.90076,50.2348,-1.14983
3.90137,50.2427,0.731620
3.90198,50.2506,-0.335494
3.90259,50.2584,0.322630
3.90320,50.2663,-0.866868
3.90381,50.2741,-0.309787
3.90442,50.2820,-0.566862
3.90503,50.2899,0.515956
3.90564,50.2977,-0.768049
3.90625,50.3056,1.92512
3.90686,50.3134,4.32045
3.90747,50.3213,1.95807
3.90808,50.3292,1.48226
3.90869,50.3370,-0.619244
3.90930,50.3449,-0.646230
3.90991,50.3527,1.98183
3.91052,50.3606,2.05027
3.91113,50.3685,-5.69200
3.91174,50.3763,2.95409
3.91235,50.3842,-1.20543
3.91296,50.3920,0.994909
3.91357,50.3999,0.566882
3.91418,50.4078,0.152140
3.91479,50.4156,2.55443
3.91541,50.4235,2.45758
3.91602,50.4313,-0.123889
3.91663,50.4392,0.825017
3.91724,50.4471,2.25542
3.91785,50.4549,0.303724
3.91846,50.4628,-3.42600
3.91907,50.4706,2.33734
3.91968,50.4785,7.11559
3.92029,50.4864,3.70701
3.92090,50.4942,-1.12007
3.92151,50.5021,-0.245085
3.92212,50.5099,0.516679
3.92273,50.5178,0.103702
3.92334,50.5257,0.413907
3.92395,50.5335,0.222587E-01
3.92456,50.5414,1.34578
3.92517,50.5492,1.48828
3.92578,50.5571,3.04300
3.92639,50.5650,0.526889
3.92700,50.5728,-0.570193E-01
3.92761,50.5807,1.65962
3.92822,50.5885,0.860125
3.92883,50.5964,-0.648546
3.92944,50.6043,-1.35524
3.93005,50.6121,-1.77530
3.93066,50.6200,-2.32133
3.93127,50.6278,-1.09543
3.93188,50.6357,-1.86965
3.93250,50.6436,-1.15498
3.93311,50.6514,-1.57959
3.93372,50.6593,-1.82691
3.93433,50.6671,2.10320
3.93494,50.6750,-0.688552E-01
3.93555,50.6829,3.30610
3.93616,50.6907,-1.49475
3.93677,50.6986,0.137244
3.93738,50.7064,1.18663
3.93799,50.7143,-0.534124
3.93860,50.7222,-1.12829
3.93921,50.7300,-2.33369
3.93982,50.7379,-0.467943
3.94043,50.7457,1.04345
3.94104,50.7536,0.363546
3.94165,50.7615,0.244127
3.94226,50.7693,0.931337
3.94287,50.7772,-0.937315
3.94348,50.7850,-0.134391E-01
3.94409,50.7929,0.527053
3.94470,50.8008,-1.69918
3.94531,50.8086,0.559814E-01
3.94592,50.8165,1.83663
3.94653,50.8244,0.303097E-01
3.94714,50.8322,0.750761
3.94775,50.8401,0.604770
3.94836,50.8479,-0.773552E-01
3.94897,50.8558,-0.207110
3.94958,50.8637,0.909447
3.95020,50.8715,3.00135
3.95081,50.8794,0.683543
3.95142,50.8872,-0.945239
3.95203,50.8951,-1.30553
3.95264,50.9030,1.44613
3.95325,50.9108,-1.20194
3.95386,50.9187,-0.423430
3.95447,50.9265,3.77090
3.95508,50.9344,1.84624
3.95569,50.9423,3.07558
3.95630,50.9501,1.81456
3.95691,50.9580,-1.60478
3.95752,50.9658,0.234214
3.95813,50.9737,0.311921
3.95874,50.9816,0.820436
3.95935,50.9894,-0.674691
3.95996,50.9973,-1.36796
3.96057,51.0051,0.540041
3.96118,51.0130,-1.46142
3.96179,51.0209,3.59353
3.96240,51.0287,-0.564548
3.96301,51.0366,-0.407267
3.96362,51.0444,0.194193
3.96423,51.0523,0.533351
3.96484,51.0602,-3.18448
3.96545,51.0680,-0.467758
3.96606,51.0759,-0.800735
3.96667,51.0837,0.475314
3.96729,51.0916,0.474497
3.96790,51.0995,-1.89975
3.96851,51.1073,2.23957
3.96912,51.1152,0.152548
3.96973,51.1230,-0.472093
3.97034,51.1309,-0.181840
3.97095,51.1388,-0.604751
3.97156,51.1466,0.589750
3.97217,51.1545,-1.70395
3.97278,51.1623,3.92616
3.97339,51.1702,0.101712
3.97400,51.1781,0.873932E-01
3.97461,51.1859,1.36846
3.97522,51.1938,2.04502
3.97583,51.2016,0.504656
3.97644,51.2095,0.462123E-01
3.97705,51.2174,-0.513833
3.97766,51.2252,-1.91087
3.97827,51.2331,-0.311354
3.97888,51.2409,0.214242
3.97949,51.2488,4.97949
3.98010,51.2567,0.879037
3.98071,51.2645,-1.13989
3.98132,51.2724,0.795782
3.98193,51.2802,0.334117E-01
3.98254,51.2881,0.767457
3.98315,51.2960,-0.112586
3.98376,51.3038,4.40563
3.98438,51.3117,4.94104
3.98499,51.3195,0.640412
3.98560,51.3274,0.101159
3.98621,51.3353,1.13722
3.98682,51.3431,6.71169
3.98743,51.3510,0.119850
3.98804,51.3588,-0.380209
3.98865,51.3667,0.335086
3.98926,51.3746,-0.888790
3.98987,51.3824,3.94734
3.99048,51.3903,3.28755
3.99109,51.3981,-0.196404
3.99170,51.4060,0.343282
3.99231,51.4139,1.21972
3.99292,51.4217,-0.972839
3.99353,51.4296,-3.81503
3.99414,51.4374,-1.84683
3.99475,51.4453,-0.881863
3.99536,51.4532,1.42328
3.99597,51.4610,0.374557
3.99658,51.4689,-0.110344E-01
3.99719,51.4768,0.475393
3.99780,51.4846,0.765373
3.99841,51.4925,-1.83675
3.99902,51.5003,0.671859
3.99963,51.5082,0.528398
4.00024,51.5161,0.156749
4.00085,51.5239,0.479603
4.00146,51.5318,-2.15131
4.00208,51.5396,0.492468
4.00269,51.5475,-0.939328
4.00330,51.5554,-0.876087
4.00391,51.5632,0.537182
4.00452,51.5711,2.03486
4.00513,51.5789,-0.454876
4.00574,51.5868,-0.643984
4.00635,51.5947,0.111421
4.00696,51.6025,0.173868
4.00757,51.6104,0.170515
4.00818,51.6182,0.124499
4.00879,51.6261,-4.33239
4.00940,51.6340,0.459113E-01
4.01001,51.6418,-1.12564
4.01062,51.6497,0.554425
4.01123,51.6575,2.11373
4.01184,51.6654,-1.09102
4.01245,51.6733,5.21243
4.01306,51.6811,1.94642
4.01367,51.6890,0.901868
4.01428,51.6968,-0.514195
4.01489,51.7047,0.372608
4.01550,51.7126,2.46446
4.01611,51.7204,3.21600
4.01672,51.7283,-1.32191
4.01733,51.7361,-0.125279
4.01794,51.7440,1.45256
4.01855,51.7519,-0.159229
4.01917,51.7597,-0.932408
4.01978,51.7676,2.61973
4.02039,51.7754,0.884511
4.02100,51.7833,0.463938
4.02161,51.7912,-3.23008
4.02222,51.7990,-0.456672
4.02283,51.8069,0.457763
4.02344,51.8147,0.810136
4.02405,51.8226,-1.05847
4.02466,51.8305,-0.942595
4.02527,51.8383,-0.466700
4.02588,51.8462,2.34896
4.02649,51.8540,4.61891
4.02710,51.8619,0.708562
4.02771,51.8698,0.530929
4.02832,51.8776,-0.197851
4.02893,51.8855,-0.844084E-01
4.02954,51.8933,2.43899
4.03015,51.9012,2.25539
4.03076,51.9091,1.28800
4.03137,51.9169,2.67412
4.03198,51.9248,-1.03845
4.03259,51.9326,-1.61453
4.03320,51.9405,0.827596
4.03381,51.9484,0.415458
4.03442,51.9562,-1.00738
4.03503,51.9641,2.16429
4.03564,51.9719,-2.07722
4.03625,51.9798,-0.775494
4.03687,51.9877,1.40835
4.03748,51.9955,0.305253
4.03809,52.0034,0.384904
4.03870,52.0112,-1.28079
4.03931,52.0191,-0.847185
4.03992,52.0270,0.284454
4.04053,52.0348,-1.96196
4.04114,52.0427,-1.08166
4.04175,52.0505,-0.812735
4.04236,52.0584,-1.49236
4.04297,52.0663,-0.361123
4.04358,52.0741,-2.23968
4.04419,52.0820,2.90524
4.04480,52.0898,1.93440
4.04541,52.0977,-0.694477E-01
4.04602,52.1056,-0.498792E-01
4.04663,52.1134,1.00652
4.04724,52.1213,0.963346
4.04785,52.1292,1.68421
4.04846,52.1370,2.21615
4.04907,52.1449,1.64760
4.04968,52.1527,-0.509111
4.05029,52.1606,0.668379E-01
4.05090,52.1685,-0.216619
4.05151,52.1763,0.551097
4.05212,52.1842,-1.41609
4.05273,52.1920,3.36182
4.05334,52.1999,1.39225
4.05396,52.2078,1.90387
4.05457,52.2156,0.506876
4.05518,52.2235,6.57365
4.05579,52.2313,0.899854
4.05640,52.2392,0.506653
4.05701,52.2471,0.502248
4.05762,52.2549,-1.56311
4.05823,52.2628,-0.619561
4.05884,52.2706,2.26181
4.05945,52.2785,5.81980
4.06006,52.2864,1.42497
4.06067,52.2942,2.10955
4.06128,52.3021,-0.550533
4.06189,52.3099,-1.02000
4.06250,52.3178,0.277924
4.06311,52.3257,-0.115639
4.06372,52.3335,-3.16676
4.06433,52.3414,0.546871E-01
4.06494,52.3492,-0.847027E-01
4.06555,52.3571,0.734205
4.06616,52.3650,4.13921
4.06677,52.3728,-1.84996
4.06738,52.3807,-2.39127
4.06799,52.3885,-0.327021
4.06860,52.3964,-0.737591
4.06921,52.4043,0.553203
4.06982,52.4121,0.243015
4.07043,52.4200,0.328108
4.07104,52.4278,0.121195
4.07166,52.4357,0.507425
4.07227,52.4436,0.200987
4.07288,52.4514,0.439918
4.07349,52.4593,-1.35140
4.07410,52.4671,0.438575
4.07471,52.4750,0.634608
4.07532,52.4829,1.25894
4.07593,52.4907,0.746451
4.07654,52.4986,-1.55056
4.07715,52.5064,-0.122717
4.07776,52.5143,-0.539290
4.07837,52.5222,1.12247
4.07898,52.5300,2.77622
4.07959,52.5379,1.02706
4.08020,52.5457,0.650972
4.08081,52.5536,-1.58009
4.08142,52.5615,-0.855139
4.08203,52.5693,-4.44044
4.08264,52.5772,1.03706
4.08325,52.5850,0.781424
4.08386,52.5929,-2.22662
4.08447,52.6008,1.47015
4.08508,52.6086,0.358385
4.08569,52.6165,-0.955803
4.08630,52.6243,-0.257366
4.08691,52.6322,-1.99706
4.08752,52.6401,-0.839199
4.08813,52.6479,-1.41303
4.08875,52.6558,1.54135
4.08936,52.6636,2.49083
4.08997,52.6715,0.853213
4.09058,52.6794,0.185803
4.09119,52.6872,-0.247424
4.09180,52.6951,-0.296652
4.09241,52.7029,-0.273420
4.09302,52.7108,1.00513
4.09363,52.7187,0.475178
4.09424,52.7265,-0.847342
4.09485,52.7344,-3.99368
4.09546,52.7423,-0.416604
4.09607,52.7501,2.51676
4.09668,52.7580,-1.32276
4.09729,52.7658,1.01855
4.09790,52.7737,-0.125546
4.09851,52.7816,0.487639
4.09912,52.7894,-2.72957
4.09973,52.7973,-0.966671
4.10034,52.8051,-2.31455
4.10095,52.8130,3.30145
4.10156,52.8209,-0.992856
4.10217,52.8287,1.72041
4.10278,52.8366,1.49931
4.10339,52.8444,1.20493
4.10400,52.8523,0.253266E-01
4.10461,52.8602,0.638985
4.10522,52.8680,0.485410
4.10583,52.8759,-0.511988
4.10645,52.8837,-0.468201E-01
4.10706,52.8916,-0.756049
4.10767,52.8995,-0.123503
4.10828,52.9073,0.895114E-01
4.10889,52.9152,-0.103987
4.10950,52.9230,-0.926676
4.11011,52.9309,-2.67655
4.11072,52.9388,0.300167
4.11133,52.9466,1.69012
4.11194,52.9545,0.834723
4.11255,52.9623,0.883086
4.11316,52.9702,0.266136
4.11377,52.9781,0.290149
4.11438,52.9859,-0.240850
4.11499,52.9938,0.827715
4.11560,53.0016,0.283405
4.11621,53.0095,0.500768
4.11682,53.0174,1.64610
4.11743,53.0252,-1.47267
4.11804,53.0331,0.464617
4.11865,53.0409,0.702275
4.11926,53.0488,0.187858
4.11987,53.0567,0.726224
4.12048,53.0645,0.911397
4.12109,53.0724,2.01835
4.12170,53.0802,-4.34343
4.12231,53.0881,1.87588
4.12292,53.0960,-2.53420
4.12354,53.1038,-1.81062
4.12415,53.1117,1.46234
4.12476,53.1195,0.475809
4.12537,53.1274,0.430962
4.12598,53.1353,1.03581
4.12659,53.1431,2.43365
4.12720,53.1510,2.42916
4.12781,53.1588,2.88504
4.12842,53.1667,-0.479654
4.12903,53.1746,1.91736
4.12964,53.1824,-0.670429
4.13025,53.1903,0.824459
4.13086,53.1981,3.80139
4.13147,53.2060,-0.832173
4.13208,53.2139,0.642650
4.13269,53.2217,-0.395766
4.13330,53.2296,-1.94525
4.13391,53.2374,-0.381517
4.13452,53.2453,0.927802
4.13513,53.2532,-0.366064
4.13574,53.2610,1.31943
4.13635,53.2689,-0.297353
4.13696,53.2767,0.186757
4.13757,53.2846,-0.876990
4.13818,53.2925,-4.34221
4.13879,53.3003,2.76084
4.13940,53.3082,0.914540
4.14001,53.3160,-0.380224
4.14062,53.3239,-0.787603
4.14124,53.3318,-1.57924
4.14185,53.3396,-0.593364E-01
4.14246,53.3475,-0.628980
4.14307,53.3553,-0.486983
4.14368,53.3632,-0.800313
4.14429,53.3711,-0.575354
4.14490,53.3789,1.54503
4.14551,53.3868,0.987561
4.14612,53.3947,-1.04203
4.14673,53.4025,-1.07081
4.14734,53.4104,0.666535
4.14795,53.4182,-1.23978
4.14856,53.4261,-1.85317
4.14917,53.4340,0.321516E-01
4.14978,53.4418,-0.141806
4.15039,53.4497,0.491449
4.15100,53.4575,1.50938
4.15161,53.4654,-0.230901
4.15222,53.4733,-0.598661
4.15283,53.4811,-0.725899
4.15344,53.4890,-0.185445
4.15405,53.4968,1.62642
4.15466,53.5047,-1.08031
4.15527,53.5126,0.120440
4.15588,53.5204,2.46062
4.15649,53.5283,0.178646
4.15710,53.5361,0.354504
4.15771,53.5440,-1.04712
4.15833,53.5519,-5.39087
4.15894,53.5597,1.09494
4.15955,53.5676,-3.60192
4.16016,53.5754,-1.56182
4.16077,53.5833,1.16129
4.16138,53.5912,-0.572157E-01
4.16199,53.5990,-0.342062
4.16260,53.6069,1.92131
4.16321,53.6147,-0.490106
4.16382,53.6226,-1.70752
4.16443,53.6305,0.543391
4.16504,53.6383,0.301015E-01
4.16565,53.6462,1.19067
4.16626,53.6540,-1.92226
4.16687,53.6619,-0.536362
4.16748,53.6698,0.958825
4.16809,53.6776,-0.652465
4.16870,53.6855,-1.17273
4.16931,53.6933,-1.58368
4.16992,53.7012,-0.525665
4.17053,53.7091,0.124485
4.17114,53.7169,-1.32500
4.17175,53.7248,0.872319
4.17236,53.7326,-0.276948
4.17297,53.7405,0.192906
4.17358,53.7484,-0.210597
4.17419,53.7562,-0.469790
4.17480,53.7641,-0.206927
4.17542,53.7719,0.962305
4.17603,53.7798,0.868072
4.17664,53.7877,-0.698464
4.17725,53.7955,0.319204
4.17786,53.8034,2.04466
4.17847,53.8112,2.48249
4.17908,53.8191,0.316550
4.17969,53.8270,-1.88738
4.18030,53.8348,-0.667140
4.18091,53.8427,1.75682
4.18152,53.8505,1.70187
4.18213,53.8584,1.83015
4.18274,53.8663,0.800885
4.18335,53.8741,0.339712E-01
4.18396,53.8820,-0.705407E-01
4.18457,53.8898,-0.170568
4.18518,53.8977,0.204311
4.18579,53.9056,-1.51180
4.18640,53.9134,-2.94745
4.18701,53.9213,-0.610556
4.18762,53.9291,0.378827
4.18823,53.9370,3.79077
4.18884,53.9449,-2.56302
4.18945,53.9527,-0.936784
4.19006,53.9606,0.774853
4.19067,53.9684,-0.644999
4.19128,53.9763,0.158316
4.19189,53.9842,-1.04968
4.19250,53.9920,-5.03270
4.19312,53.9999,-0.879758
4.19373,54.0077,-0.219523
4.19434,54.0156,-0.278501
4.19495,54.0235,0.751174
4.19556,54.0313,-1.77259
4.19617,54.0392,3.65246
4.19678,54.0471,-0.652890
4.19739,54.0549,-1.46253
4.19800,54.0628,0.379308
4.19861,54.0706,0.487845
4.19922,54.0785,1.43859
4.19983,54.0864,1.22658
4.20044,54.0942,0.564239
4.20105,54.1021,0.488317
4.20166,54.1099,0.533291
4.20227,54.1178,0.529804
4.20288,54.1257,-0.628807
4.20349,54.1335,0.418438
4.20410,54.1414,1.25663
4.20471,54.1492,2.41094
4.20532,54.1571,-0.271287
4.20593,54.1650,-0.208909
4.20654,54.1728,0.131213
