Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57019,31.0897,0.100255E-01
2.57080,31.0971,-0.532205E-01
2.57141,31.1044,0.240486
2.57202,31.1118,-0.288050
2.57263,31.1192,0.939493E-01
2.57324,31.1266,-0.272750E-01
2.57385,31.1340,-0.275901E-01
2.57446,31.1414,-0.134287E-01
2.57507,31.1487,0.429340E-02
2.57568,31.1561,0.233167E-01
2.57629,31.1635,0.414066E-01
2.57690,31.1709,0.611085E-01
2.57751,31.1783,0.124733
2.57812,31.1857,-0.397706E-01
2.57874,31.1930,-0.161576
2.57935,31.2004,0.286779E-01
2.57996,31.2078,0.124360E-02
2.58057,31.2152,0.661876E-01
2.58118,31.2226,-0.108669
2.58179,31.2300,-0.185774E-01
2.58240,31.2373,0.174793
2.58301,31.2447,-0.547241E-02
2.58362,31.2521,0.113771E-01
2.58423,31.2595,0.219665E-01
2.58484,31.2669,-0.504572E-01
2.58545,31.2742,-0.566971E-01
2.58606,31.2816,-0.199255E-02
2.58667,31.2890,-0.324325E-01
2.58728,31.2964,-0.159148E-01
2.58789,31.3038,0.163901E-01
2.58850,31.3112,0.141423E-01
2.58911,31.3185,0.158689
2.58972,31.3259,-0.118630E-01
2.59033,31.3333,-0.158597
2.59094,31.3407,0.138993
2.59155,31.3481,0.202539E-01
2.59216,31.3555,-0.929084E-01
2.59277,31.3628,0.378663E-02
2.59338,31.3702,0.362580E-01
2.59399,31.3776,-0.545950E-02
2.59460,31.3850,0.527171E-01
2.59521,31.3924,0.294344E-01
2.59583,31.3998,0.130488E-01
2.59644,31.4071,0.184081
2.59705,31.4145,0.363430E-01
2.59766,31.4219,0.377780E-01
2.59827,31.4293,-0.235954E-01
2.59888,31.4367,0.168513
2.59949,31.4441,-0.688877E-02
2.60010,31.4514,0.920391E-01
2.60071,31.4588,-0.113143
2.60132,31.4662,0.269697E-01
2.60193,31.4736,-0.586160E-01
2.60254,31.4810,-0.601554E-01
2.60315,31.4884,-0.793953E-01
2.60376,31.4957,-0.130962
2.60437,31.5031,0.740046E-01
2.60498,31.5105,-0.584998E-01
2.60559,31.5179,-0.276952E-01
2.60620,31.5253,0.601768E-01
2.60681,31.5327,0.366895E-01
2.60742,31.5400,0.532238E-01
2.60803,31.5474,0.233061E-01
2.60864,31.5548,0.201233E-01
2.60925,31.5622,-0.423285E-01
2.60986,31.5696,0.694671E-01
2.61047,31.5770,-0.408947E-01
2.61108,31.5843,0.273353E-01
2.61169,31.5917,-0.709397E-01
2.61230,31.5991,0.698451E-01
2.61292,31.6065,-0.180606E-01
2.61353,31.6139,0.103354
2.61414,31.6212,0.317946E-01
2.61475,31.6286,-0.345619E-02
2.61536,31.6360,-0.212352E-01
2.61597,31.6434,0.294038E-02
2.61658,31.6508,0.495538E-01
2.61719,31.6582,-0.109479
2.61780,31.6655,-0.180578E-01
2.61841,31.6729,0.291899E-01
2.61902,31.6803,0.782465E-01
2.61963,31.6877,0.772441E-01
2.62024,31.6951,0.565142E-01
2.62085,31.7025,-0.122886
2.62146,31.7098,0.124898E-01
2.62207,31.7172,0.135489
2.62268,31.7246,-0.385351E-01
2.62329,31.7320,0.434112E-01
2.62390,31.7394,-0.516889E-01
2.62451,31.7468,-0.334299E-01
2.62512,31.7541,-0.136294
2.62573,31.7615,0.217118E-01
2.62634,31.7689,0.119787E-01
2.62695,31.7763,0.168587
2.62756,31.7837,-0.150416
2.62817,31.7911,0.160855
2.62878,31.7984,0.404330E-01
2.62939,31.8058,0.304857E-01
2.63000,31.8132,0.214118E-01
2.63062,31.8206,0.215466E-01
2.63123,31.8280,0.453677E-01
2.63184,31.8354,0.590076E-01
2.63245,31.8427,0.900940E-01
2.63306,31.8501,0.755841E-01
2.63367,31.8575,0.623679E-01
2.63428,31.8649,0.151066E-01
2.63489,31.8723,-0.866874E-01
2.63550,31.8797,-0.139146E-01
2.63611,31.8870,-0.614673E-02
2.63672,31.8944,-0.921343E-01
2.63733,31.9018,0.476006E-01
2.63794,31.9092,-0.495459E-01
2.63855,31.9166,-0.768501E-01
2.63916,31.9240,-0.701738E-02
2.63977,31.9313,0.241814E-02
2.64038,31.9387,0.899869E-01
2.64099,31.9461,-0.337836E-01
2.64160,31.9535,0.612121E-01
2.64221,31.9609,0.181418E-01
2.64282,31.9682,-0.478291E-02
2.64343,31.9756,0.270944E-01
2.64404,31.9830,0.486972E-01
2.64465,31.9904,-0.553234E-01
2.64526,31.9978,0.625506E-01
2.64587,32.0052,0.256339E-01
2.64648,32.0125,0.129191
2.64709,32.0199,0.918812E-02
2.64771,32.0273,0.581954E-01
2.64832,32.0347,0.167736
2.64893,32.0421,-0.648244E-02
2.64954,32.0495,0.116986
2.65015,32.0568,0.762733E-02
2.65076,32.0642,-0.182752E-01
2.65137,32.0716,-0.302391E-02
2.65198,32.0790,-0.122035E-02
2.65259,32.0864,0.739724E-01
2.65320,32.0938,0.458619E-01
2.65381,32.1011,0.500147E-01
2.65442,32.1085,0.123331
2.65503,32.1159,-0.266118E-02
2.65564,32.1233,-0.110065
2.65625,32.1307,-0.397609E-01
2.65686,32.1381,-0.559208E-02
2.65747,32.1454,-0.700792E-01
2.65808,32.1528,0.949784E-02
2.65869,32.1602,-0.241255E-01
2.65930,32.1676,-0.257519E-01
2.65991,32.1750,0.208879E-04
2.66052,32.1824,-0.726555E-02
2.66113,32.1897,0.954571E-02
2.66174,32.1971,-0.476229E-01
2.66235,32.2045,0.822795E-01
2.66296,32.2119,0.602738E-01
2.66357,32.2193,0.454663E-02
2.66418,32.2267,-0.325295E-01
2.66479,32.2340,0.748409E-01
2.66541,32.2414,0.123959E-01
2.66602,32.2488,0.818794E-01
2.66663,32.2562,-0.665892E-01
2.66724,32.2636,-0.100738
2.66785,32.2710,0.117974E-01
2.66846,32.2783,0.137977E-01
2.66907,32.2857,-0.414878E-01
2.66968,32.2931,-0.260078
2.67029,32.3005,0.919839E-01
2.67090,32.3079,-0.750203E-01
2.67151,32.3152,-0.124796E-01
2.67212,32.3226,0.559796E-01
2.67273,32.3300,-0.782016E-01
2.67334,32.3374,-0.198176E-01
2.67395,32.3448,0.118712E-02
2.67456,32.3522,0.269968E-01
2.67517,32.3595,-0.133560E-01
2.67578,32.3669,-0.883068E-01
2.67639,32.3743,0.120091
2.67700,32.3817,-0.133410E-01
2.67761,32.3891,-0.157576E-01
2.67822,32.3965,0.627403E-01
2.67883,32.4038,0.580068E-02
2.67944,32.4112,0.437472E-02
2.68005,32.4186,0.644058E-01
2.68066,32.4260,-0.170860E-02
2.68127,32.4334,0.699652E-01
2.68188,32.4408,-0.210825E-01
2.68250,32.4481,-0.127402E-01
2.68311,32.4555,0.265879
2.68372,32.4629,0.296103E-01
2.68433,32.4703,0.165201E-01
2.68494,32.4777,-0.360628E-01
2.68555,32.4851,0.189672E-01
2.68616,32.4924,0.220262E-01
2.68677,32.4998,-0.128767E-01
2.68738,32.5072,-0.397208E-01
2.68799,32.5146,0.104498
2.68860,32.5220,-0.616822E-01
2.68921,32.5294,0.352270E-02
2.68982,32.5367,-0.716078E-01
2.69043,32.5441,0.231047E-01
2.69104,32.5515,0.162675E-01
2.69165,32.5589,-0.313981E-02
2.69226,32.5663,0.385833E-01
2.69287,32.5737,0.496257E-01
2.69348,32.5810,0.321865E-01
2.69409,32.5884,-0.619951E-01
2.69470,32.5958,0.962695E-01
2.69531,32.6032,-0.401153E-02
2.69592,32.6106,-0.135843E-01
2.69653,32.6179,0.210297E-01
2.69714,32.6253,0.129181
2.69775,32.6327,-0.356439E-02
2.69836,32.6401,-0.548615E-02
2.69897,32.6475,0.322644E-01
2.69958,32.6549,-0.130468
2.70020,32.6622,-0.505945E-01
2.70081,32.6696,0.128174
2.70142,32.6770,0.604241E-02
2.70203,32.6844,0.142809E-01
2.70264,32.6918,0.436592E-01
2.70325,32.6992,0.904669E-01
2.70386,32.7065,0.144962E-01
2.70447,32.7139,0.162316
2.70508,32.7213,-0.118643
2.70569,32.7287,0.153665E-01
2.70630,32.7361,-0.233641E-01
2.70691,32.7435,-0.262857E-01
2.70752,32.7508,0.152640
2.70813,32.7582,0.319404E-01
2.70874,32.7656,0.325740E-01
2.70935,32.7730,0.243571E-01
2.70996,32.7804,0.348664E-01
2.71057,32.7878,-0.519835E-02
2.71118,32.7951,0.144217E-01
2.71179,32.8025,0.659356E-01
2.71240,32.8099,-0.867588E-02
2.71301,32.8173,0.110963
2.71362,32.8247,-0.422954E-02
2.71423,32.8321,-0.385257E-02
2.71484,32.8394,0.371649E-01
2.71545,32.8468,0.377525E-01
2.71606,32.8542,0.444893E-01
2.71667,32.8616,-0.704694E-02
2.71729,32.8690,-0.640856E-01
2.71790,32.8764,0.483948E-01
2.71851,32.8837,0.637956E-02
2.71912,32.8911,0.930453E-01
2.71973,32.8985,0.517599E-02
2.72034,32.9059,-0.157088E-01
2.72095,32.9133,0.468190E-01
2.72156,32.9207,-0.116653
2.72217,32.9280,-0.518743E-01
2.72278,32.9354,-0.224012E-01
2.72339,32.9428,0.132291E-01
2.72400,32.9502,0.234958E-02
2.72461,32.9576,0.599229E-02
2.72522,32.9649,-0.107122
2.72583,32.9723,-0.101894
2.72644,32.9797,0.415714E-01
2.72705,32.9871,-0.181982
2.72766,32.9945,0.242138E-01
2.72827,33.0019,-0.631798E-02
2.72888,33.0092,-0.392254E-03
2.72949,33.0166,0.428006E-01
2.73010,33.0240,-0.478829E-01
2.73071,33.0314,0.309671E-01
2.73132,33.0388,-0.100061
2.73193,33.0462,0.649423E-01
2.73254,33.0535,-0.306023E-02
2.73315,33.0609,0.331060E-01
2.73376,33.0683,-0.596944E-01
2.73438,33.0757,0.115312
2.73499,33.0831,-0.919634E-02
2.73560,33.0905,0.225007E-01
2.73621,33.0978,-0.163101E-01
2.73682,33.1052,-0.184428E-01
2.73743,33.1126,0.163760E-01
2.73804,33.1200,0.565499E-02
2.73865,33.1274,0.982210E-02
2.73926,33.1348,0.377491E-01
2.73987,33.1421,-0.612512E-01
2.74048,33.1495,-0.219602E-01
2.74109,33.1569,-0.696933E-02
2.74170,33.1643,0.104039E-01
2.74231,33.1717,0.503282E-01
2.74292,33.1791,-0.124215
2.74353,33.1864,-0.189889E-01
2.74414,33.1938,-0.132748
2.74475,33.2012,0.200640E-02
2.74536,33.2086,-0.433967E-01
2.74597,33.2160,0.343584E-01
2.74658,33.2234,0.847193E-02
2.74719,33.2307,0.108388
2.74780,33.2381,-0.336653E-01
2.74841,33.2455,-0.143446E-01
2.74902,33.2529,0.248763E-01
2.74963,33.2603,-0.246132E-01
2.75024,33.2677,-0.208416E-01
2.75085,33.2750,0.195739E-01
2.75146,33.2824,0.118155
2.75208,33.2898,-0.153267E-01
2.75269,33.2972,-0.585871E-01
2.75330,33.3046,0.177794
2.75391,33.3119,-0.295023
2.75452,33.3193,0.634286E-01
2.75513,33.3267,-0.349025
2.75574,33.3341,0.462806E-01
2.75635,33.3415,-0.347597E-01
2.75696,33.3489,-0.927341E-02
2.75757,33.3562,0.110829
2.75818,33.3636,-0.905354E-01
2.75879,33.3710,-0.172988E-02
2.75940,33.3784,0.113392
2.76001,33.3858,0.262836E-01
2.76062,33.3932,0.525460E-01
2.76123,33.4005,0.768138E-02
2.76184,33.4079,-0.627522E-01
2.76245,33.4153,-0.665206E-01
2.76306,33.4227,-0.788423E-02
2.76367,33.4301,0.103351
2.76428,33.4375,-0.410779E-02
2.76489,33.4448,-0.124363E-01
2.76550,33.4522,0.113445E-01
2.76611,33.4596,0.239149E-01
2.76672,33.4670,-0.599532E-01
2.76733,33.4744,-0.601881E-03
2.76794,33.4818,0.961348E-01
2.76855,33.4891,-0.107277E-01
2.76917,33.4965,0.188211E-01
2.76978,33.5039,-0.278755E-01
2.77039,33.5113,0.594356E-01
2.77100,33.5187,0.214310E-01
2.77161,33.5261,0.238074E-01
2.77222,33.5334,0.670585E-01
2.77283,33.5408,0.267620E-01
2.77344,33.5482,0.867070E-01
2.77405,33.5556,0.951087E-02
2.77466,33.5630,0.765898E-01
2.77527,33.5704,-0.117544E-01
2.77588,33.5777,0.166518E-01
2.77649,33.5851,0.139602E-01
2.77710,33.5925,-0.442840E-02
2.77771,33.5999,-0.524819E-01
2.77832,33.6073,0.477806E-01
2.77893,33.6147,-0.113895E-01
2.77954,33.6220,0.203079E-01
2.78015,33.6294,-0.318745E-02
2.78076,33.6368,0.623091E-01
2.78137,33.6442,0.535625E-01
2.78198,33.6516,-0.110594E-01
2.78259,33.6589,0.418982E-01
2.78320,33.6663,0.239904
2.78381,33.6737,0.194780E-02
2.78442,33.6811,0.119505
2.78503,33.6885,-0.444138E-02
2.78564,33.6959,-0.358668E-01
2.78625,33.7032,0.711259E-01
2.78687,33.7106,-0.176644E-04
2.78748,33.7180,-0.112329
2.78809,33.7254,-0.647075E-02
2.78870,33.7328,0.520016E-01
2.78931,33.7402,-0.108035E-01
2.78992,33.7475,-0.113114E-01
2.79053,33.7549,-0.385818E-01
2.79114,33.7623,-0.374039E-01
2.79175,33.7697,-0.402591E-01
2.79236,33.7771,0.101995
2.79297,33.7845,-0.540266E-02
2.79358,33.7918,-0.260123E-01
2.79419,33.7992,0.379916E-01
2.79480,33.8066,-0.102569
2.79541,33.8140,-0.403937E-01
2.79602,33.8214,0.206467E-01
2.79663,33.8288,0.118354E-01
2.79724,33.8361,0.332836E-02
2.79785,33.8435,-0.178249E-01
2.79846,33.8509,0.195003
2.79907,33.8583,0.601019E-01
2.79968,33.8657,-0.190466E-01
2.80029,33.8731,0.312170E-02
2.80090,33.8804,0.214585E-01
2.80151,33.8878,-0.539364E-02
2.80212,33.8952,0.439004E-01
2.80273,33.9026,-0.808722E-01
2.80334,33.9100,0.169960E-01
2.80396,33.9174,0.280036E-01
2.80457,33.9247,-0.422198E-02
2.80518,33.9321,0.122853
2.80579,33.9395,0.685781E-01
2.80640,33.9469,-0.259831E-01
2.80701,33.9543,0.476737E-01
2.80762,33.9616,0.725769E-01
2.80823,33.9690,-0.568099E-01
2.80884,33.9764,-0.228927E-01
2.80945,33.9838,-0.383305E-01
2.81006,33.9912,-0.733645E-01
2.81067,33.9986,0.511427E-01
2.81128,34.0059,-0.788859E-02
2.81189,34.0133,0.290480E-01
2.81250,34.0207,0.139203E-01
2.81311,34.0281,0.572299E-02
2.81372,34.0355,0.380568E-01
2.81433,34.0429,-0.404257E-01
2.81494,34.0502,-0.154660E-01
2.81555,34.0576,0.480061E-02
2.81616,34.0650,0.519904E-01
2.81677,34.0724,0.450340E-01
2.81738,34.0798,0.515460E-01
2.81799,34.0872,0.163399E-01
2.81860,34.0945,-0.352341E-01
2.81921,34.1019,-0.614610E-01
2.81982,34.1093,0.413573E-01
2.82043,34.1167,-0.303717E-01
2.82104,34.1241,-0.292867
2.82166,34.1315,-0.554221E-01
2.82227,34.1388,-0.134993E-01
2.82288,34.1462,0.113130E-01
2.82349,34.1536,0.418948E-02
2.82410,34.1610,-0.936880E-01
2.82471,34.1684,0.710574E-01
2.82532,34.1758,0.827248E-01
2.82593,34.1831,0.130405E-01
2.82654,34.1905,0.387184E-01
2.82715,34.1979,0.248352E-01
2.82776,34.2053,-0.676842E-02
2.82837,34.2127,-0.279454E-01
2.82898,34.2201,0.188331E-01
2.82959,34.2274,0.791068E-02
2.83020,34.2348,0.541921E-02
2.83081,34.2422,0.362007E-01
2.83142,34.2496,0.268678E-01
2.83203,34.2570,-0.540165E-01
2.83264,34.2644,-0.330343E-01
2.83325,34.2717,-0.107113
2.83386,34.2791,-0.263931E-02
2.83447,34.2865,0.854962E-02
2.83508,34.2939,-0.916116E-01
2.83569,34.3013,-0.131970E-01
2.83630,34.3086,0.395394E-01
2.83691,34.3160,0.196122E-01
2.83752,34.3234,-0.109212
2.83813,34.3308,0.675005E-02
2.83875,34.3382,-0.115288
2.83936,34.3456,0.123044
2.83997,34.3529,0.617454E-01
2.84058,34.3603,-0.846752E-01
2.84119,34.3677,0.693580E-01
2.84180,34.3751,-0.788490E-01
2.84241,34.3825,0.429011E-01
2.84302,34.3899,-0.179122E-01
2.84363,34.3972,0.133921E-01
2.84424,34.4046,-0.918676E-02
2.84485,34.4120,-0.565088E-02
2.84546,34.4194,-0.727798E-01
2.84607,34.4268,-0.331551E-01
2.84668,34.4342,0.144536E-01
2.84729,34.4415,-0.400859E-01
2.84790,34.4489,-0.324941E-01
2.84851,34.4563,-0.562665E-01
2.84912,34.4637,0.331617E-02
2.84973,34.4711,-0.218839E-01
2.85034,34.4785,0.169588
2.85095,34.4858,-0.155806
2.85156,34.4932,-0.356577E-01
2.85217,34.5006,-0.495951E-02
2.85278,34.5080,-0.287892E-02
2.85339,34.5154,-0.195944E-01
2.85400,34.5228,-0.102224
2.85461,34.5301,-0.217858E-01
2.85522,34.5375,0.125512E-01
2.85583,34.5449,-0.249454E-01
2.85645,34.5523,0.158325E-01
2.85706,34.5597,-0.114744E-01
2.85767,34.5671,0.264843E-01
2.85828,34.5744,0.367869E-01
2.85889,34.5818,-0.726473E-02
2.85950,34.5892,0.161934E-01
2.86011,34.5966,0.425847E-01
2.86072,34.6040,-0.724209E-01
2.86133,34.6114,0.224242E-01
2.86194,34.6187,0.130860E-01
2.86255,34.6261,0.736266E-01
2.86316,34.6335,0.915551E-01
2.86377,34.6409,0.307658E-02
2.86438,34.6483,0.128722E-01
2.86499,34.6556,0.174545E-01
2.86560,34.6630,0.549700E-01
2.86621,34.6704,0.180960E-01
2.86682,34.6778,-0.703941E-02
2.86743,34.6852,0.982269E-02
2.86804,34.6926,0.391918E-01
2.86865,34.6999,-0.920590E-01
2.86926,34.7073,0.546377E-01
2.86987,34.7147,-0.122055E-02
2.87048,34.7221,0.503499E-02
2.87109,34.7295,0.233532E-01
2.87170,34.7369,-0.400324E-01
2.87231,34.7442,-0.150977E-01
2.87292,34.7516,0.806378E-01
2.87354,34.7590,-0.317031E-01
2.87415,34.7664,-0.250511E-01
2.87476,34.7738,-0.253933E-01
2.87537,34.7812,0.858233E-01
2.87598,34.7885,-0.372622E-01
2.87659,34.7959,0.497744E-02
2.87720,34.8033,-0.541235E-01
2.87781,34.8107,0.910939E-01
2.87842,34.8181,-0.874855E-02
2.87903,34.8255,0.902276E-01
2.87964,34.8328,-0.981948E-02
2.88025,34.8402,-0.699019E-02
2.88086,34.8476,-0.508014E-02
2.88147,34.8550,-0.370419E-01
2.88208,34.8624,-0.139784E-02
2.88269,34.8698,-0.297617E-03
2.88330,34.8771,-0.282342E-01
2.88391,34.8845,0.104838
2.88452,34.8919,-0.934857E-03
2.88513,34.8993,0.149793E-01
2.88574,34.9067,0.172993E-02
2.88635,34.9141,-0.285408E-01
2.88696,34.9214,0.296375E-02
2.88757,34.9288,0.171360E-01
2.88818,34.9362,0.550670E-01
2.88879,34.9436,0.860098E-01
2.88940,34.9510,-0.145074E-01
2.89001,34.9584,-0.734342E-02
2.89062,34.9657,-0.136221E-01
2.89124,34.9731,-0.127212
2.89185,34.9805,-0.314914E-01
2.89246,34.9879,0.628521E-01
2.89307,34.9953,-0.231938E-02
2.89368,35.0026,0.359063E-01
2.89429,35.0100,-0.502115E-02
2.89490,35.0174,0.151217E-01
2.89551,35.0248,0.118904E-01
2.89612,35.0322,0.586544E-02
2.89673,35.0396,0.827369E-01
2.89734,35.0469,-0.337395E-01
2.89795,35.0543,0.820268E-02
2.89856,35.0617,0.325844E-01
2.89917,35.0691,-0.233073E-01
2.89978,35.0765,-0.819658E-02
2.90039,35.0839,-0.636818E-01
2.90100,35.0912,-0.284840E-01
2.90161,35.0986,0.591187E-01
2.90222,35.1060,-0.217520E-01
2.90283,35.1134,-0.377219E-02
2.90344,35.1208,-0.150400E-01
2.90405,35.1282,0.154445
2.90466,35.1355,-0.291908E-01
2.90527,35.1429,0.284448E-01
2.90588,35.1503,-0.391653E-02
2.90649,35.1577,0.963332E-02
2.90710,35.1651,0.629541E-01
2.90771,35.1725,-0.406558E-02
2.90833,35.1798,-0.758548E-01
2.90894,35.1872,-0.410287E-01
2.90955,35.1946,0.499539E-01
2.91016,35.2020,0.627903E-01
2.91077,35.2094,0.751040E-01
2.91138,35.2168,0.159050E-01
2.91199,35.2241,0.832665E-02
2.91260,35.2315,-0.363224E-01
2.91321,35.2389,-0.131783E-01
2.91382,35.2463,-0.439281E-01
2.91443,35.2537,-0.539438E-01
2.91504,35.2611,0.830082E-01
2.91565,35.2684,0.733705E-01
2.91626,35.2758,0.816382E-01
2.91687,35.2832,0.640699E-02
2.91748,35.2906,-0.339145E-01
2.91809,35.2980,-0.209299
2.91870,35.3053,0.242990E-01
2.91931,35.3127,0.982465E-02
2.91992,35.3201,-0.352659E-02
2.92053,35.3275,-0.206146
2.92114,35.3349,0.987655E-02
2.92175,35.3423,-0.460653E-01
2.92236,35.3496,0.210452E-01
2.92297,35.3570,-0.162689
2.92358,35.3644,0.182445E-01
2.92419,35.3718,-0.384432E-01
2.92480,35.3792,-0.581190E-01
2.92542,35.3866,0.223081E-01
2.92603,35.3939,-0.194460E-01
2.92664,35.4013,-0.264529E-01
2.92725,35.4087,0.123480E-02
2.92786,35.4161,-0.152560E-01
2.92847,35.4235,0.518401E-01
2.92908,35.4309,-0.112408E-01
2.92969,35.4382,-0.976442E-01
2.93030,35.4456,0.251131E-01
2.93091,35.4530,-0.857656E-01
2.93152,35.4604,0.616456E-02
2.93213,35.4678,-0.224477
2.93274,35.4752,0.920092E-02
2.93335,35.4825,-0.363868E-02
2.93396,35.4899,0.176087E-01
2.93457,35.4973,0.206451E-01
2.93518,35.5047,0.822676E-02
2.93579,35.5121,0.135608E-03
2.93640,35.5195,-0.416878E-01
2.93701,35.5268,-0.114954E-01
2.93762,35.5342,0.109684E-01
2.93823,35.5416,0.299077E-01
2.93884,35.5490,-0.554384E-02
2.93945,35.5564,-0.255252E-01
2.94006,35.5638,-0.817665E-01
2.94067,35.5711,-0.100816E-01
2.94128,35.5785,-0.769638E-01
2.94189,35.5859,0.179215E-01
2.94250,35.5933,-0.510463E-01
2.94312,35.6007,-0.299553E-01
2.94373,35.6081,-0.579076E-02
2.94434,35.6154,-0.388620E-02
2.94495,35.6228,0.341032E-02
2.94556,35.6302,-0.246826E-01
2.94617,35.6376,-0.366397E-02
2.94678,35.6450,-0.120522
2.94739,35.6523,0.462895E-01
2.94800,35.6597,0.143452
2.94861,35.6671,-0.125015
2.94922,35.6745,-0.373385E-01
2.94983,35.6819,0.108256
2.95044,35.6893,-0.375305E-01
2.95105,35.6966,0.203902E-01
2.95166,35.7040,0.313902E-01
2.95227,35.7114,-0.332493E-01
2.95288,35.7188,-0.409069E-02
2.95349,35.7262,0.197556E-01
2.95410,35.7336,-0.342810E-02
2.95471,35.7409,-0.150647E-01
2.95532,35.7483,-0.626749E-01
2.95593,35.7557,0.719338E-01
2.95654,35.7631,0.136833E-01
2.95715,35.7705,-0.363956E-01
2.95776,35.7779,0.870265E-03
2.95837,35.7852,-0.215552E-01
2.95898,35.7926,0.463279E-01
2.95959,35.8000,-0.177771E-01
2.96021,35.8074,-0.256033E-01
2.96082,35.8148,-0.494763E-03
2.96143,35.8222,0.434019E-01
2.96204,35.8295,-0.324518E-01
2.96265,35.8369,0.166164E-01
2.96326,35.8443,0.272435E-01
2.96387,35.8517,-0.957441E-02
2.96448,35.8591,0.224078E-01
2.96509,35.8665,0.519170E-01
2.96570,35.8738,-0.131225
2.96631,35.8812,0.254032E-01
2.96692,35.8886,-0.429526E-01
2.96753,35.8960,-0.210097E-01
2.96814,35.9034,0.382790E-02
2.96875,35.9108,-0.234936E-01
2.96936,35.9181,0.165589
2.96997,35.9255,0.146684
2.97058,35.9329,0.247678E-01
2.97119,35.9403,0.818792E-01
2.97180,35.9477,0.541438E-01
2.97241,35.9551,-0.151465
2.97302,35.9624,-0.798998E-02
2.97363,35.9698,-0.498447E-01
2.97424,35.9772,-0.288019E-01
2.97485,35.9846,0.129507E-01
2.97546,35.9920,-0.343885E-01
2.97607,35.9993,0.140286E-01
2.97668,36.0067,-0.228041E-01
2.97729,36.0141,-0.142844E-01
2.97791,36.0215,-0.718627E-02
2.97852,36.0289,-0.947597E-02
2.97913,36.0363,0.599827E-02
2.97974,36.0436,0.189008E-02
2.98035,36.0510,0.170127E-01
2.98096,36.0584,-0.123068E-01
2.98157,36.0658,0.747438E-01
2.98218,36.0732,0.290305E-02
2.98279,36.0806,0.255047E-01
2.98340,36.0879,-0.145288
2.98401,36.0953,-0.375765E-02
2.98462,36.1027,-0.138146
2.98523,36.1101,0.171552E-01
2.98584,36.1175,0.506872E-01
2.98645,36.1249,0.730879E-01
2.98706,36.1322,0.170520
2.98767,36.1396,0.173066
2.98828,36.1470,0.661662E-02
2.98889,36.1544,-0.118577
2.98950,36.1618,0.300446E-01
2.99011,36.1692,-0.187751E-01
2.99072,36.1765,-0.391408E-01
2.99133,36.1839,0.143025
2.99194,36.1913,-0.367621E-01
2.99255,36.1987,0.371317E-01
2.99316,36.2061,0.603922E-03
2.99377,36.2135,-0.430006E-01
2.99438,36.2208,-0.915729E-02
2.99500,36.2282,-0.781940E-01
2.99561,36.2356,-0.147767E-01
2.99622,36.2430,-0.997531E-01
2.99683,36.2504,0.154815E-01
2.99744,36.2578,-0.312904E-01
2.99805,36.2651,-0.603252E-01
2.99866,36.2725,0.570579E-01
2.99927,36.2799,0.518462E-02
2.99988,36.2873,0.180391E-01
3.00049,36.2947,0.345526E-01
3.00110,36.3021,0.465434E-01
3.00171,36.3094,-0.133260E-02
3.00232,36.3168,-0.137648
3.00293,36.3242,-0.844405E-01
3.00354,36.3316,0.994928E-01
3.00415,36.3390,0.221023E-02
3.00476,36.3463,0.682183E-02
3.00537,36.3537,0.398379E-01
3.00598,36.3611,-0.871752E-02
3.00659,36.3685,0.476518E-01
3.00720,36.3759,0.238767
3.00781,36.3833,0.160934E-01
3.00842,36.3906,-0.288640E-01
3.00903,36.3980,-0.297901E-01
3.00964,36.4054,-0.400922E-01
3.01025,36.4128,0.174836E-01
3.01086,36.4202,0.295244E-02
3.01147,36.4276,-0.460125E-01
3.01208,36.4349,0.147834E-01
3.01270,36.4423,-0.299777E-01
3.01331,36.4497,0.561537E-02
3.01392,36.4571,0.141124
3.01453,36.4645,0.102311
3.01514,36.4719,0.233707E-02
3.01575,36.4792,0.231517E-01
3.01636,36.4866,0.200647
3.01697,36.4940,-0.223484E-02
3.01758,36.5014,-0.260575E-01
3.01819,36.5088,-0.667417E-01
3.01880,36.5162,-0.102931
3.01941,36.5235,0.310425E-01
3.02002,36.5309,0.812195E-01
3.02063,36.5383,0.642827E-01
3.02124,36.5457,-0.655407E-01
3.02185,36.5531,0.304241E-01
3.02246,36.5605,-0.473901E-01
3.02307,36.5678,0.109284
3.02368,36.5752,-0.745626E-02
3.02429,36.5826,-0.503081E-01
3.02490,36.5900,0.431206E-01
3.02551,36.5974,0.513585E-01
3.02612,36.6048,-0.503575E-01
3.02673,36.6121,0.457203E-02
3.02734,36.6195,-0.822269E-02
3.02795,36.6269,0.152551
3.02856,36.6343,0.638310E-01
3.02917,36.6417,-0.594210E-01
3.02979,36.6490,-0.213767E-01
3.03040,36.6564,0.459105E-01
3.03101,36.6638,-0.257151E-01
3.03162,36.6712,-0.204303
3.03223,36.6786,0.113063
