Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49573,36.5266,-0.726666
2.49634,36.5356,-0.590198
2.49695,36.5445,0.304424
2.49756,36.5534,0.375850
2.49817,36.5624,-0.283698
2.49878,36.5713,0.100605
2.49939,36.5802,-0.415146E-01
2.50000,36.5891,-0.213162
2.50061,36.5981,0.480307
2.50122,36.6070,1.62509
2.50183,36.6159,0.290212
2.50244,36.6249,0.591750
2.50305,36.6338,-0.146919
2.50366,36.6427,0.555831E-01
2.50427,36.6517,-0.333520E-01
2.50488,36.6606,0.168249
2.50549,36.6695,1.52337
2.50610,36.6785,0.762621
2.50671,36.6874,-0.293630
2.50732,36.6963,-1.29374
2.50793,36.7053,-0.907280E-01
2.50854,36.7142,0.384643E-01
2.50916,36.7231,0.758388
2.50977,36.7321,-0.453651E-01
2.51038,36.7410,-0.147013
2.51099,36.7499,-0.217397
2.51160,36.7589,-0.276627
2.51221,36.7678,0.170278
2.51282,36.7767,-2.13668
2.51343,36.7857,-1.01688
2.51404,36.7946,-1.12061
2.51465,36.8035,-2.02557
2.51526,36.8125,1.34643
2.51587,36.8214,1.09751
2.51648,36.8303,0.268596
2.51709,36.8393,-0.117452
2.51770,36.8482,-0.928032
2.51831,36.8571,-0.569722
2.51892,36.8661,0.325657
2.51953,36.8750,0.272040
2.52014,36.8839,-0.226479
2.52075,36.8929,0.250297
2.52136,36.9018,1.27218
2.52197,36.9107,-0.137046
2.52258,36.9197,-1.13217
2.52319,36.9286,-0.301007
2.52380,36.9375,-0.662326
2.52441,36.9465,0.116895
2.52502,36.9554,0.335433
2.52563,36.9643,-0.761661
2.52625,36.9733,-1.05633
2.52686,36.9822,-1.73857
2.52747,36.9911,-1.29344
2.52808,37.0001,-0.108247
2.52869,37.0090,0.646189
2.52930,37.0179,-0.537021
2.52991,37.0269,2.02071
2.53052,37.0358,0.446040
2.53113,37.0447,0.592420
2.53174,37.0537,1.49091
2.53235,37.0626,0.237800
2.53296,37.0715,1.06909
2.53357,37.0805,0.567218
2.53418,37.0894,0.641579E-01
2.53479,37.0983,-0.701887
2.53540,37.1073,0.441692
2.53601,37.1162,-0.282905
2.53662,37.1251,-1.10601
2.53723,37.1341,-1.46412
2.53784,37.1430,-0.837292E-01
2.53845,37.1519,0.664428
2.53906,37.1609,0.511285
2.53967,37.1698,-0.645790
2.54028,37.1787,0.949763
2.54089,37.1877,0.429791
2.54150,37.1966,0.853355
2.54211,37.2055,-0.463300
2.54272,37.2145,-1.12997
2.54333,37.2234,-1.71348
2.54395,37.2323,-3.25055
2.54456,37.2413,-1.03192
2.54517,37.2502,-0.993497
2.54578,37.2591,0.763307
2.54639,37.2680,-1.85542
2.54700,37.2770,-0.387006
2.54761,37.2859,0.837332
2.54822,37.2948,-0.175040
2.54883,37.3038,0.939661
2.54944,37.3127,1.65796
2.55005,37.3216,-0.924652
2.55066,37.3306,-0.584397
2.55127,37.3395,-0.572106
2.55188,37.3484,1.08055
2.55249,37.3574,1.52410
2.55310,37.3663,0.623676E-01
2.55371,37.3752,-0.976142
2.55432,37.3842,-0.204672
2.55493,37.3931,0.323720
2.55554,37.4020,0.636794
2.55615,37.4110,0.847145
2.55676,37.4199,0.866058
2.55737,37.4288,0.170326
2.55798,37.4378,0.269784
2.55859,37.4467,1.55321
2.55920,37.4556,0.367118
2.55981,37.4646,-0.618772
2.56042,37.4735,-0.485502
2.56104,37.4824,0.274227
2.56165,37.4914,0.290756
2.56226,37.5003,-1.15271
2.56287,37.5092,0.627112
2.56348,37.5182,0.553980
2.56409,37.5271,-0.144279
2.56470,37.5360,-0.140923
2.56531,37.5450,0.141624
2.56592,37.5539,0.735764
2.56653,37.5628,-0.370282E-01
2.56714,37.5718,-0.603370
2.56775,37.5807,-0.294223
2.56836,37.5896,-0.172483
2.56897,37.5986,-0.129702E-01
2.56958,37.6075,-0.246801
2.57019,37.6164,-0.756050
2.57080,37.6254,-0.666220
2.57141,37.6343,-0.588390
2.57202,37.6432,-1.70350
2.57263,37.6522,-0.831960
2.57324,37.6611,-1.03361
2.57385,37.6700,-1.19823
2.57446,37.6790,-0.954844E-01
2.57507,37.6879,-1.61886
2.57568,37.6968,-0.469379
2.57629,37.7058,-2.13304
2.57690,37.7147,-1.96745
2.57751,37.7236,-0.530951
2.57812,37.7326,0.416054
2.57874,37.7415,-0.150912
2.57935,37.7504,1.32455
2.57996,37.7594,-0.796329E-01
2.58057,37.7683,0.896187E-01
2.58118,37.7772,0.257125
2.58179,37.7862,0.293764
2.58240,37.7951,0.515647E-01
2.58301,37.8040,1.45217
2.58362,37.8130,1.51003
2.58423,37.8219,0.539947
2.58484,37.8308,0.109995
2.58545,37.8398,0.583255E-01
2.58606,37.8487,-0.184645
2.58667,37.8576,-0.673795E-01
2.58728,37.8666,-0.120920
2.58789,37.8755,0.827585E-01
2.58850,37.8844,0.108397
2.58911,37.8934,1.34956
2.58972,37.9023,0.337980
2.59033,37.9112,0.678662
2.59094,37.9202,0.763608
2.59155,37.9291,-0.869829
2.59216,37.9380,-0.923118
2.59277,37.9469,-0.753815
2.59338,37.9559,0.371050
2.59399,37.9648,-1.28883
2.59460,37.9737,-0.410956
2.59521,37.9827,-0.579401
2.59583,37.9916,-0.647549
2.59644,38.0005,0.111056
2.59705,38.0095,0.684267
2.59766,38.0184,-0.419445
2.59827,38.0273,-1.36122
2.59888,38.0363,-1.47498
2.59949,38.0452,-0.333437
2.60010,38.0541,0.168466
2.60071,38.0631,-0.143540
2.60132,38.0720,0.232843
2.60193,38.0809,-1.40514
2.60254,38.0899,-0.683337
2.60315,38.0988,-0.608091
2.60376,38.1077,2.61761
2.60437,38.1167,-1.27142
2.60498,38.1256,-0.720343
2.60559,38.1345,-0.403322
2.60620,38.1435,-1.41379
2.60681,38.1524,0.495520
2.60742,38.1613,-0.287579
2.60803,38.1703,-1.35337
2.60864,38.1792,0.379237
2.60925,38.1881,0.174013
2.60986,38.1971,-0.124219E-01
2.61047,38.2060,0.223130
2.61108,38.2149,0.176664
2.61169,38.2239,0.894564E-01
2.61230,38.2328,0.353297
2.61292,38.2417,-0.990760
2.61353,38.2507,0.443135
2.61414,38.2596,0.722413
2.61475,38.2685,1.01571
2.61536,38.2775,-0.232038
2.61597,38.2864,-0.307770
2.61658,38.2953,-1.02830
2.61719,38.3043,0.475134
2.61780,38.3132,1.79431
2.61841,38.3221,-0.468645
2.61902,38.3311,-0.254137
2.61963,38.3400,0.184374
2.62024,38.3489,0.159125
2.62085,38.3579,0.472106
2.62146,38.3668,2.54337
2.62207,38.3757,-0.505933
2.62268,38.3847,-0.321147
2.62329,38.3936,0.431542
2.62390,38.4025,0.585877
2.62451,38.4115,1.89288
2.62512,38.4204,0.433635
2.62573,38.4293,0.495533
2.62634,38.4383,-0.328408
2.62695,38.4472,-0.464112
2.62756,38.4561,-0.766721
2.62817,38.4651,-0.868887
2.62878,38.4740,-0.312606
2.62939,38.4829,0.188576
2.63000,38.4919,0.204152
2.63062,38.5008,-0.360580E-01
2.63123,38.5097,0.983248
2.63184,38.5187,0.100711
2.63245,38.5276,-1.33283
2.63306,38.5365,-1.01287
2.63367,38.5455,-0.320332
2.63428,38.5544,0.616218E-01
2.63489,38.5633,-0.858258
2.63550,38.5723,-0.922520
2.63611,38.5812,0.387481
2.63672,38.5901,-1.68388
2.63733,38.5991,-0.349264
2.63794,38.6080,0.274547
2.63855,38.6169,0.515871
2.63916,38.6258,0.115631
2.63977,38.6348,0.321602
2.64038,38.6437,-0.882316
2.64099,38.6526,-3.00931
2.64160,38.6616,0.285381
2.64221,38.6705,-1.56024
2.64282,38.6794,0.989421E-01
2.64343,38.6884,-0.480758
2.64404,38.6973,-1.98085
2.64465,38.7062,-2.99061
2.64526,38.7152,-1.91208
2.64587,38.7241,-2.00332
2.64648,38.7330,-0.141112
2.64709,38.7420,1.07257
2.64771,38.7509,-0.152560
2.64832,38.7598,-0.525615
2.64893,38.7688,-0.516665
2.64954,38.7777,0.907729E-01
2.65015,38.7866,-1.02677
2.65076,38.7956,0.284883
2.65137,38.8045,-0.478313
2.65198,38.8134,-0.219964
2.65259,38.8224,-0.294702
2.65320,38.8313,0.220588E-01
2.65381,38.8402,1.46378
2.65442,38.8492,-0.710241
2.65503,38.8581,-0.659934
2.65564,38.8670,-2.63789
2.65625,38.8760,0.346839
2.65686,38.8849,-0.191710
2.65747,38.8938,-0.746501
2.65808,38.9028,0.277946
2.65869,38.9117,0.834275
2.65930,38.9206,-1.81358
2.65991,38.9296,-0.739518
2.66052,38.9385,-0.422510
2.66113,38.9474,0.115721
2.66174,38.9564,-0.148182
2.66235,38.9653,-0.311116
2.66296,38.9742,0.591045
2.66357,38.9832,-0.544758E-01
2.66418,38.9921,-0.294216
2.66479,39.0010,-1.67258
2.66541,39.0100,-2.68608
2.66602,39.0189,-0.331058
2.66663,39.0278,0.110476E-01
2.66724,39.0368,-0.403615
2.66785,39.0457,-0.126445
2.66846,39.0546,-0.292192
2.66907,39.0636,-0.258865E-01
2.66968,39.0725,-0.207823
2.67029,39.0814,0.224765
2.67090,39.0904,1.48897
2.67151,39.0993,-0.474166
2.67212,39.1082,-0.456735
2.67273,39.1172,-0.388959
2.67334,39.1261,0.456097E-01
2.67395,39.1350,0.780940
2.67456,39.1440,-0.328185
2.67517,39.1529,-0.695350
2.67578,39.1618,-0.610870
2.67639,39.1708,-0.256413
2.67700,39.1797,-0.677598
2.67761,39.1886,0.857145E-01
2.67822,39.1976,1.30721
2.67883,39.2065,-0.350961
2.67944,39.2154,-0.289348
2.68005,39.2244,-2.34525
2.68066,39.2333,-1.58833
2.68127,39.2422,-0.548431
2.68188,39.2512,0.380874
2.68250,39.2601,-1.44040
2.68311,39.2690,0.411635
2.68372,39.2780,0.710155E-01
2.68433,39.2869,-0.435248
2.68494,39.2958,0.646298
2.68555,39.3047,-0.372258
2.68616,39.3137,-2.82927
2.68677,39.3226,-1.21423
2.68738,39.3315,0.642830E-02
2.68799,39.3405,0.317464E-01
2.68860,39.3494,-0.163062E-01
2.68921,39.3583,1.02175
2.68982,39.3673,0.516905E-02
2.69043,39.3762,-1.33839
2.69104,39.3851,-0.961338
2.69165,39.3941,-1.44716
2.69226,39.4030,-0.372479
2.69287,39.4119,0.297568
2.69348,39.4209,0.776500
2.69409,39.4298,-0.877873
2.69470,39.4387,-0.343091
2.69531,39.4477,2.99187
2.69592,39.4566,0.643734
2.69653,39.4655,0.916125E-01
2.69714,39.4745,-0.831559E-01
2.69775,39.4834,0.745281
2.69836,39.4923,0.309953
2.69897,39.5013,0.201176
2.69958,39.5102,-0.884663
2.70020,39.5191,-0.169992
2.70081,39.5281,0.705944E-01
2.70142,39.5370,-0.235330
2.70203,39.5459,-0.509057E-01
2.70264,39.5549,-0.389229
2.70325,39.5638,0.301804
2.70386,39.5727,1.33164
2.70447,39.5817,-0.522952
2.70508,39.5906,0.187047
2.70569,39.5995,-0.119766
2.70630,39.6085,-1.23332
2.70691,39.6174,-0.314025
2.70752,39.6263,0.237544
2.70813,39.6353,-0.773904
2.70874,39.6442,-0.805285E-02
2.70935,39.6531,1.93777
2.70996,39.6621,2.40248
2.71057,39.6710,-2.55507
2.71118,39.6799,0.895632E-01
2.71179,39.6889,0.624910E-02
2.71240,39.6978,2.03193
2.71301,39.7067,-0.768047E-01
2.71362,39.7157,-0.846456
2.71423,39.7246,0.655001E-01
2.71484,39.7335,0.573108
2.71545,39.7425,1.37185
2.71606,39.7514,2.28517
2.71667,39.7603,0.423903
2.71729,39.7693,-0.609986
2.71790,39.7782,-0.797296
2.71851,39.7871,-0.162814
2.71912,39.7961,0.446249
2.71973,39.8050,0.885629
2.72034,39.8139,-0.690963E-01
2.72095,39.8229,0.258234
2.72156,39.8318,1.07426
2.72217,39.8407,3.41459
2.72278,39.8497,0.886095
2.72339,39.8586,-0.119944
2.72400,39.8675,-1.72692
2.72461,39.8765,1.02631
2.72522,39.8854,0.621619
2.72583,39.8943,0.161968
2.72644,39.9033,-0.142189E-01
2.72705,39.9122,-1.13219
2.72766,39.9211,0.561070
2.72827,39.9301,1.55194
2.72888,39.9390,-1.16546
2.72949,39.9479,0.168376
2.73010,39.9569,-0.319746
2.73071,39.9658,0.317083
2.73132,39.9747,0.236986
2.73193,39.9836,-0.813165
2.73254,39.9926,1.53553
2.73315,40.0015,0.799094E-01
2.73376,40.0104,-1.84502
2.73438,40.0194,0.359734
2.73499,40.0283,0.381515
2.73560,40.0372,-0.190791
2.73621,40.0462,0.233701
2.73682,40.0551,0.212186
2.73743,40.0640,0.869848E-01
2.73804,40.0730,-0.497610
2.73865,40.0819,-0.772915
2.73926,40.0908,0.912594E-01
2.73987,40.0998,0.805880
2.74048,40.1087,-0.738276
2.74109,40.1176,0.193813
2.74170,40.1266,-0.105721
2.74231,40.1355,1.23158
2.74292,40.1444,-0.105686
2.74353,40.1534,-0.623908
2.74414,40.1623,-0.161745
2.74475,40.1712,-0.517697
2.74536,40.1802,1.15726
2.74597,40.1891,0.315995
2.74658,40.1980,-0.116014
2.74719,40.2070,0.146173
2.74780,40.2159,-0.541718E-03
2.74841,40.2248,-0.220693
2.74902,40.2338,0.706227
2.74963,40.2427,0.828008E-01
2.75024,40.2516,-0.554090
2.75085,40.2606,0.292952
2.75146,40.2695,-0.165827
2.75208,40.2784,0.275960
2.75269,40.2874,1.12482
2.75330,40.2963,0.397811
2.75391,40.3052,0.148785
2.75452,40.3142,0.202639
2.75513,40.3231,0.759440
2.75574,40.3320,3.01641
2.75635,40.3410,0.758203
2.75696,40.3499,0.274984
2.75757,40.3588,-0.158046E-01
2.75818,40.3678,-0.509783
2.75879,40.3767,0.281347
2.75940,40.3856,0.626844E-01
2.76001,40.3946,-0.939307
2.76062,40.4035,-0.391100E-02
2.76123,40.4124,1.67192
2.76184,40.4214,0.680246
2.76245,40.4303,0.332818
2.76306,40.4392,-1.18309
2.76367,40.4482,-0.872545E-01
2.76428,40.4571,-0.172195
2.76489,40.4660,-0.344279
2.76550,40.4750,0.101189
2.76611,40.4839,-1.42664
2.76672,40.4928,-0.896328
2.76733,40.5018,-0.586995
2.76794,40.5107,-0.262064
2.76855,40.5196,-0.121911
2.76917,40.5286,-0.507292
2.76978,40.5375,-0.842231
2.77039,40.5464,0.502038E-01
2.77100,40.5554,0.211928E-01
2.77161,40.5643,-0.224376E-02
2.77222,40.5732,-0.243786
2.77283,40.5822,0.236933
2.77344,40.5911,0.708383E-01
2.77405,40.6000,-1.32226
2.77466,40.6090,-0.293727
2.77527,40.6179,-0.100868E-01
2.77588,40.6268,0.376026
2.77649,40.6358,-0.422758E-01
2.77710,40.6447,-0.443600
2.77771,40.6536,-0.808067
2.77832,40.6626,-0.639204
2.77893,40.6715,0.305648
2.77954,40.6804,-0.706201E-01
2.78015,40.6893,0.119698
2.78076,40.6983,0.477671E-01
2.78137,40.7072,-0.298243
2.78198,40.7161,1.09081
2.78259,40.7251,1.58663
2.78320,40.7340,-0.234659
2.78381,40.7429,-0.183250
2.78442,40.7519,-0.730646
2.78503,40.7608,0.680207
2.78564,40.7697,2.02519
2.78625,40.7787,0.847956
2.78687,40.7876,0.397639
2.78748,40.7965,0.664580
2.78809,40.8055,1.23980
2.78870,40.8144,-0.702569
2.78931,40.8233,0.212923E-01
2.78992,40.8323,0.127020
2.79053,40.8412,-0.256589E-01
2.79114,40.8501,2.16831
2.79175,40.8591,-2.05613
2.79236,40.8680,-0.200066
2.79297,40.8769,1.79248
2.79358,40.8859,1.81250
2.79419,40.8948,-0.474155E-01
2.79480,40.9037,0.249197
2.79541,40.9127,0.654364E-01
2.79602,40.9216,-0.319638
2.79663,40.9305,0.523594E-01
2.79724,40.9395,-0.621753
2.79785,40.9484,-0.482607
2.79846,40.9573,1.57584
2.79907,40.9663,0.513713
2.79968,40.9752,0.790222
2.80029,40.9841,1.61492
2.80090,40.9931,-0.658368
2.80151,41.0020,0.304527
2.80212,41.0109,-0.442101
2.80273,41.0199,-0.270370
2.80334,41.0288,0.510382
2.80396,41.0377,0.640915
2.80457,41.0467,-0.114467
2.80518,41.0556,0.488676
2.80579,41.0645,0.138171
2.80640,41.0735,0.781099
2.80701,41.0824,0.370468
2.80762,41.0913,-0.782834
2.80823,41.1003,0.135004
2.80884,41.1092,0.281923
2.80945,41.1181,-0.168783
2.81006,41.1271,-0.578381
2.81067,41.1360,-0.453516
2.81128,41.1449,0.380493
2.81189,41.1539,0.286875
2.81250,41.1628,0.497013
2.81311,41.1717,-2.07650
2.81372,41.1807,0.116358E-01
2.81433,41.1896,0.222381
2.81494,41.1985,-0.463815E-01
2.81555,41.2075,-0.607883
2.81616,41.2164,0.652701E-01
2.81677,41.2253,-0.292997E-01
2.81738,41.2343,0.311333
2.81799,41.2432,-0.143078
2.81860,41.2521,0.348933
2.81921,41.2611,-0.503706
2.81982,41.2700,0.458523
2.82043,41.2789,-0.332270
2.82104,41.2879,-0.817885
2.82166,41.2968,-0.213127E-01
2.82227,41.3057,0.183030E-01
2.82288,41.3147,0.927946
2.82349,41.3236,0.912001
2.82410,41.3325,-1.66144
2.82471,41.3415,-1.21072
2.82532,41.3504,-0.595100
2.82593,41.3593,-1.22682
2.82654,41.3682,-1.14351
2.82715,41.3772,0.141665
2.82776,41.3861,0.313645
2.82837,41.3950,1.32553
2.82898,41.4040,0.379481
2.82959,41.4129,0.203933
2.83020,41.4218,-1.72882
2.83081,41.4308,-1.57274
2.83142,41.4397,0.119205
2.83203,41.4486,-0.119277
2.83264,41.4576,0.646410
2.83325,41.4665,0.854816
2.83386,41.4754,1.09207
2.83447,41.4844,0.707861
2.83508,41.4933,0.585361
2.83569,41.5022,-0.304798
2.83630,41.5112,0.329097
2.83691,41.5201,0.714489
2.83752,41.5290,0.271493
2.83813,41.5380,1.14927
2.83875,41.5469,-0.200336
2.83936,41.5558,-0.650515
2.83997,41.5648,-0.335619
2.84058,41.5737,-0.114655
2.84119,41.5826,0.546194
2.84180,41.5916,-0.340725
2.84241,41.6005,0.226788
2.84302,41.6094,0.500072
2.84363,41.6184,-0.653805
2.84424,41.6273,0.480983
2.84485,41.6362,0.583630
2.84546,41.6452,1.34524
2.84607,41.6541,1.79456
2.84668,41.6630,-0.718537
2.84729,41.6720,0.651942
2.84790,41.6809,-0.904677
2.84851,41.6898,0.257258
2.84912,41.6988,-0.125457
2.84973,41.7077,0.372519
2.85034,41.7166,-2.40741
2.85095,41.7256,-0.701087
2.85156,41.7345,0.306665
2.85217,41.7434,-0.215974
2.85278,41.7524,0.532487E-01
2.85339,41.7613,-0.174210
2.85400,41.7702,1.12221
2.85461,41.7792,0.101142
2.85522,41.7881,-0.725868
2.85583,41.7970,-0.620195
2.85645,41.8060,-0.335721
2.85706,41.8149,0.627310
2.85767,41.8238,0.243381
2.85828,41.8328,0.266178
2.85889,41.8417,-0.435854E-01
2.85950,41.8506,0.881589
2.86011,41.8596,-0.136319
2.86072,41.8685,-1.37960
2.86133,41.8774,-2.73994
2.86194,41.8864,-1.43506
2.86255,41.8953,-1.40460
2.86316,41.9042,0.832037
2.86377,41.9132,1.92702
2.86438,41.9221,-0.241442E-01
2.86499,41.9310,0.444516
2.86560,41.9400,-2.15366
2.86621,41.9489,-0.372033
2.86682,41.9578,0.360997
2.86743,41.9668,-0.376748
2.86804,41.9757,-0.173759E-03
2.86865,41.9846,0.205020
2.86926,41.9936,0.790541
2.86987,42.0025,-0.599739E-02
2.87048,42.0114,-0.635958
2.87109,42.0204,-0.123900
2.87170,42.0293,-0.430512E-01
2.87231,42.0382,0.112715
2.87292,42.0471,0.290144
2.87354,42.0561,-0.926254E-01
2.87415,42.0650,-0.590119
2.87476,42.0739,-0.845663
2.87537,42.0829,-1.09167
2.87598,42.0918,-0.160857
2.87659,42.1007,0.449080
2.87720,42.1097,0.298795
2.87781,42.1186,0.744915
2.87842,42.1275,-0.127820
2.87903,42.1365,0.724976
2.87964,42.1454,-0.346321
2.88025,42.1543,-0.808436
2.88086,42.1633,0.306677
2.88147,42.1722,-0.890836
2.88208,42.1811,0.876327E-01
2.88269,42.1901,-0.180350
2.88330,42.1990,-0.444659
2.88391,42.2079,0.998307
2.88452,42.2169,-0.454278
2.88513,42.2258,-0.205909
2.88574,42.2347,0.266439
2.88635,42.2437,-0.716782
2.88696,42.2526,-0.108352
2.88757,42.2615,0.624411E-01
2.88818,42.2705,-0.775371
2.88879,42.2794,0.609733
2.88940,42.2883,0.553594E-02
2.89001,42.2973,-0.762060
2.89062,42.3062,-0.678145
2.89124,42.3151,0.311913E-02
2.89185,42.3241,-0.932630
2.89246,42.3330,-0.542078
2.89307,42.3419,0.365143
2.89368,42.3509,-0.385165
2.89429,42.3598,0.458842
2.89490,42.3687,-0.260752
2.89551,42.3777,1.08801
2.89612,42.3866,-0.259153
2.89673,42.3955,0.804683
2.89734,42.4045,-0.308884
2.89795,42.4134,-0.240778
2.89856,42.4223,-0.777525
2.89917,42.4313,-1.16220
2.89978,42.4402,0.156541
2.90039,42.4491,-0.852144E-02
2.90100,42.4581,-0.389183
2.90161,42.4670,-1.13861
2.90222,42.4759,0.324747
2.90283,42.4849,-0.155995
2.90344,42.4938,-0.754793E-02
2.90405,42.5027,0.813838
2.90466,42.5117,0.916804
2.90527,42.5206,-1.36017
2.90588,42.5295,1.24300
2.90649,42.5385,-0.274168
2.90710,42.5474,0.491670
2.90771,42.5563,1.29796
2.90833,42.5653,-0.158138
2.90894,42.5742,0.255020E-01
2.90955,42.5831,-0.137232
2.91016,42.5921,0.115299
2.91077,42.6010,-1.27841
2.91138,42.6099,0.490951
2.91199,42.6189,1.13351
2.91260,42.6278,-2.08161
2.91321,42.6367,1.05743
2.91382,42.6457,0.800060
2.91443,42.6546,-0.806255E-01
2.91504,42.6635,0.413423
2.91565,42.6725,0.521088E-01
2.91626,42.6814,-1.02370
2.91687,42.6903,-0.351587E-01
2.91748,42.6993,-0.807941
2.91809,42.7082,-0.144467
2.91870,42.7171,0.494170
2.91931,42.7260,0.773120E-01
2.91992,42.7350,2.10155
2.92053,42.7439,2.23501
2.92114,42.7528,2.34006
2.92175,42.7618,0.625423E-01
2.92236,42.7707,-0.569795
2.92297,42.7796,0.117875E-01
2.92358,42.7886,-0.363752
2.92419,42.7975,0.430477E-01
2.92480,42.8064,2.05536
2.92542,42.8154,-0.260109E-01
2.92603,42.8243,-0.332842
2.92664,42.8332,-0.133475
2.92725,42.8422,-0.855151E-02
2.92786,42.8511,-0.345272
2.92847,42.8600,0.170366
2.92908,42.8690,0.691312
2.92969,42.8779,-1.11271
2.93030,42.8868,-0.726495
2.93091,42.8958,-1.64631
2.93152,42.9047,-1.38847
2.93213,42.9136,0.492721E-01
2.93274,42.9226,-0.134759
2.93335,42.9315,0.610845
2.93396,42.9404,-0.898337
2.93457,42.9494,2.03168
2.93518,42.9583,-0.226221
2.93579,42.9672,0.656960
2.93640,42.9762,-0.635118E-01
2.93701,42.9851,0.197413
2.93762,42.9940,-0.259875
2.93823,43.0030,0.125992
2.93884,43.0119,0.355807E-01
2.93945,43.0208,0.981028
2.94006,43.0298,-0.447583
2.94067,43.0387,0.210976
2.94128,43.0476,0.150789E-01
2.94189,43.0566,-0.168238
2.94250,43.0655,-3.00574
2.94312,43.0744,-2.15734
2.94373,43.0834,-0.944646E-01
2.94434,43.0923,0.454706
2.94495,43.1012,0.899241
2.94556,43.1102,-0.157955
2.94617,43.1191,-0.678157
2.94678,43.1280,0.601976
2.94739,43.1370,-0.254221
2.94800,43.1459,-0.996385
2.94861,43.1548,-0.288492
2.94922,43.1638,-0.242130
2.94983,43.1727,-2.49363
2.95044,43.1816,-0.435522
2.95105,43.1906,-0.876157
2.95166,43.1995,-0.298382
2.95227,43.2084,0.937862E-01
2.95288,43.2174,-0.173631
2.95349,43.2263,-0.291621E-01
2.95410,43.2352,0.264306
2.95471,43.2442,-0.720205
2.95532,43.2531,0.523134
2.95593,43.2620,-0.301263E-02
2.95654,43.2710,0.474273
2.95715,43.2799,-2.18410
2.95776,43.2888,0.155908
2.95837,43.2978,0.796142
2.95898,43.3067,-0.352133
2.95959,43.3156,0.572040E-01
2.96021,43.3246,0.465031
2.96082,43.3335,0.228174
2.96143,43.3424,1.19772
2.96204,43.3514,0.220699
2.96265,43.3603,0.622254
2.96326,43.3692,1.07487
2.96387,43.3782,0.154406
2.96448,43.3871,-0.187457
2.96509,43.3960,-0.668522
2.96570,43.4049,-0.511146
2.96631,43.4139,-0.313983
2.96692,43.4228,-0.812197E-01
2.96753,43.4317,-0.506122
2.96814,43.4407,0.492681
2.96875,43.4496,0.271863
2.96936,43.4585,1.25848
2.96997,43.4675,2.24025
2.97058,43.4764,0.136554
2.97119,43.4853,-0.259930
2.97180,43.4943,0.191307
2.97241,43.5032,0.541359
2.97302,43.5121,0.110940
2.97363,43.5211,1.50407
2.97424,43.5300,-0.684182
2.97485,43.5389,-1.10172
2.97546,43.5479,-0.559447
2.97607,43.5568,0.346063
2.97668,43.5657,1.23767
2.97729,43.5747,-0.240221
2.97791,43.5836,0.867732
2.97852,43.5925,0.128084
2.97913,43.6015,0.335076
2.97974,43.6104,0.203998
2.98035,43.6193,0.723464
2.98096,43.6283,-1.96117
2.98157,43.6372,-0.612257
2.98218,43.6461,0.325787
2.98279,43.6551,0.109089
2.98340,43.6640,-0.303018
2.98401,43.6729,0.178244
2.98462,43.6819,-0.724612
2.98523,43.6908,-1.82693
2.98584,43.6997,3.53241
2.98645,43.7087,-0.863649
2.98706,43.7176,0.270686
2.98767,43.7265,0.580564
2.98828,43.7355,0.329528
2.98889,43.7444,-0.416659E-01
2.98950,43.7533,0.153760
2.99011,43.7623,0.329079E-01
2.99072,43.7712,-0.186245
2.99133,43.7801,-0.753327E-01
2.99194,43.7891,1.24428
2.99255,43.7980,0.941386
2.99316,43.8069,-0.103402E-02
2.99377,43.8159,-0.698451
2.99438,43.8248,0.692755
2.99500,43.8337,0.157270
2.99561,43.8427,0.191036
2.99622,43.8516,-0.995054
2.99683,43.8605,-0.585755
2.99744,43.8695,-0.788718
2.99805,43.8784,0.488552
2.99866,43.8873,1.56860
2.99927,43.8963,0.822870
2.99988,43.9052,-0.301252
3.00049,43.9141,0.347770
3.00110,43.9231,0.323208E-01
3.00171,43.9320,0.156089
3.00232,43.9409,0.255219
3.00293,43.9499,-0.852677
3.00354,43.9588,-0.910757
3.00415,43.9677,-1.32615
3.00476,43.9767,2.12931
3.00537,43.9856,-0.387155
3.00598,43.9945,0.251798
3.00659,44.0035,-0.318082
3.00720,44.0124,0.291664E-01
3.00781,44.0213,-0.547136E-01
3.00842,44.0303,0.179639
3.00903,44.0392,0.154831E-01
3.00964,44.0481,0.828649
3.01025,44.0571,0.549365
3.01086,44.0660,-0.481906
3.01147,44.0749,-0.265514
3.01208,44.0838,0.668127
3.01270,44.0928,0.493120
3.01331,44.1017,2.69478
3.01392,44.1106,1.41790
3.01453,44.1196,0.681877E-01
3.01514,44.1285,-1.92919
3.01575,44.1374,-0.397921E-01
3.01636,44.1464,0.445667E-01
3.01697,44.1553,2.18133
3.01758,44.1642,0.941970
3.01819,44.1732,-0.881782
3.01880,44.1821,-0.270365
3.01941,44.1910,0.347305
3.02002,44.2000,-1.80439
3.02063,44.2089,-0.156269
