Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.720
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67249,9.43845,0.137319
3.67310,9.44002,-0.109392
3.67371,9.44159,-0.297965
3.67432,9.44316,0.147983E-01
3.67493,9.44473,0.573568E-01
3.67554,9.44630,0.138613
3.67615,9.44786,0.712320E-01
3.67676,9.44943,0.344225E-02
3.67737,9.45100,-0.109162
3.67798,9.45257,0.167786E-01
3.67859,9.45414,-0.206408E-01
3.67920,9.45571,0.134680
3.67981,9.45728,0.464763E-01
3.68042,9.45884,0.673598E-02
3.68103,9.46041,-0.522058E-01
3.68164,9.46198,-0.292610
3.68225,9.46355,0.106516E-01
3.68286,9.46512,0.406001E-02
3.68347,9.46669,0.582832E-01
3.68408,9.46826,0.297486E-01
3.68469,9.46983,0.248828E-01
3.68530,9.47139,0.116607
3.68591,9.47296,0.194101
3.68652,9.47453,-0.953646E-01
3.68713,9.47610,-0.245108E-01
3.68774,9.47767,0.641286E-01
3.68835,9.47924,-0.101480E-01
3.68896,9.48081,-0.312306E-01
3.68958,9.48237,0.260966E-01
3.69019,9.48394,-0.297950E-01
3.69080,9.48551,0.166318E-01
3.69141,9.48708,0.852417E-01
3.69202,9.48865,-0.273444
3.69263,9.49022,0.300584E-01
3.69324,9.49179,-0.619651E-02
3.69385,9.49335,-0.872559E-01
3.69446,9.49492,0.124966
3.69507,9.49649,-0.859430E-01
3.69568,9.49806,-0.191487E-01
3.69629,9.49963,-0.106521E-01
3.69690,9.50120,-0.121015
3.69751,9.50277,-0.397825E-01
3.69812,9.50434,-0.140522E-01
3.69873,9.50590,0.110856
3.69934,9.50747,0.410052E-01
3.69995,9.50904,0.544738E-01
3.70056,9.51061,-0.156212
3.70117,9.51218,0.173934
3.70178,9.51375,-0.762180E-01
3.70239,9.51532,-0.482540E-01
3.70300,9.51688,0.890831E-01
3.70361,9.51845,0.253988E-01
3.70422,9.52002,0.812234E-02
3.70483,9.52159,-0.143457E-01
3.70544,9.52316,0.110141E-01
3.70605,9.52473,-0.407192E-01
3.70667,9.52630,-0.784724E-02
3.70728,9.52786,0.551414E-01
3.70789,9.52943,0.337529E-03
3.70850,9.53100,-0.265879E-01
3.70911,9.53257,0.357966
3.70972,9.53414,-0.464244E-01
3.71033,9.53571,-0.285957E-01
3.71094,9.53728,0.705158E-01
3.71155,9.53885,0.215699E-02
3.71216,9.54041,-0.109172
3.71277,9.54198,-0.565630E-02
3.71338,9.54355,-0.200815E-01
3.71399,9.54512,-0.543246E-01
3.71460,9.54669,-0.777797E-02
3.71521,9.54826,0.649698E-01
3.71582,9.54983,-0.102923E-01
3.71643,9.55139,0.692451E-01
3.71704,9.55296,0.401163E-01
3.71765,9.55453,0.464462E-02
3.71826,9.55610,0.238650
3.71887,9.55767,0.223100E-01
3.71948,9.55924,0.331977E-01
3.72009,9.56081,0.106319
3.72070,9.56237,-0.719429E-01
3.72131,9.56394,0.590855E-01
3.72192,9.56551,0.733059E-02
3.72253,9.56708,-0.196283E-01
3.72314,9.56865,-0.172267E-01
3.72375,9.57022,0.115918
3.72437,9.57179,-0.176210E-01
3.72498,9.57335,-0.111801
3.72559,9.57492,-0.306025E-01
3.72620,9.57649,0.891903E-02
3.72681,9.57806,-0.367226E-01
3.72742,9.57963,0.270550E-02
3.72803,9.58120,-0.689220E-02
3.72864,9.58277,-0.526416E-02
3.72925,9.58434,-0.962289E-01
3.72986,9.58590,-0.596487E-01
3.73047,9.58747,0.301845E-01
3.73108,9.58904,0.195494E-01
3.73169,9.59061,-0.451430E-01
3.73230,9.59218,0.107888
3.73291,9.59375,0.124318
3.73352,9.59532,-0.343409E-01
3.73413,9.59688,-0.293796E-01
3.73474,9.59845,0.151621E-02
3.73535,9.60002,-0.307092E-01
3.73596,9.60159,-0.129640
3.73657,9.60316,-0.209517E-02
3.73718,9.60473,0.118316
3.73779,9.60630,-0.102484
3.73840,9.60786,-0.624255E-02
3.73901,9.60943,-0.121446E-01
3.73962,9.61100,-0.126820
3.74023,9.61257,-0.325291E-01
3.74084,9.61414,0.114294
3.74146,9.61571,0.945891E-02
3.74207,9.61728,-0.141052
3.74268,9.61885,0.316590E-01
3.74329,9.62041,0.918876E-01
3.74390,9.62198,-0.417685E-04
3.74451,9.62355,0.318227E-01
3.74512,9.62512,-0.646854E-01
3.74573,9.62669,0.318201E-01
3.74634,9.62826,-0.300668E-02
3.74695,9.62983,-0.569706E-02
3.74756,9.63139,0.210918
3.74817,9.63296,0.154283
3.74878,9.63453,0.109769
3.74939,9.63610,0.181043E-01
3.75000,9.63767,-0.257117E-02
3.75061,9.63924,-0.778878E-01
3.75122,9.64081,0.394235E-01
3.75183,9.64237,0.200964E-01
3.75244,9.64394,-0.522742E-01
3.75305,9.64551,0.935388E-01
3.75366,9.64708,-0.123143
3.75427,9.64865,0.835929E-01
3.75488,9.65022,0.337492E-01
3.75549,9.65179,-0.524467E-01
3.75610,9.65336,-0.267238E-01
3.75671,9.65492,-0.195034E-01
3.75732,9.65649,0.713846E-01
3.75793,9.65806,0.174282E-01
3.75854,9.65963,0.506020E-01
3.75916,9.66120,0.546516E-01
3.75977,9.66277,0.265911E-01
3.76038,9.66434,0.460679E-01
3.76099,9.66590,0.118603E-01
3.76160,9.66747,-0.304514E-01
3.76221,9.66904,-0.573950E-01
3.76282,9.67061,-0.186741E-02
3.76343,9.67218,-0.628181E-01
3.76404,9.67375,-0.463998E-02
3.76465,9.67532,0.268838E-02
3.76526,9.67688,0.331976
3.76587,9.67845,0.786839E-01
3.76648,9.68002,0.386929E-01
3.76709,9.68159,0.211600E-01
3.76770,9.68316,-0.135784
3.76831,9.68473,-0.507448E-01
3.76892,9.68630,0.121522E-02
3.76953,9.68787,0.604419E-01
3.77014,9.68943,-0.815729E-01
3.77075,9.69100,0.645820E-02
3.77136,9.69257,0.365804E-01
3.77197,9.69414,0.137800
3.77258,9.69571,0.136976
3.77319,9.69728,0.330489E-01
3.77380,9.69885,0.823293E-01
3.77441,9.70041,0.124372
3.77502,9.70198,0.122387E-01
3.77563,9.70355,-0.521891E-01
3.77625,9.70512,-0.119584
3.77686,9.70669,-0.238613E-01
3.77747,9.70826,0.781183E-02
3.77808,9.70983,0.225241E-01
3.77869,9.71139,0.635920E-01
3.77930,9.71296,0.953610E-01
3.77991,9.71453,-0.118471
3.78052,9.71610,-0.234438E-01
3.78113,9.71767,-0.188260
3.78174,9.71924,0.845495E-02
3.78235,9.72081,-0.950727E-01
3.78296,9.72237,0.162555
3.78357,9.72394,0.127910
3.78418,9.72551,-0.503542E-01
3.78479,9.72708,-0.111229
3.78540,9.72865,0.621076E-01
3.78601,9.73022,-0.617483E-01
3.78662,9.73179,-0.986688E-01
3.78723,9.73336,-0.878340E-02
3.78784,9.73492,0.625830E-01
3.78845,9.73649,-0.462513E-01
3.78906,9.73806,0.117558E-02
3.78967,9.73963,-0.553137E-01
3.79028,9.74120,-0.740185E-02
3.79089,9.74277,-0.950152E-01
3.79150,9.74434,-0.260317E-01
3.79211,9.74590,0.281023E-01
3.79272,9.74747,0.270554E-01
3.79333,9.74904,0.798676E-01
3.79395,9.75061,-0.213546E-01
3.79456,9.75218,0.141634
3.79517,9.75375,0.116266E-01
3.79578,9.75532,-0.117853
3.79639,9.75688,-0.146842E-01
3.79700,9.75845,0.101371
3.79761,9.76002,0.395929E-01
3.79822,9.76159,0.118858
3.79883,9.76316,0.387248E-01
3.79944,9.76473,-0.269272E-02
3.80005,9.76630,0.125763E-01
3.80066,9.76787,0.642603E-01
3.80127,9.76943,0.358685
3.80188,9.77100,0.415417E-01
3.80249,9.77257,0.172080E-01
3.80310,9.77414,0.127615
3.80371,9.77571,-0.163728
3.80432,9.77728,-0.739072E-01
3.80493,9.77885,0.781295E-01
3.80554,9.78041,-0.682789E-02
3.80615,9.78198,-0.780918E-01
3.80676,9.78355,-0.624590E-02
3.80737,9.78512,0.106816
3.80798,9.78669,-0.974591E-02
3.80859,9.78826,-0.209081E-01
3.80920,9.78983,0.768993E-01
3.80981,9.79139,-0.225705
3.81042,9.79296,-0.342435E-02
3.81104,9.79453,0.109722
3.81165,9.79610,0.466880E-02
3.81226,9.79767,-0.537318E-03
3.81287,9.79924,0.985592E-01
3.81348,9.80081,0.225323
3.81409,9.80238,0.171100E-01
3.81470,9.80394,-0.861444E-01
3.81531,9.80551,-0.108925
3.81592,9.80708,0.885830E-01
3.81653,9.80865,-0.728119E-02
3.81714,9.81022,-0.130847E-01
3.81775,9.81179,0.490177E-01
3.81836,9.81336,0.353679E-01
3.81897,9.81492,-0.357189E-01
3.81958,9.81649,-0.175411E-01
3.82019,9.81806,0.743011E-01
3.82080,9.81963,0.329572
3.82141,9.82120,0.372946E-01
3.82202,9.82277,-0.901804E-02
3.82263,9.82434,-0.556675E-01
3.82324,9.82590,-0.466238E-01
3.82385,9.82747,-0.498235E-01
3.82446,9.82904,-0.163440E-01
3.82507,9.83061,0.364856E-01
3.82568,9.83218,0.113728
3.82629,9.83375,-0.606601E-01
3.82690,9.83532,0.600312E-01
3.82751,9.83688,0.192653E-01
3.82812,9.83845,-0.432665E-01
3.82874,9.84002,-0.546407E-01
3.82935,9.84159,-0.192093E-01
3.82996,9.84316,-0.325207E-01
3.83057,9.84473,-0.200815
3.83118,9.84630,-0.143437
3.83179,9.84787,0.408668E-01
3.83240,9.84943,0.241041E-01
3.83301,9.85100,0.628204E-01
3.83362,9.85257,-0.191889
3.83423,9.85414,-0.283463E-01
3.83484,9.85571,-0.105570
3.83545,9.85728,-0.582217E-01
3.83606,9.85885,0.144018E-01
3.83667,9.86041,0.903972E-01
3.83728,9.86198,-0.364588E-01
3.83789,9.86355,0.722951E-01
3.83850,9.86512,0.539412E-01
3.83911,9.86669,-0.105082
3.83972,9.86826,-0.262714E-01
3.84033,9.86983,-0.117319E-02
3.84094,9.87139,0.859657E-01
3.84155,9.87296,0.888707E-03
3.84216,9.87453,-0.846358E-01
3.84277,9.87610,-0.336514E-01
3.84338,9.87767,0.249377
3.84399,9.87924,0.467886E-01
3.84460,9.88081,-0.912516E-01
3.84521,9.88238,0.222424
3.84583,9.88394,0.276043
3.84644,9.88551,-0.820508E-01
3.84705,9.88708,-0.141822
3.84766,9.88865,-0.256902E-01
3.84827,9.89022,-0.655170E-01
3.84888,9.89179,0.129972E-01
3.84949,9.89336,0.417982E-01
3.85010,9.89492,-0.848897E-01
3.85071,9.89649,0.248024E-01
3.85132,9.89806,-0.618670E-01
3.85193,9.89963,0.482396E-02
3.85254,9.90120,0.113502E-01
3.85315,9.90277,0.153408E-01
3.85376,9.90434,-0.860722E-01
3.85437,9.90590,0.131272
3.85498,9.90747,0.182798
3.85559,9.90904,0.455024E-01
3.85620,9.91061,0.121185
3.85681,9.91218,-0.559703E-01
3.85742,9.91375,0.120543
3.85803,9.91532,-0.222074E-01
3.85864,9.91689,0.700843E-03
3.85925,9.91845,0.655819E-01
3.85986,9.92002,-0.174750
3.86047,9.92159,0.821038E-02
3.86108,9.92316,0.467744E-01
3.86169,9.92473,0.730050E-01
3.86230,9.92630,-0.552431E-02
3.86292,9.92787,0.194962E-01
3.86353,9.92943,0.861744E-01
3.86414,9.93100,0.639876E-01
3.86475,9.93257,0.676019E-02
3.86536,9.93414,0.254146E-01
3.86597,9.93571,0.935571E-01
3.86658,9.93728,-0.332085E-02
3.86719,9.93885,-0.505068E-02
3.86780,9.94041,0.163544E-01
3.86841,9.94198,-0.742184E-01
3.86902,9.94355,0.688780E-01
3.86963,9.94512,0.866429E-02
3.87024,9.94669,-0.990409E-01
3.87085,9.94826,-0.485224E-01
3.87146,9.94983,0.641295E-01
3.87207,9.95140,0.267138E-01
3.87268,9.95296,-0.632608E-01
3.87329,9.95453,0.476648E-01
3.87390,9.95610,0.636593E-01
3.87451,9.95767,0.235197E-01
3.87512,9.95924,0.836316E-01
3.87573,9.96081,-0.106738E-01
3.87634,9.96238,0.258395E-01
3.87695,9.96394,0.748920E-01
3.87756,9.96551,0.984032E-01
3.87817,9.96708,-0.187733E-01
3.87878,9.96865,-0.770217E-01
3.87939,9.97022,0.112944E-01
3.88000,9.97179,-0.241975E-01
3.88062,9.97336,-0.410451E-01
3.88123,9.97492,-0.724194E-02
3.88184,9.97649,-0.262721E-01
3.88245,9.97806,-0.511965E-01
3.88306,9.97963,-0.364742E-01
3.88367,9.98120,-0.295733E-01
3.88428,9.98277,-0.892293E-01
3.88489,9.98434,0.227210E-01
3.88550,9.98590,-0.259871E-01
3.88611,9.98747,-0.765487E-01
3.88672,9.98904,0.302146E-01
3.88733,9.99061,-0.290070E-01
3.88794,9.99218,-0.847524E-01
3.88855,9.99375,0.186305E-01
3.88916,9.99532,0.778809E-01
3.88977,9.99689,-0.162976
3.89038,9.99845,-0.478524E-01
3.89099,10.0000,0.321867
3.89160,10.0016,0.815408E-02
3.89221,10.0032,0.707760E-01
3.89282,10.0047,0.118341
3.89343,10.0063,-0.217147E-01
3.89404,10.0079,0.647907E-01
3.89465,10.0094,0.175411
3.89526,10.0110,0.280367
3.89587,10.0126,0.320847E-01
3.89648,10.0141,0.837272E-01
3.89709,10.0157,0.621014E-01
3.89771,10.0173,0.365459E-01
3.89832,10.0188,-0.944267E-02
3.89893,10.0204,0.224731E-01
3.89954,10.0220,0.548049
3.90015,10.0236,-0.643297E-01
3.90076,10.0251,0.182012E-01
3.90137,10.0267,0.576371E-01
3.90198,10.0283,0.437479E-01
3.90259,10.0298,0.363673E-01
3.90320,10.0314,-0.910487E-02
3.90381,10.0330,-0.904885E-01
3.90442,10.0345,-0.450016E-02
3.90503,10.0361,-0.990677E-01
3.90564,10.0377,0.511443E-02
3.90625,10.0392,-0.155667E-01
3.90686,10.0408,0.147625E-01
3.90747,10.0424,0.215277E-01
3.90808,10.0439,-0.156268
3.90869,10.0455,0.909919E-02
3.90930,10.0471,-0.481952E-01
3.90991,10.0487,-0.358308E-01
3.91052,10.0502,-0.110406
3.91113,10.0518,0.822284E-02
3.91174,10.0534,-0.717261E-01
3.91235,10.0549,-0.185246E-02
3.91296,10.0565,0.136895
3.91357,10.0581,0.599648E-01
3.91418,10.0596,0.148182
3.91479,10.0612,-0.134587
3.91541,10.0628,-0.316064
3.91602,10.0643,-0.103297E-02
3.91663,10.0659,0.524751E-02
3.91724,10.0675,-0.695917E-01
3.91785,10.0690,0.105085E-01
3.91846,10.0706,-0.302083E-01
3.91907,10.0722,0.137255
3.91968,10.0737,-0.194451E-01
3.92029,10.0753,-0.254905E-01
3.92090,10.0769,-0.102941
3.92151,10.0785,0.121802E-01
3.92212,10.0800,-0.817888E-02
3.92273,10.0816,-0.529567E-01
3.92334,10.0832,0.171477E-01
3.92395,10.0847,0.177424
3.92456,10.0863,0.834316E-01
3.92517,10.0879,-0.110393E-01
3.92578,10.0894,0.132033
3.92639,10.0910,0.230067
3.92700,10.0926,0.145310
3.92761,10.0941,0.103860
3.92822,10.0957,-0.355216
3.92883,10.0973,-0.199655E-01
3.92944,10.0988,0.226096E-02
3.93005,10.1004,0.381949E-01
3.93066,10.1020,-0.228062E-01
3.93127,10.1036,-0.572139E-02
3.93188,10.1051,-0.655972E-02
3.93250,10.1067,-0.476150E-02
3.93311,10.1083,0.777487E-01
3.93372,10.1098,0.235415E-01
3.93433,10.1114,0.254199E-01
3.93494,10.1130,-0.860312E-01
3.93555,10.1145,0.160702E-01
3.93616,10.1161,-0.446264E-01
3.93677,10.1177,-0.928007E-01
3.93738,10.1192,-0.133554
3.93799,10.1208,-0.941987E-01
3.93860,10.1224,0.222774
3.93921,10.1239,0.322245E-01
3.93982,10.1255,0.174264
3.94043,10.1271,0.173184
3.94104,10.1287,0.218274
3.94165,10.1302,-0.605198E-01
3.94226,10.1318,0.935839E-01
3.94287,10.1334,-0.317023E-01
3.94348,10.1349,0.227528
3.94409,10.1365,0.926195E-01
3.94470,10.1381,-0.384970E-01
3.94531,10.1396,0.212105
3.94592,10.1412,0.638615E-02
3.94653,10.1428,0.181398E-01
3.94714,10.1443,0.251596E-01
3.94775,10.1459,-0.806356E-01
3.94836,10.1475,0.933100E-01
3.94897,10.1490,-0.864455E-01
3.94958,10.1506,0.677560E-01
3.95020,10.1522,0.308005E-02
3.95081,10.1537,0.700053E-02
3.95142,10.1553,-0.212634E-01
3.95203,10.1569,0.163700E-01
3.95264,10.1585,0.850773E-01
3.95325,10.1600,-0.667035E-01
3.95386,10.1616,0.158572
3.95447,10.1632,0.903369E-01
3.95508,10.1647,-0.306812E-01
3.95569,10.1663,-0.383630E-01
3.95630,10.1679,0.366908E-01
3.95691,10.1694,0.149183
3.95752,10.1710,0.916351E-03
3.95813,10.1726,0.523902E-02
3.95874,10.1741,0.194675E-01
3.95935,10.1757,0.391791E-01
3.95996,10.1773,0.580947E-02
3.96057,10.1788,-0.481649E-01
3.96118,10.1804,0.240711E-01
3.96179,10.1820,0.274993E-01
3.96240,10.1836,-0.107229
3.96301,10.1851,0.209531E-01
3.96362,10.1867,0.150631
3.96423,10.1883,-0.119408
3.96484,10.1898,0.154767
3.96545,10.1914,0.715423E-01
3.96606,10.1930,0.121251E-02
3.96667,10.1945,0.423365E-01
3.96729,10.1961,0.284983E-01
3.96790,10.1977,0.118087
3.96851,10.1992,-0.709423E-01
3.96912,10.2008,0.725830E-01
3.96973,10.2024,0.287681E-04
3.97034,10.2039,-0.275528E-02
3.97095,10.2055,0.140097E-01
3.97156,10.2071,0.598111E-02
3.97217,10.2087,0.135943
3.97278,10.2102,0.176172
3.97339,10.2118,0.158236
3.97400,10.2134,0.202905E-01
3.97461,10.2149,0.624201E-01
3.97522,10.2165,0.968654E-02
3.97583,10.2181,-0.170301
3.97644,10.2196,-0.345618E-01
3.97705,10.2212,-0.172665E-01
3.97766,10.2228,0.883827E-01
3.97827,10.2243,-0.338241E-01
3.97888,10.2259,-0.179910
3.97949,10.2275,-0.495081E-01
3.98010,10.2290,0.274389E-02
3.98071,10.2306,0.599300E-01
3.98132,10.2322,0.256940E-01
3.98193,10.2337,0.663820E-01
3.98254,10.2353,-0.128900
3.98315,10.2369,0.255514
3.98376,10.2385,0.316201E-01
3.98438,10.2400,0.690469E-03
3.98499,10.2416,-0.359556E-01
3.98560,10.2432,0.112690
3.98621,10.2447,-0.183390
3.98682,10.2463,-0.406296E-01
3.98743,10.2479,0.303929E-01
3.98804,10.2494,0.474984E-02
3.98865,10.2510,-0.451627E-01
3.98926,10.2526,0.156146
3.98987,10.2541,-0.694999E-01
3.99048,10.2557,0.132922
3.99109,10.2573,-0.921708E-01
3.99170,10.2588,0.500722E-01
3.99231,10.2604,-0.562608E-01
3.99292,10.2620,-0.102188E-01
3.99353,10.2636,0.631702E-02
3.99414,10.2651,-0.352129E-01
3.99475,10.2667,-0.118496
3.99536,10.2683,0.165079
3.99597,10.2698,0.571450E-01
3.99658,10.2714,-0.273355E-01
3.99719,10.2730,-0.804129E-01
3.99780,10.2745,-0.623328E-02
3.99841,10.2761,-0.432010E-01
3.99902,10.2777,0.483390E-01
3.99963,10.2792,0.165614E-01
4.00024,10.2808,0.478076E-01
4.00085,10.2824,0.599755E-01
4.00146,10.2839,-0.678968E-01
4.00208,10.2855,0.399621E-01
4.00269,10.2871,-0.105856E-01
4.00330,10.2887,-0.166131E-01
4.00391,10.2902,0.135975
4.00452,10.2918,0.544351E-01
4.00513,10.2934,0.118019
4.00574,10.2949,0.291299E-01
4.00635,10.2965,0.275313E-01
4.00696,10.2981,0.386910E-01
4.00757,10.2996,-0.516916E-01
4.00818,10.3012,-0.147513
4.00879,10.3028,0.267038E-01
4.00940,10.3043,0.685134E-01
4.01001,10.3059,-0.193921E-01
4.01062,10.3075,0.325647E-01
4.01123,10.3090,0.124345E-02
4.01184,10.3106,0.107879
4.01245,10.3122,0.571188E-01
4.01306,10.3137,0.136202E-02
4.01367,10.3153,0.113500
4.01428,10.3169,0.261350E-01
4.01489,10.3185,0.627968E-01
4.01550,10.3200,0.803925E-01
4.01611,10.3216,0.797076E-02
4.01672,10.3232,0.322729E-01
4.01733,10.3247,0.123440E-01
4.01794,10.3263,-0.128059
4.01855,10.3279,-0.339052E-01
4.01917,10.3294,-0.595381E-01
4.01978,10.3310,0.225124
4.02039,10.3326,-0.563296E-01
4.02100,10.3341,0.321243E-01
4.02161,10.3357,0.595344
4.02222,10.3373,-0.340130E-01
4.02283,10.3388,0.601067E-01
4.02344,10.3404,-0.129457
4.02405,10.3420,0.147137
4.02466,10.3436,-0.147197
4.02527,10.3451,-0.615458E-01
4.02588,10.3467,0.105133
4.02649,10.3483,0.202488
4.02710,10.3498,-0.156580
4.02771,10.3514,0.424573E-01
4.02832,10.3530,-0.816742E-01
4.02893,10.3545,0.152861
4.02954,10.3561,0.135397
4.03015,10.3577,0.131045
4.03076,10.3592,-0.519809E-01
4.03137,10.3608,0.256288E-02
4.03198,10.3624,-0.195222
4.03259,10.3639,0.208007
4.03320,10.3655,-0.101408
4.03381,10.3671,0.621968E-01
4.03442,10.3687,-0.312383E-01
4.03503,10.3702,0.133396
4.03564,10.3718,0.101841
4.03625,10.3734,0.844443E-03
4.03687,10.3749,-0.247327E-01
4.03748,10.3765,-0.208999E-01
4.03809,10.3781,0.224037E-01
4.03870,10.3796,0.232825E-01
4.03931,10.3812,0.679181E-01
4.03992,10.3828,0.425246E-01
4.04053,10.3843,0.129056
4.04114,10.3859,-0.224754E-01
4.04175,10.3875,0.147724E-01
4.04236,10.3890,0.197738
4.04297,10.3906,-0.121796
4.04358,10.3922,-0.125679
4.04419,10.3937,0.947308E-01
4.04480,10.3953,0.110106
4.04541,10.3969,0.802487E-02
4.04602,10.3985,0.205402E-01
4.04663,10.4000,-0.403302E-01
4.04724,10.4016,0.852834E-01
4.04785,10.4032,0.710993E-01
4.04846,10.4047,-0.147225
4.04907,10.4063,0.470679E-01
4.04968,10.4079,-0.156809
4.05029,10.4094,-0.100074E-01
4.05090,10.4110,0.762050E-01
4.05151,10.4126,-0.864183E-01
4.05212,10.4141,-0.437392E-01
4.05273,10.4157,0.158826
4.05334,10.4173,-0.965680E-02
4.05396,10.4188,-0.387116E-01
4.05457,10.4204,0.345603E-01
4.05518,10.4220,0.122122E-01
4.05579,10.4236,-0.671534E-01
4.05640,10.4251,0.120084
4.05701,10.4267,-0.201830E-01
4.05762,10.4283,0.406421E-02
4.05823,10.4298,0.148140E-01
4.05884,10.4314,-0.494670E-01
4.05945,10.4330,0.473893E-01
4.06006,10.4345,-0.126701E-02
4.06067,10.4361,0.751842E-01
4.06128,10.4377,-0.284985E-01
4.06189,10.4392,-0.131886E-01
4.06250,10.4408,0.225051
4.06311,10.4424,0.100434
4.06372,10.4439,0.269692E-02
4.06433,10.4455,0.312777
4.06494,10.4471,-0.342642E-01
4.06555,10.4487,0.162753E-01
4.06616,10.4502,0.258883E-01
4.06677,10.4518,-0.208023
4.06738,10.4534,-0.349185E-01
4.06799,10.4549,0.186337E-01
4.06860,10.4565,0.327811
4.06921,10.4581,-0.144541E-02
4.06982,10.4596,-0.261757E-01
4.07043,10.4612,-0.133285
4.07104,10.4628,0.167629E-02
4.07166,10.4643,0.141243E-01
4.07227,10.4659,-0.291648
4.07288,10.4675,0.939532E-02
4.07349,10.4690,-0.766920E-01
4.07410,10.4706,-0.122486E-01
4.07471,10.4722,0.232401
4.07532,10.4737,-0.155141
4.07593,10.4753,-0.201401E-01
4.07654,10.4769,0.179203E-03
4.07715,10.4785,-0.423034E-01
4.07776,10.4800,0.109971
4.07837,10.4816,-0.123763
4.07898,10.4832,0.302987
4.07959,10.4847,0.108002
4.08020,10.4863,-0.337950E-01
4.08081,10.4879,-0.401537E-02
4.08142,10.4894,0.118246
4.08203,10.4910,0.202011E-01
4.08264,10.4926,0.409987E-01
4.08325,10.4941,-0.304049E-01
4.08386,10.4957,0.319357E-01
4.08447,10.4973,0.787105E-01
4.08508,10.4988,0.691382E-01
4.08569,10.5004,-0.268135E-01
4.08630,10.5020,0.684669E-01
4.08691,10.5036,-0.161477E-02
4.08752,10.5051,-0.391339E-02
4.08813,10.5067,-0.143326E-01
4.08875,10.5083,0.138617E-01
4.08936,10.5098,0.315807E-01
4.08997,10.5114,-0.222975
4.09058,10.5130,-0.154402
4.09119,10.5145,-0.193505
4.09180,10.5161,-0.645012E-01
4.09241,10.5177,-0.163985
4.09302,10.5192,0.299812E-01
4.09363,10.5208,0.334784
4.09424,10.5224,0.811768E-01
4.09485,10.5239,-0.390051E-01
4.09546,10.5255,0.927823E-01
4.09607,10.5271,0.101666E-01
4.09668,10.5287,-0.867011E-01
4.09729,10.5302,-0.782512E-02
4.09790,10.5318,-0.465386E-01
4.09851,10.5334,-0.234166E-02
4.09912,10.5349,-0.117537
4.09973,10.5365,-0.217352E-01
4.10034,10.5381,0.134724
4.10095,10.5396,0.194672E-02
4.10156,10.5412,-0.246917E-02
4.10217,10.5428,0.103674
4.10278,10.5443,0.142692
4.10339,10.5459,-0.225502
4.10400,10.5475,0.277770
4.10461,10.5490,0.186528
4.10522,10.5506,-0.789195E-01
4.10583,10.5522,0.674051E-02
4.10645,10.5537,-0.169770
4.10706,10.5553,0.915366E-02
4.10767,10.5569,0.649236E-02
4.10828,10.5585,0.839390E-01
4.10889,10.5600,0.202641
4.10950,10.5616,-0.378097E-01
4.11011,10.5632,0.176196
4.11072,10.5647,-0.114482
4.11133,10.5663,-0.132083
4.11194,10.5679,-0.108368E-01
4.11255,10.5694,0.165899E-01
4.11316,10.5710,-0.214209E-01
4.11377,10.5726,0.110728
4.11438,10.5741,-0.272054E-01
4.11499,10.5757,0.494760E-02
4.11560,10.5773,-0.218340E-01
4.11621,10.5788,-0.134247E-01
4.11682,10.5804,-0.970470E-01
4.11743,10.5820,-0.176464
4.11804,10.5836,0.495023E-03
4.11865,10.5851,-0.351336E-01
4.11926,10.5867,-0.527299E-01
4.11987,10.5883,-0.204106E-01
4.12048,10.5898,0.515412E-01
4.12109,10.5914,0.646979E-01
4.12170,10.5930,-0.125220
4.12231,10.5945,0.300830E-01
4.12292,10.5961,0.755865E-01
4.12354,10.5977,0.270403E-01
4.12415,10.5992,0.662132E-01
4.12476,10.6008,0.515524E-01
4.12537,10.6024,-0.707203E-02
4.12598,10.6039,0.158535
4.12659,10.6055,0.130085
4.12720,10.6071,0.648763E-02
4.12781,10.6087,-0.217813E-01
4.12842,10.6102,-0.726755E-01
4.12903,10.6118,0.562382E-01
4.12964,10.6134,0.854195E-01
4.13025,10.6149,0.475245E-01
4.13086,10.6165,-0.180397
4.13147,10.6181,-0.105638E-01
4.13208,10.6196,0.864225E-02
4.13269,10.6212,-0.435772E-01
4.13330,10.6228,-0.200441
4.13391,10.6243,0.332203E-01
4.13452,10.6259,-0.129040E-01
4.13513,10.6275,-0.196654
4.13574,10.6290,0.610764E-03
4.13635,10.6306,-0.181902
4.13696,10.6322,-0.434407E-01
4.13757,10.6337,-0.129812
4.13818,10.6353,-0.945450E-01
4.13879,10.6369,0.455070E-01
4.13940,10.6385,-0.232267E-01
4.14001,10.6400,0.829057E-01
4.14062,10.6416,-0.197963E-01
4.14124,10.6432,0.116281
4.14185,10.6447,0.263617
4.14246,10.6463,0.125708
4.14307,10.6479,-0.512503E-01
4.14368,10.6494,-0.442989E-01
4.14429,10.6510,-0.459029E-01
4.14490,10.6526,0.153840E-01
