Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70361,12.8621,0.484770
3.70422,12.8642,0.769272E-01
3.70483,12.8663,0.520694
3.70544,12.8685,-0.314938
3.70605,12.8706,0.271508
3.70667,12.8727,0.542566
3.70728,12.8748,-0.116369
3.70789,12.8769,-0.195057
3.70850,12.8791,-0.856165E-01
3.70911,12.8812,-0.186381
3.70972,12.8833,0.211838
3.71033,12.8854,-0.190570
3.71094,12.8875,-0.145573
3.71155,12.8897,-0.196200
3.71216,12.8918,-1.04720
3.71277,12.8939,0.943292
3.71338,12.8960,-0.453112E-02
3.71399,12.8981,0.966457
3.71460,12.9003,-0.463436E-01
3.71521,12.9024,-0.279210
3.71582,12.9045,0.566345
3.71643,12.9066,-0.157542
3.71704,12.9087,-0.437680
3.71765,12.9109,-0.145253E-01
3.71826,12.9130,-0.401611
3.71887,12.9151,-1.28158
3.71948,12.9172,-0.215364
3.72009,12.9193,0.244731E-01
3.72070,12.9215,0.291099
3.72131,12.9236,-0.294465
3.72192,12.9257,-0.391246
3.72253,12.9278,-0.486364
3.72314,12.9299,-0.568760
3.72375,12.9321,0.390394E-01
3.72437,12.9342,-0.206356
3.72498,12.9363,-0.795884
3.72559,12.9384,-1.24298
3.72620,12.9405,-0.943692E-01
3.72681,12.9427,-1.18994
3.72742,12.9448,-0.108688
3.72803,12.9469,-0.162803
3.72864,12.9490,-0.193871
3.72925,12.9511,0.832282
3.72986,12.9533,-0.244038
3.73047,12.9554,-0.905478E-01
3.73108,12.9575,-0.521370
3.73169,12.9596,0.973942
3.73230,12.9617,-0.322531
3.73291,12.9638,-0.192897
3.73352,12.9660,0.374451
3.73413,12.9681,0.595744E-01
3.73474,12.9702,0.704246
3.73535,12.9723,0.641335
3.73596,12.9744,0.224357
3.73657,12.9766,0.765772E-01
3.73718,12.9787,-0.294483
3.73779,12.9808,0.651000
3.73840,12.9829,0.775886E-02
3.73901,12.9850,0.609778E-01
3.73962,12.9872,0.456213
3.74023,12.9893,0.364781
3.74084,12.9914,-0.480177
3.74146,12.9935,0.372592
3.74207,12.9956,-1.46186
3.74268,12.9978,1.21901
3.74329,12.9999,-0.411559
3.74390,13.0020,-0.121579
3.74451,13.0041,-1.01767
3.74512,13.0062,0.192799
3.74573,13.0084,-0.432373
3.74634,13.0105,-0.350990E-01
3.74695,13.0126,-0.273775
3.74756,13.0147,0.433888
3.74817,13.0168,0.486936
3.74878,13.0190,0.626222
3.74939,13.0211,-1.03104
3.75000,13.0232,0.391153
3.75061,13.0253,0.774299
3.75122,13.0274,-0.432241
3.75183,13.0296,-0.131300
3.75244,13.0317,-0.211272
3.75305,13.0338,-0.243361
3.75366,13.0359,0.670304
3.75427,13.0380,-0.931070
3.75488,13.0402,0.798350E-01
3.75549,13.0423,0.348236
3.75610,13.0444,0.179780
3.75671,13.0465,-0.736509E-01
3.75732,13.0486,-0.327443
3.75793,13.0508,0.552160
3.75854,13.0529,-1.44776
3.75916,13.0550,-0.526128
3.75977,13.0571,-0.329412
3.76038,13.0592,-0.430800
3.76099,13.0614,0.111996
3.76160,13.0635,-2.06244
3.76221,13.0656,-0.100067
3.76282,13.0677,0.221016
3.76343,13.0698,2.06386
3.76404,13.0720,-0.406872
3.76465,13.0741,-0.607924
3.76526,13.0762,-0.122215
3.76587,13.0783,0.588313
3.76648,13.0804,0.155163
3.76709,13.0826,-0.332071
3.76770,13.0847,0.936776
3.76831,13.0868,0.307230
3.76892,13.0889,0.519655
3.76953,13.0910,0.475080E-01
3.77014,13.0931,0.806596
3.77075,13.0953,-0.580025E-01
3.77136,13.0974,-0.137631
3.77197,13.0995,-0.479577
3.77258,13.1016,-0.196196E-01
3.77319,13.1037,-0.495326
3.77380,13.1059,-0.197280
3.77441,13.1080,0.192001
3.77502,13.1101,0.153152
3.77563,13.1122,0.622216
3.77625,13.1143,0.524682E-01
3.77686,13.1165,0.656139
3.77747,13.1186,-0.253850E-01
3.77808,13.1207,0.791353
3.77869,13.1228,1.16761
3.77930,13.1249,0.330561E-01
3.77991,13.1271,-0.469234
3.78052,13.1292,-0.231761
3.78113,13.1313,1.92923
3.78174,13.1334,0.555981E-01
3.78235,13.1355,0.191530
3.78296,13.1377,-0.762844
3.78357,13.1398,-0.685104
3.78418,13.1419,-0.527622
3.78479,13.1440,-0.269663
3.78540,13.1461,0.174416
3.78601,13.1483,0.434427
3.78662,13.1504,0.174908
3.78723,13.1525,0.833392
3.78784,13.1546,-0.526477E-01
3.78845,13.1567,0.455140E-01
3.78906,13.1589,0.474348
3.78967,13.1610,0.244554E-01
3.79028,13.1631,-0.514715
3.79089,13.1652,0.832782E-02
3.79150,13.1673,0.292229
3.79211,13.1695,0.111696
3.79272,13.1716,-0.637806
3.79333,13.1737,-1.27764
3.79395,13.1758,1.52304
3.79456,13.1779,-0.221741E-02
3.79517,13.1801,-1.01637
3.79578,13.1822,-0.135617
3.79639,13.1843,-0.241752E-01
3.79700,13.1864,-0.596358
3.79761,13.1885,0.337145E-02
3.79822,13.1907,-0.876237
3.79883,13.1928,0.146970
3.79944,13.1949,0.739706E-01
3.80005,13.1970,-1.10359
3.80066,13.1991,-0.488697E-01
3.80127,13.2013,-0.318579
3.80188,13.2034,0.918671
3.80249,13.2055,-0.281237
3.80310,13.2076,0.774802
3.80371,13.2097,0.396046
3.80432,13.2118,-0.193083
3.80493,13.2140,-0.283043
3.80554,13.2161,-0.144845
3.80615,13.2182,-0.365134E-01
3.80676,13.2203,1.46782
3.80737,13.2224,-0.689563
3.80798,13.2246,0.131208
3.80859,13.2267,-0.177396E-01
3.80920,13.2288,0.438577
3.80981,13.2309,0.959333E-01
3.81042,13.2330,-0.263171
3.81104,13.2352,0.310175
3.81165,13.2373,0.150469E-02
3.81226,13.2394,-0.469459
3.81287,13.2415,0.286917E-01
3.81348,13.2436,0.348400
3.81409,13.2458,-1.27478
3.81470,13.2479,-0.675768E-01
3.81531,13.2500,0.741864
3.81592,13.2521,0.743289
3.81653,13.2542,-0.246325
3.81714,13.2564,-0.216960
3.81775,13.2585,0.860300
3.81836,13.2606,-0.367829E-01
3.81897,13.2627,-0.939056
3.81958,13.2648,-0.936511
3.82019,13.2670,-0.973584E-02
3.82080,13.2691,0.249792
3.82141,13.2712,0.207469
3.82202,13.2733,-0.436932
3.82263,13.2754,-0.523829
3.82324,13.2776,0.921685E-01
3.82385,13.2797,0.184250E-01
3.82446,13.2818,1.03839
3.82507,13.2839,0.538216
3.82568,13.2860,-0.251474
3.82629,13.2882,-0.562035
3.82690,13.2903,0.506683
3.82751,13.2924,0.159730
3.82812,13.2945,0.826557E-01
3.82874,13.2966,-0.295878
3.82935,13.2988,-0.365690
3.82996,13.3009,-0.161420
3.83057,13.3030,-0.378839
3.83118,13.3051,-1.48650
3.83179,13.3072,-0.297937E-01
3.83240,13.3094,-0.601884
3.83301,13.3115,0.231611
3.83362,13.3136,-0.378144
3.83423,13.3157,-0.572823E-01
3.83484,13.3178,0.316292E-01
3.83545,13.3200,-0.289632
3.83606,13.3221,-0.263691
3.83667,13.3242,-0.257637
3.83728,13.3263,-0.821357E-01
3.83789,13.3284,-1.32908
3.83850,13.3306,-0.576616E-01
3.83911,13.3327,-0.440060E-01
3.83972,13.3348,-0.879002
3.84033,13.3369,-0.489083E-04
3.84094,13.3390,0.577478
3.84155,13.3411,0.723504
3.84216,13.3433,-0.149296E-01
3.84277,13.3454,-1.85690
3.84338,13.3475,0.163110
3.84399,13.3496,2.03467
3.84460,13.3517,0.506020
3.84521,13.3539,-0.482333E-01
3.84583,13.3560,-0.365540
3.84644,13.3581,-1.50526
3.84705,13.3602,-0.306024E-01
3.84766,13.3623,1.25742
3.84827,13.3645,0.207379E-01
3.84888,13.3666,0.883836
3.84949,13.3687,0.392360
3.85010,13.3708,-0.126747
3.85071,13.3729,-0.115179E-01
3.85132,13.3751,-1.03787
3.85193,13.3772,1.52678
3.85254,13.3793,-1.85091
3.85315,13.3814,-0.103414
3.85376,13.3835,0.147418
3.85437,13.3857,0.348221
3.85498,13.3878,-0.261494
3.85559,13.3899,-0.921191
3.85620,13.3920,-1.24702
3.85681,13.3941,-2.19966
3.85742,13.3963,-0.127139
3.85803,13.3984,0.633409
3.85864,13.4005,-1.26990
3.85925,13.4026,-0.773862
3.85986,13.4047,0.510118
3.86047,13.4069,0.899374E-01
3.86108,13.4090,0.929633
3.86169,13.4111,0.334829
3.86230,13.4132,0.629007
3.86292,13.4153,-0.335778
3.86353,13.4175,0.193409
3.86414,13.4196,0.125835
3.86475,13.4217,-0.922224
3.86536,13.4238,0.231310
3.86597,13.4259,-0.273497
3.86658,13.4281,0.775240E-01
3.86719,13.4302,-0.455676E-01
3.86780,13.4323,0.327210
3.86841,13.4344,-0.100832
3.86902,13.4365,-0.438448
3.86963,13.4387,-0.739896
3.87024,13.4408,-0.173055
3.87085,13.4429,0.186071
3.87146,13.4450,-0.150184
3.87207,13.4471,0.137261
3.87268,13.4493,0.562337E-02
3.87329,13.4514,0.363245E-01
3.87390,13.4535,-0.685339
3.87451,13.4556,0.863141
3.87512,13.4577,-0.239991E-01
3.87573,13.4598,0.331365
3.87634,13.4620,-0.191538
3.87695,13.4641,0.616612E-01
3.87756,13.4662,0.112473
3.87817,13.4683,0.217058
3.87878,13.4704,-0.365722
3.87939,13.4726,-0.581872
3.88000,13.4747,-0.441376
3.88062,13.4768,-0.595730E-02
3.88123,13.4789,-0.316705E-01
3.88184,13.4810,1.40112
3.88245,13.4832,-0.331579
3.88306,13.4853,-0.718948
3.88367,13.4874,0.431780
3.88428,13.4895,-0.472908E-01
3.88489,13.4916,0.759943E-01
3.88550,13.4938,0.210389
3.88611,13.4959,-0.841240E-01
3.88672,13.4980,0.177266
3.88733,13.5001,-0.699247E-01
3.88794,13.5022,0.490058
3.88855,13.5044,-2.69188
3.88916,13.5065,-0.197201
3.88977,13.5086,-1.49368
3.89038,13.5107,0.113503
3.89099,13.5128,-0.401017
3.89160,13.5150,-0.266539
3.89221,13.5171,0.318360E-01
3.89282,13.5192,0.287640
3.89343,13.5213,0.222685
3.89404,13.5234,-0.272087
3.89465,13.5256,-0.164400
3.89526,13.5277,0.172909
3.89587,13.5298,0.126220E-01
3.89648,13.5319,-0.577211
3.89709,13.5340,-0.610866
3.89771,13.5362,0.764354
3.89832,13.5383,0.285615E-01
3.89893,13.5404,0.110093
3.89954,13.5425,-0.394705
3.90015,13.5446,0.131224
3.90076,13.5468,0.446328
3.90137,13.5489,0.418297
3.90198,13.5510,0.290945
3.90259,13.5531,0.279708
3.90320,13.5552,0.176500
3.90381,13.5574,-0.268464
3.90442,13.5595,0.477223
3.90503,13.5616,-0.337626
3.90564,13.5637,-0.296725
3.90625,13.5658,-0.380630
3.90686,13.5680,0.236582
3.90747,13.5701,-0.149103
3.90808,13.5722,0.140823
3.90869,13.5743,-0.651324
3.90930,13.5764,0.406302
3.90991,13.5786,-0.322756
3.91052,13.5807,0.769925
3.91113,13.5828,0.315064
3.91174,13.5849,0.832958
3.91235,13.5870,-0.297324
3.91296,13.5891,-1.12597
3.91357,13.5913,0.133036
3.91418,13.5934,-0.399054
3.91479,13.5955,-0.216875
3.91541,13.5976,2.01399
3.91602,13.5997,0.504143
3.91663,13.6019,0.663358
3.91724,13.6040,1.29458
3.91785,13.6061,0.122795
3.91846,13.6082,-0.429623
3.91907,13.6103,0.564635E-01
3.91968,13.6125,0.216887
3.92029,13.6146,-0.209024
3.92090,13.6167,0.197041E-01
3.92151,13.6188,-0.380548
3.92212,13.6209,0.618490
3.92273,13.6231,-0.894074
3.92334,13.6252,-1.03901
3.92395,13.6273,0.102233
3.92456,13.6294,-0.227567
3.92517,13.6315,0.322319
3.92578,13.6337,0.408203
3.92639,13.6358,-0.343420
3.92700,13.6379,0.179742E-01
3.92761,13.6400,-0.165861
3.92822,13.6421,-0.321635E-01
3.92883,13.6443,-0.258400
3.92944,13.6464,0.846060E-01
3.93005,13.6485,-0.251138E-01
3.93066,13.6506,-0.495803
3.93127,13.6527,-0.103746
3.93188,13.6549,-0.105229E-01
3.93250,13.6570,0.173844
3.93311,13.6591,0.682287E-01
3.93372,13.6612,-0.399827
3.93433,13.6633,-0.193531
3.93494,13.6655,0.900688
3.93555,13.6676,-1.32729
3.93616,13.6697,0.379007
3.93677,13.6718,-0.945350
3.93738,13.6739,0.279365
3.93799,13.6761,0.523693
3.93860,13.6782,0.829084E-01
3.93921,13.6803,0.492924
3.93982,13.6824,0.171364
3.94043,13.6845,0.311248
3.94104,13.6867,-0.948698
3.94165,13.6888,0.398990
3.94226,13.6909,-1.79915
3.94287,13.6930,-0.266109
3.94348,13.6951,0.382629
3.94409,13.6973,-0.453904
3.94470,13.6994,0.162663
3.94531,13.7015,-0.744469
3.94592,13.7036,-1.37917
3.94653,13.7057,-0.206961
3.94714,13.7079,-0.924549
3.94775,13.7100,-0.457893
3.94836,13.7121,0.211220
3.94897,13.7142,0.473251
3.94958,13.7163,-0.398359
3.95020,13.7184,0.145097
3.95081,13.7206,-0.942514
3.95142,13.7227,0.807047E-01
3.95203,13.7248,-0.123532
3.95264,13.7269,-1.89539
3.95325,13.7290,-0.607195
3.95386,13.7312,0.138463
3.95447,13.7333,-0.835060E-01
3.95508,13.7354,0.340982
3.95569,13.7375,-0.450444E-01
3.95630,13.7396,1.27857
3.95691,13.7418,-0.665071E-01
3.95752,13.7439,-0.862078
3.95813,13.7460,0.151584
3.95874,13.7481,0.154786
3.95935,13.7502,0.318451
3.95996,13.7524,-1.65344
3.96057,13.7545,-0.516317
3.96118,13.7566,-0.205084
3.96179,13.7587,0.472047
3.96240,13.7608,0.115746E-01
3.96301,13.7630,-0.236280
3.96362,13.7651,-0.196171
3.96423,13.7672,0.431032E-01
3.96484,13.7693,-1.86341
3.96545,13.7714,0.136922
3.96606,13.7736,0.439128
3.96667,13.7757,0.977276
3.96729,13.7778,0.720095
3.96790,13.7799,0.785191E-01
3.96851,13.7820,0.332485E-01
3.96912,13.7842,0.170175
3.96973,13.7863,0.581417E-01
3.97034,13.7884,-0.876889E-01
3.97095,13.7905,-0.217408
3.97156,13.7926,-0.532364
3.97217,13.7948,0.201972
3.97278,13.7969,0.597356
3.97339,13.7990,0.501604
3.97400,13.8011,-0.888451E-01
3.97461,13.8032,-0.308993
3.97522,13.8054,-0.470821
3.97583,13.8075,1.27901
3.97644,13.8096,0.312916E-01
3.97705,13.8117,0.216056
3.97766,13.8138,0.961850
3.97827,13.8160,-0.834884E-01
3.97888,13.8181,0.388943
3.97949,13.8202,0.584868E-01
3.98010,13.8223,-0.620965
3.98071,13.8244,-0.107352
3.98132,13.8266,1.09342
3.98193,13.8287,0.929614E-01
3.98254,13.8308,1.15969
3.98315,13.8329,-0.191204
3.98376,13.8350,-0.539636E-01
3.98438,13.8371,-0.130064
3.98499,13.8393,-0.137902
3.98560,13.8414,0.264792
3.98621,13.8435,-1.24510
3.98682,13.8456,-0.377433
3.98743,13.8477,-0.851302
3.98804,13.8499,0.571602E-01
3.98865,13.8520,0.233144
3.98926,13.8541,-0.235516E-01
3.98987,13.8562,1.77202
3.99048,13.8583,-1.58479
3.99109,13.8605,-0.287546
3.99170,13.8626,-0.426686
3.99231,13.8647,-0.215372
3.99292,13.8668,0.974649E-01
3.99353,13.8689,-0.977870E-01
3.99414,13.8711,-0.312844E-01
3.99475,13.8732,-0.576067
3.99536,13.8753,-1.06662
3.99597,13.8774,-0.660583
3.99658,13.8795,-0.218201
3.99719,13.8817,-0.898774E-01
3.99780,13.8838,-0.338421E-01
3.99841,13.8859,0.146939
3.99902,13.8880,-0.130062
3.99963,13.8901,0.383305
4.00024,13.8923,0.471831E-01
4.00085,13.8944,-0.244913
4.00146,13.8965,0.282893E-01
4.00208,13.8986,0.183284
4.00269,13.9007,-0.339042
4.00330,13.9029,-1.26661
4.00391,13.9050,1.00482
4.00452,13.9071,-0.245031E-01
4.00513,13.9092,-0.476398
4.00574,13.9113,-0.514926E-01
4.00635,13.9135,-1.58791
4.00696,13.9156,1.00686
4.00757,13.9177,-0.225728
4.00818,13.9198,-0.628326
4.00879,13.9219,0.242691
4.00940,13.9241,-1.07630
4.01001,13.9262,0.166087
4.01062,13.9283,0.742354
4.01123,13.9304,0.490688
4.01184,13.9325,0.888468
4.01245,13.9347,-2.59220
4.01306,13.9368,0.919911
4.01367,13.9389,0.972145E-01
4.01428,13.9410,1.27652
4.01489,13.9431,-0.262633
4.01550,13.9453,-0.100580
4.01611,13.9474,0.142716
4.01672,13.9495,0.642090E-01
4.01733,13.9516,0.252831
4.01794,13.9537,-0.324163E-01
4.01855,13.9559,1.42893
4.01917,13.9580,-0.329039
4.01978,13.9601,0.101101E-01
4.02039,13.9622,-0.668892
4.02100,13.9643,-0.700982
4.02161,13.9664,-0.157987
4.02222,13.9686,-0.247922
4.02283,13.9707,-0.974393E-01
4.02344,13.9728,-0.414272
4.02405,13.9749,-0.252124
4.02466,13.9770,-0.133294
4.02527,13.9792,-1.32146
4.02588,13.9813,1.28208
4.02649,13.9834,0.271856
4.02710,13.9855,1.70763
4.02771,13.9876,0.265716
4.02832,13.9898,0.453098E-01
4.02893,13.9919,-0.672823
4.02954,13.9940,-0.310702E-01
4.03015,13.9961,0.765454E-01
4.03076,13.9982,0.698343
4.03137,14.0004,-1.05569
4.03198,14.0025,0.804755
4.03259,14.0046,-0.465437E-01
4.03320,14.0067,0.327483
4.03381,14.0088,-1.35775
4.03442,14.0110,2.22023
4.03503,14.0131,-1.22185
4.03564,14.0152,0.255730
4.03625,14.0173,1.43930
4.03687,14.0194,-0.988822
4.03748,14.0216,-1.18210
4.03809,14.0237,0.299634
4.03870,14.0258,0.330162
4.03931,14.0279,-1.00564
4.03992,14.0300,-0.271527
4.04053,14.0322,-1.94980
4.04114,14.0343,-0.742376
4.04175,14.0364,0.762740E-01
4.04236,14.0385,0.707319E-01
4.04297,14.0406,-0.112625
4.04358,14.0428,0.622928E-01
4.04419,14.0449,0.730748
4.04480,14.0470,-0.779207
4.04541,14.0491,-0.243315
4.04602,14.0512,-0.638972
4.04663,14.0534,-0.302516
4.04724,14.0555,-0.350338
4.04785,14.0576,0.156236E-01
4.04846,14.0597,0.602310
4.04907,14.0618,-0.268059
4.04968,14.0640,-0.106715
4.05029,14.0661,0.341448
4.05090,14.0682,-0.940915E-01
4.05151,14.0703,0.154830E-02
4.05212,14.0724,-0.240459
4.05273,14.0746,-0.664820E-01
4.05334,14.0767,0.139580
4.05396,14.0788,-0.847664E-01
4.05457,14.0809,0.291603
4.05518,14.0830,-1.08142
4.05579,14.0852,-0.109200
4.05640,14.0873,0.619944E-01
4.05701,14.0894,0.630333
4.05762,14.0915,-0.318826
4.05823,14.0936,-0.779809
4.05884,14.0957,0.350920
4.05945,14.0979,0.720845
4.06006,14.1000,0.438377
4.06067,14.1021,-0.151242
4.06128,14.1042,0.874119E-03
4.06189,14.1063,-0.238894
4.06250,14.1085,-0.864249E-01
4.06311,14.1106,0.383545
4.06372,14.1127,0.516313
4.06433,14.1148,0.447513
4.06494,14.1169,-0.395934
4.06555,14.1191,-0.963979E-01
4.06616,14.1212,1.46166
4.06677,14.1233,0.174507
4.06738,14.1254,0.426631
4.06799,14.1275,0.208695
4.06860,14.1297,-0.751685E-01
4.06921,14.1318,0.428548
4.06982,14.1339,0.320932
4.07043,14.1360,0.856004E-01
4.07104,14.1381,-0.686281
4.07166,14.1403,0.259108
4.07227,14.1424,0.180171
4.07288,14.1445,-0.441998
4.07349,14.1466,-0.145728
4.07410,14.1487,-0.397520
4.07471,14.1509,0.178836
4.07532,14.1530,1.30686
4.07593,14.1551,-0.165422
4.07654,14.1572,0.703074
4.07715,14.1593,0.982004E-01
4.07776,14.1615,0.749216
4.07837,14.1636,-0.357625E-01
4.07898,14.1657,-0.250245
4.07959,14.1678,0.333680
4.08020,14.1699,1.29180
4.08081,14.1721,0.506022
4.08142,14.1742,0.561893
4.08203,14.1763,-0.585773E-01
4.08264,14.1784,0.502581E-01
4.08325,14.1805,0.208258
4.08386,14.1827,-2.05857
4.08447,14.1848,2.09798
4.08508,14.1869,-0.231181
4.08569,14.1890,1.12563
4.08630,14.1911,-0.188748
4.08691,14.1933,-0.240684
4.08752,14.1954,-0.108907
4.08813,14.1975,-0.512370
4.08875,14.1996,-1.29457
4.08936,14.2017,-0.830015
4.08997,14.2039,-0.589445E-01
4.09058,14.2060,-0.351866
4.09119,14.2081,-0.236549
4.09180,14.2102,-0.794494
4.09241,14.2123,-0.472581
4.09302,14.2144,-0.834382
4.09363,14.2166,0.271280
4.09424,14.2187,0.418031
4.09485,14.2208,0.123040
4.09546,14.2229,-0.385148
4.09607,14.2250,-1.78252
4.09668,14.2272,-0.138025
4.09729,14.2293,-0.690635
4.09790,14.2314,0.307228
4.09851,14.2335,0.554868E-01
4.09912,14.2356,-0.580562
4.09973,14.2378,0.423362
4.10034,14.2399,-0.485446
4.10095,14.2420,0.246456
4.10156,14.2441,-0.341010
4.10217,14.2462,0.947096
4.10278,14.2484,-0.273046
4.10339,14.2505,0.598971
4.10400,14.2526,-0.360808
4.10461,14.2547,0.103978
4.10522,14.2568,1.94222
4.10583,14.2590,0.221085
4.10645,14.2611,-0.150941
4.10706,14.2632,-2.35876
4.10767,14.2653,-0.416252
4.10828,14.2674,1.03681
4.10889,14.2696,0.585523E-01
4.10950,14.2717,-2.03673
4.11011,14.2738,0.670385
4.11072,14.2759,-1.15813
4.11133,14.2780,0.115013
4.11194,14.2802,-0.502465
4.11255,14.2823,1.02027
4.11316,14.2844,-0.611221E-01
4.11377,14.2865,0.241660
4.11438,14.2886,-0.848804E-01
4.11499,14.2908,-2.01047
4.11560,14.2929,1.09436
4.11621,14.2950,-0.298917
4.11682,14.2971,-0.202104E-01
4.11743,14.2992,-0.265478
4.11804,14.3014,-0.187064
4.11865,14.3035,-0.102017
4.11926,14.3056,0.167658
4.11987,14.3077,-0.957621
4.12048,14.3098,-0.116358
4.12109,14.3120,0.536714
4.12170,14.3141,-0.295337
4.12231,14.3162,0.370448
4.12292,14.3183,-0.470448
4.12354,14.3204,-0.387142E-01
4.12415,14.3226,0.318003
4.12476,14.3247,-0.286943
4.12537,14.3268,-0.613467
4.12598,14.3289,0.341882
4.12659,14.3310,0.116955
4.12720,14.3332,0.942988
4.12781,14.3353,0.150242
4.12842,14.3374,0.141365
4.12903,14.3395,-0.742051
4.12964,14.3416,-0.473417
4.13025,14.3437,-0.340839
4.13086,14.3459,-1.32570
4.13147,14.3480,0.299140
4.13208,14.3501,-0.173928
4.13269,14.3522,-0.727950
4.13330,14.3543,0.121693
4.13391,14.3565,-1.33069
4.13452,14.3586,-0.126204
4.13513,14.3607,-0.122812
4.13574,14.3628,0.663514
4.13635,14.3649,-3.27685
4.13696,14.3671,-0.674552
4.13757,14.3692,0.808723
4.13818,14.3713,0.724832E-01
4.13879,14.3734,1.37079
4.13940,14.3755,-0.522069
4.14001,14.3777,-0.692605E-01
4.14062,14.3798,0.263854
4.14124,14.3819,0.596172
4.14185,14.3840,0.914017E-01
4.14246,14.3861,-0.768834
4.14307,14.3883,1.28766
4.14368,14.3904,-0.985119E-01
4.14429,14.3925,-0.248858
4.14490,14.3946,-0.354212
4.14551,14.3967,-0.574591
4.14612,14.3989,-1.09647
4.14673,14.4010,-0.835780E-01
4.14734,14.4031,-1.31750
4.14795,14.4052,0.849344
4.14856,14.4073,-0.324851
4.14917,14.4095,-0.331681
4.14978,14.4116,0.638935
4.15039,14.4137,-0.442148
4.15100,14.4158,0.517162
4.15161,14.4179,-0.354543
4.15222,14.4201,-0.212756
4.15283,14.4222,-1.31053
4.15344,14.4243,-0.363345
4.15405,14.4264,1.55559
4.15466,14.4285,-0.175933
4.15527,14.4307,-0.764296
4.15588,14.4328,-0.624643
4.15649,14.4349,-0.610742
4.15710,14.4370,1.11705
4.15771,14.4391,-0.321228
4.15833,14.4413,-0.394367
4.15894,14.4434,1.07016
4.15955,14.4455,-0.725565
4.16016,14.4476,-0.390135
4.16077,14.4497,-1.22042
4.16138,14.4519,1.12832
4.16199,14.4540,-1.23754
4.16260,14.4561,-0.587550
4.16321,14.4582,-0.229777
4.16382,14.4603,-1.75114
4.16443,14.4624,-0.906751
4.16504,14.4646,-2.29063
4.16565,14.4667,-0.943014E-01
4.16626,14.4688,-0.101090
4.16687,14.4709,-0.444747
4.16748,14.4730,-0.849081
4.16809,14.4752,-0.652594
4.16870,14.4773,-0.410564E-01
4.16931,14.4794,-1.91064
4.16992,14.4815,0.654315
4.17053,14.4836,-0.457616
4.17114,14.4858,-0.261988
4.17175,14.4879,0.112419
4.17236,14.4900,1.17798
4.17297,14.4921,-0.376741
4.17358,14.4942,-0.507418
4.17419,14.4964,0.109917
4.17480,14.4985,-0.882583
4.17542,14.5006,-0.849707
4.17603,14.5027,-0.597400
4.17664,14.5048,-0.232662
4.17725,14.5070,-0.218525
4.17786,14.5091,0.680222E-01
4.17847,14.5112,-0.808460
4.17908,14.5133,-0.151898
4.17969,14.5154,0.606886
4.18030,14.5176,0.183428
4.18091,14.5197,-0.715295
4.18152,14.5218,0.116495E-01
4.18213,14.5239,-2.35973
4.18274,14.5260,-0.315582
4.18335,14.5282,0.382003
4.18396,14.5303,0.163350
4.18457,14.5324,-0.221289
4.18518,14.5345,0.592009
4.18579,14.5366,-0.381331
4.18640,14.5388,-0.131696
4.18701,14.5409,0.992992
4.18762,14.5430,-0.562525
4.18823,14.5451,-0.799009
4.18884,14.5472,0.909259E-02
4.18945,14.5494,0.920700E-01
4.19006,14.5515,-0.176557
4.19067,14.5536,0.925033E-01
4.19128,14.5557,-0.809364
4.19189,14.5578,-0.249544E-01
4.19250,14.5600,-0.106636
4.19312,14.5621,-0.686646
4.19373,14.5642,-0.142926
4.19434,14.5663,-0.543480
4.19495,14.5684,0.204795
4.19556,14.5706,0.395548E-01
4.19617,14.5727,-1.39239
4.19678,14.5748,-0.250974
4.19739,14.5769,0.123833E-01
4.19800,14.5790,0.186326
4.19861,14.5812,0.928695E-01
4.19922,14.5833,-0.963143
4.19983,14.5854,0.373916
4.20044,14.5875,0.982535E-01
4.20105,14.5896,0.271084E-01
4.20166,14.5917,0.417573E-01
4.20227,14.5939,0.100689
4.20288,14.5960,-0.248981E-01
4.20349,14.5981,-0.201570E-02
4.20410,14.6002,-0.198453
4.20471,14.6023,-0.438264
4.20532,14.6045,1.99962
4.20593,14.6066,-0.151869
4.20654,14.6087,-0.270879E-01
4.20715,14.6108,0.964440E-01
4.20776,14.6129,0.162566
4.20837,14.6151,0.704410E-01
4.20898,14.6172,1.28133
4.20959,14.6193,-1.66803
4.21021,14.6214,-0.218835
4.21082,14.6235,-1.09046
4.21143,14.6257,-0.393576E-01
4.21204,14.6278,-0.561088
4.21265,14.6299,0.562313
4.21326,14.6320,-0.910013
4.21387,14.6341,1.10505
4.21448,14.6363,0.247572
4.21509,14.6384,-0.152960E-01
4.21570,14.6405,-0.511873
4.21631,14.6426,-0.956107E-01
4.21692,14.6447,-0.144654
4.21753,14.6469,-0.269910E-02
4.21814,14.6490,0.353321
4.21875,14.6511,-0.390476E-01
4.21936,14.6532,-0.166423E-01
4.21997,14.6553,0.415690
4.22058,14.6575,-0.657938E-01
4.22119,14.6596,0.109108
