Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63428,10.9185,0.314397
2.63489,10.9210,0.110477E-01
2.63550,10.9236,-0.897418E-01
2.63611,10.9261,-0.376221E-01
2.63672,10.9286,-0.112398E-01
2.63733,10.9311,-0.483697E-01
2.63794,10.9337,0.246822E-01
2.63855,10.9362,0.441577E-01
2.63916,10.9387,0.113705
2.63977,10.9413,0.197177E-01
2.64038,10.9438,0.702457E-01
2.64099,10.9463,-0.257757E-01
2.64160,10.9489,0.987002E-01
2.64221,10.9514,0.821092E-01
2.64282,10.9539,0.878916E-01
2.64343,10.9564,0.490468E-01
2.64404,10.9590,0.631795E-01
2.64465,10.9615,0.224740E-01
2.64526,10.9640,-0.136042E-01
2.64587,10.9666,0.215415E-01
2.64648,10.9691,-0.485816E-01
2.64709,10.9716,0.167682E-01
2.64771,10.9742,-0.198730E-02
2.64832,10.9767,-0.146815E-01
2.64893,10.9792,0.167969
2.64954,10.9817,-0.623132E-03
2.65015,10.9843,-0.360754E-01
2.65076,10.9868,0.387109E-01
2.65137,10.9893,-0.789864E-01
2.65198,10.9919,0.771615E-02
2.65259,10.9944,-0.779037E-02
2.65320,10.9969,0.208276E-01
2.65381,10.9995,0.387788E-01
2.65442,11.0020,0.278841E-03
2.65503,11.0045,0.716421E-01
2.65564,11.0070,0.287312E-01
2.65625,11.0096,0.311995
2.65686,11.0121,0.210869E-02
2.65747,11.0146,0.263883E-01
2.65808,11.0172,0.990982E-02
2.65869,11.0197,0.938084E-02
2.65930,11.0222,0.140440E-01
2.65991,11.0247,-0.290783E-01
2.66052,11.0273,-0.403676E-01
2.66113,11.0298,0.356619E-01
2.66174,11.0323,-0.245861E-02
2.66235,11.0349,-0.402697E-02
2.66296,11.0374,-0.170094E-01
2.66357,11.0399,-0.369902E-01
2.66418,11.0425,0.165236
2.66479,11.0450,-0.173689E-01
2.66541,11.0475,0.625345E-02
2.66602,11.0500,-0.298860E-03
2.66663,11.0526,-0.472066E-02
2.66724,11.0551,-0.127068E-02
2.66785,11.0576,0.412990E-01
2.66846,11.0602,0.917916E-01
2.66907,11.0627,0.307960E-02
2.66968,11.0652,0.468618E-01
2.67029,11.0678,0.169519E-02
2.67090,11.0703,0.101179
2.67151,11.0728,0.551019E-01
2.67212,11.0753,0.976951E-01
2.67273,11.0779,-0.153894E-01
2.67334,11.0804,-0.113331E-01
2.67395,11.0829,0.141740
2.67456,11.0855,0.281257E-02
2.67517,11.0880,-0.276123E-01
2.67578,11.0905,-0.296763E-02
2.67639,11.0931,-0.632037E-03
2.67700,11.0956,0.611277E-01
2.67761,11.0981,-0.117897E-01
2.67822,11.1006,-0.476242E-01
2.67883,11.1032,-0.347339E-01
2.67944,11.1057,0.121698E-01
2.68005,11.1082,0.942426E-01
2.68066,11.1108,-0.272375E-01
2.68127,11.1133,-0.854526E-01
2.68188,11.1158,0.112232
2.68250,11.1183,0.191959E-01
2.68311,11.1209,0.497271E-01
2.68372,11.1234,-0.825047E-02
2.68433,11.1259,-0.242121E-02
2.68494,11.1285,-0.153846E-01
2.68555,11.1310,-0.630166E-02
2.68616,11.1335,0.558997E-02
2.68677,11.1361,-0.828874E-03
2.68738,11.1386,0.547469E-01
2.68799,11.1411,-0.487989E-02
2.68860,11.1436,0.648177E-02
2.68921,11.1462,0.360946E-01
2.68982,11.1487,-0.765626E-01
2.69043,11.1512,0.116517E-01
2.69104,11.1538,0.296029E-01
2.69165,11.1563,-0.651762E-02
2.69226,11.1588,-0.127626E-01
2.69287,11.1614,-0.120090E-01
2.69348,11.1639,0.171041
2.69409,11.1664,0.236457
2.69470,11.1689,-0.297753E-01
2.69531,11.1715,0.133527E-01
2.69592,11.1740,0.337782E-01
2.69653,11.1765,-0.360382E-01
2.69714,11.1791,-0.123617E-01
2.69775,11.1816,-0.669721E-01
2.69836,11.1841,-0.438878E-02
2.69897,11.1867,-0.584500E-01
2.69958,11.1892,-0.415191E-01
2.70020,11.1917,0.145118E-01
2.70081,11.1942,-0.436566E-01
2.70142,11.1968,0.675337E-01
2.70203,11.1993,0.824882E-01
2.70264,11.2018,-0.327820E-01
2.70325,11.2044,-0.391472E-02
2.70386,11.2069,-0.340548E-01
2.70447,11.2094,0.149572E-01
2.70508,11.2120,-0.226413E-01
2.70569,11.2145,0.258733E-01
2.70630,11.2170,0.352170E-01
2.70691,11.2195,-0.799041E-01
2.70752,11.2221,-0.393987E-03
2.70813,11.2246,0.247520E-02
2.70874,11.2271,0.147308E-01
2.70935,11.2297,0.557322E-01
2.70996,11.2322,0.361271E-01
2.71057,11.2347,-0.304803E-02
2.71118,11.2372,-0.381905E-01
2.71179,11.2398,-0.253856E-01
2.71240,11.2423,0.579112E-01
2.71301,11.2448,0.600341E-01
2.71362,11.2474,0.334494E-01
2.71423,11.2499,0.289590E-01
2.71484,11.2524,-0.448930E-01
2.71545,11.2550,-0.181003E-01
2.71606,11.2575,0.187660E-01
2.71667,11.2600,0.126465
2.71729,11.2625,0.214774E-01
2.71790,11.2651,0.104836
2.71851,11.2676,-0.643532E-01
2.71912,11.2701,0.276720E-01
2.71973,11.2727,0.579395E-02
2.72034,11.2752,0.118217E-01
2.72095,11.2777,0.335601E-01
2.72156,11.2803,-0.137393
2.72217,11.2828,0.719238E-01
2.72278,11.2853,0.894183E-01
2.72339,11.2878,0.218135E-01
2.72400,11.2904,0.387789E-02
2.72461,11.2929,0.103633E-02
2.72522,11.2954,-0.672706E-01
2.72583,11.2980,0.774975E-01
2.72644,11.3005,-0.377623E-01
2.72705,11.3030,0.113265
2.72766,11.3056,0.861723E-01
2.72827,11.3081,-0.295495E-01
2.72888,11.3106,-0.118871E-01
2.72949,11.3131,-0.312732E-01
2.73010,11.3157,0.113221
2.73071,11.3182,0.101313
2.73132,11.3207,0.274309E-01
2.73193,11.3233,-0.678618E-02
2.73254,11.3258,-0.995065E-02
2.73315,11.3283,0.187803E-01
2.73376,11.3309,0.911907E-02
2.73438,11.3334,0.237209E-01
2.73499,11.3359,0.170975E-01
2.73560,11.3384,0.463142E-01
2.73621,11.3410,0.149589E-02
2.73682,11.3435,0.706119E-01
2.73743,11.3460,0.143160E-01
2.73804,11.3486,-0.135565E-01
2.73865,11.3511,0.339358E-01
2.73926,11.3536,0.651806E-02
2.73987,11.3561,0.602403E-02
2.74048,11.3587,0.437830E-01
2.74109,11.3612,0.861032E-01
2.74170,11.3637,0.886415E-02
2.74231,11.3663,-0.500822E-01
2.74292,11.3688,0.516163E-01
2.74353,11.3713,0.350955E-01
2.74414,11.3739,0.901542E-02
2.74475,11.3764,0.365482E-02
2.74536,11.3789,-0.156708
2.74597,11.3814,-0.916506E-02
2.74658,11.3840,0.481540E-01
2.74719,11.3865,0.737603E-02
2.74780,11.3890,-0.103527
2.74841,11.3916,0.747013E-01
2.74902,11.3941,-0.116210E-01
2.74963,11.3966,0.124287E-02
2.75024,11.3992,-0.135714E-01
2.75085,11.4017,-0.147595E-01
2.75146,11.4042,-0.388651E-01
2.75208,11.4067,0.303803E-01
2.75269,11.4093,-0.593925E-01
2.75330,11.4118,0.118867E-01
2.75391,11.4143,0.432700E-01
2.75452,11.4169,0.319589E-02
2.75513,11.4194,-0.311296E-02
2.75574,11.4219,0.394772E-01
2.75635,11.4245,0.986138E-01
2.75696,11.4270,0.347790E-01
2.75757,11.4295,0.605838E-01
2.75818,11.4320,0.196526E-01
2.75879,11.4346,0.178573
2.75940,11.4371,-0.999286E-02
2.76001,11.4396,-0.442913E-01
2.76062,11.4422,-0.290601E-01
2.76123,11.4447,0.140810E-01
2.76184,11.4472,0.149720
2.76245,11.4498,0.989719E-01
2.76306,11.4523,0.366500E-01
2.76367,11.4548,0.550307E-02
2.76428,11.4573,0.901832E-02
2.76489,11.4599,-0.257042E-01
2.76550,11.4624,0.142991E-01
2.76611,11.4649,0.131287E-02
2.76672,11.4675,-0.867514E-01
2.76733,11.4700,-0.529239E-01
2.76794,11.4725,0.240039E-01
2.76855,11.4750,0.916871E-03
2.76917,11.4776,-0.360873E-02
2.76978,11.4801,0.711097E-01
2.77039,11.4826,-0.156818E-02
2.77100,11.4852,0.109915E-02
2.77161,11.4877,0.153933E-01
2.77222,11.4902,-0.276549E-02
2.77283,11.4928,0.185023E-01
2.77344,11.4953,0.150186E-01
2.77405,11.4978,-0.287731E-01
2.77466,11.5003,0.260329E-01
2.77527,11.5029,0.848122E-01
2.77588,11.5054,-0.117806E-01
2.77649,11.5079,0.785653E-02
2.77710,11.5105,0.326224E-01
2.77771,11.5130,0.680828E-01
2.77832,11.5155,0.118490E-01
2.77893,11.5181,-0.117148
2.77954,11.5206,-0.139972E-01
2.78015,11.5231,-0.131812E-01
2.78076,11.5256,0.959277E-01
2.78137,11.5282,-0.147935E-01
2.78198,11.5307,0.169061
2.78259,11.5332,-0.532284E-01
2.78320,11.5358,0.141933E-01
2.78381,11.5383,0.493071E-01
2.78442,11.5408,-0.280005E-01
2.78503,11.5434,0.735122E-01
2.78564,11.5459,0.681023E-01
2.78625,11.5484,0.317646E-01
2.78687,11.5509,0.698475E-01
2.78748,11.5535,0.253902E-01
2.78809,11.5560,-0.225401E-01
2.78870,11.5585,-0.290080E-01
2.78931,11.5611,-0.135054E-01
2.78992,11.5636,-0.369641E-01
2.79053,11.5661,-0.839169E-04
2.79114,11.5686,0.311382E-01
2.79175,11.5712,-0.400172E-02
2.79236,11.5737,-0.992036E-02
2.79297,11.5762,-0.324797E-01
2.79358,11.5788,-0.710361E-02
2.79419,11.5813,0.334960E-01
2.79480,11.5838,0.574625E-01
2.79541,11.5864,0.192990E-01
2.79602,11.5889,-0.198124E-01
2.79663,11.5914,0.133709E-01
2.79724,11.5939,0.604088E-01
2.79785,11.5965,0.115875
2.79846,11.5990,-0.348566E-02
2.79907,11.6015,-0.431510E-01
2.79968,11.6041,0.364644E-01
2.80029,11.6066,0.148609E-01
2.80090,11.6091,-0.435940E-01
2.80151,11.6117,-0.612252E-01
2.80212,11.6142,-0.186683E-01
2.80273,11.6167,0.487059E-02
2.80334,11.6192,0.438440E-01
2.80396,11.6218,0.282817E-01
2.80457,11.6243,-0.277077E-01
2.80518,11.6268,0.232711E-01
2.80579,11.6294,0.257537E-01
2.80640,11.6319,0.436726E-01
2.80701,11.6344,0.949514E-02
2.80762,11.6370,0.760903E-01
2.80823,11.6395,0.432784E-02
2.80884,11.6420,-0.350521E-01
2.80945,11.6445,0.246966E-01
2.81006,11.6471,0.209285E-01
2.81067,11.6496,0.376930E-01
2.81128,11.6521,0.355072E-01
2.81189,11.6547,0.157317E-01
2.81250,11.6572,0.240981
2.81311,11.6597,0.902928E-01
2.81372,11.6623,0.115778E-01
2.81433,11.6648,0.244110E-02
2.81494,11.6673,0.132822E-01
2.81555,11.6698,-0.544656E-02
2.81616,11.6724,0.255737E-01
2.81677,11.6749,0.628648E-02
2.81738,11.6774,-0.400175E-01
2.81799,11.6800,0.509493E-01
2.81860,11.6825,-0.115602E-01
2.81921,11.6850,0.137439
2.81982,11.6875,0.554333E-02
2.82043,11.6901,0.109837E-01
2.82104,11.6926,-0.179011E-01
2.82166,11.6951,0.231757E-01
2.82227,11.6977,0.388303E-01
2.82288,11.7002,0.582985E-01
2.82349,11.7027,0.100409
2.82410,11.7053,-0.275271E-01
2.82471,11.7078,-0.168743E-01
2.82532,11.7103,0.414061E-01
2.82593,11.7128,0.675582E-02
2.82654,11.7154,-0.472436E-01
2.82715,11.7179,0.261592E-01
2.82776,11.7204,0.247687E-01
2.82837,11.7230,-0.583083E-03
2.82898,11.7255,0.256064E-01
2.82959,11.7280,0.690548E-02
2.83020,11.7306,0.849133E-01
2.83081,11.7331,-0.115236
2.83142,11.7356,-0.552985E-02
2.83203,11.7381,-0.501905E-01
2.83264,11.7407,-0.318291E-01
2.83325,11.7432,0.697462E-02
2.83386,11.7457,-0.355301E-01
2.83447,11.7483,-0.967532E-02
2.83508,11.7508,0.654277E-01
2.83569,11.7533,-0.335586E-01
2.83630,11.7559,0.176327
2.83691,11.7584,-0.161053E-01
2.83752,11.7609,-0.214908E-01
2.83813,11.7634,0.841233E-01
2.83875,11.7660,0.191492
2.83936,11.7685,-0.245737E-01
2.83997,11.7710,0.530602E-01
2.84058,11.7736,0.226556E-01
2.84119,11.7761,-0.172543E-02
2.84180,11.7786,-0.160031E-01
2.84241,11.7812,-0.217621E-01
2.84302,11.7837,0.445721E-01
2.84363,11.7862,0.134480E-02
2.84424,11.7887,-0.625613E-02
2.84485,11.7913,0.426236E-01
2.84546,11.7938,-0.154855E-01
2.84607,11.7963,0.474316E-01
2.84668,11.7989,0.785503E-01
2.84729,11.8014,0.661088E-03
2.84790,11.8039,-0.158240E-01
2.84851,11.8064,-0.246105E-02
2.84912,11.8090,0.109864E-01
2.84973,11.8115,0.242847E-01
2.85034,11.8140,0.240017E-01
2.85095,11.8166,0.164156E-01
2.85156,11.8191,-0.322127E-01
2.85217,11.8216,0.879589E-01
2.85278,11.8242,0.273672E-01
2.85339,11.8267,0.133953E-01
2.85400,11.8292,-0.533384E-02
2.85461,11.8317,0.863959E-01
2.85522,11.8343,-0.518338E-01
2.85583,11.8368,0.409821E-01
2.85645,11.8393,-0.213573E-01
2.85706,11.8419,-0.369624E-02
2.85767,11.8444,-0.263154E-01
2.85828,11.8469,-0.438466E-01
2.85889,11.8495,0.300470E-01
2.85950,11.8520,-0.843765E-02
2.86011,11.8545,0.223633E-01
2.86072,11.8570,0.417288E-01
2.86133,11.8596,0.174592E-01
2.86194,11.8621,0.492892E-01
2.86255,11.8646,-0.472230E-01
2.86316,11.8672,-0.146927E-02
2.86377,11.8697,-0.335573E-02
2.86438,11.8722,-0.930072E-01
2.86499,11.8748,-0.985334E-01
2.86560,11.8773,0.746709E-02
2.86621,11.8798,0.243802E-01
2.86682,11.8823,-0.277440E-01
2.86743,11.8849,-0.328398E-01
2.86804,11.8874,-0.607116E-01
2.86865,11.8899,0.624484E-01
2.86926,11.8925,0.579690E-01
2.86987,11.8950,0.687590E-02
2.87048,11.8975,-0.268050E-02
2.87109,11.9000,0.103466E-01
2.87170,11.9026,0.387465E-01
2.87231,11.9051,0.126421
2.87292,11.9076,0.639613E-01
2.87354,11.9102,-0.492320E-01
2.87415,11.9127,-0.419055E-01
2.87476,11.9152,0.192004E-01
2.87537,11.9178,0.846238E-01
2.87598,11.9203,-0.205137E-01
2.87659,11.9228,-0.816158E-02
2.87720,11.9253,0.552623E-02
2.87781,11.9279,0.765682E-02
2.87842,11.9304,0.750161E-01
2.87903,11.9329,-0.832949E-02
2.87964,11.9355,-0.467334E-01
2.88025,11.9380,-0.452927E-03
2.88086,11.9405,0.734271E-01
2.88147,11.9431,0.325983E-01
2.88208,11.9456,-0.266008E-01
2.88269,11.9481,-0.451079E-02
2.88330,11.9506,-0.878256E-02
2.88391,11.9532,0.343622E-01
2.88452,11.9557,0.306684E-01
2.88513,11.9582,-0.618177E-01
2.88574,11.9608,0.101677E-02
2.88635,11.9633,-0.320456E-01
2.88696,11.9658,0.230602E-01
2.88757,11.9684,-0.696237E-02
2.88818,11.9709,0.862974E-02
2.88879,11.9734,-0.377977E-02
2.88940,11.9759,-0.442406E-02
2.89001,11.9785,-0.219044E-01
2.89062,11.9810,-0.204068E-01
2.89124,11.9835,0.128499
2.89185,11.9861,0.126894E-01
2.89246,11.9886,0.137429E-01
2.89307,11.9911,0.476464E-01
2.89368,11.9937,0.841024E-02
2.89429,11.9962,0.263347E-01
2.89490,11.9987,0.469427E-01
2.89551,12.0012,-0.733303E-04
2.89612,12.0038,-0.156289E-01
2.89673,12.0063,0.123770E-01
2.89734,12.0088,0.313358E-02
2.89795,12.0114,0.273243E-01
2.89856,12.0139,-0.130639E-01
2.89917,12.0164,0.100991E-01
2.89978,12.0189,0.432163E-01
2.90039,12.0215,0.980110E-04
2.90100,12.0240,0.302187E-01
2.90161,12.0265,0.163892E-01
2.90222,12.0291,0.249945E-01
2.90283,12.0316,-0.573704E-02
2.90344,12.0341,-0.245855E-02
2.90405,12.0367,0.111457E-01
2.90466,12.0392,0.494900E-01
2.90527,12.0417,0.137382
2.90588,12.0442,0.223723E-01
2.90649,12.0468,-0.118902E-02
2.90710,12.0493,0.826650E-01
2.90771,12.0518,0.345700E-01
2.90833,12.0544,0.152212E-01
2.90894,12.0569,0.756602E-01
2.90955,12.0594,0.854890E-02
2.91016,12.0620,-0.334112E-01
2.91077,12.0645,0.252973E-01
2.91138,12.0670,0.169768E-01
2.91199,12.0695,0.224999E-02
2.91260,12.0721,0.212061E-01
2.91321,12.0746,-0.435506E-01
2.91382,12.0771,-0.796014E-01
2.91443,12.0797,0.391338E-01
2.91504,12.0822,0.854377E-03
2.91565,12.0847,-0.241577E-01
2.91626,12.0873,0.215151E-02
2.91687,12.0898,-0.100749E-01
2.91748,12.0923,0.173159E-01
2.91809,12.0948,0.227250E-01
2.91870,12.0974,0.292452E-01
2.91931,12.0999,-0.822780E-01
2.91992,12.1024,0.228363
2.92053,12.1050,0.609854E-02
2.92114,12.1075,0.712130E-01
2.92175,12.1100,0.258780E-01
2.92236,12.1126,0.515878E-01
2.92297,12.1151,-0.532293E-01
2.92358,12.1176,-0.120537E-01
2.92419,12.1201,0.461816E-01
2.92480,12.1227,-0.209876E-02
2.92542,12.1252,0.222938E-01
2.92603,12.1277,-0.103886E-01
2.92664,12.1303,-0.743813E-01
2.92725,12.1328,0.271205E-01
2.92786,12.1353,-0.255018E-01
2.92847,12.1378,0.103636E-01
2.92908,12.1404,0.310172E-01
2.92969,12.1429,-0.908703E-02
2.93030,12.1454,-0.116118E-01
2.93091,12.1480,0.226787E-01
2.93152,12.1505,0.357215E-01
2.93213,12.1530,0.134557E-01
2.93274,12.1556,-0.664539E-01
2.93335,12.1581,-0.100680
2.93396,12.1606,0.296635E-01
2.93457,12.1631,-0.987198E-01
2.93518,12.1657,0.241282E-01
2.93579,12.1682,-0.235498E-01
2.93640,12.1707,0.102068E-02
2.93701,12.1733,0.229637E-02
2.93762,12.1758,0.123915E-01
2.93823,12.1783,-0.273720E-01
2.93884,12.1809,-0.204513E-01
2.93945,12.1834,0.608238E-02
2.94006,12.1859,-0.838627E-01
2.94067,12.1884,0.101315E-01
2.94128,12.1910,-0.622741E-01
2.94189,12.1935,0.330940E-01
2.94250,12.1960,0.120900E-01
2.94312,12.1986,0.992228E-01
2.94373,12.2011,-0.989174E-02
2.94434,12.2036,-0.152710E-02
2.94495,12.2062,0.643836E-02
2.94556,12.2087,-0.719602E-02
2.94617,12.2112,0.252045E-01
2.94678,12.2137,0.105571
2.94739,12.2163,-0.107704E-01
2.94800,12.2188,0.516087E-01
2.94861,12.2213,-0.323562E-01
2.94922,12.2239,0.899167E-01
2.94983,12.2264,0.164436E-01
2.95044,12.2289,0.509875E-01
2.95105,12.2314,-0.189185E-01
2.95166,12.2340,0.589964E-01
2.95227,12.2365,-0.156155E-01
2.95288,12.2390,0.154267E-01
2.95349,12.2416,0.423656E-01
2.95410,12.2441,0.295045E-01
2.95471,12.2466,0.610501E-01
2.95532,12.2492,-0.476837E-02
2.95593,12.2517,0.201944E-01
2.95654,12.2542,0.181294
2.95715,12.2567,0.879121E-01
2.95776,12.2593,-0.365229E-02
2.95837,12.2618,0.312778E-02
2.95898,12.2643,0.408128E-01
2.95959,12.2669,0.324764E-02
2.96021,12.2694,-0.429665E-01
2.96082,12.2719,0.684707E-01
2.96143,12.2745,0.396957E-01
2.96204,12.2770,0.858415E-02
2.96265,12.2795,0.683785E-01
2.96326,12.2820,0.697958E-01
2.96387,12.2846,-0.191231E-01
2.96448,12.2871,-0.100488
2.96509,12.2896,0.269381E-01
2.96570,12.2922,0.209909E-02
2.96631,12.2947,0.248606E-01
2.96692,12.2972,0.183621E-01
2.96753,12.2998,-0.111703E-01
2.96814,12.3023,0.912569E-01
2.96875,12.3048,0.727782E-01
2.96936,12.3073,0.507562E-01
2.96997,12.3099,-0.819560E-02
2.97058,12.3124,-0.146095E-02
2.97119,12.3149,0.125169E-01
2.97180,12.3175,-0.397112E-01
2.97241,12.3200,0.608014E-01
2.97302,12.3225,0.153492
2.97363,12.3251,0.121299
2.97424,12.3276,0.226229E-02
2.97485,12.3301,0.725223E-01
2.97546,12.3326,0.116646
2.97607,12.3352,-0.148519E-01
2.97668,12.3377,-0.751531E-01
2.97729,12.3402,0.151625E-01
2.97791,12.3428,-0.283214E-01
2.97852,12.3453,-0.126633E-01
2.97913,12.3478,-0.476285E-01
2.97974,12.3503,0.765823E-01
2.98035,12.3529,-0.180857E-01
2.98096,12.3554,-0.176230E-01
2.98157,12.3579,-0.121626E-01
2.98218,12.3605,0.894447E-02
2.98279,12.3630,-0.883373E-02
2.98340,12.3655,0.132306
2.98401,12.3681,-0.385554E-01
2.98462,12.3706,0.280318E-01
2.98523,12.3731,-0.129383E-01
2.98584,12.3756,-0.109489E-01
2.98645,12.3782,0.819345E-01
2.98706,12.3807,0.489039E-01
2.98767,12.3832,-0.757878E-02
2.98828,12.3858,-0.219664E-02
2.98889,12.3883,0.646806E-01
2.98950,12.3908,0.246243E-01
2.99011,12.3934,0.705252E-03
2.99072,12.3959,-0.449963E-02
2.99133,12.3984,-0.166004E-01
2.99194,12.4009,0.918739E-01
2.99255,12.4035,0.799448E-01
2.99316,12.4060,-0.102598
2.99377,12.4085,-0.285943E-01
2.99438,12.4111,0.326075E-01
2.99500,12.4136,-0.633372E-02
2.99561,12.4161,-0.623720E-02
2.99622,12.4187,0.295966E-01
2.99683,12.4212,0.119838
2.99744,12.4237,-0.115442E-01
2.99805,12.4262,0.321979E-01
2.99866,12.4288,0.433881E-01
2.99927,12.4313,-0.695029E-02
2.99988,12.4338,-0.101456E-01
3.00049,12.4364,0.761300E-01
3.00110,12.4389,-0.250712E-01
3.00171,12.4414,-0.148551E-01
3.00232,12.4440,-0.465878E-01
3.00293,12.4465,0.457680E-02
3.00354,12.4490,0.252891E-01
3.00415,12.4515,0.375667E-02
3.00476,12.4541,0.176573E-02
3.00537,12.4566,0.705819E-01
3.00598,12.4591,0.746955E-01
3.00659,12.4617,0.112868E-01
3.00720,12.4642,0.654068E-01
3.00781,12.4667,0.454536E-01
3.00842,12.4692,0.230280E-02
3.00903,12.4718,0.531020E-01
3.00964,12.4743,0.711331E-01
3.01025,12.4768,0.307336E-01
3.01086,12.4794,-0.577693E-01
3.01147,12.4819,0.666969E-02
3.01208,12.4844,0.488991E-01
3.01270,12.4870,-0.878947E-01
3.01331,12.4895,0.476175E-02
3.01392,12.4920,0.988948E-02
3.01453,12.4945,0.692228E-02
3.01514,12.4971,-0.215702E-01
3.01575,12.4996,-0.210852E-01
3.01636,12.5021,-0.328435E-02
3.01697,12.5047,-0.290971E-02
3.01758,12.5072,0.482116E-01
3.01819,12.5097,0.100496
3.01880,12.5123,0.205749E-02
3.01941,12.5148,0.304155E-01
3.02002,12.5173,0.188622E-01
3.02063,12.5198,0.288167E-02
3.02124,12.5224,0.581201E-02
3.02185,12.5249,0.272918E-01
3.02246,12.5274,-0.551126E-01
3.02307,12.5300,-0.123186E-01
3.02368,12.5325,0.525477E-01
3.02429,12.5350,-0.376475E-01
3.02490,12.5376,0.139183E-01
3.02551,12.5401,0.297601E-01
3.02612,12.5426,-0.185956E-01
3.02673,12.5451,-0.128985E-01
3.02734,12.5477,0.754190E-02
3.02795,12.5502,0.745246E-01
3.02856,12.5527,-0.113626E-01
3.02917,12.5553,0.407445E-01
3.02979,12.5578,-0.863035E-01
3.03040,12.5603,0.225045E-01
3.03101,12.5629,0.206250E-01
3.03162,12.5654,-0.116375
3.03223,12.5679,0.229448E-01
3.03284,12.5704,0.759484E-01
3.03345,12.5730,-0.102928E-01
3.03406,12.5755,0.373485E-01
3.03467,12.5780,-0.451124E-01
3.03528,12.5806,0.233862E-01
3.03589,12.5831,0.779041E-01
3.03650,12.5856,-0.125944E-02
3.03711,12.5881,-0.766052E-02
3.03772,12.5907,0.232953E-02
3.03833,12.5932,0.747765E-02
3.03894,12.5957,-0.242883E-01
3.03955,12.5983,-0.120682E-01
3.04016,12.6008,0.381939E-01
3.04077,12.6033,0.397917E-01
3.04138,12.6059,0.154702E-01
3.04199,12.6084,-0.196336E-01
3.04260,12.6109,0.177895
3.04321,12.6134,-0.845887E-02
3.04382,12.6160,0.442866E-01
3.04443,12.6185,0.125808E-01
3.04504,12.6210,-0.832454E-01
3.04565,12.6236,0.173134E-01
3.04626,12.6261,0.353153E-01
3.04688,12.6286,0.615716E-01
3.04749,12.6312,0.414175E-01
3.04810,12.6337,0.106188E-01
3.04871,12.6362,-0.103175E-02
3.04932,12.6387,-0.298604E-01
3.04993,12.6413,-0.485378E-03
3.05054,12.6438,-0.146485E-01
3.05115,12.6463,0.430680E-01
3.05176,12.6489,-0.148148E-01
3.05237,12.6514,-0.377640E-01
3.05298,12.6539,-0.254544E-01
3.05359,12.6565,0.674696E-02
3.05420,12.6590,-0.137697E-01
3.05481,12.6615,-0.158149E-01
3.05542,12.6640,-0.406875E-01
3.05603,12.6666,0.490392E-01
3.05664,12.6691,-0.174887E-01
3.05725,12.6716,0.126621
3.05786,12.6742,-0.247753E-01
3.05847,12.6767,-0.195108E-02
3.05908,12.6792,-0.464874E-02
3.05969,12.6817,0.888122E-01
3.06030,12.6843,-0.691187E-01
3.06091,12.6868,-0.440721E-01
3.06152,12.6893,-0.859737E-01
3.06213,12.6919,0.220008E-01
3.06274,12.6944,-0.121276E-01
3.06335,12.6969,0.108416
3.06396,12.6995,0.612225E-01
3.06458,12.7020,0.104186
3.06519,12.7045,-0.578702E-02
3.06580,12.7070,0.457789E-01
3.06641,12.7096,-0.303378E-01
3.06702,12.7121,0.781201E-01
3.06763,12.7146,-0.432024E-01
3.06824,12.7172,0.225327E-01
3.06885,12.7197,-0.571870E-02
3.06946,12.7222,-0.568760E-01
3.07007,12.7248,0.260901E-01
3.07068,12.7273,0.160746E-01
3.07129,12.7298,-0.191910E-01
3.07190,12.7323,0.471202E-01
3.07251,12.7349,0.107791E-01
3.07312,12.7374,-0.806716E-01
3.07373,12.7399,-0.695999E-01
3.07434,12.7425,0.305894E-01
3.07495,12.7450,-0.685686E-02
3.07556,12.7475,-0.472456E-01
3.07617,12.7501,-0.266116E-01
3.07678,12.7526,0.244294E-01
3.07739,12.7551,-0.329111E-01
3.07800,12.7576,0.779130E-01
3.07861,12.7602,-0.814226E-02
3.07922,12.7627,-0.245146E-01
3.07983,12.7652,0.555499E-01
3.08044,12.7678,-0.126328E-01
3.08105,12.7703,0.561855E-01
3.08167,12.7728,0.173317E-02
3.08228,12.7754,-0.429345E-02
3.08289,12.7779,0.879608E-01
3.08350,12.7804,0.659124E-01
3.08411,12.7829,0.951625E-01
3.08472,12.7855,-0.240447E-01
3.08533,12.7880,0.120519
3.08594,12.7905,-0.506345E-01
3.08655,12.7931,0.353608E-02
3.08716,12.7956,-0.397934E-01
3.08777,12.7981,0.460935E-01
3.08838,12.8006,0.266812
3.08899,12.8032,0.107104
3.08960,12.8057,-0.302797E-01
3.09021,12.8082,0.344822E-01
3.09082,12.8108,-0.466773E-01
3.09143,12.8133,0.722592E-02
3.09204,12.8158,-0.173257E-01
3.09265,12.8184,-0.212663E-02
3.09326,12.8209,0.470547E-01
