Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97217,177.779,-0.168434E-01
3.97278,177.806,0.221350
3.97339,177.833,0.109888
3.97400,177.861,-0.439690
3.97461,177.888,-0.271621E-01
3.97522,177.915,-0.400024
3.97583,177.943,0.838653
3.97644,177.970,1.01957
3.97705,177.997,0.302380
3.97766,178.025,0.731007
3.97827,178.052,0.296223
3.97888,178.079,0.597451
3.97949,178.107,0.109408
3.98010,178.134,0.196121
3.98071,178.161,-0.901127E-01
3.98132,178.189,0.262831
3.98193,178.216,0.178003
3.98254,178.243,-0.552489E-02
3.98315,178.270,-0.266423
3.98376,178.298,0.691641E-01
3.98438,178.325,-0.281584
3.98499,178.352,-0.176612
3.98560,178.380,0.595675E-01
3.98621,178.407,0.555974E-01
3.98682,178.434,-0.147097
3.98743,178.462,0.524821E-01
3.98804,178.489,-0.296612E-01
3.98865,178.516,-0.207097
3.98926,178.544,0.542145E-01
3.98987,178.571,-0.554386E-01
3.99048,178.598,-0.492990E-02
3.99109,178.626,0.139053
3.99170,178.653,0.281389
3.99231,178.680,0.855633E-01
3.99292,178.708,0.381971
3.99353,178.735,0.124622
3.99414,178.762,0.857011E-01
3.99475,178.789,-0.114103
3.99536,178.817,0.152982
3.99597,178.844,0.218765E-01
3.99658,178.871,-0.337191
3.99719,178.899,-0.110927
3.99780,178.926,-0.217030
3.99841,178.953,-0.564016E-01
3.99902,178.981,-0.255420E-01
3.99963,179.008,0.131808E-01
4.00024,179.035,-0.107408E-01
4.00085,179.063,-0.192947
4.00146,179.090,0.144699
4.00208,179.117,0.527461
4.00269,179.145,0.580515
4.00330,179.172,-0.433629E-01
4.00391,179.199,0.276902E-01
4.00452,179.227,0.276086
4.00513,179.254,0.542828E-01
4.00574,179.281,-0.191819E-01
4.00635,179.309,-0.100879E-01
4.00696,179.336,-0.561340E-01
4.00757,179.363,-0.642485E-03
4.00818,179.390,-0.122613
4.00879,179.418,0.757752E-02
4.00940,179.445,0.171108E-01
4.01001,179.472,0.127936
4.01062,179.500,-0.257428
4.01123,179.527,0.119572
4.01184,179.554,-0.212305
4.01245,179.582,0.278656
4.01306,179.609,-0.124950
4.01367,179.636,0.110479
4.01428,179.664,0.466532E-01
4.01489,179.691,-0.131770
4.01550,179.718,0.491961
4.01611,179.746,0.843902
4.01672,179.773,0.823600
4.01733,179.800,-0.486718
4.01794,179.828,0.338904
4.01855,179.855,-1.45772
4.01917,179.882,-0.311410
4.01978,179.909,0.409034
4.02039,179.937,0.173237
4.02100,179.964,0.378796E-01
4.02161,179.991,0.433534
4.02222,180.019,-0.356612
4.02283,180.046,0.254798
4.02344,180.073,-0.146870
4.02405,180.101,0.360945
4.02466,180.128,-0.353438
4.02527,180.155,-0.126594
4.02588,180.183,-0.401163
4.02649,180.210,-0.269093
4.02710,180.237,0.111044E-01
4.02771,180.265,-0.172758
4.02832,180.292,-0.452236
4.02893,180.319,-0.121748
4.02954,180.347,-0.207906
4.03015,180.374,0.347689
4.03076,180.401,-0.174864
4.03137,180.429,0.811004
4.03198,180.456,0.398316
4.03259,180.483,0.386173
4.03320,180.510,-0.639793
4.03381,180.538,0.331430E-01
4.03442,180.565,-0.849541E-02
4.03503,180.592,-0.752238
4.03564,180.620,-0.558731
4.03625,180.647,0.708002E-01
4.03687,180.674,0.263245
4.03748,180.702,0.163457
4.03809,180.729,0.753765E-01
4.03870,180.756,-0.107821
4.03931,180.784,-0.134549
4.03992,180.811,0.115483E-01
4.04053,180.838,-0.190654
4.04114,180.866,0.212148
4.04175,180.893,0.264370
4.04236,180.920,0.265992
4.04297,180.948,0.287730
4.04358,180.975,0.141470
4.04419,181.002,0.473312
4.04480,181.029,0.280298
4.04541,181.057,0.317102E-01
4.04602,181.084,-0.438464E-03
4.04663,181.111,-0.538444E-01
4.04724,181.139,-0.816478E-01
4.04785,181.166,0.130345
4.04846,181.193,0.148060E-01
4.04907,181.221,0.329740
4.04968,181.248,-0.116839
4.05029,181.275,0.185922
4.05090,181.303,0.740422E-01
4.05151,181.330,-0.150756
4.05212,181.357,0.193584
4.05273,181.385,0.265778
4.05334,181.412,-0.153421
4.05396,181.439,-0.486638E-01
4.05457,181.467,0.147889
4.05518,181.494,0.383007E-01
4.05579,181.521,0.555087E-01
4.05640,181.549,0.362684E-01
4.05701,181.576,0.435570E-01
4.05762,181.603,0.515788
4.05823,181.630,-0.317552E-01
4.05884,181.658,0.419162
4.05945,181.685,0.442867
4.06006,181.712,-0.343359E-01
4.06067,181.740,-0.291317
4.06128,181.767,-0.243252E-01
4.06189,181.794,-0.357959E-01
4.06250,181.822,-0.198604
4.06311,181.849,0.766315E-01
4.06372,181.876,-0.712775
4.06433,181.904,0.476038
4.06494,181.931,0.333560
4.06555,181.958,-0.253801
4.06616,181.986,-0.344601
4.06677,182.013,0.278387E-01
4.06738,182.040,-0.178294
4.06799,182.068,0.178371
4.06860,182.095,0.315820
4.06921,182.122,0.363633
4.06982,182.149,-0.480404
4.07043,182.177,0.115720
4.07104,182.204,-0.145952
4.07166,182.231,-0.157414
4.07227,182.259,-0.516361E-01
4.07288,182.286,-0.173121
4.07349,182.313,-0.113251E-01
4.07410,182.341,-0.943184E-01
4.07471,182.368,0.667720E-01
4.07532,182.395,0.484281E-01
4.07593,182.423,-0.723233E-01
4.07654,182.450,-0.110693
4.07715,182.477,0.361904E-01
4.07776,182.505,-0.251904
4.07837,182.532,-0.315836
4.07898,182.559,0.416794
4.07959,182.587,0.298095
4.08020,182.614,0.480249
4.08081,182.641,-0.310708
4.08142,182.669,-0.149200E-01
4.08203,182.696,0.227705
4.08264,182.723,0.295034
4.08325,182.750,-0.489380E-01
4.08386,182.778,-0.376615
4.08447,182.805,-0.208010
4.08508,182.832,0.660669E-01
4.08569,182.860,-0.637703E-01
4.08630,182.887,-0.534938
4.08691,182.914,0.461098
4.08752,182.942,0.584761E-01
4.08813,182.969,-0.275950
4.08875,182.996,0.206732
4.08936,183.024,0.188029E-01
4.08997,183.051,-0.316910E-01
4.09058,183.078,0.159664
4.09119,183.106,-0.133021
4.09180,183.133,-0.136916E-01
4.09241,183.160,-0.316788
4.09302,183.188,-0.573486
4.09363,183.215,-0.744505
4.09424,183.242,0.320715
4.09485,183.269,-0.982109E-01
4.09546,183.297,0.796656
4.09607,183.324,0.216240
4.09668,183.351,0.326073
4.09729,183.379,0.203961
4.09790,183.406,-0.221203
4.09851,183.433,-0.274342
4.09912,183.461,-0.125843
4.09973,183.488,-0.355986
4.10034,183.515,0.340736
4.10095,183.543,0.474766
4.10156,183.570,-0.284186
4.10217,183.597,0.276572
4.10278,183.625,0.107379
4.10339,183.652,-0.398097
4.10400,183.679,-0.137178
4.10461,183.707,0.708515E-01
4.10522,183.734,0.141005
4.10583,183.761,0.155527
4.10645,183.788,-0.568195
4.10706,183.816,0.274873
4.10767,183.843,0.191426
4.10828,183.870,0.169482
4.10889,183.898,0.564516E-02
4.10950,183.925,0.512331
4.11011,183.952,-0.132426
4.11072,183.980,0.750892E-01
4.11133,184.007,-0.291288E-01
4.11194,184.034,0.372188E-01
4.11255,184.062,0.180292
4.11316,184.089,0.147525
4.11377,184.116,0.116869
4.11438,184.144,-0.636404E-03
4.11499,184.171,0.617017E-01
4.11560,184.198,-0.543736E-02
4.11621,184.226,0.224675
4.11682,184.253,-0.164288
4.11743,184.280,0.233453
4.11804,184.308,0.998643E-01
4.11865,184.335,0.387050
4.11926,184.362,-0.610814
4.11987,184.389,0.820501E-01
4.12048,184.417,-0.227912
4.12109,184.444,-0.833764E-01
4.12170,184.471,-0.197547
4.12231,184.499,-0.224127
4.12292,184.526,0.221026E-01
4.12354,184.553,-0.107921
4.12415,184.581,-0.390001
4.12476,184.608,0.127232
4.12537,184.635,-0.313668
4.12598,184.663,-0.365047
4.12659,184.690,0.963907E-01
4.12720,184.717,-0.178501
4.12781,184.745,-0.272356
4.12842,184.772,-0.152375
4.12903,184.799,-0.105941E-01
4.12964,184.827,0.239797
4.13025,184.854,0.332996
4.13086,184.881,0.213497
4.13147,184.908,0.509783
4.13208,184.936,0.514193
4.13269,184.963,-0.511299
4.13330,184.990,-0.403307
4.13391,185.018,-0.592879E-01
4.13452,185.045,0.295300
4.13513,185.072,0.483118E-01
4.13574,185.100,0.242104
4.13635,185.127,0.146866
4.13696,185.154,-0.439745
4.13757,185.182,0.244612
4.13818,185.209,0.305547
4.13879,185.236,-0.259544E-01
4.13940,185.264,0.195409E-01
4.14001,185.291,0.327874
4.14062,185.318,0.111212
4.14124,185.346,0.369147E-01
4.14185,185.373,0.315697
4.14246,185.400,0.438494
4.14307,185.428,0.844529E-01
4.14368,185.455,-0.333336
4.14429,185.482,0.132575
4.14490,185.509,-0.244780
4.14551,185.537,-0.385676
4.14612,185.564,0.145510
4.14673,185.591,0.324278
4.14734,185.619,-0.202942
4.14795,185.646,-0.370385E-02
4.14856,185.673,-0.103507E-01
4.14917,185.701,-0.160699
4.14978,185.728,0.222080E-01
4.15039,185.755,0.150948
4.15100,185.783,0.245914
4.15161,185.810,-0.783229E-02
4.15222,185.837,0.158240
4.15283,185.865,-0.723921E-01
4.15344,185.892,0.270295
4.15405,185.919,0.969831
4.15466,185.947,0.289109
4.15527,185.974,-0.619874
4.15588,186.001,-0.512925
4.15649,186.028,0.998913E-01
4.15710,186.056,-0.516909E-01
4.15771,186.083,0.486309E-01
4.15833,186.110,-0.494583E-01
4.15894,186.138,0.128205E-01
4.15955,186.165,-0.607304E-01
4.16016,186.192,-0.289220
4.16077,186.220,-0.110552
4.16138,186.247,0.180348E-02
4.16199,186.274,-0.126086E-01
4.16260,186.302,-0.158577E-01
4.16321,186.329,0.477498
4.16382,186.356,-0.100976
4.16443,186.384,-0.336544
4.16504,186.411,0.265274E-01
4.16565,186.438,-0.711142E-01
4.16626,186.466,-0.103053
4.16687,186.493,0.225196E-01
4.16748,186.520,-0.695798E-01
4.16809,186.548,0.169229
4.16870,186.575,0.371315E-01
4.16931,186.602,0.213308
4.16992,186.629,0.197790
4.17053,186.657,0.130420
4.17114,186.684,0.374737E-01
4.17175,186.711,-0.544370E-01
4.17236,186.739,-0.276994E-01
4.17297,186.766,-0.968144E-01
4.17358,186.793,0.112240
4.17419,186.821,-0.278472E-01
4.17480,186.848,-0.626997
4.17542,186.875,0.171340E-01
4.17603,186.903,-0.281233
4.17664,186.930,-0.114746E-02
4.17725,186.957,-0.822621E-01
4.17786,186.985,0.206545E-01
4.17847,187.012,-0.816471E-02
4.17908,187.039,0.672466
4.17969,187.067,-0.200297
4.18030,187.094,-0.782224E-01
4.18091,187.121,-0.258814
4.18152,187.148,-0.168991
4.18213,187.176,-0.432654
4.18274,187.203,0.489689
4.18335,187.230,0.515233
4.18396,187.258,0.547871
4.18457,187.285,-0.752335E-01
4.18518,187.312,0.108143
4.18579,187.340,0.305917
4.18640,187.367,0.337373E-01
4.18701,187.394,0.248025E-01
4.18762,187.422,0.150967
4.18823,187.449,-0.192170
4.18884,187.476,-0.515410
4.18945,187.504,-0.237630
4.19006,187.531,-0.294841E-01
4.19067,187.558,-0.264274E-01
4.19128,187.586,0.316420E-01
4.19189,187.613,-0.235356E-02
4.19250,187.640,0.246507
4.19312,187.668,-0.187281
4.19373,187.695,-0.393939
4.19434,187.722,-0.126084E-01
4.19495,187.749,-0.918797
4.19556,187.777,0.707100E-01
4.19617,187.804,0.247077E-01
4.19678,187.831,-0.142874
4.19739,187.859,0.294824
4.19800,187.886,0.290475E-01
4.19861,187.913,0.205026
4.19922,187.941,-0.165290
4.19983,187.968,-0.203112
4.20044,187.995,0.160453
4.20105,188.023,0.308621E-01
4.20166,188.050,-0.163018
4.20227,188.077,-0.250734
4.20288,188.105,0.110504
4.20349,188.132,0.526385E-01
4.20410,188.159,-0.500497E-01
4.20471,188.187,-0.838007E-01
4.20532,188.214,0.108379
4.20593,188.241,0.356099E-01
4.20654,188.268,0.228824
4.20715,188.296,-0.128188
4.20776,188.323,0.501323E-01
4.20837,188.350,-0.352936
4.20898,188.378,-0.529087E-01
4.20959,188.405,0.861622E-01
4.21021,188.432,-0.137307
4.21082,188.460,0.104813
4.21143,188.487,-0.414894E-01
4.21204,188.514,0.671722E-02
4.21265,188.542,0.161375
4.21326,188.569,-0.592416E-01
4.21387,188.596,-0.604016E-01
4.21448,188.624,0.113741
4.21509,188.651,-0.940054E-01
4.21570,188.678,0.204424E-01
4.21631,188.706,0.146911
4.21692,188.733,0.252825E-01
4.21753,188.760,-0.711214E-01
4.21814,188.788,0.130028
4.21875,188.815,-0.130287
4.21936,188.842,-0.170863
4.21997,188.869,0.760433E-01
4.22058,188.897,-0.206774
4.22119,188.924,0.393428
4.22180,188.951,0.143777
4.22241,188.979,0.294154
4.22302,189.006,-0.232237E-01
4.22363,189.033,-0.246855
4.22424,189.061,0.290361E-03
4.22485,189.088,0.163285E-01
4.22546,189.115,-0.178095
4.22607,189.143,-0.615719E-01
4.22668,189.170,0.288599E-01
4.22729,189.197,-0.120047
4.22791,189.225,0.255363
4.22852,189.252,-0.756852E-01
4.22913,189.279,0.339931E-01
4.22974,189.307,-0.164586
4.23035,189.334,-0.214432
4.23096,189.361,-0.308594E-01
4.23157,189.388,-0.456425
4.23218,189.416,0.570943
4.23279,189.443,-0.576601
4.23340,189.470,-0.478471E-01
4.23401,189.498,-0.139952
4.23462,189.525,0.116820
4.23523,189.552,-0.263288
4.23584,189.580,0.586706
4.23645,189.607,0.234409
4.23706,189.634,-0.385382
4.23767,189.662,0.236814
4.23828,189.689,-0.358015E-01
4.23889,189.716,-0.323584
4.23950,189.744,0.104664
4.24011,189.771,0.209053
4.24072,189.798,0.256512E-01
4.24133,189.826,-0.194294
4.24194,189.853,-0.482374E-01
4.24255,189.880,-0.357720E-01
4.24316,189.907,-0.341715
4.24377,189.935,0.150562
4.24438,189.962,-0.915559E-01
4.24500,189.989,-0.165691
4.24561,190.017,0.644203E-01
4.24622,190.044,0.109026
4.24683,190.071,0.466562
4.24744,190.099,-0.446429
4.24805,190.126,-0.133747
4.24866,190.153,0.239477E-01
4.24927,190.181,-0.205585
4.24988,190.208,0.373985
4.25049,190.235,0.567500E-01
4.25110,190.263,0.118916
4.25171,190.290,0.617515
4.25232,190.317,0.669009E-01
4.25293,190.345,-0.254642E-01
4.25354,190.372,-0.410836
4.25415,190.399,0.113640
4.25476,190.427,-0.833511E-01
4.25537,190.454,0.251597E-01
4.25598,190.481,0.396788E-01
4.25659,190.508,0.205699
4.25720,190.536,0.126165E-01
4.25781,190.563,-0.139897E-01
4.25842,190.590,0.378510E-01
4.25903,190.618,-0.729094E-01
4.25964,190.645,0.239396
4.26025,190.672,-0.677832
4.26086,190.700,0.166300
4.26147,190.727,0.281832
4.26208,190.754,0.230793
4.26270,190.782,0.139471E-01
4.26331,190.809,0.762536E-01
4.26392,190.836,0.203336E-01
4.26453,190.864,-0.413643
4.26514,190.891,-0.999432E-01
4.26575,190.918,-0.141848
4.26636,190.946,0.592528
4.26697,190.973,-0.672771E-01
4.26758,191.000,0.207229
4.26819,191.027,-0.209041
4.26880,191.055,-0.128447E-01
4.26941,191.082,-0.740924E-01
4.27002,191.109,0.112524
4.27063,191.137,0.139705
4.27124,191.164,-0.206747
4.27185,191.191,-0.439472E-01
4.27246,191.219,0.260169
4.27307,191.246,0.439523
4.27368,191.273,0.233323
4.27429,191.301,0.199949
4.27490,191.328,0.251403
4.27551,191.355,-0.564703E-01
4.27612,191.383,0.424749E-02
4.27673,191.410,0.554128E-01
4.27734,191.437,0.310313
4.27795,191.465,-0.845122E-01
4.27856,191.492,-0.135018
4.27917,191.519,0.681415
4.27979,191.547,-0.979737E-01
4.28040,191.574,-0.776116E-01
4.28101,191.601,0.844480E-01
4.28162,191.628,0.105707E-01
4.28223,191.656,0.282437E-01
4.28284,191.683,0.783873E-01
4.28345,191.710,-0.399160E-01
4.28406,191.738,0.101683
4.28467,191.765,0.198978
4.28528,191.792,0.468932
4.28589,191.820,0.288414
4.28650,191.847,0.140634
4.28711,191.874,-0.632730
4.28772,191.902,-0.290971
4.28833,191.929,0.111349
4.28894,191.956,0.152235
4.28955,191.984,0.178733
4.29016,192.011,-0.627371E-02
4.29077,192.038,-0.128459
4.29138,192.066,-0.274234E-01
4.29199,192.093,0.176964E-01
4.29260,192.120,-0.242357
4.29321,192.147,-0.203483
4.29382,192.175,0.353739
4.29443,192.202,0.120621
4.29504,192.229,0.164640
4.29565,192.257,0.144577
4.29626,192.284,0.246711
4.29688,192.311,-0.457130
4.29749,192.339,-0.190886
4.29810,192.366,0.170818E-01
4.29871,192.393,-0.148454
4.29932,192.421,0.137445
4.29993,192.448,0.333224
4.30054,192.475,-0.946588E-01
4.30115,192.503,-0.742047E-01
4.30176,192.530,0.477819E-01
4.30237,192.557,-0.315106
4.30298,192.585,-0.360408
4.30359,192.612,0.170895
4.30420,192.639,-0.163441
4.30481,192.667,0.148550
4.30542,192.694,0.301389
4.30603,192.721,0.102500
4.30664,192.748,0.296917E-02
4.30725,192.776,0.291769
4.30786,192.803,0.131471
4.30847,192.830,-0.249663
4.30908,192.858,0.648930E-02
4.30969,192.885,-0.948333E-01
4.31030,192.912,-0.150075
4.31091,192.940,-0.580557E-01
4.31152,192.967,0.813234E-02
4.31213,192.994,0.589386
4.31274,193.022,-0.140897
4.31335,193.049,-0.230351
4.31396,193.076,0.128504
4.31458,193.104,0.678747E-01
4.31519,193.131,-0.215270
4.31580,193.158,0.239025
4.31641,193.186,-0.865348E-02
4.31702,193.213,-0.806261E-02
4.31763,193.240,0.176304
4.31824,193.267,0.141837
4.31885,193.295,-0.188371
4.31946,193.322,-0.664149E-01
4.32007,193.349,0.176891E-01
4.32068,193.377,-0.777759E-02
4.32129,193.404,0.545010E-02
4.32190,193.431,-0.182793
4.32251,193.459,0.247817E-01
4.32312,193.486,0.885483E-01
4.32373,193.513,-0.612612E-01
4.32434,193.541,0.120902
4.32495,193.568,-0.175497
4.32556,193.595,0.821760E-02
4.32617,193.623,0.232909
4.32678,193.650,0.940251E-01
4.32739,193.677,0.343777E-02
4.32800,193.705,0.555254E-01
4.32861,193.732,-0.330055
4.32922,193.759,-0.558658E-01
4.32983,193.787,-0.227285E-01
4.33044,193.814,-0.172648
4.33105,193.841,-0.276588E-01
4.33167,193.868,0.676620
4.33228,193.896,-0.100749
4.33289,193.923,0.358583
4.33350,193.950,0.701939
4.33411,193.978,0.332712
4.33472,194.005,0.315961
4.33533,194.032,0.627833
4.33594,194.060,0.104742
4.33655,194.087,0.251493
4.33716,194.114,-0.113862
4.33777,194.142,-0.113959E-01
4.33838,194.169,-0.207631E-01
4.33899,194.196,0.161862
4.33960,194.224,0.270893
4.34021,194.251,-0.272453E-01
4.34082,194.278,-0.696594E-01
4.34143,194.306,-0.191602E-01
4.34204,194.333,0.741757E-01
4.34265,194.360,-0.668747E-01
4.34326,194.387,-0.573661E-01
4.34387,194.415,-0.884730E-01
4.34448,194.442,-0.669279E-01
4.34509,194.469,-0.212317
4.34570,194.497,-0.128405
4.34631,194.524,0.102327
4.34692,194.551,0.222980
4.34753,194.579,-0.217021E-01
4.34814,194.606,0.664812E-01
4.34875,194.633,0.605670E-01
4.34937,194.661,0.935743E-01
4.34998,194.688,0.154778
4.35059,194.715,0.380326
4.35120,194.743,0.460434
4.35181,194.770,-0.195457
4.35242,194.797,0.171955
4.35303,194.825,0.173819
4.35364,194.852,-0.223335
4.35425,194.879,-0.433134E-02
4.35486,194.907,-0.341294E-01
4.35547,194.934,-0.273603
4.35608,194.961,0.811069E-01
4.35669,194.988,0.605647E-01
4.35730,195.016,-0.247416
4.35791,195.043,-0.795708E-01
4.35852,195.070,-0.519251
4.35913,195.098,0.466472E-01
4.35974,195.125,-0.648502E-01
4.36035,195.152,0.137256
4.36096,195.180,0.918206E-01
4.36157,195.207,0.317642E-02
4.36218,195.234,-0.738895E-01
4.36279,195.262,-0.429977E-01
4.36340,195.289,-0.931814E-01
4.36401,195.316,-0.680204E-01
4.36462,195.344,-0.117659
4.36523,195.371,-0.277764E-01
4.36584,195.398,-0.141059
4.36646,195.426,-0.627240E-02
4.36707,195.453,-0.183028E-01
4.36768,195.480,-0.131166
4.36829,195.507,-0.951790E-01
4.36890,195.535,-0.630599E-01
4.36951,195.562,0.142011
4.37012,195.589,0.119900E-02
4.37073,195.617,0.239702
4.37134,195.644,-0.224157E-01
4.37195,195.671,-0.313146
4.37256,195.699,0.241517
4.37317,195.726,0.135434
4.37378,195.753,0.226248
4.37439,195.781,0.160049E-01
4.37500,195.808,-0.170016E-01
4.37561,195.835,-0.136797
4.37622,195.863,0.547231E-01
4.37683,195.890,-0.125045
4.37744,195.917,-0.365762E-01
4.37805,195.945,0.321772
4.37866,195.972,-0.520442E-01
4.37927,195.999,0.358790E-01
4.37988,196.026,0.681896E-01
4.38049,196.054,0.152810E-01
4.38110,196.081,0.262800
4.38171,196.108,-0.205141
4.38232,196.136,-0.328407
4.38293,196.163,0.734308
4.38354,196.190,-0.229774
4.38416,196.218,0.448878
4.38477,196.245,0.592619
4.38538,196.272,-0.275649
4.38599,196.300,-0.749149E-01
4.38660,196.327,-0.416354E-01
4.38721,196.354,-0.546296E-01
4.38782,196.382,-0.418786
4.38843,196.409,-0.302548E-01
4.38904,196.436,0.360354
4.38965,196.464,0.512259
4.39026,196.491,-0.406085
4.39087,196.518,-0.110776
4.39148,196.546,0.126837
4.39209,196.573,-0.128414
4.39270,196.600,-0.350687
4.39331,196.627,-0.185337E-01
4.39392,196.655,0.354601
4.39453,196.682,0.396636E-03
4.39514,196.709,-0.804375E-01
4.39575,196.737,-0.714797E-01
4.39636,196.764,-0.236659
4.39697,196.791,0.829063E-02
4.39758,196.819,0.336064E-01
4.39819,196.846,-0.177319
4.39880,196.873,-0.462135E-01
4.39941,196.901,-0.685162E-01
4.40002,196.928,0.332122E-01
4.40063,196.955,0.184252
4.40125,196.983,0.251272
4.40186,197.010,-0.688364E-01
4.40247,197.037,-0.848131E-01
4.40308,197.065,0.183664
4.40369,197.092,0.642780E-01
4.40430,197.119,-0.151477
4.40491,197.146,-0.906504E-01
4.40552,197.174,-0.518817
4.40613,197.201,0.468971
4.40674,197.228,0.137441
4.40735,197.256,-0.182610
4.40796,197.283,0.289887
4.40857,197.310,0.181498
4.40918,197.338,-0.454522
4.40979,197.365,0.553891E-01
4.41040,197.392,0.269111
4.41101,197.420,-0.428202E-01
4.41162,197.447,-0.933039E-01
4.41223,197.474,-0.100879
4.41284,197.502,-0.167870
4.41345,197.529,-0.148037
4.41406,197.556,-0.503208E-01
4.41467,197.584,0.757250
4.41528,197.611,0.345941
4.41589,197.638,0.749432E-01
4.41650,197.666,-0.139190
4.41711,197.693,-0.673221
4.41772,197.720,0.407649
4.41833,197.747,-0.347658
4.41895,197.775,0.442955
4.41956,197.802,0.163255E-01
4.42017,197.829,-0.322474
4.42078,197.857,0.510103
4.42139,197.884,-0.400446
4.42200,197.911,-0.935409
4.42261,197.939,-0.142493
4.42322,197.966,0.114298
4.42383,197.993,0.608643E-01
4.42444,198.021,0.213921
4.42505,198.048,0.139430
4.42566,198.075,-0.975418E-01
4.42627,198.103,-0.747089
4.42688,198.130,0.230300
4.42749,198.157,-0.167845
4.42810,198.185,-0.365043
4.42871,198.212,-0.357520
4.42932,198.239,-0.450885
4.42993,198.266,0.223067
4.43054,198.294,-0.888980E-01
4.43115,198.321,0.333057
4.43176,198.348,0.933658E-01
4.43237,198.376,0.437910
4.43298,198.403,-0.314952
4.43359,198.430,-0.236666
4.43420,198.458,-0.375823
4.43481,198.485,-1.04498
4.43542,198.512,0.130086
4.43604,198.540,0.742546E-01
4.43665,198.567,0.112441
4.43726,198.594,0.103190
4.43787,198.622,0.151318
4.43848,198.649,-0.140719E-01
4.43909,198.676,-0.686181E-01
4.43970,198.704,0.874958E-01
4.44031,198.731,-0.863167E-01
4.44092,198.758,-0.982652E-01
4.44153,198.786,0.149502E-01
4.44214,198.813,-0.154401
4.44275,198.840,0.276647
4.44336,198.867,0.376631E-01
4.44397,198.895,-0.110476
4.44458,198.922,-0.378969
4.44519,198.949,0.114562
4.44580,198.977,0.168828
4.44641,199.004,0.214348
4.44702,199.031,-0.129625E-01
4.44763,199.059,-0.199867
4.44824,199.086,-0.169852
4.44885,199.113,0.670723E-01
4.44946,199.141,-0.134211E-01
4.45007,199.168,-0.584790E-01
4.45068,199.195,-0.196835
4.45129,199.223,0.126993
4.45190,199.250,-0.143527
4.45251,199.277,-0.141117
4.45312,199.305,0.433863
4.45374,199.332,0.276809E-01
4.45435,199.359,0.396402E-01
4.45496,199.386,-0.567401
4.45557,199.414,0.124962E-01
4.45618,199.441,0.620043E-01
4.45679,199.468,0.367013E-01
4.45740,199.496,0.538578E-01
4.45801,199.523,0.196829
4.45862,199.550,-0.380982
4.45923,199.578,0.411229
4.45984,199.605,0.251079
4.46045,199.632,-0.269167E-01
4.46106,199.660,-0.607938E-01
4.46167,199.687,-0.259670
4.46228,199.714,-0.426319
4.46289,199.742,-0.173171
4.46350,199.769,0.556962
4.46411,199.796,0.188510E-01
4.46472,199.824,0.349599
4.46533,199.851,0.100597
4.46594,199.878,0.170748
4.46655,199.906,-0.310590E-02
4.46716,199.933,-0.221273
4.46777,199.960,0.351271
4.46838,199.987,-0.382439
4.46899,200.015,0.194269
4.46960,200.042,0.643262
4.47021,200.069,0.561175E-01
4.47083,200.097,-0.183107
4.47144,200.124,0.577283
4.47205,200.151,-0.125355
4.47266,200.179,0.378858
4.47327,200.206,-0.115043
4.47388,200.233,0.224580
4.47449,200.261,0.174872
4.47510,200.288,0.556824
4.47571,200.315,0.140405
4.47632,200.343,0.127642
4.47693,200.370,0.480924E-01
4.47754,200.397,0.101546
4.47815,200.425,0.146260
4.47876,200.452,-0.620736E-02
4.47937,200.479,0.617681
4.47998,200.506,0.546876
4.48059,200.534,0.784717
4.48120,200.561,0.519509E-01
4.48181,200.588,-0.432367
4.48242,200.616,-0.318463
4.48303,200.643,0.991263E-01
4.48364,200.670,0.222876
4.48425,200.698,0.109527
4.48486,200.725,-0.215788E-01
4.48547,200.752,-0.182504
4.48608,200.780,0.178263
4.48669,200.807,-0.660629E-02
4.48730,200.834,-0.205471
4.48792,200.862,0.682731
4.48853,200.889,-0.641094
4.48914,200.916,-0.123296
4.48975,200.944,-0.851323E-02
4.49036,200.971,0.327298
4.49097,200.998,0.204752
4.49158,201.025,-0.285263
4.49219,201.053,0.922470
4.49280,201.080,-0.291979
4.49341,201.107,-0.158461
4.49402,201.135,-0.182955E-01
4.49463,201.162,-0.851619E-01
4.49524,201.189,0.194671
4.49585,201.217,-0.104317
4.49646,201.244,0.127277
4.49707,201.271,0.514980E-01
4.49768,201.299,-0.201789E-01
4.49829,201.326,-0.322893E-01
4.49890,201.353,0.142150
4.49951,201.381,0.704613E-02
4.50012,201.408,0.110639
4.50073,201.435,0.229770
4.50134,201.463,0.555341E-01
4.50195,201.490,0.730792E-01
4.50256,201.517,0.182134
4.50317,201.545,0.893634E-02
4.50378,201.572,-0.222825E-01
4.50439,201.599,0.479278E-01
4.50500,201.626,0.119834E-01
4.50562,201.654,0.868065E-01
4.50623,201.681,-0.306949
4.50684,201.708,0.783791E-02
4.50745,201.736,-0.111211
