Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83789,12.0296,1.36346
3.83850,12.0315,1.38533
3.83911,12.0334,1.00745
3.83972,12.0353,-1.62627
3.84033,12.0372,-0.313335
3.84094,12.0391,0.219203
3.84155,12.0411,-0.168067
3.84216,12.0430,1.81189
3.84277,12.0449,-2.12825
3.84338,12.0468,2.34129
3.84399,12.0487,-1.23790
3.84460,12.0506,0.847720
3.84521,12.0525,-0.458425
3.84583,12.0544,-5.00739
3.84644,12.0564,-1.58213
3.84705,12.0583,-1.67549
3.84766,12.0602,0.247595
3.84827,12.0621,1.17167
3.84888,12.0640,-0.991247
3.84949,12.0659,0.277460
3.85010,12.0678,0.883382
3.85071,12.0698,-1.45310
3.85132,12.0717,0.698817
3.85193,12.0736,0.858466E-02
3.85254,12.0755,0.997364
3.85315,12.0774,2.79677
3.85376,12.0793,-0.634606
3.85437,12.0812,-1.16647
3.85498,12.0831,-0.130121
3.85559,12.0851,1.18156
3.85620,12.0870,-1.21666
3.85681,12.0889,0.282758
3.85742,12.0908,1.28687
3.85803,12.0927,3.60319
3.85864,12.0946,0.446466
3.85925,12.0965,0.499175
3.85986,12.0984,-1.04237
3.86047,12.1004,-0.397378
3.86108,12.1023,-6.37156
3.86169,12.1042,-0.554431
3.86230,12.1061,-0.249456
3.86292,12.1080,-0.114703
3.86353,12.1099,1.17628
3.86414,12.1118,1.40734
3.86475,12.1138,0.203630
3.86536,12.1157,-0.778079
3.86597,12.1176,-1.11508
3.86658,12.1195,-2.27876
3.86719,12.1214,0.674514
3.86780,12.1233,-1.74323
3.86841,12.1252,0.724179
3.86902,12.1271,-0.847010
3.86963,12.1291,-0.765672E-01
3.87024,12.1310,-1.53757
3.87085,12.1329,1.27216
3.87146,12.1348,1.96789
3.87207,12.1367,-1.83262
3.87268,12.1386,-0.664081
3.87329,12.1405,0.286781
3.87390,12.1424,1.87374
3.87451,12.1444,-0.193423
3.87512,12.1463,-1.77382
3.87573,12.1482,-1.46622
3.87634,12.1501,-1.34753
3.87695,12.1520,0.356076
3.87756,12.1539,2.40690
3.87817,12.1558,-0.233892
3.87878,12.1578,1.88802
3.87939,12.1597,0.337300
3.88000,12.1616,0.759883
3.88062,12.1635,-3.75738
3.88123,12.1654,-1.00493
3.88184,12.1673,-0.996337
3.88245,12.1692,0.703363
3.88306,12.1711,1.11410
3.88367,12.1731,-3.90572
3.88428,12.1750,3.34351
3.88489,12.1769,-1.94430
3.88550,12.1788,-1.23089
3.88611,12.1807,-0.883245
3.88672,12.1826,0.866764
3.88733,12.1845,0.567199
3.88794,12.1865,-0.650937
3.88855,12.1884,-1.24393
3.88916,12.1903,-0.506994
3.88977,12.1922,-1.06257
3.89038,12.1941,0.721832
3.89099,12.1960,-1.35349
3.89160,12.1979,1.87647
3.89221,12.1998,-0.603467
3.89282,12.2018,-0.696862
3.89343,12.2037,-0.240955
3.89404,12.2056,1.22550
3.89465,12.2075,0.918208
3.89526,12.2094,0.119575
3.89587,12.2113,-0.446974
3.89648,12.2132,-1.27691
3.89709,12.2151,1.70985
3.89771,12.2171,0.397162E-01
3.89832,12.2190,0.362360E-01
3.89893,12.2209,1.62382
3.89954,12.2228,0.767998E-01
3.90015,12.2247,0.303266E-01
3.90076,12.2266,-1.20144
3.90137,12.2285,0.260567
3.90198,12.2305,-0.955402
3.90259,12.2324,-0.210438
3.90320,12.2343,-0.731100
3.90381,12.2362,0.112477
3.90442,12.2381,-0.812674
3.90503,12.2400,0.679075
3.90564,12.2419,0.419763E-01
3.90625,12.2438,-1.23514
3.90686,12.2458,-0.165878
3.90747,12.2477,0.850635
3.90808,12.2496,-0.782583
3.90869,12.2515,0.307783
3.90930,12.2534,2.31131
3.90991,12.2553,0.649380
3.91052,12.2572,1.88000
3.91113,12.2591,1.83965
3.91174,12.2611,-1.06022
3.91235,12.2630,0.910816E-01
3.91296,12.2649,-1.62495
3.91357,12.2668,-2.48258
3.91418,12.2687,1.46442
3.91479,12.2706,-0.709578E-01
3.91541,12.2725,1.50972
3.91602,12.2745,0.542050
3.91663,12.2764,-0.946229
3.91724,12.2783,3.75932
3.91785,12.2802,1.01121
3.91846,12.2821,1.82501
3.91907,12.2840,-0.542420
3.91968,12.2859,-1.51264
3.92029,12.2878,-0.481818
3.92090,12.2898,0.103813
3.92151,12.2917,-1.45388
3.92212,12.2936,0.313925
3.92273,12.2955,-0.125678
3.92334,12.2974,-0.352461E-01
3.92395,12.2993,-0.674010
3.92456,12.3012,2.01972
3.92517,12.3031,-1.43769
3.92578,12.3051,0.804206E-01
3.92639,12.3070,0.555260
3.92700,12.3089,-2.44191
3.92761,12.3108,0.177636
3.92822,12.3127,-2.11740
3.92883,12.3146,-4.89694
3.92944,12.3165,-0.552552E-02
3.93005,12.3185,-0.220370
3.93066,12.3204,-0.588532
3.93127,12.3223,0.938514
3.93188,12.3242,3.84390
3.93250,12.3261,-1.83624
3.93311,12.3280,-1.29842
3.93372,12.3299,0.199313
3.93433,12.3318,3.22301
3.93494,12.3338,-0.683986
3.93555,12.3357,0.472741
3.93616,12.3376,0.176450
3.93677,12.3395,0.598278
3.93738,12.3414,-2.19627
3.93799,12.3433,-1.75730
3.93860,12.3452,1.04112
3.93921,12.3472,2.73902
3.93982,12.3491,1.10190
3.94043,12.3510,-4.06750
3.94104,12.3529,-3.08000
3.94165,12.3548,2.45723
3.94226,12.3567,-0.493852
3.94287,12.3586,-1.67095
3.94348,12.3605,-0.820844
3.94409,12.3625,-0.891983
3.94470,12.3644,0.435414
3.94531,12.3663,1.08117
3.94592,12.3682,0.418068
3.94653,12.3701,0.195467
3.94714,12.3720,-0.258548
3.94775,12.3739,-1.07995
3.94836,12.3758,1.73398
3.94897,12.3778,-3.82650
3.94958,12.3797,-0.236326E-01
3.95020,12.3816,-6.18121
3.95081,12.3835,-1.32879
3.95142,12.3854,-0.386783
3.95203,12.3873,-1.28415
3.95264,12.3892,1.78710
3.95325,12.3912,-2.75431
3.95386,12.3931,-0.637868
3.95447,12.3950,2.05580
3.95508,12.3969,0.703376E-01
3.95569,12.3988,0.541107
3.95630,12.4007,0.500615E-01
3.95691,12.4026,-1.46282
3.95752,12.4045,0.696584
3.95813,12.4065,0.883481
3.95874,12.4084,0.397077
3.95935,12.4103,-0.541031
3.95996,12.4122,-7.38835
3.96057,12.4141,-4.16950
3.96118,12.4160,0.367075
3.96179,12.4179,-0.259175
3.96240,12.4198,-5.87168
3.96301,12.4218,0.748960
3.96362,12.4237,-0.322916
3.96423,12.4256,-0.759928
3.96484,12.4275,-0.788809
3.96545,12.4294,1.19694
3.96606,12.4313,-1.08662
3.96667,12.4332,2.27411
3.96729,12.4352,0.629061
3.96790,12.4371,-1.03194
3.96851,12.4390,-0.340214
3.96912,12.4409,-1.16144
3.96973,12.4428,0.219359
3.97034,12.4447,-3.92787
3.97095,12.4466,1.40741
3.97156,12.4485,0.503515
3.97217,12.4505,-2.71416
3.97278,12.4524,-2.65281
3.97339,12.4543,-0.683969
3.97400,12.4562,-0.137268
3.97461,12.4581,0.137783E-01
3.97522,12.4600,-0.404631
3.97583,12.4619,-3.74074
3.97644,12.4639,0.888721
3.97705,12.4658,0.959592E-01
3.97766,12.4677,0.947725
3.97827,12.4696,-1.06345
3.97888,12.4715,-0.619155E-01
3.97949,12.4734,0.108370
3.98010,12.4753,-0.407178
3.98071,12.4772,1.10251
3.98132,12.4792,-0.189459
3.98193,12.4811,-0.714665
3.98254,12.4830,-0.184967
3.98315,12.4849,-0.192905
3.98376,12.4868,2.79915
3.98438,12.4887,-0.713957E-01
3.98499,12.4906,-0.450535E-01
3.98560,12.4925,0.345658
3.98621,12.4945,0.145838
3.98682,12.4964,0.109078
3.98743,12.4983,-0.870823
3.98804,12.5002,-0.663600
3.98865,12.5021,2.06750
3.98926,12.5040,0.468344E-01
3.98987,12.5059,1.46519
3.99048,12.5079,-0.245104
3.99109,12.5098,-1.36591
3.99170,12.5117,-0.260375
3.99231,12.5136,0.133284
3.99292,12.5155,-2.28669
3.99353,12.5174,-1.95660
3.99414,12.5193,0.391079
3.99475,12.5212,-0.341212
3.99536,12.5232,0.148904
3.99597,12.5251,-0.851716E-01
3.99658,12.5270,1.29564
3.99719,12.5289,-2.85116
3.99780,12.5308,-3.23163
3.99841,12.5327,2.89159
3.99902,12.5346,1.55037
3.99963,12.5365,4.54760
4.00024,12.5385,-1.56830
4.00085,12.5404,-1.19415
4.00146,12.5423,2.55988
4.00208,12.5442,0.265096
4.00269,12.5461,-0.454847
4.00330,12.5480,-0.379958
4.00391,12.5499,-4.67100
4.00452,12.5519,-0.295211
4.00513,12.5538,0.494293
4.00574,12.5557,0.300800E-01
4.00635,12.5576,1.31093
4.00696,12.5595,0.252733
4.00757,12.5614,0.368871
4.00818,12.5633,2.08944
4.00879,12.5652,-1.35926
4.00940,12.5672,3.00533
4.01001,12.5691,-0.136018
4.01062,12.5710,-0.497850
4.01123,12.5729,-4.36285
4.01184,12.5748,0.825137
4.01245,12.5767,0.402329
4.01306,12.5786,-0.328922
4.01367,12.5805,0.393301
4.01428,12.5825,0.731241
4.01489,12.5844,-0.495679
4.01550,12.5863,-1.86417
4.01611,12.5882,-1.24312
4.01672,12.5901,0.658052
4.01733,12.5920,-0.278672
4.01794,12.5939,-0.764328
4.01855,12.5959,-5.37153
4.01917,12.5978,0.778069
4.01978,12.5997,-2.17228
4.02039,12.6016,-4.22727
4.02100,12.6035,0.480355
4.02161,12.6054,1.86440
4.02222,12.6073,0.246922
4.02283,12.6092,-0.241899
4.02344,12.6112,6.44828
4.02405,12.6131,1.32601
4.02466,12.6150,0.632715
4.02527,12.6169,-0.871134
4.02588,12.6188,-0.602566
4.02649,12.6207,-0.770787
4.02710,12.6226,-0.145531
4.02771,12.6246,-0.198406
4.02832,12.6265,-0.569963
4.02893,12.6284,0.153853
4.02954,12.6303,0.709531
4.03015,12.6322,0.664998
4.03076,12.6341,0.665860
4.03137,12.6360,1.32623
4.03198,12.6379,1.22432
4.03259,12.6399,0.603974
4.03320,12.6418,-0.157042
4.03381,12.6437,0.559780
4.03442,12.6456,0.536523
4.03503,12.6475,1.77236
4.03564,12.6494,-0.538631
4.03625,12.6513,-0.883500
4.03687,12.6532,-0.431011
4.03748,12.6552,-1.70941
4.03809,12.6571,5.14017
4.03870,12.6590,2.89925
4.03931,12.6609,0.366277
4.03992,12.6628,1.73166
4.04053,12.6647,-1.52067
4.04114,12.6666,-0.635530
4.04175,12.6686,0.878537
4.04236,12.6705,0.974946
4.04297,12.6724,0.227584
4.04358,12.6743,-0.168936
4.04419,12.6762,0.285430
4.04480,12.6781,1.66638
4.04541,12.6800,-0.569513
4.04602,12.6819,-0.994460
4.04663,12.6839,-0.502337
4.04724,12.6858,1.15325
4.04785,12.6877,-0.890422
4.04846,12.6896,0.273776
4.04907,12.6915,-0.128621
4.04968,12.6934,-0.993144
4.05029,12.6953,-0.765164
4.05090,12.6972,-1.46450
4.05151,12.6992,-4.00097
4.05212,12.7011,-1.58285
4.05273,12.7030,2.15397
4.05334,12.7049,-0.381449E-01
4.05396,12.7068,-1.25442
4.05457,12.7087,-0.427192E-01
4.05518,12.7106,0.956528E-01
4.05579,12.7126,0.144368
4.05640,12.7145,6.05098
4.05701,12.7164,-0.300834
4.05762,12.7183,0.595338
4.05823,12.7202,-2.16939
4.05884,12.7221,-3.60352
4.05945,12.7240,0.495303E-01
4.06006,12.7259,-0.373316
4.06067,12.7279,2.42343
4.06128,12.7298,-0.803651
4.06189,12.7317,-0.149488
4.06250,12.7336,0.674092E-01
4.06311,12.7355,3.08643
4.06372,12.7374,1.22508
4.06433,12.7393,0.398061
4.06494,12.7412,0.240291
4.06555,12.7432,-3.04444
4.06616,12.7451,-0.130331
4.06677,12.7470,-4.42773
4.06738,12.7489,-0.864769
4.06799,12.7508,-1.05822
4.06860,12.7527,0.343663E-01
4.06921,12.7546,1.40165
4.06982,12.7566,3.63054
4.07043,12.7585,0.241196
4.07104,12.7604,-0.101162
4.07166,12.7623,0.384492E-01
4.07227,12.7642,-2.16291
4.07288,12.7661,-0.135240
4.07349,12.7680,-1.07120
4.07410,12.7699,3.46528
4.07471,12.7719,1.64141
4.07532,12.7738,-3.33213
4.07593,12.7757,0.822034
4.07654,12.7776,1.99446
4.07715,12.7795,4.60862
4.07776,12.7814,2.04237
4.07837,12.7833,2.04337
4.07898,12.7853,-2.25796
4.07959,12.7872,-1.19075
4.08020,12.7891,-0.228132
4.08081,12.7910,0.731549
4.08142,12.7929,0.112307
4.08203,12.7948,-2.39163
4.08264,12.7967,-0.813618
4.08325,12.7986,1.44711
4.08386,12.8006,-2.18734
4.08447,12.8025,0.161745
4.08508,12.8044,-0.565952
4.08569,12.8063,5.59556
4.08630,12.8082,4.85521
4.08691,12.8101,-0.429770
4.08752,12.8120,-0.540205
4.08813,12.8139,-0.244755
4.08875,12.8159,0.984107
4.08936,12.8178,0.591441
4.08997,12.8197,-3.61376
4.09058,12.8216,-2.42554
4.09119,12.8235,0.179964
4.09180,12.8254,-2.95994
4.09241,12.8273,3.43553
4.09302,12.8293,0.119913
4.09363,12.8312,-0.886765
4.09424,12.8331,1.03166
4.09485,12.8350,-0.449569
4.09546,12.8369,-1.58383
4.09607,12.8388,-0.847903
4.09668,12.8407,-0.553933
4.09729,12.8426,-0.601752
4.09790,12.8446,-0.648162
4.09851,12.8465,0.556515
4.09912,12.8484,0.379721
4.09973,12.8503,-2.59055
4.10034,12.8522,1.30959
4.10095,12.8541,0.391801
4.10156,12.8560,-3.56059
4.10217,12.8579,0.468908
4.10278,12.8599,-4.11143
4.10339,12.8618,0.956664
4.10400,12.8637,1.02616
4.10461,12.8656,-1.18945
4.10522,12.8675,-0.387240
4.10583,12.8694,-1.27693
4.10645,12.8713,0.694210
4.10706,12.8733,2.78111
4.10767,12.8752,1.22394
4.10828,12.8771,-0.855880
4.10889,12.8790,0.635754
4.10950,12.8809,-1.51988
4.11011,12.8828,-0.548973
4.11072,12.8847,-0.127053
4.11133,12.8866,-0.669178
4.11194,12.8886,-2.09103
4.11255,12.8905,-0.438863
4.11316,12.8924,0.789501
4.11377,12.8943,2.60412
4.11438,12.8962,1.03571
4.11499,12.8981,0.748343
4.11560,12.9000,4.48588
4.11621,12.9020,-1.84664
4.11682,12.9039,-1.20202
4.11743,12.9058,6.19866
4.11804,12.9077,-0.145803
4.11865,12.9096,2.17082
4.11926,12.9115,-0.667964
4.11987,12.9134,0.119080
4.12048,12.9153,-0.679569
4.12109,12.9173,-2.94102
4.12170,12.9192,-2.89156
4.12231,12.9211,0.973190E-01
4.12292,12.9230,-0.503426
4.12354,12.9249,0.443258
4.12415,12.9268,0.559248
4.12476,12.9287,-0.431584
4.12537,12.9306,-0.210598
4.12598,12.9326,-1.04623
4.12659,12.9345,1.76511
4.12720,12.9364,1.00215
4.12781,12.9383,0.575913
4.12842,12.9402,-0.594927
4.12903,12.9421,-1.00977
4.12964,12.9440,0.774007
4.13025,12.9460,-0.235765
4.13086,12.9479,0.611689
4.13147,12.9498,-1.21245
4.13208,12.9517,1.17739
4.13269,12.9536,-1.77954
4.13330,12.9555,-1.51523
4.13391,12.9574,1.06148
4.13452,12.9593,0.301830
4.13513,12.9613,0.849818
4.13574,12.9632,2.62906
4.13635,12.9651,4.36855
4.13696,12.9670,-0.883360
4.13757,12.9689,-0.818210
4.13818,12.9708,0.543939
4.13879,12.9727,-0.487341
4.13940,12.9746,0.742519
4.14001,12.9766,1.20849
4.14062,12.9785,1.06761
4.14124,12.9804,3.67771
4.14185,12.9823,-0.591387
4.14246,12.9842,1.47687
4.14307,12.9861,-0.471139
4.14368,12.9880,-1.71821
4.14429,12.9900,0.600182
4.14490,12.9919,-1.18605
4.14551,12.9938,-2.12356
4.14612,12.9957,-1.94157
4.14673,12.9976,-2.45607
4.14734,12.9995,-5.11484
4.14795,13.0014,-3.54262
4.14856,13.0033,0.899004E-01
4.14917,13.0053,0.599383
4.14978,13.0072,-0.230504
4.15039,13.0091,0.251633
4.15100,13.0110,-2.23074
4.15161,13.0129,0.239584
4.15222,13.0148,-1.46348
4.15283,13.0167,0.289717
4.15344,13.0186,0.859303
4.15405,13.0206,0.739939
4.15466,13.0225,0.322911
4.15527,13.0244,-0.174572
4.15588,13.0263,1.28307
4.15649,13.0282,2.17437
4.15710,13.0301,3.92688
4.15771,13.0320,-0.111749
4.15833,13.0340,0.783864
4.15894,13.0359,-0.335078E-01
4.15955,13.0378,-0.701316
4.16016,13.0397,1.56772
4.16077,13.0416,-0.639115
4.16138,13.0435,-0.566623
4.16199,13.0454,-0.525985
4.16260,13.0473,-0.559773
4.16321,13.0493,4.70068
4.16382,13.0512,3.78979
4.16443,13.0531,-0.110957
4.16504,13.0550,2.91623
4.16565,13.0569,2.28981
4.16626,13.0588,-2.69507
4.16687,13.0607,1.76201
4.16748,13.0627,-0.305077
4.16809,13.0646,1.01242
4.16870,13.0665,0.359122
4.16931,13.0684,-1.34624
4.16992,13.0703,2.65742
4.17053,13.0722,-0.754534
4.17114,13.0741,-1.62772
4.17175,13.0760,-2.52134
4.17236,13.0780,1.87445
4.17297,13.0799,-1.06086
4.17358,13.0818,-1.43028
4.17419,13.0837,-1.79870
4.17480,13.0856,2.07021
4.17542,13.0875,-0.780545
4.17603,13.0894,0.841121E-01
4.17664,13.0913,0.215904
4.17725,13.0933,2.03428
4.17786,13.0952,2.44649
4.17847,13.0971,-0.665766
4.17908,13.0990,0.455611E-01
4.17969,13.1009,0.279700
4.18030,13.1028,-0.336460
4.18091,13.1047,2.01541
4.18152,13.1067,4.74957
4.18213,13.1086,0.704576
4.18274,13.1105,-0.384788
4.18335,13.1124,-0.193855E-01
4.18396,13.1143,2.75883
4.18457,13.1162,0.844134
4.18518,13.1181,1.22205
4.18579,13.1200,0.180629
4.18640,13.1220,0.161006
4.18701,13.1239,0.155403
4.18762,13.1258,-1.58230
4.18823,13.1277,-2.22446
4.18884,13.1296,0.345873
4.18945,13.1315,0.214071
4.19006,13.1334,0.489202E-02
4.19067,13.1353,-0.773551
4.19128,13.1373,3.34408
4.19189,13.1392,1.74885
4.19250,13.1411,-0.318450E-01
4.19312,13.1430,0.704758
4.19373,13.1449,-0.144193
4.19434,13.1468,-2.80191
4.19495,13.1487,3.26053
4.19556,13.1507,-3.57313
4.19617,13.1526,-0.877589
4.19678,13.1545,1.76170
4.19739,13.1564,1.69886
4.19800,13.1583,-0.688789
4.19861,13.1602,-0.279888E-02
4.19922,13.1621,-0.101060E-02
4.19983,13.1640,0.265799
4.20044,13.1660,2.62708
4.20105,13.1679,0.143117
4.20166,13.1698,-2.92780
4.20227,13.1717,1.74100
4.20288,13.1736,0.761551
4.20349,13.1755,1.02827
4.20410,13.1774,-2.67784
4.20471,13.1793,-1.68278
4.20532,13.1813,2.65217
4.20593,13.1832,2.50340
4.20654,13.1851,0.141099E-01
4.20715,13.1870,1.08660
4.20776,13.1889,2.38701
4.20837,13.1908,1.33362
4.20898,13.1927,1.01833
4.20959,13.1947,-0.489433
4.21021,13.1966,-2.08693
4.21082,13.1985,2.35558
4.21143,13.2004,0.392497
4.21204,13.2023,0.788151
4.21265,13.2042,0.583707
4.21326,13.2061,2.25061
4.21387,13.2080,0.699807
4.21448,13.2100,0.610655
4.21509,13.2119,-2.04766
4.21570,13.2138,0.329096
4.21631,13.2157,0.395632
4.21692,13.2176,-0.262624
4.21753,13.2195,-3.68860
4.21814,13.2214,-2.38530
4.21875,13.2234,-2.32286
4.21936,13.2253,0.648719
4.21997,13.2272,-3.73059
4.22058,13.2291,-2.13386
4.22119,13.2310,2.86995
4.22180,13.2329,0.174445
4.22241,13.2348,0.935162
4.22302,13.2367,1.00941
4.22363,13.2387,-0.851726
4.22424,13.2406,0.408511
4.22485,13.2425,0.545097
4.22546,13.2444,2.42460
4.22607,13.2463,1.18192
4.22668,13.2482,-2.79308
4.22729,13.2501,-8.16598
4.22791,13.2520,0.888110E-01
4.22852,13.2540,2.76363
4.22913,13.2559,-0.274048
4.22974,13.2578,0.138082
4.23035,13.2597,0.867559
4.23096,13.2616,-2.17592
4.23157,13.2635,-0.321242E-02
4.23218,13.2654,0.399535
4.23279,13.2674,-1.86592
4.23340,13.2693,-1.70457
4.23401,13.2712,-0.721229
4.23462,13.2731,0.507821
4.23523,13.2750,-2.32057
4.23584,13.2769,1.80883
4.23645,13.2788,1.66188
4.23706,13.2807,0.207649
4.23767,13.2827,-1.90238
4.23828,13.2846,-3.69076
4.23889,13.2865,0.185703
4.23950,13.2884,2.03012
4.24011,13.2903,0.291149
4.24072,13.2922,-0.747420
4.24133,13.2941,2.22352
4.24194,13.2960,-2.62827
4.24255,13.2980,0.409320E-02
4.24316,13.2999,-1.63479
4.24377,13.3018,-0.929101
4.24438,13.3037,-1.66623
4.24500,13.3056,0.865919
4.24561,13.3075,1.62467
4.24622,13.3094,-1.40634
4.24683,13.3114,-1.26900
4.24744,13.3133,-2.39945
4.24805,13.3152,-1.88706
4.24866,13.3171,-0.956300
4.24927,13.3190,-0.291977
4.24988,13.3209,-0.531903
4.25049,13.3228,1.02543
4.25110,13.3247,-0.891929
4.25171,13.3267,-0.462741E-01
4.25232,13.3286,-2.83753
4.25293,13.3305,-0.390457
4.25354,13.3324,0.763076
4.25415,13.3343,-0.445645
4.25476,13.3362,-0.538202E-01
4.25537,13.3381,0.102512
4.25598,13.3401,0.814152
4.25659,13.3420,-1.02296
4.25720,13.3439,-1.11006
4.25781,13.3458,-0.321512
4.25842,13.3477,-0.830232E-02
4.25903,13.3496,0.679299
4.25964,13.3515,-0.460209
4.26025,13.3534,-2.65946
4.26086,13.3554,1.56755
4.26147,13.3573,4.61020
4.26208,13.3592,-1.43150
4.26270,13.3611,0.427869
4.26331,13.3630,-0.602490
4.26392,13.3649,4.04255
4.26453,13.3668,2.04287
4.26514,13.3687,-0.902569
4.26575,13.3707,0.881271
4.26636,13.3726,-2.07735
4.26697,13.3745,0.643190
4.26758,13.3764,-7.89117
4.26819,13.3783,-0.691475
4.26880,13.3802,0.149308
4.26941,13.3821,-1.79281
4.27002,13.3841,0.198102
4.27063,13.3860,0.294671
4.27124,13.3879,-0.573969
4.27185,13.3898,-0.285042
4.27246,13.3917,-2.00787
4.27307,13.3936,0.510821
4.27368,13.3955,0.263614
4.27429,13.3974,-0.330020
4.27490,13.3994,0.154202
4.27551,13.4013,1.58037
4.27612,13.4032,-0.723170E-01
4.27673,13.4051,2.78931
4.27734,13.4070,-0.547085
4.27795,13.4089,1.41086
4.27856,13.4108,0.300604
4.27917,13.4127,1.09988
4.27979,13.4147,-0.776880
4.28040,13.4166,0.604433
4.28101,13.4185,-0.858769
4.28162,13.4204,-0.655102
4.28223,13.4223,-1.09095
4.28284,13.4242,-2.12031
4.28345,13.4261,-2.53724
4.28406,13.4281,-0.151763
4.28467,13.4300,-1.91395
4.28528,13.4319,-0.619136
4.28589,13.4338,0.402840
4.28650,13.4357,1.19754
4.28711,13.4376,1.42758
4.28772,13.4395,-1.45649
4.28833,13.4414,0.236777
4.28894,13.4434,-2.29987
4.28955,13.4453,-0.861577
4.29016,13.4472,0.721360
4.29077,13.4491,-1.34763
4.29138,13.4510,-0.851010
4.29199,13.4529,-0.273187
4.29260,13.4548,0.512985
4.29321,13.4567,-1.25865
4.29382,13.4587,-3.59608
4.29443,13.4606,-1.42676
4.29504,13.4625,0.957190
4.29565,13.4644,3.55052
4.29626,13.4663,-1.48429
4.29688,13.4682,0.739626
4.29749,13.4701,-3.65642
4.29810,13.4721,-0.231061
4.29871,13.4740,3.26958
4.29932,13.4759,2.38144
4.29993,13.4778,-1.06418
4.30054,13.4797,-0.154562
4.30115,13.4816,3.86855
4.30176,13.4835,-0.929589
4.30237,13.4854,1.66443
4.30298,13.4874,-1.45017
4.30359,13.4893,-1.39459
4.30420,13.4912,3.21200
4.30481,13.4931,-0.789594
4.30542,13.4950,0.784241E-01
4.30603,13.4969,4.64266
4.30664,13.4988,1.63764
4.30725,13.5008,1.06105
4.30786,13.5027,-1.22820
4.30847,13.5046,0.699438
4.30908,13.5065,1.01979
4.30969,13.5084,0.101356
4.31030,13.5103,-0.660331
4.31091,13.5122,0.626809E-01
4.31152,13.5141,-1.37694
4.31213,13.5161,-0.503719
4.31274,13.5180,0.867990
4.31335,13.5199,-0.908499
4.31396,13.5218,0.217360E-01
4.31458,13.5237,2.76413
4.31519,13.5256,-1.76604
4.31580,13.5275,-0.348503
4.31641,13.5294,-4.43907
4.31702,13.5314,2.95205
4.31763,13.5333,-0.199177
4.31824,13.5352,-0.759783
4.31885,13.5371,1.94755
4.31946,13.5390,-0.780337
4.32007,13.5409,0.578314
4.32068,13.5428,-1.15380
4.32129,13.5448,-8.46787
4.32190,13.5467,-0.373035
4.32251,13.5486,-3.13499
4.32312,13.5505,0.377330
4.32373,13.5524,0.134118
4.32434,13.5543,0.165580
4.32495,13.5562,2.25478
4.32556,13.5581,-0.302943
4.32617,13.5601,2.72366
4.32678,13.5620,-0.188173
4.32739,13.5639,-0.130206E-02
4.32800,13.5658,-0.333229
4.32861,13.5677,-2.62669
4.32922,13.5696,0.310712E-01
4.32983,13.5715,-6.24228
4.33044,13.5734,1.13730
4.33105,13.5754,-0.182053
4.33167,13.5773,-0.432328
4.33228,13.5792,-0.759954
4.33289,13.5811,1.50151
4.33350,13.5830,1.64684
4.33411,13.5849,2.72627
4.33472,13.5868,-0.760701
4.33533,13.5888,0.125647
4.33594,13.5907,0.768085E-02
4.33655,13.5926,0.987539
4.33716,13.5945,1.01479
4.33777,13.5964,4.55978
4.33838,13.5983,-0.743794E-01
4.33899,13.6002,-2.42345
4.33960,13.6021,-3.47615
4.34021,13.6041,0.462675E-02
4.34082,13.6060,0.620464
4.34143,13.6079,0.409200
4.34204,13.6098,-0.715273
4.34265,13.6117,0.587683
4.34326,13.6136,-0.351519
4.34387,13.6155,0.842373
4.34448,13.6174,0.676521E-01
4.34509,13.6194,0.919318
4.34570,13.6213,3.46735
4.34631,13.6232,4.19747
4.34692,13.6251,0.470668
4.34753,13.6270,-0.484609
4.34814,13.6289,-0.639308
4.34875,13.6308,3.76667
4.34937,13.6328,1.95137
4.34998,13.6347,2.57472
4.35059,13.6366,-3.29179
4.35120,13.6385,-0.227485
4.35181,13.6404,-0.173899
4.35242,13.6423,0.242875
4.35303,13.6442,2.79393
4.35364,13.6461,1.10886
4.35425,13.6481,0.677482
4.35486,13.6500,-0.756625
4.35547,13.6519,0.336128
4.35608,13.6538,-2.90651
4.35669,13.6557,-1.91282
4.35730,13.6576,-0.664214
4.35791,13.6595,-1.02229
4.35852,13.6615,-1.32341
4.35913,13.6634,0.280083
4.35974,13.6653,0.322220
4.36035,13.6672,0.385976E-01
4.36096,13.6691,-1.13346
4.36157,13.6710,0.106025
4.36218,13.6729,-0.613267
4.36279,13.6748,-3.86993
4.36340,13.6768,-1.01742
4.36401,13.6787,-1.94731
4.36462,13.6806,-1.97888
4.36523,13.6825,-0.779025
4.36584,13.6844,1.42472
4.36646,13.6863,-1.67226
4.36707,13.6882,-3.30729
4.36768,13.6901,-1.67331
4.36829,13.6921,0.972956
4.36890,13.6940,-4.54272
4.36951,13.6959,-3.13004
4.37012,13.6978,0.305134
