Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.635
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99475,23.3607,0.745451E-02
3.99536,23.3643,-0.640823E-01
3.99597,23.3679,0.258891
3.99658,23.3714,-0.149078
3.99719,23.3750,-0.162587
3.99780,23.3786,0.151494E-01
3.99841,23.3821,-0.138018
3.99902,23.3857,0.121915
3.99963,23.3893,-0.167828
4.00024,23.3929,-0.273354
4.00085,23.3964,0.170452
4.00146,23.4000,0.957460E-01
4.00208,23.4036,-0.954901E-01
4.00269,23.4071,0.145858
4.00330,23.4107,0.139480
4.00391,23.4143,-0.360689
4.00452,23.4178,-0.327426
4.00513,23.4214,-0.193295
4.00574,23.4250,-0.220757
4.00635,23.4285,-0.469223E-01
4.00696,23.4321,-0.126228
4.00757,23.4357,0.437707E-01
4.00818,23.4393,-0.706885E-01
4.00879,23.4428,-0.715713
4.00940,23.4464,-0.137224
4.01001,23.4500,-0.262265
4.01062,23.4535,0.177410
4.01123,23.4571,0.100703
4.01184,23.4607,0.237302
4.01245,23.4642,-0.181382E-01
4.01306,23.4678,-0.227820
4.01367,23.4714,0.471768
4.01428,23.4749,0.483170E-01
4.01489,23.4785,0.216547
4.01550,23.4821,0.335152E-02
4.01611,23.4857,-0.742082
4.01672,23.4892,0.837505E-01
4.01733,23.4928,-0.640344E-01
4.01794,23.4964,0.284862
4.01855,23.4999,0.216358
4.01917,23.5035,-0.102698
4.01978,23.5071,-0.146286E-01
4.02039,23.5106,0.549561E-01
4.02100,23.5142,0.368585
4.02161,23.5178,-0.252625E-01
4.02222,23.5213,-0.700461E-01
4.02283,23.5249,0.149344E-01
4.02344,23.5285,0.430186E-01
4.02405,23.5321,-0.429539E-01
4.02466,23.5356,-0.152277
4.02527,23.5392,-0.146006
4.02588,23.5428,-0.109440
4.02649,23.5463,0.107494
4.02710,23.5499,-0.219073
4.02771,23.5535,0.850500E-02
4.02832,23.5570,0.353484E-01
4.02893,23.5606,-0.111502
4.02954,23.5642,0.767893E-01
4.03015,23.5677,0.128343
4.03076,23.5713,0.142695
4.03137,23.5749,0.278388E-01
4.03198,23.5785,0.611426E-01
4.03259,23.5820,0.652667E-01
4.03320,23.5856,-0.179219
4.03381,23.5892,-0.716550E-01
4.03442,23.5927,0.458826E-01
4.03503,23.5963,0.599306E-01
4.03564,23.5999,0.102643
4.03625,23.6034,0.278934
4.03687,23.6070,-0.555641
4.03748,23.6106,-0.486867E-01
4.03809,23.6141,-0.282198
4.03870,23.6177,0.231904
4.03931,23.6213,0.142540
4.03992,23.6249,-0.551225E-03
4.04053,23.6284,0.230310
4.04114,23.6320,0.263740E-01
4.04175,23.6356,-0.262172
4.04236,23.6391,0.115706
4.04297,23.6427,-0.950047E-01
4.04358,23.6463,-0.278997
4.04419,23.6498,0.578679E-01
4.04480,23.6534,0.220013
4.04541,23.6570,0.429908
4.04602,23.6605,-0.901188E-01
4.04663,23.6641,0.229011
4.04724,23.6677,0.286367E-01
4.04785,23.6713,-0.146745E-03
4.04846,23.6748,-0.357001E-01
4.04907,23.6784,-0.573790E-01
4.04968,23.6820,0.415447E-01
4.05029,23.6855,-0.209650E-01
4.05090,23.6891,0.898088E-03
4.05151,23.6927,-0.257285E-01
4.05212,23.6962,-0.317144E-01
4.05273,23.6998,-0.977064E-01
4.05334,23.7034,-0.205482
4.05396,23.7069,-0.822232E-01
4.05457,23.7105,0.230132E-01
4.05518,23.7141,-0.125573
4.05579,23.7177,-0.342331E-01
4.05640,23.7212,0.711957E-01
4.05701,23.7248,-0.521761E-01
4.05762,23.7284,-0.195445
4.05823,23.7319,-0.645761E-01
4.05884,23.7355,-0.287414
4.05945,23.7391,0.120311
4.06006,23.7426,0.309224
4.06067,23.7462,-0.762887E-01
4.06128,23.7498,0.798007E-01
4.06189,23.7533,0.417784E-01
4.06250,23.7569,-0.699168E-01
4.06311,23.7605,0.614917E-01
4.06372,23.7641,-0.172962E-01
4.06433,23.7676,-0.944271E-01
4.06494,23.7712,0.114963E-01
4.06555,23.7748,0.191997
4.06616,23.7783,0.277424E-01
4.06677,23.7819,0.280041
4.06738,23.7855,-0.151302
4.06799,23.7890,-0.404405E-01
4.06860,23.7926,0.678239E-01
4.06921,23.7962,-0.368993
4.06982,23.7997,0.257665E-01
4.07043,23.8033,0.288405
4.07104,23.8069,0.660352E-01
4.07166,23.8105,0.119269
4.07227,23.8140,0.210804E-01
4.07288,23.8176,-0.767108E-01
4.07349,23.8212,-0.125107
4.07410,23.8247,0.314537
4.07471,23.8283,-0.122160E-01
4.07532,23.8319,0.339027
4.07593,23.8354,-0.388417E-01
4.07654,23.8390,0.221895
4.07715,23.8426,0.196827
4.07776,23.8461,0.234000
4.07837,23.8497,-0.694852E-01
4.07898,23.8533,-0.101900
4.07959,23.8569,0.574217E-02
4.08020,23.8604,-0.137247
4.08081,23.8640,0.559010
4.08142,23.8676,-0.513486E-01
4.08203,23.8711,0.629133E-01
4.08264,23.8747,0.943381E-02
4.08325,23.8783,0.607481E-01
4.08386,23.8818,-0.268092
4.08447,23.8854,0.495348E-01
4.08508,23.8890,-0.251822
4.08569,23.8925,-0.513505E-01
4.08630,23.8961,0.207192
4.08691,23.8997,-0.723988E-01
4.08752,23.9033,0.503311E-01
4.08813,23.9068,0.903924E-01
4.08875,23.9104,-0.454891E-01
4.08936,23.9140,0.548650E-02
4.08997,23.9175,-0.205851
4.09058,23.9211,-0.137914
4.09119,23.9247,0.977452E-01
4.09180,23.9282,0.108154
4.09241,23.9318,0.243887
4.09302,23.9354,-0.312563
4.09363,23.9389,0.328421
4.09424,23.9425,-0.105631
4.09485,23.9461,0.326226
4.09546,23.9497,0.369618E-01
4.09607,23.9532,-0.118646E-01
4.09668,23.9568,0.103526E-02
4.09729,23.9604,-0.830337E-01
4.09790,23.9639,0.737763E-01
4.09851,23.9675,-0.699247E-01
4.09912,23.9711,0.390348E-01
4.09973,23.9746,-0.184554E-01
4.10034,23.9782,0.575829
4.10095,23.9818,-0.231989
4.10156,23.9853,-0.638089E-01
4.10217,23.9889,-0.188483
4.10278,23.9925,-0.240936E-01
4.10339,23.9961,-0.394120E-01
4.10400,23.9996,-0.658819E-01
4.10461,24.0032,-0.247433E-01
4.10522,24.0068,0.209392
4.10583,24.0103,0.130441
4.10645,24.0139,-0.154504
4.10706,24.0175,-0.204696E-02
4.10767,24.0210,-0.549235E-01
4.10828,24.0246,-0.124712E-01
4.10889,24.0282,0.239126
4.10950,24.0317,-0.456055E-01
4.11011,24.0353,0.215638
4.11072,24.0389,0.280868
4.11133,24.0425,-0.338509
4.11194,24.0460,0.489356E-01
4.11255,24.0496,-0.587490E-01
4.11316,24.0532,-0.165436
4.11377,24.0567,-0.208704E-01
4.11438,24.0603,0.336187
4.11499,24.0639,0.310036
4.11560,24.0674,0.820326E-01
4.11621,24.0710,0.204095
4.11682,24.0746,-0.431415
4.11743,24.0781,0.522832
4.11804,24.0817,-0.184090
4.11865,24.0853,-0.307419E-01
4.11926,24.0889,-0.587703E-01
4.11987,24.0924,0.110315
4.12048,24.0960,0.130459
4.12109,24.0996,-0.271840E-01
4.12170,24.1031,-0.268542E-01
4.12231,24.1067,0.529633E-01
4.12292,24.1103,0.268389
4.12354,24.1138,-0.232341E-01
4.12415,24.1174,0.605166E-02
4.12476,24.1210,-0.339492E-01
4.12537,24.1245,-0.408509E-01
4.12598,24.1281,-0.100444E-02
4.12659,24.1317,0.168936
4.12720,24.1353,-0.225146
4.12781,24.1388,-0.946540E-01
4.12842,24.1424,0.211032
4.12903,24.1460,0.600572E-01
4.12964,24.1495,0.253065
4.13025,24.1531,-0.100645E-01
4.13086,24.1567,0.796225E-01
4.13147,24.1602,-0.514548E-01
4.13208,24.1638,-0.417906E-01
4.13269,24.1674,0.188021
4.13330,24.1709,-0.316998E-01
4.13391,24.1745,-0.239723E-01
4.13452,24.1781,-0.145780
4.13513,24.1817,-0.565111
4.13574,24.1852,0.310243
4.13635,24.1888,0.137532E-01
4.13696,24.1924,-0.156186
4.13757,24.1959,-0.543033E-01
4.13818,24.1995,0.686521E-01
4.13879,24.2031,-0.287353
4.13940,24.2066,0.123274
4.14001,24.2102,-0.489890E-01
4.14062,24.2138,0.976872E-01
4.14124,24.2173,0.420092
4.14185,24.2209,-0.670818E-01
4.14246,24.2245,0.536142
4.14307,24.2281,-0.557111E-02
4.14368,24.2316,0.149951E-01
4.14429,24.2352,0.262400E-01
4.14490,24.2388,0.157426
4.14551,24.2423,0.124612E-01
4.14612,24.2459,0.229709
4.14673,24.2495,-0.297206E-01
4.14734,24.2530,0.264849
4.14795,24.2566,-0.147618
4.14856,24.2602,0.201872E-01
4.14917,24.2637,0.372488E-01
4.14978,24.2673,0.174031
4.15039,24.2709,0.516691
4.15100,24.2745,-0.386784E-01
4.15161,24.2780,0.294859E-01
4.15222,24.2816,0.474947E-01
4.15283,24.2852,-0.318258
4.15344,24.2887,0.230781
4.15405,24.2923,0.282028
4.15466,24.2959,-0.264383
4.15527,24.2994,0.228914
4.15588,24.3030,-0.117477
4.15649,24.3066,0.383619E-01
4.15710,24.3101,-0.273109
4.15771,24.3137,-0.225709E-01
4.15833,24.3173,0.338486
4.15894,24.3209,-0.344289
4.15955,24.3244,-0.208692
4.16016,24.3280,-0.207917
4.16077,24.3316,0.436489
4.16138,24.3351,0.742060E-01
4.16199,24.3387,0.485540E-01
4.16260,24.3423,-0.136323
4.16321,24.3458,0.172498
4.16382,24.3494,-0.963542E-01
4.16443,24.3530,0.110775
4.16504,24.3565,0.131963
4.16565,24.3601,-0.837614
4.16626,24.3637,0.443258E-01
4.16687,24.3673,0.759060E-01
4.16748,24.3708,-0.672545E-01
4.16809,24.3744,0.793525
4.16870,24.3780,-0.181037
4.16931,24.3815,0.242260
4.16992,24.3851,0.372471E-01
4.17053,24.3887,0.609637E-02
4.17114,24.3922,-0.100678
4.17175,24.3958,-0.622827E-01
4.17236,24.3994,0.155851
4.17297,24.4029,-0.699296E-01
4.17358,24.4065,-0.846952E-01
4.17419,24.4101,-0.384309E-01
4.17480,24.4137,-0.199627
4.17542,24.4172,0.623029E-01
4.17603,24.4208,-0.250999
4.17664,24.4244,-0.647640
4.17725,24.4279,-0.321785
4.17786,24.4315,-0.125480
4.17847,24.4351,0.173195
4.17908,24.4386,-0.343501
4.17969,24.4422,-0.844140E-01
4.18030,24.4458,-0.115217
4.18091,24.4493,-0.578144
4.18152,24.4529,-0.249784
4.18213,24.4565,-0.272621
4.18274,24.4601,0.214512
4.18335,24.4636,-0.441578E-01
4.18396,24.4672,-0.712587E-04
4.18457,24.4708,-0.924404E-02
4.18518,24.4743,0.208821E-01
4.18579,24.4779,0.141883
4.18640,24.4815,-0.476908
4.18701,24.4850,-0.473233E-01
4.18762,24.4886,0.157337
4.18823,24.4922,0.129499
4.18884,24.4957,0.193223
4.18945,24.4993,0.502348E-01
4.19006,24.5029,0.543011E-01
4.19067,24.5065,-0.740861
4.19128,24.5100,-0.314313
4.19189,24.5136,-0.772169E-01
4.19250,24.5172,-0.135988E-01
4.19312,24.5207,0.248346
4.19373,24.5243,0.343105
4.19434,24.5279,0.343817
4.19495,24.5314,0.346987
4.19556,24.5350,0.128656
4.19617,24.5386,0.187745
4.19678,24.5421,0.511256
4.19739,24.5457,0.197459
4.19800,24.5493,-0.774329
4.19861,24.5529,0.702529E-02
4.19922,24.5564,-0.140304E-01
4.19983,24.5600,0.221811
4.20044,24.5636,0.468300E-01
4.20105,24.5671,-0.128277
4.20166,24.5707,0.318155E-02
4.20227,24.5743,-0.829701E-01
4.20288,24.5778,0.153388E-01
4.20349,24.5814,0.314286E-01
4.20410,24.5850,-0.162262
4.20471,24.5885,0.197371
4.20532,24.5921,0.722982E-01
4.20593,24.5957,0.566740
4.20654,24.5993,0.259812
4.20715,24.6028,-0.134768E-01
4.20776,24.6064,-0.103723
4.20837,24.6100,0.253308
4.20898,24.6135,-0.223119
4.20959,24.6171,0.919467E-01
4.21021,24.6207,0.626965E-01
4.21082,24.6242,0.105771E-01
4.21143,24.6278,0.134348
4.21204,24.6314,0.802949
4.21265,24.6349,-0.133617E-01
4.21326,24.6385,0.913627E-01
4.21387,24.6421,0.133630
4.21448,24.6457,0.733612E-01
4.21509,24.6492,-0.187869
4.21570,24.6528,0.225401E-01
4.21631,24.6564,0.653223E-01
4.21692,24.6599,-0.669520
4.21753,24.6635,0.481170E-02
4.21814,24.6671,-0.659119
4.21875,24.6706,0.946851E-01
4.21936,24.6742,0.160392
4.21997,24.6778,-0.196841
4.22058,24.6813,0.265286
4.22119,24.6849,-0.130209
4.22180,24.6885,0.206606
4.22241,24.6921,0.213313E-01
4.22302,24.6956,0.171597
4.22363,24.6992,-0.325814
4.22424,24.7028,0.255912E-01
4.22485,24.7063,-0.818889E-01
4.22546,24.7099,-0.279325
4.22607,24.7135,0.883254E-01
4.22668,24.7170,0.134797E-01
4.22729,24.7206,0.119495E-01
4.22791,24.7242,-0.939062E-02
4.22852,24.7277,-0.285954E-01
4.22913,24.7313,-0.733123E-01
4.22974,24.7349,0.871008E-01
4.23035,24.7385,-0.160176
4.23096,24.7420,-0.408283E-01
4.23157,24.7456,-0.872079E-01
4.23218,24.7492,0.116184
4.23279,24.7527,0.186038
4.23340,24.7563,0.198645
4.23401,24.7599,-0.130553
4.23462,24.7634,0.103661
4.23523,24.7670,0.346503
4.23584,24.7706,-0.247415
4.23645,24.7741,0.283934
4.23706,24.7777,0.361586
4.23767,24.7813,-0.105815
4.23828,24.7849,-0.828040E-01
4.23889,24.7884,-0.419770E-01
4.23950,24.7920,-0.155233
4.24011,24.7956,-0.128710
4.24072,24.7991,0.239632E-01
4.24133,24.8027,0.135871
4.24194,24.8063,0.745946E-01
4.24255,24.8098,-0.701390E-01
4.24316,24.8134,0.219492
4.24377,24.8170,-0.292440
4.24438,24.8205,0.203846E-01
4.24500,24.8241,0.114969
4.24561,24.8277,0.393672E-01
4.24622,24.8313,-0.250780E-01
4.24683,24.8348,0.395800E-01
4.24744,24.8384,-0.275002
4.24805,24.8420,-0.237115
4.24866,24.8455,-0.241439
4.24927,24.8491,-0.396359
4.24988,24.8527,0.107446E-01
4.25049,24.8562,0.217966
4.25110,24.8598,0.711272E-02
4.25171,24.8634,0.510097E-01
4.25232,24.8669,-0.206824
4.25293,24.8705,-0.241046E-02
4.25354,24.8741,0.727438E-01
4.25415,24.8777,-0.418529E-01
4.25476,24.8812,-0.232359
4.25537,24.8848,-0.489919E-01
4.25598,24.8884,-0.446901E-01
4.25659,24.8919,-0.726695E-03
4.25720,24.8955,0.183769
4.25781,24.8991,0.359654E-02
4.25842,24.9026,0.208166
4.25903,24.9062,-0.529688
4.25964,24.9098,-0.194329
4.26025,24.9133,-0.424981
4.26086,24.9169,-0.245078
4.26147,24.9205,-0.260676
4.26208,24.9241,-0.519092E-01
4.26270,24.9276,0.209432
4.26331,24.9312,-0.141273
4.26392,24.9348,-0.511250E-01
4.26453,24.9383,-0.166530E-01
4.26514,24.9419,0.355891
4.26575,24.9455,0.314550
4.26636,24.9490,0.689226E-01
4.26697,24.9526,-0.511916E-01
4.26758,24.9562,-0.425545
4.26819,24.9597,-0.138003
4.26880,24.9633,-0.134388
4.26941,24.9669,-0.513787E-01
4.27002,24.9705,0.176057E-01
4.27063,24.9740,0.937771E-01
4.27124,24.9776,0.604313
4.27185,24.9812,-0.382702
4.27246,24.9847,-0.974365E-01
4.27307,24.9883,-0.649580E-01
4.27368,24.9919,-0.234929
4.27429,24.9954,-0.296859E-01
4.27490,24.9990,-0.422721E-01
4.27551,25.0026,-0.161275
4.27612,25.0062,-0.296738E-01
4.27673,25.0097,-0.116403
4.27734,25.0133,-0.450897E-01
4.27795,25.0169,0.248473
4.27856,25.0204,0.144397E-02
4.27917,25.0240,0.932106E-01
4.27979,25.0276,0.456351
4.28040,25.0311,-0.148621E-01
4.28101,25.0347,0.755588E-01
4.28162,25.0383,0.381267
4.28223,25.0418,0.451713E-02
4.28284,25.0454,0.283944
4.28345,25.0490,0.313680
4.28406,25.0526,0.216764
4.28467,25.0561,0.598851
4.28528,25.0597,-0.349098
4.28589,25.0633,-0.148958
4.28650,25.0668,0.183937
4.28711,25.0704,0.186750E-02
4.28772,25.0740,-0.292699E-01
4.28833,25.0775,0.148351
4.28894,25.0811,-0.253797
4.28955,25.0847,-0.522057E-01
4.29016,25.0882,0.442867
4.29077,25.0918,0.157882
4.29138,25.0954,-0.426992E-01
4.29199,25.0990,-0.220774
4.29260,25.1025,0.204319
4.29321,25.1061,0.283686
4.29382,25.1097,-0.224680E-01
4.29443,25.1132,-0.501450E-01
4.29504,25.1168,-0.161114E-02
4.29565,25.1204,0.481165E-01
4.29626,25.1239,0.178759
4.29688,25.1275,0.373386E-01
4.29749,25.1311,0.700549E-01
4.29810,25.1346,-0.100131E-01
4.29871,25.1382,0.353318E-01
4.29932,25.1418,-0.189274E-02
4.29993,25.1454,-0.145819E-01
4.30054,25.1489,-0.136756
4.30115,25.1525,0.176073
4.30176,25.1561,0.183306E-01
4.30237,25.1596,-0.969176E-01
4.30298,25.1632,-0.128291E-01
4.30359,25.1668,0.680307E-01
4.30420,25.1703,0.158838
4.30481,25.1739,0.490783
4.30542,25.1775,0.831623
4.30603,25.1810,0.157458
4.30664,25.1846,-0.573994
4.30725,25.1882,-0.227468E-01
4.30786,25.1918,0.173615
4.30847,25.1953,0.398205
4.30908,25.1989,-0.193988
4.30969,25.2025,-0.703423
4.31030,25.2060,0.160802
4.31091,25.2096,0.216609
4.31152,25.2132,0.204366
4.31213,25.2167,-0.544574E-01
4.31274,25.2203,-0.110886
4.31335,25.2239,0.161227
4.31396,25.2274,0.499520
4.31458,25.2310,0.105741
4.31519,25.2346,-0.658391
4.31580,25.2382,-0.255715
4.31641,25.2417,0.194877
4.31702,25.2453,0.295705E-01
4.31763,25.2489,0.273920
4.31824,25.2524,0.261989E-01
4.31885,25.2560,0.750137E-01
4.31946,25.2596,-0.138744
4.32007,25.2631,-0.124546
4.32068,25.2667,0.775550
4.32129,25.2703,-0.128162E-01
4.32190,25.2738,0.210807E-01
4.32251,25.2774,0.371850
4.32312,25.2810,0.199073
4.32373,25.2846,-0.808773E-01
4.32434,25.2881,0.158749
4.32495,25.2917,-0.423235E-01
4.32556,25.2953,0.260780
4.32617,25.2988,-0.761613E-02
4.32678,25.3024,-0.939906E-01
4.32739,25.3060,-0.144896
4.32800,25.3095,0.127725
4.32861,25.3131,0.889457E-01
4.32922,25.3167,-0.613282
4.32983,25.3202,-0.274327E-01
4.33044,25.3238,0.468943E-01
4.33105,25.3274,-0.357251
4.33167,25.3310,0.330746E-01
4.33228,25.3345,-0.232070
4.33289,25.3381,-0.243493
4.33350,25.3417,0.543737E-01
4.33411,25.3452,-0.648162E-02
4.33472,25.3488,-0.120275
4.33533,25.3524,-0.183339E-01
4.33594,25.3559,-0.907934E-01
4.33655,25.3595,-0.155327
4.33716,25.3631,0.325244
4.33777,25.3666,-0.374619
4.33838,25.3702,-0.786061E-01
4.33899,25.3738,-0.251587
4.33960,25.3774,-0.267357E-02
4.34021,25.3809,0.151695
4.34082,25.3845,0.610397E-01
4.34143,25.3881,-0.142475
4.34204,25.3916,-0.321668E-01
4.34265,25.3952,-0.595483E-01
4.34326,25.3988,0.109420
4.34387,25.4023,0.110180
4.34448,25.4059,0.129262
4.34509,25.4095,-0.820152E-01
4.34570,25.4130,-0.625458E-01
4.34631,25.4166,-0.276137E-01
4.34692,25.4202,-0.246784
4.34753,25.4238,-0.282559
4.34814,25.4273,-0.747393E-01
4.34875,25.4309,-0.137812
4.34937,25.4345,-0.131085E-01
4.34998,25.4380,0.139967
4.35059,25.4416,0.147293
4.35120,25.4452,-0.218661
4.35181,25.4487,-0.687013E-01
4.35242,25.4523,-0.115906
4.35303,25.4559,-0.115350
4.35364,25.4594,0.529659E-01
4.35425,25.4630,-0.122956
4.35486,25.4666,0.155281
4.35547,25.4702,0.110846
4.35608,25.4737,-0.232331
4.35669,25.4773,-0.463793E-02
4.35730,25.4809,0.154664
4.35791,25.4844,-0.108443
4.35852,25.4880,0.463229
4.35913,25.4916,-0.525976
4.35974,25.4951,0.193793
4.36035,25.4987,0.184180
4.36096,25.5023,-0.227912
4.36157,25.5058,-0.233653
4.36218,25.5094,-0.202925
4.36279,25.5130,-0.128819
4.36340,25.5166,-0.131409
4.36401,25.5201,-0.225762
4.36462,25.5237,-0.244705
4.36523,25.5273,-0.364560
4.36584,25.5308,-0.309533
4.36646,25.5344,-0.116480
4.36707,25.5380,-0.750350E-01
4.36768,25.5415,-0.403982
4.36829,25.5451,-0.415967E-01
4.36890,25.5487,0.179990E-01
4.36951,25.5522,0.601151E-01
4.37012,25.5558,0.829176E-01
4.37073,25.5594,0.782175
4.37134,25.5630,0.100400E-01
4.37195,25.5665,0.729173E-01
4.37256,25.5701,-0.103866
4.37317,25.5737,-0.119729
4.37378,25.5772,0.841464E-01
4.37439,25.5808,-0.248792E-01
4.37500,25.5844,0.375448E-01
4.37561,25.5879,-0.232187
4.37622,25.5915,-0.785246E-01
4.37683,25.5951,0.374557E-01
4.37744,25.5986,0.130739
4.37805,25.6022,-0.156572
4.37866,25.6058,-0.495551E-01
4.37927,25.6094,0.380775
4.37988,25.6129,0.486450
4.38049,25.6165,0.975494E-01
4.38110,25.6201,0.165931
4.38171,25.6236,0.772249E-01
4.38232,25.6272,-0.126074
4.38293,25.6308,-0.102482E-01
4.38354,25.6343,-0.327197E-01
4.38416,25.6379,0.653847E-01
4.38477,25.6415,0.601222E-01
4.38538,25.6450,-0.326171E-01
4.38599,25.6486,0.264076E-01
4.38660,25.6522,0.182537
4.38721,25.6558,0.611657
4.38782,25.6593,0.342685
4.38843,25.6629,0.260848
4.38904,25.6665,-0.547238
4.38965,25.6700,0.221662
4.39026,25.6736,0.171757
4.39087,25.6772,-0.249557E-02
4.39148,25.6807,0.763559E-01
4.39209,25.6843,0.489316E-02
4.39270,25.6879,-0.259255
4.39331,25.6914,-0.194202E-01
4.39392,25.6950,-0.129673
4.39453,25.6986,-0.159066
4.39514,25.7022,0.899426E-02
4.39575,25.7057,-0.672706E-01
4.39636,25.7093,0.388694
4.39697,25.7129,0.263089
4.39758,25.7164,-0.281947
4.39819,25.7200,0.669648
4.39880,25.7236,0.497689
4.39941,25.7271,-0.410757E-01
4.40002,25.7307,-0.122370
4.40063,25.7343,0.190367
4.40125,25.7378,-0.879333E-01
4.40186,25.7414,0.660990E-01
4.40247,25.7450,-0.794899E-01
4.40308,25.7486,0.199799
4.40369,25.7521,-0.161326
4.40430,25.7557,0.728823E-01
4.40491,25.7593,0.124294E-01
4.40552,25.7628,0.748536E-01
4.40613,25.7664,-0.910001E-01
4.40674,25.7700,0.835135E-01
4.40735,25.7735,0.251679
4.40796,25.7771,0.430567E-01
4.40857,25.7807,-0.513634E-01
4.40918,25.7842,0.190559E-01
4.40979,25.7878,0.311383E-02
4.41040,25.7914,-0.736117
4.41101,25.7950,-0.370864
4.41162,25.7985,-0.442202
4.41223,25.8021,-0.473986
4.41284,25.8057,-0.239765E-01
4.41345,25.8092,0.449415E-01
4.41406,25.8128,0.630126E-01
4.41467,25.8164,-0.179756
4.41528,25.8199,-0.284061
4.41589,25.8235,0.206744
4.41650,25.8271,0.530031E-01
4.41711,25.8306,-0.114591
4.41772,25.8342,-0.197465
4.41833,25.8378,-0.264151
4.41895,25.8414,-0.278774
4.41956,25.8449,-0.418750E-01
4.42017,25.8485,0.444845E-01
4.42078,25.8521,-0.530910E-01
4.42139,25.8556,0.526685E-01
4.42200,25.8592,-0.173034
4.42261,25.8628,0.543993E-01
4.42322,25.8663,-0.108832
4.42383,25.8699,-0.511497
4.42444,25.8735,-0.254910
4.42505,25.8770,0.604259E-01
4.42566,25.8806,0.214802E-01
4.42627,25.8842,0.424803E-01
4.42688,25.8878,0.228659E-01
4.42749,25.8913,0.747512E-03
4.42810,25.8949,-0.279051E-01
4.42871,25.8985,-0.226459
4.42932,25.9020,0.232892
4.42993,25.9056,-0.250623E-01
4.43054,25.9092,0.706620
4.43115,25.9127,0.681953E-02
4.43176,25.9163,0.220598
4.43237,25.9199,0.101038
4.43298,25.9234,0.664293E-01
4.43359,25.9270,0.254688
4.43420,25.9306,-0.543149E-01
4.43481,25.9342,-0.583630
4.43542,25.9377,-0.475492E-01
4.43604,25.9413,-0.270421
4.43665,25.9449,-0.200740
4.43726,25.9484,0.203611
4.43787,25.9520,0.714712E-01
4.43848,25.9556,-0.832731E-02
4.43909,25.9591,-0.397079
4.43970,25.9627,-0.132922E-01
4.44031,25.9663,-0.176669
4.44092,25.9698,0.287424E-01
4.44153,25.9734,0.111605
4.44214,25.9770,-0.194787E-02
4.44275,25.9806,-0.613882E-02
4.44336,25.9841,-0.328646
4.44397,25.9877,0.243529
4.44458,25.9913,0.319197
4.44519,25.9948,-0.322714E-02
4.44580,25.9984,-0.280025
4.44641,26.0020,-0.142120
4.44702,26.0055,-0.630730E-01
4.44763,26.0091,-0.146585
4.44824,26.0127,0.106834
4.44885,26.0162,0.316389
4.44946,26.0198,0.234222
4.45007,26.0234,0.105396E-01
4.45068,26.0270,-0.370968
4.45129,26.0305,-0.588697E-01
4.45190,26.0341,0.172805
4.45251,26.0377,-0.650658E-01
4.45312,26.0412,0.904161E-01
4.45374,26.0448,-0.825915E-01
4.45435,26.0484,-0.175256
4.45496,26.0519,-0.167483
4.45557,26.0555,-0.314987
4.45618,26.0591,-0.319196
4.45679,26.0626,-0.270114
4.45740,26.0662,-0.248163
4.45801,26.0698,-0.197059
4.45862,26.0734,-0.381572E-01
4.45923,26.0769,-0.379707
4.45984,26.0805,0.277231
4.46045,26.0841,0.181521
4.46106,26.0876,0.131901E-01
4.46167,26.0912,0.106783
4.46228,26.0948,-0.626293E-01
4.46289,26.0983,-0.266762
4.46350,26.1019,0.785755E-01
4.46411,26.1055,0.423670E-01
4.46472,26.1090,-0.107880
4.46533,26.1126,0.383508E-02
4.46594,26.1162,0.140388
4.46655,26.1198,-0.245816
4.46716,26.1233,-0.395047E-01
4.46777,26.1269,0.353132E-02
4.46838,26.1305,0.608948E-01
4.46899,26.1340,0.207004
4.46960,26.1376,0.430033
4.47021,26.1412,-0.614509E-01
4.47083,26.1447,0.105388E-01
4.47144,26.1483,0.131756
4.47205,26.1519,-0.194400
4.47266,26.1554,-0.195153
4.47327,26.1590,0.107049E-01
4.47388,26.1626,0.239074
4.47449,26.1662,-0.826765E-01
4.47510,26.1697,-0.266732E-02
4.47571,26.1733,0.342557
4.47632,26.1769,0.701410E-01
4.47693,26.1804,0.119145
4.47754,26.1840,0.131936
4.47815,26.1876,0.726260E-01
4.47876,26.1911,0.309197
4.47937,26.1947,0.208076
4.47998,26.1983,-0.238146E-02
4.48059,26.2018,0.101036
4.48120,26.2054,0.113473E-01
4.48181,26.2090,0.280626E-01
4.48242,26.2126,0.167780E-01
4.48303,26.2161,-0.161981
4.48364,26.2197,0.199599
4.48425,26.2233,0.117025
4.48486,26.2268,-0.420694
4.48547,26.2304,-0.586777E-01
4.48608,26.2340,0.192087
4.48669,26.2375,0.179854
4.48730,26.2411,-0.179946E-01
4.48792,26.2447,0.266662
4.48853,26.2482,0.863342E-01
4.48914,26.2518,-0.902820E-01
4.48975,26.2554,0.160605
