Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98193,15.4106,0.707779E-01
3.98254,15.4130,0.200360
3.98315,15.4153,0.786708E-01
3.98376,15.4177,0.499642E-01
3.98438,15.4200,-0.209706E-01
3.98499,15.4224,-0.137752E-01
3.98560,15.4248,-0.113274E-01
3.98621,15.4271,-0.576257E-02
3.98682,15.4295,-0.786614E-01
3.98743,15.4318,0.772880E-02
3.98804,15.4342,0.490966E-01
3.98865,15.4366,-0.267611E-01
3.98926,15.4389,0.317483E-01
3.98987,15.4413,0.189430
3.99048,15.4437,-0.190304E-01
3.99109,15.4460,0.156174E-01
3.99170,15.4484,-0.247694E-01
3.99231,15.4507,-0.468233E-03
3.99292,15.4531,-0.705226E-01
3.99353,15.4555,-0.739768E-01
3.99414,15.4578,0.187196E-01
3.99475,15.4602,0.762982E-01
3.99536,15.4626,-0.274662E-01
3.99597,15.4649,0.200414E-02
3.99658,15.4673,0.121707
3.99719,15.4696,0.106933E-01
3.99780,15.4720,0.760881E-01
3.99841,15.4744,0.988506E-01
3.99902,15.4767,0.296883E-02
3.99963,15.4791,0.278014E-01
4.00024,15.4815,-0.441319E-01
4.00085,15.4838,0.674581E-01
4.00146,15.4862,0.810222E-01
4.00208,15.4885,-0.129694E-02
4.00269,15.4909,0.192221E-01
4.00330,15.4933,-0.159365
4.00391,15.4956,-0.189056E-01
4.00452,15.4980,0.839537E-02
4.00513,15.5004,-0.117284E-01
4.00574,15.5027,0.111908
4.00635,15.5051,0.603241E-01
4.00696,15.5074,-0.155253E-01
4.00757,15.5098,0.106805E-01
4.00818,15.5122,-0.174880E-01
4.00879,15.5145,-0.843108E-01
4.00940,15.5169,0.100469
4.01001,15.5192,0.248303E-01
4.01062,15.5216,0.111015E-01
4.01123,15.5240,-0.730287E-01
4.01184,15.5263,0.270412E-01
4.01245,15.5287,-0.192162E-01
4.01306,15.5311,-0.102644
4.01367,15.5334,-0.167297
4.01428,15.5358,-0.348302E-01
4.01489,15.5381,-0.534410E-01
4.01550,15.5405,0.358756E-01
4.01611,15.5429,-0.113112E-01
4.01672,15.5452,0.585471E-01
4.01733,15.5476,0.486188E-01
4.01794,15.5500,0.119554E-01
4.01855,15.5523,-0.376552E-01
4.01917,15.5547,0.160108
4.01978,15.5570,0.592984E-01
4.02039,15.5594,-0.275517E-01
4.02100,15.5618,-0.911626E-01
4.02161,15.5641,-0.199609E-01
4.02222,15.5665,-0.187998E-01
4.02283,15.5689,-0.391823E-01
4.02344,15.5712,0.506763E-01
4.02405,15.5736,0.571214E-01
4.02466,15.5759,0.110290E-01
4.02527,15.5783,0.330902E-01
4.02588,15.5807,0.519268E-01
4.02649,15.5830,0.417802E-01
4.02710,15.5854,-0.185498E-01
4.02771,15.5878,0.285346E-01
4.02832,15.5901,-0.137330E-01
4.02893,15.5925,0.978996E-02
4.02954,15.5948,-0.151297E-03
4.03015,15.5972,-0.809863E-01
4.03076,15.5996,-0.725436E-01
4.03137,15.6019,0.787690E-01
4.03198,15.6043,-0.909166E-01
4.03259,15.6066,0.386540E-01
4.03320,15.6090,-0.180500
4.03381,15.6114,-0.370927E-01
4.03442,15.6137,0.467207E-01
4.03503,15.6161,0.293642E-02
4.03564,15.6185,-0.199338E-01
4.03625,15.6208,0.111521
4.03687,15.6232,0.155821
4.03748,15.6255,0.276094E-01
4.03809,15.6279,-0.569415E-02
4.03870,15.6303,-0.499224E-01
4.03931,15.6326,0.608728E-01
4.03992,15.6350,0.626066E-01
4.04053,15.6374,-0.159992E-01
4.04114,15.6397,0.368852
4.04175,15.6421,0.633054E-01
4.04236,15.6444,-0.446225E-01
4.04297,15.6468,-0.352263E-01
4.04358,15.6492,0.162590E-01
4.04419,15.6515,0.883412E-01
4.04480,15.6539,0.812905E-01
4.04541,15.6563,0.397737E-01
4.04602,15.6586,0.257900E-01
4.04663,15.6610,-0.146962E-01
4.04724,15.6633,-0.418976E-01
4.04785,15.6657,0.410754E-02
4.04846,15.6681,-0.119046
4.04907,15.6704,-0.215435
4.04968,15.6728,-0.797847E-01
4.05029,15.6751,0.624242E-01
4.05090,15.6775,0.752061E-01
4.05151,15.6799,-0.635363E-02
4.05212,15.6822,-0.377652E-01
4.05273,15.6846,-0.268119E-01
4.05334,15.6870,0.112138E-01
4.05396,15.6893,0.118185
4.05457,15.6917,0.150862E-01
4.05518,15.6940,0.192978E-01
4.05579,15.6964,0.579210E-01
4.05640,15.6988,0.921804E-01
4.05701,15.7011,0.693808E-01
4.05762,15.7035,0.352238E-01
4.05823,15.7059,-0.251671E-01
4.05884,15.7082,-0.520110E-01
4.05945,15.7106,0.353778E-02
4.06006,15.7129,0.202276E-01
4.06067,15.7153,0.121307
4.06128,15.7177,0.692201E-01
4.06189,15.7200,-0.782832E-02
4.06250,15.7224,0.613991E-01
4.06311,15.7248,-0.369936E-01
4.06372,15.7271,0.178234E-01
4.06433,15.7295,0.528878E-01
4.06494,15.7318,0.906751E-02
4.06555,15.7342,0.238475
4.06616,15.7366,0.685861E-01
4.06677,15.7389,0.255671E-02
4.06738,15.7413,-0.206736E-03
4.06799,15.7437,0.222373E-01
4.06860,15.7460,0.286774E-01
4.06921,15.7484,0.961303E-01
4.06982,15.7507,0.287244E-01
4.07043,15.7531,-0.166646E-01
4.07104,15.7555,-0.127045
4.07166,15.7578,-0.229443E-01
4.07227,15.7602,-0.870477E-02
4.07288,15.7625,-0.112138
4.07349,15.7649,0.538693E-02
4.07410,15.7673,-0.116955E-01
4.07471,15.7696,-0.576543E-02
4.07532,15.7720,0.809823E-01
4.07593,15.7744,0.680158E-01
4.07654,15.7767,0.455795E-01
4.07715,15.7791,-0.926908E-01
4.07776,15.7814,-0.314589E-01
4.07837,15.7838,0.523134E-02
4.07898,15.7862,0.178926
4.07959,15.7885,-0.583890E-01
4.08020,15.7909,0.268177E-01
4.08081,15.7933,0.654154E-02
4.08142,15.7956,0.554259E-01
4.08203,15.7980,0.780635E-01
4.08264,15.8003,0.480553E-01
4.08325,15.8027,0.162612
4.08386,15.8051,-0.102636
4.08447,15.8074,0.116201
4.08508,15.8098,0.832852E-01
4.08569,15.8122,0.104730E-01
4.08630,15.8145,-0.887928E-01
4.08691,15.8169,-0.616796E-01
4.08752,15.8192,0.326866E-01
4.08813,15.8216,-0.171681E-01
4.08875,15.8240,-0.102277E-01
4.08936,15.8263,-0.363891E-01
4.08997,15.8287,0.513938E-01
4.09058,15.8311,-0.147203E-01
4.09119,15.8334,-0.174833E-01
4.09180,15.8358,0.117574E-01
4.09241,15.8381,-0.539185E-01
4.09302,15.8405,-0.128780
4.09363,15.8429,0.189040E-01
4.09424,15.8452,-0.588546E-01
4.09485,15.8476,-0.716968E-01
4.09546,15.8499,0.509330E-02
4.09607,15.8523,0.399246E-03
4.09668,15.8547,-0.855586E-02
4.09729,15.8570,0.148876E-01
4.09790,15.8594,-0.973456E-01
4.09851,15.8618,0.835031E-02
4.09912,15.8641,-0.142497E-01
4.09973,15.8665,0.918398E-01
4.10034,15.8688,0.353945E-01
4.10095,15.8712,0.996634E-02
4.10156,15.8736,-0.987464E-03
4.10217,15.8759,-0.181687E-01
4.10278,15.8783,-0.204053E-01
4.10339,15.8807,0.157075
4.10400,15.8830,-0.212526E-01
4.10461,15.8854,0.510130E-02
4.10522,15.8877,-0.131375E-01
4.10583,15.8901,0.377203E-01
4.10645,15.8925,0.236049E-01
4.10706,15.8948,-0.920655E-01
4.10767,15.8972,-0.787409E-01
4.10828,15.8996,0.101269E-01
4.10889,15.9019,-0.996270E-02
4.10950,15.9043,0.377835E-01
4.11011,15.9066,0.700914E-01
4.11072,15.9090,0.230100
4.11133,15.9114,0.607881E-01
4.11194,15.9137,-0.546057E-01
4.11255,15.9161,0.100362
4.11316,15.9185,-0.353937E-01
4.11377,15.9208,-0.527142E-01
4.11438,15.9232,-0.279912E-01
4.11499,15.9255,0.349201E-01
4.11560,15.9279,0.991088E-01
4.11621,15.9303,-0.197846E-01
4.11682,15.9326,0.193781E-01
4.11743,15.9350,-0.460709E-01
4.11804,15.9373,-0.220598E-01
4.11865,15.9397,0.247875E-01
4.11926,15.9421,0.882875E-01
4.11987,15.9444,0.784663E-01
4.12048,15.9468,0.115325E-01
4.12109,15.9492,-0.494166E-01
4.12170,15.9515,0.879611E-03
4.12231,15.9539,0.767388E-01
4.12292,15.9562,-0.114882
4.12354,15.9586,0.340224E-01
4.12415,15.9610,0.183052E-01
4.12476,15.9633,0.199976E-01
4.12537,15.9657,-0.178963E-01
4.12598,15.9681,0.358852E-01
4.12659,15.9704,-0.657497E-02
4.12720,15.9728,0.469333E-01
4.12781,15.9751,0.102257E-01
4.12842,15.9775,-0.690879E-01
4.12903,15.9799,-0.128229E-01
4.12964,15.9822,0.603115E-02
4.13025,15.9846,-0.543413E-01
4.13086,15.9870,0.407895E-03
4.13147,15.9893,-0.548170E-01
4.13208,15.9917,0.956994E-01
4.13269,15.9940,0.497806E-01
4.13330,15.9964,0.577392E-01
4.13391,15.9988,0.192236E-01
4.13452,16.0011,0.157877E-01
4.13513,16.0035,0.846371E-02
4.13574,16.0058,0.440908E-01
4.13635,16.0082,0.310469E-02
4.13696,16.0106,-0.326890E-01
4.13757,16.0129,0.352822E-01
4.13818,16.0153,0.144132
4.13879,16.0177,-0.759661E-01
4.13940,16.0200,0.600047E-02
4.14001,16.0224,-0.792602E-01
4.14062,16.0247,-0.635557E-01
4.14124,16.0271,0.199080E-01
4.14185,16.0295,-0.982804E-02
4.14246,16.0318,0.584028E-01
4.14307,16.0342,0.357327E-01
4.14368,16.0366,-0.451470E-01
4.14429,16.0389,0.844779E-01
4.14490,16.0413,0.425502E-01
4.14551,16.0436,0.485646E-01
4.14612,16.0460,0.619772E-01
4.14673,16.0484,0.783378E-02
4.14734,16.0507,0.808761E-01
4.14795,16.0531,0.502035E-01
4.14856,16.0555,-0.578676E-02
4.14917,16.0578,-0.278863E-01
4.14978,16.0602,-0.788406E-02
4.15039,16.0625,-0.258638E-01
4.15100,16.0649,0.134830E-01
4.15161,16.0673,-0.143242E-01
4.15222,16.0696,-0.126219E-02
4.15283,16.0720,0.561906E-02
4.15344,16.0744,-0.927227E-02
4.15405,16.0767,-0.949070E-01
4.15466,16.0791,-0.130605
4.15527,16.0814,-0.615408E-01
4.15588,16.0838,0.925174E-02
4.15649,16.0862,0.592799E-02
4.15710,16.0885,0.350647E-01
4.15771,16.0909,-0.787465E-02
4.15833,16.0932,-0.488367E-01
4.15894,16.0956,0.388404E-01
4.15955,16.0980,0.567065E-01
4.16016,16.1003,0.252686E-01
4.16077,16.1027,0.405162E-01
4.16138,16.1051,-0.106399
4.16199,16.1074,-0.260441
4.16260,16.1098,0.825176E-01
4.16321,16.1121,0.559663E-01
4.16382,16.1145,-0.763763E-02
4.16443,16.1169,0.882384E-02
4.16504,16.1192,0.138554
4.16565,16.1216,-0.446976E-01
4.16626,16.1240,0.112018
4.16687,16.1263,0.154284E-01
4.16748,16.1287,0.750757E-02
4.16809,16.1310,0.560426E-02
4.16870,16.1334,0.112112
4.16931,16.1358,-0.195124E-01
4.16992,16.1381,-0.482109E-02
4.17053,16.1405,-0.459042E-01
4.17114,16.1429,-0.337814E-01
4.17175,16.1452,0.203959E-01
4.17236,16.1476,-0.229110E-01
4.17297,16.1499,0.260093
4.17358,16.1523,0.128024
4.17419,16.1547,0.377581E-01
4.17480,16.1570,-0.332554E-01
4.17542,16.1594,0.108961E-01
4.17603,16.1618,-0.306245E-01
4.17664,16.1641,0.147899
4.17725,16.1665,-0.308811E-01
4.17786,16.1688,0.237690E-01
4.17847,16.1712,0.177821E-01
4.17908,16.1736,0.143815E-01
4.17969,16.1759,0.969327E-01
4.18030,16.1783,0.223470
4.18091,16.1806,0.355563E-01
4.18152,16.1830,-0.657136E-02
4.18213,16.1854,0.191849E-01
4.18274,16.1877,0.191543E-01
4.18335,16.1901,0.254416E-01
4.18396,16.1925,0.405504E-01
4.18457,16.1948,0.133248
4.18518,16.1972,0.111058E-01
4.18579,16.1995,0.306582E-03
4.18640,16.2019,0.285254E-02
4.18701,16.2043,0.124138
4.18762,16.2066,-0.237502E-01
4.18823,16.2090,-0.538310E-01
4.18884,16.2114,-0.105587
4.18945,16.2137,-0.124211
4.19006,16.2161,-0.727232E-01
4.19067,16.2184,0.240111E-01
4.19128,16.2208,0.251945E-01
4.19189,16.2232,-0.177077
4.19250,16.2255,0.291396E-02
4.19312,16.2279,-0.338114E-01
4.19373,16.2303,-0.527754E-01
4.19434,16.2326,-0.659206E-02
4.19495,16.2350,-0.110236E-02
4.19556,16.2373,-0.234720E-01
4.19617,16.2397,-0.149695E-01
4.19678,16.2421,-0.166162E-01
4.19739,16.2444,0.279521E-01
4.19800,16.2468,-0.521893E-01
4.19861,16.2491,0.104338E-01
4.19922,16.2515,-0.439106E-01
4.19983,16.2539,-0.238134
4.20044,16.2562,0.483388E-02
4.20105,16.2586,-0.545352E-03
4.20166,16.2610,0.105962E-01
4.20227,16.2633,0.114519E-01
4.20288,16.2657,-0.407834E-01
4.20349,16.2680,0.209550
4.20410,16.2704,-0.317512E-01
4.20471,16.2728,-0.721217E-02
4.20532,16.2751,-0.260686E-01
4.20593,16.2775,0.300412E-02
4.20654,16.2799,0.477828E-01
4.20715,16.2822,-0.619792E-01
4.20776,16.2846,0.142975E-01
4.20837,16.2869,-0.848978E-01
4.20898,16.2893,0.224222E-01
4.20959,16.2917,0.899081E-01
4.21021,16.2940,0.116208E-01
4.21082,16.2964,-0.745098E-01
4.21143,16.2988,0.539532E-01
4.21204,16.3011,0.251152E-01
4.21265,16.3035,0.675452E-01
4.21326,16.3058,0.252479E-01
4.21387,16.3082,0.540318E-01
4.21448,16.3106,0.135512
4.21509,16.3129,0.588813E-01
4.21570,16.3153,0.203424E-01
4.21631,16.3177,-0.753711E-02
4.21692,16.3200,-0.101186E-01
4.21753,16.3224,0.445569E-01
4.21814,16.3247,-0.473805E-01
4.21875,16.3271,-0.416004E-01
4.21936,16.3295,-0.107021E-01
4.21997,16.3318,0.134859E-01
4.22058,16.3342,0.963202E-01
4.22119,16.3365,-0.637816E-02
4.22180,16.3389,-0.561900E-01
4.22241,16.3413,0.721865E-01
4.22302,16.3436,-0.107389
4.22363,16.3460,-0.451170E-01
4.22424,16.3484,0.125641E-01
4.22485,16.3507,-0.154141E-02
4.22546,16.3531,-0.489961E-01
4.22607,16.3554,-0.782347E-02
4.22668,16.3578,0.210822E-02
4.22729,16.3602,-0.312508E-01
4.22791,16.3625,0.791868E-01
4.22852,16.3649,0.595105E-01
4.22913,16.3673,-0.550515E-01
4.22974,16.3696,-0.356810E-01
4.23035,16.3720,-0.424229E-02
4.23096,16.3743,0.115303E-01
4.23157,16.3767,-0.105394
4.23218,16.3791,0.699921E-03
4.23279,16.3814,-0.128168
4.23340,16.3838,-0.782168E-01
4.23401,16.3862,-0.143243
4.23462,16.3885,-0.773319E-01
4.23523,16.3909,0.522164E-01
4.23584,16.3932,0.149844
4.23645,16.3956,-0.872305E-02
4.23706,16.3980,-0.100145E-01
4.23767,16.4003,-0.354003E-01
4.23828,16.4027,-0.819199E-01
4.23889,16.4051,-0.770056E-01
4.23950,16.4074,-0.148051E-01
4.24011,16.4098,0.826221E-01
4.24072,16.4121,-0.282775E-01
4.24133,16.4145,0.627313E-01
4.24194,16.4169,-0.197733E-01
4.24255,16.4192,0.890877E-01
4.24316,16.4216,0.975296E-01
4.24377,16.4239,-0.337543
4.24438,16.4263,-0.406937E-02
4.24500,16.4287,0.603257E-01
4.24561,16.4310,-0.150146
4.24622,16.4334,0.133671
4.24683,16.4358,-0.656670E-02
4.24744,16.4381,-0.141106E-01
4.24805,16.4405,-0.615817E-01
4.24866,16.4428,-0.245094E-01
4.24927,16.4452,-0.790927E-02
4.24988,16.4476,0.145250
4.25049,16.4499,0.562504E-01
4.25110,16.4523,-0.161333E-01
4.25171,16.4547,0.448925E-01
4.25232,16.4570,0.663585E-01
4.25293,16.4594,-0.348439E-01
4.25354,16.4617,0.140685
4.25415,16.4641,0.239674E-01
4.25476,16.4665,-0.436274E-01
4.25537,16.4688,0.989453E-02
4.25598,16.4712,-0.112442
4.25659,16.4736,-0.246521E-01
4.25720,16.4759,0.616044E-01
4.25781,16.4783,-0.159052
4.25842,16.4806,-0.152620
4.25903,16.4830,-0.395554E-02
4.25964,16.4854,-0.463679E-01
4.26025,16.4877,0.977626E-01
4.26086,16.4901,-0.179699E-01
4.26147,16.4924,-0.275163E-01
4.26208,16.4948,-0.110054E-01
4.26270,16.4972,0.548441E-01
4.26331,16.4995,-0.392278E-01
4.26392,16.5019,-0.674990E-01
4.26453,16.5043,0.180199E-01
4.26514,16.5066,0.228387
4.26575,16.5090,-0.886902E-01
4.26636,16.5113,0.984190E-01
4.26697,16.5137,-0.493721E-01
4.26758,16.5161,0.689154E-01
4.26819,16.5184,0.187135
4.26880,16.5208,-0.266925E-01
4.26941,16.5232,-0.136537E-01
4.27002,16.5255,-0.526928E-02
4.27063,16.5279,0.123810
4.27124,16.5302,0.402395E-01
4.27185,16.5326,-0.127072E-01
4.27246,16.5350,0.399144E-01
4.27307,16.5373,0.301533E-02
4.27368,16.5397,-0.579187E-01
4.27429,16.5421,0.258983E-03
4.27490,16.5444,-0.146450E-01
4.27551,16.5468,0.522832E-01
4.27612,16.5491,0.977245E-01
4.27673,16.5515,0.508887E-02
4.27734,16.5539,-0.470224E-02
4.27795,16.5562,-0.168948E-01
4.27856,16.5586,-0.192924E-02
4.27917,16.5610,-0.609059E-01
4.27979,16.5633,-0.722881E-01
4.28040,16.5657,-0.174945E-01
4.28101,16.5680,0.164694E-01
4.28162,16.5704,0.933514E-01
4.28223,16.5728,0.660241E-01
4.28284,16.5751,0.593023E-02
4.28345,16.5775,0.735881E-02
4.28406,16.5798,0.247108E-02
4.28467,16.5822,0.309416E-02
4.28528,16.5846,0.248421E-01
4.28589,16.5869,0.434297E-01
4.28650,16.5893,0.150083
4.28711,16.5917,0.708760E-01
4.28772,16.5940,-0.289141E-01
4.28833,16.5964,0.141840E-01
4.28894,16.5987,0.213426
4.28955,16.6011,-0.393415E-02
4.29016,16.6035,-0.132749E-01
4.29077,16.6058,-0.135623
4.29138,16.6082,-0.749271E-01
4.29199,16.6106,-0.225845E-01
4.29260,16.6129,-0.446928E-01
4.29321,16.6153,-0.553446E-01
4.29382,16.6176,-0.309597E-01
4.29443,16.6200,-0.901105E-01
4.29504,16.6224,-0.166944E-01
4.29565,16.6247,-0.542433E-02
4.29626,16.6271,0.244650E-01
4.29688,16.6295,-0.124227
4.29749,16.6318,0.275953E-01
4.29810,16.6342,-0.759530E-02
4.29871,16.6365,0.758627E-01
4.29932,16.6389,0.128238E-01
4.29993,16.6413,-0.111413
4.30054,16.6436,0.112857
4.30115,16.6460,0.182535
4.30176,16.6484,-0.820756E-02
4.30237,16.6507,0.210142
4.30298,16.6531,-0.101793
4.30359,16.6554,0.490556E-01
4.30420,16.6578,0.834761E-02
4.30481,16.6602,-0.908639E-01
4.30542,16.6625,-0.283072E-01
4.30603,16.6649,0.106276E-02
4.30664,16.6672,-0.965895E-02
4.30725,16.6696,0.145146E-01
4.30786,16.6720,0.623124E-01
4.30847,16.6743,0.220734
4.30908,16.6767,-0.122312
4.30969,16.6791,0.275948
4.31030,16.6814,-0.467271E-03
4.31091,16.6838,0.264301E-01
4.31152,16.6861,0.925622E-01
4.31213,16.6885,0.108688
4.31274,16.6909,-0.305912E-01
4.31335,16.6932,-0.763041E-01
4.31396,16.6956,0.637745E-01
4.31458,16.6980,-0.261410E-02
4.31519,16.7003,0.209881E-01
4.31580,16.7027,0.770342E-01
4.31641,16.7050,0.220621E-01
4.31702,16.7074,0.158780E-01
4.31763,16.7098,-0.684866E-02
4.31824,16.7121,-0.454370E-01
4.31885,16.7145,-0.730068E-02
4.31946,16.7169,-0.963038E-01
4.32007,16.7192,-0.134360
4.32068,16.7216,-0.195896E-01
4.32129,16.7239,0.146595E-03
4.32190,16.7263,-0.264330E-01
4.32251,16.7287,-0.295465E-01
4.32312,16.7310,0.778079E-03
4.32373,16.7334,0.116013E-01
4.32434,16.7357,0.366645E-02
4.32495,16.7381,-0.310079E-02
4.32556,16.7405,0.113637
4.32617,16.7428,0.133558
4.32678,16.7452,0.251654E-01
4.32739,16.7476,0.538143E-01
4.32800,16.7499,0.896108E-01
4.32861,16.7523,0.898329E-01
4.32922,16.7546,0.621998E-01
4.32983,16.7570,-0.681258E-02
4.33044,16.7594,-0.114779
4.33105,16.7617,-0.184184E-01
4.33167,16.7641,-0.540664E-01
4.33228,16.7665,0.646708E-02
4.33289,16.7688,-0.163819E-01
4.33350,16.7712,0.286082E-01
4.33411,16.7735,0.959409E-02
4.33472,16.7759,-0.526357E-01
4.33533,16.7783,-0.296055E-01
4.33594,16.7806,0.322642E-01
4.33655,16.7830,-0.682131E-02
4.33716,16.7854,0.629432E-01
4.33777,16.7877,-0.878128E-01
4.33838,16.7901,0.954706E-01
4.33899,16.7924,-0.108228
4.33960,16.7948,-0.265376E-01
4.34021,16.7972,0.143589E-01
4.34082,16.7995,0.184494E-01
4.34143,16.8019,-0.479003E-01
4.34204,16.8043,0.230555E-01
4.34265,16.8066,-0.880918E-01
4.34326,16.8090,-0.101354E-01
4.34387,16.8113,0.467284E-01
4.34448,16.8137,0.146351
4.34509,16.8161,0.305623E-01
4.34570,16.8184,0.507185E-01
4.34631,16.8208,-0.559100E-01
4.34692,16.8231,0.235606
4.34753,16.8255,-0.257242E-01
4.34814,16.8279,0.154390E-02
4.34875,16.8302,-0.707776E-02
4.34937,16.8326,0.606965E-01
4.34998,16.8350,-0.532908E-01
4.35059,16.8373,0.279428E-01
4.35120,16.8397,0.140762E-01
4.35181,16.8420,0.548173E-02
4.35242,16.8444,0.208391E-01
4.35303,16.8468,0.145884
4.35364,16.8491,0.175408E-02
4.35425,16.8515,-0.971385E-02
4.35486,16.8539,0.351297E-01
4.35547,16.8562,-0.179352E-02
4.35608,16.8586,0.178962E-01
4.35669,16.8609,0.223511E-01
4.35730,16.8633,0.260576E-01
4.35791,16.8657,0.959864E-01
4.35852,16.8680,-0.253532E-01
4.35913,16.8704,0.113696
4.35974,16.8728,0.409625E-02
4.36035,16.8751,0.238009
4.36096,16.8775,0.114681
4.36157,16.8798,0.133499
4.36218,16.8822,-0.343170E-01
4.36279,16.8846,0.964574E-01
4.36340,16.8869,0.943249E-02
4.36401,16.8893,0.181373
4.36462,16.8917,0.664998E-02
4.36523,16.8940,0.309118E-01
4.36584,16.8964,-0.697182E-01
4.36646,16.8987,0.595955E-01
4.36707,16.9011,-0.335319
4.36768,16.9035,0.136713E-01
4.36829,16.9058,-0.962192E-01
4.36890,16.9082,0.241457
4.36951,16.9105,0.932702E-01
4.37012,16.9129,-0.168703
4.37073,16.9153,-0.299044E-01
4.37134,16.9176,0.131877E-01
4.37195,16.9200,0.233002E-01
4.37256,16.9224,0.620565E-02
4.37317,16.9247,0.311796E-01
4.37378,16.9271,-0.255884
4.37439,16.9294,0.221724E-02
4.37500,16.9318,0.394306E-01
4.37561,16.9342,0.941142E-01
4.37622,16.9365,-0.379242E-01
4.37683,16.9389,0.653182E-01
4.37744,16.9413,0.291883E-01
4.37805,16.9436,0.181495E-02
4.37866,16.9460,0.152122E-01
4.37927,16.9483,0.171280
4.37988,16.9507,0.441024E-01
4.38049,16.9531,0.397175E-01
4.38110,16.9554,-0.632333E-02
4.38171,16.9578,-0.573469E-01
4.38232,16.9602,-0.237154
4.38293,16.9625,0.196382
4.38354,16.9649,0.233092E-01
4.38416,16.9672,0.321772E-02
4.38477,16.9696,0.275435E-01
4.38538,16.9720,-0.816183E-01
4.38599,16.9743,0.545675E-01
4.38660,16.9767,0.267696E-01
4.38721,16.9791,-0.915261E-02
4.38782,16.9814,-0.830056E-02
4.38843,16.9838,-0.256118E-01
4.38904,16.9861,-0.266499E-01
4.38965,16.9885,-0.159091E-01
4.39026,16.9909,0.215190E-01
4.39087,16.9932,-0.204733E-01
4.39148,16.9956,0.110310
4.39209,16.9979,-0.917359E-01
4.39270,17.0003,-0.104546
4.39331,17.0027,-0.597071E-01
4.39392,17.0050,0.108168E-01
4.39453,17.0074,-0.133530
4.39514,17.0098,0.491820E-02
4.39575,17.0121,-0.807119E-02
4.39636,17.0145,0.886311E-01
4.39697,17.0168,0.783467E-02
4.39758,17.0192,-0.834646E-01
4.39819,17.0216,-0.135517
4.39880,17.0239,-0.109577
4.39941,17.0263,0.609276E-01
4.40002,17.0287,0.109801
4.40063,17.0310,-0.135320
4.40125,17.0334,-0.280037E-02
4.40186,17.0357,-0.675328E-02
4.40247,17.0381,0.125111
4.40308,17.0405,0.350695
4.40369,17.0428,0.147501E-01
4.40430,17.0452,-0.187751E-01
4.40491,17.0476,-0.128140
4.40552,17.0499,0.262456E-01
4.40613,17.0523,0.243514
4.40674,17.0546,-0.646817E-02
4.40735,17.0570,0.500293E-01
4.40796,17.0594,-0.232696E-01
4.40857,17.0617,0.112426
4.40918,17.0641,-0.337798E-01
4.40979,17.0664,0.321403E-01
4.41040,17.0688,-0.118716
4.41101,17.0712,0.109747E-01
4.41162,17.0735,0.797506E-02
4.41223,17.0759,-0.233090E-02
4.41284,17.0783,0.247876
4.41345,17.0806,-0.862627E-01
4.41406,17.0830,0.842059E-01
4.41467,17.0853,-0.585689E-01
4.41528,17.0877,0.108888E-01
4.41589,17.0901,0.637121E-01
4.41650,17.0924,-0.219266E-01
4.41711,17.0948,-0.238489
4.41772,17.0972,0.278889E-01
4.41833,17.0995,-0.851270E-02
4.41895,17.1019,0.143120
4.41956,17.1042,-0.107120E-01
4.42017,17.1066,0.102992
4.42078,17.1090,0.663956E-01
4.42139,17.1113,0.533737E-01
4.42200,17.1137,0.623415E-02
4.42261,17.1161,-0.673804E-01
4.42322,17.1184,-0.289156E-01
4.42383,17.1208,-0.454845E-01
4.42444,17.1231,-0.181114
4.42505,17.1255,0.476588E-01
4.42566,17.1279,-0.520524E-01
4.42627,17.1302,0.716626E-01
4.42688,17.1326,-0.184394E-01
4.42749,17.1350,-0.795005E-01
4.42810,17.1373,-0.463092E-01
4.42871,17.1397,-0.233361
4.42932,17.1420,-0.807789E-02
4.42993,17.1444,0.367166E-03
4.43054,17.1468,0.805895E-01
4.43115,17.1491,0.457868E-01
4.43176,17.1515,-0.311282E-02
4.43237,17.1538,0.664480E-01
4.43298,17.1562,0.690300E-01
4.43359,17.1586,-0.169148E-01
4.43420,17.1609,-0.899141E-02
4.43481,17.1633,-0.241469E-01
4.43542,17.1657,-0.128290E-01
4.43604,17.1680,-0.271263E-01
4.43665,17.1704,0.294787E-03
4.43726,17.1727,-0.739877E-01
4.43787,17.1751,-0.150530E-02
4.43848,17.1775,-0.589685E-01
4.43909,17.1798,0.427507E-01
4.43970,17.1822,-0.711186E-01
4.44031,17.1846,-0.108673E-01
4.44092,17.1869,0.396750E-01
4.44153,17.1893,0.537729E-02
4.44214,17.1916,-0.229997E-01
4.44275,17.1940,-0.322752E-01
4.44336,17.1964,0.582037E-02
4.44397,17.1987,-0.129629
4.44458,17.2011,0.159479E-01
4.44519,17.2035,-0.828007E-01
4.44580,17.2058,0.411256
4.44641,17.2082,-0.243650E-01
