Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76221,85.4790,-0.256607E-02
3.76282,85.4929,0.736456E-02
3.76343,85.5068,0.457484E-01
3.76404,85.5206,-0.684635E-01
3.76465,85.5345,0.310301E-01
3.76526,85.5484,-0.624314E-01
3.76587,85.5622,0.862974E-02
3.76648,85.5761,-0.161339E-01
3.76709,85.5900,0.347597E-01
3.76770,85.6038,0.517476E-01
3.76831,85.6177,-0.460866E-01
3.76892,85.6316,0.124484E-01
3.76953,85.6454,0.935456E-01
3.77014,85.6593,-0.555250E-01
3.77075,85.6732,0.482600E-01
3.77136,85.6870,0.102865E-01
3.77197,85.7009,0.138730
3.77258,85.7148,-0.109525
3.77319,85.7286,-0.189407E-01
3.77380,85.7425,0.721059E-01
3.77441,85.7564,0.240244E-01
3.77502,85.7703,0.194084E-01
3.77563,85.7841,0.283777E-01
3.77625,85.7980,0.122605E-01
3.77686,85.8119,-0.748145E-01
3.77747,85.8257,0.917802E-01
3.77808,85.8396,-0.407375E-01
3.77869,85.8535,0.114969
3.77930,85.8673,0.160679E-01
3.77991,85.8812,0.339289E-01
3.78052,85.8951,0.224149E-01
3.78113,85.9089,-0.160842E-01
3.78174,85.9228,0.140667E-01
3.78235,85.9367,-0.585816E-01
3.78296,85.9505,-0.112113E-02
3.78357,85.9644,-0.418245E-01
3.78418,85.9783,0.206292E-01
3.78479,85.9921,-0.790377E-02
3.78540,86.0060,-0.152528E-01
3.78601,86.0199,0.949175E-02
3.78662,86.0337,0.126655E-02
3.78723,86.0476,0.742266E-02
3.78784,86.0615,-0.131315E-01
3.78845,86.0753,-0.319652E-01
3.78906,86.0892,0.900321E-01
3.78967,86.1031,-0.292206E-01
3.79028,86.1169,-0.659268E-01
3.79089,86.1308,-0.101556E-01
3.79150,86.1447,0.724828E-02
3.79211,86.1585,-0.108809E-02
3.79272,86.1724,0.116680
3.79333,86.1863,-0.297735E-02
3.79395,86.2001,0.141721E-01
3.79456,86.2140,0.166916E-02
3.79517,86.2279,0.230181E-01
3.79578,86.2417,0.185073E-01
3.79639,86.2556,-0.751683E-01
3.79700,86.2695,-0.237666E-02
3.79761,86.2833,-0.164127E-01
3.79822,86.2972,-0.460544E-01
3.79883,86.3111,0.482755E-01
3.79944,86.3249,-0.383007E-02
3.80005,86.3388,0.434200E-02
3.80066,86.3527,-0.424965E-03
3.80127,86.3666,-0.106522
3.80188,86.3804,-0.520117E-01
3.80249,86.3943,-0.327424E-01
3.80310,86.4082,0.210166E-01
3.80371,86.4220,0.173396E-01
3.80432,86.4359,-0.152881E-01
3.80493,86.4498,0.460915E-01
3.80554,86.4636,-0.578659E-01
3.80615,86.4775,0.122553
3.80676,86.4914,0.822862E-02
3.80737,86.5052,0.383891E-01
3.80798,86.5191,0.861353E-02
3.80859,86.5330,0.524827E-04
3.80920,86.5468,0.270106E-01
3.80981,86.5607,0.618093E-02
3.81042,86.5746,-0.253310E-01
3.81104,86.5884,0.464095E-02
3.81165,86.6023,0.497534E-01
3.81226,86.6162,0.496888E-01
3.81287,86.6300,0.615927E-01
3.81348,86.6439,0.243173E-01
3.81409,86.6578,-0.110203E-01
3.81470,86.6716,-0.136287E-01
3.81531,86.6855,0.737591E-01
3.81592,86.6994,0.446994E-02
3.81653,86.7132,-0.363617E-01
3.81714,86.7271,0.116787
3.81775,86.7410,0.164416E-01
3.81836,86.7548,-0.285221E-01
3.81897,86.7687,-0.126689E-01
3.81958,86.7826,-0.160279E-01
3.82019,86.7964,0.222447E-02
3.82080,86.8103,0.429554E-02
3.82141,86.8242,0.439515E-01
3.82202,86.8380,-0.615421E-02
3.82263,86.8519,-0.301521E-01
3.82324,86.8658,-0.276160E-01
3.82385,86.8796,0.785162E-02
3.82446,86.8935,-0.721751E-02
3.82507,86.9074,0.144868E-01
3.82568,86.9213,0.115416E-01
3.82629,86.9351,0.330640E-01
3.82690,86.9490,-0.541758E-01
3.82751,86.9629,0.392830E-01
3.82812,86.9767,-0.506498E-01
3.82874,86.9906,0.311785E-03
3.82935,87.0045,-0.233699E-01
3.82996,87.0183,-0.786210E-01
3.83057,87.0322,0.591801E-01
3.83118,87.0461,0.929207E-01
3.83179,87.0599,0.204855E-01
3.83240,87.0738,0.219850E-01
3.83301,87.0877,0.159911E-01
3.83362,87.1015,0.329108E-01
3.83423,87.1154,-0.132818E-01
3.83484,87.1293,0.263069E-01
3.83545,87.1431,-0.160199E-01
3.83606,87.1570,-0.103803E-01
3.83667,87.1709,0.175032E-01
3.83728,87.1847,-0.772347E-02
3.83789,87.1986,-0.295841E-01
3.83850,87.2125,0.190870E-01
3.83911,87.2263,0.487365E-01
3.83972,87.2402,-0.101256E-01
3.84033,87.2541,-0.113146E-01
3.84094,87.2679,-0.526872E-01
3.84155,87.2818,-0.129351E-01
3.84216,87.2957,-0.265608E-01
3.84277,87.3095,0.748789E-03
3.84338,87.3234,0.996520E-02
3.84399,87.3373,0.232565E-01
3.84460,87.3511,0.130294E-01
3.84521,87.3650,-0.356670E-01
3.84583,87.3789,-0.980925E-02
3.84644,87.3927,-0.160519E-01
3.84705,87.4066,0.269683E-02
3.84766,87.4205,-0.100705E-02
3.84827,87.4343,0.378953E-02
3.84888,87.4482,0.468752E-01
3.84949,87.4621,0.348988E-02
3.85010,87.4759,-0.694685E-02
3.85071,87.4898,-0.200292E-01
3.85132,87.5037,-0.415607E-01
3.85193,87.5176,-0.372312E-01
3.85254,87.5314,0.406764E-01
3.85315,87.5453,0.162216
3.85376,87.5592,-0.740309E-02
3.85437,87.5730,0.281487E-01
3.85498,87.5869,0.364766E-01
3.85559,87.6008,0.379490E-01
3.85620,87.6146,0.106136E-01
3.85681,87.6285,-0.820456E-01
3.85742,87.6424,-0.340989E-01
3.85803,87.6562,0.775694E-02
3.85864,87.6701,-0.161071E-01
3.85925,87.6840,-0.336913E-01
3.85986,87.6978,-0.374408E-01
3.86047,87.7117,0.162133E-01
3.86108,87.7256,-0.286546E-01
3.86169,87.7394,0.116877
3.86230,87.7533,0.965114E-01
3.86292,87.7672,-0.366733E-01
3.86353,87.7810,-0.234815E-01
3.86414,87.7949,0.128791E-01
3.86475,87.8088,0.163078E-01
3.86536,87.8226,-0.231428E-03
3.86597,87.8365,0.674716E-02
3.86658,87.8504,0.542824E-01
3.86719,87.8642,-0.879670E-02
3.86780,87.8781,0.325547E-01
3.86841,87.8920,0.483745E-01
3.86902,87.9058,-0.298092E-01
3.86963,87.9197,0.246801E-01
3.87024,87.9336,0.124905E-01
3.87085,87.9474,-0.823539E-02
3.87146,87.9613,0.122850E-01
3.87207,87.9752,-0.203191E-01
3.87268,87.9890,0.424300E-02
3.87329,88.0029,0.235618E-01
3.87390,88.0168,-0.329920E-01
3.87451,88.0306,-0.981698E-02
3.87512,88.0445,-0.325601E-01
3.87573,88.0584,-0.194136E-01
3.87634,88.0722,-0.215656E-02
3.87695,88.0861,-0.930802E-02
3.87756,88.1000,0.124946E-03
3.87817,88.1139,-0.261292E-01
3.87878,88.1277,0.111187E-01
3.87939,88.1416,0.220983E-02
3.88000,88.1555,-0.694646E-02
3.88062,88.1693,-0.514462E-02
3.88123,88.1832,0.258277E-02
3.88184,88.1971,-0.109990E-01
3.88245,88.2109,0.898608E-03
3.88306,88.2248,-0.147849E-02
3.88367,88.2387,-0.447396E-02
3.88428,88.2525,0.364570E-01
3.88489,88.2664,-0.256789E-01
3.88550,88.2803,0.451819E-01
3.88611,88.2941,0.390443E-01
3.88672,88.3080,0.438820E-02
3.88733,88.3219,0.350664E-01
3.88794,88.3357,0.109673E-01
3.88855,88.3496,-0.645508E-03
3.88916,88.3635,-0.681912E-01
3.88977,88.3773,0.438706E-01
3.89038,88.3912,-0.227821E-01
3.89099,88.4051,0.313820E-01
3.89160,88.4189,0.272079E-01
3.89221,88.4328,0.976833E-02
3.89282,88.4467,-0.129841E-01
3.89343,88.4605,0.978965E-03
3.89404,88.4744,0.159073
3.89465,88.4883,0.125091E-01
3.89526,88.5021,-0.362076E-01
3.89587,88.5160,0.712766E-01
3.89648,88.5299,0.681504E-01
3.89709,88.5437,0.968381E-01
3.89771,88.5576,-0.105440
3.89832,88.5715,0.415945E-01
3.89893,88.5853,-0.745239E-02
3.89954,88.5992,-0.134017
3.90015,88.6131,0.751294E-01
3.90076,88.6269,0.318346E-01
3.90137,88.6408,0.251268E-01
3.90198,88.6547,-0.456749E-02
3.90259,88.6686,0.215909E-01
3.90320,88.6824,-0.590994E-02
3.90381,88.6963,0.236523E-01
3.90442,88.7102,0.349474E-01
3.90503,88.7240,0.162621E-01
3.90564,88.7379,-0.417151E-01
3.90625,88.7518,-0.335781E-02
3.90686,88.7656,0.539436E-02
3.90747,88.7795,-0.753023E-01
3.90808,88.7934,-0.395420E-01
3.90869,88.8072,-0.383401E-01
3.90930,88.8211,-0.689138E-02
3.90991,88.8350,-0.695614E-02
3.91052,88.8488,-0.163869E-01
3.91113,88.8627,-0.150534E-01
3.91174,88.8766,0.114255
3.91235,88.8904,0.119560E-01
3.91296,88.9043,-0.116483
3.91357,88.9182,0.183586E-01
3.91418,88.9320,0.725624E-01
3.91479,88.9459,-0.864899E-01
3.91541,88.9598,0.877681E-02
3.91602,88.9736,-0.541250E-03
3.91663,88.9875,0.295458E-02
3.91724,89.0014,-0.142235E-01
3.91785,89.0152,-0.503186E-01
3.91846,89.0291,-0.507811E-02
3.91907,89.0430,0.325964E-01
3.91968,89.0568,-0.240241E-02
3.92029,89.0707,-0.273782E-01
3.92090,89.0846,0.579228E-02
3.92151,89.0984,-0.696583E-01
3.92212,89.1123,0.577703E-01
3.92273,89.1262,-0.179386
3.92334,89.1400,-0.300027E-01
3.92395,89.1539,-0.232532E-01
3.92456,89.1678,0.375617E-01
3.92517,89.1816,0.492609E-01
3.92578,89.1955,-0.636033E-02
3.92639,89.2094,0.332929E-01
3.92700,89.2232,-0.312457E-02
3.92761,89.2371,0.682298E-02
3.92822,89.2510,0.352802E-01
3.92883,89.2649,0.291608E-01
3.92944,89.2787,0.402911E-01
3.93005,89.2926,-0.216198E-01
3.93066,89.3065,0.543540E-01
3.93127,89.3203,-0.803843E-02
3.93188,89.3342,-0.164275E-01
3.93250,89.3481,-0.911926E-02
3.93311,89.3619,-0.514899E-01
3.93372,89.3758,0.763681E-01
3.93433,89.3897,-0.403729E-01
3.93494,89.4035,-0.853315E-01
3.93555,89.4174,-0.642002E-01
3.93616,89.4313,-0.694674E-01
3.93677,89.4451,0.959803E-02
3.93738,89.4590,-0.337434E-01
3.93799,89.4729,0.460692E-01
3.93860,89.4867,0.281967E-01
3.93921,89.5006,-0.452325E-01
3.93982,89.5145,0.692430E-01
3.94043,89.5283,-0.117659
3.94104,89.5422,-0.148660E-01
3.94165,89.5561,-0.172391E-01
3.94226,89.5699,-0.100540
3.94287,89.5838,0.959142E-01
3.94348,89.5977,0.906822E-01
3.94409,89.6115,0.122387
3.94470,89.6254,-0.502879E-01
3.94531,89.6393,-0.402156E-01
3.94592,89.6531,0.143612E-01
3.94653,89.6670,-0.288440E-01
3.94714,89.6809,0.720140E-01
3.94775,89.6947,0.121631
3.94836,89.7086,0.758928E-01
3.94897,89.7225,0.963853E-01
3.94958,89.7363,-0.765068E-01
3.95020,89.7502,-0.496194E-01
3.95081,89.7641,-0.135077E-01
3.95142,89.7779,-0.104728E-01
3.95203,89.7918,-0.716436E-01
3.95264,89.8057,-0.323038E-01
3.95325,89.8195,-0.103283E-01
3.95386,89.8334,-0.221032E-01
3.95447,89.8473,0.339056E-01
3.95508,89.8612,0.104295
3.95569,89.8750,0.287294E-01
3.95630,89.8889,0.215259E-01
3.95691,89.9028,-0.455903E-02
3.95752,89.9166,0.315764E-01
3.95813,89.9305,-0.630229E-01
3.95874,89.9444,0.761538E-02
3.95935,89.9582,0.123389
3.95996,89.9721,0.129105
3.96057,89.9860,0.612262E-01
3.96118,89.9998,0.175356E-01
3.96179,90.0137,0.739891E-02
3.96240,90.0276,-0.499220E-02
3.96301,90.0414,-0.486766E-01
3.96362,90.0553,0.745974E-01
3.96423,90.0692,0.811332E-02
3.96484,90.0830,0.197947E-01
3.96545,90.0969,-0.603369E-03
3.96606,90.1108,-0.140565
3.96667,90.1246,0.451336E-02
3.96729,90.1385,0.409529E-01
3.96790,90.1524,-0.167077E-01
3.96851,90.1662,-0.500147E-01
3.96912,90.1801,-0.570855E-01
3.96973,90.1940,-0.367395E-01
3.97034,90.2078,0.267373E-01
3.97095,90.2217,0.487248E-01
3.97156,90.2356,-0.293697E-01
3.97217,90.2494,0.416886E-01
3.97278,90.2633,-0.321673E-01
3.97339,90.2772,-0.274937E-01
3.97400,90.2910,-0.227005E-02
3.97461,90.3049,-0.190308E-01
3.97522,90.3188,0.226086E-02
3.97583,90.3326,0.112980E-01
3.97644,90.3465,0.158802E-02
3.97705,90.3604,0.805914E-02
3.97766,90.3742,-0.734414E-02
3.97827,90.3881,-0.298696E-01
3.97888,90.4020,-0.193580E-02
3.97949,90.4159,0.325641E-01
3.98010,90.4297,0.408411E-01
3.98071,90.4436,0.102138
3.98132,90.4575,-0.494781E-01
3.98193,90.4713,-0.348077E-01
3.98254,90.4852,0.958088E-02
3.98315,90.4991,-0.152742E-01
3.98376,90.5129,0.327648E-02
3.98438,90.5268,-0.775957E-02
3.98499,90.5407,-0.130324
3.98560,90.5545,0.811523E-01
3.98621,90.5684,0.426711E-01
3.98682,90.5823,-0.407953E-01
3.98743,90.5961,-0.953701E-02
3.98804,90.6100,0.708735E-01
3.98865,90.6239,0.122846E-01
3.98926,90.6377,0.416174E-01
3.98987,90.6516,0.531582E-02
3.99048,90.6655,0.419459E-01
3.99109,90.6793,0.342273E-02
3.99170,90.6932,-0.308217E-01
3.99231,90.7071,-0.160037E-01
3.99292,90.7209,-0.552229E-02
3.99353,90.7348,0.648046E-03
3.99414,90.7487,0.239990E-02
3.99475,90.7625,-0.174871E-01
3.99536,90.7764,-0.747563E-01
3.99597,90.7903,-0.634260E-01
3.99658,90.8041,-0.429858E-01
3.99719,90.8180,-0.379827E-01
3.99780,90.8319,0.323864E-01
3.99841,90.8457,0.292679E-02
3.99902,90.8596,0.218661E-01
3.99963,90.8735,-0.754480E-02
4.00024,90.8873,0.105955E-01
4.00085,90.9012,-0.946503E-01
4.00146,90.9151,0.846253E-01
4.00208,90.9289,-0.557206E-01
4.00269,90.9428,-0.157364
4.00330,90.9567,-0.444784E-01
4.00391,90.9705,-0.155961E-01
4.00452,90.9844,-0.277988E-01
4.00513,90.9983,-0.438135E-01
4.00574,91.0122,0.485478E-01
4.00635,91.0260,-0.548334E-01
4.00696,91.0399,0.103368E-02
4.00757,91.0538,-0.878227E-01
4.00818,91.0676,0.120180E-01
4.00879,91.0815,0.294350E-01
4.00940,91.0954,0.115264E-01
4.01001,91.1092,0.370789E-01
4.01062,91.1231,0.237287E-01
4.01123,91.1370,-0.210889E-01
4.01184,91.1508,-0.707485E-02
4.01245,91.1647,0.286944E-01
4.01306,91.1786,-0.106588
4.01367,91.1924,-0.181592E-01
4.01428,91.2063,-0.334625E-01
4.01489,91.2202,0.441111E-01
4.01550,91.2340,-0.448445E-02
4.01611,91.2479,0.731531E-02
4.01672,91.2618,0.305073E-02
4.01733,91.2756,-0.203958E-01
4.01794,91.2895,0.410847E-01
4.01855,91.3034,0.207244E-01
4.01917,91.3172,0.242293E-01
4.01978,91.3311,-0.701942E-02
4.02039,91.3450,-0.598361E-01
4.02100,91.3588,0.257223E-01
4.02161,91.3727,0.584147E-01
4.02222,91.3866,0.633872E-02
4.02283,91.4004,0.466865E-01
4.02344,91.4143,-0.260508E-01
4.02405,91.4282,-0.325305E-01
4.02466,91.4420,-0.457143E-01
4.02527,91.4559,0.629158E-02
4.02588,91.4698,0.399824E-01
4.02649,91.4836,0.383089E-01
4.02710,91.4975,0.639932E-01
4.02771,91.5114,0.137016E-01
4.02832,91.5252,-0.116806E-01
4.02893,91.5391,0.212092E-01
4.02954,91.5530,-0.112043E-01
4.03015,91.5668,0.254314E-01
4.03076,91.5807,-0.446701E-01
4.03137,91.5946,-0.383440E-01
4.03198,91.6085,-0.109719
4.03259,91.6223,0.312831E-01
4.03320,91.6362,0.158992E-01
4.03381,91.6501,-0.154558E-01
4.03442,91.6639,0.111062E-01
4.03503,91.6778,0.260879E-01
4.03564,91.6917,0.136616E-01
4.03625,91.7055,0.266067E-01
4.03687,91.7194,0.204261E-02
4.03748,91.7333,-0.150420E-01
4.03809,91.7471,-0.963829E-02
4.03870,91.7610,-0.113370E-01
4.03931,91.7749,0.232298E-01
4.03992,91.7887,-0.360461E-01
4.04053,91.8026,-0.235779E-01
4.04114,91.8165,0.261497E-01
4.04175,91.8303,0.598998E-02
4.04236,91.8442,0.145027E-01
4.04297,91.8581,-0.685062E-02
4.04358,91.8719,0.734377E-01
4.04419,91.8858,0.200412E-03
4.04480,91.8997,-0.175008E-01
4.04541,91.9135,-0.239574E-01
4.04602,91.9274,-0.359985E-01
4.04663,91.9413,0.105373E-01
4.04724,91.9551,-0.140547E-01
4.04785,91.9690,-0.806051E-01
4.04846,91.9829,-0.446699E-01
4.04907,91.9967,-0.514487E-02
4.04968,92.0106,-0.574111E-02
4.05029,92.0245,0.812079E-02
4.05090,92.0383,-0.105549E-02
4.05151,92.0522,-0.124513E-01
4.05212,92.0661,0.583938E-01
4.05273,92.0799,-0.344822E-01
4.05334,92.0938,0.246906E-01
4.05396,92.1077,0.595685E-01
4.05457,92.1215,-0.177496E-01
4.05518,92.1354,0.944649E-01
4.05579,92.1493,0.183777E-01
4.05640,92.1632,0.599924E-01
4.05701,92.1770,0.438381E-01
4.05762,92.1909,0.116746
4.05823,92.2048,-0.414761E-01
4.05884,92.2186,-0.107490E-01
4.05945,92.2325,-0.113270E-01
4.06006,92.2464,-0.185768
4.06067,92.2602,-0.210277E-01
4.06128,92.2741,-0.315013E-01
4.06189,92.2880,0.149977E-01
4.06250,92.3018,-0.103916
4.06311,92.3157,0.277646E-01
4.06372,92.3296,-0.862921E-01
4.06433,92.3434,-0.138046E-01
4.06494,92.3573,0.328987E-01
4.06555,92.3712,-0.634492E-03
4.06616,92.3850,-0.890297E-02
4.06677,92.3989,-0.887082E-03
4.06738,92.4128,0.448666E-01
4.06799,92.4266,0.828779E-02
4.06860,92.4405,0.633099E-02
4.06921,92.4544,0.708376E-01
4.06982,92.4682,0.247510E-01
4.07043,92.4821,-0.206374E-02
4.07104,92.4960,-0.222127E-01
4.07166,92.5098,0.135371
4.07227,92.5237,0.524586E-01
4.07288,92.5376,-0.614208E-02
4.07349,92.5514,0.195729E-01
4.07410,92.5653,0.598223E-01
4.07471,92.5792,-0.651275E-01
4.07532,92.5930,0.267162E-01
4.07593,92.6069,-0.990174E-03
4.07654,92.6208,-0.896483E-02
4.07715,92.6346,0.598952E-01
4.07776,92.6485,0.132547E-01
4.07837,92.6624,0.927411E-01
4.07898,92.6762,-0.589088E-01
4.07959,92.6901,0.119106E-01
4.08020,92.7040,-0.626832E-01
4.08081,92.7178,0.320392E-01
4.08142,92.7317,-0.254977E-01
4.08203,92.7456,0.283892E-01
4.08264,92.7595,0.199050E-01
4.08325,92.7733,-0.141538E-01
4.08386,92.7872,-0.158235E-02
4.08447,92.8011,-0.320674E-01
4.08508,92.8149,-0.352959E-03
4.08569,92.8288,-0.115355
4.08630,92.8427,-0.100160E-01
4.08691,92.8565,-0.230616E-01
4.08752,92.8704,-0.136934E-02
4.08813,92.8843,-0.645267E-02
4.08875,92.8981,-0.358887E-01
4.08936,92.9120,-0.156153E-01
4.08997,92.9259,-0.377656E-01
4.09058,92.9397,-0.101571E-01
4.09119,92.9536,0.107587
4.09180,92.9675,0.277281E-01
4.09241,92.9813,-0.124275E-01
4.09302,92.9952,0.276135E-01
4.09363,93.0091,0.239431E-01
4.09424,93.0229,0.373243E-01
4.09485,93.0368,0.618922E-01
4.09546,93.0507,0.969892E-01
4.09607,93.0645,0.118790
4.09668,93.0784,-0.751656E-01
4.09729,93.0923,-0.107761
4.09790,93.1061,-0.568943E-01
4.09851,93.1200,-0.849769E-01
4.09912,93.1339,-0.412526E-01
4.09973,93.1477,-0.350267E-01
4.10034,93.1616,-0.181530E-01
4.10095,93.1755,-0.190332E-01
4.10156,93.1893,0.672904E-01
4.10217,93.2032,-0.369529E-01
4.10278,93.2171,0.421744E-01
4.10339,93.2309,-0.136726
4.10400,93.2448,-0.722149E-03
4.10461,93.2587,0.140416E-01
4.10522,93.2725,0.109189E-01
4.10583,93.2864,0.313142E-01
4.10645,93.3003,-0.527796E-01
4.10706,93.3142,0.757688E-01
4.10767,93.3280,-0.359313E-01
4.10828,93.3419,-0.454526E-01
4.10889,93.3558,-0.325809E-04
4.10950,93.3696,-0.389813E-01
4.11011,93.3835,-0.364610E-01
4.11072,93.3974,0.331599E-01
4.11133,93.4112,0.257858E-01
4.11194,93.4251,-0.123865
4.11255,93.4390,-0.447844E-01
4.11316,93.4528,-0.307575E-01
4.11377,93.4667,-0.896890E-01
4.11438,93.4806,0.275082E-01
4.11499,93.4944,-0.488475E-01
4.11560,93.5083,-0.701649E-02
4.11621,93.5222,-0.413720E-01
4.11682,93.5360,-0.134600E-01
4.11743,93.5499,-0.680467E-02
4.11804,93.5638,0.681802E-02
4.11865,93.5776,-0.642095E-01
4.11926,93.5915,0.206542E-01
4.11987,93.6054,-0.398566E-01
4.12048,93.6192,0.664306E-02
4.12109,93.6331,-0.219711E-01
4.12170,93.6470,0.291653E-01
4.12231,93.6608,-0.939705E-02
4.12292,93.6747,0.107281E-01
4.12354,93.6886,0.155391E-01
4.12415,93.7024,-0.209367E-01
4.12476,93.7163,0.699451E-01
4.12537,93.7302,0.582924E-01
4.12598,93.7440,0.477315E-02
4.12659,93.7579,0.145371E-01
4.12720,93.7718,0.369686E-01
4.12781,93.7856,0.405496E-01
4.12842,93.7995,-0.633326E-01
4.12903,93.8134,0.800383E-01
4.12964,93.8272,0.374126E-01
4.13025,93.8411,-0.563886E-01
4.13086,93.8550,-0.185695
4.13147,93.8688,0.761379E-01
4.13208,93.8827,0.438096E-01
4.13269,93.8966,0.301298E-02
4.13330,93.9105,0.855269E-01
4.13391,93.9243,0.511372E-01
4.13452,93.9382,0.737719E-01
4.13513,93.9521,0.248069E-01
4.13574,93.9659,0.107222E-01
4.13635,93.9798,-0.569000E-01
4.13696,93.9937,-0.668725E-02
4.13757,94.0075,0.553960E-02
4.13818,94.0214,-0.193627E-01
4.13879,94.0353,-0.203311E-01
4.13940,94.0491,0.262993E-01
4.14001,94.0630,-0.354690E-02
4.14062,94.0769,0.191461E-01
4.14124,94.0907,-0.259108E-01
4.14185,94.1046,-0.267416E-02
4.14246,94.1185,-0.817473E-01
4.14307,94.1323,-0.559494E-01
4.14368,94.1462,0.288685E-01
4.14429,94.1601,0.127108
4.14490,94.1739,-0.985827E-01
4.14551,94.1878,0.565935E-02
4.14612,94.2017,0.513592E-01
4.14673,94.2155,0.135827
4.14734,94.2294,0.546627E-02
4.14795,94.2433,-0.374943E-01
4.14856,94.2571,0.625376E-01
4.14917,94.2710,0.320663E-01
4.14978,94.2849,0.310559E-01
4.15039,94.2987,-0.889161E-01
4.15100,94.3126,-0.962303E-01
4.15161,94.3265,-0.188723E-01
4.15222,94.3403,-0.570718E-01
4.15283,94.3542,-0.731498E-02
4.15344,94.3681,-0.307119E-01
4.15405,94.3819,0.825116E-01
4.15466,94.3958,0.488914E-01
4.15527,94.4097,0.372473E-01
4.15588,94.4235,0.109473E-02
4.15649,94.4374,-0.423048E-02
4.15710,94.4513,0.139078
4.15771,94.4651,0.109731
4.15833,94.4790,-0.252318E-01
4.15894,94.4929,0.746526E-02
4.15955,94.5068,0.377707E-01
4.16016,94.5206,-0.227220E-01
4.16077,94.5345,-0.521978E-01
4.16138,94.5484,-0.936835E-01
4.16199,94.5622,-0.102378
4.16260,94.5761,-0.177996E-01
4.16321,94.5900,-0.100618E-01
4.16382,94.6038,0.148711E-01
4.16443,94.6177,-0.844744E-03
4.16504,94.6316,0.203176E-01
4.16565,94.6454,-0.790350E-01
4.16626,94.6593,0.595315E-02
4.16687,94.6732,0.511787E-01
4.16748,94.6870,-0.595861E-01
4.16809,94.7009,-0.189146E-01
4.16870,94.7148,0.296627E-01
4.16931,94.7286,-0.197828E-02
4.16992,94.7425,-0.123252E-01
4.17053,94.7564,-0.757418E-02
4.17114,94.7702,-0.223162E-01
4.17175,94.7841,-0.166013E-01
4.17236,94.7980,-0.381075E-01
4.17297,94.8118,-0.744887E-01
4.17358,94.8257,-0.755603E-02
4.17419,94.8396,-0.286707E-01
4.17480,94.8534,-0.283852E-01
4.17542,94.8673,0.573259E-01
4.17603,94.8812,0.104173E-01
4.17664,94.8950,-0.880669E-01
4.17725,94.9089,-0.986275E-01
4.17786,94.9228,-0.103334
4.17847,94.9366,0.486981E-02
4.17908,94.9505,0.675964E-01
4.17969,94.9644,0.836230E-01
4.18030,94.9782,0.573142E-01
4.18091,94.9921,-0.211947E-01
4.18152,95.0060,-0.765283E-01
4.18213,95.0198,0.269339E-01
4.18274,95.0337,-0.272673E-01
4.18335,95.0476,-0.827574E-01
4.18396,95.0615,0.389868E-01
4.18457,95.0753,-0.516380E-01
4.18518,95.0892,0.118953E-01
4.18579,95.1031,0.197767E-01
4.18640,95.1169,0.420527E-01
4.18701,95.1308,-0.149597E-01
4.18762,95.1447,-0.216789E-01
4.18823,95.1585,-0.514866E-02
4.18884,95.1724,0.457366E-01
4.18945,95.1863,0.454032E-01
4.19006,95.2001,0.353570E-02
4.19067,95.2140,0.242236E-01
4.19128,95.2279,-0.682557E-01
4.19189,95.2417,-0.125797E-01
4.19250,95.2556,-0.896098E-02
4.19312,95.2695,-0.610903E-02
4.19373,95.2833,-0.148153E-01
4.19434,95.2972,0.276260E-01
4.19495,95.3111,-0.551602E-01
4.19556,95.3249,0.153652
4.19617,95.3388,-0.113939
4.19678,95.3527,-0.279040E-01
4.19739,95.3665,-0.350452E-01
4.19800,95.3804,0.213386E-01
4.19861,95.3943,0.725816E-01
4.19922,95.4081,-0.887942E-01
4.19983,95.4220,-0.394981E-01
4.20044,95.4359,-0.756278E-01
4.20105,95.4497,-0.282627E-01
4.20166,95.4636,-0.167624E-01
4.20227,95.4775,-0.232312E-01
4.20288,95.4913,-0.775857E-01
4.20349,95.5052,0.172967E-01
4.20410,95.5191,0.130280E-01
4.20471,95.5329,0.633142E-02
4.20532,95.5468,-0.503122E-01
4.20593,95.5607,-0.503950E-02
4.20654,95.5745,-0.585676E-02
4.20715,95.5884,0.191611E-01
4.20776,95.6023,-0.163652E-01
4.20837,95.6161,-0.292820E-01
4.20898,95.6300,0.259636E-01
4.20959,95.6439,0.431785E-01
4.21021,95.6578,0.118971E-01
4.21082,95.6716,0.478659E-01
4.21143,95.6855,-0.110734
4.21204,95.6994,-0.856396E-01
4.21265,95.7132,-0.136387E-01
4.21326,95.7271,0.615864E-02
4.21387,95.7410,0.347316E-02
4.21448,95.7548,-0.490103E-02
4.21509,95.7687,0.125758E-01
4.21570,95.7826,-0.320717E-01
4.21631,95.7964,-0.281384E-01
4.21692,95.8103,0.122958E-01
4.21753,95.8242,0.120308E-01
4.21814,95.8380,0.315088E-02
4.21875,95.8519,0.174776E-01
