Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66333,13.9375,0.171457E-01
3.66394,13.9398,0.592755E-04
3.66455,13.9422,0.261697
3.66516,13.9445,0.719494E-01
3.66577,13.9468,0.109199
3.66638,13.9491,-0.688823E-01
3.66699,13.9515,-0.318554E-01
3.66760,13.9538,0.152982
3.66821,13.9561,0.172265
3.66882,13.9584,-0.189112E-01
3.66943,13.9607,-0.716350E-02
3.67004,13.9631,-0.816244E-01
3.67065,13.9654,-0.384861E-01
3.67126,13.9677,0.738531E-01
3.67188,13.9700,0.550021E-01
3.67249,13.9724,0.624680E-01
3.67310,13.9747,0.146986E-01
3.67371,13.9770,0.326966E-01
3.67432,13.9793,-0.120138
3.67493,13.9816,-0.129717E-02
3.67554,13.9840,-0.134079E-01
3.67615,13.9863,0.115311E-01
3.67676,13.9886,-0.754757E-01
3.67737,13.9909,0.169966
3.67798,13.9933,0.194579E-01
3.67859,13.9956,-0.144811E-01
3.67920,13.9979,0.179023E-01
3.67981,14.0002,0.262613E-01
3.68042,14.0025,0.143398
3.68103,14.0049,0.442315E-01
3.68164,14.0072,0.215796E-01
3.68225,14.0095,-0.638488E-01
3.68286,14.0118,0.477516E-01
3.68347,14.0142,-0.895239E-01
3.68408,14.0165,0.240938E-01
3.68469,14.0188,0.586931E-01
3.68530,14.0211,-0.309836E-01
3.68591,14.0234,0.297549E-01
3.68652,14.0258,-0.196077E-01
3.68713,14.0281,-0.134801E-01
3.68774,14.0304,0.143905
3.68835,14.0327,-0.577954E-01
3.68896,14.0351,0.215310E-01
3.68958,14.0374,0.963119E-02
3.69019,14.0397,0.470558E-02
3.69080,14.0420,0.187849E-01
3.69141,14.0443,0.840507E-01
3.69202,14.0467,0.952191E-01
3.69263,14.0490,-0.147696E-01
3.69324,14.0513,0.278704E-01
3.69385,14.0536,0.694121E-02
3.69446,14.0560,-0.364343E-01
3.69507,14.0583,0.239840
3.69568,14.0606,-0.262415
3.69629,14.0629,0.402320E-01
3.69690,14.0652,-0.241792E-01
3.69751,14.0676,0.670935E-01
3.69812,14.0699,-0.125216
3.69873,14.0722,-0.101493E-01
3.69934,14.0745,-0.279859E-01
3.69995,14.0769,-0.910013E-01
3.70056,14.0792,-0.790382E-01
3.70117,14.0815,-0.197956
3.70178,14.0838,0.133748E-01
3.70239,14.0861,-0.102014E-01
3.70300,14.0885,-0.396368E-01
3.70361,14.0908,-0.793516E-02
3.70422,14.0931,-0.678772E-01
3.70483,14.0954,0.942088E-01
3.70544,14.0978,-0.242471
3.70605,14.1001,-0.456506E-01
3.70667,14.1024,0.864729E-02
3.70728,14.1047,0.990837E-01
3.70789,14.1070,-0.589784E-01
3.70850,14.1094,-0.111074E-01
3.70911,14.1117,-0.317114E-01
3.70972,14.1140,0.224350
3.71033,14.1163,0.917348E-02
3.71094,14.1187,-0.317635E-01
3.71155,14.1210,-0.150315
3.71216,14.1233,-0.600289E-01
3.71277,14.1256,-0.448707E-01
3.71338,14.1279,0.675865E-01
3.71399,14.1303,-0.740926E-01
3.71460,14.1326,0.271854E-01
3.71521,14.1349,-0.139807E-01
3.71582,14.1372,0.254634
3.71643,14.1396,-0.154253
3.71704,14.1419,0.171917
3.71765,14.1442,0.585522E-01
3.71826,14.1465,-0.729758E-01
3.71887,14.1488,0.115104
3.71948,14.1512,-0.523823E-02
3.72009,14.1535,0.187171
3.72070,14.1558,0.789098E-02
3.72131,14.1581,0.355597E-01
3.72192,14.1605,-0.899542E-01
3.72253,14.1628,0.392831E-01
3.72314,14.1651,-0.565095E-01
3.72375,14.1674,-0.207084E-01
3.72437,14.1697,-0.187620
3.72498,14.1721,0.228326E-01
3.72559,14.1744,-0.490819E-01
3.72620,14.1767,0.216897E-01
3.72681,14.1790,0.140950E-02
3.72742,14.1814,0.108553
3.72803,14.1837,0.148597E-01
3.72864,14.1860,-0.347420E-01
3.72925,14.1883,0.190047E-01
3.72986,14.1906,-0.358928E-02
3.73047,14.1930,-0.325500E-01
3.73108,14.1953,0.949421E-02
3.73169,14.1976,0.276559E-01
3.73230,14.1999,0.436598E-01
3.73291,14.2023,-0.697400E-01
3.73352,14.2046,0.157202E-01
3.73413,14.2069,-0.412738E-01
3.73474,14.2092,-0.321128E-01
3.73535,14.2115,0.178967E-01
3.73596,14.2139,0.694463E-02
3.73657,14.2162,0.579480E-01
3.73718,14.2185,0.380111E-01
3.73779,14.2208,0.728318E-01
3.73840,14.2232,0.146583
3.73901,14.2255,0.119605E-01
3.73962,14.2278,0.108494
3.74023,14.2301,-0.920144E-01
3.74084,14.2324,0.842676E-01
3.74146,14.2348,0.160015
3.74207,14.2371,0.606094E-02
3.74268,14.2394,0.826609E-01
3.74329,14.2417,0.561486E-01
3.74390,14.2440,0.329328E-01
3.74451,14.2464,0.659272E-01
3.74512,14.2487,-0.415363E-01
3.74573,14.2510,-0.171819E-01
3.74634,14.2533,0.354281E-01
3.74695,14.2557,0.343434E-01
3.74756,14.2580,0.256163E-01
3.74817,14.2603,-0.113410
3.74878,14.2626,0.476944E-01
3.74939,14.2649,-0.328840E-01
3.75000,14.2673,0.909783E-01
3.75061,14.2696,0.111983
3.75122,14.2719,0.197338E-01
3.75183,14.2742,0.679105E-01
3.75244,14.2766,-0.120572E-01
3.75305,14.2789,0.557297E-02
3.75366,14.2812,0.149135
3.75427,14.2835,0.610384E-02
3.75488,14.2858,0.433162E-01
3.75549,14.2882,-0.687169E-02
3.75610,14.2905,0.281707E-01
3.75671,14.2928,-0.165114E-01
3.75732,14.2951,0.141359
3.75793,14.2975,-0.467447E-02
3.75854,14.2998,0.738933E-01
3.75916,14.3021,-0.223650E-01
3.75977,14.3044,0.472105E-01
3.76038,14.3067,-0.103643
3.76099,14.3091,0.134287
3.76160,14.3114,0.407562E-01
3.76221,14.3137,-0.177868E-01
3.76282,14.3160,0.257717E-01
3.76343,14.3184,0.274234E-01
3.76404,14.3207,0.347393E-01
3.76465,14.3230,-0.149987E-01
3.76526,14.3253,-0.131932
3.76587,14.3276,-0.251403E-01
3.76648,14.3300,0.574500E-01
3.76709,14.3323,-0.307541E-01
3.76770,14.3346,-0.196869
3.76831,14.3369,-0.226682E-01
3.76892,14.3393,0.113597
3.76953,14.3416,-0.565584E-01
3.77014,14.3439,0.205781E-01
3.77075,14.3462,0.479871E-01
3.77136,14.3485,-0.686154E-01
3.77197,14.3509,0.504389E-01
3.77258,14.3532,0.717563E-01
3.77319,14.3555,0.904480E-01
3.77380,14.3578,0.520474E-01
3.77441,14.3602,-0.641452E-01
3.77502,14.3625,-0.697543E-01
3.77563,14.3648,0.644490E-01
3.77625,14.3671,-0.296141E-02
3.77686,14.3694,0.204055E-01
3.77747,14.3718,0.410094E-01
3.77808,14.3741,0.876288E-01
3.77869,14.3764,-0.510291E-01
3.77930,14.3787,0.220915
3.77991,14.3811,-0.888748E-01
3.78052,14.3834,0.832415E-01
3.78113,14.3857,-0.517233E-01
3.78174,14.3880,0.389108E-01
3.78235,14.3903,-0.641541E-01
3.78296,14.3927,-0.138289E-01
3.78357,14.3950,0.103572
3.78418,14.3973,0.415399E-01
3.78479,14.3996,-0.475546E-01
3.78540,14.4020,0.130973
3.78601,14.4043,-0.152753
3.78662,14.4066,-0.309296
3.78723,14.4089,-0.154087E-01
3.78784,14.4112,0.118535E-01
3.78845,14.4136,-0.437921E-01
3.78906,14.4159,-0.299540E-01
3.78967,14.4182,0.108826E-01
3.79028,14.4205,0.120883E-01
3.79089,14.4229,-0.765645E-01
3.79150,14.4252,0.767985E-02
3.79211,14.4275,0.236176E-01
3.79272,14.4298,0.253822E-01
3.79333,14.4321,0.155232
3.79395,14.4345,0.103141E-01
3.79456,14.4368,-0.117798
3.79517,14.4391,0.109167E-02
3.79578,14.4414,0.121299E-04
3.79639,14.4438,0.795749E-01
3.79700,14.4461,0.547877E-01
3.79761,14.4484,-0.418697E-01
3.79822,14.4507,0.593134E-01
3.79883,14.4530,-0.391706E-01
3.79944,14.4554,0.326609E-01
3.80005,14.4577,0.969101E-01
3.80066,14.4600,0.633911E-01
3.80127,14.4623,0.973187E-01
3.80188,14.4647,-0.220192E-02
3.80249,14.4670,-0.194946E-01
3.80310,14.4693,-0.141770E-01
3.80371,14.4716,-0.281271E-01
3.80432,14.4739,-0.565163E-01
3.80493,14.4763,-0.990649E-02
3.80554,14.4786,0.925750E-01
3.80615,14.4809,0.545885E-02
3.80676,14.4832,-0.544189E-01
3.80737,14.4856,0.691018E-01
3.80798,14.4879,-0.124071E-01
3.80859,14.4902,-0.540155E-01
3.80920,14.4925,0.167333
3.80981,14.4948,-0.766894E-02
3.81042,14.4972,0.190972
3.81104,14.4995,-0.154335E-01
3.81165,14.5018,-0.396923E-02
3.81226,14.5041,0.321345E-01
3.81287,14.5065,0.146832E-01
3.81348,14.5088,0.100921
3.81409,14.5111,0.225815
3.81470,14.5134,0.963184E-01
3.81531,14.5157,-0.145685E-01
3.81592,14.5181,0.256134
3.81653,14.5204,-0.631673E-01
3.81714,14.5227,-0.517857E-01
3.81775,14.5250,-0.233207E-01
3.81836,14.5274,-0.629704E-01
3.81897,14.5297,0.459061E-01
3.81958,14.5320,-0.940887E-02
3.82019,14.5343,-0.490709E-02
3.82080,14.5366,0.343957E-01
3.82141,14.5390,-0.127697E-01
3.82202,14.5413,-0.138698
3.82263,14.5436,0.221770E-02
3.82324,14.5459,0.373202E-01
3.82385,14.5483,0.724186E-01
3.82446,14.5506,-0.308004E-01
3.82507,14.5529,-0.936399E-01
3.82568,14.5552,-0.178032
3.82629,14.5575,-0.221012
3.82690,14.5599,-0.692604E-02
3.82751,14.5622,-0.636973E-01
3.82812,14.5645,-0.151568
3.82874,14.5668,0.321496E-01
3.82935,14.5692,0.118754
3.82996,14.5715,-0.221786
3.83057,14.5738,-0.126556E-01
3.83118,14.5761,-0.190270E-01
3.83179,14.5784,-0.781323E-02
3.83240,14.5808,-0.100698E-01
3.83301,14.5831,-0.124725
3.83362,14.5854,0.300162E-01
3.83423,14.5877,0.154695E-01
3.83484,14.5900,-0.656850E-01
3.83545,14.5924,0.683408E-01
3.83606,14.5947,-0.605161E-01
3.83667,14.5970,0.840348E-01
3.83728,14.5993,-0.726295E-01
3.83789,14.6017,0.763618E-02
3.83850,14.6040,-0.191244
3.83911,14.6063,-0.537267E-01
3.83972,14.6086,-0.550803E-01
3.84033,14.6109,0.698052E-01
3.84094,14.6133,0.301666
3.84155,14.6156,0.645647E-01
3.84216,14.6179,0.931456E-02
3.84277,14.6202,0.847605E-01
3.84338,14.6226,-0.367493E-01
3.84399,14.6249,0.384269E-01
3.84460,14.6272,0.541646E-01
3.84521,14.6295,0.168551E-01
3.84583,14.6318,0.204515
3.84644,14.6342,0.693339E-01
3.84705,14.6365,0.394504E-01
3.84766,14.6388,0.290961E-02
3.84827,14.6411,-0.299982E-01
3.84888,14.6435,0.519148E-01
3.84949,14.6458,0.685843E-01
3.85010,14.6481,0.365268
3.85071,14.6504,-0.949437E-01
3.85132,14.6527,-0.944485E-02
3.85193,14.6551,0.599516E-01
3.85254,14.6574,0.844005E-01
3.85315,14.6597,-0.310390E-02
3.85376,14.6620,-0.420252E-01
3.85437,14.6644,-0.618548E-02
3.85498,14.6667,-0.532200E-01
3.85559,14.6690,0.497749E-01
3.85620,14.6713,0.452468E-01
3.85681,14.6736,-0.157811
3.85742,14.6760,-0.118753E-01
3.85803,14.6783,0.220289
3.85864,14.6806,-0.463617E-01
3.85925,14.6829,-0.286562E-01
3.85986,14.6853,-0.692189E-02
3.86047,14.6876,0.792314E-01
3.86108,14.6899,0.552344E-01
3.86169,14.6922,-0.302373E-01
3.86230,14.6945,-0.121506
3.86292,14.6969,-0.371154E-01
3.86353,14.6992,0.246652
3.86414,14.7015,0.552430E-02
3.86475,14.7038,-0.115089E-01
3.86536,14.7062,-0.759430E-01
3.86597,14.7085,0.692155E-01
3.86658,14.7108,0.147094
3.86719,14.7131,0.758999E-01
3.86780,14.7154,-0.100565
3.86841,14.7178,-0.445511E-01
3.86902,14.7201,-0.264298E-01
3.86963,14.7224,0.850014E-02
3.87024,14.7247,-0.460267E-02
3.87085,14.7271,0.668323E-02
3.87146,14.7294,0.663466E-02
3.87207,14.7317,0.879574E-01
3.87268,14.7340,0.198668
3.87329,14.7363,-0.231456E-01
3.87390,14.7387,0.103141
3.87451,14.7410,-0.294393E-01
3.87512,14.7433,-0.148840
3.87573,14.7456,0.396236E-01
3.87634,14.7480,0.565925E-01
3.87695,14.7503,-0.766702E-01
3.87756,14.7526,-0.805327E-02
3.87817,14.7549,-0.123335
3.87878,14.7572,-0.342665
3.87939,14.7596,0.185637E-01
3.88000,14.7619,-0.612361E-01
3.88062,14.7642,-0.384965E-01
3.88123,14.7665,-0.332756E-01
3.88184,14.7689,-0.112060
3.88245,14.7712,0.644464E-01
3.88306,14.7735,0.659680E-01
3.88367,14.7758,-0.111871E-01
3.88428,14.7781,0.344598E-01
3.88489,14.7805,-0.142049
3.88550,14.7828,0.202872E-01
3.88611,14.7851,-0.450258E-01
3.88672,14.7874,-0.603868E-01
3.88733,14.7898,0.324720E-01
3.88794,14.7921,0.162520E-01
3.88855,14.7944,-0.212656
3.88916,14.7967,-0.318242E-01
3.88977,14.7990,0.351383E-01
3.89038,14.8014,-0.159835
3.89099,14.8037,-0.511079E-01
3.89160,14.8060,-0.310394E-01
3.89221,14.8083,0.666246E-02
3.89282,14.8107,-0.901046E-01
3.89343,14.8130,0.193344E-01
3.89404,14.8153,-0.864854E-01
3.89465,14.8176,0.208438E-01
3.89526,14.8199,0.407064E-01
3.89587,14.8223,0.264833E-01
3.89648,14.8246,0.248845
3.89709,14.8269,0.795780E-01
3.89771,14.8292,-0.898081E-01
3.89832,14.8316,0.363868E-01
3.89893,14.8339,0.235739E-01
3.89954,14.8362,-0.161876E-03
3.90015,14.8385,0.525589E-01
3.90076,14.8408,-0.508263E-01
3.90137,14.8432,0.363199E-01
3.90198,14.8455,-0.608142E-01
3.90259,14.8478,-0.338195E-01
3.90320,14.8501,0.500509E-01
3.90381,14.8525,-0.154035
3.90442,14.8548,-0.120693E-01
3.90503,14.8571,0.914642E-01
3.90564,14.8594,-0.701753E-01
3.90625,14.8617,-0.936231E-02
3.90686,14.8641,0.973112E-01
3.90747,14.8664,-0.348856E-01
3.90808,14.8687,-0.321059E-01
3.90869,14.8710,-0.302286E-01
3.90930,14.8734,-0.846685E-02
3.90991,14.8757,-0.615135E-01
3.91052,14.8780,-0.163215
3.91113,14.8803,0.165027E-01
3.91174,14.8826,0.923494E-01
3.91235,14.8850,-0.851661E-01
3.91296,14.8873,-0.436964E-02
3.91357,14.8896,0.221710E-01
3.91418,14.8919,0.132190E-01
3.91479,14.8943,0.786387E-02
3.91541,14.8966,0.179006E-01
3.91602,14.8989,0.250429
3.91663,14.9012,0.949614E-02
3.91724,14.9035,-0.603725E-02
3.91785,14.9059,0.541151E-01
3.91846,14.9082,0.428431E-01
3.91907,14.9105,0.296601E-01
3.91968,14.9128,-0.248130E-02
3.92029,14.9152,-0.876449E-01
3.92090,14.9175,-0.918382E-01
3.92151,14.9198,0.129646E-01
3.92212,14.9221,0.208485
3.92273,14.9244,-0.175029
3.92334,14.9268,-0.154567
3.92395,14.9291,-0.558689E-01
3.92456,14.9314,-0.326549E-01
3.92517,14.9337,-0.782179E-01
3.92578,14.9360,0.796809E-01
3.92639,14.9384,0.557847E-03
3.92700,14.9407,0.811350E-01
3.92761,14.9430,-0.211524E-01
3.92822,14.9453,-0.250378E-02
3.92883,14.9477,-0.203669E-01
3.92944,14.9500,-0.384453
3.93005,14.9523,0.523023E-01
3.93066,14.9546,-0.533027E-01
3.93127,14.9569,-0.664596E-01
3.93188,14.9593,-0.148541
3.93250,14.9616,0.376678E-02
3.93311,14.9639,-0.222750
3.93372,14.9662,-0.636998E-01
3.93433,14.9686,-0.617589E-01
3.93494,14.9709,-0.178035E-02
3.93555,14.9732,0.114214
3.93616,14.9755,-0.240264E-01
3.93677,14.9778,-0.528369E-01
3.93738,14.9802,-0.238729E-01
3.93799,14.9825,0.312554E-02
3.93860,14.9848,0.176652
3.93921,14.9871,0.138367E-01
3.93982,14.9895,-0.313268E-01
3.94043,14.9918,0.359096E-01
3.94104,14.9941,0.343214E-01
3.94165,14.9964,0.208877E-01
3.94226,14.9987,-0.142587E-01
3.94287,15.0011,0.129935E-01
3.94348,15.0034,-0.425160E-01
3.94409,15.0057,0.158108
3.94470,15.0080,-0.243753E-02
3.94531,15.0104,-0.677182E-01
3.94592,15.0127,-0.312708E-01
3.94653,15.0150,0.852170E-01
3.94714,15.0173,-0.143715
3.94775,15.0196,-0.510789E-01
3.94836,15.0220,-0.821442E-01
3.94897,15.0243,0.485195E-01
3.94958,15.0266,0.102959
3.95020,15.0289,-0.401563E-01
3.95081,15.0313,0.116971E-01
3.95142,15.0336,0.537809E-01
3.95203,15.0359,0.419906E-01
3.95264,15.0382,-0.101541
3.95325,15.0405,-0.209476E-01
3.95386,15.0429,-0.369030E-01
3.95447,15.0452,-0.920196E-01
3.95508,15.0475,0.646376E-01
3.95569,15.0498,-0.605899E-03
3.95630,15.0522,-0.452054E-01
3.95691,15.0545,-0.349022E-01
3.95752,15.0568,-0.329936E-02
3.95813,15.0591,0.453337E-01
3.95874,15.0614,-0.194809E-02
3.95935,15.0638,0.635583E-01
3.95996,15.0661,-0.827284E-01
3.96057,15.0684,0.114632E-02
3.96118,15.0707,0.983717E-01
3.96179,15.0731,-0.289602E-01
3.96240,15.0754,-0.501340E-01
3.96301,15.0777,0.129671
3.96362,15.0800,-0.335204E-01
3.96423,15.0823,-0.975408E-01
3.96484,15.0847,-0.103681
3.96545,15.0870,-0.573563E-02
3.96606,15.0893,-0.109980
3.96667,15.0916,0.502377E-01
3.96729,15.0940,-0.130700
3.96790,15.0963,-0.122073
3.96851,15.0986,0.731157E-02
3.96912,15.1009,-0.220114E-01
3.96973,15.1032,0.399361E-01
3.97034,15.1056,-0.572183E-01
3.97095,15.1079,-0.620520E-02
3.97156,15.1102,0.518994E-01
3.97217,15.1125,0.714983E-01
3.97278,15.1149,0.652673E-01
3.97339,15.1172,0.136339
3.97400,15.1195,0.147541E-01
3.97461,15.1218,-0.181032E-01
3.97522,15.1241,0.417472E-01
3.97583,15.1265,-0.928970E-01
3.97644,15.1288,-0.479954E-01
3.97705,15.1311,-0.387467E-01
3.97766,15.1334,0.175941E-01
3.97827,15.1358,-0.864109E-01
3.97888,15.1381,-0.168224E-01
3.97949,15.1404,0.306507E-01
3.98010,15.1427,-0.666464E-02
3.98071,15.1450,0.334499E-01
3.98132,15.1474,0.159410
3.98193,15.1497,-0.220710
3.98254,15.1520,0.129879E-01
3.98315,15.1543,-0.318428E-01
3.98376,15.1567,-0.202066E-02
3.98438,15.1590,0.200165E-01
3.98499,15.1613,0.906260E-01
3.98560,15.1636,-0.455823E-02
3.98621,15.1659,-0.836642E-01
3.98682,15.1683,0.277740E-01
3.98743,15.1706,-0.552379E-01
3.98804,15.1729,-0.686074E-02
3.98865,15.1752,-0.676388E-01
3.98926,15.1776,-0.737515E-01
3.98987,15.1799,0.133219
3.99048,15.1822,0.586820E-01
3.99109,15.1845,-0.839798E-01
3.99170,15.1868,0.189688
3.99231,15.1892,-0.382801E-01
3.99292,15.1915,-0.178363
3.99353,15.1938,-0.864145E-01
3.99414,15.1961,0.291191
3.99475,15.1985,0.118950
3.99536,15.2008,0.234352
3.99597,15.2031,0.340437E-02
3.99658,15.2054,-0.726628E-02
3.99719,15.2077,0.310386E-01
3.99780,15.2101,-0.765125E-01
3.99841,15.2124,-0.264186E-01
3.99902,15.2147,-0.249019E-01
3.99963,15.2170,-0.787507E-01
4.00024,15.2194,0.462153E-01
4.00085,15.2217,0.121908
4.00146,15.2240,0.428137E-01
4.00208,15.2263,0.756885E-01
4.00269,15.2286,-0.918460E-01
4.00330,15.2310,0.385443E-01
4.00391,15.2333,-0.352217E-01
4.00452,15.2356,0.779347E-01
4.00513,15.2379,0.967214E-01
4.00574,15.2403,0.228754
4.00635,15.2426,0.618549E-01
4.00696,15.2449,0.802614E-01
4.00757,15.2472,0.102993
4.00818,15.2495,-0.104381
4.00879,15.2519,0.124740
4.00940,15.2542,0.218810E-01
4.01001,15.2565,0.168353E-01
4.01062,15.2588,-0.241770E-01
4.01123,15.2612,0.132478
4.01184,15.2635,-0.636338E-01
4.01245,15.2658,0.648145E-01
4.01306,15.2681,-0.109449
4.01367,15.2704,-0.115523
4.01428,15.2728,-0.131406
4.01489,15.2751,0.827857E-01
4.01550,15.2774,0.915967E-01
4.01611,15.2797,0.117833
4.01672,15.2820,-0.296684E-01
4.01733,15.2844,-0.100520
4.01794,15.2867,-0.556251E-01
4.01855,15.2890,0.250781E-01
4.01917,15.2913,-0.137744
4.01978,15.2937,0.390047E-01
4.02039,15.2960,0.217203E-01
4.02100,15.2983,0.646624E-01
4.02161,15.3006,0.129268
4.02222,15.3029,0.273871E-01
4.02283,15.3053,-0.661635E-02
4.02344,15.3076,0.242126E-01
4.02405,15.3099,-0.158122E-01
4.02466,15.3122,0.322020E-01
4.02527,15.3146,0.129269
4.02588,15.3169,-0.289246E-01
4.02649,15.3192,-0.180444
4.02710,15.3215,0.250740E-01
4.02771,15.3238,-0.163667
4.02832,15.3262,0.276172E-02
4.02893,15.3285,-0.102629E-01
4.02954,15.3308,0.161360E-02
4.03015,15.3331,0.268177E-01
4.03076,15.3355,-0.236745E-02
4.03137,15.3378,-0.141350E-01
4.03198,15.3401,-0.969734E-01
4.03259,15.3424,0.129459E-03
4.03320,15.3447,0.858351E-01
4.03381,15.3471,-0.137738E-02
4.03442,15.3494,0.205986
4.03503,15.3517,-0.194265E-01
4.03564,15.3540,-0.189231E-01
4.03625,15.3564,-0.553559E-01
4.03687,15.3587,-0.163238E-01
4.03748,15.3610,-0.143717
4.03809,15.3633,-0.197457E-01
4.03870,15.3656,-0.555919E-01
4.03931,15.3680,-0.877416E-01
4.03992,15.3703,-0.152909
4.04053,15.3726,0.315372E-01
4.04114,15.3749,-0.976568E-01
4.04175,15.3773,0.540573E-01
4.04236,15.3796,-0.837955E-01
4.04297,15.3819,0.509214E-01
4.04358,15.3842,0.204189
4.04419,15.3865,-0.778586E-01
4.04480,15.3889,0.363817E-01
4.04541,15.3912,-0.158119
4.04602,15.3935,0.588372E-01
4.04663,15.3958,-0.542307E-01
4.04724,15.3982,0.111628
4.04785,15.4005,-0.100262E-01
4.04846,15.4028,0.886956E-02
4.04907,15.4051,0.509138E-01
4.04968,15.4074,0.283569E-01
4.05029,15.4098,-0.102911
4.05090,15.4121,-0.144886
4.05151,15.4144,0.107819E-01
4.05212,15.4167,0.845099E-02
4.05273,15.4191,0.165494
4.05334,15.4214,0.113807
4.05396,15.4237,0.156774E-04
4.05457,15.4260,-0.263712E-01
4.05518,15.4283,0.700755E-01
4.05579,15.4307,0.563039E-02
4.05640,15.4330,0.800699E-02
4.05701,15.4353,0.618025E-01
4.05762,15.4376,0.699433E-01
4.05823,15.4400,0.170920
4.05884,15.4423,0.623605E-01
4.05945,15.4446,0.539909E-01
4.06006,15.4469,0.181786E-01
4.06067,15.4492,0.623091E-02
4.06128,15.4516,0.248671
4.06189,15.4539,0.123014E-01
4.06250,15.4562,0.526090E-01
4.06311,15.4585,0.116788E-01
4.06372,15.4609,-0.114324E-01
4.06433,15.4632,-0.178197E-01
4.06494,15.4655,-0.535352E-01
4.06555,15.4678,0.792761E-01
4.06616,15.4701,-0.106295E-01
4.06677,15.4725,0.301324E-01
4.06738,15.4748,0.412880E-02
4.06799,15.4771,-0.120193
4.06860,15.4794,0.272294E-01
4.06921,15.4818,-0.588290E-01
4.06982,15.4841,-0.196356E-01
4.07043,15.4864,0.738572E-01
4.07104,15.4887,-0.158118E-01
4.07166,15.4910,-0.792597E-01
4.07227,15.4934,0.334828
4.07288,15.4957,0.386468E-01
4.07349,15.4980,0.120669E-01
4.07410,15.5003,0.506959E-01
4.07471,15.5027,0.555961E-01
4.07532,15.5050,-0.347017E-02
4.07593,15.5073,0.155483E-02
4.07654,15.5096,0.160097E-01
4.07715,15.5119,0.159915E-01
4.07776,15.5143,0.137060E-01
4.07837,15.5166,0.351144E-01
4.07898,15.5189,0.218065
4.07959,15.5212,0.173409
4.08020,15.5236,-0.191415E-01
4.08081,15.5259,0.582580E-01
4.08142,15.5282,-0.586649E-01
4.08203,15.5305,0.137027
4.08264,15.5328,0.361482E-01
4.08325,15.5352,0.173526
4.08386,15.5375,0.334559E-01
4.08447,15.5398,0.148096
4.08508,15.5421,0.610058E-01
4.08569,15.5445,0.762003E-01
4.08630,15.5468,0.126786E-02
4.08691,15.5491,0.816033E-01
4.08752,15.5514,0.145197E-01
4.08813,15.5537,-0.368796E-02
4.08875,15.5561,-0.118651
4.08936,15.5584,-0.259630E-02
4.08997,15.5607,-0.589533E-01
4.09058,15.5630,-0.402021E-02
4.09119,15.5654,-0.481905E-01
4.09180,15.5677,0.619522E-02
4.09241,15.5700,0.270901E-01
4.09302,15.5723,0.187157
4.09363,15.5746,0.556672E-01
4.09424,15.5770,0.483104E-01
4.09485,15.5793,0.129896
4.09546,15.5816,0.906441E-02
4.09607,15.5839,-0.827958E-01
4.09668,15.5863,-0.163714E-01
4.09729,15.5886,0.765281E-02
4.09790,15.5909,-0.217844
4.09851,15.5932,0.173762
4.09912,15.5955,-0.293937E-01
4.09973,15.5979,0.221685E-01
4.10034,15.6002,0.845689E-01
4.10095,15.6025,0.238590E-01
4.10156,15.6048,0.113881
4.10217,15.6072,0.120274E-01
4.10278,15.6095,-0.718471E-01
4.10339,15.6118,-0.913790E-01
4.10400,15.6141,-0.525481E-01
4.10461,15.6164,0.112544
4.10522,15.6188,0.401384E-01
4.10583,15.6211,-0.103063
4.10645,15.6234,-0.157098
4.10706,15.6257,-0.567382E-01
4.10767,15.6280,0.353936
4.10828,15.6304,-0.762745E-01
4.10889,15.6327,-0.411914E-01
4.10950,15.6350,0.262757E-01
4.11011,15.6373,0.314993E-01
4.11072,15.6397,-0.151228
4.11133,15.6420,0.130308E-01
4.11194,15.6443,0.364627E-01
4.11255,15.6466,-0.327789
4.11316,15.6489,0.959807E-02
4.11377,15.6513,0.680033E-01
4.11438,15.6536,-0.545722E-02
4.11499,15.6559,0.356589E-01
4.11560,15.6582,0.746873E-01
4.11621,15.6606,-0.279270
4.11682,15.6629,0.559721E-02
4.11743,15.6652,0.782212E-01
4.11804,15.6675,0.125864
4.11865,15.6698,0.169938E-01
4.11926,15.6722,-0.659824E-01
4.11987,15.6745,0.258263E-01
4.12048,15.6768,0.602803E-02
4.12109,15.6791,-0.913121E-01
4.12170,15.6815,-0.343799E-01
4.12231,15.6838,-0.375047E-01
4.12292,15.6861,-0.126700E-01
4.12354,15.6884,0.103759
4.12415,15.6907,-0.126128
4.12476,15.6931,0.712677E-01
4.12537,15.6954,-0.544350E-01
4.12598,15.6977,-0.123098E-01
4.12659,15.7000,-0.555087E-01
4.12720,15.7024,0.254741E-01
4.12781,15.7047,0.540693E-02
4.12842,15.7070,-0.109279
4.12903,15.7093,0.681199E-02
4.12964,15.7116,-0.858742E-04
4.13025,15.7140,-0.980922E-02
4.13086,15.7163,-0.840769E-01
