Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36694,336.646,0.264610E-02
2.36755,336.733,-0.137520E-01
2.36816,336.820,0.593761E-02
2.36877,336.906,0.770403E-02
2.36938,336.993,-0.193861E-01
2.37000,337.080,-0.527440E-01
2.37061,337.167,0.135066E-01
2.37122,337.254,-0.135233E-01
2.37183,337.341,-0.261702E-01
2.37244,337.427,0.458603E-01
2.37305,337.514,-0.109372E-01
2.37366,337.601,-0.100218E-01
2.37427,337.688,0.232572E-02
2.37488,337.775,0.248417E-01
2.37549,337.861,-0.878575E-02
2.37610,337.948,-0.875717E-02
2.37671,338.035,-0.229276E-01
2.37732,338.122,0.178232E-02
2.37793,338.209,-0.102209E-01
2.37854,338.295,0.627343E-02
2.37915,338.382,-0.180982E-01
2.37976,338.469,0.498958E-02
2.38037,338.556,-0.136557E-01
2.38098,338.643,-0.269218E-02
2.38159,338.729,-0.106533E-01
2.38220,338.816,-0.334458E-01
2.38281,338.903,0.170701E-02
2.38342,338.990,0.190098E-02
2.38403,339.077,-0.211330E-01
2.38464,339.164,-0.120434E-01
2.38525,339.250,-0.259543E-01
2.38586,339.337,0.173016E-01
2.38647,339.424,0.194792E-02
2.38708,339.511,0.259117E-03
2.38770,339.598,0.503079E-02
2.38831,339.684,0.108684E-02
2.38892,339.771,0.456080E-02
2.38953,339.858,0.138283E-02
2.39014,339.945,0.362297E-02
2.39075,340.032,-0.201181E-01
2.39136,340.118,0.480214E-02
2.39197,340.205,0.653371E-02
2.39258,340.292,-0.286015E-02
2.39319,340.379,0.459101E-02
2.39380,340.466,-0.688105E-01
2.39441,340.552,0.168848E-01
2.39502,340.639,-0.110727E-01
2.39563,340.726,-0.988834E-02
2.39624,340.813,-0.253942E-01
2.39685,340.900,0.258448E-01
2.39746,340.987,-0.757016E-02
2.39807,341.073,0.203263E-02
2.39868,341.160,-0.110739E-01
2.39929,341.247,-0.571879E-03
2.39990,341.334,0.188493E-03
2.40051,341.421,0.683271E-03
2.40112,341.507,-0.285772E-02
2.40173,341.594,0.215059E-01
2.40234,341.681,-0.254445E-01
2.40295,341.768,-0.981047E-02
2.40356,341.855,0.172162E-01
2.40417,341.941,-0.108575E-01
2.40479,342.028,-0.247306E-01
2.40540,342.115,-0.225900E-01
2.40601,342.202,-0.292892E-02
2.40662,342.289,0.119267E-01
2.40723,342.375,-0.372507E-02
2.40784,342.462,-0.459159E-01
2.40845,342.549,-0.309068E-01
2.40906,342.636,0.775213E-02
2.40967,342.723,0.211247E-01
2.41028,342.809,-0.568699E-02
2.41089,342.896,0.737221E-02
2.41150,342.983,-0.546135E-02
2.41211,343.070,-0.205369E-01
2.41272,343.157,-0.203142E-01
2.41333,343.244,-0.209282E-01
2.41394,343.330,-0.105712E-01
2.41455,343.417,0.251049E-02
2.41516,343.504,-0.179202E-01
2.41577,343.591,0.123531E-01
2.41638,343.678,0.100669E-01
2.41699,343.764,-0.208852E-01
2.41760,343.851,-0.169933E-01
2.41821,343.938,0.219855E-03
2.41882,344.025,0.194834E-03
2.41943,344.112,-0.506491E-02
2.42004,344.198,0.853409E-02
2.42065,344.285,0.983923E-02
2.42126,344.372,-0.135087E-02
2.42188,344.459,-0.312866E-01
2.42249,344.546,-0.984115E-02
2.42310,344.632,-0.144279E-01
2.42371,344.719,-0.166589E-01
2.42432,344.806,-0.476955E-01
2.42493,344.893,-0.421168E-01
2.42554,344.980,-0.703909E-02
2.42615,345.067,0.857888E-02
2.42676,345.153,0.384724E-02
2.42737,345.240,-0.364658E-02
2.42798,345.327,-0.975883E-02
2.42859,345.414,0.930090E-02
2.42920,345.501,-0.349321E-02
2.42981,345.587,-0.179963E-02
2.43042,345.674,0.838328E-02
2.43103,345.761,0.100310E-02
2.43164,345.848,-0.239105E-01
2.43225,345.935,-0.259616E-01
2.43286,346.021,-0.425699E-02
2.43347,346.108,-0.184821E-01
2.43408,346.195,-0.269388E-02
2.43469,346.282,-0.163425E-01
2.43530,346.369,-0.290970E-01
2.43591,346.455,-0.251248E-02
2.43652,346.542,0.136688E-01
2.43713,346.629,0.761305E-02
2.43774,346.716,0.975152E-02
2.43835,346.803,-0.272735E-01
2.43896,346.890,0.159881E-01
2.43958,346.976,-0.251138E-01
2.44019,347.063,-0.125772E-01
2.44080,347.150,-0.480772E-02
2.44141,347.237,-0.936196E-02
2.44202,347.324,0.684930E-02
2.44263,347.410,0.608890E-02
2.44324,347.497,0.638478E-02
2.44385,347.584,0.252830E-01
2.44446,347.671,0.100975E-02
2.44507,347.758,0.353753E-02
2.44568,347.844,-0.229782E-01
2.44629,347.931,-0.487569E-02
2.44690,348.018,0.318508E-01
2.44751,348.105,-0.705588E-02
2.44812,348.192,-0.747618E-02
2.44873,348.278,0.246272E-01
2.44934,348.365,-0.991487E-02
2.44995,348.452,-0.549059E-02
2.45056,348.539,-0.290930E-01
2.45117,348.626,0.415645E-01
2.45178,348.713,0.299676E-02
2.45239,348.799,-0.614507E-01
2.45300,348.886,0.977510E-04
2.45361,348.973,0.222319E-01
2.45422,349.060,0.383439E-02
2.45483,349.147,0.457151E-02
2.45544,349.233,-0.263746E-02
2.45605,349.320,-0.371212E-02
2.45667,349.407,-0.870562E-02
2.45728,349.494,0.170010E-01
2.45789,349.581,-0.199561E-01
2.45850,349.667,0.225907E-02
2.45911,349.754,-0.135879E-01
2.45972,349.841,-0.568591E-03
2.46033,349.928,0.248341E-02
2.46094,350.015,-0.508546E-03
2.46155,350.101,0.290920E-01
2.46216,350.188,-0.132473E-01
2.46277,350.275,0.166284E-02
2.46338,350.362,0.257268E-02
2.46399,350.449,-0.528023E-02
2.46460,350.536,-0.210261E-02
2.46521,350.622,-0.379663E-01
2.46582,350.709,-0.448352E-02
2.46643,350.796,-0.585086E-02
2.46704,350.883,-0.396892E-01
2.46765,350.970,-0.270807E-02
2.46826,351.056,0.314642E-02
2.46887,351.143,-0.739456E-02
2.46948,351.230,-0.717676E-02
2.47009,351.317,-0.768205E-03
2.47070,351.404,0.689334E-02
2.47131,351.490,-0.917104E-02
2.47192,351.577,-0.153233E-02
2.47253,351.664,-0.182443E-01
2.47314,351.751,0.352037E-01
2.47375,351.838,0.621145E-02
2.47437,351.924,0.787956E-02
2.47498,352.011,-0.137439E-01
2.47559,352.098,0.233005E-02
2.47620,352.185,-0.123268E-01
2.47681,352.272,0.101288E-01
2.47742,352.359,0.476565E-02
2.47803,352.445,0.290877E-01
2.47864,352.532,-0.107992E-01
2.47925,352.619,0.121492E-01
2.47986,352.706,0.175990E-02
2.48047,352.793,0.407045E-03
2.48108,352.879,0.163202E-01
2.48169,352.966,-0.754134E-02
2.48230,353.053,0.691971E-03
2.48291,353.140,0.314245E-01
2.48352,353.227,-0.364630E-02
2.48413,353.313,-0.606925E-02
2.48474,353.400,-0.116619E-01
2.48535,353.487,0.130754E-01
2.48596,353.574,0.228128E-02
2.48657,353.661,0.113053E-01
2.48718,353.747,0.605111E-03
2.48779,353.834,-0.534337E-01
2.48840,353.921,0.638843E-02
2.48901,354.008,0.125381E-01
2.48962,354.095,-0.221014E-02
2.49023,354.181,-0.153132E-02
2.49084,354.268,0.554660E-02
2.49146,354.355,0.393905E-02
2.49207,354.442,-0.458282E-01
2.49268,354.529,0.105818E-01
2.49329,354.616,-0.147670E-01
2.49390,354.702,0.296770E-02
2.49451,354.789,0.142224E-01
2.49512,354.876,-0.552690E-02
2.49573,354.963,0.163348E-01
2.49634,355.050,-0.527116E-02
2.49695,355.136,0.268740E-02
2.49756,355.223,0.156299E-02
2.49817,355.310,0.458300E-02
2.49878,355.397,0.156815E-02
2.49939,355.484,0.347131E-01
2.50000,355.570,-0.306370E-02
2.50061,355.657,-0.142692E-02
2.50122,355.744,0.224936E-01
2.50183,355.831,0.709623E-02
2.50244,355.918,0.184841E-01
2.50305,356.004,0.153700E-01
2.50366,356.091,0.146204E-01
2.50427,356.178,0.268888E-01
2.50488,356.265,0.467661E-02
2.50549,356.352,0.276782E-02
2.50610,356.439,-0.184674E-01
2.50671,356.525,0.153317E-02
2.50732,356.612,0.133884E-01
2.50793,356.699,0.130460E-01
2.50854,356.786,0.286103E-02
2.50916,356.873,0.121454E-01
2.50977,356.959,-0.229586E-01
2.51038,357.046,-0.131104E-01
2.51099,357.133,-0.368493E-02
2.51160,357.220,0.326313E-01
2.51221,357.307,-0.809973E-02
2.51282,357.393,0.704577E-02
2.51343,357.480,0.718505E-02
2.51404,357.567,-0.243257E-01
2.51465,357.654,-0.176496E-02
2.51526,357.741,-0.727047E-03
2.51587,357.827,-0.597871E-03
2.51648,357.914,0.531143E-03
2.51709,358.001,0.900482E-02
2.51770,358.088,-0.910592E-02
2.51831,358.175,0.237339E-03
2.51892,358.262,0.121880E-01
2.51953,358.348,-0.135498E-02
2.52014,358.435,-0.530351E-01
2.52075,358.522,0.188989E-03
2.52136,358.609,-0.947847E-02
2.52197,358.696,-0.103382E-01
2.52258,358.782,-0.585922E-02
2.52319,358.869,0.104474E-01
2.52380,358.956,-0.161779E-01
2.52441,359.043,-0.596993E-02
2.52502,359.130,0.880447E-02
2.52563,359.216,-0.923907E-03
2.52625,359.303,-0.345625E-03
2.52686,359.390,-0.313264E-02
2.52747,359.477,0.265423E-03
2.52808,359.564,0.430128E-02
2.52869,359.650,-0.122399E-01
2.52930,359.737,0.461963E-02
2.52991,359.824,-0.365245E-01
2.53052,359.911,-0.120244E-03
2.53113,359.998,-0.384460E-02
2.53174,360.085,-0.963437E-02
2.53235,360.171,-0.252930E-01
2.53296,360.258,-0.312832E-01
2.53357,360.345,-0.255078E-01
2.53418,360.432,0.395231E-02
2.53479,360.519,-0.114993E-01
2.53540,360.605,-0.171394E-01
2.53601,360.692,-0.143637E-01
2.53662,360.779,0.346648E-01
2.53723,360.866,0.160102E-01
2.53784,360.953,0.426905E-02
2.53845,361.039,0.702515E-02
2.53906,361.126,-0.469834E-02
2.53967,361.213,0.117818E-01
2.54028,361.300,0.323683E-01
2.54089,361.387,0.152503E-01
2.54150,361.473,-0.865236E-02
2.54211,361.560,0.489472E-01
2.54272,361.647,-0.138858E-01
2.54333,361.734,0.676273E-02
2.54395,361.821,-0.171499E-01
2.54456,361.908,0.200070E-01
2.54517,361.994,-0.184791E-02
2.54578,362.081,0.515074E-02
2.54639,362.168,-0.317538E-02
2.54700,362.255,0.738296E-02
2.54761,362.342,-0.992946E-02
2.54822,362.428,-0.232275E-01
2.54883,362.515,0.108282E-01
2.54944,362.602,0.290184E-01
2.55005,362.689,0.112281E-01
2.55066,362.776,-0.191315E-01
2.55127,362.862,0.709808E-02
2.55188,362.949,-0.413363E-02
2.55249,363.036,-0.129490E-01
2.55310,363.123,0.928185E-02
2.55371,363.210,-0.263919E-01
2.55432,363.296,0.160164E-01
2.55493,363.383,0.196802E-02
2.55554,363.470,0.194098E-01
2.55615,363.557,0.795676E-03
2.55676,363.644,0.226365E-03
2.55737,363.731,0.442076E-02
2.55798,363.817,-0.485848E-02
2.55859,363.904,-0.204163E-01
2.55920,363.991,-0.819145E-02
2.55981,364.078,0.936200E-02
2.56042,364.165,0.275549E-02
2.56104,364.251,0.996465E-03
2.56165,364.338,-0.148734E-01
2.56226,364.425,0.114541E-01
2.56287,364.512,0.151288E-01
2.56348,364.599,-0.661529E-02
2.56409,364.685,0.333611E-01
2.56470,364.772,-0.253090E-01
2.56531,364.859,-0.957725E-02
2.56592,364.946,-0.742919E-02
2.56653,365.033,-0.483091E-01
2.56714,365.119,-0.963379E-02
2.56775,365.206,0.464050E-02
2.56836,365.293,0.355710E-01
2.56897,365.380,-0.135840E-01
2.56958,365.467,0.839886E-02
2.57019,365.554,0.542329E-02
2.57080,365.640,0.114432E-01
2.57141,365.727,-0.268782E-02
2.57202,365.814,-0.528265E-02
2.57263,365.901,0.504059E-03
2.57324,365.988,0.107139E-01
2.57385,366.074,0.132249E-02
2.57446,366.161,-0.174884E-01
2.57507,366.248,0.250837E-02
2.57568,366.335,-0.171908E-01
2.57629,366.422,0.606494E-02
2.57690,366.508,-0.604745E-02
2.57751,366.595,0.253657E-01
2.57812,366.682,-0.362130E-01
2.57874,366.769,0.917993E-03
2.57935,366.856,-0.183318E-02
2.57996,366.942,-0.746393E-02
2.58057,367.029,-0.328709E-02
2.58118,367.116,-0.575856E-04
2.58179,367.203,0.290512E-02
2.58240,367.290,0.179511E-01
2.58301,367.376,-0.314416E-03
2.58362,367.463,-0.100334E-01
2.58423,367.550,0.914806E-03
2.58484,367.637,0.220288E-01
2.58545,367.724,0.311565E-01
2.58606,367.811,0.387888E-01
2.58667,367.897,-0.878658E-03
2.58728,367.984,0.201265E-01
2.58789,368.071,0.215634E-01
2.58850,368.158,0.128318E-01
2.58911,368.245,-0.234085E-01
2.58972,368.331,-0.145996E-02
2.59033,368.418,0.173626E-01
2.59094,368.505,-0.810606E-02
2.59155,368.592,0.228262E-03
2.59216,368.679,0.295705E-02
2.59277,368.765,0.683347E-03
2.59338,368.852,0.227724E-01
2.59399,368.939,0.136845E-01
2.59460,369.026,0.121193E-01
2.59521,369.113,-0.369892E-02
2.59583,369.199,0.590045E-02
2.59644,369.286,0.369242E-02
2.59705,369.373,0.697117E-02
2.59766,369.460,0.765126E-02
2.59827,369.547,-0.290830E-02
2.59888,369.634,0.548868E-02
2.59949,369.720,-0.328677E-02
2.60010,369.807,0.291041E-02
2.60071,369.894,0.318893E-01
2.60132,369.981,-0.153569E-02
2.60193,370.068,-0.734966E-02
2.60254,370.154,-0.100521E-02
2.60315,370.241,0.592185E-02
2.60376,370.328,0.541951E-02
2.60437,370.415,-0.162914E-01
2.60498,370.502,-0.128974E-01
2.60559,370.588,-0.170440E-01
2.60620,370.675,-0.162946E-02
2.60681,370.762,0.172853E-01
2.60742,370.849,-0.160318E-01
2.60803,370.936,-0.339728E-01
2.60864,371.022,-0.204701E-02
2.60925,371.109,-0.189175E-01
2.60986,371.196,-0.205288E-02
2.61047,371.283,0.298285E-02
2.61108,371.370,0.533563E-02
2.61169,371.457,0.104746E-01
2.61230,371.543,-0.302405E-02
2.61292,371.630,-0.132143E-01
2.61353,371.717,-0.287980E-01
2.61414,371.804,0.173039E-02
2.61475,371.891,-0.119317E-01
2.61536,371.977,0.143854E-02
2.61597,372.064,-0.125676E-01
2.61658,372.151,-0.220463E-02
2.61719,372.238,0.198220E-02
2.61780,372.325,-0.189372E-01
2.61841,372.411,-0.134764E-02
2.61902,372.498,-0.231780E-01
2.61963,372.585,-0.696917E-02
2.62024,372.672,-0.413673E-01
2.62085,372.759,-0.103909E-01
2.62146,372.845,-0.892344E-02
2.62207,372.932,0.269441E-02
2.62268,373.019,-0.593595E-02
2.62329,373.106,-0.740955E-02
2.62390,373.193,0.246389E-02
2.62451,373.280,-0.901469E-02
2.62512,373.366,0.177767E-01
2.62573,373.453,-0.702073E-02
2.62634,373.540,0.215106E-01
2.62695,373.627,-0.124407E-01
2.62756,373.714,0.234976E-01
2.62817,373.800,-0.163984E-01
2.62878,373.887,0.180676E-01
2.62939,373.974,0.461142E-03
2.63000,374.061,-0.111113E-01
2.63062,374.148,0.505060E-02
2.63123,374.234,0.119174E-03
2.63184,374.321,0.791614E-02
2.63245,374.408,-0.390590E-02
2.63306,374.495,-0.600247E-02
2.63367,374.582,-0.471925E-02
2.63428,374.668,0.195676E-01
2.63489,374.755,-0.157702E-01
2.63550,374.842,-0.573748E-02
2.63611,374.929,-0.153769E-01
2.63672,375.016,0.964160E-02
2.63733,375.103,-0.521641E-02
2.63794,375.189,0.336639E-02
2.63855,375.276,0.529195E-03
2.63916,375.363,-0.449616E-02
2.63977,375.450,-0.410874E-04
2.64038,375.537,0.452248E-02
2.64099,375.623,0.135614E-01
2.64160,375.710,-0.103351E-01
2.64221,375.797,0.879772E-02
2.64282,375.884,0.100940E-01
2.64343,375.971,0.830259E-03
2.64404,376.057,-0.261969E-02
2.64465,376.144,-0.223418E-01
2.64526,376.231,0.198711E-02
2.64587,376.318,0.109747E-01
2.64648,376.405,-0.615115E-02
2.64709,376.491,0.331866E-01
2.64771,376.578,0.735783E-02
2.64832,376.665,-0.966122E-02
2.64893,376.752,0.398660E-02
2.64954,376.839,0.522106E-01
2.65015,376.926,0.264021E-02
2.65076,377.012,-0.301845E-02
2.65137,377.099,-0.148975E-01
2.65198,377.186,0.193305E-03
2.65259,377.273,0.537098E-04
2.65320,377.360,-0.396587E-01
2.65381,377.446,-0.133477E-01
2.65442,377.533,-0.941069E-02
2.65503,377.620,-0.297752E-01
2.65564,377.707,-0.106549E-04
2.65625,377.794,-0.197851E-01
2.65686,377.880,0.401652E-02
2.65747,377.967,-0.742114E-02
2.65808,378.054,-0.392997E-02
2.65869,378.141,0.256741E-02
2.65930,378.228,-0.215493E-01
2.65991,378.314,-0.133286E-01
2.66052,378.401,0.137459E-01
2.66113,378.488,0.965776E-02
2.66174,378.575,0.499124E-01
2.66235,378.662,0.165376E-01
2.66296,378.749,-0.250300E-01
2.66357,378.835,0.181546E-01
2.66418,378.922,-0.155780E-01
2.66479,379.009,0.242553E-03
2.66541,379.096,0.988969E-02
2.66602,379.183,-0.339411E-02
2.66663,379.269,0.527098E-02
2.66724,379.356,0.899279E-02
2.66785,379.443,-0.172932E-02
2.66846,379.530,0.261860E-02
2.66907,379.617,-0.104120E-01
2.66968,379.703,0.427389E-02
2.67029,379.790,-0.246721E-01
2.67090,379.877,-0.814381E-02
2.67151,379.964,0.829816E-02
2.67212,380.051,-0.145965E-01
2.67273,380.137,-0.370288E-01
2.67334,380.224,-0.176164E-04
2.67395,380.311,0.230172E-01
2.67456,380.398,-0.223860E-02
2.67517,380.485,0.448183E-01
2.67578,380.571,0.122916E-01
2.67639,380.658,0.192039E-01
2.67700,380.745,-0.194372E-01
2.67761,380.832,0.965044E-03
2.67822,380.919,0.106219E-01
2.67883,381.006,0.464642E-02
2.67944,381.092,-0.210817E-01
2.68005,381.179,0.645071E-02
2.68066,381.266,-0.339492E-02
2.68127,381.353,0.231816E-02
2.68188,381.440,-0.690797E-03
2.68250,381.526,0.240315E-01
2.68311,381.613,-0.869172E-02
2.68372,381.700,-0.234345E-01
2.68433,381.787,0.174945E-01
2.68494,381.874,-0.153182E-02
2.68555,381.960,-0.550026E-02
2.68616,382.047,0.770502E-01
2.68677,382.134,0.145914E-01
2.68738,382.221,-0.184041E-01
2.68799,382.308,-0.124080E-01
2.68860,382.394,-0.165693E-01
2.68921,382.481,-0.127618E-01
2.68982,382.568,0.102486E-01
2.69043,382.655,-0.151423E-02
2.69104,382.742,-0.228263E-01
2.69165,382.829,0.118275E-02
2.69226,382.915,0.740905E-01
2.69287,383.002,0.398505E-02
2.69348,383.089,-0.445836E-01
2.69409,383.176,-0.582089E-02
2.69470,383.263,0.514356E-03
2.69531,383.349,0.123483E-01
2.69592,383.436,0.451802E-02
2.69653,383.523,0.179567E-01
2.69714,383.610,0.136220E-01
2.69775,383.697,0.951573E-02
2.69836,383.783,0.347905E-01
2.69897,383.870,0.624435E-02
2.69958,383.957,-0.335657E-02
2.70020,384.044,0.121458E-01
2.70081,384.131,0.402774E-02
2.70142,384.217,0.684440E-02
2.70203,384.304,-0.959420E-02
2.70264,384.391,0.343608E-02
2.70325,384.478,0.440676E-02
2.70386,384.565,-0.249104E-01
2.70447,384.652,-0.763060E-02
2.70508,384.738,-0.264301E-01
2.70569,384.825,-0.180849E-01
2.70630,384.912,0.303824E-02
2.70691,384.999,0.664956E-02
2.70752,385.086,-0.984915E-02
2.70813,385.172,0.149657E-01
2.70874,385.259,-0.212894E-01
2.70935,385.346,0.466154E-03
2.70996,385.433,-0.293767E-01
2.71057,385.520,0.527473E-02
2.71118,385.606,-0.452079E-02
2.71179,385.693,-0.670441E-02
2.71240,385.780,-0.825147E-02
2.71301,385.867,-0.132562E-01
2.71362,385.954,-0.121048E-01
2.71423,386.040,0.488848E-03
2.71484,386.127,-0.270240E-01
2.71545,386.214,0.107671E-01
2.71606,386.301,0.563047E-02
2.71667,386.388,0.243262E-02
2.71729,386.475,0.230452E-02
2.71790,386.561,0.495364E-02
2.71851,386.648,-0.134264E-02
2.71912,386.735,-0.156003E-01
2.71973,386.822,0.160241E-01
2.72034,386.909,-0.307605E-02
2.72095,386.995,-0.105281E-01
2.72156,387.082,0.175092E-01
2.72217,387.169,0.272642E-01
2.72278,387.256,-0.147434E-01
2.72339,387.343,0.283402E-02
2.72400,387.429,-0.143473E-01
2.72461,387.516,-0.264828E-02
2.72522,387.603,0.121871E-01
2.72583,387.690,-0.938698E-02
2.72644,387.777,0.673810E-02
2.72705,387.863,0.202831E-02
2.72766,387.950,-0.173830E-01
2.72827,388.037,-0.725068E-02
2.72888,388.124,-0.195162E-02
2.72949,388.211,0.143282E-01
2.73010,388.298,0.307380E-02
2.73071,388.384,-0.108068E-01
2.73132,388.471,0.184355E-01
2.73193,388.558,0.409248E-02
2.73254,388.645,-0.101013E-01
2.73315,388.732,0.102050E-01
2.73376,388.818,-0.143621E-02
2.73438,388.905,0.329674E-02
2.73499,388.992,-0.128420E-01
2.73560,389.079,0.864747E-03
2.73621,389.166,0.182914E-02
2.73682,389.252,0.153312E-02
2.73743,389.339,-0.391441E-02
2.73804,389.426,0.116241E-03
2.73865,389.513,-0.944370E-02
2.73926,389.600,-0.131727E-01
2.73987,389.686,-0.231757E-01
2.74048,389.773,-0.144387E-01
2.74109,389.860,-0.255809E-01
2.74170,389.947,0.416719E-01
2.74231,390.034,-0.720165E-02
2.74292,390.121,-0.120841E-01
2.74353,390.207,-0.438644E-02
2.74414,390.294,-0.103574E-02
2.74475,390.381,-0.880055E-03
2.74536,390.468,-0.153607E-01
2.74597,390.555,-0.347771E-02
2.74658,390.641,-0.311482E-01
2.74719,390.728,-0.134957E-01
2.74780,390.815,-0.859909E-02
2.74841,390.902,0.874435E-03
2.74902,390.989,0.171218E-01
2.74963,391.075,0.105427E-01
2.75024,391.162,0.380671E-02
2.75085,391.249,-0.850619E-02
2.75146,391.336,0.213705E-01
2.75208,391.423,-0.295509E-02
2.75269,391.509,0.731966E-02
2.75330,391.596,0.185132E-02
2.75391,391.683,-0.430173E-02
2.75452,391.770,0.129222E-02
2.75513,391.857,0.348260E-03
2.75574,391.943,-0.103826E-02
2.75635,392.030,0.807779E-02
2.75696,392.117,-0.367311E-02
2.75757,392.204,0.196316E-02
2.75818,392.291,0.376374E-02
2.75879,392.378,-0.159393E-02
2.75940,392.464,0.186496E-02
2.76001,392.551,0.318390E-01
2.76062,392.638,0.198594E-02
2.76123,392.725,0.527788E-03
2.76184,392.812,0.836159E-02
2.76245,392.898,-0.200119E-01
2.76306,392.985,0.917814E-02
2.76367,393.072,-0.675019E-02
2.76428,393.159,-0.215399E-01
2.76489,393.246,0.794885E-02
2.76550,393.332,-0.933982E-03
2.76611,393.419,0.169609E-01
2.76672,393.506,-0.257881E-02
2.76733,393.593,-0.163486E-02
2.76794,393.680,0.120876E-02
2.76855,393.766,0.182919E-03
2.76917,393.853,-0.289274E-01
2.76978,393.940,0.196667E-01
2.77039,394.027,-0.192758E-01
2.77100,394.114,0.716311E-03
2.77161,394.201,-0.519296E-01
2.77222,394.287,-0.158021E-01
2.77283,394.374,0.229408E-02
2.77344,394.461,0.156621E-01
2.77405,394.548,-0.281348E-01
2.77466,394.635,-0.289538E-01
2.77527,394.721,-0.120752E-01
2.77588,394.808,-0.368494E-01
2.77649,394.895,-0.106359E-02
2.77710,394.982,-0.104564E-01
2.77771,395.069,0.178461E-02
2.77832,395.155,-0.244508E-02
2.77893,395.242,0.294140E-01
2.77954,395.329,-0.137040E-01
2.78015,395.416,-0.724054E-02
2.78076,395.503,-0.330728E-02
2.78137,395.589,-0.205955E-01
2.78198,395.676,0.140215E-02
2.78259,395.763,0.163434E-01
2.78320,395.850,0.107464E-02
2.78381,395.937,0.299070E-01
2.78442,396.024,-0.125111E-01
2.78503,396.110,0.188758E-01
2.78564,396.197,-0.150739E-01
2.78625,396.284,0.523732E-02
2.78687,396.371,-0.147634E-02
2.78748,396.458,0.119787E-01
2.78809,396.544,0.490146E-02
2.78870,396.631,0.290845E-02
2.78931,396.718,-0.416235E-02
2.78992,396.805,0.146315E-01
2.79053,396.892,0.501582E-02
2.79114,396.978,-0.630001E-02
2.79175,397.065,-0.134391E-01
2.79236,397.152,-0.258511E-01
2.79297,397.239,-0.276140E-02
2.79358,397.326,-0.227662E-01
2.79419,397.412,0.164232E-01
2.79480,397.499,-0.223015E-01
2.79541,397.586,0.373243E-01
2.79602,397.673,-0.157832E-01
2.79663,397.760,0.166927E-01
2.79724,397.847,-0.334793E-02
2.79785,397.933,-0.171507E-01
2.79846,398.020,0.504940E-01
2.79907,398.107,-0.280898E-02
2.79968,398.194,-0.102537E-01
2.80029,398.281,0.151486E-01
2.80090,398.367,0.290780E-02
2.80151,398.454,0.104924E-01
2.80212,398.541,-0.293328E-03
2.80273,398.628,0.123793E-01
2.80334,398.715,0.146378E-02
2.80396,398.801,0.104573E-01
2.80457,398.888,0.222099E-01
2.80518,398.975,0.248789E-02
2.80579,399.062,-0.438360E-02
2.80640,399.149,0.125965E-01
2.80701,399.235,0.980712E-02
2.80762,399.322,0.547431E-02
2.80823,399.409,0.739876E-02
2.80884,399.496,0.153199E-01
2.80945,399.583,0.174759E-01
2.81006,399.670,0.245807E-01
2.81067,399.756,-0.887438E-02
2.81128,399.843,0.370763E-02
2.81189,399.930,-0.385474E-02
2.81250,400.017,0.275373E-02
2.81311,400.104,-0.278083E-02
2.81372,400.190,-0.139404E-01
2.81433,400.277,0.552088E-03
2.81494,400.364,0.454760E-02
2.81555,400.451,0.183772E-01
2.81616,400.538,0.301524E-01
2.81677,400.624,0.236564E-02
2.81738,400.711,0.177195E-01
2.81799,400.798,-0.105953E-01
2.81860,400.885,-0.547281E-02
2.81921,400.972,0.139379E-01
2.81982,401.058,-0.182420E-01
2.82043,401.145,-0.575923E-02
2.82104,401.232,0.394930E-01
2.82166,401.319,-0.449765E-01
2.82227,401.406,0.221134E-02
2.82288,401.493,-0.383394E-02
2.82349,401.579,-0.246757E-01
2.82410,401.666,0.449721E-02
2.82471,401.753,0.162703E-01
2.82532,401.840,0.161613E-01
2.82593,401.927,-0.369601E-02
2.82654,402.013,0.116777E-01
2.82715,402.100,0.728809E-02
2.82776,402.187,0.206774E-02
2.82837,402.274,-0.287621E-02
2.82898,402.361,0.478590E-01
2.82959,402.447,-0.517833E-02
2.83020,402.534,-0.111745E-01
2.83081,402.621,0.694166E-02
2.83142,402.708,-0.730017E-02
2.83203,402.795,0.117847E-02
2.83264,402.881,-0.903612E-02
2.83325,402.968,-0.551913E-02
2.83386,403.055,-0.117056E-02
2.83447,403.142,-0.419268E-02
2.83508,403.229,-0.401894E-02
2.83569,403.316,0.131929E-01
2.83630,403.402,-0.264508E-02
2.83691,403.489,0.122635E-01
2.83752,403.576,0.185183E-01
2.83813,403.663,-0.316407E-01
2.83875,403.750,-0.698853E-02
2.83936,403.836,-0.155905E-01
2.83997,403.923,0.916527E-02
2.84058,404.010,-0.293675E-02
2.84119,404.097,0.849526E-03
2.84180,404.184,0.730194E-02
2.84241,404.270,-0.783640E-02
2.84302,404.357,-0.880211E-02
2.84363,404.444,-0.866058E-02
2.84424,404.531,-0.644503E-02
