Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34131,21.5571,-0.368851
2.34192,21.5627,-0.780844E-01
2.34253,21.5683,-0.237825
2.34314,21.5739,-0.432513E-01
2.34375,21.5795,-0.923922E-01
2.34436,21.5852,0.150874E-01
2.34497,21.5908,0.157236
2.34558,21.5964,0.442841E-01
2.34619,21.6020,-0.183600
2.34680,21.6076,-0.195730
2.34741,21.6133,-0.259470
2.34802,21.6189,-0.745298E-01
2.34863,21.6245,-0.114011
2.34924,21.6301,0.390139E-01
2.34985,21.6357,-0.635754E-01
2.35046,21.6414,0.659036E-02
2.35107,21.6470,-0.852991E-02
2.35168,21.6526,0.378326E-01
2.35229,21.6582,0.156665
2.35291,21.6638,0.188388
2.35352,21.6695,0.222118
2.35413,21.6751,0.280248
2.35474,21.6807,0.543833
2.35535,21.6863,0.138935
2.35596,21.6919,0.199821
2.35657,21.6976,0.924846E-02
2.35718,21.7032,0.102181
2.35779,21.7088,0.511164E-01
2.35840,21.7144,0.143397E-01
2.35901,21.7200,-0.307379E-01
2.35962,21.7257,-0.153174E-01
2.36023,21.7313,0.264288
2.36084,21.7369,0.840808E-01
2.36145,21.7425,-0.198379E-01
2.36206,21.7481,0.211608E-01
2.36267,21.7537,0.142956
2.36328,21.7594,0.217261
2.36389,21.7650,0.751450E-01
2.36450,21.7706,0.115012E-01
2.36511,21.7762,-0.102330E-01
2.36572,21.7818,-0.360277E-01
2.36633,21.7875,-0.105392
2.36694,21.7931,0.731409E-02
2.36755,21.7987,0.313726E-01
2.36816,21.8043,0.110025E-01
2.36877,21.8099,-0.105534
2.36938,21.8156,-0.527790E-01
2.37000,21.8212,0.133734E-01
2.37061,21.8268,-0.219089
2.37122,21.8324,-0.486852E-01
2.37183,21.8380,0.901380E-01
2.37244,21.8437,-0.229250E-02
2.37305,21.8493,-0.154422
2.37366,21.8549,-0.629193E-01
2.37427,21.8605,0.144152
2.37488,21.8661,0.622890E-01
2.37549,21.8718,0.226317E-01
2.37610,21.8774,0.468498
2.37671,21.8830,0.478585
2.37732,21.8886,0.279438
2.37793,21.8942,0.169526
2.37854,21.8999,-0.112775
2.37915,21.9055,-0.931524E-01
2.37976,21.9111,-0.168730
2.38037,21.9167,-0.403940
2.38098,21.9223,-0.769345E-02
2.38159,21.9280,-0.655311
2.38220,21.9336,0.100185
2.38281,21.9392,0.329452E-01
2.38342,21.9448,-0.442230E-01
2.38403,21.9504,0.132312
2.38464,21.9561,0.674454E-02
2.38525,21.9617,-0.387044
2.38586,21.9673,-0.261665
2.38647,21.9729,0.167585
2.38708,21.9785,-0.209121
2.38770,21.9842,-0.115391
2.38831,21.9898,1.00239
2.38892,21.9954,0.768220
2.38953,22.0010,0.216246
2.39014,22.0066,0.708639E-01
2.39075,22.0123,-0.865661E-01
2.39136,22.0179,-0.320389E-01
2.39197,22.0235,0.169382
2.39258,22.0291,0.422779E-02
2.39319,22.0347,-0.518990E-01
2.39380,22.0404,0.591899E-01
2.39441,22.0460,0.198044
2.39502,22.0516,-0.180100
2.39563,22.0572,-0.554421E-01
2.39624,22.0628,0.184310
2.39685,22.0685,-0.358579E-01
2.39746,22.0741,-0.904346E-01
2.39807,22.0797,0.171314E-01
2.39868,22.0853,-0.201143
2.39929,22.0909,0.128496
2.39990,22.0965,-0.280963E-01
2.40051,22.1022,-0.949919E-01
2.40112,22.1078,0.158934
2.40173,22.1134,-0.574978E-01
2.40234,22.1190,-0.919253E-01
2.40295,22.1246,0.680854E-01
2.40356,22.1303,-0.507271E-01
2.40417,22.1359,-0.131737
2.40479,22.1415,0.169953
2.40540,22.1471,-0.288717E-01
2.40601,22.1527,0.244326E-01
2.40662,22.1584,-0.786552E-01
2.40723,22.1640,0.536543E-01
2.40784,22.1696,0.355146
2.40845,22.1752,0.363614
2.40906,22.1808,-0.774580E-01
2.40967,22.1865,-0.206877
2.41028,22.1921,-0.560634E-01
2.41089,22.1977,-0.412662
2.41150,22.2033,-0.574786E-01
2.41211,22.2089,0.842808E-02
2.41272,22.2146,0.151060
2.41333,22.2202,0.127951
2.41394,22.2258,0.294650
2.41455,22.2314,-0.391108E-01
2.41516,22.2370,-0.150853
2.41577,22.2427,-0.519582E-01
2.41638,22.2483,-0.222392
2.41699,22.2539,-0.963766E-01
2.41760,22.2595,-0.319903
2.41821,22.2651,-0.824072E-01
2.41882,22.2708,-0.300292
2.41943,22.2764,-0.103809
2.42004,22.2820,0.518124E-01
2.42065,22.2876,0.135690E-01
2.42126,22.2932,-0.107742
2.42188,22.2989,0.190479E-01
2.42249,22.3045,-0.360487E-01
2.42310,22.3101,1.03632
2.42371,22.3157,0.381028
2.42432,22.3213,0.158379
2.42493,22.3270,0.540120
2.42554,22.3326,-0.191185
2.42615,22.3382,0.384730
2.42676,22.3438,0.653216
2.42737,22.3494,0.340170
2.42798,22.3551,0.278588
2.42859,22.3607,0.100883
2.42920,22.3663,0.125500
2.42981,22.3719,-0.283242
2.43042,22.3775,-1.42674
2.43103,22.3832,-1.16609
2.43164,22.3888,-0.235001
2.43225,22.3944,-0.444176
2.43286,22.4000,0.663984E-01
2.43347,22.4056,-0.759949E-01
2.43408,22.4113,0.324633
2.43469,22.4169,0.582232E-01
2.43530,22.4225,0.306801
2.43591,22.4281,0.465037E-01
2.43652,22.4337,0.789149E-01
2.43713,22.4393,0.131071E-01
2.43774,22.4450,-0.855579E-01
2.43835,22.4506,-0.235377
2.43896,22.4562,-0.269154
2.43958,22.4618,-0.252617
2.44019,22.4674,-0.322996E-01
2.44080,22.4731,-0.155359
2.44141,22.4787,-0.369259
2.44202,22.4843,-0.278399
2.44263,22.4899,-0.415404
2.44324,22.4955,-0.179409
2.44385,22.5012,0.531384E-01
2.44446,22.5068,-0.492889E-02
2.44507,22.5124,-0.267476
2.44568,22.5180,-0.188619E-01
2.44629,22.5236,-0.604017
2.44690,22.5293,-0.216180
2.44751,22.5349,-0.768198
2.44812,22.5405,-0.201213
2.44873,22.5461,-0.214410
2.44934,22.5517,-0.116520E-01
2.44995,22.5574,-0.662982E-01
2.45056,22.5630,-0.205799
2.45117,22.5686,-0.916130E-01
2.45178,22.5742,0.168744E-01
2.45239,22.5798,0.380477E-02
2.45300,22.5855,-0.313282E-01
2.45361,22.5911,-0.175564
2.45422,22.5967,-0.434719
2.45483,22.6023,-0.705093
2.45544,22.6079,-0.953345
2.45605,22.6136,-0.276556
2.45667,22.6192,-0.880080E-01
2.45728,22.6248,-0.418922
2.45789,22.6304,0.169810
2.45850,22.6360,-0.122316
2.45911,22.6417,-0.117613
2.45972,22.6473,-0.850375E-01
2.46033,22.6529,0.187488E-01
2.46094,22.6585,-0.323944E-01
2.46155,22.6641,0.536052E-01
2.46216,22.6698,-0.697040E-01
2.46277,22.6754,0.558954E-01
2.46338,22.6810,0.172224E-01
2.46399,22.6866,-0.605100E-01
2.46460,22.6922,0.196682E-02
2.46521,22.6979,0.613755
2.46582,22.7035,-0.578393
2.46643,22.7091,-0.356131E-01
2.46704,22.7147,0.253377
2.46765,22.7203,0.572859E-02
2.46826,22.7260,0.279457E-01
2.46887,22.7316,0.539332
2.46948,22.7372,0.562214
2.47009,22.7428,0.477120
2.47070,22.7484,0.164858
2.47131,22.7541,0.340717
2.47192,22.7597,-0.106951
2.47253,22.7653,-0.661680E-01
2.47314,22.7709,-0.105806
2.47375,22.7765,0.530694E-01
2.47437,22.7821,0.530197
2.47498,22.7878,0.154175E-01
2.47559,22.7934,0.389370
2.47620,22.7990,-0.219915
2.47681,22.8046,-0.126405
2.47742,22.8102,0.434376E-01
2.47803,22.8159,0.338943
2.47864,22.8215,-0.534919
2.47925,22.8271,0.590355
2.47986,22.8327,-0.410408
2.48047,22.8383,0.181787
2.48108,22.8440,0.247412
2.48169,22.8496,0.208769E-01
2.48230,22.8552,-0.322516E-01
2.48291,22.8608,0.181519E-01
2.48352,22.8664,0.501665E-01
2.48413,22.8721,0.404215E-01
2.48474,22.8777,-0.323519
2.48535,22.8833,0.208542
2.48596,22.8889,0.738095E-01
2.48657,22.8945,0.343645
2.48718,22.9002,0.172142
2.48779,22.9058,-0.342642E-01
2.48840,22.9114,-0.197852
2.48901,22.9170,-0.128731E-01
2.48962,22.9226,-0.679418
2.49023,22.9283,-0.451894
2.49084,22.9339,-0.183451
2.49146,22.9395,-0.293928
2.49207,22.9451,-0.300430E-01
2.49268,22.9507,0.223086E-01
2.49329,22.9564,0.124192
2.49390,22.9620,-0.618933E-01
2.49451,22.9676,0.667594E-01
2.49512,22.9732,0.337409E-01
2.49573,22.9788,-0.170338
2.49634,22.9845,-0.224412
2.49695,22.9901,0.223014
2.49756,22.9957,-0.220667E-02
2.49817,23.0013,-0.671863
2.49878,23.0069,-1.13204
2.49939,23.0126,0.218279
2.50000,23.0182,-0.374865
2.50061,23.0238,-0.945256E-01
2.50122,23.0294,-0.394121E-01
2.50183,23.0350,0.311691E-01
2.50244,23.0407,-0.663696
2.50305,23.0463,-0.168110
2.50366,23.0519,-0.430378
2.50427,23.0575,-0.723900E-01
2.50488,23.0631,0.325330E-01
2.50549,23.0688,0.171797
2.50610,23.0744,0.108187
2.50671,23.0800,-0.419441E-01
2.50732,23.0856,0.135242
2.50793,23.0912,0.206460
2.50854,23.0969,0.176916
2.50916,23.1025,0.503034
2.50977,23.1081,0.151740E-01
2.51038,23.1137,-0.122047
2.51099,23.1193,-0.516436
2.51160,23.1249,-0.355647
2.51221,23.1306,-0.243609
2.51282,23.1362,-0.765227E-02
2.51343,23.1418,0.517794E-01
2.51404,23.1474,0.145745E-01
2.51465,23.1530,-0.483484
2.51526,23.1587,0.116069
2.51587,23.1643,0.108963
2.51648,23.1699,-0.161603
2.51709,23.1755,-0.297105
2.51770,23.1811,-0.274816
2.51831,23.1868,-0.588738E-01
2.51892,23.1924,-0.301600E-01
2.51953,23.1980,-0.719726E-01
2.52014,23.2036,0.695747
2.52075,23.2092,-0.873588E-01
2.52136,23.2149,-0.131399
2.52197,23.2205,-0.658710
2.52258,23.2261,0.335462
2.52319,23.2317,-0.713417
2.52380,23.2373,0.118486
2.52441,23.2430,0.222719
2.52502,23.2486,-0.111300
2.52563,23.2542,0.196925
2.52625,23.2598,-0.469123
2.52686,23.2654,-0.352352
2.52747,23.2711,0.162445
2.52808,23.2767,-0.514794E-01
2.52869,23.2823,0.121340E-01
2.52930,23.2879,0.272737E-01
2.52991,23.2935,-0.382559
2.53052,23.2992,0.131118
2.53113,23.3048,0.487415
2.53174,23.3104,-0.365371
2.53235,23.3160,-0.254118
2.53296,23.3216,-0.404864
2.53357,23.3273,0.206312E-01
2.53418,23.3329,-0.216227
2.53479,23.3385,-0.722202E-01
2.53540,23.3441,-0.412900
2.53601,23.3497,-0.332355
2.53662,23.3554,-0.420083
2.53723,23.3610,-0.793437
2.53784,23.3666,-0.803681
2.53845,23.3722,-0.695774E-01
2.53906,23.3778,-0.283270
2.53967,23.3835,0.548370E-01
2.54028,23.3891,-0.194609
2.54089,23.3947,0.485344E-01
2.54150,23.4003,0.780702E-01
2.54211,23.4059,0.190395E-01
2.54272,23.4116,0.345500E-02
2.54333,23.4172,0.149753
2.54395,23.4228,-0.112856
2.54456,23.4284,0.357384
2.54517,23.4340,-0.147740
2.54578,23.4397,-0.821199E-01
2.54639,23.4453,0.225848E-01
2.54700,23.4509,-0.404983E-01
2.54761,23.4565,0.486480
2.54822,23.4621,0.105237
2.54883,23.4677,0.298856
2.54944,23.4734,0.385788
2.55005,23.4790,0.115942
2.55066,23.4846,-0.269296E-01
2.55127,23.4902,-0.912208E-01
2.55188,23.4958,0.261733
2.55249,23.5015,-0.119602
2.55310,23.5071,0.460570E-01
2.55371,23.5127,0.244158
2.55432,23.5183,-0.255286
2.55493,23.5239,-0.355167E-01
2.55554,23.5296,-0.662307E-01
2.55615,23.5352,0.838623E-01
2.55676,23.5408,-0.114517E-01
2.55737,23.5464,0.188791
2.55798,23.5520,0.649611E-01
2.55859,23.5577,-0.257270E-01
2.55920,23.5633,0.217153
2.55981,23.5689,-0.213086E-01
2.56042,23.5745,0.103363
2.56104,23.5801,0.261514
2.56165,23.5858,0.351655E-01
2.56226,23.5914,0.221026
2.56287,23.5970,0.124064
2.56348,23.6026,-0.106440E-01
2.56409,23.6082,0.202129
2.56470,23.6139,0.119948
2.56531,23.6195,0.493058E-01
2.56592,23.6251,0.107362
2.56653,23.6307,0.238325
2.56714,23.6363,0.238415
2.56775,23.6420,0.296671E-02
2.56836,23.6476,-0.311819E-02
2.56897,23.6532,-0.239748E-01
2.56958,23.6588,-0.946087E-01
2.57019,23.6644,-0.312519
2.57080,23.6701,-0.355818
2.57141,23.6757,-0.436446
2.57202,23.6813,0.959357E-01
2.57263,23.6869,-0.100326
2.57324,23.6925,0.111595
2.57385,23.6982,0.479584
2.57446,23.7038,0.530750E-01
2.57507,23.7094,0.543955E-01
2.57568,23.7150,0.203618
2.57629,23.7206,0.294205
2.57690,23.7263,-0.210746
2.57751,23.7319,0.695374E-01
2.57812,23.7375,0.965129E-01
2.57874,23.7431,-0.505679E-02
2.57935,23.7487,-0.481249
2.57996,23.7544,0.626904E-01
2.58057,23.7600,-0.615742E-01
2.58118,23.7656,-0.158604
2.58179,23.7712,0.452445
2.58240,23.7768,-0.187609
2.58301,23.7825,0.256393
2.58362,23.7881,0.207627
2.58423,23.7937,0.593854E-01
2.58484,23.7993,0.201790E-01
2.58545,23.8049,-0.751727E-01
2.58606,23.8105,-0.111375
2.58667,23.8162,-0.830027E-01
2.58728,23.8218,0.370727E-02
2.58789,23.8274,0.513397
2.58850,23.8330,0.302106
2.58911,23.8386,0.614200E-01
2.58972,23.8443,1.33330
2.59033,23.8499,0.925300E-01
2.59094,23.8555,0.241326
2.59155,23.8611,0.238445
2.59216,23.8667,0.364637
2.59277,23.8724,0.213612E-01
2.59338,23.8780,0.336600
2.59399,23.8836,-0.406732
2.59460,23.8892,0.440749E-01
2.59521,23.8948,-0.349822
2.59583,23.9005,0.627363E-01
2.59644,23.9061,0.263132
2.59705,23.9117,0.432364
2.59766,23.9173,-0.368658
2.59827,23.9229,-0.504805E-01
2.59888,23.9286,-0.501770
2.59949,23.9342,0.377167E-01
2.60010,23.9398,-0.129245
2.60071,23.9454,0.397186
2.60132,23.9510,-0.183442
2.60193,23.9567,-0.840687E-01
2.60254,23.9623,-0.302936
2.60315,23.9679,-0.172264
2.60376,23.9735,-0.122048E-01
2.60437,23.9791,0.846997E-01
2.60498,23.9848,-0.174646
2.60559,23.9904,0.940804
2.60620,23.9960,0.111266
2.60681,24.0016,0.502263
2.60742,24.0072,0.563059
2.60803,24.0129,-0.202403
2.60864,24.0185,-0.504508
2.60925,24.0241,-0.210385
2.60986,24.0297,0.246656E-01
2.61047,24.0353,-0.131290E-01
2.61108,24.0410,0.416927E-01
2.61169,24.0466,0.135583
2.61230,24.0522,-0.170773
2.61292,24.0578,0.213205
2.61353,24.0634,-0.470781
2.61414,24.0691,-0.751304E-01
2.61475,24.0747,0.279269
2.61536,24.0803,0.173530
2.61597,24.0859,0.484715
2.61658,24.0915,0.200602
2.61719,24.0972,0.617917E-01
2.61780,24.1028,-0.810140E-03
2.61841,24.1084,0.236200
2.61902,24.1140,-0.561481E-01
2.61963,24.1196,-0.104476
2.62024,24.1253,-0.268165E-01
2.62085,24.1309,0.119506
2.62146,24.1365,0.841855E-01
2.62207,24.1421,0.178125
2.62268,24.1477,0.738815
2.62329,24.1533,0.155624
2.62390,24.1590,0.190695
2.62451,24.1646,0.182583
2.62512,24.1702,-0.145268
2.62573,24.1758,0.110414
2.62634,24.1814,-0.171238
2.62695,24.1871,-0.354054E-02
2.62756,24.1927,-0.365167
2.62817,24.1983,0.754745E-01
2.62878,24.2039,0.348605E-01
2.62939,24.2095,0.623789
2.63000,24.2152,-0.108246
2.63062,24.2208,0.136800
2.63123,24.2264,-0.307039
2.63184,24.2320,-0.142507
2.63245,24.2376,-0.178764
2.63306,24.2433,-0.253405
2.63367,24.2489,-0.101938
2.63428,24.2545,0.132639
2.63489,24.2601,-0.329773
2.63550,24.2657,0.117282
2.63611,24.2714,-0.375760
2.63672,24.2770,-0.447967
2.63733,24.2826,-0.794938E-01
2.63794,24.2882,-0.126118E-01
2.63855,24.2938,0.238145
2.63916,24.2995,0.206817E-01
2.63977,24.3051,-0.353579
2.64038,24.3107,-0.324952
2.64099,24.3163,-0.113866
2.64160,24.3219,-0.104396E-01
2.64221,24.3276,0.611495
2.64282,24.3332,0.401089E-01
2.64343,24.3388,-0.171964E-01
2.64404,24.3444,0.148481
2.64465,24.3500,-0.225008
2.64526,24.3557,-0.311475
2.64587,24.3613,-0.443452
2.64648,24.3669,0.791882E-01
2.64709,24.3725,0.118396
2.64771,24.3781,0.108229
2.64832,24.3838,-0.209321E-01
2.64893,24.3894,0.143591
2.64954,24.3950,0.303767
2.65015,24.4006,-0.217028
2.65076,24.4062,-0.162939
2.65137,24.4119,0.112525
2.65198,24.4175,-0.143954
2.65259,24.4231,-0.157877
2.65320,24.4287,0.262248
2.65381,24.4343,0.138313
2.65442,24.4400,-0.382192E-01
2.65503,24.4456,0.416000E-01
2.65564,24.4512,0.214189E-01
2.65625,24.4568,-0.215307
2.65686,24.4624,-0.258070
2.65747,24.4681,-0.377471E-01
2.65808,24.4737,0.354671E-01
2.65869,24.4793,-0.644762E-01
2.65930,24.4849,-0.964600E-01
2.65991,24.4905,0.117524
2.66052,24.4961,0.622892
2.66113,24.5018,-0.441533E-01
2.66174,24.5074,0.346658
2.66235,24.5130,-0.154788
2.66296,24.5186,0.100108
2.66357,24.5242,-0.598391E-02
2.66418,24.5299,-0.218421E-01
2.66479,24.5355,-0.158119
2.66541,24.5411,0.483862
2.66602,24.5467,0.295274
2.66663,24.5523,-0.144624
2.66724,24.5580,-0.374474
2.66785,24.5636,0.188542
2.66846,24.5692,0.185614
2.66907,24.5748,-0.398642E-01
2.66968,24.5804,-0.290494E-01
2.67029,24.5861,-0.175260E-01
2.67090,24.5917,-0.362775
2.67151,24.5973,-0.323750
2.67212,24.6029,0.458120E-01
2.67273,24.6085,0.436218E-01
2.67334,24.6142,0.132065
2.67395,24.6198,-0.388659E-01
2.67456,24.6254,0.291420
2.67517,24.6310,0.361122
2.67578,24.6366,0.402905E-01
2.67639,24.6423,-0.167696
2.67700,24.6479,-0.539198E-01
2.67761,24.6535,-0.625519E-01
2.67822,24.6591,-0.376088E-01
2.67883,24.6647,-0.223182
2.67944,24.6704,-0.110378
2.68005,24.6760,-0.112470
2.68066,24.6816,0.204697
2.68127,24.6872,-0.331715
2.68188,24.6928,-0.231383
2.68250,24.6985,-0.121442E-01
2.68311,24.7041,-0.483247
2.68372,24.7097,-0.369562
2.68433,24.7153,-0.993178E-01
2.68494,24.7209,-0.154544
2.68555,24.7266,-0.934733E-01
2.68616,24.7322,-0.556461E-01
2.68677,24.7378,0.102127
2.68738,24.7434,0.199509
2.68799,24.7490,0.106455
2.68860,24.7547,-0.107341
2.68921,24.7603,-0.394606E-01
2.68982,24.7659,0.391811E-01
2.69043,24.7715,-0.152142
2.69104,24.7771,-0.532043
2.69165,24.7828,-0.477926
2.69226,24.7884,-0.406455
2.69287,24.7940,-0.402243
2.69348,24.7996,-0.241592
2.69409,24.8052,-0.147176
2.69470,24.8109,-0.226511E-01
2.69531,24.8165,0.646111E-01
2.69592,24.8221,0.242425
2.69653,24.8277,0.130481
2.69714,24.8333,0.108263
2.69775,24.8389,0.208397
2.69836,24.8446,-0.237531E-02
2.69897,24.8502,0.230340E-01
2.69958,24.8558,-0.142489E-01
2.70020,24.8614,-0.246515E-01
2.70081,24.8670,-0.492593E-01
2.70142,24.8727,-0.413298
2.70203,24.8783,-0.496623E-01
2.70264,24.8839,-0.580583E-01
2.70325,24.8895,-0.286018
2.70386,24.8951,-0.344831
2.70447,24.9008,-0.296096E-01
2.70508,24.9064,0.289875
2.70569,24.9120,0.241861
2.70630,24.9176,0.460836
2.70691,24.9232,0.801173
2.70752,24.9289,0.860224
2.70813,24.9345,0.226951
2.70874,24.9401,-0.260961
2.70935,24.9457,-0.389001
2.70996,24.9513,0.327037E-01
2.71057,24.9570,-0.150787
2.71118,24.9626,-0.562302
2.71179,24.9682,0.352984E-01
2.71240,24.9738,0.561771E-01
2.71301,24.9794,0.748502
2.71362,24.9851,0.280275
2.71423,24.9907,-0.267748
2.71484,24.9963,-0.219781
2.71545,25.0019,0.168796
2.71606,25.0075,0.635394E-01
2.71667,25.0132,-0.129023
2.71729,25.0188,0.162716
2.71790,25.0244,0.794730E-01
2.71851,25.0300,-0.227664E-01
2.71912,25.0356,0.165968
2.71973,25.0413,0.110762
2.72034,25.0469,0.240768
2.72095,25.0525,-0.317864
2.72156,25.0581,0.123276
2.72217,25.0637,0.903519E-01
2.72278,25.0694,0.100620
2.72339,25.0750,-0.158555
2.72400,25.0806,0.553419
2.72461,25.0862,0.241748
2.72522,25.0918,-0.637771E-01
2.72583,25.0975,-0.102116
2.72644,25.1031,-0.213576E-01
2.72705,25.1087,-0.466684E-02
2.72766,25.1143,-0.358862E-03
2.72827,25.1199,0.412314E-01
2.72888,25.1256,0.314942
2.72949,25.1312,-0.314330E-01
2.73010,25.1368,-0.145787
2.73071,25.1424,-0.839462E-01
2.73132,25.1480,0.444862E-02
2.73193,25.1537,0.217369
2.73254,25.1593,-0.974023E-01
2.73315,25.1649,-0.228238
2.73376,25.1705,-0.390230
2.73438,25.1761,0.439507E-01
2.73499,25.1817,-0.726344E-01
2.73560,25.1874,0.101694E-01
2.73621,25.1930,0.388115
2.73682,25.1986,0.276232
2.73743,25.2042,-0.597212E-01
2.73804,25.2098,-0.101155
2.73865,25.2155,-0.108035
2.73926,25.2211,-0.125372
2.73987,25.2267,0.899807E-01
2.74048,25.2323,0.217742
2.74109,25.2379,-0.473886E-01
2.74170,25.2436,0.270641E-01
2.74231,25.2492,-0.138870
2.74292,25.2548,0.112284
2.74353,25.2604,0.201926E-01
2.74414,25.2660,0.406476E-02
2.74475,25.2717,-0.408755E-02
2.74536,25.2773,0.563537E-01
2.74597,25.2829,0.362246
2.74658,25.2885,0.234549
2.74719,25.2941,-0.306640E-01
2.74780,25.2998,0.609555E-01
2.74841,25.3054,0.236068
2.74902,25.3110,0.396141
2.74963,25.3166,-0.949793E-01
2.75024,25.3222,0.123940
2.75085,25.3279,-0.136514
2.75146,25.3335,-0.514115
2.75208,25.3391,-0.584498
2.75269,25.3447,0.170232
2.75330,25.3503,-0.597179
2.75391,25.3560,-0.860421
2.75452,25.3616,-0.181664
2.75513,25.3672,-0.678476E-01
2.75574,25.3728,-0.698980E-01
2.75635,25.3784,-0.271564E-01
2.75696,25.3841,0.244966
2.75757,25.3897,-0.308991
2.75818,25.3953,-0.138934
2.75879,25.4009,-0.150771
2.75940,25.4065,0.865613E-01
2.76001,25.4122,0.674281E-02
2.76062,25.4178,0.182177
2.76123,25.4234,0.344036E-01
2.76184,25.4290,-0.153073
2.76245,25.4346,-0.229444
2.76306,25.4403,-0.700334E-01
2.76367,25.4459,-0.797098E-01
2.76428,25.4515,-0.283777E-01
2.76489,25.4571,-0.668995E-02
2.76550,25.4627,-0.197600
2.76611,25.4684,-0.141933E-01
2.76672,25.4740,-0.113362
2.76733,25.4796,-0.113284
2.76794,25.4852,-0.997872E-01
2.76855,25.4908,-0.241078E-02
2.76917,25.4965,0.457351
2.76978,25.5021,0.240169
2.77039,25.5077,0.115826
2.77100,25.5133,0.202283
2.77161,25.5189,0.208249E-01
2.77222,25.5245,-0.139899
2.77283,25.5302,-0.829419E-01
2.77344,25.5358,-0.231086
2.77405,25.5414,-0.152759
2.77466,25.5470,-0.385598
2.77527,25.5526,0.511535E-01
2.77588,25.5583,-0.209715E-01
2.77649,25.5639,-0.623613E-01
2.77710,25.5695,-0.374192
2.77771,25.5751,-0.178507E-01
2.77832,25.5807,-0.474077
2.77893,25.5864,-0.952516E-01
2.77954,25.5920,-0.125900
2.78015,25.5976,0.251689
2.78076,25.6032,-0.109834
2.78137,25.6088,-0.588363E-01
2.78198,25.6145,0.172220
2.78259,25.6201,0.219088
2.78320,25.6257,0.101398
2.78381,25.6313,-0.169276
2.78442,25.6369,-0.481458
2.78503,25.6426,-0.259332
2.78564,25.6482,-0.286668
2.78625,25.6538,-1.13769
2.78687,25.6594,-0.527010
2.78748,25.6650,0.102020E-01
2.78809,25.6707,-0.318361E-01
2.78870,25.6763,-0.969454
2.78931,25.6819,-0.825705
2.78992,25.6875,-0.385358
2.79053,25.6931,-0.163806
2.79114,25.6988,0.428744E-01
2.79175,25.7044,0.351285E-01
2.79236,25.7100,-0.609979E-01
2.79297,25.7156,-0.180968
2.79358,25.7212,-0.465779
2.79419,25.7269,-0.334751
2.79480,25.7325,0.177293E-01
2.79541,25.7381,0.106550
2.79602,25.7437,0.444818E-01
2.79663,25.7493,-0.166289E-01
2.79724,25.7550,-0.594449E-01
2.79785,25.7606,-0.186721
2.79846,25.7662,0.313210
2.79907,25.7718,0.702945
2.79968,25.7774,0.248031
2.80029,25.7831,0.158907
2.80090,25.7887,0.354385
2.80151,25.7943,-0.136135
2.80212,25.7999,-0.665031
2.80273,25.8055,0.217054
2.80334,25.8112,-0.231137
2.80396,25.8168,-0.613828
2.80457,25.8224,0.375486E-02
2.80518,25.8280,-0.610798E-01
2.80579,25.8336,-0.137963E-01
2.80640,25.8393,0.292481E-01
2.80701,25.8449,-0.918257E-01
2.80762,25.8505,-0.486835
2.80823,25.8561,-0.211827
2.80884,25.8617,-0.350686
2.80945,25.8673,0.593712E-01
2.81006,25.8730,-0.247944
2.81067,25.8786,-0.791626E-01
2.81128,25.8842,0.165241E-01
2.81189,25.8898,0.174672E-01
2.81250,25.8954,-0.171811
2.81311,25.9011,-0.118149
2.81372,25.9067,0.606476E-01
2.81433,25.9123,-0.810477E-01
2.81494,25.9179,0.132021
2.81555,25.9235,0.291780
2.81616,25.9292,0.306740
2.81677,25.9348,-0.496096E-01
2.81738,25.9404,-0.159560
2.81799,25.9460,-0.118698
2.81860,25.9516,-0.140853
2.81921,25.9573,0.784334E-01
2.81982,25.9629,-0.488813
2.82043,25.9685,-0.191421
2.82104,25.9741,-0.324611
2.82166,25.9797,-0.537643
2.82227,25.9854,-0.820704
2.82288,25.9910,-0.216743
2.82349,25.9966,-0.919807E-01
2.82410,26.0022,0.519117E-01
2.82471,26.0078,0.151739
2.82532,26.0135,0.507908E-01
2.82593,26.0191,0.622621
2.82654,26.0247,0.711089
2.82715,26.0303,-0.119255E-01
2.82776,26.0359,-0.534395E-01
2.82837,26.0416,0.395280
2.82898,26.0472,0.322334E-01
2.82959,26.0528,-0.317359E-01
2.83020,26.0584,0.443914E-02
2.83081,26.0640,-0.873066E-01
2.83142,26.0697,-0.920482E-01
2.83203,26.0753,0.692020E-01
2.83264,26.0809,0.132333
2.83325,26.0865,-0.102345
2.83386,26.0921,-0.809716E-01
2.83447,26.0978,-0.476824E-02
2.83508,26.1034,0.819648E-01
2.83569,26.1090,0.378003
2.83630,26.1146,-0.807491E-04
2.83691,26.1202,-0.128320E-01
2.83752,26.1259,0.851296E-02
2.83813,26.1315,0.123673
2.83875,26.1371,-0.186355E-01
2.83936,26.1427,0.578271E-01
2.83997,26.1483,0.330075
