Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84094,253.052,0.653492E-02
3.84155,253.093,0.138364E-01
3.84216,253.133,0.505880E-02
3.84277,253.173,0.168056E-01
3.84338,253.213,-0.821485E-02
3.84399,253.254,0.184906E-02
3.84460,253.294,-0.160763E-02
3.84521,253.334,-0.307472E-02
3.84583,253.374,0.400892E-02
3.84644,253.414,0.961967E-03
3.84705,253.455,-0.702531E-02
3.84766,253.495,-0.358070E-02
3.84827,253.535,0.962311E-02
3.84888,253.575,-0.287037E-02
3.84949,253.615,-0.661756E-03
3.85010,253.656,-0.497231E-02
3.85071,253.696,0.399736E-03
3.85132,253.736,-0.393696E-02
3.85193,253.776,-0.247249E-02
3.85254,253.817,0.592371E-02
3.85315,253.857,-0.728308E-02
3.85376,253.897,0.135316E-02
3.85437,253.937,0.278874E-01
3.85498,253.977,-0.198763E-01
3.85559,254.018,0.578466E-02
3.85620,254.058,0.202826E-02
3.85681,254.098,0.429484E-02
3.85742,254.138,0.768662E-02
3.85803,254.178,0.457285E-02
3.85864,254.219,0.214910E-02
3.85925,254.259,0.537417E-02
3.85986,254.299,0.363002E-02
3.86047,254.339,0.334367E-02
3.86108,254.379,0.223753E-02
3.86169,254.420,-0.514852E-02
3.86230,254.460,-0.355006E-02
3.86292,254.500,0.771548E-02
3.86353,254.540,-0.949015E-02
3.86414,254.581,-0.529597E-02
3.86475,254.621,-0.968894E-04
3.86536,254.661,0.170281E-02
3.86597,254.701,-0.755300E-02
3.86658,254.741,-0.124694E-02
3.86719,254.782,-0.265161E-01
3.86780,254.822,-0.869199E-02
3.86841,254.862,0.319626E-02
3.86902,254.902,-0.727940E-03
3.86963,254.942,0.162317E-02
3.87024,254.983,-0.559180E-02
3.87085,255.023,-0.110382E-02
3.87146,255.063,0.171224E-02
3.87207,255.103,-0.126191E-01
3.87268,255.143,-0.261192E-02
3.87329,255.184,0.364622E-02
3.87390,255.224,-0.805629E-03
3.87451,255.264,0.315711E-03
3.87512,255.304,0.447770E-02
3.87573,255.345,0.120031E-01
3.87634,255.385,0.503556E-02
3.87695,255.425,0.803545E-02
3.87756,255.465,-0.251278E-02
3.87817,255.505,0.122167E-01
3.87878,255.546,-0.745351E-02
3.87939,255.586,0.259119E-02
3.88000,255.626,0.679328E-02
3.88062,255.666,-0.129854E-01
3.88123,255.706,0.427986E-03
3.88184,255.747,0.141540E-01
3.88245,255.787,-0.283714E-01
3.88306,255.827,-0.134167E-02
3.88367,255.867,0.649462E-03
3.88428,255.908,-0.114772E-01
3.88489,255.948,-0.984623E-02
3.88550,255.988,0.379988E-02
3.88611,256.028,-0.234988E-02
3.88672,256.068,0.562458E-02
3.88733,256.109,0.259745E-02
3.88794,256.149,-0.884651E-02
3.88855,256.189,-0.141170E-03
3.88916,256.229,-0.490478E-02
3.88977,256.269,0.306611E-02
3.89038,256.310,-0.251345E-02
3.89099,256.350,-0.314937E-03
3.89160,256.390,0.111446E-01
3.89221,256.430,0.554151E-02
3.89282,256.470,-0.228016E-02
3.89343,256.511,0.719485E-03
3.89404,256.551,-0.160150E-01
3.89465,256.591,-0.264523E-02
3.89526,256.631,0.884967E-02
3.89587,256.672,-0.274385E-01
3.89648,256.712,0.747002E-03
3.89709,256.752,-0.671684E-02
3.89771,256.792,0.556990E-02
3.89832,256.832,-0.628326E-03
3.89893,256.873,-0.604321E-02
3.89954,256.913,-0.198894E-02
3.90015,256.953,0.651519E-02
3.90076,256.993,0.230457E-03
3.90137,257.033,-0.106921E-01
3.90198,257.074,-0.506133E-03
3.90259,257.114,-0.369644E-02
3.90320,257.154,-0.371944E-04
3.90381,257.194,0.344684E-01
3.90442,257.234,0.200593E-01
3.90503,257.275,-0.573820E-02
3.90564,257.315,0.154942E-02
3.90625,257.355,-0.143264E-01
3.90686,257.395,0.117575E-01
3.90747,257.436,0.256780E-02
3.90808,257.476,-0.857077E-02
3.90869,257.516,-0.588078E-02
3.90930,257.556,0.681022E-02
3.90991,257.596,0.867031E-03
3.91052,257.637,0.614949E-02
3.91113,257.677,-0.851214E-03
3.91174,257.717,-0.873614E-02
3.91235,257.757,0.131297E-03
3.91296,257.797,-0.220527E-01
3.91357,257.838,0.718328E-02
3.91418,257.878,0.173184E-01
3.91479,257.918,0.413359E-02
3.91541,257.958,0.173860E-01
3.91602,257.999,-0.837903E-03
3.91663,258.039,0.680247E-02
3.91724,258.079,0.366816E-02
3.91785,258.119,-0.212350E-02
3.91846,258.159,0.277719E-01
3.91907,258.200,0.308717E-02
3.91968,258.240,0.232142E-01
3.92029,258.280,0.344749E-01
3.92090,258.320,-0.260044E-02
3.92151,258.360,0.104677E-01
3.92212,258.401,-0.301918E-02
3.92273,258.441,-0.295302E-02
3.92334,258.481,0.695862E-02
3.92395,258.521,-0.512534E-02
3.92456,258.561,-0.179957E-02
3.92517,258.602,0.858402E-02
3.92578,258.642,-0.361188E-02
3.92639,258.682,0.126830E-01
3.92700,258.722,-0.162600E-01
3.92761,258.763,0.127708E-03
3.92822,258.803,-0.114898E-03
3.92883,258.843,-0.218715E-01
3.92944,258.883,-0.378864E-02
3.93005,258.923,0.295045E-02
3.93066,258.964,0.102067E-01
3.93127,259.004,0.866436E-03
3.93188,259.044,-0.109427E-02
3.93250,259.084,-0.122605E-03
3.93311,259.124,0.645033E-02
3.93372,259.165,0.563517E-03
3.93433,259.205,-0.260968E-01
3.93494,259.245,0.602123E-02
3.93555,259.285,-0.352326E-02
3.93616,259.326,0.100532E-01
3.93677,259.366,-0.830390E-02
3.93738,259.406,0.218751E-01
3.93799,259.446,0.372799E-02
3.93860,259.486,-0.124568E-01
3.93921,259.527,0.275170E-02
3.93982,259.567,-0.556743E-02
3.94043,259.607,-0.729369E-02
3.94104,259.647,0.672135E-03
3.94165,259.687,-0.275542E-02
3.94226,259.728,-0.299227E-02
3.94287,259.768,0.350002E-02
3.94348,259.808,-0.131679E-01
3.94409,259.848,-0.148912E-02
3.94470,259.888,0.505502E-02
3.94531,259.929,0.739280E-02
3.94592,259.969,0.152748E-01
3.94653,260.009,0.112751E-01
3.94714,260.049,0.954275E-02
3.94775,260.090,0.650899E-02
3.94836,260.130,-0.110477E-01
3.94897,260.170,0.105516E-01
3.94958,260.210,-0.590623E-02
3.95020,260.250,0.151412E-01
3.95081,260.291,-0.156193E-01
3.95142,260.331,0.440959E-02
3.95203,260.371,0.135513E-02
3.95264,260.411,0.134527E-02
3.95325,260.451,-0.281765E-02
3.95386,260.492,-0.486422E-02
3.95447,260.532,-0.711171E-02
3.95508,260.572,-0.639079E-02
3.95569,260.612,-0.100332E-04
3.95630,260.652,-0.942105E-02
3.95691,260.693,-0.282657E-03
3.95752,260.733,-0.704643E-04
3.95813,260.773,-0.896815E-03
3.95874,260.813,0.211002E-02
3.95935,260.854,-0.482414E-03
3.95996,260.894,-0.289216E-02
3.96057,260.934,-0.780529E-02
3.96118,260.974,-0.611818E-02
3.96179,261.014,0.110356E-01
3.96240,261.055,-0.889097E-03
3.96301,261.095,-0.693683E-02
3.96362,261.135,-0.175076E-01
3.96423,261.175,0.170036E-01
3.96484,261.215,-0.561546E-03
3.96545,261.256,-0.153701E-02
3.96606,261.296,-0.747017E-02
3.96667,261.336,0.853055E-02
3.96729,261.376,0.825076E-02
3.96790,261.417,0.187844E-01
3.96851,261.457,-0.783038E-02
3.96912,261.497,-0.310116E-02
3.96973,261.537,0.135845E-02
3.97034,261.577,0.757682E-03
3.97095,261.618,0.235932E-02
3.97156,261.658,-0.147049E-01
3.97217,261.698,-0.192165E-02
3.97278,261.738,-0.463969E-02
3.97339,261.778,-0.952184E-03
3.97400,261.819,-0.366473E-02
3.97461,261.859,0.108704E-01
3.97522,261.899,0.608010E-02
3.97583,261.939,-0.141426E-01
3.97644,261.979,0.223490E-02
3.97705,262.020,-0.978826E-02
3.97766,262.060,0.172906E-02
3.97827,262.100,-0.584190E-02
3.97888,262.140,-0.872162E-02
3.97949,262.181,-0.403227E-02
3.98010,262.221,0.328475E-02
3.98071,262.261,0.368535E-03
3.98132,262.301,0.100456E-01
3.98193,262.341,-0.537166E-02
3.98254,262.382,-0.551385E-02
3.98315,262.422,-0.348814E-02
3.98376,262.462,-0.387948E-02
3.98438,262.502,0.436938E-01
3.98499,262.542,-0.182915E-02
3.98560,262.583,0.740275E-02
3.98621,262.623,0.167369E-01
3.98682,262.663,-0.371722E-01
3.98743,262.703,-0.755368E-02
3.98804,262.744,-0.612291E-02
3.98865,262.784,-0.721640E-02
3.98926,262.824,0.938287E-02
3.98987,262.864,0.127021E-02
3.99048,262.904,-0.105238E-02
3.99109,262.945,0.623368E-02
3.99170,262.985,0.111648E-02
3.99231,263.025,0.461418E-02
3.99292,263.065,0.471826E-02
3.99353,263.105,-0.438753E-03
3.99414,263.146,0.623734E-03
3.99475,263.186,0.164512E-02
3.99536,263.226,-0.523602E-02
3.99597,263.266,0.253162E-02
3.99658,263.306,-0.153889E-01
3.99719,263.347,0.154919E-01
3.99780,263.387,0.101225E-01
3.99841,263.427,-0.704533E-03
3.99902,263.467,-0.175667E-02
3.99963,263.508,-0.324184E-02
4.00024,263.548,-0.270594E-01
4.00085,263.588,-0.173766E-02
4.00146,263.628,0.682132E-03
4.00208,263.668,-0.593608E-02
4.00269,263.709,-0.741262E-02
4.00330,263.749,-0.368589E-02
4.00391,263.789,-0.169980E-02
4.00452,263.829,-0.208000E-01
4.00513,263.869,-0.122819E-01
4.00574,263.910,0.200301E-02
4.00635,263.950,-0.597074E-02
4.00696,263.990,0.593537E-02
4.00757,264.030,-0.435349E-02
4.00818,264.070,-0.275572E-01
4.00879,264.111,0.116361E-02
4.00940,264.151,-0.123421E-01
4.01001,264.191,0.158283E-02
4.01062,264.231,0.243858E-01
4.01123,264.272,0.642801E-02
4.01184,264.312,-0.390499E-02
4.01245,264.352,-0.107771E-02
4.01306,264.392,-0.163081E-02
4.01367,264.432,-0.141334E-02
4.01428,264.473,-0.134752E-01
4.01489,264.513,-0.989661E-02
4.01550,264.553,-0.276042E-02
4.01611,264.593,-0.227171E-02
4.01672,264.633,0.573256E-02
4.01733,264.674,-0.130668E-01
4.01794,264.714,0.337129E-02
4.01855,264.754,0.900378E-02
4.01917,264.794,-0.125319E-03
4.01978,264.835,0.820178E-02
4.02039,264.875,-0.105742E-01
4.02100,264.915,0.930458E-02
4.02161,264.955,-0.260559E-01
4.02222,264.995,-0.123725E-01
4.02283,265.036,-0.264990E-02
4.02344,265.076,-0.200430E-02
4.02405,265.116,0.108884E-02
4.02466,265.156,0.191039E-01
4.02527,265.196,0.196586E-02
4.02588,265.237,0.992927E-02
4.02649,265.277,-0.901141E-02
4.02710,265.317,0.833472E-02
4.02771,265.357,0.422617E-02
4.02832,265.397,-0.378444E-02
4.02893,265.438,0.219330E-02
4.02954,265.478,0.156411E-02
4.03015,265.518,-0.201125E-02
4.03076,265.558,-0.223957E-03
4.03137,265.599,-0.938986E-02
4.03198,265.639,0.123394E-01
4.03259,265.679,-0.110846E-02
4.03320,265.719,0.125737E-01
4.03381,265.759,0.687636E-02
4.03442,265.800,-0.369023E-02
4.03503,265.840,-0.101608E-01
4.03564,265.880,-0.959754E-02
4.03625,265.920,-0.799223E-03
4.03687,265.960,0.436162E-03
4.03748,266.001,-0.123695E-01
4.03809,266.041,-0.122181E-02
4.03870,266.081,-0.497621E-02
4.03931,266.121,-0.369100E-01
4.03992,266.162,0.235099E-01
4.04053,266.202,0.145274E-01
4.04114,266.242,-0.707241E-01
4.04175,266.282,-0.164802E-01
4.04236,266.322,0.471184E-03
4.04297,266.363,-0.754410E-02
4.04358,266.403,-0.160742E-02
4.04419,266.443,0.362235E-02
4.04480,266.483,-0.408346E-03
4.04541,266.523,0.134789E-03
4.04602,266.564,-0.827184E-03
4.04663,266.604,0.114151E-02
4.04724,266.644,0.868836E-02
4.04785,266.684,0.893273E-03
4.04846,266.724,0.102276E-01
4.04907,266.765,-0.983362E-04
4.04968,266.805,-0.223334E-01
4.05029,266.845,-0.995020E-02
4.05090,266.885,-0.160836E-01
4.05151,266.926,0.482021E-02
4.05212,266.966,-0.570053E-02
4.05273,267.006,0.110337E-01
4.05334,267.046,0.330789E-02
4.05396,267.086,0.301783E-03
4.05457,267.127,-0.457819E-03
4.05518,267.167,0.134830E-02
4.05579,267.207,0.786150E-03
4.05640,267.247,-0.642738E-02
4.05701,267.287,-0.118754E-02
4.05762,267.328,0.648015E-02
4.05823,267.368,0.868735E-02
4.05884,267.408,0.620210E-03
4.05945,267.448,-0.268883E-02
4.06006,267.488,0.136325E-03
4.06067,267.529,-0.492140E-02
4.06128,267.569,0.459124E-02
4.06189,267.609,-0.605487E-02
4.06250,267.649,-0.192585E-02
4.06311,267.690,0.340040E-02
4.06372,267.730,0.911864E-03
4.06433,267.770,-0.330120E-02
4.06494,267.810,-0.457770E-02
4.06555,267.850,0.274257E-02
4.06616,267.891,-0.841393E-03
4.06677,267.931,-0.190105E-02
4.06738,267.971,0.125702E-01
4.06799,268.011,0.332298E-02
4.06860,268.051,-0.936798E-02
4.06921,268.092,0.367335E-02
4.06982,268.132,0.203421E-03
4.07043,268.172,-0.207613E-01
4.07104,268.212,0.154566E-01
4.07166,268.253,-0.727308E-02
4.07227,268.293,-0.787343E-02
4.07288,268.333,-0.476015E-02
4.07349,268.373,-0.556495E-02
4.07410,268.413,0.108385E-02
4.07471,268.454,0.302538E-02
4.07532,268.494,-0.116784E-02
4.07593,268.534,-0.947819E-03
4.07654,268.574,-0.142727E-02
4.07715,268.614,0.342458E-02
4.07776,268.655,0.210458E-01
4.07837,268.695,-0.143285E-01
4.07898,268.735,-0.149367E-01
4.07959,268.775,-0.158709E-02
4.08020,268.815,-0.343574E-02
4.08081,268.856,0.948466E-02
4.08142,268.896,0.598970E-02
4.08203,268.936,0.117623E-02
4.08264,268.976,-0.588167E-02
4.08325,269.017,-0.145751E-01
4.08386,269.057,0.363482E-02
4.08447,269.097,-0.485038E-02
4.08508,269.137,0.277696E-02
4.08569,269.177,0.119089E-02
4.08630,269.218,0.169622E-01
4.08691,269.258,0.860239E-02
4.08752,269.298,-0.815232E-03
4.08813,269.338,-0.801471E-02
4.08875,269.378,0.272984E-02
4.08936,269.419,0.159205E-01
4.08997,269.459,-0.295508E-02
4.09058,269.499,-0.191444E-02
4.09119,269.539,0.446186E-02
4.09180,269.580,0.470193E-02
4.09241,269.620,-0.364461E-02
4.09302,269.660,-0.133336E-01
4.09363,269.700,0.408920E-03
4.09424,269.740,-0.843959E-02
4.09485,269.781,-0.115162E-01
4.09546,269.821,-0.250785E-02
4.09607,269.861,0.546388E-02
4.09668,269.901,-0.390765E-02
4.09729,269.941,0.313814E-01
4.09790,269.982,0.221553E-02
4.09851,270.022,0.169906E-02
4.09912,270.062,0.105833E-02
4.09973,270.102,-0.228311E-02
4.10034,270.142,-0.125778E-01
4.10095,270.183,-0.588694E-02
4.10156,270.223,0.950147E-03
4.10217,270.263,-0.169056E-01
4.10278,270.303,-0.640384E-05
4.10339,270.344,-0.773677E-03
4.10400,270.384,0.185598E-01
4.10461,270.424,-0.532026E-02
4.10522,270.464,0.907991E-02
4.10583,270.504,0.332209E-02
4.10645,270.545,0.360539E-02
4.10706,270.585,-0.874757E-02
4.10767,270.625,0.195429E-02
4.10828,270.665,-0.446346E-02
4.10889,270.705,-0.245596E-02
4.10950,270.746,0.624644E-02
4.11011,270.786,0.259568E-02
4.11072,270.826,0.265830E-01
4.11133,270.866,-0.429889E-02
4.11194,270.906,-0.120351E-01
4.11255,270.947,-0.181576E-01
4.11316,270.987,0.491930E-02
4.11377,271.027,-0.323665E-02
4.11438,271.067,-0.421192E-02
4.11499,271.108,0.190132E-02
4.11560,271.148,-0.140982E-01
4.11621,271.188,-0.347728E-02
4.11682,271.228,0.326693E-02
4.11743,271.268,0.955800E-02
4.11804,271.309,-0.657387E-02
4.11865,271.349,-0.129658E-01
4.11926,271.389,0.129096E-02
4.11987,271.429,0.423804E-02
4.12048,271.469,-0.705867E-02
4.12109,271.510,-0.359008E-02
4.12170,271.550,-0.150019E-02
4.12231,271.590,0.422853E-02
4.12292,271.630,-0.260379E-03
4.12354,271.671,-0.432795E-02
4.12415,271.711,-0.790274E-02
4.12476,271.751,-0.431964E-02
4.12537,271.791,0.182195E-01
4.12598,271.831,-0.141654E-01
4.12659,271.872,0.875542E-02
4.12720,271.912,-0.432956E-02
4.12781,271.952,-0.117259E-02
4.12842,271.992,-0.535095E-02
4.12903,272.032,-0.353629E-02
4.12964,272.073,-0.131861E-01
4.13025,272.113,0.590878E-02
4.13086,272.153,0.174660E-02
4.13147,272.193,-0.165501E-03
4.13208,272.233,-0.430506E-02
4.13269,272.274,-0.110095E-01
4.13330,272.314,0.650361E-02
4.13391,272.354,0.535165E-02
4.13452,272.394,-0.438525E-03
4.13513,272.435,0.851850E-02
4.13574,272.475,0.268180E-01
4.13635,272.515,-0.374712E-02
4.13696,272.555,0.479592E-03
4.13757,272.595,0.216882E-02
4.13818,272.636,0.631781E-02
4.13879,272.676,0.924648E-02
4.13940,272.716,0.523441E-03
4.14001,272.756,0.170071E-01
4.14062,272.796,-0.572668E-02
4.14124,272.837,0.451423E-02
4.14185,272.877,0.331766E-02
4.14246,272.917,-0.314032E-03
4.14307,272.957,-0.411430E-01
4.14368,272.998,-0.277422E-02
4.14429,273.038,-0.323164E-01
4.14490,273.078,0.113296E-01
4.14551,273.118,-0.372367E-01
4.14612,273.158,0.880230E-03
4.14673,273.199,-0.187997E-02
4.14734,273.239,0.286219E-03
4.14795,273.279,0.151236E-03
4.14856,273.319,-0.212035E-01
4.14917,273.359,-0.402394E-02
4.14978,273.400,-0.196336E-02
4.15039,273.440,0.369979E-01
4.15100,273.480,-0.826774E-02
4.15161,273.520,0.762009E-02
4.15222,273.560,0.897708E-02
4.15283,273.601,0.308048E-02
4.15344,273.641,0.390543E-02
4.15405,273.681,0.150277E-02
4.15466,273.721,0.137647E-02
4.15527,273.762,-0.659904E-03
4.15588,273.802,-0.296219E-02
4.15649,273.842,-0.273979E-02
4.15710,273.882,-0.323271E-02
4.15771,273.922,0.325225E-02
4.15833,273.963,-0.182090E-01
4.15894,274.003,0.613292E-03
4.15955,274.043,-0.239093E-01
4.16016,274.083,0.457034E-02
4.16077,274.123,-0.555799E-02
4.16138,274.164,0.122195E-01
4.16199,274.204,0.218803E-03
4.16260,274.244,0.526440E-02
4.16321,274.284,-0.178633E-02
4.16382,274.324,-0.146005E-01
4.16443,274.365,-0.910367E-03
4.16504,274.405,0.669831E-02
4.16565,274.445,-0.115906E-01
4.16626,274.485,-0.187741E-01
4.16687,274.526,0.116434E-02
4.16748,274.566,0.355825E-02
4.16809,274.606,0.204751E-02
4.16870,274.646,0.161408E-02
4.16931,274.686,0.330758E-03
4.16992,274.727,-0.148433E-02
4.17053,274.767,-0.775505E-02
4.17114,274.807,-0.100654E-01
4.17175,274.847,0.584003E-02
4.17236,274.887,-0.320850E-02
4.17297,274.928,-0.352626E-02
4.17358,274.968,0.127115E-01
4.17419,275.008,-0.967134E-02
4.17480,275.048,0.277166E-02
4.17542,275.089,0.817056E-02
4.17603,275.129,-0.350332E-03
4.17664,275.169,0.116235E-02
4.17725,275.209,-0.142902E-02
4.17786,275.249,-0.988747E-02
4.17847,275.290,-0.786504E-02
4.17908,275.330,0.970281E-02
4.17969,275.370,0.100722E-01
4.18030,275.410,0.809676E-02
4.18091,275.450,-0.562199E-02
4.18152,275.491,-0.165894E-01
4.18213,275.531,0.221186E-02
4.18274,275.571,-0.175700E-01
4.18335,275.611,0.946034E-02
4.18396,275.651,0.640286E-02
4.18457,275.692,-0.272988E-02
4.18518,275.732,0.219704E-01
4.18579,275.772,-0.585802E-02
4.18640,275.812,0.267910E-03
4.18701,275.853,-0.325404E-03
4.18762,275.893,0.896545E-02
4.18823,275.933,0.984713E-02
4.18884,275.973,0.733946E-02
4.18945,276.013,-0.341260E-02
4.19006,276.054,0.899782E-02
4.19067,276.094,-0.366500E-02
4.19128,276.134,0.936677E-02
4.19189,276.174,-0.691184E-02
4.19250,276.214,0.118897E-02
4.19312,276.255,0.223330E-02
4.19373,276.295,-0.105322E-02
4.19434,276.335,0.961823E-02
4.19495,276.375,-0.105834E-03
4.19556,276.415,-0.535054E-02
4.19617,276.456,0.677925E-03
4.19678,276.496,-0.207891E-02
4.19739,276.536,0.785676E-02
4.19800,276.576,0.471908E-03
4.19861,276.617,0.107894E-02
4.19922,276.657,0.468473E-02
4.19983,276.697,0.262431E-02
4.20044,276.737,-0.311540E-02
4.20105,276.777,-0.270217E-02
4.20166,276.818,0.729993E-02
4.20227,276.858,0.900885E-03
4.20288,276.898,0.343782E-02
4.20349,276.938,-0.207028E-02
4.20410,276.978,-0.105763E-01
4.20471,277.019,-0.133634E-01
4.20532,277.059,-0.350232E-02
4.20593,277.099,0.300946E-01
4.20654,277.139,-0.408192E-02
4.20715,277.180,0.404196E-02
4.20776,277.220,-0.792422E-03
4.20837,277.260,-0.130757E-01
4.20898,277.300,0.164816E-01
4.20959,277.340,-0.225118E-01
4.21021,277.381,0.216038E-02
4.21082,277.421,0.946505E-02
4.21143,277.461,0.161402E-02
4.21204,277.501,0.790816E-03
4.21265,277.541,-0.122412E-02
4.21326,277.582,0.100768E-01
4.21387,277.622,0.804309E-02
4.21448,277.662,-0.527312E-02
4.21509,277.702,-0.810352E-02
4.21570,277.742,0.117213E-02
4.21631,277.783,-0.499573E-02
4.21692,277.823,-0.387428E-02
4.21753,277.863,0.189182E-02
4.21814,277.903,-0.206099E-02
4.21875,277.944,-0.987806E-02
4.21936,277.984,0.443344E-02
4.21997,278.024,-0.603581E-02
4.22058,278.064,0.482092E-02
4.22119,278.104,0.348833E-02
4.22180,278.145,-0.623043E-02
4.22241,278.185,0.881637E-02
4.22302,278.225,0.259266E-04
4.22363,278.265,-0.313633E-02
4.22424,278.305,-0.618507E-03
4.22485,278.346,0.254964E-01
4.22546,278.386,0.428043E-02
4.22607,278.426,0.185176E-01
4.22668,278.466,-0.522726E-02
4.22729,278.507,-0.176921E-02
4.22791,278.547,0.621683E-02
4.22852,278.587,-0.615792E-02
4.22913,278.627,-0.139508E-01
4.22974,278.667,0.396975E-03
4.23035,278.708,-0.149823E-01
4.23096,278.748,0.128072E-01
4.23157,278.788,0.927048E-03
4.23218,278.828,-0.443051E-02
4.23279,278.868,-0.156258E-01
4.23340,278.909,-0.351212E-02
4.23401,278.949,-0.358836E-02
4.23462,278.989,-0.165398E-01
4.23523,279.029,-0.625248E-02
4.23584,279.069,-0.163992E-01
4.23645,279.110,-0.279318E-02
4.23706,279.150,0.797533E-02
4.23767,279.190,0.438081E-02
4.23828,279.230,-0.118938E-01
4.23889,279.271,-0.111330E-01
4.23950,279.311,-0.109320E-01
4.24011,279.351,-0.677851E-02
4.24072,279.391,-0.200290E-02
4.24133,279.431,0.151004E-01
4.24194,279.472,0.654704E-02
4.24255,279.512,0.237178E-02
4.24316,279.552,0.219483E-02
4.24377,279.592,0.863774E-03
4.24438,279.632,0.306573E-02
4.24500,279.673,-0.487311E-03
4.24561,279.713,-0.661076E-02
4.24622,279.753,-0.207355E-02
4.24683,279.793,0.531693E-02
4.24744,279.833,-0.102409E-01
4.24805,279.874,0.482202E-03
4.24866,279.914,-0.338957E-02
4.24927,279.954,-0.323793E-02
4.24988,279.994,-0.762642E-02
4.25049,280.035,0.582259E-02
4.25110,280.075,-0.870362E-02
4.25171,280.115,-0.164217E-02
4.25232,280.155,-0.648630E-02
4.25293,280.195,-0.190447E-01
4.25354,280.236,-0.265787E-02
4.25415,280.276,-0.439355E-02
4.25476,280.316,0.280153E-02
4.25537,280.356,-0.208811E-01
4.25598,280.396,-0.419064E-02
4.25659,280.437,0.838560E-03
4.25720,280.477,0.863977E-02
4.25781,280.517,0.683789E-02
4.25842,280.557,0.236860E-01
4.25903,280.598,-0.191599E-01
4.25964,280.638,-0.159444E-01
4.26025,280.678,0.576165E-03
4.26086,280.718,-0.535971E-02
4.26147,280.758,-0.717545E-02
4.26208,280.799,-0.243315E-01
4.26270,280.839,0.140122E-01
4.26331,280.879,0.263822E-02
4.26392,280.919,0.411543E-02
4.26453,280.959,0.281068E-02
4.26514,281.000,0.170514E-01
4.26575,281.040,-0.923931E-03
4.26636,281.080,0.958976E-02
4.26697,281.120,0.487940E-02
4.26758,281.160,0.238516E-02
4.26819,281.201,-0.349146E-02
4.26880,281.241,0.412060E-02
4.26941,281.281,-0.198567E-02
4.27002,281.321,-0.273982E-02
4.27063,281.362,0.471072E-02
4.27124,281.402,-0.449478E-02
4.27185,281.442,0.111479E-02
4.27246,281.482,0.180005E-02
4.27307,281.522,0.282549E-02
4.27368,281.563,-0.566489E-02
4.27429,281.603,-0.648307E-03
4.27490,281.643,-0.431609E-02
4.27551,281.683,-0.379365E-02
4.27612,281.723,0.247475E-02
4.27673,281.764,-0.352809E-02
4.27734,281.804,-0.939529E-02
4.27795,281.844,0.211902E-02
4.27856,281.884,0.225211E-02
4.27917,281.925,0.267747E-02
4.27979,281.965,-0.114069E-01
4.28040,282.005,0.138141E-02
4.28101,282.045,0.206048E-02
4.28162,282.085,-0.145368E-01
4.28223,282.126,-0.441910E-02
4.28284,282.166,-0.138457E-01
4.28345,282.206,-0.175137E-01
4.28406,282.246,0.390024E-02
4.28467,282.286,-0.103183E-03
4.28528,282.327,-0.186153E-02
4.28589,282.367,0.595508E-02
4.28650,282.407,0.155582E-02
4.28711,282.447,-0.698297E-02
4.28772,282.487,-0.147641E-01
4.28833,282.528,-0.309414E-02
4.28894,282.568,-0.725479E-02
4.28955,282.608,-0.942270E-02
4.29016,282.648,-0.162628E-02
4.29077,282.689,-0.755298E-02
4.29138,282.729,0.106031E-01
4.29199,282.769,-0.557008E-02
4.29260,282.809,0.173200E-01
4.29321,282.849,-0.487195E-02
4.29382,282.890,-0.125532E-01
4.29443,282.930,-0.103129E-02
4.29504,282.970,0.153181E-02
4.29565,283.010,0.254138E-02
4.29626,283.050,0.630901E-03
4.29688,283.091,-0.288303E-02
4.29749,283.131,0.307439E-02
4.29810,283.171,-0.132613E-02
4.29871,283.211,0.114325E-01
4.29932,283.251,-0.279356E-04
4.29993,283.292,0.708454E-02
4.30054,283.332,-0.272544E-02
4.30115,283.372,0.137887E-01
4.30176,283.412,-0.294561E-02
4.30237,283.453,0.398578E-02
4.30298,283.493,0.257947E-02
4.30359,283.533,-0.170671E-03
4.30420,283.573,-0.774622E-02
4.30481,283.613,0.533549E-02
4.30542,283.654,-0.107871E-01
4.30603,283.694,-0.511710E-03
4.30664,283.734,0.844945E-03
4.30725,283.774,-0.111895E-02
4.30786,283.814,0.345359E-02
4.30847,283.855,-0.101547E-01
4.30908,283.895,0.113759E-01
4.30969,283.935,0.180433E-02
4.31030,283.975,0.752455E-03
4.31091,284.016,0.612623E-02
4.31152,284.056,0.228561E-02
4.31213,284.096,-0.820724E-02
4.31274,284.136,0.885823E-03
4.31335,284.176,0.950018E-02
4.31396,284.217,-0.263317E-02
4.31458,284.257,-0.697041E-02
4.31519,284.297,0.468748E-02
4.31580,284.337,-0.618206E-02
4.31641,284.377,0.737038E-02
4.31702,284.418,0.536518E-02
4.31763,284.458,0.336162E-01
4.31824,284.498,-0.203907E-01
