Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74146,45.2877,0.791016E-01
3.74207,45.2951,0.638992E-01
3.74268,45.3025,-0.734355E-01
3.74329,45.3099,0.153658E-01
3.74390,45.3173,0.952746E-01
3.74451,45.3247,0.410957E-01
3.74512,45.3321,-0.970169E-01
3.74573,45.3395,0.628217E-01
3.74634,45.3468,0.139057
3.74695,45.3542,0.627095E-01
3.74756,45.3616,-0.141886
3.74817,45.3690,-0.337818E-01
3.74878,45.3764,0.184379E-01
3.74939,45.3838,-0.836991E-01
3.75000,45.3912,-0.242447E-01
3.75061,45.3986,0.163820
3.75122,45.4060,-0.330441
3.75183,45.4133,-0.155398
3.75244,45.4207,0.604798E-02
3.75305,45.4281,0.197671E-01
3.75366,45.4355,0.170048
3.75427,45.4429,0.121583
3.75488,45.4503,0.104817
3.75549,45.4577,-0.136401
3.75610,45.4651,-0.155823
3.75671,45.4724,-0.157786E-01
3.75732,45.4798,0.426155E-01
3.75793,45.4872,0.815333E-01
3.75854,45.4946,-0.178428E-01
3.75916,45.5020,0.735132E-01
3.75977,45.5094,0.778458E-01
3.76038,45.5168,-0.373925E-01
3.76099,45.5242,0.156145
3.76160,45.5315,0.210582
3.76221,45.5389,-0.114097
3.76282,45.5463,-0.116527
3.76343,45.5537,-0.479337E-01
3.76404,45.5611,-0.873749E-01
3.76465,45.5685,0.668519E-01
3.76526,45.5759,-0.192494
3.76587,45.5833,-0.654793E-01
3.76648,45.5906,-0.781292E-01
3.76709,45.5980,0.167208
3.76770,45.6054,0.223589E-01
3.76831,45.6128,-0.516396E-01
3.76892,45.6202,0.564915E-02
3.76953,45.6276,0.254936E-01
3.77014,45.6350,0.172298E-01
3.77075,45.6424,0.859456E-01
3.77136,45.6498,-0.947518E-02
3.77197,45.6571,0.348772E-01
3.77258,45.6645,0.999919E-01
3.77319,45.6719,0.196112
3.77380,45.6793,0.264864E-01
3.77441,45.6867,-0.353520E-01
3.77502,45.6941,-0.908185E-01
3.77563,45.7015,0.199246
3.77625,45.7089,0.130050E-01
3.77686,45.7162,-0.155784
3.77747,45.7236,0.133608E-01
3.77808,45.7310,0.474436E-01
3.77869,45.7384,0.105776
3.77930,45.7458,0.239460E-01
3.77991,45.7532,-0.915465E-01
3.78052,45.7606,-0.255411
3.78113,45.7680,-0.591085E-01
3.78174,45.7753,-0.187362
3.78235,45.7827,-0.779107E-01
3.78296,45.7901,0.230280
3.78357,45.7975,0.102771E-01
3.78418,45.8049,-0.761466E-02
3.78479,45.8123,0.170327
3.78540,45.8197,0.137564
3.78601,45.8271,-0.154268E-01
3.78662,45.8344,0.659704E-02
3.78723,45.8418,0.481610E-01
3.78784,45.8492,0.211697E-01
3.78845,45.8566,0.119926E-02
3.78906,45.8640,0.175883E-01
3.78967,45.8714,0.109486
3.79028,45.8788,-0.176154
3.79089,45.8862,-0.103833E-01
3.79150,45.8936,-0.841527E-01
3.79211,45.9009,0.691212E-02
3.79272,45.9083,0.329185E-01
3.79333,45.9157,0.165002E-01
3.79395,45.9231,-0.116958E-01
3.79456,45.9305,-0.155050E-01
3.79517,45.9379,0.195934
3.79578,45.9453,0.156074
3.79639,45.9527,0.807518E-02
3.79700,45.9600,-0.377027E-01
3.79761,45.9674,-0.714679E-01
3.79822,45.9748,0.446319E-01
3.79883,45.9822,0.681074E-01
3.79944,45.9896,0.302106E-01
3.80005,45.9970,-0.215987E-01
3.80066,46.0044,0.806430E-01
3.80127,46.0118,0.189349
3.80188,46.0191,0.204149
3.80249,46.0265,0.640909E-01
3.80310,46.0339,-0.223987E-01
3.80371,46.0413,-0.624764E-03
3.80432,46.0487,0.307592E-01
3.80493,46.0561,0.167184E-01
3.80554,46.0635,-0.169871
3.80615,46.0709,-0.958665E-01
3.80676,46.0783,0.152695E-01
3.80737,46.0856,0.938153E-01
3.80798,46.0930,-0.200177
3.80859,46.1004,-0.495711E-01
3.80920,46.1078,0.255968E-01
3.80981,46.1152,0.959187E-01
3.81042,46.1226,-0.177952E-01
3.81104,46.1300,-0.528194E-01
3.81165,46.1374,0.554567E-01
3.81226,46.1447,0.312386E-01
3.81287,46.1521,0.274259E-01
3.81348,46.1595,0.732262E-01
3.81409,46.1669,-0.706293E-01
3.81470,46.1743,-0.322958E-01
3.81531,46.1817,0.613112E-01
3.81592,46.1891,0.636314E-01
3.81653,46.1965,-0.357053E-01
3.81714,46.2038,-0.789343E-01
3.81775,46.2112,-0.108293
3.81836,46.2186,0.713987E-03
3.81897,46.2260,0.834620E-01
3.81958,46.2334,0.397700E-01
3.82019,46.2408,0.898498E-02
3.82080,46.2482,0.633529E-01
3.82141,46.2556,0.131734E-01
3.82202,46.2629,-0.907551E-01
3.82263,46.2703,-0.204274E-02
3.82324,46.2777,0.689650E-03
3.82385,46.2851,-0.768038E-01
3.82446,46.2925,0.226718E-01
3.82507,46.2999,-0.234775E-01
3.82568,46.3073,0.316337E-01
3.82629,46.3147,0.127674
3.82690,46.3221,0.644526E-01
3.82751,46.3294,0.169686E-01
3.82812,46.3368,-0.192334E-01
3.82874,46.3442,0.290719E-01
3.82935,46.3516,0.170738E-01
3.82996,46.3590,0.117746E-01
3.83057,46.3664,0.159896E-01
3.83118,46.3738,-0.130528
3.83179,46.3812,-0.327709E-01
3.83240,46.3885,0.739502E-01
3.83301,46.3959,0.463014E-02
3.83362,46.4033,0.616485E-01
3.83423,46.4107,0.437095E-01
3.83484,46.4181,-0.195835E-01
3.83545,46.4255,-0.834545E-01
3.83606,46.4329,0.441520E-01
3.83667,46.4403,0.985871E-03
3.83728,46.4476,0.201025
3.83789,46.4550,0.920152E-01
3.83850,46.4624,-0.200655
3.83911,46.4698,0.111915E-01
3.83972,46.4772,-0.106202
3.84033,46.4846,0.679747E-02
3.84094,46.4920,-0.467976E-01
3.84155,46.4994,0.237416E-01
3.84216,46.5067,0.883857E-01
3.84277,46.5141,-0.132971
3.84338,46.5215,-0.241927E-01
3.84399,46.5289,0.213640E-01
3.84460,46.5363,0.168631
3.84521,46.5437,-0.425631E-01
3.84583,46.5511,-0.115601E-01
3.84644,46.5585,0.831007E-02
3.84705,46.5659,0.311412
3.84766,46.5732,-0.674255E-02
3.84827,46.5806,0.162590E-01
3.84888,46.5880,0.241694E-01
3.84949,46.5954,0.676555E-01
3.85010,46.6028,0.923241E-01
3.85071,46.6102,0.383199E-01
3.85132,46.6176,-0.123500E-01
3.85193,46.6250,-0.115505
3.85254,46.6323,-0.130879E-02
3.85315,46.6397,0.867153E-01
3.85376,46.6471,-0.103461E-01
3.85437,46.6545,-0.118883
3.85498,46.6619,0.858208E-03
3.85559,46.6693,0.715471E-02
3.85620,46.6767,-0.140258E-01
3.85681,46.6841,-0.204596E-01
3.85742,46.6914,-0.312125E-01
3.85803,46.6988,0.334817E-01
3.85864,46.7062,0.118145
3.85925,46.7136,0.622613E-01
3.85986,46.7210,0.406134E-01
3.86047,46.7284,0.562532E-02
3.86108,46.7358,0.871501E-02
3.86169,46.7432,-0.928425E-01
3.86230,46.7505,-0.471237E-02
3.86292,46.7579,-0.764553E-01
3.86353,46.7653,0.151503
3.86414,46.7727,-0.315364E-02
3.86475,46.7801,-0.826745E-01
3.86536,46.7875,-0.544809E-01
3.86597,46.7949,-0.460562E-02
3.86658,46.8023,-0.805401E-01
3.86719,46.8097,-0.376959E-01
3.86780,46.8170,-0.463732E-01
3.86841,46.8244,0.722687E-01
3.86902,46.8318,0.364550E-01
3.86963,46.8392,-0.172055E-01
3.87024,46.8466,0.596783E-01
3.87085,46.8540,-0.175023E-01
3.87146,46.8614,0.682143E-01
3.87207,46.8688,-0.473760E-01
3.87268,46.8761,0.443285E-02
3.87329,46.8835,0.649507E-02
3.87390,46.8909,0.751875E-01
3.87451,46.8983,0.262734
3.87512,46.9057,0.189193E-01
3.87573,46.9131,-0.386706E-01
3.87634,46.9205,-0.235314E-01
3.87695,46.9279,-0.491316E-01
3.87756,46.9352,-0.171287
3.87817,46.9426,-0.171324
3.87878,46.9500,-0.287172E-01
3.87939,46.9574,0.361343E-01
3.88000,46.9648,-0.532629E-01
3.88062,46.9722,-0.327284E-01
3.88123,46.9796,-0.195069E-01
3.88184,46.9870,0.583557E-01
3.88245,46.9943,0.663107E-01
3.88306,47.0017,-0.217359E-02
3.88367,47.0091,-0.548468E-02
3.88428,47.0165,0.174199
3.88489,47.0239,0.756906E-01
3.88550,47.0313,0.585653E-01
3.88611,47.0387,-0.940088E-02
3.88672,47.0461,-0.279588
3.88733,47.0535,-0.658133E-01
3.88794,47.0608,0.289579E-01
3.88855,47.0682,0.100766
3.88916,47.0756,-0.788784E-02
3.88977,47.0830,-0.724116E-02
3.89038,47.0904,0.517108E-01
3.89099,47.0978,-0.853837E-01
3.89160,47.1052,0.219243E-01
3.89221,47.1126,0.714272E-01
3.89282,47.1199,0.572159E-01
3.89343,47.1273,-0.115654
3.89404,47.1347,0.683148E-01
3.89465,47.1421,0.855476E-02
3.89526,47.1495,0.214983E-01
3.89587,47.1569,0.148334
3.89648,47.1643,0.124553E-01
3.89709,47.1717,0.991662E-03
3.89771,47.1790,-0.341534E-01
3.89832,47.1864,0.355657E-01
3.89893,47.1938,0.652018E-01
3.89954,47.2012,0.112689
3.90015,47.2086,-0.535275E-01
3.90076,47.2160,0.324631E-01
3.90137,47.2234,-0.121791E-01
3.90198,47.2308,0.399987E-01
3.90259,47.2381,0.289546E-01
3.90320,47.2455,-0.123988E-01
3.90381,47.2529,-0.965736E-01
3.90442,47.2603,-0.234375E-02
3.90503,47.2677,-0.334904E-01
3.90564,47.2751,0.113644
3.90625,47.2825,-0.646510E-01
3.90686,47.2899,-0.190746E-01
3.90747,47.2973,0.558966E-01
3.90808,47.3046,-0.442042E-01
3.90869,47.3120,-0.397862E-01
3.90930,47.3194,0.115494
3.90991,47.3268,-0.115562E-01
3.91052,47.3342,0.381368E-01
3.91113,47.3416,0.201692
3.91174,47.3490,-0.108757
3.91235,47.3564,0.775509E-01
3.91296,47.3637,0.117883
3.91357,47.3711,-0.651273E-01
3.91418,47.3785,0.215176
3.91479,47.3859,0.384208
3.91541,47.3933,0.133258
3.91602,47.4007,-0.337004E-01
3.91663,47.4081,0.203036E-01
3.91724,47.4155,-0.168155
3.91785,47.4228,0.243010E-01
3.91846,47.4302,-0.141724
3.91907,47.4376,0.109052
3.91968,47.4450,0.399474E-01
3.92029,47.4524,-0.461711E-01
3.92090,47.4598,-0.156435E-01
3.92151,47.4672,0.552664E-01
3.92212,47.4746,-0.917822E-01
3.92273,47.4819,-0.371863E-01
3.92334,47.4893,-0.834467E-02
3.92395,47.4967,0.122899E-01
3.92456,47.5041,0.873770E-01
3.92517,47.5115,-0.279433E-01
3.92578,47.5189,0.145090
3.92639,47.5263,-0.134472
3.92700,47.5337,0.423500E-01
3.92761,47.5411,0.556699E-01
3.92822,47.5484,-0.341902E-01
3.92883,47.5558,0.115082
3.92944,47.5632,0.376432E-03
3.93005,47.5706,0.120252
3.93066,47.5780,-0.103538
3.93127,47.5854,-0.759654E-01
3.93188,47.5928,-0.975055E-02
3.93250,47.6002,0.611728E-01
3.93311,47.6075,0.196321
3.93372,47.6149,-0.132249
3.93433,47.6223,-0.340925
3.93494,47.6297,-0.235062
3.93555,47.6371,0.706208E-02
3.93616,47.6445,0.340031E-01
3.93677,47.6519,0.152136
3.93738,47.6593,-0.555434E-01
3.93799,47.6666,-0.788703E-01
3.93860,47.6740,0.100998
3.93921,47.6814,0.173647
3.93982,47.6888,0.347829E-01
3.94043,47.6962,0.166218E-01
3.94104,47.7036,-0.453644E-01
3.94165,47.7110,0.429991E-01
3.94226,47.7184,-0.190357
3.94287,47.7257,-0.149936E-01
3.94348,47.7331,0.101965
3.94409,47.7405,-0.278479E-01
3.94470,47.7479,-0.699631E-01
3.94531,47.7553,0.460818E-01
3.94592,47.7627,0.189719
3.94653,47.7701,-0.131712E-01
3.94714,47.7775,0.128191
3.94775,47.7849,0.832061E-01
3.94836,47.7922,0.634450E-01
3.94897,47.7996,-0.353347E-01
3.94958,47.8070,0.184735E-01
3.95020,47.8144,0.176600
3.95081,47.8218,0.768809E-01
3.95142,47.8292,0.208211
3.95203,47.8366,0.284013E-01
3.95264,47.8440,0.118255
3.95325,47.8513,0.148643
3.95386,47.8587,-0.133135
3.95447,47.8661,0.498885E-01
3.95508,47.8735,-0.128587
3.95569,47.8809,0.226292E-01
3.95630,47.8883,0.349117
3.95691,47.8957,0.237534
3.95752,47.9031,0.399305E-01
3.95813,47.9104,0.157500E-01
3.95874,47.9178,0.328273E-01
3.95935,47.9252,0.342121E-02
3.95996,47.9326,0.117817
3.96057,47.9400,0.767751E-01
3.96118,47.9474,-0.393436E-01
3.96179,47.9548,0.970626E-02
3.96240,47.9622,0.101739
3.96301,47.9695,0.393420E-01
3.96362,47.9769,0.389303E-01
3.96423,47.9843,0.351140E-01
3.96484,47.9917,0.104176E-01
3.96545,47.9991,0.171969E-01
3.96606,48.0065,0.294744E-01
3.96667,48.0139,-0.948860E-01
3.96729,48.0213,0.266888E-01
3.96790,48.0287,0.133838
3.96851,48.0360,-0.370206E-01
3.96912,48.0434,-0.804698E-01
3.96973,48.0508,0.621309E-01
3.97034,48.0582,0.172865E-02
3.97095,48.0656,-0.773536E-01
3.97156,48.0730,0.306305E-01
3.97217,48.0804,0.109416
3.97278,48.0878,0.242819
3.97339,48.0951,0.736578E-02
3.97400,48.1025,-0.966808E-02
3.97461,48.1099,-0.951296E-01
3.97522,48.1173,0.177587
3.97583,48.1247,0.187559
3.97644,48.1321,-0.289728E-02
3.97705,48.1395,-0.151503E-01
3.97766,48.1469,-0.183717E-01
3.97827,48.1542,0.930940E-01
3.97888,48.1616,-0.413135E-01
3.97949,48.1690,-0.569049E-01
3.98010,48.1764,0.625565E-02
3.98071,48.1838,0.147356
3.98132,48.1912,0.460828E-01
3.98193,48.1986,0.467773E-01
3.98254,48.2060,0.271086E-01
3.98315,48.2133,0.185641
3.98376,48.2207,0.311698E-01
3.98438,48.2281,0.217014
3.98499,48.2355,0.120601
3.98560,48.2429,-0.178682
3.98621,48.2503,0.533678E-01
3.98682,48.2577,0.980116E-02
3.98743,48.2651,0.201248
3.98804,48.2725,-0.279313E-01
3.98865,48.2798,0.253872E-01
3.98926,48.2872,0.600903E-01
3.98987,48.2946,0.477877E-01
3.99048,48.3020,0.229455E-01
3.99109,48.3094,0.123776
3.99170,48.3168,0.879824E-01
3.99231,48.3242,0.328439E-01
3.99292,48.3316,-0.914784E-01
3.99353,48.3389,0.430438E-02
3.99414,48.3463,-0.685456E-02
3.99475,48.3537,-0.121923
3.99536,48.3611,-0.208779E-02
3.99597,48.3685,0.109911
3.99658,48.3759,0.278601E-02
3.99719,48.3833,-0.198255E-01
3.99780,48.3907,0.860872E-01
3.99841,48.3980,-0.402386E-01
3.99902,48.4054,-0.557498E-01
3.99963,48.4128,0.126937
4.00024,48.4202,0.116731
4.00085,48.4276,0.678726E-01
4.00146,48.4350,-0.123529
4.00208,48.4424,0.100604E-01
4.00269,48.4498,-0.212101E-01
4.00330,48.4571,-0.452145E-01
4.00391,48.4645,0.109133
4.00452,48.4719,0.866694E-01
4.00513,48.4793,0.157635
4.00574,48.4867,0.260498E-01
4.00635,48.4941,-0.752094E-01
4.00696,48.5015,-0.653589E-01
4.00757,48.5089,-0.100639E-01
4.00818,48.5163,-0.513577E-01
4.00879,48.5236,-0.389741E-01
4.00940,48.5310,0.756756E-02
4.01001,48.5384,0.359325E-01
4.01062,48.5458,0.153788E-01
4.01123,48.5532,0.197927
4.01184,48.5606,0.408078E-01
4.01245,48.5680,0.144190
4.01306,48.5754,0.131628
4.01367,48.5827,-0.210960E-01
4.01428,48.5901,0.231411E-01
4.01489,48.5975,0.541122E-02
4.01550,48.6049,0.527037E-01
4.01611,48.6123,0.798642E-02
4.01672,48.6197,-0.456550E-02
4.01733,48.6271,0.465330E-01
4.01794,48.6345,-0.423735E-01
4.01855,48.6418,0.448508E-01
4.01917,48.6492,0.358653E-02
4.01978,48.6566,-0.379945E-01
4.02039,48.6640,-0.443887E-01
4.02100,48.6714,0.597279E-01
4.02161,48.6788,-0.637390E-01
4.02222,48.6862,0.118717E-01
4.02283,48.6936,0.407294E-01
4.02344,48.7009,-0.555176E-01
4.02405,48.7083,0.118347E-01
4.02466,48.7157,0.713589E-02
4.02527,48.7231,0.745040E-01
4.02588,48.7305,0.665996E-02
4.02649,48.7379,0.270132E-01
4.02710,48.7453,-0.188335E-01
4.02771,48.7527,-0.679264E-02
4.02832,48.7601,0.103949E-01
4.02893,48.7674,-0.386116E-01
4.02954,48.7748,-0.101622
4.03015,48.7822,-0.530809E-01
4.03076,48.7896,-0.242031E-01
4.03137,48.7970,0.792836E-01
4.03198,48.8044,-0.563437E-02
4.03259,48.8118,-0.203314
4.03320,48.8192,-0.855386E-01
4.03381,48.8265,0.119688
4.03442,48.8339,0.132219
4.03503,48.8413,-0.117786
4.03564,48.8487,0.490075E-02
4.03625,48.8561,-0.263889E-01
4.03687,48.8635,-0.234027E-01
4.03748,48.8709,0.213338
4.03809,48.8783,0.262112E-02
4.03870,48.8856,-0.121885
4.03931,48.8930,0.467696E-01
4.03992,48.9004,0.369923E-01
4.04053,48.9078,-0.459924E-01
4.04114,48.9152,-0.186012E-01
4.04175,48.9226,-0.504508E-01
4.04236,48.9300,-0.112395
4.04297,48.9374,0.116857E-01
4.04358,48.9448,0.131040
4.04419,48.9521,0.818961E-01
4.04480,48.9595,-0.237630E-01
4.04541,48.9669,0.146009E-01
4.04602,48.9743,0.582867E-01
4.04663,48.9817,-0.545804E-01
4.04724,48.9891,0.784383E-03
4.04785,48.9965,0.250902E-01
4.04846,49.0039,0.300457E-01
4.04907,49.0112,-0.806991E-01
4.04968,49.0186,-0.661785E-01
4.05029,49.0260,-0.613495E-02
4.05090,49.0334,0.230283E-02
4.05151,49.0408,0.358972E-01
4.05212,49.0482,0.320668E-01
4.05273,49.0556,-0.127385E-01
4.05334,49.0630,0.106823
4.05396,49.0703,0.487055E-01
4.05457,49.0777,-0.143411E-01
4.05518,49.0851,-0.227716E-01
4.05579,49.0925,0.121368
4.05640,49.0999,-0.600266E-01
4.05701,49.1073,0.168745E-01
4.05762,49.1147,0.333486E-01
4.05823,49.1221,-0.118455
4.05884,49.1294,0.236394E-01
4.05945,49.1368,-0.102604
4.06006,49.1442,-0.236038E-01
4.06067,49.1516,0.135960
4.06128,49.1590,0.158282
4.06189,49.1664,-0.246215E-01
4.06250,49.1738,0.543953E-01
4.06311,49.1812,-0.908999E-01
4.06372,49.1886,0.192371
4.06433,49.1959,0.209866
4.06494,49.2033,-0.717393E-01
4.06555,49.2107,-0.413036E-01
4.06616,49.2181,0.640894E-01
4.06677,49.2255,0.738004E-01
4.06738,49.2329,-0.936851E-03
4.06799,49.2403,-0.284698E-01
4.06860,49.2477,0.137476
4.06921,49.2550,0.527586E-01
4.06982,49.2624,0.342878
4.07043,49.2698,0.350418
4.07104,49.2772,0.198724E-01
4.07166,49.2846,0.630380E-01
4.07227,49.2920,0.666956E-01
4.07288,49.2994,0.135844
4.07349,49.3068,-0.105670
4.07410,49.3141,0.972556E-01
4.07471,49.3215,-0.153918E-01
4.07532,49.3289,0.599500E-01
4.07593,49.3363,-0.807869E-01
4.07654,49.3437,0.191135E-01
4.07715,49.3511,-0.273780E-01
4.07776,49.3585,-0.141406E-01
4.07837,49.3659,0.141808E-01
4.07898,49.3732,-0.546490E-01
4.07959,49.3806,-0.202438
4.08020,49.3880,-0.460809E-01
4.08081,49.3954,0.436547E-01
4.08142,49.4028,-0.113547
4.08203,49.4102,-0.699894E-03
4.08264,49.4176,0.159518E-01
4.08325,49.4250,0.242077
4.08386,49.4324,0.930308E-03
4.08447,49.4397,-0.155910
4.08508,49.4471,-0.346436E-02
4.08569,49.4545,0.322645E-01
4.08630,49.4619,-0.604301E-02
4.08691,49.4693,0.513380E-01
4.08752,49.4767,0.440261E-02
4.08813,49.4841,-0.218633E-01
4.08875,49.4915,0.823234E-01
4.08936,49.4988,0.267174E-02
4.08997,49.5062,0.708490E-02
4.09058,49.5136,0.161816E-01
4.09119,49.5210,0.368107E-01
4.09180,49.5284,-0.116675E-01
4.09241,49.5358,-0.353385E-01
4.09302,49.5432,-0.110396
4.09363,49.5506,0.287419E-01
4.09424,49.5579,-0.343793E-01
4.09485,49.5653,-0.357740E-02
4.09546,49.5727,-0.336695
4.09607,49.5801,-0.355384
4.09668,49.5875,-0.246951E-02
4.09729,49.5949,-0.234714E-01
4.09790,49.6023,0.160220
4.09851,49.6097,0.302418
4.09912,49.6170,0.211580E-01
4.09973,49.6244,0.117555
4.10034,49.6318,-0.559044E-01
4.10095,49.6392,-0.110471
4.10156,49.6466,-0.400863E-01
4.10217,49.6540,0.822316E-01
4.10278,49.6614,0.479510E-02
4.10339,49.6688,0.190832E-01
4.10400,49.6762,-0.412071E-02
4.10461,49.6835,-0.124786
4.10522,49.6909,0.489681E-01
4.10583,49.6983,0.221897
4.10645,49.7057,0.722358E-01
4.10706,49.7131,-0.155860E-02
4.10767,49.7205,-0.145730E-01
4.10828,49.7279,0.995475E-01
4.10889,49.7353,0.972049E-01
4.10950,49.7426,0.182186
4.11011,49.7500,0.267035
4.11072,49.7574,-0.109824E-01
4.11133,49.7648,0.520427E-02
4.11194,49.7722,-0.967535E-01
4.11255,49.7796,-0.333514E-01
4.11316,49.7870,0.157729
4.11377,49.7944,0.163911
4.11438,49.8017,-0.762232E-02
4.11499,49.8091,0.951928E-01
4.11560,49.8165,-0.350753E-01
4.11621,49.8239,-0.736604E-02
4.11682,49.8313,0.103356E-01
4.11743,49.8387,0.111350
4.11804,49.8461,0.111052E-01
4.11865,49.8535,0.235795E-01
4.11926,49.8608,-0.219919
4.11987,49.8682,-0.490114E-02
4.12048,49.8756,0.699495E-01
4.12109,49.8830,-0.263825E-01
4.12170,49.8904,0.716712E-02
4.12231,49.8978,0.119720E-02
4.12292,49.9052,0.986292E-01
4.12354,49.9126,-0.572357E-01
4.12415,49.9200,-0.186898
4.12476,49.9273,0.110273
4.12537,49.9347,0.384531E-01
4.12598,49.9421,0.126638
4.12659,49.9495,0.111863
4.12720,49.9569,0.282747
4.12781,49.9643,-0.170420
4.12842,49.9717,0.552966
4.12903,49.9791,0.160393
4.12964,49.9864,-0.587029E-01
4.13025,49.9938,-0.680562E-01
4.13086,50.0012,-0.610039E-02
4.13147,50.0086,-0.111832E-02
4.13208,50.0160,-0.639664E-01
4.13269,50.0234,0.737388E-01
4.13330,50.0308,-0.161427
4.13391,50.0382,-0.416283E-01
4.13452,50.0455,0.573676E-01
4.13513,50.0529,-0.347134E-01
4.13574,50.0603,-0.292060
4.13635,50.0677,0.586273E-01
4.13696,50.0751,-0.134693E-01
4.13757,50.0825,0.223978
4.13818,50.0899,-0.233854E-01
4.13879,50.0973,-0.432674E-01
4.13940,50.1046,-0.153510
4.14001,50.1120,-0.235092E-01
4.14062,50.1194,-0.243723
4.14124,50.1268,-0.821589E-01
4.14185,50.1342,-0.107356
4.14246,50.1416,0.977388E-01
4.14307,50.1490,-0.493008E-01
4.14368,50.1564,-0.208883E-01
4.14429,50.1638,0.198685
4.14490,50.1711,0.433122E-01
4.14551,50.1785,-0.139418E-01
4.14612,50.1859,-0.748559E-01
4.14673,50.1933,-0.462231E-01
4.14734,50.2007,0.798345E-02
4.14795,50.2081,0.250195E-01
4.14856,50.2155,-0.272082E-01
4.14917,50.2229,0.129118
4.14978,50.2302,-0.125394
4.15039,50.2376,0.109106
4.15100,50.2450,0.814580E-01
4.15161,50.2524,0.862904E-01
4.15222,50.2598,0.173336E-01
4.15283,50.2672,0.102698E-01
4.15344,50.2746,-0.525612E-02
4.15405,50.2820,-0.335449E-01
4.15466,50.2893,0.204991
4.15527,50.2967,0.181976
4.15588,50.3041,-0.116927E-01
4.15649,50.3115,-0.490168E-02
4.15710,50.3189,0.684357E-02
4.15771,50.3263,0.156815E-02
4.15833,50.3337,0.688807E-01
4.15894,50.3411,0.189060E-01
4.15955,50.3484,0.726212E-01
4.16016,50.3558,-0.138547E-01
4.16077,50.3632,0.985079E-01
4.16138,50.3706,0.149478
4.16199,50.3780,0.100074E-01
4.16260,50.3854,0.126486
4.16321,50.3928,0.143246
4.16382,50.4002,0.404233E-02
4.16443,50.4076,-0.183598
4.16504,50.4149,0.158654E-01
4.16565,50.4223,0.681473E-01
4.16626,50.4297,0.544016E-01
4.16687,50.4371,0.247688
4.16748,50.4445,-0.942434E-01
4.16809,50.4519,-0.424851E-01
4.16870,50.4593,0.320581E-01
4.16931,50.4667,0.332849E-01
4.16992,50.4740,-0.761446E-01
4.17053,50.4814,-0.494456E-01
4.17114,50.4888,0.131722
4.17175,50.4962,0.104301E-01
4.17236,50.5036,0.888578E-01
4.17297,50.5110,0.147101E-01
4.17358,50.5184,0.480839E-01
4.17419,50.5258,0.450704E-02
4.17480,50.5331,0.100542
4.17542,50.5405,0.321255
4.17603,50.5479,0.683193E-01
4.17664,50.5553,0.144628
4.17725,50.5627,0.218374E-01
4.17786,50.5701,0.976830E-01
4.17847,50.5775,0.157852
4.17908,50.5849,-0.968617E-02
4.17969,50.5922,0.857016E-01
4.18030,50.5996,0.797807E-01
4.18091,50.6070,-0.170294
4.18152,50.6144,-0.107212E-01
4.18213,50.6218,-0.494289E-01
4.18274,50.6292,-0.556075E-01
4.18335,50.6366,0.832944E-02
4.18396,50.6440,0.237733E-01
4.18457,50.6514,-0.204740E-01
4.18518,50.6587,-0.122900
4.18579,50.6661,0.323831E-01
4.18640,50.6735,-0.395296E-01
4.18701,50.6809,-0.891163E-02
4.18762,50.6883,-0.289232E-02
4.18823,50.6957,-0.247565E-01
4.18884,50.7031,-0.417683E-01
4.18945,50.7105,0.584774E-01
4.19006,50.7178,0.103080
4.19067,50.7252,-0.369456E-01
4.19128,50.7326,-0.443237E-01
4.19189,50.7400,0.539772E-01
4.19250,50.7474,-0.299821E-01
4.19312,50.7548,-0.198426
4.19373,50.7622,-0.132044
4.19434,50.7696,-0.373281E-01
4.19495,50.7769,-0.166519E-01
4.19556,50.7843,-0.174054E-01
4.19617,50.7917,-0.500178E-01
4.19678,50.7991,0.869536E-01
4.19739,50.8065,0.253180
4.19800,50.8139,0.614728E-01
4.19861,50.8213,-0.169467E-01
4.19922,50.8287,-0.100400
4.19983,50.8360,0.128263
4.20044,50.8434,-0.933998E-02
4.20105,50.8508,-0.823035E-01
4.20166,50.8582,-0.191819E-01
4.20227,50.8656,0.100223
4.20288,50.8730,0.802139E-01
4.20349,50.8804,0.189241
4.20410,50.8878,0.561978E-01
4.20471,50.8952,-0.101865E-01
4.20532,50.9025,0.567957E-01
4.20593,50.9099,-0.899846E-02
4.20654,50.9173,0.260493E-01
4.20715,50.9247,0.199266
4.20776,50.9321,0.388037
4.20837,50.9395,0.302710E-01
4.20898,50.9469,0.377632E-01
4.20959,50.9543,0.854873E-01
4.21021,50.9616,0.395783E-01
4.21082,50.9690,0.289241
4.21143,50.9764,-0.645451E-01
4.21204,50.9838,-0.816763E-01
4.21265,50.9912,0.162822E-01
4.21326,50.9986,-0.473020E-03
4.21387,51.0060,-0.352488E-01
4.21448,51.0134,0.812602E-02
