Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85498,39.9891,0.289442E-01
3.85559,39.9954,0.302349E-02
3.85620,40.0018,0.158576E-01
3.85681,40.0081,-0.248509E-01
3.85742,40.0144,0.388481E-01
3.85803,40.0208,0.366068E-02
3.85864,40.0271,-0.262368E-01
3.85925,40.0334,-0.786867E-02
3.85986,40.0398,0.155159E-01
3.86047,40.0461,-0.440330E-02
3.86108,40.0524,0.618344E-01
3.86169,40.0588,-0.743060E-02
3.86230,40.0651,-0.196568E-01
3.86292,40.0714,0.594349E-01
3.86353,40.0777,-0.230379E-01
3.86414,40.0841,-0.197748E-01
3.86475,40.0904,-0.230704E-01
3.86536,40.0967,0.282798E-01
3.86597,40.1031,-0.243612E-01
3.86658,40.1094,0.173221E-02
3.86719,40.1157,0.242933E-01
3.86780,40.1221,0.111919E-02
3.86841,40.1284,-0.194383E-02
3.86902,40.1347,0.142050E-02
3.86963,40.1411,-0.387959E-01
3.87024,40.1474,-0.240440E-01
3.87085,40.1537,0.152111E-01
3.87146,40.1601,0.156460E-01
3.87207,40.1664,0.414535E-01
3.87268,40.1727,-0.129966E-02
3.87329,40.1791,0.362142E-03
3.87390,40.1854,0.717924E-03
3.87451,40.1917,-0.277822E-01
3.87512,40.1980,0.410256E-01
3.87573,40.2044,-0.143683E-01
3.87634,40.2107,-0.274678E-01
3.87695,40.2170,-0.360079E-01
3.87756,40.2234,-0.242821E-01
3.87817,40.2297,-0.112361E-01
3.87878,40.2360,-0.402347E-02
3.87939,40.2424,0.678180E-02
3.88000,40.2487,0.312150E-02
3.88062,40.2550,-0.111630E-01
3.88123,40.2614,-0.643322E-01
3.88184,40.2677,-0.109984E-01
3.88245,40.2740,0.665248E-03
3.88306,40.2804,-0.145141E-01
3.88367,40.2867,-0.499718E-01
3.88428,40.2930,0.362871E-01
3.88489,40.2993,0.873010E-03
3.88550,40.3057,0.170578E-01
3.88611,40.3120,0.839917E-02
3.88672,40.3183,-0.326175E-01
3.88733,40.3247,-0.238163E-01
3.88794,40.3310,-0.167854E-02
3.88855,40.3373,-0.424240E-02
3.88916,40.3437,-0.413447E-02
3.88977,40.3500,-0.436882E-01
3.89038,40.3563,0.962688E-01
3.89099,40.3627,-0.107123
3.89160,40.3690,-0.152959E-02
3.89221,40.3753,0.299025E-01
3.89282,40.3817,0.329507E-01
3.89343,40.3880,-0.384683E-01
3.89404,40.3943,0.231744E-01
3.89465,40.4006,-0.572141E-02
3.89526,40.4070,-0.279280E-02
3.89587,40.4133,0.323636E-01
3.89648,40.4196,-0.610448E-01
3.89709,40.4260,0.185853E-01
3.89771,40.4323,0.240996E-01
3.89832,40.4386,-0.672256E-01
3.89893,40.4450,-0.107390E-01
3.89954,40.4513,0.636557E-01
3.90015,40.4576,-0.613135E-02
3.90076,40.4640,0.239728E-01
3.90137,40.4703,0.165996E-01
3.90198,40.4766,0.277320E-01
3.90259,40.4830,-0.119228E-01
3.90320,40.4893,-0.212399E-02
3.90381,40.4956,0.271376E-01
3.90442,40.5020,-0.751121E-02
3.90503,40.5083,0.160850E-01
3.90564,40.5146,0.221916E-02
3.90625,40.5209,-0.214586E-01
3.90686,40.5273,-0.104236E-02
3.90747,40.5336,0.431611E-01
3.90808,40.5399,-0.706070E-02
3.90869,40.5463,0.755526E-01
3.90930,40.5526,-0.354603E-01
3.90991,40.5589,0.128945E-01
3.91052,40.5653,0.147744E-02
3.91113,40.5716,-0.574767E-01
3.91174,40.5779,0.544560E-01
3.91235,40.5843,-0.124489E-01
3.91296,40.5906,0.215193E-01
3.91357,40.5969,-0.710127E-02
3.91418,40.6033,0.973254E-02
3.91479,40.6096,-0.290563E-02
3.91541,40.6159,0.168543E-01
3.91602,40.6222,0.401512E-01
3.91663,40.6286,-0.228139E-01
3.91724,40.6349,-0.327524E-01
3.91785,40.6412,0.192460E-01
3.91846,40.6476,0.639736E-01
3.91907,40.6539,-0.289164E-01
3.91968,40.6602,0.334470E-01
3.92029,40.6666,-0.917245E-01
3.92090,40.6729,-0.203872E-01
3.92151,40.6792,-0.681442E-02
3.92212,40.6856,0.474760E-01
3.92273,40.6919,-0.155809E-02
3.92334,40.6982,0.169436E-01
3.92395,40.7046,-0.570361E-03
3.92456,40.7109,-0.349721E-01
3.92517,40.7172,0.124197E-01
3.92578,40.7236,-0.408462E-02
3.92639,40.7299,0.100720E-01
3.92700,40.7362,0.808491E-02
3.92761,40.7425,-0.744487E-02
3.92822,40.7489,0.510521E-03
3.92883,40.7552,-0.976151E-02
3.92944,40.7615,0.272441E-02
3.93005,40.7679,0.108264E-01
3.93066,40.7742,0.233668E-01
3.93127,40.7805,-0.555485E-01
3.93188,40.7869,0.162756E-01
3.93250,40.7932,0.148244E-01
3.93311,40.7995,-0.125819E-01
3.93372,40.8059,-0.226931E-02
3.93433,40.8122,0.278275E-01
3.93494,40.8185,0.474944E-01
3.93555,40.8249,-0.202309E-01
3.93616,40.8312,0.491624E-01
3.93677,40.8375,-0.238769E-03
3.93738,40.8438,0.861730E-03
3.93799,40.8502,-0.651940E-02
3.93860,40.8565,0.190626E-02
3.93921,40.8628,0.120085E-02
3.93982,40.8692,-0.358739E-01
3.94043,40.8755,-0.104599E-01
3.94104,40.8818,0.416087E-01
3.94165,40.8882,-0.248300E-01
3.94226,40.8945,-0.774897E-04
3.94287,40.9008,-0.450096E-02
3.94348,40.9072,-0.665645E-01
3.94409,40.9135,0.138798E-01
3.94470,40.9198,-0.130653E-02
3.94531,40.9262,0.264829E-02
3.94592,40.9325,0.267126E-01
3.94653,40.9388,-0.144506E-01
3.94714,40.9451,-0.609954E-01
3.94775,40.9515,0.229078E-01
3.94836,40.9578,-0.446519E-01
3.94897,40.9641,-0.729195E-01
3.94958,40.9705,0.501965E-01
3.95020,40.9768,0.566351E-01
3.95081,40.9831,0.209745E-02
3.95142,40.9895,0.276395E-01
3.95203,40.9958,0.624785E-02
3.95264,41.0021,-0.860406E-02
3.95325,41.0085,0.554448E-02
3.95386,41.0148,0.421590E-02
3.95447,41.0211,0.610480E-02
3.95508,41.0275,0.527001E-04
3.95569,41.0338,-0.332323E-02
3.95630,41.0401,-0.831343E-02
3.95691,41.0465,-0.272058E-01
3.95752,41.0528,0.167924E-02
3.95813,41.0591,-0.547809E-04
3.95874,41.0654,0.404989E-01
3.95935,41.0718,0.773989E-01
3.95996,41.0781,-0.900197E-01
3.96057,41.0844,0.694290E-01
3.96118,41.0908,-0.423910E-02
3.96179,41.0971,0.162105E-02
3.96240,41.1034,-0.253754E-03
3.96301,41.1098,0.401302E-02
3.96362,41.1161,0.512502E-01
3.96423,41.1224,0.634033E-02
3.96484,41.1288,-0.258246E-01
3.96545,41.1351,0.105513
3.96606,41.1414,0.349113E-01
3.96667,41.1478,0.244085E-02
3.96729,41.1541,-0.156001E-01
3.96790,41.1604,0.102487E-01
3.96851,41.1667,-0.258852E-01
3.96912,41.1731,-0.646092E-02
3.96973,41.1794,0.996822E-02
3.97034,41.1857,-0.113797E-01
3.97095,41.1921,-0.159589E-01
3.97156,41.1984,-0.275758E-01
3.97217,41.2047,-0.163677E-01
3.97278,41.2111,0.704388E-01
3.97339,41.2174,-0.733517E-01
3.97400,41.2237,-0.343190E-02
3.97461,41.2301,-0.239585E-01
3.97522,41.2364,0.571741E-02
3.97583,41.2427,0.372065E-02
3.97644,41.2491,0.397005E-01
3.97705,41.2554,0.143857E-01
3.97766,41.2617,0.983529E-02
3.97827,41.2681,-0.650554E-01
3.97888,41.2744,0.518660E-04
3.97949,41.2807,0.150106E-02
3.98010,41.2870,0.327883E-03
3.98071,41.2934,-0.159806E-01
3.98132,41.2997,0.281350E-01
3.98193,41.3060,0.614292E-01
3.98254,41.3124,-0.589085E-01
3.98315,41.3187,0.135850E-01
3.98376,41.3250,0.641234E-01
3.98438,41.3314,-0.389117E-01
3.98499,41.3377,-0.132587E-01
3.98560,41.3440,-0.208217E-01
3.98621,41.3504,0.700797E-02
3.98682,41.3567,0.428415E-01
3.98743,41.3630,-0.240003E-01
3.98804,41.3694,-0.885319E-03
3.98865,41.3757,0.399814E-02
3.98926,41.3820,0.327884E-01
3.98987,41.3883,-0.148508E-01
3.99048,41.3947,-0.426148E-02
3.99109,41.4010,0.273780E-02
3.99170,41.4073,0.934112E-02
3.99231,41.4137,-0.122757E-01
3.99292,41.4200,-0.568605E-01
3.99353,41.4263,0.667360E-01
3.99414,41.4327,-0.546227E-02
3.99475,41.4390,-0.250460E-01
3.99536,41.4453,-0.270987E-02
3.99597,41.4517,0.157655E-02
3.99658,41.4580,0.110107E-01
3.99719,41.4643,-0.133817E-01
3.99780,41.4707,-0.332615E-02
3.99841,41.4770,0.952536E-02
3.99902,41.4833,0.186041E-01
3.99963,41.4896,-0.142363E-01
4.00024,41.4960,-0.349142E-02
4.00085,41.5023,-0.246401E-01
4.00146,41.5086,0.561157E-04
4.00208,41.5150,-0.282052E-01
4.00269,41.5213,0.107156E-01
4.00330,41.5276,0.697936E-02
4.00391,41.5340,0.679318E-02
4.00452,41.5403,0.194634E-01
4.00513,41.5466,0.334410E-01
4.00574,41.5530,0.630722E-01
4.00635,41.5593,0.374714E-01
4.00696,41.5656,-0.530332E-02
4.00757,41.5720,-0.237735E-02
4.00818,41.5783,-0.617919E-01
4.00879,41.5846,0.843873E-02
4.00940,41.5910,0.308706E-03
4.01001,41.5973,0.403161E-03
4.01062,41.6036,-0.113491E-01
4.01123,41.6099,-0.514080E-02
4.01184,41.6163,-0.200001E-01
4.01245,41.6226,-0.215682E-01
4.01306,41.6289,0.124912E-01
4.01367,41.6353,0.675273E-01
4.01428,41.6416,-0.244373E-02
4.01489,41.6479,-0.645667E-02
4.01550,41.6543,-0.492916E-02
4.01611,41.6606,0.376810E-02
4.01672,41.6669,0.903530E-02
4.01733,41.6733,-0.119817E-01
4.01794,41.6796,0.851445E-01
4.01855,41.6859,0.663474E-02
4.01917,41.6923,-0.592411E-03
4.01978,41.6986,0.143509E-01
4.02039,41.7049,0.386046E-01
4.02100,41.7112,-0.284271E-01
4.02161,41.7176,0.832805E-02
4.02222,41.7239,0.894350E-03
4.02283,41.7302,0.162014E-01
4.02344,41.7366,0.792321E-02
4.02405,41.7429,0.266545E-01
4.02466,41.7492,0.958223E-02
4.02527,41.7556,0.433945E-02
4.02588,41.7619,0.740998E-02
4.02649,41.7682,-0.511389E-03
4.02710,41.7746,-0.330331E-02
4.02771,41.7809,0.274843E-02
4.02832,41.7872,0.107462E-01
4.02893,41.7936,0.257231E-01
4.02954,41.7999,-0.522417E-02
4.03015,41.8062,-0.249883E-01
4.03076,41.8126,0.100681E-01
4.03137,41.8189,-0.796219E-02
4.03198,41.8252,-0.352784E-03
4.03259,41.8315,-0.555171E-01
4.03320,41.8379,0.957079E-02
4.03381,41.8442,-0.101128E-01
4.03442,41.8505,-0.129289E-01
4.03503,41.8569,-0.184629E-02
4.03564,41.8632,-0.545222E-02
4.03625,41.8695,-0.601427E-02
4.03687,41.8759,-0.819688E-03
4.03748,41.8822,0.447294E-02
4.03809,41.8885,0.141243E-01
4.03870,41.8949,0.321639E-01
4.03931,41.9012,0.217754E-01
4.03992,41.9075,-0.503247E-01
4.04053,41.9139,0.344627E-02
4.04114,41.9202,0.904592E-01
4.04175,41.9265,0.686311E-02
4.04236,41.9328,-0.148275E-01
4.04297,41.9392,0.400783E-02
4.04358,41.9455,0.594672E-01
4.04419,41.9518,-0.272619E-01
4.04480,41.9582,0.330800E-01
4.04541,41.9645,0.214432E-01
4.04602,41.9708,-0.440771E-02
4.04663,41.9772,0.308294E-02
4.04724,41.9835,0.952644E-02
4.04785,41.9898,-0.382387E-01
4.04846,41.9962,0.366317E-01
4.04907,42.0025,-0.656001E-03
4.04968,42.0088,0.600149E-01
4.05029,42.0152,0.107925E-02
4.05090,42.0215,-0.245345E-01
4.05151,42.0278,-0.281139E-02
4.05212,42.0342,-0.667685E-02
4.05273,42.0405,0.100574E-01
4.05334,42.0468,0.905017E-02
4.05396,42.0531,-0.594382E-01
4.05457,42.0595,0.190635E-01
4.05518,42.0658,-0.113149E-01
4.05579,42.0721,0.314471E-02
4.05640,42.0785,-0.689482E-02
4.05701,42.0848,0.920116E-02
4.05762,42.0911,-0.150251E-01
4.05823,42.0975,0.217018E-03
4.05884,42.1038,-0.438363E-02
4.05945,42.1101,0.302093E-01
4.06006,42.1165,0.234605E-01
4.06067,42.1228,-0.390620E-02
4.06128,42.1291,0.118152E-02
4.06189,42.1355,-0.936648E-02
4.06250,42.1418,0.130119E-01
4.06311,42.1481,-0.604895E-01
4.06372,42.1544,-0.729431E-02
4.06433,42.1608,0.269301E-01
4.06494,42.1671,-0.294788E-01
4.06555,42.1734,-0.198923E-01
4.06616,42.1798,-0.117354E-02
4.06677,42.1861,0.117112E-01
4.06738,42.1924,0.721039E-02
4.06799,42.1988,-0.266708E-02
4.06860,42.2051,0.311920E-02
4.06921,42.2114,0.917611E-02
4.06982,42.2178,0.836686E-02
4.07043,42.2241,-0.610641E-02
4.07104,42.2304,0.710175E-02
4.07166,42.2368,-0.304840E-01
4.07227,42.2431,-0.603714E-02
4.07288,42.2494,0.742078E-02
4.07349,42.2557,0.896519E-02
4.07410,42.2621,-0.881427E-02
4.07471,42.2684,-0.312642E-01
4.07532,42.2747,-0.287890E-01
4.07593,42.2811,0.810149E-01
4.07654,42.2874,-0.459753E-02
4.07715,42.2937,0.198726E-01
4.07776,42.3001,0.970264E-02
4.07837,42.3064,-0.484746E-01
4.07898,42.3127,0.248479E-02
4.07959,42.3191,0.326829E-01
4.08020,42.3254,0.271891E-01
4.08081,42.3317,0.310092E-01
4.08142,42.3381,0.268724E-01
4.08203,42.3444,-0.100671E-01
4.08264,42.3507,0.104861E-01
4.08325,42.3571,0.140590E-01
4.08386,42.3634,0.371658E-01
4.08447,42.3697,-0.264766E-02
4.08508,42.3760,0.238152E-01
4.08569,42.3824,0.606644E-02
4.08630,42.3887,-0.104284E-01
4.08691,42.3950,0.945272E-01
4.08752,42.4014,0.155312E-01
4.08813,42.4077,-0.138381E-01
4.08875,42.4140,0.105288E-01
4.08936,42.4204,0.425718E-03
4.08997,42.4267,0.312507E-01
4.09058,42.4330,-0.486578E-02
4.09119,42.4394,-0.108273E-01
4.09180,42.4457,-0.746741E-03
4.09241,42.4520,-0.205468E-02
4.09302,42.4584,-0.149459E-01
4.09363,42.4647,-0.176971E-01
4.09424,42.4710,-0.119486E-01
4.09485,42.4773,0.696707E-02
4.09546,42.4837,0.106330E-01
4.09607,42.4900,-0.184915E-01
4.09668,42.4963,-0.273661E-01
4.09729,42.5027,-0.614693E-01
4.09790,42.5090,-0.171684E-02
4.09851,42.5153,-0.238525E-01
4.09912,42.5217,0.194903E-01
4.09973,42.5280,0.218617E-01
4.10034,42.5343,-0.272701E-01
4.10095,42.5407,-0.188927E-03
4.10156,42.5470,-0.188106E-01
4.10217,42.5533,-0.488929E-02
4.10278,42.5597,0.959453E-02
4.10339,42.5660,-0.676395E-02
4.10400,42.5723,0.923122E-02
4.10461,42.5787,0.205047E-01
4.10522,42.5850,-0.153044E-01
4.10583,42.5913,0.186934E-02
4.10645,42.5976,0.131701E-01
4.10706,42.6040,-0.274908E-01
4.10767,42.6103,0.394059E-02
4.10828,42.6166,-0.573220E-02
4.10889,42.6230,0.129884E-02
4.10950,42.6293,0.241509E-02
4.11011,42.6356,-0.409963E-01
4.11072,42.6420,-0.132774E-01
4.11133,42.6483,-0.818313E-02
4.11194,42.6546,0.593883E-01
4.11255,42.6610,-0.807779E-01
4.11316,42.6673,0.554437E-01
4.11377,42.6736,0.358557E-02
4.11438,42.6800,-0.106497E-02
4.11499,42.6863,0.762614E-02
4.11560,42.6926,-0.125465E-01
4.11621,42.6989,0.422595E-01
4.11682,42.7053,-0.338834E-01
4.11743,42.7116,-0.149052E-01
4.11804,42.7179,-0.519110E-01
4.11865,42.7243,0.797789E-01
4.11926,42.7306,0.730275E-02
4.11987,42.7369,0.892199E-02
4.12048,42.7433,0.552628E-02
4.12109,42.7496,-0.380298E-01
4.12170,42.7559,0.265366E-01
4.12231,42.7623,0.230002E-01
4.12292,42.7686,-0.276682E-01
4.12354,42.7749,-0.199118E-01
4.12415,42.7813,0.219644E-03
4.12476,42.7876,0.909258E-02
4.12537,42.7939,0.105362E-02
4.12598,42.8002,0.159046E-01
4.12659,42.8066,0.145895
4.12720,42.8129,-0.636976E-02
4.12781,42.8192,0.259319E-02
4.12842,42.8256,0.221060E-02
4.12903,42.8319,0.593211E-01
4.12964,42.8382,-0.240238E-01
4.13025,42.8446,0.701552E-02
4.13086,42.8509,-0.212655E-01
4.13147,42.8572,-0.200453E-01
4.13208,42.8636,-0.985542E-02
4.13269,42.8699,0.142458E-01
4.13330,42.8762,0.440409E-02
4.13391,42.8826,0.324490E-01
4.13452,42.8889,0.640287E-02
4.13513,42.8952,-0.341686E-01
4.13574,42.9016,-0.762821E-02
4.13635,42.9079,0.529103E-02
4.13696,42.9142,0.243801E-01
4.13757,42.9205,-0.306045E-01
4.13818,42.9269,-0.433590E-01
4.13879,42.9332,0.305657E-01
4.13940,42.9395,0.484342E-02
4.14001,42.9459,0.200665E-02
4.14062,42.9522,0.176661E-03
4.14124,42.9585,-0.596519E-02
4.14185,42.9649,-0.689455E-03
4.14246,42.9712,0.137016E-02
4.14307,42.9775,0.417785E-01
4.14368,42.9839,-0.138254E-01
4.14429,42.9902,0.633749E-01
4.14490,42.9965,0.154101E-01
4.14551,43.0029,0.424008E-02
4.14612,43.0092,0.446160E-01
4.14673,43.0155,-0.496218E-01
4.14734,43.0218,-0.227715E-01
4.14795,43.0282,-0.350946E-01
4.14856,43.0345,-0.394039E-01
4.14917,43.0408,-0.570849E-01
4.14978,43.0472,-0.315950E-02
4.15039,43.0535,0.230364E-01
4.15100,43.0598,0.165406E-01
4.15161,43.0662,0.490776E-01
4.15222,43.0725,-0.169483E-01
4.15283,43.0788,0.214053E-01
4.15344,43.0852,-0.221227E-02
4.15405,43.0915,0.133504E-01
4.15466,43.0978,-0.291035E-01
4.15527,43.1042,-0.195881E-01
4.15588,43.1105,-0.246862E-02
4.15649,43.1168,0.400645E-01
4.15710,43.1232,-0.301014E-01
4.15771,43.1295,0.253323E-02
4.15833,43.1358,-0.236934E-01
4.15894,43.1421,0.426285E-02
4.15955,43.1485,-0.167016E-01
4.16016,43.1548,0.377686E-01
4.16077,43.1611,0.168421E-01
4.16138,43.1675,-0.183859E-01
4.16199,43.1738,0.221281E-01
4.16260,43.1801,0.908677E-01
4.16321,43.1865,-0.213650E-01
4.16382,43.1928,0.892949E-02
4.16443,43.1991,-0.275893E-02
4.16504,43.2055,-0.876161E-02
4.16565,43.2118,-0.367964E-01
4.16626,43.2181,-0.184146E-01
4.16687,43.2245,0.475036E-01
4.16748,43.2308,0.394874E-01
4.16809,43.2371,-0.511936E-02
4.16870,43.2434,-0.193940E-01
4.16931,43.2498,0.158396E-01
4.16992,43.2561,-0.172558E-01
4.17053,43.2624,0.905569E-02
4.17114,43.2688,-0.722519E-02
4.17175,43.2751,-0.486949E-01
4.17236,43.2814,-0.389359E-01
4.17297,43.2878,-0.111071E-01
4.17358,43.2941,0.116959E-01
4.17419,43.3004,0.263488E-02
4.17480,43.3068,-0.277649E-01
4.17542,43.3131,0.544753E-01
4.17603,43.3194,0.209136E-01
4.17664,43.3258,0.124003E-01
4.17725,43.3321,-0.553467E-01
4.17786,43.3384,-0.504875E-02
4.17847,43.3447,0.155358E-01
4.17908,43.3511,-0.309167E-01
4.17969,43.3574,-0.140951E-01
4.18030,43.3637,-0.936442E-02
4.18091,43.3701,-0.202926E-02
4.18152,43.3764,-0.322695E-02
4.18213,43.3827,-0.969075E-01
4.18274,43.3891,-0.252672E-01
4.18335,43.3954,0.148665E-01
4.18396,43.4017,-0.228607E-01
4.18457,43.4081,-0.300156E-01
4.18518,43.4144,0.899985E-02
4.18579,43.4207,0.155289E-02
4.18640,43.4271,-0.138711E-02
4.18701,43.4334,0.552939E-02
4.18762,43.4397,-0.306226E-01
4.18823,43.4461,-0.986551E-02
4.18884,43.4524,0.146621E-01
4.18945,43.4587,0.101025E-01
4.19006,43.4650,0.222555E-01
4.19067,43.4714,-0.575717E-02
4.19128,43.4777,0.560584E-03
4.19189,43.4840,0.364030E-01
4.19250,43.4904,-0.103194E-01
4.19312,43.4967,-0.976315E-03
4.19373,43.5030,-0.277002E-01
4.19434,43.5094,-0.419937E-01
4.19495,43.5157,-0.148654E-01
4.19556,43.5220,0.873357E-02
4.19617,43.5284,0.146466E-02
4.19678,43.5347,0.782648E-02
4.19739,43.5410,0.718578E-01
4.19800,43.5474,-0.106708
4.19861,43.5537,0.350990E-01
4.19922,43.5600,0.363085E-01
4.19983,43.5663,0.102483E-01
4.20044,43.5727,0.338467E-01
4.20105,43.5790,0.293565E-03
4.20166,43.5853,-0.142903E-01
4.20227,43.5917,-0.280322E-02
4.20288,43.5980,-0.320604E-01
4.20349,43.6043,-0.843826E-01
4.20410,43.6107,-0.250656E-01
4.20471,43.6170,-0.173156E-01
4.20532,43.6233,0.619093E-01
4.20593,43.6297,-0.473241E-02
4.20654,43.6360,0.235339E-01
4.20715,43.6423,0.801822E-02
4.20776,43.6487,0.397096E-01
4.20837,43.6550,0.334107E-01
4.20898,43.6613,0.162197E-01
4.20959,43.6677,-0.574126E-03
4.21021,43.6740,-0.195234E-04
4.21082,43.6803,-0.473869E-02
4.21143,43.6866,0.126089E-01
4.21204,43.6930,-0.158113E-01
4.21265,43.6993,0.575595E-02
4.21326,43.7056,0.239867E-01
4.21387,43.7120,0.412007E-01
4.21448,43.7183,0.310322E-01
4.21509,43.7246,0.864802E-02
4.21570,43.7310,-0.116134E-01
4.21631,43.7373,-0.333345E-01
4.21692,43.7436,0.748879E-01
4.21753,43.7500,-0.906822E-02
4.21814,43.7563,0.483966E-03
4.21875,43.7626,0.819429E-01
4.21936,43.7690,-0.190082E-01
4.21997,43.7753,0.223316E-01
4.22058,43.7816,0.594406E-02
4.22119,43.7879,-0.110849E-01
4.22180,43.7943,-0.150361E-01
4.22241,43.8006,0.540735E-01
4.22302,43.8069,0.103188
4.22363,43.8133,-0.345364E-01
4.22424,43.8196,0.219546E-01
4.22485,43.8259,-0.788978E-02
4.22546,43.8323,0.488946E-02
4.22607,43.8386,0.152511E-01
4.22668,43.8449,0.149731E-01
4.22729,43.8513,-0.463903E-02
4.22791,43.8576,0.347500E-01
4.22852,43.8639,-0.406061E-01
4.22913,43.8703,0.573653E-02
4.22974,43.8766,0.164591E-01
4.23035,43.8829,0.415617E-02
4.23096,43.8892,0.348827E-02
4.23157,43.8956,0.935539E-03
4.23218,43.9019,-0.469955E-02
4.23279,43.9082,0.221358E-02
4.23340,43.9146,-0.252222E-01
4.23401,43.9209,0.124696E-01
4.23462,43.9272,0.226180E-01
4.23523,43.9336,-0.157306E-01
4.23584,43.9399,0.306631E-01
4.23645,43.9462,0.249548E-01
4.23706,43.9526,0.505271E-01
4.23767,43.9589,0.178068E-01
4.23828,43.9652,-0.279754E-01
4.23889,43.9716,-0.302261E-04
4.23950,43.9779,-0.167686E-01
4.24011,43.9842,0.290951E-01
4.24072,43.9906,-0.124290E-01
4.24133,43.9969,0.423104E-01
4.24194,44.0032,-0.221044E-02
4.24255,44.0095,0.290066E-01
4.24316,44.0159,-0.173680E-01
4.24377,44.0222,0.189742E-02
4.24438,44.0285,-0.123314E-01
4.24500,44.0349,0.620170E-01
4.24561,44.0412,-0.195966E-01
4.24622,44.0475,0.393449E-01
4.24683,44.0539,0.189157E-02
4.24744,44.0602,0.379780E-01
4.24805,44.0665,0.212974E-01
4.24866,44.0729,-0.202873E-01
4.24927,44.0792,0.373822E-01
4.24988,44.0855,0.922352E-02
4.25049,44.0919,-0.244719E-01
4.25110,44.0982,0.338938E-01
4.25171,44.1045,0.633118E-01
4.25232,44.1108,-0.126467E-02
4.25293,44.1172,0.100467E-02
4.25354,44.1235,0.829286E-02
4.25415,44.1298,0.172195E-01
4.25476,44.1362,0.929138E-02
4.25537,44.1425,-0.377840E-02
4.25598,44.1488,0.313442E-02
4.25659,44.1552,0.481053E-02
4.25720,44.1615,-0.180773E-01
4.25781,44.1678,-0.392162E-01
4.25842,44.1742,0.266358E-03
4.25903,44.1805,-0.350496E-01
4.25964,44.1868,-0.151640E-01
4.26025,44.1932,-0.329452E-01
4.26086,44.1995,0.261538E-01
4.26147,44.2058,-0.348620E-01
4.26208,44.2122,0.265251E-01
4.26270,44.2185,0.129930E-01
4.26331,44.2248,-0.157942E-01
4.26392,44.2311,-0.267495E-02
4.26453,44.2375,0.383168E-01
4.26514,44.2438,-0.416783E-01
4.26575,44.2501,0.510597E-02
4.26636,44.2565,0.128824E-01
4.26697,44.2628,0.486403E-01
4.26758,44.2691,0.240049E-01
4.26819,44.2755,-0.394976E-02
4.26880,44.2818,0.121189E-01
4.26941,44.2881,-0.138273E-01
4.27002,44.2945,-0.136547E-01
4.27063,44.3008,0.761480E-02
4.27124,44.3071,0.215691E-01
4.27185,44.3135,-0.319586E-01
4.27246,44.3198,-0.133488E-01
4.27307,44.3261,0.916881E-02
4.27368,44.3324,-0.154328E-01
4.27429,44.3388,-0.580182E-02
4.27490,44.3451,0.427506E-02
4.27551,44.3514,0.562764E-02
4.27612,44.3578,0.261617E-02
4.27673,44.3641,-0.382092E-02
4.27734,44.3704,-0.625289E-01
4.27795,44.3768,-0.747108E-01
4.27856,44.3831,0.493050E-02
4.27917,44.3894,-0.597119E-02
4.27979,44.3958,0.630119E-02
4.28040,44.4021,0.456218E-01
4.28101,44.4084,0.273724E-01
4.28162,44.4148,0.673231E-01
4.28223,44.4211,-0.171261E-01
4.28284,44.4274,0.409433E-01
4.28345,44.4337,-0.167467E-01
4.28406,44.4401,-0.259736E-01
4.28467,44.4464,0.234371E-03
4.28528,44.4527,0.374591E-01
4.28589,44.4591,0.645214E-02
4.28650,44.4654,0.980931E-02
4.28711,44.4717,-0.324077E-01
4.28772,44.4781,0.266676E-02
4.28833,44.4844,0.339559E-01
4.28894,44.4907,-0.631889E-03
4.28955,44.4971,-0.188279E-01
4.29016,44.5034,0.525077E-01
4.29077,44.5097,-0.454008E-01
4.29138,44.5161,-0.393695E-01
4.29199,44.5224,0.839343E-02
4.29260,44.5287,0.518580E-01
4.29321,44.5351,-0.139357E-01
4.29382,44.5414,0.304091E-01
4.29443,44.5477,0.582788E-02
4.29504,44.5540,0.115498E-01
4.29565,44.5604,-0.240413E-01
4.29626,44.5667,0.417550E-01
4.29688,44.5730,0.414508E-01
4.29749,44.5794,-0.244146E-01
4.29810,44.5857,0.168772E-01
4.29871,44.5920,-0.195834E-01
4.29932,44.5984,-0.911176E-02
4.29993,44.6047,-0.302841E-02
4.30054,44.6110,-0.876402E-02
4.30115,44.6174,0.137873E-01
4.30176,44.6237,0.948947E-02
4.30237,44.6300,0.157102E-01
4.30298,44.6364,0.100260
4.30359,44.6427,0.136844E-01
4.30420,44.6490,-0.215112E-01
4.30481,44.6553,0.239323E-01
4.30542,44.6617,0.323571E-01
4.30603,44.6680,-0.105480E-01
4.30664,44.6743,0.943238E-02
4.30725,44.6807,-0.241825E-01
4.30786,44.6870,0.212342E-01
