Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92090,28.8747,-0.786765
3.92151,28.8792,-0.143059
3.92212,28.8836,1.06079
3.92273,28.8881,-0.104177
3.92334,28.8926,0.116618
3.92395,28.8971,-0.219574
3.92456,28.9016,-0.435811
3.92517,28.9061,0.338630
3.92578,28.9106,0.405092E-02
3.92639,28.9151,0.436006
3.92700,28.9196,0.733149E-02
3.92761,28.9241,-0.456362
3.92822,28.9286,-0.396501
3.92883,28.9331,-0.632264
3.92944,28.9376,0.289908
3.93005,28.9421,-0.795518E-01
3.93066,28.9466,0.273480E-01
3.93127,28.9511,-0.767750E-01
3.93188,28.9556,-0.130320
3.93250,28.9601,-0.479506E-01
3.93311,28.9646,-0.984789E-01
3.93372,28.9690,-0.265450E-01
3.93433,28.9735,-0.550766
3.93494,28.9780,-0.245864
3.93555,28.9825,0.563902
3.93616,28.9870,-0.236781
3.93677,28.9915,0.482450
3.93738,28.9960,0.455673E-01
3.93799,29.0005,-0.771703
3.93860,29.0050,0.185408
3.93921,29.0095,0.115999
3.93982,29.0140,-0.671881E-01
3.94043,29.0185,-0.281450E-01
3.94104,29.0230,-0.191404
3.94165,29.0275,-0.682141E-01
3.94226,29.0320,-0.979448E-01
3.94287,29.0365,-0.266532
3.94348,29.0410,0.409404
3.94409,29.0455,0.166791
3.94470,29.0500,0.208465
3.94531,29.0545,0.237529
3.94592,29.0589,0.119405E-01
3.94653,29.0634,-1.31448
3.94714,29.0679,0.132047
3.94775,29.0724,0.175071
3.94836,29.0769,0.224360
3.94897,29.0814,1.12793
3.94958,29.0859,0.131534
3.95020,29.0904,0.166455
3.95081,29.0949,0.256414
3.95142,29.0994,0.129144
3.95203,29.1039,-0.801567
3.95264,29.1084,-0.126807
3.95325,29.1129,-0.579985
3.95386,29.1174,-0.944005E-02
3.95447,29.1219,-0.413594
3.95508,29.1264,0.128856
3.95569,29.1309,-0.207234
3.95630,29.1354,0.173143
3.95691,29.1399,0.463201
3.95752,29.1443,-0.578707
3.95813,29.1488,0.103654
3.95874,29.1533,-0.292858E-01
3.95935,29.1578,0.216175
3.95996,29.1623,0.231266
3.96057,29.1668,-0.688170
3.96118,29.1713,0.187321E-01
3.96179,29.1758,0.162796E-01
3.96240,29.1803,0.111533
3.96301,29.1848,0.164836E-01
3.96362,29.1893,-0.413179
3.96423,29.1938,0.192344
3.96484,29.1983,0.101593
3.96545,29.2028,0.432689
3.96606,29.2073,0.146923
3.96667,29.2118,0.356833
3.96729,29.2163,0.301393
3.96790,29.2208,-0.420587
3.96851,29.2253,-0.491834E-01
3.96912,29.2297,0.324279
3.96973,29.2342,-0.233734
3.97034,29.2387,0.420719
3.97095,29.2432,0.282492
3.97156,29.2477,0.254843E-01
3.97217,29.2522,-0.232611
3.97278,29.2567,-0.117955
3.97339,29.2612,-0.876728
3.97400,29.2657,-0.366944
3.97461,29.2702,0.377469
3.97522,29.2747,0.178402
3.97583,29.2792,-0.405301
3.97644,29.2837,0.247031
3.97705,29.2882,-0.825909
3.97766,29.2927,-0.546340E-01
3.97827,29.2972,-0.225326
3.97888,29.3017,0.711354E-01
3.97949,29.3062,0.710846E-03
3.98010,29.3107,-0.491574
3.98071,29.3151,-0.151439
3.98132,29.3196,0.166735
3.98193,29.3241,0.683988E-01
3.98254,29.3286,0.260456
3.98315,29.3331,-0.306206E-02
3.98376,29.3376,0.281453
3.98438,29.3421,0.538807
3.98499,29.3466,0.553772E-01
3.98560,29.3511,-0.134107
3.98621,29.3556,-0.125620
3.98682,29.3601,-0.117904
3.98743,29.3646,-0.194395
3.98804,29.3691,0.184426
3.98865,29.3736,-0.649966
3.98926,29.3781,-0.221083E-01
3.98987,29.3826,0.103768
3.99048,29.3871,0.197700
3.99109,29.3916,0.857565
3.99170,29.3961,-0.735507
3.99231,29.4006,-0.432598
3.99292,29.4050,-0.177989E-01
3.99353,29.4095,-0.541052
3.99414,29.4140,-0.497665
3.99475,29.4185,0.152992
3.99536,29.4230,-0.362365E-01
3.99597,29.4275,-0.336475
3.99658,29.4320,-0.256446
3.99719,29.4365,-0.565689E-02
3.99780,29.4410,0.142902
3.99841,29.4455,-0.186198
3.99902,29.4500,-0.117035
3.99963,29.4545,0.541903E-01
4.00024,29.4590,-0.399754E-01
4.00085,29.4635,0.613780E-01
4.00146,29.4680,0.210964
4.00208,29.4725,0.146336
4.00269,29.4770,-0.728315E-01
4.00330,29.4815,-1.66719
4.00391,29.4860,-0.509216E-01
4.00452,29.4904,0.158351
4.00513,29.4949,0.826062E-02
4.00574,29.4994,-0.381457E-01
4.00635,29.5039,-0.296250E-01
4.00696,29.5084,-0.436228
4.00757,29.5129,0.267818
4.00818,29.5174,0.658613E-02
4.00879,29.5219,-0.650482E-03
4.00940,29.5264,0.584583E-03
4.01001,29.5309,-0.424839E-01
4.01062,29.5354,0.104279
4.01123,29.5399,0.637030E-01
4.01184,29.5444,-0.188469E-01
4.01245,29.5489,-0.325713
4.01306,29.5534,-0.635391E-01
4.01367,29.5579,-0.766833
4.01428,29.5624,0.571758E-02
4.01489,29.5669,0.110245
4.01550,29.5714,0.356843
4.01611,29.5758,-0.433106
4.01672,29.5803,0.393758E-01
4.01733,29.5848,-0.238325
4.01794,29.5893,-0.935455E-01
4.01855,29.5938,-0.675797
4.01917,29.5983,0.191533
4.01978,29.6028,0.330181E-01
4.02039,29.6073,-0.365243
4.02100,29.6118,-0.267458E-01
4.02161,29.6163,-0.862480E-01
4.02222,29.6208,0.958530
4.02283,29.6253,-0.120201
4.02344,29.6298,-0.418665
4.02405,29.6343,0.141103
4.02466,29.6388,0.547382E-01
4.02527,29.6433,0.625275E-01
4.02588,29.6478,-0.189447
4.02649,29.6523,-0.160915E-02
4.02710,29.6568,-0.607708E-02
4.02771,29.6612,0.789916E-02
4.02832,29.6657,0.280635
4.02893,29.6702,0.576805E-01
4.02954,29.6747,-0.403809
4.03015,29.6792,0.830766E-01
4.03076,29.6837,0.246981
4.03137,29.6882,0.156084
4.03198,29.6927,0.106204
4.03259,29.6972,0.157875
4.03320,29.7017,0.219729E-01
4.03381,29.7062,0.889177
4.03442,29.7107,0.204938
4.03503,29.7152,-1.33980
4.03564,29.7197,-0.286986
4.03625,29.7242,-0.473667
4.03687,29.7287,0.438966E-01
4.03748,29.7332,-0.261420
4.03809,29.7377,-0.116421
4.03870,29.7422,0.640070
4.03931,29.7467,0.358215E-01
4.03992,29.7511,-0.175892
4.04053,29.7556,-0.489161
4.04114,29.7601,0.731161
4.04175,29.7646,0.161860
4.04236,29.7691,0.619401E-01
4.04297,29.7736,0.895438E-01
4.04358,29.7781,-0.838280
4.04419,29.7826,0.321701
4.04480,29.7871,0.128065
4.04541,29.7916,-0.239301
4.04602,29.7961,-0.471595E-01
4.04663,29.8006,-0.438618
4.04724,29.8051,-0.569983E-01
4.04785,29.8096,-0.213258
4.04846,29.8141,-0.320139
4.04907,29.8186,0.253823
4.04968,29.8231,0.244284E-01
4.05029,29.8276,-0.169717
4.05090,29.8321,-0.131488
4.05151,29.8365,0.199262
4.05212,29.8410,-0.177105
4.05273,29.8455,0.126388
4.05334,29.8500,-0.247528
4.05396,29.8545,-0.102397
4.05457,29.8590,-0.183855E-01
4.05518,29.8635,0.269001
4.05579,29.8680,0.201007
4.05640,29.8725,-0.489831
4.05701,29.8770,-0.246983
4.05762,29.8815,-0.265014
4.05823,29.8860,-0.177435
4.05884,29.8905,0.749432
4.05945,29.8950,-0.850532
4.06006,29.8995,-0.314991
4.06067,29.9040,-0.903725E-01
4.06128,29.9085,-0.194075
4.06189,29.9130,-0.806308E-01
4.06250,29.9175,0.289092E-01
4.06311,29.9219,0.146492
4.06372,29.9264,0.510407E-01
4.06433,29.9309,0.175952
4.06494,29.9354,-0.260857E-01
4.06555,29.9399,-0.535444
4.06616,29.9444,0.271177
4.06677,29.9489,-0.861044E-01
4.06738,29.9534,0.534411
4.06799,29.9579,0.345848E-01
4.06860,29.9624,0.325435E-01
4.06921,29.9669,0.603167
4.06982,29.9714,0.522569
4.07043,29.9759,-0.693355
4.07104,29.9804,-0.700540E-01
4.07166,29.9849,-0.807701E-01
4.07227,29.9894,1.02570
4.07288,29.9939,0.523620E-01
4.07349,29.9984,0.126364
4.07410,30.0029,-0.396229E-01
4.07471,30.0074,0.319007
4.07532,30.0118,0.257292
4.07593,30.0163,0.132918
4.07654,30.0208,-0.419137
4.07715,30.0253,0.140361
4.07776,30.0298,0.178889
4.07837,30.0343,-0.208825E-01
4.07898,30.0388,-0.538663
4.07959,30.0433,-0.618428
4.08020,30.0478,-0.799139
4.08081,30.0523,-0.201530
4.08142,30.0568,0.612614E-01
4.08203,30.0613,1.59516
4.08264,30.0658,-0.758011E-01
4.08325,30.0703,0.586879E-01
4.08386,30.0748,0.172653
4.08447,30.0793,0.132876
4.08508,30.0838,-0.120428
4.08569,30.0883,0.262315E-01
4.08630,30.0928,0.237855
4.08691,30.0972,-0.630065
4.08752,30.1017,0.121179E-01
4.08813,30.1062,-0.163603
4.08875,30.1107,0.231787
4.08936,30.1152,-1.25309
4.08997,30.1197,-0.580972
4.09058,30.1242,-0.209030
4.09119,30.1287,-0.722739E-01
4.09180,30.1332,-0.317461
4.09241,30.1377,-0.686862
4.09302,30.1422,0.233769
4.09363,30.1467,0.406394
4.09424,30.1512,0.444915
4.09485,30.1557,-0.262297
4.09546,30.1602,-0.227041
4.09607,30.1647,-0.196356
4.09668,30.1692,-0.108766
4.09729,30.1737,0.535209
4.09790,30.1782,0.210794
4.09851,30.1826,-0.504600
4.09912,30.1871,-0.663767
4.09973,30.1916,-0.858413
4.10034,30.1961,0.239493
4.10095,30.2006,-0.807880
4.10156,30.2051,0.160337
4.10217,30.2096,0.522974
4.10278,30.2141,0.726689
4.10339,30.2186,0.394918E-01
4.10400,30.2231,-0.592200
4.10461,30.2276,-0.109344
4.10522,30.2321,-0.171646
4.10583,30.2366,0.855861E-01
4.10645,30.2411,0.216086
4.10706,30.2456,0.162179
4.10767,30.2501,0.381563E-04
4.10828,30.2546,0.103337E-01
4.10889,30.2591,0.205156
4.10950,30.2636,0.164414
4.11011,30.2680,0.336467E-01
4.11072,30.2725,0.146071
4.11133,30.2770,0.115532
4.11194,30.2815,0.424321
4.11255,30.2860,0.111480
4.11316,30.2905,0.190595
4.11377,30.2950,0.786432E-01
4.11438,30.2995,0.112534E-01
4.11499,30.3040,0.322861
4.11560,30.3085,-0.336240
4.11621,30.3130,-0.235376
4.11682,30.3175,0.115468
4.11743,30.3220,-0.205726
4.11804,30.3265,-0.179799E-01
4.11865,30.3310,-0.463929
4.11926,30.3355,0.197112
4.11987,30.3400,-0.111330
4.12048,30.3445,0.113224E-01
4.12109,30.3490,-0.480627
4.12170,30.3535,-0.611752E-01
4.12231,30.3579,0.321304
4.12292,30.3624,-0.370833
4.12354,30.3669,0.459214E-01
4.12415,30.3714,-0.191494
4.12476,30.3759,0.227788
4.12537,30.3804,0.243009
4.12598,30.3849,0.264841
4.12659,30.3894,0.758552
4.12720,30.3939,0.227876
4.12781,30.3984,0.480667
4.12842,30.4029,0.871520E-01
4.12903,30.4074,0.245863
4.12964,30.4119,-0.499697E-01
4.13025,30.4164,-0.172458
4.13086,30.4209,0.941023
4.13147,30.4254,-0.164107E-02
4.13208,30.4299,0.167686
4.13269,30.4344,-0.142336E-01
4.13330,30.4389,0.103312E-01
4.13391,30.4433,0.272097E-01
4.13452,30.4478,-0.144956E-01
4.13513,30.4523,-0.247318
4.13574,30.4568,0.245104E-01
4.13635,30.4613,0.142382
4.13696,30.4658,0.307987
4.13757,30.4703,-0.219992
4.13818,30.4748,0.447248
4.13879,30.4793,-0.693302E-02
4.13940,30.4838,-0.412940
4.14001,30.4883,-0.793867
4.14062,30.4928,-0.940427E-03
4.14124,30.4973,-0.115675
4.14185,30.5018,-0.445012E-01
4.14246,30.5063,-0.878639E-01
4.14307,30.5108,0.411049
4.14368,30.5153,0.100216
4.14429,30.5198,-0.338013E-01
4.14490,30.5243,-0.321293
4.14551,30.5287,0.686900
4.14612,30.5332,-0.406094
4.14673,30.5377,0.215331
4.14734,30.5422,0.762221
4.14795,30.5467,0.416746E-01
4.14856,30.5512,0.751368E-01
4.14917,30.5557,-0.109616E-01
4.14978,30.5602,-0.520767E-01
4.15039,30.5647,-0.788493
4.15100,30.5692,-0.220363
4.15161,30.5737,-0.269335E-01
4.15222,30.5782,-0.537206E-02
4.15283,30.5827,0.278124
4.15344,30.5872,-0.248824
4.15405,30.5917,0.423454
4.15466,30.5962,0.163528E-01
4.15527,30.6007,0.172908
4.15588,30.6052,-0.871720
4.15649,30.6097,0.347347
4.15710,30.6141,-0.764817E-02
4.15771,30.6186,-0.443402
4.15833,30.6231,0.140766
4.15894,30.6276,0.727116E-01
4.15955,30.6321,0.837734
4.16016,30.6366,0.561504
4.16077,30.6411,0.281153
4.16138,30.6456,0.738331
4.16199,30.6501,0.137131E-01
4.16260,30.6546,0.201081
4.16321,30.6591,0.402241E-01
4.16382,30.6636,0.226446
4.16443,30.6681,0.971669E-01
4.16504,30.6726,-0.159060
4.16565,30.6771,-0.657747
4.16626,30.6816,-0.832254E-01
4.16687,30.6861,-1.14499
4.16748,30.6906,0.287837
4.16809,30.6951,-0.105606
4.16870,30.6996,-0.348567
4.16931,30.7040,0.699123E-01
4.16992,30.7085,0.599687E-01
4.17053,30.7130,-0.268593
4.17114,30.7175,-0.270826
4.17175,30.7220,0.120879
4.17236,30.7265,0.228440
4.17297,30.7310,-0.517397E-01
4.17358,30.7355,0.300988
4.17419,30.7400,-0.561109E-01
4.17480,30.7445,0.225873
4.17542,30.7490,0.465842
4.17603,30.7535,-0.105919
4.17664,30.7580,0.757001E-01
4.17725,30.7625,-0.148297
4.17786,30.7670,0.393854
4.17847,30.7715,0.675992E-01
4.17908,30.7760,-0.452973
4.17969,30.7805,0.165823
4.18030,30.7850,0.147453
4.18091,30.7894,-0.291205
4.18152,30.7939,1.29766
4.18213,30.7984,0.179658
4.18274,30.8029,-0.532381E-01
4.18335,30.8074,-0.199664
4.18396,30.8119,0.377192
4.18457,30.8164,-0.676507E-01
4.18518,30.8209,-0.403206E-01
4.18579,30.8254,0.420967
4.18640,30.8299,-0.325922
4.18701,30.8344,-0.120116
4.18762,30.8389,-0.156860
4.18823,30.8434,0.371423
4.18884,30.8479,0.904209
4.18945,30.8524,2.77214
4.19006,30.8569,0.385556
4.19067,30.8614,-0.813515E-01
4.19128,30.8659,-0.626800
4.19189,30.8704,0.253870E-01
4.19250,30.8748,-0.845400
4.19312,30.8793,-0.502553
4.19373,30.8838,0.327468
4.19434,30.8883,0.548996
4.19495,30.8928,-0.388180E-01
4.19556,30.8973,0.275870E-02
4.19617,30.9018,0.274455
4.19678,30.9063,-0.312210
4.19739,30.9108,-0.301622
4.19800,30.9153,0.176287
4.19861,30.9198,0.653774E-01
4.19922,30.9243,-0.129272
4.19983,30.9288,-0.187820
4.20044,30.9333,-0.704169E-01
4.20105,30.9378,-0.572928E-01
4.20166,30.9423,0.160394E-01
4.20227,30.9468,-0.199591
4.20288,30.9513,-0.366016
4.20349,30.9558,0.318358E-01
4.20410,30.9602,-0.124961
4.20471,30.9647,1.19643
4.20532,30.9692,-0.734903
4.20593,30.9737,-0.610308E-01
4.20654,30.9782,-0.324699E-01
4.20715,30.9827,-0.362046
4.20776,30.9872,-0.307029
4.20837,30.9917,-0.543093
4.20898,30.9962,-0.740955
4.20959,31.0007,-1.05397
4.21021,31.0052,-0.623753
4.21082,31.0097,0.666127E-01
4.21143,31.0142,0.454050
4.21204,31.0187,0.251086
4.21265,31.0232,-0.216407
4.21326,31.0277,0.910070
4.21387,31.0322,0.550487
4.21448,31.0367,-0.350812
4.21509,31.0412,0.192262
4.21570,31.0457,0.194446
4.21631,31.0501,-1.00314
4.21692,31.0546,-0.178678
4.21753,31.0591,0.515800
4.21814,31.0636,-0.308087
4.21875,31.0681,0.120700
4.21936,31.0726,-0.491188E-01
4.21997,31.0771,-0.250031E-01
4.22058,31.0816,-0.691111
4.22119,31.0861,0.247958E-01
4.22180,31.0906,0.611019E-01
4.22241,31.0951,0.169980
4.22302,31.0996,-0.305288
4.22363,31.1041,-0.203202
4.22424,31.1086,0.402445
4.22485,31.1131,0.514572
4.22546,31.1176,0.523558
4.22607,31.1221,-0.787801
4.22668,31.1266,-0.100193
4.22729,31.1311,-0.202755
4.22791,31.1355,0.131318
4.22852,31.1400,-0.701320
4.22913,31.1445,0.297845
4.22974,31.1490,-0.208609
4.23035,31.1535,-0.389904
4.23096,31.1580,0.446395E-01
4.23157,31.1625,-0.496556
4.23218,31.1670,-1.12071
4.23279,31.1715,-0.592105E-01
4.23340,31.1760,-0.445446
4.23401,31.1805,0.439410E-01
4.23462,31.1850,-0.165692E-01
4.23523,31.1895,-0.725915E-01
4.23584,31.1940,0.615392E-01
4.23645,31.1985,-0.919214E-01
4.23706,31.2030,-0.296363
4.23767,31.2075,-0.688790E-01
4.23828,31.2120,0.255934E-01
4.23889,31.2165,-0.496019E-01
4.23950,31.2209,0.246851
4.24011,31.2254,-0.459938E-01
4.24072,31.2299,0.307827
4.24133,31.2344,0.147107E-01
4.24194,31.2389,-0.536557
4.24255,31.2434,0.257372
4.24316,31.2479,-0.597877
4.24377,31.2524,-0.371050
4.24438,31.2569,-0.932320
4.24500,31.2614,0.102093
4.24561,31.2659,0.421675
4.24622,31.2704,-0.184547
4.24683,31.2749,-0.531332
4.24744,31.2794,-0.745836E-01
4.24805,31.2839,0.541445E-01
4.24866,31.2884,0.379434
4.24927,31.2929,0.494220E-01
4.24988,31.2974,-0.295434
4.25049,31.3019,0.132203
4.25110,31.3064,-0.210037
4.25171,31.3108,0.306614
4.25232,31.3153,0.233043
4.25293,31.3198,-0.117765
4.25354,31.3243,-0.151325
4.25415,31.3288,0.414211
4.25476,31.3333,0.282401E-01
4.25537,31.3378,-0.222433
4.25598,31.3423,-0.238050
4.25659,31.3468,0.335317E-01
4.25720,31.3513,-0.675347
4.25781,31.3558,0.477499
4.25842,31.3603,0.482961
4.25903,31.3648,0.186602
4.25964,31.3693,-0.126066
4.26025,31.3738,0.377844
4.26086,31.3783,-0.192412
4.26147,31.3828,0.197661E-01
4.26208,31.3873,0.107533
4.26270,31.3918,-0.166896
4.26331,31.3962,0.203365E-01
4.26392,31.4007,-0.181809
4.26453,31.4052,-0.239183
4.26514,31.4097,0.249803E-01
4.26575,31.4142,0.757105
4.26636,31.4187,-1.15066
4.26697,31.4232,-0.907313
4.26758,31.4277,1.03397
4.26819,31.4322,-0.222570
4.26880,31.4367,0.114483
4.26941,31.4412,0.457675
4.27002,31.4457,0.204373
4.27063,31.4502,0.163367
4.27124,31.4547,-0.427370E-01
4.27185,31.4592,0.703106E-01
4.27246,31.4637,-0.422096E-02
4.27307,31.4682,0.242440
4.27368,31.4727,-0.278298
4.27429,31.4772,-0.160906
4.27490,31.4816,-0.367460
4.27551,31.4861,-0.107568
4.27612,31.4906,-0.381848
4.27673,31.4951,0.278884
4.27734,31.4996,-0.117335
4.27795,31.5041,0.831199E-01
4.27856,31.5086,0.351162E-01
4.27917,31.5131,-0.404330E-01
4.27979,31.5176,0.630342
4.28040,31.5221,-0.107436
4.28101,31.5266,-0.962690
4.28162,31.5311,0.206621
4.28223,31.5356,-0.443124E-01
4.28284,31.5401,-0.235357
4.28345,31.5446,-0.372363
4.28406,31.5491,-0.743040
4.28467,31.5536,-0.286677
4.28528,31.5581,-0.264017
4.28589,31.5626,-0.315609
4.28650,31.5670,-0.122437
4.28711,31.5715,-0.285237
4.28772,31.5760,0.705720
4.28833,31.5805,-1.48664
4.28894,31.5850,-0.441485
4.28955,31.5895,0.247425
4.29016,31.5940,-0.777444E-01
4.29077,31.5985,-0.773295
4.29138,31.6030,0.178070
4.29199,31.6075,-0.244544
4.29260,31.6120,0.152705
4.29321,31.6165,-0.293395
4.29382,31.6210,0.526259
4.29443,31.6255,0.146832
4.29504,31.6300,-0.716658E-01
4.29565,31.6345,-0.135542
4.29626,31.6390,0.443952
4.29688,31.6435,0.333767
4.29749,31.6480,-0.827153E-03
4.29810,31.6525,-0.298404
4.29871,31.6569,-0.327632
4.29932,31.6614,-0.389546
4.29993,31.6659,-0.183468
4.30054,31.6704,0.300081
4.30115,31.6749,-0.931372
4.30176,31.6794,-0.992217
4.30237,31.6839,0.862672
4.30298,31.6884,1.39936
4.30359,31.6929,0.163054E-01
4.30420,31.6974,-0.197446
4.30481,31.7019,-0.282099
4.30542,31.7064,-0.107747E-01
4.30603,31.7109,0.589302
4.30664,31.7154,0.190967
4.30725,31.7199,-0.397270
4.30786,31.7244,-0.320009E-01
4.30847,31.7289,-0.113179
4.30908,31.7334,-0.408683
4.30969,31.7379,-0.365429
4.31030,31.7423,-0.396841
4.31091,31.7468,-0.146355
4.31152,31.7513,-0.441740
4.31213,31.7558,-0.380555E-01
4.31274,31.7603,0.320332E-01
4.31335,31.7648,0.308565
4.31396,31.7693,0.237028
4.31458,31.7738,0.527079E-01
4.31519,31.7783,-0.662313E-01
4.31580,31.7828,0.884544E-01
4.31641,31.7873,0.254351
4.31702,31.7918,0.203974
4.31763,31.7963,-0.674026
4.31824,31.8008,-0.639875E-01
4.31885,31.8053,0.736656
4.31946,31.8098,1.22317
4.32007,31.8143,-0.248453
4.32068,31.8188,-0.801566
4.32129,31.8233,0.365385E-01
4.32190,31.8277,0.314502
4.32251,31.8322,-0.560850
4.32312,31.8367,-1.20452
4.32373,31.8412,-1.11615
4.32434,31.8457,0.843657E-01
4.32495,31.8502,0.687587
4.32556,31.8547,0.175953
4.32617,31.8592,-1.08164
4.32678,31.8637,-0.466173
4.32739,31.8682,-0.127596
4.32800,31.8727,-0.294324
4.32861,31.8772,0.279323E-01
4.32922,31.8817,-2.14239
4.32983,31.8862,-0.616378
4.33044,31.8907,0.263862
4.33105,31.8952,-0.172444E-01
4.33167,31.8997,-0.779632E-01
4.33228,31.9042,-0.465945E-01
4.33289,31.9087,0.174243
4.33350,31.9131,-0.259648E-01
4.33411,31.9176,0.277654
4.33472,31.9221,-0.455840
4.33533,31.9266,-0.266084
4.33594,31.9311,0.258148
4.33655,31.9356,-0.201683
4.33716,31.9401,-0.383652
4.33777,31.9446,0.670999E-01
4.33838,31.9491,-0.177123
4.33899,31.9536,0.226002
4.33960,31.9581,-0.191241
4.34021,31.9626,-0.325488E-01
4.34082,31.9671,-0.231142
4.34143,31.9716,-0.111334
4.34204,31.9761,0.263403E-01
4.34265,31.9806,-0.350984E-01
4.34326,31.9851,0.507785
4.34387,31.9896,0.342361
4.34448,31.9941,0.584077
4.34509,31.9986,-0.895757
4.34570,32.0030,-0.289062
4.34631,32.0075,-0.890934
4.34692,32.0120,0.769986E-02
4.34753,32.0165,-0.217435
4.34814,32.0210,-0.739473E-01
4.34875,32.0255,-0.128738
4.34937,32.0300,-0.254746E-02
4.34998,32.0345,-0.289385
4.35059,32.0390,-0.137746
4.35120,32.0435,-0.100194
4.35181,32.0480,0.530424E-01
4.35242,32.0525,-1.13809
4.35303,32.0570,0.601708E-01
4.35364,32.0615,-0.102734
4.35425,32.0660,0.116738
4.35486,32.0705,0.682224E-02
4.35547,32.0750,-0.581540E-01
4.35608,32.0795,0.888535E-01
4.35669,32.0840,0.258535
4.35730,32.0884,-0.871391E-01
4.35791,32.0929,-0.678186
4.35852,32.0974,0.656101E-01
4.35913,32.1019,0.644218E-01
4.35974,32.1064,-0.599289E-01
4.36035,32.1109,-0.228266
4.36096,32.1154,-0.141258
4.36157,32.1199,-0.469163E-02
4.36218,32.1244,0.856446E-01
4.36279,32.1289,-1.62154
4.36340,32.1334,-0.195056
4.36401,32.1379,0.506824
4.36462,32.1424,0.223963
4.36523,32.1469,0.106651E-01
4.36584,32.1514,0.144403
4.36646,32.1559,-0.417001
4.36707,32.1604,-0.884002
4.36768,32.1649,-1.17254
4.36829,32.1694,-0.938831E-01
4.36890,32.1738,0.162674
4.36951,32.1783,-0.208477
4.37012,32.1828,0.290582
4.37073,32.1873,0.428124
4.37134,32.1918,0.123603
4.37195,32.1963,-0.180352
4.37256,32.2008,-0.137582
4.37317,32.2053,-0.970833E-01
4.37378,32.2098,0.383899E-01
4.37439,32.2143,-0.102267
4.37500,32.2188,0.125794E-02
4.37561,32.2233,-0.130798E-01
4.37622,32.2278,-0.399503
4.37683,32.2323,-0.168146
4.37744,32.2368,0.158832E-01
4.37805,32.2413,-0.290591
4.37866,32.2458,0.323600
4.37927,32.2503,0.768966
4.37988,32.2548,0.794293
4.38049,32.2592,-0.337687
4.38110,32.2637,-0.906551
4.38171,32.2682,-0.302015
4.38232,32.2727,-0.395218
4.38293,32.2772,0.791898
4.38354,32.2817,-0.522401
4.38416,32.2862,-0.769489
4.38477,32.2907,1.11483
4.38538,32.2952,0.240897
4.38599,32.2997,-0.150946E-01
4.38660,32.3042,-0.121296
4.38721,32.3087,-0.294858
4.38782,32.3132,-0.882566E-01
4.38843,32.3177,0.550622
4.38904,32.3222,-0.381876
4.38965,32.3267,-0.614731E-01
4.39026,32.3312,-0.726362E-01
4.39087,32.3357,0.307438
4.39148,32.3402,0.902292E-01
4.39209,32.3447,-0.820487E-01
4.39270,32.3491,0.782727
4.39331,32.3536,0.514490
4.39392,32.3581,0.337569
4.39453,32.3626,0.807727E-01
4.39514,32.3671,-0.425951
4.39575,32.3716,0.618966
4.39636,32.3761,-0.170864
4.39697,32.3806,-0.331061
4.39758,32.3851,-0.128227
4.39819,32.3896,0.633772E-01
4.39880,32.3941,-0.301669
4.39941,32.3986,-0.280778
4.40002,32.4031,0.499440
4.40063,32.4076,-0.900483
4.40125,32.4121,-0.141503
4.40186,32.4166,-0.178757
4.40247,32.4211,-1.06950
4.40308,32.4256,0.215993E-01
4.40369,32.4301,-0.354804
4.40430,32.4345,0.214569
4.40491,32.4390,-0.124623
4.40552,32.4435,-0.167255
4.40613,32.4480,0.827077E-01
4.40674,32.4525,0.241658
4.40735,32.4570,0.826113E-01
4.40796,32.4615,0.252984E-01
4.40857,32.4660,-0.285691
4.40918,32.4705,-0.528798E-02
4.40979,32.4750,0.381340E-02
4.41040,32.4795,-0.194437E-01
4.41101,32.4840,-0.241141
4.41162,32.4885,0.115116E-02
4.41223,32.4930,0.361077E-01
4.41284,32.4975,-0.692333E-01
4.41345,32.5020,0.116723
4.41406,32.5065,0.210926
4.41467,32.5110,-0.322743
4.41528,32.5155,0.163021
4.41589,32.5199,-0.163521
4.41650,32.5244,0.342586E-01
4.41711,32.5289,0.619030
4.41772,32.5334,0.144477
4.41833,32.5379,-0.392670E-01
4.41895,32.5424,-0.311667
4.41956,32.5469,-0.162497
4.42017,32.5514,0.619753E-01
4.42078,32.5559,0.125240E-01
4.42139,32.5604,-0.359608
4.42200,32.5649,0.358550
4.42261,32.5694,0.882452E-01
4.42322,32.5739,-0.186054
4.42383,32.5784,0.342082E-02
4.42444,32.5829,-0.132140
4.42505,32.5874,-0.769013E-01
4.42566,32.5919,-0.272916E-01
4.42627,32.5964,-0.530384E-01
4.42688,32.6009,-0.617995E-01
4.42749,32.6054,-0.578819E-01
4.42810,32.6098,-0.406833
4.42871,32.6143,0.896452E-01
4.42932,32.6188,-0.805400E-01
4.42993,32.6233,-0.341305
