Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72253,21.7521,1.92352
3.72314,21.7556,-0.393408
3.72375,21.7592,2.16112
3.72437,21.7628,0.254430
3.72498,21.7663,0.900257
3.72559,21.7699,-1.27704
3.72620,21.7735,-0.475144
3.72681,21.7770,0.748845
3.72742,21.7806,-0.613648E-01
3.72803,21.7842,2.31844
3.72864,21.7877,1.31401
3.72925,21.7913,-1.15414
3.72986,21.7949,0.330922
3.73047,21.7984,0.416706
3.73108,21.8020,0.445740
3.73169,21.8056,1.15385
3.73230,21.8091,0.509504E-02
3.73291,21.8127,-0.865528E-01
3.73352,21.8163,0.297813
3.73413,21.8198,-1.36447
3.73474,21.8234,-0.146947
3.73535,21.8270,0.236826
3.73596,21.8305,0.326221E-01
3.73657,21.8341,-2.85358
3.73718,21.8377,-0.154470
3.73779,21.8412,-1.31790
3.73840,21.8448,-2.47542
3.73901,21.8484,0.547745E-01
3.73962,21.8519,2.88548
3.74023,21.8555,-0.715466
3.74084,21.8591,-0.112339
3.74146,21.8626,-0.194483
3.74207,21.8662,0.984782
3.74268,21.8698,0.386107
3.74329,21.8733,-0.604011
3.74390,21.8769,-0.943073
3.74451,21.8805,0.270077
3.74512,21.8840,-0.762393
3.74573,21.8876,0.841416
3.74634,21.8912,-0.720007
3.74695,21.8947,-2.09213
3.74756,21.8983,-0.897902
3.74817,21.9019,0.353722
3.74878,21.9054,0.304676
3.74939,21.9090,0.230584
3.75000,21.9126,0.343370
3.75061,21.9161,0.867586E-01
3.75122,21.9197,0.850631
3.75183,21.9233,1.57671
3.75244,21.9268,-0.227309
3.75305,21.9304,-0.174048
3.75366,21.9340,-0.316728
3.75427,21.9375,0.807998
3.75488,21.9411,0.114293
3.75549,21.9447,-2.70057
3.75610,21.9482,2.39135
3.75671,21.9518,-0.742347E-01
3.75732,21.9554,0.123377
3.75793,21.9589,2.05241
3.75854,21.9625,1.25056
3.75916,21.9661,1.15202
3.75977,21.9696,-3.11201
3.76038,21.9732,-3.41855
3.76099,21.9768,1.52075
3.76160,21.9803,2.08674
3.76221,21.9839,0.745880
3.76282,21.9875,0.562899
3.76343,21.9910,-0.335791
3.76404,21.9946,0.916987E-01
3.76465,21.9982,-0.612150
3.76526,22.0017,-2.32903
3.76587,22.0053,-0.989845
3.76648,22.0089,0.989583
3.76709,22.0124,-4.21399
3.76770,22.0160,-1.73325
3.76831,22.0195,0.318004
3.76892,22.0231,-0.480732E-01
3.76953,22.0267,0.268716
3.77014,22.0302,0.337311
3.77075,22.0338,-0.473841
3.77136,22.0374,-0.588922
3.77197,22.0409,-0.493539
3.77258,22.0445,-0.583794
3.77319,22.0481,-1.10241
3.77380,22.0516,-0.850436
3.77441,22.0552,1.90793
3.77502,22.0588,-0.364112
3.77563,22.0623,1.11082
3.77625,22.0659,0.574537
3.77686,22.0695,-2.67004
3.77747,22.0730,-0.684943
3.77808,22.0766,-0.200244
3.77869,22.0802,-0.112593
3.77930,22.0837,-0.817928E-01
3.77991,22.0873,-0.399334
3.78052,22.0909,-0.567309
3.78113,22.0944,-3.49081
3.78174,22.0980,1.48895
3.78235,22.1016,-0.121463
3.78296,22.1051,-1.00362
3.78357,22.1087,-0.863970
3.78418,22.1123,1.63808
3.78479,22.1158,-0.804455E-01
3.78540,22.1194,-0.695463
3.78601,22.1230,0.147541
3.78662,22.1265,-2.03162
3.78723,22.1301,1.60433
3.78784,22.1337,-0.626907E-01
3.78845,22.1372,2.82264
3.78906,22.1408,-1.12477
3.78967,22.1444,-1.44432
3.79028,22.1479,-0.601412
3.79089,22.1515,-0.380022E-01
3.79150,22.1551,2.75437
3.79211,22.1586,0.840616
3.79272,22.1622,-0.575311
3.79333,22.1658,1.33354
3.79395,22.1693,0.506256
3.79456,22.1729,3.00463
3.79517,22.1765,0.363055E-01
3.79578,22.1800,-2.88588
3.79639,22.1836,-0.534462
3.79700,22.1872,-0.848028
3.79761,22.1907,-5.41216
3.79822,22.1943,1.37031
3.79883,22.1979,-3.06104
3.79944,22.2014,0.559611
3.80005,22.2050,1.86355
3.80066,22.2086,-0.489885
3.80127,22.2121,-1.22196
3.80188,22.2157,0.184239
3.80249,22.2193,-2.77649
3.80310,22.2228,-2.46031
3.80371,22.2264,-4.72399
3.80432,22.2300,0.952947
3.80493,22.2335,3.68670
3.80554,22.2371,0.356950
3.80615,22.2407,0.197087E-01
3.80676,22.2442,-1.95468
3.80737,22.2478,0.785499
3.80798,22.2514,-1.93551
3.80859,22.2549,-4.02397
3.80920,22.2585,-0.780632
3.80981,22.2621,0.985952
3.81042,22.2656,-1.84776
3.81104,22.2692,-2.92046
3.81165,22.2728,-2.85767
3.81226,22.2763,-3.01269
3.81287,22.2799,0.938206
3.81348,22.2835,6.85762
3.81409,22.2870,-2.51959
3.81470,22.2906,0.673082
3.81531,22.2942,-0.462619
3.81592,22.2977,0.109773
3.81653,22.3013,0.587676
3.81714,22.3049,-0.305858E-02
3.81775,22.3084,1.18167
3.81836,22.3120,-0.673910
3.81897,22.3156,-1.47460
3.81958,22.3191,-3.67526
3.82019,22.3227,1.14428
3.82080,22.3263,2.62320
3.82141,22.3298,0.537984E-01
3.82202,22.3334,-1.39658
3.82263,22.3370,-3.68905
3.82324,22.3405,0.401014
3.82385,22.3441,-3.91349
3.82446,22.3477,0.423513
3.82507,22.3512,-0.266220
3.82568,22.3548,1.46999
3.82629,22.3584,0.424370
3.82690,22.3619,4.27832
3.82751,22.3655,-0.126935
3.82812,22.3691,-0.191573
3.82874,22.3726,-1.38336
3.82935,22.3762,-0.729656
3.82996,22.3798,-0.819341E-01
3.83057,22.3833,-1.95786
3.83118,22.3869,-0.504196
3.83179,22.3905,1.58028
3.83240,22.3940,-1.66974
3.83301,22.3976,3.33511
3.83362,22.4012,1.48152
3.83423,22.4047,1.27263
3.83484,22.4083,-0.266645
3.83545,22.4119,0.137845
3.83606,22.4154,-0.839378E-01
3.83667,22.4190,0.135738
3.83728,22.4226,0.716013
3.83789,22.4261,0.113332
3.83850,22.4297,-1.93695
3.83911,22.4333,-3.03445
3.83972,22.4368,0.546016
3.84033,22.4404,-1.03777
3.84094,22.4440,-0.247302
3.84155,22.4475,-1.71779
3.84216,22.4511,-0.702002
3.84277,22.4547,-1.38350
3.84338,22.4582,0.386008
3.84399,22.4618,2.71136
3.84460,22.4654,0.724880
3.84521,22.4689,-0.208988
3.84583,22.4725,-1.87896
3.84644,22.4761,2.57616
3.84705,22.4796,3.95512
3.84766,22.4832,-1.74927
3.84827,22.4868,-0.416115E-01
3.84888,22.4903,-4.44940
3.84949,22.4939,-4.41215
3.85010,22.4975,1.04744
3.85071,22.5010,-1.26259
3.85132,22.5046,-4.86519
3.85193,22.5082,0.137602
3.85254,22.5117,0.520205
3.85315,22.5153,-0.373206E-01
3.85376,22.5189,0.627700
3.85437,22.5224,1.84894
3.85498,22.5260,0.488099
3.85559,22.5296,-0.594244
3.85620,22.5331,2.90837
3.85681,22.5367,-0.668960
3.85742,22.5403,1.27804
3.85803,22.5438,-0.514900
3.85864,22.5474,0.795017
3.85925,22.5510,-1.24101
3.85986,22.5545,-2.93748
3.86047,22.5581,-0.968374E-02
3.86108,22.5617,-0.147897
3.86169,22.5652,7.73955
3.86230,22.5688,0.542893
3.86292,22.5724,-4.30700
3.86353,22.5759,-0.881913
3.86414,22.5795,0.792549E-01
3.86475,22.5831,-0.747483
3.86536,22.5866,1.64237
3.86597,22.5902,2.14052
3.86658,22.5938,0.531264
3.86719,22.5973,-1.90645
3.86780,22.6009,-0.619990E-01
3.86841,22.6045,0.781396
3.86902,22.6080,-1.90812
3.86963,22.6116,-0.447254
3.87024,22.6152,-0.546652E-01
3.87085,22.6187,1.11325
3.87146,22.6223,-0.688796
3.87207,22.6259,-0.179344
3.87268,22.6294,-0.468195
3.87329,22.6330,1.63449
3.87390,22.6366,-0.388108
3.87451,22.6401,-0.759703
3.87512,22.6437,-1.66235
3.87573,22.6473,-1.97046
3.87634,22.6508,-1.08711
3.87695,22.6544,-0.259113
3.87756,22.6580,-1.41196
3.87817,22.6615,1.22810
3.87878,22.6651,2.35805
3.87939,22.6687,0.200253
3.88000,22.6722,-4.67603
3.88062,22.6758,-0.224527
3.88123,22.6794,1.44410
3.88184,22.6829,-0.774500
3.88245,22.6865,0.686029
3.88306,22.6901,-1.22592
3.88367,22.6936,0.471682
3.88428,22.6972,1.68436
3.88489,22.7008,0.245364
3.88550,22.7043,-0.312994
3.88611,22.7079,-3.31961
3.88672,22.7114,0.120957
3.88733,22.7150,2.02185
3.88794,22.7186,-0.207813
3.88855,22.7221,-0.474128
3.88916,22.7257,0.436527
3.88977,22.7293,0.521380
3.89038,22.7328,-1.50391
3.89099,22.7364,-0.882781
3.89160,22.7400,-1.00702
3.89221,22.7435,-1.56689
3.89282,22.7471,3.79594
3.89343,22.7507,0.372425
3.89404,22.7542,0.129659
3.89465,22.7578,2.80171
3.89526,22.7614,-0.341437
3.89587,22.7649,-4.17727
3.89648,22.7685,1.23620
3.89709,22.7721,1.61230
3.89771,22.7756,-1.17382
3.89832,22.7792,-0.596400
3.89893,22.7828,0.138777
3.89954,22.7863,0.542087
3.90015,22.7899,-1.20503
3.90076,22.7935,0.148702
3.90137,22.7970,0.216791
3.90198,22.8006,-0.501102
3.90259,22.8042,0.447620
3.90320,22.8077,0.553751E-01
3.90381,22.8113,0.466844E-01
3.90442,22.8149,6.45892
3.90503,22.8184,-0.434824
3.90564,22.8220,0.723417
3.90625,22.8256,0.417722E-01
3.90686,22.8291,-0.234639
3.90747,22.8327,6.77520
3.90808,22.8363,5.79180
3.90869,22.8398,-1.07546
3.90930,22.8434,-0.786082
3.90991,22.8470,1.37768
3.91052,22.8505,3.53673
3.91113,22.8541,-0.280939
3.91174,22.8577,0.360629
3.91235,22.8612,0.912607
3.91296,22.8648,-0.851132E-01
3.91357,22.8684,-0.527063
3.91418,22.8719,-5.66800
3.91479,22.8755,0.937658
3.91541,22.8791,0.930541
3.91602,22.8826,-1.12152
3.91663,22.8862,-1.54241
3.91724,22.8898,-0.307015
3.91785,22.8933,-1.05491
3.91846,22.8969,-1.55471
3.91907,22.9005,-0.832158
3.91968,22.9040,0.651536
3.92029,22.9076,-1.21077
3.92090,22.9112,-4.06646
3.92151,22.9147,0.238064
3.92212,22.9183,-1.78237
3.92273,22.9219,-0.573283
3.92334,22.9254,-2.00758
3.92395,22.9290,-0.417207
3.92456,22.9326,0.321286E-01
3.92517,22.9361,-0.163656
3.92578,22.9397,0.531042
3.92639,22.9433,-0.918112
3.92700,22.9468,-0.167049
3.92761,22.9504,-0.716975
3.92822,22.9540,-0.577119
3.92883,22.9575,-0.321151E-01
3.92944,22.9611,0.372240
3.93005,22.9647,0.203528
3.93066,22.9682,-2.08606
3.93127,22.9718,-0.937111
3.93188,22.9754,-3.66732
3.93250,22.9789,-2.37137
3.93311,22.9825,-3.29246
3.93372,22.9861,-1.49496
3.93433,22.9896,2.22302
3.93494,22.9932,-0.712937
3.93555,22.9968,-0.572785E-01
3.93616,23.0003,-0.593608
3.93677,23.0039,1.08795
3.93738,23.0075,2.33445
3.93799,23.0110,-0.389088
3.93860,23.0146,-1.30762
3.93921,23.0182,0.569409
3.93982,23.0217,-2.66909
3.94043,23.0253,0.738695
3.94104,23.0289,-0.676481
3.94165,23.0324,-0.228248
3.94226,23.0360,0.162737
3.94287,23.0396,0.452426
3.94348,23.0431,-1.23199
3.94409,23.0467,0.157405
3.94470,23.0503,-2.01573
3.94531,23.0538,0.331964
3.94592,23.0574,3.68869
3.94653,23.0610,-0.794611
3.94714,23.0645,-2.06125
3.94775,23.0681,-0.525995
3.94836,23.0717,-1.87701
3.94897,23.0752,-2.35160
3.94958,23.0788,-0.561880
3.95020,23.0824,1.79234
3.95081,23.0859,-2.84395
3.95142,23.0895,3.92564
3.95203,23.0931,1.89106
3.95264,23.0966,-2.79319
3.95325,23.1002,0.443830
3.95386,23.1038,1.23982
3.95447,23.1073,2.12046
3.95508,23.1109,-0.575528
3.95569,23.1145,1.25435
3.95630,23.1180,-0.595893
3.95691,23.1216,0.351887
3.95752,23.1252,0.425735
3.95813,23.1287,0.998652
3.95874,23.1323,2.45147
3.95935,23.1359,-5.83322
3.95996,23.1394,-3.13190
3.96057,23.1430,-1.21675
3.96118,23.1466,1.09319
3.96179,23.1501,-0.959083
3.96240,23.1537,-0.608483
3.96301,23.1573,-1.35846
3.96362,23.1608,-3.58443
3.96423,23.1644,-0.655877
3.96484,23.1680,-2.74256
3.96545,23.1715,0.658968
3.96606,23.1751,-1.80199
3.96667,23.1787,-0.842835E-01
3.96729,23.1822,-2.82840
3.96790,23.1858,0.392131
3.96851,23.1894,1.46620
3.96912,23.1929,1.87203
3.96973,23.1965,-0.632294
3.97034,23.2001,-0.269884
3.97095,23.2036,-1.80337
3.97156,23.2072,0.596653
3.97217,23.2108,2.02449
3.97278,23.2143,-0.139814
3.97339,23.2179,-0.326552
3.97400,23.2215,-0.987111E-01
3.97461,23.2250,-1.23253
3.97522,23.2286,0.704248
3.97583,23.2322,-0.716363
3.97644,23.2357,-0.439635
3.97705,23.2393,0.941181
3.97766,23.2429,-3.41012
3.97827,23.2464,0.501367
3.97888,23.2500,-2.18712
3.97949,23.2536,0.789781
3.98010,23.2571,0.937120
3.98071,23.2607,0.587775
3.98132,23.2643,0.319800
3.98193,23.2678,-0.234753
3.98254,23.2714,1.53383
3.98315,23.2750,0.181720
3.98376,23.2785,3.16841
3.98438,23.2821,-0.988481
3.98499,23.2857,-0.769018
3.98560,23.2892,-0.999550
3.98621,23.2928,1.04363
3.98682,23.2964,0.916432
3.98743,23.2999,-0.325698
3.98804,23.3035,-0.611521
3.98865,23.3071,0.517401
3.98926,23.3106,1.30481
3.98987,23.3142,0.559513
3.99048,23.3178,1.54420
3.99109,23.3213,-1.49135
3.99170,23.3249,-0.643658
3.99231,23.3285,-0.689200
3.99292,23.3320,-1.11510
3.99353,23.3356,-0.289792
3.99414,23.3392,-1.55605
3.99475,23.3427,0.201571
3.99536,23.3463,-0.642046
3.99597,23.3499,1.21158
3.99658,23.3534,0.332516
3.99719,23.3570,0.174490
3.99780,23.3606,0.376885
3.99841,23.3641,0.460553
3.99902,23.3677,1.30997
3.99963,23.3713,0.399039
4.00024,23.3748,-0.468394
4.00085,23.3784,-4.18998
4.00146,23.3820,3.89737
4.00208,23.3855,3.24998
4.00269,23.3891,-1.47590
4.00330,23.3927,-1.18694
4.00391,23.3962,0.349055
4.00452,23.3998,1.89636
4.00513,23.4034,-0.418930
4.00574,23.4069,-4.40716
4.00635,23.4105,-0.214193
4.00696,23.4140,-0.490889
4.00757,23.4176,-1.19975
4.00818,23.4212,0.396819
4.00879,23.4247,0.149677E-01
4.00940,23.4283,0.918221
4.01001,23.4319,2.35062
4.01062,23.4354,-0.879480
4.01123,23.4390,-0.464063E-01
4.01184,23.4426,-0.733648E-01
4.01245,23.4461,-8.63656
4.01306,23.4497,0.323411
4.01367,23.4533,-2.58692
4.01428,23.4568,-2.07997
4.01489,23.4604,-5.38565
4.01550,23.4640,0.660852
4.01611,23.4675,0.815091
4.01672,23.4711,-0.618948
4.01733,23.4747,-1.28174
4.01794,23.4782,-2.02275
4.01855,23.4818,-0.379898
4.01917,23.4854,1.52237
4.01978,23.4889,-1.03346
4.02039,23.4925,2.93067
4.02100,23.4961,-1.65801
4.02161,23.4996,-3.22670
4.02222,23.5032,1.06283
4.02283,23.5068,0.891184
4.02344,23.5103,0.283089
4.02405,23.5139,-0.850269
4.02466,23.5175,-0.891416
4.02527,23.5210,-1.23665
4.02588,23.5246,-2.75836
4.02649,23.5282,-0.749457E-01
4.02710,23.5317,1.66057
4.02771,23.5353,1.43046
4.02832,23.5389,-4.08779
4.02893,23.5424,0.889234
4.02954,23.5460,-0.654056E-01
4.03015,23.5496,1.03589
4.03076,23.5531,-3.90736
4.03137,23.5567,0.410831
4.03198,23.5603,-5.27163
4.03259,23.5638,0.557697
4.03320,23.5674,0.731868
4.03381,23.5710,-0.410018
4.03442,23.5745,-0.683721
4.03503,23.5781,0.639961
4.03564,23.5817,1.11733
4.03625,23.5852,-1.72917
4.03687,23.5888,0.549523
4.03748,23.5924,-0.492369
4.03809,23.5959,-0.925929E-01
4.03870,23.5995,0.388666
4.03931,23.6031,-3.04469
4.03992,23.6066,0.556488
4.04053,23.6102,-0.741964
4.04114,23.6138,1.60270
4.04175,23.6173,-0.738861
4.04236,23.6209,0.741415
4.04297,23.6245,-0.930122
4.04358,23.6280,0.204286
4.04419,23.6316,-1.24107
4.04480,23.6352,2.24964
4.04541,23.6387,0.730401
4.04602,23.6423,-0.646191
4.04663,23.6459,-2.75576
4.04724,23.6494,-2.05103
4.04785,23.6530,5.66786
4.04846,23.6566,-1.13117
4.04907,23.6601,0.564570
4.04968,23.6637,3.10492
4.05029,23.6673,-2.55871
4.05090,23.6708,-5.81622
4.05151,23.6744,0.529461E-01
4.05212,23.6780,0.583482
4.05273,23.6815,-1.80590
4.05334,23.6851,-1.32127
4.05396,23.6887,3.40654
4.05457,23.6922,3.08155
4.05518,23.6958,-2.01320
4.05579,23.6994,1.11626
4.05640,23.7029,0.268184
4.05701,23.7065,0.710652E-01
4.05762,23.7101,-1.06374
4.05823,23.7136,-0.737555
4.05884,23.7172,-0.141180
4.05945,23.7208,-0.477741
4.06006,23.7243,0.399991
4.06067,23.7279,-0.510722
4.06128,23.7315,-1.72418
4.06189,23.7350,0.175780E-02
4.06250,23.7386,0.282919
4.06311,23.7422,0.123423
4.06372,23.7457,-0.972919
4.06433,23.7493,2.01583
4.06494,23.7529,-1.45885
4.06555,23.7564,0.156318
4.06616,23.7600,-2.83797
4.06677,23.7636,1.89375
4.06738,23.7671,-0.463232E-01
4.06799,23.7707,0.576534E-01
4.06860,23.7743,-0.352971
4.06921,23.7778,1.02182
4.06982,23.7814,-0.643051
4.07043,23.7850,0.424782
4.07104,23.7885,-0.818735
4.07166,23.7921,-0.922371
4.07227,23.7957,-0.598251E-02
4.07288,23.7992,0.890001
4.07349,23.8028,-2.23838
4.07410,23.8064,-0.591970
4.07471,23.8099,0.930267
4.07532,23.8135,-0.989549
4.07593,23.8171,-1.60678
4.07654,23.8206,-0.630219E-01
4.07715,23.8242,-0.477344
4.07776,23.8278,-3.30958
4.07837,23.8313,0.862330E-02
4.07898,23.8349,1.25430
4.07959,23.8385,-0.235778
4.08020,23.8420,1.88949
4.08081,23.8456,1.72618
4.08142,23.8492,2.72078
4.08203,23.8527,-1.30668
4.08264,23.8563,0.251562
4.08325,23.8599,0.542416
4.08386,23.8634,-0.172141
4.08447,23.8670,1.56420
4.08508,23.8706,-0.305913
4.08569,23.8741,-0.530456E-01
4.08630,23.8777,1.40387
4.08691,23.8813,-5.65854
4.08752,23.8848,0.229759
4.08813,23.8884,2.13767
4.08875,23.8920,-2.09056
4.08936,23.8955,1.73592
4.08997,23.8991,-4.27823
4.09058,23.9027,-1.35965
4.09119,23.9062,-4.79949
4.09180,23.9098,0.981373
4.09241,23.9134,-1.72989
4.09302,23.9169,-0.588968
4.09363,23.9205,-0.173544
4.09424,23.9241,0.420793
4.09485,23.9276,-0.337023
4.09546,23.9312,-0.658671
4.09607,23.9348,1.71626
4.09668,23.9383,0.657111
4.09729,23.9419,1.19130
4.09790,23.9455,-1.98765
4.09851,23.9490,-1.66269
4.09912,23.9526,-5.26649
4.09973,23.9562,0.175237E-01
4.10034,23.9597,-0.216869
4.10095,23.9633,-0.539750
4.10156,23.9669,0.315928
4.10217,23.9704,-1.56310
4.10278,23.9740,-0.777244
4.10339,23.9776,-0.401519
4.10400,23.9811,1.46118
4.10461,23.9847,0.574770
4.10522,23.9883,0.231707
4.10583,23.9918,0.289937
4.10645,23.9954,-0.529824
4.10706,23.9990,1.58259
4.10767,24.0025,0.208616
4.10828,24.0061,-0.243771
4.10889,24.0097,-2.09327
4.10950,24.0132,2.06029
4.11011,24.0168,2.36249
4.11072,24.0204,-1.12792
4.11133,24.0239,-3.92833
4.11194,24.0275,-2.17848
4.11255,24.0311,-1.13262
4.11316,24.0346,-0.503492
4.11377,24.0382,1.07710
4.11438,24.0418,-0.324787
4.11499,24.0453,-0.691739
4.11560,24.0489,-0.159722
4.11621,24.0525,0.521570
4.11682,24.0560,-5.36019
4.11743,24.0596,1.13148
4.11804,24.0632,0.293937
4.11865,24.0667,0.760427E-01
4.11926,24.0703,0.719031
4.11987,24.0739,-1.73369
4.12048,24.0774,-2.21528
4.12109,24.0810,-4.85431
4.12170,24.0846,0.103179
4.12231,24.0881,-0.507702
4.12292,24.0917,0.119105
4.12354,24.0953,0.133261
4.12415,24.0988,-0.574851
4.12476,24.1024,-0.687975E-02
4.12537,24.1060,1.01249
4.12598,24.1095,-1.39869
4.12659,24.1131,-0.147189
4.12720,24.1166,-1.08885
4.12781,24.1202,0.794043
4.12842,24.1238,-2.02982
4.12903,24.1273,-1.24976
4.12964,24.1309,-2.08475
4.13025,24.1345,0.902355
4.13086,24.1380,-0.442061E-02
4.13147,24.1416,-0.858831
4.13208,24.1452,0.716536
4.13269,24.1487,-3.28866
4.13330,24.1523,0.566508E-01
4.13391,24.1559,-9.23968
4.13452,24.1594,-0.778498
4.13513,24.1630,1.07146
4.13574,24.1666,-1.58432
4.13635,24.1701,-0.405226
4.13696,24.1737,0.530600
4.13757,24.1773,0.200867
4.13818,24.1808,0.549940
4.13879,24.1844,0.515724
4.13940,24.1880,0.325477
4.14001,24.1915,1.28553
4.14062,24.1951,-1.21129
4.14124,24.1987,0.733554
4.14185,24.2022,0.354155
4.14246,24.2058,8.14528
4.14307,24.2094,1.97832
4.14368,24.2129,-0.595263
4.14429,24.2165,4.32098
4.14490,24.2201,2.02482
4.14551,24.2236,-0.647111
4.14612,24.2272,4.53545
4.14673,24.2308,-0.253077
4.14734,24.2343,-1.67573
4.14795,24.2379,0.301553
4.14856,24.2415,0.434960
4.14917,24.2450,1.38167
4.14978,24.2486,0.276086
4.15039,24.2522,-11.2656
4.15100,24.2557,-0.427998
4.15161,24.2593,0.221616
4.15222,24.2629,1.23842
4.15283,24.2664,0.405332
4.15344,24.2700,-2.71515
4.15405,24.2736,-0.608266
4.15466,24.2771,-0.172567
4.15527,24.2807,1.50799
4.15588,24.2843,3.43103
4.15649,24.2878,-7.42339
4.15710,24.2914,-0.489770
4.15771,24.2950,0.450557
4.15833,24.2985,-0.653650E-01
4.15894,24.3021,4.42553
4.15955,24.3057,3.28419
4.16016,24.3092,-0.659031E-01
4.16077,24.3128,-0.756745E-03
4.16138,24.3164,0.910276
4.16199,24.3199,-0.873643
4.16260,24.3235,-0.861901
4.16321,24.3271,-8.18558
4.16382,24.3306,-0.533421E-01
4.16443,24.3342,1.54045
4.16504,24.3378,2.36508
4.16565,24.3413,0.745832
4.16626,24.3449,-0.315652
4.16687,24.3485,-3.37868
4.16748,24.3520,-1.20271
4.16809,24.3556,1.11869
4.16870,24.3592,0.595336
4.16931,24.3627,-0.329106
4.16992,24.3663,-0.629107
4.17053,24.3699,3.40903
4.17114,24.3734,-0.705720
4.17175,24.3770,-0.356570
4.17236,24.3806,-0.387974
4.17297,24.3841,-0.816789
4.17358,24.3877,-0.675069
4.17419,24.3913,1.18093
4.17480,24.3948,1.71104
4.17542,24.3984,-3.71094
4.17603,24.4020,0.367269
4.17664,24.4055,0.477245
4.17725,24.4091,-1.11244
4.17786,24.4127,-0.369854E-02
4.17847,24.4162,-0.521349
4.17908,24.4198,0.318321E-02
4.17969,24.4234,-2.71000
4.18030,24.4269,-0.355562
4.18091,24.4305,-1.04921
4.18152,24.4341,2.43338
4.18213,24.4376,1.97632
4.18274,24.4412,-0.234219
4.18335,24.4448,-0.413298
4.18396,24.4483,-5.11940
4.18457,24.4519,1.86786
4.18518,24.4555,-4.07685
4.18579,24.4590,-1.02422
4.18640,24.4626,-4.67824
4.18701,24.4662,-0.403617
4.18762,24.4697,-1.42985
4.18823,24.4733,0.102594
4.18884,24.4769,0.596367
4.18945,24.4804,-4.09555
4.19006,24.4840,-0.776216
4.19067,24.4876,-0.557797
4.19128,24.4911,1.24889
4.19189,24.4947,1.98431
4.19250,24.4983,0.991237
4.19312,24.5018,0.972081
4.19373,24.5054,0.534360E-01
4.19434,24.5090,1.43010
4.19495,24.5125,-0.253366E-01
4.19556,24.5161,-0.573596
4.19617,24.5197,0.625063
4.19678,24.5232,0.178555
4.19739,24.5268,-1.09165
4.19800,24.5304,-0.107956
4.19861,24.5339,-0.677992
4.19922,24.5375,0.726070
4.19983,24.5411,1.31653
4.20044,24.5446,-2.07790
4.20105,24.5482,0.667623
4.20166,24.5518,0.672229
4.20227,24.5553,0.585352
4.20288,24.5589,-0.202682
4.20349,24.5625,-0.695693
4.20410,24.5660,1.23982
4.20471,24.5696,-2.93245
4.20532,24.5732,1.13714
4.20593,24.5767,0.490980
4.20654,24.5803,1.53026
4.20715,24.5839,0.349858E-01
4.20776,24.5874,-0.348212E-01
4.20837,24.5910,-1.79271
4.20898,24.5946,-1.64740
4.20959,24.5981,2.49846
4.21021,24.6017,0.236284
4.21082,24.6053,0.308890E-01
4.21143,24.6088,-3.41473
4.21204,24.6124,0.615590
4.21265,24.6160,3.84400
4.21326,24.6195,0.347663
4.21387,24.6231,1.85671
4.21448,24.6267,-0.432677
4.21509,24.6302,5.51758
4.21570,24.6338,0.237817
4.21631,24.6374,-0.899440
4.21692,24.6409,5.40108
4.21753,24.6445,-3.24996
4.21814,24.6481,-0.434735
4.21875,24.6516,1.03723
4.21936,24.6552,-2.14124
4.21997,24.6588,-3.49013
4.22058,24.6623,-1.23064
4.22119,24.6659,-0.174067
4.22180,24.6695,0.272984
4.22241,24.6730,2.29490
4.22302,24.6766,-0.231055
4.22363,24.6802,-0.454152
4.22424,24.6837,-2.62625
4.22485,24.6873,0.950421
4.22546,24.6909,1.14191
4.22607,24.6944,-3.00340
4.22668,24.6980,1.95141
4.22729,24.7016,-0.450628
4.22791,24.7051,-0.470997
4.22852,24.7087,0.884591
4.22913,24.7123,-0.585328
4.22974,24.7158,-2.22656
4.23035,24.7194,0.694436
4.23096,24.7230,0.501647
4.23157,24.7265,0.617494
4.23218,24.7301,1.13553
4.23279,24.7337,3.25081
4.23340,24.7372,0.473122E-01
4.23401,24.7408,3.73145
4.23462,24.7444,-4.70807
4.23523,24.7479,-4.98332
4.23584,24.7515,0.968542
4.23645,24.7551,-0.395843
4.23706,24.7586,3.40546
4.23767,24.7622,-4.57715
4.23828,24.7658,0.552090
4.23889,24.7693,-0.639986
4.23950,24.7729,-0.800570E-01
4.24011,24.7765,1.16547
4.24072,24.7800,0.261130
4.24133,24.7836,-2.45802
4.24194,24.7872,0.991381
4.24255,24.7907,0.347139
4.24316,24.7943,-0.502957
4.24377,24.7979,-2.57985
4.24438,24.8014,0.256094
4.24500,24.8050,-0.213420
4.24561,24.8085,3.59893
4.24622,24.8121,0.965862
4.24683,24.8157,0.412736
4.24744,24.8192,0.509262
4.24805,24.8228,0.287598
4.24866,24.8264,0.968610
4.24927,24.8299,-0.232596
4.24988,24.8335,-0.115447
4.25049,24.8371,-2.54342
4.25110,24.8406,0.989965
4.25171,24.8442,-1.44148
4.25232,24.8478,0.340260
4.25293,24.8513,0.762745
