Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41577,119.334,-0.577214
2.41638,119.364,-0.262207
2.41699,119.394,-0.749565
2.41760,119.424,0.105729
2.41821,119.454,0.163800
2.41882,119.485,-0.172630
2.41943,119.515,-1.02257
2.42004,119.545,-0.145890
2.42065,119.575,0.119765
2.42126,119.605,0.586279E-02
2.42188,119.635,0.151929
2.42249,119.665,0.985054E-01
2.42310,119.696,0.460450E-01
2.42371,119.726,-0.193745
2.42432,119.756,0.587797
2.42493,119.786,0.303977
2.42554,119.816,-0.181430
2.42615,119.846,0.264227
2.42676,119.876,0.252318E-01
2.42737,119.907,0.363864E-01
2.42798,119.937,0.924498
2.42859,119.967,0.591532E-01
2.42920,119.997,-0.461505E-01
2.42981,120.027,0.735844
2.43042,120.057,0.111281
2.43103,120.088,-0.918416
2.43164,120.118,-0.214237
2.43225,120.148,0.106870E-01
2.43286,120.178,-0.283295
2.43347,120.208,0.514985
2.43408,120.238,-0.182067
2.43469,120.268,-0.481915
2.43530,120.299,-0.526256E-02
2.43591,120.329,-0.350745
2.43652,120.359,0.146369
2.43713,120.389,0.189877
2.43774,120.419,-0.774692E-01
2.43835,120.449,0.620780
2.43896,120.479,-0.258184
2.43958,120.510,-0.402440
2.44019,120.540,-0.135599
2.44080,120.570,0.247648
2.44141,120.600,-0.259782
2.44202,120.630,0.225237
2.44263,120.660,-0.163856E-01
2.44324,120.691,-0.541450E-01
2.44385,120.721,0.217424
2.44446,120.751,-0.833298E-01
2.44507,120.781,-0.198788E-01
2.44568,120.811,-0.116010
2.44629,120.841,-0.440017E-01
2.44690,120.871,0.860657E-01
2.44751,120.902,-0.214389E-01
2.44812,120.932,-0.141127
2.44873,120.962,0.762213E-01
2.44934,120.992,0.271586
2.44995,121.022,0.717329E-01
2.45056,121.052,0.268629
2.45117,121.082,0.152613
2.45178,121.113,-0.740682E-01
2.45239,121.143,0.967359E-02
2.45300,121.173,-0.185986
2.45361,121.203,-0.922849E-01
2.45422,121.233,0.107042
2.45483,121.263,-0.166712E-01
2.45544,121.294,0.188038
2.45605,121.324,0.312575E-01
2.45667,121.354,-0.362052E-01
2.45728,121.384,0.708379E-01
2.45789,121.414,0.421879
2.45850,121.444,-0.592331
2.45911,121.474,-0.236017
2.45972,121.505,0.468566
2.46033,121.535,-0.121027
2.46094,121.565,-0.421923E-01
2.46155,121.595,-0.107812
2.46216,121.625,0.106737
2.46277,121.655,-0.145732E-01
2.46338,121.685,0.177661
2.46399,121.716,0.416218E-02
2.46460,121.746,-0.336242E-01
2.46521,121.776,-0.196706
2.46582,121.806,0.546594E-03
2.46643,121.836,0.896741E-01
2.46704,121.866,0.459482E-02
2.46765,121.897,-0.532584E-01
2.46826,121.927,-0.246276
2.46887,121.957,-0.189410
2.46948,121.987,0.846905E-01
2.47009,122.017,0.197183
2.47070,122.047,0.346628E-01
2.47131,122.077,0.173289
2.47192,122.108,0.544470
2.47253,122.138,0.169476
2.47314,122.168,-0.425389E-01
2.47375,122.198,0.102772
2.47437,122.228,-0.122063
2.47498,122.258,0.710688E-01
2.47559,122.288,-0.669672E-01
2.47620,122.319,-0.362407E-01
2.47681,122.349,-0.193865E-01
2.47742,122.379,0.540710E-01
2.47803,122.409,0.297651
2.47864,122.439,0.303630
2.47925,122.469,0.153891E-01
2.47986,122.500,0.142734
2.48047,122.530,-0.488940
2.48108,122.560,-0.397922E-01
2.48169,122.590,-0.378039E-01
2.48230,122.620,0.568454E-01
2.48291,122.650,0.265680
2.48352,122.680,-0.593220
2.48413,122.711,0.320809
2.48474,122.741,-0.765766E-01
2.48535,122.771,0.197045
2.48596,122.801,0.329413
2.48657,122.831,0.269574
2.48718,122.861,0.488088E-01
2.48779,122.891,0.502229
2.48840,122.922,0.638996
2.48901,122.952,0.171002
2.48962,122.982,-0.208325
2.49023,123.012,-0.463867
2.49084,123.042,-0.128823
2.49146,123.072,0.525988
2.49207,123.103,-0.108637
2.49268,123.133,-0.477472
2.49329,123.163,-0.979725
2.49390,123.193,-0.696513
2.49451,123.223,0.431879
2.49512,123.253,-0.502642
2.49573,123.283,-0.227207
2.49634,123.314,-0.447151
2.49695,123.344,-0.736313
2.49756,123.374,-0.342281
2.49817,123.404,-0.561615
2.49878,123.434,-0.134698E-01
2.49939,123.464,0.971889E-01
2.50000,123.494,-0.393081
2.50061,123.525,0.886884E-01
2.50122,123.555,-0.247147
2.50183,123.585,0.848351E-01
2.50244,123.615,0.171274
2.50305,123.645,0.217634
2.50366,123.675,-0.554408
2.50427,123.706,-0.689852E-04
2.50488,123.736,0.251900
2.50549,123.766,0.128965
2.50610,123.796,-0.367782
2.50671,123.826,0.294104
2.50732,123.856,0.404545E-02
2.50793,123.886,0.109856
2.50854,123.917,0.146054E-01
2.50916,123.947,-0.747687E-01
2.50977,123.977,-0.334412
2.51038,124.007,-0.159686
2.51099,124.037,0.113906
2.51160,124.067,-0.192499
2.51221,124.097,-0.144980
2.51282,124.128,-0.148092
2.51343,124.158,0.607463E-01
2.51404,124.188,-0.213615E-01
2.51465,124.218,-0.188913
2.51526,124.248,0.147134
2.51587,124.278,0.218131
2.51648,124.309,0.712832E-03
2.51709,124.339,0.471026
2.51770,124.369,0.303415
2.51831,124.399,-0.366634
2.51892,124.429,0.289759
2.51953,124.459,-0.219533E-01
2.52014,124.489,-0.288762E-01
2.52075,124.520,-0.236829E-01
2.52136,124.550,0.992779E-01
2.52197,124.580,-0.142043
2.52258,124.610,0.475051E-01
2.52319,124.640,0.962251E-01
2.52380,124.670,-0.166584E-01
2.52441,124.700,-0.224390
2.52502,124.731,-0.794501
2.52563,124.761,0.347013
2.52625,124.791,0.200823
2.52686,124.821,-0.316366
2.52747,124.851,0.621204
2.52808,124.881,0.359627E-01
2.52869,124.912,0.342360
2.52930,124.942,-0.721415
2.52991,124.972,0.233096E-01
2.53052,125.002,-0.150221
2.53113,125.032,0.173571
2.53174,125.062,0.160314
2.53235,125.092,0.156645
2.53296,125.123,-0.120787
2.53357,125.153,0.457894
2.53418,125.183,0.121647
2.53479,125.213,-0.647239
2.53540,125.243,-0.190429
2.53601,125.273,-0.989593E-01
2.53662,125.303,-0.242130
2.53723,125.334,0.248205
2.53784,125.364,0.479529E-01
2.53845,125.394,-0.933246E-01
2.53906,125.424,0.637400
2.53967,125.454,-0.636353E-01
2.54028,125.484,0.477409E-01
2.54089,125.515,0.116387
2.54150,125.545,0.151249
2.54211,125.575,-0.476419E-01
2.54272,125.605,-0.371507
2.54333,125.635,0.597784
2.54395,125.665,-0.427289
2.54456,125.695,0.289599
2.54517,125.726,-0.216469
2.54578,125.756,-0.444263
2.54639,125.786,0.100534
2.54700,125.816,0.241593E-01
2.54761,125.846,0.622536E-01
2.54822,125.876,0.261990
2.54883,125.906,-0.142814
2.54944,125.937,-0.376521
2.55005,125.967,-0.173796
2.55066,125.997,-0.106009
2.55127,126.027,0.113259
2.55188,126.057,0.207760
2.55249,126.087,-0.452865
2.55310,126.118,-0.309191
2.55371,126.148,0.375106
2.55432,126.178,-0.138511
2.55493,126.208,0.362151
2.55554,126.238,0.190717
2.55615,126.268,0.756147E-01
2.55676,126.298,0.643598E-01
2.55737,126.329,0.584666
2.55798,126.359,0.247767
2.55859,126.389,0.282995
2.55920,126.419,-0.898627E-03
2.55981,126.449,0.136157
2.56042,126.479,-0.606395
2.56104,126.509,0.430665E-01
2.56165,126.540,-0.380971E-01
2.56226,126.570,-0.216213E-01
2.56287,126.600,-0.105660
2.56348,126.630,-0.525959E-01
2.56409,126.660,0.248677
2.56470,126.690,0.160072
2.56531,126.721,-0.290066
2.56592,126.751,0.411211
2.56653,126.781,-0.110397
2.56714,126.811,0.313847
2.56775,126.841,0.547867
2.56836,126.871,0.824901E-02
2.56897,126.901,0.343735
2.56958,126.932,0.488127E-02
2.57019,126.962,-0.243477
2.57080,126.992,-0.185760E-02
2.57141,127.022,0.987018E-01
2.57202,127.052,-0.144601
2.57263,127.082,-0.283032E-01
2.57324,127.112,-0.137305E-01
2.57385,127.143,0.862650E-02
2.57446,127.173,-0.101630E-01
2.57507,127.203,0.263975
2.57568,127.233,-0.554729E-01
2.57629,127.263,0.832302E-01
2.57690,127.293,0.987024E-01
2.57751,127.324,0.524859E-01
2.57812,127.354,-0.156490
2.57874,127.384,0.379600E-02
2.57935,127.414,-0.640855E-02
2.57996,127.444,-0.385330
2.58057,127.474,-0.105948
2.58118,127.504,0.222368E-01
2.58179,127.535,-0.215242E-01
2.58240,127.565,0.113468
2.58301,127.595,0.954100E-02
2.58362,127.625,-0.284519
2.58423,127.655,-0.768867E-01
2.58484,127.685,-0.193008E-01
2.58545,127.715,0.290985
2.58606,127.746,-0.273673E-01
2.58667,127.776,0.469738
2.58728,127.806,0.273813
2.58789,127.836,0.250928
2.58850,127.866,-0.607356E-02
2.58911,127.896,0.493869
2.58972,127.927,-0.277809
2.59033,127.957,-0.177554E-01
2.59094,127.987,0.147422
2.59155,128.017,-0.155479E-01
2.59216,128.047,-0.132102E-01
2.59277,128.077,-0.495065E-01
2.59338,128.107,-0.296619
2.59399,128.138,0.155175E-01
2.59460,128.168,0.187328
2.59521,128.198,0.964531E-02
2.59583,128.228,0.465933E-02
2.59644,128.258,-0.471703E-02
2.59705,128.288,0.878147E-01
2.59766,128.318,-0.151527E-01
2.59827,128.349,-0.108275
2.59888,128.379,-0.214981
2.59949,128.409,-0.234692
2.60010,128.439,0.173640
2.60071,128.469,-0.107921
2.60132,128.499,-0.574564
2.60193,128.530,0.740429
2.60254,128.560,-0.221982
2.60315,128.590,0.749684
2.60376,128.620,0.280892
2.60437,128.650,-0.234850
2.60498,128.680,-0.596016
2.60559,128.710,0.278495
2.60620,128.741,-0.580994E-01
2.60681,128.771,0.226984E-01
2.60742,128.801,-0.169812E-01
2.60803,128.831,-0.361631
2.60864,128.861,-0.339096E-01
2.60925,128.891,0.454352E-02
2.60986,128.921,-0.260703
2.61047,128.952,-0.176534E-02
2.61108,128.982,0.939786E-01
2.61169,129.012,-0.244138
2.61230,129.042,-0.885939E-01
2.61292,129.072,0.437233
2.61353,129.102,-0.119377
2.61414,129.133,0.645142
2.61475,129.163,-0.195615
2.61536,129.193,0.182236
2.61597,129.223,-0.515273
2.61658,129.253,0.854639E-01
2.61719,129.283,-0.398793E-01
2.61780,129.313,0.107405E-01
2.61841,129.344,0.189215
2.61902,129.374,-0.233813
2.61963,129.404,0.162066
2.62024,129.434,-0.126444
2.62085,129.464,-0.409182
2.62146,129.494,-0.329328E-01
2.62207,129.524,-0.210555
2.62268,129.555,-0.105198
2.62329,129.585,0.207111
2.62390,129.615,0.665764E-01
2.62451,129.645,0.360662
2.62512,129.675,-0.110249
2.62573,129.705,0.386286
2.62634,129.736,-0.955328
2.62695,129.766,0.568837
2.62756,129.796,0.630971
2.62817,129.826,-0.314706
2.62878,129.856,-0.228543
2.62939,129.886,-0.216906
2.63000,129.916,-0.393781
2.63062,129.947,0.470702
2.63123,129.977,0.150248
2.63184,130.007,0.899919
2.63245,130.037,-0.150171
2.63306,130.067,-0.540184
2.63367,130.097,-0.140926
2.63428,130.127,1.08144
2.63489,130.158,-0.156002
2.63550,130.188,0.206288
2.63611,130.218,-0.346860
2.63672,130.248,-0.380051
2.63733,130.278,0.291100
2.63794,130.308,-0.423764
2.63855,130.339,0.105161
2.63916,130.369,-0.101281E-01
2.63977,130.399,-0.156602
2.64038,130.429,-0.191983
2.64099,130.459,0.418666E-01
2.64160,130.489,-0.128948
2.64221,130.519,-0.180492
2.64282,130.550,0.175205
2.64343,130.580,0.584410E-01
2.64404,130.610,0.179321E-01
2.64465,130.640,-0.343011
2.64526,130.670,0.213436
2.64587,130.700,-0.700696E-01
2.64648,130.730,-0.985594E-01
2.64709,130.761,0.147736E-01
2.64771,130.791,-0.101575E-01
2.64832,130.821,0.471990E-01
2.64893,130.851,-0.631995E-01
2.64954,130.881,-0.129561
2.65015,130.911,-0.101874
2.65076,130.942,-0.434992
2.65137,130.972,0.308064
2.65198,131.002,-0.365991
2.65259,131.032,-0.334326
2.65320,131.062,0.999048E-01
2.65381,131.092,0.962299E-02
2.65442,131.122,-0.422656
2.65503,131.153,0.680915
2.65564,131.183,-0.135428
2.65625,131.213,0.259790
2.65686,131.243,-0.486781
2.65747,131.273,0.350068
2.65808,131.303,-0.347485
2.65869,131.333,0.980358
2.65930,131.364,1.06324
2.65991,131.394,-0.666243E-01
2.66052,131.424,1.14976
2.66113,131.454,-0.279632
2.66174,131.484,-0.957089
2.66235,131.514,-0.504149
2.66296,131.545,0.827144E-01
2.66357,131.575,0.771318
2.66418,131.605,0.272219
2.66479,131.635,-0.459941
2.66541,131.665,-0.452585
2.66602,131.695,0.185385E-01
2.66663,131.725,-0.275397
2.66724,131.756,0.148578
2.66785,131.786,-0.967924E-01
2.66846,131.816,-0.214296
2.66907,131.846,0.842177
2.66968,131.876,0.741035
2.67029,131.906,-0.299851
2.67090,131.936,-0.782390E-01
2.67151,131.967,0.231834
2.67212,131.997,0.180653E-01
2.67273,132.027,-0.259866
2.67334,132.057,0.162159
2.67395,132.087,0.177134
2.67456,132.117,0.313290
2.67517,132.148,0.139953
2.67578,132.178,-0.473718
2.67639,132.208,-0.749914
2.67700,132.238,0.290241E-01
2.67761,132.268,-0.401496E-01
2.67822,132.298,-0.191866
2.67883,132.328,-0.354841
2.67944,132.359,0.342986
2.68005,132.389,0.376235
2.68066,132.419,0.218213
2.68127,132.449,0.947120
2.68188,132.479,0.483190
2.68250,132.509,0.289548
2.68311,132.539,-0.817653
2.68372,132.570,-0.307111
2.68433,132.600,-0.274270
2.68494,132.630,0.184874
2.68555,132.660,0.441616E-01
2.68616,132.690,-0.263108
2.68677,132.720,0.121209E-01
2.68738,132.751,-0.948027E-01
2.68799,132.781,0.243302
2.68860,132.811,0.395398
2.68921,132.841,0.592979E-01
2.68982,132.871,1.65273
2.69043,132.901,-0.464786
2.69104,132.931,0.247826
2.69165,132.962,0.323814E-01
2.69226,132.992,0.788012
2.69287,133.022,-0.409785
2.69348,133.052,-0.481778E-01
2.69409,133.082,-0.915341E-01
2.69470,133.112,0.496069
2.69531,133.142,0.397283
2.69592,133.173,0.508507
2.69653,133.203,-0.817867
2.69714,133.233,-0.216188
2.69775,133.263,-0.564448
2.69836,133.293,-0.211243
2.69897,133.323,0.679985E-01
2.69958,133.354,-0.817014E-01
2.70020,133.384,-0.140983E-01
2.70081,133.414,0.466080E-01
2.70142,133.444,0.586015
2.70203,133.474,-0.171524
2.70264,133.504,0.883621
2.70325,133.534,0.528377
2.70386,133.565,-0.137495
2.70447,133.595,0.676023E-01
2.70508,133.625,0.592897
2.70569,133.655,-0.577242E-01
2.70630,133.685,1.01424
2.70691,133.715,0.665232E-01
2.70752,133.745,0.118451
2.70813,133.776,-0.308709
2.70874,133.806,-0.261476
2.70935,133.836,0.810915E-01
2.70996,133.866,0.200834
2.71057,133.896,-0.327845E-01
2.71118,133.926,0.906307E-01
2.71179,133.957,0.260586E-01
2.71240,133.987,0.439263E-01
2.71301,134.017,-0.559596E-01
2.71362,134.047,-0.641001E-01
2.71423,134.077,-0.381831
2.71484,134.107,-0.130121
2.71545,134.137,-0.577265E-01
2.71606,134.168,0.689784E-01
2.71667,134.198,0.112973
2.71729,134.228,0.353649E-01
2.71790,134.258,0.440121
2.71851,134.288,-0.834284E-02
2.71912,134.318,-0.245102
2.71973,134.348,-0.661679E-02
2.72034,134.379,-0.164459E-01
2.72095,134.409,-0.645661E-01
2.72156,134.439,-0.106103E-02
2.72217,134.469,0.146631
2.72278,134.499,0.230354E-01
2.72339,134.529,0.206550
2.72400,134.560,-0.646200E-01
2.72461,134.590,0.778324E-01
2.72522,134.620,0.195170
2.72583,134.650,-0.440875E-01
2.72644,134.680,0.550797E-02
2.72705,134.710,0.984006E-01
2.72766,134.740,0.513532
2.72827,134.771,-0.546671E-01
2.72888,134.801,-0.114028
2.72949,134.831,-0.141354
2.73010,134.861,0.216890
2.73071,134.891,-0.659116E-02
2.73132,134.921,0.822403E-01
2.73193,134.951,0.177002
2.73254,134.982,-0.147475
2.73315,135.012,0.223404
2.73376,135.042,0.302917
2.73438,135.072,0.119925
2.73499,135.102,-0.432531
2.73560,135.132,-0.954155E-01
2.73621,135.163,0.117679
2.73682,135.193,0.452073E-01
2.73743,135.223,-0.552066E-01
2.73804,135.253,-0.908070E-01
2.73865,135.283,-0.246775
2.73926,135.313,0.383883
2.73987,135.343,0.223965E-01
2.74048,135.374,-0.659483
2.74109,135.404,-0.945996E-01
2.74170,135.434,0.261068
2.74231,135.464,-0.474524E-01
2.74292,135.494,-0.339199
2.74353,135.524,0.589019
2.74414,135.554,0.484530
2.74475,135.585,0.119217E-01
2.74536,135.615,0.508969
2.74597,135.645,0.101891
2.74658,135.675,0.128358
2.74719,135.705,0.307536
2.74780,135.735,-0.227325E-01
2.74841,135.766,-0.254777
2.74902,135.796,0.153185E-01
2.74963,135.826,0.219654
2.75024,135.856,0.226772
2.75085,135.886,-0.157101
2.75146,135.916,0.565926E-01
2.75208,135.946,0.160873
2.75269,135.977,0.234397
2.75330,136.007,0.541806
2.75391,136.037,-0.154158
2.75452,136.067,0.284064
2.75513,136.097,0.590383
2.75574,136.127,-0.113083
2.75635,136.157,0.284922
2.75696,136.188,-0.703247E-01
2.75757,136.218,0.491379
2.75818,136.248,-0.275023
2.75879,136.278,-0.138952
2.75940,136.308,0.129184
2.76001,136.338,-0.343210
2.76062,136.369,-0.119209
2.76123,136.399,0.413347
2.76184,136.429,0.741120
2.76245,136.459,-0.280221
2.76306,136.489,0.121806
2.76367,136.519,0.213625
2.76428,136.549,-0.265078
2.76489,136.580,-0.166379
2.76550,136.610,0.443089E-01
2.76611,136.640,0.186511
2.76672,136.670,-0.139480
2.76733,136.700,-0.154561
2.76794,136.730,-0.352193
2.76855,136.760,-0.504223E-01
2.76917,136.791,0.393374E-01
2.76978,136.821,0.478408
2.77039,136.851,-0.245364
2.77100,136.881,-0.712228
2.77161,136.911,0.847553
2.77222,136.941,0.123070
2.77283,136.972,0.563840
2.77344,137.002,0.585772E-01
2.77405,137.032,-0.992705E-01
2.77466,137.062,-0.643658E-01
2.77527,137.092,-0.249596
2.77588,137.122,-0.297151
2.77649,137.152,0.318233E-01
2.77710,137.183,-0.145051
2.77771,137.213,-0.184910
2.77832,137.243,0.554237E-02
2.77893,137.273,0.115325
2.77954,137.303,-0.192601
2.78015,137.333,0.179936
2.78076,137.363,-0.185400
2.78137,137.394,-0.485959E-01
2.78198,137.424,0.874608E-01
2.78259,137.454,0.633384E-01
2.78320,137.484,0.102295
2.78381,137.514,-0.540286E-01
2.78442,137.544,0.154530
2.78503,137.575,0.235086
2.78564,137.605,-0.870749E-02
2.78625,137.635,0.942847E-01
2.78687,137.665,0.182853
2.78748,137.695,0.880461E-01
2.78809,137.725,0.367453
2.78870,137.755,0.124046
2.78931,137.786,0.916992E-01
2.78992,137.816,-0.199743
2.79053,137.846,-0.134567
2.79114,137.876,-0.109587
2.79175,137.906,-0.620228E-01
2.79236,137.936,-0.741288
2.79297,137.966,0.109689
2.79358,137.997,-0.169383E-01
2.79419,138.027,-0.128678
2.79480,138.057,-0.137771
2.79541,138.087,0.111025E-01
2.79602,138.117,-0.702893E-01
2.79663,138.147,0.753454E-02
2.79724,138.178,-0.981166E-01
2.79785,138.208,0.243918
2.79846,138.238,-0.181668E-02
2.79907,138.268,-0.109916
2.79968,138.298,-0.189744
2.80029,138.328,0.238434E-01
2.80090,138.358,0.241174E-01
2.80151,138.389,-0.307194
2.80212,138.419,-0.710755E-01
2.80273,138.449,-0.875534E-01
2.80334,138.479,0.488291
2.80396,138.509,-0.330120
2.80457,138.539,-0.612726
2.80518,138.569,0.780617
2.80579,138.600,0.158431
2.80640,138.630,0.734413E-01
2.80701,138.660,-0.232596
2.80762,138.690,-0.515055
2.80823,138.720,-0.112392
2.80884,138.750,0.201600
2.80945,138.781,0.122921
2.81006,138.811,0.281738E-01
2.81067,138.841,-0.353400E-01
2.81128,138.871,0.104960
2.81189,138.901,0.519996E-03
2.81250,138.931,0.256249E-01
2.81311,138.961,0.113618
2.81372,138.992,-0.628673E-01
2.81433,139.022,0.197182
2.81494,139.052,0.303112E-02
2.81555,139.082,-0.177600E-01
2.81616,139.112,-0.129837E-01
2.81677,139.142,0.171221E-01
2.81738,139.172,-0.154286E-01
2.81799,139.203,0.337307E-01
2.81860,139.233,-0.845022E-01
2.81921,139.263,0.161934E-01
2.81982,139.293,0.799361E-01
2.82043,139.323,-0.117501
2.82104,139.353,0.134995
2.82166,139.384,-0.245377
2.82227,139.414,-0.517076E-01
2.82288,139.444,0.451797
2.82349,139.474,-0.212873
2.82410,139.504,-0.153526
2.82471,139.534,-0.782362E-01
2.82532,139.564,0.200329E-01
2.82593,139.595,-0.735777E-01
2.82654,139.625,0.317788E-02
2.82715,139.655,-0.138643E-01
2.82776,139.685,0.145395
2.82837,139.715,-0.515568
2.82898,139.745,-0.255566
2.82959,139.775,0.127899
2.83020,139.806,-0.259797E-01
2.83081,139.836,-0.134721
2.83142,139.866,-0.479805E-01
2.83203,139.896,-0.379566
2.83264,139.926,-0.355576
2.83325,139.956,-0.144713
2.83386,139.987,0.522200E-01
2.83447,140.017,-0.789830
2.83508,140.047,0.330228
2.83569,140.077,-0.136919
2.83630,140.107,0.167960
2.83691,140.137,0.181892
2.83752,140.167,0.305402E-02
2.83813,140.198,0.188447
2.83875,140.228,0.322280E-01
2.83936,140.258,0.120143E-01
2.83997,140.288,0.146097
2.84058,140.318,-0.162068
2.84119,140.348,0.316844
2.84180,140.378,-0.160564
2.84241,140.409,-0.286000E-01
2.84302,140.439,-0.920840E-01
2.84363,140.469,-0.275929
2.84424,140.499,0.225662
2.84485,140.529,-0.760989E-01
2.84546,140.559,0.948168E-01
2.84607,140.590,-0.160058E-01
2.84668,140.620,0.388359
2.84729,140.650,-0.418550
2.84790,140.680,-0.657190E-01
2.84851,140.710,0.737058E-01
2.84912,140.740,0.781461E-01
2.84973,140.770,-0.124104
2.85034,140.801,-0.587332E-01
2.85095,140.831,0.936120E-01
2.85156,140.861,0.593785E-01
2.85217,140.891,-0.643908E-01
2.85278,140.921,-0.415963E-01
2.85339,140.951,0.855539E-02
2.85400,140.981,0.247974
2.85461,141.012,-0.666296
2.85522,141.042,0.434393
2.85583,141.072,-0.381209
2.85645,141.102,-0.114722
2.85706,141.132,0.962476E-01
2.85767,141.162,0.252656
2.85828,141.193,-0.708623E-01
2.85889,141.223,0.305167
2.85950,141.253,0.386183
2.86011,141.283,0.315013
2.86072,141.313,-0.269303
2.86133,141.343,-0.273370
2.86194,141.373,-0.737522
2.86255,141.404,0.724336E-02
2.86316,141.434,0.134017
2.86377,141.464,-0.327914
2.86438,141.494,-0.298841E-01
2.86499,141.524,0.342978E-01
2.86560,141.554,0.165741
2.86621,141.584,-0.336735
2.86682,141.615,0.784924E-01
2.86743,141.645,-0.211778
2.86804,141.675,-0.285115
2.86865,141.705,-0.169673
2.86926,141.735,0.182830
2.86987,141.765,0.284168E-01
2.87048,141.796,-0.366169E-01
2.87109,141.826,-0.291181E-01
2.87170,141.856,-0.795786E-01
2.87231,141.886,-0.417383E-01
2.87292,141.916,-0.511433E-01
2.87354,141.946,-0.186297
2.87415,141.976,0.377387E-01
2.87476,142.007,-0.211390E-01
2.87537,142.037,-0.333362E-01
2.87598,142.067,-0.277623
2.87659,142.097,0.135839
2.87720,142.127,0.162048
2.87781,142.157,0.274332E-01
2.87842,142.187,-0.152461
2.87903,142.218,0.602424
2.87964,142.248,-0.296314
2.88025,142.278,-0.474736
2.88086,142.308,-0.164443
2.88147,142.338,0.650950E-01
2.88208,142.368,-0.956398E-02
2.88269,142.399,0.108979
2.88330,142.429,-0.218328E-01
2.88391,142.459,0.158143
2.88452,142.489,-0.423766E-01
2.88513,142.519,0.664552E-02
2.88574,142.549,0.334749E-01
2.88635,142.579,0.233762
2.88696,142.610,0.281859
2.88757,142.640,-0.123707
2.88818,142.670,-0.191038E-01
2.88879,142.700,0.220051
2.88940,142.730,-0.291967
2.89001,142.760,0.184030
2.89062,142.790,-0.527520E-01
2.89124,142.821,-0.108560
2.89185,142.851,-0.190407
2.89246,142.881,-0.128723
2.89307,142.911,0.533389E-01
2.89368,142.941,-0.325935
2.89429,142.971,-0.219507E-01
2.89490,143.002,0.789375E-02
2.89551,143.032,0.168356
2.89612,143.062,-0.992339E-01
2.89673,143.092,0.757411
2.89734,143.122,0.224543
2.89795,143.152,0.443453
2.89856,143.182,0.151263
2.89917,143.213,0.210347
2.89978,143.243,-0.196050E-01
2.90039,143.273,0.302613
2.90100,143.303,0.352760
2.90161,143.333,0.215503
2.90222,143.363,0.285838
2.90283,143.393,0.317569
2.90344,143.424,-0.157887
2.90405,143.454,-0.495715E-01
2.90466,143.484,0.792817E-01
2.90527,143.514,0.410919
2.90588,143.544,0.945254E-02
2.90649,143.574,-0.289666E-01
2.90710,143.605,0.997431E-02
2.90771,143.635,-0.430641E-01
2.90833,143.665,0.446244E-02
2.90894,143.695,-0.505454E-01
2.90955,143.725,0.175277E-01
2.91016,143.755,-0.199652E-01
2.91077,143.785,-0.494989E-01
2.91138,143.816,-0.363233
2.91199,143.846,0.100350
2.91260,143.876,0.396657E-01
2.91321,143.906,-0.768191E-01
2.91382,143.936,0.132809E-01
2.91443,143.966,-0.261247E-01
2.91504,143.996,-0.148958
2.91565,144.027,0.304490E-01
2.91626,144.057,-0.600354E-02
2.91687,144.087,-0.177796E-01
2.91748,144.117,0.466924E-01
2.91809,144.147,-0.990525E-01
2.91870,144.177,-0.995324E-01
2.91931,144.208,0.150577E-01
2.91992,144.238,-0.225887
2.92053,144.268,-0.575449E-01
2.92114,144.298,0.187630
2.92175,144.328,-0.119008
2.92236,144.358,-0.905429E-01
2.92297,144.388,0.252281
2.92358,144.419,0.499857
2.92419,144.449,0.185728
2.92480,144.479,0.525514
2.92542,144.509,-0.317086E-01
2.92603,144.539,-0.257334
2.92664,144.569,-0.137776
2.92725,144.599,-0.154891
2.92786,144.630,0.107694
2.92847,144.660,-0.115911
2.92908,144.690,0.782683E-02
2.92969,144.720,0.418482
2.93030,144.750,-0.306819
2.93091,144.780,-0.122657
2.93152,144.811,-0.271039
2.93213,144.841,0.210881
2.93274,144.871,-0.634010
2.93335,144.901,-0.193930
2.93396,144.931,0.104783
2.93457,144.961,0.130073
2.93518,144.991,-0.157044
2.93579,145.022,0.695140E-02
2.93640,145.052,-0.634743E-01
2.93701,145.082,0.139584
2.93762,145.112,-0.197680
2.93823,145.142,0.697069
2.93884,145.172,0.650874
2.93945,145.202,-0.394164
2.94006,145.233,0.658390
2.94067,145.263,0.437649
2.94128,145.293,-0.872212E-01
2.94189,145.323,-0.195039
2.94250,145.353,0.210217
2.94312,145.383,-0.103413
2.94373,145.414,-0.416330
2.94434,145.444,-0.381355
2.94495,145.474,0.339694
2.94556,145.504,-0.402681
2.94617,145.534,0.201094
2.94678,145.564,-0.183379
2.94739,145.594,0.926686E-01
2.94800,145.625,0.705587E-01
2.94861,145.655,0.242986E-01
2.94922,145.685,-0.684139E-01
2.94983,145.715,0.108109
2.95044,145.745,-0.307546
2.95105,145.775,0.206339E-01
