Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03137,13.4510,0.602922E-01
4.03198,13.4531,0.688811E-03
4.03259,13.4551,0.335443E-01
4.03320,13.4572,0.493783E-02
4.03381,13.4592,0.197304E-01
4.03442,13.4612,-0.368423E-01
4.03503,13.4633,-0.465963E-01
4.03564,13.4653,-0.512166E-02
4.03625,13.4673,0.711712E-01
4.03687,13.4694,0.278373E-01
4.03748,13.4714,0.379147E-01
4.03809,13.4734,-0.175396E-01
4.03870,13.4755,0.538956E-01
4.03931,13.4775,0.129287E-01
4.03992,13.4796,0.527341E-01
4.04053,13.4816,-0.399655E-01
4.04114,13.4836,-0.521225E-02
4.04175,13.4857,-0.243019E-02
4.04236,13.4877,0.132027E-01
4.04297,13.4897,-0.565648E-01
4.04358,13.4918,-0.204473
4.04419,13.4938,0.824862E-01
4.04480,13.4958,-0.262288E-01
4.04541,13.4979,-0.682559E-01
4.04602,13.4999,0.630636E-01
4.04663,13.5020,0.170515E-01
4.04724,13.5040,-0.433467E-01
4.04785,13.5060,0.260611E-01
4.04846,13.5081,-0.485102E-01
4.04907,13.5101,-0.569456E-01
4.04968,13.5121,0.152545E-01
4.05029,13.5142,0.975433E-02
4.05090,13.5162,-0.288897E-01
4.05151,13.5182,0.448306E-01
4.05212,13.5203,0.158374
4.05273,13.5223,0.281392E-01
4.05334,13.5244,0.177317E-01
4.05396,13.5264,0.188137E-01
4.05457,13.5284,0.262642E-01
4.05518,13.5305,0.113642
4.05579,13.5325,0.781061E-01
4.05640,13.5345,-0.290475E-01
4.05701,13.5366,-0.990687E-02
4.05762,13.5386,0.349397E-02
4.05823,13.5406,-0.113757E-01
4.05884,13.5427,-0.310281E-02
4.05945,13.5447,0.337149E-02
4.06006,13.5468,0.185654E-01
4.06067,13.5488,-0.117444
4.06128,13.5508,0.344672E-01
4.06189,13.5529,0.217019E-01
4.06250,13.5549,-0.181533E-01
4.06311,13.5569,0.675777E-01
4.06372,13.5590,0.787693E-01
4.06433,13.5610,-0.170359E-01
4.06494,13.5630,-0.425973E-01
4.06555,13.5651,0.600191E-02
4.06616,13.5671,0.162647E-01
4.06677,13.5692,-0.257953E-01
4.06738,13.5712,0.653564E-02
4.06799,13.5732,0.834884E-01
4.06860,13.5753,0.164671E-01
4.06921,13.5773,0.214279E-01
4.06982,13.5793,0.247717E-01
4.07043,13.5814,0.981206E-02
4.07104,13.5834,-0.308162E-01
4.07166,13.5855,0.505747E-02
4.07227,13.5875,-0.220392E-01
4.07288,13.5895,-0.917361E-01
4.07349,13.5916,0.742216E-01
4.07410,13.5936,0.329736E-01
4.07471,13.5956,-0.104582
4.07532,13.5977,-0.398477E-01
4.07593,13.5997,0.234248E-01
4.07654,13.6017,0.811490E-02
4.07715,13.6038,0.138430
4.07776,13.6058,0.647624E-01
4.07837,13.6079,0.424874E-01
4.07898,13.6099,0.146500
4.07959,13.6119,0.284244
4.08020,13.6140,-0.171336E-02
4.08081,13.6160,-0.154877E-02
4.08142,13.6180,0.805357E-01
4.08203,13.6201,0.841086E-01
4.08264,13.6221,0.401647E-01
4.08325,13.6241,0.758497E-01
4.08386,13.6262,-0.624423E-01
4.08447,13.6282,0.205541E-01
4.08508,13.6303,-0.882904E-02
4.08569,13.6323,0.520075E-01
4.08630,13.6343,-0.153681E-01
4.08691,13.6364,-0.159502E-01
4.08752,13.6384,-0.274455E-01
4.08813,13.6404,0.219430E-01
4.08875,13.6425,0.212287E-01
4.08936,13.6445,0.296371E-01
4.08997,13.6465,-0.826998E-01
4.09058,13.6486,0.211470E-01
4.09119,13.6506,0.662484E-01
4.09180,13.6527,0.113825
4.09241,13.6547,0.482746E-01
4.09302,13.6567,0.218090E-01
4.09363,13.6588,0.145466E-01
4.09424,13.6608,0.196345
4.09485,13.6628,0.459823E-01
4.09546,13.6649,0.548835E-01
4.09607,13.6669,-0.247277E-01
4.09668,13.6689,-0.338984E-01
4.09729,13.6710,0.445633E-02
4.09790,13.6730,0.725370E-03
4.09851,13.6751,-0.313869E-01
4.09912,13.6771,0.608664E-02
4.09973,13.6791,0.267113E-01
4.10034,13.6812,0.975506E-02
4.10095,13.6832,0.602649E-01
4.10156,13.6852,0.395433E-01
4.10217,13.6873,0.524376E-01
4.10278,13.6893,0.688324E-02
4.10339,13.6913,0.953187E-01
4.10400,13.6934,0.431159E-01
4.10461,13.6954,0.119602
4.10522,13.6975,0.732390E-01
4.10583,13.6995,-0.189274E-01
4.10645,13.7015,0.420003E-01
4.10706,13.7036,0.116688
4.10767,13.7056,-0.112862E-01
4.10828,13.7076,-0.358181E-01
4.10889,13.7097,0.349451E-01
4.10950,13.7117,0.124591
4.11011,13.7138,-0.363625E-01
4.11072,13.7158,0.465055E-01
4.11133,13.7178,-0.489356E-01
4.11194,13.7199,-0.198409E-01
4.11255,13.7219,-0.846250E-01
4.11316,13.7239,0.738731E-01
4.11377,13.7260,0.210942
4.11438,13.7280,-0.709287E-03
4.11499,13.7300,0.297648E-01
4.11560,13.7321,0.145799E-01
4.11621,13.7341,-0.366500E-01
4.11682,13.7362,0.225785E-01
4.11743,13.7382,0.274586E-01
4.11804,13.7402,-0.926563E-02
4.11865,13.7423,0.425449E-02
4.11926,13.7443,-0.534984E-01
4.11987,13.7463,0.172210E-01
4.12048,13.7484,-0.268068E-01
4.12109,13.7504,-0.643660E-03
4.12170,13.7524,-0.190795E-01
4.12231,13.7545,-0.292507E-01
4.12292,13.7565,-0.968458E-01
4.12354,13.7586,0.112563
4.12415,13.7606,0.147920E-01
4.12476,13.7626,-0.602177E-01
4.12537,13.7647,0.116062E-01
4.12598,13.7667,-0.810342E-02
4.12659,13.7687,0.383747E-01
4.12720,13.7708,-0.159589E-01
4.12781,13.7728,-0.110704E-01
4.12842,13.7748,0.500187E-01
4.12903,13.7769,0.660144E-01
4.12964,13.7789,0.223163E-01
4.13025,13.7810,0.463310E-01
4.13086,13.7830,-0.216686E-01
4.13147,13.7850,-0.576991E-02
4.13208,13.7871,0.145440
4.13269,13.7891,-0.209029E-01
4.13330,13.7911,0.236529E-01
4.13391,13.7932,-0.106888E-01
4.13452,13.7952,0.143125E-01
4.13513,13.7972,0.965342E-01
4.13574,13.7993,-0.206124E-01
4.13635,13.8013,0.103150E-01
4.13696,13.8034,-0.643748E-01
4.13757,13.8054,0.363564E-01
4.13818,13.8074,0.169149E-01
4.13879,13.8095,0.546930E-01
4.13940,13.8115,-0.147978
4.14001,13.8135,-0.749698E-01
4.14062,13.8156,0.902877E-01
4.14124,13.8176,0.206234E-01
4.14185,13.8196,0.265356E-02
4.14246,13.8217,0.727247E-01
4.14307,13.8237,0.855136E-01
4.14368,13.8258,0.109236E-01
4.14429,13.8278,-0.857676E-02
4.14490,13.8298,0.510621E-01
4.14551,13.8319,-0.597639E-02
4.14612,13.8339,0.987913E-02
4.14673,13.8359,-0.476290E-03
4.14734,13.8380,-0.603361E-01
4.14795,13.8400,-0.381759E-02
4.14856,13.8420,-0.761991E-01
4.14917,13.8441,-0.146050E-01
4.14978,13.8461,0.472708E-01
4.15039,13.8482,-0.358947E-01
4.15100,13.8502,0.124018
4.15161,13.8522,-0.696467E-02
4.15222,13.8543,0.155232E-02
4.15283,13.8563,-0.407401E-01
4.15344,13.8583,0.490167E-01
4.15405,13.8604,0.920590E-01
4.15466,13.8624,0.784421E-02
4.15527,13.8645,0.488768E-02
4.15588,13.8665,-0.694014E-01
4.15649,13.8685,0.237468E-01
4.15710,13.8706,-0.761663E-01
4.15771,13.8726,0.417985E-01
4.15833,13.8746,-0.161597E-01
4.15894,13.8767,-0.216111E-02
4.15955,13.8787,-0.548649E-02
4.16016,13.8807,-0.383483E-01
4.16077,13.8828,0.269604E-01
4.16138,13.8848,-0.231502E-01
4.16199,13.8869,-0.112542E-01
4.16260,13.8889,0.495549E-01
4.16321,13.8909,0.100421
4.16382,13.8930,-0.274682E-01
4.16443,13.8950,-0.106806E-01
4.16504,13.8970,-0.185728
4.16565,13.8991,0.598413E-02
4.16626,13.9011,0.100370E-01
4.16687,13.9031,-0.687929E-01
4.16748,13.9052,-0.326875E-01
4.16809,13.9072,-0.915863E-01
4.16870,13.9093,0.833880E-01
4.16931,13.9113,-0.383686E-01
4.16992,13.9133,0.982659E-02
4.17053,13.9154,-0.126892E-01
4.17114,13.9174,-0.104430E-02
4.17175,13.9194,0.131040
4.17236,13.9215,0.265104E-01
4.17297,13.9235,0.244382E-01
4.17358,13.9255,-0.394814E-01
4.17419,13.9276,-0.594378E-02
4.17480,13.9296,-0.558057E-01
4.17542,13.9317,-0.201177E-01
4.17603,13.9337,-0.416775E-01
4.17664,13.9357,0.330173E-01
4.17725,13.9378,-0.269483E-01
4.17786,13.9398,-0.561394E-01
4.17847,13.9418,0.316485E-02
4.17908,13.9439,0.259330E-01
4.17969,13.9459,-0.154238E-01
4.18030,13.9479,-0.128509
4.18091,13.9500,-0.461936E-01
4.18152,13.9520,0.208044E-01
4.18213,13.9541,0.147111E-01
4.18274,13.9561,-0.816701E-01
4.18335,13.9581,0.145253E-02
4.18396,13.9602,-0.222702E-01
4.18457,13.9622,-0.127094E-01
4.18518,13.9642,-0.892093E-01
4.18579,13.9663,-0.234454E-01
4.18640,13.9683,0.753579E-02
4.18701,13.9703,0.522008E-01
4.18762,13.9724,-0.290055E-01
4.18823,13.9744,-0.321851E-01
4.18884,13.9765,0.870185E-01
4.18945,13.9785,0.138684E-01
4.19006,13.9805,-0.312703E-02
4.19067,13.9826,0.398875E-01
4.19128,13.9846,-0.274465E-01
4.19189,13.9866,-0.562276E-01
4.19250,13.9887,-0.328185E-01
4.19312,13.9907,-0.281752E-01
4.19373,13.9927,0.153888E-01
4.19434,13.9948,0.514733E-01
4.19495,13.9968,0.278094E-01
4.19556,13.9989,-0.774928E-01
4.19617,14.0009,-0.186940E-01
4.19678,14.0029,-0.463468E-01
4.19739,14.0050,0.340297E-02
4.19800,14.0070,0.521984E-03
4.19861,14.0090,0.503931E-01
4.19922,14.0111,-0.630521E-01
4.19983,14.0131,0.718401E-01
4.20044,14.0152,-0.140252E-01
4.20105,14.0172,-0.117528E-01
4.20166,14.0192,-0.801733E-02
4.20227,14.0213,0.297498E-02
4.20288,14.0233,0.162698E-01
4.20349,14.0253,0.386321E-01
4.20410,14.0274,-0.708194E-01
4.20471,14.0294,0.325833E-01
4.20532,14.0314,0.212625E-01
4.20593,14.0335,-0.627391E-01
4.20654,14.0355,0.739127E-02
4.20715,14.0376,0.596229E-02
4.20776,14.0396,-0.970031E-02
4.20837,14.0416,-0.226787E-01
4.20898,14.0437,0.151104E-01
4.20959,14.0457,-0.129103E-01
4.21021,14.0477,-0.419642E-01
4.21082,14.0498,0.745005E-01
4.21143,14.0518,0.302179E-02
4.21204,14.0538,0.346014E-01
4.21265,14.0559,0.118712
4.21326,14.0579,0.367068E-01
4.21387,14.0600,-0.258350E-02
4.21448,14.0620,0.826971E-01
4.21509,14.0640,0.781153E-02
4.21570,14.0661,-0.699081E-02
4.21631,14.0681,-0.314463E-01
4.21692,14.0701,0.863329E-02
4.21753,14.0722,-0.240702E-01
4.21814,14.0742,-0.160531E-01
4.21875,14.0762,0.740931E-01
4.21936,14.0783,0.156218E-01
4.21997,14.0803,-0.324748E-01
4.22058,14.0824,0.245376E-01
4.22119,14.0844,0.985996E-01
4.22180,14.0864,0.809411E-02
4.22241,14.0885,0.399972E-01
4.22302,14.0905,-0.144334E-01
4.22363,14.0925,0.786420E-02
4.22424,14.0946,0.216481E-01
4.22485,14.0966,0.367712E-01
4.22546,14.0986,0.225309E-01
4.22607,14.1007,0.939546E-02
4.22668,14.1027,0.817676E-01
4.22729,14.1048,-0.877280E-02
4.22791,14.1068,0.415336E-01
4.22852,14.1088,0.687588E-01
4.22913,14.1109,0.164535E-01
4.22974,14.1129,-0.417813E-01
4.23035,14.1149,0.830150E-03
4.23096,14.1170,0.482889E-03
4.23157,14.1190,0.650791E-01
4.23218,14.1210,-0.585414E-02
4.23279,14.1231,0.215873
4.23340,14.1251,0.967749E-01
4.23401,14.1272,-0.114306E-01
4.23462,14.1292,-0.607485E-02
4.23523,14.1312,0.401562E-01
4.23584,14.1333,0.118311E-01
4.23645,14.1353,0.115046E-01
4.23706,14.1373,-0.130820E-01
4.23767,14.1394,0.139356E-02
4.23828,14.1414,0.131957E-01
4.23889,14.1435,-0.866044E-01
4.23950,14.1455,0.681559E-01
4.24011,14.1475,-0.576235E-01
4.24072,14.1496,0.403681E-01
4.24133,14.1516,0.634752E-02
4.24194,14.1536,-0.110547E-01
4.24255,14.1557,-0.343155E-01
4.24316,14.1577,0.140258
4.24377,14.1597,-0.196020E-02
4.24438,14.1618,0.691560E-01
4.24500,14.1638,-0.491391E-01
4.24561,14.1659,0.747926E-02
4.24622,14.1679,-0.160791E-01
4.24683,14.1699,-0.141832E-02
4.24744,14.1720,-0.155318E-01
4.24805,14.1740,0.179501E-01
4.24866,14.1760,0.984482E-02
4.24927,14.1781,0.910317E-01
4.24988,14.1801,0.749304E-01
4.25049,14.1821,0.291484E-01
4.25110,14.1842,0.103896E-01
4.25171,14.1862,0.140506E-01
4.25232,14.1883,0.218836
4.25293,14.1903,-0.483659E-01
4.25354,14.1923,-0.610228E-01
4.25415,14.1944,0.776446E-01
4.25476,14.1964,0.217693E-02
4.25537,14.1984,0.110097
4.25598,14.2005,-0.261811E-02
4.25659,14.2025,-0.833082E-01
4.25720,14.2045,0.159047E-01
4.25781,14.2066,0.932857E-01
4.25842,14.2086,-0.552201E-03
4.25903,14.2107,0.163997
4.25964,14.2127,-0.865392E-02
4.26025,14.2147,-0.217632E-02
4.26086,14.2168,-0.150399E-01
4.26147,14.2188,-0.113932E-02
4.26208,14.2208,-0.130368E-01
4.26270,14.2229,0.217073
4.26331,14.2249,0.914887E-02
4.26392,14.2269,-0.414021E-02
4.26453,14.2290,0.278530E-01
4.26514,14.2310,-0.462263E-04
4.26575,14.2331,0.570906E-01
4.26636,14.2351,-0.110356E-02
4.26697,14.2371,-0.849596E-01
4.26758,14.2392,-0.195243E-01
4.26819,14.2412,-0.276518E-01
4.26880,14.2432,0.197222E-01
4.26941,14.2453,0.469964E-01
4.27002,14.2473,-0.341380E-02
4.27063,14.2493,0.337733E-02
4.27124,14.2514,-0.146397
4.27185,14.2534,0.816008E-02
4.27246,14.2555,-0.479151E-01
4.27307,14.2575,-0.595728E-02
4.27368,14.2595,-0.165800
4.27429,14.2616,0.242326
4.27490,14.2636,-0.981517E-01
4.27551,14.2656,-0.467194E-01
4.27612,14.2677,0.614152E-01
4.27673,14.2697,0.742506E-03
4.27734,14.2717,0.543848E-03
4.27795,14.2738,0.514808E-01
4.27856,14.2758,-0.166124E-01
4.27917,14.2779,0.623785E-01
4.27979,14.2799,-0.685647E-01
4.28040,14.2819,0.672687E-01
4.28101,14.2840,-0.201503E-01
4.28162,14.2860,0.418049E-01
4.28223,14.2880,-0.331826E-01
4.28284,14.2901,0.261131E-01
4.28345,14.2921,-0.882139E-01
4.28406,14.2942,-0.117638
4.28467,14.2962,0.463998E-01
4.28528,14.2982,-0.171557E-02
4.28589,14.3003,0.133385E-01
4.28650,14.3023,0.827553E-01
4.28711,14.3043,-0.250022E-01
4.28772,14.3064,0.429776E-01
4.28833,14.3084,0.389827E-01
4.28894,14.3104,0.323747E-01
4.28955,14.3125,-0.354371E-02
4.29016,14.3145,0.486562E-02
4.29077,14.3166,0.523874E-01
4.29138,14.3186,-0.450802E-01
4.29199,14.3206,0.899905E-01
4.29260,14.3227,0.220082E-01
4.29321,14.3247,-0.223356E-02
4.29382,14.3267,-0.967607E-02
4.29443,14.3288,-0.267021E-01
4.29504,14.3308,-0.860712E-02
4.29565,14.3328,-0.234951E-01
4.29626,14.3349,-0.399459E-01
4.29688,14.3369,0.288272E-01
4.29749,14.3390,-0.942486E-01
4.29810,14.3410,-0.112902E-01
4.29871,14.3430,0.157113E-01
4.29932,14.3451,0.101226E-01
4.29993,14.3471,0.391837E-01
4.30054,14.3491,0.107637E-02
4.30115,14.3512,0.351957E-01
4.30176,14.3532,0.553974E-01
4.30237,14.3552,0.697417E-02
4.30298,14.3573,-0.131088E-01
4.30359,14.3593,0.116161E-01
4.30420,14.3614,-0.379877E-01
4.30481,14.3634,0.113728E-01
4.30542,14.3654,0.409289E-01
4.30603,14.3675,0.409358E-01
4.30664,14.3695,-0.176768E-02
4.30725,14.3715,0.642701E-01
4.30786,14.3736,-0.712404E-01
4.30847,14.3756,0.523778E-01
4.30908,14.3776,-0.545788E-01
4.30969,14.3797,-0.871812E-01
4.31030,14.3817,0.144109
4.31091,14.3838,-0.240751E-01
4.31152,14.3858,-0.121725
4.31213,14.3878,-0.307736E-01
4.31274,14.3899,0.500433E-01
4.31335,14.3919,-0.241853E-01
4.31396,14.3939,-0.116759E-01
4.31458,14.3960,-0.385365E-02
4.31519,14.3980,0.154881E-01
4.31580,14.4000,0.160849
4.31641,14.4021,0.161585E-01
4.31702,14.4041,-0.599247E-02
4.31763,14.4062,-0.456920E-03
4.31824,14.4082,-0.364166E-01
4.31885,14.4102,-0.296559E-01
4.31946,14.4123,0.211287E-01
4.32007,14.4143,0.279422E-01
4.32068,14.4163,0.544514E-03
4.32129,14.4184,0.864955E-01
4.32190,14.4204,0.804719E-01
4.32251,14.4225,0.938716E-01
4.32312,14.4245,-0.775337E-02
4.32373,14.4265,0.380237E-01
4.32434,14.4286,-0.532699E-02
4.32495,14.4306,-0.631827E-01
4.32556,14.4326,0.476475E-01
4.32617,14.4347,0.614275E-01
4.32678,14.4367,-0.449283E-01
4.32739,14.4387,0.154300E-02
4.32800,14.4408,-0.793799E-01
4.32861,14.4428,0.223835E-01
4.32922,14.4449,0.147826
4.32983,14.4469,-0.132160E-01
4.33044,14.4489,-0.645397E-01
4.33105,14.4510,-0.619887E-02
4.33167,14.4530,-0.127651E-01
4.33228,14.4550,-0.180162
4.33289,14.4571,-0.137756E-02
4.33350,14.4591,-0.216627
4.33411,14.4611,-0.513370E-02
4.33472,14.4632,-0.328956E-01
4.33533,14.4652,-0.861647E-01
4.33594,14.4673,0.588145E-02
4.33655,14.4693,0.398545E-02
4.33716,14.4713,-0.940310E-02
4.33777,14.4734,0.214221E-01
4.33838,14.4754,0.316194E-01
4.33899,14.4774,0.948308E-02
4.33960,14.4795,-0.164845E-01
4.34021,14.4815,0.137982
4.34082,14.4835,-0.240114E-01
4.34143,14.4856,0.422580E-01
4.34204,14.4876,0.247072E-01
4.34265,14.4897,0.736830E-01
4.34326,14.4917,0.480278E-01
4.34387,14.4937,0.309424E-01
4.34448,14.4958,0.632207E-02
4.34509,14.4978,-0.380886E-03
4.34570,14.4998,0.361294E-02
4.34631,14.5019,0.144865
4.34692,14.5039,-0.390079E-01
4.34753,14.5059,-0.880105E-01
4.34814,14.5080,0.574314E-01
4.34875,14.5100,0.550696E-01
4.34937,14.5121,0.638941E-01
4.34998,14.5141,0.160997E-01
4.35059,14.5161,-0.296957E-01
4.35120,14.5182,0.146411E-02
4.35181,14.5202,-0.110742E-01
4.35242,14.5222,0.863980E-01
4.35303,14.5243,0.330054E-01
4.35364,14.5263,-0.247358E-01
4.35425,14.5283,0.119577E-01
4.35486,14.5304,0.879021E-01
4.35547,14.5324,0.384045E-01
4.35608,14.5345,-0.184377E-03
4.35669,14.5365,0.455319E-01
4.35730,14.5385,0.769508E-01
4.35791,14.5406,0.287140E-01
4.35852,14.5426,-0.783505E-01
4.35913,14.5446,-0.388911E-01
4.35974,14.5467,-0.354225E-01
4.36035,14.5487,-0.620567E-02
4.36096,14.5507,0.534455E-01
4.36157,14.5528,-0.127719E-01
4.36218,14.5548,-0.606922E-01
4.36279,14.5569,0.128781E-01
4.36340,14.5589,-0.313570E-01
4.36401,14.5609,0.592719E-01
4.36462,14.5630,-0.383110E-01
4.36523,14.5650,-0.154028E-01
4.36584,14.5670,0.122612E-01
4.36646,14.5691,-0.833810E-02
4.36707,14.5711,-0.338640E-01
4.36768,14.5732,-0.219756E-01
4.36829,14.5752,0.149685
4.36890,14.5772,-0.114349
4.36951,14.5793,0.402050E-01
4.37012,14.5813,0.538330E-02
4.37073,14.5833,0.537009E-01
4.37134,14.5854,-0.147734E-01
4.37195,14.5874,0.168419E-02
4.37256,14.5894,0.355690E-01
4.37317,14.5915,-0.156520E-02
4.37378,14.5935,-0.331928E-01
4.37439,14.5956,-0.588013E-02
4.37500,14.5976,-0.569853E-01
4.37561,14.5996,-0.241846E-01
4.37622,14.6017,-0.300938E-01
4.37683,14.6037,-0.856630E-02
4.37744,14.6057,-0.338018E-01
4.37805,14.6078,-0.174825E-01
4.37866,14.6098,-0.111394E-01
4.37927,14.6118,-0.522317E-01
4.37988,14.6139,0.787773E-02
4.38049,14.6159,0.119046
4.38110,14.6180,0.207762E-01
4.38171,14.6200,-0.151740E-02
4.38232,14.6220,-0.866536E-01
4.38293,14.6241,-0.548832E-02
4.38354,14.6261,-0.560595E-01
4.38416,14.6281,-0.278235E-01
4.38477,14.6302,-0.265566E-01
4.38538,14.6322,-0.186355E-01
4.38599,14.6342,0.357509E-01
4.38660,14.6363,0.635677E-02
4.38721,14.6383,-0.111864E-02
4.38782,14.6404,0.781268E-02
4.38843,14.6424,0.351611E-01
4.38904,14.6444,-0.366754E-01
4.38965,14.6465,0.124179
4.39026,14.6485,0.174327E-01
4.39087,14.6505,0.346837E-01
4.39148,14.6526,-0.671734E-01
4.39209,14.6546,0.657110E-02
4.39270,14.6566,-0.584921E-02
4.39331,14.6587,-0.296588E-01
4.39392,14.6607,0.464740E-02
4.39453,14.6628,0.324852E-01
4.39514,14.6648,-0.557716E-01
4.39575,14.6668,0.776688E-01
4.39636,14.6689,-0.332157E-01
4.39697,14.6709,-0.147800E-01
4.39758,14.6729,0.339347E-01
4.39819,14.6750,-0.145536E-01
4.39880,14.6770,0.155614E-01
4.39941,14.6790,-0.247164E-01
4.40002,14.6811,0.174864
4.40063,14.6831,-0.862601E-02
4.40125,14.6852,-0.109526E-01
4.40186,14.6872,0.518501E-02
4.40247,14.6892,0.587300E-02
4.40308,14.6913,0.562707E-01
4.40369,14.6933,0.346298E-01
4.40430,14.6953,-0.279818E-02
4.40491,14.6974,-0.123604E-01
4.40552,14.6994,0.163864E-01
4.40613,14.7014,0.188694E-01
4.40674,14.7035,-0.217426E-01
4.40735,14.7055,0.461250E-01
4.40796,14.7076,-0.372916E-01
4.40857,14.7096,-0.115602E-01
4.40918,14.7116,0.115630E-01
4.40979,14.7137,0.126731E-01
4.41040,14.7157,-0.101615E-01
4.41101,14.7177,-0.217939E-01
4.41162,14.7198,-0.226131E-01
4.41223,14.7218,0.111654E-01
4.41284,14.7239,-0.271629E-01
4.41345,14.7259,0.113978
4.41406,14.7279,-0.613175E-01
4.41467,14.7300,-0.524312E-01
4.41528,14.7320,0.707687E-01
4.41589,14.7340,-0.280381E-01
4.41650,14.7361,-0.667781E-01
4.41711,14.7381,-0.673511E-01
4.41772,14.7401,0.733639E-01
4.41833,14.7422,-0.181600E-01
4.41895,14.7442,0.184455E-01
4.41956,14.7463,-0.531343E-01
4.42017,14.7483,0.781619E-01
4.42078,14.7503,0.880817E-01
4.42139,14.7524,0.422521E-02
4.42200,14.7544,-0.550055E-01
4.42261,14.7564,-0.744571E-01
4.42322,14.7585,-0.488062E-02
4.42383,14.7605,0.475134E-01
4.42444,14.7625,0.474233E-01
4.42505,14.7646,-0.499343E-01
4.42566,14.7666,-0.479734E-01
4.42627,14.7687,-0.131540E-01
4.42688,14.7707,0.291491E-02
4.42749,14.7727,0.640084E-02
4.42810,14.7748,-0.513463E-01
4.42871,14.7768,0.580271E-02
4.42932,14.7788,0.459080E-01
4.42993,14.7809,0.192335E-01
4.43054,14.7829,-0.144868E-01
4.43115,14.7849,0.728155E-01
4.43176,14.7870,0.515104E-01
4.43237,14.7890,0.353453E-02
4.43298,14.7911,-0.929709E-01
4.43359,14.7931,0.153032E-01
4.43420,14.7951,0.190875E-01
4.43481,14.7972,0.860673E-01
4.43542,14.7992,-0.250884E-01
4.43604,14.8012,0.625727E-03
4.43665,14.8033,0.733319E-01
4.43726,14.8053,0.348397E-02
4.43787,14.8073,0.461325E-01
4.43848,14.8094,0.202564E-01
4.43909,14.8114,-0.471707E-02
4.43970,14.8135,-0.530328E-01
4.44031,14.8155,-0.115197E-01
4.44092,14.8175,0.104368
4.44153,14.8196,0.256445E-01
4.44214,14.8216,-0.258979E-01
4.44275,14.8236,0.284967E-01
4.44336,14.8257,-0.994599E-02
4.44397,14.8277,0.267368E-01
4.44458,14.8297,0.323716E-01
4.44519,14.8318,-0.274321E-01
4.44580,14.8338,-0.156744E-01
4.44641,14.8359,0.616826E-01
4.44702,14.8379,0.128340E-01
4.44763,14.8399,0.378756E-01
4.44824,14.8420,-0.115503
4.44885,14.8440,-0.391051E-02
4.44946,14.8460,0.229094E-01
4.45007,14.8481,0.503698E-01
4.45068,14.8501,-0.295902E-01
4.45129,14.8522,0.230799E-01
4.45190,14.8542,0.185025E-01
4.45251,14.8562,0.314931E-01
4.45312,14.8583,-0.851540E-01
4.45374,14.8603,0.472367E-02
4.45435,14.8623,0.167698E-01
4.45496,14.8644,0.541692E-01
4.45557,14.8664,0.622054E-01
4.45618,14.8684,0.105442E-01
4.45679,14.8705,-0.210887E-02
4.45740,14.8725,0.839385E-01
4.45801,14.8746,-0.319916E-01
4.45862,14.8766,-0.380167E-01
4.45923,14.8786,-0.141328E-01
4.45984,14.8807,0.276761E-01
4.46045,14.8827,-0.324358E-01
4.46106,14.8847,-0.880600E-02
4.46167,14.8868,0.149075E-01
4.46228,14.8888,0.478547E-02
4.46289,14.8908,-0.835660E-02
4.46350,14.8929,-0.150208E-01
4.46411,14.8949,-0.910170E-01
4.46472,14.8970,-0.284771E-01
4.46533,14.8990,0.719426E-01
4.46594,14.9010,-0.885496E-03
4.46655,14.9031,0.536786E-02
4.46716,14.9051,-0.822059E-01
4.46777,14.9071,-0.812432E-02
4.46838,14.9092,0.190831E-01
4.46899,14.9112,-0.244140E-02
4.46960,14.9132,-0.793020E-02
4.47021,14.9153,-0.518198E-01
4.47083,14.9173,-0.524802E-01
4.47144,14.9194,0.893478E-01
4.47205,14.9214,0.257827E-01
4.47266,14.9234,0.324909E-01
4.47327,14.9255,0.283035E-01
4.47388,14.9275,0.856437E-02
4.47449,14.9295,-0.383007E-02
4.47510,14.9316,-0.154461E-01
4.47571,14.9336,-0.108594E-01
4.47632,14.9356,0.575995E-02
4.47693,14.9377,0.159342
4.47754,14.9397,-0.461505E-02
4.47815,14.9418,0.165943E-01
4.47876,14.9438,-0.173993E-01
4.47937,14.9458,-0.267672E-01
4.47998,14.9479,0.387578E-02
4.48059,14.9499,0.192248
4.48120,14.9519,0.296210E-01
4.48181,14.9540,0.298618E-02
4.48242,14.9560,-0.235949E-01
4.48303,14.9580,0.489753E-02
4.48364,14.9601,0.150128E-01
4.48425,14.9621,0.661667E-02
4.48486,14.9642,0.573901E-01
4.48547,14.9662,-0.711033E-03
4.48608,14.9682,0.543707E-02
4.48669,14.9703,-0.219036E-01
4.48730,14.9723,-0.659941E-03
4.48792,14.9743,-0.262888E-01
4.48853,14.9764,0.396210E-01
4.48914,14.9784,-0.160761E-01
